timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760838794.1899326,-0.45166015625,-0.1630859375,0.88134765625,-0.91552734375,-0.8544921875,0.18310546875,-10.4864501953125,26.630859375,74.1851806640625
1760838794.2000072,-0.45166015625,-0.1630859375,0.88134765625,-0.91552734375,-0.8544921875,0.18310546875,-10.4974365234375,26.6253662109375,74.1851806640625
1760838794.2100008,-0.45166015625,-0.16650390625,0.87158203125,-0.732421875,-0.79345703125,0.30517578125,-10.5029296875,26.619873046875,74.1851806640625
1760838794.2202778,-0.45166015625,-0.16650390625,0.87158203125,-0.732421875,-0.79345703125,0.30517578125,-10.5084228515625,26.6143798828125,74.1851806640625
1760838794.2308552,-0.4560546875,-0.1708984375,0.87646484375,0.06103515625,-0.732421875,0.3662109375,-10.5084228515625,26.60888671875,74.190673828125
1760838794.247117,-0.4560546875,-0.1708984375,0.87646484375,0.06103515625,-0.732421875,0.3662109375,-10.5029296875,26.6033935546875,74.190673828125
1760838794.2560604,-0.4462890625,-0.169921875,0.8896484375,0.42724609375,-0.91552734375,0.48828125,-10.5029296875,26.597900390625,74.1961669921875
1760838794.2630424,-0.4462890625,-0.169921875,0.8896484375,0.42724609375,-0.91552734375,0.48828125,-10.491943359375,26.5924072265625,74.20166015625
1760838794.277958,-0.4384765625,-0.16796875,0.88037109375,1.03759765625,-1.28173828125,0.67138671875,-10.4864501953125,26.5814208984375,74.2071533203125
1760838794.2865996,-0.4384765625,-0.16796875,0.88037109375,1.03759765625,-1.28173828125,0.67138671875,-10.469970703125,26.5704345703125,74.2181396484375
1760838794.293956,-0.4384765625,-0.16796875,0.88037109375,1.15966796875,-1.3427734375,0.732421875,-10.458984375,26.5594482421875,74.2291259765625
1760838794.3016276,-0.447265625,-0.166015625,0.8759765625,1.15966796875,-1.3427734375,0.732421875,-10.4425048828125,26.5484619140625,74.2401123046875
1760838794.3187895,-0.4560546875,-0.1572265625,0.8798828125,0.6103515625,-1.15966796875,0.54931640625,-10.4315185546875,26.5374755859375,74.24560546875
1760838794.3290007,-0.4560546875,-0.1572265625,0.8798828125,0.6103515625,-1.15966796875,0.54931640625,-10.4205322265625,26.531982421875,74.256591796875
1760838794.336781,-0.45361328125,-0.1572265625,0.8876953125,0.30517578125,-1.15966796875,0.42724609375,-10.4150390625,26.52099609375,74.2620849609375
1760838794.3494177,-0.45361328125,-0.1572265625,0.8876953125,0.30517578125,-1.15966796875,0.42724609375,-10.4095458984375,26.510009765625,74.267578125
1760838794.3639638,-0.4482421875,-0.1591796875,0.8818359375,0.0,-1.0986328125,0.30517578125,-10.404052734375,26.5045166015625,74.267578125
1760838794.372156,-0.4482421875,-0.1591796875,0.8818359375,0.0,-1.0986328125,0.30517578125,-10.404052734375,26.4935302734375,74.2730712890625
1760838794.379141,-0.443359375,-0.1572265625,0.87939453125,-0.79345703125,-0.9765625,0.3662109375,-10.404052734375,26.488037109375,74.278564453125
1760838794.3861265,-0.443359375,-0.1572265625,0.87939453125,-0.79345703125,-0.9765625,0.3662109375,-10.4095458984375,26.47705078125,74.278564453125
1760838794.3943381,-0.451171875,-0.16064453125,0.87939453125,-1.15966796875,-0.79345703125,0.30517578125,-10.4150390625,26.4715576171875,74.2840576171875
1760838794.4071321,-0.451171875,-0.16064453125,0.87939453125,-1.15966796875,-0.79345703125,0.30517578125,-10.426025390625,26.466064453125,74.28955078125
1760838794.4211786,-0.46142578125,-0.1640625,0.8837890625,-0.79345703125,-0.42724609375,0.18310546875,-10.4315185546875,26.4605712890625,74.28955078125
1760838794.4306827,-0.46142578125,-0.1640625,0.8837890625,-0.79345703125,-0.42724609375,0.18310546875,-10.4425048828125,26.4605712890625,74.2950439453125
1760838794.4447634,-0.4599609375,-0.16455078125,0.88232421875,-0.732421875,-0.06103515625,0.0,-10.447998046875,26.455078125,74.2950439453125
1760838794.4538155,-0.4599609375,-0.16455078125,0.88232421875,-0.732421875,-0.06103515625,0.0,-10.4534912109375,26.4605712890625,74.2950439453125
1760838794.4608464,-0.447265625,-0.16455078125,0.8876953125,-0.79345703125,0.06103515625,-0.18310546875,-10.4644775390625,26.4605712890625,74.28955078125
1760838794.468608,-0.447265625,-0.16455078125,0.8876953125,-0.79345703125,0.06103515625,-0.18310546875,-10.469970703125,26.466064453125,74.28955078125
1760838794.4819865,-0.4404296875,-0.16162109375,0.88720703125,-0.54931640625,0.06103515625,-0.244140625,-10.48095703125,26.466064453125,74.2840576171875
1760838794.498196,-0.4404296875,-0.16162109375,0.88720703125,-0.54931640625,0.06103515625,-0.244140625,-10.4864501953125,26.466064453125,74.278564453125
1760838794.506146,-0.4462890625,-0.16552734375,0.87939453125,-0.244140625,0.0,-0.244140625,-10.491943359375,26.466064453125,74.278564453125
1760838794.5133793,-0.4462890625,-0.16552734375,0.87939453125,-0.244140625,0.0,-0.244140625,-10.491943359375,26.466064453125,74.2730712890625
1760838794.5211349,-0.45068359375,-0.16748046875,0.88232421875,0.54931640625,0.1220703125,-0.30517578125,-10.491943359375,26.466064453125,74.267578125
1760838794.537694,-0.45068359375,-0.16748046875,0.88232421875,0.54931640625,0.1220703125,-0.30517578125,-10.4864501953125,26.4715576171875,74.267578125
1760838794.5453737,-0.44580078125,-0.16845703125,0.884765625,0.91552734375,0.18310546875,-0.3662109375,-10.48095703125,26.4715576171875,74.2620849609375
1760838794.5533037,-0.44580078125,-0.16845703125,0.884765625,0.91552734375,0.18310546875,-0.3662109375,-10.4754638671875,26.4715576171875,74.256591796875
1760838794.564516,-0.44091796875,-0.16259765625,0.8759765625,0.9765625,0.1220703125,-0.30517578125,-10.469970703125,26.47705078125,74.2510986328125
1760838794.58176,-0.44091796875,-0.16259765625,0.8759765625,0.9765625,0.1220703125,-0.30517578125,-10.4644775390625,26.47705078125,74.24560546875
1760838794.591777,-0.447265625,-0.15966796875,0.88232421875,0.42724609375,0.18310546875,-0.30517578125,-10.458984375,26.47705078125,74.2401123046875
1760838794.600997,-0.447265625,-0.15966796875,0.88232421875,0.42724609375,0.18310546875,-0.30517578125,-10.4534912109375,26.47705078125,74.234619140625
1760838794.6210742,-0.45361328125,-0.16064453125,0.8837890625,-0.18310546875,0.18310546875,-0.42724609375,-10.4534912109375,26.47705078125,74.2291259765625
1760838794.6304595,-0.45361328125,-0.16064453125,0.8837890625,-0.18310546875,0.18310546875,-0.42724609375,-10.458984375,26.4825439453125,74.2181396484375
1760838794.6389883,-0.447265625,-0.1650390625,0.880859375,0.1220703125,0.1220703125,-0.48828125,-10.4644775390625,26.4825439453125,74.212646484375
1760838794.6472785,-0.447265625,-0.1650390625,0.880859375,0.1220703125,0.1220703125,-0.48828125,-10.4644775390625,26.4825439453125,74.2071533203125
1760838794.6599746,-0.45068359375,-0.16357421875,0.88232421875,0.06103515625,0.0,-0.42724609375,-10.4644775390625,26.4825439453125,74.20166015625
1760838794.670806,-0.45068359375,-0.16357421875,0.88232421875,0.06103515625,0.0,-0.42724609375,-10.469970703125,26.4825439453125,74.1961669921875
1760838794.678479,-0.4482421875,-0.166015625,0.8818359375,-0.244140625,-0.06103515625,-0.42724609375,-10.469970703125,26.4825439453125,74.190673828125
1760838794.6859725,-0.4482421875,-0.166015625,0.8818359375,-0.244140625,-0.06103515625,-0.42724609375,-10.4754638671875,26.4825439453125,74.1796875
1760838794.7054777,-0.44189453125,-0.16748046875,0.8876953125,-0.244140625,-0.244140625,-0.3662109375,-10.48095703125,26.47705078125,74.1796875
1760838794.7143672,-0.44189453125,-0.16748046875,0.8876953125,-0.244140625,-0.244140625,-0.3662109375,-10.4864501953125,26.47705078125,74.1741943359375
1760838794.7234716,-0.439453125,-0.1630859375,0.884765625,-0.30517578125,-0.48828125,-0.1220703125,-10.4864501953125,26.4715576171875,74.168701171875
1760838794.7351549,-0.439453125,-0.1630859375,0.884765625,-0.30517578125,-0.48828125,-0.1220703125,-10.491943359375,26.466064453125,74.168701171875
1760838794.7460246,-0.44580078125,-0.1650390625,0.8759765625,-0.54931640625,-0.48828125,-0.06103515625,-10.4974365234375,26.4605712890625,74.168701171875
1760838794.7541046,-0.44580078125,-0.1650390625,0.8759765625,-0.54931640625,-0.48828125,-0.06103515625,-10.5029296875,26.455078125,74.168701171875
1760838794.7642767,-0.44873046875,-0.16650390625,0.8837890625,-0.91552734375,-0.42724609375,-0.1220703125,-10.5084228515625,26.4495849609375,74.1632080078125
1760838794.7751324,-0.44873046875,-0.16650390625,0.8837890625,-0.91552734375,-0.42724609375,-0.1220703125,-10.5194091796875,26.4495849609375,74.1632080078125
1760838794.7845893,-0.44384765625,-0.16162109375,0.88916015625,-1.03759765625,-0.67138671875,-0.06103515625,-10.5303955078125,26.444091796875,74.1632080078125
1760838794.7923577,-0.44384765625,-0.16162109375,0.88916015625,-1.03759765625,-0.67138671875,-0.06103515625,-10.5413818359375,26.43310546875,74.1632080078125
1760838794.8006806,-0.44677734375,-0.16552734375,0.8818359375,-1.28173828125,-0.8544921875,-0.06103515625,-10.5523681640625,26.4276123046875,74.1632080078125
1760838794.810369,-0.44677734375,-0.16552734375,0.8818359375,-1.28173828125,-0.8544921875,-0.06103515625,-10.5633544921875,26.4166259765625,74.1632080078125
1760838794.8285701,-0.44677734375,-0.16845703125,0.88720703125,-1.0986328125,-0.91552734375,0.0,-10.5743408203125,26.4111328125,74.1632080078125
1760838794.8464317,-0.44677734375,-0.16845703125,0.88720703125,-1.0986328125,-0.91552734375,0.0,-10.5853271484375,26.400146484375,74.1632080078125
1760838794.8545573,-0.447265625,-0.16943359375,0.88232421875,-0.79345703125,-0.91552734375,-0.1220703125,-10.5908203125,26.38916015625,74.1632080078125
1760838794.8793285,-0.447265625,-0.16943359375,0.88232421875,-0.79345703125,-0.91552734375,-0.1220703125,-10.601806640625,26.3836669921875,74.1632080078125
1760838794.8921888,-0.451171875,-0.16796875,0.88037109375,-0.18310546875,-0.732421875,-0.244140625,-10.6072998046875,26.3726806640625,74.1632080078125
1760838794.9068985,-0.451171875,-0.16796875,0.88037109375,-0.18310546875,-0.732421875,-0.244140625,-10.6072998046875,26.3671875,74.15771484375
1760838794.9152582,-0.4521484375,-0.1640625,0.8828125,0.0,-0.48828125,-0.30517578125,-10.61279296875,26.3616943359375,74.15771484375
1760838794.9244413,-0.4521484375,-0.1640625,0.8828125,0.0,-0.48828125,-0.30517578125,-10.61279296875,26.356201171875,74.1522216796875
1760838794.9320858,-0.4482421875,-0.16455078125,0.87939453125,-0.42724609375,-0.30517578125,-0.42724609375,-10.6182861328125,26.3507080078125,74.146728515625
1760838794.938634,-0.4482421875,-0.16455078125,0.87939453125,-0.42724609375,-0.30517578125,-0.42724609375,-10.623779296875,26.3507080078125,74.1412353515625
1760838794.9470975,-0.44482421875,-0.16552734375,0.88134765625,-0.9765625,-0.18310546875,-0.48828125,-10.6292724609375,26.34521484375,74.1357421875
1760838794.9537597,-0.44482421875,-0.16552734375,0.88134765625,-0.9765625,-0.18310546875,-0.48828125,-10.6402587890625,26.34521484375,74.1302490234375
1760838794.960638,-0.4453125,-0.1630859375,0.89013671875,-0.91552734375,-0.30517578125,-0.48828125,-10.65673828125,26.34521484375,74.124755859375
1760838794.9687867,-0.4453125,-0.1630859375,0.89013671875,-0.91552734375,-0.30517578125,-0.48828125,-10.667724609375,26.3397216796875,74.11376953125
1760838794.976592,-0.44873046875,-0.171875,0.8837890625,-0.67138671875,-0.3662109375,-0.3662109375,-10.6732177734375,26.3397216796875,74.1082763671875
1760838794.9844375,-0.44873046875,-0.171875,0.8837890625,-0.67138671875,-0.3662109375,-0.3662109375,-10.6842041015625,26.334228515625,74.102783203125
1760838794.9921,-0.45166015625,-0.17724609375,0.875,0.244140625,-0.244140625,-0.42724609375,-10.6842041015625,26.3287353515625,74.102783203125
1760838795.0014987,-0.45166015625,-0.17724609375,0.875,0.244140625,-0.244140625,-0.42724609375,-10.6842041015625,26.3287353515625,74.0972900390625
1760838795.008419,-0.44921875,-0.16845703125,0.888671875,0.6103515625,-0.244140625,-0.42724609375,-10.6842041015625,26.3287353515625,74.091796875
1760838795.0162745,-0.44921875,-0.16845703125,0.888671875,0.6103515625,-0.244140625,-0.42724609375,-10.6787109375,26.3232421875,74.0863037109375
1760838795.0244236,-0.43896484375,-0.16162109375,0.88525390625,0.67138671875,-0.42724609375,-0.54931640625,-10.6787109375,26.3232421875,74.080810546875
1760838795.0318437,-0.43896484375,-0.16162109375,0.88525390625,0.67138671875,-0.42724609375,-0.54931640625,-10.6732177734375,26.3177490234375,74.0753173828125
1760838795.0390458,-0.43505859375,-0.16552734375,0.865234375,0.0,-0.54931640625,-0.6103515625,-10.6732177734375,26.312255859375,74.06982421875
1760838795.048167,-0.43505859375,-0.16552734375,0.865234375,0.0,-0.54931640625,-0.6103515625,-10.6732177734375,26.3067626953125,74.058837890625
1760838795.0563235,-0.44482421875,-0.1669921875,0.880859375,-0.9765625,-0.42724609375,-0.54931640625,-10.6842041015625,26.30126953125,74.0533447265625
1760838795.0636814,-0.44482421875,-0.1669921875,0.880859375,-0.9765625,-0.42724609375,-0.54931640625,-10.6951904296875,26.2957763671875,74.0478515625
1760838795.0709386,-0.451171875,-0.1630859375,0.89599609375,-1.708984375,-0.48828125,-0.48828125,-10.711669921875,26.290283203125,74.0478515625
1760838795.07774,-0.451171875,-0.1630859375,0.89599609375,-1.708984375,-0.48828125,-0.48828125,-10.7281494140625,26.2847900390625,74.0423583984375
1760838795.086462,-0.44873046875,-0.1708984375,0.88671875,-1.220703125,-0.54931640625,-0.42724609375,-10.74462890625,26.279296875,74.036865234375
1760838795.0938928,-0.44873046875,-0.1708984375,0.88671875,-1.220703125,-0.54931640625,-0.42724609375,-10.7611083984375,26.2738037109375,74.0313720703125
1760838795.101205,-0.443359375,-0.17822265625,0.87744140625,-0.54931640625,-0.54931640625,-0.48828125,-10.7666015625,26.268310546875,74.02587890625
1760838795.109597,-0.443359375,-0.17822265625,0.87744140625,-0.54931640625,-0.54931640625,-0.48828125,-10.777587890625,26.2628173828125,74.0203857421875
1760838795.1172209,-0.44091796875,-0.17041015625,0.8857421875,-0.67138671875,-0.54931640625,-0.54931640625,-10.7830810546875,26.25732421875,74.014892578125
1760838795.1259067,-0.44091796875,-0.17041015625,0.8857421875,-0.67138671875,-0.54931640625,-0.54931640625,-10.7940673828125,26.2518310546875,74.0093994140625
1760838795.1343205,-0.44091796875,-0.1708984375,0.884765625,-0.18310546875,-0.54931640625,-0.48828125,-10.799560546875,26.246337890625,74.0093994140625
1760838795.1426754,-0.44091796875,-0.1708984375,0.884765625,-0.18310546875,-0.54931640625,-0.48828125,-10.8050537109375,26.2408447265625,74.00390625
1760838795.151681,-0.44677734375,-0.1708984375,0.88330078125,0.244140625,-0.48828125,-0.42724609375,-10.8050537109375,26.2353515625,73.9984130859375
1760838795.1620562,-0.44677734375,-0.1708984375,0.88330078125,0.244140625,-0.48828125,-0.42724609375,-10.8050537109375,26.2298583984375,73.992919921875
1760838795.171054,-0.44677734375,-0.16748046875,0.8828125,0.0,-0.3662109375,-0.42724609375,-10.8050537109375,26.224365234375,73.992919921875
1760838795.1812186,-0.44677734375,-0.16748046875,0.8828125,0.0,-0.3662109375,-0.42724609375,-10.810546875,26.224365234375,73.9874267578125
1760838795.1919696,-0.44189453125,-0.169921875,0.87890625,-0.67138671875,-0.30517578125,-0.48828125,-10.8160400390625,26.2188720703125,73.98193359375
1760838795.2018733,-0.44189453125,-0.169921875,0.87890625,-0.67138671875,-0.30517578125,-0.48828125,-10.8270263671875,26.21337890625,73.9764404296875
1760838795.211078,-0.4453125,-0.169921875,0.87939453125,-0.48828125,-0.244140625,-0.42724609375,-10.83251953125,26.21337890625,73.970947265625
1760838795.2212064,-0.4453125,-0.169921875,0.87939453125,-0.48828125,-0.244140625,-0.42724609375,-10.8380126953125,26.2078857421875,73.9654541015625
1760838795.231858,-0.44873046875,-0.17138671875,0.88916015625,-0.48828125,-0.3662109375,-0.244140625,-10.843505859375,26.2078857421875,73.9654541015625
1760838795.2409043,-0.44873046875,-0.17138671875,0.88916015625,-0.48828125,-0.3662109375,-0.244140625,-10.8544921875,26.202392578125,73.9599609375
1760838795.2536247,-0.44482421875,-0.16943359375,0.88232421875,-0.79345703125,-0.42724609375,-0.06103515625,-10.8599853515625,26.202392578125,73.9599609375
1760838795.268968,-0.44482421875,-0.16943359375,0.88232421875,-0.79345703125,-0.42724609375,-0.06103515625,-10.865478515625,26.1968994140625,73.9599609375
1760838795.2775235,-0.44580078125,-0.171875,0.87744140625,-1.15966796875,-0.42724609375,0.0,-10.87646484375,26.19140625,73.9599609375
1760838795.286006,-0.44580078125,-0.171875,0.87744140625,-1.15966796875,-0.42724609375,0.0,-10.8929443359375,26.19140625,73.9599609375
1760838795.294553,-0.44580078125,-0.171875,0.87744140625,-1.77001953125,-0.48828125,0.0,-10.909423828125,26.1859130859375,73.9599609375
1760838795.3024795,-0.44384765625,-0.16943359375,0.88232421875,-1.77001953125,-0.48828125,0.0,-10.9259033203125,26.180419921875,73.9599609375
1760838795.317266,-0.44140625,-0.17138671875,0.8828125,-1.77001953125,-0.732421875,0.06103515625,-10.9423828125,26.1749267578125,73.9599609375
1760838795.324783,-0.44140625,-0.17138671875,0.8828125,-1.77001953125,-0.732421875,0.06103515625,-10.9588623046875,26.16943359375,73.9599609375
1760838795.3324063,-0.43994140625,-0.17529296875,0.88623046875,-1.220703125,-0.8544921875,0.1220703125,-10.9698486328125,26.1639404296875,73.9599609375
1760838795.3425748,-0.43994140625,-0.17529296875,0.88623046875,-1.220703125,-0.8544921875,0.1220703125,-10.9808349609375,26.158447265625,73.9599609375
1760838795.3534653,-0.43896484375,-0.1728515625,0.884765625,-1.52587890625,-0.9765625,0.06103515625,-10.9918212890625,26.1474609375,73.9654541015625
1760838795.3659596,-0.43896484375,-0.1728515625,0.884765625,-1.52587890625,-0.9765625,0.06103515625,-11.00830078125,26.136474609375,73.9654541015625
1760838795.3738203,-0.4365234375,-0.17822265625,0.875,-2.13623046875,-1.03759765625,0.0,-11.0302734375,26.12548828125,73.970947265625
1760838795.3972769,-0.4365234375,-0.17822265625,0.875,-2.13623046875,-1.03759765625,0.0,-11.0467529296875,26.1199951171875,73.970947265625
1760838795.4075983,-0.43896484375,-0.17919921875,0.88232421875,-1.77001953125,-1.15966796875,0.0,-11.063232421875,26.1090087890625,73.9764404296875
1760838795.422534,-0.43896484375,-0.17919921875,0.88232421875,-1.77001953125,-1.15966796875,0.0,-11.0797119140625,26.0980224609375,73.9764404296875
1760838795.4541245,-0.4423828125,-0.17529296875,0.89697265625,-0.91552734375,-1.220703125,0.0,-11.0906982421875,26.08154296875,73.9764404296875
1760838795.4720407,-0.4423828125,-0.17529296875,0.89697265625,-0.91552734375,-1.220703125,0.0,-11.1016845703125,26.070556640625,73.98193359375
1760838795.4806085,-0.439453125,-0.17431640625,0.888671875,-0.18310546875,-1.15966796875,-0.1220703125,-11.1016845703125,26.0595703125,73.98193359375
1760838795.4883223,-0.439453125,-0.17431640625,0.888671875,-0.18310546875,-1.15966796875,-0.1220703125,-11.1016845703125,26.048583984375,73.98193359375
1760838795.5006678,-0.43701171875,-0.17822265625,0.8759765625,-0.1220703125,-1.03759765625,-0.30517578125,-11.1016845703125,26.03759765625,73.9764404296875
1760838795.514736,-0.43701171875,-0.17822265625,0.8759765625,-0.1220703125,-1.03759765625,-0.30517578125,-11.107177734375,26.026611328125,73.9764404296875
1760838795.5266507,-0.439453125,-0.17333984375,0.8837890625,-0.18310546875,-0.91552734375,-0.42724609375,-11.107177734375,26.015625,73.970947265625
1760838795.5513754,-0.439453125,-0.17333984375,0.8837890625,-0.18310546875,-0.91552734375,-0.42724609375,-11.1126708984375,26.0101318359375,73.9654541015625
1760838795.5714278,-0.44091796875,-0.17236328125,0.88818359375,-0.18310546875,-0.79345703125,-0.3662109375,-11.1181640625,25.9991455078125,73.9654541015625
1760838795.5808034,-0.44091796875,-0.17236328125,0.88818359375,-0.18310546875,-0.79345703125,-0.3662109375,-11.1181640625,25.99365234375,73.9599609375
1760838795.5899758,-0.44580078125,-0.17919921875,0.8876953125,0.18310546875,-0.67138671875,-0.42724609375,-11.1181640625,25.982666015625,73.9544677734375
1760838795.6062667,-0.44580078125,-0.17919921875,0.8876953125,0.18310546875,-0.67138671875,-0.42724609375,-11.1181640625,25.9771728515625,73.948974609375
1760838795.6143677,-0.4453125,-0.1748046875,0.88818359375,0.48828125,-0.48828125,-0.6103515625,-11.1181640625,25.9716796875,73.93798828125
1760838795.6231723,-0.4453125,-0.1748046875,0.88818359375,0.48828125,-0.48828125,-0.6103515625,-11.1126708984375,25.9661865234375,73.9324951171875
1760838795.6369476,-0.4404296875,-0.1728515625,0.884765625,-0.18310546875,-0.42724609375,-0.732421875,-11.1181640625,25.960693359375,73.9215087890625
1760838795.6440225,-0.4404296875,-0.1728515625,0.884765625,-0.18310546875,-0.42724609375,-0.732421875,-11.1236572265625,25.9552001953125,73.9105224609375
1760838795.6519926,-0.43701171875,-0.17138671875,0.876953125,0.0,-0.244140625,-0.8544921875,-11.129150390625,25.9552001953125,73.8995361328125
1760838795.6608925,-0.43701171875,-0.17138671875,0.876953125,0.0,-0.244140625,-0.8544921875,-11.1346435546875,25.94970703125,73.89404296875
1760838795.6706169,-0.4462890625,-0.17236328125,0.8828125,0.54931640625,0.0,-0.91552734375,-11.1346435546875,25.94970703125,73.8775634765625
1760838795.680451,-0.4462890625,-0.17236328125,0.8828125,0.54931640625,0.0,-0.91552734375,-11.129150390625,25.94970703125,73.8665771484375
1760838795.689366,-0.447265625,-0.177734375,0.89013671875,0.30517578125,0.06103515625,-0.9765625,-11.1346435546875,25.94970703125,73.8555908203125
1760838795.6987536,-0.447265625,-0.177734375,0.89013671875,0.30517578125,0.06103515625,-0.9765625,-11.1346435546875,25.94970703125,73.8446044921875
1760838795.7073927,-0.44189453125,-0.17529296875,0.8818359375,0.0,0.244140625,-1.0986328125,-11.14013671875,25.94970703125,73.828125
1760838795.714592,-0.44189453125,-0.17529296875,0.8818359375,0.0,0.244140625,-1.0986328125,-11.1456298828125,25.94970703125,73.817138671875
1760838795.7226193,-0.4384765625,-0.17626953125,0.87939453125,-0.1220703125,0.3662109375,-1.0986328125,-11.151123046875,25.9552001953125,73.8006591796875
1760838795.7301595,-0.4384765625,-0.17626953125,0.87939453125,-0.1220703125,0.3662109375,-1.0986328125,-11.162109375,25.9552001953125,73.7841796875
1760838795.738956,-0.43994140625,-0.1767578125,0.89013671875,-0.244140625,0.244140625,-1.03759765625,-11.1676025390625,25.960693359375,73.773193359375
1760838795.7470403,-0.43994140625,-0.1767578125,0.89013671875,-0.244140625,0.244140625,-1.03759765625,-11.173095703125,25.960693359375,73.7567138671875
1760838795.7549446,-0.43798828125,-0.17822265625,0.884765625,0.1220703125,0.1220703125,-0.91552734375,-11.1785888671875,25.960693359375,73.7457275390625
1760838795.7636907,-0.43798828125,-0.17822265625,0.884765625,0.1220703125,0.1220703125,-0.91552734375,-11.18408203125,25.960693359375,73.7347412109375
1760838795.7787223,-0.435546875,-0.18115234375,0.87939453125,0.42724609375,0.0,-0.8544921875,-11.18408203125,25.960693359375,73.71826171875
1760838795.786609,-0.435546875,-0.18115234375,0.87939453125,0.42724609375,0.0,-0.8544921875,-11.18408203125,25.9552001953125,73.7127685546875
1760838795.79329,-0.4306640625,-0.17333984375,0.88134765625,-0.67138671875,0.0,-0.79345703125,-11.195068359375,25.9552001953125,73.7017822265625
1760838795.80221,-0.4306640625,-0.17333984375,0.88134765625,-0.67138671875,0.0,-0.79345703125,-11.2060546875,25.9552001953125,73.6907958984375
1760838795.8095453,-0.4296875,-0.17138671875,0.8701171875,-2.685546875,-0.18310546875,-0.91552734375,-11.239013671875,25.94970703125,73.6798095703125
1760838795.8283904,-0.4296875,-0.17138671875,0.8701171875,-2.685546875,-0.18310546875,-0.91552734375,-11.2664794921875,25.9442138671875,73.6688232421875
1760838795.844817,-0.4326171875,-0.1787109375,0.89013671875,-1.953125,-0.54931640625,-0.6103515625,-11.2884521484375,25.938720703125,73.663330078125
1760838795.8582969,-0.4326171875,-0.1787109375,0.89013671875,-1.953125,-0.54931640625,-0.6103515625,-11.3104248046875,25.9332275390625,73.6578369140625
1760838795.8749456,-0.44140625,-0.181640625,0.8935546875,-1.5869140625,-1.03759765625,-0.18310546875,-11.326904296875,25.9222412109375,73.6578369140625
1760838795.8903682,-0.44140625,-0.181640625,0.8935546875,-1.5869140625,-1.03759765625,-0.18310546875,-11.3433837890625,25.9112548828125,73.65234375
1760838795.921088,-0.44091796875,-0.1875,0.8818359375,-2.01416015625,-1.220703125,0.0,-11.35986328125,25.9002685546875,73.6578369140625
1760838795.9276285,-0.44091796875,-0.1875,0.8818359375,-2.01416015625,-1.220703125,0.0,-11.3818359375,25.8837890625,73.6578369140625
1760838795.9351017,-0.43994140625,-0.181640625,0.88330078125,-1.3427734375,-1.3427734375,0.0,-11.392822265625,25.872802734375,73.6578369140625
1760838795.9417226,-0.43994140625,-0.181640625,0.88330078125,-1.3427734375,-1.3427734375,0.0,-11.40380859375,25.86181640625,73.6578369140625
1760838795.9613266,-0.44140625,-0.18017578125,0.88330078125,-1.40380859375,-1.3427734375,0.06103515625,-11.4202880859375,25.8453369140625,73.663330078125
1760838795.9737175,-0.44140625,-0.18017578125,0.88330078125,-1.40380859375,-1.3427734375,0.06103515625,-11.4312744140625,25.8343505859375,73.663330078125
1760838795.9807522,-0.443359375,-0.18212890625,0.8798828125,-1.708984375,-1.28173828125,0.1220703125,-11.44775390625,25.8233642578125,73.6688232421875
1760838795.9877856,-0.443359375,-0.18212890625,0.8798828125,-1.708984375,-1.28173828125,0.1220703125,-11.4642333984375,25.8123779296875,73.6688232421875
1760838796.0092983,-0.4443359375,-0.1806640625,0.88134765625,-1.28173828125,-1.15966796875,0.0,-11.4752197265625,25.8013916015625,73.6688232421875
1760838796.0191875,-0.4443359375,-0.1806640625,0.88134765625,-1.28173828125,-1.15966796875,0.0,-11.4862060546875,25.7904052734375,73.6688232421875
1760838796.0273714,-0.443359375,-0.18017578125,0.88720703125,-1.220703125,-0.9765625,-0.1220703125,-11.4971923828125,25.784912109375,73.6688232421875
1760838796.044423,-0.443359375,-0.18017578125,0.88720703125,-1.220703125,-0.9765625,-0.1220703125,-11.5081787109375,25.77392578125,73.6688232421875
1760838796.0580878,-0.43798828125,-0.17822265625,0.884765625,-1.953125,-0.79345703125,-0.1220703125,-11.5301513671875,25.7684326171875,73.663330078125
1760838796.0777447,-0.43798828125,-0.17822265625,0.884765625,-1.953125,-0.79345703125,-0.1220703125,-11.546630859375,25.762939453125,73.663330078125
1760838796.0848098,-0.4326171875,-0.18505859375,0.8818359375,-1.5869140625,-0.67138671875,-0.1220703125,-11.5631103515625,25.7574462890625,73.663330078125
1760838796.09198,-0.4326171875,-0.18505859375,0.8818359375,-1.5869140625,-0.67138671875,-0.1220703125,-11.57958984375,25.751953125,73.6578369140625
1760838796.1002817,-0.43310546875,-0.18408203125,0.88720703125,-1.28173828125,-0.6103515625,0.0,-11.590576171875,25.7464599609375,73.6578369140625
1760838796.1141272,-0.43310546875,-0.18408203125,0.88720703125,-1.28173828125,-0.6103515625,0.0,-11.6070556640625,25.740966796875,73.6578369140625
1760838796.1218421,-0.43115234375,-0.18212890625,0.88818359375,-1.52587890625,-0.67138671875,-0.06103515625,-11.6180419921875,25.7354736328125,73.65234375
1760838796.132874,-0.43115234375,-0.18212890625,0.88818359375,-1.52587890625,-0.67138671875,-0.06103515625,-11.634521484375,25.72998046875,73.65234375
1760838796.1507502,-0.43505859375,-0.18408203125,0.8798828125,-1.46484375,-0.6103515625,-0.18310546875,-11.6510009765625,25.7244873046875,73.6468505859375
