timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527811.135579,0.79443359375,0.0283203125,0.59375,-0.67138671875,-3.41796875,1.0986328125,0.2911376953125,-54.261474609375,-44.0826416015625
1758527811.1452198,0.796875,0.01220703125,0.529296875,1.15966796875,-3.11279296875,0.79345703125,0.2911376953125,-54.29443359375,-44.0716552734375
1758527811.1552901,0.796875,0.01220703125,0.529296875,1.15966796875,-3.11279296875,0.79345703125,0.2911376953125,-54.3218994140625,-44.0496826171875
1758527811.165828,0.787109375,-0.02587890625,0.583984375,5.67626953125,-3.0517578125,1.03759765625,0.3350830078125,-54.3548583984375,-44.033203125
1758527811.1755967,0.8291015625,0.0146484375,0.54052734375,2.01416015625,-3.41796875,0.8544921875,0.3570556640625,-54.38232421875,-44.01123046875
1758527811.1850626,0.8291015625,0.0146484375,0.54052734375,2.01416015625,-3.41796875,0.8544921875,0.3680419921875,-54.4207763671875,-43.9892578125
1758527811.1956062,0.8076171875,0.08154296875,0.611328125,-7.26318359375,-3.90625,0.48828125,0.32958984375,-54.4537353515625,-43.978271484375
1758527811.2058613,0.8076171875,0.08154296875,0.611328125,-7.26318359375,-3.90625,0.48828125,0.2581787109375,-54.4921875,-43.9617919921875
1758527811.2152317,0.8212890625,0.00390625,0.55908203125,-9.94873046875,-4.33349609375,0.244140625,0.17578125,-54.5361328125,-43.956298828125
1758527811.2259257,0.8212890625,0.00390625,0.55908203125,-9.94873046875,-4.33349609375,0.244140625,0.0823974609375,-54.5745849609375,-43.9508056640625
1758527811.2355983,0.83447265625,-0.037109375,0.55908203125,0.3662109375,-5.126953125,-0.732421875,0.0439453125,-54.6240234375,-43.9508056640625
1758527811.2451894,0.83447265625,-0.037109375,0.55908203125,0.3662109375,-5.126953125,-0.732421875,0.06591796875,-54.6734619140625,-43.9617919921875
1758527811.255283,0.8544921875,-0.0087890625,0.56396484375,-0.79345703125,-6.40869140625,-0.6103515625,0.076904296875,-54.73388671875,-43.96728515625
1758527811.2654195,0.8544921875,-0.0087890625,0.56396484375,-0.79345703125,-6.40869140625,-0.6103515625,0.076904296875,-54.7998046875,-43.96728515625
1758527811.275253,0.8486328125,0.05859375,0.6376953125,-3.72314453125,-6.9580078125,-0.6103515625,0.06591796875,-54.8712158203125,-43.9727783203125
1758527811.2852242,0.8486328125,0.05859375,0.6376953125,-3.72314453125,-6.9580078125,-0.6103515625,0.0439453125,-54.9371337890625,-43.978271484375
1758527811.2955055,0.86865234375,0.00439453125,0.59130859375,-2.38037109375,-7.080078125,-0.3662109375,0.0274658203125,-55.008544921875,-43.9837646484375
1758527811.3053834,0.86865234375,0.00439453125,0.59130859375,-2.38037109375,-7.080078125,-0.3662109375,0.0164794921875,-55.0799560546875,-43.9837646484375
1758527811.3152313,0.82470703125,-0.03076171875,0.5537109375,0.0,-7.38525390625,-0.42724609375,0.0164794921875,-55.1513671875,-43.9892578125
1758527811.325323,0.82470703125,-0.03076171875,0.5537109375,0.0,-7.38525390625,-0.42724609375,0.02197265625,-55.2227783203125,-43.9892578125
1758527811.3356931,0.78076171875,0.0,0.53955078125,0.8544921875,-7.14111328125,-0.42724609375,0.0384521484375,-55.294189453125,-43.9947509765625
1758527811.3453133,0.78076171875,0.0,0.53955078125,0.8544921875,-7.14111328125,-0.42724609375,0.054931640625,-55.3656005859375,-43.9947509765625
1758527811.3553572,0.80078125,-0.00830078125,0.5205078125,1.3427734375,-7.01904296875,-0.1220703125,0.0714111328125,-55.43701171875,-43.9947509765625
1758527811.3657448,0.80078125,-0.00830078125,0.5205078125,1.3427734375,-7.01904296875,-0.1220703125,0.087890625,-55.5029296875,-43.9892578125
1758527811.3753386,0.802734375,-0.04296875,0.5673828125,1.03759765625,-6.77490234375,0.42724609375,0.0933837890625,-55.5743408203125,-43.978271484375
1758527811.3853874,0.802734375,-0.04296875,0.5673828125,1.03759765625,-6.77490234375,0.42724609375,0.0933837890625,-55.6402587890625,-43.9617919921875
1758527811.395613,0.7978515625,-0.009765625,0.53662109375,2.99072265625,-6.4697265625,1.03759765625,0.098876953125,-55.7061767578125,-43.9453125
1758527811.4056084,0.7978515625,-0.009765625,0.53662109375,2.99072265625,-6.4697265625,1.03759765625,0.10986328125,-55.7666015625,-43.9178466796875
1758527811.4153478,0.81591796875,0.03515625,0.5322265625,2.13623046875,-6.4697265625,1.15966796875,0.1153564453125,-55.83251953125,-43.8958740234375
1758527811.4253423,0.81591796875,0.03515625,0.5322265625,2.13623046875,-6.4697265625,1.15966796875,0.1153564453125,-55.8929443359375,-43.868408203125
1758527811.4361389,0.85888671875,0.02734375,0.5908203125,-2.38037109375,-6.2255859375,2.13623046875,0.0933837890625,-55.953369140625,-43.83544921875
1758527811.445968,0.85888671875,0.02734375,0.5908203125,-2.38037109375,-6.2255859375,2.13623046875,0.0384521484375,-56.0137939453125,-43.79150390625
1758527811.4555867,0.8603515625,-0.00830078125,0.58984375,-1.64794921875,-5.67626953125,3.47900390625,-0.0164794921875,-56.07421875,-43.736572265625
1758527811.4657943,0.8603515625,-0.00830078125,0.58984375,-1.64794921875,-5.67626953125,3.47900390625,-0.0823974609375,-56.129150390625,-43.670654296875
1758527811.4755044,0.84716796875,-0.03076171875,0.5419921875,-0.3662109375,-5.4931640625,3.47900390625,-0.142822265625,-56.1785888671875,-43.604736328125
1758527811.4856093,0.84716796875,-0.03076171875,0.5419921875,-0.3662109375,-5.4931640625,3.47900390625,-0.19775390625,-56.2335205078125,-43.538818359375
1758527811.4957113,0.8642578125,-0.02587890625,0.5693359375,2.99072265625,-5.79833984375,2.5634765625,-0.230712890625,-56.2884521484375,-43.4783935546875
1758527811.5059874,0.8642578125,-0.02587890625,0.5693359375,2.99072265625,-5.79833984375,2.5634765625,-0.24169921875,-56.3433837890625,-43.428955078125
1758527811.5155299,0.8720703125,0.0,0.5771484375,10.92529296875,-6.2255859375,1.52587890625,-0.208740234375,-56.40380859375,-43.385009765625
1758527811.5254538,0.8720703125,0.0,0.5771484375,10.92529296875,-6.2255859375,1.52587890625,-0.1263427734375,-56.4642333984375,-43.35205078125
1758527811.5360672,0.83740234375,0.02734375,0.53369140625,5.615234375,-7.2021484375,1.46484375,-0.06591796875,-56.5301513671875,-43.319091796875
1758527811.5454848,0.83740234375,0.02734375,0.53369140625,5.615234375,-7.2021484375,1.46484375,-0.032958984375,-56.6015625,-43.2861328125
1758527811.5557966,0.84326171875,0.03466796875,0.55029296875,-3.7841796875,-7.4462890625,1.15966796875,-0.0439453125,-56.6729736328125,-43.2586669921875
1758527811.5659225,0.84326171875,0.03466796875,0.55029296875,-3.7841796875,-7.4462890625,1.15966796875,-0.098876953125,-56.744384765625,-43.231201171875
1758527811.5756757,0.8701171875,0.0234375,0.5546875,-7.01904296875,-8.30078125,0.30517578125,-0.1593017578125,-56.8212890625,-43.2147216796875
1758527811.585737,0.8701171875,0.0234375,0.5546875,-7.01904296875,-8.30078125,0.30517578125,-0.2252197265625,-56.9036865234375,-43.2037353515625
1758527811.595871,0.861328125,0.0234375,0.54638671875,-6.8359375,-8.60595703125,-0.9765625,-0.28564453125,-56.986083984375,-43.2037353515625
1758527811.6058204,0.861328125,0.0234375,0.54638671875,-6.8359375,-8.60595703125,-0.9765625,-0.32958984375,-57.0684814453125,-43.22021484375
1758527811.6156359,0.8349609375,0.04150390625,0.52197265625,-8.30078125,-8.30078125,-1.52587890625,-0.37353515625,-57.15087890625,-43.2366943359375
1758527811.6257238,0.8349609375,0.04150390625,0.52197265625,-8.30078125,-8.30078125,-1.52587890625,-0.4229736328125,-57.2332763671875,-43.2586669921875
1758527811.6362963,0.8583984375,-0.02197265625,0.56201171875,-5.9814453125,-7.6904296875,-1.40380859375,-0.46142578125,-57.315673828125,-43.2806396484375
1758527811.6457393,0.8583984375,-0.02197265625,0.56201171875,-5.9814453125,-7.6904296875,-1.40380859375,-0.4888916015625,-57.3870849609375,-43.3026123046875
1758527811.6558592,0.8828125,-0.03857421875,0.53271484375,0.42724609375,-7.50732421875,-2.197265625,-0.4779052734375,-57.4639892578125,-43.330078125
1758527811.6660535,0.8828125,-0.03857421875,0.53271484375,0.42724609375,-7.50732421875,-2.197265625,-0.4339599609375,-57.535400390625,-43.363037109375
1758527811.6758294,0.826171875,0.00634765625,0.572265625,0.42724609375,-6.8359375,-2.50244140625,-0.3900146484375,-57.6068115234375,-43.39599609375
1758527811.6858068,0.826171875,0.00634765625,0.572265625,0.42724609375,-6.8359375,-2.50244140625,-0.3460693359375,-57.6727294921875,-43.4344482421875
1758527811.695898,0.76513671875,0.0244140625,0.4697265625,-5.18798828125,-5.43212890625,-0.91552734375,-0.340576171875,-57.7276611328125,-43.4619140625
1758527811.7064164,0.76513671875,0.0244140625,0.4697265625,-5.18798828125,-5.43212890625,-0.91552734375,-0.37353515625,-57.777099609375,-43.472900390625
1758527811.7156975,0.72509765625,-0.02197265625,0.443359375,-6.89697265625,-3.84521484375,0.1220703125,-0.4229736328125,-57.821044921875,-43.472900390625
1758527811.7261586,0.72509765625,-0.02197265625,0.443359375,-6.89697265625,-3.84521484375,0.1220703125,-0.4888916015625,-57.8594970703125,-43.4674072265625
1758527811.7364664,0.763671875,-0.03662109375,0.453125,-1.953125,-2.685546875,1.15966796875,-0.538330078125,-57.886962890625,-43.4454345703125
1758527811.7458696,0.763671875,-0.03662109375,0.453125,-1.953125,-2.685546875,1.15966796875,-0.5767822265625,-57.9144287109375,-43.41796875
1758527811.7561455,0.783203125,-0.07421875,0.4716796875,-1.40380859375,-2.5634765625,1.77001953125,-0.6207275390625,-57.9364013671875,-43.3795166015625
1758527811.7661943,0.783203125,-0.07421875,0.4716796875,-1.40380859375,-2.5634765625,1.77001953125,-0.670166015625,-57.9638671875,-43.3355712890625
1758527811.7761962,0.82373046875,0.0390625,0.53466796875,-1.40380859375,-2.50244140625,0.42724609375,-0.7086181640625,-57.98583984375,-43.3026123046875
1758527811.7859147,0.82373046875,0.0390625,0.53466796875,-1.40380859375,-2.50244140625,0.42724609375,-0.7305908203125,-58.0133056640625,-43.2861328125
1758527811.7962787,0.8203125,0.02587890625,0.4462890625,-1.15966796875,-3.5400390625,0.0,-0.7470703125,-58.040771484375,-43.275146484375
1758527811.8060813,0.8203125,0.02587890625,0.4462890625,-1.15966796875,-3.5400390625,0.0,-0.758056640625,-58.0792236328125,-43.2696533203125
1758527811.8158283,0.8408203125,0.013671875,0.5302734375,-2.25830078125,-3.35693359375,0.1220703125,-0.7745361328125,-58.1121826171875,-43.2586669921875
1758527811.826015,0.8408203125,0.013671875,0.5302734375,-2.25830078125,-3.35693359375,0.1220703125,-0.7965087890625,-58.150634765625,-43.2476806640625
1758527811.836628,0.89208984375,-0.0380859375,0.572265625,-4.45556640625,-2.01416015625,2.13623046875,-0.8404541015625,-58.1781005859375,-43.2147216796875
1758527811.846026,0.89208984375,-0.0380859375,0.572265625,-4.45556640625,-2.01416015625,2.13623046875,-0.9173583984375,-58.194580078125,-43.165283203125
1758527811.8563426,0.93017578125,-0.0634765625,0.6044921875,-4.39453125,-1.0986328125,2.74658203125,-0.999755859375,-58.2110595703125,-43.1158447265625
1758527811.866239,0.93017578125,-0.0634765625,0.6044921875,-4.39453125,-1.0986328125,2.74658203125,-1.0931396484375,-58.2220458984375,-43.055419921875
1758527811.8762548,0.95458984375,0.0322265625,0.4833984375,0.732421875,-2.8076171875,1.03759765625,-1.1480712890625,-58.238525390625,-43.011474609375
1758527811.8860435,0.95458984375,0.0322265625,0.4833984375,0.732421875,-2.8076171875,1.03759765625,-1.153564453125,-58.2659912109375,-42.978515625
1758527811.8964279,0.89990234375,-0.0087890625,0.625,0.8544921875,-2.38037109375,0.3662109375,-1.1590576171875,-58.2989501953125,-42.9510498046875
1758527811.9064004,0.89990234375,-0.0087890625,0.625,0.8544921875,-2.38037109375,0.3662109375,-1.153564453125,-58.3209228515625,-42.9345703125
1758527811.9160461,0.91455078125,0.00927734375,0.564453125,-1.89208984375,-1.3427734375,0.91552734375,-1.1700439453125,-58.33740234375,-42.9180908203125
1758527811.9263473,0.91455078125,0.00927734375,0.564453125,-1.89208984375,-1.3427734375,0.91552734375,-1.197509765625,-58.348388671875,-42.8961181640625
1758527811.9367576,0.92578125,-0.03515625,0.515625,-0.9765625,-2.38037109375,0.732421875,-1.2249755859375,-58.370361328125,-42.8741455078125
1758527811.9461095,0.92578125,-0.03515625,0.515625,-0.9765625,-2.38037109375,0.732421875,-1.241455078125,-58.392333984375,-42.8521728515625
1758527811.9560285,0.89013671875,0.01611328125,0.55810546875,-3.5400390625,-3.662109375,-0.79345703125,-1.263427734375,-58.42529296875,-42.8411865234375
1758527811.966308,0.89013671875,0.01611328125,0.55810546875,-3.5400390625,-3.662109375,-0.79345703125,-1.285400390625,-58.4637451171875,-42.8466796875
1758527811.976181,0.880859375,0.025390625,0.521484375,-6.34765625,-3.173828125,-1.28173828125,-1.3128662109375,-58.4967041015625,-42.857666015625
1758527811.9862874,0.880859375,0.025390625,0.521484375,-6.34765625,-3.173828125,-1.28173828125,-1.351318359375,-58.5296630859375,-42.8741455078125
1758527811.9963963,0.865234375,-0.01123046875,0.5146484375,-7.2021484375,-2.74658203125,-0.732421875,-1.395263671875,-58.5626220703125,-42.8851318359375
1758527812.0062518,0.865234375,-0.01123046875,0.5146484375,-7.2021484375,-2.74658203125,-0.732421875,-1.4501953125,-58.590087890625,-42.890625
1758527812.0160208,0.84130859375,-0.04150390625,0.54052734375,1.03759765625,-2.8076171875,-0.1220703125,-1.4666748046875,-58.6175537109375,-42.890625
1758527812.0262847,0.84130859375,-0.04150390625,0.54052734375,1.03759765625,-2.8076171875,-0.1220703125,-1.4501953125,-58.64501953125,-42.879638671875
1758527812.0366704,0.84423828125,-0.025390625,0.4921875,-0.8544921875,-3.0517578125,-0.42724609375,-1.4447021484375,-58.677978515625,-42.879638671875
1758527812.0465183,0.84423828125,-0.025390625,0.4921875,-0.8544921875,-3.0517578125,-0.42724609375,-1.4447021484375,-58.7054443359375,-42.8741455078125
1758527812.056139,0.8359375,-0.01513671875,0.50341796875,0.0,-2.3193359375,-0.67138671875,-1.439208984375,-58.73291015625,-42.8741455078125
1758527812.0664713,0.8359375,-0.01513671875,0.50341796875,0.0,-2.3193359375,-0.67138671875,-1.4337158203125,-58.7548828125,-42.8741455078125
1758527812.0763748,0.80078125,-0.01025390625,0.5107421875,0.732421875,-1.220703125,-0.42724609375,-1.417236328125,-58.77685546875,-42.8741455078125
1758527812.0864558,0.80078125,-0.01025390625,0.5107421875,0.732421875,-1.220703125,-0.42724609375,-1.40625,-58.787841796875,-42.8741455078125
1758527812.0972264,0.8173828125,0.0205078125,0.44775390625,-0.9765625,-1.15966796875,-0.3662109375,-1.4007568359375,-58.798828125,-42.8741455078125
1758527812.1063008,0.8173828125,0.0205078125,0.44775390625,-0.9765625,-1.15966796875,-0.3662109375,-1.4007568359375,-58.809814453125,-42.8741455078125
1758527812.116144,0.82421875,0.00341796875,0.51904296875,-7.9345703125,-0.732421875,0.0,-1.439208984375,-58.82080078125,-42.86865234375
1758527812.126389,0.82421875,0.00341796875,0.51904296875,-7.9345703125,-0.732421875,0.0,-1.5106201171875,-58.8262939453125,-42.857666015625
1758527812.136763,0.82861328125,-0.01904296875,0.50537109375,-15.7470703125,-0.06103515625,1.220703125,-1.636962890625,-58.831787109375,-42.8411865234375
1758527812.14633,0.82861328125,-0.01904296875,0.50537109375,-15.7470703125,-0.06103515625,1.220703125,-1.8072509765625,-58.831787109375,-42.8082275390625
1758527812.1562188,0.841796875,-0.0439453125,0.49462890625,-7.87353515625,0.91552734375,1.15966796875,-1.9390869140625,-58.8262939453125,-42.78076171875
1758527812.1665335,0.841796875,-0.0439453125,0.49462890625,-7.87353515625,0.91552734375,1.15966796875,-2.032470703125,-58.8153076171875,-42.747802734375
1758527812.176397,0.83154296875,-0.0791015625,0.50927734375,0.54931640625,1.708984375,1.40380859375,-2.08740234375,-58.8043212890625,-42.7203369140625
1758527812.186463,0.83154296875,-0.0791015625,0.50927734375,0.54931640625,1.708984375,1.40380859375,-2.1038818359375,-58.787841796875,-42.681884765625
1758527812.1967626,0.8359375,0.013671875,0.52880859375,-0.79345703125,2.197265625,1.40380859375,-2.13134765625,-58.765869140625,-42.6434326171875
1758527812.2064729,0.8359375,0.013671875,0.52880859375,-0.79345703125,2.197265625,1.40380859375,-2.164306640625,-58.743896484375,-42.6104736328125
1758527812.2163322,0.81689453125,-0.00048828125,0.490234375,-6.53076171875,2.5634765625,1.77001953125,-2.252197265625,-58.7164306640625,-42.5665283203125
1758527812.2265108,0.81689453125,-0.00048828125,0.490234375,-6.53076171875,2.5634765625,1.77001953125,-2.3455810546875,-58.68896484375,-42.528076171875
1758527812.2369006,0.8740234375,-0.0400390625,0.50927734375,-5.55419921875,2.99072265625,1.64794921875,-2.4224853515625,-58.6614990234375,-42.4896240234375
1758527812.2464683,0.8740234375,-0.0400390625,0.50927734375,-5.55419921875,2.99072265625,1.64794921875,-2.5048828125,-58.6285400390625,-42.4566650390625
1758527812.2563136,0.8583984375,-0.06103515625,0.5146484375,-1.52587890625,2.3193359375,1.5869140625,-2.5433349609375,-58.6065673828125,-42.418212890625
1758527812.266932,0.8583984375,-0.06103515625,0.5146484375,-1.52587890625,2.3193359375,1.5869140625,-2.5872802734375,-58.5845947265625,-42.3797607421875
1758527812.2765443,0.86376953125,-0.00830078125,0.51513671875,1.64794921875,2.13623046875,1.708984375,-2.5982666015625,-58.568115234375,-42.3358154296875
1758527812.2865725,0.86376953125,-0.00830078125,0.51513671875,1.64794921875,2.13623046875,1.708984375,-2.6092529296875,-58.546142578125,-42.29736328125
1758527812.2969255,0.8818359375,-0.00390625,0.5263671875,-4.39453125,1.64794921875,2.44140625,-2.691650390625,-58.53515625,-42.2369384765625
1758527812.306674,0.8818359375,-0.00390625,0.5263671875,-4.39453125,1.64794921875,2.44140625,-2.7740478515625,-58.5186767578125,-42.1875
1758527812.316456,0.8935546875,-0.05029296875,0.5625,-2.01416015625,1.3427734375,3.173828125,-2.8399658203125,-58.5076904296875,-42.1160888671875
1758527812.3266819,0.8935546875,-0.05029296875,0.5625,-2.01416015625,1.3427734375,3.173828125,-2.911376953125,-58.4912109375,-42.0501708984375
1758527812.3371427,0.90576171875,-0.04248046875,0.50830078125,-0.6103515625,0.54931640625,3.47900390625,-2.9718017578125,-58.4857177734375,-41.9732666015625
1758527812.3470342,0.90576171875,-0.04248046875,0.50830078125,-0.6103515625,0.54931640625,3.47900390625,-3.0377197265625,-58.4857177734375,-41.8963623046875
1758527812.356491,0.884765625,-0.05078125,0.546875,6.77490234375,-0.3662109375,3.0517578125,-3.021240234375,-58.4912109375,-41.824951171875
1758527812.3669877,0.884765625,-0.05078125,0.546875,6.77490234375,-0.3662109375,3.0517578125,-3.0047607421875,-58.4967041015625,-41.7535400390625
1758527812.3767056,0.87744140625,-0.01318359375,0.50830078125,4.69970703125,-1.15966796875,2.74658203125,-3.01025390625,-58.5076904296875,-41.6876220703125
1758527812.3868294,0.87744140625,-0.01318359375,0.50830078125,4.69970703125,-1.15966796875,2.74658203125,-3.01025390625,-58.5186767578125,-41.627197265625
1758527812.396568,0.85400390625,-0.0263671875,0.52783203125,9.6435546875,-1.28173828125,1.77001953125,-2.9443359375,-58.53515625,-41.5777587890625
1758527812.408173,0.85400390625,-0.0263671875,0.52783203125,9.6435546875,-1.28173828125,1.77001953125,-2.87841796875,-58.5516357421875,-41.5338134765625
1758527812.416585,0.84130859375,-0.03662109375,0.50390625,9.21630859375,-1.40380859375,1.28173828125,-2.8125,-58.568115234375,-41.495361328125
1758527812.4268653,0.84130859375,-0.03662109375,0.50390625,9.21630859375,-1.40380859375,1.28173828125,-2.74658203125,-58.5845947265625,-41.46240234375
1758527812.4431882,0.8056640625,-0.00244140625,0.49658203125,10.986328125,-1.0986328125,0.3662109375,-2.6422119140625,-58.5955810546875,-41.4404296875
1758527812.4493878,0.8056640625,-0.00244140625,0.49658203125,10.986328125,-1.0986328125,0.3662109375,-2.5433349609375,-58.6065673828125,-41.4239501953125
1758527812.4566076,0.8369140625,-0.00439453125,0.48681640625,2.74658203125,-1.64794921875,0.0,-2.515869140625,-58.623046875,-41.4129638671875
1758527812.4730031,0.8369140625,-0.00439453125,0.48681640625,2.74658203125,-1.64794921875,0.0,-2.4884033203125,-58.64501953125,-41.4019775390625
1758527812.4796712,0.8251953125,-0.00048828125,0.53173828125,8.4228515625,-0.91552734375,-0.91552734375,-2.3895263671875,-58.656005859375,-41.4129638671875
1758527812.4866219,0.8251953125,-0.00048828125,0.53173828125,8.4228515625,-0.91552734375,-0.91552734375,-2.2906494140625,-58.6669921875,-41.4239501953125
1758527812.4966207,0.83056640625,-0.033203125,0.4833984375,10.19287109375,-0.732421875,-1.0986328125,-2.1697998046875,-58.6724853515625,-41.4404296875
1758527812.5130405,0.83056640625,-0.033203125,0.4833984375,10.19287109375,-0.732421875,-1.0986328125,-2.0489501953125,-58.6834716796875,-41.451416015625
1758527812.5196588,0.84912109375,0.00146484375,0.51953125,5.0048828125,-0.54931640625,-1.15966796875,-1.9830322265625,-58.68896484375,-41.4678955078125
1758527812.5267267,0.84912109375,0.00146484375,0.51953125,5.0048828125,-0.54931640625,-1.15966796875,-1.91162109375,-58.6944580078125,-41.484375
1758527812.5367668,0.85791015625,-0.0068359375,0.5390625,1.89208984375,-0.18310546875,-0.8544921875,-1.878662109375,-58.699951171875,-41.495361328125
1758527812.5469584,0.85791015625,-0.0068359375,0.5390625,1.89208984375,-0.18310546875,-0.8544921875,-1.845703125,-58.699951171875,-41.50634765625
1758527812.5567183,0.853515625,-0.0078125,0.5166015625,0.67138671875,0.0,-0.79345703125,-1.82373046875,-58.699951171875,-41.517333984375
1758527812.5670938,0.853515625,-0.0078125,0.5166015625,0.67138671875,0.0,-0.79345703125,-1.8017578125,-58.699951171875,-41.5283203125
1758527812.5770948,0.86572265625,-0.029296875,0.474609375,5.92041015625,-0.1220703125,-0.54931640625,-1.73583984375,-58.7054443359375,-41.5338134765625
1758527812.5867376,0.86572265625,-0.029296875,0.474609375,5.92041015625,-0.1220703125,-0.54931640625,-1.6644287109375,-58.7054443359375,-41.5338134765625
1758527812.5970263,0.87646484375,-0.02099609375,0.54150390625,-2.685546875,-0.244140625,0.6103515625,-1.702880859375,-58.7109375,-41.5118408203125
1758527812.6070611,0.87646484375,-0.02099609375,0.54150390625,-2.685546875,-0.244140625,0.6103515625,-1.7413330078125,-58.7164306640625,-41.495361328125
1758527812.6167545,0.896484375,-0.0107421875,0.55126953125,-6.04248046875,0.244140625,1.52587890625,-1.8292236328125,-58.7164306640625,-41.4569091796875
1758527812.62685,0.896484375,-0.0107421875,0.55126953125,-6.04248046875,0.244140625,1.52587890625,-1.91162109375,-58.7109375,-41.4239501953125
1758527812.6372476,0.8974609375,-0.02685546875,0.537109375,-6.7138671875,0.1220703125,1.46484375,-2.0050048828125,-58.7109375,-41.385498046875
1758527812.6468232,0.8974609375,-0.02685546875,0.537109375,-6.7138671875,0.1220703125,1.46484375,-2.0928955078125,-58.7109375,-41.3525390625
1758527812.6568096,0.87646484375,-0.04541015625,0.53955078125,0.48828125,0.0,1.15966796875,-2.109375,-58.7109375,-41.3250732421875
1758527812.6669955,0.87646484375,-0.04541015625,0.53955078125,0.48828125,0.0,1.15966796875,-2.1258544921875,-58.7109375,-41.2921142578125
1758527812.6768677,0.8837890625,-0.00537109375,0.494140625,-0.48828125,-0.3662109375,1.0986328125,-2.1478271484375,-58.7164306640625,-41.2646484375
1758527812.6869159,0.8837890625,-0.00537109375,0.494140625,-0.48828125,-0.3662109375,1.0986328125,-2.1697998046875,-58.721923828125,-41.231689453125
1758527812.696856,0.8896484375,0.00732421875,0.54736328125,-6.77490234375,-0.18310546875,1.28173828125,-2.2576904296875,-58.7274169921875,-41.19873046875
1758527812.7072878,0.8896484375,0.00732421875,0.54736328125,-6.77490234375,-0.18310546875,1.28173828125,-2.3455810546875,-58.7274169921875,-41.165771484375
1758527812.716883,0.89697265625,-0.01513671875,0.55712890625,-8.60595703125,-0.06103515625,1.89208984375,-2.4554443359375,-58.7274169921875,-41.1273193359375
1758527812.7271283,0.89697265625,-0.01513671875,0.55712890625,-8.60595703125,-0.06103515625,1.89208984375,-2.57080078125,-58.73291015625,-41.0833740234375
1758527812.7373712,0.89697265625,-0.01513671875,0.55712890625,0.0,-0.30517578125,0.9765625,-2.581787109375,-58.73291015625,-41.055908203125
1758527812.746906,0.89306640625,-0.04248046875,0.54296875,0.0,-0.30517578125,0.9765625,-2.5927734375,-58.7384033203125,-41.033935546875
1758527812.7569351,0.8388671875,-0.05908203125,0.53466796875,9.765625,-0.42724609375,0.42724609375,-2.5048828125,-58.7384033203125,-41.0174560546875
1758527812.7671103,0.8388671875,-0.05908203125,0.53466796875,9.765625,-0.42724609375,0.42724609375,-2.4169921875,-58.743896484375,-41.0009765625
1758527812.776954,0.81884765625,-0.03076171875,0.4423828125,6.7138671875,-0.9765625,0.8544921875,-2.3675537109375,-58.7548828125,-40.9735107421875
1758527812.7870336,0.81884765625,-0.03076171875,0.4423828125,6.7138671875,-0.9765625,0.8544921875,-2.318115234375,-58.765869140625,-40.946044921875
1758527812.7969935,0.78955078125,0.02783203125,0.46484375,-2.5634765625,-1.5869140625,1.220703125,-2.3675537109375,-58.7823486328125,-40.9130859375
1758527812.8072743,0.78955078125,0.02783203125,0.46484375,-2.5634765625,-1.5869140625,1.220703125,-2.4114990234375,-58.798828125,-40.880126953125
1758527812.8170938,0.7744140625,-0.03125,0.4638671875,-2.5634765625,-2.197265625,2.50244140625,-2.4774169921875,-58.82080078125,-40.8197021484375
1758527812.8270254,0.7744140625,-0.03125,0.4638671875,-2.5634765625,-2.197265625,2.50244140625,-2.5433349609375,-58.8427734375,-40.7647705078125
1758527812.8371632,0.7744140625,-0.06005859375,0.439453125,-0.1220703125,-3.41796875,2.86865234375,-2.5982666015625,-58.8812255859375,-40.693359375
1758527812.8470325,0.7744140625,-0.06005859375,0.439453125,-0.1220703125,-3.41796875,2.86865234375,-2.647705078125,-58.9141845703125,-40.62744140625
1758527812.857083,0.810546875,-0.0390625,0.47216796875,5.126953125,-3.7841796875,2.99072265625,-2.6531982421875,-58.95263671875,-40.5560302734375
1758527812.8672094,0.810546875,-0.0390625,0.47216796875,5.126953125,-3.7841796875,2.99072265625,-2.65869140625,-58.9910888671875,-40.484619140625
1758527812.877067,0.84228515625,-0.0205078125,0.52001953125,2.9296875,-3.35693359375,3.35693359375,-2.6971435546875,-59.0240478515625,-40.4022216796875
1758527812.8871422,0.84228515625,-0.0205078125,0.52001953125,2.9296875,-3.35693359375,3.35693359375,-2.724609375,-59.0570068359375,-40.3253173828125
1758527812.8970938,0.8876953125,0.00390625,0.5078125,-4.0283203125,-3.23486328125,3.35693359375,-2.8289794921875,-59.0899658203125,-40.2484130859375
1758527812.9073067,0.8876953125,0.00390625,0.5078125,-4.0283203125,-3.23486328125,3.35693359375,-2.92236328125,-59.1229248046875,-40.177001953125
1758527812.9171097,0.91259765625,-0.021484375,0.5556640625,-3.47900390625,-2.5634765625,2.99072265625,-3.01025390625,-59.150390625,-40.1055908203125
1758527812.9275818,0.91259765625,-0.021484375,0.5556640625,-3.47900390625,-2.5634765625,2.99072265625,-3.0926513671875,-59.17236328125,-40.0396728515625
1758527812.9377801,0.927734375,-0.0380859375,0.5595703125,1.28173828125,-2.0751953125,2.197265625,-3.1146240234375,-59.1943359375,-39.990234375
1758527812.9479544,0.927734375,-0.0380859375,0.5595703125,1.28173828125,-2.0751953125,2.197265625,-3.1365966796875,-59.2108154296875,-39.9407958984375
