timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758184499.3669894,-0.64404296875,0.130859375,0.7421875,-7.8125,0.732421875,1.40380859375,10.3546142578125,40.616455078125,31.4373779296875
1758184499.3768392,-0.6494140625,0.1181640625,0.7412109375,-3.0517578125,0.6103515625,1.40380859375,10.338134765625,40.616455078125,31.4593505859375
1758184499.3876247,-0.6494140625,0.1181640625,0.7412109375,-3.0517578125,0.6103515625,1.40380859375,10.316162109375,40.616455078125,31.4813232421875
1758184499.3968623,-0.6484375,0.12939453125,0.7529296875,0.79345703125,0.42724609375,1.3427734375,10.338134765625,40.6109619140625,31.497802734375
1758184499.407529,-0.6484375,0.12939453125,0.7529296875,0.79345703125,0.42724609375,1.3427734375,10.3546142578125,40.6109619140625,31.519775390625
1758184499.4173598,-0.63671875,0.15234375,0.759765625,-2.9296875,0.30517578125,1.708984375,10.3436279296875,40.60546875,31.5472412109375
1758184499.4269881,-0.63671875,0.15234375,0.759765625,-2.9296875,0.30517578125,1.708984375,10.3271484375,40.60546875,31.5692138671875
1758184499.4369228,-0.65087890625,0.1494140625,0.74658203125,-10.009765625,-0.06103515625,2.01416015625,10.2447509765625,40.594482421875,31.5966796875
1758184499.4474895,-0.65087890625,0.1494140625,0.74658203125,-10.009765625,-0.06103515625,2.01416015625,10.1678466796875,40.5889892578125,31.629638671875
1758184499.458025,-0.6669921875,0.138671875,0.74169921875,-10.25390625,-0.1220703125,1.8310546875,10.0799560546875,40.5780029296875,31.651611328125
1758184499.4669785,-0.6669921875,0.138671875,0.74169921875,-10.25390625,-0.1220703125,1.8310546875,9.99755859375,40.572509765625,31.6790771484375
1758184499.4769561,-0.6640625,0.1328125,0.7490234375,-5.43212890625,0.0,1.64794921875,9.9591064453125,40.5670166015625,31.7010498046875
1758184499.4877152,-0.6640625,0.1328125,0.7490234375,-5.43212890625,0.0,1.64794921875,9.9261474609375,40.5670166015625,31.717529296875
1758184499.4969583,-0.64697265625,0.1279296875,0.7373046875,-3.662109375,0.1220703125,1.708984375,9.9041748046875,40.5615234375,31.739501953125
1758184499.5070071,-0.64697265625,0.1279296875,0.7373046875,-3.662109375,0.1220703125,1.708984375,9.8876953125,40.5615234375,31.7669677734375
1758184499.5171275,-0.638671875,0.1279296875,0.7314453125,-4.7607421875,0.06103515625,1.708984375,9.854736328125,40.5615234375,31.7889404296875
1758184499.527106,-0.638671875,0.1279296875,0.7314453125,-4.7607421875,0.06103515625,1.708984375,9.8272705078125,40.5560302734375,31.8109130859375
1758184499.5371678,-0.638671875,0.13671875,0.75244140625,-5.615234375,-0.1220703125,1.5869140625,9.7833251953125,40.550537109375,31.827392578125
1758184499.5470538,-0.638671875,0.13671875,0.75244140625,-5.615234375,-0.1220703125,1.5869140625,9.744873046875,40.550537109375,31.849365234375
1758184499.5576735,-0.63330078125,0.14501953125,0.7548828125,-6.53076171875,-0.30517578125,1.77001953125,9.700927734375,40.53955078125,31.871337890625
1758184499.5671139,-0.63330078125,0.14501953125,0.7548828125,-6.53076171875,-0.30517578125,1.77001953125,9.6514892578125,40.5340576171875,31.8988037109375
1758184499.5771503,-0.62939453125,0.1611328125,0.75,-8.11767578125,-0.732421875,2.3193359375,9.5965576171875,40.517578125,31.92626953125
1758184499.5914176,-0.62939453125,0.1611328125,0.75,-8.11767578125,-0.732421875,2.3193359375,9.5416259765625,40.506591796875,31.959228515625
1758184499.6006076,-0.6533203125,0.1142578125,0.736328125,-7.62939453125,-0.8544921875,1.5869140625,9.481201171875,40.49560546875,31.981201171875
1758184499.6072466,-0.6533203125,0.1142578125,0.736328125,-7.62939453125,-0.8544921875,1.5869140625,9.42626953125,40.4791259765625,32.003173828125
1758184499.6184342,-0.6484375,0.123046875,0.76220703125,-5.06591796875,-0.8544921875,1.15966796875,9.3878173828125,40.4681396484375,32.01416015625
1758184499.6271136,-0.6484375,0.123046875,0.76220703125,-5.06591796875,-0.8544921875,1.15966796875,9.349365234375,40.4571533203125,32.0306396484375
1758184499.6377778,-0.65234375,0.1083984375,0.74072265625,-1.89208984375,-0.42724609375,1.28173828125,9.3438720703125,40.45166015625,32.047119140625
1758184499.6472924,-0.65234375,0.1083984375,0.74072265625,-1.89208984375,-0.42724609375,1.28173828125,9.33837890625,40.4461669921875,32.05810546875
1758184499.6580818,-0.65087890625,0.1123046875,0.7470703125,1.64794921875,-0.3662109375,0.48828125,9.3603515625,40.440673828125,32.0635986328125
1758184499.6673028,-0.65087890625,0.1123046875,0.7470703125,1.64794921875,-0.3662109375,0.48828125,9.38232421875,40.4351806640625,32.069091796875
1758184499.6777651,-0.6494140625,0.12890625,0.75830078125,1.5869140625,-0.30517578125,0.06103515625,9.3988037109375,40.4351806640625,32.069091796875
1758184499.6879418,-0.6494140625,0.12890625,0.75830078125,1.5869140625,-0.30517578125,0.06103515625,9.415283203125,40.4296875,32.069091796875
1758184499.6977744,-0.650390625,0.158203125,0.75439453125,-2.13623046875,-0.3662109375,-0.06103515625,9.3988037109375,40.4241943359375,32.0635986328125
1758184499.7074273,-0.650390625,0.158203125,0.75439453125,-2.13623046875,-0.3662109375,-0.06103515625,9.3768310546875,40.4241943359375,32.0635986328125
1758184499.7183886,-0.65234375,0.15283203125,0.75341796875,-7.75146484375,-0.48828125,-0.244140625,9.305419921875,40.418701171875,32.05810546875
1758184499.7273297,-0.65234375,0.15283203125,0.75341796875,-7.75146484375,-0.48828125,-0.244140625,9.228515625,40.4132080078125,32.0526123046875
1758184499.7372503,-0.66064453125,0.13671875,0.75244140625,-11.16943359375,-0.54931640625,-0.1220703125,9.1241455078125,40.40771484375,32.0526123046875
1758184499.747449,-0.66064453125,0.13671875,0.75244140625,-11.16943359375,-0.54931640625,-0.1220703125,9.0142822265625,40.4022216796875,32.047119140625
1758184499.7575455,-0.658203125,0.11767578125,0.744140625,-11.04736328125,-0.30517578125,-0.18310546875,8.909912109375,40.4022216796875,32.0416259765625
1758184499.7673757,-0.658203125,0.11767578125,0.744140625,-11.04736328125,-0.30517578125,-0.18310546875,8.8055419921875,40.396728515625,32.0416259765625
1758184499.7773645,-0.66162109375,0.115234375,0.7412109375,-10.07080078125,0.0,-0.54931640625,8.7066650390625,40.4022216796875,32.0306396484375
1758184499.7879982,-0.66162109375,0.115234375,0.7412109375,-10.07080078125,0.0,-0.54931640625,8.6077880859375,40.4022216796875,32.0196533203125
1758184499.7973025,-0.66357421875,0.1064453125,0.7421875,-9.6435546875,0.0,-0.8544921875,8.514404296875,40.40771484375,32.003173828125
1758184499.8074808,-0.66357421875,0.1064453125,0.7421875,-9.6435546875,0.0,-0.8544921875,8.41552734375,40.4132080078125,31.9921875
1758184499.8175066,-0.65869140625,0.109375,0.74658203125,-7.50732421875,-0.1220703125,-1.220703125,8.338623046875,40.4132080078125,31.97021484375
1758184499.827488,-0.65869140625,0.109375,0.74658203125,-7.50732421875,-0.1220703125,-1.220703125,8.2562255859375,40.418701171875,31.9482421875
1758184499.8373833,-0.66015625,0.10595703125,0.73583984375,-3.60107421875,-0.244140625,-1.40380859375,8.2177734375,40.418701171875,31.92626953125
1758184499.8474824,-0.66015625,0.10595703125,0.73583984375,-3.60107421875,-0.244140625,-1.40380859375,8.173828125,40.4241943359375,31.8988037109375
1758184499.8579566,-0.65478515625,0.09765625,0.736328125,-1.46484375,-0.244140625,-1.64794921875,8.15185546875,40.4296875,31.871337890625
1758184499.8675685,-0.65478515625,0.09765625,0.736328125,-1.46484375,-0.244140625,-1.64794921875,8.1243896484375,40.4296875,31.8438720703125
1758184499.877512,-0.65478515625,0.08984375,0.7412109375,-0.1220703125,-0.06103515625,-1.708984375,8.1134033203125,40.4351806640625,31.81640625
1758184499.8897839,-0.65478515625,0.08984375,0.7412109375,-0.1220703125,-0.06103515625,-1.708984375,8.1024169921875,40.4461669921875,31.7889404296875
1758184499.8984892,-0.6474609375,0.087890625,0.748046875,2.99072265625,0.0,-1.64794921875,8.118896484375,40.45166015625,31.761474609375
1758184499.907877,-0.6474609375,0.087890625,0.748046875,2.99072265625,0.0,-1.64794921875,8.1353759765625,40.4571533203125,31.7340087890625
1758184499.9181626,-0.64892578125,0.0869140625,0.75732421875,6.04248046875,-0.06103515625,-1.5869140625,8.1793212890625,40.462646484375,31.70654296875
1758184499.9276314,-0.64892578125,0.0869140625,0.75732421875,6.04248046875,-0.06103515625,-1.5869140625,8.2232666015625,40.4681396484375,31.6790771484375
1758184499.9375951,-0.6552734375,0.1044921875,0.7509765625,7.38525390625,-0.244140625,-2.25830078125,8.2781982421875,40.4681396484375,31.6461181640625
1758184499.947576,-0.6552734375,0.1044921875,0.7509765625,7.38525390625,-0.244140625,-2.25830078125,8.32763671875,40.4736328125,31.6131591796875
1758184499.9579482,-0.6630859375,0.1259765625,0.75634765625,6.77490234375,-0.1220703125,-2.5634765625,8.37158203125,40.4791259765625,31.57470703125
1758184499.9678347,-0.6630859375,0.1259765625,0.75634765625,6.77490234375,-0.1220703125,-2.5634765625,8.41552734375,40.484619140625,31.5362548828125
1758184499.977803,-0.6640625,0.12646484375,0.75634765625,6.7138671875,-0.30517578125,-2.44140625,8.45947265625,40.484619140625,31.497802734375
1758184499.9881058,-0.6640625,0.12646484375,0.75634765625,6.7138671875,-0.30517578125,-2.44140625,8.5089111328125,40.4901123046875,31.4593505859375
1758184499.9975111,-0.65380859375,0.111328125,0.7490234375,5.9814453125,-0.30517578125,-2.0751953125,8.54736328125,40.4901123046875,31.4263916015625
1758184500.0079484,-0.65380859375,0.111328125,0.7490234375,5.9814453125,-0.30517578125,-2.0751953125,8.59130859375,40.49560546875,31.39892578125
1758184500.0180283,-0.6513671875,0.09619140625,0.75,5.2490234375,-0.3662109375,-1.5869140625,8.624267578125,40.49560546875,31.3714599609375
1758184500.0287178,-0.6513671875,0.09619140625,0.75,5.2490234375,-0.3662109375,-1.5869140625,8.6627197265625,40.49560546875,31.343994140625
1758184500.0376294,-0.662109375,0.10205078125,0.7587890625,3.35693359375,-0.3662109375,-1.40380859375,8.67919921875,40.49560546875,31.322021484375
1758184500.0481765,-0.662109375,0.10205078125,0.7587890625,3.35693359375,-0.3662109375,-1.40380859375,8.6956787109375,40.49560546875,31.300048828125
1758184500.0581636,-0.662109375,0.10205078125,0.7587890625,3.35693359375,-0.1220703125,-1.40380859375,8.7176513671875,40.5010986328125,31.278076171875
1758184500.0679939,-0.66162109375,0.1259765625,0.7314453125,3.35693359375,-0.1220703125,-1.40380859375,8.734130859375,40.506591796875,31.256103515625
1758184500.077624,-0.66943359375,0.12109375,0.732421875,6.9580078125,-0.244140625,-1.708984375,8.7890625,40.506591796875,31.2286376953125
1758184500.0888474,-0.66943359375,0.12109375,0.732421875,6.9580078125,-0.244140625,-1.708984375,8.843994140625,40.5120849609375,31.201171875
1758184500.0977633,-0.650390625,0.13037109375,0.7470703125,6.04248046875,-0.244140625,-1.64794921875,8.887939453125,40.517578125,31.1737060546875
1758184500.1080823,-0.650390625,0.13037109375,0.7470703125,6.04248046875,-0.244140625,-1.64794921875,8.931884765625,40.5230712890625,31.146240234375
1758184500.1177316,-0.64697265625,0.125,0.74365234375,3.7841796875,-0.244140625,-1.15966796875,8.9593505859375,40.5230712890625,31.1297607421875
1758184500.1286328,-0.64697265625,0.125,0.74365234375,3.7841796875,-0.244140625,-1.15966796875,8.98681640625,40.5230712890625,31.1077880859375
1758184500.1376507,-0.65283203125,0.11572265625,0.75341796875,0.06103515625,-0.06103515625,-0.79345703125,8.9813232421875,40.528564453125,31.0968017578125
1758184500.14843,-0.65283203125,0.11572265625,0.75341796875,0.06103515625,-0.06103515625,-0.79345703125,8.975830078125,40.5340576171875,31.080322265625
1758184500.1583629,-0.6630859375,0.10986328125,0.744140625,-1.5869140625,0.0,-0.67138671875,8.953857421875,40.5340576171875,31.0693359375
1758184500.168446,-0.66259765625,0.10302734375,0.72998046875,-0.06103515625,-0.1220703125,-1.03759765625,8.9373779296875,40.53955078125,31.0528564453125
1758184500.1777618,-0.66259765625,0.10302734375,0.72998046875,-0.06103515625,-0.1220703125,-1.03759765625,8.9263916015625,40.5450439453125,31.036376953125
1758184500.1885974,-0.67041015625,0.109375,0.73779296875,3.96728515625,-0.1220703125,-1.3427734375,8.931884765625,40.550537109375,31.014404296875
1758184500.1981843,-0.67041015625,0.109375,0.73779296875,3.96728515625,-0.1220703125,-1.3427734375,8.9593505859375,40.550537109375,30.992431640625
1758184500.2078838,-0.64599609375,0.11669921875,0.7431640625,8.056640625,-0.18310546875,-1.5869140625,9.0032958984375,40.5560302734375,30.9649658203125
1758184500.217841,-0.64599609375,0.11669921875,0.7431640625,8.056640625,-0.18310546875,-1.5869140625,9.0692138671875,40.5615234375,30.9375
1758184500.2284107,-0.64404296875,0.1337890625,0.76953125,6.34765625,-0.244140625,-1.28173828125,9.129638671875,40.5670166015625,30.91552734375
1758184500.2378097,-0.64404296875,0.1337890625,0.76953125,6.34765625,-0.244140625,-1.28173828125,9.1790771484375,40.5670166015625,30.8935546875
1758184500.247927,-0.64599609375,0.1376953125,0.7568359375,-0.244140625,-0.1220703125,-0.6103515625,9.2010498046875,40.572509765625,30.8770751953125
1758184500.2584152,-0.64599609375,0.1376953125,0.7568359375,-0.244140625,-0.1220703125,-0.6103515625,9.1900634765625,40.572509765625,30.8660888671875
1758184500.2679145,-0.6484375,0.12548828125,0.74169921875,-3.41796875,-0.06103515625,-0.732421875,9.1680908203125,40.572509765625,30.8551025390625
1758184500.2778244,-0.6484375,0.12548828125,0.74169921875,-3.41796875,-0.06103515625,-0.732421875,9.129638671875,40.572509765625,30.838623046875
1758184500.2883468,-0.6552734375,0.11669921875,0.75732421875,-0.8544921875,0.06103515625,-0.79345703125,9.1021728515625,40.5780029296875,30.82763671875
1758184500.2979167,-0.6552734375,0.11669921875,0.75732421875,-0.8544921875,0.06103515625,-0.79345703125,9.085693359375,40.5780029296875,30.8111572265625
1758184500.3079402,-0.6552734375,0.11279296875,0.74169921875,2.25830078125,0.3662109375,-1.03759765625,9.085693359375,40.58349609375,30.8001708984375
1758184500.323544,-0.6552734375,0.11279296875,0.74169921875,2.25830078125,0.3662109375,-1.03759765625,9.1021728515625,40.5889892578125,30.78369140625
1758184500.3302372,-0.65869140625,0.1162109375,0.73779296875,4.39453125,0.3662109375,-1.64794921875,9.1241455078125,40.594482421875,30.76171875
1758184500.3400192,-0.65869140625,0.1162109375,0.73779296875,4.39453125,0.3662109375,-1.64794921875,9.151611328125,40.60546875,30.73974609375
1758184500.3509743,-0.66015625,0.1298828125,0.74853515625,3.96728515625,0.54931640625,-2.13623046875,9.1790771484375,40.6109619140625,30.7122802734375
1758184500.3590682,-0.66015625,0.1298828125,0.74853515625,3.96728515625,0.54931640625,-2.13623046875,9.2010498046875,40.6219482421875,30.684814453125
1758184500.3680394,-0.64990234375,0.13134765625,0.75,3.7841796875,0.8544921875,-2.01416015625,9.2230224609375,40.6329345703125,30.6573486328125
1758184500.3781605,-0.64990234375,0.13134765625,0.75,3.7841796875,0.8544921875,-2.01416015625,9.2449951171875,40.6494140625,30.6298828125
1758184500.3884335,-0.65380859375,0.12548828125,0.75390625,2.0751953125,0.8544921875,-1.953125,9.2559814453125,40.660400390625,30.6024169921875
1758184500.3979409,-0.65380859375,0.12548828125,0.75390625,2.0751953125,0.8544921875,-1.953125,9.2669677734375,40.67138671875,30.5804443359375
1758184500.4081495,-0.6513671875,0.11328125,0.73974609375,0.6103515625,0.732421875,-1.8310546875,9.261474609375,40.682373046875,30.552978515625
1758184500.4181967,-0.6513671875,0.11328125,0.73974609375,0.6103515625,0.732421875,-1.8310546875,9.2559814453125,40.693359375,30.531005859375
1758184500.4281154,-0.65576171875,0.1064453125,0.740234375,2.01416015625,0.732421875,-1.8310546875,9.25048828125,40.704345703125,30.5035400390625
1758184500.4379697,-0.65576171875,0.1064453125,0.740234375,2.01416015625,0.732421875,-1.8310546875,9.2559814453125,40.71533203125,30.4815673828125
1758184500.448169,-0.65087890625,0.11474609375,0.7509765625,4.2724609375,0.67138671875,-1.8310546875,9.2724609375,40.726318359375,30.4541015625
1758184500.458692,-0.65087890625,0.11474609375,0.7509765625,4.2724609375,0.67138671875,-1.8310546875,9.2999267578125,40.7373046875,30.43212890625
1758184500.4681602,-0.64697265625,0.11962890625,0.7490234375,5.9814453125,0.30517578125,-1.77001953125,9.3328857421875,40.748291015625,30.4046630859375
1758184500.4789817,-0.64697265625,0.11962890625,0.7490234375,5.9814453125,0.30517578125,-1.77001953125,9.3768310546875,40.7537841796875,30.3826904296875
1758184500.4916008,-0.65380859375,0.12158203125,0.74755859375,5.18798828125,0.30517578125,-1.5869140625,9.415283203125,40.75927734375,30.3607177734375
1758184500.5009284,-0.65380859375,0.12158203125,0.74755859375,5.18798828125,0.30517578125,-1.5869140625,9.4537353515625,40.7647705078125,30.3387451171875
1758184500.5082166,-0.650390625,0.1240234375,0.74169921875,5.859375,0.244140625,-1.64794921875,9.4921875,40.770263671875,30.3167724609375
1758184500.5195186,-0.650390625,0.1240234375,0.74169921875,5.859375,0.244140625,-1.64794921875,9.5361328125,40.7757568359375,30.2947998046875
1758184500.5282345,-0.6640625,0.12939453125,0.75390625,6.28662109375,0.1220703125,-1.5869140625,9.580078125,40.78125,30.2728271484375
1758184500.538563,-0.6640625,0.12939453125,0.75390625,6.28662109375,0.1220703125,-1.5869140625,9.6240234375,40.7867431640625,30.25634765625
1758184500.5481951,-0.65673828125,0.13037109375,0.74755859375,4.69970703125,0.244140625,-1.52587890625,9.66796875,40.7867431640625,30.234375
1758184500.5592582,-0.65673828125,0.13037109375,0.74755859375,4.69970703125,0.244140625,-1.52587890625,9.6954345703125,40.792236328125,30.21240234375
1758184500.5683773,-0.64794921875,0.13037109375,0.74609375,3.23486328125,-0.06103515625,-1.28173828125,9.722900390625,40.7977294921875,30.1959228515625
1758184500.5788093,-0.64794921875,0.13037109375,0.74609375,3.23486328125,-0.06103515625,-1.28173828125,9.744873046875,40.7977294921875,30.179443359375
1758184500.5885026,-0.64697265625,0.134765625,0.75146484375,-0.06103515625,-0.30517578125,-0.91552734375,9.7503662109375,40.7977294921875,30.1629638671875
1758184500.5988233,-0.64697265625,0.134765625,0.75146484375,-0.06103515625,-0.30517578125,-0.91552734375,9.7393798828125,40.7977294921875,30.1519775390625
1758184500.6082892,-0.6455078125,0.13134765625,0.7392578125,-1.77001953125,-0.30517578125,-0.8544921875,9.7174072265625,40.792236328125,30.1409912109375
1758184500.6182346,-0.6455078125,0.13134765625,0.7392578125,-1.77001953125,-0.30517578125,-0.8544921875,9.6954345703125,40.792236328125,30.1300048828125
1758184500.6288052,-0.62841796875,0.1337890625,0.7666015625,-1.28173828125,-0.42724609375,-0.732421875,9.6734619140625,40.792236328125,30.1190185546875
1758184500.6382048,-0.62841796875,0.1337890625,0.7666015625,-1.28173828125,-0.42724609375,-0.732421875,9.6514892578125,40.7867431640625,30.113525390625
1758184500.6483476,-0.62060546875,0.1220703125,0.77294921875,-2.9296875,-0.6103515625,-0.48828125,9.6240234375,40.7757568359375,30.1025390625
1758184500.658837,-0.62060546875,0.1220703125,0.77294921875,-2.9296875,-0.6103515625,-0.48828125,9.591064453125,40.770263671875,30.1025390625
1758184500.6683981,-0.62939453125,0.1220703125,0.7607421875,-1.52587890625,-1.03759765625,-0.3662109375,9.5635986328125,40.75927734375,30.0970458984375
1758184500.6782396,-0.62939453125,0.1220703125,0.7607421875,-1.52587890625,-1.03759765625,-0.3662109375,9.547119140625,40.7427978515625,30.091552734375
1758184500.6886303,-0.642578125,0.11865234375,0.75439453125,-4.638671875,-0.91552734375,-0.48828125,9.5086669921875,40.726318359375,30.091552734375
1758184500.698666,-0.642578125,0.11865234375,0.75439453125,-4.638671875,-0.91552734375,-0.48828125,9.459228515625,40.71533203125,30.0860595703125
1758184500.708372,-0.64794921875,0.12744140625,0.74267578125,-4.5166015625,-1.03759765625,-0.42724609375,9.404296875,40.6988525390625,30.08056640625
1758184500.7183368,-0.64794921875,0.12744140625,0.74267578125,-4.5166015625,-1.03759765625,-0.42724609375,9.3548583984375,40.6878662109375,30.0750732421875
1758184500.7288156,-0.64501953125,0.12744140625,0.76513671875,-6.40869140625,-1.0986328125,-0.54931640625,9.29443359375,40.67138671875,30.069580078125
1758184500.7383535,-0.64501953125,0.12744140625,0.76513671875,-6.40869140625,-1.0986328125,-0.54931640625,9.228515625,40.660400390625,30.0640869140625
1758184500.748724,-0.6513671875,0.111328125,0.7646484375,-6.8359375,-0.732421875,-0.67138671875,9.1571044921875,40.6494140625,30.05859375
1758184500.7590184,-0.6513671875,0.111328125,0.7646484375,-6.8359375,-0.732421875,-0.67138671875,9.0802001953125,40.638427734375,30.0531005859375
1758184500.7684095,-0.65771484375,0.0986328125,0.72998046875,-1.40380859375,-0.91552734375,-1.0986328125,9.03076171875,40.62744140625,30.0421142578125
1758184500.7784662,-0.65771484375,0.0986328125,0.72998046875,-1.40380859375,-0.91552734375,-1.0986328125,9.0087890625,40.616455078125,30.025634765625
1758184500.7919648,-0.66064453125,0.10009765625,0.73486328125,4.8828125,-0.732421875,-1.708984375,9.0142822265625,40.6109619140625,30.0091552734375
1758184500.80132,-0.66064453125,0.10009765625,0.73486328125,4.8828125,-0.732421875,-1.708984375,9.0472412109375,40.60546875,29.981689453125
1758184500.8091712,-0.67822265625,0.12109375,0.7509765625,6.103515625,-0.6103515625,-1.77001953125,9.0802001953125,40.5999755859375,29.959716796875
1758184500.8187485,-0.67822265625,0.12109375,0.7509765625,6.103515625,-0.6103515625,-1.77001953125,9.1241455078125,40.5999755859375,29.9322509765625
1758184500.829248,-0.67236328125,0.1298828125,0.72021484375,6.2255859375,-0.1220703125,-1.77001953125,9.1680908203125,40.5999755859375,29.90478515625
1758184500.8384213,-0.67236328125,0.1298828125,0.72021484375,6.2255859375,-0.1220703125,-1.77001953125,9.217529296875,40.60546875,29.8828125
1758184500.8494246,-0.66015625,0.13330078125,0.74755859375,4.21142578125,0.0,-1.708984375,9.25048828125,40.6109619140625,29.8553466796875
1758184500.8589296,-0.66015625,0.13330078125,0.74755859375,4.21142578125,0.0,-1.708984375,9.2779541015625,40.616455078125,29.827880859375
1758184500.868909,-0.6494140625,0.1474609375,0.744140625,-1.8310546875,-0.54931640625,-1.89208984375,9.2779541015625,40.616455078125,29.8004150390625
1758184500.8785393,-0.6494140625,0.1474609375,0.744140625,-1.8310546875,-0.54931640625,-1.89208984375,9.2449951171875,40.616455078125,29.77294921875
1758184500.889969,-0.6591796875,0.13916015625,0.75634765625,-6.40869140625,-1.0986328125,-1.28173828125,9.1900634765625,40.616455078125,29.7509765625
1758184500.8984957,-0.6591796875,0.13916015625,0.75634765625,-6.40869140625,-1.0986328125,-1.28173828125,9.11865234375,40.60546875,29.72900390625
1758184500.9091513,-0.671875,0.1162109375,0.73583984375,-10.986328125,-1.3427734375,-0.79345703125,9.0252685546875,40.5999755859375,29.7125244140625
1758184500.9188004,-0.671875,0.1162109375,0.73583984375,-10.986328125,-1.3427734375,-0.79345703125,8.909912109375,40.5889892578125,29.696044921875
1758184500.9293096,-0.67041015625,0.1015625,0.72998046875,-9.6435546875,-1.52587890625,-0.8544921875,8.800048828125,40.58349609375,29.6795654296875
1758184500.938628,-0.67041015625,0.1015625,0.72998046875,-9.6435546875,-1.52587890625,-0.8544921875,8.701171875,40.572509765625,29.6630859375
1758184500.9494805,-0.65478515625,0.1005859375,0.7265625,-6.591796875,-1.64794921875,-0.67138671875,8.61328125,40.5615234375,29.64111328125
1758184500.9590724,-0.65478515625,0.1005859375,0.7265625,-6.591796875,-1.64794921875,-0.67138671875,8.5418701171875,40.550537109375,29.6246337890625
1758184500.9691787,-0.64794921875,0.08984375,0.74951171875,-2.0751953125,-1.953125,-0.79345703125,8.4979248046875,40.53955078125,29.608154296875
1758184500.9786973,-0.64794921875,0.08984375,0.74951171875,-2.0751953125,-1.953125,-0.79345703125,8.470458984375,40.528564453125,29.586181640625
1758184500.9897764,-0.62890625,0.09716796875,0.76171875,1.40380859375,-2.0751953125,-1.28173828125,8.4539794921875,40.5120849609375,29.564208984375
1758184500.998626,-0.62890625,0.09716796875,0.76171875,1.40380859375,-2.0751953125,-1.28173828125,8.4539794921875,40.49560546875,29.5367431640625
1758184501.021275,-0.65380859375,0.1240234375,0.77099609375,2.13623046875,-1.77001953125,-2.3193359375,8.4539794921875,40.484619140625,29.50927734375
1758184501.0303762,-0.65380859375,0.1240234375,0.77099609375,2.13623046875,-1.77001953125,-2.3193359375,8.4539794921875,40.4736328125,29.4708251953125
1758184501.0378666,-0.65673828125,0.12744140625,0.73583984375,6.4697265625,-1.28173828125,-2.5634765625,8.4759521484375,40.462646484375,29.432373046875
1758184501.044696,-0.65673828125,0.12744140625,0.73583984375,6.4697265625,-1.28173828125,-2.5634765625,8.5198974609375,40.4571533203125,29.3939208984375
1758184501.0517557,-0.6640625,0.12548828125,0.74365234375,8.9111328125,-0.91552734375,-2.50244140625,8.5748291015625,40.45166015625,29.35546875
1758184501.0604618,-0.6640625,0.12548828125,0.74365234375,8.9111328125,-0.91552734375,-2.50244140625,8.6407470703125,40.4461669921875,29.3170166015625
1758184501.0687635,-0.66748046875,0.11328125,0.76123046875,1.89208984375,-0.6103515625,-2.3193359375,8.6737060546875,40.4461669921875,29.278564453125
1758184501.0790458,-0.66748046875,0.11328125,0.76123046875,1.89208984375,-0.6103515625,-2.3193359375,8.6737060546875,40.4461669921875,29.24560546875
1758184501.0887794,-0.6552734375,0.10791015625,0.72412109375,-2.197265625,-0.8544921875,-2.62451171875,8.6517333984375,40.4461669921875,29.2071533203125
1758184501.0986989,-0.6552734375,0.10791015625,0.72412109375,-2.197265625,-0.8544921875,-2.62451171875,8.6077880859375,40.4461669921875,29.1632080078125
1758184501.1087642,-0.6728515625,0.11962890625,0.75,0.6103515625,-0.91552734375,-3.11279296875,8.5748291015625,40.4461669921875,29.1192626953125
1758184501.119251,-0.6728515625,0.11962890625,0.75,0.6103515625,-0.91552734375,-3.11279296875,8.558349609375,40.4461669921875,29.0753173828125
1758184501.1294374,-0.65283203125,0.119140625,0.748046875,4.45556640625,-0.6103515625,-3.11279296875,8.558349609375,40.4461669921875,29.02587890625
1758184501.138772,-0.65283203125,0.119140625,0.748046875,4.45556640625,-0.6103515625,-3.11279296875,8.5748291015625,40.45166015625,28.98193359375
1758184501.1488984,-0.634765625,0.11962890625,0.75830078125,4.69970703125,-0.91552734375,-3.11279296875,8.5968017578125,40.45166015625,28.9324951171875
1758184501.1589231,-0.634765625,0.11962890625,0.75830078125,4.69970703125,-0.91552734375,-3.11279296875,8.6187744140625,40.4461669921875,28.8885498046875
1758184501.168807,-0.63623046875,0.12060546875,0.75927734375,-2.9296875,-1.3427734375,-2.99072265625,8.602294921875,40.4461669921875,28.8446044921875
1758184501.1797268,-0.63623046875,0.12060546875,0.75927734375,-2.9296875,-1.3427734375,-2.99072265625,8.54736328125,40.4351806640625,28.8006591796875
1758184501.1893003,-0.64013671875,0.11669921875,0.7412109375,-8.1787109375,-1.8310546875,-3.11279296875,8.4649658203125,40.4241943359375,28.751220703125
1758184501.1988192,-0.64013671875,0.11669921875,0.7412109375,-8.1787109375,-1.8310546875,-3.11279296875,8.360595703125,40.4132080078125,28.707275390625
1758184501.2088258,-0.646484375,0.11767578125,0.76123046875,-7.568359375,-1.708984375,-3.173828125,8.2562255859375,40.4022216796875,28.6578369140625
1758184501.2191653,-0.646484375,0.11767578125,0.76123046875,-7.568359375,-1.708984375,-3.173828125,8.1573486328125,40.3912353515625,28.6138916015625
1758184501.2294736,-0.63232421875,0.1064453125,0.77197265625,-3.96728515625,-1.40380859375,-2.8076171875,8.096923828125,40.3802490234375,28.5699462890625
