timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527850.2410874,0.8974609375,-0.02392578125,0.38623046875,-16.357421875,-3.173828125,4.08935546875,-7.4981689453125,-64.072265625,-34.56298828125
1758527850.2510805,0.91943359375,-0.08447265625,0.47265625,-4.82177734375,-2.685546875,3.84521484375,-7.6739501953125,-64.0997314453125,-34.464111328125
1758527850.2613702,0.91943359375,-0.08447265625,0.47265625,-4.82177734375,-2.685546875,3.84521484375,-7.789306640625,-64.1217041015625,-34.365234375
1758527850.2711375,0.92138671875,-0.08935546875,0.45263671875,-0.732421875,-2.13623046875,3.90625,-7.88818359375,-64.13818359375,-34.2718505859375
1758527850.2810364,0.92138671875,-0.08935546875,0.45263671875,-0.732421875,-2.13623046875,3.90625,-7.9705810546875,-64.1546630859375,-34.1729736328125
1758527850.2911212,0.8857421875,-0.06787109375,0.4111328125,-2.3193359375,-2.62451171875,3.5400390625,-8.06396484375,-64.171142578125,-34.07958984375
1758527850.3047142,0.8857421875,-0.06787109375,0.4111328125,-2.3193359375,-2.62451171875,3.5400390625,-8.1573486328125,-64.193115234375,-33.99169921875
1758527850.3136623,0.89013671875,-0.05908203125,0.3798828125,4.39453125,-2.9296875,3.11279296875,-8.2177734375,-64.215087890625,-33.8983154296875
1758527850.3211253,0.89013671875,-0.05908203125,0.3798828125,4.39453125,-2.9296875,3.11279296875,-8.23974609375,-64.237060546875,-33.81591796875
1758527850.331496,0.90673828125,-0.05810546875,0.43603515625,8.85009765625,-3.2958984375,3.72314453125,-8.2452392578125,-64.2645263671875,-33.7225341796875
1758527850.3412857,0.90673828125,-0.05810546875,0.43603515625,8.85009765625,-3.2958984375,3.72314453125,-8.23974609375,-64.2974853515625,-33.6236572265625
1758527850.351244,0.92138671875,-0.0419921875,0.4609375,4.21142578125,-3.5400390625,4.33349609375,-8.26171875,-64.324951171875,-33.5137939453125
1758527850.3612924,0.92138671875,-0.0419921875,0.4609375,4.21142578125,-3.5400390625,4.33349609375,-8.3111572265625,-64.3524169921875,-33.3984375
1758527850.3717499,0.8974609375,-0.0478515625,0.42626953125,-9.09423828125,-4.21142578125,4.638671875,-8.4320068359375,-64.3853759765625,-33.2830810546875
1758527850.3811674,0.8974609375,-0.0478515625,0.42626953125,-9.09423828125,-4.21142578125,4.638671875,-8.6187744140625,-64.4183349609375,-33.1622314453125
1758527850.3918476,0.90087890625,-0.0791015625,0.40771484375,-13.61083984375,-4.57763671875,3.662109375,-8.822021484375,-64.456787109375,-33.046875
1758527850.4019651,0.90087890625,-0.0791015625,0.40771484375,-13.61083984375,-4.57763671875,3.662109375,-9.0362548828125,-64.4952392578125,-32.947998046875
1758527850.411356,0.93212890625,-0.1259765625,0.4404296875,-5.92041015625,-4.0283203125,2.9296875,-9.2120361328125,-64.5281982421875,-32.84912109375
1758527850.422288,0.93212890625,-0.1259765625,0.4404296875,-5.92041015625,-4.0283203125,2.9296875,-9.33837890625,-64.566650390625,-32.76123046875
1758527850.4316647,0.9521484375,-0.1337890625,0.44287109375,1.15966796875,-3.2958984375,2.62451171875,-9.437255859375,-64.5941162109375,-32.6788330078125
1758527850.4414105,0.9521484375,-0.1337890625,0.44287109375,1.15966796875,-3.2958984375,2.62451171875,-9.4921875,-64.62158203125,-32.596435546875
1758527850.4513874,0.95654296875,-0.1064453125,0.44482421875,2.74658203125,-3.173828125,2.25830078125,-9.5416259765625,-64.6490478515625,-32.5140380859375
1758527850.4617646,0.95654296875,-0.1064453125,0.44482421875,2.74658203125,-3.173828125,2.25830078125,-9.580078125,-64.676513671875,-32.4371337890625
1758527850.4714708,0.95654296875,-0.1064453125,0.44482421875,-3.72314453125,-3.2958984375,2.13623046875,-9.6514892578125,-64.698486328125,-32.3602294921875
1758527850.4813719,0.93798828125,-0.06005859375,0.4697265625,-3.72314453125,-3.2958984375,2.13623046875,-9.755859375,-64.7259521484375,-32.288818359375
1758527850.4914603,0.92236328125,-0.03564453125,0.4072265625,1.77001953125,-2.99072265625,1.77001953125,-9.8162841796875,-64.75341796875,-32.222900390625
1758527850.5020423,0.92236328125,-0.03564453125,0.4072265625,1.77001953125,-2.99072265625,1.77001953125,-9.8492431640625,-64.775390625,-32.1624755859375
1758527850.511481,0.89892578125,-0.087890625,0.4287109375,-0.91552734375,-3.173828125,2.25830078125,-9.898681640625,-64.8028564453125,-32.0965576171875
1758527850.5215287,0.89892578125,-0.087890625,0.4287109375,-0.91552734375,-3.173828125,2.25830078125,-9.964599609375,-64.8248291015625,-32.025146484375
1758527850.5319114,0.87451171875,-0.0732421875,0.40576171875,-2.50244140625,-3.23486328125,2.25830078125,-10.04150390625,-64.852294921875,-31.9537353515625
1758527850.5414324,0.87451171875,-0.0732421875,0.40576171875,-2.50244140625,-3.23486328125,2.25830078125,-10.1239013671875,-64.874267578125,-31.88232421875
1758527850.5515354,0.86669921875,-0.06103515625,0.37451171875,-6.7138671875,-3.662109375,2.38037109375,-10.228271484375,-64.9017333984375,-31.8109130859375
1758527850.5616202,0.86669921875,-0.06103515625,0.37451171875,-6.7138671875,-3.662109375,2.38037109375,-10.3546142578125,-64.9346923828125,-31.728515625
1758527850.571586,0.85986328125,-0.064453125,0.4013671875,-2.25830078125,-4.0283203125,1.953125,-10.458984375,-64.9676513671875,-31.6571044921875
1758527850.5815127,0.85986328125,-0.064453125,0.4013671875,-2.25830078125,-4.0283203125,1.953125,-10.535888671875,-65.0006103515625,-31.5911865234375
1758527850.5915787,0.8515625,-0.12548828125,0.39111328125,0.6103515625,-4.21142578125,2.3193359375,-10.601806640625,-65.0390625,-31.5142822265625
1758527850.6020365,0.8515625,-0.12548828125,0.39111328125,0.6103515625,-4.21142578125,2.3193359375,-10.65673828125,-65.072021484375,-31.4373779296875
1758527850.611586,0.8603515625,-0.1005859375,0.3310546875,3.11279296875,-4.45556640625,2.0751953125,-10.7061767578125,-65.1104736328125,-31.35498046875
1758527850.621635,0.8603515625,-0.1005859375,0.3310546875,3.11279296875,-4.45556640625,2.0751953125,-10.74462890625,-65.14892578125,-31.2725830078125
1758527850.6321208,0.87060546875,-0.05712890625,0.4150390625,-1.40380859375,-4.8828125,2.685546875,-10.810546875,-65.19287109375,-31.1846923828125
1758527850.641643,0.87060546875,-0.05712890625,0.4150390625,-1.40380859375,-4.8828125,2.685546875,-10.909423828125,-65.23681640625,-31.0858154296875
1758527850.6517844,0.87744140625,-0.05615234375,0.4404296875,-1.8310546875,-4.5166015625,2.44140625,-10.997314453125,-65.2752685546875,-30.9979248046875
1758527850.6616988,0.87744140625,-0.05615234375,0.4404296875,-1.8310546875,-4.5166015625,2.44140625,-11.085205078125,-65.313720703125,-30.9100341796875
1758527850.6717343,0.86669921875,-0.09521484375,0.3544921875,0.18310546875,-4.82177734375,1.953125,-11.1566162109375,-65.3521728515625,-30.8331298828125
1758527850.6816213,0.86669921875,-0.09521484375,0.3544921875,0.18310546875,-4.82177734375,1.953125,-11.217041015625,-65.390625,-30.76171875
1758527850.6916795,0.8720703125,-0.08642578125,0.35205078125,-5.55419921875,-5.43212890625,2.8076171875,-11.31591796875,-65.4400634765625,-30.6683349609375
1758527850.7021887,0.8720703125,-0.08642578125,0.35205078125,-5.55419921875,-5.43212890625,2.8076171875,-11.458740234375,-65.4840087890625,-30.5694580078125
1758527850.7117343,0.87890625,-0.052734375,0.4169921875,-3.47900390625,-5.31005859375,2.38037109375,-11.57958984375,-65.533447265625,-30.4705810546875
1758527850.7216625,0.87890625,-0.052734375,0.4169921875,-3.47900390625,-5.31005859375,2.38037109375,-11.689453125,-65.5828857421875,-30.377197265625
1758527850.7322142,0.900390625,-0.087890625,0.4072265625,-3.0517578125,-4.638671875,2.197265625,-11.788330078125,-65.621337890625,-30.2947998046875
1758527850.7416606,0.900390625,-0.087890625,0.4072265625,-3.0517578125,-4.638671875,2.197265625,-11.8817138671875,-65.6597900390625,-30.21240234375
1758527850.7517915,0.90234375,-0.1279296875,0.388671875,3.23486328125,-4.39453125,1.64794921875,-11.9366455078125,-65.6982421875,-30.1409912109375
1758527850.7619936,0.90234375,-0.1279296875,0.388671875,3.23486328125,-4.39453125,1.64794921875,-11.9586181640625,-65.7366943359375,-30.069580078125
1758527850.771853,0.90234375,-0.087890625,0.3828125,1.28173828125,-4.45556640625,1.708984375,-11.9970703125,-65.775146484375,-29.9981689453125
1758527850.7817636,0.90234375,-0.087890625,0.3828125,1.28173828125,-4.45556640625,1.708984375,-12.0465087890625,-65.8135986328125,-29.9212646484375
1758527850.79185,0.92431640625,-0.0322265625,0.40087890625,-2.99072265625,-4.2724609375,1.77001953125,-12.1124267578125,-65.85205078125,-29.849853515625
1758527850.8023314,0.92431640625,-0.0322265625,0.40087890625,-2.99072265625,-4.2724609375,1.77001953125,-12.2003173828125,-65.8905029296875,-29.7784423828125
1758527850.8119075,0.94775390625,-0.07763671875,0.4345703125,-5.0048828125,-3.662109375,1.708984375,-12.2882080078125,-65.9234619140625,-29.70703125
1758527850.8218555,0.94775390625,-0.07763671875,0.4345703125,-5.0048828125,-3.662109375,1.708984375,-12.381591796875,-65.9564208984375,-29.6466064453125
1758527850.8322878,0.9267578125,-0.125,0.421875,-0.54931640625,-3.23486328125,1.3427734375,-12.4530029296875,-65.98388671875,-29.586181640625
1758527850.8419561,0.9267578125,-0.125,0.421875,-0.54931640625,-3.23486328125,1.3427734375,-12.4969482421875,-66.0113525390625,-29.53125
1758527850.851927,0.9072265625,-0.1201171875,0.359375,2.38037109375,-3.2958984375,1.0986328125,-12.5299072265625,-66.0333251953125,-29.4818115234375
1758527850.8622386,0.9072265625,-0.1201171875,0.359375,2.38037109375,-3.2958984375,1.0986328125,-12.54638671875,-66.060791015625,-29.4268798828125
1758527850.871976,0.90478515625,-0.0498046875,0.39453125,-0.8544921875,-2.86865234375,1.03759765625,-12.579345703125,-66.0882568359375,-29.3719482421875
1758527850.8819125,0.90478515625,-0.0498046875,0.39453125,-0.8544921875,-2.86865234375,1.03759765625,-12.623291015625,-66.11572265625,-29.322509765625
1758527850.8921094,0.900390625,-0.0703125,0.423828125,-2.86865234375,-2.197265625,0.67138671875,-12.6727294921875,-66.1376953125,-29.2840576171875
1758527850.9056535,0.900390625,-0.0703125,0.423828125,-2.86865234375,-2.197265625,0.67138671875,-12.7166748046875,-66.1541748046875,-29.2510986328125
1758527850.9147265,0.90478515625,-0.10302734375,0.36279296875,-0.06103515625,-2.0751953125,0.1220703125,-12.744140625,-66.170654296875,-29.2236328125
1758527850.921969,0.90478515625,-0.10302734375,0.36279296875,-0.06103515625,-2.0751953125,0.1220703125,-12.755126953125,-66.1871337890625,-29.2071533203125
1758527850.9324696,0.8935546875,-0.10498046875,0.37109375,1.3427734375,-2.38037109375,0.0,-12.7606201171875,-66.2091064453125,-29.1851806640625
1758527850.9419703,0.8935546875,-0.10498046875,0.37109375,1.3427734375,-2.38037109375,0.0,-12.755126953125,-66.2310791015625,-29.1632080078125
1758527850.951984,0.8994140625,-0.083984375,0.37255859375,-2.44140625,-2.8076171875,0.6103515625,-12.81005859375,-66.258544921875,-29.1192626953125
1758527850.9623134,0.8994140625,-0.083984375,0.37255859375,-2.44140625,-2.8076171875,0.6103515625,-12.8594970703125,-66.280517578125,-29.080810546875
1758527850.9721239,0.90185546875,-0.0654296875,0.3955078125,-7.01904296875,-2.9296875,1.15966796875,-12.9693603515625,-66.3079833984375,-29.02587890625
1758527850.9820213,0.90185546875,-0.0654296875,0.3955078125,-7.01904296875,-2.9296875,1.15966796875,-13.07373046875,-66.33544921875,-28.9764404296875
1758527850.991992,0.90185546875,-0.0966796875,0.400390625,-6.89697265625,-2.74658203125,1.52587890625,-13.18359375,-66.357421875,-28.916015625
1758527851.0030754,0.90185546875,-0.0966796875,0.400390625,-6.89697265625,-2.74658203125,1.52587890625,-13.2989501953125,-66.37939453125,-28.861083984375
1758527851.012974,0.896484375,-0.13037109375,0.36474609375,0.0,-2.50244140625,0.91552734375,-13.326416015625,-66.3958740234375,-28.817138671875
1758527851.0221848,0.896484375,-0.13037109375,0.36474609375,0.0,-2.50244140625,0.91552734375,-13.3648681640625,-66.4178466796875,-28.7677001953125
1758527851.0324907,0.89404296875,-0.1083984375,0.36962890625,2.8076171875,-2.38037109375,0.42724609375,-13.359375,-66.4398193359375,-28.7347412109375
1758527851.0420992,0.89404296875,-0.1083984375,0.36962890625,2.8076171875,-2.38037109375,0.42724609375,-13.359375,-66.4617919921875,-28.6962890625
1758527851.0521069,0.91064453125,-0.0576171875,0.3779296875,2.685546875,-1.953125,-0.18310546875,-13.3428955078125,-66.478271484375,-28.6798095703125
1758527851.0624485,0.91064453125,-0.0576171875,0.3779296875,2.685546875,-1.953125,-0.18310546875,-13.3209228515625,-66.500244140625,-28.6578369140625
1758527851.0721529,0.91455078125,-0.07080078125,0.42333984375,-1.8310546875,-1.46484375,-0.06103515625,-13.3428955078125,-66.51123046875,-28.6468505859375
1758527851.082178,0.91455078125,-0.07080078125,0.42333984375,-1.8310546875,-1.46484375,-0.06103515625,-13.3648681640625,-66.522216796875,-28.63037109375
1758527851.0923104,0.91357421875,-0.1083984375,0.376953125,-1.64794921875,-0.67138671875,0.18310546875,-13.38134765625,-66.5277099609375,-28.619384765625
1758527851.1026895,0.91357421875,-0.1083984375,0.376953125,-1.64794921875,-0.67138671875,0.18310546875,-13.4033203125,-66.533203125,-28.6029052734375
1758527851.1123152,0.90625,-0.119140625,0.36962890625,-0.6103515625,-0.18310546875,0.42724609375,-13.4197998046875,-66.533203125,-28.5809326171875
1758527851.1224744,0.90625,-0.119140625,0.36962890625,-0.6103515625,-0.18310546875,0.42724609375,-13.4417724609375,-66.533203125,-28.5589599609375
1758527851.1324677,0.8974609375,-0.09912109375,0.39501953125,0.54931640625,0.3662109375,0.6103515625,-13.4527587890625,-66.5277099609375,-28.531494140625
1758527851.1422348,0.8974609375,-0.09912109375,0.39501953125,0.54931640625,0.3662109375,0.6103515625,-13.458251953125,-66.522216796875,-28.509521484375
1758527851.1522388,0.9033203125,-0.0693359375,0.36865234375,0.0,0.6103515625,0.3662109375,-13.46923828125,-66.51123046875,-28.4930419921875
1758527851.1626651,0.9033203125,-0.0693359375,0.36865234375,0.0,0.6103515625,0.3662109375,-13.46923828125,-66.5057373046875,-28.4820556640625
1758527851.1724834,0.91015625,-0.0888671875,0.37451171875,-1.46484375,0.42724609375,0.18310546875,-13.4857177734375,-66.500244140625,-28.465576171875
1758527851.1823134,0.91015625,-0.0888671875,0.37451171875,-1.46484375,0.42724609375,0.18310546875,-13.502197265625,-66.4947509765625,-28.45458984375
1758527851.1922855,0.919921875,-0.09033203125,0.40673828125,-4.82177734375,0.3662109375,0.48828125,-13.55712890625,-66.4947509765625,-28.4381103515625
1758527851.205733,0.919921875,-0.09033203125,0.40673828125,-4.82177734375,0.3662109375,0.48828125,-13.612060546875,-66.4892578125,-28.4161376953125
1758527851.2145503,0.9150390625,-0.08984375,0.3701171875,-6.04248046875,0.0,0.6103515625,-13.6834716796875,-66.4837646484375,-28.3941650390625
1758527851.222341,0.9150390625,-0.08984375,0.3701171875,-6.04248046875,0.0,0.6103515625,-13.7548828125,-66.4837646484375,-28.3721923828125
1758527851.2325087,0.916015625,-0.09521484375,0.3681640625,-5.55419921875,-0.42724609375,0.244140625,-13.8153076171875,-66.4892578125,-28.355712890625
1758527851.2423496,0.916015625,-0.09521484375,0.3681640625,-5.55419921875,-0.42724609375,0.244140625,-13.8812255859375,-66.4947509765625,-28.333740234375
1758527851.2524693,0.9150390625,-0.10986328125,0.3955078125,1.5869140625,-0.42724609375,-0.42724609375,-13.853759765625,-66.500244140625,-28.3282470703125
1758527851.262309,0.9150390625,-0.10986328125,0.3955078125,1.5869140625,-0.42724609375,-0.42724609375,-13.831787109375,-66.5057373046875,-28.3282470703125
1758527851.2729557,0.92578125,-0.0986328125,0.37353515625,-1.0986328125,-0.79345703125,-0.30517578125,-13.8427734375,-66.5167236328125,-28.3172607421875
1758527851.2824044,0.92578125,-0.0986328125,0.37353515625,-1.0986328125,-0.79345703125,-0.30517578125,-13.8482666015625,-66.5277099609375,-28.3062744140625
1758527851.2927969,0.919921875,-0.06689453125,0.4033203125,-5.67626953125,-0.91552734375,-0.3662109375,-13.9031982421875,-66.5386962890625,-28.30078125
1758527851.3033342,0.919921875,-0.06689453125,0.4033203125,-5.67626953125,-0.91552734375,-0.3662109375,-13.95263671875,-66.544189453125,-28.2952880859375
1758527851.3130205,0.927734375,-0.08544921875,0.380859375,-5.9814453125,-0.9765625,-0.9765625,-13.9910888671875,-66.5606689453125,-28.3062744140625
1758527851.3227515,0.927734375,-0.08544921875,0.380859375,-5.9814453125,-0.9765625,-0.9765625,-14.029541015625,-66.5716552734375,-28.311767578125
1758527851.3325882,0.92431640625,-0.1181640625,0.36865234375,2.8076171875,-0.91552734375,-1.708984375,-13.963623046875,-66.5826416015625,-28.3392333984375
1758527851.342485,0.92431640625,-0.1181640625,0.36865234375,2.8076171875,-0.91552734375,-1.708984375,-13.9031982421875,-66.59912109375,-28.36669921875
1758527851.3525894,0.9384765625,-0.1220703125,0.3837890625,0.91552734375,-1.46484375,-1.0986328125,-13.875732421875,-66.6156005859375,-28.3721923828125
1758527851.3625124,0.9384765625,-0.1220703125,0.3837890625,0.91552734375,-1.46484375,-1.0986328125,-13.8592529296875,-66.6375732421875,-28.3721923828125
1758527851.3730004,0.94189453125,-0.0771484375,0.42236328125,-2.685546875,-1.15966796875,-0.48828125,-13.8812255859375,-66.6485595703125,-28.36669921875
1758527851.3825326,0.94189453125,-0.0771484375,0.42236328125,-2.685546875,-1.15966796875,-0.48828125,-13.9031982421875,-66.6595458984375,-28.3612060546875
1758527851.3931158,0.95361328125,-0.0673828125,0.3740234375,-5.0048828125,-1.220703125,-0.9765625,-13.9361572265625,-66.676025390625,-28.36669921875
1758527851.4035091,0.95361328125,-0.0673828125,0.3740234375,-5.0048828125,-1.220703125,-0.9765625,-13.9691162109375,-66.6925048828125,-28.3721923828125
1758527851.4125733,0.97900390625,-0.123046875,0.40478515625,5.18798828125,-0.67138671875,-2.44140625,-13.8592529296875,-66.7034912109375,-28.4161376953125
1758527851.4226468,0.97900390625,-0.123046875,0.40478515625,5.18798828125,-0.67138671875,-2.44140625,-13.7603759765625,-66.719970703125,-28.4600830078125
1758527851.4327557,0.97900390625,-0.119140625,0.431640625,3.173828125,0.06103515625,-1.5869140625,-13.68896484375,-66.719970703125,-28.487548828125
1758527851.442632,0.97900390625,-0.119140625,0.431640625,3.173828125,0.06103515625,-1.5869140625,-13.6285400390625,-66.7254638671875,-28.5150146484375
1758527851.4526162,0.955078125,-0.06298828125,0.40234375,-2.3193359375,0.54931640625,-0.67138671875,-13.634033203125,-66.719970703125,-28.5205078125
1758527851.4626048,0.955078125,-0.06298828125,0.40234375,-2.3193359375,0.54931640625,-0.67138671875,-13.634033203125,-66.7144775390625,-28.5369873046875
1758527851.4730675,0.955078125,-0.06298828125,0.40234375,-1.64794921875,-0.06103515625,-0.732421875,-13.634033203125,-66.719970703125,-28.54248046875
1758527851.4826157,0.93359375,-0.0888671875,0.32275390625,-1.64794921875,-0.06103515625,-0.732421875,-13.634033203125,-66.7254638671875,-28.5479736328125
1758527851.4928029,0.96728515625,-0.14990234375,0.3955078125,-3.2958984375,-1.77001953125,0.79345703125,-13.699951171875,-66.741943359375,-28.5040283203125
1758527851.5035355,0.96728515625,-0.14990234375,0.3955078125,-3.2958984375,-1.77001953125,0.79345703125,-13.765869140625,-66.7584228515625,-28.45458984375
1758527851.5128715,0.9794921875,-0.10791015625,0.44677734375,-2.86865234375,-1.77001953125,2.8076171875,-13.8702392578125,-66.7694091796875,-28.3612060546875
1758527851.5231133,0.9794921875,-0.10791015625,0.44677734375,-2.86865234375,-1.77001953125,2.8076171875,-13.9801025390625,-66.7803955078125,-28.267822265625
1758527851.5327327,0.9443359375,-0.0830078125,0.3720703125,-2.86865234375,-1.15966796875,2.44140625,-14.073486328125,-66.785888671875,-28.1854248046875
1758527851.5427096,0.9443359375,-0.0830078125,0.3720703125,-2.86865234375,-1.15966796875,2.44140625,-14.161376953125,-66.7913818359375,-28.1085205078125
1758527851.5529635,0.91845703125,-0.0966796875,0.35400390625,2.86865234375,-0.9765625,0.732421875,-14.1558837890625,-66.8023681640625,-28.070068359375
1758527851.5627306,0.91845703125,-0.0966796875,0.35400390625,2.86865234375,-0.9765625,0.732421875,-14.1558837890625,-66.8133544921875,-28.0316162109375
1758527851.5733268,0.92724609375,-0.1220703125,0.3955078125,7.01904296875,-1.0986328125,-0.244140625,-14.0899658203125,-66.8243408203125,-28.01513671875
1758527851.5827234,0.92724609375,-0.1220703125,0.3955078125,7.01904296875,-1.0986328125,-0.244140625,-14.0240478515625,-66.8353271484375,-27.9986572265625
1758527851.5929453,0.9208984375,-0.0869140625,0.37841796875,8.544921875,-1.220703125,-1.0986328125,-13.9251708984375,-66.851806640625,-28.004150390625
1758527851.603654,0.9208984375,-0.0869140625,0.37841796875,8.544921875,-1.220703125,-1.0986328125,-13.8262939453125,-66.8682861328125,-28.0096435546875
1758527851.6128771,0.90234375,-0.07666015625,0.36279296875,8.544921875,-1.5869140625,-1.953125,-13.7109375,-66.8902587890625,-28.037109375
1758527851.6228704,0.90234375,-0.07666015625,0.36279296875,8.544921875,-1.5869140625,-1.953125,-13.590087890625,-66.9122314453125,-28.05908203125
1758527851.6329348,0.8720703125,-0.0888671875,0.37353515625,8.30078125,-1.708984375,-2.44140625,-13.4637451171875,-66.9342041015625,-28.0975341796875
1758527851.6427543,0.8720703125,-0.0888671875,0.37353515625,8.30078125,-1.708984375,-2.44140625,-13.3428955078125,-66.9561767578125,-28.135986328125
1758527851.653115,0.88427734375,-0.1015625,0.3251953125,7.2021484375,-2.197265625,-1.953125,-13.2440185546875,-66.983642578125,-28.157958984375
1758527851.6628563,0.88427734375,-0.1015625,0.3251953125,7.2021484375,-2.197265625,-1.953125,-13.1451416015625,-67.0111083984375,-28.179931640625
1758527851.6733341,0.9013671875,-0.099609375,0.3828125,5.7373046875,-2.62451171875,-1.3427734375,-13.0792236328125,-67.03857421875,-28.179931640625
1758527851.6830175,0.9013671875,-0.099609375,0.3828125,5.7373046875,-2.62451171875,-1.3427734375,-13.0133056640625,-67.071533203125,-28.179931640625
1758527851.6931074,0.912109375,-0.095703125,0.37451171875,5.43212890625,-3.11279296875,-0.79345703125,-12.9693603515625,-67.0989990234375,-28.1689453125
1758527851.7035742,0.912109375,-0.095703125,0.37451171875,5.43212890625,-3.11279296875,-0.79345703125,-12.919921875,-67.1319580078125,-28.1524658203125
1758527851.71295,0.9306640625,-0.083984375,0.37646484375,4.5166015625,-3.23486328125,-0.8544921875,-12.8814697265625,-67.1649169921875,-28.1414794921875
1758527851.7229238,0.9306640625,-0.083984375,0.37646484375,4.5166015625,-3.23486328125,-0.8544921875,-12.843017578125,-67.1978759765625,-28.125
1758527851.733062,0.93115234375,-0.05419921875,0.4111328125,0.67138671875,-2.86865234375,-1.3427734375,-12.8265380859375,-67.2308349609375,-28.1304931640625
1758527851.7429323,0.93115234375,-0.05419921875,0.4111328125,0.67138671875,-2.86865234375,-1.3427734375,-12.8045654296875,-67.25830078125,-28.1414794921875
1758527851.7529294,0.90771484375,-0.05224609375,0.3642578125,-1.15966796875,-2.44140625,-2.13623046875,-12.777099609375,-67.2857666015625,-28.1744384765625
1758527851.7629244,0.90771484375,-0.05224609375,0.3642578125,-1.15966796875,-2.44140625,-2.13623046875,-12.744140625,-67.313232421875,-28.2073974609375
1758527851.7733626,0.9169921875,-0.0810546875,0.345703125,1.708984375,-2.99072265625,-3.35693359375,-12.6617431640625,-67.3516845703125,-28.267822265625
1758527851.783107,0.9169921875,-0.0810546875,0.345703125,1.708984375,-2.99072265625,-3.35693359375,-12.579345703125,-67.39013671875,-28.3282470703125
1758527851.7931812,0.958984375,-0.09375,0.42333984375,-1.77001953125,-3.0517578125,-3.23486328125,-12.535400390625,-67.423095703125,-28.3831787109375
1758527851.803137,0.958984375,-0.09375,0.42333984375,-1.77001953125,-3.0517578125,-3.23486328125,-12.491455078125,-67.4615478515625,-28.4381103515625
1758527851.81346,0.95849609375,-0.064453125,0.39599609375,-3.7841796875,-2.8076171875,-2.38037109375,-12.4859619140625,-67.489013671875,-28.4765625
1758527851.8231533,0.95849609375,-0.064453125,0.39599609375,-3.7841796875,-2.8076171875,-2.38037109375,-12.48046875,-67.52197265625,-28.5150146484375
1758527851.8333592,0.9541015625,-0.07666015625,0.34375,-2.8076171875,-3.11279296875,-2.197265625,-12.469482421875,-67.554931640625,-28.54248046875
1758527851.8431153,0.9541015625,-0.07666015625,0.34375,-2.8076171875,-3.11279296875,-2.197265625,-12.45849609375,-67.587890625,-28.5699462890625
1758527851.8530276,0.94189453125,-0.10107421875,0.39892578125,-2.99072265625,-2.99072265625,-2.3193359375,-12.4420166015625,-67.620849609375,-28.6029052734375
1758527851.8631685,0.94189453125,-0.10107421875,0.39892578125,-2.99072265625,-2.99072265625,-2.3193359375,-12.4310302734375,-67.65380859375,-28.6358642578125
1758527851.8735964,0.93603515625,-0.0859375,0.353515625,-1.52587890625,-2.44140625,-2.5634765625,-12.3980712890625,-67.6812744140625,-28.67431640625
1758527851.88319,0.93603515625,-0.0859375,0.353515625,-1.52587890625,-2.44140625,-2.5634765625,-12.37060546875,-67.7142333984375,-28.7127685546875
1758527851.8932776,0.93359375,-0.0556640625,0.3603515625,-3.7841796875,-2.38037109375,-2.62451171875,-12.3541259765625,-67.74169921875,-28.7567138671875
1758527851.9036028,0.93359375,-0.0556640625,0.3603515625,-3.7841796875,-2.38037109375,-2.62451171875,-12.3431396484375,-67.7691650390625,-28.795166015625
1758527851.9131243,0.939453125,-0.08447265625,0.396484375,-3.35693359375,-2.3193359375,-2.44140625,-12.32666015625,-67.796630859375,-28.839111328125
1758527851.9235287,0.939453125,-0.08447265625,0.396484375,-3.35693359375,-2.3193359375,-2.44140625,-12.3101806640625,-67.8240966796875,-28.8775634765625
1758527851.9336748,0.93994140625,-0.119140625,0.35791015625,0.0,-2.38037109375,-2.3193359375,-12.2662353515625,-67.8515625,-28.9105224609375
1758527851.943303,0.93994140625,-0.119140625,0.35791015625,0.0,-2.38037109375,-2.3193359375,-12.227783203125,-67.8790283203125,-28.9434814453125
1758527851.9532356,0.93310546875,-0.08837890625,0.35498046875,3.23486328125,-2.685546875,-2.197265625,-12.161865234375,-67.9119873046875,-28.970947265625
1758527851.9632967,0.91259765625,-0.06298828125,0.36865234375,1.40380859375,-2.50244140625,-1.953125,-12.1124267578125,-67.939453125,-28.992919921875
1758527851.9737346,0.91259765625,-0.06298828125,0.36865234375,1.40380859375,-2.50244140625,-1.953125,-12.0684814453125,-67.9669189453125,-29.0203857421875
1758527851.9833272,0.896484375,-0.06005859375,0.3515625,-1.40380859375,-2.50244140625,-1.77001953125,-12.0355224609375,-67.994384765625,-29.0423583984375
1758527851.9936075,0.896484375,-0.06005859375,0.3515625,-1.40380859375,-2.50244140625,-1.77001953125,-12.0245361328125,-68.0218505859375,-29.0643310546875
1758527852.0037377,0.9130859375,-0.08056640625,0.36083984375,-1.708984375,-2.8076171875,-1.89208984375,-12.008056640625,-68.04931640625,-29.0863037109375
1758527852.0132785,0.9130859375,-0.08056640625,0.36083984375,-1.708984375,-2.8076171875,-1.89208984375,-11.9915771484375,-68.082275390625,-29.1082763671875
1758527852.02346,0.9287109375,-0.11083984375,0.376953125,1.28173828125,-2.62451171875,-1.708984375,-11.9696044921875,-68.1097412109375,-29.124755859375
1758527852.0338268,0.9287109375,-0.11083984375,0.376953125,1.28173828125,-2.62451171875,-1.708984375,-11.93115234375,-68.13720703125,-29.1412353515625
