timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052437.3826034,-0.59228515625,-0.03125,0.8046875,6.4697265625,0.0,-1.03759765625,-1.395263671875,38.91357421875,-72.59765625
1761052437.3923168,-0.59765625,-0.03173828125,0.78662109375,8.85009765625,0.1220703125,-0.8544921875,-1.3238525390625,38.902587890625,-72.608642578125
1761052437.4017982,-0.59765625,-0.03173828125,0.78662109375,8.85009765625,0.1220703125,-0.8544921875,-1.2469482421875,38.8970947265625,-72.6141357421875
1761052437.4110327,-0.6025390625,-0.03369140625,0.77978515625,10.7421875,0.30517578125,-0.8544921875,-1.153564453125,38.8916015625,-72.6251220703125
1761052437.4220572,-0.6025390625,-0.03369140625,0.77978515625,10.7421875,0.30517578125,-0.8544921875,-1.065673828125,38.8861083984375,-72.6361083984375
1761052437.4330554,-0.61279296875,-0.01806640625,0.798828125,10.3759765625,0.8544921875,-0.8544921875,-0.9722900390625,38.8861083984375,-72.6470947265625
1761052437.4416685,-0.61279296875,-0.01806640625,0.798828125,10.3759765625,0.8544921875,-0.8544921875,-0.8843994140625,38.8861083984375,-72.6580810546875
1761052437.4516888,-0.6328125,-0.0048828125,0.822265625,10.8642578125,1.0986328125,-0.732421875,-0.791015625,38.8916015625,-72.6690673828125
1761052437.4616163,-0.6328125,-0.0048828125,0.822265625,10.8642578125,1.0986328125,-0.732421875,-0.6976318359375,38.8916015625,-72.674560546875
1761052437.4731758,-0.658203125,-0.0126953125,0.7724609375,9.8876953125,1.220703125,-1.03759765625,-0.615234375,38.8970947265625,-72.6910400390625
1761052437.4824266,-0.658203125,-0.0126953125,0.7724609375,9.8876953125,1.220703125,-1.03759765625,-0.52734375,38.902587890625,-72.7020263671875
1761052437.4920716,-0.67236328125,-0.00341796875,0.73876953125,6.9580078125,1.15966796875,-0.9765625,-0.472412109375,38.91357421875,-72.7130126953125
1761052437.5025227,-0.67236328125,-0.00341796875,0.73876953125,6.9580078125,1.15966796875,-0.9765625,-0.41748046875,38.924560546875,-72.7239990234375
1761052437.5112004,-0.68115234375,0.015625,0.76220703125,3.84521484375,1.40380859375,-0.79345703125,-0.3900146484375,38.935546875,-72.7349853515625
1761052437.5223608,-0.68115234375,0.015625,0.76220703125,3.84521484375,1.40380859375,-0.79345703125,-0.362548828125,38.9520263671875,-72.740478515625
1761052437.5319903,-0.66748046875,0.0244140625,0.791015625,-3.23486328125,1.953125,-0.42724609375,-0.4010009765625,38.9739990234375,-72.740478515625
1761052437.5416484,-0.66748046875,0.0244140625,0.791015625,-3.23486328125,1.953125,-0.42724609375,-0.439453125,39.00146484375,-72.740478515625
1761052437.5512276,-0.63916015625,0.00830078125,0.78955078125,-9.6435546875,2.25830078125,0.42724609375,-0.5328369140625,39.0234375,-72.7294921875
1761052437.5638406,-0.63916015625,0.00830078125,0.78955078125,-9.6435546875,2.25830078125,0.42724609375,-0.6207275390625,39.0509033203125,-72.7130126953125
1761052437.5791385,-0.62158203125,-0.02197265625,0.79931640625,-11.71875,2.38037109375,0.9765625,-0.7305908203125,39.0728759765625,-72.696533203125
1761052437.586226,-0.62158203125,-0.02197265625,0.79931640625,-11.71875,2.38037109375,0.9765625,-0.8404541015625,39.100341796875,-72.674560546875
1761052437.5983033,-0.625,-0.03076171875,0.8115234375,-12.20703125,2.197265625,1.52587890625,-0.94482421875,39.122314453125,-72.6470947265625
1761052437.6065679,-0.625,-0.03076171875,0.8115234375,-12.20703125,2.197265625,1.52587890625,-1.0546875,39.144287109375,-72.61962890625
1761052437.6142113,-0.66357421875,-0.0126953125,0.7236328125,-12.451171875,2.86865234375,1.953125,-1.16455078125,39.1717529296875,-72.5921630859375
1761052437.6358662,-0.66357421875,-0.0126953125,0.7236328125,-12.451171875,2.86865234375,1.953125,-1.2689208984375,39.19921875,-72.5592041015625
1761052437.645288,-0.630859375,-0.021484375,0.74658203125,-12.20703125,1.40380859375,1.89208984375,-1.373291015625,39.2156982421875,-72.5262451171875
1761052437.6538804,-0.630859375,-0.021484375,0.74658203125,-12.20703125,1.40380859375,1.89208984375,-1.4776611328125,39.2376708984375,-72.498779296875
1761052437.6626658,-0.630859375,-0.021484375,0.74658203125,-7.75146484375,2.3193359375,2.0751953125,-1.5380859375,39.2596435546875,-72.4658203125
1761052437.6688032,-0.6328125,-0.04345703125,0.7119140625,-2.50244140625,2.197265625,2.13623046875,-1.571044921875,39.287109375,-72.432861328125
1761052437.6852243,-0.6328125,-0.04345703125,0.7119140625,-2.50244140625,2.197265625,2.13623046875,-1.58203125,39.3145751953125,-72.4053955078125
1761052437.6925433,-0.640625,-0.0439453125,0.75048828125,-0.67138671875,1.8310546875,1.46484375,-1.58203125,39.3365478515625,-72.3779296875
1761052437.6995325,-0.640625,-0.0439453125,0.75048828125,-0.67138671875,1.8310546875,1.46484375,-1.58203125,39.3585205078125,-72.3614501953125
1761052437.7079196,-0.61328125,-0.0322265625,0.8212890625,4.150390625,2.197265625,-0.3662109375,-1.56005859375,39.385986328125,-72.3504638671875
1761052437.716473,-0.61328125,-0.0322265625,0.8212890625,4.150390625,2.197265625,-0.3662109375,-1.527099609375,39.407958984375,-72.35595703125
1761052437.7247446,-0.58935546875,-0.015625,0.8134765625,11.962890625,1.708984375,-2.13623046875,-1.461181640625,39.4244384765625,-72.3724365234375
1761052437.7333667,-0.58935546875,-0.015625,0.8134765625,11.962890625,1.708984375,-2.13623046875,-1.3623046875,39.44091796875,-72.3944091796875
1761052437.7434776,-0.60986328125,-0.013671875,0.783203125,18.9208984375,1.0986328125,-2.50244140625,-1.23046875,39.4464111328125,-72.421875
1761052437.7518418,-0.60986328125,-0.013671875,0.783203125,18.9208984375,1.0986328125,-2.50244140625,-1.065673828125,39.451904296875,-72.454833984375
1761052437.7630177,-0.6513671875,-0.02294921875,0.7529296875,16.05224609375,0.8544921875,-2.0751953125,-0.9173583984375,39.4573974609375,-72.476806640625
1761052437.7742922,-0.6513671875,-0.02294921875,0.7529296875,16.05224609375,0.8544921875,-2.0751953125,-0.780029296875,39.462890625,-72.5042724609375
1761052437.7827413,-0.67138671875,-0.001953125,0.7578125,9.21630859375,1.03759765625,-1.3427734375,-0.670166015625,39.4683837890625,-72.520751953125
1761052437.7924356,-0.67138671875,-0.001953125,0.7578125,9.21630859375,1.03759765625,-1.3427734375,-0.5987548828125,39.4793701171875,-72.5372314453125
1761052437.8014235,-0.6962890625,0.02197265625,0.7548828125,0.8544921875,1.64794921875,-1.0986328125,-0.560302734375,39.495849609375,-72.5537109375
1761052437.81171,-0.6962890625,0.02197265625,0.7548828125,0.8544921875,1.64794921875,-1.0986328125,-0.5657958984375,39.5123291015625,-72.564697265625
1761052437.8229582,-0.68017578125,0.025390625,0.7490234375,-0.67138671875,0.732421875,-0.67138671875,-0.5712890625,39.52880859375,-72.5701904296875
1761052437.832241,-0.68017578125,0.025390625,0.7490234375,-0.67138671875,0.732421875,-0.67138671875,-0.5877685546875,39.539794921875,-72.5701904296875
1761052437.841741,-0.68408203125,-0.02978515625,0.73193359375,2.25830078125,0.30517578125,-0.79345703125,-0.582275390625,39.55078125,-72.57568359375
1761052437.8526845,-0.68408203125,-0.02978515625,0.73193359375,2.25830078125,0.30517578125,-0.79345703125,-0.5657958984375,39.561767578125,-72.5811767578125
1761052437.8638139,-0.69091796875,-0.03466796875,0.71240234375,0.6103515625,-0.8544921875,-0.91552734375,-0.560302734375,39.5672607421875,-72.586669921875
1761052437.8731947,-0.69091796875,-0.03466796875,0.71240234375,0.6103515625,-0.8544921875,-0.91552734375,-0.5657958984375,39.5672607421875,-72.59765625
1761052437.8821425,-0.7041015625,0.0,0.7421875,1.220703125,-1.77001953125,-1.28173828125,-0.5657958984375,39.5672607421875,-72.608642578125
1761052437.892006,-0.7041015625,0.0,0.7421875,1.220703125,-1.77001953125,-1.28173828125,-0.5712890625,39.561767578125,-72.6251220703125
1761052437.9030588,-0.69970703125,-0.0048828125,0.75,-1.5869140625,-1.77001953125,-1.0986328125,-0.582275390625,39.561767578125,-72.6416015625
1761052437.9124947,-0.69970703125,-0.0048828125,0.75,-1.5869140625,-1.77001953125,-1.0986328125,-0.6097412109375,39.5562744140625,-72.652587890625
1761052437.9235168,-0.68310546875,-0.0087890625,0.7158203125,-1.0986328125,-1.708984375,-0.91552734375,-0.6317138671875,39.5562744140625,-72.66357421875
1761052437.9326665,-0.68310546875,-0.0087890625,0.7158203125,-1.0986328125,-1.708984375,-0.91552734375,-0.648193359375,39.5562744140625,-72.674560546875
1761052437.9424343,-0.67822265625,-0.03515625,0.73876953125,3.7841796875,-1.64794921875,-0.79345703125,-0.6427001953125,39.5562744140625,-72.6800537109375
1761052437.9518983,-0.67822265625,-0.03515625,0.73876953125,3.7841796875,-1.64794921875,-0.79345703125,-0.615234375,39.5562744140625,-72.6910400390625
1761052437.962774,-0.6748046875,-0.03759765625,0.76513671875,5.4931640625,-1.15966796875,0.06103515625,-0.5767822265625,39.561767578125,-72.696533203125
1761052437.9722624,-0.6748046875,-0.03759765625,0.76513671875,5.4931640625,-1.15966796875,0.06103515625,-0.5218505859375,39.561767578125,-72.696533203125
1761052437.981672,-0.6669921875,-0.0048828125,0.75341796875,2.197265625,-0.9765625,0.79345703125,-0.4888916015625,39.5672607421875,-72.696533203125
1761052437.9931538,-0.6669921875,-0.0048828125,0.75341796875,2.197265625,-0.9765625,0.79345703125,-0.4669189453125,39.57275390625,-72.685546875
1761052438.006455,-0.6728515625,0.02783203125,0.74462890625,-6.04248046875,-0.9765625,1.8310546875,-0.4779052734375,39.5782470703125,-72.6690673828125
1761052438.0151184,-0.6728515625,0.02783203125,0.74462890625,-6.04248046875,-0.9765625,1.8310546875,-0.5218505859375,39.583740234375,-72.6470947265625
1761052438.0248554,-0.66015625,0.00439453125,0.736328125,-10.1318359375,-1.64794921875,2.3193359375,-0.5877685546875,39.5892333984375,-72.6141357421875
1761052438.032141,-0.66015625,0.00439453125,0.736328125,-10.1318359375,-1.64794921875,2.3193359375,-0.670166015625,39.5892333984375,-72.5811767578125
1761052438.042789,-0.66357421875,-0.04541015625,0.7470703125,-8.056640625,-1.8310546875,3.23486328125,-0.736083984375,39.583740234375,-72.542724609375
1761052438.0535579,-0.66357421875,-0.04541015625,0.7470703125,-8.056640625,-1.8310546875,3.23486328125,-0.791015625,39.583740234375,-72.498779296875
1761052438.0627909,-0.6416015625,-0.06396484375,0.75830078125,0.1220703125,-2.44140625,3.662109375,-0.802001953125,39.57275390625,-72.454833984375
1761052438.0722597,-0.6416015625,-0.06396484375,0.75830078125,0.1220703125,-2.44140625,3.662109375,-0.7745361328125,39.561767578125,-72.410888671875
1761052438.0833118,-0.62939453125,-0.05908203125,0.78271484375,8.1787109375,-2.44140625,3.72314453125,-0.7086181640625,39.55078125,-72.366943359375
1761052438.0973306,-0.62939453125,-0.05908203125,0.78271484375,8.1787109375,-2.44140625,3.72314453125,-0.604248046875,39.539794921875,-72.322998046875
1761052438.1065128,-0.6279296875,-0.03759765625,0.81005859375,13.73291015625,-2.25830078125,2.8076171875,-0.4779052734375,39.5233154296875,-72.2900390625
1761052438.113617,-0.6279296875,-0.03759765625,0.81005859375,13.73291015625,-2.25830078125,2.8076171875,-0.32958984375,39.5123291015625,-72.2625732421875
1761052438.121825,-0.62158203125,0.0302734375,0.7783203125,15.380859375,-2.5634765625,1.0986328125,-0.17578125,39.4903564453125,-72.24609375
1761052438.1321287,-0.62158203125,0.0302734375,0.7783203125,15.380859375,-2.5634765625,1.0986328125,-0.0274658203125,39.4683837890625,-72.235107421875
1761052438.1430736,-0.61474609375,0.05712890625,0.78857421875,15.56396484375,-2.86865234375,-0.18310546875,0.120849609375,39.4464111328125,-72.235107421875
1761052438.1518464,-0.61474609375,0.05712890625,0.78857421875,15.56396484375,-2.86865234375,-0.18310546875,0.2691650390625,39.4189453125,-72.2406005859375
1761052438.162377,-0.61083984375,0.0322265625,0.822265625,9.6435546875,-2.86865234375,-0.18310546875,0.3900146484375,39.39697265625,-72.2406005859375
1761052438.175384,-0.61083984375,0.0322265625,0.822265625,9.6435546875,-2.86865234375,-0.18310546875,0.4779052734375,39.364013671875,-72.2406005859375
1761052438.1841793,-0.61865234375,0.0048828125,0.8212890625,3.60107421875,-2.38037109375,0.732421875,0.5438232421875,39.3365478515625,-72.2296142578125
1761052438.1922805,-0.61865234375,0.0048828125,0.8212890625,3.60107421875,-2.38037109375,0.732421875,0.582275390625,39.30908203125,-72.2186279296875
1761052438.20186,-0.62158203125,-0.01708984375,0.78125,0.67138671875,-2.25830078125,2.13623046875,0.615234375,39.287109375,-72.1966552734375
1761052438.2132018,-0.62158203125,-0.01708984375,0.78125,0.67138671875,-2.25830078125,2.13623046875,0.63720703125,39.2596435546875,-72.1636962890625
1761052438.222805,-0.63037109375,-0.01171875,0.7705078125,0.1220703125,-2.25830078125,2.99072265625,0.6536865234375,39.232177734375,-72.1307373046875
1761052438.2325716,-0.63037109375,-0.01171875,0.7705078125,0.1220703125,-2.25830078125,2.99072265625,0.6756591796875,39.2047119140625,-72.09228515625
1761052438.2421718,-0.6259765625,0.001953125,0.78076171875,0.244140625,-2.50244140625,3.72314453125,0.6976318359375,39.1827392578125,-72.0538330078125
1761052438.2517798,-0.6259765625,0.001953125,0.78076171875,0.244140625,-2.50244140625,3.72314453125,0.72509765625,39.1497802734375,-72.0098876953125
1761052438.263129,-0.61083984375,0.00634765625,0.78466796875,-1.3427734375,-3.35693359375,4.39453125,0.7470703125,39.122314453125,-71.9549560546875
1761052438.2746866,-0.61083984375,0.00634765625,0.78466796875,-1.3427734375,-3.35693359375,4.39453125,0.7635498046875,39.0838623046875,-71.905517578125
1761052438.2912412,-0.6005859375,0.005859375,0.7900390625,-3.23486328125,-4.39453125,4.69970703125,0.7745361328125,39.0399169921875,-71.8450927734375
1761052438.2988243,-0.6005859375,0.005859375,0.7900390625,-3.23486328125,-4.39453125,4.69970703125,0.7745361328125,38.9959716796875,-71.7901611328125
1761052438.306689,-0.5869140625,0.00732421875,0.79931640625,-2.0751953125,-5.37109375,4.69970703125,0.780029296875,38.9410400390625,-71.729736328125
1761052438.328684,-0.5869140625,0.00732421875,0.79931640625,-2.0751953125,-5.37109375,4.69970703125,0.791015625,38.880615234375,-71.6748046875
1761052438.3365922,-0.56982421875,0.01025390625,0.83837890625,-1.40380859375,-5.67626953125,4.5166015625,0.8074951171875,38.8201904296875,-71.6143798828125
1761052438.346098,-0.56982421875,0.01025390625,0.83837890625,-1.40380859375,-5.67626953125,4.5166015625,0.823974609375,38.7542724609375,-71.5594482421875
1761052438.3537614,-0.548828125,0.0029296875,0.8388671875,0.42724609375,-5.92041015625,4.33349609375,0.8514404296875,38.6883544921875,-71.5045166015625
1761052438.36203,-0.548828125,0.0029296875,0.8388671875,0.42724609375,-5.92041015625,4.33349609375,0.8843994140625,38.616943359375,-71.444091796875
1761052438.37578,-0.56640625,0.0009765625,0.84716796875,7.50732421875,-6.34765625,3.60107421875,0.9503173828125,38.5400390625,-71.3946533203125
1761052438.383477,-0.56640625,0.0009765625,0.84716796875,7.50732421875,-6.34765625,3.60107421875,1.0491943359375,38.463134765625,-71.3507080078125
1761052438.3899124,-0.63427734375,0.0625,0.84765625,0.0,-5.9814453125,5.0048828125,1.1151123046875,38.38623046875,-71.2957763671875
1761052438.397758,-0.63427734375,0.0625,0.84765625,0.0,-5.9814453125,5.0048828125,1.153564453125,38.3148193359375,-71.2353515625
1761052438.4049096,-0.6982421875,0.0576171875,0.72607421875,-16.78466796875,-5.43212890625,7.4462890625,1.1151123046875,38.243408203125,-71.1529541015625
1761052438.4234586,-0.6982421875,0.0576171875,0.72607421875,-16.78466796875,-5.43212890625,7.4462890625,1.0052490234375,38.177490234375,-71.0540771484375
1761052438.4307365,-0.6982421875,0.0576171875,0.72607421875,-20.08056640625,-3.662109375,10.1318359375,0.8953857421875,38.133544921875,-70.938720703125
1761052438.4377403,-0.73681640625,-0.04443359375,0.64794921875,-20.08056640625,-3.662109375,10.1318359375,0.7745361328125,38.1005859375,-70.8123779296875
1761052438.4449973,-0.75634765625,-0.09326171875,0.712890625,-12.0849609375,-1.46484375,11.29150390625,0.6976318359375,38.07861328125,-70.6805419921875
1761052438.4531488,-0.75634765625,-0.09326171875,0.712890625,-12.0849609375,-1.46484375,11.29150390625,0.6591796875,38.07861328125,-70.543212890625
1761052438.479666,-0.740234375,-0.00537109375,0.7041015625,-3.662109375,0.18310546875,11.04736328125,0.6591796875,38.089599609375,-70.4168701171875
1761052438.4903352,-0.740234375,-0.00537109375,0.7041015625,-3.662109375,0.18310546875,11.04736328125,0.703125,38.111572265625,-70.29052734375
1761052438.497352,-0.6962890625,0.06640625,0.67041015625,-1.28173828125,0.244140625,10.3759765625,0.7525634765625,38.133544921875,-70.169677734375
1761052438.5058072,-0.6962890625,0.06640625,0.67041015625,-1.28173828125,0.244140625,10.3759765625,0.8184814453125,38.1610107421875,-70.048828125
1761052438.5265262,-0.63427734375,0.04541015625,0.7646484375,0.732421875,-0.1220703125,8.9111328125,0.889892578125,38.1884765625,-69.9334716796875
1761052438.536117,-0.63427734375,0.04541015625,0.7646484375,0.732421875,-0.1220703125,8.9111328125,0.966796875,38.21044921875,-69.8291015625
1761052438.5460124,-0.57080078125,0.03076171875,0.88330078125,0.732421875,0.0,7.38525390625,1.0382080078125,38.232421875,-69.730224609375
1761052438.5530689,-0.57080078125,0.03076171875,0.88330078125,0.732421875,0.0,7.38525390625,1.1041259765625,38.243408203125,-69.642333984375
1761052438.559373,-0.53173828125,0.03955078125,0.88623046875,-0.6103515625,0.30517578125,6.34765625,1.1590576171875,38.2598876953125,-69.5599365234375
1761052438.5746782,-0.53173828125,0.03955078125,0.88623046875,-0.6103515625,0.30517578125,6.34765625,1.20849609375,38.265380859375,-69.4830322265625
1761052438.5827992,-0.53076171875,0.02587890625,0.87255859375,-6.7138671875,0.244140625,6.4697265625,1.219482421875,38.265380859375,-69.400634765625
1761052438.590817,-0.53076171875,0.02587890625,0.87255859375,-6.7138671875,0.244140625,6.4697265625,1.20849609375,38.265380859375,-69.3182373046875
1761052438.5986402,-0.5400390625,0.01904296875,0.8544921875,-11.90185546875,0.0,6.77490234375,1.1700439453125,38.2598876953125,-69.2303466796875
1761052438.6080847,-0.5400390625,0.01904296875,0.8544921875,-11.90185546875,0.0,6.77490234375,1.1041259765625,38.243408203125,-69.1424560546875
1761052438.6219134,-0.546875,0.00634765625,0.8271484375,-15.68603515625,-1.03759765625,6.89697265625,1.021728515625,38.2269287109375,-69.049072265625
1761052438.6299715,-0.546875,0.00634765625,0.8271484375,-15.68603515625,-1.03759765625,6.89697265625,0.9228515625,38.2049560546875,-68.961181640625
1761052438.6369417,-0.5625,0.0029296875,0.83984375,-14.2822265625,-2.197265625,7.32421875,0.8294677734375,38.1719970703125,-68.8677978515625
1761052438.6434271,-0.5625,0.0029296875,0.83984375,-14.2822265625,-2.197265625,7.32421875,0.7470703125,38.133544921875,-68.7744140625
1761052438.6510751,-0.5888671875,0.00390625,0.85302734375,-13.0615234375,-2.8076171875,7.01904296875,0.670166015625,38.089599609375,-68.6810302734375
1761052438.6656313,-0.5888671875,0.00390625,0.85302734375,-13.0615234375,-2.8076171875,7.01904296875,0.5987548828125,38.045654296875,-68.587646484375
1761052438.6735792,-0.61328125,0.0146484375,0.830078125,-10.7421875,-3.41796875,7.01904296875,0.5328369140625,37.9962158203125,-68.4942626953125
1761052438.6804166,-0.61328125,0.0146484375,0.830078125,-10.7421875,-3.41796875,7.01904296875,0.4833984375,37.94677734375,-68.4063720703125
1761052438.6873145,-0.6376953125,-0.00048828125,0.7734375,-5.126953125,-3.173828125,6.40869140625,0.46142578125,37.8973388671875,-68.3184814453125
1761052438.694549,-0.6376953125,-0.00048828125,0.7734375,-5.126953125,-3.173828125,6.40869140625,0.46142578125,37.8533935546875,-68.236083984375
1761052438.7101462,-0.6669921875,-0.00439453125,0.7099609375,-4.57763671875,-2.8076171875,6.4697265625,0.4669189453125,37.8204345703125,-68.1536865234375
1761052438.721337,-0.6669921875,-0.00439453125,0.7099609375,-4.57763671875,-2.8076171875,6.4697265625,0.472412109375,37.7874755859375,-68.0767822265625
1761052438.730126,-0.68798828125,0.02001953125,0.6962890625,-7.75146484375,-3.11279296875,6.77490234375,0.450439453125,37.7545166015625,-67.994384765625
1761052438.737463,-0.68798828125,0.02001953125,0.6962890625,-7.75146484375,-3.11279296875,6.77490234375,0.4229736328125,37.72705078125,-67.9119873046875
1761052438.7523084,-0.6904296875,0.0146484375,0.72900390625,-8.23974609375,-3.2958984375,7.01904296875,0.4010009765625,37.705078125,-67.8240966796875
1761052438.7600527,-0.6904296875,0.0146484375,0.72900390625,-8.23974609375,-3.2958984375,7.01904296875,0.37353515625,37.6776123046875,-67.74169921875
1761052438.7674577,-0.68017578125,0.01171875,0.7392578125,-8.85009765625,-3.90625,7.01904296875,0.340576171875,37.6556396484375,-67.6593017578125
1761052438.7738376,-0.68017578125,0.01171875,0.7392578125,-8.85009765625,-3.90625,7.01904296875,0.3131103515625,37.628173828125,-67.576904296875
1761052438.783126,-0.6708984375,0.001953125,0.75341796875,-10.3759765625,-4.0283203125,6.7138671875,0.263671875,37.606201171875,-67.4945068359375
1761052438.797898,-0.6708984375,0.001953125,0.75341796875,-10.3759765625,-4.0283203125,6.7138671875,0.2142333984375,37.5787353515625,-67.4176025390625
1761052438.8050005,-0.66455078125,-0.0009765625,0.7607421875,-7.9345703125,-4.21142578125,5.9814453125,0.1812744140625,37.5567626953125,-67.34619140625
1761052438.8125184,-0.66455078125,-0.0009765625,0.7607421875,-7.9345703125,-4.21142578125,5.9814453125,0.15380859375,37.529296875,-67.2802734375
1761052438.8225756,-0.6640625,0.00927734375,0.75341796875,-7.568359375,-3.90625,5.43212890625,0.120849609375,37.50732421875,-67.2198486328125
1761052438.836729,-0.6640625,0.00927734375,0.75341796875,-7.568359375,-3.90625,5.43212890625,0.087890625,37.4908447265625,-67.1539306640625
1761052438.8470767,-0.65966796875,0.01318359375,0.75390625,-9.033203125,-3.60107421875,5.0048828125,0.0384521484375,37.474365234375,-67.0989990234375
1761052438.8533237,-0.65966796875,0.01318359375,0.75390625,-9.033203125,-3.60107421875,5.0048828125,0.0,37.4578857421875,-67.0440673828125
1761052438.8632646,-0.65966796875,0.00537109375,0.76318359375,-8.48388671875,-3.47900390625,4.39453125,-0.0494384765625,37.44140625,-66.99462890625
1761052438.87886,-0.65966796875,0.00537109375,0.76318359375,-8.48388671875,-3.47900390625,4.39453125,-0.0933837890625,37.430419921875,-66.9451904296875
1761052438.8977892,-0.65234375,0.001953125,0.75048828125,-9.33837890625,-3.11279296875,3.90625,-0.15380859375,37.41943359375,-66.9012451171875
1761052438.908522,-0.65234375,0.001953125,0.75048828125,-9.33837890625,-3.11279296875,3.90625,-0.2142333984375,37.408447265625,-66.8572998046875
1761052438.9249787,-0.65087890625,-0.00341796875,0.7724609375,-5.31005859375,-2.86865234375,3.173828125,-0.2362060546875,37.3974609375,-66.8243408203125
1761052438.9360974,-0.65087890625,-0.00341796875,0.7724609375,-5.31005859375,-2.86865234375,3.173828125,-0.263671875,37.3919677734375,-66.785888671875
1761052438.9445512,-0.6416015625,-0.00830078125,0.7841796875,-1.46484375,-2.197265625,2.38037109375,-0.252685546875,37.386474609375,-66.763916015625
1761052438.9517512,-0.6416015625,-0.00830078125,0.7841796875,-1.46484375,-2.197265625,2.38037109375,-0.2471923828125,37.386474609375,-66.741943359375
1761052438.969741,-0.6328125,0.00390625,0.78271484375,0.3662109375,-1.52587890625,1.77001953125,-0.2252197265625,37.386474609375,-66.7254638671875
1761052438.9780746,-0.6328125,0.00390625,0.78271484375,0.3662109375,-1.52587890625,1.77001953125,-0.208740234375,37.386474609375,-66.708984375
1761052438.9851344,-0.60546875,-0.00146484375,0.79052734375,1.220703125,-1.220703125,1.3427734375,-0.1812744140625,37.3919677734375,-66.697998046875
1761052438.9918816,-0.60546875,-0.00146484375,0.79052734375,1.220703125,-1.220703125,1.3427734375,-0.1593017578125,37.3919677734375,-66.6815185546875
1761052438.9987583,-0.60888671875,-0.0166015625,0.83544921875,2.25830078125,-0.48828125,1.15966796875,-0.1263427734375,37.4029541015625,-66.676025390625
1761052439.0068314,-0.60888671875,-0.0166015625,0.83544921875,2.25830078125,-0.48828125,1.15966796875,-0.0933837890625,37.408447265625,-66.6650390625
1761052439.0236087,-0.5947265625,-0.0009765625,0.81103515625,4.150390625,-0.1220703125,0.54931640625,-0.0494384765625,37.4139404296875,-66.6650390625
1761052439.0348773,-0.5947265625,-0.0009765625,0.81103515625,4.150390625,-0.1220703125,0.54931640625,-0.0054931640625,37.41943359375,-66.6650390625
1761052439.0429506,-0.59033203125,0.01025390625,0.79931640625,4.5166015625,-0.18310546875,0.06103515625,0.0384521484375,37.41943359375,-66.6650390625
1761052439.0518703,-0.59033203125,0.01025390625,0.79931640625,4.5166015625,-0.18310546875,0.06103515625,0.0823974609375,37.4249267578125,-66.6705322265625
1761052439.0672085,-0.57763671875,0.0068359375,0.822265625,3.41796875,-0.48828125,-0.1220703125,0.1153564453125,37.4249267578125,-66.676025390625
1761052439.0774674,-0.57763671875,0.0068359375,0.822265625,3.41796875,-0.48828125,-0.1220703125,0.1483154296875,37.41943359375,-66.6815185546875
1761052439.0868368,-0.56396484375,-0.01220703125,0.8154296875,2.62451171875,-0.732421875,-0.06103515625,0.17578125,37.408447265625,-66.68701171875
1761052439.09646,-0.56396484375,-0.01220703125,0.8154296875,2.62451171875,-0.732421875,-0.06103515625,0.19775390625,37.4029541015625,-66.68701171875
1761052439.1112208,-0.5615234375,-0.01220703125,0.85888671875,4.2724609375,-1.15966796875,-0.18310546875,0.2362060546875,37.386474609375,-66.697998046875
1761052439.1184,-0.5615234375,-0.01220703125,0.85888671875,4.2724609375,-1.15966796875,-0.18310546875,0.274658203125,37.3699951171875,-66.7034912109375
1761052439.1251428,-0.57177734375,-0.00439453125,0.8583984375,5.7373046875,-0.732421875,-0.48828125,0.3240966796875,37.353515625,-66.7144775390625
1761052439.134601,-0.57177734375,-0.00439453125,0.8583984375,5.7373046875,-0.732421875,-0.48828125,0.3790283203125,37.3370361328125,-66.719970703125
1761052439.1506932,-0.57861328125,0.0078125,0.8203125,6.8359375,-0.54931640625,-0.9765625,0.4339599609375,37.320556640625,-66.7364501953125
1761052439.1587842,-0.57861328125,0.0078125,0.8203125,6.8359375,-0.54931640625,-0.9765625,0.4888916015625,37.3095703125,-66.7529296875
1761052439.16791,-0.58837890625,0.01318359375,0.80322265625,6.591796875,-0.48828125,-1.5869140625,0.5438232421875,37.2930908203125,-66.77490234375
1761052439.18213,-0.58837890625,0.01318359375,0.80322265625,6.591796875,-0.48828125,-1.5869140625,0.59326171875,37.2821044921875,-66.796875
1761052439.189467,-0.6025390625,0.0263671875,0.7939453125,2.99072265625,0.0,-1.708984375,0.6097412109375,37.2711181640625,-66.8243408203125
1761052439.1969657,-0.6025390625,0.0263671875,0.7939453125,2.99072265625,0.0,-1.708984375,0.6207275390625,37.265625,-66.8463134765625
1761052439.206587,-0.59814453125,0.01318359375,0.7841796875,0.91552734375,-0.244140625,-2.38037109375,0.615234375,37.254638671875,-66.873779296875
1761052439.2141309,-0.59814453125,0.01318359375,0.7841796875,0.91552734375,-0.244140625,-2.38037109375,0.604248046875,37.2491455078125,-66.90673828125
1761052439.2327826,-0.599609375,-0.00537109375,0.79736328125,2.197265625,-0.48828125,-2.74658203125,0.604248046875,37.2381591796875,-66.9451904296875
1761052439.2512283,-0.599609375,-0.00537109375,0.79736328125,2.197265625,-0.48828125,-2.74658203125,0.604248046875,37.2271728515625,-66.9781494140625
