timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760837133.5819023,-0.43310546875,-0.04248046875,0.9189453125,-2.0751953125,0.0,-1.64794921875,-2.230224609375,25.3289794921875,-99.349365234375
1760837133.5916572,-0.42333984375,-0.0361328125,0.89599609375,-1.8310546875,-0.1220703125,-1.46484375,-2.252197265625,25.3289794921875,-99.3658447265625
1760837133.5982115,-0.42333984375,-0.0361328125,0.89599609375,-1.8310546875,-0.1220703125,-1.46484375,-2.2796630859375,25.3289794921875,-99.3768310546875
1760837133.604986,-0.42919921875,-0.03955078125,0.90966796875,-2.13623046875,-0.06103515625,-1.28173828125,-2.3016357421875,25.323486328125,-99.393310546875
1760837133.6135938,-0.42919921875,-0.03955078125,0.90966796875,-2.13623046875,-0.06103515625,-1.28173828125,-2.3291015625,25.323486328125,-99.404296875
1760837133.6198313,-0.43359375,-0.041015625,0.90966796875,-1.64794921875,0.0,-1.03759765625,-2.35107421875,25.323486328125,-99.415283203125
1760837133.6261,-0.43359375,-0.041015625,0.90966796875,-1.64794921875,0.0,-1.03759765625,-2.373046875,25.323486328125,-99.4207763671875
1760837133.6331387,-0.42822265625,-0.0380859375,0.8994140625,-1.3427734375,0.18310546875,-0.91552734375,-2.3895263671875,25.323486328125,-99.4317626953125
1760837133.6406503,-0.42822265625,-0.0380859375,0.8994140625,-1.3427734375,0.18310546875,-0.91552734375,-2.406005859375,25.323486328125,-99.437255859375
1760837133.6485975,-0.42138671875,-0.03857421875,0.90771484375,-1.5869140625,0.244140625,-0.732421875,-2.4224853515625,25.3289794921875,-99.4482421875
1760837133.6564817,-0.42138671875,-0.03857421875,0.90771484375,-1.5869140625,0.244140625,-0.732421875,-2.4444580078125,25.3289794921875,-99.4537353515625
1760837133.6627507,-0.42041015625,-0.04150390625,0.9091796875,-1.28173828125,-0.18310546875,-0.732421875,-2.4609375,25.3289794921875,-99.459228515625
1760837133.669704,-0.42041015625,-0.04150390625,0.9091796875,-1.28173828125,-0.18310546875,-0.732421875,-2.471923828125,25.323486328125,-99.4647216796875
1760837133.676025,-0.41552734375,-0.04541015625,0.904296875,-1.0986328125,-0.48828125,-0.8544921875,-2.4884033203125,25.323486328125,-99.47021484375
1760837133.6835413,-0.41552734375,-0.04541015625,0.904296875,-1.0986328125,-0.48828125,-0.8544921875,-2.5048828125,25.3125,-99.481201171875
1760837133.6912687,-0.4169921875,-0.044921875,0.90869140625,-0.30517578125,-0.67138671875,-0.9765625,-2.515869140625,25.3070068359375,-99.4866943359375
1760837133.6977198,-0.4169921875,-0.044921875,0.90869140625,-0.30517578125,-0.67138671875,-0.9765625,-2.5213623046875,25.2960205078125,-99.4976806640625
1760837133.7045643,-0.42529296875,-0.0380859375,0.91015625,0.18310546875,-0.732421875,-1.28173828125,-2.52685546875,25.29052734375,-99.5086669921875
1760837133.7115664,-0.42529296875,-0.0380859375,0.91015625,0.18310546875,-0.732421875,-1.28173828125,-2.5323486328125,25.279541015625,-99.5196533203125
1760837133.7177415,-0.42919921875,-0.03564453125,0.91455078125,0.0,-0.732421875,-1.46484375,-2.537841796875,25.2685546875,-99.5306396484375
1760837133.7240214,-0.42919921875,-0.03564453125,0.91455078125,0.0,-0.732421875,-1.46484375,-2.5433349609375,25.257568359375,-99.547119140625
1760837133.732403,-0.44140625,-0.03857421875,0.90673828125,-0.244140625,-0.67138671875,-1.40380859375,-2.548828125,25.2520751953125,-99.55810546875
1760837133.7398098,-0.44140625,-0.03857421875,0.90673828125,-0.244140625,-0.67138671875,-1.40380859375,-2.559814453125,25.2410888671875,-99.5745849609375
1760837133.7468069,-0.439453125,-0.041015625,0.89404296875,-0.54931640625,-0.48828125,-1.220703125,-2.5653076171875,25.235595703125,-99.5855712890625
1760837133.7542589,-0.439453125,-0.041015625,0.89404296875,-0.54931640625,-0.48828125,-1.220703125,-2.5762939453125,25.2301025390625,-99.5965576171875
1760837133.7614598,-0.4404296875,-0.04736328125,0.9013671875,-1.03759765625,-0.30517578125,-1.0986328125,-2.5927734375,25.2301025390625,-99.6075439453125
1760837133.768149,-0.4404296875,-0.04736328125,0.9013671875,-1.03759765625,-0.30517578125,-1.0986328125,-2.603759765625,25.224609375,-99.613037109375
1760837133.7752266,-0.44091796875,-0.03955078125,0.89892578125,-0.48828125,-0.18310546875,-1.0986328125,-2.6202392578125,25.224609375,-99.6240234375
1760837133.7819219,-0.44091796875,-0.03955078125,0.89892578125,-0.48828125,-0.18310546875,-1.0986328125,-2.625732421875,25.224609375,-99.635009765625
1760837133.789625,-0.44482421875,-0.0419921875,0.90869140625,-0.54931640625,0.0,-1.0986328125,-2.63671875,25.224609375,-99.64599609375
1760837133.79749,-0.44482421875,-0.0419921875,0.90869140625,-0.54931640625,0.0,-1.0986328125,-2.647705078125,25.2301025390625,-99.656982421875
1760837133.8046818,-0.439453125,-0.046875,0.900390625,-0.9765625,0.1220703125,-0.79345703125,-2.65869140625,25.2301025390625,-99.6624755859375
1760837133.8111606,-0.439453125,-0.046875,0.900390625,-0.9765625,0.1220703125,-0.79345703125,-2.6751708984375,25.235595703125,-99.6734619140625
1760837133.8180768,-0.43017578125,-0.048828125,0.8955078125,-0.244140625,0.30517578125,-0.244140625,-2.6806640625,25.2410888671875,-99.6734619140625
1760837133.824468,-0.43017578125,-0.048828125,0.8955078125,-0.244140625,0.30517578125,-0.244140625,-2.6861572265625,25.24658203125,-99.6734619140625
1760837133.8313231,-0.431640625,-0.0498046875,0.91455078125,0.0,0.244140625,0.18310546875,-2.6861572265625,25.2520751953125,-99.6734619140625
1760837133.8382456,-0.431640625,-0.0498046875,0.91455078125,0.0,0.244140625,0.18310546875,-2.6861572265625,25.257568359375,-99.6734619140625
1760837133.8474064,-0.431640625,-0.0498046875,0.91455078125,-0.54931640625,0.244140625,0.3662109375,-2.691650390625,25.257568359375,-99.66796875
1760837133.8548377,-0.42919921875,-0.04150390625,0.90234375,-0.54931640625,0.244140625,0.3662109375,-2.691650390625,25.2630615234375,-99.6624755859375
1760837133.861134,-0.4208984375,-0.04638671875,0.90869140625,-0.732421875,0.3662109375,0.3662109375,-2.6971435546875,25.2685546875,-99.656982421875
1760837133.8680494,-0.4208984375,-0.04638671875,0.90869140625,-0.732421875,0.3662109375,0.3662109375,-2.70263671875,25.2740478515625,-99.6514892578125
1760837133.8759825,-0.41552734375,-0.046875,0.91650390625,-0.732421875,0.30517578125,0.48828125,-2.7081298828125,25.279541015625,-99.64599609375
1760837133.882273,-0.41552734375,-0.046875,0.91650390625,-0.732421875,0.30517578125,0.48828125,-2.7191162109375,25.2850341796875,-99.6405029296875
1760837133.8892088,-0.42041015625,-0.04541015625,0.9091796875,-0.732421875,0.3662109375,0.8544921875,-2.7191162109375,25.2850341796875,-99.6295166015625
1760837133.8972416,-0.42041015625,-0.04541015625,0.9091796875,-0.732421875,0.3662109375,0.8544921875,-2.724609375,25.29052734375,-99.6185302734375
1760837133.9038746,-0.419921875,-0.04345703125,0.90625,-0.9765625,0.42724609375,1.15966796875,-2.7301025390625,25.2960205078125,-99.6075439453125
1760837133.9106562,-0.419921875,-0.04345703125,0.90625,-0.9765625,0.42724609375,1.15966796875,-2.735595703125,25.2960205078125,-99.5965576171875
1760837133.9178576,-0.42138671875,-0.04541015625,0.90869140625,-0.732421875,0.42724609375,1.220703125,-2.735595703125,25.301513671875,-99.580078125
1760837133.9243774,-0.42138671875,-0.04541015625,0.90869140625,-0.732421875,0.42724609375,1.220703125,-2.7410888671875,25.301513671875,-99.569091796875
1760837133.9314165,-0.42919921875,-0.0400390625,0.91943359375,-0.48828125,0.48828125,0.8544921875,-2.7410888671875,25.3070068359375,-99.55810546875
1760837133.9384727,-0.42919921875,-0.0400390625,0.91943359375,-0.48828125,0.48828125,0.8544921875,-2.7410888671875,25.3125,-99.547119140625
1760837133.945187,-0.4384765625,-0.03857421875,0.90625,-0.18310546875,0.732421875,0.48828125,-2.7410888671875,25.3179931640625,-99.5416259765625
1760837133.951937,-0.4384765625,-0.03857421875,0.90625,-0.18310546875,0.732421875,0.48828125,-2.7410888671875,25.323486328125,-99.5361328125
1760837133.960197,-0.4296875,-0.0478515625,0.8994140625,0.18310546875,1.220703125,0.48828125,-2.7410888671875,25.33447265625,-99.5306396484375
1760837133.9666946,-0.4296875,-0.0478515625,0.8994140625,0.18310546875,1.220703125,0.48828125,-2.735595703125,25.345458984375,-99.525146484375
1760837133.9734967,-0.43359375,-0.0478515625,0.90283203125,-0.06103515625,1.5869140625,0.67138671875,-2.735595703125,25.3564453125,-99.51416015625
1760837133.98102,-0.43359375,-0.0478515625,0.90283203125,-0.06103515625,1.5869140625,0.67138671875,-2.7301025390625,25.3729248046875,-99.5086669921875
1760837133.9874322,-0.435546875,-0.0439453125,0.896484375,0.3662109375,1.8310546875,0.8544921875,-2.7301025390625,25.389404296875,-99.503173828125
1760837133.994646,-0.435546875,-0.0439453125,0.896484375,0.3662109375,1.8310546875,0.8544921875,-2.7191162109375,25.4058837890625,-99.4921875
1760837134.0022228,-0.42431640625,-0.0390625,0.9091796875,0.48828125,1.64794921875,0.67138671875,-2.713623046875,25.4278564453125,-99.4866943359375
1760837134.0092745,-0.42431640625,-0.0390625,0.9091796875,0.48828125,1.64794921875,0.67138671875,-2.7081298828125,25.4443359375,-99.4757080078125
1760837134.0166025,-0.42236328125,-0.0380859375,0.91455078125,0.30517578125,1.15966796875,0.0,-2.70263671875,25.455322265625,-99.4757080078125
1760837134.0233798,-0.42236328125,-0.0380859375,0.91455078125,0.30517578125,1.15966796875,0.0,-2.6971435546875,25.46630859375,-99.4757080078125
1760837134.0296023,-0.421875,-0.03564453125,0.90478515625,-0.18310546875,0.8544921875,-0.54931640625,-2.70263671875,25.477294921875,-99.4757080078125
1760837134.036393,-0.421875,-0.03564453125,0.90478515625,-0.18310546875,0.8544921875,-0.54931640625,-2.70263671875,25.4827880859375,-99.481201171875
1760837134.0449672,-0.42431640625,-0.0400390625,0.9052734375,-0.48828125,0.42724609375,-0.8544921875,-2.7081298828125,25.48828125,-99.4866943359375
1760837134.0518174,-0.42431640625,-0.0400390625,0.9052734375,-0.48828125,0.42724609375,-0.8544921875,-2.7191162109375,25.48828125,-99.4976806640625
1760837134.0582993,-0.431640625,-0.0361328125,0.91015625,-0.6103515625,0.0,-1.03759765625,-2.7301025390625,25.48828125,-99.503173828125
1760837134.0650587,-0.431640625,-0.0361328125,0.91015625,-0.6103515625,0.0,-1.03759765625,-2.735595703125,25.4827880859375,-99.51416015625
1760837134.0720417,-0.43505859375,-0.03955078125,0.89697265625,-0.54931640625,-0.244140625,-1.40380859375,-2.74658203125,25.4827880859375,-99.525146484375
1760837134.0833657,-0.43505859375,-0.03955078125,0.89697265625,-0.54931640625,-0.244140625,-1.40380859375,-2.757568359375,25.477294921875,-99.5416259765625
1760837134.0915828,-0.4365234375,-0.04345703125,0.89013671875,0.18310546875,-0.244140625,-1.89208984375,-2.7685546875,25.4718017578125,-99.55810546875
1760837134.1019115,-0.4365234375,-0.04345703125,0.89013671875,0.18310546875,-0.244140625,-1.89208984375,-2.7740478515625,25.4718017578125,-99.5745849609375
1760837134.1113048,-0.4404296875,-0.046875,0.90234375,0.30517578125,-0.3662109375,-2.3193359375,-2.779541015625,25.46630859375,-99.5965576171875
1760837134.1245177,-0.4404296875,-0.046875,0.90234375,0.30517578125,-0.3662109375,-2.3193359375,-2.7850341796875,25.4608154296875,-99.6185302734375
1760837134.1313705,-0.44677734375,-0.04150390625,0.90283203125,0.0,-0.42724609375,-2.44140625,-2.7960205078125,25.455322265625,-99.6405029296875
1760837134.1414587,-0.44677734375,-0.04150390625,0.90283203125,0.0,-0.42724609375,-2.44140625,-2.8070068359375,25.455322265625,-99.66796875
1760837134.168583,-0.453125,-0.04931640625,0.89404296875,0.3662109375,-0.3662109375,-2.0751953125,-2.8125,25.4498291015625,-99.68994140625
1760837134.1806784,-0.453125,-0.04931640625,0.89404296875,0.3662109375,-0.3662109375,-2.0751953125,-2.8179931640625,25.4443359375,-99.7064208984375
1760837134.1948936,-0.45068359375,-0.0595703125,0.8837890625,0.9765625,-0.1220703125,-1.64794921875,-2.8179931640625,25.4443359375,-99.7283935546875
1760837134.2190654,-0.45068359375,-0.0595703125,0.8837890625,0.9765625,-0.1220703125,-1.64794921875,-2.8179931640625,25.4498291015625,-99.744873046875
1760837134.2288482,-0.447265625,-0.056640625,0.89892578125,1.15966796875,-0.06103515625,-1.15966796875,-2.8179931640625,25.4498291015625,-99.755859375
1760837134.2481034,-0.447265625,-0.056640625,0.89892578125,1.15966796875,-0.06103515625,-1.15966796875,-2.8125,25.455322265625,-99.766845703125
1760837134.266905,-0.4609375,-0.03662109375,0.904296875,1.89208984375,-0.244140625,-0.79345703125,-2.801513671875,25.455322265625,-99.77783203125
1760837134.2736926,-0.4609375,-0.03662109375,0.904296875,1.89208984375,-0.244140625,-0.79345703125,-2.7850341796875,25.455322265625,-99.788818359375
1760837134.2803931,-0.45654296875,-0.04248046875,0.8916015625,1.708984375,-0.06103515625,-0.67138671875,-2.7740478515625,25.4608154296875,-99.7943115234375
1760837134.2931497,-0.45654296875,-0.04248046875,0.8916015625,1.708984375,-0.06103515625,-0.67138671875,-2.7630615234375,25.46630859375,-99.7998046875
1760837134.3083591,-0.45166015625,-0.046875,0.89453125,0.9765625,0.30517578125,-0.6103515625,-2.757568359375,25.477294921875,-99.8052978515625
1760837134.318742,-0.45166015625,-0.046875,0.89453125,0.9765625,0.30517578125,-0.6103515625,-2.74658203125,25.4827880859375,-99.810791015625
1760837134.349104,-0.45166015625,-0.046875,0.89453125,1.28173828125,0.6103515625,-0.54931640625,-2.7410888671875,25.4937744140625,-99.8162841796875
1760837134.3568985,-0.4462890625,-0.048828125,0.89501953125,1.28173828125,0.6103515625,-0.54931640625,-2.7301025390625,25.5047607421875,-99.82177734375
1760837134.3724365,-0.4404296875,-0.0419921875,0.90185546875,0.79345703125,0.67138671875,-0.42724609375,-2.724609375,25.521240234375,-99.8272705078125
1760837134.3812432,-0.4404296875,-0.0419921875,0.90185546875,0.79345703125,0.67138671875,-0.42724609375,-2.724609375,25.5322265625,-99.832763671875
1760837134.4046135,-0.43603515625,-0.03662109375,0.90576171875,0.54931640625,0.48828125,-0.30517578125,-2.7191162109375,25.543212890625,-99.832763671875
1760837134.4115834,-0.43603515625,-0.03662109375,0.90576171875,0.54931640625,0.48828125,-0.30517578125,-2.713623046875,25.5487060546875,-99.832763671875
1760837134.4184299,-0.4267578125,-0.04833984375,0.900390625,0.91552734375,0.244140625,-0.3662109375,-2.7081298828125,25.55419921875,-99.8382568359375
1760837134.4252608,-0.4267578125,-0.04833984375,0.900390625,0.91552734375,0.244140625,-0.3662109375,-2.70263671875,25.5596923828125,-99.8382568359375
1760837134.4318058,-0.4267578125,-0.04248046875,0.90234375,1.708984375,-0.06103515625,-0.48828125,-2.6861572265625,25.565185546875,-99.84375
1760837134.439998,-0.4267578125,-0.04248046875,0.90234375,1.708984375,-0.06103515625,-0.48828125,-2.6751708984375,25.565185546875,-99.8492431640625
1760837134.4471185,-0.4296875,-0.0390625,0.90869140625,2.0751953125,-0.30517578125,-0.79345703125,-2.65869140625,25.565185546875,-99.854736328125
1760837134.4538746,-0.4296875,-0.0390625,0.90869140625,2.0751953125,-0.30517578125,-0.79345703125,-2.6422119140625,25.5596923828125,-99.8602294921875
1760837134.4603639,-0.42529296875,-0.0322265625,0.90576171875,1.3427734375,-0.244140625,-1.15966796875,-2.63671875,25.5596923828125,-99.8712158203125
1760837134.4675238,-0.42529296875,-0.0322265625,0.90576171875,1.3427734375,-0.244140625,-1.15966796875,-2.625732421875,25.5596923828125,-99.8876953125
1760837134.4761474,-0.42626953125,-0.03857421875,0.908203125,1.220703125,-0.1220703125,-1.46484375,-2.6202392578125,25.55419921875,-99.898681640625
1760837134.4834425,-0.42626953125,-0.03857421875,0.908203125,1.220703125,-0.1220703125,-1.46484375,-2.61474609375,25.55419921875,-99.9151611328125
1760837134.4906707,-0.4267578125,-0.04248046875,0.90966796875,1.3427734375,-0.06103515625,-1.77001953125,-2.6092529296875,25.55419921875,-99.931640625
1760837134.4983678,-0.4267578125,-0.04248046875,0.90966796875,1.3427734375,-0.06103515625,-1.77001953125,-2.603759765625,25.55419921875,-99.9481201171875
1760837134.5109904,-0.42822265625,-0.04638671875,0.908203125,1.77001953125,0.0,-1.8310546875,-2.5982666015625,25.5487060546875,-99.9700927734375
1760837134.5191514,-0.42822265625,-0.04638671875,0.908203125,1.77001953125,0.0,-1.8310546875,-2.5872802734375,25.5487060546875,-99.986572265625
1760837134.5264034,-0.4296875,-0.04736328125,0.90283203125,2.50244140625,0.1220703125,-1.64794921875,-2.57080078125,25.5487060546875,-100.0030517578125
1760837134.5328622,-0.4296875,-0.04736328125,0.90283203125,2.50244140625,0.1220703125,-1.64794921875,-2.5543212890625,25.5487060546875,-100.0250244140625
1760837134.5412939,-0.4296875,-0.04248046875,0.908203125,2.685546875,0.3662109375,-1.3427734375,-2.537841796875,25.5487060546875,-100.0360107421875
1760837134.5505707,-0.4296875,-0.04248046875,0.908203125,2.685546875,0.3662109375,-1.3427734375,-2.515869140625,25.55419921875,-100.052490234375
1760837134.5580938,-0.4267578125,-0.03955078125,0.91064453125,2.13623046875,0.3662109375,-1.03759765625,-2.4993896484375,25.55419921875,-100.0634765625
1760837134.5778193,-0.4267578125,-0.03955078125,0.91064453125,2.13623046875,0.3662109375,-1.03759765625,-2.4884033203125,25.5596923828125,-100.074462890625
1760837134.5951731,-0.43408203125,-0.037109375,0.9033203125,1.5869140625,0.18310546875,-0.8544921875,-2.4774169921875,25.5596923828125,-100.08544921875
1760837134.6020432,-0.43408203125,-0.037109375,0.9033203125,1.5869140625,0.18310546875,-0.8544921875,-2.4664306640625,25.5596923828125,-100.0909423828125
1760837134.6121762,-0.443359375,-0.03857421875,0.892578125,1.0986328125,0.30517578125,-0.8544921875,-2.4609375,25.5596923828125,-100.1019287109375
1760837134.6268294,-0.443359375,-0.03857421875,0.892578125,1.0986328125,0.30517578125,-0.8544921875,-2.4554443359375,25.565185546875,-100.107421875
1760837134.6341662,-0.44873046875,-0.03564453125,0.8994140625,0.6103515625,0.48828125,-0.8544921875,-2.449951171875,25.5706787109375,-100.118408203125
1760837134.6514428,-0.44873046875,-0.03564453125,0.8994140625,0.6103515625,0.48828125,-0.8544921875,-2.449951171875,25.576171875,-100.1239013671875
1760837134.6711547,-0.4423828125,-0.041015625,0.89794921875,0.30517578125,0.54931640625,-0.79345703125,-2.449951171875,25.5816650390625,-100.12939453125
1760837134.67957,-0.4423828125,-0.041015625,0.89794921875,0.30517578125,0.54931640625,-0.79345703125,-2.4554443359375,25.587158203125,-100.140380859375
1760837134.6970484,-0.43212890625,-0.033203125,0.90576171875,0.18310546875,0.48828125,-0.79345703125,-2.4554443359375,25.5926513671875,-100.1458740234375
1760837134.7159371,-0.43212890625,-0.033203125,0.90576171875,0.18310546875,0.48828125,-0.79345703125,-2.4554443359375,25.59814453125,-100.1513671875
1760837134.7233074,-0.42919921875,-0.03564453125,0.9052734375,0.0,0.3662109375,-0.8544921875,-2.4609375,25.6036376953125,-100.162353515625
1760837134.7331576,-0.42919921875,-0.03564453125,0.9052734375,0.0,0.3662109375,-0.8544921875,-2.4664306640625,25.609130859375,-100.1678466796875
1760837134.7399712,-0.431640625,-0.03564453125,0.90380859375,-0.18310546875,0.30517578125,-1.03759765625,-2.471923828125,25.609130859375,-100.1788330078125
1760837134.7521229,-0.431640625,-0.03564453125,0.90380859375,-0.18310546875,0.30517578125,-1.03759765625,-2.4774169921875,25.6146240234375,-100.1898193359375
1760837134.758743,-0.4345703125,-0.04052734375,0.89990234375,0.244140625,0.244140625,-1.15966796875,-2.48291015625,25.6146240234375,-100.2008056640625
1760837134.7661085,-0.4345703125,-0.04052734375,0.89990234375,0.244140625,0.244140625,-1.15966796875,-2.48291015625,25.6146240234375,-100.2117919921875
1760837134.7745202,-0.43896484375,-0.03955078125,0.90673828125,0.3662109375,0.244140625,-1.28173828125,-2.4884033203125,25.6201171875,-100.2227783203125
1760837134.7852008,-0.43896484375,-0.03955078125,0.90673828125,0.3662109375,0.244140625,-1.28173828125,-2.4884033203125,25.6201171875,-100.2337646484375
1760837134.791995,-0.4384765625,-0.03857421875,0.90185546875,0.48828125,0.3662109375,-1.40380859375,-2.4884033203125,25.6256103515625,-100.250244140625
1760837134.8008072,-0.4384765625,-0.03857421875,0.90185546875,0.48828125,0.3662109375,-1.40380859375,-2.493896484375,25.631103515625,-100.26123046875
1760837134.809301,-0.43408203125,-0.041015625,0.900390625,0.48828125,0.54931640625,-1.40380859375,-2.493896484375,25.6365966796875,-100.2777099609375
1760837134.8157208,-0.43408203125,-0.041015625,0.900390625,0.48828125,0.54931640625,-1.40380859375,-2.493896484375,25.64208984375,-100.294189453125
1760837134.8302214,-0.43408203125,-0.041015625,0.900390625,0.48828125,0.54931640625,-1.220703125,-2.493896484375,25.6475830078125,-100.30517578125
1760837134.8373034,-0.42919921875,-0.04541015625,0.90576171875,0.48828125,0.54931640625,-1.220703125,-2.4993896484375,25.6475830078125,-100.316162109375
1760837134.847683,-0.4306640625,-0.0380859375,0.9072265625,0.732421875,0.30517578125,-1.0986328125,-2.493896484375,25.653076171875,-100.3271484375
1760837134.8552535,-0.4306640625,-0.0380859375,0.9072265625,0.732421875,0.30517578125,-1.0986328125,-2.493896484375,25.653076171875,-100.338134765625
1760837134.8624077,-0.43310546875,-0.03857421875,0.9052734375,0.30517578125,0.06103515625,-0.9765625,-2.493896484375,25.653076171875,-100.34912109375
1760837134.8744752,-0.43310546875,-0.03857421875,0.9052734375,0.30517578125,0.06103515625,-0.9765625,-2.4993896484375,25.653076171875,-100.360107421875
1760837134.880793,-0.42822265625,-0.041015625,0.896484375,0.06103515625,0.0,-0.79345703125,-2.4993896484375,25.653076171875,-100.3656005859375
1760837134.8904724,-0.42822265625,-0.041015625,0.896484375,0.06103515625,0.0,-0.79345703125,-2.5048828125,25.653076171875,-100.37109375
1760837134.9032116,-0.4296875,-0.04296875,0.90380859375,0.0,-0.1220703125,-0.67138671875,-2.5048828125,25.653076171875,-100.382080078125
1760837134.9181,-0.4296875,-0.04296875,0.90380859375,0.0,-0.1220703125,-0.67138671875,-2.5103759765625,25.6475830078125,-100.3875732421875
1760837134.9382274,-0.43017578125,-0.0419921875,0.90771484375,0.30517578125,-0.42724609375,-0.48828125,-2.5103759765625,25.64208984375,-100.3875732421875
1760837134.9444876,-0.43017578125,-0.0419921875,0.90771484375,0.30517578125,-0.42724609375,-0.48828125,-2.5103759765625,25.6365966796875,-100.39306640625
1760837134.9573503,-0.43017578125,-0.03662109375,0.90771484375,0.1220703125,-0.67138671875,-0.244140625,-2.5103759765625,25.631103515625,-100.39306640625
1760837134.968064,-0.43017578125,-0.03662109375,0.90771484375,0.1220703125,-0.67138671875,-0.244140625,-2.5103759765625,25.6256103515625,-100.39306640625
1760837134.9750948,-0.43017578125,-0.0341796875,0.9033203125,-0.8544921875,-0.67138671875,-0.06103515625,-2.5213623046875,25.6146240234375,-100.39306640625
1760837134.9871032,-0.43017578125,-0.0341796875,0.9033203125,-0.8544921875,-0.67138671875,-0.06103515625,-2.52685546875,25.609130859375,-100.39306640625
1760837134.993704,-0.4296875,-0.041015625,0.90478515625,-1.40380859375,-0.67138671875,0.0,-2.537841796875,25.59814453125,-100.39306640625
1760837135.0045578,-0.4296875,-0.041015625,0.90478515625,-1.40380859375,-0.67138671875,0.0,-2.5543212890625,25.5926513671875,-100.3875732421875
1760837135.017673,-0.43310546875,-0.041015625,0.90576171875,-1.5869140625,-0.54931640625,0.0,-2.57080078125,25.587158203125,-100.3875732421875
1760837135.0241296,-0.43310546875,-0.041015625,0.90576171875,-1.5869140625,-0.54931640625,0.0,-2.581787109375,25.5816650390625,-100.382080078125
1760837135.034314,-0.43701171875,-0.04150390625,0.904296875,-1.15966796875,-0.54931640625,-0.06103515625,-2.5982666015625,25.576171875,-100.382080078125
1760837135.0412178,-0.43701171875,-0.04150390625,0.904296875,-1.15966796875,-0.54931640625,-0.06103515625,-2.6092529296875,25.5706787109375,-100.382080078125
1760837135.0542903,-0.43115234375,-0.0400390625,0.88916015625,-0.732421875,-0.18310546875,-0.18310546875,-2.61474609375,25.565185546875,-100.382080078125
1760837135.0649524,-0.43115234375,-0.0400390625,0.88916015625,-0.732421875,-0.18310546875,-0.18310546875,-2.6202392578125,25.565185546875,-100.382080078125
1760837135.071296,-0.419921875,-0.04736328125,0.91357421875,-0.48828125,-0.1220703125,-0.48828125,-2.6312255859375,25.565185546875,-100.382080078125
1760837135.0931861,-0.419921875,-0.04736328125,0.91357421875,-0.48828125,-0.1220703125,-0.48828125,-2.63671875,25.5596923828125,-100.3875732421875
1760837135.0993183,-0.427734375,-0.04052734375,0.92529296875,0.0,-0.42724609375,-0.732421875,-2.63671875,25.55419921875,-100.39306640625
1760837135.1078932,-0.427734375,-0.04052734375,0.92529296875,0.0,-0.42724609375,-0.732421875,-2.6422119140625,25.5487060546875,-100.3985595703125
1760837135.1243966,-0.42431640625,-0.03515625,0.8984375,0.1220703125,-0.6103515625,-0.732421875,-2.6422119140625,25.543212890625,-100.404052734375
1760837135.1331167,-0.42431640625,-0.03515625,0.8984375,0.1220703125,-0.6103515625,-0.732421875,-2.647705078125,25.5322265625,-100.4095458984375
1760837135.145095,-0.4306640625,-0.04052734375,0.90478515625,-0.48828125,-0.6103515625,-0.6103515625,-2.6531982421875,25.5267333984375,-100.4150390625
1760837135.1565208,-0.4306640625,-0.04052734375,0.90478515625,-0.48828125,-0.6103515625,-0.6103515625,-2.65869140625,25.5157470703125,-100.4205322265625
1760837135.1634834,-0.43505859375,-0.0458984375,0.90576171875,-0.67138671875,-0.67138671875,-0.42724609375,-2.669677734375,25.51025390625,-100.4205322265625
1760837135.17749,-0.43505859375,-0.0458984375,0.90576171875,-0.67138671875,-0.67138671875,-0.42724609375,-2.6751708984375,25.499267578125,-100.426025390625
1760837135.1841958,-0.43896484375,-0.04541015625,0.90283203125,-0.42724609375,-0.6103515625,-0.244140625,-2.6806640625,25.4937744140625,-100.426025390625
1760837135.1953335,-0.43896484375,-0.04541015625,0.90283203125,-0.42724609375,-0.6103515625,-0.244140625,-2.6861572265625,25.48828125,-100.426025390625
1760837135.2096508,-0.44970703125,-0.046875,0.89697265625,-0.30517578125,-0.48828125,0.0,-2.6861572265625,25.4827880859375,-100.426025390625
1760837135.2163796,-0.44970703125,-0.046875,0.89697265625,-0.30517578125,-0.48828125,0.0,-2.691650390625,25.4827880859375,-100.4205322265625
1760837135.2259927,-0.44873046875,-0.0458984375,0.8984375,-0.1220703125,-0.3662109375,0.244140625,-2.691650390625,25.477294921875,-100.4205322265625
1760837135.240768,-0.44873046875,-0.0458984375,0.8984375,-0.1220703125,-0.3662109375,0.244140625,-2.691650390625,25.477294921875,-100.4150390625
1760837135.2484813,-0.44287109375,-0.044921875,0.8955078125,0.0,-0.1220703125,0.42724609375,-2.691650390625,25.477294921875,-100.4095458984375
1760837135.2611082,-0.44287109375,-0.044921875,0.8955078125,0.0,-0.1220703125,0.42724609375,-2.691650390625,25.477294921875,-100.404052734375
1760837135.27786,-0.43408203125,-0.04296875,0.900390625,-0.30517578125,0.0,0.67138671875,-2.691650390625,25.4827880859375,-100.39306640625
1760837135.2883763,-0.43408203125,-0.04296875,0.900390625,-0.30517578125,0.0,0.67138671875,-2.691650390625,25.4827880859375,-100.3875732421875
1760837135.2953115,-0.43310546875,-0.0390625,0.912109375,-0.91552734375,-0.06103515625,0.79345703125,-2.6971435546875,25.48828125,-100.3765869140625
