timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761051987.9600315,-0.67431640625,-0.03466796875,0.72509765625,-5.9814453125,0.48828125,-3.96728515625,-1.5985107421875,41.7425537109375,-153.248291015625
1761051987.9677215,-0.6865234375,-0.01123046875,0.7353515625,-3.7841796875,0.6103515625,-4.39453125,-1.6864013671875,41.7535400390625,-153.2977294921875
1761051987.9758546,-0.6865234375,-0.01123046875,0.7353515625,-3.7841796875,0.6103515625,-4.39453125,-1.7578125,41.759033203125,-153.3526611328125
1761051987.9832296,-0.67529296875,-0.0107421875,0.748046875,-3.41796875,0.48828125,-4.5166015625,-1.8292236328125,41.77001953125,-153.4075927734375
1761051987.9904275,-0.67529296875,-0.0107421875,0.748046875,-3.41796875,0.48828125,-4.5166015625,-1.900634765625,41.7755126953125,-153.45703125
1761051987.997979,-0.67822265625,-0.04736328125,0.75537109375,-0.91552734375,0.48828125,-4.57763671875,-1.95556640625,41.781005859375,-153.511962890625
1761051988.0042145,-0.67822265625,-0.04736328125,0.75537109375,-0.91552734375,0.48828125,-4.57763671875,-2.0050048828125,41.7919921875,-153.56689453125
1761051988.0106344,-0.67919921875,-0.0390625,0.74560546875,-0.8544921875,0.67138671875,-4.69970703125,-2.0489501953125,41.7974853515625,-153.621826171875
1761051988.017528,-0.67919921875,-0.0390625,0.74560546875,-0.8544921875,0.67138671875,-4.69970703125,-2.098388671875,41.802978515625,-153.6822509765625
1761051988.0240057,-0.68212890625,-0.01708984375,0.728515625,-1.0986328125,0.42724609375,-5.06591796875,-2.1533203125,41.81396484375,-153.74267578125
1761051988.0304024,-0.68212890625,-0.01708984375,0.728515625,-1.0986328125,0.42724609375,-5.06591796875,-2.2027587890625,41.8194580078125,-153.8031005859375
1761051988.036712,-0.703125,-0.00048828125,0.73974609375,-4.150390625,0.42724609375,-5.4931640625,-2.274169921875,41.824951171875,-153.8690185546875
1761051988.042887,-0.703125,-0.00048828125,0.73974609375,-4.150390625,0.42724609375,-5.4931640625,-2.362060546875,41.8304443359375,-153.9349365234375
1761051988.054998,-0.72412109375,-0.00634765625,0.734375,-10.92529296875,0.67138671875,-5.2490234375,-2.4774169921875,41.8359375,-154.0008544921875
1761051988.0612965,-0.72412109375,-0.00634765625,0.734375,-10.92529296875,0.67138671875,-5.2490234375,-2.625732421875,41.846923828125,-154.0557861328125
1761051988.0679705,-0.73681640625,-0.046875,0.703125,-12.5732421875,1.0986328125,-5.2490234375,-2.7850341796875,41.8634033203125,-154.1162109375
1761051988.0751417,-0.73681640625,-0.046875,0.703125,-12.5732421875,1.0986328125,-5.2490234375,-2.9498291015625,41.8798828125,-154.171142578125
1761051988.0823655,-0.72802734375,-0.06640625,0.6806640625,-10.986328125,1.28173828125,-5.43212890625,-3.109130859375,41.90185546875,-154.22607421875
1761051988.0886898,-0.72802734375,-0.06640625,0.6806640625,-10.986328125,1.28173828125,-5.43212890625,-3.262939453125,41.923828125,-154.2864990234375
1761051988.0954854,-0.71533203125,-0.052734375,0.71484375,-8.97216796875,1.5869140625,-5.4931640625,-3.40576171875,41.94580078125,-154.346923828125
1761051988.1019595,-0.71533203125,-0.052734375,0.71484375,-8.97216796875,1.5869140625,-5.4931640625,-3.5430908203125,41.9732666015625,-154.40185546875
1761051988.1086323,-0.70263671875,-0.04638671875,0.720703125,-9.6435546875,1.46484375,-5.06591796875,-3.6749267578125,42.000732421875,-154.456787109375
1761051988.1155095,-0.70263671875,-0.04638671875,0.720703125,-9.6435546875,1.46484375,-5.06591796875,-3.8177490234375,42.0281982421875,-154.51171875
1761051988.1230633,-0.69677734375,-0.06201171875,0.72314453125,-7.2021484375,1.708984375,-4.69970703125,-3.9385986328125,42.0501708984375,-154.5611572265625
1761051988.1332579,-0.69677734375,-0.06201171875,0.72314453125,-7.2021484375,1.708984375,-4.69970703125,-4.0484619140625,42.07763671875,-154.6051025390625
1761051988.1400864,-0.6787109375,-0.0869140625,0.72900390625,-7.99560546875,1.708984375,-4.21142578125,-4.163818359375,42.1051025390625,-154.654541015625
1761051988.1463141,-0.6787109375,-0.0869140625,0.72900390625,-7.99560546875,1.708984375,-4.21142578125,-4.2791748046875,42.132568359375,-154.698486328125
1761051988.1533983,-0.67822265625,-0.07275390625,0.73583984375,-9.94873046875,1.708984375,-3.90625,-4.405517578125,42.154541015625,-154.7369384765625
1761051988.1597743,-0.67822265625,-0.07275390625,0.73583984375,-9.94873046875,1.708984375,-3.90625,-4.537353515625,42.1820068359375,-154.7808837890625
1761051988.1671033,-0.662109375,-0.05419921875,0.751953125,-8.11767578125,1.15966796875,-4.08935546875,-4.6636962890625,42.198486328125,-154.8248291015625
1761051988.1735666,-0.662109375,-0.05419921875,0.751953125,-8.11767578125,1.15966796875,-4.08935546875,-4.779052734375,42.2149658203125,-154.8687744140625
1761051988.1800678,-0.6787109375,-0.06689453125,0.74267578125,-8.9111328125,1.3427734375,-4.0283203125,-4.89990234375,42.2314453125,-154.918212890625
1761051988.1924481,-0.6787109375,-0.06689453125,0.74267578125,-8.9111328125,1.3427734375,-4.0283203125,-5.020751953125,42.2479248046875,-154.962158203125
1761051988.198743,-0.654296875,-0.06982421875,0.7412109375,-9.21630859375,0.67138671875,-3.96728515625,-5.1470947265625,42.2589111328125,-155.006103515625
1761051988.212555,-0.654296875,-0.06982421875,0.7412109375,-9.21630859375,0.67138671875,-3.96728515625,-5.2679443359375,42.264404296875,-155.0555419921875
1761051988.2191703,-0.658203125,-0.068359375,0.7705078125,-10.8642578125,0.79345703125,-3.60107421875,-5.3997802734375,42.2698974609375,-155.093994140625
1761051988.2265434,-0.658203125,-0.068359375,0.7705078125,-10.8642578125,0.79345703125,-3.60107421875,-5.537109375,42.275390625,-155.137939453125
1761051988.2333183,-0.658203125,-0.0703125,0.7685546875,-15.93017578125,0.6103515625,-3.0517578125,-5.6964111328125,42.2808837890625,-155.1763916015625
1761051988.2553003,-0.658203125,-0.0703125,0.7685546875,-15.93017578125,0.6103515625,-3.0517578125,-5.877685546875,42.2808837890625,-155.2093505859375
1761051988.261746,-0.65869140625,-0.08056640625,0.75244140625,-15.380859375,0.30517578125,-2.99072265625,-6.053466796875,42.2808837890625,-155.247802734375
1761051988.2876673,-0.65869140625,-0.08056640625,0.75244140625,-15.380859375,0.30517578125,-2.99072265625,-6.229248046875,42.2808837890625,-155.28076171875
1761051988.3005779,-0.6572265625,-0.10791015625,0.7421875,-13.36669921875,0.30517578125,-3.23486328125,-6.39404296875,42.275390625,-155.3192138671875
1761051988.3228524,-0.6572265625,-0.10791015625,0.7421875,-13.36669921875,0.30517578125,-3.23486328125,-6.5478515625,42.2698974609375,-155.357666015625
1761051988.3418505,-0.64892578125,-0.09619140625,0.75439453125,-14.0380859375,0.54931640625,-3.0517578125,-6.7071533203125,42.2698974609375,-155.3961181640625
1761051988.3489413,-0.64892578125,-0.09619140625,0.75439453125,-14.0380859375,0.54931640625,-3.0517578125,-6.8719482421875,42.264404296875,-155.4345703125
1761051988.3623235,-0.63134765625,-0.09130859375,0.76611328125,-14.22119140625,0.732421875,-2.9296875,-7.03125,42.264404296875,-155.467529296875
1761051988.3688524,-0.63134765625,-0.09130859375,0.76611328125,-14.22119140625,0.732421875,-2.9296875,-7.196044921875,42.2589111328125,-155.5059814453125
1761051988.375687,-0.6220703125,-0.10546875,0.7685546875,-17.578125,0.48828125,-2.197265625,-7.371826171875,42.2589111328125,-155.5389404296875
1761051988.382064,-0.6220703125,-0.10546875,0.7685546875,-17.578125,0.48828125,-2.197265625,-7.55859375,42.2479248046875,-155.56640625
1761051988.3884268,-0.62255859375,-0.11181640625,0.77294921875,-19.1650390625,0.0,-1.40380859375,-7.7508544921875,42.242431640625,-155.58837890625
1761051988.3950193,-0.62255859375,-0.11181640625,0.77294921875,-19.1650390625,0.0,-1.40380859375,-7.9486083984375,42.2259521484375,-155.6103515625
1761051988.4011514,-0.62548828125,-0.1025390625,0.76513671875,-20.69091796875,-0.30517578125,-1.15966796875,-8.15185546875,42.20947265625,-155.6268310546875
1761051988.4088662,-0.62548828125,-0.1025390625,0.76513671875,-20.69091796875,-0.30517578125,-1.15966796875,-8.360595703125,42.1929931640625,-155.6378173828125
1761051988.420883,-0.63134765625,-0.14208984375,0.75634765625,-16.6015625,-0.48828125,-1.15966796875,-8.54736328125,42.176513671875,-155.654296875
1761051988.4276223,-0.63134765625,-0.14208984375,0.75634765625,-16.6015625,-0.48828125,-1.15966796875,-8.7176513671875,42.154541015625,-155.6707763671875
1761051988.4346318,-0.6630859375,-0.1630859375,0.72705078125,-9.521484375,0.18310546875,-1.0986328125,-8.8494873046875,42.1380615234375,-155.687255859375
1761051988.4409173,-0.6630859375,-0.1630859375,0.72705078125,-9.521484375,0.18310546875,-1.0986328125,-8.9483642578125,42.1270751953125,-155.7037353515625
1761051988.447308,-0.658203125,-0.14453125,0.6259765625,-4.94384765625,0.1220703125,-1.64794921875,-9.03076171875,42.1160888671875,-155.7257080078125
1761051988.4601748,-0.658203125,-0.14453125,0.6259765625,-4.94384765625,0.1220703125,-1.64794921875,-9.0966796875,42.1051025390625,-155.7476806640625
1761051988.4671218,-0.67333984375,-0.1552734375,0.7685546875,-0.1220703125,0.0,-1.3427734375,-9.1351318359375,42.099609375,-155.7696533203125
1761051988.4737773,-0.67333984375,-0.1552734375,0.7685546875,-0.1220703125,0.0,-1.3427734375,-9.151611328125,42.0941162109375,-155.7861328125
1761051988.4801977,-0.67236328125,-0.1298828125,0.72509765625,1.708984375,0.0,-1.953125,-9.16259765625,42.0831298828125,-155.80810546875
1761051988.4865603,-0.67236328125,-0.1298828125,0.72509765625,1.708984375,0.0,-1.953125,-9.1680908203125,42.07763671875,-155.8355712890625
1761051988.4927597,-0.72412109375,-0.12255859375,0.69140625,10.009765625,-0.6103515625,-1.15966796875,-9.1241455078125,42.066650390625,-155.8575439453125
1761051988.4997432,-0.72412109375,-0.12255859375,0.69140625,10.009765625,-0.6103515625,-1.15966796875,-9.0362548828125,42.0556640625,-155.8685302734375
1761051988.5072231,-0.7451171875,-0.10546875,0.669921875,15.80810546875,-0.91552734375,-2.01416015625,-8.9263916015625,42.0501708984375,-155.8795166015625
1761051988.5134926,-0.7451171875,-0.10546875,0.669921875,15.80810546875,-0.91552734375,-2.01416015625,-8.7890625,42.044677734375,-155.9014892578125
1761051988.5433202,-0.78125,-0.1220703125,0.67578125,10.43701171875,-0.91552734375,-1.15966796875,-8.67919921875,42.0391845703125,-155.9124755859375
1761051988.5497575,-0.78125,-0.1220703125,0.67578125,10.43701171875,-0.91552734375,-1.15966796875,-8.59130859375,42.0391845703125,-155.9124755859375
1761051988.5571613,-0.7548828125,-0.1298828125,0.70458984375,4.8828125,-0.48828125,-0.06103515625,-8.525390625,42.044677734375,-155.906982421875
1761051988.5718877,-0.7548828125,-0.1298828125,0.70458984375,4.8828125,-0.48828125,-0.06103515625,-8.4869384765625,42.0556640625,-155.89599609375
1761051988.5781224,-0.72412109375,-0.11474609375,0.69287109375,2.86865234375,-0.06103515625,0.8544921875,-8.45947265625,42.0721435546875,-155.8740234375
1761051988.58438,-0.72412109375,-0.11474609375,0.69287109375,2.86865234375,-0.06103515625,0.8544921875,-8.4320068359375,42.088623046875,-155.8465576171875
1761051988.5906768,-0.69384765625,-0.11474609375,0.697265625,1.708984375,-0.18310546875,1.52587890625,-8.404541015625,42.1051025390625,-155.8135986328125
1761051988.608907,-0.69384765625,-0.11474609375,0.697265625,1.708984375,-0.18310546875,1.52587890625,-8.382568359375,42.12158203125,-155.7806396484375
1761051988.6153002,-0.68310546875,-0.13623046875,0.71923828125,2.50244140625,-0.67138671875,1.89208984375,-8.349609375,42.132568359375,-155.7421875
1761051988.6218302,-0.68310546875,-0.13623046875,0.71923828125,2.50244140625,-0.67138671875,1.89208984375,-8.316650390625,42.1435546875,-155.709228515625
1761051988.628497,-0.67333984375,-0.12255859375,0.73193359375,2.9296875,-1.3427734375,2.44140625,-8.272705078125,42.1435546875,-155.665283203125
1761051988.6358752,-0.67333984375,-0.12255859375,0.73193359375,2.9296875,-1.3427734375,2.44140625,-8.228759765625,42.1490478515625,-155.621337890625
1761051988.6423151,-0.67578125,-0.10400390625,0.75439453125,0.0,-2.0751953125,2.74658203125,-8.2122802734375,42.1435546875,-155.5718994140625
1761051988.6488128,-0.67578125,-0.10400390625,0.75439453125,0.0,-2.0751953125,2.74658203125,-8.1903076171875,42.132568359375,-155.5279541015625
1761051988.6558006,-0.67626953125,-0.09765625,0.76171875,-6.103515625,-2.38037109375,3.35693359375,-8.2232666015625,42.12158203125,-155.4730224609375
1761051988.6624873,-0.67626953125,-0.09765625,0.76171875,-6.103515625,-2.38037109375,3.35693359375,-8.2562255859375,42.110595703125,-155.41259765625
1761051988.6693666,-0.6728515625,-0.111328125,0.72265625,-7.62939453125,-2.38037109375,3.662109375,-8.3056640625,42.099609375,-155.3521728515625
1761051988.6825373,-0.6728515625,-0.111328125,0.72265625,-7.62939453125,-2.38037109375,3.662109375,-8.349609375,42.0831298828125,-155.2972412109375
1761051988.6886475,-0.68115234375,-0.126953125,0.72509765625,-7.75146484375,-2.50244140625,3.96728515625,-8.3880615234375,42.0721435546875,-155.2313232421875
1761051988.695534,-0.68115234375,-0.126953125,0.72509765625,-7.75146484375,-2.50244140625,3.96728515625,-8.4320068359375,42.0611572265625,-155.1708984375
1761051988.7023067,-0.69775390625,-0.1220703125,0.7294921875,-9.1552734375,-2.38037109375,4.08935546875,-8.492431640625,42.0501708984375,-155.10498046875
1761051988.7089884,-0.69775390625,-0.1220703125,0.7294921875,-9.1552734375,-2.38037109375,4.08935546875,-8.54736328125,42.03369140625,-155.0390625
1761051988.7151978,-0.69482421875,-0.09716796875,0.69873046875,-10.31494140625,-2.5634765625,4.0283203125,-8.61328125,42.022705078125,-154.97314453125
1761051988.7221668,-0.69482421875,-0.09716796875,0.69873046875,-10.31494140625,-2.5634765625,4.0283203125,-8.67919921875,42.01171875,-154.9072265625
1761051988.7284193,-0.6943359375,-0.10693359375,0.71630859375,-8.6669921875,-2.50244140625,3.96728515625,-8.7286376953125,42.000732421875,-154.8358154296875
1761051988.7349148,-0.6943359375,-0.10693359375,0.71630859375,-8.6669921875,-2.50244140625,3.96728515625,-8.778076171875,41.98974609375,-154.7698974609375
1761051988.7433946,-0.68017578125,-0.13720703125,0.7294921875,-6.89697265625,-2.44140625,4.150390625,-8.8055419921875,41.9842529296875,-154.698486328125
1761051988.7529097,-0.68017578125,-0.13720703125,0.7294921875,-6.89697265625,-2.44140625,4.150390625,-8.8385009765625,41.9732666015625,-154.6270751953125
1761051988.7707782,-0.6708984375,-0.13671875,0.73388671875,-5.126953125,-2.50244140625,4.69970703125,-8.8494873046875,41.9622802734375,-154.5501708984375
1761051988.7787392,-0.6708984375,-0.13671875,0.73388671875,-5.126953125,-2.50244140625,4.69970703125,-8.85498046875,41.9512939453125,-154.478759765625
1761051988.7850854,-0.67041015625,-0.126953125,0.73974609375,-5.43212890625,-2.50244140625,5.2490234375,-8.865966796875,41.9403076171875,-154.3963623046875
1761051988.7944765,-0.67041015625,-0.126953125,0.73974609375,-5.43212890625,-2.50244140625,5.2490234375,-8.8714599609375,41.9293212890625,-154.31396484375
1761051988.8030586,-0.69970703125,-0.11962890625,0.72705078125,-6.7138671875,-2.13623046875,5.67626953125,-8.8934326171875,41.923828125,-154.2315673828125
1761051988.813778,-0.69970703125,-0.11962890625,0.72705078125,-6.7138671875,-2.13623046875,5.67626953125,-8.909912109375,41.9183349609375,-154.1436767578125
1761051988.823362,-0.72509765625,-0.11669921875,0.68408203125,-6.28662109375,-1.64794921875,5.615234375,-8.9208984375,41.9183349609375,-154.0557861328125
1761051988.8339748,-0.72509765625,-0.11669921875,0.68408203125,-6.28662109375,-1.64794921875,5.615234375,-8.9373779296875,41.9183349609375,-153.973388671875
1761051988.8430538,-0.74072265625,-0.1318359375,0.6552734375,-4.5166015625,-0.91552734375,5.859375,-8.931884765625,41.9293212890625,-153.8800048828125
1761051988.855707,-0.74072265625,-0.1318359375,0.6552734375,-4.5166015625,-0.91552734375,5.859375,-8.931884765625,41.9403076171875,-153.7921142578125
1761051988.865203,-0.72998046875,-0.13916015625,0.697265625,-2.0751953125,-0.6103515625,5.9814453125,-8.9044189453125,41.9622802734375,-153.69873046875
1761051988.87491,-0.72998046875,-0.13916015625,0.697265625,-2.0751953125,-0.6103515625,5.9814453125,-8.876953125,41.978759765625,-153.6053466796875
1761051988.8854134,-0.71484375,-0.1220703125,0.7138671875,-2.62451171875,-0.1220703125,6.89697265625,-8.8494873046875,42.0062255859375,-153.5009765625
1761051988.9006839,-0.71484375,-0.1220703125,0.7138671875,-2.62451171875,-0.1220703125,6.89697265625,-8.822021484375,42.0281982421875,-153.3966064453125
1761051988.9077716,-0.69140625,-0.10888671875,0.7080078125,-3.5400390625,-0.1220703125,7.568359375,-8.800048828125,42.0556640625,-153.2867431640625
1761051988.9142418,-0.69140625,-0.10888671875,0.7080078125,-3.5400390625,-0.1220703125,7.568359375,-8.7725830078125,42.07763671875,-153.17138671875
1761051988.9272745,-0.6689453125,-0.1201171875,0.728515625,-3.2958984375,-0.18310546875,8.056640625,-8.7396240234375,42.1051025390625,-153.0560302734375
1761051988.9425552,-0.6689453125,-0.1201171875,0.728515625,-3.2958984375,-0.18310546875,8.056640625,-8.7066650390625,42.1270751953125,-152.940673828125
1761051988.9496975,-0.65576171875,-0.13720703125,0.7646484375,-2.0751953125,-0.1220703125,8.23974609375,-8.6572265625,42.1490478515625,-152.81982421875
1761051988.956762,-0.65576171875,-0.13720703125,0.7646484375,-2.0751953125,-0.1220703125,8.23974609375,-8.61328125,42.16552734375,-152.7044677734375
1761051988.9630194,-0.6416015625,-0.1201171875,0.74658203125,-2.44140625,-0.30517578125,8.4228515625,-8.5693359375,42.1820068359375,-152.589111328125
1761051988.9736252,-0.6416015625,-0.1201171875,0.74658203125,-2.44140625,-0.30517578125,8.4228515625,-8.525390625,42.1929931640625,-152.4737548828125
1761051988.9910402,-0.63037109375,-0.10595703125,0.77685546875,-2.0751953125,-0.732421875,8.544921875,-8.4759521484375,42.2039794921875,-152.3583984375
1761051988.9994397,-0.63037109375,-0.10595703125,0.77685546875,-2.0751953125,-0.732421875,8.544921875,-8.4210205078125,42.20947265625,-152.2430419921875
1761051989.0069718,-0.62744140625,-0.10595703125,0.78466796875,-3.47900390625,-0.8544921875,8.85009765625,-8.382568359375,42.20947265625,-152.1221923828125
1761051989.0144317,-0.62744140625,-0.10595703125,0.78466796875,-3.47900390625,-0.8544921875,8.85009765625,-8.338623046875,42.20947265625,-152.0068359375
1761051989.029684,-0.625,-0.12353515625,0.775390625,-3.23486328125,-0.9765625,8.9111328125,-8.294677734375,42.2039794921875,-151.885986328125
1761051989.0362618,-0.625,-0.12353515625,0.775390625,-3.23486328125,-0.9765625,8.9111328125,-8.250732421875,42.198486328125,-151.7706298828125
1761051989.0439348,-0.625,-0.126953125,0.75146484375,-0.91552734375,-1.220703125,8.9111328125,-8.184814453125,42.1929931640625,-151.6552734375
1761051989.0609121,-0.625,-0.126953125,0.75146484375,-0.91552734375,-1.220703125,8.9111328125,-8.118896484375,42.1820068359375,-151.54541015625
1761051989.067863,-0.646484375,-0.09619140625,0.78076171875,1.953125,-1.3427734375,8.4228515625,-8.0255126953125,42.1710205078125,-151.435546875
1761051989.0746005,-0.646484375,-0.09619140625,0.78076171875,1.953125,-1.3427734375,8.4228515625,-7.93212890625,42.1600341796875,-151.32568359375
1761051989.084037,-0.68017578125,-0.08203125,0.7802734375,1.64794921875,-1.0986328125,7.99560546875,-7.8497314453125,42.1490478515625,-151.226806640625
1761051989.1145298,-0.68017578125,-0.08203125,0.7802734375,1.64794921875,-1.0986328125,7.99560546875,-7.7618408203125,42.1380615234375,-151.1224365234375
1761051989.1215916,-0.7109375,-0.07861328125,0.720703125,-1.708984375,-0.67138671875,7.568359375,-7.71240234375,42.132568359375,-151.0235595703125
1761051989.1558137,-0.7109375,-0.07861328125,0.720703125,-1.708984375,-0.67138671875,7.568359375,-7.6629638671875,42.132568359375,-150.919189453125
1761051989.164684,-0.72509765625,-0.08154296875,0.6689453125,-5.126953125,-0.48828125,7.38525390625,-7.646484375,42.132568359375,-150.8148193359375
1761051989.1711395,-0.72509765625,-0.08154296875,0.6689453125,-5.126953125,-0.48828125,7.38525390625,-7.6300048828125,42.1380615234375,-150.71044921875
1761051989.1773882,-0.72314453125,-0.0966796875,0.68408203125,-6.9580078125,-0.67138671875,7.50732421875,-7.635498046875,42.1435546875,-150.6005859375
1761051989.1847305,-0.72314453125,-0.0966796875,0.68408203125,-6.9580078125,-0.67138671875,7.50732421875,-7.635498046875,42.154541015625,-150.49072265625
1761051989.2062452,-0.71728515625,-0.10498046875,0.69384765625,-7.9345703125,-0.48828125,7.8125,-7.646484375,42.16552734375,-150.3753662109375
1761051989.212916,-0.71728515625,-0.10498046875,0.69384765625,-7.9345703125,-0.48828125,7.8125,-7.657470703125,42.176513671875,-150.260009765625
1761051989.219356,-0.70751953125,-0.1083984375,0.70556640625,-7.4462890625,-0.79345703125,8.11767578125,-7.657470703125,42.1875,-150.1446533203125
1761051989.2264395,-0.70751953125,-0.1083984375,0.70556640625,-7.4462890625,-0.79345703125,8.11767578125,-7.6629638671875,42.2039794921875,-150.0238037109375
1761051989.2476525,-0.7001953125,-0.1123046875,0.7099609375,-7.62939453125,-0.79345703125,8.36181640625,-7.6629638671875,42.2149658203125,-149.9029541015625
1761051989.2554512,-0.7001953125,-0.1123046875,0.7099609375,-7.62939453125,-0.79345703125,8.36181640625,-7.66845703125,42.2259521484375,-149.776611328125
1761051989.2618282,-0.69091796875,-0.10888671875,0.70654296875,-6.77490234375,-0.8544921875,8.30078125,-7.6629638671875,42.2369384765625,-149.6612548828125
1761051989.2681947,-0.69091796875,-0.10888671875,0.70654296875,-6.77490234375,-0.8544921875,8.30078125,-7.657470703125,42.25341796875,-149.5404052734375
1761051989.2885683,-0.6923828125,-0.10302734375,0.71142578125,-4.69970703125,-0.9765625,8.30078125,-7.635498046875,42.264404296875,-149.4195556640625
1761051989.295886,-0.6923828125,-0.10302734375,0.71142578125,-4.69970703125,-0.9765625,8.30078125,-7.6080322265625,42.275390625,-149.2987060546875
1761051989.3023386,-0.6953125,-0.10302734375,0.7294921875,-2.50244140625,-0.91552734375,8.056640625,-7.5640869140625,42.286376953125,-149.183349609375
1761051989.3094678,-0.6953125,-0.10302734375,0.7294921875,-2.50244140625,-0.91552734375,8.056640625,-7.5201416015625,42.29736328125,-149.0679931640625
1761051989.3161538,-0.6884765625,-0.103515625,0.7314453125,-0.79345703125,-0.67138671875,7.6904296875,-7.4652099609375,42.308349609375,-148.9581298828125
1761051989.3284204,-0.6884765625,-0.103515625,0.7314453125,-0.79345703125,-0.67138671875,7.6904296875,-7.40478515625,42.3193359375,-148.8482666015625
1761051989.3349204,-0.681640625,-0.083984375,0.724609375,-1.40380859375,-0.67138671875,7.2021484375,-7.36083984375,42.330322265625,-148.7493896484375
1761051989.3418167,-0.681640625,-0.083984375,0.724609375,-1.40380859375,-0.67138671875,7.2021484375,-7.3114013671875,42.3358154296875,-148.64501953125
1761051989.348653,-0.66943359375,-0.07275390625,0.7412109375,-2.8076171875,-0.91552734375,6.7138671875,-7.2784423828125,42.3468017578125,-148.546142578125
1761051989.3549018,-0.66943359375,-0.07275390625,0.7412109375,-2.8076171875,-0.91552734375,6.7138671875,-7.2509765625,42.3468017578125,-148.447265625
1761051989.361251,-0.66064453125,-0.08349609375,0.763671875,-3.11279296875,-1.0986328125,6.591796875,-7.218017578125,42.352294921875,-148.3538818359375
1761051989.3683255,-0.66064453125,-0.08349609375,0.763671875,-3.11279296875,-1.0986328125,6.591796875,-7.1905517578125,42.352294921875,-148.2550048828125
1761051989.381073,-0.65625,-0.10498046875,0.765625,-2.74658203125,-1.28173828125,6.4697265625,-7.1575927734375,42.3468017578125,-148.16162109375
1761051989.387885,-0.65625,-0.10498046875,0.765625,-2.74658203125,-1.28173828125,6.4697265625,-7.130126953125,42.34130859375,-148.07373046875
1761051989.3942573,-0.6513671875,-0.10009765625,0.740234375,-2.38037109375,-1.708984375,6.2255859375,-7.09716796875,42.3358154296875,-147.98583984375
1761051989.4008775,-0.6513671875,-0.10009765625,0.740234375,-2.38037109375,-1.708984375,6.2255859375,-7.064208984375,42.3248291015625,-147.89794921875
1761051989.407944,-0.64453125,-0.09619140625,0.75732421875,1.220703125,-2.0751953125,5.79833984375,-6.998291015625,42.308349609375,-147.8155517578125
1761051989.4155908,-0.64453125,-0.09619140625,0.75732421875,1.220703125,-2.0751953125,5.79833984375,-6.932373046875,42.2918701171875,-147.733154296875
1761051989.4289105,-0.64501953125,-0.09326171875,0.78466796875,4.08935546875,-2.13623046875,5.615234375,-6.844482421875,42.2698974609375,-147.65625
1761051989.4358175,-0.64501953125,-0.09326171875,0.78466796875,4.08935546875,-2.13623046875,5.615234375,-6.7510986328125,42.25341796875,-147.5848388671875
1761051989.4434714,-0.64404296875,-0.07861328125,0.771484375,4.33349609375,-2.13623046875,5.55419921875,-6.65771484375,42.2314453125,-147.5079345703125
1761051989.4540062,-0.64404296875,-0.07861328125,0.771484375,4.33349609375,-2.13623046875,5.55419921875,-6.5643310546875,42.20947265625,-147.4310302734375
1761051989.4667537,-0.6474609375,-0.078125,0.75634765625,2.5634765625,-2.0751953125,5.7373046875,-6.4874267578125,42.1875,-147.3541259765625
1761051989.4735267,-0.6474609375,-0.078125,0.75634765625,2.5634765625,-2.0751953125,5.7373046875,-6.4105224609375,42.16552734375,-147.28271484375
1761051989.4839225,-0.63818359375,-0.0810546875,0.76025390625,0.9765625,-2.13623046875,5.4931640625,-6.3555908203125,42.1435546875,-147.205810546875
1761051989.4934053,-0.63818359375,-0.0810546875,0.76025390625,0.9765625,-2.13623046875,5.4931640625,-6.295166015625,42.1160888671875,-147.1343994140625
1761051989.5034783,-0.634765625,-0.076171875,0.76708984375,2.3193359375,-2.197265625,5.31005859375,-6.2237548828125,42.0941162109375,-147.0684814453125
1761051989.5163252,-0.634765625,-0.076171875,0.76708984375,2.3193359375,-2.197265625,5.31005859375,-6.15234375,42.066650390625,-146.9970703125
1761051989.5239315,-0.63916015625,-0.09130859375,0.77099609375,4.33349609375,-2.25830078125,5.126953125,-6.064453125,42.0391845703125,-146.93115234375
1761051989.5388827,-0.63916015625,-0.09130859375,0.77099609375,4.33349609375,-2.25830078125,5.126953125,-5.9765625,42.01171875,-146.865234375
1761051989.546108,-0.64990234375,-0.08935546875,0.7548828125,5.859375,-2.44140625,5.06591796875,-5.8721923828125,41.9842529296875,-146.8048095703125
1761051989.558627,-0.64990234375,-0.08935546875,0.7548828125,5.859375,-2.44140625,5.06591796875,-5.7733154296875,41.9512939453125,-146.7388916015625
1761051989.5657454,-0.66162109375,-0.07080078125,0.73779296875,5.859375,-2.62451171875,5.0048828125,-5.6689453125,41.923828125,-146.678466796875
1761051989.57652,-0.66943359375,-0.04931640625,0.7548828125,2.5634765625,-2.74658203125,5.06591796875,-5.5865478515625,41.8963623046875,-146.6180419921875
1761051989.589092,-0.66943359375,-0.04931640625,0.7548828125,2.5634765625,-2.74658203125,5.06591796875,-5.51513671875,41.8634033203125,-146.5521240234375
1761051989.5971756,-0.68310546875,-0.04736328125,0.7626953125,0.244140625,-2.38037109375,5.43212890625,-5.4547119140625,41.8359375,-146.480712890625
1761051989.6041057,-0.68310546875,-0.04736328125,0.7626953125,0.244140625,-2.38037109375,5.43212890625,-5.4052734375,41.81396484375,-146.4093017578125
