timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052639.8124542,-0.69287109375,-0.0771484375,0.68212890625,-0.30517578125,-0.67138671875,-1.0986328125,-4.9713134765625,43.824462890625,67.5164794921875
1761052639.8310566,-0.7080078125,-0.0869140625,0.7353515625,3.2958984375,0.3662109375,-0.67138671875,-4.9493408203125,43.8299560546875,67.5054931640625
1761052639.8499122,-0.7080078125,-0.0869140625,0.7353515625,3.2958984375,0.3662109375,-0.67138671875,-4.921875,43.8409423828125,67.4945068359375
1761052639.8712358,-0.693359375,-0.072265625,0.7080078125,2.86865234375,0.0,-0.91552734375,-4.9053955078125,43.8409423828125,67.4835205078125
1761052639.8866527,-0.693359375,-0.072265625,0.7080078125,2.86865234375,0.0,-0.91552734375,-4.888916015625,43.846435546875,67.467041015625
1761052639.8943875,-0.69677734375,-0.056640625,0.71484375,3.96728515625,0.0,-0.91552734375,-4.8614501953125,43.846435546875,67.4560546875
1761052639.9177136,-0.69677734375,-0.056640625,0.71484375,3.96728515625,0.0,-0.91552734375,-4.833984375,43.8519287109375,67.4395751953125
1761052639.9265003,-0.69091796875,-0.04931640625,0.7080078125,4.0283203125,-0.06103515625,-1.03759765625,-4.8065185546875,43.8519287109375,67.423095703125
1761052639.9495661,-0.69091796875,-0.04931640625,0.7080078125,4.0283203125,-0.06103515625,-1.03759765625,-4.779052734375,43.8519287109375,67.4066162109375
1761052639.9579809,-0.69140625,-0.05419921875,0.7265625,4.94384765625,-0.1220703125,-0.9765625,-4.7406005859375,43.8519287109375,67.3956298828125
1761052639.9705036,-0.69140625,-0.05419921875,0.7265625,4.94384765625,-0.1220703125,-0.9765625,-4.7021484375,43.857421875,67.3846435546875
1761052639.9816356,-0.70166015625,-0.06982421875,0.72802734375,2.5634765625,-0.30517578125,-0.91552734375,-4.6856689453125,43.8519287109375,67.3736572265625
1761052639.998463,-0.708984375,-0.05517578125,0.71826171875,1.64794921875,-0.42724609375,-0.67138671875,-4.6746826171875,43.8519287109375,67.3626708984375
1761052640.0067072,-0.708984375,-0.05517578125,0.71826171875,1.64794921875,-0.42724609375,-0.67138671875,-4.6636962890625,43.846435546875,67.3516845703125
1761052640.0133054,-0.7109375,-0.04833984375,0.67529296875,2.99072265625,-0.67138671875,-0.8544921875,-4.647216796875,43.846435546875,67.34619140625
1761052640.0272107,-0.7109375,-0.04833984375,0.67529296875,2.99072265625,-0.67138671875,-0.8544921875,-4.625244140625,43.8409423828125,67.335205078125
1761052640.0339856,-0.70703125,-0.05859375,0.70751953125,3.90625,-0.9765625,-0.8544921875,-4.603271484375,43.83544921875,67.32421875
1761052640.0407813,-0.70703125,-0.05859375,0.70751953125,3.90625,-0.9765625,-0.8544921875,-4.5703125,43.8299560546875,67.313232421875
1761052640.047682,-0.712890625,-0.07666015625,0.7265625,3.662109375,-0.42724609375,-0.732421875,-4.5428466796875,43.8299560546875,67.3077392578125
1761052640.0601192,-0.712890625,-0.07666015625,0.7265625,3.662109375,-0.42724609375,-0.732421875,-4.515380859375,43.8299560546875,67.2967529296875
1761052640.0699413,-0.712890625,-0.060546875,0.70849609375,3.47900390625,-0.244140625,-0.54931640625,-4.4879150390625,43.8299560546875,67.2857666015625
1761052640.0791826,-0.712890625,-0.060546875,0.70849609375,3.47900390625,-0.244140625,-0.54931640625,-4.46044921875,43.8299560546875,67.2802734375
1761052640.0874517,-0.716796875,-0.0498046875,0.6845703125,3.60107421875,-0.06103515625,-0.48828125,-4.4329833984375,43.83544921875,67.2747802734375
1761052640.096091,-0.716796875,-0.0498046875,0.6845703125,3.60107421875,-0.06103515625,-0.48828125,-4.405517578125,43.8409423828125,67.269287109375
1761052640.104942,-0.72119140625,-0.0546875,0.70458984375,3.90625,0.0,-0.3662109375,-4.37255859375,43.846435546875,67.25830078125
1761052640.113326,-0.72119140625,-0.0546875,0.70458984375,3.90625,0.0,-0.3662109375,-4.339599609375,43.8519287109375,67.2528076171875
1761052640.120227,-0.71435546875,-0.05810546875,0.71826171875,3.72314453125,0.0,-0.30517578125,-4.306640625,43.8629150390625,67.247314453125
1761052640.127518,-0.71435546875,-0.05810546875,0.71826171875,3.72314453125,0.0,-0.30517578125,-4.273681640625,43.868408203125,67.2418212890625
1761052640.1367831,-0.71826171875,-0.05224609375,0.70556640625,2.62451171875,0.30517578125,-0.244140625,-4.2462158203125,43.8739013671875,67.236328125
1761052640.143537,-0.71826171875,-0.05224609375,0.70556640625,2.62451171875,0.30517578125,-0.244140625,-4.229736328125,43.8848876953125,67.2308349609375
1761052640.1501138,-0.71875,-0.0537109375,0.703125,1.15966796875,0.244140625,-0.244140625,-4.2132568359375,43.8958740234375,67.225341796875
1761052640.1582906,-0.71875,-0.0537109375,0.703125,1.15966796875,0.244140625,-0.244140625,-4.207763671875,43.9068603515625,67.225341796875
1761052640.1663992,-0.71923828125,-0.0556640625,0.70361328125,0.6103515625,0.42724609375,-0.1220703125,-4.2022705078125,43.9178466796875,67.2198486328125
1761052640.1765099,-0.71923828125,-0.0556640625,0.70361328125,0.6103515625,0.42724609375,-0.1220703125,-4.2022705078125,43.9288330078125,67.21435546875
1761052640.1846635,-0.7138671875,-0.05224609375,0.708984375,0.1220703125,0.54931640625,-0.06103515625,-4.19677734375,43.9398193359375,67.21435546875
1761052640.1940336,-0.7138671875,-0.05224609375,0.708984375,0.1220703125,0.54931640625,-0.06103515625,-4.2022705078125,43.956298828125,67.2088623046875
1761052640.2017329,-0.71337890625,-0.05224609375,0.71533203125,-0.48828125,0.6103515625,0.0,-4.207763671875,43.96728515625,67.2088623046875
1761052640.2092526,-0.71337890625,-0.05224609375,0.71533203125,-0.48828125,0.6103515625,0.0,-4.2132568359375,43.978271484375,67.203369140625
1761052640.2172863,-0.7158203125,-0.05078125,0.69384765625,-0.79345703125,0.48828125,0.0,-4.21875,43.9947509765625,67.203369140625
1761052640.224077,-0.7158203125,-0.05078125,0.69384765625,-0.79345703125,0.48828125,0.0,-4.229736328125,44.0057373046875,67.1978759765625
1761052640.2317276,-0.70849609375,-0.06396484375,0.70703125,0.18310546875,0.30517578125,-0.1220703125,-4.2352294921875,44.0167236328125,67.1978759765625
1761052640.2395523,-0.70849609375,-0.06396484375,0.70703125,0.18310546875,0.30517578125,-0.1220703125,-4.2352294921875,44.0277099609375,67.1923828125
1761052640.2477345,-0.703125,-0.0546875,0.71630859375,1.220703125,0.30517578125,-0.3662109375,-4.2352294921875,44.0386962890625,67.1923828125
1761052640.2570667,-0.703125,-0.0546875,0.71630859375,1.220703125,0.30517578125,-0.3662109375,-4.2242431640625,44.044189453125,67.181396484375
1761052640.265199,-0.69921875,-0.044921875,0.72119140625,1.0986328125,0.30517578125,-0.48828125,-4.21875,44.05517578125,67.1759033203125
1761052640.2723973,-0.69921875,-0.044921875,0.72119140625,1.0986328125,0.30517578125,-0.48828125,-4.2132568359375,44.0606689453125,67.17041015625
1761052640.280048,-0.69775390625,-0.048828125,0.72314453125,0.54931640625,0.18310546875,-0.48828125,-4.2132568359375,44.0716552734375,67.159423828125
1761052640.2868187,-0.69775390625,-0.048828125,0.72314453125,0.54931640625,0.18310546875,-0.48828125,-4.2132568359375,44.0771484375,67.1539306640625
1761052640.2940598,-0.6943359375,-0.05126953125,0.724609375,0.9765625,0.244140625,-0.30517578125,-4.207763671875,44.0826416015625,67.1484375
1761052640.3004808,-0.6943359375,-0.05126953125,0.724609375,0.9765625,0.244140625,-0.30517578125,-4.2022705078125,44.088134765625,67.1429443359375
1761052640.3083513,-0.69287109375,-0.05810546875,0.72265625,0.8544921875,0.06103515625,-0.3662109375,-4.19677734375,44.088134765625,67.137451171875
1761052640.3163967,-0.69287109375,-0.05810546875,0.72265625,0.8544921875,0.06103515625,-0.3662109375,-4.1912841796875,44.0936279296875,67.1319580078125
1761052640.325235,-0.6904296875,-0.05517578125,0.72119140625,1.52587890625,0.06103515625,-0.48828125,-4.185791015625,44.0936279296875,67.12646484375
1761052640.333547,-0.6904296875,-0.05517578125,0.72119140625,1.52587890625,0.06103515625,-0.48828125,-4.1748046875,44.0936279296875,67.1209716796875
1761052640.34088,-0.68994140625,-0.04931640625,0.728515625,1.46484375,-0.06103515625,-0.6103515625,-4.163818359375,44.0936279296875,67.115478515625
1761052640.3481731,-0.68994140625,-0.04931640625,0.728515625,1.46484375,-0.06103515625,-0.6103515625,-4.1583251953125,44.0936279296875,67.1099853515625
1761052640.355535,-0.69140625,-0.046875,0.73095703125,1.46484375,-0.1220703125,-0.6103515625,-4.1473388671875,44.0936279296875,67.1044921875
1761052640.3625603,-0.69140625,-0.046875,0.73095703125,1.46484375,-0.1220703125,-0.6103515625,-4.141845703125,44.088134765625,67.093505859375
1761052640.3693717,-0.6923828125,-0.0537109375,0.7255859375,1.5869140625,-0.244140625,-0.67138671875,-4.130859375,44.088134765625,67.0880126953125
1761052640.3776135,-0.6923828125,-0.0537109375,0.7255859375,1.5869140625,-0.244140625,-0.67138671875,-4.119873046875,44.0826416015625,67.08251953125
1761052640.385411,-0.69287109375,-0.0556640625,0.7177734375,2.13623046875,-0.244140625,-0.54931640625,-4.10888671875,44.0771484375,67.0770263671875
1761052640.3930333,-0.69287109375,-0.0556640625,0.7177734375,2.13623046875,-0.244140625,-0.54931640625,-4.0924072265625,44.0771484375,67.071533203125
1761052640.4008405,-0.69677734375,-0.04931640625,0.712890625,2.8076171875,-0.3662109375,-0.6103515625,-4.075927734375,44.0716552734375,67.0660400390625
1761052640.4085402,-0.69677734375,-0.04931640625,0.712890625,2.8076171875,-0.3662109375,-0.6103515625,-4.053955078125,44.066162109375,67.0550537109375
1761052640.416754,-0.7001953125,-0.05322265625,0.71240234375,2.99072265625,-0.3662109375,-0.79345703125,-4.031982421875,44.0606689453125,67.049560546875
1761052640.4243217,-0.7001953125,-0.05322265625,0.71240234375,2.99072265625,-0.3662109375,-0.79345703125,-4.010009765625,44.05517578125,67.03857421875
1761052640.43368,-0.7001953125,-0.0498046875,0.72314453125,2.74658203125,-0.42724609375,-0.91552734375,-3.988037109375,44.0496826171875,67.027587890625
1761052640.4404674,-0.7001953125,-0.0498046875,0.72314453125,2.74658203125,-0.42724609375,-0.91552734375,-3.9715576171875,44.044189453125,67.0166015625
1761052640.448059,-0.70263671875,-0.04638671875,0.7216796875,2.38037109375,-0.3662109375,-0.8544921875,-3.955078125,44.044189453125,67.005615234375
1761052640.455006,-0.70263671875,-0.04638671875,0.7216796875,2.38037109375,-0.3662109375,-0.8544921875,-3.9385986328125,44.0386962890625,67.0001220703125
1761052640.4618402,-0.70849609375,-0.04736328125,0.708984375,1.52587890625,-0.42724609375,-0.91552734375,-3.9276123046875,44.033203125,66.9891357421875
1761052640.4687212,-0.70849609375,-0.04736328125,0.708984375,1.52587890625,-0.42724609375,-0.91552734375,-3.922119140625,44.0277099609375,66.9781494140625
1761052640.4765577,-0.70654296875,-0.05322265625,0.6953125,0.732421875,-0.6103515625,-0.8544921875,-3.922119140625,44.022216796875,66.9671630859375
1761052640.484468,-0.70654296875,-0.05322265625,0.6953125,0.732421875,-0.6103515625,-0.8544921875,-3.922119140625,44.022216796875,66.9561767578125
1761052640.493398,-0.7138671875,-0.0634765625,0.71435546875,2.3193359375,-0.244140625,-0.91552734375,-3.9166259765625,44.0167236328125,66.9451904296875
1761052640.501287,-0.7138671875,-0.0634765625,0.71435546875,2.3193359375,-0.244140625,-0.91552734375,-3.9056396484375,44.0167236328125,66.9342041015625
1761052640.5087125,-0.71337890625,-0.052734375,0.70458984375,3.41796875,-0.30517578125,-0.79345703125,-3.8836669921875,44.0167236328125,66.9232177734375
1761052640.5160136,-0.71337890625,-0.052734375,0.70458984375,3.41796875,-0.30517578125,-0.79345703125,-3.8616943359375,44.0167236328125,66.9122314453125
1761052640.524713,-0.71240234375,-0.0439453125,0.71484375,4.8828125,-0.30517578125,-0.9765625,-3.8287353515625,44.0167236328125,66.9012451171875
1761052640.5333965,-0.71240234375,-0.0439453125,0.71484375,4.8828125,-0.30517578125,-0.9765625,-3.790283203125,44.0167236328125,66.884765625
1761052640.5406988,-0.7197265625,-0.044921875,0.701171875,3.72314453125,-0.42724609375,-0.9765625,-3.7628173828125,44.0167236328125,66.873779296875
1761052640.5484722,-0.7197265625,-0.044921875,0.701171875,3.72314453125,-0.42724609375,-0.9765625,-3.7353515625,44.0167236328125,66.8572998046875
1761052640.5552676,-0.724609375,-0.05224609375,0.69384765625,3.60107421875,-0.42724609375,-0.8544921875,-3.7078857421875,44.0167236328125,66.8463134765625
1761052640.5618112,-0.724609375,-0.05224609375,0.69384765625,3.60107421875,-0.42724609375,-0.8544921875,-3.680419921875,44.0167236328125,66.8353271484375
1761052640.5684726,-0.7255859375,-0.04833984375,0.701171875,2.5634765625,-0.30517578125,-0.732421875,-3.6639404296875,44.022216796875,66.81884765625
1761052640.5776289,-0.7255859375,-0.04833984375,0.701171875,2.5634765625,-0.30517578125,-0.732421875,-3.6474609375,44.0277099609375,66.807861328125
1761052640.5853739,-0.71826171875,-0.04150390625,0.70263671875,2.01416015625,-0.3662109375,-0.79345703125,-3.6309814453125,44.0277099609375,66.796875
1761052640.5936053,-0.71826171875,-0.04150390625,0.70263671875,2.01416015625,-0.3662109375,-0.79345703125,-3.6199951171875,44.033203125,66.785888671875
1761052640.601728,-0.71484375,-0.0419921875,0.70849609375,2.5634765625,-0.06103515625,-0.9765625,-3.6090087890625,44.0386962890625,66.7694091796875
1761052640.6087916,-0.71484375,-0.0419921875,0.70849609375,2.5634765625,-0.06103515625,-0.9765625,-3.592529296875,44.044189453125,66.7584228515625
1761052640.616311,-0.7138671875,-0.0458984375,0.7099609375,2.86865234375,0.06103515625,-1.15966796875,-3.5760498046875,44.0496826171875,66.741943359375
1761052640.6248252,-0.7138671875,-0.0458984375,0.7099609375,2.86865234375,0.06103515625,-1.15966796875,-3.5650634765625,44.0606689453125,66.7254638671875
1761052640.6327374,-0.71044921875,-0.04296875,0.71630859375,3.41796875,0.30517578125,-1.15966796875,-3.5430908203125,44.066162109375,66.7034912109375
1761052640.6396208,-0.71044921875,-0.04296875,0.71630859375,3.41796875,0.30517578125,-1.15966796875,-3.5211181640625,44.0771484375,66.68701171875
1761052640.6525247,-0.7109375,-0.046875,0.7255859375,2.44140625,0.6103515625,-1.03759765625,-3.504638671875,44.088134765625,66.6705322265625
1761052640.6592376,-0.7109375,-0.046875,0.7255859375,2.44140625,0.6103515625,-1.03759765625,-3.49365234375,44.09912109375,66.6595458984375
1761052640.666066,-0.7041015625,-0.04248046875,0.72216796875,2.3193359375,0.8544921875,-1.03759765625,-3.482666015625,44.110107421875,66.64306640625
1761052640.673496,-0.7041015625,-0.04248046875,0.72216796875,2.3193359375,0.8544921875,-1.03759765625,-3.4716796875,44.12109375,66.6265869140625
1761052640.68241,-0.69970703125,-0.03955078125,0.7177734375,3.23486328125,0.91552734375,-1.28173828125,-3.4552001953125,44.132080078125,66.610107421875
1761052640.689569,-0.69970703125,-0.03955078125,0.7177734375,3.23486328125,0.91552734375,-1.28173828125,-3.438720703125,44.1485595703125,66.5936279296875
1761052640.697646,-0.7021484375,-0.041015625,0.72021484375,3.41796875,1.03759765625,-1.40380859375,-3.416748046875,44.1595458984375,66.5716552734375
1761052640.7058256,-0.7021484375,-0.041015625,0.72021484375,3.41796875,1.03759765625,-1.40380859375,-3.4002685546875,44.1705322265625,66.55517578125
1761052640.7129178,-0.70458984375,-0.03857421875,0.708984375,2.0751953125,0.9765625,-1.15966796875,-3.3837890625,44.1815185546875,66.533203125
1761052640.72026,-0.70458984375,-0.03857421875,0.708984375,2.0751953125,0.9765625,-1.15966796875,-3.3782958984375,44.197998046875,66.5167236328125
1761052640.7293053,-0.7021484375,-0.04931640625,0.71240234375,1.77001953125,0.79345703125,-1.03759765625,-3.3673095703125,44.208984375,66.5057373046875
1761052640.7379339,-0.7021484375,-0.04931640625,0.71240234375,1.77001953125,0.79345703125,-1.03759765625,-3.36181640625,44.2144775390625,66.4892578125
1761052640.7448666,-0.7021484375,-0.0478515625,0.71826171875,1.77001953125,0.732421875,-0.79345703125,-3.3563232421875,44.2254638671875,66.478271484375
1761052640.7517478,-0.7021484375,-0.0478515625,0.71826171875,1.77001953125,0.732421875,-0.79345703125,-3.3453369140625,44.2364501953125,66.46728515625
1761052640.7585168,-0.7021484375,-0.04296875,0.7158203125,2.38037109375,0.48828125,-0.732421875,-3.3343505859375,44.241943359375,66.456298828125
1761052640.765538,-0.7021484375,-0.04296875,0.7158203125,2.38037109375,0.48828125,-0.732421875,-3.31787109375,44.2474365234375,66.4453125
1761052640.7731574,-0.70458984375,-0.041015625,0.70849609375,2.44140625,0.30517578125,-0.6103515625,-3.3013916015625,44.2529296875,66.434326171875
1761052640.7809021,-0.70458984375,-0.041015625,0.70849609375,2.44140625,0.30517578125,-0.6103515625,-3.284912109375,44.2584228515625,66.4288330078125
1761052640.7895808,-0.70751953125,-0.04296875,0.7060546875,1.953125,0.18310546875,-0.42724609375,-3.27392578125,44.263916015625,66.42333984375
1761052640.797289,-0.70751953125,-0.04296875,0.7060546875,1.953125,0.18310546875,-0.42724609375,-3.2574462890625,44.263916015625,66.4178466796875
1761052640.8057926,-0.7060546875,-0.0458984375,0.71728515625,1.89208984375,0.0,-0.30517578125,-3.2464599609375,44.2694091796875,66.4178466796875
1761052640.8134017,-0.7060546875,-0.0458984375,0.71728515625,1.89208984375,0.0,-0.30517578125,-3.22998046875,44.2694091796875,66.412353515625
1761052640.8206172,-0.7099609375,-0.0458984375,0.71630859375,1.77001953125,-0.06103515625,-0.18310546875,-3.218994140625,44.2694091796875,66.412353515625
1761052640.8283958,-0.7099609375,-0.0458984375,0.71630859375,1.77001953125,-0.06103515625,-0.18310546875,-3.2025146484375,44.27490234375,66.412353515625
1761052640.8372345,-0.708984375,-0.03857421875,0.7158203125,2.0751953125,0.0,-0.06103515625,-3.18603515625,44.27490234375,66.412353515625
1761052640.8449948,-0.708984375,-0.03857421875,0.7158203125,2.0751953125,0.0,-0.06103515625,-3.1695556640625,44.27490234375,66.412353515625
1761052640.8524957,-0.70703125,-0.03515625,0.7099609375,2.13623046875,0.0,-0.1220703125,-3.1475830078125,44.2803955078125,66.412353515625
1761052640.8596725,-0.70703125,-0.03515625,0.7099609375,2.13623046875,0.0,-0.1220703125,-3.131103515625,44.2803955078125,66.412353515625
1761052640.868533,-0.70361328125,-0.0400390625,0.71142578125,1.89208984375,0.0,0.0,-3.1146240234375,44.285888671875,66.4178466796875
1761052640.8756003,-0.70361328125,-0.0400390625,0.71142578125,1.89208984375,0.0,0.0,-3.0926513671875,44.285888671875,66.4178466796875
1761052640.8821719,-0.701171875,-0.0390625,0.7197265625,1.64794921875,-0.1220703125,-0.1220703125,-3.0816650390625,44.285888671875,66.4178466796875
1761052640.8900383,-0.701171875,-0.0390625,0.7197265625,1.64794921875,-0.1220703125,-0.1220703125,-3.065185546875,44.285888671875,66.4178466796875
1761052640.8969076,-0.69970703125,-0.0390625,0.72705078125,1.77001953125,-0.1220703125,-0.18310546875,-3.05419921875,44.285888671875,66.4178466796875
1761052640.9036055,-0.69970703125,-0.0390625,0.72705078125,1.77001953125,-0.1220703125,-0.18310546875,-3.0377197265625,44.285888671875,66.4178466796875
1761052640.9109066,-0.70361328125,-0.03515625,0.7119140625,2.25830078125,-0.1220703125,-0.3662109375,-3.021240234375,44.285888671875,66.4178466796875
1761052640.9187887,-0.70361328125,-0.03515625,0.7119140625,2.25830078125,-0.1220703125,-0.3662109375,-2.999267578125,44.285888671875,66.412353515625
1761052640.9275892,-0.70703125,-0.0390625,0.705078125,3.173828125,-0.244140625,-0.42724609375,-2.977294921875,44.285888671875,66.4068603515625
1761052640.9347985,-0.70703125,-0.0390625,0.705078125,3.173828125,-0.244140625,-0.42724609375,-2.9498291015625,44.285888671875,66.4013671875
1761052640.9424195,-0.70654296875,-0.0341796875,0.71875,3.90625,-0.30517578125,-0.54931640625,-2.9168701171875,44.285888671875,66.3958740234375
1761052640.9507153,-0.70654296875,-0.0341796875,0.71875,3.90625,-0.30517578125,-0.54931640625,-2.8839111328125,44.2803955078125,66.390380859375
1761052640.958205,-0.70703125,-0.03564453125,0.72216796875,2.38037109375,-0.18310546875,-0.48828125,-2.867431640625,44.2803955078125,66.3848876953125
1761052640.966575,-0.70703125,-0.03564453125,0.72216796875,2.38037109375,-0.18310546875,-0.48828125,-2.845458984375,44.2803955078125,66.37939453125
1761052640.9736955,-0.70751953125,-0.02880859375,0.71484375,1.953125,-0.18310546875,-0.732421875,-2.83447265625,44.2803955078125,66.368408203125
1761052640.9818892,-0.70751953125,-0.02880859375,0.71484375,1.953125,-0.18310546875,-0.732421875,-2.823486328125,44.2803955078125,66.3629150390625
1761052640.99021,-0.705078125,-0.03759765625,0.703125,3.47900390625,-0.18310546875,-0.91552734375,-2.7960205078125,44.2803955078125,66.3519287109375
1761052640.9986053,-0.705078125,-0.03759765625,0.703125,3.47900390625,-0.18310546875,-0.91552734375,-2.7740478515625,44.2803955078125,66.3409423828125
1761052641.0064397,-0.70947265625,-0.037109375,0.7060546875,4.21142578125,-0.244140625,-1.03759765625,-2.7410888671875,44.2803955078125,66.324462890625
1761052641.0137868,-0.70947265625,-0.037109375,0.7060546875,4.21142578125,-0.244140625,-1.03759765625,-2.713623046875,44.2803955078125,66.3134765625
1761052641.0212727,-0.7060546875,-0.0341796875,0.7265625,3.5400390625,-0.30517578125,-0.91552734375,-2.6861572265625,44.27490234375,66.302490234375
1761052641.029766,-0.7060546875,-0.0341796875,0.7265625,3.5400390625,-0.30517578125,-0.91552734375,-2.65869140625,44.27490234375,66.29150390625
1761052641.037327,-0.705078125,-0.03271484375,0.71533203125,2.44140625,-0.1220703125,-0.79345703125,-2.647705078125,44.27490234375,66.280517578125
1761052641.0461242,-0.705078125,-0.03271484375,0.71533203125,2.44140625,-0.1220703125,-0.79345703125,-2.6312255859375,44.27490234375,66.2750244140625
1761052641.0535285,-0.705078125,-0.03271484375,0.71533203125,2.38037109375,-0.1220703125,-0.79345703125,-2.61474609375,44.27490234375,66.2640380859375
1761052641.0614126,-0.70068359375,-0.0341796875,0.71728515625,2.38037109375,-0.1220703125,-0.79345703125,-2.5982666015625,44.27490234375,66.2530517578125
1761052641.0695014,-0.70068359375,-0.0322265625,0.71337890625,3.11279296875,0.0,-0.732421875,-2.5762939453125,44.2803955078125,66.24755859375
1761052641.077371,-0.70068359375,-0.0322265625,0.71337890625,3.11279296875,0.0,-0.732421875,-2.5543212890625,44.2803955078125,66.2420654296875
1761052641.0842745,-0.69921875,-0.0361328125,0.72265625,3.662109375,-0.1220703125,-0.79345703125,-2.52685546875,44.2803955078125,66.2310791015625
1761052641.0908575,-0.69921875,-0.0361328125,0.72265625,3.662109375,-0.1220703125,-0.79345703125,-2.4993896484375,44.2803955078125,66.2255859375
1761052641.0975885,-0.70166015625,-0.03466796875,0.72509765625,4.150390625,-0.06103515625,-0.732421875,-2.4664306640625,44.2803955078125,66.2200927734375
1761052641.104216,-0.70166015625,-0.03466796875,0.72509765625,4.150390625,-0.06103515625,-0.732421875,-2.4334716796875,44.2803955078125,66.2091064453125
1761052641.1135414,-0.69384765625,-0.0283203125,0.72607421875,3.5400390625,-0.18310546875,-0.732421875,-2.4114990234375,44.27490234375,66.20361328125
1761052641.1207645,-0.69384765625,-0.0283203125,0.72607421875,3.5400390625,-0.18310546875,-0.732421875,-2.384033203125,44.27490234375,66.1981201171875
1761052641.1289577,-0.6865234375,-0.025390625,0.7275390625,3.7841796875,-0.42724609375,-0.79345703125,-2.3565673828125,44.2694091796875,66.192626953125
1761052641.1373248,-0.6865234375,-0.025390625,0.7275390625,3.7841796875,-0.42724609375,-0.79345703125,-2.3236083984375,44.263916015625,66.181640625
1761052641.1446605,-0.6923828125,-0.02490234375,0.73876953125,3.90625,-0.42724609375,-0.732421875,-2.296142578125,44.2584228515625,66.1761474609375
1761052641.153003,-0.6923828125,-0.02490234375,0.73876953125,3.90625,-0.42724609375,-0.732421875,-2.26318359375,44.2529296875,66.170654296875
1761052641.1634114,-0.6962890625,-0.0244140625,0.73583984375,1.46484375,-0.54931640625,-0.48828125,-2.252197265625,44.241943359375,66.170654296875
1761052641.1702714,-0.6962890625,-0.0244140625,0.73583984375,1.46484375,-0.54931640625,-0.48828125,-2.2467041015625,44.2364501953125,66.1651611328125
1761052641.17737,-0.69482421875,-0.0263671875,0.716796875,1.3427734375,-0.67138671875,-0.67138671875,-2.2357177734375,44.2254638671875,66.15966796875
1761052641.185545,-0.69482421875,-0.0263671875,0.716796875,1.3427734375,-0.67138671875,-0.67138671875,-2.230224609375,44.2144775390625,66.1541748046875
1761052641.1924348,-0.69189453125,-0.0283203125,0.71484375,2.50244140625,-0.732421875,-1.03759765625,-2.2137451171875,44.2034912109375,66.1431884765625
1761052641.1993504,-0.69189453125,-0.0283203125,0.71484375,2.50244140625,-0.732421875,-1.03759765625,-2.2027587890625,44.197998046875,66.1322021484375
1761052641.2064798,-0.69384765625,-0.0263671875,0.728515625,2.685546875,-0.8544921875,-1.220703125,-2.186279296875,44.18701171875,66.1212158203125
1761052641.2148142,-0.69384765625,-0.0263671875,0.728515625,2.685546875,-0.8544921875,-1.220703125,-2.1697998046875,44.176025390625,66.104736328125
1761052641.2238193,-0.69482421875,-0.03125,0.7236328125,2.9296875,-1.03759765625,-1.28173828125,-2.1533203125,44.1595458984375,66.09375
1761052641.2305884,-0.69482421875,-0.03125,0.7236328125,2.9296875,-1.03759765625,-1.28173828125,-2.1368408203125,44.1485595703125,66.0772705078125
1761052641.2383568,-0.697265625,-0.02978515625,0.72998046875,3.11279296875,-0.91552734375,-1.220703125,-2.120361328125,44.1375732421875,66.0662841796875
1761052641.2474985,-0.697265625,-0.02978515625,0.72998046875,3.11279296875,-0.91552734375,-1.220703125,-2.1038818359375,44.1265869140625,66.0552978515625
1761052641.254664,-0.6953125,-0.0283203125,0.72509765625,2.8076171875,-0.91552734375,-1.15966796875,-2.08740234375,44.1156005859375,66.0443115234375
1761052641.262358,-0.6953125,-0.0283203125,0.72509765625,2.8076171875,-0.91552734375,-1.15966796875,-2.0709228515625,44.1046142578125,66.02783203125
1761052641.27003,-0.6982421875,-0.025390625,0.71923828125,2.9296875,-0.91552734375,-1.0986328125,-2.054443359375,44.0936279296875,66.016845703125
1761052641.2776055,-0.6982421875,-0.025390625,0.71923828125,2.9296875,-0.91552734375,-1.0986328125,-2.032470703125,44.0826416015625,66.005859375
1761052641.2854693,-0.6962890625,-0.02001953125,0.71533203125,1.708984375,-1.0986328125,-1.03759765625,-2.0269775390625,44.066162109375,65.994873046875
1761052641.2928793,-0.6962890625,-0.02001953125,0.71533203125,1.708984375,-1.0986328125,-1.03759765625,-2.021484375,44.05517578125,65.98388671875
1761052641.2995522,-0.70458984375,-0.0322265625,0.71435546875,0.91552734375,-0.91552734375,-0.91552734375,-2.021484375,44.044189453125,65.9783935546875
1761052641.3067842,-0.70458984375,-0.0322265625,0.71435546875,0.91552734375,-0.91552734375,-0.91552734375,-2.021484375,44.033203125,65.9674072265625
1761052641.3142917,-0.7060546875,-0.0322265625,0.71484375,0.3662109375,-0.8544921875,-0.9765625,-2.0269775390625,44.0277099609375,65.9564208984375
1761052641.321876,-0.7060546875,-0.0322265625,0.71484375,0.3662109375,-0.8544921875,-0.9765625,-2.0379638671875,44.0167236328125,65.9454345703125
1761052641.3293505,-0.7080078125,-0.02294921875,0.7060546875,0.67138671875,-0.67138671875,-1.03759765625,-2.0379638671875,44.01123046875,65.928955078125
1761052641.3369024,-0.7080078125,-0.02294921875,0.7060546875,0.67138671875,-0.67138671875,-1.03759765625,-2.04345703125,44.0057373046875,65.91796875
