timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760966372.853287,-0.7353515625,-0.01806640625,0.6806640625,-3.662109375,0.0,3.35693359375,-1.7303466796875,46.4556884765625,-77.222900390625
1760966372.8602927,-0.7353515625,-0.01806640625,0.6806640625,-3.662109375,0.0,3.35693359375,-1.7303466796875,46.4556884765625,-77.1734619140625
1760966372.8694322,-0.67333984375,-0.0302734375,0.67626953125,-2.13623046875,-0.732421875,3.173828125,-1.724853515625,46.4501953125,-77.1185302734375
1760966372.8762443,-0.67333984375,-0.0302734375,0.67626953125,-2.13623046875,-0.732421875,3.173828125,-1.7138671875,46.4447021484375,-77.0745849609375
1760966372.8847399,-0.7216796875,-0.03515625,0.82421875,-0.67138671875,-0.91552734375,3.5400390625,-1.69189453125,46.4337158203125,-77.0196533203125
1760966372.892821,-0.7216796875,-0.03515625,0.82421875,-0.67138671875,-0.91552734375,3.5400390625,-1.6644287109375,46.417236328125,-76.97021484375
1760966372.9010475,-0.68017578125,-0.01025390625,0.68212890625,-1.220703125,-1.5869140625,3.72314453125,-1.636962890625,46.4007568359375,-76.915283203125
1760966372.9178014,-0.68017578125,-0.01025390625,0.68212890625,-1.220703125,-1.5869140625,3.72314453125,-1.6094970703125,46.373291015625,-76.8603515625
1760966372.9300702,-0.68017578125,-0.01025390625,0.68212890625,-0.9765625,-1.89208984375,3.72314453125,-1.58203125,46.351318359375,-76.7999267578125
1760966372.940042,-0.69677734375,-0.0224609375,0.7138671875,-0.9765625,-1.89208984375,3.72314453125,-1.5545654296875,46.3238525390625,-76.7449951171875
1760966372.947318,-0.68017578125,-0.025390625,0.7529296875,-2.197265625,-2.50244140625,3.96728515625,-1.5380859375,46.2908935546875,-76.6845703125
1760966372.9728353,-0.68017578125,-0.025390625,0.7529296875,-2.197265625,-2.50244140625,3.96728515625,-1.51611328125,46.2579345703125,-76.6241455078125
1760966372.980153,-0.67578125,-0.0263671875,0.7529296875,-1.52587890625,-2.99072265625,3.7841796875,-1.494140625,46.2139892578125,-76.5692138671875
1760966372.9873626,-0.67578125,-0.0263671875,0.7529296875,-1.52587890625,-2.99072265625,3.7841796875,-1.47216796875,46.1700439453125,-76.5142822265625
1760966373.0005302,-0.68505859375,-0.00732421875,0.712890625,0.1220703125,-3.41796875,3.173828125,-1.439208984375,46.1260986328125,-76.46484375
1760966373.008233,-0.68505859375,-0.00732421875,0.712890625,0.1220703125,-3.41796875,3.173828125,-1.40625,46.07666015625,-76.4154052734375
1760966373.0158885,-0.7099609375,-0.0029296875,0.6845703125,-0.67138671875,-3.662109375,2.62451171875,-1.38427734375,46.03271484375,-76.376953125
1760966373.0248344,-0.7099609375,-0.0029296875,0.6845703125,-0.67138671875,-3.662109375,2.62451171875,-1.3623046875,45.9832763671875,-76.3330078125
1760966373.0322795,-0.72607421875,-0.0009765625,0.6904296875,0.18310546875,-4.08935546875,1.8310546875,-1.34033203125,45.933837890625,-76.300048828125
1760966373.040619,-0.72607421875,-0.0009765625,0.6904296875,0.18310546875,-4.08935546875,1.8310546875,-1.318359375,45.889892578125,-76.26708984375
1760966373.048427,-0.7421875,-0.01318359375,0.6748046875,-1.708984375,-3.84521484375,1.5869140625,-1.318359375,45.845947265625,-76.2396240234375
1760966373.066783,-0.7421875,-0.01318359375,0.6748046875,-1.708984375,-3.84521484375,1.5869140625,-1.318359375,45.802001953125,-76.212158203125
1760966373.07435,-0.75537109375,0.0068359375,0.64404296875,-3.662109375,-3.2958984375,1.3427734375,-1.3348388671875,45.76904296875,-76.190185546875
1760966373.0821917,-0.75537109375,0.0068359375,0.64404296875,-3.662109375,-3.2958984375,1.3427734375,-1.3568115234375,45.736083984375,-76.1627197265625
1760966373.090291,-0.75732421875,-0.0166015625,0.671875,-2.9296875,-3.2958984375,1.0986328125,-1.373291015625,45.7086181640625,-76.1407470703125
1760966373.0984685,-0.75732421875,-0.0166015625,0.671875,-2.9296875,-3.2958984375,1.0986328125,-1.38427734375,45.68115234375,-76.124267578125
1760966373.1160805,-0.75146484375,-0.0244140625,0.66552734375,-1.5869140625,-3.2958984375,0.91552734375,-1.3897705078125,45.6536865234375,-76.1077880859375
1760966373.1233664,-0.75146484375,-0.0244140625,0.66552734375,-1.5869140625,-3.2958984375,0.91552734375,-1.395263671875,45.626220703125,-76.09130859375
1760966373.1308265,-0.7490234375,-0.0185546875,0.65576171875,1.28173828125,-3.47900390625,0.67138671875,-1.373291015625,45.5987548828125,-76.080322265625
1760966373.137642,-0.7490234375,-0.0185546875,0.65576171875,1.28173828125,-3.47900390625,0.67138671875,-1.351318359375,45.5767822265625,-76.0638427734375
1760966373.1446133,-0.75439453125,-0.0078125,0.6708984375,-0.42724609375,-2.9296875,0.67138671875,-1.3458251953125,45.5548095703125,-76.0528564453125
1760966373.1591825,-0.75439453125,-0.0078125,0.6708984375,-0.42724609375,-2.9296875,0.67138671875,-1.34033203125,45.538330078125,-76.0418701171875
1760966373.1660264,-0.75146484375,-0.013671875,0.66748046875,-2.01416015625,-2.197265625,1.03759765625,-1.351318359375,45.52734375,-76.025390625
1760966373.1760674,-0.75146484375,-0.013671875,0.66748046875,-2.01416015625,-2.197265625,1.03759765625,-1.3568115234375,45.5218505859375,-76.014404296875
1760966373.1839235,-0.748046875,-0.0224609375,0.67041015625,-2.44140625,-1.46484375,1.220703125,-1.3677978515625,45.516357421875,-75.992431640625
1760966373.1924117,-0.748046875,-0.0224609375,0.67041015625,-2.44140625,-1.46484375,1.220703125,-1.3787841796875,45.516357421875,-75.9759521484375
1760966373.199575,-0.72705078125,-0.02880859375,0.68408203125,-0.9765625,-1.220703125,1.28173828125,-1.373291015625,45.516357421875,-75.95947265625
1760966373.2158701,-0.72705078125,-0.02880859375,0.68408203125,-0.9765625,-1.220703125,1.28173828125,-1.373291015625,45.516357421875,-75.9429931640625
1760966373.2246192,-0.708984375,-0.02587890625,0.71435546875,0.67138671875,-1.03759765625,1.28173828125,-1.351318359375,45.516357421875,-75.926513671875
1760966373.2319078,-0.708984375,-0.02587890625,0.71435546875,0.67138671875,-1.03759765625,1.28173828125,-1.3348388671875,45.516357421875,-75.9100341796875
1760966373.2386727,-0.7001953125,-0.01611328125,0.75390625,1.52587890625,-0.48828125,1.40380859375,-1.307373046875,45.5218505859375,-75.8880615234375
1760966373.248091,-0.7001953125,-0.01611328125,0.75390625,1.52587890625,-0.48828125,1.40380859375,-1.2799072265625,45.5218505859375,-75.87158203125
1760966373.2648072,-0.69091796875,-0.013671875,0.73583984375,1.03759765625,0.06103515625,1.46484375,-1.25244140625,45.5218505859375,-75.849609375
1760966373.2717228,-0.69091796875,-0.013671875,0.73583984375,1.03759765625,0.06103515625,1.46484375,-1.23046875,45.52734375,-75.82763671875
1760966373.2800064,-0.68310546875,-0.009765625,0.69921875,-0.79345703125,0.06103515625,1.15966796875,-1.2249755859375,45.52734375,-75.8111572265625
1760966373.2863173,-0.68310546875,-0.009765625,0.69921875,-0.79345703125,0.06103515625,1.15966796875,-1.2249755859375,45.52734375,-75.794677734375
1760966373.2928286,-0.68994140625,0.00634765625,0.72705078125,-1.52587890625,-0.3662109375,0.9765625,-1.23046875,45.5218505859375,-75.7781982421875
1760966373.299943,-0.68994140625,0.00634765625,0.72705078125,-1.52587890625,-0.3662109375,0.9765625,-1.23046875,45.516357421875,-75.76171875
1760966373.314207,-0.6904296875,-0.0205078125,0.7373046875,-0.8544921875,-0.3662109375,0.3662109375,-1.2359619140625,45.5108642578125,-75.7562255859375
1760966373.3208923,-0.6904296875,-0.0205078125,0.7373046875,-0.8544921875,-0.3662109375,0.3662109375,-1.241455078125,45.4998779296875,-75.7452392578125
1760966373.3283174,-0.70263671875,-0.0146484375,0.75,0.1220703125,-0.30517578125,0.06103515625,-1.2359619140625,45.494384765625,-75.7452392578125
1760966373.3369236,-0.70263671875,-0.0146484375,0.75,0.1220703125,-0.30517578125,0.06103515625,-1.2359619140625,45.4833984375,-75.73974609375
1760966373.3529522,-0.712890625,-0.00244140625,0.70654296875,-0.18310546875,0.06103515625,-0.42724609375,-1.241455078125,45.4779052734375,-75.73974609375
1760966373.3609767,-0.712890625,-0.00244140625,0.70654296875,-0.18310546875,0.06103515625,-0.42724609375,-1.241455078125,45.472412109375,-75.7452392578125
1760966373.3695233,-0.73193359375,-0.00048828125,0.705078125,-2.86865234375,0.30517578125,-0.6103515625,-1.2744140625,45.472412109375,-75.750732421875
1760966373.3762324,-0.73193359375,-0.00048828125,0.705078125,-2.86865234375,0.30517578125,-0.6103515625,-1.307373046875,45.472412109375,-75.750732421875
1760966373.3848248,-0.744140625,-0.0263671875,0.64990234375,-3.7841796875,0.732421875,-0.732421875,-1.351318359375,45.472412109375,-75.7562255859375
1760966373.4013937,-0.744140625,-0.0263671875,0.64990234375,-3.7841796875,0.732421875,-0.732421875,-1.395263671875,45.4833984375,-75.7672119140625
1760966373.4090405,-0.751953125,-0.02587890625,0.6767578125,-1.64794921875,0.79345703125,-1.15966796875,-1.4227294921875,45.4888916015625,-75.7781982421875
1760966373.4155092,-0.751953125,-0.02587890625,0.6767578125,-1.64794921875,0.79345703125,-1.15966796875,-1.4501953125,45.4998779296875,-75.794677734375
1760966373.4227695,-0.7568359375,-0.02294921875,0.67138671875,-0.9765625,1.46484375,-1.708984375,-1.47216796875,45.5218505859375,-75.8221435546875
1760966373.4290557,-0.7568359375,-0.02294921875,0.67138671875,-0.9765625,1.46484375,-1.708984375,-1.4996337890625,45.538330078125,-75.8441162109375
1760966373.4431055,-0.7705078125,-0.017578125,0.6533203125,2.197265625,2.0751953125,-1.8310546875,-1.4996337890625,45.5657958984375,-75.87158203125
1760966373.4500713,-0.7705078125,-0.017578125,0.6533203125,2.197265625,2.0751953125,-1.8310546875,-1.494140625,45.59326171875,-75.8990478515625
1760966373.4574392,-0.7939453125,-0.01806640625,0.60888671875,2.99072265625,3.0517578125,-2.01416015625,-1.483154296875,45.63720703125,-75.926513671875
1760966373.471971,-0.7939453125,-0.01806640625,0.60888671875,2.99072265625,3.0517578125,-2.01416015625,-1.4776611328125,45.68115234375,-75.95947265625
1760966373.4841232,-0.7939453125,-0.01513671875,0.62939453125,3.2958984375,3.84521484375,-2.197265625,-1.4666748046875,45.736083984375,-75.992431640625
1760966373.500423,-0.7939453125,-0.01513671875,0.62939453125,3.2958984375,3.84521484375,-2.197265625,-1.4556884765625,45.791015625,-76.025390625
1760966373.5073056,-0.78466796875,-0.02294921875,0.64111328125,3.96728515625,5.37109375,-2.25830078125,-1.4447021484375,45.8624267578125,-76.0638427734375
1760966373.5154228,-0.78466796875,-0.02294921875,0.64111328125,3.96728515625,5.37109375,-2.25830078125,-1.42822265625,45.933837890625,-76.0968017578125
1760966373.526882,-0.7646484375,-0.0185546875,0.66162109375,4.2724609375,7.01904296875,-2.13623046875,-1.4117431640625,46.021728515625,-76.1297607421875
1760966373.5439086,-0.7646484375,-0.0185546875,0.66162109375,4.2724609375,7.01904296875,-2.13623046875,-1.3897705078125,46.109619140625,-76.168212890625
1760966373.5588024,-0.7421875,-0.01123046875,0.6943359375,3.7841796875,8.30078125,-2.13623046875,-1.3787841796875,46.20849609375,-76.201171875
1760966373.5773447,-0.7421875,-0.01123046875,0.6943359375,3.7841796875,8.30078125,-2.13623046875,-1.3677978515625,46.307373046875,-76.234130859375
1760966373.5838776,-0.72802734375,-0.00146484375,0.6982421875,2.3193359375,8.60595703125,-2.3193359375,-1.3677978515625,46.4007568359375,-76.2725830078125
1760966373.5938807,-0.72802734375,-0.00146484375,0.6982421875,2.3193359375,8.60595703125,-2.3193359375,-1.373291015625,46.4996337890625,-76.3055419921875
1760966373.6096377,-0.72607421875,-0.01416015625,0.66259765625,1.8310546875,7.9345703125,-2.50244140625,-1.3787841796875,46.5875244140625,-76.343994140625
1760966373.622475,-0.72607421875,-0.01416015625,0.66259765625,1.8310546875,7.9345703125,-2.50244140625,-1.3897705078125,46.6754150390625,-76.376953125
1760966373.642275,-0.73486328125,-0.02978515625,0.6640625,0.91552734375,6.8359375,-2.38037109375,-1.40625,46.7523193359375,-76.4154052734375
1760966373.6610284,-0.73486328125,-0.02978515625,0.6640625,0.91552734375,6.8359375,-2.38037109375,-1.4227294921875,46.8292236328125,-76.4483642578125
1760966373.670868,-0.734375,-0.0302734375,0.68896484375,0.06103515625,5.7373046875,-1.953125,-1.4501953125,46.8896484375,-76.4813232421875
1760966373.6797001,-0.734375,-0.0302734375,0.68896484375,0.06103515625,5.7373046875,-1.953125,-1.47216796875,46.95556640625,-76.5087890625
1760966373.6923645,-0.73583984375,-0.0166015625,0.68017578125,0.67138671875,4.8828125,-1.77001953125,-1.483154296875,47.0050048828125,-76.5362548828125
1760966373.706836,-0.73583984375,-0.0166015625,0.68017578125,0.67138671875,4.8828125,-1.77001953125,-1.4996337890625,47.0599365234375,-76.563720703125
1760966373.7197046,-0.73681640625,-0.01171875,0.658203125,1.28173828125,4.08935546875,-1.77001953125,-1.505126953125,47.1038818359375,-76.5911865234375
1760966373.726465,-0.73681640625,-0.01171875,0.658203125,1.28173828125,4.08935546875,-1.77001953125,-1.51611328125,47.1478271484375,-76.6131591796875
1760966373.7375524,-0.7373046875,-0.0185546875,0.67822265625,0.48828125,3.5400390625,-1.64794921875,-1.527099609375,47.186279296875,-76.640625
1760966373.7440612,-0.7373046875,-0.0185546875,0.67822265625,0.48828125,3.5400390625,-1.64794921875,-1.5435791015625,47.2247314453125,-76.66259765625
1760966373.764437,-0.73388671875,-0.01708984375,0.6884765625,-0.6103515625,3.5400390625,-1.64794921875,-1.5655517578125,47.26318359375,-76.6845703125
1760966373.7814023,-0.73388671875,-0.01708984375,0.6884765625,-0.6103515625,3.5400390625,-1.64794921875,-1.593017578125,47.296142578125,-76.70654296875
1760966373.7890906,-0.72607421875,-0.01708984375,0.69091796875,-0.67138671875,3.5400390625,-1.708984375,-1.614990234375,47.3345947265625,-76.728515625
1760966373.799406,-0.72607421875,-0.01708984375,0.69091796875,-0.67138671875,3.5400390625,-1.708984375,-1.6424560546875,47.3675537109375,-76.75048828125
1760966373.8079796,-0.71630859375,-0.0224609375,0.69775390625,0.06103515625,3.23486328125,-1.77001953125,-1.658935546875,47.4005126953125,-76.7724609375
1760966373.8171036,-0.71630859375,-0.0224609375,0.69775390625,0.06103515625,3.23486328125,-1.77001953125,-1.680908203125,47.427978515625,-76.7999267578125
1760966373.825463,-0.7177734375,-0.0205078125,0.6962890625,0.1220703125,2.38037109375,-1.8310546875,-1.6973876953125,47.449951171875,-76.8218994140625
1760966373.837339,-0.7177734375,-0.0205078125,0.6962890625,0.1220703125,2.38037109375,-1.8310546875,-1.7138671875,47.471923828125,-76.8438720703125
1760966373.8451123,-0.72412109375,-0.01904296875,0.69189453125,0.48828125,1.8310546875,-1.77001953125,-1.7303466796875,47.48291015625,-76.8658447265625
1760966373.8516479,-0.72412109375,-0.01904296875,0.69189453125,0.48828125,1.8310546875,-1.77001953125,-1.746826171875,47.493896484375,-76.8878173828125
1760966373.859857,-0.71240234375,-0.037109375,0.70556640625,0.54931640625,1.52587890625,-1.40380859375,-1.7523193359375,47.5048828125,-76.904296875
1760966373.866626,-0.71240234375,-0.037109375,0.70556640625,0.54931640625,1.52587890625,-1.40380859375,-1.7633056640625,47.515869140625,-76.9207763671875
1760966373.8731554,-0.70166015625,-0.04931640625,0.7236328125,1.3427734375,1.46484375,-0.54931640625,-1.7578125,47.5213623046875,-76.92626953125
1760966373.8823717,-0.70166015625,-0.04931640625,0.7236328125,1.3427734375,1.46484375,-0.54931640625,-1.7523193359375,47.52685546875,-76.9317626953125
1760966373.891702,-0.703125,-0.02734375,0.71533203125,0.8544921875,0.91552734375,0.0,-1.7523193359375,47.52685546875,-76.9317626953125
1760966373.90074,-0.703125,-0.02734375,0.71533203125,0.8544921875,0.91552734375,0.0,-1.746826171875,47.52685546875,-76.92626953125
1760966373.9163632,-0.70458984375,-0.01953125,0.71435546875,0.06103515625,0.42724609375,0.48828125,-1.7413330078125,47.515869140625,-76.9207763671875
1760966373.926222,-0.70458984375,-0.01953125,0.71435546875,0.06103515625,0.42724609375,0.48828125,-1.73583984375,47.5103759765625,-76.9097900390625
1760966373.9334397,-0.72314453125,-0.02880859375,0.7001953125,0.6103515625,-0.30517578125,0.8544921875,-1.724853515625,47.493896484375,-76.893310546875
1760966373.9414666,-0.72900390625,-0.021484375,0.681640625,3.23486328125,-0.8544921875,0.54931640625,-1.6973876953125,47.4774169921875,-76.8768310546875
1760966373.9566827,-0.72900390625,-0.021484375,0.681640625,3.23486328125,-0.8544921875,0.54931640625,-1.6644287109375,47.4609375,-76.8658447265625
1760966373.9666116,-0.73974609375,-0.025390625,0.677734375,7.080078125,-0.91552734375,0.18310546875,-1.6094970703125,47.4444580078125,-76.8603515625
1760966373.973569,-0.73974609375,-0.025390625,0.677734375,7.080078125,-0.91552734375,0.18310546875,-1.5435791015625,47.4224853515625,-76.8548583984375
1760966373.982898,-0.75390625,-0.00146484375,0.65625,7.6904296875,-1.220703125,-0.244140625,-1.47216796875,47.406005859375,-76.8548583984375
1760966373.9906657,-0.75390625,-0.00146484375,0.65625,7.6904296875,-1.220703125,-0.244140625,-1.4007568359375,47.3895263671875,-76.8548583984375
1760966374.0083704,-0.7685546875,0.013671875,0.650390625,3.84521484375,-1.52587890625,-0.732421875,-1.3458251953125,47.373046875,-76.8548583984375
1760966374.0150394,-0.7685546875,0.013671875,0.650390625,3.84521484375,-1.52587890625,-0.732421875,-1.318359375,47.35107421875,-76.8603515625
1760966374.0218742,-0.7666015625,-0.01171875,0.63427734375,1.0986328125,-1.52587890625,-0.9765625,-1.3018798828125,47.340087890625,-76.871337890625
1760966374.0289488,-0.7666015625,-0.01171875,0.63427734375,1.0986328125,-1.52587890625,-0.9765625,-1.3018798828125,47.3236083984375,-76.8768310546875
1760966374.0363147,-0.75927734375,-0.0322265625,0.6552734375,3.11279296875,-1.40380859375,-1.5869140625,-1.2908935546875,47.3126220703125,-76.893310546875
1760966374.0516322,-0.75927734375,-0.0322265625,0.6552734375,3.11279296875,-1.40380859375,-1.5869140625,-1.2799072265625,47.3016357421875,-76.9097900390625
1760966374.0611835,-0.763671875,-0.02294921875,0.6630859375,4.33349609375,-0.91552734375,-1.89208984375,-1.263427734375,47.296142578125,-76.937255859375
1760966374.0759506,-0.763671875,-0.02294921875,0.6630859375,4.33349609375,-0.91552734375,-1.89208984375,-1.241455078125,47.2906494140625,-76.959228515625
1760966374.0961595,-0.7392578125,0.0,0.67529296875,4.638671875,-1.0986328125,-1.8310546875,-1.2139892578125,47.28515625,-76.9866943359375
1760966374.1053221,-0.7392578125,0.0,0.67529296875,4.638671875,-1.0986328125,-1.8310546875,-1.1920166015625,47.2796630859375,-77.0086669921875
1760966374.1143756,-0.7236328125,-0.0146484375,0.67822265625,2.197265625,-0.79345703125,-1.40380859375,-1.175537109375,47.274169921875,-77.0306396484375
1760966374.1206267,-0.7236328125,-0.0146484375,0.67822265625,2.197265625,-0.79345703125,-1.40380859375,-1.1700439453125,47.2686767578125,-77.047119140625
1760966374.1311648,-0.72509765625,-0.009765625,0.7197265625,0.3662109375,-0.79345703125,-1.03759765625,-1.1700439453125,47.2686767578125,-77.0635986328125
1760966374.1489484,-0.72509765625,-0.009765625,0.7197265625,0.3662109375,-0.79345703125,-1.03759765625,-1.175537109375,47.2576904296875,-77.0745849609375
1760966374.1559231,-0.72509765625,-0.00244140625,0.68603515625,-0.91552734375,-1.220703125,-1.0986328125,-1.1920166015625,47.252197265625,-77.0855712890625
1760966374.16329,-0.72509765625,-0.00244140625,0.68603515625,-0.91552734375,-1.220703125,-1.0986328125,-1.20849609375,47.2357177734375,-77.0965576171875
1760966374.1709213,-0.728515625,-0.01025390625,0.69873046875,0.8544921875,-1.5869140625,-1.52587890625,-1.2249755859375,47.2247314453125,-77.1075439453125
1760966374.1790733,-0.728515625,-0.01025390625,0.69873046875,0.8544921875,-1.5869140625,-1.52587890625,-1.23046875,47.208251953125,-77.1240234375
1760966374.1941779,-0.75537109375,-0.03466796875,0.69189453125,3.35693359375,-1.46484375,-1.5869140625,-1.2249755859375,47.1917724609375,-77.1405029296875
1760966374.2027545,-0.75537109375,-0.03466796875,0.69189453125,3.35693359375,-1.46484375,-1.5869140625,-1.20849609375,47.17529296875,-77.156982421875
1760966374.2120922,-0.77490234375,-0.0234375,0.59375,2.9296875,-0.9765625,-1.46484375,-1.1920166015625,47.164306640625,-77.178955078125
1760966374.2259243,-0.77490234375,-0.0234375,0.59375,2.9296875,-0.9765625,-1.46484375,-1.1810302734375,47.1588134765625,-77.200927734375
1760966374.2464702,-0.77783203125,-0.009765625,0.6318359375,2.685546875,-0.67138671875,-1.3427734375,-1.1700439453125,47.1533203125,-77.2174072265625
1760966374.2599711,-0.77783203125,-0.009765625,0.6318359375,2.685546875,-0.67138671875,-1.3427734375,-1.1590576171875,47.1533203125,-77.23388671875
1760966374.2666283,-0.77294921875,-0.00244140625,0.658203125,-0.6103515625,-0.244140625,-0.9765625,-1.1590576171875,47.1588134765625,-77.2503662109375
1760966374.2802935,-0.77294921875,-0.00244140625,0.658203125,-0.6103515625,-0.244140625,-0.9765625,-1.175537109375,47.164306640625,-77.2613525390625
1760966374.2893848,-0.7763671875,-0.005859375,0.6298828125,-1.3427734375,-0.1220703125,-0.91552734375,-1.197509765625,47.17529296875,-77.2723388671875
1760966374.2955155,-0.7763671875,-0.005859375,0.6298828125,-1.3427734375,-0.1220703125,-0.91552734375,-1.219482421875,47.186279296875,-77.2833251953125
1760966374.3020403,-0.76904296875,-0.02197265625,0.61962890625,-1.3427734375,-0.30517578125,-0.91552734375,-1.241455078125,47.1917724609375,-77.2943115234375
1760966374.3083832,-0.76904296875,-0.02197265625,0.61962890625,-1.3427734375,-0.30517578125,-0.91552734375,-1.263427734375,47.2027587890625,-77.3052978515625
1760966374.3229666,-0.7646484375,-0.02490234375,0.66552734375,-1.64794921875,-0.244140625,-0.79345703125,-1.2908935546875,47.2137451171875,-77.3162841796875
1760966374.3300748,-0.7646484375,-0.02490234375,0.66552734375,-1.64794921875,-0.244140625,-0.79345703125,-1.3128662109375,47.2247314453125,-77.3272705078125
1760966374.3395965,-0.74560546875,-0.02587890625,0.67236328125,-1.64794921875,-0.06103515625,-0.3662109375,-1.3348388671875,47.2357177734375,-77.332763671875
1760966374.349258,-0.74560546875,-0.02587890625,0.67236328125,-1.64794921875,-0.06103515625,-0.3662109375,-1.3568115234375,47.2467041015625,-77.3382568359375
1760966374.356636,-0.744140625,-0.02099609375,0.67578125,-0.732421875,-0.1220703125,-0.06103515625,-1.373291015625,47.2576904296875,-77.34375
1760966374.3737185,-0.744140625,-0.02099609375,0.67578125,-0.732421875,-0.1220703125,-0.06103515625,-1.38427734375,47.2686767578125,-77.34375
1760966374.385557,-0.73681640625,-0.01318359375,0.6728515625,-1.46484375,-0.18310546875,0.1220703125,-1.395263671875,47.274169921875,-77.34375
1760966374.3923347,-0.73681640625,-0.01318359375,0.6728515625,-1.46484375,-0.18310546875,0.1220703125,-1.40625,47.28515625,-77.3382568359375
1760966374.4009483,-0.74267578125,-0.02001953125,0.6826171875,-2.50244140625,-0.244140625,0.3662109375,-1.42822265625,47.2906494140625,-77.332763671875
1760966374.4075596,-0.74267578125,-0.02001953125,0.6826171875,-2.50244140625,-0.244140625,0.3662109375,-1.4501953125,47.296142578125,-77.3272705078125
1760966374.4211528,-0.736328125,-0.02294921875,0.68017578125,-1.77001953125,-0.30517578125,0.3662109375,-1.4666748046875,47.296142578125,-77.3162841796875
1760966374.42984,-0.736328125,-0.02294921875,0.68017578125,-1.77001953125,-0.30517578125,0.3662109375,-1.4776611328125,47.3016357421875,-77.310791015625
1760966374.4370503,-0.74462890625,-0.02783203125,0.67041015625,-0.42724609375,-0.30517578125,0.244140625,-1.4886474609375,47.3016357421875,-77.3052978515625
1760966374.4467807,-0.74462890625,-0.02783203125,0.67041015625,-0.42724609375,-0.30517578125,0.244140625,-1.4886474609375,47.30712890625,-77.2998046875
1760966374.4562092,-0.74365234375,-0.00732421875,0.671875,-0.30517578125,-0.48828125,0.18310546875,-1.494140625,47.30712890625,-77.2943115234375
1760966374.4683878,-0.74365234375,-0.00732421875,0.671875,-0.30517578125,-0.48828125,0.18310546875,-1.494140625,47.30712890625,-77.288818359375
1760966374.4751449,-0.74365234375,-0.00732421875,0.671875,0.0,-0.42724609375,0.06103515625,-1.494140625,47.30712890625,-77.2833251953125
1760966374.4852087,-0.74462890625,-0.01318359375,0.6787109375,0.0,-0.42724609375,0.06103515625,-1.494140625,47.30712890625,-77.27783203125
1760966374.4963925,-0.744140625,-0.017578125,0.669921875,-1.28173828125,-0.30517578125,0.0,-1.4996337890625,47.30712890625,-77.27783203125
1760966374.5029197,-0.744140625,-0.017578125,0.669921875,-1.28173828125,-0.30517578125,0.0,-1.51611328125,47.30712890625,-77.2723388671875
1760966374.5163965,-0.74267578125,-0.017578125,0.6669921875,-0.3662109375,-0.18310546875,-0.48828125,-1.5216064453125,47.3126220703125,-77.2723388671875
1760966374.53598,-0.74267578125,-0.017578125,0.6669921875,-0.3662109375,-0.18310546875,-0.48828125,-1.5325927734375,47.3126220703125,-77.27783203125
1760966374.542895,-0.74365234375,-0.01806640625,0.67138671875,-0.06103515625,-0.18310546875,-0.67138671875,-1.5380859375,47.318115234375,-77.2833251953125
1760966374.5626955,-0.74365234375,-0.01806640625,0.67138671875,-0.06103515625,-0.18310546875,-0.67138671875,-1.549072265625,47.318115234375,-77.288818359375
1760966374.5695214,-0.7412109375,-0.01806640625,0.68359375,1.15966796875,-0.18310546875,-0.9765625,-1.549072265625,47.318115234375,-77.2943115234375
1760966374.577064,-0.7412109375,-0.01806640625,0.68359375,1.15966796875,-0.18310546875,-0.9765625,-1.549072265625,47.3236083984375,-77.3052978515625
1760966374.5838242,-0.73974609375,-0.0166015625,0.67919921875,0.8544921875,-0.18310546875,-1.0986328125,-1.549072265625,47.3236083984375,-77.3162841796875
1760966374.5977154,-0.73974609375,-0.0166015625,0.67919921875,0.8544921875,-0.18310546875,-1.0986328125,-1.5545654296875,47.3236083984375,-77.3272705078125
1760966374.6166425,-0.73388671875,-0.0185546875,0.6865234375,0.79345703125,-0.1220703125,-1.0986328125,-1.5545654296875,47.3236083984375,-77.3382568359375
1760966374.6557758,-0.73388671875,-0.0185546875,0.6865234375,0.79345703125,-0.1220703125,-1.0986328125,-1.56005859375,47.3236083984375,-77.3492431640625
1760966374.669557,-0.7314453125,-0.01953125,0.6953125,1.03759765625,0.0,-1.03759765625,-1.56005859375,47.3236083984375,-77.3602294921875
1760966374.6860998,-0.7314453125,-0.01953125,0.6953125,1.03759765625,0.0,-1.03759765625,-1.56005859375,47.3236083984375,-77.3712158203125
1760966374.701171,-0.75048828125,-0.01513671875,0.669921875,0.79345703125,0.06103515625,-1.03759765625,-1.5655517578125,47.3291015625,-77.3822021484375
1760966374.7178447,-0.75048828125,-0.01513671875,0.669921875,0.79345703125,0.06103515625,-1.03759765625,-1.5655517578125,47.3291015625,-77.3931884765625
1760966374.733218,-0.73193359375,-0.01953125,0.654296875,2.13623046875,-0.244140625,-1.28173828125,-1.5655517578125,47.3291015625,-77.4041748046875
1760966374.752688,-0.73193359375,-0.01953125,0.654296875,2.13623046875,-0.244140625,-1.28173828125,-1.5545654296875,47.3291015625,-77.420654296875
1760966374.759188,-0.7353515625,-0.0224609375,0.71875,1.15966796875,-0.18310546875,-1.220703125,-1.5545654296875,47.3291015625,-77.4371337890625
1760966374.7667944,-0.7353515625,-0.0224609375,0.71875,1.15966796875,-0.18310546875,-1.220703125,-1.5545654296875,47.3236083984375,-77.4481201171875
