timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053900.3541913,-0.80517578125,-0.0029296875,0.60400390625,-8.85009765625,-2.13623046875,2.99072265625,0.120849609375,48.0706787109375,-146.5960693359375
1761053900.3610446,-0.80517578125,-0.0029296875,0.60400390625,-8.85009765625,-2.13623046875,2.99072265625,0.06591796875,48.0596923828125,-146.53564453125
1761053900.3708365,-0.8017578125,-0.01318359375,0.61669921875,-6.9580078125,-2.13623046875,3.11279296875,0.032958984375,48.0487060546875,-146.4752197265625
1761053900.3787096,-0.8017578125,-0.01318359375,0.61669921875,-6.9580078125,-2.13623046875,3.11279296875,0.0,48.043212890625,-146.414794921875
1761053900.38605,-0.7919921875,-0.0146484375,0.61962890625,-2.38037109375,-2.13623046875,3.0517578125,0.0054931640625,48.0322265625,-146.348876953125
1761053900.3933291,-0.7919921875,-0.0146484375,0.61962890625,-2.38037109375,-2.13623046875,3.0517578125,0.0164794921875,48.0267333984375,-146.2884521484375
1761053900.4011147,-0.78271484375,-0.00732421875,0.64453125,0.54931640625,-2.25830078125,2.9296875,0.0494384765625,48.021240234375,-146.22802734375
1761053900.4105265,-0.78271484375,-0.00732421875,0.64453125,0.54931640625,-2.25830078125,2.9296875,0.087890625,48.0157470703125,-146.173095703125
1761053900.4188302,-0.77978515625,0.01416015625,0.65283203125,0.30517578125,-1.953125,2.86865234375,0.1153564453125,48.01025390625,-146.1126708984375
1761053900.4268403,-0.77978515625,0.01416015625,0.65283203125,0.30517578125,-1.953125,2.86865234375,0.15380859375,48.0047607421875,-146.05224609375
1761053900.4365232,-0.77392578125,0.015625,0.64990234375,-0.48828125,-1.5869140625,2.99072265625,0.17578125,48.0047607421875,-145.9918212890625
1761053900.4443414,-0.76416015625,-0.0078125,0.64599609375,-1.5869140625,-1.40380859375,3.60107421875,0.2032470703125,47.999267578125,-145.92041015625
1761053900.4534078,-0.76416015625,-0.0078125,0.64599609375,-1.5869140625,-1.40380859375,3.60107421875,0.2252197265625,47.999267578125,-145.8489990234375
1761053900.462402,-0.74658203125,-0.0244140625,0.6630859375,-0.48828125,-1.77001953125,4.33349609375,0.2581787109375,47.999267578125,-145.777587890625
1761053900.4694583,-0.74658203125,-0.0244140625,0.6630859375,-0.48828125,-1.77001953125,4.33349609375,0.296630859375,47.9937744140625,-145.70068359375
1761053900.4776194,-0.73193359375,-0.00830078125,0.681640625,1.64794921875,-2.13623046875,4.5166015625,0.3460693359375,47.9827880859375,-145.623779296875
1761053900.4875169,-0.73193359375,-0.00830078125,0.681640625,1.64794921875,-2.13623046875,4.5166015625,0.406494140625,47.9718017578125,-145.546875
1761053900.49474,-0.73046875,0.01025390625,0.68896484375,2.9296875,-2.3193359375,4.21142578125,0.472412109375,47.9608154296875,-145.4754638671875
1761053900.5010395,-0.73046875,0.01025390625,0.68896484375,2.9296875,-2.3193359375,4.21142578125,0.5438232421875,47.9388427734375,-145.404052734375
1761053900.5098634,-0.73486328125,0.02587890625,0.6806640625,0.8544921875,-2.44140625,4.0283203125,0.604248046875,47.92236328125,-145.338134765625
1761053900.5161166,-0.73486328125,0.02587890625,0.6806640625,0.8544921875,-2.44140625,4.0283203125,0.6536865234375,47.900390625,-145.2667236328125
1761053900.5225577,-0.73388671875,0.025390625,0.6845703125,-1.28173828125,-2.38037109375,4.0283203125,0.692138671875,47.8839111328125,-145.2008056640625
1761053900.5289276,-0.73388671875,0.025390625,0.6845703125,-1.28173828125,-2.38037109375,4.0283203125,0.72509765625,47.8619384765625,-145.1348876953125
1761053900.5372813,-0.7275390625,-0.001953125,0.6962890625,-2.86865234375,-2.0751953125,4.45556640625,0.7470703125,47.8399658203125,-145.0634765625
1761053900.5436287,-0.7275390625,-0.001953125,0.6962890625,-2.86865234375,-2.0751953125,4.45556640625,0.76904296875,47.8179931640625,-144.9920654296875
1761053900.5508099,-0.7177734375,0.00634765625,0.70849609375,-4.33349609375,-2.3193359375,4.8828125,0.780029296875,47.7960205078125,-144.9151611328125
1761053900.5570927,-0.7177734375,0.00634765625,0.70849609375,-4.33349609375,-2.3193359375,4.8828125,0.791015625,47.7740478515625,-144.8382568359375
1761053900.5636792,-0.73486328125,0.02490234375,0.70703125,-5.43212890625,-2.01416015625,5.126953125,0.7965087890625,47.74658203125,-144.7613525390625
1761053900.570668,-0.73486328125,0.02490234375,0.70703125,-5.43212890625,-2.01416015625,5.126953125,0.7965087890625,47.724609375,-144.678955078125
1761053900.579718,-0.74755859375,0.02294921875,0.67626953125,-7.568359375,-2.0751953125,5.37109375,0.7855224609375,47.70263671875,-144.5965576171875
1761053900.5881882,-0.74755859375,0.02294921875,0.67626953125,-7.568359375,-2.0751953125,5.37109375,0.76904296875,47.6751708984375,-144.51416015625
1761053900.5948687,-0.75634765625,0.009765625,0.65185546875,-10.6201171875,-1.77001953125,5.79833984375,0.7415771484375,47.6531982421875,-144.4207763671875
1761053900.6020668,-0.75634765625,0.009765625,0.65185546875,-10.6201171875,-1.77001953125,5.79833984375,0.703125,47.63671875,-144.327392578125
1761053900.609453,-0.7373046875,-0.01318359375,0.65478515625,-9.765625,-2.0751953125,6.40869140625,0.670166015625,47.61474609375,-144.228515625
1761053900.6159837,-0.7373046875,-0.01318359375,0.65478515625,-9.765625,-2.0751953125,6.40869140625,0.6427001953125,47.5927734375,-144.1241455078125
1761053900.6230986,-0.72119140625,-0.01953125,0.68994140625,-7.2021484375,-2.86865234375,6.65283203125,0.626220703125,47.57080078125,-144.019775390625
1761053900.6294453,-0.72119140625,-0.01953125,0.68994140625,-7.2021484375,-2.86865234375,6.65283203125,0.626220703125,47.5433349609375,-143.9154052734375
1761053900.6366348,-0.71337890625,0.00390625,0.7021484375,-5.7373046875,-4.08935546875,6.9580078125,0.6317138671875,47.5048828125,-143.81103515625
1761053900.645566,-0.71337890625,0.00390625,0.7021484375,-5.7373046875,-4.08935546875,6.9580078125,0.648193359375,47.4609375,-143.7066650390625
1761053900.6526349,-0.7314453125,0.02978515625,0.716796875,-5.0048828125,-4.39453125,6.89697265625,0.6646728515625,47.4169921875,-143.602294921875
1761053900.6602592,-0.7314453125,0.02978515625,0.716796875,-5.0048828125,-4.39453125,6.89697265625,0.6866455078125,47.373046875,-143.492431640625
1761053900.666845,-0.7529296875,0.0185546875,0.68017578125,-4.8828125,-4.33349609375,6.8359375,0.714111328125,47.3236083984375,-143.3880615234375
1761053900.6743731,-0.7529296875,0.0185546875,0.68017578125,-4.8828125,-4.33349609375,6.8359375,0.736083984375,47.2796630859375,-143.28369140625
1761053900.6808894,-0.767578125,0.0,0.6484375,-2.9296875,-3.662109375,6.16455078125,0.76904296875,47.2357177734375,-143.1793212890625
1761053900.6869442,-0.767578125,0.0,0.6484375,-2.9296875,-3.662109375,6.16455078125,0.802001953125,47.197265625,-143.0859375
1761053900.6938667,-0.75439453125,0.01220703125,0.6572265625,-1.52587890625,-2.9296875,5.126953125,0.8404541015625,47.1697998046875,-142.9925537109375
1761053900.7010157,-0.75439453125,0.01220703125,0.6572265625,-1.52587890625,-2.9296875,5.126953125,0.87890625,47.142333984375,-142.91015625
1761053900.707457,-0.73193359375,0.0390625,0.6845703125,-1.77001953125,-2.3193359375,4.150390625,0.911865234375,47.120361328125,-142.833251953125
1761053900.7142541,-0.73193359375,0.0390625,0.6845703125,-1.77001953125,-2.3193359375,4.150390625,0.9393310546875,47.098388671875,-142.7618408203125
1761053900.7228878,-0.71240234375,0.03271484375,0.71728515625,-1.220703125,-2.0751953125,3.60107421875,0.966796875,47.076416015625,-142.6959228515625
1761053900.7300322,-0.71240234375,0.03271484375,0.71728515625,-1.220703125,-2.0751953125,3.60107421875,0.9942626953125,47.0599365234375,-142.635498046875
1761053900.7377577,-0.71240234375,0.00341796875,0.73193359375,-0.79345703125,-1.3427734375,3.41796875,1.0272216796875,47.0379638671875,-142.5750732421875
1761053900.74641,-0.71240234375,0.00341796875,0.73193359375,-0.79345703125,-1.3427734375,3.41796875,1.0546875,47.0269775390625,-142.5146484375
1761053900.7542467,-0.70849609375,0.0126953125,0.70947265625,-3.41796875,-0.9765625,3.2958984375,1.0711669921875,47.010498046875,-142.459716796875
1761053900.7618551,-0.70849609375,0.0126953125,0.70947265625,-3.41796875,-0.9765625,3.2958984375,1.0711669921875,46.9940185546875,-142.40478515625
1761053900.7686589,-0.716796875,0.037109375,0.69287109375,-8.97216796875,-0.79345703125,3.23486328125,1.0491943359375,46.9830322265625,-142.349853515625
1761053900.7761285,-0.716796875,0.037109375,0.69287109375,-8.97216796875,-0.79345703125,3.23486328125,0.9942626953125,46.966552734375,-142.294921875
1761053900.7830584,-0.71484375,0.0361328125,0.6767578125,-14.6484375,-1.0986328125,3.23486328125,0.911865234375,46.95556640625,-142.239990234375
1761053900.7931597,-0.71484375,0.0361328125,0.6767578125,-14.6484375,-1.0986328125,3.23486328125,0.8074951171875,46.9390869140625,-142.18505859375
1761053900.8006477,-0.724609375,-0.0078125,0.7041015625,-14.404296875,-1.28173828125,2.74658203125,0.703125,46.922607421875,-142.130126953125
1761053900.807473,-0.724609375,-0.0078125,0.7041015625,-14.404296875,-1.28173828125,2.74658203125,0.59326171875,46.9061279296875,-142.0806884765625
1761053900.8157423,-0.72509765625,-0.021484375,0.70361328125,-10.43701171875,-1.708984375,2.3193359375,0.4998779296875,46.8841552734375,-142.03125
1761053900.8226273,-0.72509765625,-0.021484375,0.70361328125,-10.43701171875,-1.708984375,2.3193359375,0.4229736328125,46.8621826171875,-141.9927978515625
1761053900.8297908,-0.73291015625,0.01416015625,0.701171875,-4.8828125,-1.52587890625,1.28173828125,0.3680419921875,46.845703125,-141.9598388671875
1761053900.8361843,-0.73291015625,0.01416015625,0.701171875,-4.8828125,-1.52587890625,1.28173828125,0.3350830078125,46.82373046875,-141.932373046875
1761053900.8435645,-0.73779296875,0.02685546875,0.68115234375,-5.18798828125,-1.28173828125,0.30517578125,0.296630859375,46.8072509765625,-141.910400390625
1761053900.8496804,-0.73779296875,0.02685546875,0.68115234375,-5.18798828125,-1.28173828125,0.30517578125,0.252685546875,46.790771484375,-141.8994140625
1761053900.8557506,-0.74462890625,0.025390625,0.66748046875,-7.99560546875,-0.8544921875,0.06103515625,0.1922607421875,46.77978515625,-141.8829345703125
1761053900.8628993,-0.74462890625,0.025390625,0.66748046875,-7.99560546875,-0.8544921875,0.06103515625,0.120849609375,46.768798828125,-141.866455078125
1761053900.870124,-0.7421875,0.0078125,0.66796875,-6.7138671875,-0.6103515625,-0.42724609375,0.054931640625,46.7578125,-141.85546875
1761053900.879048,-0.7421875,0.0078125,0.66796875,-6.7138671875,-0.6103515625,-0.42724609375,-0.0054931640625,46.7523193359375,-141.844482421875
1761053900.8866725,-0.74072265625,-0.005859375,0.6904296875,-5.4931640625,-0.3662109375,-0.79345703125,-0.06591796875,46.7523193359375,-141.8389892578125
1761053900.8944101,-0.74072265625,-0.005859375,0.6904296875,-5.4931640625,-0.3662109375,-0.79345703125,-0.120849609375,46.746826171875,-141.83349609375
1761053900.901331,-0.74267578125,-0.00634765625,0.6796875,-3.7841796875,-0.244140625,-0.9765625,-0.1702880859375,46.746826171875,-141.8280029296875
1761053900.9092517,-0.74267578125,-0.00634765625,0.6796875,-3.7841796875,-0.244140625,-0.9765625,-0.2142333984375,46.746826171875,-141.8280029296875
1761053900.9178967,-0.74951171875,-0.015625,0.66259765625,-1.953125,-0.06103515625,-1.0986328125,-0.252685546875,46.746826171875,-141.8280029296875
1761053900.9391196,-0.74951171875,-0.015625,0.66259765625,-1.953125,-0.06103515625,-1.0986328125,-0.2801513671875,46.746826171875,-141.8280029296875
1761053900.960569,-0.74951171875,-0.015625,0.66259765625,0.30517578125,0.06103515625,-1.46484375,-0.296630859375,46.7523193359375,-141.83349609375
1761053900.9762902,-0.75244140625,-0.00927734375,0.6650390625,0.30517578125,0.06103515625,-1.46484375,-0.3076171875,46.7578125,-141.8389892578125
1761053901.0021822,-0.7470703125,-0.0048828125,0.66455078125,2.8076171875,0.30517578125,-2.01416015625,-0.3076171875,46.7633056640625,-141.8499755859375
1761053901.0102363,-0.7470703125,-0.0048828125,0.66455078125,2.8076171875,0.30517578125,-2.01416015625,-0.3021240234375,46.7742919921875,-141.866455078125
1761053901.0253148,-0.7373046875,-0.0068359375,0.67431640625,5.18798828125,0.244140625,-2.5634765625,-0.2801513671875,46.77978515625,-141.8829345703125
1761053901.0371897,-0.7373046875,-0.0068359375,0.67431640625,5.18798828125,0.244140625,-2.5634765625,-0.2581787109375,46.7852783203125,-141.9049072265625
1761053901.0735908,-0.7392578125,-0.00341796875,0.7001953125,8.23974609375,0.79345703125,-3.35693359375,-0.2197265625,46.7962646484375,-141.9378662109375
1761053901.0797,-0.7392578125,-0.00341796875,0.7001953125,8.23974609375,0.79345703125,-3.35693359375,-0.17578125,46.812744140625,-141.9708251953125
1761053901.1061504,-0.7275390625,0.0009765625,0.71826171875,12.26806640625,1.46484375,-4.150390625,-0.10986328125,46.82373046875,-142.0147705078125
1761053901.1171591,-0.7275390625,0.0009765625,0.71826171875,12.26806640625,1.46484375,-4.150390625,-0.032958984375,46.8402099609375,-142.064208984375
1761053901.1417058,-0.716796875,0.0087890625,0.681640625,12.87841796875,1.708984375,-4.7607421875,0.0384521484375,46.856689453125,-142.1136474609375
1761053901.1494913,-0.716796875,0.0087890625,0.681640625,12.87841796875,1.708984375,-4.7607421875,0.1153564453125,46.878662109375,-142.174072265625
1761053901.1559129,-0.71728515625,0.00341796875,0.658203125,10.31494140625,0.91552734375,-5.31005859375,0.17578125,46.8896484375,-142.2344970703125
1761053901.1627464,-0.71728515625,0.00341796875,0.658203125,10.31494140625,0.91552734375,-5.31005859375,0.2252197265625,46.900634765625,-142.3004150390625
1761053901.1821837,-0.7080078125,0.02001953125,0.67333984375,9.09423828125,0.244140625,-6.40869140625,0.2581787109375,46.9061279296875,-142.3773193359375
1761053901.1906784,-0.7080078125,0.02001953125,0.67333984375,9.09423828125,0.244140625,-6.40869140625,0.2801513671875,46.91162109375,-142.459716796875
1761053901.1989064,-0.6884765625,0.03369140625,0.7451171875,6.28662109375,0.1220703125,-7.75146484375,0.2801513671875,46.91162109375,-142.5531005859375
1761053901.2071064,-0.6884765625,0.03369140625,0.7451171875,6.28662109375,0.1220703125,-7.75146484375,0.263671875,46.91162109375,-142.6519775390625
1761053901.2148347,-0.6748046875,0.05419921875,0.80615234375,2.62451171875,0.8544921875,-8.544921875,0.2252197265625,46.91162109375,-142.7618408203125
1761053901.2354214,-0.6748046875,0.05419921875,0.80615234375,2.62451171875,0.8544921875,-8.544921875,0.164794921875,46.91162109375,-142.8717041015625
1761053901.2449841,-0.6796875,0.02685546875,0.81396484375,-1.46484375,1.3427734375,-8.7890625,0.087890625,46.9061279296875,-142.987060546875
1761053901.252743,-0.6796875,0.02685546875,0.81396484375,-1.46484375,1.3427734375,-8.7890625,-0.0054931640625,46.9061279296875,-143.10791015625
1761053901.271472,-0.70703125,-0.0107421875,0.7412109375,-10.68115234375,1.5869140625,-7.87353515625,-0.142822265625,46.900634765625,-143.2177734375
1761053901.2789228,-0.70703125,-0.0107421875,0.7412109375,-10.68115234375,1.5869140625,-7.87353515625,-0.3240966796875,46.900634765625,-143.32763671875
1761053901.2858222,-0.732421875,-0.009765625,0.6513671875,-20.08056640625,1.3427734375,-6.53076171875,-0.54931640625,46.8951416015625,-143.426513671875
1761053901.309133,-0.732421875,-0.009765625,0.6513671875,-20.08056640625,1.3427734375,-6.53076171875,-0.8074951171875,46.8951416015625,-143.514404296875
1761053901.3177822,-0.7646484375,-0.00634765625,0.59765625,-21.240234375,0.54931640625,-6.28662109375,-1.0711669921875,46.8896484375,-143.5968017578125
1761053901.3264053,-0.7646484375,-0.00634765625,0.59765625,-21.240234375,0.54931640625,-6.28662109375,-1.34033203125,46.8896484375,-143.6737060546875
1761053901.3333366,-0.77880859375,-0.05859375,0.61669921875,-15.07568359375,-0.3662109375,-6.40869140625,-1.5765380859375,46.8841552734375,-143.7451171875
1761053901.3410552,-0.77880859375,-0.05859375,0.61669921875,-15.07568359375,-0.3662109375,-6.40869140625,-1.7852783203125,46.878662109375,-143.822021484375
1761053901.3749807,-0.77978515625,-0.06982421875,0.6181640625,-2.62451171875,-0.3662109375,-6.591796875,-1.93359375,46.8731689453125,-143.89892578125
1761053901.3812618,-0.77978515625,-0.06982421875,0.6181640625,-2.62451171875,-0.3662109375,-6.591796875,-2.0269775390625,46.8731689453125,-143.975830078125
1761053901.3981953,-0.75,-0.0361328125,0.626953125,4.21142578125,-0.6103515625,-6.9580078125,-2.054443359375,46.86767578125,-144.0582275390625
1761053901.4043431,-0.75,-0.0361328125,0.626953125,4.21142578125,-0.6103515625,-6.9580078125,-2.0819091796875,46.86767578125,-144.140625
1761053901.4214919,-0.728515625,-0.0029296875,0.68701171875,0.06103515625,-0.06103515625,-6.89697265625,-2.1533203125,46.8731689453125,-144.2230224609375
1761053901.427538,-0.728515625,-0.0029296875,0.68701171875,0.06103515625,-0.06103515625,-6.89697265625,-2.2247314453125,46.8731689453125,-144.305419921875
1761053901.4442992,-0.70947265625,-0.0146484375,0.736328125,-5.18798828125,0.54931640625,-6.77490234375,-2.340087890625,46.878662109375,-144.38232421875
1761053901.4512959,-0.70947265625,-0.0146484375,0.736328125,-5.18798828125,0.54931640625,-6.77490234375,-2.4609375,46.8841552734375,-144.4647216796875
1761053901.457956,-0.6982421875,-0.0400390625,0.7431640625,-7.14111328125,1.15966796875,-6.34765625,-2.5927734375,46.8951416015625,-144.5416259765625
1761053901.4823816,-0.6982421875,-0.0400390625,0.7431640625,-7.14111328125,1.15966796875,-6.34765625,-2.724609375,46.900634765625,-144.6185302734375
1761053901.4909286,-0.69140625,-0.046875,0.74462890625,-5.859375,1.15966796875,-6.04248046875,-2.8399658203125,46.9061279296875,-144.68994140625
1761053901.499593,-0.69140625,-0.046875,0.74462890625,-5.859375,1.15966796875,-6.04248046875,-2.9608154296875,46.9061279296875,-144.766845703125
1761053901.5096078,-0.6982421875,-0.052734375,0.73193359375,-3.72314453125,0.9765625,-5.43212890625,-3.0487060546875,46.9061279296875,-144.8382568359375
1761053901.537505,-0.6982421875,-0.052734375,0.73193359375,-3.72314453125,0.9765625,-5.43212890625,-3.14208984375,46.900634765625,-144.90966796875
1761053901.5460029,-0.70654296875,-0.060546875,0.7158203125,-3.47900390625,0.30517578125,-5.06591796875,-3.2244873046875,46.8896484375,-144.9755859375
1761053901.553801,-0.70654296875,-0.060546875,0.7158203125,-3.47900390625,0.30517578125,-5.06591796875,-3.3123779296875,46.8841552734375,-145.04150390625
1761053901.5780516,-0.72119140625,-0.05419921875,0.69580078125,-1.52587890625,0.0,-5.06591796875,-3.3782958984375,46.86767578125,-145.107421875
1761053901.5858877,-0.72119140625,-0.05419921875,0.69580078125,-1.52587890625,0.0,-5.06591796875,-3.44970703125,46.856689453125,-145.1788330078125
1761053901.5936358,-0.7236328125,-0.06591796875,0.67333984375,4.94384765625,-0.1220703125,-5.37109375,-3.4552001953125,46.845703125,-145.250244140625
1761053901.6002667,-0.7236328125,-0.06591796875,0.67333984375,4.94384765625,-0.1220703125,-5.37109375,-3.460693359375,46.8292236328125,-145.3216552734375
1761053901.6239905,-0.73681640625,-0.04443359375,0.6806640625,14.83154296875,0.0,-4.638671875,-3.3673095703125,46.82373046875,-145.382080078125
1761053901.630957,-0.73681640625,-0.04443359375,0.6806640625,14.83154296875,0.0,-4.638671875,-3.2684326171875,46.812744140625,-145.4425048828125
1761053901.6397617,-0.740234375,-0.03857421875,0.70458984375,9.09423828125,-0.91552734375,-4.0283203125,-3.218994140625,46.7962646484375,-145.491943359375
1761053901.646841,-0.740234375,-0.03857421875,0.70458984375,9.09423828125,-0.91552734375,-4.0283203125,-3.175048828125,46.77978515625,-145.5413818359375
1761053901.6553428,-0.734375,-0.04443359375,0.685546875,8.30078125,-0.48828125,-3.41796875,-3.131103515625,46.768798828125,-145.579833984375
1761053901.6633933,-0.734375,-0.04443359375,0.685546875,8.30078125,-0.48828125,-3.41796875,-3.087158203125,46.7578125,-145.623779296875
1761053901.6861382,-0.73779296875,-0.0576171875,0.62646484375,9.033203125,-0.79345703125,-3.41796875,-3.0377197265625,46.746826171875,-145.6622314453125
1761053901.6931467,-0.73779296875,-0.0576171875,0.62646484375,9.033203125,-0.79345703125,-3.41796875,-2.9827880859375,46.73583984375,-145.70068359375
1761053901.7021968,-0.74560546875,-0.05908203125,0.65185546875,10.07080078125,-0.8544921875,-2.9296875,-2.92236328125,46.7303466796875,-145.733642578125
1761053901.708929,-0.74560546875,-0.05908203125,0.65185546875,10.07080078125,-0.8544921875,-2.9296875,-2.8564453125,46.7193603515625,-145.7666015625
1761053901.7165244,-0.74609375,-0.0458984375,0.67333984375,10.55908203125,-0.48828125,-2.99072265625,-2.79052734375,46.7193603515625,-145.8050537109375
1761053901.7417002,-0.74609375,-0.0458984375,0.67333984375,10.55908203125,-0.48828125,-2.99072265625,-2.724609375,46.7138671875,-145.8380126953125
1761053901.7492058,-0.7333984375,-0.05029296875,0.68701171875,10.92529296875,-0.06103515625,-2.9296875,-2.65869140625,46.7138671875,-145.8709716796875
1761053901.7558632,-0.7333984375,-0.05029296875,0.68701171875,10.92529296875,-0.06103515625,-2.9296875,-2.5872802734375,46.7138671875,-145.9039306640625
1761053901.7637675,-0.72265625,-0.02734375,0.68359375,10.25390625,0.0,-2.685546875,-2.5213623046875,46.7193603515625,-145.9368896484375
1761053901.7708313,-0.72265625,-0.02734375,0.68359375,10.25390625,0.0,-2.685546875,-2.4554443359375,46.7193603515625,-145.9698486328125
1761053901.7887597,-0.71240234375,-0.00537109375,0.69189453125,11.1083984375,-0.1220703125,-2.74658203125,-2.3785400390625,46.7193603515625,-145.997314453125
1761053901.7962074,-0.71240234375,-0.00537109375,0.69189453125,11.1083984375,-0.1220703125,-2.74658203125,-2.3016357421875,46.7138671875,-146.0302734375
1761053901.8036084,-0.71826171875,-0.009765625,0.7060546875,8.23974609375,-0.244140625,-2.3193359375,-2.2467041015625,46.7138671875,-146.05224609375
1761053901.8122134,-0.71826171875,-0.009765625,0.7060546875,8.23974609375,-0.244140625,-2.3193359375,-2.1917724609375,46.7083740234375,-146.0797119140625
1761053901.8185654,-0.7177734375,-0.02392578125,0.69091796875,6.89697265625,-0.30517578125,-2.01416015625,-2.1478271484375,46.702880859375,-146.09619140625
1761053901.8330348,-0.7177734375,-0.02392578125,0.69091796875,6.89697265625,-0.30517578125,-2.01416015625,-2.1038818359375,46.6973876953125,-146.1181640625
1761053901.8399212,-0.72607421875,-0.04296875,0.693359375,7.75146484375,-0.3662109375,-2.01416015625,-2.0489501953125,46.69189453125,-146.14013671875
1761053901.846557,-0.72607421875,-0.04296875,0.693359375,7.75146484375,-0.3662109375,-2.01416015625,-1.99951171875,46.6864013671875,-146.162109375
1761053901.8530695,-0.7216796875,-0.04248046875,0.68212890625,8.97216796875,-0.244140625,-2.0751953125,-1.9390869140625,46.680908203125,-146.18408203125
1761053901.8594584,-0.7216796875,-0.04248046875,0.68212890625,8.97216796875,-0.244140625,-2.0751953125,-1.8731689453125,46.680908203125,-146.2115478515625
1761053901.8668237,-0.72216796875,-0.0205078125,0.673828125,6.53076171875,-0.06103515625,-1.8310546875,-1.834716796875,46.6754150390625,-146.22802734375
1761053901.8747833,-0.72216796875,-0.0205078125,0.673828125,6.53076171875,-0.06103515625,-1.8310546875,-1.7962646484375,46.6754150390625,-146.25
1761053901.8827095,-0.72509765625,-0.0029296875,0.6845703125,6.591796875,0.0,-1.8310546875,-1.7523193359375,46.6754150390625,-146.2664794921875
1761053901.890697,-0.72509765625,-0.0029296875,0.6845703125,6.591796875,0.0,-1.8310546875,-1.7083740234375,46.669921875,-146.282958984375
1761053901.8979015,-0.72802734375,-0.0068359375,0.6826171875,6.4697265625,0.0,-1.64794921875,-1.6644287109375,46.669921875,-146.2994384765625
1761053901.9053762,-0.72802734375,-0.0068359375,0.6826171875,6.4697265625,0.0,-1.64794921875,-1.6204833984375,46.669921875,-146.3104248046875
1761053901.9144866,-0.736328125,-0.02587890625,0.6875,3.0517578125,-0.18310546875,-1.46484375,-1.60400390625,46.669921875,-146.3214111328125
1761053901.9221773,-0.736328125,-0.02587890625,0.6875,3.0517578125,-0.18310546875,-1.46484375,-1.593017578125,46.6644287109375,-146.3323974609375
1761053901.929231,-0.7412109375,-0.03369140625,0.67236328125,1.64794921875,0.18310546875,-1.220703125,-1.593017578125,46.669921875,-146.337890625
1761053901.9375432,-0.7412109375,-0.03369140625,0.67236328125,1.64794921875,0.18310546875,-1.220703125,-1.593017578125,46.669921875,-146.3433837890625
1761053901.945938,-0.74462890625,-0.0234375,0.66259765625,1.77001953125,0.18310546875,-1.03759765625,-1.5875244140625,46.6754150390625,-146.348876953125
1761053901.9538515,-0.74462890625,-0.0234375,0.66259765625,1.77001953125,0.18310546875,-1.03759765625,-1.5875244140625,46.680908203125,-146.348876953125
1761053901.961084,-0.7392578125,-0.0146484375,0.6767578125,1.15966796875,0.3662109375,-1.03759765625,-1.5875244140625,46.6864013671875,-146.3543701171875
1761053901.9684093,-0.7392578125,-0.0146484375,0.6767578125,1.15966796875,0.3662109375,-1.03759765625,-1.5875244140625,46.69189453125,-146.3543701171875
1761053901.9764764,-0.73681640625,-0.01953125,0.68994140625,0.42724609375,0.54931640625,-1.220703125,-1.5985107421875,46.6973876953125,-146.35986328125
1761053901.983319,-0.73681640625,-0.01953125,0.68994140625,0.42724609375,0.54931640625,-1.220703125,-1.6094970703125,46.7083740234375,-146.3653564453125
1761053901.9910302,-0.72900390625,-0.02197265625,0.681640625,0.06103515625,0.48828125,-1.0986328125,-1.6259765625,46.7138671875,-146.370849609375
1761053901.9989018,-0.72900390625,-0.02197265625,0.681640625,0.06103515625,0.48828125,-1.0986328125,-1.636962890625,46.7193603515625,-146.3763427734375
1761053902.0065095,-0.72900390625,-0.01806640625,0.68212890625,-0.67138671875,0.48828125,-1.03759765625,-1.6534423828125,46.7303466796875,-146.3763427734375
1761053902.0134363,-0.72900390625,-0.01806640625,0.68212890625,-0.67138671875,0.48828125,-1.03759765625,-1.6754150390625,46.73583984375,-146.3818359375
1761053902.0201967,-0.728515625,-0.0166015625,0.67724609375,-0.30517578125,0.48828125,-1.03759765625,-1.6864013671875,46.7413330078125,-146.3873291015625
1761053902.0272899,-0.728515625,-0.0166015625,0.67724609375,-0.30517578125,0.48828125,-1.03759765625,-1.702880859375,46.746826171875,-146.3873291015625
1761053902.0361457,-0.73095703125,-0.02099609375,0.693359375,-0.8544921875,0.244140625,-0.732421875,-1.7193603515625,46.7523193359375,-146.3873291015625
1761053902.0426226,-0.73095703125,-0.02099609375,0.693359375,-0.8544921875,0.244140625,-0.732421875,-1.73583984375,46.7578125,-146.3818359375
1761053902.0496564,-0.73095703125,-0.02099609375,0.693359375,-1.8310546875,0.42724609375,-0.79345703125,-1.7633056640625,46.7633056640625,-146.3818359375
1761053902.0560813,-0.73974609375,-0.0302734375,0.6884765625,-1.8310546875,0.42724609375,-0.79345703125,-1.790771484375,46.7633056640625,-146.3818359375
1761053902.062245,-0.73681640625,-0.03369140625,0.6826171875,-4.33349609375,0.244140625,-0.48828125,-1.8402099609375,46.768798828125,-146.3763427734375
1761053902.0698965,-0.73681640625,-0.03369140625,0.6826171875,-4.33349609375,0.244140625,-0.48828125,-1.8896484375,46.7742919921875,-146.370849609375
1761053902.0792546,-0.7431640625,-0.01904296875,0.69189453125,-6.591796875,0.244140625,-0.54931640625,-1.9610595703125,46.7742919921875,-146.370849609375
1761053902.0872822,-0.7431640625,-0.01904296875,0.69189453125,-6.591796875,0.244140625,-0.54931640625,-2.032470703125,46.77978515625,-146.3653564453125
