timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758180267.9638276,0.955078125,-0.0380859375,0.33837890625,1.708984375,-0.79345703125,0.42724609375,-5.3173828125,-70.5487060546875,64.940185546875
1758180267.97311,0.9599609375,-0.02783203125,0.3388671875,1.3427734375,-1.03759765625,0.54931640625,-5.3228759765625,-70.55419921875,64.951171875
1758180267.9836295,0.9599609375,-0.02783203125,0.3388671875,1.3427734375,-1.03759765625,0.54931640625,-5.328369140625,-70.565185546875,64.962158203125
1758180267.9937944,0.95654296875,-0.0263671875,0.33642578125,1.15966796875,-0.9765625,0.8544921875,-5.3448486328125,-70.576171875,64.9786376953125
1758180268.0032897,0.95654296875,-0.0263671875,0.33642578125,1.15966796875,-0.9765625,0.8544921875,-5.361328125,-70.5816650390625,64.9951171875
1758180268.0132205,0.96044921875,-0.03466796875,0.33544921875,1.3427734375,-0.91552734375,0.91552734375,-5.3778076171875,-70.5926513671875,65.0115966796875
1758180268.0234745,0.96044921875,-0.03466796875,0.33544921875,1.3427734375,-0.91552734375,0.91552734375,-5.394287109375,-70.59814453125,65.028076171875
1758180268.0336335,0.95703125,-0.03515625,0.341796875,1.77001953125,-0.9765625,0.8544921875,-5.4052734375,-70.609130859375,65.0445556640625
1758180268.0432966,0.95703125,-0.03515625,0.341796875,1.77001953125,-0.9765625,0.8544921875,-5.4107666015625,-70.6146240234375,65.0555419921875
1758180268.0535252,0.94970703125,-0.03369140625,0.3271484375,1.5869140625,-1.0986328125,0.79345703125,-5.4217529296875,-70.6256103515625,65.072021484375
1758180268.0638576,0.94970703125,-0.03369140625,0.3271484375,1.5869140625,-1.0986328125,0.79345703125,-5.4327392578125,-70.6365966796875,65.0885009765625
1758180268.0733564,0.9462890625,-0.02587890625,0.3330078125,0.8544921875,-1.03759765625,0.8544921875,-5.4547119140625,-70.6475830078125,65.0994873046875
1758180268.0834234,0.9462890625,-0.02587890625,0.3330078125,0.8544921875,-1.03759765625,0.8544921875,-5.47119140625,-70.653076171875,65.115966796875
1758180268.0938725,0.93896484375,-0.02734375,0.32763671875,0.1220703125,-1.15966796875,0.9765625,-5.4986572265625,-70.6640625,65.1324462890625
1758180268.10353,0.93896484375,-0.02734375,0.32763671875,0.1220703125,-1.15966796875,0.9765625,-5.5316162109375,-70.675048828125,65.14892578125
1758180268.113685,0.93701171875,-0.03515625,0.32470703125,0.9765625,-1.0986328125,0.9765625,-5.548095703125,-70.68603515625,65.1708984375
1758180268.123667,0.93701171875,-0.03515625,0.32470703125,0.9765625,-1.0986328125,0.9765625,-5.570068359375,-70.6915283203125,65.1873779296875
1758180268.1343017,0.93505859375,-0.03759765625,0.328125,1.40380859375,-1.03759765625,0.79345703125,-5.5810546875,-70.7025146484375,65.1983642578125
1758180268.1434464,0.93505859375,-0.03759765625,0.328125,1.40380859375,-1.03759765625,0.79345703125,-5.592041015625,-70.7135009765625,65.21484375
1758180268.1536105,0.9384765625,-0.033203125,0.3232421875,1.40380859375,-1.03759765625,0.67138671875,-5.60302734375,-70.718994140625,65.225830078125
1758180268.164006,0.9384765625,-0.033203125,0.3232421875,1.40380859375,-1.03759765625,0.67138671875,-5.6085205078125,-70.72998046875,65.23681640625
1758180268.1734078,0.93994140625,-0.0234375,0.32763671875,0.1220703125,-1.03759765625,0.6103515625,-5.625,-70.740966796875,65.2423095703125
1758180268.1836054,0.93408203125,-0.02783203125,0.3232421875,1.03759765625,-1.0986328125,0.67138671875,-5.6414794921875,-70.751953125,65.247802734375
1758180268.1940205,0.93408203125,-0.02783203125,0.3232421875,1.03759765625,-1.0986328125,0.67138671875,-5.6524658203125,-70.7574462890625,65.2532958984375
1758180268.2035651,0.93212890625,-0.0458984375,0.32177734375,2.50244140625,-1.15966796875,0.732421875,-5.657958984375,-70.7684326171875,65.2642822265625
1758180268.2137027,0.93212890625,-0.0458984375,0.32177734375,2.50244140625,-1.15966796875,0.732421875,-5.657958984375,-70.7794189453125,65.269775390625
1758180268.2236984,0.93359375,-0.04296875,0.3212890625,1.953125,-1.220703125,0.67138671875,-5.657958984375,-70.7904052734375,65.2862548828125
1758180268.2340221,0.93359375,-0.04296875,0.3212890625,1.953125,-1.220703125,0.67138671875,-5.6634521484375,-70.8013916015625,65.2972412109375
1758180268.243612,0.9404296875,-0.02880859375,0.32421875,1.5869140625,-1.3427734375,0.79345703125,-5.6744384765625,-70.8123779296875,65.313720703125
1758180268.2535393,0.9404296875,-0.02880859375,0.32421875,1.5869140625,-1.3427734375,0.79345703125,-5.6854248046875,-70.8233642578125,65.3302001953125
1758180268.2641573,0.93994140625,-0.0244140625,0.32568359375,0.8544921875,-1.3427734375,1.03759765625,-5.7073974609375,-70.83984375,65.3521728515625
1758180268.273578,0.93994140625,-0.0244140625,0.32568359375,0.8544921875,-1.3427734375,1.03759765625,-5.7293701171875,-70.850830078125,65.3741455078125
1758180268.2836618,0.93994140625,-0.03076171875,0.32177734375,-0.18310546875,-1.3427734375,1.28173828125,-5.7623291015625,-70.86181640625,65.3961181640625
1758180268.2943907,0.93994140625,-0.03076171875,0.32177734375,-0.18310546875,-1.3427734375,1.28173828125,-5.8062744140625,-70.872802734375,65.423583984375
1758180268.303707,0.9453125,-0.03564453125,0.32470703125,-0.6103515625,-1.220703125,1.220703125,-5.8502197265625,-70.8837890625,65.4510498046875
1758180268.3138604,0.9453125,-0.03564453125,0.32470703125,-0.6103515625,-1.220703125,1.220703125,-5.8941650390625,-70.894775390625,65.4730224609375
1758180268.3241534,0.953125,-0.0361328125,0.33154296875,-0.42724609375,-1.220703125,1.0986328125,-5.9326171875,-70.90576171875,65.50048828125
1758180268.3339095,0.953125,-0.0361328125,0.33154296875,-0.42724609375,-1.220703125,1.0986328125,-5.9710693359375,-70.916748046875,65.5169677734375
1758180268.3438487,0.951171875,-0.03173828125,0.32666015625,-1.3427734375,-1.220703125,0.8544921875,-6.009521484375,-70.927734375,65.5389404296875
1758180268.353747,0.951171875,-0.03173828125,0.32666015625,-1.3427734375,-1.220703125,0.8544921875,-6.053466796875,-70.938720703125,65.5499267578125
1758180268.364219,0.9521484375,-0.02978515625,0.3251953125,-1.5869140625,-1.15966796875,0.79345703125,-6.0919189453125,-70.94970703125,65.56640625
1758180268.3737092,0.9521484375,-0.02978515625,0.3251953125,-1.5869140625,-1.15966796875,0.79345703125,-6.13037109375,-70.960693359375,65.577392578125
1758180268.3841505,0.9560546875,-0.03369140625,0.32763671875,-1.708984375,-1.220703125,0.67138671875,-6.1688232421875,-70.9716796875,65.58837890625
1758180268.3943627,0.9560546875,-0.03369140625,0.32763671875,-1.708984375,-1.220703125,0.67138671875,-6.207275390625,-70.982666015625,65.5938720703125
1758180268.4038568,0.9599609375,-0.03955078125,0.330078125,-1.220703125,-1.220703125,0.30517578125,-6.2347412109375,-70.99365234375,65.5938720703125
1758180268.414659,0.9599609375,-0.03955078125,0.330078125,-1.220703125,-1.220703125,0.30517578125,-6.2567138671875,-71.004638671875,65.58837890625
1758180268.4247007,0.95751953125,-0.03369140625,0.3251953125,-1.3427734375,-1.28173828125,0.06103515625,-6.2786865234375,-71.015625,65.577392578125
1758180268.4344287,0.95751953125,-0.03369140625,0.3251953125,-1.3427734375,-1.28173828125,0.06103515625,-6.295166015625,-71.026611328125,65.56640625
1758180268.4438746,0.95068359375,-0.03271484375,0.3232421875,-1.03759765625,-1.40380859375,0.0,-6.3116455078125,-71.03759765625,65.5499267578125
1758180268.4541013,0.95068359375,-0.03271484375,0.3232421875,-1.03759765625,-1.40380859375,0.0,-6.3226318359375,-71.0540771484375,65.5389404296875
1758180268.464494,0.94921875,-0.03857421875,0.31982421875,-0.732421875,-1.5869140625,0.06103515625,-6.3336181640625,-71.0650634765625,65.5224609375
1758180268.4738638,0.94921875,-0.03857421875,0.31982421875,-0.732421875,-1.5869140625,0.06103515625,-6.35009765625,-71.08154296875,65.511474609375
1758180268.483989,0.9521484375,-0.04150390625,0.3212890625,-0.8544921875,-1.77001953125,0.0,-6.361083984375,-71.0980224609375,65.50048828125
1758180268.4947019,0.9521484375,-0.04150390625,0.3212890625,-0.8544921875,-1.77001953125,0.0,-6.3720703125,-71.114501953125,65.489501953125
1758180268.5040164,0.9541015625,-0.0390625,0.3232421875,-0.79345703125,-1.8310546875,0.06103515625,-6.3885498046875,-71.1309814453125,65.4840087890625
1758180268.5139256,0.9541015625,-0.0390625,0.3232421875,-0.79345703125,-1.8310546875,0.06103515625,-6.405029296875,-71.1529541015625,65.4730224609375
1758180268.5243745,0.95166015625,-0.03369140625,0.322265625,-1.40380859375,-1.8310546875,0.18310546875,-6.4215087890625,-71.16943359375,65.467529296875
1758180268.534538,0.95166015625,-0.03369140625,0.322265625,-1.40380859375,-1.8310546875,0.18310546875,-6.448974609375,-71.1859130859375,65.4620361328125
1758180268.5439963,0.9384765625,-0.033203125,0.31787109375,-1.77001953125,-1.8310546875,0.3662109375,-6.4764404296875,-71.202392578125,65.4620361328125
1758180268.5540643,0.9384765625,-0.033203125,0.31787109375,-1.77001953125,-1.8310546875,0.3662109375,-6.5093994140625,-71.2188720703125,65.4620361328125
1758180268.564599,0.92578125,-0.04248046875,0.30712890625,-1.28173828125,-1.89208984375,0.67138671875,-6.5478515625,-71.2408447265625,65.467529296875
1758180268.574068,0.92578125,-0.04248046875,0.30712890625,-1.28173828125,-1.89208984375,0.67138671875,-6.5863037109375,-71.25732421875,65.478515625
1758180268.5845757,0.92333984375,-0.0537109375,0.3037109375,-0.42724609375,-2.0751953125,0.79345703125,-6.6192626953125,-71.2738037109375,65.4949951171875
1758180268.5947187,0.92333984375,-0.0537109375,0.3037109375,-0.42724609375,-2.0751953125,0.79345703125,-6.65771484375,-71.2957763671875,65.511474609375
1758180268.6042836,0.9306640625,-0.0419921875,0.31298828125,-1.0986328125,-2.0751953125,0.79345703125,-6.6961669921875,-71.312255859375,65.533447265625
1758180268.6143963,0.9306640625,-0.0419921875,0.31298828125,-1.0986328125,-2.0751953125,0.79345703125,-6.74560546875,-71.334228515625,65.5609130859375
1758180268.624603,0.939453125,-0.03125,0.31689453125,-1.40380859375,-1.77001953125,1.03759765625,-6.78955078125,-71.3507080078125,65.5828857421875
1758180268.6345985,0.939453125,-0.03125,0.31689453125,-1.40380859375,-1.77001953125,1.03759765625,-6.844482421875,-71.3671875,65.6103515625
1758180268.6443398,0.939453125,-0.03125,0.31689453125,-1.64794921875,-1.28173828125,1.0986328125,-6.8939208984375,-71.378173828125,65.63232421875
1758180268.6544583,0.94873046875,-0.03369140625,0.32080078125,-1.64794921875,-1.28173828125,1.0986328125,-6.9488525390625,-71.38916015625,65.654296875
1758180268.6647544,0.95068359375,-0.04150390625,0.32177734375,-1.5869140625,-0.8544921875,0.9765625,-6.998291015625,-71.400146484375,65.6707763671875
1758180268.6741643,0.95068359375,-0.04150390625,0.32177734375,-1.5869140625,-0.8544921875,0.9765625,-7.0477294921875,-71.4056396484375,65.687255859375
1758180268.6845279,0.94921875,-0.04833984375,0.31494140625,-0.42724609375,-0.732421875,0.732421875,-7.0806884765625,-71.4111328125,65.6982421875
1758180268.6949139,0.94921875,-0.04833984375,0.31494140625,-0.42724609375,-0.732421875,0.732421875,-7.1136474609375,-71.4166259765625,65.709228515625
1758180268.7041924,0.94921875,-0.04833984375,0.31494140625,0.0,-0.67138671875,0.42724609375,-7.1356201171875,-71.422119140625,65.7147216796875
1758180268.7146125,0.9521484375,-0.044921875,0.31396484375,0.0,-0.67138671875,0.42724609375,-7.152099609375,-71.4276123046875,65.72021484375
1758180268.7245255,0.95166015625,-0.037109375,0.3193359375,0.42724609375,-0.732421875,0.30517578125,-7.1630859375,-71.43310546875,65.72021484375
1758180268.7345579,0.95166015625,-0.037109375,0.3193359375,0.42724609375,-0.732421875,0.30517578125,-7.1685791015625,-71.4385986328125,65.72021484375
1758180268.7441995,0.947265625,-0.03271484375,0.31396484375,-1.0986328125,-0.67138671875,0.48828125,-7.1905517578125,-71.444091796875,65.72021484375
1758180268.7545004,0.947265625,-0.03271484375,0.31396484375,-1.0986328125,-0.67138671875,0.48828125,-7.218017578125,-71.4495849609375,65.72021484375
1758180268.7648454,0.94384765625,-0.03515625,0.31103515625,-1.77001953125,-0.67138671875,0.67138671875,-7.2454833984375,-71.455078125,65.7257080078125
1758180268.7744625,0.94384765625,-0.03515625,0.31103515625,-1.77001953125,-0.67138671875,0.67138671875,-7.283935546875,-71.4605712890625,65.731201171875
1758180268.7844439,0.9443359375,-0.05078125,0.31396484375,-0.30517578125,-0.67138671875,0.79345703125,-7.31689453125,-71.466064453125,65.7366943359375
1758180268.794997,0.9443359375,-0.05078125,0.31396484375,-0.30517578125,-0.67138671875,0.79345703125,-7.3443603515625,-71.4715576171875,65.7476806640625
1758180268.8043122,0.94775390625,-0.05615234375,0.31298828125,0.06103515625,-0.732421875,0.67138671875,-7.371826171875,-71.47705078125,65.7586669921875
1758180268.814662,0.94775390625,-0.05615234375,0.31298828125,0.06103515625,-0.732421875,0.67138671875,-7.393798828125,-71.4825439453125,65.7696533203125
1758180268.824665,0.9423828125,-0.0419921875,0.31201171875,-0.18310546875,-0.732421875,0.54931640625,-7.4212646484375,-71.488037109375,65.7806396484375
1758180268.8346632,0.9423828125,-0.0419921875,0.31201171875,-0.18310546875,-0.732421875,0.54931640625,-7.4432373046875,-71.4935302734375,65.7916259765625
1758180268.8443942,0.943359375,-0.03125,0.31005859375,-1.0986328125,-0.732421875,0.67138671875,-7.470703125,-71.4990234375,65.8026123046875
1758180268.8545163,0.943359375,-0.03125,0.31005859375,-1.0986328125,-0.732421875,0.67138671875,-7.5091552734375,-71.510009765625,65.80810546875
1758180268.865147,0.94677734375,-0.033203125,0.3154296875,-2.197265625,-0.54931640625,0.732421875,-7.547607421875,-71.5155029296875,65.819091796875
1758180268.8746207,0.94677734375,-0.033203125,0.3154296875,-2.197265625,-0.54931640625,0.732421875,-7.591552734375,-71.5155029296875,65.8245849609375
1758180268.884562,0.951171875,-0.04638671875,0.31787109375,-1.5869140625,-0.30517578125,0.67138671875,-7.6300048828125,-71.52099609375,65.830078125
1758180268.8948796,0.951171875,-0.04638671875,0.31787109375,-1.5869140625,-0.30517578125,0.67138671875,-7.6629638671875,-71.52099609375,65.8355712890625
1758180268.9046276,0.95068359375,-0.0556640625,0.3115234375,-0.6103515625,-0.18310546875,0.3662109375,-7.6904296875,-71.5264892578125,65.8355712890625
1758180268.9146106,0.95068359375,-0.0556640625,0.3115234375,-0.6103515625,-0.18310546875,0.3662109375,-7.7069091796875,-71.5264892578125,65.8355712890625
1758180268.9251583,0.94873046875,-0.046875,0.31298828125,-0.1220703125,-0.18310546875,0.06103515625,-7.7178955078125,-71.5264892578125,65.830078125
1758180268.934888,0.94873046875,-0.046875,0.31298828125,-0.1220703125,-0.18310546875,0.06103515625,-7.723388671875,-71.5264892578125,65.8245849609375
1758180268.9445388,0.9521484375,-0.0380859375,0.3134765625,0.30517578125,-0.18310546875,-0.06103515625,-7.7288818359375,-71.531982421875,65.8135986328125
1758180268.955348,0.9521484375,-0.0380859375,0.3134765625,0.30517578125,-0.18310546875,-0.06103515625,-7.723388671875,-71.531982421875,65.8026123046875
1758180268.9655652,0.95751953125,-0.0380859375,0.31591796875,-0.06103515625,-0.18310546875,-0.18310546875,-7.7178955078125,-71.531982421875,65.7806396484375
1758180268.9747105,0.95751953125,-0.0380859375,0.31591796875,-0.06103515625,-0.18310546875,-0.18310546875,-7.71240234375,-71.5374755859375,65.76416015625
1758180268.9846683,0.9560546875,-0.0400390625,0.31982421875,0.0,-0.1220703125,-0.3662109375,-7.7069091796875,-71.5374755859375,65.7421875
1758180268.994967,0.9560546875,-0.0400390625,0.31982421875,0.0,-0.1220703125,-0.3662109375,-7.6959228515625,-71.5374755859375,65.7147216796875
1758180269.0046453,0.94775390625,-0.05029296875,0.3095703125,0.79345703125,-0.1220703125,-0.48828125,-7.679443359375,-71.54296875,65.687255859375
1758180269.01543,0.94775390625,-0.05029296875,0.3095703125,0.79345703125,-0.1220703125,-0.48828125,-7.657470703125,-71.54296875,65.6597900390625
1758180269.0252314,0.947265625,-0.04638671875,0.30810546875,-0.1220703125,-0.244140625,-0.54931640625,-7.6409912109375,-71.54296875,65.63232421875
1758180269.0351243,0.947265625,-0.04638671875,0.30810546875,-0.1220703125,-0.244140625,-0.54931640625,-7.6300048828125,-71.5484619140625,65.6103515625
1758180269.0446942,0.95166015625,-0.0390625,0.3125,-0.1220703125,-0.42724609375,-0.48828125,-7.6190185546875,-71.553955078125,65.5828857421875
1758180269.056703,0.95166015625,-0.0390625,0.3125,-0.1220703125,-0.42724609375,-0.48828125,-7.6080322265625,-71.5594482421875,65.555419921875
1758180269.0686045,0.95556640625,-0.04345703125,0.314453125,0.3662109375,-0.6103515625,-0.3662109375,-7.5970458984375,-71.56494140625,65.533447265625
1758180269.0751073,0.95556640625,-0.04345703125,0.314453125,0.3662109375,-0.6103515625,-0.3662109375,-7.5860595703125,-71.5704345703125,65.5169677734375
1758180269.0849328,0.95361328125,-0.046875,0.31689453125,0.54931640625,-0.54931640625,-0.3662109375,-7.5750732421875,-71.575927734375,65.4949951171875
1758180269.0951102,0.95361328125,-0.046875,0.31689453125,0.54931640625,-0.54931640625,-0.3662109375,-7.5640869140625,-71.5814208984375,65.4730224609375
1758180269.104893,0.9482421875,-0.04541015625,0.31005859375,0.79345703125,-0.48828125,-0.3662109375,-7.547607421875,-71.5869140625,65.45654296875
1758180269.1149943,0.9482421875,-0.04541015625,0.31005859375,0.79345703125,-0.48828125,-0.3662109375,-7.53662109375,-71.5924072265625,65.4345703125
1758180269.1258903,0.94677734375,-0.0380859375,0.30908203125,-0.48828125,-0.42724609375,-0.3662109375,-7.525634765625,-71.597900390625,65.4180908203125
1758180269.135385,0.94677734375,-0.0380859375,0.30908203125,-0.48828125,-0.42724609375,-0.3662109375,-7.525634765625,-71.6033935546875,65.3961181640625
1758180269.1448016,0.94873046875,-0.03857421875,0.3115234375,-0.42724609375,-0.48828125,-0.30517578125,-7.525634765625,-71.60888671875,65.379638671875
1758180269.15495,0.94873046875,-0.03857421875,0.3115234375,-0.42724609375,-0.48828125,-0.30517578125,-7.5201416015625,-71.6143798828125,65.3631591796875
1758180269.1655443,0.94580078125,-0.04345703125,0.30908203125,0.67138671875,-0.48828125,-0.3662109375,-7.5091552734375,-71.619873046875,65.3411865234375
1758180269.1749263,0.94580078125,-0.04345703125,0.30908203125,0.67138671875,-0.48828125,-0.3662109375,-7.49267578125,-71.6253662109375,65.3192138671875
1758180269.1851585,0.93896484375,-0.0498046875,0.314453125,0.732421875,-0.6103515625,-0.48828125,-7.4761962890625,-71.630859375,65.2972412109375
1758180269.1951802,0.93896484375,-0.0498046875,0.314453125,0.732421875,-0.6103515625,-0.48828125,-7.459716796875,-71.6363525390625,65.2752685546875
1758180269.2049375,0.9365234375,-0.0458984375,0.3037109375,1.46484375,-0.6103515625,-0.67138671875,-7.4322509765625,-71.6473388671875,65.2532958984375
1758180269.2150748,0.9365234375,-0.0458984375,0.3037109375,1.46484375,-0.6103515625,-0.67138671875,-7.40478515625,-71.65283203125,65.225830078125
1758180269.2258165,0.94189453125,-0.03955078125,0.31005859375,1.220703125,-0.48828125,-0.732421875,-7.3773193359375,-71.6583251953125,65.1983642578125
1758180269.2350712,0.94189453125,-0.03955078125,0.31005859375,1.220703125,-0.48828125,-0.732421875,-7.3443603515625,-71.663818359375,65.1708984375
1758180269.244909,0.94287109375,-0.0380859375,0.30859375,0.67138671875,-0.48828125,-0.67138671875,-7.3223876953125,-71.6693115234375,65.1434326171875
1758180269.2618988,0.94287109375,-0.0380859375,0.30859375,0.67138671875,-0.48828125,-0.67138671875,-7.3004150390625,-71.6748046875,65.115966796875
1758180269.2688134,0.93994140625,-0.0419921875,0.30517578125,0.8544921875,-0.54931640625,-0.67138671875,-7.2784423828125,-71.6802978515625,65.0885009765625
1758180269.275002,0.93994140625,-0.0419921875,0.30517578125,0.8544921875,-0.54931640625,-0.67138671875,-7.2564697265625,-71.685791015625,65.06103515625
1758180269.2849994,0.9404296875,-0.03955078125,0.30908203125,0.3662109375,-0.6103515625,-0.732421875,-7.2344970703125,-71.6912841796875,65.028076171875
1758180269.2976918,0.9404296875,-0.03955078125,0.30908203125,0.3662109375,-0.6103515625,-0.732421875,-7.218017578125,-71.7022705078125,64.9951171875
1758180269.3050284,0.94580078125,-0.03955078125,0.31201171875,0.79345703125,-0.42724609375,-0.79345703125,-7.1905517578125,-71.707763671875,64.962158203125
1758180269.3157563,0.94580078125,-0.03955078125,0.31201171875,0.79345703125,-0.42724609375,-0.79345703125,-7.1630859375,-71.7132568359375,64.9237060546875
1758180269.326139,0.94775390625,-0.04248046875,0.30908203125,1.15966796875,-0.244140625,-0.8544921875,-7.1246337890625,-71.7132568359375,64.88525390625
1758180269.3352962,0.94775390625,-0.04248046875,0.30908203125,1.15966796875,-0.244140625,-0.8544921875,-7.0916748046875,-71.71875,64.852294921875
1758180269.3450754,0.94677734375,-0.04052734375,0.310546875,1.15966796875,-0.18310546875,-0.9765625,-7.0587158203125,-71.71875,64.808349609375
1758180269.3552368,0.94677734375,-0.04052734375,0.310546875,1.15966796875,-0.18310546875,-0.9765625,-7.020263671875,-71.7242431640625,64.7698974609375
1758180269.3658297,0.939453125,-0.03662109375,0.3076171875,0.67138671875,-0.30517578125,-0.91552734375,-6.9927978515625,-71.7242431640625,64.7314453125
1758180269.3752246,0.939453125,-0.03662109375,0.3076171875,0.67138671875,-0.30517578125,-0.91552734375,-6.9598388671875,-71.729736328125,64.6875
1758180269.385609,0.935546875,-0.03466796875,0.30078125,-0.18310546875,-0.42724609375,-0.732421875,-6.943359375,-71.7352294921875,64.654541015625
1758180269.3956683,0.935546875,-0.03466796875,0.30078125,-0.18310546875,-0.42724609375,-0.732421875,-6.9268798828125,-71.74072265625,64.62158203125
1758180269.4052305,0.93994140625,-0.04150390625,0.3056640625,0.30517578125,-0.42724609375,-0.6103515625,-6.910400390625,-71.7462158203125,64.588623046875
1758180269.4153168,0.93994140625,-0.04150390625,0.3056640625,0.30517578125,-0.42724609375,-0.6103515625,-6.8939208984375,-71.751708984375,64.5611572265625
1758180269.4255857,0.95166015625,-0.04638671875,0.31591796875,0.48828125,-0.244140625,-0.48828125,-6.87744140625,-71.751708984375,64.5391845703125
1758180269.4354436,0.95166015625,-0.04638671875,0.31591796875,0.48828125,-0.244140625,-0.48828125,-6.866455078125,-71.7572021484375,64.5172119140625
1758180269.445249,0.95166015625,-0.0400390625,0.31005859375,0.1220703125,-0.06103515625,-0.42724609375,-6.85546875,-71.7572021484375,64.500732421875
1758180269.4553535,0.95166015625,-0.0400390625,0.31005859375,0.1220703125,-0.06103515625,-0.42724609375,-6.844482421875,-71.7572021484375,64.478759765625
1758180269.4658413,0.951171875,-0.03369140625,0.30810546875,-0.54931640625,0.0,-0.18310546875,-6.8499755859375,-71.7572021484375,64.4622802734375
1758180269.4753685,0.951171875,-0.03369140625,0.30810546875,-0.54931640625,0.0,-0.18310546875,-6.8499755859375,-71.7572021484375,64.4512939453125
1758180269.4852014,0.953125,-0.03662109375,0.31005859375,-0.3662109375,0.0,-0.06103515625,-6.85546875,-71.7572021484375,64.434814453125
1758180269.4957721,0.953125,-0.03662109375,0.31005859375,-0.3662109375,0.0,-0.06103515625,-6.8609619140625,-71.7626953125,64.423828125
1758180269.5054483,0.95068359375,-0.04638671875,0.3056640625,0.18310546875,-0.06103515625,0.0,-6.8609619140625,-71.7626953125,64.4183349609375
1758180269.5156775,0.95068359375,-0.04638671875,0.3056640625,0.18310546875,-0.06103515625,0.0,-6.8609619140625,-71.7626953125,64.412841796875
1758180269.5256631,0.984375,-0.0458984375,0.33154296875,0.732421875,-0.1220703125,0.0,-6.8609619140625,-71.7626953125,64.4073486328125
1758180269.5360744,0.984375,-0.0458984375,0.33154296875,0.732421875,-0.1220703125,0.0,-6.85546875,-71.7626953125,64.40185546875
1758180269.545344,0.970703125,-0.03955078125,0.3056640625,0.9765625,-0.30517578125,0.06103515625,-6.85546875,-71.7681884765625,64.40185546875
1758180269.556035,0.970703125,-0.03955078125,0.3056640625,0.9765625,-0.30517578125,0.06103515625,-6.8499755859375,-71.7681884765625,64.3963623046875
1758180269.5659902,0.98388671875,-0.033203125,0.3251953125,-0.3662109375,-0.42724609375,0.18310546875,-6.866455078125,-71.773681640625,64.3963623046875
1758180269.5756848,0.98388671875,-0.033203125,0.3251953125,-0.3662109375,-0.42724609375,0.18310546875,-6.87744140625,-71.7791748046875,64.3963623046875
1758180269.5853605,0.97607421875,-0.03369140625,0.31396484375,-0.3662109375,-0.6103515625,0.3662109375,-6.8939208984375,-71.78466796875,64.3963623046875
1758180269.5959256,0.97607421875,-0.03369140625,0.31396484375,-0.3662109375,-0.6103515625,0.3662109375,-6.910400390625,-71.7901611328125,64.40185546875
1758180269.6054475,0.96923828125,-0.0439453125,0.3154296875,0.0,-0.79345703125,0.42724609375,-6.9268798828125,-71.795654296875,64.4073486328125
1758180269.6156688,0.96923828125,-0.0439453125,0.3154296875,0.0,-0.79345703125,0.42724609375,-6.943359375,-71.806640625,64.412841796875
1758180269.625934,0.966796875,-0.04638671875,0.310546875,0.3662109375,-0.9765625,0.3662109375,-6.9598388671875,-71.817626953125,64.412841796875
1758180269.6356552,0.966796875,-0.04638671875,0.310546875,0.3662109375,-0.9765625,0.3662109375,-6.9708251953125,-71.8231201171875,64.423828125
1758180269.645508,0.966796875,-0.04638671875,0.310546875,0.9765625,-1.03759765625,0.42724609375,-6.9818115234375,-71.8341064453125,64.434814453125
1758180269.655993,0.962890625,-0.04443359375,0.31396484375,0.9765625,-1.03759765625,0.42724609375,-6.9927978515625,-71.8450927734375,64.44580078125
1758180269.665836,0.955078125,-0.03662109375,0.30908203125,0.732421875,-1.15966796875,0.732421875,-7.0147705078125,-71.8560791015625,64.4677734375
1758180269.6756365,0.955078125,-0.03662109375,0.30908203125,0.732421875,-1.15966796875,0.732421875,-7.0367431640625,-71.8670654296875,64.48974609375
1758180269.6855397,0.94384765625,-0.03857421875,0.30419921875,0.06103515625,-1.28173828125,1.03759765625,-7.0751953125,-71.8780517578125,64.522705078125
1758180269.69599,0.94384765625,-0.03857421875,0.30419921875,0.06103515625,-1.28173828125,1.03759765625,-7.108154296875,-71.8890380859375,64.5501708984375
1758180269.7057135,0.94384765625,-0.03857421875,0.30419921875,-0.244140625,-1.220703125,1.220703125,-7.1575927734375,-71.9000244140625,64.588623046875
1758180269.7156513,0.94482421875,-0.041015625,0.3017578125,-0.244140625,-1.220703125,1.220703125,-7.2015380859375,-71.9110107421875,64.6270751953125
1758180269.7263017,0.94921875,-0.04296875,0.310546875,0.18310546875,-0.9765625,1.40380859375,-7.2454833984375,-71.91650390625,64.66552734375
1758180269.735714,0.94921875,-0.04296875,0.310546875,0.18310546875,-0.9765625,1.40380859375,-7.294921875,-71.927490234375,64.7039794921875
1758180269.7456534,0.9453125,-0.04736328125,0.3046875,0.732421875,-0.79345703125,1.3427734375,-7.3333740234375,-71.9329833984375,64.742431640625
1758180269.7558203,0.9453125,-0.04736328125,0.3046875,0.732421875,-0.79345703125,1.3427734375,-7.371826171875,-71.9384765625,64.775390625
1758180269.7662656,0.9404296875,-0.0390625,0.306640625,0.48828125,-0.67138671875,1.40380859375,-7.415771484375,-71.9439697265625,64.8138427734375
1758180269.7757654,0.9404296875,-0.0390625,0.306640625,0.48828125,-0.67138671875,1.40380859375,-7.4542236328125,-71.949462890625,64.852294921875
1758180269.7859144,0.9365234375,-0.03662109375,0.29931640625,-0.06103515625,-0.48828125,1.52587890625,-7.503662109375,-71.949462890625,64.88525390625
