timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761054109.0775342,-0.7294921875,-0.0126953125,0.69189453125,-3.41796875,0.91552734375,-0.42724609375,-0.845947265625,47.79052734375,-73.9874267578125
1761054109.0858827,-0.7294921875,-0.0126953125,0.69189453125,-3.41796875,0.91552734375,-0.42724609375,-0.8843994140625,47.79052734375,-73.9874267578125
1761054109.0925565,-0.7265625,-0.01953125,0.6787109375,-2.25830078125,0.42724609375,-0.42724609375,-0.9173583984375,47.7960205078125,-73.992919921875
1761054109.1005502,-0.7265625,-0.01953125,0.6787109375,-2.25830078125,0.42724609375,-0.42724609375,-0.94482421875,47.7960205078125,-73.9984130859375
1761054109.1116574,-0.72998046875,-0.0126953125,0.6865234375,-2.25830078125,-0.1220703125,-0.3662109375,-0.9722900390625,47.79052734375,-74.00390625
1761054109.1192162,-0.72998046875,-0.0126953125,0.6865234375,-2.25830078125,-0.1220703125,-0.3662109375,-0.9942626953125,47.7850341796875,-74.0093994140625
1761054109.1278327,-0.728515625,-0.009765625,0.69140625,-2.197265625,-0.54931640625,-0.42724609375,-1.021728515625,47.7740478515625,-74.014892578125
1761054109.1357584,-0.728515625,-0.009765625,0.69140625,-2.197265625,-0.54931640625,-0.42724609375,-1.0491943359375,47.7630615234375,-74.0203857421875
1761054109.1425276,-0.728515625,-0.013671875,0.68701171875,-1.52587890625,-0.91552734375,-0.42724609375,-1.0711669921875,47.7520751953125,-74.0203857421875
1761054109.1490784,-0.728515625,-0.013671875,0.68701171875,-1.52587890625,-0.91552734375,-0.42724609375,-1.087646484375,47.735595703125,-74.02587890625
1761054109.1580489,-0.72998046875,-0.02294921875,0.6904296875,-0.6103515625,-1.220703125,-0.67138671875,-1.1041259765625,47.7191162109375,-74.0313720703125
1761054109.1648939,-0.72998046875,-0.02294921875,0.6904296875,-0.6103515625,-1.220703125,-0.67138671875,-1.1151123046875,47.70263671875,-74.0423583984375
1761054109.1720889,-0.74365234375,-0.0087890625,0.673828125,-0.54931640625,-1.15966796875,-0.91552734375,-1.131591796875,47.6806640625,-74.0533447265625
1761054109.179713,-0.74365234375,-0.0087890625,0.673828125,-0.54931640625,-1.15966796875,-0.91552734375,-1.1480712890625,47.6641845703125,-74.0643310546875
1761054109.186243,-0.74267578125,-0.00146484375,0.673828125,1.3427734375,-1.3427734375,-1.220703125,-1.153564453125,47.647705078125,-74.080810546875
1761054109.1933465,-0.74267578125,-0.00146484375,0.673828125,1.3427734375,-1.3427734375,-1.220703125,-1.153564453125,47.6312255859375,-74.0972900390625
1761054109.200613,-0.732421875,-0.01318359375,0.6748046875,1.5869140625,-1.3427734375,-1.0986328125,-1.1480712890625,47.61474609375,-74.11376953125
1761054109.2095864,-0.732421875,-0.01318359375,0.6748046875,1.5869140625,-1.3427734375,-1.0986328125,-1.142578125,47.5982666015625,-74.124755859375
1761054109.2186637,-0.73291015625,-0.01953125,0.70703125,0.0,-0.9765625,-0.91552734375,-1.142578125,47.5872802734375,-74.1357421875
1761054109.227258,-0.73291015625,-0.01953125,0.70703125,0.0,-0.9765625,-0.91552734375,-1.153564453125,47.57080078125,-74.146728515625
1761054109.2362418,-0.73974609375,-0.0234375,0.662109375,-2.197265625,-0.54931640625,-0.54931640625,-1.1700439453125,47.559814453125,-74.15771484375
1761054109.2438636,-0.73974609375,-0.0234375,0.662109375,-2.197265625,-0.54931640625,-0.54931640625,-1.197509765625,47.5543212890625,-74.1632080078125
1761054109.2524068,-0.7412109375,-0.01708984375,0.6708984375,-2.01416015625,-0.6103515625,-0.30517578125,-1.2249755859375,47.5433349609375,-74.1741943359375
1761054109.2610264,-0.7412109375,-0.01708984375,0.6708984375,-2.01416015625,-0.6103515625,-0.30517578125,-1.2469482421875,47.537841796875,-74.1741943359375
1761054109.2685964,-0.740234375,0.00927734375,0.68408203125,-3.5400390625,0.244140625,0.54931640625,-1.2744140625,47.5323486328125,-74.1741943359375
1761054109.2752855,-0.740234375,0.00927734375,0.68408203125,-3.5400390625,0.244140625,0.54931640625,-1.3018798828125,47.5323486328125,-74.1632080078125
1761054109.2820687,-0.7412109375,-0.01806640625,0.67041015625,-4.21142578125,-0.06103515625,0.3662109375,-1.3348388671875,47.5323486328125,-74.1522216796875
1761054109.291495,-0.7412109375,-0.01806640625,0.67041015625,-4.21142578125,-0.06103515625,0.3662109375,-1.3677978515625,47.5323486328125,-74.146728515625
1761054109.29885,-0.74462890625,-0.03466796875,0.67626953125,-4.08935546875,0.0,0.42724609375,-1.4007568359375,47.5323486328125,-74.1357421875
1761054109.3064008,-0.74462890625,-0.03466796875,0.67626953125,-4.08935546875,0.0,0.42724609375,-1.439208984375,47.5323486328125,-74.1302490234375
1761054109.3148098,-0.74853515625,-0.029296875,0.6572265625,-1.64794921875,-0.1220703125,0.30517578125,-1.461181640625,47.52685546875,-74.124755859375
1761054109.3233385,-0.74853515625,-0.029296875,0.6572265625,-1.64794921875,-0.1220703125,0.30517578125,-1.4776611328125,47.52685546875,-74.1192626953125
1761054109.3303297,-0.74755859375,-0.013671875,0.66357421875,-0.18310546875,-0.1220703125,0.3662109375,-1.483154296875,47.52685546875,-74.1192626953125
1761054109.3371944,-0.74755859375,-0.013671875,0.66357421875,-0.18310546875,-0.1220703125,0.3662109375,-1.4776611328125,47.52685546875,-74.11376953125
1761054109.3447444,-0.75439453125,-0.01416015625,0.66796875,-0.91552734375,-0.06103515625,0.30517578125,-1.483154296875,47.5323486328125,-74.1082763671875
1761054109.3539078,-0.75439453125,-0.01416015625,0.66796875,-0.91552734375,-0.06103515625,0.30517578125,-1.4886474609375,47.5323486328125,-74.102783203125
1761054109.3606431,-0.751953125,-0.0263671875,0.6630859375,-1.03759765625,-0.06103515625,0.30517578125,-1.494140625,47.5323486328125,-74.0972900390625
1761054109.3682718,-0.751953125,-0.0263671875,0.6630859375,-1.03759765625,-0.06103515625,0.30517578125,-1.4996337890625,47.537841796875,-74.0972900390625
1761054109.3788178,-0.75,-0.02197265625,0.6689453125,-0.48828125,0.0,0.244140625,-1.505126953125,47.537841796875,-74.091796875
1761054109.3867593,-0.75,-0.02197265625,0.6689453125,-0.48828125,0.0,0.244140625,-1.5106201171875,47.5433349609375,-74.091796875
1761054109.3944807,-0.7451171875,-0.01416015625,0.67041015625,0.06103515625,0.0,0.18310546875,-1.5106201171875,47.5433349609375,-74.0863037109375
1761054109.402417,-0.7451171875,-0.01416015625,0.67041015625,0.06103515625,0.0,0.18310546875,-1.505126953125,47.548828125,-74.0863037109375
1761054109.4124982,-0.7392578125,-0.0205078125,0.673828125,-0.18310546875,0.06103515625,0.244140625,-1.505126953125,47.5543212890625,-74.0863037109375
1761054109.4204764,-0.7392578125,-0.0205078125,0.673828125,-0.18310546875,0.06103515625,0.244140625,-1.505126953125,47.5543212890625,-74.080810546875
1761054109.4279933,-0.73681640625,-0.0283203125,0.68359375,-0.732421875,0.18310546875,0.54931640625,-1.505126953125,47.559814453125,-74.0753173828125
1761054109.435519,-0.73681640625,-0.0283203125,0.68359375,-0.732421875,0.18310546875,0.54931640625,-1.5106201171875,47.5653076171875,-74.06982421875
1761054109.4424841,-0.748046875,-0.021484375,0.6875,-0.1220703125,0.3662109375,0.732421875,-1.5106201171875,47.5653076171875,-74.0643310546875
1761054109.4500778,-0.748046875,-0.021484375,0.6875,-0.1220703125,0.3662109375,0.732421875,-1.505126953125,47.57080078125,-74.0533447265625
1761054109.4568646,-0.74072265625,-0.02734375,0.6787109375,0.6103515625,0.18310546875,0.6103515625,-1.494140625,47.5762939453125,-74.0478515625
1761054109.4648201,-0.74072265625,-0.02734375,0.6787109375,0.6103515625,0.18310546875,0.6103515625,-1.483154296875,47.581787109375,-74.0423583984375
1761054109.4730597,-0.73828125,-0.01416015625,0.66650390625,2.38037109375,0.0,0.244140625,-1.4666748046875,47.581787109375,-74.036865234375
1761054109.4820044,-0.73828125,-0.01416015625,0.66650390625,2.38037109375,0.0,0.244140625,-1.4447021484375,47.581787109375,-74.036865234375
1761054109.4887846,-0.73486328125,-0.00830078125,0.67041015625,2.62451171875,-0.18310546875,0.06103515625,-1.417236328125,47.581787109375,-74.036865234375
1761054109.496588,-0.73486328125,-0.00830078125,0.67041015625,2.62451171875,-0.18310546875,0.06103515625,-1.3897705078125,47.581787109375,-74.036865234375
1761054109.503443,-0.7392578125,-0.0244140625,0.69189453125,1.28173828125,0.06103515625,0.42724609375,-1.373291015625,47.581787109375,-74.036865234375
1761054109.5138257,-0.7392578125,-0.0244140625,0.69189453125,1.28173828125,0.06103515625,0.42724609375,-1.3568115234375,47.581787109375,-74.0313720703125
1761054109.5207124,-0.73681640625,-0.03271484375,0.685546875,0.6103515625,0.06103515625,0.6103515625,-1.34033203125,47.581787109375,-74.02587890625
1761054109.5277503,-0.73681640625,-0.03271484375,0.685546875,0.6103515625,0.06103515625,0.6103515625,-1.329345703125,47.581787109375,-74.014892578125
1761054109.5357952,-0.74267578125,-0.01513671875,0.68701171875,2.38037109375,0.244140625,0.42724609375,-1.3128662109375,47.581787109375,-74.014892578125
1761054109.543391,-0.74267578125,-0.01513671875,0.68701171875,2.38037109375,0.244140625,0.42724609375,-1.2908935546875,47.5872802734375,-74.0093994140625
1761054109.5505111,-0.73828125,-0.00341796875,0.66845703125,2.99072265625,0.244140625,0.1220703125,-1.263427734375,47.5872802734375,-74.00390625
1761054109.5587513,-0.73828125,-0.00341796875,0.66845703125,2.99072265625,0.244140625,0.1220703125,-1.23046875,47.5872802734375,-74.00390625
1761054109.5653236,-0.740234375,-0.009765625,0.681640625,3.5400390625,0.244140625,0.06103515625,-1.197509765625,47.5927734375,-74.00390625
1761054109.5722766,-0.740234375,-0.009765625,0.681640625,3.5400390625,0.244140625,0.06103515625,-1.16455078125,47.5927734375,-74.00390625
1761054109.5791776,-0.740234375,-0.009765625,0.681640625,3.2958984375,0.18310546875,0.1220703125,-1.131591796875,47.5927734375,-74.00390625
1761054109.5870454,-0.7353515625,-0.02880859375,0.6826171875,3.2958984375,0.18310546875,0.1220703125,-1.0986328125,47.5927734375,-74.00390625
1761054109.59402,-0.73046875,-0.02001953125,0.685546875,4.0283203125,0.1220703125,0.30517578125,-1.065673828125,47.5927734375,-74.00390625
1761054109.6033394,-0.73046875,-0.02001953125,0.685546875,4.0283203125,0.1220703125,0.30517578125,-1.021728515625,47.5927734375,-74.00390625
1761054109.6116767,-0.73291015625,-0.00341796875,0.6923828125,3.90625,0.1220703125,0.30517578125,-0.9832763671875,47.5927734375,-73.9984130859375
1761054109.6192448,-0.73291015625,-0.00341796875,0.6923828125,3.90625,0.1220703125,0.30517578125,-0.94482421875,47.5927734375,-73.9984130859375
1761054109.626382,-0.7294921875,-0.01171875,0.68603515625,2.9296875,0.1220703125,0.42724609375,-0.9063720703125,47.5927734375,-73.992919921875
1761054109.634508,-0.7294921875,-0.01171875,0.68603515625,2.9296875,0.1220703125,0.42724609375,-0.87890625,47.5927734375,-73.9874267578125
1761054109.6435792,-0.72607421875,-0.0078125,0.6796875,3.11279296875,0.0,0.42724609375,-0.845947265625,47.5872802734375,-73.98193359375
1761054109.6516635,-0.72607421875,-0.0078125,0.6796875,3.11279296875,0.0,0.42724609375,-0.8074951171875,47.5872802734375,-73.9764404296875
1761054109.6608136,-0.72314453125,-0.00830078125,0.7119140625,3.7841796875,-0.3662109375,0.244140625,-0.7745361328125,47.581787109375,-73.970947265625
1761054109.6680346,-0.72314453125,-0.00830078125,0.7119140625,3.7841796875,-0.3662109375,0.244140625,-0.736083984375,47.57080078125,-73.970947265625
1761054109.6754408,-0.7216796875,-0.0126953125,0.70947265625,3.90625,-0.54931640625,0.3662109375,-0.6976318359375,47.559814453125,-73.9654541015625
1761054109.6835184,-0.7216796875,-0.0126953125,0.70947265625,3.90625,-0.54931640625,0.3662109375,-0.6536865234375,47.548828125,-73.9599609375
1761054109.691416,-0.7255859375,-0.00830078125,0.68896484375,3.2958984375,-0.79345703125,0.48828125,-0.615234375,47.537841796875,-73.9544677734375
1761054109.7009876,-0.7255859375,-0.00830078125,0.68896484375,3.2958984375,-0.79345703125,0.48828125,-0.582275390625,47.52685546875,-73.948974609375
1761054109.7087455,-0.724609375,0.0048828125,0.6904296875,2.0751953125,-1.15966796875,0.67138671875,-0.54931640625,47.5103759765625,-73.93798828125
1761054109.7164516,-0.724609375,0.0048828125,0.6904296875,2.0751953125,-1.15966796875,0.67138671875,-0.5218505859375,47.4884033203125,-73.9324951171875
1761054109.7250051,-0.7197265625,-0.00732421875,0.69775390625,1.46484375,-1.3427734375,0.732421875,-0.4998779296875,47.471923828125,-73.9215087890625
1761054109.735469,-0.7197265625,-0.00732421875,0.69775390625,1.46484375,-1.3427734375,0.732421875,-0.4833984375,47.449951171875,-73.9105224609375
1761054109.7428768,-0.70849609375,-0.01806640625,0.712890625,2.0751953125,-1.5869140625,0.8544921875,-0.4559326171875,47.427978515625,-73.8995361328125
1761054109.7501826,-0.70849609375,-0.01806640625,0.712890625,2.0751953125,-1.5869140625,0.8544921875,-0.428466796875,47.406005859375,-73.883056640625
1761054109.758374,-0.72119140625,-0.00927734375,0.7177734375,2.99072265625,-1.46484375,0.91552734375,-0.3900146484375,47.384033203125,-73.8720703125
1761054109.7660055,-0.72119140625,-0.00927734375,0.7177734375,2.99072265625,-1.46484375,0.91552734375,-0.3515625,47.3565673828125,-73.861083984375
1761054109.7733319,-0.74267578125,0.00244140625,0.6796875,2.13623046875,-1.03759765625,1.03759765625,-0.3240966796875,47.340087890625,-73.85009765625
1761054109.7803428,-0.74267578125,0.00244140625,0.6796875,2.13623046875,-1.03759765625,1.03759765625,-0.2911376953125,47.3236083984375,-73.8336181640625
1761054109.78876,-0.75146484375,0.0029296875,0.6484375,0.54931640625,-0.8544921875,0.8544921875,-0.2801513671875,47.30712890625,-73.8226318359375
1761054109.7962635,-0.75146484375,0.0029296875,0.6484375,0.54931640625,-0.8544921875,0.8544921875,-0.263671875,47.296142578125,-73.8116455078125
1761054109.8053234,-0.7578125,0.00634765625,0.64892578125,-0.54931640625,-0.54931640625,0.79345703125,-0.263671875,47.2906494140625,-73.8006591796875
1761054109.8121853,-0.7578125,0.00634765625,0.64892578125,-0.54931640625,-0.54931640625,0.79345703125,-0.2581787109375,47.28515625,-73.7896728515625
1761054109.8193278,-0.76220703125,-0.00830078125,0.65869140625,-0.3662109375,-0.30517578125,0.6103515625,-0.2581787109375,47.2796630859375,-73.7841796875
1761054109.8266401,-0.76220703125,-0.00830078125,0.65869140625,-0.3662109375,-0.30517578125,0.6103515625,-0.2581787109375,47.2796630859375,-73.773193359375
1761054109.834032,-0.7587890625,-0.01708984375,0.67578125,0.732421875,0.1220703125,0.732421875,-0.24169921875,47.28515625,-73.7677001953125
1761054109.840783,-0.7587890625,-0.01708984375,0.67578125,0.732421875,0.1220703125,0.732421875,-0.230712890625,47.28515625,-73.76220703125
1761054109.847317,-0.75244140625,-0.00439453125,0.6591796875,1.220703125,0.48828125,0.79345703125,-0.208740234375,47.296142578125,-73.751220703125
1761054109.8545754,-0.75244140625,-0.00439453125,0.6591796875,1.220703125,0.48828125,0.79345703125,-0.1922607421875,47.30712890625,-73.7457275390625
1761054109.8616087,-0.7548828125,0.005859375,0.6611328125,0.67138671875,0.54931640625,0.79345703125,-0.17578125,47.3126220703125,-73.7347412109375
1761054109.8695524,-0.7548828125,0.005859375,0.6611328125,0.67138671875,0.54931640625,0.79345703125,-0.164794921875,47.3236083984375,-73.729248046875
1761054109.8768864,-0.7529296875,-0.00732421875,0.640625,1.220703125,0.48828125,0.8544921875,-0.142822265625,47.3345947265625,-73.71826171875
1761054109.8841398,-0.7529296875,-0.00732421875,0.640625,1.220703125,0.48828125,0.8544921875,-0.120849609375,47.3455810546875,-73.707275390625
1761054109.8921454,-0.74951171875,-0.015625,0.681640625,2.0751953125,0.42724609375,0.79345703125,-0.098876953125,47.3565673828125,-73.7017822265625
1761054109.898989,-0.74951171875,-0.015625,0.681640625,2.0751953125,0.42724609375,0.79345703125,-0.0714111328125,47.3675537109375,-73.6962890625
1761054109.9071746,-0.74267578125,-0.0048828125,0.67578125,2.25830078125,0.8544921875,0.79345703125,-0.0439453125,47.3785400390625,-73.685302734375
1761054109.9149015,-0.74267578125,-0.0048828125,0.67578125,2.25830078125,0.8544921875,0.79345703125,-0.010986328125,47.3895263671875,-73.6798095703125
1761054109.9225245,-0.744140625,0.00146484375,0.67919921875,2.5634765625,0.8544921875,0.6103515625,0.010986328125,47.406005859375,-73.67431640625
1761054109.9320385,-0.744140625,0.00146484375,0.67919921875,2.5634765625,0.8544921875,0.6103515625,0.0384521484375,47.4169921875,-73.6688232421875
1761054109.9386475,-0.73828125,0.0087890625,0.650390625,2.25830078125,0.67138671875,0.48828125,0.06591796875,47.427978515625,-73.6688232421875
1761054109.9453506,-0.73828125,0.0087890625,0.650390625,2.25830078125,0.67138671875,0.48828125,0.0933837890625,47.43896484375,-73.663330078125
1761054109.9521642,-0.740234375,0.00341796875,0.7001953125,3.35693359375,0.42724609375,0.30517578125,0.1263427734375,47.4444580078125,-73.663330078125
1761054109.9585679,-0.740234375,0.00341796875,0.7001953125,3.35693359375,0.42724609375,0.30517578125,0.1593017578125,47.4554443359375,-73.6578369140625
1761054109.9651723,-0.7314453125,-0.009765625,0.6845703125,3.7841796875,0.54931640625,0.3662109375,0.2032470703125,47.4609375,-73.6578369140625
1761054109.9730587,-0.7314453125,-0.009765625,0.6845703125,3.7841796875,0.54931640625,0.3662109375,0.24169921875,47.4664306640625,-73.6578369140625
1761054109.979914,-0.7333984375,0.0078125,0.69775390625,3.72314453125,0.732421875,0.30517578125,0.2801513671875,47.4774169921875,-73.65234375
1761054110.0024033,-0.7333984375,0.0078125,0.69775390625,3.72314453125,0.732421875,0.30517578125,0.318603515625,47.48291015625,-73.65234375
1761054110.0098782,-0.7392578125,0.01318359375,0.6884765625,3.5400390625,1.0986328125,0.244140625,0.3515625,47.493896484375,-73.65234375
1761054110.01726,-0.7392578125,0.01318359375,0.6884765625,3.5400390625,1.0986328125,0.244140625,0.3900146484375,47.5048828125,-73.65234375
1761054110.0240395,-0.728515625,-0.00341796875,0.6904296875,3.11279296875,0.91552734375,0.30517578125,0.4229736328125,47.5103759765625,-73.6468505859375
1761054110.0328038,-0.728515625,-0.00341796875,0.6904296875,3.11279296875,0.91552734375,0.30517578125,0.4559326171875,47.5213623046875,-73.6468505859375
1761054110.0395367,-0.73095703125,0.005859375,0.68994140625,4.08935546875,0.9765625,0.244140625,0.494384765625,47.52685546875,-73.641357421875
1761054110.046693,-0.73095703125,0.005859375,0.68994140625,4.08935546875,0.9765625,0.244140625,0.538330078125,47.5323486328125,-73.641357421875
1761054110.0542133,-0.728515625,0.01611328125,0.6943359375,2.3193359375,0.67138671875,0.30517578125,0.560302734375,47.537841796875,-73.641357421875
1761054110.06512,-0.728515625,0.01611328125,0.6943359375,2.3193359375,0.67138671875,0.30517578125,0.5877685546875,47.5433349609375,-73.6358642578125
1761054110.072094,-0.7275390625,0.0166015625,0.697265625,0.48828125,0.67138671875,0.3662109375,0.59326171875,47.5433349609375,-73.63037109375
1761054110.0788143,-0.7275390625,0.0166015625,0.697265625,0.48828125,0.67138671875,0.3662109375,0.604248046875,47.548828125,-73.6248779296875
1761054110.0857384,-0.73046875,0.00439453125,0.69580078125,-0.732421875,0.79345703125,0.54931640625,0.604248046875,47.548828125,-73.619384765625
1761054110.0925813,-0.73046875,0.00439453125,0.69580078125,-0.732421875,0.79345703125,0.54931640625,0.5987548828125,47.5543212890625,-73.6083984375
1761054110.1074274,-0.73779296875,0.0009765625,0.6875,0.79345703125,0.9765625,0.54931640625,0.615234375,47.559814453125,-73.6029052734375
1761054110.1140287,-0.73779296875,0.0009765625,0.6875,0.79345703125,0.9765625,0.54931640625,0.626220703125,47.5653076171875,-73.5919189453125
1761054110.1215384,-0.73388671875,0.01416015625,0.689453125,0.42724609375,0.8544921875,0.42724609375,0.6317138671875,47.5653076171875,-73.58642578125
1761054110.135381,-0.73388671875,0.01416015625,0.689453125,0.42724609375,0.8544921875,0.42724609375,0.6427001953125,47.57080078125,-73.5809326171875
1761054110.1430328,-0.7431640625,0.0146484375,0.6904296875,-1.0986328125,1.03759765625,0.54931640625,0.63720703125,47.5762939453125,-73.575439453125
1761054110.150771,-0.7431640625,0.0146484375,0.6904296875,-1.0986328125,1.03759765625,0.54931640625,0.6317138671875,47.581787109375,-73.564453125
1761054110.1582448,-0.744140625,0.0048828125,0.6796875,-3.2958984375,1.0986328125,0.79345703125,0.6097412109375,47.5872802734375,-73.553466796875
1761054110.1648052,-0.744140625,0.0048828125,0.6796875,-3.2958984375,1.0986328125,0.79345703125,0.5877685546875,47.5982666015625,-73.54248046875
1761054110.1724613,-0.74609375,0.01416015625,0.65087890625,-4.33349609375,1.15966796875,0.8544921875,0.5548095703125,47.603759765625,-73.531494140625
1761054110.2060244,-0.74609375,0.01416015625,0.65087890625,-4.33349609375,1.15966796875,0.8544921875,0.5218505859375,47.61474609375,-73.5150146484375
1761054110.2127178,-0.75830078125,0.0185546875,0.65673828125,-6.7138671875,1.220703125,1.28173828125,0.4669189453125,47.625732421875,-73.4930419921875
1761054110.2260077,-0.75830078125,0.0185546875,0.65673828125,-6.7138671875,1.220703125,1.28173828125,0.41748046875,47.63671875,-73.4765625
1761054110.2341135,-0.765625,0.0,0.6845703125,-11.1083984375,1.5869140625,2.197265625,0.3350830078125,47.6531982421875,-73.4381103515625
1761054110.2407632,-0.765625,0.0,0.6845703125,-11.1083984375,1.5869140625,2.197265625,0.252685546875,47.669677734375,-73.4051513671875
1761054110.2477567,-0.7626953125,-0.013671875,0.6533203125,-12.6953125,1.953125,2.86865234375,0.1593017578125,47.691650390625,-73.3612060546875
1761054110.254853,-0.7626953125,-0.013671875,0.6533203125,-12.6953125,1.953125,2.86865234375,0.06591796875,47.713623046875,-73.32275390625
1761054110.262271,-0.7587890625,-0.01904296875,0.638671875,-12.26806640625,1.8310546875,2.8076171875,-0.02197265625,47.735595703125,-73.2843017578125
1761054110.2771566,-0.7587890625,-0.01904296875,0.638671875,-12.26806640625,1.8310546875,2.8076171875,-0.10986328125,47.757568359375,-73.245849609375
1761054110.2845137,-0.7529296875,-0.00830078125,0.6337890625,-5.06591796875,1.3427734375,1.52587890625,-0.142822265625,47.7740478515625,-73.223876953125
1761054110.2920642,-0.7529296875,-0.00830078125,0.6337890625,-5.06591796875,1.3427734375,1.52587890625,-0.17578125,47.79052734375,-73.2073974609375
1761054110.298898,-0.75634765625,0.00439453125,0.6552734375,3.90625,0.732421875,0.18310546875,-0.1373291015625,47.8070068359375,-73.2073974609375
1761054110.3096266,-0.75634765625,0.00439453125,0.6552734375,3.90625,0.732421875,0.18310546875,-0.0933837890625,47.8179931640625,-73.2073974609375
1761054110.3181913,-0.75732421875,0.01318359375,0.66796875,5.859375,0.54931640625,-0.3662109375,-0.0384521484375,47.8289794921875,-73.212890625
1761054110.3424428,-0.75732421875,0.01318359375,0.66796875,5.859375,0.54931640625,-0.3662109375,0.010986328125,47.8399658203125,-73.2183837890625
1761054110.3496492,-0.75390625,0.01416015625,0.65576171875,4.57763671875,0.48828125,-0.3662109375,0.054931640625,47.8509521484375,-73.223876953125
1761054110.3727455,-0.75390625,0.01416015625,0.65576171875,4.57763671875,0.48828125,-0.3662109375,0.098876953125,47.8619384765625,-73.2293701171875
1761054110.3800297,-0.75390625,0.00146484375,0.66748046875,1.5869140625,0.54931640625,0.0,0.1153564453125,47.8729248046875,-73.2293701171875
1761054110.387022,-0.75390625,0.00146484375,0.66748046875,1.5869140625,0.54931640625,0.0,0.1318359375,47.8839111328125,-73.23486328125
1761054110.3936863,-0.74658203125,-0.01123046875,0.6787109375,0.8544921875,0.6103515625,0.3662109375,0.142822265625,47.889404296875,-73.2293701171875
1761054110.4000382,-0.74658203125,-0.01123046875,0.6787109375,0.8544921875,0.6103515625,0.3662109375,0.1593017578125,47.900390625,-73.223876953125
1761054110.4151547,-0.73779296875,-0.00244140625,0.6865234375,2.5634765625,0.54931640625,0.48828125,0.186767578125,47.911376953125,-73.2183837890625
1761054110.4320188,-0.73779296875,-0.00244140625,0.6865234375,2.5634765625,0.54931640625,0.48828125,0.2197265625,47.9168701171875,-73.212890625
1761054110.445593,-0.72802734375,0.00439453125,0.68603515625,2.38037109375,0.30517578125,0.54931640625,0.2471923828125,47.92236328125,-73.2073974609375
1761054110.4596756,-0.72802734375,0.00439453125,0.68603515625,2.38037109375,0.30517578125,0.54931640625,0.274658203125,47.9278564453125,-73.1964111328125
1761054110.4735029,-0.72802734375,0.00439453125,0.68603515625,1.8310546875,0.0,0.48828125,0.296630859375,47.9278564453125,-73.19091796875
1761054110.4873824,-0.72998046875,0.001953125,0.6904296875,1.8310546875,0.0,0.48828125,0.318603515625,47.92236328125,-73.1854248046875
1761054110.505207,-0.72900390625,-0.00634765625,0.67919921875,3.47900390625,-0.42724609375,0.244140625,0.3570556640625,47.9168701171875,-73.1854248046875
1761054110.5217798,-0.72900390625,-0.00634765625,0.67919921875,3.47900390625,-0.42724609375,0.244140625,0.3900146484375,47.911376953125,-73.1854248046875
1761054110.5349443,-0.7294921875,0.00927734375,0.69140625,4.21142578125,-0.8544921875,0.18310546875,0.4339599609375,47.900390625,-73.1854248046875
1761054110.5416229,-0.7294921875,0.00927734375,0.69140625,4.21142578125,-0.8544921875,0.18310546875,0.472412109375,47.889404296875,-73.1854248046875
1761054110.548074,-0.7392578125,0.01416015625,0.69921875,2.685546875,-0.8544921875,0.30517578125,0.50537109375,47.87841796875,-73.179931640625
1761054110.5614204,-0.7392578125,0.01416015625,0.69921875,2.685546875,-0.8544921875,0.30517578125,0.5328369140625,47.867431640625,-73.179931640625
1761054110.568415,-0.7314453125,0.01416015625,0.701171875,0.9765625,-1.15966796875,0.30517578125,0.5438232421875,47.8509521484375,-73.1744384765625
1761054110.5754158,-0.7314453125,0.01416015625,0.701171875,0.9765625,-1.15966796875,0.30517578125,0.5548095703125,47.83447265625,-73.1689453125
1761054110.6023407,-0.73828125,0.0048828125,0.6650390625,0.1220703125,-1.03759765625,0.0,0.5548095703125,47.8179931640625,-73.1689453125
1761054110.608849,-0.74755859375,0.00439453125,0.66552734375,3.72314453125,-0.9765625,-0.54931640625,0.5712890625,47.8070068359375,-73.1744384765625
1761054110.6274078,-0.74755859375,0.00439453125,0.66552734375,3.72314453125,-0.9765625,-0.54931640625,0.604248046875,47.7960205078125,-73.1854248046875
1761054110.6470768,-0.7548828125,0.01708984375,0.671875,4.638671875,-0.54931640625,-0.8544921875,0.63720703125,47.7850341796875,-73.1964111328125
1761054110.6669207,-0.7548828125,0.01708984375,0.671875,4.638671875,-0.54931640625,-0.8544921875,0.670166015625,47.7740478515625,-73.2073974609375
1761054110.6816034,-0.76171875,0.01904296875,0.66064453125,2.685546875,-0.244140625,-0.732421875,0.6976318359375,47.7740478515625,-73.223876953125
1761054110.6881711,-0.76171875,0.01904296875,0.66064453125,2.685546875,-0.244140625,-0.732421875,0.7196044921875,47.7685546875,-73.2293701171875
1761054110.6966782,-0.75732421875,0.01708984375,0.6416015625,1.28173828125,-0.30517578125,-0.6103515625,0.7305908203125,47.7685546875,-73.2403564453125
1761054110.7135932,-0.75732421875,0.01708984375,0.6416015625,1.28173828125,-0.30517578125,-0.6103515625,0.7415771484375,47.7685546875,-73.2513427734375
1761054110.7283404,-0.75146484375,0.005859375,0.64111328125,1.708984375,-0.18310546875,-0.732421875,0.7470703125,47.7685546875,-73.2568359375
1761054110.7403257,-0.75146484375,0.005859375,0.64111328125,1.708984375,-0.18310546875,-0.732421875,0.758056640625,47.7685546875,-73.267822265625
