timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181404.0811925,-0.29931640625,-0.05224609375,0.95458984375,1.8310546875,-0.06103515625,-0.42724609375,-2.7850341796875,18.5394287109375,-112.8515625
1758181404.0908952,-0.29931640625,-0.05224609375,0.95458984375,1.8310546875,-0.06103515625,-0.42724609375,-2.7685546875,18.533935546875,-112.8515625
1758181404.101107,-0.2978515625,-0.046875,0.9501953125,1.64794921875,-0.244140625,-0.48828125,-2.757568359375,18.5284423828125,-112.8515625
1758181404.1112165,-0.2978515625,-0.046875,0.9501953125,1.64794921875,-0.244140625,-0.48828125,-2.7410888671875,18.52294921875,-112.8460693359375
1758181404.1212773,-0.2978515625,-0.046875,0.9501953125,1.708984375,-0.42724609375,-0.42724609375,-2.724609375,18.511962890625,-112.8460693359375
1758181404.1322,-0.30126953125,-0.044921875,0.95263671875,1.708984375,-0.42724609375,-0.42724609375,-2.713623046875,18.5009765625,-112.840576171875
1758181404.141056,-0.3056640625,-0.04541015625,0.95166015625,1.64794921875,-0.48828125,-0.42724609375,-2.6971435546875,18.489990234375,-112.840576171875
1758181404.1512332,-0.3056640625,-0.04541015625,0.95166015625,1.64794921875,-0.48828125,-0.42724609375,-2.6861572265625,18.4844970703125,-112.8350830078125
1758181404.161037,-0.3095703125,-0.04638671875,0.9482421875,2.197265625,-0.42724609375,-0.3662109375,-2.6641845703125,18.4735107421875,-112.82958984375
1758181404.1709447,-0.3095703125,-0.04638671875,0.9482421875,2.197265625,-0.42724609375,-0.3662109375,-2.6422119140625,18.4625244140625,-112.82958984375
1758181404.1813583,-0.30908203125,-0.04736328125,0.94970703125,2.74658203125,-0.42724609375,-0.3662109375,-2.6202392578125,18.45703125,-112.8240966796875
1758181404.191034,-0.30908203125,-0.04736328125,0.94970703125,2.74658203125,-0.42724609375,-0.3662109375,-2.5927734375,18.446044921875,-112.818603515625
1758181404.2011392,-0.30712890625,-0.0458984375,0.95068359375,2.5634765625,-0.48828125,-0.244140625,-2.57080078125,18.4405517578125,-112.818603515625
1758181404.211134,-0.30712890625,-0.0458984375,0.95068359375,2.5634765625,-0.48828125,-0.244140625,-2.548828125,18.4295654296875,-112.8131103515625
1758181404.2212374,-0.3056640625,-0.04248046875,0.94921875,2.197265625,-0.67138671875,-0.18310546875,-2.52685546875,18.4185791015625,-112.8076171875
1758181404.231098,-0.3056640625,-0.04248046875,0.94921875,2.197265625,-0.67138671875,-0.18310546875,-2.5103759765625,18.4075927734375,-112.8021240234375
1758181404.241195,-0.3046875,-0.04052734375,0.95166015625,2.197265625,-0.67138671875,-0.18310546875,-2.4884033203125,18.3966064453125,-112.8021240234375
1758181404.2512753,-0.3046875,-0.04052734375,0.95166015625,2.197265625,-0.67138671875,-0.18310546875,-2.4664306640625,18.39111328125,-112.796630859375
1758181404.2611778,-0.30517578125,-0.04248046875,0.951171875,2.3193359375,-0.732421875,-0.06103515625,-2.4444580078125,18.380126953125,-112.7911376953125
1758181404.2710822,-0.30517578125,-0.04248046875,0.951171875,2.3193359375,-0.732421875,-0.06103515625,-2.4224853515625,18.369140625,-112.78564453125
1758181404.2815354,-0.30712890625,-0.04248046875,0.94873046875,2.3193359375,-0.79345703125,-0.06103515625,-2.406005859375,18.358154296875,-112.7801513671875
1758181404.2911823,-0.30712890625,-0.04248046875,0.94873046875,2.3193359375,-0.79345703125,-0.06103515625,-2.384033203125,18.34716796875,-112.774658203125
1758181404.301284,-0.306640625,-0.041015625,0.951171875,2.197265625,-0.79345703125,-0.06103515625,-2.362060546875,18.336181640625,-112.763671875
1758181404.3113036,-0.306640625,-0.041015625,0.951171875,2.197265625,-0.79345703125,-0.06103515625,-2.340087890625,18.3251953125,-112.7581787109375
1758181404.3213203,-0.3076171875,-0.03759765625,0.9521484375,1.953125,-0.732421875,-0.06103515625,-2.3236083984375,18.314208984375,-112.752685546875
1758181404.331248,-0.3076171875,-0.03759765625,0.9521484375,1.953125,-0.732421875,-0.06103515625,-2.30712890625,18.30322265625,-112.7471923828125
1758181404.341338,-0.310546875,-0.03759765625,0.951171875,1.8310546875,-0.67138671875,-0.06103515625,-2.2906494140625,18.292236328125,-112.74169921875
1758181404.351376,-0.310546875,-0.03759765625,0.951171875,1.8310546875,-0.67138671875,-0.06103515625,-2.274169921875,18.2867431640625,-112.730712890625
1758181404.3612928,-0.31005859375,-0.03564453125,0.95361328125,1.64794921875,-0.54931640625,-0.06103515625,-2.2576904296875,18.2757568359375,-112.7252197265625
1758181404.3713493,-0.31005859375,-0.03564453125,0.95361328125,1.64794921875,-0.54931640625,-0.06103515625,-2.2412109375,18.270263671875,-112.7197265625
1758181404.3817852,-0.30712890625,-0.0361328125,0.9521484375,1.708984375,-0.42724609375,-0.06103515625,-2.2247314453125,18.25927734375,-112.708740234375
1758181404.391278,-0.30712890625,-0.0361328125,0.9521484375,1.708984375,-0.42724609375,-0.06103515625,-2.208251953125,18.2537841796875,-112.7032470703125
1758181404.4016948,-0.30615234375,-0.0361328125,0.951171875,1.708984375,-0.3662109375,-0.1220703125,-2.197265625,18.248291015625,-112.69775390625
1758181404.411465,-0.30615234375,-0.0361328125,0.951171875,1.708984375,-0.3662109375,-0.1220703125,-2.1807861328125,18.2427978515625,-112.6922607421875
1758181404.4216735,-0.3076171875,-0.03564453125,0.95458984375,1.28173828125,-0.244140625,-0.18310546875,-2.1697998046875,18.2373046875,-112.686767578125
1758181404.4313793,-0.3076171875,-0.03564453125,0.95458984375,1.28173828125,-0.244140625,-0.18310546875,-2.1588134765625,18.2318115234375,-112.67578125
1758181404.4417236,-0.31005859375,-0.0341796875,0.9521484375,1.15966796875,-0.06103515625,-0.18310546875,-2.1478271484375,18.2318115234375,-112.6702880859375
1758181404.4515445,-0.31005859375,-0.0341796875,0.9521484375,1.15966796875,-0.06103515625,-0.18310546875,-2.1368408203125,18.226318359375,-112.664794921875
1758181404.4616332,-0.30859375,-0.0341796875,0.94970703125,1.28173828125,0.0,-0.244140625,-2.1258544921875,18.226318359375,-112.6593017578125
1758181404.4714274,-0.30859375,-0.0341796875,0.94970703125,1.28173828125,0.0,-0.244140625,-2.1148681640625,18.226318359375,-112.65380859375
1758181404.481868,-0.30712890625,-0.03369140625,0.95068359375,1.03759765625,0.0,-0.42724609375,-2.1038818359375,18.2208251953125,-112.6483154296875
1758181404.4914515,-0.30712890625,-0.03369140625,0.95068359375,1.03759765625,0.0,-0.42724609375,-2.098388671875,18.2208251953125,-112.642822265625
1758181404.501637,-0.30859375,-0.03173828125,0.953125,0.732421875,0.0,-0.54931640625,-2.0928955078125,18.2208251953125,-112.6373291015625
1758181404.5116494,-0.30859375,-0.03173828125,0.953125,0.732421875,0.0,-0.54931640625,-2.08740234375,18.21533203125,-112.6373291015625
1758181404.5218472,-0.3095703125,-0.03173828125,0.94970703125,0.91552734375,0.0,-0.732421875,-2.0819091796875,18.21533203125,-112.6318359375
1758181404.5314968,-0.3095703125,-0.03173828125,0.94970703125,0.91552734375,0.0,-0.732421875,-2.0709228515625,18.21533203125,-112.6318359375
1758181404.5416229,-0.30859375,-0.03369140625,0.9521484375,1.03759765625,0.1220703125,-0.79345703125,-2.0654296875,18.2098388671875,-112.6263427734375
1758181404.5516148,-0.30859375,-0.03369140625,0.9521484375,1.03759765625,0.1220703125,-0.79345703125,-2.0599365234375,18.2098388671875,-112.6263427734375
1758181404.5615368,-0.306640625,-0.03466796875,0.951171875,0.8544921875,0.06103515625,-0.8544921875,-2.054443359375,18.2098388671875,-112.6263427734375
1758181404.5715952,-0.306640625,-0.03466796875,0.951171875,0.8544921875,0.06103515625,-0.8544921875,-2.0489501953125,18.2098388671875,-112.620849609375
1758181404.582115,-0.30712890625,-0.03271484375,0.94970703125,0.732421875,0.0,-0.91552734375,-2.04345703125,18.204345703125,-112.620849609375
1758181404.5915823,-0.30712890625,-0.03271484375,0.94970703125,0.732421875,0.0,-0.91552734375,-2.0379638671875,18.204345703125,-112.620849609375
1758181404.6020167,-0.30810546875,-0.03125,0.94921875,0.6103515625,0.0,-0.91552734375,-2.032470703125,18.204345703125,-112.620849609375
1758181404.611745,-0.30810546875,-0.03125,0.94921875,0.6103515625,0.0,-0.91552734375,-2.032470703125,18.1988525390625,-112.6153564453125
1758181404.6218605,-0.31201171875,-0.033203125,0.9541015625,0.1220703125,0.0,-0.91552734375,-2.032470703125,18.1988525390625,-112.6153564453125
1758181404.631641,-0.31201171875,-0.033203125,0.9541015625,0.1220703125,0.0,-0.91552734375,-2.0379638671875,18.1988525390625,-112.6153564453125
1758181404.6418808,-0.310546875,-0.0361328125,0.9521484375,-0.18310546875,0.06103515625,-1.03759765625,-2.0379638671875,18.1988525390625,-112.6153564453125
1758181404.6518116,-0.310546875,-0.0361328125,0.9521484375,-0.18310546875,0.06103515625,-1.03759765625,-2.04345703125,18.193359375,-112.60986328125
1758181404.6617174,-0.310546875,-0.0341796875,0.94873046875,0.30517578125,0.1220703125,-1.15966796875,-2.0489501953125,18.193359375,-112.6153564453125
1758181404.671698,-0.310546875,-0.0341796875,0.94873046875,0.30517578125,0.1220703125,-1.15966796875,-2.0489501953125,18.193359375,-112.6153564453125
1758181404.6818213,-0.310546875,-0.03271484375,0.95263671875,0.48828125,0.244140625,-1.220703125,-2.0489501953125,18.193359375,-112.6153564453125
1758181404.6917267,-0.310546875,-0.03271484375,0.95263671875,0.48828125,0.244140625,-1.220703125,-2.04345703125,18.193359375,-112.620849609375
1758181404.7019606,-0.30712890625,-0.033203125,0.94970703125,-0.1220703125,0.30517578125,-1.28173828125,-2.0489501953125,18.1988525390625,-112.620849609375
1758181404.711898,-0.30712890625,-0.033203125,0.94970703125,-0.1220703125,0.30517578125,-1.28173828125,-2.054443359375,18.1988525390625,-112.6263427734375
1758181404.7219987,-0.30810546875,-0.03271484375,0.9521484375,-0.48828125,0.30517578125,-1.3427734375,-2.0654296875,18.1988525390625,-112.6263427734375
1758181404.7324889,-0.31005859375,-0.03369140625,0.9521484375,-0.42724609375,0.3662109375,-1.40380859375,-2.076416015625,18.204345703125,-112.6318359375
1758181404.7421982,-0.31005859375,-0.03369140625,0.9521484375,-0.42724609375,0.3662109375,-1.40380859375,-2.0819091796875,18.204345703125,-112.6318359375
1758181404.7518272,-0.31103515625,-0.03564453125,0.94970703125,0.06103515625,0.48828125,-1.40380859375,-2.08740234375,18.204345703125,-112.6373291015625
1758181404.761773,-0.31103515625,-0.03564453125,0.94970703125,0.06103515625,0.48828125,-1.40380859375,-2.0928955078125,18.2098388671875,-112.6373291015625
1758181404.7718775,-0.30859375,-0.037109375,0.94775390625,0.54931640625,0.48828125,-1.40380859375,-2.0928955078125,18.2098388671875,-112.642822265625
1758181404.7819889,-0.30859375,-0.037109375,0.94775390625,0.54931640625,0.48828125,-1.40380859375,-2.0928955078125,18.21533203125,-112.642822265625
1758181404.7918007,-0.30712890625,-0.03564453125,0.95068359375,0.244140625,0.42724609375,-1.3427734375,-2.0928955078125,18.2208251953125,-112.6483154296875
1758181404.8019483,-0.30712890625,-0.03564453125,0.95068359375,0.244140625,0.42724609375,-1.3427734375,-2.0928955078125,18.2208251953125,-112.6483154296875
1758181404.81198,-0.3056640625,-0.0361328125,0.9482421875,0.06103515625,0.30517578125,-1.3427734375,-2.098388671875,18.2208251953125,-112.65380859375
1758181404.8220546,-0.3056640625,-0.0361328125,0.9482421875,0.06103515625,0.30517578125,-1.3427734375,-2.1038818359375,18.226318359375,-112.65380859375
1758181404.8319404,-0.3056640625,-0.03662109375,0.94970703125,0.30517578125,0.1220703125,-1.220703125,-2.1038818359375,18.226318359375,-112.65380859375
1758181404.8420181,-0.3056640625,-0.03662109375,0.94970703125,0.30517578125,0.1220703125,-1.220703125,-2.1038818359375,18.2208251953125,-112.6593017578125
1758181404.8527732,-0.30712890625,-0.03662109375,0.9501953125,0.67138671875,0.06103515625,-1.220703125,-2.1038818359375,18.2208251953125,-112.6593017578125
1758181404.8624763,-0.30712890625,-0.03662109375,0.9501953125,0.67138671875,0.06103515625,-1.220703125,-2.1038818359375,18.2208251953125,-112.6593017578125
1758181404.8725522,-0.3076171875,-0.0361328125,0.9521484375,0.54931640625,0.0,-1.15966796875,-2.098388671875,18.2208251953125,-112.6593017578125
1758181404.8820577,-0.3076171875,-0.0361328125,0.9521484375,0.54931640625,0.0,-1.15966796875,-2.098388671875,18.21533203125,-112.6593017578125
1758181404.8919191,-0.3095703125,-0.0361328125,0.94921875,0.67138671875,0.0,-1.15966796875,-2.098388671875,18.21533203125,-112.6593017578125
1758181404.9020162,-0.3095703125,-0.0361328125,0.94921875,0.67138671875,0.0,-1.15966796875,-2.0928955078125,18.2098388671875,-112.6593017578125
1758181404.9121642,-0.3134765625,-0.03515625,0.9501953125,0.8544921875,-0.06103515625,-1.220703125,-2.0928955078125,18.2098388671875,-112.6593017578125
1758181404.922009,-0.3134765625,-0.03515625,0.9501953125,0.8544921875,-0.06103515625,-1.220703125,-2.08740234375,18.2098388671875,-112.6593017578125
1758181404.9320335,-0.314453125,-0.03369140625,0.94580078125,1.03759765625,-0.06103515625,-1.28173828125,-2.0819091796875,18.204345703125,-112.6593017578125
1758181404.9421496,-0.314453125,-0.03369140625,0.94580078125,1.03759765625,-0.06103515625,-1.28173828125,-2.076416015625,18.204345703125,-112.6593017578125
1758181404.9526937,-0.31689453125,-0.03515625,0.95068359375,0.67138671875,-0.1220703125,-1.3427734375,-2.0709228515625,18.1988525390625,-112.6593017578125
1758181404.9620464,-0.31689453125,-0.03515625,0.95068359375,0.67138671875,-0.1220703125,-1.3427734375,-2.0709228515625,18.1988525390625,-112.6593017578125
1758181404.9721353,-0.318359375,-0.0361328125,0.95263671875,0.3662109375,0.0,-1.28173828125,-2.0709228515625,18.1988525390625,-112.6593017578125
1758181404.9824083,-0.318359375,-0.0361328125,0.95263671875,0.3662109375,0.0,-1.28173828125,-2.0709228515625,18.1988525390625,-112.6593017578125
1758181404.9922528,-0.318359375,-0.0361328125,0.94677734375,0.18310546875,0.06103515625,-1.0986328125,-2.0709228515625,18.1988525390625,-112.6593017578125
1758181405.0022676,-0.318359375,-0.0361328125,0.94677734375,0.18310546875,0.06103515625,-1.0986328125,-2.076416015625,18.1988525390625,-112.65380859375
1758181405.0125365,-0.31884765625,-0.03466796875,0.94970703125,-0.18310546875,0.1220703125,-1.03759765625,-2.076416015625,18.1988525390625,-112.65380859375
1758181405.0221763,-0.31884765625,-0.03466796875,0.94970703125,-0.18310546875,0.1220703125,-1.03759765625,-2.0819091796875,18.1988525390625,-112.6483154296875
1758181405.0329454,-0.32421875,-0.033203125,0.9482421875,-0.8544921875,0.18310546875,-0.9765625,-2.0928955078125,18.1988525390625,-112.642822265625
1758181405.0426738,-0.32421875,-0.033203125,0.9482421875,-0.8544921875,0.18310546875,-0.9765625,-2.1038818359375,18.204345703125,-112.642822265625
1758181405.053247,-0.32568359375,-0.03466796875,0.9462890625,-0.67138671875,0.3662109375,-0.9765625,-2.1148681640625,18.2098388671875,-112.6373291015625
1758181405.0622745,-0.32568359375,-0.03466796875,0.9462890625,-0.67138671875,0.3662109375,-0.9765625,-2.1258544921875,18.21533203125,-112.6318359375
1758181405.0724378,-0.3232421875,-0.0361328125,0.94580078125,-0.06103515625,0.3662109375,-0.9765625,-2.13134765625,18.21533203125,-112.6263427734375
1758181405.0823278,-0.3232421875,-0.0361328125,0.94580078125,-0.06103515625,0.3662109375,-0.9765625,-2.1368408203125,18.2208251953125,-112.620849609375
1758181405.0925095,-0.3251953125,-0.0361328125,0.94384765625,0.3662109375,0.3662109375,-1.0986328125,-2.1368408203125,18.226318359375,-112.6153564453125
1758181405.1022184,-0.3251953125,-0.0361328125,0.94384765625,0.3662109375,0.3662109375,-1.0986328125,-2.1368408203125,18.2318115234375,-112.60986328125
1758181405.1122699,-0.32470703125,-0.0263671875,0.94140625,0.06103515625,0.244140625,-1.03759765625,-2.1368408203125,18.2373046875,-112.6043701171875
1758181405.1221843,-0.32470703125,-0.0263671875,0.94140625,0.06103515625,0.244140625,-1.03759765625,-2.142333984375,18.2427978515625,-112.598876953125
1758181405.1322424,-0.3251953125,-0.02978515625,0.9501953125,-0.1220703125,0.1220703125,-0.8544921875,-2.142333984375,18.248291015625,-112.587890625
1758181405.142719,-0.3251953125,-0.02978515625,0.9501953125,-0.1220703125,0.1220703125,-0.8544921875,-2.1478271484375,18.2537841796875,-112.5823974609375
1758181405.1532824,-0.32421875,-0.04296875,0.9423828125,-0.3662109375,0.1220703125,-0.79345703125,-2.1533203125,18.25927734375,-112.5714111328125
1758181405.162293,-0.32421875,-0.04296875,0.9423828125,-0.3662109375,0.1220703125,-0.79345703125,-2.1588134765625,18.25927734375,-112.5604248046875
1758181405.1723263,-0.3134765625,-0.0390625,0.9462890625,0.244140625,0.0,-0.79345703125,-2.1588134765625,18.2647705078125,-112.5494384765625
1758181405.1824152,-0.3134765625,-0.0390625,0.9462890625,0.244140625,0.0,-0.79345703125,-2.1588134765625,18.2647705078125,-112.5439453125
1758181405.1923242,-0.3173828125,-0.0419921875,0.9521484375,0.42724609375,-0.1220703125,-0.8544921875,-2.1588134765625,18.270263671875,-112.532958984375
1758181405.202346,-0.3173828125,-0.0419921875,0.9521484375,0.42724609375,-0.1220703125,-0.8544921875,-2.1588134765625,18.270263671875,-112.5274658203125
1758181405.2125309,-0.318359375,-0.037109375,0.94287109375,-0.18310546875,-0.1220703125,-0.8544921875,-2.1588134765625,18.270263671875,-112.52197265625
1758181405.2222998,-0.318359375,-0.037109375,0.94287109375,-0.18310546875,-0.1220703125,-0.8544921875,-2.164306640625,18.270263671875,-112.510986328125
1758181405.2324805,-0.31689453125,-0.0361328125,0.95068359375,-0.42724609375,-0.18310546875,-0.79345703125,-2.1697998046875,18.270263671875,-112.5054931640625
1758181405.242332,-0.31689453125,-0.0361328125,0.95068359375,-0.42724609375,-0.18310546875,-0.79345703125,-2.1807861328125,18.270263671875,-112.4945068359375
1758181405.2529361,-0.3154296875,-0.03564453125,0.94921875,0.0,-0.06103515625,-0.67138671875,-2.186279296875,18.270263671875,-112.489013671875
1758181405.262417,-0.3154296875,-0.03564453125,0.94921875,0.0,-0.06103515625,-0.67138671875,-2.186279296875,18.270263671875,-112.47802734375
1758181405.2725883,-0.31103515625,-0.03515625,0.95068359375,0.67138671875,-0.06103515625,-0.54931640625,-2.186279296875,18.2757568359375,-112.467041015625
1758181405.2829366,-0.31103515625,-0.03515625,0.95068359375,0.67138671875,-0.06103515625,-0.54931640625,-2.1807861328125,18.2757568359375,-112.4560546875
1758181405.2925677,-0.30908203125,-0.0380859375,0.94775390625,-0.1220703125,-0.18310546875,-0.6103515625,-2.1807861328125,18.2757568359375,-112.445068359375
1758181405.3025236,-0.30908203125,-0.0380859375,0.94775390625,-0.1220703125,-0.18310546875,-0.6103515625,-2.1807861328125,18.270263671875,-112.4395751953125
1758181405.3127284,-0.31005859375,-0.03564453125,0.95361328125,-0.67138671875,-0.18310546875,-0.67138671875,-2.1917724609375,18.270263671875,-112.4285888671875
1758181405.322445,-0.31005859375,-0.03564453125,0.95361328125,-0.67138671875,-0.18310546875,-0.67138671875,-2.197265625,18.270263671875,-112.423095703125
1758181405.332582,-0.31298828125,-0.03662109375,0.95068359375,0.0,0.0,-0.67138671875,-2.2027587890625,18.270263671875,-112.412109375
1758181405.3424363,-0.31298828125,-0.03662109375,0.95068359375,0.0,0.0,-0.67138671875,-2.208251953125,18.270263671875,-112.4066162109375
1758181405.3531044,-0.3115234375,-0.0361328125,0.94775390625,1.28173828125,0.0,-0.67138671875,-2.2027587890625,18.270263671875,-112.3956298828125
1758181405.3625286,-0.3115234375,-0.0361328125,0.94775390625,1.28173828125,0.0,-0.67138671875,-2.1917724609375,18.270263671875,-112.39013671875
1758181405.3726711,-0.31201171875,-0.0380859375,0.94775390625,0.79345703125,0.0,-0.67138671875,-2.1807861328125,18.270263671875,-112.379150390625
1758181405.3832266,-0.31201171875,-0.0380859375,0.94775390625,0.79345703125,0.0,-0.67138671875,-2.17529296875,18.270263671875,-112.3736572265625
1758181405.3927033,-0.31396484375,-0.03564453125,0.95263671875,-0.30517578125,-0.06103515625,-0.6103515625,-2.17529296875,18.270263671875,-112.3626708984375
1758181405.4029617,-0.31396484375,-0.03564453125,0.95263671875,-0.30517578125,-0.06103515625,-0.6103515625,-2.1807861328125,18.2647705078125,-112.3516845703125
1758181405.412861,-0.31591796875,-0.0361328125,0.94921875,-0.67138671875,0.0,-0.42724609375,-2.1917724609375,18.2647705078125,-112.34619140625
1758181405.4228058,-0.31591796875,-0.0361328125,0.94921875,-0.67138671875,0.0,-0.42724609375,-2.197265625,18.2647705078125,-112.335205078125
1758181405.4327483,-0.31298828125,-0.0390625,0.95263671875,-0.244140625,0.18310546875,-0.3662109375,-2.2027587890625,18.2647705078125,-112.3187255859375
1758181405.4426854,-0.31298828125,-0.0390625,0.95263671875,-0.244140625,0.18310546875,-0.3662109375,-2.208251953125,18.270263671875,-112.3077392578125
1758181405.4534156,-0.31201171875,-0.03955078125,0.9501953125,0.0,0.30517578125,-0.30517578125,-2.208251953125,18.270263671875,-112.2967529296875
1758181405.4627597,-0.31201171875,-0.03955078125,0.9501953125,0.0,0.30517578125,-0.30517578125,-2.208251953125,18.2757568359375,-112.2857666015625
1758181405.4727793,-0.310546875,-0.0361328125,0.9482421875,0.18310546875,0.30517578125,-0.244140625,-2.208251953125,18.2757568359375,-112.2747802734375
1758181405.4834433,-0.310546875,-0.0361328125,0.9482421875,0.18310546875,0.30517578125,-0.244140625,-2.208251953125,18.28125,-112.25830078125
1758181405.492863,-0.310546875,-0.037109375,0.95361328125,-0.30517578125,0.30517578125,-0.06103515625,-2.2137451171875,18.28125,-112.247314453125
1758181405.5032,-0.310546875,-0.037109375,0.95361328125,-0.30517578125,0.30517578125,-0.06103515625,-2.2137451171875,18.2867431640625,-112.2308349609375
1758181405.5129538,-0.31005859375,-0.0390625,0.947265625,-0.732421875,0.18310546875,0.18310546875,-2.21923828125,18.2867431640625,-112.2198486328125
1758181405.522869,-0.31005859375,-0.0390625,0.947265625,-0.732421875,0.18310546875,0.18310546875,-2.2247314453125,18.2867431640625,-112.1978759765625
1758181405.5331473,-0.3115234375,-0.04150390625,0.94873046875,-0.91552734375,0.0,0.3662109375,-2.2357177734375,18.2867431640625,-112.181396484375
1758181405.5427094,-0.3115234375,-0.04150390625,0.94873046875,-0.91552734375,0.0,0.3662109375,-2.2412109375,18.2867431640625,-112.1649169921875
1758181405.5533636,-0.3154296875,-0.04248046875,0.9501953125,-1.03759765625,0.0,0.54931640625,-2.252197265625,18.2867431640625,-112.1429443359375
1758181405.5627542,-0.3154296875,-0.04248046875,0.9501953125,-1.03759765625,0.0,0.54931640625,-2.2576904296875,18.2867431640625,-112.1209716796875
1758181405.5729518,-0.31689453125,-0.0400390625,0.94482421875,-0.54931640625,0.0,0.6103515625,-2.2686767578125,18.2867431640625,-112.0989990234375
1758181405.5833614,-0.31689453125,-0.0400390625,0.94482421875,-0.54931640625,0.0,0.6103515625,-2.2686767578125,18.2867431640625,-112.0770263671875
1758181405.5929523,-0.31689453125,-0.037109375,0.94677734375,-0.42724609375,-0.18310546875,0.67138671875,-2.274169921875,18.2867431640625,-112.0550537109375
1758181405.6034884,-0.31689453125,-0.037109375,0.94677734375,-0.42724609375,-0.18310546875,0.67138671875,-2.274169921875,18.28125,-112.0330810546875
1758181405.613237,-0.3134765625,-0.0361328125,0.9501953125,-1.3427734375,-0.244140625,0.732421875,-2.28515625,18.28125,-112.0111083984375
1758181405.6229103,-0.3134765625,-0.0361328125,0.9501953125,-1.3427734375,-0.244140625,0.732421875,-2.296142578125,18.28125,-111.9891357421875
1758181405.6338594,-0.31201171875,-0.03662109375,0.9482421875,-1.8310546875,-0.3662109375,0.732421875,-2.30712890625,18.2757568359375,-111.961669921875
1758181405.643158,-0.31201171875,-0.03662109375,0.9482421875,-1.8310546875,-0.3662109375,0.732421875,-2.3236083984375,18.2757568359375,-111.939697265625
1758181405.6534843,-0.31494140625,-0.03857421875,0.9482421875,-1.46484375,-0.3662109375,0.79345703125,-2.340087890625,18.270263671875,-111.917724609375
1758181405.6628978,-0.31494140625,-0.03857421875,0.9482421875,-1.46484375,-0.3662109375,0.79345703125,-2.35107421875,18.2647705078125,-111.8902587890625
1758181405.673174,-0.31396484375,-0.04443359375,0.9560546875,-1.28173828125,-0.06103515625,0.79345703125,-2.362060546875,18.2647705078125,-111.8682861328125
1758181405.6835074,-0.31396484375,-0.04443359375,0.9560546875,-1.28173828125,-0.06103515625,0.79345703125,-2.3675537109375,18.2647705078125,-111.8408203125
1758181405.6931725,-0.3076171875,-0.044921875,0.94482421875,-0.3662109375,0.0,0.79345703125,-2.373046875,18.2647705078125,-111.81884765625
1758181405.7030065,-0.3076171875,-0.044921875,0.94482421875,-0.3662109375,0.0,0.79345703125,-2.3785400390625,18.2647705078125,-111.796875
1758181405.7134516,-0.30615234375,-0.0400390625,0.9541015625,0.0,0.0,0.732421875,-2.3785400390625,18.2647705078125,-111.77490234375
1758181405.7229826,-0.30615234375,-0.0400390625,0.9541015625,0.0,0.0,0.732421875,-2.373046875,18.2647705078125,-111.7529296875
1758181405.733242,-0.3046875,-0.0361328125,0.95654296875,-0.48828125,0.30517578125,0.6103515625,-2.3785400390625,18.2647705078125,-111.73095703125
1758181405.7430286,-0.3046875,-0.0361328125,0.95654296875,-0.48828125,0.30517578125,0.6103515625,-2.3785400390625,18.270263671875,-111.708984375
1758181405.7538803,-0.3046875,-0.0361328125,0.94970703125,-0.18310546875,0.42724609375,0.48828125,-2.3785400390625,18.270263671875,-111.68701171875
1758181405.7630684,-0.3046875,-0.0361328125,0.94970703125,-0.18310546875,0.42724609375,0.48828125,-2.3785400390625,18.2757568359375,-111.6650390625
1758181405.7733698,-0.31005859375,-0.0400390625,0.95068359375,0.1220703125,0.48828125,0.48828125,-2.3785400390625,18.28125,-111.64306640625
1758181405.7836747,-0.31005859375,-0.0400390625,0.95068359375,0.1220703125,0.48828125,0.48828125,-2.373046875,18.28125,-111.6265869140625
1758181405.7932725,-0.31396484375,-0.04296875,0.94970703125,-0.30517578125,0.48828125,0.48828125,-2.3785400390625,18.2867431640625,-111.6046142578125
1758181405.8034716,-0.31396484375,-0.04296875,0.94970703125,-0.30517578125,0.48828125,0.48828125,-2.3785400390625,18.292236328125,-111.5826416015625
1758181405.8139372,-0.314453125,-0.02587890625,0.94140625,0.06103515625,0.67138671875,0.6103515625,-2.373046875,18.2977294921875,-111.5606689453125
1758181405.823264,-0.314453125,-0.02587890625,0.94140625,0.06103515625,0.67138671875,0.6103515625,-2.373046875,18.30322265625,-111.5386962890625
1758181405.8333464,-0.322265625,-0.04052734375,0.94677734375,1.46484375,0.54931640625,0.48828125,-2.3565673828125,18.3087158203125,-111.5167236328125
1758181405.8431745,-0.322265625,-0.04052734375,0.94677734375,1.46484375,0.54931640625,0.48828125,-2.340087890625,18.314208984375,-111.4947509765625
1758181405.8538241,-0.31396484375,-0.0439453125,0.94873046875,0.30517578125,0.42724609375,0.54931640625,-2.3345947265625,18.314208984375,-111.4727783203125
1758181405.8632128,-0.31396484375,-0.0439453125,0.94873046875,0.30517578125,0.42724609375,0.54931640625,-2.3291015625,18.3197021484375,-111.4508056640625
1758181405.8734396,-0.31005859375,-0.04150390625,0.94677734375,-0.67138671875,0.18310546875,0.6103515625,-2.3345947265625,18.3197021484375,-111.4288330078125
1758181405.8838265,-0.31005859375,-0.04150390625,0.94677734375,-0.67138671875,0.18310546875,0.6103515625,-2.340087890625,18.3251953125,-111.4068603515625
