timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181430.3838887,-0.35107421875,-0.03076171875,0.93505859375,0.42724609375,-0.3662109375,-0.30517578125,-1.9610595703125,20.0775146484375,-121.75048828125
1758181430.3940856,-0.35107421875,-0.03076171875,0.93505859375,0.42724609375,-0.3662109375,-0.30517578125,-1.9610595703125,20.072021484375,-121.7559814453125
1758181430.403915,-0.34912109375,-0.03076171875,0.9365234375,0.30517578125,-0.30517578125,-0.30517578125,-1.9610595703125,20.072021484375,-121.761474609375
1758181430.413921,-0.34912109375,-0.03076171875,0.9365234375,0.30517578125,-0.30517578125,-0.30517578125,-1.9610595703125,20.0665283203125,-121.7669677734375
1758181430.4239564,-0.34716796875,-0.03173828125,0.93798828125,0.8544921875,-0.30517578125,-0.30517578125,-1.9500732421875,20.06103515625,-121.7779541015625
1758181430.4347677,-0.34716796875,-0.03173828125,0.93798828125,0.8544921875,-0.30517578125,-0.30517578125,-1.944580078125,20.06103515625,-121.783447265625
1758181430.4441204,-0.34814453125,-0.03125,0.9326171875,1.28173828125,-0.42724609375,-0.30517578125,-1.93359375,20.0555419921875,-121.7889404296875
1758181430.4541748,-0.34814453125,-0.03125,0.9326171875,1.28173828125,-0.42724609375,-0.30517578125,-1.922607421875,20.050048828125,-121.79443359375
1758181430.4675503,-0.34814453125,-0.0302734375,0.94091796875,0.67138671875,-0.42724609375,-0.244140625,-1.9171142578125,20.0445556640625,-121.79443359375
1758181430.4740744,-0.34814453125,-0.0302734375,0.94091796875,0.67138671875,-0.42724609375,-0.244140625,-1.91162109375,20.0445556640625,-121.7999267578125
1758181430.484144,-0.345703125,-0.0341796875,0.93798828125,0.244140625,-0.30517578125,-0.1220703125,-1.91162109375,20.0390625,-121.805419921875
1758181430.498184,-0.345703125,-0.0341796875,0.93798828125,0.244140625,-0.30517578125,-0.1220703125,-1.91162109375,20.0390625,-121.805419921875
1758181430.5042784,-0.345703125,-0.03662109375,0.93310546875,0.9765625,-0.42724609375,0.0,-1.900634765625,20.0335693359375,-121.805419921875
1758181430.5140903,-0.345703125,-0.03662109375,0.93310546875,0.9765625,-0.42724609375,0.0,-1.8951416015625,20.0335693359375,-121.805419921875
1758181430.5240514,-0.3505859375,-0.033203125,0.93701171875,1.40380859375,-0.54931640625,0.06103515625,-1.878662109375,20.028076171875,-121.8109130859375
1758181430.5365508,-0.3505859375,-0.033203125,0.93701171875,1.40380859375,-0.54931640625,0.06103515625,-1.86767578125,20.0225830078125,-121.8109130859375
1758181430.5441103,-0.35595703125,-0.0283203125,0.93798828125,0.54931640625,-0.3662109375,0.1220703125,-1.8621826171875,20.0225830078125,-121.8109130859375
1758181430.554652,-0.35595703125,-0.0283203125,0.93798828125,0.54931640625,-0.3662109375,0.1220703125,-1.856689453125,20.01708984375,-121.8109130859375
1758181430.5669925,-0.35498046875,-0.02880859375,0.9345703125,0.06103515625,-0.30517578125,0.1220703125,-1.856689453125,20.01708984375,-121.805419921875
1758181430.5741415,-0.35498046875,-0.02880859375,0.9345703125,0.06103515625,-0.30517578125,0.1220703125,-1.856689453125,20.01708984375,-121.805419921875
1758181430.5841365,-0.353515625,-0.02880859375,0.93310546875,0.42724609375,-0.3662109375,0.06103515625,-1.8511962890625,20.01708984375,-121.805419921875
1758181430.5988638,-0.353515625,-0.02880859375,0.93310546875,0.42724609375,-0.3662109375,0.06103515625,-1.845703125,20.01708984375,-121.805419921875
1758181430.6049738,-0.3525390625,-0.02880859375,0.9384765625,0.91552734375,-0.30517578125,0.0,-1.8402099609375,20.01708984375,-121.7999267578125
1758181430.6141233,-0.3525390625,-0.02880859375,0.9384765625,0.91552734375,-0.30517578125,0.0,-1.8292236328125,20.01708984375,-121.7999267578125
1758181430.6241012,-0.3515625,-0.029296875,0.93701171875,0.8544921875,-0.18310546875,0.0,-1.82373046875,20.01708984375,-121.7999267578125
1758181430.6365445,-0.3515625,-0.029296875,0.93701171875,0.8544921875,-0.18310546875,0.0,-1.812744140625,20.01708984375,-121.7999267578125
1758181430.6441774,-0.3486328125,-0.0302734375,0.93505859375,0.732421875,-0.18310546875,0.0,-1.8072509765625,20.01708984375,-121.7999267578125
1758181430.6543593,-0.3486328125,-0.0302734375,0.93505859375,0.732421875,-0.18310546875,0.0,-1.8017578125,20.0225830078125,-121.79443359375
1758181430.6645346,-0.3486328125,-0.0302734375,0.93505859375,0.8544921875,-0.244140625,-0.06103515625,-1.790771484375,20.0225830078125,-121.79443359375
1758181430.6741893,-0.3505859375,-0.0283203125,0.93798828125,0.8544921875,-0.244140625,-0.06103515625,-1.7852783203125,20.0225830078125,-121.79443359375
1758181430.6842992,-0.3505859375,-0.02587890625,0.9384765625,0.79345703125,-0.1220703125,0.0,-1.7742919921875,20.0225830078125,-121.79443359375
1758181430.6942132,-0.3505859375,-0.02587890625,0.9384765625,0.79345703125,-0.1220703125,0.0,-1.768798828125,20.0225830078125,-121.79443359375
1758181430.704211,-0.3505859375,-0.029296875,0.9365234375,0.244140625,-0.1220703125,0.0,-1.7633056640625,20.028076171875,-121.79443359375
1758181430.714403,-0.3505859375,-0.029296875,0.9365234375,0.244140625,-0.1220703125,0.0,-1.7633056640625,20.028076171875,-121.79443359375
1758181430.7242367,-0.34912109375,-0.03076171875,0.9375,0.1220703125,-0.06103515625,0.0,-1.7633056640625,20.028076171875,-121.7889404296875
1758181430.7342994,-0.34912109375,-0.03076171875,0.9375,0.1220703125,-0.06103515625,0.0,-1.7633056640625,20.0335693359375,-121.7889404296875
1758181430.7448003,-0.3515625,-0.0283203125,0.93408203125,0.30517578125,-0.1220703125,0.0,-1.7578125,20.0335693359375,-121.7889404296875
1758181430.754505,-0.3515625,-0.0283203125,0.93408203125,0.30517578125,-0.1220703125,0.0,-1.7578125,20.0335693359375,-121.7889404296875
1758181430.764626,-0.3515625,-0.02490234375,0.94287109375,0.18310546875,0.0,-0.06103515625,-1.7523193359375,20.0390625,-121.7889404296875
1758181430.7743459,-0.3515625,-0.02490234375,0.94287109375,0.18310546875,0.0,-0.06103515625,-1.7523193359375,20.0390625,-121.7889404296875
1758181430.7844076,-0.34814453125,-0.02587890625,0.935546875,0.18310546875,0.18310546875,-0.06103515625,-1.7523193359375,20.0445556640625,-121.7889404296875
1758181430.7943542,-0.34814453125,-0.02587890625,0.935546875,0.18310546875,0.18310546875,-0.06103515625,-1.746826171875,20.050048828125,-121.7889404296875
1758181430.8043733,-0.34521484375,-0.02783203125,0.93701171875,0.244140625,0.1220703125,-0.06103515625,-1.746826171875,20.050048828125,-121.7889404296875
1758181430.8143673,-0.34521484375,-0.02783203125,0.93701171875,0.244140625,0.1220703125,-0.06103515625,-1.746826171875,20.0555419921875,-121.783447265625
1758181430.8243518,-0.34619140625,-0.03076171875,0.9384765625,-0.06103515625,0.06103515625,0.0,-1.746826171875,20.06103515625,-121.783447265625
1758181430.8345637,-0.34619140625,-0.03076171875,0.9384765625,-0.06103515625,0.06103515625,0.0,-1.746826171875,20.06103515625,-121.783447265625
1758181430.8443687,-0.34814453125,-0.0302734375,0.93798828125,0.0,0.1220703125,0.0,-1.746826171875,20.0665283203125,-121.783447265625
1758181430.8544073,-0.34814453125,-0.0302734375,0.93798828125,0.0,0.1220703125,0.0,-1.746826171875,20.0665283203125,-121.783447265625
1758181430.86477,-0.34814453125,-0.02685546875,0.9375,0.18310546875,0.244140625,-0.06103515625,-1.746826171875,20.072021484375,-121.783447265625
1758181430.8744771,-0.34814453125,-0.02685546875,0.9375,0.18310546875,0.244140625,-0.06103515625,-1.7413330078125,20.0775146484375,-121.783447265625
1758181430.8845036,-0.341796875,-0.02490234375,0.9384765625,0.06103515625,0.18310546875,-0.1220703125,-1.7413330078125,20.0775146484375,-121.7889404296875
1758181430.8945446,-0.341796875,-0.02490234375,0.9384765625,0.06103515625,0.18310546875,-0.1220703125,-1.7413330078125,20.0830078125,-121.7889404296875
1758181430.9045255,-0.33642578125,-0.0263671875,0.9423828125,-0.1220703125,0.1220703125,-0.18310546875,-1.7413330078125,20.0830078125,-121.7889404296875
1758181430.9146278,-0.33642578125,-0.0263671875,0.9423828125,-0.1220703125,0.1220703125,-0.18310546875,-1.746826171875,20.0885009765625,-121.7889404296875
1758181430.9245236,-0.337890625,-0.029296875,0.943359375,0.18310546875,0.18310546875,-0.30517578125,-1.7413330078125,20.0885009765625,-121.7889404296875
1758181430.9346378,-0.337890625,-0.029296875,0.943359375,0.18310546875,0.18310546875,-0.30517578125,-1.7413330078125,20.0885009765625,-121.79443359375
1758181430.9445786,-0.3408203125,-0.03076171875,0.93701171875,0.54931640625,0.1220703125,-0.18310546875,-1.73583984375,20.093994140625,-121.79443359375
1758181430.9549077,-0.3408203125,-0.03076171875,0.93701171875,0.54931640625,0.1220703125,-0.18310546875,-1.7303466796875,20.093994140625,-121.79443359375
1758181430.9667542,-0.34033203125,-0.029296875,0.93798828125,0.1220703125,0.0,-0.18310546875,-1.7303466796875,20.093994140625,-121.7999267578125
1758181430.9746735,-0.34033203125,-0.029296875,0.93798828125,0.1220703125,0.0,-0.18310546875,-1.7303466796875,20.093994140625,-121.7999267578125
1758181430.9851792,-0.3310546875,-0.02880859375,0.943359375,-0.1220703125,-0.06103515625,-0.18310546875,-1.73583984375,20.093994140625,-121.7999267578125
1758181430.9952757,-0.3310546875,-0.02880859375,0.943359375,-0.1220703125,-0.06103515625,-0.18310546875,-1.73583984375,20.0885009765625,-121.805419921875
1758181431.0049343,-0.3310546875,-0.0283203125,0.943359375,0.30517578125,-0.06103515625,-0.06103515625,-1.7303466796875,20.0885009765625,-121.805419921875
1758181431.0151415,-0.3310546875,-0.0283203125,0.943359375,0.30517578125,-0.06103515625,-0.06103515625,-1.7303466796875,20.0830078125,-121.8109130859375
1758181431.0249329,-0.32421875,-0.0283203125,0.94580078125,0.67138671875,-0.06103515625,-0.1220703125,-1.724853515625,20.0830078125,-121.8109130859375
1758181431.035176,-0.32421875,-0.0283203125,0.94580078125,0.67138671875,-0.06103515625,-0.1220703125,-1.7193603515625,20.0775146484375,-121.81640625
1758181431.0449405,-0.3232421875,-0.0283203125,0.94580078125,0.732421875,-0.1220703125,-0.18310546875,-1.7138671875,20.0775146484375,-121.8218994140625
1758181431.0548315,-0.3232421875,-0.0283203125,0.94580078125,0.732421875,-0.1220703125,-0.18310546875,-1.702880859375,20.072021484375,-121.827392578125
1758181431.065371,-0.3193359375,-0.02880859375,0.94873046875,0.79345703125,-0.1220703125,-0.18310546875,-1.6973876953125,20.0665283203125,-121.8328857421875
1758181431.0747435,-0.3193359375,-0.02880859375,0.94873046875,0.79345703125,-0.1220703125,-0.18310546875,-1.69189453125,20.06103515625,-121.83837890625
1758181431.0853512,-0.328125,-0.02880859375,0.943359375,1.5869140625,-0.18310546875,-0.18310546875,-1.6754150390625,20.0555419921875,-121.8438720703125
1758181431.095355,-0.328125,-0.02880859375,0.943359375,1.5869140625,-0.18310546875,-0.18310546875,-1.658935546875,20.050048828125,-121.849365234375
1758181431.1050704,-0.33935546875,-0.02685546875,0.94189453125,2.01416015625,-0.18310546875,-0.06103515625,-1.6424560546875,20.0390625,-121.849365234375
1758181431.115064,-0.33935546875,-0.02685546875,0.94189453125,2.01416015625,-0.18310546875,-0.06103515625,-1.6204833984375,20.0335693359375,-121.8548583984375
1758181431.1250942,-0.34814453125,-0.0283203125,0.94189453125,0.732421875,0.0,0.06103515625,-1.614990234375,20.0335693359375,-121.8603515625
1758181431.135276,-0.34814453125,-0.0283203125,0.94189453125,0.732421875,0.0,0.06103515625,-1.6094970703125,20.028076171875,-121.8603515625
1758181431.145049,-0.345703125,-0.029296875,0.93505859375,0.244140625,0.0,0.1220703125,-1.60400390625,20.028076171875,-121.8603515625
1758181431.1552653,-0.345703125,-0.029296875,0.93505859375,0.244140625,0.0,0.1220703125,-1.60400390625,20.0225830078125,-121.8658447265625
1758181431.1654978,-0.3427734375,-0.0244140625,0.93798828125,1.15966796875,0.0,0.06103515625,-1.593017578125,20.0225830078125,-121.8658447265625
1758181431.17486,-0.3427734375,-0.0244140625,0.93798828125,1.15966796875,0.0,0.06103515625,-1.58203125,20.0225830078125,-121.8658447265625
1758181431.1850991,-0.3427734375,-0.02099609375,0.93994140625,1.52587890625,0.0,0.0,-1.5655517578125,20.01708984375,-121.871337890625
1758181431.1956165,-0.341796875,-0.02294921875,0.93994140625,0.91552734375,0.0,0.1220703125,-1.5545654296875,20.01708984375,-121.871337890625
1758181431.2051556,-0.341796875,-0.02294921875,0.93994140625,0.91552734375,0.0,0.1220703125,-1.5435791015625,20.01708984375,-121.871337890625
1758181431.215043,-0.34326171875,-0.0283203125,0.9384765625,0.3662109375,-0.06103515625,0.244140625,-1.5380859375,20.01708984375,-121.871337890625
1758181431.225206,-0.34326171875,-0.0283203125,0.9384765625,0.3662109375,-0.06103515625,0.244140625,-1.5325927734375,20.01708984375,-121.871337890625
1758181431.2352962,-0.3427734375,-0.02783203125,0.9384765625,0.3662109375,-0.06103515625,0.244140625,-1.5325927734375,20.0115966796875,-121.871337890625
1758181431.2451942,-0.3427734375,-0.02783203125,0.9384765625,0.3662109375,-0.06103515625,0.244140625,-1.527099609375,20.0115966796875,-121.871337890625
1758181431.255261,-0.3427734375,-0.02392578125,0.93994140625,0.67138671875,-0.06103515625,0.1220703125,-1.5216064453125,20.0115966796875,-121.871337890625
1758181431.2656178,-0.3427734375,-0.02392578125,0.93994140625,0.67138671875,-0.06103515625,0.1220703125,-1.51611328125,20.0115966796875,-121.871337890625
1758181431.2749743,-0.3447265625,-0.01806640625,0.9267578125,1.220703125,0.0,0.1220703125,-1.505126953125,20.0115966796875,-121.871337890625
1758181431.2852585,-0.3447265625,-0.01806640625,0.9267578125,1.220703125,0.0,0.1220703125,-1.494140625,20.0115966796875,-121.871337890625
1758181431.295379,-0.3525390625,-0.0185546875,0.93603515625,1.40380859375,-0.18310546875,0.0,-1.4776611328125,20.006103515625,-121.871337890625
1758181431.3052561,-0.3525390625,-0.0185546875,0.93603515625,1.40380859375,-0.18310546875,0.0,-1.4666748046875,20.006103515625,-121.8768310546875
1758181431.3149824,-0.34912109375,-0.02294921875,0.9423828125,0.3662109375,-0.06103515625,0.06103515625,-1.4556884765625,20.006103515625,-121.8768310546875
1758181431.3253984,-0.34912109375,-0.02294921875,0.9423828125,0.3662109375,-0.06103515625,0.06103515625,-1.4501953125,20.006103515625,-121.8768310546875
1758181431.3354847,-0.34423828125,-0.0263671875,0.9345703125,0.3662109375,-0.06103515625,0.0,-1.4501953125,20.006103515625,-121.8768310546875
1758181431.3460138,-0.34423828125,-0.0263671875,0.9345703125,0.3662109375,-0.06103515625,0.0,-1.4447021484375,20.006103515625,-121.8768310546875
1758181431.3554263,-0.34130859375,-0.021484375,0.9384765625,1.0986328125,-0.1220703125,-0.06103515625,-1.439208984375,20.006103515625,-121.8768310546875
1758181431.3661604,-0.34130859375,-0.021484375,0.9384765625,1.0986328125,-0.1220703125,-0.06103515625,-1.42822265625,20.006103515625,-121.88232421875
1758181431.375139,-0.34326171875,-0.02001953125,0.943359375,0.91552734375,-0.06103515625,0.0,-1.417236328125,20.006103515625,-121.88232421875
1758181431.3855681,-0.34326171875,-0.02001953125,0.943359375,0.91552734375,-0.06103515625,0.0,-1.40625,20.006103515625,-121.88232421875
1758181431.3955216,-0.345703125,-0.0263671875,0.9375,0.0,0.0,0.06103515625,-1.4007568359375,20.006103515625,-121.88232421875
1758181431.4054718,-0.345703125,-0.0263671875,0.9375,0.0,0.0,0.06103515625,-1.4007568359375,20.006103515625,-121.88232421875
1758181431.4152312,-0.34814453125,-0.0244140625,0.93505859375,0.0,0.0,0.06103515625,-1.4007568359375,20.0115966796875,-121.88232421875
1758181431.4255211,-0.34814453125,-0.0244140625,0.93505859375,0.0,0.0,0.06103515625,-1.4007568359375,20.0115966796875,-121.88232421875
1758181431.4354496,-0.34619140625,-0.01953125,0.9384765625,0.67138671875,0.0,0.0,-1.4007568359375,20.0115966796875,-121.88232421875
1758181431.4454825,-0.34619140625,-0.01953125,0.9384765625,0.67138671875,0.0,0.0,-1.395263671875,20.0115966796875,-121.88232421875
1758181431.4554737,-0.345703125,-0.01708984375,0.939453125,0.79345703125,0.0,0.0,-1.38427734375,20.0115966796875,-121.8878173828125
1758181431.4657736,-0.345703125,-0.01708984375,0.939453125,0.79345703125,0.0,0.0,-1.3787841796875,20.0115966796875,-121.8878173828125
1758181431.4752405,-0.33984375,-0.0185546875,0.93603515625,0.48828125,0.06103515625,0.0,-1.373291015625,20.01708984375,-121.8878173828125
1758181431.485488,-0.33984375,-0.0185546875,0.93603515625,0.48828125,0.06103515625,0.0,-1.3677978515625,20.01708984375,-121.88232421875
1758181431.495593,-0.34130859375,-0.02587890625,0.9423828125,-0.06103515625,0.0,0.0,-1.3623046875,20.01708984375,-121.88232421875
1758181431.5055223,-0.34130859375,-0.02587890625,0.9423828125,-0.06103515625,0.0,0.0,-1.3623046875,20.01708984375,-121.8878173828125
1758181431.5152543,-0.34375,-0.02978515625,0.9404296875,-0.42724609375,0.06103515625,0.30517578125,-1.3677978515625,20.01708984375,-121.88232421875
1758181431.525554,-0.34375,-0.02978515625,0.9404296875,-0.42724609375,0.06103515625,0.30517578125,-1.3677978515625,20.0225830078125,-121.88232421875
1758181431.535658,-0.34326171875,-0.02294921875,0.93701171875,0.30517578125,0.06103515625,0.244140625,-1.3677978515625,20.0225830078125,-121.88232421875
1758181431.5455303,-0.34326171875,-0.02294921875,0.93701171875,0.30517578125,0.06103515625,0.244140625,-1.3677978515625,20.0225830078125,-121.8768310546875
1758181431.5559087,-0.34228515625,-0.0146484375,0.93994140625,0.732421875,0.06103515625,0.18310546875,-1.3623046875,20.0225830078125,-121.8768310546875
1758181431.5659978,-0.34228515625,-0.0146484375,0.93994140625,0.732421875,0.06103515625,0.18310546875,-1.351318359375,20.0225830078125,-121.8768310546875
1758181431.5753856,-0.33837890625,-0.01611328125,0.94140625,0.0,0.06103515625,0.3662109375,-1.3458251953125,20.028076171875,-121.8768310546875
1758181431.5856113,-0.33837890625,-0.01611328125,0.94140625,0.0,0.06103515625,0.3662109375,-1.3458251953125,20.028076171875,-121.871337890625
1758181431.5957305,-0.3359375,-0.02490234375,0.93994140625,-0.67138671875,0.0,0.42724609375,-1.3458251953125,20.028076171875,-121.8658447265625
1758181431.6055312,-0.3359375,-0.02490234375,0.93994140625,-0.67138671875,0.0,0.42724609375,-1.351318359375,20.028076171875,-121.8658447265625
1758181431.6154401,-0.33837890625,-0.02734375,0.94189453125,-0.48828125,0.0,0.3662109375,-1.3568115234375,20.028076171875,-121.8603515625
1758181431.6255274,-0.33837890625,-0.02734375,0.94189453125,-0.48828125,0.0,0.3662109375,-1.3568115234375,20.028076171875,-121.8603515625
1758181431.6357198,-0.34228515625,-0.02099609375,0.9404296875,0.1220703125,0.0,0.244140625,-1.3623046875,20.028076171875,-121.8603515625
1758181431.6463535,-0.34228515625,-0.02099609375,0.9404296875,0.1220703125,0.0,0.244140625,-1.3568115234375,20.0225830078125,-121.8548583984375
1758181431.6555505,-0.34228515625,-0.0166015625,0.939453125,0.48828125,0.18310546875,0.18310546875,-1.3568115234375,20.028076171875,-121.8548583984375
1758181431.6668823,-0.34228515625,-0.0166015625,0.939453125,0.48828125,0.18310546875,0.18310546875,-1.3458251953125,20.028076171875,-121.8548583984375
1758181431.675522,-0.34130859375,-0.0166015625,0.9384765625,0.18310546875,0.06103515625,0.06103515625,-1.3458251953125,20.028076171875,-121.8548583984375
1758181431.6857984,-0.34130859375,-0.0166015625,0.9384765625,0.18310546875,0.06103515625,0.06103515625,-1.34033203125,20.028076171875,-121.8548583984375
1758181431.6958234,-0.341796875,-0.0205078125,0.939453125,-0.06103515625,0.0,0.06103515625,-1.34033203125,20.028076171875,-121.8548583984375
1758181431.7057006,-0.341796875,-0.0205078125,0.939453125,-0.06103515625,0.0,0.06103515625,-1.34033203125,20.028076171875,-121.8548583984375
1758181431.7154806,-0.34033203125,-0.02587890625,0.939453125,0.06103515625,0.0,0.18310546875,-1.34033203125,20.028076171875,-121.8548583984375
1758181431.725676,-0.34033203125,-0.02587890625,0.939453125,0.06103515625,0.0,0.18310546875,-1.3348388671875,20.028076171875,-121.8548583984375
1758181431.7358072,-0.333984375,-0.02490234375,0.943359375,0.06103515625,0.0,0.1220703125,-1.3348388671875,20.028076171875,-121.8548583984375
1758181431.7455857,-0.333984375,-0.02490234375,0.943359375,0.06103515625,0.0,0.1220703125,-1.3348388671875,20.028076171875,-121.8548583984375
1758181431.7558823,-0.33154296875,-0.02099609375,0.94189453125,0.244140625,-0.06103515625,0.1220703125,-1.3348388671875,20.0225830078125,-121.8548583984375
1758181431.766609,-0.33154296875,-0.02099609375,0.94189453125,0.244140625,-0.06103515625,0.1220703125,-1.329345703125,20.0225830078125,-121.8548583984375
1758181431.7756486,-0.33251953125,-0.01806640625,0.94287109375,0.42724609375,-0.1220703125,0.06103515625,-1.3238525390625,20.01708984375,-121.8603515625
1758181431.7859313,-0.33251953125,-0.01806640625,0.94287109375,0.42724609375,-0.1220703125,0.06103515625,-1.3238525390625,20.01708984375,-121.8603515625
1758181431.7959342,-0.33349609375,-0.01904296875,0.9443359375,0.30517578125,-0.1220703125,0.06103515625,-1.318359375,20.0115966796875,-121.8603515625
1758181431.805774,-0.33349609375,-0.01904296875,0.9443359375,0.30517578125,-0.1220703125,0.06103515625,-1.3128662109375,20.0115966796875,-121.8603515625
1758181431.8157425,-0.33154296875,-0.0224609375,0.94189453125,0.48828125,-0.18310546875,0.06103515625,-1.307373046875,20.006103515625,-121.8658447265625
1758181431.8257616,-0.33154296875,-0.0224609375,0.94189453125,0.48828125,-0.18310546875,0.06103515625,-1.3018798828125,20.0006103515625,-121.8658447265625
1758181431.8359368,-0.3330078125,-0.0224609375,0.94384765625,0.30517578125,-0.244140625,0.1220703125,-1.3018798828125,20.0006103515625,-121.8658447265625
1758181431.8456836,-0.3330078125,-0.0224609375,0.94384765625,0.30517578125,-0.244140625,0.1220703125,-1.29638671875,19.9951171875,-121.8658447265625
1758181431.8564773,-0.3349609375,-0.02099609375,0.9423828125,0.244140625,-0.30517578125,0.06103515625,-1.2908935546875,19.9896240234375,-121.8658447265625
1758181431.8663673,-0.3349609375,-0.02099609375,0.9423828125,0.244140625,-0.30517578125,0.06103515625,-1.2908935546875,19.984130859375,-121.871337890625
1758181431.8757844,-0.33642578125,-0.02001953125,0.94091796875,0.48828125,-0.30517578125,0.06103515625,-1.285400390625,19.9786376953125,-121.871337890625
1758181431.8861334,-0.33642578125,-0.02001953125,0.94091796875,0.48828125,-0.30517578125,0.06103515625,-1.2799072265625,19.97314453125,-121.871337890625
1758181431.896026,-0.3369140625,-0.017578125,0.943359375,0.48828125,-0.244140625,0.0,-1.2744140625,19.9676513671875,-121.871337890625
1758181431.9059482,-0.3369140625,-0.017578125,0.943359375,0.48828125,-0.244140625,0.0,-1.2689208984375,19.962158203125,-121.8768310546875
1758181431.9157538,-0.337890625,-0.02001953125,0.9404296875,0.6103515625,-0.18310546875,-0.06103515625,-1.263427734375,19.9566650390625,-121.8768310546875
1758181431.9258413,-0.337890625,-0.02001953125,0.9404296875,0.6103515625,-0.18310546875,-0.06103515625,-1.2579345703125,19.9566650390625,-121.8768310546875
1758181431.935975,-0.3388671875,-0.01953125,0.9375,0.91552734375,-0.244140625,-0.18310546875,-1.25244140625,19.951171875,-121.88232421875
1758181431.9458158,-0.3388671875,-0.01953125,0.9375,0.91552734375,-0.244140625,-0.18310546875,-1.241455078125,19.9456787109375,-121.8878173828125
1758181431.956549,-0.3408203125,-0.017578125,0.94189453125,0.79345703125,-0.244140625,-0.18310546875,-1.2359619140625,19.940185546875,-121.8878173828125
1758181431.9664404,-0.3408203125,-0.017578125,0.94189453125,0.79345703125,-0.244140625,-0.18310546875,-1.23046875,19.940185546875,-121.893310546875
1758181431.9758632,-0.3388671875,-0.01806640625,0.94140625,0.54931640625,-0.244140625,-0.244140625,-1.2249755859375,19.9346923828125,-121.893310546875
1758181431.986195,-0.3388671875,-0.01806640625,0.94140625,0.54931640625,-0.244140625,-0.244140625,-1.219482421875,19.92919921875,-121.8988037109375
1758181431.9962685,-0.337890625,-0.01904296875,0.94091796875,0.54931640625,-0.18310546875,-0.244140625,-1.2139892578125,19.92919921875,-121.904296875
1758181432.0062573,-0.337890625,-0.01904296875,0.94091796875,0.54931640625,-0.18310546875,-0.244140625,-1.20849609375,19.9237060546875,-121.9097900390625
1758181432.0159888,-0.3408203125,-0.01904296875,0.94091796875,0.6103515625,-0.18310546875,-0.244140625,-1.2030029296875,19.918212890625,-121.915283203125
1758181432.026194,-0.3408203125,-0.01904296875,0.94091796875,0.6103515625,-0.18310546875,-0.244140625,-1.197509765625,19.918212890625,-121.915283203125
1758181432.0361798,-0.34326171875,-0.0185546875,0.93798828125,0.67138671875,-0.18310546875,-0.30517578125,-1.1920166015625,19.9127197265625,-121.9207763671875
1758181432.04601,-0.34326171875,-0.0185546875,0.93798828125,0.67138671875,-0.18310546875,-0.30517578125,-1.1865234375,19.9127197265625,-121.92626953125
1758181432.0565324,-0.34033203125,-0.0185546875,0.93994140625,0.54931640625,-0.18310546875,-0.30517578125,-1.1810302734375,19.9127197265625,-121.9317626953125
1758181432.0666564,-0.34033203125,-0.0185546875,0.93994140625,0.54931640625,-0.18310546875,-0.30517578125,-1.175537109375,19.9072265625,-121.937255859375
1758181432.0760996,-0.337890625,-0.017578125,0.94140625,0.54931640625,-0.18310546875,-0.30517578125,-1.1700439453125,19.9072265625,-121.937255859375
1758181432.086274,-0.337890625,-0.017578125,0.94140625,0.54931640625,-0.18310546875,-0.30517578125,-1.1700439453125,19.9017333984375,-121.9427490234375
1758181432.0968332,-0.3408203125,-0.01806640625,0.93994140625,0.67138671875,-0.1220703125,-0.18310546875,-1.16455078125,19.9017333984375,-121.9482421875
1758181432.1062946,-0.3408203125,-0.01806640625,0.93994140625,0.67138671875,-0.1220703125,-0.18310546875,-1.153564453125,19.9017333984375,-121.9482421875
1758181432.116064,-0.3447265625,-0.02001953125,0.93994140625,0.30517578125,-0.1220703125,0.0,-1.153564453125,19.896240234375,-121.9537353515625
1758181432.1300218,-0.3447265625,-0.02001953125,0.93994140625,0.30517578125,-0.1220703125,0.0,-1.1480712890625,19.896240234375,-121.9537353515625
1758181432.137413,-0.34521484375,-0.02197265625,0.93798828125,-0.30517578125,-0.1220703125,0.06103515625,-1.1480712890625,19.896240234375,-121.9537353515625
1758181432.1460464,-0.34521484375,-0.02197265625,0.93798828125,-0.30517578125,-0.1220703125,0.06103515625,-1.153564453125,19.896240234375,-121.9537353515625
1758181432.1564593,-0.34521484375,-0.02197265625,0.93798828125,-0.244140625,-0.06103515625,0.0,-1.153564453125,19.896240234375,-121.9537353515625
1758181432.166804,-0.341796875,-0.01806640625,0.94091796875,-0.244140625,-0.06103515625,0.0,-1.1590576171875,19.896240234375,-121.9537353515625
1758181432.17639,-0.341796875,-0.01806640625,0.94091796875,0.54931640625,-0.18310546875,0.0,-1.153564453125,19.8907470703125,-121.9537353515625
1758181432.1860352,-0.3408203125,-0.01611328125,0.93701171875,0.54931640625,-0.18310546875,0.0,-1.1480712890625,19.8907470703125,-121.9537353515625
1758181432.1967616,-0.34521484375,-0.01416015625,0.93505859375,0.54931640625,-0.244140625,0.0,-1.142578125,19.8907470703125,-121.9537353515625
1758181432.2061198,-0.34521484375,-0.01416015625,0.93505859375,0.54931640625,-0.244140625,0.0,-1.1370849609375,19.8907470703125,-121.9537353515625
1758181432.2165148,-0.34228515625,-0.01708984375,0.9423828125,-0.3662109375,-0.30517578125,0.06103515625,-1.142578125,19.88525390625,-121.9537353515625
