timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527877.8283439,0.94970703125,-0.14306640625,0.43408203125,-5.2490234375,-1.3427734375,4.150390625,-11.195068359375,-66.46728515625,-30.8221435546875
1758527877.838425,0.94970703125,-0.14306640625,0.43408203125,-5.2490234375,-1.3427734375,4.150390625,-11.3433837890625,-66.46728515625,-30.706787109375
1758527877.848346,0.92724609375,-0.11572265625,0.32080078125,5.615234375,-1.708984375,3.35693359375,-11.4312744140625,-66.4727783203125,-30.596923828125
1758527877.8584092,0.92724609375,-0.11572265625,0.32080078125,5.615234375,-1.708984375,3.35693359375,-11.4642333984375,-66.4837646484375,-30.498046875
1758527877.8684652,0.931640625,-0.07666015625,0.34375,8.7890625,-3.11279296875,2.74658203125,-11.4752197265625,-66.5057373046875,-30.3936767578125
1758527877.8784149,0.931640625,-0.07666015625,0.34375,8.7890625,-3.11279296875,2.74658203125,-11.4697265625,-66.533203125,-30.289306640625
1758527877.8884418,0.93408203125,-0.04541015625,0.4990234375,-2.0751953125,-3.2958984375,3.90625,-11.5301513671875,-66.5606689453125,-30.179443359375
1758527877.8983905,0.93408203125,-0.04541015625,0.4990234375,-2.0751953125,-3.2958984375,3.90625,-11.656494140625,-66.5826416015625,-30.05859375
1758527877.9088163,0.91943359375,-0.04248046875,0.40185546875,-9.765625,-2.86865234375,5.37109375,-11.8267822265625,-66.6046142578125,-29.9267578125
1758527877.9184632,0.91943359375,-0.04248046875,0.40185546875,-9.765625,-2.86865234375,5.37109375,-12.052001953125,-66.6156005859375,-29.7784423828125
1758527877.9285023,0.89453125,-0.1015625,0.2822265625,-8.30078125,-4.39453125,5.18798828125,-12.2662353515625,-66.64306640625,-29.630126953125
1758527877.9385283,0.89453125,-0.1015625,0.2822265625,-8.30078125,-4.39453125,5.18798828125,-12.48046875,-66.676025390625,-29.4708251953125
1758527877.948492,0.89453125,-0.1181640625,0.3564453125,-7.87353515625,-5.92041015625,5.18798828125,-12.7001953125,-66.7144775390625,-29.3060302734375
1758527877.958507,0.89453125,-0.1181640625,0.3564453125,-7.87353515625,-5.92041015625,5.18798828125,-12.919921875,-66.763916015625,-29.1357421875
1758527877.9686282,0.92724609375,-0.11328125,0.42626953125,-0.18310546875,-5.92041015625,4.39453125,-13.1011962890625,-66.8133544921875,-28.970947265625
1758527877.978579,0.92724609375,-0.11328125,0.42626953125,-0.18310546875,-5.92041015625,4.39453125,-13.2330322265625,-66.86279296875,-28.8226318359375
1758527877.9885921,0.93017578125,-0.10986328125,0.36767578125,4.7607421875,-5.37109375,4.0283203125,-13.3319091796875,-66.90673828125,-28.67431640625
1758527877.9985397,0.93017578125,-0.10986328125,0.36767578125,4.7607421875,-5.37109375,4.0283203125,-13.4088134765625,-66.95068359375,-28.5369873046875
1758527878.0091057,0.927734375,-0.06005859375,0.36328125,2.99072265625,-5.2490234375,2.3193359375,-13.46923828125,-66.99462890625,-28.4161376953125
1758527878.0186262,0.927734375,-0.06005859375,0.36328125,2.99072265625,-5.2490234375,2.3193359375,-13.524169921875,-67.03857421875,-28.3172607421875
1758527878.0286834,0.9404296875,-0.01611328125,0.416015625,-2.9296875,-4.57763671875,1.0986328125,-13.5845947265625,-67.08251953125,-28.2403564453125
1758527878.0386767,0.9404296875,-0.01611328125,0.416015625,-2.9296875,-4.57763671875,1.0986328125,-13.6505126953125,-67.1209716796875,-28.179931640625
1758527878.0486183,0.93359375,-0.0341796875,0.40869140625,-14.09912109375,-4.08935546875,1.15966796875,-13.765869140625,-67.1649169921875,-28.1304931640625
1758527878.0586803,0.93359375,-0.0341796875,0.40869140625,-14.09912109375,-4.08935546875,1.15966796875,-13.9361572265625,-67.1978759765625,-28.0810546875
1758527878.068923,0.93359375,-0.0341796875,0.40869140625,-21.8505859375,-4.0283203125,1.52587890625,-14.1448974609375,-67.2308349609375,-28.0316162109375
1758527878.0787184,0.92822265625,-0.09375,0.380859375,-21.8505859375,-4.0283203125,1.52587890625,-14.3975830078125,-67.2637939453125,-27.97119140625
1758527878.0887868,0.9404296875,-0.1201171875,0.35888671875,-11.16943359375,-4.150390625,0.48828125,-14.5843505859375,-67.30224609375,-27.92724609375
1758527878.0986702,0.9404296875,-0.1201171875,0.35888671875,-11.16943359375,-4.150390625,0.48828125,-14.7161865234375,-67.3406982421875,-27.894287109375
1758527878.1009908,0.9404296875,-0.1201171875,0.35888671875,-11.16943359375,-4.150390625,0.48828125,121.4044189453125,-161.3067626953125,0.0054931640625
1758527878.1091602,0.92626953125,-0.1396484375,0.3544921875,-4.69970703125,-4.2724609375,-0.18310546875,-14.8095703125,-67.379150390625,-27.861328125
1758527878.1187181,0.92626953125,-0.1396484375,0.3544921875,-4.69970703125,-4.2724609375,-0.18310546875,-14.864501953125,-67.4176025390625,-27.8338623046875
1758527878.1289697,0.91552734375,-0.087890625,0.3603515625,-3.41796875,-4.638671875,-0.8544921875,-14.9139404296875,-67.4615478515625,-27.806396484375
1758527878.1387875,0.91552734375,-0.087890625,0.3603515625,-3.41796875,-4.638671875,-0.8544921875,-14.9468994140625,-67.510986328125,-27.7899169921875
1758527878.1487784,0.94287109375,-0.08935546875,0.37353515625,-7.38525390625,-4.39453125,-0.48828125,-15.00732421875,-67.554931640625,-27.7734375
1758527878.1589837,0.94287109375,-0.08935546875,0.37353515625,-7.38525390625,-4.39453125,-0.48828125,-15.0897216796875,-67.598876953125,-27.75146484375
1758527878.1689305,0.9560546875,-0.1298828125,0.4072265625,-4.2724609375,-3.23486328125,-0.1220703125,-15.1556396484375,-67.6318359375,-27.7294921875
1758527878.1788826,0.9560546875,-0.1298828125,0.4072265625,-4.2724609375,-3.23486328125,-0.1220703125,-15.2105712890625,-67.664794921875,-27.7020263671875
1758527878.1889138,0.94873046875,-0.15478515625,0.35986328125,7.75146484375,-2.197265625,-0.79345703125,-15.194091796875,-67.686767578125,-27.685546875
1758527878.1988282,0.94873046875,-0.15478515625,0.35986328125,7.75146484375,-2.197265625,-0.79345703125,-15.1171875,-67.708740234375,-27.6800537109375
1758527878.2092383,0.92919921875,-0.14794921875,0.33056640625,18.12744140625,-2.50244140625,-1.77001953125,-14.9798583984375,-67.730712890625,-27.685546875
1758527878.2188642,0.92919921875,-0.14794921875,0.33056640625,18.12744140625,-2.50244140625,-1.77001953125,-14.7821044921875,-67.7581787109375,-27.6910400390625
1758527878.228903,0.90966796875,-0.0830078125,0.35791015625,18.12744140625,-2.5634765625,-1.8310546875,-14.5953369140625,-67.78564453125,-27.7020263671875
1758527878.2389524,0.90966796875,-0.0830078125,0.35791015625,18.12744140625,-2.5634765625,-1.8310546875,-14.3975830078125,-67.8131103515625,-27.70751953125
1758527878.2490065,0.9482421875,-0.060546875,0.408203125,5.615234375,-2.5634765625,-1.52587890625,-14.271240234375,-67.8460693359375,-27.718505859375
1758527878.2590175,0.9482421875,-0.060546875,0.408203125,5.615234375,-2.5634765625,-1.52587890625,-14.1998291015625,-67.8680419921875,-27.7294921875
1758527878.2690983,0.93212890625,-0.10546875,0.40576171875,4.638671875,-2.44140625,-1.220703125,-14.139404296875,-67.8955078125,-27.7349853515625
1758527878.27902,0.93212890625,-0.10546875,0.40576171875,4.638671875,-2.44140625,-1.220703125,-14.08447265625,-67.91748046875,-27.740478515625
1758527878.2890627,0.91455078125,-0.1240234375,0.2705078125,12.8173828125,-3.96728515625,-2.25830078125,-13.9801025390625,-67.950439453125,-27.7569580078125
1758527878.2989495,0.91455078125,-0.1240234375,0.2705078125,12.8173828125,-3.96728515625,-2.25830078125,-13.831787109375,-67.994384765625,-27.7734375
1758527878.3095121,0.91162109375,-0.07666015625,0.345703125,17.333984375,-5.92041015625,-2.62451171875,-13.6669921875,-68.0438232421875,-27.784423828125
1758527878.3190384,0.91162109375,-0.07666015625,0.345703125,17.333984375,-5.92041015625,-2.62451171875,-13.480224609375,-68.1097412109375,-27.79541015625
1758527878.3290846,0.9228515625,-0.0283203125,0.4580078125,1.40380859375,-6.28662109375,-0.54931640625,-13.392333984375,-68.1756591796875,-27.784423828125
1758527878.3390539,0.9228515625,-0.0283203125,0.4580078125,1.40380859375,-6.28662109375,-0.54931640625,-13.4088134765625,-68.2305908203125,-27.75146484375
1758527878.3490322,0.8984375,-0.03515625,0.3095703125,-6.65283203125,-6.591796875,0.06103515625,-13.4637451171875,-68.291015625,-27.7130126953125
1758527878.3590672,0.8984375,-0.03515625,0.3095703125,-6.65283203125,-6.591796875,0.06103515625,-13.5626220703125,-68.3514404296875,-27.6690673828125
1758527878.3692122,0.9013671875,-0.091796875,0.2529296875,-13.18359375,-7.568359375,-0.3662109375,-13.68896484375,-68.4173583984375,-27.630615234375
1758527878.379114,0.9013671875,-0.091796875,0.2529296875,-13.18359375,-7.568359375,-0.3662109375,-13.853759765625,-68.4942626953125,-27.5811767578125
1758527878.3891933,0.90966796875,-0.115234375,0.40771484375,-9.765625,-6.77490234375,-0.54931640625,-13.99658203125,-68.565673828125,-27.5372314453125
1758527878.3990915,0.90966796875,-0.115234375,0.40771484375,-9.765625,-6.77490234375,-0.54931640625,-14.117431640625,-68.631591796875,-27.498779296875
1758527878.409512,0.91943359375,-0.14599609375,0.37158203125,6.9580078125,-5.43212890625,-1.28173828125,-14.1448974609375,-68.6920166015625,-27.4713134765625
1758527878.419143,0.91943359375,-0.14599609375,0.37158203125,6.9580078125,-5.43212890625,-1.28173828125,-14.0789794921875,-68.741455078125,-27.4603271484375
1758527878.4293046,0.8955078125,-0.09814453125,0.263671875,2.3193359375,-5.859375,-0.3662109375,-14.0570068359375,-68.79638671875,-27.432861328125
1758527878.439301,0.8955078125,-0.09814453125,0.263671875,2.3193359375,-5.859375,-0.3662109375,-14.073486328125,-68.851318359375,-27.3834228515625
1758527878.4493,0.89892578125,-0.029296875,0.3720703125,-2.685546875,-5.67626953125,-0.1220703125,-14.1119384765625,-68.90625,-27.333984375
1758527878.4593003,0.89892578125,-0.029296875,0.3720703125,-2.685546875,-5.67626953125,-0.1220703125,-14.1778564453125,-68.961181640625,-27.2900390625
1758527878.4693568,0.90576171875,-0.07958984375,0.3837890625,-5.859375,-4.638671875,0.48828125,-14.2547607421875,-69.0106201171875,-27.2406005859375
1758527878.4792564,0.90576171875,-0.07958984375,0.3837890625,-5.859375,-4.638671875,0.48828125,-14.34814453125,-69.049072265625,-27.191162109375
1758527878.489324,0.8955078125,-0.12158203125,0.30859375,-3.5400390625,-4.82177734375,1.220703125,-14.4415283203125,-69.0875244140625,-27.1307373046875
1758527878.4992642,0.8955078125,-0.12158203125,0.30859375,-3.5400390625,-4.82177734375,1.220703125,-14.5404052734375,-69.1259765625,-27.059326171875
1758527878.5095425,0.8955078125,-0.12158203125,0.30859375,2.25830078125,-5.2490234375,1.28173828125,-14.6173095703125,-69.169921875,-26.982421875
1758527878.5192792,0.8935546875,-0.13818359375,0.26953125,2.25830078125,-5.2490234375,1.28173828125,-14.666748046875,-69.2138671875,-26.8890380859375
1758527878.529393,0.90771484375,-0.095703125,0.333984375,0.67138671875,-5.37109375,2.01416015625,-14.7601318359375,-69.2578125,-26.7791748046875
1758527878.5398197,0.90771484375,-0.095703125,0.333984375,0.67138671875,-5.37109375,2.01416015625,-14.8480224609375,-69.3017578125,-26.6748046875
1758527878.5494173,0.91796875,-0.0673828125,0.37451171875,3.0517578125,-4.45556640625,1.953125,-14.9029541015625,-69.3402099609375,-26.575927734375
1758527878.5594223,0.91796875,-0.0673828125,0.37451171875,3.0517578125,-4.45556640625,1.953125,-14.952392578125,-69.3731689453125,-26.4825439453125
1758527878.5695124,0.919921875,-0.09228515625,0.326171875,-0.8544921875,-4.21142578125,1.89208984375,-15.040283203125,-69.4061279296875,-26.38916015625
1758527878.5794036,0.919921875,-0.09228515625,0.326171875,-0.8544921875,-4.21142578125,1.89208984375,-15.128173828125,-69.4390869140625,-26.30126953125
1758527878.589477,0.9296875,-0.08544921875,0.314453125,-1.03759765625,-3.90625,1.3427734375,-15.1995849609375,-69.4720458984375,-26.224365234375
1758527878.5993984,0.9296875,-0.08544921875,0.314453125,-1.03759765625,-3.90625,1.3427734375,-15.27099609375,-69.49951171875,-26.1474609375
1758527878.60973,0.94091796875,-0.0908203125,0.3583984375,-1.708984375,-3.0517578125,0.8544921875,-15.3314208984375,-69.5269775390625,-26.092529296875
1758527878.6194386,0.94091796875,-0.0908203125,0.3583984375,-1.708984375,-3.0517578125,0.8544921875,-15.391845703125,-69.554443359375,-26.03759765625
1758527878.6294684,0.9580078125,-0.09375,0.36572265625,1.46484375,-2.197265625,0.42724609375,-15.40283203125,-69.5709228515625,-26.004638671875
1758527878.640048,0.9580078125,-0.09375,0.36572265625,1.46484375,-2.197265625,0.42724609375,-15.4083251953125,-69.58740234375,-25.9716796875
1758527878.649548,0.9658203125,-0.11083984375,0.29833984375,5.43212890625,-2.197265625,-0.30517578125,-15.3643798828125,-69.6038818359375,-25.9552001953125
1758527878.6595728,0.9658203125,-0.11083984375,0.29833984375,5.43212890625,-2.197265625,-0.30517578125,-15.31494140625,-69.6258544921875,-25.9332275390625
1758527878.6696906,0.95703125,-0.0966796875,0.34375,2.50244140625,-2.8076171875,-0.06103515625,-15.31494140625,-69.6533203125,-25.90576171875
1758527878.6795568,0.95703125,-0.0966796875,0.34375,2.50244140625,-2.8076171875,-0.06103515625,-15.3094482421875,-69.6807861328125,-25.872802734375
1758527878.6896496,0.95654296875,-0.080078125,0.34716796875,5.06591796875,-2.9296875,-0.3662109375,-15.27099609375,-69.708251953125,-25.850830078125
1758527878.699539,0.95654296875,-0.080078125,0.34716796875,5.06591796875,-2.9296875,-0.3662109375,-15.2325439453125,-69.7357177734375,-25.828857421875
1758527878.7098262,0.958984375,-0.07373046875,0.31787109375,0.91552734375,-3.23486328125,-0.42724609375,-15.238037109375,-69.7686767578125,-25.806884765625
1758527878.7196255,0.958984375,-0.07373046875,0.31787109375,0.91552734375,-3.23486328125,-0.42724609375,-15.238037109375,-69.8016357421875,-25.784912109375
1758527878.7298298,0.95166015625,-0.06640625,0.373046875,-0.9765625,-2.74658203125,-0.6103515625,-15.2435302734375,-69.8291015625,-25.77392578125
1758527878.7400153,0.95166015625,-0.06640625,0.373046875,-0.9765625,-2.74658203125,-0.6103515625,-15.2490234375,-69.85107421875,-25.7684326171875
1758527878.7496917,0.9599609375,-0.05078125,0.31396484375,-4.21142578125,-2.50244140625,-0.48828125,-15.2874755859375,-69.8785400390625,-25.762939453125
1758527878.7598925,0.9599609375,-0.05078125,0.31396484375,-4.21142578125,-2.50244140625,-0.48828125,-15.325927734375,-69.906005859375,-25.7574462890625
1758527878.769706,0.96826171875,-0.1005859375,0.35205078125,-8.11767578125,-2.197265625,-0.18310546875,-15.40283203125,-69.927978515625,-25.740966796875
1758527878.7796998,0.96826171875,-0.1005859375,0.35205078125,-8.11767578125,-2.197265625,-0.18310546875,-15.4852294921875,-69.9444580078125,-25.72998046875
1758527878.789739,0.974609375,-0.14453125,0.37548828125,-4.33349609375,-1.3427734375,0.06103515625,-15.5291748046875,-69.9554443359375,-25.7135009765625
1758527878.7996721,0.974609375,-0.14453125,0.37548828125,-4.33349609375,-1.3427734375,0.06103515625,-15.5841064453125,-69.9664306640625,-25.697021484375
1758527878.8099973,0.97021484375,-0.10693359375,0.30419921875,-0.06103515625,-1.28173828125,-0.3662109375,-15.5841064453125,-69.9774169921875,-25.68603515625
1758527878.819718,0.97021484375,-0.10693359375,0.30419921875,-0.06103515625,-1.28173828125,-0.3662109375,-15.5841064453125,-69.9884033203125,-25.675048828125
1758527878.8297548,0.95556640625,-0.09033203125,0.34228515625,4.2724609375,-1.28173828125,-0.8544921875,-15.5291748046875,-70.0048828125,-25.6805419921875
1758527878.8402743,0.95556640625,-0.09033203125,0.34228515625,4.2724609375,-1.28173828125,-0.8544921875,-15.4742431640625,-70.015869140625,-25.68603515625
1758527878.8498275,0.958984375,-0.1044921875,0.31396484375,4.69970703125,-1.5869140625,-0.06103515625,-15.4412841796875,-70.0323486328125,-25.6640625
1758527878.860126,0.958984375,-0.1044921875,0.31396484375,4.69970703125,-1.5869140625,-0.06103515625,-15.4083251953125,-70.048828125,-25.6365966796875
1758527878.8701553,0.95849609375,-0.10546875,0.35791015625,0.30517578125,-1.52587890625,0.9765625,-15.44677734375,-70.059814453125,-25.587158203125
1758527878.8798757,0.95849609375,-0.10546875,0.35791015625,0.30517578125,-1.52587890625,0.9765625,-15.4852294921875,-70.07080078125,-25.5322265625
1758527878.8899505,0.953125,-0.126953125,0.31396484375,6.40869140625,-1.40380859375,0.9765625,-15.4632568359375,-70.081787109375,-25.477294921875
1758527878.8998454,0.953125,-0.126953125,0.31396484375,6.40869140625,-1.40380859375,0.9765625,-15.44677734375,-70.0872802734375,-25.42236328125
1758527878.91025,0.9599609375,-0.095703125,0.28759765625,5.67626953125,-1.52587890625,0.79345703125,-15.435791015625,-70.103759765625,-25.367431640625
1758527878.9198906,0.9599609375,-0.095703125,0.28759765625,5.67626953125,-1.52587890625,0.79345703125,-15.4248046875,-70.11474609375,-25.3125
1758527878.9302099,0.95263671875,-0.0693359375,0.33935546875,15.869140625,-0.48828125,-0.06103515625,-15.2764892578125,-70.1202392578125,-25.29052734375
1758527878.9404283,0.95263671875,-0.0693359375,0.33935546875,15.869140625,-0.48828125,-0.06103515625,-15.128173828125,-70.1312255859375,-25.2740478515625
1758527878.9500074,0.93359375,-0.08935546875,0.3564453125,8.7890625,0.18310546875,0.6103515625,-15.062255859375,-70.125732421875,-25.2410888671875
1758527878.9600515,0.93359375,-0.08935546875,0.3564453125,8.7890625,0.18310546875,0.6103515625,-14.9908447265625,-70.1202392578125,-25.213623046875
1758527878.9701762,0.9423828125,-0.0263671875,0.328125,-6.16455078125,0.6103515625,1.40380859375,-15.0897216796875,-70.11474609375,-25.169677734375
1758527878.9800313,0.9423828125,-0.0263671875,0.328125,-6.16455078125,0.6103515625,1.40380859375,-15.1776123046875,-70.103759765625,-25.1312255859375
1758527878.9901097,0.95068359375,-0.04296875,0.34130859375,-12.39013671875,0.91552734375,1.220703125,-15.31494140625,-70.0927734375,-25.103759765625
1758527879.000001,0.95068359375,-0.04296875,0.34130859375,-12.39013671875,0.91552734375,1.220703125,-15.44677734375,-70.081787109375,-25.081787109375
1758527879.0102613,0.97412109375,-0.09130859375,0.33984375,-8.544921875,0.48828125,0.54931640625,-15.5291748046875,-70.0762939453125,-25.07080078125
1758527879.0200443,0.97412109375,-0.09130859375,0.33984375,-8.544921875,0.48828125,0.54931640625,-15.611572265625,-70.07080078125,-25.059814453125
1758527879.030429,0.9638671875,-0.1494140625,0.2978515625,-0.8544921875,-0.6103515625,0.91552734375,-15.6390380859375,-70.0762939453125,-25.02685546875
1758527879.0406334,0.9638671875,-0.1494140625,0.2978515625,-0.8544921875,-0.6103515625,0.91552734375,-15.6719970703125,-70.0762939453125,-24.9884033203125
1758527879.0504603,0.92529296875,-0.14013671875,0.2744140625,-0.42724609375,-1.8310546875,1.220703125,-15.7269287109375,-70.0982666015625,-24.9224853515625
1758527879.0602186,0.92529296875,-0.14013671875,0.2744140625,-0.42724609375,-1.8310546875,1.220703125,-15.787353515625,-70.11474609375,-24.8565673828125
1758527879.0704496,0.92529296875,-0.14013671875,0.2744140625,-4.69970703125,-1.46484375,0.91552734375,-15.875244140625,-70.125732421875,-24.8016357421875
1758527879.0801494,0.9267578125,-0.0751953125,0.3515625,-4.69970703125,-1.46484375,0.91552734375,-15.963134765625,-70.1422119140625,-24.7467041015625
1758527879.0902772,0.9482421875,-0.080078125,0.36328125,2.44140625,-0.244140625,0.30517578125,-15.9466552734375,-70.1422119140625,-24.7247314453125
1758527879.100148,0.9482421875,-0.080078125,0.36328125,2.44140625,-0.244140625,0.30517578125,-15.93017578125,-70.1422119140625,-24.708251953125
1758527879.1105824,0.95361328125,-0.1201171875,0.2822265625,3.41796875,-0.79345703125,0.79345703125,-15.9246826171875,-70.147705078125,-24.6697998046875
1758527879.1202857,0.95361328125,-0.1201171875,0.2822265625,3.41796875,-0.79345703125,0.79345703125,-15.9246826171875,-70.1531982421875,-24.6258544921875
1758527879.1302133,0.9443359375,-0.1171875,0.31982421875,2.9296875,-1.0986328125,1.0986328125,-15.941162109375,-70.1641845703125,-24.5709228515625
1758527879.1406379,0.9443359375,-0.1171875,0.31982421875,2.9296875,-1.0986328125,1.0986328125,-15.9576416015625,-70.1751708984375,-24.510498046875
1758527879.1502783,0.9423828125,-0.08349609375,0.3486328125,-3.41796875,-1.220703125,1.52587890625,-16.0455322265625,-70.1806640625,-24.444580078125
1758527879.1603866,0.9423828125,-0.08349609375,0.3486328125,-3.41796875,-1.220703125,1.52587890625,-16.1334228515625,-70.191650390625,-24.378662109375
1758527879.1704006,0.95703125,-0.041015625,0.32958984375,-2.86865234375,-0.3662109375,0.6103515625,-16.182861328125,-70.191650390625,-24.3511962890625
1758527879.1803353,0.95703125,-0.041015625,0.32958984375,-2.86865234375,-0.3662109375,0.6103515625,-16.226806640625,-70.191650390625,-24.32373046875
1758527879.1903026,0.966796875,-0.0966796875,0.32275390625,2.74658203125,-0.18310546875,-0.244140625,-16.182861328125,-70.1971435546875,-24.32373046875
1758527879.2003682,0.966796875,-0.0966796875,0.32275390625,2.74658203125,-0.18310546875,-0.244140625,-16.1444091796875,-70.20263671875,-24.32373046875
1758527879.2108521,0.95849609375,-0.12255859375,0.31396484375,3.35693359375,-1.03759765625,-0.244140625,-16.1114501953125,-70.213623046875,-24.312744140625
1758527879.2203948,0.95849609375,-0.12255859375,0.31396484375,3.35693359375,-1.03759765625,-0.244140625,-16.0784912109375,-70.224609375,-24.3017578125
1758527879.2304344,0.9580078125,-0.09375,0.31640625,-1.03759765625,-1.708984375,0.0,-16.10595703125,-70.2410888671875,-24.2742919921875
1758527879.2408252,0.9580078125,-0.09375,0.31640625,-1.03759765625,-1.708984375,0.0,-16.1334228515625,-70.2630615234375,-24.246826171875
1758527879.2503896,0.96923828125,-0.0537109375,0.35205078125,-2.13623046875,-1.77001953125,-0.8544921875,-16.1444091796875,-70.2850341796875,-24.246826171875
1758527879.2606354,0.96923828125,-0.0537109375,0.35205078125,-2.13623046875,-1.77001953125,-0.8544921875,-16.14990234375,-70.301513671875,-24.2523193359375
1758527879.2705789,0.9599609375,-0.080078125,0.341796875,-4.21142578125,-1.77001953125,-0.3662109375,-16.182861328125,-70.323486328125,-24.246826171875
1758527879.280489,0.9599609375,-0.080078125,0.341796875,-4.21142578125,-1.77001953125,-0.3662109375,-16.2213134765625,-70.3399658203125,-24.2413330078125
1758527879.2904525,0.955078125,-0.08447265625,0.28955078125,-8.11767578125,-2.685546875,-0.18310546875,-16.3092041015625,-70.367431640625,-24.224853515625
1758527879.3004808,0.955078125,-0.08447265625,0.28955078125,-8.11767578125,-2.685546875,-0.18310546875,-16.3970947265625,-70.3948974609375,-24.202880859375
1758527879.310953,0.970703125,-0.1220703125,0.32958984375,-6.7138671875,-2.9296875,-0.1220703125,-16.4794921875,-70.42236328125,-24.1754150390625
1758527879.3205376,0.970703125,-0.1220703125,0.32958984375,-6.7138671875,-2.9296875,-0.1220703125,-16.5618896484375,-70.455322265625,-24.14794921875
1758527879.3305142,0.98486328125,-0.13427734375,0.35107421875,0.42724609375,-1.953125,-0.244140625,-16.5618896484375,-70.4718017578125,-24.1314697265625
1758527879.341031,0.98486328125,-0.13427734375,0.35107421875,0.42724609375,-1.953125,-0.244140625,-16.5728759765625,-70.4937744140625,-24.114990234375
1758527879.3505564,0.9775390625,-0.12109375,0.2861328125,7.8125,-2.38037109375,-0.42724609375,-16.5069580078125,-70.5157470703125,-24.093017578125
1758527879.3608658,0.9775390625,-0.12109375,0.2861328125,7.8125,-2.38037109375,-0.42724609375,-16.4410400390625,-70.543212890625,-24.071044921875
1758527879.3707738,0.97216796875,-0.11865234375,0.29736328125,5.67626953125,-2.99072265625,0.0,-16.4190673828125,-70.5706787109375,-24.027099609375
1758527879.3806138,0.97216796875,-0.11865234375,0.29736328125,5.67626953125,-2.99072265625,0.0,-16.402587890625,-70.6036376953125,-23.983154296875
1758527879.390622,0.9765625,-0.037109375,0.3828125,-4.0283203125,-3.0517578125,0.91552734375,-16.4959716796875,-70.631103515625,-23.917236328125
1758527879.4008558,0.9765625,-0.037109375,0.3828125,-4.0283203125,-3.0517578125,0.91552734375,-16.5838623046875,-70.6585693359375,-23.8568115234375
1758527879.4109278,0.97119140625,-0.06201171875,0.3056640625,-5.43212890625,-2.44140625,1.0986328125,-16.6827392578125,-70.675048828125,-23.8018798828125
1758527879.4206717,0.97119140625,-0.06201171875,0.3056640625,-5.43212890625,-2.44140625,1.0986328125,-16.776123046875,-70.697021484375,-23.741455078125
1758527879.4306693,0.9609375,-0.1279296875,0.27490234375,-2.74658203125,-2.86865234375,0.48828125,-16.8365478515625,-70.7244873046875,-23.697509765625
1758527879.441147,0.9609375,-0.1279296875,0.27490234375,-2.74658203125,-2.86865234375,0.48828125,-16.89697265625,-70.7574462890625,-23.653564453125
1758527879.4506924,0.97021484375,-0.12939453125,0.3359375,5.06591796875,-2.86865234375,-0.8544921875,-16.85302734375,-70.784912109375,-23.6370849609375
1758527879.460768,0.97021484375,-0.12939453125,0.3359375,5.06591796875,-2.86865234375,-0.8544921875,-16.8035888671875,-70.81787109375,-23.6260986328125
1758527879.4710538,0.955078125,-0.08740234375,0.3173828125,1.953125,-2.25830078125,-0.79345703125,-16.787109375,-70.83984375,-23.62060546875
1758527879.48075,0.955078125,-0.08740234375,0.3173828125,1.953125,-2.25830078125,-0.79345703125,-16.76513671875,-70.8673095703125,-23.6151123046875
1758527879.4907122,0.91064453125,-0.046875,0.31689453125,-7.75146484375,-1.89208984375,-0.244140625,-16.85302734375,-70.8837890625,-23.5986328125
1758527879.5007386,0.9130859375,-0.08740234375,0.3193359375,-5.67626953125,-1.953125,-0.42724609375,-16.9189453125,-70.90576171875,-23.587646484375
1758527879.5110092,0.9130859375,-0.08740234375,0.3193359375,-5.67626953125,-1.953125,-0.42724609375,-16.973876953125,-70.9222412109375,-23.57666015625
1758527879.5208266,0.921875,-0.1201171875,0.2548828125,-4.7607421875,-1.953125,-0.54931640625,-17.0233154296875,-70.9442138671875,-23.5711669921875
1758527879.5312579,0.921875,-0.1201171875,0.2548828125,-4.7607421875,-1.953125,-0.54931640625,-17.07275390625,-70.9661865234375,-23.5601806640625
1758527879.5413246,0.91357421875,-0.1201171875,0.27197265625,-6.103515625,-2.38037109375,0.1220703125,-17.1441650390625,-70.9881591796875,-23.5382080078125
1758527879.5508451,0.91357421875,-0.1201171875,0.27197265625,-6.103515625,-2.38037109375,0.1220703125,-17.2320556640625,-71.0101318359375,-23.499755859375
1758527879.5610623,0.9052734375,-0.06591796875,0.35791015625,-11.3525390625,-2.197265625,1.03759765625,-17.3638916015625,-71.0321044921875,-23.44482421875
1758527879.5713081,0.9052734375,-0.06591796875,0.35791015625,-11.3525390625,-2.197265625,1.03759765625,-17.523193359375,-71.048583984375,-23.3843994140625
1758527879.580981,0.9052734375,-0.06591796875,0.35791015625,-13.671875,-2.13623046875,0.67138671875,-17.68798828125,-71.0650634765625,-23.3404541015625
1758527879.5908747,0.8935546875,-0.0478515625,0.2939453125,-13.671875,-2.13623046875,0.67138671875,-17.8472900390625,-71.08154296875,-23.2965087890625
1758527879.600902,0.8798828125,-0.12841796875,0.24072265625,-7.99560546875,-1.89208984375,-0.3662109375,-17.9681396484375,-71.103515625,-23.280029296875
1758527879.6112282,0.8798828125,-0.12841796875,0.24072265625,-7.99560546875,-1.89208984375,-0.3662109375,-18.0450439453125,-71.1199951171875,-23.26904296875
