timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967347.2597086,-0.67431640625,-0.05126953125,0.73828125,-0.8544921875,-0.244140625,-0.54931640625,-3.5650634765625,42.044677734375,-174.5233154296875
1760967347.2705026,-0.6845703125,-0.04296875,0.73486328125,0.1220703125,-0.244140625,-0.79345703125,-3.570556640625,42.0391845703125,-174.5343017578125
1760967347.2794113,-0.6845703125,-0.04296875,0.73486328125,0.1220703125,-0.244140625,-0.79345703125,-3.5760498046875,42.03369140625,-174.55078125
1760967347.289486,-0.6943359375,-0.05322265625,0.71875,-0.18310546875,-0.06103515625,-1.03759765625,-3.5870361328125,42.0281982421875,-174.561767578125
1760967347.3009593,-0.6943359375,-0.05322265625,0.71875,-0.18310546875,-0.06103515625,-1.03759765625,-3.5980224609375,42.0281982421875,-174.57275390625
1760967347.3103693,-0.69482421875,-0.04541015625,0.7216796875,0.244140625,-0.1220703125,-1.15966796875,-3.603515625,42.022705078125,-174.5892333984375
1760967347.3199108,-0.69482421875,-0.04541015625,0.7216796875,0.244140625,-0.1220703125,-1.15966796875,-3.614501953125,42.022705078125,-174.6002197265625
1760967347.3350558,-0.69482421875,-0.04541015625,0.7216796875,0.0,0.0,-1.03759765625,-3.6199951171875,42.022705078125,-174.6112060546875
1760967347.3419845,-0.68505859375,-0.052734375,0.71923828125,0.0,0.0,-1.03759765625,-3.6309814453125,42.0281982421875,-174.6221923828125
1760967347.3522964,-0.6787109375,-0.05908203125,0.7470703125,-0.06103515625,0.06103515625,-0.54931640625,-3.6419677734375,42.0281982421875,-174.6331787109375
1760967347.3600574,-0.6787109375,-0.05908203125,0.7470703125,-0.06103515625,0.06103515625,-0.54931640625,-3.6474609375,42.03369140625,-174.6331787109375
1760967347.373259,-0.68310546875,-0.044921875,0.73095703125,-0.48828125,0.244140625,-0.1220703125,-3.6529541015625,42.0391845703125,-174.638671875
1760967347.382347,-0.68310546875,-0.044921875,0.73095703125,-0.48828125,0.244140625,-0.1220703125,-3.658447265625,42.044677734375,-174.6331787109375
1760967347.3898222,-0.68212890625,-0.05224609375,0.73974609375,-0.8544921875,0.30517578125,0.18310546875,-3.66943359375,42.0501708984375,-174.627685546875
1760967347.3997757,-0.68212890625,-0.05224609375,0.73974609375,-0.8544921875,0.30517578125,0.18310546875,-3.6749267578125,42.0556640625,-174.6221923828125
1760967347.4113288,-0.66845703125,-0.07080078125,0.75146484375,-0.18310546875,0.3662109375,0.3662109375,-3.680419921875,42.0611572265625,-174.61669921875
1760967347.4213626,-0.66845703125,-0.07080078125,0.75146484375,-0.18310546875,0.3662109375,0.3662109375,-3.680419921875,42.066650390625,-174.6112060546875
1760967347.4300406,-0.671875,-0.056640625,0.73388671875,0.3662109375,0.42724609375,0.48828125,-3.680419921875,42.07763671875,-174.6002197265625
1760967347.439874,-0.671875,-0.056640625,0.73388671875,0.3662109375,0.42724609375,0.48828125,-3.6749267578125,42.0831298828125,-174.5947265625
1760967347.4510365,-0.67431640625,-0.0361328125,0.7421875,0.91552734375,0.244140625,0.30517578125,-3.66943359375,42.088623046875,-174.583740234375
1760967347.4595637,-0.67431640625,-0.0361328125,0.7421875,0.91552734375,0.244140625,0.30517578125,-3.658447265625,42.0941162109375,-174.5782470703125
1760967347.4701965,-0.673828125,-0.046875,0.7568359375,-0.30517578125,0.18310546875,0.1220703125,-3.6529541015625,42.0941162109375,-174.57275390625
1760967347.4836867,-0.673828125,-0.046875,0.7568359375,-0.30517578125,0.18310546875,0.1220703125,-3.658447265625,42.099609375,-174.57275390625
1760967347.4917657,-0.67626953125,-0.052734375,0.728515625,0.244140625,0.06103515625,0.0,-3.658447265625,42.099609375,-174.57275390625
1760967347.5011537,-0.67626953125,-0.052734375,0.728515625,0.244140625,0.06103515625,0.0,-3.658447265625,42.1051025390625,-174.5672607421875
1760967347.5105627,-0.67578125,-0.04736328125,0.7421875,1.52587890625,0.0,-0.30517578125,-3.6529541015625,42.1051025390625,-174.5672607421875
1760967347.5210767,-0.67578125,-0.04736328125,0.7421875,1.52587890625,0.0,-0.30517578125,-3.6419677734375,42.1051025390625,-174.57275390625
1760967347.5310507,-0.681640625,-0.04541015625,0.73681640625,1.0986328125,0.244140625,-0.42724609375,-3.6309814453125,42.1051025390625,-174.57275390625
1760967347.5399554,-0.681640625,-0.04541015625,0.73681640625,1.0986328125,0.244140625,-0.42724609375,-3.62548828125,42.110595703125,-174.5782470703125
1760967347.55232,-0.6796875,-0.041015625,0.73388671875,1.708984375,0.244140625,-0.6103515625,-3.6199951171875,42.1160888671875,-174.5782470703125
1760967347.5598261,-0.6796875,-0.041015625,0.73388671875,1.708984375,0.244140625,-0.6103515625,-3.6090087890625,42.12158203125,-174.583740234375
1760967347.5756435,-0.6796875,-0.041015625,0.73388671875,1.77001953125,0.1220703125,-0.79345703125,-3.5980224609375,42.12158203125,-174.5892333984375
1760967347.590607,-0.68115234375,-0.04345703125,0.7373046875,1.77001953125,0.1220703125,-0.79345703125,-3.5870361328125,42.1270751953125,-174.5947265625
1760967347.6024358,-0.671875,-0.0517578125,0.74267578125,1.8310546875,0.0,-0.9765625,-3.5760498046875,42.1270751953125,-174.605712890625
1760967347.609275,-0.671875,-0.0517578125,0.74267578125,1.8310546875,0.0,-0.9765625,-3.570556640625,42.1270751953125,-174.6112060546875
1760967347.6174328,-0.669921875,-0.04931640625,0.748046875,2.25830078125,-0.1220703125,-1.0986328125,-3.5595703125,42.1270751953125,-174.6221923828125
1760967347.6239848,-0.669921875,-0.04931640625,0.748046875,2.25830078125,-0.1220703125,-1.0986328125,-3.548583984375,42.1270751953125,-174.6331787109375
1760967347.6307504,-0.673828125,-0.0439453125,0.748046875,1.953125,-0.1220703125,-1.0986328125,-3.53759765625,42.1270751953125,-174.6441650390625
1760967347.6402535,-0.673828125,-0.0439453125,0.748046875,1.953125,-0.1220703125,-1.0986328125,-3.526611328125,42.1270751953125,-174.6551513671875
1760967347.6496794,-0.6708984375,-0.04833984375,0.7412109375,2.0751953125,-0.18310546875,-0.9765625,-3.515625,42.1270751953125,-174.6661376953125
1760967347.6635978,-0.6708984375,-0.04833984375,0.7412109375,2.0751953125,-0.18310546875,-0.9765625,-3.504638671875,42.12158203125,-174.6771240234375
1760967347.6721706,-0.671875,-0.05322265625,0.74169921875,1.89208984375,-0.18310546875,-0.79345703125,-3.49365234375,42.12158203125,-174.6881103515625
1760967347.6805644,-0.671875,-0.05322265625,0.74169921875,1.89208984375,-0.18310546875,-0.79345703125,-3.482666015625,42.12158203125,-174.693603515625
1760967347.6904528,-0.673828125,-0.04443359375,0.74462890625,1.708984375,-0.42724609375,-0.732421875,-3.4771728515625,42.1160888671875,-174.70458984375
1760967347.7001112,-0.673828125,-0.04443359375,0.74462890625,1.708984375,-0.42724609375,-0.732421875,-3.4661865234375,42.110595703125,-174.715576171875
1760967347.710096,-0.66796875,-0.05078125,0.74951171875,1.953125,-0.54931640625,-0.67138671875,-3.4552001953125,42.1051025390625,-174.7210693359375
1760967347.7215595,-0.66796875,-0.05078125,0.74951171875,1.953125,-0.54931640625,-0.67138671875,-3.4442138671875,42.099609375,-174.7265625
1760967347.729933,-0.66552734375,-0.0537109375,0.7421875,2.685546875,-0.54931640625,-0.42724609375,-3.427734375,42.0941162109375,-174.737548828125
1760967347.7405136,-0.66552734375,-0.0537109375,0.7421875,2.685546875,-0.54931640625,-0.42724609375,-3.40576171875,42.088623046875,-174.7430419921875
1760967347.752322,-0.67333984375,-0.04443359375,0.7490234375,2.62451171875,-0.79345703125,-0.42724609375,-3.3837890625,42.0831298828125,-174.74853515625
1760967347.7622013,-0.67333984375,-0.04443359375,0.7490234375,2.62451171875,-0.79345703125,-0.42724609375,-3.36181640625,42.0721435546875,-174.7540283203125
1760967347.7725286,-0.671875,-0.03759765625,0.7392578125,1.52587890625,-0.91552734375,-0.3662109375,-3.3453369140625,42.066650390625,-174.7650146484375
1760967347.780566,-0.671875,-0.03759765625,0.7392578125,1.52587890625,-0.91552734375,-0.3662109375,-3.3343505859375,42.0556640625,-174.7705078125
1760967347.7896879,-0.6689453125,-0.05078125,0.7470703125,1.15966796875,-0.9765625,-0.18310546875,-3.328857421875,42.044677734375,-174.7705078125
1760967347.801089,-0.6689453125,-0.05078125,0.7470703125,1.15966796875,-0.9765625,-0.18310546875,-3.31787109375,42.03369140625,-174.7760009765625
1760967347.80995,-0.662109375,-0.04931640625,0.75048828125,2.01416015625,-1.03759765625,-0.06103515625,-3.306884765625,42.022705078125,-174.7760009765625
1760967347.82183,-0.662109375,-0.04931640625,0.75048828125,2.01416015625,-1.03759765625,-0.06103515625,-3.284912109375,42.01171875,-174.781494140625
1760967347.8302786,-0.66259765625,-0.02490234375,0.74560546875,2.5634765625,-1.0986328125,-0.06103515625,-3.2684326171875,42.000732421875,-174.781494140625
1760967347.8408666,-0.66259765625,-0.02490234375,0.74560546875,2.5634765625,-1.0986328125,-0.06103515625,-3.240966796875,41.98974609375,-174.781494140625
1760967347.8500094,-0.66162109375,-0.0400390625,0.75830078125,2.197265625,-1.220703125,-0.30517578125,-3.218994140625,41.978759765625,-174.7869873046875
1760967347.8597739,-0.66162109375,-0.0400390625,0.75830078125,2.197265625,-1.220703125,-0.30517578125,-3.2025146484375,41.9622802734375,-174.79248046875
1760967347.869855,-0.6474609375,-0.06103515625,0.7734375,2.3193359375,-1.28173828125,-0.18310546875,-3.1805419921875,41.9512939453125,-174.7979736328125
1760967347.87971,-0.6474609375,-0.06103515625,0.7734375,2.3193359375,-1.28173828125,-0.18310546875,-3.1585693359375,41.934814453125,-174.803466796875
1760967347.8897972,-0.65478515625,-0.04736328125,0.7578125,4.08935546875,-1.28173828125,0.0,-3.131103515625,41.9183349609375,-174.8089599609375
1760967347.9039366,-0.65478515625,-0.04736328125,0.7578125,4.08935546875,-1.28173828125,0.0,-3.0926513671875,41.90185546875,-174.814453125
1760967347.9118721,-0.66015625,-0.03759765625,0.75439453125,4.5166015625,-1.3427734375,-0.30517578125,-3.0487060546875,41.8853759765625,-174.825439453125
1760967347.924215,-0.66015625,-0.03759765625,0.75439453125,4.5166015625,-1.3427734375,-0.30517578125,-3.01025390625,41.8634033203125,-174.83642578125
1760967347.9315116,-0.6611328125,-0.037109375,0.76171875,4.2724609375,-1.3427734375,-0.42724609375,-2.9718017578125,41.846923828125,-174.847412109375
1760967347.9400146,-0.6611328125,-0.037109375,0.76171875,4.2724609375,-1.3427734375,-0.42724609375,-2.933349609375,41.8304443359375,-174.8583984375
1760967347.9506123,-0.67138671875,-0.033203125,0.724609375,4.08935546875,-1.03759765625,-0.3662109375,-2.900390625,41.81396484375,-174.869384765625
1760967347.9616172,-0.67138671875,-0.033203125,0.724609375,4.08935546875,-1.03759765625,-0.3662109375,-2.8619384765625,41.802978515625,-174.88037109375
1760967347.9699533,-0.67529296875,-0.03271484375,0.7587890625,3.90625,-1.15966796875,-0.6103515625,-2.8289794921875,41.7864990234375,-174.891357421875
1760967347.9808192,-0.67529296875,-0.03271484375,0.7587890625,3.90625,-1.15966796875,-0.6103515625,-2.7960205078125,41.7755126953125,-174.90234375
1760967347.9904869,-0.67041015625,-0.025390625,0.734375,3.11279296875,-0.9765625,-0.8544921875,-2.7685546875,41.7645263671875,-174.913330078125
1760967348.0002937,-0.67041015625,-0.025390625,0.734375,3.11279296875,-0.9765625,-0.8544921875,-2.74658203125,41.7535400390625,-174.9298095703125
1760967348.0099075,-0.66552734375,-0.033203125,0.759765625,4.21142578125,-0.79345703125,-0.79345703125,-2.713623046875,41.7425537109375,-174.9462890625
1760967348.0206177,-0.66552734375,-0.033203125,0.759765625,4.21142578125,-0.79345703125,-0.79345703125,-2.6806640625,41.7315673828125,-174.957275390625
1760967348.0335248,-0.67578125,-0.04638671875,0.75048828125,2.0751953125,-0.67138671875,-0.6103515625,-2.65869140625,41.72607421875,-174.96826171875
1760967348.0422742,-0.67578125,-0.04638671875,0.75048828125,2.0751953125,-0.67138671875,-0.6103515625,-2.6422119140625,41.715087890625,-174.9737548828125
1760967348.0520458,-0.681640625,-0.041015625,0.72900390625,1.8310546875,-0.48828125,-0.54931640625,-2.6312255859375,41.7095947265625,-174.9847412109375
1760967348.0605986,-0.681640625,-0.041015625,0.72900390625,1.8310546875,-0.48828125,-0.54931640625,-2.6202392578125,41.7041015625,-174.990234375
1760967348.0713751,-0.6845703125,-0.03369140625,0.73486328125,3.2958984375,-0.3662109375,-0.54931640625,-2.5982666015625,41.7041015625,-174.9957275390625
1760967348.08098,-0.6845703125,-0.03369140625,0.73486328125,3.2958984375,-0.3662109375,-0.54931640625,-2.57080078125,41.6986083984375,-175.001220703125
1760967348.091807,-0.6875,-0.02099609375,0.7294921875,3.2958984375,-0.18310546875,-0.8544921875,-2.548828125,41.6986083984375,-175.0067138671875
1760967348.1046145,-0.6875,-0.02099609375,0.7294921875,3.2958984375,-0.18310546875,-0.8544921875,-2.52685546875,41.6986083984375,-175.0177001953125
1760967348.1134343,-0.69384765625,-0.0302734375,0.732421875,2.197265625,0.06103515625,-0.79345703125,-2.5048828125,41.7041015625,-175.023193359375
1760967348.1220412,-0.69384765625,-0.0302734375,0.732421875,2.197265625,0.06103515625,-0.79345703125,-2.4884033203125,41.7095947265625,-175.0286865234375
1760967348.130614,-0.68115234375,-0.041015625,0.73095703125,0.42724609375,0.30517578125,-0.6103515625,-2.48291015625,41.715087890625,-175.0286865234375
1760967348.142267,-0.68115234375,-0.041015625,0.73095703125,0.42724609375,0.30517578125,-0.6103515625,-2.4884033203125,41.7205810546875,-175.0341796875
1760967348.1517532,-0.6787109375,-0.03564453125,0.75390625,-0.3662109375,0.48828125,-0.30517578125,-2.493896484375,41.7315673828125,-175.0341796875
1760967348.1610239,-0.6787109375,-0.03564453125,0.75390625,-0.3662109375,0.48828125,-0.30517578125,-2.4993896484375,41.7425537109375,-175.0341796875
1760967348.1719046,-0.6748046875,-0.02880859375,0.73291015625,-0.9765625,0.54931640625,-0.244140625,-2.5103759765625,41.748046875,-175.0286865234375
1760967348.1799648,-0.6748046875,-0.02880859375,0.73291015625,-0.9765625,0.54931640625,-0.244140625,-2.52685546875,41.759033203125,-175.0286865234375
1760967348.1907344,-0.66748046875,-0.0390625,0.75146484375,-1.28173828125,0.42724609375,-0.244140625,-2.5433349609375,41.77001953125,-175.023193359375
1760967348.2007546,-0.66748046875,-0.0390625,0.75146484375,-1.28173828125,0.42724609375,-0.244140625,-2.5543212890625,41.7755126953125,-175.023193359375
1760967348.2109287,-0.662109375,-0.0390625,0.74951171875,-1.3427734375,0.3662109375,0.0,-2.57080078125,41.781005859375,-175.023193359375
1760967348.2200456,-0.662109375,-0.0390625,0.74951171875,-1.3427734375,0.3662109375,0.0,-2.5872802734375,41.7864990234375,-175.0177001953125
1760967348.2315266,-0.66845703125,-0.03271484375,0.755859375,-1.708984375,0.42724609375,0.1220703125,-2.603759765625,41.7974853515625,-175.0177001953125
1760967348.248522,-0.66845703125,-0.03271484375,0.755859375,-1.708984375,0.42724609375,0.1220703125,-2.6202392578125,41.802978515625,-175.01220703125
1760967348.2611468,-0.6650390625,-0.0361328125,0.7421875,-2.44140625,0.54931640625,0.18310546875,-2.6422119140625,41.8084716796875,-175.0067138671875
1760967348.2687976,-0.6650390625,-0.0361328125,0.7421875,-2.44140625,0.54931640625,0.18310546875,-2.669677734375,41.81396484375,-175.0067138671875
1760967348.2796926,-0.68017578125,-0.0380859375,0.75048828125,-0.30517578125,0.54931640625,0.0,-2.669677734375,41.8194580078125,-175.0067138671875
1760967348.2867527,-0.68017578125,-0.0380859375,0.75048828125,-0.30517578125,0.54931640625,0.0,-2.6751708984375,41.824951171875,-175.0067138671875
1760967348.2953932,-0.66796875,-0.0361328125,0.76025390625,-0.91552734375,0.42724609375,-0.1220703125,-2.6861572265625,41.8304443359375,-175.0067138671875
1760967348.3085325,-0.66796875,-0.0361328125,0.76025390625,-0.91552734375,0.42724609375,-0.1220703125,-2.6971435546875,41.8359375,-175.0067138671875
1760967348.3158464,-0.6845703125,-0.0390625,0.7392578125,-0.1220703125,0.732421875,-0.30517578125,-2.70263671875,41.846923828125,-175.01220703125
1760967348.3299196,-0.6845703125,-0.0390625,0.7392578125,-0.1220703125,0.732421875,-0.30517578125,-2.7081298828125,41.8524169921875,-175.0177001953125
1760967348.341966,-0.6845703125,-0.0390625,0.7392578125,-0.6103515625,1.03759765625,-0.54931640625,-2.7191162109375,41.8634033203125,-175.023193359375
1760967348.3628876,-0.69775390625,-0.02294921875,0.7119140625,-0.6103515625,1.03759765625,-0.54931640625,-2.7301025390625,41.8798828125,-175.023193359375
1760967348.3953564,-0.69775390625,-0.03369140625,0.7197265625,0.3662109375,1.40380859375,-0.9765625,-2.735595703125,41.8963623046875,-175.0341796875
1760967348.4162126,-0.69775390625,-0.03369140625,0.7197265625,0.3662109375,1.40380859375,-0.9765625,-2.7410888671875,41.912841796875,-175.0396728515625
1760967348.430518,-0.6865234375,-0.048828125,0.73828125,0.6103515625,1.52587890625,-1.0986328125,-2.7410888671875,41.934814453125,-175.045166015625
1760967348.4390168,-0.6865234375,-0.048828125,0.73828125,0.6103515625,1.52587890625,-1.0986328125,-2.74658203125,41.956787109375,-175.05615234375
1760967348.4700115,-0.662109375,-0.041015625,0.74072265625,1.64794921875,1.28173828125,-1.15966796875,-2.7410888671875,41.9732666015625,-175.067138671875
1760967348.485444,-0.662109375,-0.041015625,0.74072265625,1.64794921875,1.28173828125,-1.15966796875,-2.7410888671875,41.98974609375,-175.078125
1760967348.4941583,-0.662109375,-0.021484375,0.76416015625,0.79345703125,0.9765625,-1.3427734375,-2.7410888671875,42.000732421875,-175.0946044921875
1760967348.5234287,-0.662109375,-0.021484375,0.76416015625,0.79345703125,0.9765625,-1.3427734375,-2.74658203125,42.01171875,-175.111083984375
1760967348.5344956,-0.658203125,-0.037109375,0.75048828125,0.0,0.8544921875,-1.28173828125,-2.757568359375,42.0172119140625,-175.1275634765625
1760967348.544597,-0.658203125,-0.037109375,0.75048828125,0.0,0.8544921875,-1.28173828125,-2.7685546875,42.0281982421875,-175.14404296875
1760967348.551924,-0.6611328125,-0.04736328125,0.76708984375,-0.30517578125,0.732421875,-1.15966796875,-2.7850341796875,42.03369140625,-175.1605224609375
1760967348.5585756,-0.6611328125,-0.04736328125,0.76708984375,-0.30517578125,0.732421875,-1.15966796875,-2.7960205078125,42.0391845703125,-175.1824951171875
1760967348.5704997,-0.66455078125,-0.0361328125,0.751953125,0.0,0.67138671875,-1.0986328125,-2.8070068359375,42.044677734375,-175.198974609375
1760967348.5847094,-0.66455078125,-0.0361328125,0.751953125,0.0,0.67138671875,-1.0986328125,-2.8179931640625,42.0501708984375,-175.2154541015625
1760967348.5929062,-0.67041015625,-0.03466796875,0.74853515625,-0.6103515625,0.48828125,-0.9765625,-2.83447265625,42.0501708984375,-175.23193359375
1760967348.6058865,-0.67041015625,-0.03466796875,0.74853515625,-0.6103515625,0.48828125,-0.9765625,-2.8509521484375,42.0556640625,-175.242919921875
1760967348.619909,-0.67431640625,-0.03955078125,0.73583984375,-1.46484375,0.30517578125,-0.67138671875,-2.867431640625,42.0556640625,-175.25390625
1760967348.627964,-0.67431640625,-0.03955078125,0.73583984375,-1.46484375,0.30517578125,-0.67138671875,-2.889404296875,42.0556640625,-175.264892578125
1760967348.6415505,-0.67529296875,-0.046875,0.74072265625,-1.89208984375,0.18310546875,-0.244140625,-2.911376953125,42.0556640625,-175.2703857421875
1760967348.6570745,-0.67529296875,-0.046875,0.74072265625,-1.89208984375,0.18310546875,-0.244140625,-2.933349609375,42.0611572265625,-175.2703857421875
1760967348.674444,-0.6748046875,-0.04345703125,0.75048828125,-1.52587890625,0.18310546875,0.1220703125,-2.9498291015625,42.0611572265625,-175.2703857421875
1760967348.6818404,-0.6748046875,-0.04345703125,0.75048828125,-1.52587890625,0.18310546875,0.1220703125,-2.9608154296875,42.0611572265625,-175.2703857421875
1760967348.6934702,-0.6748046875,-0.04345703125,0.75048828125,-0.54931640625,0.3662109375,0.48828125,-2.96630859375,42.066650390625,-175.264892578125
1760967348.703196,-0.681640625,-0.041015625,0.732421875,-0.54931640625,0.3662109375,0.48828125,-2.96630859375,42.0721435546875,-175.2593994140625
1760967348.7154567,-0.68896484375,-0.046875,0.7333984375,0.48828125,0.732421875,0.79345703125,-2.955322265625,42.07763671875,-175.2484130859375
1760967348.7222593,-0.68896484375,-0.046875,0.7333984375,0.48828125,0.732421875,0.79345703125,-2.9443359375,42.088623046875,-175.2374267578125
1760967348.744784,-0.6943359375,-0.0341796875,0.73193359375,-0.06103515625,1.40380859375,1.3427734375,-2.933349609375,42.1051025390625,-175.220947265625
1760967348.7541585,-0.6943359375,-0.0341796875,0.73193359375,-0.06103515625,1.40380859375,1.3427734375,-2.9278564453125,42.12158203125,-175.2044677734375
1760967348.7628913,-0.6943359375,-0.04150390625,0.736328125,-2.74658203125,2.197265625,2.13623046875,-2.933349609375,42.1490478515625,-175.1715087890625
1760967348.7851136,-0.6943359375,-0.04150390625,0.736328125,-2.74658203125,2.197265625,2.13623046875,-2.9443359375,42.1710205078125,-175.14404296875
1760967348.7934158,-0.6796875,-0.05126953125,0.71923828125,-3.60107421875,2.44140625,2.685546875,-2.9608154296875,42.2039794921875,-175.1055908203125
1760967348.8064485,-0.6796875,-0.05126953125,0.71923828125,-3.60107421875,2.44140625,2.685546875,-2.977294921875,42.2314453125,-175.0726318359375
1760967348.8279169,-0.671875,-0.04931640625,0.748046875,-2.62451171875,2.25830078125,3.0517578125,-2.977294921875,42.2589111328125,-175.0341796875
1760967348.8530142,-0.671875,-0.04931640625,0.748046875,-2.62451171875,2.25830078125,3.0517578125,-2.977294921875,42.286376953125,-174.9957275390625
1760967348.8773613,-0.6552734375,-0.03662109375,0.76123046875,-3.2958984375,2.01416015625,3.35693359375,-2.9827880859375,42.308349609375,-174.9517822265625
1760967348.8932416,-0.6552734375,-0.03662109375,0.76123046875,-3.2958984375,2.01416015625,3.35693359375,-2.98828125,42.330322265625,-174.9078369140625
1760967348.9090352,-0.65771484375,-0.033203125,0.76806640625,-2.9296875,2.0751953125,3.41796875,-2.98828125,42.352294921875,-174.869384765625
1760967348.9165435,-0.65771484375,-0.033203125,0.76806640625,-2.9296875,2.0751953125,3.41796875,-2.98828125,42.3687744140625,-174.8309326171875
1760967348.929555,-0.6650390625,-0.04052734375,0.75537109375,-2.44140625,2.44140625,3.23486328125,-2.98828125,42.3907470703125,-174.79248046875
1760967348.9398704,-0.6650390625,-0.04052734375,0.75537109375,-2.44140625,2.44140625,3.23486328125,-2.9827880859375,42.418212890625,-174.7540283203125
1760967348.9469342,-0.67431640625,-0.03076171875,0.7421875,-1.708984375,2.8076171875,2.8076171875,-2.977294921875,42.440185546875,-174.7265625
1760967348.9641798,-0.67431640625,-0.03076171875,0.7421875,-1.708984375,2.8076171875,2.8076171875,-2.9718017578125,42.4676513671875,-174.693603515625
1760967348.9806454,-0.671875,-0.02978515625,0.74267578125,-0.67138671875,3.173828125,2.0751953125,-2.9608154296875,42.4951171875,-174.671630859375
1760967348.9952002,-0.671875,-0.02978515625,0.74267578125,-0.67138671875,3.173828125,2.0751953125,-2.9498291015625,42.528076171875,-174.649658203125
1760967349.009827,-0.66796875,-0.03955078125,0.7666015625,-0.9765625,3.60107421875,1.708984375,-2.9443359375,42.56103515625,-174.638671875
1760967349.016725,-0.66796875,-0.03955078125,0.7666015625,-0.9765625,3.60107421875,1.708984375,-2.9388427734375,42.5885009765625,-174.6221923828125
1760967349.024117,-0.66015625,-0.03271484375,0.74169921875,0.3662109375,3.60107421875,1.0986328125,-2.9278564453125,42.6214599609375,-174.61669921875
1760967349.0302713,-0.66015625,-0.03271484375,0.74169921875,0.3662109375,3.60107421875,1.0986328125,-2.911376953125,42.6544189453125,-174.605712890625
1760967349.053534,-0.6630859375,-0.0244140625,0.7646484375,1.77001953125,3.5400390625,0.67138671875,-2.889404296875,42.681884765625,-174.605712890625
1760967349.0749583,-0.6630859375,-0.0244140625,0.7646484375,1.77001953125,3.5400390625,0.67138671875,-2.867431640625,42.71484375,-174.605712890625
1760967349.1083815,-0.6630859375,-0.02294921875,0.75048828125,0.0,3.35693359375,0.18310546875,-2.8619384765625,42.73681640625,-174.61669921875
1760967349.1160376,-0.6630859375,-0.02294921875,0.75048828125,0.0,3.35693359375,0.18310546875,-2.8619384765625,42.7642822265625,-174.6221923828125
1760967349.1362903,-0.66748046875,-0.0400390625,0.751953125,0.3662109375,3.173828125,0.06103515625,-2.8564453125,42.791748046875,-174.6331787109375
1760967349.143304,-0.66748046875,-0.0400390625,0.751953125,0.3662109375,3.173828125,0.06103515625,-2.8509521484375,42.813720703125,-174.6441650390625
1760967349.1495712,-0.66796875,-0.04345703125,0.73486328125,0.54931640625,3.0517578125,0.0,-2.845458984375,42.835693359375,-174.6551513671875
1760967349.164559,-0.66796875,-0.04345703125,0.73486328125,0.54931640625,3.0517578125,0.0,-2.8399658203125,42.8631591796875,-174.6661376953125
1760967349.1720817,-0.6796875,-0.0341796875,0.75390625,0.6103515625,3.0517578125,0.0,-2.83447265625,42.8851318359375,-174.6771240234375
1760967349.1909947,-0.6796875,-0.0341796875,0.75390625,0.6103515625,3.0517578125,0.0,-2.8289794921875,42.9071044921875,-174.693603515625
1760967349.1985254,-0.673828125,-0.02001953125,0.73291015625,0.8544921875,2.5634765625,-0.244140625,-2.823486328125,42.923583984375,-174.70458984375
1760967349.205118,-0.673828125,-0.02001953125,0.73291015625,0.8544921875,2.5634765625,-0.244140625,-2.8179931640625,42.945556640625,-174.715576171875
1760967349.218574,-0.6630859375,-0.03271484375,0.73876953125,-2.99072265625,2.25830078125,-0.18310546875,-2.8509521484375,42.9620361328125,-174.7265625
1760967349.2303615,-0.6630859375,-0.03271484375,0.73876953125,-2.99072265625,2.25830078125,-0.18310546875,-2.87841796875,42.978515625,-174.737548828125
1760967349.2370207,-0.65185546875,-0.0390625,0.7578125,-1.0986328125,1.953125,-0.18310546875,-2.889404296875,42.989501953125,-174.74853515625
1760967349.2511992,-0.65185546875,-0.0390625,0.7578125,-1.0986328125,1.953125,-0.18310546875,-2.900390625,43.00048828125,-174.7650146484375
1760967349.2630477,-0.6572265625,-0.04638671875,0.78759765625,-2.38037109375,1.77001953125,0.1220703125,-2.92236328125,43.011474609375,-174.7760009765625
1760967349.2697196,-0.6572265625,-0.04638671875,0.78759765625,-2.38037109375,1.77001953125,0.1220703125,-2.9498291015625,43.0169677734375,-174.7869873046875
1760967349.2879064,-0.65966796875,-0.02880859375,0.7587890625,-3.41796875,1.3427734375,0.244140625,-2.977294921875,43.0224609375,-174.7979736328125
1760967349.307136,-0.65966796875,-0.02880859375,0.7587890625,-3.41796875,1.3427734375,0.244140625,-3.01025390625,43.0224609375,-174.814453125
1760967349.318523,-0.6806640625,-0.03564453125,0.74072265625,-5.92041015625,0.79345703125,0.42724609375,-3.0596923828125,43.0224609375,-174.8199462890625
1760967349.326769,-0.6806640625,-0.03564453125,0.74072265625,-5.92041015625,0.79345703125,0.42724609375,-3.1146240234375,43.0224609375,-174.8309326171875
1760967349.3330686,-0.70361328125,-0.04638671875,0.69580078125,-6.28662109375,0.6103515625,0.54931640625,-3.1695556640625,43.0169677734375,-174.8309326171875
1760967349.3434508,-0.70361328125,-0.04638671875,0.69580078125,-6.28662109375,0.6103515625,0.54931640625,-3.2244873046875,43.0224609375,-174.83642578125
1760967349.3585374,-0.69921875,-0.06396484375,0.69775390625,-3.173828125,0.1220703125,0.48828125,-3.251953125,43.0169677734375,-174.83642578125
1760967349.3655775,-0.69921875,-0.06396484375,0.69775390625,-3.173828125,0.1220703125,0.48828125,-3.2794189453125,43.0169677734375,-174.83642578125
