timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760836783.9842238,-0.59765625,-0.04443359375,0.79931640625,0.9765625,-2.44140625,0.06103515625,-3.0157470703125,36.7987060546875,-98.3770751953125
1760836783.9923224,-0.59765625,-0.04443359375,0.79931640625,0.9765625,-2.44140625,0.06103515625,-3.0047607421875,36.771240234375,-98.37158203125
1760836784.0007286,-0.59033203125,-0.04931640625,0.798828125,1.220703125,-2.62451171875,0.1220703125,-2.9937744140625,36.749267578125,-98.37158203125
1760836784.0116057,-0.59033203125,-0.04931640625,0.798828125,1.220703125,-2.62451171875,0.1220703125,-2.977294921875,36.7218017578125,-98.3660888671875
1760836784.021552,-0.599609375,-0.04931640625,0.80419921875,2.197265625,-2.86865234375,0.48828125,-2.955322265625,36.6943359375,-98.360595703125
1760836784.0383863,-0.599609375,-0.04931640625,0.80419921875,2.197265625,-2.86865234375,0.48828125,-2.9278564453125,36.6668701171875,-98.349609375
1760836784.0488126,-0.6025390625,-0.04541015625,0.80322265625,2.8076171875,-2.9296875,0.6103515625,-2.8948974609375,36.639404296875,-98.3441162109375
1760836784.060721,-0.6025390625,-0.04541015625,0.80322265625,2.8076171875,-2.9296875,0.6103515625,-2.8619384765625,36.6119384765625,-98.3331298828125
1760836784.0677705,-0.60693359375,-0.03466796875,0.79931640625,2.44140625,-2.74658203125,0.67138671875,-2.83447265625,36.58447265625,-98.32763671875
1760836784.076947,-0.60693359375,-0.03466796875,0.79931640625,2.44140625,-2.74658203125,0.67138671875,-2.8070068359375,36.5625,-98.316650390625
1760836784.085592,-0.60302734375,-0.04052734375,0.80322265625,2.9296875,-2.25830078125,0.732421875,-2.7740478515625,36.54052734375,-98.3056640625
1760836784.0925152,-0.60302734375,-0.04052734375,0.80322265625,2.9296875,-2.25830078125,0.732421875,-2.7410888671875,36.5240478515625,-98.294677734375
1760836784.1001039,-0.59765625,-0.0390625,0.810546875,3.173828125,-1.64794921875,0.732421875,-2.70263671875,36.507568359375,-98.2891845703125
1760836784.107125,-0.59765625,-0.0390625,0.810546875,3.173828125,-1.64794921875,0.732421875,-2.669677734375,36.4910888671875,-98.2781982421875
1760836784.1149921,-0.5966796875,-0.04150390625,0.8056640625,3.173828125,-1.0986328125,0.6103515625,-2.6312255859375,36.485595703125,-98.272705078125
1760836784.1223867,-0.5966796875,-0.04150390625,0.8056640625,3.173828125,-1.0986328125,0.6103515625,-2.5982666015625,36.474609375,-98.26171875
1760836784.129325,-0.5966796875,-0.03125,0.8076171875,2.685546875,-0.6103515625,0.42724609375,-2.57080078125,36.4691162109375,-98.2562255859375
1760836784.1480613,-0.5966796875,-0.03125,0.8076171875,2.685546875,-0.6103515625,0.42724609375,-2.5433349609375,36.463623046875,-98.2562255859375
1760836784.1594272,-0.59423828125,-0.03271484375,0.80322265625,1.708984375,0.0,0.42724609375,-2.5213623046875,36.4691162109375,-98.250732421875
1760836784.1679568,-0.59423828125,-0.03271484375,0.80322265625,1.708984375,0.0,0.42724609375,-2.5048828125,36.4691162109375,-98.2452392578125
1760836784.1749492,-0.59912109375,-0.03125,0.81591796875,0.79345703125,0.3662109375,0.48828125,-2.493896484375,36.474609375,-98.23974609375
1760836784.1824238,-0.59912109375,-0.03125,0.81591796875,0.79345703125,0.3662109375,0.48828125,-2.48291015625,36.4801025390625,-98.2342529296875
1760836784.1918316,-0.5966796875,-0.033203125,0.8125,0.8544921875,0.67138671875,0.42724609375,-2.471923828125,36.485595703125,-98.228759765625
1760836784.2006814,-0.5966796875,-0.033203125,0.8125,0.8544921875,0.67138671875,0.42724609375,-2.4609375,36.4910888671875,-98.2232666015625
1760836784.2082047,-0.60302734375,-0.02734375,0.7958984375,0.18310546875,1.03759765625,0.30517578125,-2.4609375,36.5020751953125,-98.2177734375
1760836784.222383,-0.60302734375,-0.02734375,0.7958984375,0.18310546875,1.03759765625,0.30517578125,-2.4554443359375,36.5130615234375,-98.2177734375
1760836784.2303774,-0.60693359375,-0.02734375,0.80029296875,-0.732421875,1.40380859375,0.1220703125,-2.4609375,36.529541015625,-98.2122802734375
1760836784.2395108,-0.60693359375,-0.02734375,0.80029296875,-0.732421875,1.40380859375,0.1220703125,-2.4664306640625,36.5460205078125,-98.2122802734375
1760836784.2604706,-0.61181640625,-0.0322265625,0.80322265625,-0.48828125,1.52587890625,-0.06103515625,-2.471923828125,36.5625,-98.2122802734375
1760836784.2691867,-0.61181640625,-0.0322265625,0.80322265625,-0.48828125,1.52587890625,-0.06103515625,-2.4774169921875,36.5789794921875,-98.2122802734375
1760836784.2774487,-0.60205078125,-0.0322265625,0.79345703125,-1.3427734375,1.8310546875,-0.30517578125,-2.493896484375,36.595458984375,-98.2177734375
1760836784.2845204,-0.60205078125,-0.0322265625,0.79345703125,-1.3427734375,1.8310546875,-0.30517578125,-2.5103759765625,36.617431640625,-98.2177734375
1760836784.2979255,-0.6015625,-0.0341796875,0.7958984375,-1.953125,2.0751953125,-0.18310546875,-2.5323486328125,36.639404296875,-98.2177734375
1760836784.3055234,-0.6015625,-0.0341796875,0.7958984375,-1.953125,2.0751953125,-0.18310546875,-2.548828125,36.661376953125,-98.2232666015625
1760836784.3147004,-0.607421875,-0.037109375,0.80517578125,-0.79345703125,2.0751953125,-0.3662109375,-2.559814453125,36.683349609375,-98.2232666015625
1760836784.3243768,-0.607421875,-0.037109375,0.80517578125,-0.79345703125,2.0751953125,-0.3662109375,-2.57080078125,36.705322265625,-98.228759765625
1760836784.3329866,-0.59619140625,-0.0390625,0.7958984375,-0.30517578125,2.01416015625,-0.3662109375,-2.5762939453125,36.727294921875,-98.2342529296875
1760836784.3424788,-0.59619140625,-0.0390625,0.7958984375,-0.30517578125,2.01416015625,-0.3662109375,-2.581787109375,36.749267578125,-98.23974609375
1760836784.3524227,-0.599609375,-0.0341796875,0.80419921875,-1.64794921875,1.77001953125,-0.244140625,-2.603759765625,36.7657470703125,-98.23974609375
1760836784.3631103,-0.599609375,-0.0341796875,0.80419921875,-1.64794921875,1.77001953125,-0.244140625,-2.6202392578125,36.7822265625,-98.2452392578125
1760836784.3723745,-0.60400390625,-0.033203125,0.79931640625,-1.46484375,1.46484375,-0.1220703125,-2.63671875,36.7987060546875,-98.2452392578125
1760836784.382306,-0.60400390625,-0.033203125,0.79931640625,-1.46484375,1.46484375,-0.1220703125,-2.647705078125,36.815185546875,-98.2452392578125
1760836784.3925877,-0.59912109375,-0.03515625,0.79833984375,-0.8544921875,1.03759765625,0.0,-2.65869140625,36.826171875,-98.2452392578125
1760836784.4005363,-0.59912109375,-0.03515625,0.79833984375,-0.8544921875,1.03759765625,0.0,-2.6641845703125,36.837158203125,-98.2452392578125
1760836784.4081013,-0.60498046875,-0.041015625,0.79736328125,-0.8544921875,0.54931640625,0.1220703125,-2.669677734375,36.8426513671875,-98.2452392578125
1760836784.4167533,-0.60498046875,-0.041015625,0.79736328125,-0.8544921875,0.54931640625,0.1220703125,-2.6806640625,36.84814453125,-98.23974609375
1760836784.4240952,-0.59521484375,-0.03515625,0.79638671875,-0.18310546875,0.18310546875,0.06103515625,-2.6806640625,36.84814453125,-98.23974609375
1760836784.4318912,-0.59521484375,-0.03515625,0.79638671875,-0.18310546875,0.18310546875,0.06103515625,-2.6806640625,36.8536376953125,-98.2342529296875
1760836784.438898,-0.599609375,-0.041015625,0.79736328125,0.732421875,-0.06103515625,0.1220703125,-2.669677734375,36.8536376953125,-98.2342529296875
1760836784.4473906,-0.599609375,-0.041015625,0.79736328125,0.732421875,-0.06103515625,0.1220703125,-2.6641845703125,36.8536376953125,-98.228759765625
1760836784.4561903,-0.603515625,-0.03759765625,0.80517578125,0.0,-0.30517578125,0.0,-2.6641845703125,36.84814453125,-98.228759765625
1760836784.4648516,-0.603515625,-0.03759765625,0.80517578125,0.0,-0.30517578125,0.0,-2.6641845703125,36.84814453125,-98.228759765625
1760836784.4749546,-0.60302734375,-0.03173828125,0.79736328125,0.06103515625,-0.42724609375,-0.06103515625,-2.6641845703125,36.8426513671875,-98.228759765625
1760836784.4843655,-0.60302734375,-0.03173828125,0.79736328125,0.06103515625,-0.42724609375,-0.06103515625,-2.65869140625,36.837158203125,-98.228759765625
1760836784.496667,-0.6005859375,-0.0361328125,0.796875,0.30517578125,-0.48828125,0.0,-2.65869140625,36.8316650390625,-98.2232666015625
1760836784.5138943,-0.6005859375,-0.0361328125,0.796875,0.30517578125,-0.48828125,0.0,-2.6531982421875,36.8316650390625,-98.2232666015625
1760836784.5256433,-0.60302734375,-0.041015625,0.80078125,0.48828125,-0.54931640625,0.0,-2.647705078125,36.826171875,-98.2232666015625
1760836784.5420628,-0.60302734375,-0.041015625,0.80078125,0.48828125,-0.54931640625,0.0,-2.6422119140625,36.8206787109375,-98.2177734375
1760836784.5513234,-0.599609375,-0.03955078125,0.80029296875,1.28173828125,-0.79345703125,-0.244140625,-2.6312255859375,36.815185546875,-98.2232666015625
1760836784.5582352,-0.599609375,-0.03955078125,0.80029296875,1.28173828125,-0.79345703125,-0.244140625,-2.6202392578125,36.80419921875,-98.2232666015625
1760836784.566317,-0.6015625,-0.0419921875,0.79931640625,2.13623046875,-0.9765625,-0.48828125,-2.603759765625,36.7987060546875,-98.228759765625
1760836784.5821662,-0.6015625,-0.0419921875,0.79931640625,2.13623046875,-0.9765625,-0.48828125,-2.5872802734375,36.7877197265625,-98.2342529296875
1760836784.5898309,-0.60693359375,-0.03271484375,0.798828125,3.11279296875,-1.03759765625,-0.6103515625,-2.559814453125,36.7767333984375,-98.2452392578125
1760836784.5996501,-0.60693359375,-0.03271484375,0.798828125,3.11279296875,-1.03759765625,-0.6103515625,-2.5323486328125,36.7657470703125,-98.250732421875
1760836784.6193292,-0.6064453125,-0.03515625,0.79541015625,1.52587890625,-0.9765625,-0.732421875,-2.52685546875,36.76025390625,-98.26171875
1760836784.6296992,-0.6064453125,-0.03515625,0.79541015625,1.52587890625,-0.9765625,-0.732421875,-2.515869140625,36.749267578125,-98.272705078125
1760836784.639016,-0.60546875,-0.03515625,0.7998046875,1.40380859375,-0.91552734375,-0.79345703125,-2.5103759765625,36.7437744140625,-98.2781982421875
1760836784.6480684,-0.60546875,-0.03515625,0.7998046875,1.40380859375,-0.91552734375,-0.79345703125,-2.4993896484375,36.7327880859375,-98.2891845703125
1760836784.6649787,-0.6015625,-0.03466796875,0.796875,2.197265625,-0.91552734375,-0.732421875,-2.48291015625,36.727294921875,-98.3001708984375
1760836784.6739843,-0.6015625,-0.03466796875,0.796875,2.197265625,-0.91552734375,-0.732421875,-2.4664306640625,36.7218017578125,-98.3111572265625
1760836784.682112,-0.60302734375,-0.0400390625,0.7919921875,2.86865234375,-0.9765625,-0.732421875,-2.4444580078125,36.7108154296875,-98.3221435546875
1760836784.6897216,-0.60302734375,-0.0400390625,0.7919921875,2.86865234375,-0.9765625,-0.732421875,-2.4224853515625,36.705322265625,-98.32763671875
1760836784.6989737,-0.60546875,-0.03564453125,0.80126953125,3.11279296875,-0.9765625,-0.732421875,-2.4005126953125,36.6943359375,-98.338623046875
1760836784.7115986,-0.60546875,-0.03564453125,0.80126953125,3.11279296875,-0.9765625,-0.732421875,-2.373046875,36.6888427734375,-98.349609375
1760836784.7198384,-0.6015625,-0.03125,0.80078125,2.8076171875,-1.15966796875,-0.6103515625,-2.35107421875,36.6778564453125,-98.3551025390625
1760836784.7291768,-0.6015625,-0.03125,0.80078125,2.8076171875,-1.15966796875,-0.6103515625,-2.3291015625,36.6668701171875,-98.3660888671875
1760836784.7376127,-0.60498046875,-0.0283203125,0.80224609375,2.50244140625,-1.3427734375,-0.48828125,-2.30712890625,36.6558837890625,-98.37158203125
1760836784.75341,-0.60498046875,-0.0283203125,0.80224609375,2.50244140625,-1.3427734375,-0.48828125,-2.28515625,36.6448974609375,-98.3770751953125
1760836784.7621355,-0.60595703125,-0.0322265625,0.7958984375,3.47900390625,-1.46484375,-0.3662109375,-2.2576904296875,36.6339111328125,-98.382568359375
1760836784.7731721,-0.60595703125,-0.0322265625,0.7958984375,3.47900390625,-1.46484375,-0.3662109375,-2.2247314453125,36.6229248046875,-98.3880615234375
1760836784.8017833,-0.599609375,-0.0302734375,0.79541015625,3.41796875,-1.46484375,-0.42724609375,-2.197265625,36.6119384765625,-98.3935546875
1760836784.82814,-0.599609375,-0.0302734375,0.79541015625,3.41796875,-1.46484375,-0.42724609375,-2.164306640625,36.595458984375,-98.3935546875
1760836784.8342726,-0.60302734375,-0.0302734375,0.80810546875,2.5634765625,-1.5869140625,-0.42724609375,-2.142333984375,36.58447265625,-98.3990478515625
1760836784.847863,-0.60302734375,-0.0302734375,0.80810546875,2.5634765625,-1.5869140625,-0.42724609375,-2.120361328125,36.573486328125,-98.404541015625
1760836784.8589294,-0.59423828125,-0.0205078125,0.80712890625,1.220703125,-1.64794921875,-0.30517578125,-2.109375,36.5570068359375,-98.4100341796875
1760836784.8654642,-0.59423828125,-0.0205078125,0.80712890625,1.220703125,-1.64794921875,-0.30517578125,-2.1038818359375,36.54052734375,-98.4100341796875
1760836784.8723712,-0.59228515625,-0.029296875,0.80810546875,1.708984375,-1.708984375,-0.18310546875,-2.08740234375,36.529541015625,-98.41552734375
1760836784.8799615,-0.59228515625,-0.029296875,0.80810546875,1.708984375,-1.708984375,-0.18310546875,-2.0709228515625,36.5130615234375,-98.41552734375
1760836784.886417,-0.591796875,-0.03173828125,0.8056640625,2.13623046875,-1.5869140625,-0.18310546875,-2.0489501953125,36.49658203125,-98.41552734375
1760836784.8930476,-0.591796875,-0.03173828125,0.8056640625,2.13623046875,-1.5869140625,-0.18310546875,-2.032470703125,36.4801025390625,-98.4210205078125
1760836784.9000435,-0.59423828125,-0.02587890625,0.81494140625,1.5869140625,-1.40380859375,-0.3662109375,-2.0159912109375,36.4691162109375,-98.426513671875
1760836784.9070294,-0.59423828125,-0.02587890625,0.81494140625,1.5869140625,-1.40380859375,-0.3662109375,-2.0050048828125,36.45263671875,-98.426513671875
1760836784.9137557,-0.591796875,-0.0244140625,0.81005859375,0.79345703125,-1.15966796875,-0.42724609375,-1.99951171875,36.441650390625,-98.4320068359375
1760836784.9201643,-0.5908203125,-0.0234375,0.8076171875,0.06103515625,-0.8544921875,-0.3662109375,-1.99951171875,36.4361572265625,-98.4375
1760836784.9270704,-0.5908203125,-0.0234375,0.8076171875,0.06103515625,-0.8544921875,-0.3662109375,-1.99951171875,36.4251708984375,-98.4429931640625
1760836784.9344032,-0.58642578125,-0.03125,0.81103515625,-0.732421875,-0.67138671875,-0.244140625,-2.0050048828125,36.419677734375,-98.448486328125
1760836784.9412272,-0.58642578125,-0.03125,0.81103515625,-0.732421875,-0.67138671875,-0.244140625,-2.0159912109375,36.40869140625,-98.448486328125
1760836784.9474978,-0.58837890625,-0.0263671875,0.81591796875,-0.30517578125,-0.732421875,-0.06103515625,-2.021484375,36.4031982421875,-98.4539794921875
1760836784.9537807,-0.58837890625,-0.0263671875,0.81591796875,-0.30517578125,-0.732421875,-0.06103515625,-2.0269775390625,36.397705078125,-98.4539794921875
1760836784.961185,-0.591796875,-0.02734375,0.80712890625,0.06103515625,-0.79345703125,0.06103515625,-2.0269775390625,36.38671875,-98.4539794921875
1760836784.967802,-0.591796875,-0.02734375,0.80712890625,0.06103515625,-0.79345703125,0.06103515625,-2.021484375,36.375732421875,-98.4539794921875
1760836784.974235,-0.59228515625,-0.0283203125,0.80322265625,-0.6103515625,-0.79345703125,0.18310546875,-2.0269775390625,36.3702392578125,-98.448486328125
1760836784.9945624,-0.59228515625,-0.0283203125,0.80322265625,-0.6103515625,-0.79345703125,0.18310546875,-2.032470703125,36.3592529296875,-98.448486328125
1760836785.0016289,-0.5849609375,-0.0361328125,0.8125,-0.6103515625,-0.8544921875,0.30517578125,-2.032470703125,36.353759765625,-98.448486328125
1760836785.0078902,-0.5849609375,-0.0361328125,0.8125,-0.6103515625,-0.8544921875,0.30517578125,-2.0379638671875,36.3427734375,-98.4429931640625
1760836785.0143342,-0.59228515625,-0.02734375,0.81396484375,-0.1220703125,-1.03759765625,0.30517578125,-2.0379638671875,36.331787109375,-98.4375
1760836785.0213218,-0.59228515625,-0.02734375,0.81396484375,-0.1220703125,-1.03759765625,0.30517578125,-2.0379638671875,36.32080078125,-98.4375
1760836785.0292716,-0.59912109375,-0.02783203125,0.8046875,0.30517578125,-1.0986328125,0.42724609375,-2.032470703125,36.309814453125,-98.4320068359375
1760836785.035683,-0.59912109375,-0.02783203125,0.8046875,0.30517578125,-1.0986328125,0.42724609375,-2.0269775390625,36.298828125,-98.426513671875
1760836785.0433414,-0.59423828125,-0.0244140625,0.8037109375,0.732421875,-1.03759765625,0.42724609375,-2.021484375,36.287841796875,-98.4210205078125
1760836785.049747,-0.59423828125,-0.0244140625,0.8037109375,0.732421875,-1.03759765625,0.42724609375,-2.010498046875,36.27685546875,-98.41552734375
1760836785.0594172,-0.5966796875,-0.0283203125,0.80615234375,0.48828125,-0.8544921875,0.3662109375,-1.99951171875,36.265869140625,-98.4100341796875
1760836785.0698822,-0.5966796875,-0.0283203125,0.80615234375,0.48828125,-0.8544921875,0.3662109375,-1.9940185546875,36.2603759765625,-98.404541015625
1760836785.0798993,-0.5986328125,-0.02685546875,0.80859375,0.9765625,-0.91552734375,0.30517578125,-1.9830322265625,36.2493896484375,-98.404541015625
1760836785.0900862,-0.5986328125,-0.02685546875,0.80859375,0.9765625,-0.91552734375,0.30517578125,-1.966552734375,36.243896484375,-98.3990478515625
1760836785.1007605,-0.59619140625,-0.02099609375,0.80615234375,0.1220703125,-0.6103515625,0.06103515625,-1.9610595703125,36.23291015625,-98.3935546875
1760836785.1097567,-0.59619140625,-0.02099609375,0.80615234375,0.1220703125,-0.6103515625,0.06103515625,-1.9610595703125,36.2274169921875,-98.3935546875
1760836785.1204712,-0.595703125,-0.02734375,0.8046875,-0.42724609375,-0.244140625,-0.06103515625,-1.9610595703125,36.2274169921875,-98.3935546875
1760836785.1300342,-0.595703125,-0.02734375,0.8046875,-0.42724609375,-0.244140625,-0.06103515625,-1.966552734375,36.2274169921875,-98.3935546875
1760836785.1395664,-0.59814453125,-0.02978515625,0.810546875,0.244140625,0.06103515625,-0.244140625,-1.966552734375,36.2274169921875,-98.3935546875
1760836785.1497593,-0.59814453125,-0.02978515625,0.810546875,0.244140625,0.06103515625,-0.244140625,-1.966552734375,36.2274169921875,-98.3935546875
1760836785.1604605,-0.5947265625,-0.02294921875,0.8125,0.8544921875,0.30517578125,-0.1220703125,-1.9610595703125,36.2274169921875,-98.3990478515625
1760836785.1761093,-0.5947265625,-0.02294921875,0.8125,0.8544921875,0.30517578125,-0.1220703125,-1.95556640625,36.23291015625,-98.3990478515625
1760836785.19539,-0.59326171875,-0.02490234375,0.8056640625,0.54931640625,0.67138671875,-0.06103515625,-1.944580078125,36.2384033203125,-98.3990478515625
1760836785.208688,-0.59326171875,-0.02490234375,0.8056640625,0.54931640625,0.67138671875,-0.06103515625,-1.9390869140625,36.243896484375,-98.3990478515625
1760836785.216516,-0.59375,-0.0322265625,0.8056640625,-0.91552734375,1.15966796875,-0.06103515625,-1.944580078125,36.2548828125,-98.3990478515625
1760836785.2332375,-0.59375,-0.0322265625,0.8056640625,-0.91552734375,1.15966796875,-0.06103515625,-1.95556640625,36.265869140625,-98.3990478515625
1760836785.240723,-0.5947265625,-0.02978515625,0.81201171875,-0.9765625,1.52587890625,0.0,-1.9610595703125,36.2823486328125,-98.3990478515625
1760836785.252067,-0.5947265625,-0.02978515625,0.81201171875,-0.9765625,1.52587890625,0.0,-1.9720458984375,36.298828125,-98.3990478515625
1760836785.258985,-0.58740234375,-0.02978515625,0.81103515625,0.91552734375,1.708984375,0.244140625,-1.9720458984375,36.3153076171875,-98.3990478515625
1760836785.274001,-0.58740234375,-0.02978515625,0.81103515625,0.91552734375,1.708984375,0.244140625,-1.9610595703125,36.331787109375,-98.3990478515625
1760836785.2860565,-0.59375,-0.021484375,0.80859375,0.79345703125,1.89208984375,0.3662109375,-1.9500732421875,36.3482666015625,-98.3935546875
1760836785.2936773,-0.59375,-0.021484375,0.80859375,0.79345703125,1.89208984375,0.3662109375,-1.944580078125,36.36474609375,-98.3935546875
1760836785.3025918,-0.5927734375,-0.0205078125,0.81005859375,-0.8544921875,1.953125,0.54931640625,-1.9390869140625,36.38671875,-98.3880615234375
1760836785.3230221,-0.5927734375,-0.0205078125,0.81005859375,-0.8544921875,1.953125,0.54931640625,-1.944580078125,36.4031982421875,-98.382568359375
1760836785.3311906,-0.58642578125,-0.0322265625,0.8095703125,-1.3427734375,1.89208984375,0.42724609375,-1.9500732421875,36.419677734375,-98.3770751953125
1760836785.338366,-0.58642578125,-0.0322265625,0.8095703125,-1.3427734375,1.89208984375,0.42724609375,-1.9610595703125,36.441650390625,-98.37158203125
1760836785.3542004,-0.591796875,-0.03125,0.80322265625,-0.3662109375,1.64794921875,0.42724609375,-1.966552734375,36.4581298828125,-98.3660888671875
1760836785.3621159,-0.591796875,-0.03125,0.80322265625,-0.3662109375,1.64794921875,0.42724609375,-1.966552734375,36.4691162109375,-98.3660888671875
1760836785.370037,-0.59814453125,-0.03369140625,0.7998046875,0.1220703125,1.3427734375,0.244140625,-1.966552734375,36.485595703125,-98.360595703125
1760836785.3766794,-0.59814453125,-0.03369140625,0.7998046875,0.1220703125,1.3427734375,0.244140625,-1.966552734375,36.49658203125,-98.360595703125
1760836785.3905249,-0.60205078125,-0.02685546875,0.8037109375,0.06103515625,0.9765625,0.30517578125,-1.9610595703125,36.507568359375,-98.360595703125
1760836785.3978546,-0.60205078125,-0.02685546875,0.8037109375,0.06103515625,0.9765625,0.30517578125,-1.9610595703125,36.5185546875,-98.3551025390625
1760836785.405669,-0.5986328125,-0.0224609375,0.80126953125,0.1220703125,0.54931640625,0.42724609375,-1.95556640625,36.5240478515625,-98.3551025390625
1760836785.4125886,-0.5986328125,-0.0224609375,0.80126953125,0.1220703125,0.54931640625,0.42724609375,-1.9500732421875,36.529541015625,-98.349609375
1760836785.42092,-0.5986328125,-0.0224609375,0.80126953125,0.30517578125,0.1220703125,0.42724609375,-1.9500732421875,36.529541015625,-98.3441162109375
1760836785.436948,-0.5966796875,-0.025390625,0.79833984375,0.30517578125,0.1220703125,0.42724609375,-1.9390869140625,36.5350341796875,-98.338623046875
1760836785.4454713,-0.6025390625,-0.02587890625,0.80126953125,0.8544921875,-0.18310546875,0.42724609375,-1.93359375,36.5350341796875,-98.338623046875
1760836785.4541056,-0.6025390625,-0.02587890625,0.80126953125,0.8544921875,-0.18310546875,0.42724609375,-1.922607421875,36.529541015625,-98.3331298828125
1760836785.4628136,-0.6005859375,-0.0224609375,0.8046875,0.732421875,-0.54931640625,0.42724609375,-1.91162109375,36.529541015625,-98.32763671875
1760836785.4794037,-0.6005859375,-0.0224609375,0.8046875,0.732421875,-0.54931640625,0.42724609375,-1.900634765625,36.5240478515625,-98.3221435546875
1760836785.4862015,-0.59423828125,-0.0205078125,0.8017578125,-0.3662109375,-0.67138671875,0.30517578125,-1.8951416015625,36.5185546875,-98.316650390625
1760836785.4949064,-0.59423828125,-0.0205078125,0.8017578125,-0.3662109375,-0.67138671875,0.30517578125,-1.8951416015625,36.5130615234375,-98.316650390625
1760836785.5099678,-0.59912109375,-0.025390625,0.8046875,0.3662109375,-0.79345703125,0.18310546875,-1.8896484375,36.507568359375,-98.3111572265625
1760836785.5189261,-0.59912109375,-0.025390625,0.8046875,0.3662109375,-0.79345703125,0.18310546875,-1.8841552734375,36.49658203125,-98.3111572265625
1760836785.5251808,-0.59521484375,-0.02490234375,0.8056640625,1.220703125,-0.79345703125,0.06103515625,-1.8731689453125,36.4910888671875,-98.3056640625
1760836785.5319438,-0.59521484375,-0.02490234375,0.8056640625,1.220703125,-0.79345703125,0.06103515625,-1.8621826171875,36.485595703125,-98.3056640625
1760836785.5480535,-0.5947265625,-0.02392578125,0.8115234375,0.0,-0.732421875,-0.06103515625,-1.856689453125,36.474609375,-98.3056640625
1760836785.556199,-0.5947265625,-0.02392578125,0.8115234375,0.0,-0.732421875,-0.06103515625,-1.856689453125,36.4691162109375,-98.3056640625
1760836785.5647354,-0.59765625,-0.02197265625,0.80859375,0.18310546875,-0.6103515625,-0.18310546875,-1.856689453125,36.463623046875,-98.3056640625
1760836785.572349,-0.59765625,-0.02197265625,0.80859375,0.18310546875,-0.6103515625,-0.18310546875,-1.8511962890625,36.4581298828125,-98.3111572265625
1760836785.5890698,-0.5888671875,-0.0234375,0.80517578125,0.06103515625,-0.244140625,-0.18310546875,-1.8511962890625,36.45263671875,-98.3111572265625
1760836785.5978796,-0.5888671875,-0.0234375,0.80517578125,0.06103515625,-0.244140625,-0.18310546875,-1.8511962890625,36.45263671875,-98.3111572265625
1760836785.605956,-0.59521484375,-0.02294921875,0.81103515625,-0.8544921875,0.0,-0.18310546875,-1.856689453125,36.4471435546875,-98.316650390625
1760836785.6140628,-0.59521484375,-0.02294921875,0.81103515625,-0.8544921875,0.0,-0.18310546875,-1.86767578125,36.4471435546875,-98.316650390625
1760836785.6301527,-0.5966796875,-0.02734375,0.8046875,-1.77001953125,0.244140625,0.0,-1.878662109375,36.45263671875,-98.316650390625
1760836785.6377583,-0.5966796875,-0.02734375,0.8046875,-1.77001953125,0.244140625,0.0,-1.8951416015625,36.45263671875,-98.316650390625
1760836785.6525505,-0.59033203125,-0.03076171875,0.80908203125,-2.197265625,0.3662109375,0.1220703125,-1.91162109375,36.4581298828125,-98.316650390625
1760836785.660445,-0.59033203125,-0.03076171875,0.80908203125,-2.197265625,0.3662109375,0.1220703125,-1.93359375,36.4581298828125,-98.316650390625
1760836785.6677115,-0.59423828125,-0.0283203125,0.810546875,-2.25830078125,0.42724609375,0.30517578125,-1.95556640625,36.463623046875,-98.316650390625
1760836785.6742318,-0.59423828125,-0.0283203125,0.810546875,-2.25830078125,0.42724609375,0.30517578125,-1.9720458984375,36.463623046875,-98.3111572265625
1760836785.6813483,-0.59423828125,-0.0283203125,0.810546875,-1.64794921875,0.3662109375,0.67138671875,-1.988525390625,36.4691162109375,-98.3056640625
1760836785.6972518,-0.595703125,-0.03076171875,0.8046875,-1.64794921875,0.3662109375,0.67138671875,-1.99951171875,36.474609375,-98.3001708984375
1760836785.7052016,-0.59765625,-0.03125,0.7958984375,-1.52587890625,0.54931640625,0.91552734375,-2.010498046875,36.474609375,-98.2891845703125
1760836785.7126803,-0.59765625,-0.03125,0.7958984375,-1.52587890625,0.54931640625,0.91552734375,-2.0159912109375,36.4801025390625,-98.2781982421875
1760836785.721246,-0.59521484375,-0.03662109375,0.81103515625,-2.13623046875,0.6103515625,1.03759765625,-2.0269775390625,36.485595703125,-98.2672119140625
1760836785.7374804,-0.59521484375,-0.03662109375,0.81103515625,-2.13623046875,0.6103515625,1.03759765625,-2.04345703125,36.49658203125,-98.2562255859375
1760836785.746064,-0.5986328125,-0.03125,0.802734375,-0.91552734375,0.30517578125,1.0986328125,-2.0489501953125,36.49658203125,-98.2452392578125
1760836785.7530105,-0.5986328125,-0.03125,0.802734375,-0.91552734375,0.30517578125,1.0986328125,-2.054443359375,36.5020751953125,-98.2342529296875
1760836785.760561,-0.58984375,-0.025390625,0.802734375,-0.8544921875,0.0,1.220703125,-2.054443359375,36.5020751953125,-98.2177734375
1760836785.7771811,-0.58984375,-0.025390625,0.802734375,-0.8544921875,0.0,1.220703125,-2.054443359375,36.5020751953125,-98.206787109375
1760836785.7858255,-0.6005859375,-0.02392578125,0.806640625,-0.48828125,-0.42724609375,1.3427734375,-2.0489501953125,36.5020751953125,-98.1903076171875
1760836785.7925897,-0.6005859375,-0.02392578125,0.806640625,-0.48828125,-0.42724609375,1.3427734375,-2.04345703125,36.49658203125,-98.173828125
