timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760838858.1568713,-0.35302734375,-0.0908203125,0.9287109375,-0.6103515625,9.33837890625,-0.732421875,-5.7403564453125,21.060791015625,62.369384765625
1760838858.1656952,-0.3515625,-0.0908203125,0.9150390625,-2.38037109375,8.60595703125,-0.6103515625,-5.7623291015625,21.148681640625,62.3529052734375
1760838858.1740384,-0.3515625,-0.0908203125,0.9150390625,-2.38037109375,8.60595703125,-0.6103515625,-5.7952880859375,21.2310791015625,62.33642578125
1760838858.1820314,-0.35986328125,-0.0927734375,0.92431640625,-2.197265625,7.6904296875,-0.244140625,-5.82275390625,21.3134765625,62.3199462890625
1760838858.1928918,-0.35986328125,-0.0927734375,0.92431640625,-2.197265625,7.6904296875,-0.244140625,-5.8447265625,21.3848876953125,62.3089599609375
1760838858.1996832,-0.36328125,-0.09619140625,0.92236328125,-2.86865234375,6.65283203125,0.0,-5.8721923828125,21.4508056640625,62.303466796875
1760838858.21691,-0.36328125,-0.09619140625,0.92236328125,-2.86865234375,6.65283203125,0.0,-5.9051513671875,21.5167236328125,62.2979736328125
1760838858.2345188,-0.369140625,-0.099609375,0.91650390625,-3.90625,5.67626953125,0.18310546875,-5.9381103515625,21.5771484375,62.29248046875
1760838858.241272,-0.369140625,-0.099609375,0.91650390625,-3.90625,5.67626953125,0.18310546875,-5.9765625,21.632080078125,62.2869873046875
1760838858.2497187,-0.36767578125,-0.1005859375,0.92431640625,-3.7841796875,4.8828125,0.30517578125,-6.0150146484375,21.676025390625,62.2869873046875
1760838858.267236,-0.36767578125,-0.1005859375,0.92431640625,-3.7841796875,4.8828125,0.30517578125,-6.053466796875,21.719970703125,62.2869873046875
1760838858.300162,-0.3671875,-0.09765625,0.9248046875,-3.11279296875,4.33349609375,0.30517578125,-6.08642578125,21.763916015625,62.2869873046875
1760838858.3068876,-0.3671875,-0.09765625,0.9248046875,-3.11279296875,4.33349609375,0.30517578125,-6.1138916015625,21.8023681640625,62.2869873046875
1760838858.3133352,-0.37353515625,-0.1025390625,0.93798828125,-2.74658203125,3.7841796875,0.18310546875,-6.141357421875,21.8353271484375,62.2869873046875
1760838858.3217256,-0.37353515625,-0.1025390625,0.93798828125,-2.74658203125,3.7841796875,0.18310546875,-6.1688232421875,21.873779296875,62.2869873046875
1760838858.340824,-0.38232421875,-0.10009765625,0.9208984375,-1.708984375,3.41796875,0.0,-6.185302734375,21.9012451171875,62.2869873046875
1760838858.347903,-0.38232421875,-0.10009765625,0.9208984375,-1.708984375,3.41796875,0.0,-6.207275390625,21.9342041015625,62.281494140625
1760838858.3576787,-0.39404296875,-0.10107421875,0.9150390625,-1.15966796875,3.23486328125,-0.244140625,-6.21826171875,21.9671630859375,62.2760009765625
1760838858.366974,-0.39404296875,-0.10107421875,0.9150390625,-1.15966796875,3.23486328125,-0.244140625,-6.229248046875,21.99462890625,62.2705078125
1760838858.3753815,-0.38818359375,-0.099609375,0.91455078125,-2.3193359375,2.99072265625,-0.48828125,-6.2567138671875,22.0220947265625,62.259521484375
1760838858.3886309,-0.38818359375,-0.099609375,0.91455078125,-2.3193359375,2.99072265625,-0.48828125,-6.2841796875,22.0550537109375,62.24853515625
1760838858.4031444,-0.38818359375,-0.10498046875,0.9248046875,-1.89208984375,2.44140625,-0.48828125,-6.3006591796875,22.0770263671875,62.2430419921875
1760838858.41113,-0.38818359375,-0.10498046875,0.9248046875,-1.89208984375,2.44140625,-0.48828125,-6.3226318359375,22.0989990234375,62.2320556640625
1760838858.4263756,-0.3818359375,-0.10205078125,0.91796875,-2.25830078125,2.01416015625,-0.54931640625,-6.35009765625,22.1209716796875,62.2210693359375
1760838858.4352763,-0.3818359375,-0.10205078125,0.91796875,-2.25830078125,2.01416015625,-0.54931640625,-6.3720703125,22.1429443359375,62.2100830078125
1760838858.4426577,-0.38525390625,-0.10205078125,0.9130859375,-1.8310546875,1.89208984375,-0.3662109375,-6.39404296875,22.159423828125,62.20458984375
1760838858.4500444,-0.38525390625,-0.10205078125,0.9130859375,-1.8310546875,1.89208984375,-0.3662109375,-6.4105224609375,22.181396484375,62.1990966796875
1760838858.458465,-0.38671875,-0.11083984375,0.92724609375,-0.67138671875,1.46484375,-0.54931640625,-6.4215087890625,22.1923828125,62.1881103515625
1760838858.4663572,-0.38671875,-0.11083984375,0.92724609375,-0.67138671875,1.46484375,-0.54931640625,-6.4324951171875,22.2088623046875,62.1771240234375
1760838858.4775314,-0.388671875,-0.103515625,0.919921875,-1.8310546875,0.79345703125,-0.67138671875,-6.448974609375,22.21435546875,62.171630859375
1760838858.4872007,-0.388671875,-0.103515625,0.919921875,-1.8310546875,0.79345703125,-0.67138671875,-6.470947265625,22.225341796875,62.16064453125
1760838858.4957123,-0.38330078125,-0.10498046875,0.91064453125,-2.44140625,0.244140625,-0.67138671875,-6.4984130859375,22.2308349609375,62.149658203125
1760838858.504954,-0.38330078125,-0.10498046875,0.91064453125,-2.44140625,0.244140625,-0.67138671875,-6.52587890625,22.2308349609375,62.1441650390625
1760838858.5203462,-0.3857421875,-0.11474609375,0.92822265625,-2.86865234375,-0.1220703125,-0.6103515625,-6.5533447265625,22.2308349609375,62.1331787109375
1760838858.532084,-0.3857421875,-0.11474609375,0.92822265625,-2.86865234375,-0.1220703125,-0.6103515625,-6.5863037109375,22.2308349609375,62.127685546875
1760838858.539856,-0.39501953125,-0.1123046875,0.91943359375,-2.01416015625,0.0,-0.30517578125,-6.6082763671875,22.2308349609375,62.1221923828125
1760838858.555475,-0.39501953125,-0.1123046875,0.91943359375,-2.01416015625,0.0,-0.30517578125,-6.6302490234375,22.2308349609375,62.11669921875
1760838858.568685,-0.40185546875,-0.1064453125,0.9169921875,-1.220703125,0.3662109375,-0.18310546875,-6.6412353515625,22.2418212890625,62.1112060546875
1760838858.5754383,-0.40185546875,-0.1064453125,0.9169921875,-1.220703125,0.3662109375,-0.18310546875,-6.6522216796875,22.247314453125,62.105712890625
1760838858.5839672,-0.3994140625,-0.107421875,0.91845703125,-1.77001953125,0.6103515625,-0.6103515625,-6.6741943359375,22.2528076171875,62.0947265625
1760838858.590574,-0.3994140625,-0.107421875,0.91845703125,-1.77001953125,0.6103515625,-0.6103515625,-6.6961669921875,22.2637939453125,62.083740234375
1760838858.605136,-0.3798828125,-0.10009765625,0.919921875,-4.33349609375,0.79345703125,-0.8544921875,-6.7401123046875,22.2747802734375,62.07275390625
1760838858.6155097,-0.3798828125,-0.10009765625,0.919921875,-4.33349609375,0.79345703125,-0.8544921875,-6.7840576171875,22.2857666015625,62.0562744140625
1760838858.6225305,-0.38330078125,-0.11083984375,0.94287109375,-2.0751953125,1.0986328125,-0.67138671875,-6.8115234375,22.2967529296875,62.0452880859375
1760838858.6315274,-0.38330078125,-0.11083984375,0.94287109375,-2.0751953125,1.0986328125,-0.67138671875,-6.83349609375,22.3077392578125,62.0343017578125
1760838858.640242,-0.39599609375,-0.10986328125,0.927734375,0.48828125,1.40380859375,-0.6103515625,-6.8280029296875,22.32421875,62.0233154296875
1760838858.6481507,-0.39599609375,-0.10986328125,0.927734375,0.48828125,1.40380859375,-0.6103515625,-6.8280029296875,22.3406982421875,62.0123291015625
1760838858.6615176,-0.38232421875,-0.11474609375,0.908203125,-0.1220703125,1.89208984375,-1.28173828125,-6.83349609375,22.357177734375,61.9903564453125
1760838858.6698809,-0.38232421875,-0.11474609375,0.908203125,-0.1220703125,1.89208984375,-1.28173828125,-6.8389892578125,22.379150390625,61.973876953125
1760838858.6774867,-0.365234375,-0.10546875,0.9228515625,-0.18310546875,2.197265625,-1.77001953125,-6.8499755859375,22.3956298828125,61.951904296875
1760838858.6869974,-0.365234375,-0.10546875,0.9228515625,-0.18310546875,2.197265625,-1.77001953125,-6.85546875,22.4176025390625,61.929931640625
1760838858.7015846,-0.36279296875,-0.103515625,0.93115234375,-1.40380859375,2.3193359375,-1.708984375,-6.87744140625,22.4395751953125,61.907958984375
1760838858.7088919,-0.36279296875,-0.103515625,0.93115234375,-1.40380859375,2.3193359375,-1.708984375,-6.8994140625,22.4560546875,61.885986328125
1760838858.7185247,-0.36669921875,-0.11279296875,0.93212890625,-1.220703125,2.38037109375,-1.64794921875,-6.9158935546875,22.47802734375,61.864013671875
1760838858.7287712,-0.36669921875,-0.11279296875,0.93212890625,-1.220703125,2.38037109375,-1.64794921875,-6.932373046875,22.4945068359375,61.842041015625
1760838858.7389078,-0.37109375,-0.109375,0.91552734375,2.3193359375,2.44140625,-1.46484375,-6.9158935546875,22.5164794921875,61.820068359375
1760838858.7521162,-0.37109375,-0.109375,0.91552734375,2.3193359375,2.44140625,-1.46484375,-6.8994140625,22.5384521484375,61.8035888671875
1760838858.7597075,-0.37451171875,-0.11376953125,0.9267578125,0.244140625,2.44140625,-1.77001953125,-6.9049072265625,22.554931640625,61.7816162109375
1760838858.77169,-0.37451171875,-0.11376953125,0.9267578125,0.244140625,2.44140625,-1.77001953125,-6.910400390625,22.5714111328125,61.7596435546875
1760838858.7876472,-0.37158203125,-0.11279296875,0.92041015625,-1.28173828125,1.953125,-2.0751953125,-6.932373046875,22.587890625,61.7376708984375
1760838858.8026907,-0.37158203125,-0.11279296875,0.92041015625,-1.28173828125,1.953125,-2.0751953125,-6.954345703125,22.598876953125,61.710205078125
1760838858.8248746,-0.37548828125,-0.11767578125,0.92431640625,-0.48828125,1.28173828125,-1.89208984375,-6.96533203125,22.6043701171875,61.688232421875
1760838858.8330305,-0.37548828125,-0.11767578125,0.92431640625,-0.48828125,1.28173828125,-1.89208984375,-6.976318359375,22.6153564453125,61.666259765625
1760838858.844528,-0.37890625,-0.1103515625,0.93310546875,-1.52587890625,0.67138671875,-1.52587890625,-6.998291015625,22.6153564453125,61.6497802734375
1760838858.859585,-0.37890625,-0.1103515625,0.93310546875,-1.52587890625,0.67138671875,-1.52587890625,-7.020263671875,22.6153564453125,61.63330078125
1760838858.8671494,-0.38330078125,-0.1064453125,0.90380859375,-0.67138671875,0.18310546875,-1.28173828125,-7.03125,22.60986328125,61.622314453125
1760838858.8769047,-0.38330078125,-0.1064453125,0.90380859375,-0.67138671875,0.18310546875,-1.28173828125,-7.042236328125,22.60986328125,61.6058349609375
1760838858.8840213,-0.380859375,-0.11669921875,0.92333984375,-0.1220703125,-0.3662109375,-1.0986328125,-7.0477294921875,22.598876953125,61.5948486328125
1760838858.8929908,-0.380859375,-0.11669921875,0.92333984375,-0.1220703125,-0.3662109375,-1.0986328125,-7.05322265625,22.5933837890625,61.5838623046875
1760838858.9002273,-0.39697265625,-0.12158203125,0.888671875,-1.0986328125,-0.732421875,-0.8544921875,-7.064208984375,22.5823974609375,61.578369140625
1760838858.9131663,-0.39697265625,-0.12158203125,0.888671875,-1.0986328125,-0.732421875,-0.8544921875,-7.0806884765625,22.5714111328125,61.5673828125
1760838858.9266448,-0.4091796875,-0.13037109375,0.8876953125,0.1220703125,-0.6103515625,-0.54931640625,-7.0806884765625,22.56591796875,61.5618896484375
1760838858.933706,-0.4091796875,-0.13037109375,0.8876953125,0.1220703125,-0.6103515625,-0.54931640625,-7.0806884765625,22.5604248046875,61.5509033203125
1760838858.9486518,-0.4365234375,-0.11474609375,0.92333984375,0.06103515625,-0.67138671875,-0.48828125,-7.086181640625,22.554931640625,61.54541015625
1760838858.9613469,-0.4365234375,-0.11474609375,0.92333984375,0.06103515625,-0.67138671875,-0.48828125,-7.086181640625,22.554931640625,61.5399169921875
1760838858.9763024,-0.4443359375,-0.12060546875,0.8955078125,-0.9765625,-0.67138671875,-0.42724609375,-7.09716796875,22.554931640625,61.5289306640625
1760838858.983728,-0.4443359375,-0.12060546875,0.8955078125,-0.9765625,-0.67138671875,-0.42724609375,-7.108154296875,22.554931640625,61.5234375
1760838858.9922986,-0.451171875,-0.1318359375,0.88330078125,-0.3662109375,-0.3662109375,-0.42724609375,-7.119140625,22.554931640625,61.512451171875
1760838859.000573,-0.451171875,-0.1318359375,0.88330078125,-0.3662109375,-0.3662109375,-0.42724609375,-7.1246337890625,22.56591796875,61.50146484375
1760838859.0076432,-0.43212890625,-0.12109375,0.9111328125,1.40380859375,-0.18310546875,-0.3662109375,-7.1136474609375,22.5714111328125,61.490478515625
1760838859.0210888,-0.43212890625,-0.12109375,0.9111328125,1.40380859375,-0.18310546875,-0.3662109375,-7.1026611328125,22.5823974609375,61.4739990234375
1760838859.0280535,-0.43212890625,-0.12109375,0.9111328125,0.91552734375,-0.06103515625,-0.18310546875,-7.09716796875,22.5933837890625,61.4630126953125
1760838859.036371,-0.419921875,-0.1025390625,0.9130859375,0.91552734375,-0.06103515625,-0.18310546875,-7.0916748046875,22.6043701171875,61.4520263671875
1760838859.0455813,-0.419921875,-0.1025390625,0.9130859375,-0.91552734375,0.18310546875,0.1220703125,-7.1026611328125,22.6153564453125,61.446533203125
1760838859.0539126,-0.38671875,-0.11328125,0.89501953125,-0.91552734375,0.18310546875,0.1220703125,-7.1136474609375,22.6263427734375,61.4410400390625
1760838859.0613637,-0.39306640625,-0.130859375,0.91259765625,0.0,0.3662109375,0.06103515625,-7.1136474609375,22.642822265625,61.4300537109375
1760838859.0734062,-0.39306640625,-0.130859375,0.91259765625,0.0,0.3662109375,0.06103515625,-7.1136474609375,22.65380859375,61.424560546875
1760838859.0861745,-0.3896484375,-0.11669921875,0.93798828125,1.0986328125,0.244140625,0.18310546875,-7.1026611328125,22.664794921875,61.4190673828125
1760838859.101806,-0.3896484375,-0.11669921875,0.93798828125,1.0986328125,0.244140625,0.18310546875,-7.09716796875,22.67578125,61.41357421875
1760838859.1224658,-0.37353515625,-0.11376953125,0.92626953125,0.54931640625,0.0,0.3662109375,-7.0916748046875,22.6812744140625,61.41357421875
1760838859.130393,-0.37353515625,-0.11376953125,0.92626953125,0.54931640625,0.0,0.3662109375,-7.086181640625,22.686767578125,61.4080810546875
1760838859.141538,-0.3662109375,-0.12451171875,0.923828125,1.15966796875,-0.42724609375,0.54931640625,-7.0697021484375,22.686767578125,61.41357421875
1760838859.1500359,-0.3662109375,-0.12451171875,0.923828125,1.15966796875,-0.42724609375,0.54931640625,-7.0587158203125,22.6812744140625,61.41357421875
1760838859.1574984,-0.375,-0.11279296875,0.91552734375,0.30517578125,-0.8544921875,0.8544921875,-7.05322265625,22.67578125,61.424560546875
1760838859.1707401,-0.375,-0.11279296875,0.91552734375,0.30517578125,-0.8544921875,0.8544921875,-7.0477294921875,22.6702880859375,61.4300537109375
1760838859.182632,-0.38330078125,-0.11279296875,0.91162109375,-0.9765625,-1.15966796875,1.220703125,-7.05322265625,22.664794921875,61.446533203125
1760838859.191185,-0.38330078125,-0.11279296875,0.91162109375,-0.9765625,-1.15966796875,1.220703125,-7.0587158203125,22.65380859375,61.45751953125
1760838859.2063608,-0.39013671875,-0.11279296875,0.919921875,-1.708984375,-1.5869140625,1.46484375,-7.0697021484375,22.642822265625,61.4739990234375
1760838859.2150977,-0.39013671875,-0.11279296875,0.919921875,-1.708984375,-1.5869140625,1.46484375,-7.0806884765625,22.6263427734375,61.490478515625
1760838859.2255213,-0.39453125,-0.1103515625,0.916015625,-2.5634765625,-2.25830078125,1.46484375,-7.1026611328125,22.60986328125,61.5069580078125
1760838859.2407138,-0.39453125,-0.1103515625,0.916015625,-2.5634765625,-2.25830078125,1.46484375,-7.119140625,22.587890625,61.5234375
1760838859.24872,-0.40087890625,-0.10888671875,0.904296875,-4.57763671875,-2.8076171875,1.40380859375,-7.1575927734375,22.56591796875,61.5399169921875
1760838859.2676268,-0.40087890625,-0.10888671875,0.904296875,-4.57763671875,-2.8076171875,1.40380859375,-7.196044921875,22.5439453125,61.556396484375
1760838859.2776258,-0.39892578125,-0.11767578125,0.89501953125,-5.7373046875,-2.685546875,1.46484375,-7.2454833984375,22.52197265625,61.5728759765625
1760838859.2933588,-0.39892578125,-0.11767578125,0.89501953125,-5.7373046875,-2.685546875,1.46484375,-7.294921875,22.5,61.58935546875
1760838859.3035326,-0.39697265625,-0.12451171875,0.90966796875,-5.43212890625,-2.44140625,1.46484375,-7.3388671875,22.4835205078125,61.6058349609375
1760838859.3290668,-0.39697265625,-0.12451171875,0.90966796875,-5.43212890625,-2.44140625,1.46484375,-7.3883056640625,22.467041015625,61.6168212890625
1760838859.3362634,-0.3935546875,-0.1181640625,0.91552734375,-5.31005859375,-2.25830078125,1.708984375,-7.4322509765625,22.4505615234375,61.6387939453125
1760838859.3458352,-0.3935546875,-0.1181640625,0.91552734375,-5.31005859375,-2.25830078125,1.708984375,-7.4761962890625,22.43408203125,61.6552734375
1760838859.3629906,-0.39208984375,-0.11962890625,0.92822265625,-4.69970703125,-2.197265625,1.64794921875,-7.5146484375,22.4176025390625,61.6717529296875
1760838859.3716893,-0.39208984375,-0.11962890625,0.92822265625,-4.69970703125,-2.197265625,1.64794921875,-7.5531005859375,22.401123046875,61.688232421875
1760838859.385017,-0.39306640625,-0.12060546875,0.91748046875,-5.06591796875,-2.13623046875,1.46484375,-7.591552734375,22.39013671875,61.69921875
1760838859.4057226,-0.39306640625,-0.12060546875,0.91748046875,-5.06591796875,-2.13623046875,1.46484375,-7.635498046875,22.3736572265625,61.7156982421875
1760838859.413001,-0.38671875,-0.12646484375,0.91455078125,-6.34765625,-1.708984375,1.52587890625,-7.6904296875,22.3626708984375,61.732177734375
1760838859.4231749,-0.37939453125,-0.13427734375,0.92578125,-5.126953125,-1.52587890625,1.52587890625,-7.7398681640625,22.3516845703125,61.7431640625
1760838859.4380524,-0.37939453125,-0.13427734375,0.92578125,-5.126953125,-1.52587890625,1.52587890625,-7.7783203125,22.3406982421875,61.7596435546875
1760838859.4454455,-0.3896484375,-0.1337890625,0.921875,-2.5634765625,-1.3427734375,1.52587890625,-7.811279296875,22.335205078125,61.776123046875
1760838859.458218,-0.3896484375,-0.1337890625,0.921875,-2.5634765625,-1.3427734375,1.52587890625,-7.8277587890625,22.32421875,61.787109375
1760838859.472394,-0.39453125,-0.12939453125,0.923828125,-2.01416015625,-0.91552734375,1.220703125,-7.84423828125,22.3187255859375,61.8035888671875
1760838859.4821775,-0.39453125,-0.12939453125,0.923828125,-2.01416015625,-0.91552734375,1.220703125,-7.855224609375,22.313232421875,61.8145751953125
1760838859.511002,-0.390625,-0.130859375,0.91845703125,-2.01416015625,-0.48828125,0.91552734375,-7.8717041015625,22.313232421875,61.820068359375
1760838859.5238934,-0.390625,-0.130859375,0.91845703125,-2.01416015625,-0.48828125,0.91552734375,-7.88818359375,22.313232421875,61.8310546875
1760838859.5434709,-0.39794921875,-0.1376953125,0.912109375,0.0,-0.1220703125,0.6103515625,-7.8936767578125,22.313232421875,61.8365478515625
1760838859.552296,-0.39794921875,-0.1376953125,0.912109375,0.0,-0.1220703125,0.6103515625,-7.8936767578125,22.3187255859375,61.8365478515625
1760838859.5714426,-0.3974609375,-0.13232421875,0.919921875,0.0,0.1220703125,0.30517578125,-7.88818359375,22.32421875,61.8365478515625
1760838859.5860002,-0.3974609375,-0.13232421875,0.919921875,0.0,0.1220703125,0.30517578125,-7.88818359375,22.3297119140625,61.8365478515625
1760838859.596218,-0.3857421875,-0.1220703125,0.923828125,-0.18310546875,0.48828125,0.0,-7.88818359375,22.335205078125,61.8365478515625
1760838859.615623,-0.3857421875,-0.1220703125,0.923828125,-0.18310546875,0.48828125,0.0,-7.8936767578125,22.3406982421875,61.8310546875
1760838859.6221159,-0.3798828125,-0.12451171875,0.92431640625,0.0,0.732421875,-0.244140625,-7.8936767578125,22.3516845703125,61.820068359375
1760838859.6399481,-0.3798828125,-0.12451171875,0.92431640625,0.0,0.732421875,-0.244140625,-7.8936767578125,22.3626708984375,61.8145751953125
1760838859.665718,-0.37255859375,-0.12939453125,0.9130859375,0.1220703125,1.0986328125,-0.54931640625,-7.899169921875,22.3736572265625,61.8035888671875
1760838859.674255,-0.37255859375,-0.12939453125,0.9130859375,0.1220703125,1.0986328125,-0.54931640625,-7.899169921875,22.3846435546875,61.7926025390625
1760838859.682276,-0.37255859375,-0.12939453125,0.9130859375,-0.244140625,1.220703125,-0.67138671875,-7.9046630859375,22.3956298828125,61.787109375
1760838859.689447,-0.36572265625,-0.12890625,0.9228515625,-0.244140625,1.220703125,-0.67138671875,-7.91015625,22.4066162109375,61.776123046875
1760838859.7034788,-0.3662109375,-0.126953125,0.92724609375,-1.220703125,1.15966796875,-0.732421875,-7.921142578125,22.4176025390625,61.76513671875
1760838859.7125854,-0.3662109375,-0.126953125,0.92724609375,-1.220703125,1.15966796875,-0.732421875,-7.9376220703125,22.4285888671875,61.754150390625
1760838859.719765,-0.35986328125,-0.12109375,0.9306640625,-2.25830078125,1.03759765625,-0.6103515625,-7.9541015625,22.43408203125,61.7431640625
1760838859.7271738,-0.35986328125,-0.12109375,0.9306640625,-2.25830078125,1.03759765625,-0.6103515625,-7.9815673828125,22.445068359375,61.732177734375
1760838859.7359374,-0.36376953125,-0.1201171875,0.92578125,-2.86865234375,0.8544921875,-0.3662109375,-8.009033203125,22.4505615234375,61.7266845703125
1760838859.752345,-0.36376953125,-0.1201171875,0.92578125,-2.86865234375,0.8544921875,-0.3662109375,-8.0364990234375,22.4505615234375,61.72119140625
1760838859.7609992,-0.35986328125,-0.13427734375,0.91796875,-4.82177734375,0.54931640625,-0.1220703125,-8.074951171875,22.4560546875,61.72119140625
1760838859.769168,-0.35986328125,-0.13427734375,0.91796875,-4.82177734375,0.54931640625,-0.1220703125,-8.118896484375,22.4560546875,61.7156982421875
1760838859.7876844,-0.37841796875,-0.1376953125,0.92041015625,-5.7373046875,0.244140625,-0.1220703125,-8.173828125,22.4560546875,61.7156982421875
1760838859.7957785,-0.37841796875,-0.1376953125,0.92041015625,-5.7373046875,0.244140625,-0.1220703125,-8.228759765625,22.4560546875,61.7156982421875
1760838859.8045382,-0.37890625,-0.13427734375,0.9013671875,-5.2490234375,0.1220703125,-0.18310546875,-8.28369140625,22.4505615234375,61.7156982421875
1760838859.8123686,-0.37890625,-0.13427734375,0.9013671875,-5.2490234375,0.1220703125,-0.18310546875,-8.3331298828125,22.4505615234375,61.710205078125
1760838859.8249369,-0.38427734375,-0.125,0.92626953125,-5.126953125,-0.06103515625,-0.18310546875,-8.382568359375,22.445068359375,61.710205078125
1760838859.8375177,-0.38427734375,-0.125,0.92626953125,-5.126953125,-0.06103515625,-0.18310546875,-8.4320068359375,22.445068359375,61.7047119140625
1760838859.8447897,-0.39208984375,-0.13525390625,0.9306640625,-4.57763671875,-0.732421875,-0.1220703125,-8.4814453125,22.4395751953125,61.7047119140625
1760838859.8686233,-0.39208984375,-0.13525390625,0.9306640625,-4.57763671875,-0.732421875,-0.1220703125,-8.525390625,22.4285888671875,61.69921875
1760838859.8776643,-0.392578125,-0.15234375,0.90673828125,-4.0283203125,-1.03759765625,-0.18310546875,-8.5638427734375,22.4176025390625,61.69921875
1760838859.8850412,-0.392578125,-0.15234375,0.90673828125,-4.0283203125,-1.03759765625,-0.18310546875,-8.602294921875,22.4066162109375,61.6937255859375
1760838859.892871,-0.39794921875,-0.16845703125,0.8837890625,-1.52587890625,-0.732421875,-0.54931640625,-8.6297607421875,22.3956298828125,61.688232421875
1760838859.900854,-0.39794921875,-0.16845703125,0.8837890625,-1.52587890625,-0.732421875,-0.54931640625,-8.646240234375,22.39013671875,61.67724609375
1760838859.9186625,-0.39892578125,-0.15234375,0.93408203125,0.67138671875,-0.6103515625,-0.79345703125,-8.6517333984375,22.3846435546875,61.6717529296875
1760838859.927601,-0.39892578125,-0.15234375,0.93408203125,0.67138671875,-0.6103515625,-0.79345703125,-8.6517333984375,22.379150390625,61.6607666015625
1760838859.9355223,-0.39306640625,-0.14111328125,0.923828125,0.79345703125,-0.732421875,-0.79345703125,-8.646240234375,22.3681640625,61.6497802734375
1760838859.9437602,-0.39306640625,-0.14111328125,0.923828125,0.79345703125,-0.732421875,-0.79345703125,-8.6407470703125,22.3626708984375,61.644287109375
1760838859.9525845,-0.39208984375,-0.1484375,0.9140625,1.5869140625,-0.79345703125,-0.79345703125,-8.63525390625,22.357177734375,61.63330078125
1760838859.9687364,-0.39208984375,-0.1484375,0.9140625,1.5869140625,-0.79345703125,-0.79345703125,-8.624267578125,22.3516845703125,61.622314453125
1760838859.977102,-0.396484375,-0.14404296875,0.9111328125,2.3193359375,-0.67138671875,-0.732421875,-8.6077880859375,22.34619140625,61.6168212890625
1760838859.9883506,-0.396484375,-0.14404296875,0.9111328125,2.3193359375,-0.67138671875,-0.732421875,-8.59130859375,22.3406982421875,61.6058349609375
1760838859.9956846,-0.40234375,-0.13427734375,0.90576171875,1.52587890625,-0.3662109375,-0.79345703125,-8.5748291015625,22.335205078125,61.5948486328125
1760838860.0037446,-0.40234375,-0.13427734375,0.90576171875,1.52587890625,-0.3662109375,-0.79345703125,-8.5638427734375,22.335205078125,61.5838623046875
1760838860.0384068,-0.3984375,-0.13671875,0.900390625,0.244140625,0.1220703125,-0.91552734375,-8.558349609375,22.335205078125,61.5673828125
1760838860.0637102,-0.3984375,-0.13671875,0.900390625,0.244140625,0.1220703125,-0.91552734375,-8.5638427734375,22.3406982421875,61.556396484375
1760838860.0723495,-0.39892578125,-0.142578125,0.908203125,1.0986328125,0.67138671875,-0.8544921875,-8.5638427734375,22.34619140625,61.5399169921875
1760838860.0801897,-0.39892578125,-0.142578125,0.908203125,1.0986328125,0.67138671875,-0.8544921875,-8.558349609375,22.357177734375,61.5289306640625
1760838860.0882297,-0.41015625,-0.13818359375,0.9130859375,1.03759765625,1.03759765625,-0.79345703125,-8.5528564453125,22.3681640625,61.512451171875
1760838860.102359,-0.41015625,-0.13818359375,0.9130859375,1.03759765625,1.03759765625,-0.79345703125,-8.54736328125,22.3846435546875,61.50146484375
1760838860.1125,-0.404296875,-0.140625,0.91455078125,0.0,1.3427734375,-0.91552734375,-8.54736328125,22.401123046875,61.4849853515625
1760838860.1194477,-0.404296875,-0.140625,0.91455078125,0.0,1.3427734375,-0.91552734375,-8.5528564453125,22.4176025390625,61.468505859375
1760838860.1287076,-0.39892578125,-0.14111328125,0.91064453125,1.220703125,1.52587890625,-1.15966796875,-8.5528564453125,22.43408203125,61.4520263671875
1760838860.1433036,-0.39892578125,-0.14111328125,0.91064453125,1.220703125,1.52587890625,-1.15966796875,-8.54736328125,22.4560546875,61.4300537109375
1760838860.1518385,-0.38232421875,-0.13623046875,0.9111328125,1.220703125,1.5869140625,-1.40380859375,-8.5418701171875,22.4725341796875,61.4080810546875
1760838860.162661,-0.38232421875,-0.13623046875,0.9111328125,1.220703125,1.5869140625,-1.40380859375,-8.536376953125,22.4945068359375,61.3861083984375
1760838860.1704912,-0.376953125,-0.134765625,0.9130859375,-0.244140625,1.5869140625,-1.3427734375,-8.5418701171875,22.510986328125,61.3641357421875
1760838860.1924253,-0.376953125,-0.134765625,0.9130859375,-0.244140625,1.5869140625,-1.3427734375,-8.5528564453125,22.5274658203125,61.3421630859375
1760838860.2178416,-0.38720703125,-0.138671875,0.9228515625,-0.30517578125,1.5869140625,-1.03759765625,-8.558349609375,22.5439453125,61.3201904296875
1760838860.241847,-0.38720703125,-0.138671875,0.9228515625,-0.30517578125,1.5869140625,-1.03759765625,-8.5693359375,22.5604248046875,61.3037109375
1760838860.267702,-0.3935546875,-0.140625,0.9140625,-0.8544921875,1.5869140625,-0.9765625,-8.580322265625,22.576904296875,61.2872314453125
1760838860.2774708,-0.3935546875,-0.140625,0.9140625,-0.8544921875,1.5869140625,-0.9765625,-8.59130859375,22.5933837890625,61.270751953125
1760838860.2943559,-0.3896484375,-0.146484375,0.90673828125,-0.67138671875,1.77001953125,-1.03759765625,-8.6077880859375,22.60986328125,61.248779296875
