timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1759066622.2567463,-0.62109375,0.0458984375,0.77587890625,-1.0986328125,-0.1220703125,0.79345703125,3.3233642578125,38.4521484375,67.96142578125
1759066622.2667215,-0.6201171875,0.04345703125,0.78271484375,-0.54931640625,-0.244140625,0.732421875,3.3233642578125,38.4521484375,67.972412109375
1759066622.2770405,-0.6201171875,0.04345703125,0.78271484375,-0.54931640625,-0.244140625,0.732421875,3.3233642578125,38.4521484375,67.9779052734375
1759066622.2867799,-0.6181640625,0.04443359375,0.783203125,-0.18310546875,-0.30517578125,0.67138671875,3.3233642578125,38.4466552734375,67.9888916015625
1759066622.2967718,-0.6181640625,0.04443359375,0.783203125,-0.18310546875,-0.30517578125,0.67138671875,3.328857421875,38.4466552734375,67.994384765625
1759066622.3068318,-0.61669921875,0.04248046875,0.78466796875,-0.06103515625,-0.30517578125,0.48828125,3.328857421875,38.441162109375,68.00537109375
1759066622.3168008,-0.61669921875,0.04248046875,0.78466796875,-0.06103515625,-0.30517578125,0.48828125,3.3343505859375,38.441162109375,68.0108642578125
1759066622.3268852,-0.62109375,0.0439453125,0.78466796875,0.0,-0.30517578125,0.6103515625,3.33984375,38.4356689453125,68.016357421875
1759066622.337085,-0.62109375,0.0439453125,0.78466796875,0.0,-0.30517578125,0.6103515625,3.3453369140625,38.43017578125,68.02734375
1759066622.347235,-0.6220703125,0.0478515625,0.7783203125,0.3662109375,-0.244140625,0.42724609375,3.350830078125,38.43017578125,68.0328369140625
1759066622.356869,-0.6220703125,0.0478515625,0.7783203125,0.3662109375,-0.244140625,0.42724609375,3.3563232421875,38.4246826171875,68.038330078125
1759066622.3669074,-0.62109375,0.046875,0.787109375,0.48828125,-0.18310546875,0.244140625,3.36181640625,38.4246826171875,68.0438232421875
1759066622.377075,-0.62109375,0.046875,0.787109375,0.48828125,-0.18310546875,0.244140625,3.3673095703125,38.4246826171875,68.04931640625
1759066622.3868837,-0.61865234375,0.04541015625,0.7841796875,0.54931640625,0.06103515625,0.1220703125,3.372802734375,38.419189453125,68.04931640625
1759066622.3968873,-0.61865234375,0.04541015625,0.7841796875,0.54931640625,0.06103515625,0.1220703125,3.3782958984375,38.419189453125,68.04931640625
1759066622.4069793,-0.623046875,0.0458984375,0.78173828125,0.79345703125,0.244140625,0.0,3.3892822265625,38.4246826171875,68.0548095703125
1759066622.4173794,-0.623046875,0.0458984375,0.78173828125,0.79345703125,0.244140625,0.0,3.394775390625,38.4246826171875,68.0548095703125
1759066622.4279132,-0.6259765625,0.044921875,0.78515625,1.03759765625,0.54931640625,-0.244140625,3.40576171875,38.43017578125,68.0548095703125
1759066622.4370105,-0.6259765625,0.044921875,0.78515625,1.03759765625,0.54931640625,-0.244140625,3.4112548828125,38.4356689453125,68.0548095703125
1759066622.4472897,-0.62744140625,0.04931640625,0.78125,0.9765625,0.9765625,-0.244140625,3.4222412109375,38.441162109375,68.0548095703125
1759066622.4569495,-0.62744140625,0.04931640625,0.78125,0.9765625,0.9765625,-0.244140625,3.427734375,38.4521484375,68.0548095703125
1759066622.4669898,-0.625,0.05224609375,0.7724609375,0.48828125,0.9765625,-0.42724609375,3.4332275390625,38.463134765625,68.0548095703125
1759066622.477066,-0.625,0.05224609375,0.7724609375,0.48828125,0.9765625,-0.42724609375,3.4332275390625,38.47412109375,68.04931640625
1759066622.487042,-0.62548828125,0.04833984375,0.78125,0.06103515625,0.79345703125,-0.42724609375,3.4332275390625,38.4796142578125,68.0438232421875
1759066622.49704,-0.62548828125,0.04833984375,0.78125,0.06103515625,0.79345703125,-0.42724609375,3.4332275390625,38.4906005859375,68.0438232421875
1759066622.5071256,-0.62353515625,0.04296875,0.7763671875,0.732421875,0.6103515625,-0.30517578125,3.4332275390625,38.49609375,68.038330078125
1759066622.5171022,-0.62353515625,0.04296875,0.7763671875,0.732421875,0.6103515625,-0.30517578125,3.438720703125,38.507080078125,68.038330078125
1759066622.5270646,-0.623046875,0.041015625,0.7763671875,1.46484375,0.30517578125,-0.18310546875,3.44970703125,38.5125732421875,68.0328369140625
1759066622.5374396,-0.623046875,0.041015625,0.7763671875,1.46484375,0.30517578125,-0.18310546875,3.460693359375,38.5125732421875,68.0328369140625
1759066622.5473335,-0.6240234375,0.04296875,0.77685546875,1.28173828125,0.0,0.0,3.4716796875,38.51806640625,68.0328369140625
1759066622.5570416,-0.6240234375,0.04296875,0.77685546875,1.28173828125,0.0,0.0,3.482666015625,38.51806640625,68.0328369140625
1759066622.567115,-0.62548828125,0.0498046875,0.77783203125,0.54931640625,-0.18310546875,0.30517578125,3.49365234375,38.51806640625,68.0328369140625
1759066622.5774627,-0.62548828125,0.0498046875,0.77783203125,0.54931640625,-0.18310546875,0.30517578125,3.4991455078125,38.51806640625,68.038330078125
1759066622.5872,-0.62548828125,0.04736328125,0.77587890625,-0.244140625,-0.3662109375,0.3662109375,3.504638671875,38.5125732421875,68.0438232421875
1759066622.5971913,-0.62548828125,0.04736328125,0.77587890625,-0.244140625,-0.3662109375,0.3662109375,3.504638671875,38.5125732421875,68.04931640625
1759066622.607263,-0.6240234375,0.044921875,0.78466796875,-0.30517578125,-0.1220703125,0.48828125,3.504638671875,38.507080078125,68.0548095703125
1759066622.617196,-0.6240234375,0.044921875,0.78466796875,-0.30517578125,-0.1220703125,0.48828125,3.504638671875,38.507080078125,68.060302734375
1759066622.6272163,-0.62109375,0.0458984375,0.78076171875,-0.244140625,0.0,0.48828125,3.504638671875,38.507080078125,68.0657958984375
1759066622.637492,-0.62109375,0.0458984375,0.78076171875,-0.244140625,0.0,0.48828125,3.504638671875,38.507080078125,68.0712890625
1759066622.6472564,-0.6220703125,0.04931640625,0.78076171875,-0.48828125,0.06103515625,0.42724609375,3.504638671875,38.507080078125,68.0767822265625
1759066622.657238,-0.6220703125,0.04931640625,0.78076171875,-0.48828125,0.06103515625,0.42724609375,3.504638671875,38.5125732421875,68.082275390625
1759066622.6672852,-0.6279296875,0.0498046875,0.78076171875,-1.15966796875,0.244140625,0.42724609375,3.4991455078125,38.5125732421875,68.0877685546875
1759066622.6774056,-0.6279296875,0.0498046875,0.78076171875,-1.15966796875,0.244140625,0.42724609375,3.4881591796875,38.5125732421875,68.09326171875
1759066622.6873004,-0.62548828125,0.0498046875,0.77734375,-1.46484375,0.3662109375,0.3662109375,3.4771728515625,38.51806640625,68.0987548828125
1759066622.697328,-0.62548828125,0.0498046875,0.77734375,-1.46484375,0.3662109375,0.3662109375,3.4661865234375,38.5235595703125,68.104248046875
1759066622.7073846,-0.62548828125,0.05078125,0.78173828125,-1.953125,0.54931640625,0.48828125,3.4552001953125,38.529052734375,68.115234375
1759066622.718009,-0.62548828125,0.05078125,0.78173828125,-1.953125,0.54931640625,0.48828125,3.438720703125,38.5345458984375,68.1207275390625
1759066622.7273598,-0.62353515625,0.04638671875,0.77978515625,-1.8310546875,0.732421875,0.3662109375,3.4222412109375,38.5400390625,68.126220703125
1759066622.7375042,-0.62353515625,0.04638671875,0.77978515625,-1.8310546875,0.732421875,0.3662109375,3.4112548828125,38.5455322265625,68.1317138671875
1759066622.7475774,-0.6240234375,0.0419921875,0.775390625,-1.46484375,0.732421875,0.42724609375,3.4002685546875,38.5565185546875,68.1427001953125
1759066622.7573297,-0.6240234375,0.0419921875,0.775390625,-1.46484375,0.732421875,0.42724609375,3.3892822265625,38.56201171875,68.148193359375
1759066622.7673812,-0.62548828125,0.044921875,0.77880859375,-1.220703125,0.6103515625,0.48828125,3.3782958984375,38.5675048828125,68.1536865234375
1759066622.7777326,-0.62548828125,0.044921875,0.77880859375,-1.220703125,0.6103515625,0.48828125,3.372802734375,38.572998046875,68.1591796875
1759066622.7874746,-0.6279296875,0.04833984375,0.77392578125,-1.3427734375,0.48828125,0.6103515625,3.36181640625,38.583984375,68.170166015625
1759066622.7974522,-0.6279296875,0.04833984375,0.77392578125,-1.3427734375,0.48828125,0.6103515625,3.3563232421875,38.583984375,68.18115234375
1759066622.8075054,-0.6279296875,0.04833984375,0.77392578125,-1.77001953125,0.30517578125,0.732421875,3.3453369140625,38.5894775390625,68.1866455078125
1759066622.8174562,-0.62890625,0.0478515625,0.77294921875,-1.77001953125,0.30517578125,0.732421875,3.3343505859375,38.594970703125,68.1976318359375
1759066622.8275075,-0.62890625,0.04541015625,0.77490234375,-2.25830078125,0.244140625,0.732421875,3.3233642578125,38.6004638671875,68.2086181640625
1759066622.837694,-0.62890625,0.04541015625,0.77490234375,-2.25830078125,0.244140625,0.732421875,3.306884765625,38.6004638671875,68.2196044921875
1759066622.847541,-0.62939453125,0.04541015625,0.77490234375,-2.8076171875,0.244140625,0.732421875,3.284912109375,38.60595703125,68.22509765625
1759066622.857471,-0.62939453125,0.04541015625,0.77490234375,-2.8076171875,0.244140625,0.732421875,3.262939453125,38.60595703125,68.236083984375
1759066622.867581,-0.63427734375,0.05126953125,0.77685546875,-3.35693359375,0.30517578125,0.79345703125,3.240966796875,38.6114501953125,68.2470703125
1759066622.8775873,-0.63427734375,0.05126953125,0.77685546875,-3.35693359375,0.30517578125,0.79345703125,3.218994140625,38.616943359375,68.258056640625
1759066622.887536,-0.6318359375,0.05078125,0.77734375,-4.08935546875,0.3662109375,0.6103515625,3.18603515625,38.6224365234375,68.26904296875
1759066622.8976247,-0.6318359375,0.05078125,0.77734375,-4.08935546875,0.3662109375,0.6103515625,3.153076171875,38.6279296875,68.2745361328125
1759066622.9077077,-0.63623046875,0.04638671875,0.76708984375,-5.126953125,0.54931640625,0.6103515625,3.109130859375,38.6334228515625,68.2855224609375
1759066622.9176025,-0.63623046875,0.04638671875,0.76708984375,-5.126953125,0.54931640625,0.6103515625,3.065185546875,38.6444091796875,68.291015625
1759066622.9276757,-0.63037109375,0.04296875,0.76611328125,-5.4931640625,0.42724609375,0.48828125,3.0157470703125,38.64990234375,68.2965087890625
1759066622.937998,-0.63037109375,0.04296875,0.76611328125,-5.4931640625,0.42724609375,0.48828125,2.9718017578125,38.6553955078125,68.3074951171875
1759066622.947704,-0.626953125,0.0380859375,0.77685546875,-4.8828125,0.42724609375,0.48828125,2.9278564453125,38.660888671875,68.31298828125
1759066622.9576237,-0.626953125,0.0380859375,0.77685546875,-4.8828125,0.42724609375,0.48828125,2.8839111328125,38.6663818359375,68.3184814453125
1759066622.967767,-0.62451171875,0.03369140625,0.77490234375,-4.45556640625,0.30517578125,0.48828125,2.845458984375,38.671875,68.323974609375
1759066622.9780984,-0.62451171875,0.03369140625,0.77490234375,-4.45556640625,0.30517578125,0.48828125,2.8070068359375,38.6773681640625,68.3294677734375
1759066622.9877417,-0.62353515625,0.033203125,0.7744140625,-4.39453125,0.18310546875,0.54931640625,2.7740478515625,38.682861328125,68.3349609375
1759066622.9977596,-0.62353515625,0.033203125,0.7744140625,-4.39453125,0.18310546875,0.54931640625,2.735595703125,38.6883544921875,68.345947265625
1759066623.007973,-0.62109375,0.03662109375,0.7763671875,-4.7607421875,0.06103515625,0.54931640625,2.691650390625,38.6883544921875,68.3514404296875
1759066623.0177486,-0.62109375,0.03662109375,0.7763671875,-4.7607421875,0.06103515625,0.54931640625,2.6531982421875,38.6883544921875,68.35693359375
1759066623.0277886,-0.623046875,0.03466796875,0.783203125,-4.638671875,0.1220703125,0.6103515625,2.61474609375,38.69384765625,68.367919921875
1759066623.0377948,-0.623046875,0.03466796875,0.783203125,-4.638671875,0.1220703125,0.6103515625,2.57080078125,38.69384765625,68.37890625
1759066623.0480733,-0.62158203125,0.02294921875,0.78271484375,-3.47900390625,0.3662109375,0.48828125,2.5433349609375,38.6993408203125,68.3843994140625
1759066623.0577645,-0.62158203125,0.02294921875,0.78271484375,-3.47900390625,0.3662109375,0.48828125,2.515869140625,38.6993408203125,68.389892578125
1759066623.0678043,-0.62841796875,0.02734375,0.77294921875,-2.5634765625,0.48828125,0.42724609375,2.493896484375,38.704833984375,68.3953857421875
1759066623.0780244,-0.62841796875,0.02734375,0.77294921875,-2.5634765625,0.48828125,0.42724609375,2.471923828125,38.7103271484375,68.4063720703125
1759066623.0878522,-0.62744140625,0.03759765625,0.7724609375,-3.0517578125,0.48828125,0.3662109375,2.4444580078125,38.7158203125,68.4063720703125
1759066623.0977926,-0.62744140625,0.03759765625,0.7724609375,-3.0517578125,0.48828125,0.3662109375,2.4169921875,38.7213134765625,68.411865234375
1759066623.1080449,-0.6240234375,0.0390625,0.78076171875,-4.5166015625,0.6103515625,0.18310546875,2.373046875,38.7322998046875,68.4173583984375
1759066623.1181285,-0.6240234375,0.0390625,0.78076171875,-4.5166015625,0.6103515625,0.18310546875,2.3345947265625,38.73779296875,68.4173583984375
1759066623.1278265,-0.61962890625,0.029296875,0.78271484375,-5.126953125,0.54931640625,0.1220703125,2.28515625,38.7432861328125,68.4228515625
1759066623.1379917,-0.61962890625,0.029296875,0.78271484375,-5.126953125,0.54931640625,0.1220703125,2.2357177734375,38.748779296875,68.4228515625
1759066623.1480272,-0.6201171875,0.01904296875,0.78125,-4.39453125,0.54931640625,0.06103515625,2.197265625,38.7542724609375,68.4228515625
1759066623.157901,-0.6201171875,0.01904296875,0.78125,-4.39453125,0.54931640625,0.06103515625,2.1533203125,38.759765625,68.4283447265625
1759066623.1678324,-0.6220703125,0.02001953125,0.7744140625,-4.08935546875,0.54931640625,0.0,2.1148681640625,38.7652587890625,68.4283447265625
1759066623.1781251,-0.6220703125,0.02001953125,0.7744140625,-4.08935546875,0.54931640625,0.0,2.076416015625,38.770751953125,68.4283447265625
1759066623.1880236,-0.626953125,0.02734375,0.77978515625,-4.82177734375,0.54931640625,0.0,2.0269775390625,38.770751953125,68.4283447265625
1759066623.197985,-0.626953125,0.02734375,0.77978515625,-4.82177734375,0.54931640625,0.0,1.9775390625,38.7762451171875,68.4283447265625
1759066623.2079885,-0.62890625,0.03125,0.7822265625,-5.126953125,0.6103515625,0.0,1.9281005859375,38.78173828125,68.433837890625
1759066623.2182457,-0.62890625,0.03125,0.7822265625,-5.126953125,0.6103515625,0.0,1.878662109375,38.7872314453125,68.433837890625
1759066623.2279665,-0.6298828125,0.02490234375,0.77587890625,-4.8828125,0.732421875,0.0,1.834716796875,38.7982177734375,68.433837890625
1759066623.2380257,-0.6298828125,0.02490234375,0.77587890625,-4.8828125,0.732421875,0.0,1.7852783203125,38.8037109375,68.433837890625
1759066623.2482033,-0.63232421875,0.02099609375,0.7685546875,-4.82177734375,0.91552734375,0.0,1.7413330078125,38.814697265625,68.433837890625
1759066623.2580025,-0.63232421875,0.02099609375,0.7685546875,-4.82177734375,0.91552734375,0.0,1.69189453125,38.82568359375,68.433837890625
1759066623.2679949,-0.63525390625,0.0302734375,0.76513671875,-6.04248046875,1.03759765625,0.0,1.636962890625,38.836669921875,68.433837890625
1759066623.2784178,-0.63525390625,0.0302734375,0.76513671875,-6.04248046875,1.03759765625,0.0,1.5765380859375,38.84765625,68.433837890625
1759066623.2880301,-0.634765625,0.03076171875,0.7724609375,-7.01904296875,1.03759765625,0.06103515625,1.5106201171875,38.858642578125,68.433837890625
1759066623.2980866,-0.634765625,0.03076171875,0.7724609375,-7.01904296875,1.03759765625,0.06103515625,1.4447021484375,38.86962890625,68.4393310546875
1759066623.3081112,-0.63525390625,0.02001953125,0.767578125,-7.87353515625,0.9765625,0.1220703125,1.373291015625,38.880615234375,68.4393310546875
1759066623.3182254,-0.63525390625,0.02001953125,0.767578125,-7.87353515625,0.9765625,0.1220703125,1.3018798828125,38.8916015625,68.4393310546875
1759066623.3280485,-0.6376953125,0.0185546875,0.763671875,-8.056640625,0.732421875,0.244140625,1.2249755859375,38.902587890625,68.44482421875
1759066623.3381627,-0.6376953125,0.0185546875,0.763671875,-8.056640625,0.732421875,0.244140625,1.153564453125,38.91357421875,68.44482421875
1759066623.348667,-0.63330078125,0.01513671875,0.77294921875,-7.4462890625,0.67138671875,0.06103515625,1.0821533203125,38.9190673828125,68.44482421875
1759066623.3581526,-0.63330078125,0.01513671875,0.77294921875,-7.4462890625,0.67138671875,0.06103515625,1.0107421875,38.9300537109375,68.44482421875
1759066623.368121,-0.62939453125,0.005859375,0.77587890625,-7.080078125,0.67138671875,0.1220703125,0.94482421875,38.935546875,68.44482421875
1759066623.378341,-0.62939453125,0.005859375,0.77587890625,-7.080078125,0.67138671875,0.1220703125,0.87890625,38.946533203125,68.4503173828125
1759066623.3881495,-0.623046875,0.00048828125,0.77734375,-5.67626953125,0.6103515625,0.0,0.8294677734375,38.9520263671875,68.44482421875
1759066623.3982115,-0.623046875,0.00048828125,0.77734375,-5.67626953125,0.6103515625,0.0,0.7745361328125,38.9630126953125,68.44482421875
1759066623.4081771,-0.626953125,-0.001953125,0.78564453125,-3.7841796875,0.54931640625,-0.30517578125,0.736083984375,38.968505859375,68.4393310546875
1759066623.4188302,-0.626953125,-0.001953125,0.78564453125,-3.7841796875,0.54931640625,-0.30517578125,0.6976318359375,38.9739990234375,68.4393310546875
1759066623.4281676,-0.62353515625,-0.0048828125,0.78466796875,-0.91552734375,0.3662109375,-0.54931640625,0.6866455078125,38.9794921875,68.4283447265625
1759066623.4382572,-0.62353515625,-0.0048828125,0.78466796875,-0.91552734375,0.3662109375,-0.54931640625,0.670166015625,38.9794921875,68.4228515625
1759066623.4487536,-0.6240234375,-0.0009765625,0.7880859375,1.89208984375,0.18310546875,-0.91552734375,0.68115234375,38.9849853515625,68.411865234375
1759066623.458276,-0.6240234375,-0.0009765625,0.7880859375,1.89208984375,0.18310546875,-0.91552734375,0.692138671875,38.9849853515625,68.3953857421875
1759066623.4682505,-0.625,0.00732421875,0.79296875,2.86865234375,0.18310546875,-1.15966796875,0.714111328125,38.9849853515625,68.3843994140625
1759066623.4784079,-0.625,0.00732421875,0.79296875,2.86865234375,0.18310546875,-1.15966796875,0.7305908203125,38.9849853515625,68.367919921875
1759066623.488311,-0.62939453125,0.013671875,0.783203125,2.01416015625,0.1220703125,-1.3427734375,0.736083984375,38.9849853515625,68.3514404296875
1759066623.4983535,-0.62939453125,0.013671875,0.783203125,2.01416015625,0.1220703125,-1.3427734375,0.7470703125,38.9849853515625,68.3349609375
1759066623.508577,-0.6298828125,0.01513671875,0.78759765625,0.6103515625,0.1220703125,-1.40380859375,0.7415771484375,38.9849853515625,68.3184814453125
1759066623.5183516,-0.6298828125,0.01513671875,0.78759765625,0.6103515625,0.1220703125,-1.40380859375,0.736083984375,38.9849853515625,68.302001953125
1759066623.5283458,-0.62548828125,0.01318359375,0.78759765625,-0.54931640625,0.18310546875,-1.40380859375,0.7196044921875,38.9849853515625,68.280029296875
1759066623.5385497,-0.62548828125,0.01318359375,0.78759765625,-0.54931640625,0.18310546875,-1.40380859375,0.703125,38.9849853515625,68.2635498046875
1759066623.5483847,-0.62744140625,0.01025390625,0.78662109375,-1.40380859375,0.1220703125,-1.28173828125,0.68115234375,38.9849853515625,68.2470703125
1759066623.5584452,-0.62744140625,0.01025390625,0.78662109375,-1.40380859375,0.1220703125,-1.28173828125,0.6536865234375,38.9849853515625,68.2305908203125
1759066623.5684896,-0.6298828125,0.00244140625,0.787109375,-1.3427734375,0.18310546875,-1.3427734375,0.6317138671875,38.9849853515625,68.214111328125
1759066623.5784578,-0.6298828125,0.00244140625,0.787109375,-1.3427734375,0.18310546875,-1.3427734375,0.6097412109375,38.9849853515625,68.1976318359375
1759066623.5884378,-0.6259765625,0.00048828125,0.7802734375,-1.220703125,0.30517578125,-1.28173828125,0.5877685546875,38.9849853515625,68.18115234375
1759066623.5984502,-0.6259765625,0.00048828125,0.7802734375,-1.220703125,0.30517578125,-1.28173828125,0.560302734375,38.9849853515625,68.170166015625
1759066623.6084983,-0.62744140625,0.0,0.78076171875,-0.9765625,0.30517578125,-1.15966796875,0.5438232421875,38.990478515625,68.1536865234375
1759066623.6185794,-0.62744140625,0.0,0.78076171875,-0.9765625,0.30517578125,-1.15966796875,0.5218505859375,38.990478515625,68.13720703125
1759066623.6284769,-0.6328125,0.00146484375,0.78125,-0.67138671875,0.30517578125,-0.9765625,0.5108642578125,38.990478515625,68.126220703125
1759066623.6385708,-0.6328125,0.00146484375,0.78125,-0.67138671875,0.30517578125,-0.9765625,0.494384765625,38.9959716796875,68.115234375
1759066623.6485355,-0.6318359375,0.001953125,0.7744140625,-0.48828125,0.18310546875,-0.91552734375,0.4779052734375,38.9959716796875,68.104248046875
1759066623.6584837,-0.6318359375,0.001953125,0.7744140625,-0.48828125,0.18310546875,-0.91552734375,0.4669189453125,38.9959716796875,68.0877685546875
1759066623.6684618,-0.63330078125,0.0,0.77490234375,-0.42724609375,0.1220703125,-0.79345703125,0.4559326171875,38.9959716796875,68.082275390625
1759066623.6788793,-0.63330078125,0.0,0.77490234375,-0.42724609375,0.1220703125,-0.79345703125,0.4449462890625,38.9959716796875,68.0712890625
1759066623.688563,-0.6337890625,0.00146484375,0.77490234375,-0.8544921875,0.18310546875,-0.6103515625,0.428466796875,38.9959716796875,68.060302734375
1759066623.698692,-0.6337890625,0.00146484375,0.77490234375,-0.8544921875,0.18310546875,-0.6103515625,0.41748046875,39.00146484375,68.0548095703125
1759066623.70863,-0.6337890625,0.0029296875,0.77392578125,-1.03759765625,0.244140625,-0.42724609375,0.4010009765625,39.00146484375,68.04931640625
1759066623.7186847,-0.6337890625,0.0029296875,0.77392578125,-1.03759765625,0.244140625,-0.42724609375,0.384521484375,39.0069580078125,68.0438232421875
1759066623.7286274,-0.63232421875,0.0029296875,0.7783203125,-1.52587890625,0.244140625,-0.18310546875,0.3680419921875,39.0069580078125,68.038330078125
1759066623.7388384,-0.63232421875,0.0029296875,0.7783203125,-1.52587890625,0.244140625,-0.18310546875,0.3515625,39.012451171875,68.038330078125
1759066623.7486289,-0.6337890625,0.001953125,0.77685546875,-2.13623046875,0.3662109375,-0.06103515625,0.32958984375,39.012451171875,68.038330078125
1759066623.7586505,-0.6337890625,0.001953125,0.77685546875,-2.13623046875,0.3662109375,-0.06103515625,0.3076171875,39.0179443359375,68.038330078125
1759066623.7685888,-0.6376953125,0.0,0.7744140625,-1.953125,0.54931640625,0.0,0.28564453125,39.0234375,68.0328369140625
1759066623.7793772,-0.6376953125,0.0,0.7744140625,-1.953125,0.54931640625,0.0,0.263671875,39.0289306640625,68.0328369140625
1759066623.788684,-0.63671875,-0.001953125,0.7744140625,-1.0986328125,0.8544921875,0.06103515625,0.252685546875,39.0399169921875,68.0328369140625
1759066623.7988746,-0.63671875,-0.001953125,0.7744140625,-1.0986328125,0.8544921875,0.06103515625,0.24169921875,39.0509033203125,68.038330078125
1759066623.8088183,-0.63671875,-0.001953125,0.7744140625,-0.6103515625,1.15966796875,0.06103515625,0.2362060546875,39.0618896484375,68.038330078125
1759066623.8187258,-0.63525390625,0.0,0.7724609375,-0.6103515625,1.15966796875,0.06103515625,0.230712890625,39.0728759765625,68.038330078125
1759066623.8287673,-0.63525390625,0.00146484375,0.7685546875,-0.42724609375,1.15966796875,-0.06103515625,0.2252197265625,39.08935546875,68.0328369140625
1759066623.8388007,-0.63525390625,0.00146484375,0.7685546875,-0.42724609375,1.15966796875,-0.06103515625,0.2197265625,39.100341796875,68.0328369140625
1759066623.8487546,-0.63916015625,0.001953125,0.7685546875,-0.42724609375,1.03759765625,-0.06103515625,0.2142333984375,39.111328125,68.0328369140625
1759066623.858804,-0.63916015625,0.001953125,0.7685546875,-0.42724609375,1.03759765625,-0.06103515625,0.208740234375,39.122314453125,68.02734375
1759066623.8687193,-0.640625,0.0009765625,0.767578125,-0.06103515625,0.8544921875,0.0,0.208740234375,39.13330078125,68.02734375
1759066623.8793218,-0.640625,0.0009765625,0.767578125,-0.06103515625,0.8544921875,0.0,0.2032470703125,39.144287109375,68.02734375
1759066623.888768,-0.64306640625,-0.00048828125,0.76708984375,0.0,0.67138671875,0.0,0.2032470703125,39.1552734375,68.0218505859375
1759066623.8990471,-0.64306640625,-0.00048828125,0.76708984375,0.0,0.67138671875,0.0,0.2032470703125,39.1607666015625,68.0218505859375
1759066623.9093359,-0.64013671875,0.0029296875,0.765625,-0.48828125,0.54931640625,0.06103515625,0.19775390625,39.1717529296875,68.0218505859375
1759066623.918884,-0.63623046875,0.0009765625,0.771484375,-0.6103515625,0.3662109375,0.06103515625,0.1922607421875,39.17724609375,68.0218505859375
1759066623.9288812,-0.63623046875,0.0009765625,0.771484375,-0.6103515625,0.3662109375,0.06103515625,0.186767578125,39.1827392578125,68.0218505859375
1759066623.9390295,-0.634765625,-0.00341796875,0.76953125,-0.3662109375,0.18310546875,0.1220703125,0.1812744140625,39.188232421875,68.0218505859375
1759066623.9488833,-0.634765625,-0.00341796875,0.76953125,-0.3662109375,0.18310546875,0.1220703125,0.1812744140625,39.1937255859375,68.0218505859375
1759066623.959044,-0.63818359375,-0.001953125,0.7685546875,0.3662109375,0.06103515625,0.1220703125,0.1812744140625,39.1937255859375,68.0218505859375
1759066623.9689143,-0.63818359375,-0.001953125,0.7685546875,0.3662109375,0.06103515625,0.1220703125,0.1812744140625,39.19921875,68.0218505859375
1759066623.9792717,-0.63671875,0.00048828125,0.77197265625,0.67138671875,0.06103515625,0.06103515625,0.186767578125,39.2047119140625,68.0218505859375
1759066623.9890082,-0.63671875,0.00048828125,0.77197265625,0.67138671875,0.06103515625,0.06103515625,0.1922607421875,39.2047119140625,68.0218505859375
1759066623.999071,-0.63525390625,0.00244140625,0.7724609375,0.54931640625,0.1220703125,0.06103515625,0.19775390625,39.210205078125,68.0218505859375
1759066624.0096085,-0.63525390625,0.00244140625,0.7724609375,0.54931640625,0.1220703125,0.06103515625,0.2032470703125,39.210205078125,68.0218505859375
1759066624.019043,-0.63427734375,0.00390625,0.77197265625,0.8544921875,0.18310546875,0.0,0.208740234375,39.2156982421875,68.016357421875
1759066624.0290754,-0.63427734375,0.00390625,0.77197265625,0.8544921875,0.18310546875,0.0,0.2197265625,39.22119140625,68.016357421875
1759066624.0392373,-0.63232421875,0.00341796875,0.77490234375,1.708984375,0.18310546875,0.0,0.230712890625,39.22119140625,68.016357421875
1759066624.0491111,-0.63232421875,0.00341796875,0.77490234375,1.708984375,0.18310546875,0.0,0.2471923828125,39.2266845703125,68.016357421875
1759066624.0591617,-0.630859375,0.00537109375,0.77880859375,2.3193359375,0.18310546875,-0.06103515625,0.263671875,39.2266845703125,68.0108642578125
1759066624.0691366,-0.630859375,0.00537109375,0.77880859375,2.3193359375,0.18310546875,-0.06103515625,0.28564453125,39.232177734375,68.0108642578125
1759066624.0795588,-0.630859375,0.01123046875,0.77734375,2.38037109375,0.3662109375,-0.18310546875,0.3076171875,39.2376708984375,68.0108642578125
1759066624.0891404,-0.630859375,0.01123046875,0.77734375,2.38037109375,0.3662109375,-0.18310546875,0.32958984375,39.2376708984375,68.00537109375
1759066624.099201,-0.6298828125,0.01171875,0.7763671875,1.77001953125,0.48828125,-0.18310546875,0.3515625,39.2431640625,68.00537109375
1759066624.1095629,-0.6298828125,0.01171875,0.7763671875,1.77001953125,0.48828125,-0.18310546875,0.3680419921875,39.2486572265625,67.9998779296875
1759066624.1192193,-0.62939453125,0.0087890625,0.77783203125,1.28173828125,0.3662109375,-0.18310546875,0.3790283203125,39.254150390625,67.9998779296875
1759066624.129222,-0.62939453125,0.0087890625,0.77783203125,1.28173828125,0.3662109375,-0.18310546875,0.3900146484375,39.2596435546875,67.994384765625
1759066624.139329,-0.630859375,0.00634765625,0.77734375,0.6103515625,0.244140625,-0.1220703125,0.4010009765625,39.2596435546875,67.994384765625
1759066624.149192,-0.630859375,0.00634765625,0.77734375,0.6103515625,0.244140625,-0.1220703125,0.406494140625,39.26513671875,67.9888916015625
1759066624.1592708,-0.63134765625,0.00390625,0.7763671875,0.18310546875,0.18310546875,-0.18310546875,0.406494140625,39.26513671875,67.9888916015625
