timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967325.3319616,-0.6064453125,-0.0615234375,0.7998046875,-2.685546875,-3.60107421875,5.31005859375,-4.3890380859375,39.61669921875,-176.0064697265625
1760967325.3387725,-0.6171875,-0.0498046875,0.79833984375,-1.77001953125,-3.41796875,4.638671875,-4.3670654296875,39.583740234375,-175.9405517578125
1760967325.344912,-0.6171875,-0.0498046875,0.79833984375,-1.77001953125,-3.41796875,4.638671875,-4.3450927734375,39.55078125,-175.869140625
1760967325.3511097,-0.619140625,-0.04296875,0.80224609375,-1.953125,-3.0517578125,4.150390625,-4.32861328125,39.517822265625,-175.8087158203125
1760967325.358414,-0.619140625,-0.04296875,0.80224609375,-1.953125,-3.0517578125,4.150390625,-4.3121337890625,39.4903564453125,-175.748291015625
1760967325.3743067,-0.63037109375,-0.03564453125,0.78564453125,-1.8310546875,-2.685546875,3.662109375,-4.3011474609375,39.462890625,-175.693359375
1760967325.3839607,-0.64208984375,-0.04443359375,0.78173828125,-2.685546875,-2.25830078125,3.11279296875,-4.2901611328125,39.4354248046875,-175.638427734375
1760967325.3913147,-0.64208984375,-0.04443359375,0.78173828125,-2.685546875,-2.25830078125,3.11279296875,-4.2901611328125,39.4134521484375,-175.5889892578125
1760967325.3999145,-0.64013671875,-0.06494140625,0.779296875,-2.9296875,-1.52587890625,2.8076171875,-4.2901611328125,39.3914794921875,-175.53955078125
1760967325.4073362,-0.64013671875,-0.06494140625,0.779296875,-2.9296875,-1.52587890625,2.8076171875,-4.2901611328125,39.3804931640625,-175.4901123046875
1760967325.4157846,-0.63818359375,-0.06884765625,0.7802734375,-0.732421875,-0.6103515625,2.685546875,-4.28466796875,39.3695068359375,-175.4461669921875
1760967325.4231467,-0.63818359375,-0.06884765625,0.7802734375,-0.732421875,-0.6103515625,2.685546875,-4.2681884765625,39.364013671875,-175.4022216796875
1760967325.4310899,-0.64453125,-0.044921875,0.7607421875,-1.15966796875,-0.06103515625,2.62451171875,-4.2572021484375,39.3585205078125,-175.3582763671875
1760967325.4379537,-0.64453125,-0.044921875,0.7607421875,-1.15966796875,-0.06103515625,2.62451171875,-4.2462158203125,39.3585205078125,-175.3143310546875
1760967325.4471846,-0.64453125,-0.044921875,0.7607421875,-3.5400390625,0.0,2.86865234375,-4.2462158203125,39.3585205078125,-175.2703857421875
1760967325.4543993,-0.646484375,-0.044921875,0.76025390625,-3.5400390625,0.0,2.86865234375,-4.2572021484375,39.364013671875,-175.220947265625
1760967325.4621236,-0.62744140625,-0.08056640625,0.783203125,-3.173828125,-0.30517578125,3.23486328125,-4.2626953125,39.364013671875,-175.1715087890625
1760967325.4717083,-0.62744140625,-0.08056640625,0.783203125,-3.173828125,-0.30517578125,3.23486328125,-4.2681884765625,39.364013671875,-175.1165771484375
1760967325.4798274,-0.6181640625,-0.07470703125,0.78515625,0.06103515625,-0.6103515625,3.47900390625,-4.2572021484375,39.3585205078125,-175.0616455078125
1760967325.488279,-0.6181640625,-0.07470703125,0.78515625,0.06103515625,-0.6103515625,3.47900390625,-4.229736328125,39.3585205078125,-175.01220703125
1760967325.4960246,-0.623046875,-0.04150390625,0.77392578125,1.5869140625,-0.79345703125,3.23486328125,-4.1912841796875,39.3475341796875,-174.957275390625
1760967325.5034332,-0.623046875,-0.04150390625,0.77392578125,1.5869140625,-0.79345703125,3.23486328125,-4.15283203125,39.342041015625,-174.9078369140625
1760967325.5117385,-0.6103515625,-0.03369140625,0.78857421875,-0.79345703125,-0.79345703125,2.8076171875,-4.119873046875,39.3365478515625,-174.8638916015625
1760967325.5207415,-0.6103515625,-0.03369140625,0.78857421875,-0.79345703125,-0.79345703125,2.8076171875,-4.10888671875,39.3255615234375,-174.8199462890625
1760967325.5292175,-0.58251953125,-0.056640625,0.826171875,-1.64794921875,-1.03759765625,2.74658203125,-4.0924072265625,39.3145751953125,-174.7760009765625
1760967325.538894,-0.58251953125,-0.056640625,0.826171875,-1.64794921875,-1.03759765625,2.74658203125,-4.0869140625,39.298095703125,-174.737548828125
1760967325.5459485,-0.5751953125,-0.06005859375,0.818359375,-0.9765625,-1.40380859375,2.62451171875,-4.075927734375,39.2816162109375,-174.6990966796875
1760967325.5530634,-0.5751953125,-0.06005859375,0.818359375,-0.9765625,-1.40380859375,2.62451171875,-4.06494140625,39.2596435546875,-174.6661376953125
1760967325.5624468,-0.61181640625,-0.0341796875,0.81298828125,-1.52587890625,-1.46484375,2.38037109375,-4.053955078125,39.2376708984375,-174.6331787109375
1760967325.569865,-0.61181640625,-0.0341796875,0.81298828125,-1.52587890625,-1.46484375,2.38037109375,-4.0484619140625,39.2156982421875,-174.6002197265625
1760967325.5779655,-0.63525390625,-0.0146484375,0.78955078125,-4.150390625,-1.03759765625,1.5869140625,-4.053955078125,39.1937255859375,-174.57275390625
1760967325.5863655,-0.63525390625,-0.0146484375,0.78955078125,-4.150390625,-1.03759765625,1.5869140625,-4.0814208984375,39.17724609375,-174.55078125
1760967325.5939856,-0.64892578125,-0.041015625,0.79150390625,-5.859375,-0.30517578125,0.79345703125,-4.1143798828125,39.1607666015625,-174.5343017578125
1760967325.6019733,-0.64892578125,-0.041015625,0.79150390625,-5.859375,-0.30517578125,0.79345703125,-4.1583251953125,39.1497802734375,-174.517822265625
1760967325.6090164,-0.650390625,-0.05810546875,0.75341796875,-4.0283203125,0.06103515625,0.06103515625,-4.19677734375,39.144287109375,-174.5013427734375
1760967325.6170228,-0.650390625,-0.05810546875,0.75341796875,-4.0283203125,0.06103515625,0.06103515625,-4.2352294921875,39.1387939453125,-174.495849609375
1760967325.6258435,-0.65087890625,-0.07861328125,0.74755859375,-1.52587890625,0.0,-0.30517578125,-4.2572021484375,39.13330078125,-174.48486328125
1760967325.6328943,-0.65087890625,-0.07861328125,0.74755859375,-1.52587890625,0.0,-0.30517578125,-4.2681884765625,39.13330078125,-174.4793701171875
1760967325.64371,-0.62548828125,-0.06884765625,0.7666015625,0.8544921875,-0.6103515625,-0.244140625,-4.273681640625,39.1278076171875,-174.473876953125
1760967325.6519253,-0.62548828125,-0.06884765625,0.7666015625,0.8544921875,-0.6103515625,-0.244140625,-4.2626953125,39.122314453125,-174.4683837890625
1760967325.6602979,-0.607421875,-0.06640625,0.77490234375,1.708984375,-0.732421875,0.244140625,-4.251708984375,39.111328125,-174.4573974609375
1760967325.66834,-0.607421875,-0.06640625,0.77490234375,1.708984375,-0.732421875,0.244140625,-4.229736328125,39.1058349609375,-174.44091796875
1760967325.676269,-0.6064453125,-0.078125,0.826171875,2.197265625,-0.732421875,1.03759765625,-4.207763671875,39.0948486328125,-174.4244384765625
1760967325.6873856,-0.6064453125,-0.078125,0.826171875,2.197265625,-0.732421875,1.03759765625,-4.1748046875,39.0838623046875,-174.407958984375
1760967325.6994555,-0.60693359375,-0.0712890625,0.79541015625,3.96728515625,-0.48828125,1.15966796875,-4.1363525390625,39.0728759765625,-174.3914794921875
1760967325.712406,-0.60693359375,-0.0712890625,0.79541015625,3.96728515625,-0.48828125,1.15966796875,-4.0924072265625,39.0673828125,-174.375
1760967325.7237992,-0.61328125,-0.0556640625,0.79736328125,7.99560546875,-0.3662109375,0.79345703125,-4.0264892578125,39.056396484375,-174.3585205078125
1760967325.7314403,-0.61328125,-0.0556640625,0.79736328125,7.99560546875,-0.3662109375,0.79345703125,-3.944091796875,39.04541015625,-174.3475341796875
1760967325.7392635,-0.623046875,-0.0458984375,0.78076171875,8.11767578125,-0.18310546875,0.30517578125,-3.8616943359375,39.0399169921875,-174.342041015625
1760967325.749078,-0.623046875,-0.0458984375,0.78076171875,8.11767578125,-0.18310546875,0.30517578125,-3.779296875,39.0289306640625,-174.3365478515625
1760967325.7624452,-0.6318359375,-0.0390625,0.79345703125,6.4697265625,0.0,0.06103515625,-3.7078857421875,39.0234375,-174.3310546875
1760967325.7847998,-0.6318359375,-0.0390625,0.79345703125,6.4697265625,0.0,0.06103515625,-3.6474609375,39.0179443359375,-174.3255615234375
1760967325.7921917,-0.63818359375,-0.0244140625,0.7666015625,6.34765625,-0.06103515625,-0.54931640625,-3.5870361328125,39.012451171875,-174.3255615234375
1760967325.804851,-0.63818359375,-0.0244140625,0.7666015625,6.34765625,-0.06103515625,-0.54931640625,-3.526611328125,39.0069580078125,-174.3255615234375
1760967325.8189287,-0.642578125,-0.0263671875,0.787109375,4.638671875,0.0,-1.28173828125,-3.482666015625,39.0069580078125,-174.3310546875
1760967325.8264496,-0.642578125,-0.0263671875,0.787109375,4.638671875,0.0,-1.28173828125,-3.4442138671875,39.00146484375,-174.342041015625
1760967325.8395271,-0.6318359375,-0.03857421875,0.79052734375,4.94384765625,0.48828125,-2.13623046875,-3.4112548828125,39.00146484375,-174.35302734375
1760967325.854686,-0.6318359375,-0.03857421875,0.79052734375,4.94384765625,0.48828125,-2.13623046875,-3.3782958984375,39.00146484375,-174.3695068359375
1760967325.8779385,-0.64453125,-0.046875,0.759765625,6.9580078125,0.732421875,-3.173828125,-3.33984375,39.00146484375,-174.39697265625
1760967325.8955402,-0.64453125,-0.046875,0.759765625,6.9580078125,0.732421875,-3.173828125,-3.2958984375,39.0069580078125,-174.429931640625
1760967325.9082716,-0.66162109375,-0.044921875,0.75341796875,7.8125,0.79345703125,-3.84521484375,-3.251953125,39.012451171875,-174.462890625
1760967325.924998,-0.66162109375,-0.044921875,0.75341796875,7.8125,0.79345703125,-3.84521484375,-3.2025146484375,39.0179443359375,-174.5013427734375
1760967325.9392998,-0.6640625,-0.037109375,0.76318359375,8.1787109375,0.67138671875,-4.08935546875,-3.1585693359375,39.0289306640625,-174.5452880859375
1760967325.9467697,-0.6640625,-0.037109375,0.76318359375,8.1787109375,0.67138671875,-4.08935546875,-3.109130859375,39.034423828125,-174.583740234375
1760967325.9639828,-0.6572265625,-0.02978515625,0.748046875,6.7138671875,0.48828125,-3.90625,-3.0706787109375,39.0399169921875,-174.6221923828125
1760967325.9793313,-0.6572265625,-0.02978515625,0.748046875,6.7138671875,0.48828125,-3.90625,-3.0322265625,39.0509033203125,-174.66064453125
1760967325.9919806,-0.65771484375,-0.029296875,0.74560546875,4.150390625,0.30517578125,-3.72314453125,-3.01025390625,39.056396484375,-174.693603515625
1760967326.0077765,-0.65771484375,-0.029296875,0.74560546875,4.150390625,0.30517578125,-3.72314453125,-2.999267578125,39.0673828125,-174.7265625
1760967326.016164,-0.65380859375,-0.04931640625,0.7666015625,1.77001953125,0.0,-3.2958984375,-2.999267578125,39.0728759765625,-174.74853515625
1760967326.0289438,-0.65380859375,-0.04931640625,0.7666015625,1.77001953125,0.0,-3.2958984375,-3.0047607421875,39.078369140625,-174.7760009765625
1760967326.0458553,-0.63671875,-0.0576171875,0.771484375,1.8310546875,-0.1220703125,-2.9296875,-3.0157470703125,39.0838623046875,-174.7979736328125
1760967326.0527396,-0.63671875,-0.0576171875,0.771484375,1.8310546875,-0.1220703125,-2.9296875,-3.021240234375,39.0838623046875,-174.825439453125
1760967326.0624716,-0.64111328125,-0.04052734375,0.76708984375,2.3193359375,-0.30517578125,-2.5634765625,-3.021240234375,39.08935546875,-174.847412109375
1760967326.0689518,-0.64111328125,-0.04052734375,0.76708984375,2.3193359375,-0.30517578125,-2.5634765625,-3.021240234375,39.08935546875,-174.8638916015625
1760967326.079579,-0.6396484375,-0.03515625,0.76708984375,1.03759765625,-0.732421875,-2.13623046875,-3.0267333984375,39.08935546875,-174.88037109375
1760967326.0865915,-0.6396484375,-0.03515625,0.76708984375,1.03759765625,-0.732421875,-2.13623046875,-3.0322265625,39.0838623046875,-174.891357421875
1760967326.1033068,-0.63720703125,-0.04931640625,0.787109375,-0.244140625,-0.79345703125,-1.5869140625,-3.043212890625,39.0838623046875,-174.90234375
1760967326.111461,-0.63720703125,-0.04931640625,0.787109375,-0.244140625,-0.79345703125,-1.5869140625,-3.0596923828125,39.078369140625,-174.9078369140625
1760967326.129181,-0.63037109375,-0.05126953125,0.77197265625,-0.42724609375,-0.732421875,-1.0986328125,-3.076171875,39.0728759765625,-174.913330078125
1760967326.1424239,-0.63037109375,-0.05126953125,0.77197265625,-0.42724609375,-0.732421875,-1.0986328125,-3.087158203125,39.0728759765625,-174.913330078125
1760967326.1494994,-0.62744140625,-0.0341796875,0.779296875,-0.54931640625,-0.8544921875,-0.79345703125,-3.1036376953125,39.0673828125,-174.913330078125
1760967326.15814,-0.62744140625,-0.0341796875,0.779296875,-0.54931640625,-0.8544921875,-0.79345703125,-3.1146240234375,39.0618896484375,-174.913330078125
1760967326.1718714,-0.62353515625,-0.046875,0.8017578125,-2.13623046875,-0.9765625,-0.244140625,-3.131103515625,39.0509033203125,-174.913330078125
1760967326.1786795,-0.62353515625,-0.046875,0.8017578125,-2.13623046875,-0.9765625,-0.244140625,-3.1585693359375,39.04541015625,-174.9078369140625
1760967326.1900349,-0.62353515625,-0.05078125,0.78369140625,-1.28173828125,-1.15966796875,0.0,-3.175048828125,39.034423828125,-174.90234375
1760967326.2004063,-0.62353515625,-0.05078125,0.78369140625,-1.28173828125,-1.15966796875,0.0,-3.18603515625,39.0234375,-174.891357421875
1760967326.207273,-0.626953125,-0.04052734375,0.7900390625,0.9765625,-1.03759765625,-0.18310546875,-3.18603515625,39.012451171875,-174.8858642578125
1760967326.2234666,-0.626953125,-0.04052734375,0.7900390625,0.9765625,-1.03759765625,-0.18310546875,-3.1805419921875,39.00146484375,-174.88037109375
1760967326.2323523,-0.630859375,-0.0341796875,0.7802734375,0.1220703125,-0.91552734375,-0.54931640625,-3.175048828125,38.990478515625,-174.88037109375
1760967326.246069,-0.630859375,-0.0341796875,0.7802734375,0.1220703125,-0.91552734375,-0.54931640625,-3.1805419921875,38.9849853515625,-174.88037109375
1760967326.2593656,-0.63232421875,-0.02685546875,0.7705078125,-0.30517578125,-0.8544921875,-0.8544921875,-3.18603515625,38.9739990234375,-174.8858642578125
1760967326.2708611,-0.63232421875,-0.02685546875,0.7705078125,-0.30517578125,-0.8544921875,-0.8544921875,-3.1915283203125,38.9630126953125,-174.8858642578125
1760967326.2788892,-0.62548828125,-0.0400390625,0.796875,-0.79345703125,-0.732421875,-1.03759765625,-3.2025146484375,38.95751953125,-174.891357421875
1760967326.2939384,-0.62548828125,-0.0400390625,0.796875,-0.79345703125,-0.732421875,-1.03759765625,-3.218994140625,38.946533203125,-174.8968505859375
1760967326.3223019,-0.615234375,-0.04736328125,0.78271484375,-1.15966796875,-0.48828125,-1.220703125,-3.2354736328125,38.9410400390625,-174.9078369140625
1760967326.3451219,-0.615234375,-0.04736328125,0.78271484375,-1.15966796875,-0.48828125,-1.220703125,-3.2574462890625,38.935546875,-174.9188232421875
1760967326.360609,-0.61279296875,-0.04443359375,0.79833984375,-0.06103515625,-0.30517578125,-1.5869140625,-3.2684326171875,38.9300537109375,-174.9298095703125
1760967326.3667219,-0.61279296875,-0.04443359375,0.79833984375,-0.06103515625,-0.30517578125,-1.5869140625,-3.2794189453125,38.9190673828125,-174.9462890625
1760967326.3747993,-0.60791015625,-0.03564453125,0.8046875,-0.42724609375,-0.244140625,-2.01416015625,-3.2958984375,38.91357421875,-174.96826171875
1760967326.3902657,-0.60791015625,-0.03564453125,0.8046875,-0.42724609375,-0.244140625,-2.01416015625,-3.31787109375,38.9080810546875,-174.990234375
1760967326.3968403,-0.6103515625,-0.03857421875,0.80224609375,0.42724609375,-0.244140625,-2.25830078125,-3.328857421875,38.8970947265625,-175.0177001953125
1760967326.405201,-0.6103515625,-0.03857421875,0.80224609375,0.42724609375,-0.244140625,-2.25830078125,-3.33984375,38.8916015625,-175.045166015625
1760967326.4117315,-0.60791015625,-0.04248046875,0.802734375,0.0,-0.30517578125,-2.50244140625,-3.3563232421875,38.880615234375,-175.0726318359375
1760967326.420295,-0.60791015625,-0.04248046875,0.802734375,0.0,-0.30517578125,-2.50244140625,-3.372802734375,38.86962890625,-175.1055908203125
1760967326.427955,-0.6044921875,-0.0390625,0.783203125,0.48828125,-0.244140625,-2.74658203125,-3.3892822265625,38.858642578125,-175.1385498046875
1760967326.4370527,-0.6044921875,-0.0390625,0.783203125,0.48828125,-0.244140625,-2.74658203125,-3.4002685546875,38.8531494140625,-175.1715087890625
1760967326.4441416,-0.59619140625,-0.0419921875,0.80615234375,0.79345703125,-0.54931640625,-2.62451171875,-3.416748046875,38.836669921875,-175.2044677734375
1760967326.452614,-0.59619140625,-0.0419921875,0.80615234375,0.79345703125,-0.54931640625,-2.62451171875,-3.4222412109375,38.82568359375,-175.242919921875
1760967326.4598935,-0.60302734375,-0.0498046875,0.8125,-2.0751953125,-0.48828125,-2.44140625,-3.44970703125,38.8092041015625,-175.27587890625
1760967326.467662,-0.60302734375,-0.0498046875,0.8125,-2.0751953125,-0.48828125,-2.44140625,-3.482666015625,38.7982177734375,-175.308837890625
1760967326.4752793,-0.61083984375,-0.05810546875,0.79443359375,-0.244140625,-0.6103515625,-2.38037109375,-3.504638671875,38.78173828125,-175.341796875
1760967326.483129,-0.61083984375,-0.05810546875,0.79443359375,-0.244140625,-0.6103515625,-2.38037109375,-3.5211181640625,38.7652587890625,-175.374755859375
1760967326.4944928,-0.619140625,-0.05712890625,0.79541015625,0.0,-0.6103515625,-2.25830078125,-3.53759765625,38.748779296875,-175.40771484375
1760967326.5020335,-0.619140625,-0.05712890625,0.79541015625,0.0,-0.6103515625,-2.25830078125,-3.5540771484375,38.7322998046875,-175.440673828125
1760967326.5093038,-0.6259765625,-0.0283203125,0.7802734375,-0.1220703125,-0.54931640625,-2.197265625,-3.5760498046875,38.7213134765625,-175.4681396484375
1760967326.5172093,-0.6259765625,-0.0283203125,0.7802734375,-0.1220703125,-0.54931640625,-2.197265625,-3.5870361328125,38.704833984375,-175.49560546875
1760967326.5250065,-0.6416015625,-0.05126953125,0.7880859375,-1.220703125,-0.42724609375,-2.25830078125,-3.614501953125,38.69384765625,-175.5230712890625
1760967326.5330582,-0.6416015625,-0.05126953125,0.7880859375,-1.220703125,-0.42724609375,-2.25830078125,-3.6419677734375,38.6883544921875,-175.550537109375
1760967326.540833,-0.65087890625,-0.05419921875,0.75341796875,-2.685546875,-0.30517578125,-2.0751953125,-3.6859130859375,38.6773681640625,-175.572509765625
1760967326.547504,-0.65087890625,-0.05419921875,0.75341796875,-2.685546875,-0.30517578125,-2.0751953125,-3.724365234375,38.671875,-175.594482421875
1760967326.554932,-0.6572265625,-0.05419921875,0.73828125,-1.0986328125,-0.18310546875,-2.0751953125,-3.7518310546875,38.671875,-175.616455078125
1760967326.563037,-0.6572265625,-0.05419921875,0.73828125,-1.0986328125,-0.18310546875,-2.0751953125,-3.779296875,38.6663818359375,-175.6329345703125
1760967326.5715008,-0.64501953125,-0.04443359375,0.78515625,-1.46484375,-0.3662109375,-2.0751953125,-3.8067626953125,38.6663818359375,-175.6494140625
1760967326.5801792,-0.64501953125,-0.04443359375,0.78515625,-1.46484375,-0.3662109375,-2.0751953125,-3.8397216796875,38.6663818359375,-175.6658935546875
1760967326.5876417,-0.64794921875,-0.0537109375,0.7802734375,-2.74658203125,-0.3662109375,-2.0751953125,-3.878173828125,38.660888671875,-175.682373046875
1760967326.5972354,-0.64794921875,-0.0537109375,0.7802734375,-2.74658203125,-0.3662109375,-2.0751953125,-3.922119140625,38.660888671875,-175.693359375
1760967326.6048405,-0.654296875,-0.068359375,0.72998046875,-1.5869140625,0.0,-1.89208984375,-3.9495849609375,38.660888671875,-175.704345703125
1760967326.6129818,-0.654296875,-0.068359375,0.72998046875,-1.5869140625,0.0,-1.89208984375,-3.9825439453125,38.6663818359375,-175.71533203125
1760967326.6250715,-0.65576171875,-0.06591796875,0.767578125,-0.42724609375,0.06103515625,-1.8310546875,-3.9990234375,38.671875,-175.726318359375
1760967326.6428318,-0.65576171875,-0.06591796875,0.767578125,-0.42724609375,0.06103515625,-1.8310546875,-4.02099609375,38.6773681640625,-175.7373046875
1760967326.6519632,-0.64306640625,-0.05908203125,0.77197265625,-1.220703125,0.244140625,-1.52587890625,-4.04296875,38.6883544921875,-175.7427978515625
1760967326.6681747,-0.64306640625,-0.05908203125,0.77197265625,-1.220703125,0.244140625,-1.52587890625,-4.0704345703125,38.69384765625,-175.748291015625
1760967326.6782503,-0.6318359375,-0.06640625,0.77783203125,0.06103515625,0.18310546875,-1.3427734375,-4.0814208984375,38.704833984375,-175.7537841796875
1760967326.6960237,-0.6318359375,-0.06640625,0.77783203125,0.06103515625,0.18310546875,-1.3427734375,-4.0924072265625,38.7103271484375,-175.75927734375
1760967326.7045321,-0.62060546875,-0.046875,0.77978515625,-0.3662109375,0.06103515625,-1.15966796875,-4.1033935546875,38.7158203125,-175.7647705078125
1760967326.7130663,-0.62060546875,-0.046875,0.77978515625,-0.3662109375,0.06103515625,-1.15966796875,-4.119873046875,38.7158203125,-175.7647705078125
1760967326.7200308,-0.63037109375,-0.04931640625,0.7919921875,-1.77001953125,0.06103515625,-1.03759765625,-4.141845703125,38.7213134765625,-175.770263671875
1760967326.7311752,-0.63037109375,-0.04931640625,0.7919921875,-1.77001953125,0.06103515625,-1.03759765625,-4.1693115234375,38.726806640625,-175.770263671875
1760967326.747866,-0.63134765625,-0.06298828125,0.77880859375,-1.953125,0.18310546875,-0.79345703125,-4.19677734375,38.726806640625,-175.770263671875
1760967326.7684484,-0.63134765625,-0.06298828125,0.77880859375,-1.953125,0.18310546875,-0.79345703125,-4.21875,38.7322998046875,-175.7757568359375
1760967326.7760775,-0.626953125,-0.06787109375,0.78271484375,-0.30517578125,0.30517578125,-0.732421875,-4.229736328125,38.73779296875,-175.7757568359375
1760967326.7856994,-0.626953125,-0.06787109375,0.78271484375,-0.30517578125,0.30517578125,-0.732421875,-4.24072265625,38.7432861328125,-175.7757568359375
1760967326.796754,-0.6201171875,-0.060546875,0.78662109375,1.28173828125,0.3662109375,-0.8544921875,-4.2352294921875,38.748779296875,-175.78125
1760967326.808822,-0.6201171875,-0.060546875,0.78662109375,1.28173828125,0.3662109375,-0.8544921875,-4.229736328125,38.7542724609375,-175.7867431640625
1760967326.8237245,-0.61865234375,-0.05615234375,0.7939453125,1.40380859375,0.30517578125,-0.91552734375,-4.21875,38.7542724609375,-175.792236328125
1760967326.8353713,-0.61865234375,-0.05615234375,0.7939453125,1.40380859375,0.30517578125,-0.91552734375,-4.2132568359375,38.7542724609375,-175.7977294921875
1760967326.8429532,-0.6162109375,-0.05908203125,0.79833984375,1.40380859375,0.244140625,-0.8544921875,-4.207763671875,38.759765625,-175.8087158203125
1760967326.8517056,-0.6162109375,-0.05908203125,0.79833984375,1.40380859375,0.244140625,-0.8544921875,-4.2022705078125,38.759765625,-175.814208984375
1760967326.8590624,-0.619140625,-0.0625,0.77783203125,1.953125,0.18310546875,-0.9765625,-4.1912841796875,38.759765625,-175.8251953125
1760967326.865571,-0.619140625,-0.0625,0.77783203125,1.953125,0.18310546875,-0.9765625,-4.1802978515625,38.759765625,-175.836181640625
1760967326.888733,-0.630859375,-0.0517578125,0.78076171875,2.25830078125,0.18310546875,-1.0986328125,-4.163818359375,38.7542724609375,-175.84716796875
1760967326.8971848,-0.630859375,-0.0517578125,0.78076171875,2.25830078125,0.18310546875,-1.0986328125,-4.15283203125,38.7542724609375,-175.858154296875
1760967326.9043055,-0.63720703125,-0.05029296875,0.783203125,0.6103515625,0.18310546875,-1.28173828125,-4.1583251953125,38.7542724609375,-175.8746337890625
1760967326.9122164,-0.63720703125,-0.05029296875,0.783203125,0.6103515625,0.18310546875,-1.28173828125,-4.163818359375,38.7542724609375,-175.8856201171875
1760967326.9203992,-0.634765625,-0.05810546875,0.77783203125,0.0,0.1220703125,-1.40380859375,-4.1748046875,38.7542724609375,-175.8966064453125
1760967326.9283054,-0.634765625,-0.05810546875,0.77783203125,0.0,0.1220703125,-1.40380859375,-4.185791015625,38.7542724609375,-175.9130859375
1760967326.9362724,-0.64013671875,-0.0576171875,0.76416015625,0.91552734375,0.06103515625,-1.52587890625,-4.185791015625,38.7542724609375,-175.9295654296875
1760967326.9450512,-0.64013671875,-0.0576171875,0.76416015625,0.91552734375,0.06103515625,-1.52587890625,-4.1912841796875,38.759765625,-175.9405517578125
1760967326.9533703,-0.64013671875,-0.05224609375,0.76904296875,1.64794921875,0.0,-1.5869140625,-4.185791015625,38.759765625,-175.95703125
1760967326.9610999,-0.64013671875,-0.05224609375,0.76904296875,1.64794921875,0.0,-1.5869140625,-4.1802978515625,38.759765625,-175.968017578125
1760967326.9690478,-0.6357421875,-0.06787109375,0.78759765625,1.40380859375,0.1220703125,-1.52587890625,-4.1802978515625,38.759765625,-175.97900390625
1760967326.9781284,-0.6357421875,-0.06787109375,0.78759765625,1.40380859375,0.1220703125,-1.52587890625,-4.1802978515625,38.759765625,-175.989990234375
1760967326.9856346,-0.63232421875,-0.0625,0.77685546875,0.732421875,0.244140625,-1.3427734375,-4.1802978515625,38.7652587890625,-176.0009765625
1760967326.9950924,-0.63232421875,-0.0625,0.77685546875,0.732421875,0.244140625,-1.3427734375,-4.185791015625,38.770751953125,-176.0174560546875
1760967327.002745,-0.64111328125,-0.0498046875,0.76611328125,0.0,0.30517578125,-1.220703125,-4.19677734375,38.770751953125,-176.02294921875
1760967327.0116045,-0.64111328125,-0.0498046875,0.76611328125,0.0,0.30517578125,-1.220703125,-4.207763671875,38.7762451171875,-176.033935546875
1760967327.0184433,-0.63671875,-0.0537109375,0.77685546875,-1.5869140625,0.3662109375,-1.03759765625,-4.229736328125,38.78173828125,-176.0394287109375
1760967327.0254488,-0.63671875,-0.0537109375,0.77685546875,-1.5869140625,0.3662109375,-1.03759765625,-4.2572021484375,38.7872314453125,-176.0504150390625
1760967327.0345094,-0.6220703125,-0.0712890625,0.78564453125,-1.3427734375,0.3662109375,-0.79345703125,-4.273681640625,38.792724609375,-176.0504150390625
1760967327.0567405,-0.6220703125,-0.0712890625,0.78564453125,-1.3427734375,0.3662109375,-0.79345703125,-4.295654296875,38.7982177734375,-176.055908203125
1760967327.0642707,-0.62451171875,-0.06591796875,0.787109375,-1.52587890625,0.48828125,-0.42724609375,-4.317626953125,38.8037109375,-176.055908203125
1760967327.0739126,-0.62451171875,-0.06591796875,0.787109375,-1.52587890625,0.48828125,-0.42724609375,-4.3341064453125,38.8092041015625,-176.055908203125
1760967327.0804098,-0.61279296875,-0.052734375,0.78515625,-0.732421875,0.1220703125,-0.3662109375,-4.3450927734375,38.8092041015625,-176.055908203125
1760967327.0929582,-0.61279296875,-0.052734375,0.78515625,-0.732421875,0.1220703125,-0.3662109375,-4.3560791015625,38.8092041015625,-176.0614013671875
1760967327.1184218,-0.6103515625,-0.05712890625,0.80126953125,-2.01416015625,0.0,-0.30517578125,-4.3780517578125,38.8092041015625,-176.0614013671875
1760967327.1248798,-0.6103515625,-0.05712890625,0.80126953125,-2.01416015625,0.0,-0.30517578125,-4.4000244140625,38.8037109375,-176.0614013671875
1760967327.1341834,-0.611328125,-0.0673828125,0.7998046875,-2.62451171875,0.0,0.0,-4.427490234375,38.8037109375,-176.0614013671875
1760967327.1403587,-0.611328125,-0.0673828125,0.7998046875,-2.62451171875,0.0,0.0,-4.449462890625,38.7982177734375,-176.0614013671875
1760967327.1475732,-0.61572265625,-0.0625,0.783203125,-2.9296875,0.06103515625,0.244140625,-4.4769287109375,38.7982177734375,-176.055908203125
1760967327.1588318,-0.61572265625,-0.0625,0.783203125,-2.9296875,0.06103515625,0.244140625,-4.50439453125,38.792724609375,-176.0504150390625
1760967327.165659,-0.61962890625,-0.05517578125,0.78515625,-4.0283203125,0.0,0.3662109375,-4.5428466796875,38.792724609375,-176.044921875
1760967327.1741123,-0.61962890625,-0.05517578125,0.78515625,-4.0283203125,0.0,0.3662109375,-4.5758056640625,38.7872314453125,-176.0394287109375
