timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760839092.6209316,-0.56396484375,-0.00634765625,0.84130859375,0.48828125,-0.30517578125,-0.48828125,0.0164794921875,33.629150390625,101.40380859375
1760839092.6285503,-0.56396484375,-0.00634765625,0.84130859375,0.48828125,-0.30517578125,-0.48828125,0.0164794921875,33.629150390625,101.3983154296875
1760839092.6387248,-0.55908203125,0.0029296875,0.83740234375,-0.3662109375,-0.42724609375,-0.79345703125,0.010986328125,33.6236572265625,101.3818359375
1760839092.6624606,-0.55908203125,0.0029296875,0.83740234375,-0.3662109375,-0.42724609375,-0.79345703125,0.0,33.6236572265625,101.3653564453125
1760839092.6707458,-0.5615234375,-0.00048828125,0.83154296875,0.30517578125,-0.54931640625,-0.79345703125,0.0,33.6181640625,101.3543701171875
1760839092.6781683,-0.5615234375,-0.00048828125,0.83154296875,0.30517578125,-0.54931640625,-0.79345703125,0.0,33.6126708984375,101.337890625
1760839092.6872342,-0.5634765625,-0.00048828125,0.8212890625,1.64794921875,-0.3662109375,-0.732421875,0.0054931640625,33.6126708984375,101.326904296875
1760839092.6949453,-0.5634765625,-0.00048828125,0.8212890625,1.64794921875,-0.3662109375,-0.732421875,0.0164794921875,33.6126708984375,101.31591796875
1760839092.7167537,-0.56591796875,-0.0009765625,0.81298828125,0.54931640625,0.18310546875,-0.79345703125,0.0164794921875,33.6181640625,101.2994384765625
1760839092.7234137,-0.56591796875,-0.0009765625,0.81298828125,0.54931640625,0.18310546875,-0.79345703125,0.0164794921875,33.6236572265625,101.2884521484375
1760839092.7301269,-0.5654296875,0.00146484375,0.828125,0.244140625,0.54931640625,-0.9765625,0.010986328125,33.629150390625,101.27197265625
1760839092.7369134,-0.5654296875,0.00146484375,0.828125,0.244140625,0.54931640625,-0.9765625,0.0054931640625,33.64013671875,101.260986328125
1760839092.758111,-0.5556640625,0.009765625,0.84228515625,0.0,0.42724609375,-1.220703125,0.0,33.6456298828125,101.239013671875
1760839092.7652268,-0.5556640625,0.009765625,0.84228515625,0.0,0.42724609375,-1.220703125,0.0,33.651123046875,101.2225341796875
1760839092.771861,-0.55859375,0.00537109375,0.84423828125,-0.244140625,0.0,-1.220703125,-0.010986328125,33.6566162109375,101.2005615234375
1760839092.77865,-0.55859375,0.00537109375,0.84423828125,-0.244140625,0.0,-1.220703125,-0.02197265625,33.6566162109375,101.1785888671875
1760839092.7863846,-0.56201171875,-0.0068359375,0.82861328125,-0.30517578125,-0.244140625,-1.03759765625,-0.032958984375,33.6566162109375,101.162109375
1760839092.806257,-0.56201171875,-0.0068359375,0.82861328125,-0.30517578125,-0.244140625,-1.03759765625,-0.0384521484375,33.6566162109375,101.1456298828125
1760839092.814324,-0.56005859375,-0.009765625,0.83251953125,0.06103515625,-0.18310546875,-0.732421875,-0.0439453125,33.6566162109375,101.129150390625
1760839092.8306732,-0.56005859375,-0.009765625,0.83251953125,0.06103515625,-0.18310546875,-0.732421875,-0.0494384765625,33.6566162109375,101.1181640625
1760839092.8381891,-0.55078125,-0.00341796875,0.83349609375,0.6103515625,-0.06103515625,-0.54931640625,-0.0439453125,33.6566162109375,101.107177734375
1760839092.854876,-0.55078125,-0.00341796875,0.83349609375,0.6103515625,-0.06103515625,-0.54931640625,-0.0439453125,33.6566162109375,101.09619140625
1760839092.862564,-0.54345703125,0.0,0.8369140625,0.67138671875,-0.18310546875,-0.48828125,-0.0439453125,33.6566162109375,101.085205078125
1760839092.8696535,-0.54345703125,0.0,0.8369140625,0.67138671875,-0.18310546875,-0.48828125,-0.0384521484375,33.6566162109375,101.0797119140625
1760839092.8774476,-0.54443359375,-0.0029296875,0.84375,0.06103515625,-0.6103515625,-0.42724609375,-0.0384521484375,33.6456298828125,101.0687255859375
1760839092.8906982,-0.54443359375,-0.0029296875,0.84375,0.06103515625,-0.6103515625,-0.42724609375,-0.0439453125,33.64013671875,101.0577392578125
1760839092.8998165,-0.54833984375,-0.005859375,0.83154296875,0.1220703125,-0.9765625,-0.18310546875,-0.0439453125,33.629150390625,101.05224609375
1760839092.9080274,-0.54833984375,-0.005859375,0.83154296875,0.1220703125,-0.9765625,-0.18310546875,-0.0439453125,33.6181640625,101.041259765625
1760839092.915433,-0.5546875,-0.005859375,0.83349609375,0.1220703125,-0.9765625,0.0,-0.0439453125,33.6126708984375,101.041259765625
1760839092.9223485,-0.5546875,-0.005859375,0.83349609375,0.1220703125,-0.9765625,0.0,-0.0439453125,33.6016845703125,101.0357666015625
1760839092.93702,-0.5556640625,0.0,0.8349609375,-0.48828125,-0.8544921875,0.1220703125,-0.0494384765625,33.5906982421875,101.0302734375
1760839092.9473813,-0.5556640625,0.0,0.8349609375,-0.48828125,-0.8544921875,0.1220703125,-0.054931640625,33.585205078125,101.0302734375
1760839092.9549663,-0.5556640625,0.001953125,0.8271484375,-1.0986328125,-0.6103515625,0.06103515625,-0.06591796875,33.57421875,101.0247802734375
1760839092.9623146,-0.5556640625,0.001953125,0.8271484375,-1.0986328125,-0.6103515625,0.06103515625,-0.076904296875,33.5687255859375,101.019287109375
1760839092.9698672,-0.5537109375,-0.0009765625,0.84521484375,-1.5869140625,-0.67138671875,0.06103515625,-0.0933837890625,33.563232421875,101.019287109375
1760839092.9864507,-0.5537109375,-0.0009765625,0.84521484375,-1.5869140625,-0.67138671875,0.06103515625,-0.10986328125,33.5577392578125,101.0137939453125
1760839092.9955692,-0.5537109375,0.00927734375,0.8525390625,-1.8310546875,-1.03759765625,0.244140625,-0.120849609375,33.5467529296875,101.0137939453125
1760839093.0030613,-0.5537109375,0.00927734375,0.8525390625,-1.8310546875,-1.03759765625,0.244140625,-0.1373291015625,33.5357666015625,101.00830078125
1760839093.0102663,-0.556640625,-0.00732421875,0.82568359375,-0.8544921875,-1.0986328125,0.48828125,-0.142822265625,33.5247802734375,101.00830078125
1760839093.0257804,-0.556640625,-0.00732421875,0.82568359375,-0.8544921875,-1.0986328125,0.48828125,-0.1483154296875,33.5137939453125,101.00830078125
1760839093.0337706,-0.5576171875,-0.0048828125,0.8271484375,-0.1220703125,-0.732421875,0.48828125,-0.1483154296875,33.50830078125,101.0137939453125
1760839093.0407882,-0.5576171875,-0.0048828125,0.8271484375,-0.1220703125,-0.732421875,0.48828125,-0.142822265625,33.5028076171875,101.0137939453125
1760839093.0474663,-0.55615234375,-0.00439453125,0.82666015625,-0.91552734375,-0.244140625,0.18310546875,-0.15380859375,33.497314453125,101.0137939453125
1760839093.055278,-0.55615234375,-0.00439453125,0.82666015625,-0.91552734375,-0.244140625,0.18310546875,-0.1593017578125,33.497314453125,101.00830078125
1760839093.0712326,-0.54443359375,-0.001953125,0.826171875,-0.9765625,-0.06103515625,0.0,-0.1702880859375,33.497314453125,101.00830078125
1760839093.0783513,-0.54443359375,-0.001953125,0.826171875,-0.9765625,-0.06103515625,0.0,-0.1812744140625,33.497314453125,101.0028076171875
1760839093.0862908,-0.54443359375,-0.00048828125,0.8388671875,-0.42724609375,-0.30517578125,0.0,-0.1812744140625,33.497314453125,100.997314453125
1760839093.1027145,-0.54443359375,-0.00048828125,0.8388671875,-0.42724609375,-0.30517578125,0.0,-0.186767578125,33.4918212890625,100.9918212890625
1760839093.1112607,-0.552734375,-0.00390625,0.841796875,-0.3662109375,-0.67138671875,0.3662109375,-0.186767578125,33.486328125,100.9918212890625
1760839093.1194983,-0.552734375,-0.00390625,0.841796875,-0.3662109375,-0.67138671875,0.3662109375,-0.186767578125,33.4808349609375,100.9918212890625
1760839093.1416042,-0.5625,-0.00146484375,0.8154296875,-0.06103515625,-0.6103515625,0.54931640625,-0.186767578125,33.475341796875,100.9918212890625
1760839093.1496685,-0.5625,-0.00146484375,0.8154296875,-0.06103515625,-0.6103515625,0.54931640625,-0.1812744140625,33.4698486328125,100.997314453125
1760839093.1810174,-0.5576171875,0.00048828125,0.8173828125,-0.732421875,-0.3662109375,0.6103515625,-0.186767578125,33.46435546875,100.997314453125
1760839093.1905167,-0.5576171875,0.00048828125,0.8173828125,-0.732421875,-0.3662109375,0.6103515625,-0.186767578125,33.46435546875,100.997314453125
1760839093.2012026,-0.55908203125,0.00439453125,0.833984375,-0.30517578125,-0.54931640625,0.79345703125,-0.186767578125,33.4588623046875,101.0028076171875
1760839093.217797,-0.55908203125,0.00439453125,0.833984375,-0.30517578125,-0.54931640625,0.79345703125,-0.1812744140625,33.4588623046875,101.00830078125
1760839093.2314718,-0.56640625,-0.0048828125,0.83740234375,0.1220703125,-0.9765625,0.9765625,-0.17578125,33.4478759765625,101.0137939453125
1760839093.240253,-0.56640625,-0.0048828125,0.83740234375,0.1220703125,-0.9765625,0.9765625,-0.164794921875,33.4423828125,101.019287109375
1760839093.2478878,-0.56298828125,-0.00439453125,0.8447265625,-0.9765625,-1.28173828125,0.79345703125,-0.1702880859375,33.431396484375,101.0247802734375
1760839093.2618163,-0.56298828125,-0.00439453125,0.8447265625,-0.9765625,-1.28173828125,0.79345703125,-0.17578125,33.42041015625,101.0302734375
1760839093.2718236,-0.5576171875,-0.0029296875,0.84228515625,-2.50244140625,-1.64794921875,0.6103515625,-0.1922607421875,33.409423828125,101.0302734375
1760839093.2910185,-0.5576171875,-0.0029296875,0.84228515625,-2.50244140625,-1.64794921875,0.6103515625,-0.2142333984375,33.3929443359375,101.0357666015625
1760839093.3142524,-0.55712890625,-0.0029296875,0.83349609375,-2.9296875,-1.8310546875,0.6103515625,-0.24169921875,33.37646484375,101.0357666015625
1760839093.3336396,-0.55712890625,-0.0029296875,0.83349609375,-2.9296875,-1.8310546875,0.6103515625,-0.263671875,33.3599853515625,101.041259765625
1760839093.3408594,-0.55517578125,-0.00537109375,0.83251953125,-2.13623046875,-1.708984375,0.732421875,-0.2801513671875,33.3489990234375,101.041259765625
1760839093.3502433,-0.55517578125,-0.00537109375,0.83251953125,-2.13623046875,-1.708984375,0.732421875,-0.296630859375,33.33251953125,101.0467529296875
1760839093.3586655,-0.5439453125,-0.0029296875,0.8369140625,-1.52587890625,-1.5869140625,0.732421875,-0.3076171875,33.3160400390625,101.05224609375
1760839093.3708918,-0.5439453125,-0.0029296875,0.8369140625,-1.52587890625,-1.5869140625,0.732421875,-0.3131103515625,33.3050537109375,101.0577392578125
1760839093.3795297,-0.53759765625,0.0009765625,0.8369140625,-2.5634765625,-1.40380859375,0.54931640625,-0.3350830078125,33.2940673828125,101.063232421875
1760839093.400238,-0.53759765625,0.0009765625,0.8369140625,-2.5634765625,-1.40380859375,0.54931640625,-0.3570556640625,33.277587890625,101.063232421875
1760839093.4147131,-0.5390625,0.0,0.84033203125,-3.2958984375,-0.9765625,0.732421875,-0.384521484375,33.2720947265625,101.0687255859375
1760839093.4290862,-0.5390625,0.0,0.84033203125,-3.2958984375,-0.9765625,0.732421875,-0.4119873046875,33.2611083984375,101.07421875
1760839093.4458392,-0.5380859375,-0.00390625,0.84326171875,-2.01416015625,-0.67138671875,0.8544921875,-0.4229736328125,33.255615234375,101.0797119140625
1760839093.4556947,-0.5380859375,-0.00390625,0.84326171875,-2.01416015625,-0.67138671875,0.8544921875,-0.4339599609375,33.24462890625,101.0906982421875
1760839093.462683,-0.54150390625,-0.00244140625,0.8505859375,-1.03759765625,-0.54931640625,0.67138671875,-0.439453125,33.2391357421875,101.09619140625
1760839093.4697938,-0.54150390625,-0.00244140625,0.8505859375,-1.03759765625,-0.54931640625,0.67138671875,-0.4449462890625,33.233642578125,101.1016845703125
1760839093.476741,-0.54150390625,-0.00244140625,0.8505859375,-1.64794921875,-0.42724609375,0.48828125,-0.4559326171875,33.2281494140625,101.1016845703125
1760839093.48391,-0.55224609375,-0.01611328125,0.8349609375,-1.40380859375,-0.18310546875,0.3662109375,-0.4669189453125,33.22265625,101.1016845703125
1760839093.4915938,-0.55224609375,-0.01611328125,0.8349609375,-1.40380859375,-0.18310546875,0.3662109375,-0.4779052734375,33.22265625,101.107177734375
1760839093.498229,-0.54931640625,-0.0146484375,0.83349609375,-1.0986328125,0.06103515625,0.18310546875,-0.4888916015625,33.22265625,101.107177734375
1760839093.504624,-0.54931640625,-0.0146484375,0.83349609375,-1.0986328125,0.06103515625,0.18310546875,-0.494384765625,33.22265625,101.107177734375
1760839093.512706,-0.5458984375,-0.00927734375,0.8427734375,-1.77001953125,0.1220703125,-0.1220703125,-0.5108642578125,33.22265625,101.1016845703125
1760839093.5191686,-0.5458984375,-0.00927734375,0.8427734375,-1.77001953125,0.1220703125,-0.1220703125,-0.52734375,33.22265625,101.09619140625
1760839093.5260026,-0.55029296875,-0.00439453125,0.83984375,-2.13623046875,-0.06103515625,-0.06103515625,-0.54931640625,33.22265625,101.0906982421875
1760839093.53372,-0.55029296875,-0.00439453125,0.83984375,-2.13623046875,-0.06103515625,-0.06103515625,-0.5712890625,33.22265625,101.085205078125
1760839093.5418386,-0.5546875,-0.00927734375,0.83154296875,-1.953125,-0.30517578125,0.06103515625,-0.5877685546875,33.2171630859375,101.085205078125
1760839093.5490246,-0.5546875,-0.00927734375,0.83154296875,-1.953125,-0.30517578125,0.06103515625,-0.6097412109375,33.2171630859375,101.0797119140625
1760839093.556423,-0.552734375,-0.01318359375,0.8388671875,-2.50244140625,-0.42724609375,0.06103515625,-0.6317138671875,33.211669921875,101.0797119140625
1760839093.5625799,-0.552734375,-0.01318359375,0.8388671875,-2.50244140625,-0.42724609375,0.06103515625,-0.6536865234375,33.2061767578125,101.0797119140625
1760839093.5699463,-0.5498046875,-0.00634765625,0.83544921875,-3.41796875,-0.67138671875,0.06103515625,-0.68115234375,33.2061767578125,101.07421875
1760839093.578765,-0.5498046875,-0.00634765625,0.83544921875,-3.41796875,-0.67138671875,0.06103515625,-0.714111328125,33.1951904296875,101.07421875
1760839093.598162,-0.5546875,-0.00634765625,0.84033203125,-3.47900390625,-0.9765625,0.18310546875,-0.7470703125,33.189697265625,101.07421875
1760839093.6052835,-0.5546875,-0.00634765625,0.84033203125,-3.47900390625,-0.9765625,0.18310546875,-0.780029296875,33.1787109375,101.07421875
1760839093.6226563,-0.556640625,-0.01123046875,0.83740234375,-2.62451171875,-0.9765625,0.3662109375,-0.8074951171875,33.1732177734375,101.07421875
1760839093.6384594,-0.556640625,-0.01123046875,0.83740234375,-2.62451171875,-0.9765625,0.3662109375,-0.8294677734375,33.1622314453125,101.07421875
1760839093.6452866,-0.55224609375,-0.01611328125,0.8291015625,-2.01416015625,-0.79345703125,0.3662109375,-0.845947265625,33.15673828125,101.07421875
1760839093.657051,-0.55224609375,-0.01611328125,0.8291015625,-2.01416015625,-0.79345703125,0.3662109375,-0.8624267578125,33.1512451171875,101.0797119140625
1760839093.6695356,-0.5380859375,-0.01513671875,0.833984375,-2.0751953125,-0.6103515625,0.06103515625,-0.8843994140625,33.145751953125,101.0797119140625
1760839093.6776655,-0.5380859375,-0.01513671875,0.833984375,-2.0751953125,-0.6103515625,0.06103515625,-0.90087890625,33.1402587890625,101.0797119140625
1760839093.6876915,-0.5380859375,-0.0068359375,0.83544921875,-3.11279296875,-0.6103515625,-0.1220703125,-0.9283447265625,33.134765625,101.07421875
1760839093.695018,-0.5380859375,-0.0068359375,0.83544921875,-3.11279296875,-0.6103515625,-0.1220703125,-0.955810546875,33.1292724609375,101.0687255859375
1760839093.7049518,-0.54931640625,-0.00830078125,0.84033203125,-4.0283203125,-0.30517578125,-0.06103515625,-0.98876953125,33.123779296875,101.063232421875
1760839093.7113466,-0.54931640625,-0.00830078125,0.84033203125,-4.0283203125,-0.30517578125,-0.06103515625,-1.03271484375,33.123779296875,101.063232421875
1760839093.7260563,-0.552734375,-0.0185546875,0.84423828125,-4.0283203125,0.0,0.1220703125,-1.065673828125,33.1182861328125,101.0577392578125
1760839093.7331152,-0.552734375,-0.0185546875,0.84423828125,-4.0283203125,0.0,0.1220703125,-1.1041259765625,33.123779296875,101.05224609375
1760839093.7445154,-0.54833984375,-0.01611328125,0.84814453125,-4.2724609375,0.0,0.06103515625,-1.142578125,33.123779296875,101.05224609375
1760839093.750754,-0.54833984375,-0.01611328125,0.84814453125,-4.2724609375,0.0,0.06103515625,-1.1865234375,33.123779296875,101.0467529296875
1760839093.7736695,-0.54296875,-0.01611328125,0.841796875,-5.18798828125,-0.1220703125,-0.1220703125,-1.23046875,33.123779296875,101.0467529296875
1760839093.7801173,-0.54296875,-0.01611328125,0.841796875,-5.18798828125,-0.1220703125,-0.1220703125,-1.2799072265625,33.1182861328125,101.041259765625
1760839093.7883687,-0.5458984375,-0.02294921875,0.84375,-5.9814453125,-0.18310546875,-0.30517578125,-1.3348388671875,33.1182861328125,101.0357666015625
1760839093.794748,-0.5458984375,-0.02294921875,0.84375,-5.9814453125,-0.18310546875,-0.30517578125,-1.395263671875,33.1182861328125,101.0247802734375
1760839093.8075721,-0.56005859375,-0.03173828125,0.84228515625,-4.69970703125,-0.18310546875,-0.18310546875,-1.4447021484375,33.11279296875,101.019287109375
1760839093.813765,-0.56005859375,-0.03173828125,0.84228515625,-4.69970703125,-0.18310546875,-0.18310546875,-1.494140625,33.11279296875,101.0137939453125
1760839093.8215694,-0.5615234375,-0.0361328125,0.8349609375,-3.5400390625,-0.06103515625,-0.06103515625,-1.5325927734375,33.11279296875,101.00830078125
1760839093.8374443,-0.5615234375,-0.0361328125,0.8349609375,-3.5400390625,-0.06103515625,-0.06103515625,-1.5655517578125,33.11279296875,101.00830078125
1760839093.8438768,-0.54931640625,-0.02783203125,0.83642578125,-2.50244140625,0.18310546875,-0.06103515625,-1.5985107421875,33.11279296875,101.00830078125
1760839093.852877,-0.54931640625,-0.02783203125,0.83642578125,-2.50244140625,0.18310546875,-0.06103515625,-1.6204833984375,33.1182861328125,101.0028076171875
1760839093.8597512,-0.541015625,-0.02392578125,0.82568359375,-1.0986328125,0.30517578125,-0.18310546875,-1.6424560546875,33.1182861328125,101.0028076171875
1760839093.8699827,-0.541015625,-0.02392578125,0.82568359375,-1.0986328125,0.30517578125,-0.18310546875,-1.6534423828125,33.123779296875,100.997314453125
1760839093.8835723,-0.54150390625,-0.03564453125,0.82421875,-1.03759765625,0.42724609375,-0.3662109375,-1.6644287109375,33.1292724609375,100.9918212890625
1760839093.8904502,-0.54150390625,-0.03564453125,0.82421875,-1.03759765625,0.42724609375,-0.3662109375,-1.6754150390625,33.134765625,100.986328125
1760839093.9014168,-0.55322265625,-0.04052734375,0.837890625,-2.0751953125,0.48828125,-0.79345703125,-1.6973876953125,33.1402587890625,100.975341796875
1760839093.908424,-0.55322265625,-0.04052734375,0.837890625,-2.0751953125,0.48828125,-0.79345703125,-1.724853515625,33.145751953125,100.96435546875
1760839093.9211266,-0.5546875,-0.033203125,0.84326171875,-1.46484375,0.30517578125,-0.8544921875,-1.746826171875,33.145751953125,100.9478759765625
1760839093.9318612,-0.5546875,-0.033203125,0.84326171875,-1.46484375,0.30517578125,-0.8544921875,-1.768798828125,33.1512451171875,100.9368896484375
1760839093.9386265,-0.5546875,-0.033203125,0.84326171875,-0.6103515625,0.0,-0.67138671875,-1.7852783203125,33.15673828125,100.9259033203125
1760839093.9473197,-0.54931640625,-0.02685546875,0.84130859375,-0.6103515625,0.0,-0.67138671875,-1.7962646484375,33.15673828125,100.9149169921875
1760839093.9652593,-0.54931640625,-0.02685546875,0.84130859375,-0.1220703125,-0.244140625,-0.54931640625,-1.8072509765625,33.1512451171875,100.9039306640625
1760839093.9720426,-0.5400390625,-0.0234375,0.83447265625,-0.1220703125,-0.244140625,-0.54931640625,-1.812744140625,33.1512451171875,100.8984375
1760839093.97957,-0.53955078125,-0.02685546875,0.833984375,-1.03759765625,-0.48828125,-0.54931640625,-1.8182373046875,33.145751953125,100.887451171875
1760839093.9886372,-0.53955078125,-0.02685546875,0.833984375,-1.03759765625,-0.48828125,-0.54931640625,-1.834716796875,33.145751953125,100.87646484375
1760839093.995818,-0.552734375,-0.0244140625,0.84033203125,-2.50244140625,-0.54931640625,-0.42724609375,-1.856689453125,33.1402587890625,100.8709716796875
1760839094.0028512,-0.552734375,-0.0244140625,0.84033203125,-2.50244140625,-0.54931640625,-0.42724609375,-1.8841552734375,33.134765625,100.865478515625
1760839094.0110614,-0.55126953125,-0.02197265625,0.85107421875,-1.46484375,-0.8544921875,-0.1220703125,-1.9061279296875,33.123779296875,100.8599853515625
1760839094.0180466,-0.55126953125,-0.02197265625,0.85107421875,-1.46484375,-0.8544921875,-0.1220703125,-1.9171142578125,33.1182861328125,100.8544921875
1760839094.025805,-0.5341796875,-0.025390625,0.8486328125,-0.79345703125,-1.3427734375,0.06103515625,-1.9281005859375,33.1072998046875,100.8489990234375
1760839094.032519,-0.5341796875,-0.025390625,0.8486328125,-0.79345703125,-1.3427734375,0.06103515625,-1.93359375,33.0908203125,100.8489990234375
1760839094.039433,-0.53564453125,-0.04150390625,0.8330078125,-1.28173828125,-1.52587890625,0.244140625,-1.944580078125,33.079833984375,100.843505859375
1760839094.047232,-0.53564453125,-0.04150390625,0.8330078125,-1.28173828125,-1.52587890625,0.244140625,-1.95556640625,33.0633544921875,100.843505859375
1760839094.053543,-0.5458984375,-0.04541015625,0.82080078125,-1.64794921875,-1.28173828125,0.30517578125,-1.966552734375,33.046875,100.843505859375
1760839094.0601966,-0.5458984375,-0.04541015625,0.82080078125,-1.64794921875,-1.28173828125,0.30517578125,-1.9830322265625,33.035888671875,100.843505859375
1760839094.0667384,-0.55126953125,-0.0302734375,0.83154296875,-2.25830078125,-0.91552734375,0.3662109375,-1.99951171875,33.02490234375,100.843505859375
1760839094.0737164,-0.55126953125,-0.0302734375,0.83154296875,-2.25830078125,-0.91552734375,0.3662109375,-2.021484375,33.013916015625,100.843505859375
1760839094.080637,-0.5546875,-0.02392578125,0.8427734375,-1.77001953125,-0.732421875,0.3662109375,-2.0379638671875,33.0084228515625,100.8489990234375
1760839094.0872557,-0.5546875,-0.02392578125,0.8427734375,-1.77001953125,-0.732421875,0.3662109375,-2.054443359375,33.0029296875,100.8489990234375
1760839094.0944264,-0.55322265625,-0.02978515625,0.849609375,-0.91552734375,-0.6103515625,0.30517578125,-2.0654296875,32.9974365234375,100.8489990234375
1760839094.1016188,-0.55322265625,-0.02978515625,0.849609375,-0.91552734375,-0.6103515625,0.30517578125,-2.0709228515625,32.991943359375,100.8489990234375
1760839094.109072,-0.5517578125,-0.029296875,0.83935546875,0.18310546875,-0.42724609375,0.42724609375,-2.0709228515625,32.9864501953125,100.8489990234375
1760839094.1153529,-0.5517578125,-0.029296875,0.83935546875,0.18310546875,-0.42724609375,0.42724609375,-2.0709228515625,32.98095703125,100.8544921875
1760839094.122028,-0.55419921875,-0.0341796875,0.8359375,1.220703125,-0.244140625,0.54931640625,-2.0599365234375,32.98095703125,100.8544921875
1760839094.1298566,-0.55419921875,-0.0341796875,0.8359375,1.220703125,-0.244140625,0.54931640625,-2.04345703125,32.98095703125,100.8599853515625
1760839094.1365345,-0.5595703125,-0.02587890625,0.83642578125,0.732421875,0.18310546875,0.3662109375,-2.032470703125,32.98095703125,100.8599853515625
1760839094.1434894,-0.5595703125,-0.02587890625,0.83642578125,0.732421875,0.18310546875,0.3662109375,-2.021484375,32.9864501953125,100.8599853515625
1760839094.1497076,-0.5595703125,-0.025390625,0.8408203125,0.3662109375,0.67138671875,0.1220703125,-2.0159912109375,32.991943359375,100.8599853515625
1760839094.156295,-0.5595703125,-0.025390625,0.8408203125,0.3662109375,0.67138671875,0.1220703125,-2.010498046875,33.0029296875,100.8599853515625
1760839094.1631148,-0.55859375,-0.03173828125,0.8427734375,-0.42724609375,0.8544921875,-0.18310546875,-2.010498046875,33.0084228515625,100.8544921875
1760839094.169688,-0.55859375,-0.03173828125,0.8427734375,-0.42724609375,0.8544921875,-0.18310546875,-2.0159912109375,33.0194091796875,100.8489990234375
1760839094.1779814,-0.55126953125,-0.033203125,0.8359375,-0.67138671875,0.79345703125,-0.3662109375,-2.021484375,33.0303955078125,100.843505859375
1760839094.184468,-0.55126953125,-0.033203125,0.8359375,-0.67138671875,0.79345703125,-0.3662109375,-2.032470703125,33.0413818359375,100.8380126953125
1760839094.1909442,-0.53564453125,-0.0126953125,0.8388671875,1.220703125,0.79345703125,-0.30517578125,-2.032470703125,33.0523681640625,100.83251953125
1760839094.1986566,-0.53564453125,-0.0126953125,0.8388671875,1.220703125,0.79345703125,-0.30517578125,-2.021484375,33.0633544921875,100.8270263671875
1760839094.2056224,-0.53466796875,-0.02001953125,0.8310546875,0.91552734375,0.9765625,0.0,-2.010498046875,33.06884765625,100.821533203125
1760839094.213166,-0.53466796875,-0.02001953125,0.8310546875,0.91552734375,0.9765625,0.0,-1.99951171875,33.079833984375,100.8160400390625
1760839094.2206063,-0.53955078125,-0.0302734375,0.8212890625,-0.3662109375,1.3427734375,-0.06103515625,-1.9940185546875,33.0908203125,100.8160400390625
1760839094.2270315,-0.53955078125,-0.0302734375,0.8212890625,-0.3662109375,1.3427734375,-0.06103515625,-1.99951171875,33.1072998046875,100.810546875
1760839094.2342403,-0.541015625,-0.0380859375,0.83203125,-1.03759765625,1.77001953125,-0.3662109375,-2.0050048828125,33.123779296875,100.799560546875
1760839094.241224,-0.541015625,-0.0380859375,0.83203125,-1.03759765625,1.77001953125,-0.3662109375,-2.021484375,33.1402587890625,100.7940673828125
1760839094.2480574,-0.53662109375,-0.0400390625,0.84814453125,-1.46484375,1.77001953125,-0.54931640625,-2.0379638671875,33.15673828125,100.7830810546875
1760839094.2572114,-0.53662109375,-0.0400390625,0.84814453125,-1.46484375,1.77001953125,-0.54931640625,-2.054443359375,33.1732177734375,100.7720947265625
1760839094.2680528,-0.53076171875,-0.03076171875,0.86083984375,-0.18310546875,1.40380859375,-0.6103515625,-2.0654296875,33.189697265625,100.7611083984375
1760839094.2772732,-0.53076171875,-0.03076171875,0.86083984375,-0.18310546875,1.40380859375,-0.6103515625,-2.0709228515625,33.20068359375,100.7501220703125
1760839094.2874038,-0.53564453125,-0.0263671875,0.8623046875,-2.197265625,1.0986328125,-0.91552734375,-2.0928955078125,33.211669921875,100.733642578125
1760839094.2996805,-0.53564453125,-0.0263671875,0.8623046875,-2.197265625,1.0986328125,-0.91552734375,-2.120361328125,33.2171630859375,100.7171630859375
1760839094.3073542,-0.5498046875,-0.029296875,0.8447265625,-3.96728515625,1.15966796875,-0.79345703125,-2.1533203125,33.22265625,100.7061767578125
1760839094.318018,-0.5498046875,-0.029296875,0.8447265625,-3.96728515625,1.15966796875,-0.79345703125,-2.197265625,33.233642578125,100.689697265625
1760839094.3272426,-0.55908203125,-0.037109375,0.83447265625,-2.44140625,1.15966796875,-0.30517578125,-2.2247314453125,33.2391357421875,100.6787109375
1760839094.3388522,-0.55908203125,-0.037109375,0.83447265625,-2.44140625,1.15966796875,-0.30517578125,-2.252197265625,33.2501220703125,100.6732177734375
1760839094.348489,-0.56201171875,-0.04052734375,0.81787109375,-1.220703125,1.3427734375,0.1220703125,-2.26318359375,33.2611083984375,100.667724609375
1760839094.3573928,-0.56201171875,-0.04052734375,0.81787109375,-1.220703125,1.3427734375,0.1220703125,-2.274169921875,33.2720947265625,100.667724609375
1760839094.3687115,-0.52197265625,-0.0400390625,0.8603515625,-0.48828125,0.732421875,0.244140625,-2.274169921875,33.277587890625,100.6622314453125
1760839094.3782656,-0.52197265625,-0.0400390625,0.8603515625,-0.48828125,0.732421875,0.244140625,-2.2796630859375,33.2830810546875,100.6622314453125
1760839094.3890047,-0.51806640625,-0.03125,0.85009765625,0.3662109375,-0.244140625,0.18310546875,-2.274169921875,33.277587890625,100.6622314453125
1760839094.398571,-0.51806640625,-0.03125,0.85009765625,0.3662109375,-0.244140625,0.18310546875,-2.2686767578125,33.2720947265625,100.65673828125
