timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181462.5567489,-0.533203125,-0.0341796875,0.8447265625,0.18310546875,0.18310546875,-0.79345703125,-2.0654296875,30.43212890625,-110.643310546875
1758181462.5664122,-0.5283203125,-0.03125,0.8486328125,0.244140625,0.3662109375,-1.03759765625,-2.0709228515625,30.443115234375,-110.6488037109375
1758181462.5760734,-0.5283203125,-0.03125,0.8486328125,0.244140625,0.3662109375,-1.03759765625,-2.076416015625,30.4541015625,-110.6488037109375
1758181462.5862188,-0.5244140625,-0.0263671875,0.8525390625,0.06103515625,0.48828125,-1.28173828125,-2.0819091796875,30.465087890625,-110.654296875
1758181462.596691,-0.5244140625,-0.0263671875,0.8525390625,0.06103515625,0.48828125,-1.28173828125,-2.08740234375,30.47607421875,-110.6597900390625
1758181462.6060677,-0.51708984375,-0.02587890625,0.85205078125,0.6103515625,0.42724609375,-1.46484375,-2.0928955078125,30.4925537109375,-110.665283203125
1758181462.6162546,-0.51708984375,-0.02587890625,0.85205078125,0.6103515625,0.42724609375,-1.46484375,-2.0928955078125,30.5035400390625,-110.6707763671875
1758181462.6263237,-0.5126953125,-0.029296875,0.859375,1.15966796875,0.3662109375,-1.46484375,-2.0928955078125,30.509033203125,-110.6817626953125
1758181462.636316,-0.5126953125,-0.029296875,0.859375,1.15966796875,0.3662109375,-1.46484375,-2.08740234375,30.52001953125,-110.687255859375
1758181462.6460903,-0.509765625,-0.03515625,0.857421875,1.03759765625,0.18310546875,-1.40380859375,-2.0819091796875,30.5255126953125,-110.6927490234375
1758181462.6560636,-0.509765625,-0.03515625,0.857421875,1.03759765625,0.18310546875,-1.40380859375,-2.0819091796875,30.5364990234375,-110.6982421875
1758181462.666441,-0.5068359375,-0.037109375,0.8603515625,0.48828125,0.1220703125,-1.220703125,-2.08740234375,30.5419921875,-110.7037353515625
1758181462.6762629,-0.5068359375,-0.037109375,0.8603515625,0.48828125,0.1220703125,-1.220703125,-2.08740234375,30.5419921875,-110.709228515625
1758181462.6862085,-0.5087890625,-0.0322265625,0.86328125,0.06103515625,0.0,-1.03759765625,-2.0928955078125,30.5474853515625,-110.7147216796875
1758181462.6966224,-0.5087890625,-0.0322265625,0.86328125,0.06103515625,0.0,-1.03759765625,-2.098388671875,30.552978515625,-110.72021484375
1758181462.7063506,-0.50732421875,-0.03515625,0.85888671875,0.244140625,0.06103515625,-0.91552734375,-2.1038818359375,30.552978515625,-110.72021484375
1758181462.7164028,-0.50732421875,-0.03515625,0.85888671875,0.244140625,0.06103515625,-0.91552734375,-2.1038818359375,30.5584716796875,-110.7257080078125
1758181462.726248,-0.50927734375,-0.03515625,0.8603515625,0.3662109375,0.18310546875,-1.03759765625,-2.109375,30.5584716796875,-110.731201171875
1758181462.736377,-0.50927734375,-0.03515625,0.8603515625,0.3662109375,0.18310546875,-1.03759765625,-2.109375,30.56396484375,-110.731201171875
1758181462.7463844,-0.509765625,-0.03173828125,0.859375,0.8544921875,0.244140625,-0.9765625,-2.109375,30.5694580078125,-110.7366943359375
1758181462.756275,-0.509765625,-0.03173828125,0.859375,0.8544921875,0.244140625,-0.9765625,-2.109375,30.5694580078125,-110.7421875
1758181462.7665806,-0.509765625,-0.0322265625,0.85986328125,0.9765625,0.3662109375,-0.9765625,-2.1038818359375,30.574951171875,-110.7476806640625
1758181462.7762854,-0.509765625,-0.0322265625,0.85986328125,0.9765625,0.3662109375,-0.9765625,-2.098388671875,30.5804443359375,-110.753173828125
1758181462.7863796,-0.5068359375,-0.03369140625,0.86474609375,0.3662109375,0.48828125,-0.8544921875,-2.1038818359375,30.5859375,-110.753173828125
1758181462.7967155,-0.5068359375,-0.03369140625,0.86474609375,0.3662109375,0.48828125,-0.8544921875,-2.1038818359375,30.5914306640625,-110.7586669921875
1758181462.806391,-0.50048828125,-0.033203125,0.86376953125,0.1220703125,0.54931640625,-0.8544921875,-2.109375,30.596923828125,-110.7586669921875
1758181462.816444,-0.50048828125,-0.033203125,0.86376953125,0.1220703125,0.54931640625,-0.8544921875,-2.1148681640625,30.6024169921875,-110.76416015625
1758181462.826445,-0.5,-0.03125,0.865234375,0.732421875,0.6103515625,-0.8544921875,-2.109375,30.60791015625,-110.7696533203125
1758181462.8364682,-0.5,-0.03125,0.865234375,0.732421875,0.6103515625,-0.8544921875,-2.109375,30.6134033203125,-110.775146484375
1758181462.8463714,-0.498046875,-0.02978515625,0.8701171875,0.79345703125,0.67138671875,-0.67138671875,-2.1038818359375,30.618896484375,-110.775146484375
1758181462.8563476,-0.498046875,-0.02978515625,0.8701171875,0.79345703125,0.67138671875,-0.67138671875,-2.1038818359375,30.6243896484375,-110.7806396484375
1758181462.8666854,-0.49462890625,-0.03662109375,0.86474609375,0.54931640625,0.6103515625,-0.42724609375,-2.098388671875,30.6298828125,-110.7806396484375
1758181462.8763921,-0.49462890625,-0.03662109375,0.86474609375,0.54931640625,0.6103515625,-0.42724609375,-2.098388671875,30.6298828125,-110.7806396484375
1758181462.8864062,-0.49169921875,-0.03759765625,0.87060546875,0.18310546875,0.48828125,-0.244140625,-2.098388671875,30.6353759765625,-110.7806396484375
1758181462.8968675,-0.49169921875,-0.03759765625,0.87060546875,0.18310546875,0.48828125,-0.244140625,-2.098388671875,30.6353759765625,-110.7806396484375
1758181462.9064002,-0.4931640625,-0.03662109375,0.87255859375,0.1220703125,0.48828125,0.0,-2.098388671875,30.6353759765625,-110.775146484375
1758181462.9164906,-0.4931640625,-0.03662109375,0.87255859375,0.1220703125,0.48828125,0.0,-2.098388671875,30.640869140625,-110.7696533203125
1758181462.9265518,-0.4931640625,-0.0341796875,0.8671875,0.06103515625,0.3662109375,0.06103515625,-2.098388671875,30.640869140625,-110.76416015625
1758181462.936571,-0.4931640625,-0.0341796875,0.8671875,0.06103515625,0.3662109375,0.06103515625,-2.098388671875,30.6353759765625,-110.76416015625
1758181462.946482,-0.49609375,-0.029296875,0.8671875,-0.42724609375,0.244140625,0.1220703125,-2.1038818359375,30.6353759765625,-110.7586669921875
1758181462.9565973,-0.49609375,-0.029296875,0.8671875,-0.42724609375,0.244140625,0.1220703125,-2.1038818359375,30.6353759765625,-110.753173828125
1758181462.9670558,-0.50390625,-0.03125,0.8642578125,-0.42724609375,0.18310546875,0.06103515625,-2.109375,30.6298828125,-110.7476806640625
1758181462.9764977,-0.50390625,-0.03125,0.8642578125,-0.42724609375,0.18310546875,0.06103515625,-2.1148681640625,30.6298828125,-110.7421875
1758181462.9867392,-0.5087890625,-0.03369140625,0.859375,0.42724609375,0.244140625,0.0,-2.109375,30.6298828125,-110.7366943359375
1758181462.9969134,-0.5087890625,-0.03369140625,0.859375,0.42724609375,0.244140625,0.0,-2.109375,30.6243896484375,-110.731201171875
1758181463.0064948,-0.5078125,-0.033203125,0.85888671875,0.9765625,0.1220703125,0.0,-2.098388671875,30.6243896484375,-110.731201171875
1758181463.016543,-0.5078125,-0.033203125,0.85888671875,0.9765625,0.1220703125,0.0,-2.08740234375,30.6243896484375,-110.7257080078125
1758181463.0266666,-0.50927734375,-0.03173828125,0.8603515625,1.15966796875,0.0,-0.1220703125,-2.076416015625,30.618896484375,-110.7257080078125
1758181463.0367002,-0.50927734375,-0.03173828125,0.8603515625,1.15966796875,0.0,-0.1220703125,-2.0709228515625,30.618896484375,-110.72021484375
1758181463.0466537,-0.51416015625,-0.02978515625,0.857421875,0.91552734375,0.0,-0.18310546875,-2.0599365234375,30.6134033203125,-110.7147216796875
1758181463.0565963,-0.51416015625,-0.02978515625,0.857421875,0.91552734375,0.0,-0.18310546875,-2.054443359375,30.6134033203125,-110.7147216796875
1758181463.0672016,-0.51513671875,-0.02685546875,0.8544921875,0.54931640625,-0.06103515625,-0.30517578125,-2.0489501953125,30.6134033203125,-110.709228515625
1758181463.0766408,-0.51513671875,-0.02685546875,0.8544921875,0.54931640625,-0.06103515625,-0.30517578125,-2.0489501953125,30.6134033203125,-110.7037353515625
1758181463.0868583,-0.51806640625,-0.02978515625,0.8564453125,0.67138671875,0.0,-0.3662109375,-2.04345703125,30.60791015625,-110.7037353515625
1758181463.0971317,-0.51806640625,-0.02978515625,0.8564453125,0.67138671875,0.0,-0.3662109375,-2.0379638671875,30.60791015625,-110.6982421875
1758181463.1066134,-0.5146484375,-0.03271484375,0.85693359375,0.91552734375,0.0,-0.3662109375,-2.032470703125,30.60791015625,-110.6982421875
1758181463.1166775,-0.5146484375,-0.03271484375,0.85693359375,0.91552734375,0.0,-0.3662109375,-2.0269775390625,30.60791015625,-110.6927490234375
1758181463.1268117,-0.51318359375,-0.03173828125,0.85888671875,0.9765625,0.1220703125,-0.48828125,-2.0159912109375,30.6134033203125,-110.6927490234375
1758181463.1369405,-0.51318359375,-0.03173828125,0.85888671875,0.9765625,0.1220703125,-0.48828125,-2.010498046875,30.6134033203125,-110.6927490234375
1758181463.146757,-0.5107421875,-0.02880859375,0.85791015625,0.9765625,0.06103515625,-0.6103515625,-2.0050048828125,30.6134033203125,-110.6927490234375
1758181463.1567438,-0.5107421875,-0.02880859375,0.85791015625,0.9765625,0.06103515625,-0.6103515625,-1.99951171875,30.6134033203125,-110.6927490234375
1758181463.167221,-0.50927734375,-0.02783203125,0.85986328125,0.8544921875,0.06103515625,-0.6103515625,-1.9940185546875,30.618896484375,-110.6927490234375
1758181463.176756,-0.50927734375,-0.02783203125,0.85986328125,0.8544921875,0.06103515625,-0.6103515625,-1.988525390625,30.618896484375,-110.6927490234375
1758181463.1867633,-0.50927734375,-0.02783203125,0.85986328125,0.79345703125,0.06103515625,-0.54931640625,-1.988525390625,30.618896484375,-110.6927490234375
1758181463.197194,-0.50927734375,-0.02783203125,0.85986328125,0.79345703125,0.06103515625,-0.54931640625,-1.9830322265625,30.618896484375,-110.6927490234375
1758181463.206737,-0.5078125,-0.0361328125,0.8603515625,0.9765625,0.06103515625,-0.54931640625,-1.9775390625,30.618896484375,-110.6927490234375
1758181463.2167847,-0.5078125,-0.0361328125,0.8603515625,0.9765625,0.06103515625,-0.54931640625,-1.9720458984375,30.618896484375,-110.6927490234375
1758181463.2284112,-0.50732421875,-0.03466796875,0.86083984375,1.64794921875,0.06103515625,-0.54931640625,-1.95556640625,30.618896484375,-110.6927490234375
1758181463.237028,-0.50732421875,-0.03466796875,0.86083984375,1.64794921875,0.06103515625,-0.54931640625,-1.944580078125,30.6243896484375,-110.6927490234375
1758181463.2468495,-0.50732421875,-0.025390625,0.857421875,2.44140625,0.0,-0.48828125,-1.922607421875,30.6243896484375,-110.6927490234375
1758181463.2571325,-0.50732421875,-0.025390625,0.857421875,2.44140625,0.0,-0.48828125,-1.9061279296875,30.6243896484375,-110.6927490234375
1758181463.2675188,-0.5107421875,-0.0234375,0.85791015625,2.01416015625,-0.18310546875,-0.54931640625,-1.8896484375,30.618896484375,-110.6927490234375
1758181463.276883,-0.5107421875,-0.0234375,0.85791015625,2.01416015625,-0.18310546875,-0.54931640625,-1.8731689453125,30.618896484375,-110.6927490234375
1758181463.2871377,-0.5146484375,-0.02685546875,0.86181640625,1.3427734375,-0.18310546875,-0.42724609375,-1.8621826171875,30.618896484375,-110.6927490234375
1758181463.2979882,-0.5146484375,-0.02685546875,0.86181640625,1.3427734375,-0.18310546875,-0.42724609375,-1.8511962890625,30.6134033203125,-110.687255859375
1758181463.3068974,-0.51416015625,-0.0341796875,0.861328125,1.3427734375,-0.06103515625,-0.30517578125,-1.8402099609375,30.6134033203125,-110.687255859375
1758181463.3171794,-0.51416015625,-0.0341796875,0.861328125,1.3427734375,-0.06103515625,-0.30517578125,-1.8292236328125,30.6134033203125,-110.6817626953125
1758181463.3270555,-0.51611328125,-0.0361328125,0.85498046875,1.5869140625,-0.06103515625,-0.244140625,-1.8182373046875,30.6134033203125,-110.6817626953125
1758181463.33724,-0.51611328125,-0.0361328125,0.85498046875,1.5869140625,-0.06103515625,-0.244140625,-1.8017578125,30.6134033203125,-110.67626953125
1758181463.3469691,-0.51513671875,-0.0283203125,0.85595703125,1.953125,-0.06103515625,-0.244140625,-1.7852783203125,30.6134033203125,-110.67626953125
1758181463.3572667,-0.51513671875,-0.0283203125,0.85595703125,1.953125,-0.06103515625,-0.244140625,-1.768798828125,30.6134033203125,-110.6707763671875
1758181463.3677762,-0.5166015625,-0.02099609375,0.85693359375,1.46484375,-0.1220703125,-0.18310546875,-1.7578125,30.6134033203125,-110.6707763671875
1758181463.376944,-0.5166015625,-0.02099609375,0.85693359375,1.46484375,-0.1220703125,-0.18310546875,-1.746826171875,30.6134033203125,-110.665283203125
1758181463.3870702,-0.51806640625,-0.02197265625,0.8544921875,1.0986328125,-0.18310546875,-0.06103515625,-1.73583984375,30.6134033203125,-110.6597900390625
1758181463.397543,-0.51806640625,-0.02197265625,0.8544921875,1.0986328125,-0.18310546875,-0.06103515625,-1.724853515625,30.6134033203125,-110.6488037109375
1758181463.4069135,-0.51904296875,-0.02783203125,0.85400390625,1.15966796875,-0.18310546875,0.0,-1.7138671875,30.6134033203125,-110.643310546875
1758181463.4172478,-0.51953125,-0.02978515625,0.85595703125,1.40380859375,-0.18310546875,0.06103515625,-1.702880859375,30.6134033203125,-110.6378173828125
1758181463.4274132,-0.51953125,-0.02978515625,0.85595703125,1.40380859375,-0.18310546875,0.06103515625,-1.69189453125,30.618896484375,-110.6268310546875
1758181463.437532,-0.51953125,-0.0263671875,0.85205078125,1.46484375,-0.18310546875,0.1220703125,-1.6754150390625,30.618896484375,-110.621337890625
1758181463.4470854,-0.51953125,-0.0263671875,0.85205078125,1.46484375,-0.18310546875,0.1220703125,-1.658935546875,30.618896484375,-110.6103515625
1758181463.4571595,-0.5185546875,-0.02099609375,0.85595703125,1.0986328125,-0.18310546875,0.18310546875,-1.64794921875,30.618896484375,-110.6048583984375
1758181463.467559,-0.5185546875,-0.02099609375,0.85595703125,1.0986328125,-0.18310546875,0.18310546875,-1.636962890625,30.618896484375,-110.5938720703125
1758181463.4772205,-0.521484375,-0.021484375,0.85595703125,0.6103515625,-0.06103515625,0.30517578125,-1.6259765625,30.6243896484375,-110.5828857421875
1758181463.4870753,-0.521484375,-0.021484375,0.85595703125,0.6103515625,-0.06103515625,0.30517578125,-1.6204833984375,30.6243896484375,-110.5718994140625
1758181463.4976606,-0.52197265625,-0.025390625,0.8505859375,0.6103515625,0.0,0.42724609375,-1.614990234375,30.6298828125,-110.5609130859375
1758181463.507038,-0.52197265625,-0.025390625,0.8505859375,0.6103515625,0.0,0.42724609375,-1.60400390625,30.6298828125,-110.5499267578125
1758181463.5171254,-0.51904296875,-0.02587890625,0.8544921875,0.6103515625,0.0,0.54931640625,-1.5985107421875,30.6353759765625,-110.533447265625
1758181463.5275128,-0.51904296875,-0.02587890625,0.8544921875,0.6103515625,0.0,0.54931640625,-1.5875244140625,30.640869140625,-110.5224609375
1758181463.5373323,-0.513671875,-0.02392578125,0.859375,0.06103515625,0.06103515625,0.54931640625,-1.58203125,30.640869140625,-110.5059814453125
1758181463.547151,-0.513671875,-0.02392578125,0.859375,0.06103515625,0.06103515625,0.54931640625,-1.58203125,30.6463623046875,-110.4949951171875
1758181463.5571144,-0.5078125,-0.021484375,0.8583984375,-0.1220703125,0.0,0.48828125,-1.5765380859375,30.65185546875,-110.4840087890625
1758181463.5675247,-0.5078125,-0.021484375,0.8583984375,-0.1220703125,0.0,0.48828125,-1.5765380859375,30.65185546875,-110.467529296875
1758181463.5771945,-0.50634765625,-0.0205078125,0.861328125,0.18310546875,-0.06103515625,0.54931640625,-1.571044921875,30.6573486328125,-110.45654296875
1758181463.587393,-0.50634765625,-0.0205078125,0.861328125,0.18310546875,-0.06103515625,0.54931640625,-1.571044921875,30.6573486328125,-110.445556640625
1758181463.597696,-0.5078125,-0.02490234375,0.86181640625,0.54931640625,-0.1220703125,0.67138671875,-1.56005859375,30.6573486328125,-110.4290771484375
1758181463.6071556,-0.5078125,-0.02490234375,0.86181640625,0.54931640625,-0.1220703125,0.67138671875,-1.5545654296875,30.6573486328125,-110.4180908203125
1758181463.6172626,-0.51171875,-0.02880859375,0.85986328125,0.6103515625,-0.06103515625,0.79345703125,-1.5435791015625,30.6573486328125,-110.401611328125
1758181463.627642,-0.51171875,-0.02880859375,0.85986328125,0.6103515625,-0.06103515625,0.79345703125,-1.5325927734375,30.6573486328125,-110.3851318359375
1758181463.6374717,-0.51123046875,-0.02587890625,0.85986328125,0.48828125,0.0,0.91552734375,-1.5216064453125,30.6573486328125,-110.36865234375
1758181463.6471922,-0.51123046875,-0.02587890625,0.85986328125,0.48828125,0.0,0.91552734375,-1.5106201171875,30.662841796875,-110.3521728515625
1758181463.6572464,-0.51025390625,-0.021484375,0.85791015625,0.48828125,0.0,0.91552734375,-1.505126953125,30.662841796875,-110.3411865234375
1758181463.6675713,-0.51025390625,-0.021484375,0.85791015625,0.48828125,0.0,0.91552734375,-1.494140625,30.662841796875,-110.32470703125
1758181463.677697,-0.5087890625,-0.01806640625,0.8642578125,0.30517578125,0.06103515625,0.91552734375,-1.483154296875,30.662841796875,-110.3082275390625
1758181463.6873639,-0.5087890625,-0.01806640625,0.8642578125,0.30517578125,0.06103515625,0.91552734375,-1.4776611328125,30.6683349609375,-110.291748046875
1758181463.697361,-0.50341796875,-0.02099609375,0.8623046875,0.18310546875,0.1220703125,0.91552734375,-1.47216796875,30.6683349609375,-110.2752685546875
1758181463.7073257,-0.50341796875,-0.02099609375,0.8623046875,0.18310546875,0.1220703125,0.91552734375,-1.461181640625,30.6683349609375,-110.2587890625
1758181463.7174327,-0.50341796875,-0.021484375,0.86181640625,0.42724609375,0.0,0.8544921875,-1.4556884765625,30.6683349609375,-110.2423095703125
1758181463.7277982,-0.50341796875,-0.021484375,0.86181640625,0.42724609375,0.0,0.8544921875,-1.4447021484375,30.6683349609375,-110.225830078125
1758181463.7375968,-0.50537109375,-0.0224609375,0.869140625,0.67138671875,0.1220703125,0.91552734375,-1.4337158203125,30.6683349609375,-110.2093505859375
1758181463.7472968,-0.50537109375,-0.0224609375,0.869140625,0.67138671875,0.1220703125,0.91552734375,-1.4227294921875,30.6683349609375,-110.19287109375
1758181463.7573519,-0.50244140625,-0.0234375,0.85986328125,0.9765625,0.1220703125,0.91552734375,-1.4117431640625,30.673828125,-110.1763916015625
1758181463.7676501,-0.50244140625,-0.0234375,0.85986328125,0.9765625,0.1220703125,0.91552734375,-1.395263671875,30.673828125,-110.159912109375
1758181463.7774448,-0.50439453125,-0.0185546875,0.86376953125,0.732421875,0.0,0.91552734375,-1.38427734375,30.6683349609375,-110.1434326171875
1758181463.7876585,-0.50439453125,-0.0185546875,0.86376953125,0.732421875,0.0,0.91552734375,-1.373291015625,30.6683349609375,-110.126953125
1758181463.7974844,-0.50244140625,-0.029296875,0.86767578125,0.244140625,0.1220703125,0.9765625,-1.3623046875,30.6683349609375,-110.1104736328125
1758181463.8074281,-0.50244140625,-0.029296875,0.86767578125,0.244140625,0.1220703125,0.9765625,-1.3568115234375,30.6683349609375,-110.093994140625
1758181463.8174741,-0.50244140625,-0.02392578125,0.86279296875,1.40380859375,0.06103515625,0.8544921875,-1.34033203125,30.6683349609375,-110.0830078125
1758181463.8278425,-0.50244140625,-0.02392578125,0.86279296875,1.40380859375,0.06103515625,0.8544921875,-1.3238525390625,30.6683349609375,-110.0665283203125
1758181463.837629,-0.51123046875,-0.01123046875,0.86181640625,1.46484375,0.0,0.732421875,-1.307373046875,30.662841796875,-110.0555419921875
1758181463.8474529,-0.51123046875,-0.01123046875,0.86181640625,1.46484375,0.0,0.732421875,-1.2908935546875,30.662841796875,-110.0445556640625
1758181463.8574476,-0.5166015625,-0.00537109375,0.857421875,0.91552734375,0.244140625,0.67138671875,-1.2744140625,30.662841796875,-110.028076171875
1758181463.8679469,-0.5166015625,-0.00537109375,0.857421875,0.91552734375,0.244140625,0.67138671875,-1.2579345703125,30.662841796875,-110.01708984375
1758181463.8774955,-0.51220703125,-0.01708984375,0.857421875,0.9765625,0.30517578125,0.732421875,-1.2469482421875,30.6683349609375,-110.0006103515625
1758181463.8877432,-0.51220703125,-0.01708984375,0.857421875,0.9765625,0.30517578125,0.732421875,-1.23046875,30.6683349609375,-109.9896240234375
1758181463.8975456,-0.50830078125,-0.0224609375,0.85986328125,0.67138671875,0.18310546875,0.54931640625,-1.219482421875,30.673828125,-109.97314453125
1758181463.9076414,-0.50830078125,-0.0224609375,0.85986328125,0.67138671875,0.18310546875,0.54931640625,-1.20849609375,30.673828125,-109.962158203125
1758181463.9176185,-0.51025390625,-0.0146484375,0.85888671875,0.30517578125,0.06103515625,0.3662109375,-1.2030029296875,30.673828125,-109.951171875
1758181463.9281793,-0.51025390625,-0.0146484375,0.85888671875,0.30517578125,0.06103515625,0.3662109375,-1.197509765625,30.673828125,-109.940185546875
1758181463.9376004,-0.5107421875,-0.01123046875,0.85791015625,0.6103515625,0.0,0.18310546875,-1.1920166015625,30.673828125,-109.9346923828125
1758181463.9475684,-0.5107421875,-0.01123046875,0.85791015625,0.6103515625,0.0,0.18310546875,-1.1810302734375,30.673828125,-109.9237060546875
1758181463.957576,-0.513671875,-0.01611328125,0.859375,1.03759765625,0.0,0.18310546875,-1.175537109375,30.673828125,-109.918212890625
1758181463.9678679,-0.513671875,-0.01611328125,0.859375,1.03759765625,0.0,0.18310546875,-1.16455078125,30.673828125,-109.9072265625
1758181463.9776175,-0.51220703125,-0.0205078125,0.85888671875,0.732421875,0.0,0.244140625,-1.153564453125,30.673828125,-109.9017333984375
1758181463.9876156,-0.51220703125,-0.0205078125,0.85888671875,0.732421875,0.0,0.244140625,-1.142578125,30.673828125,-109.896240234375
1758181463.997698,-0.50927734375,-0.01708984375,0.86083984375,0.30517578125,0.0,0.18310546875,-1.1370849609375,30.673828125,-109.88525390625
1758181464.007675,-0.50927734375,-0.01708984375,0.86083984375,0.30517578125,0.0,0.18310546875,-1.131591796875,30.673828125,-109.8797607421875
1758181464.017659,-0.51123046875,-0.015625,0.8583984375,0.91552734375,0.0,0.30517578125,-1.1260986328125,30.673828125,-109.874267578125
1758181464.0280464,-0.51123046875,-0.015625,0.8583984375,0.91552734375,0.0,0.30517578125,-1.1151123046875,30.673828125,-109.86328125
1758181464.0377827,-0.5048828125,-0.0166015625,0.861328125,1.77001953125,0.0,0.42724609375,-1.0986328125,30.673828125,-109.852294921875
1758181464.0479207,-0.5048828125,-0.0166015625,0.861328125,1.77001953125,0.0,0.42724609375,-1.07666015625,30.673828125,-109.8468017578125
1758181464.0577164,-0.50927734375,-0.01708984375,0.86279296875,1.0986328125,-0.1220703125,0.54931640625,-1.0601806640625,30.673828125,-109.8358154296875
1758181464.0679998,-0.50927734375,-0.01708984375,0.86279296875,1.0986328125,-0.1220703125,0.54931640625,-1.0491943359375,30.673828125,-109.8248291015625
1758181464.077731,-0.5078125,-0.01416015625,0.861328125,-0.06103515625,-0.18310546875,0.54931640625,-1.0382080078125,30.6683349609375,-109.8138427734375
1758181464.0877833,-0.5078125,-0.01416015625,0.861328125,-0.06103515625,-0.18310546875,0.54931640625,-1.0382080078125,30.6683349609375,-109.8028564453125
1758181464.0978608,-0.5126953125,-0.01318359375,0.859375,0.48828125,-0.1220703125,0.67138671875,-1.03271484375,30.6683349609375,-109.786376953125
1758181464.1077652,-0.5126953125,-0.01318359375,0.859375,0.48828125,-0.1220703125,0.67138671875,-1.021728515625,30.662841796875,-109.775390625
1758181464.1177804,-0.51123046875,-0.01416015625,0.86376953125,0.42724609375,0.0,0.67138671875,-1.0162353515625,30.662841796875,-109.764404296875
1758181464.1281204,-0.51123046875,-0.01416015625,0.86376953125,0.42724609375,0.0,0.67138671875,-1.0052490234375,30.662841796875,-109.75341796875
1758181464.1378264,-0.509765625,-0.01025390625,0.85888671875,-0.48828125,0.0,0.48828125,-1.0052490234375,30.662841796875,-109.742431640625
1758181464.1479747,-0.509765625,-0.01025390625,0.85888671875,-0.48828125,0.0,0.48828125,-1.0052490234375,30.662841796875,-109.7314453125
1758181464.1578279,-0.50927734375,-0.00830078125,0.8564453125,-0.732421875,-0.1220703125,0.1220703125,-1.0107421875,30.662841796875,-109.720458984375
1758181464.1678622,-0.50927734375,-0.00830078125,0.8564453125,-0.732421875,-0.1220703125,0.1220703125,-1.0162353515625,30.662841796875,-109.7149658203125
1758181464.1778624,-0.51220703125,-0.00830078125,0.86181640625,0.06103515625,-0.18310546875,-0.06103515625,-1.0162353515625,30.662841796875,-109.7039794921875
1758181464.1878767,-0.51220703125,-0.00830078125,0.86181640625,0.06103515625,-0.18310546875,-0.06103515625,-1.0162353515625,30.6573486328125,-109.698486328125
1758181464.1979287,-0.51220703125,-0.00830078125,0.86181640625,1.0986328125,0.06103515625,-0.18310546875,-1.0107421875,30.6573486328125,-109.6929931640625
1758181464.2078736,-0.5107421875,-0.0126953125,0.86083984375,1.0986328125,0.06103515625,-0.18310546875,-0.999755859375,30.6573486328125,-109.6929931640625
1758181464.217983,-0.50537109375,-0.01611328125,0.865234375,0.91552734375,0.244140625,-0.244140625,-0.98876953125,30.662841796875,-109.6875
1758181464.228251,-0.50537109375,-0.01611328125,0.865234375,0.91552734375,0.244140625,-0.244140625,-0.9832763671875,30.662841796875,-109.6820068359375
1758181464.2379665,-0.5048828125,-0.0146484375,0.86376953125,0.1220703125,0.244140625,-0.244140625,-0.977783203125,30.662841796875,-109.6820068359375
1758181464.2478898,-0.5048828125,-0.0146484375,0.86376953125,0.1220703125,0.244140625,-0.244140625,-0.977783203125,30.6683349609375,-109.676513671875
1758181464.2580106,-0.5029296875,-0.01220703125,0.86181640625,-0.18310546875,0.18310546875,-0.30517578125,-0.977783203125,30.6683349609375,-109.676513671875
1758181464.267988,-0.5029296875,-0.01220703125,0.86181640625,-0.18310546875,0.18310546875,-0.30517578125,-0.9832763671875,30.6683349609375,-109.676513671875
1758181464.2779372,-0.49853515625,-0.01220703125,0.86767578125,0.1220703125,0.1220703125,-0.244140625,-0.9832763671875,30.6683349609375,-109.6710205078125
1758181464.287929,-0.49853515625,-0.01220703125,0.86767578125,0.1220703125,0.1220703125,-0.244140625,-0.9832763671875,30.6683349609375,-109.6710205078125
1758181464.2981906,-0.494140625,-0.015625,0.86865234375,0.67138671875,0.06103515625,-0.18310546875,-0.977783203125,30.6683349609375,-109.66552734375
1758181464.3079345,-0.494140625,-0.015625,0.86865234375,0.67138671875,0.06103515625,-0.18310546875,-0.9722900390625,30.6683349609375,-109.66552734375
1758181464.3180294,-0.49755859375,-0.01416015625,0.86962890625,0.244140625,0.0,-0.1220703125,-0.966796875,30.662841796875,-109.6600341796875
1758181464.3282576,-0.49755859375,-0.01416015625,0.86962890625,0.244140625,0.0,-0.1220703125,-0.966796875,30.662841796875,-109.6600341796875
1758181464.3383958,-0.5009765625,-0.01416015625,0.87060546875,-0.8544921875,0.18310546875,-0.06103515625,-0.9722900390625,30.6573486328125,-109.654541015625
1758181464.3483508,-0.5009765625,-0.01416015625,0.87060546875,-0.8544921875,0.18310546875,-0.06103515625,-0.977783203125,30.6573486328125,-109.6490478515625
1758181464.3581617,-0.49951171875,-0.01416015625,0.861328125,-0.67138671875,0.1220703125,-0.06103515625,-0.9832763671875,30.6573486328125,-109.6490478515625
1758181464.3684537,-0.49951171875,-0.01416015625,0.861328125,-0.67138671875,0.1220703125,-0.06103515625,-0.9942626953125,30.65185546875,-109.6435546875
1758181464.3780725,-0.505859375,-0.0126953125,0.86572265625,-0.67138671875,0.06103515625,-0.06103515625,-0.999755859375,30.65185546875,-109.6380615234375
1758181464.3880856,-0.505859375,-0.0126953125,0.86572265625,-0.67138671875,0.06103515625,-0.06103515625,-1.0052490234375,30.6463623046875,-109.632568359375
