timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760968133.2211213,-0.77294921875,-0.0322265625,0.63037109375,0.3662109375,-0.06103515625,1.03759765625,-1.8731689453125,51.4599609375,-170.68359375
1760968133.2385058,-0.779296875,-0.01904296875,0.6435546875,0.48828125,0.06103515625,0.9765625,-1.856689453125,51.4599609375,-170.66162109375
1760968133.2460573,-0.779296875,-0.01904296875,0.6435546875,0.48828125,0.06103515625,0.9765625,-1.8402099609375,51.4599609375,-170.6396484375
1760968133.2748423,-0.78759765625,-0.01318359375,0.6455078125,2.38037109375,0.3662109375,0.79345703125,-1.8182373046875,51.4599609375,-170.6231689453125
1760968133.2823937,-0.78759765625,-0.01318359375,0.6455078125,2.38037109375,0.3662109375,0.79345703125,-1.7852783203125,51.4654541015625,-170.606689453125
1760968133.2898924,-0.79296875,-0.00390625,0.62060546875,2.197265625,0.6103515625,0.6103515625,-1.7523193359375,51.4654541015625,-170.5902099609375
1760968133.296295,-0.79296875,-0.00390625,0.62060546875,2.197265625,0.6103515625,0.6103515625,-1.7193603515625,51.470947265625,-170.5792236328125
1760968133.304377,-0.79833984375,-0.0263671875,0.60595703125,2.50244140625,1.46484375,0.48828125,-1.69189453125,51.48193359375,-170.562744140625
1760968133.3182297,-0.79833984375,-0.0263671875,0.60595703125,2.50244140625,1.46484375,0.48828125,-1.658935546875,51.4984130859375,-170.5517578125
1760968133.3252041,-0.80322265625,-0.03173828125,0.599609375,1.8310546875,2.25830078125,0.79345703125,-1.6314697265625,51.514892578125,-170.5352783203125
1760968133.3329558,-0.80322265625,-0.03173828125,0.599609375,1.8310546875,2.25830078125,0.79345703125,-1.60400390625,51.5423583984375,-170.518798828125
1760968133.341334,-0.80078125,-0.02783203125,0.61328125,1.03759765625,2.44140625,1.0986328125,-1.58203125,51.56982421875,-170.496826171875
1760968133.3482916,-0.80078125,-0.02783203125,0.61328125,1.03759765625,2.44140625,1.0986328125,-1.5655517578125,51.5972900390625,-170.474853515625
1760968133.3546562,-0.796875,-0.00634765625,0.5908203125,-0.42724609375,2.25830078125,1.3427734375,-1.549072265625,51.6192626953125,-170.452880859375
1760968133.3613207,-0.796875,-0.00634765625,0.5908203125,-0.42724609375,2.25830078125,1.3427734375,-1.5380859375,51.646728515625,-170.4254150390625
1760968133.3869143,-0.791015625,-0.02294921875,0.6298828125,0.06103515625,1.5869140625,1.52587890625,-1.527099609375,51.668701171875,-170.3924560546875
1760968133.393465,-0.791015625,-0.02294921875,0.6298828125,0.06103515625,1.5869140625,1.52587890625,-1.505126953125,51.690673828125,-170.364990234375
1760968133.400983,-0.7802734375,-0.0283203125,0.6337890625,-0.244140625,1.220703125,2.197265625,-1.4886474609375,51.7071533203125,-170.33203125
1760968133.4083848,-0.7802734375,-0.0283203125,0.6337890625,-0.244140625,1.220703125,2.197265625,-1.4666748046875,51.7236328125,-170.2935791015625
1760968133.414854,-0.77783203125,-0.01220703125,0.61376953125,-1.5869140625,0.79345703125,2.685546875,-1.4501953125,51.734619140625,-170.2496337890625
1760968133.421633,-0.77783203125,-0.01220703125,0.61376953125,-1.5869140625,0.79345703125,2.685546875,-1.4337158203125,51.7401123046875,-170.2056884765625
1760968133.445495,-0.7705078125,-0.02197265625,0.6123046875,-4.08935546875,0.54931640625,2.9296875,-1.42822265625,51.7510986328125,-170.1617431640625
1760968133.4536326,-0.7705078125,-0.02197265625,0.6123046875,-4.08935546875,0.54931640625,2.9296875,-1.4337158203125,51.756591796875,-170.1123046875
1760968133.4602401,-0.7705078125,-0.0341796875,0.66552734375,-0.79345703125,0.3662109375,2.74658203125,-1.42822265625,51.7620849609375,-170.068359375
1760968133.4666762,-0.7705078125,-0.0341796875,0.66552734375,-0.79345703125,0.3662109375,2.74658203125,-1.4007568359375,51.767578125,-170.0244140625
1760968133.4740396,-0.76220703125,-0.00439453125,0.65185546875,1.52587890625,0.42724609375,2.5634765625,-1.3677978515625,51.767578125,-169.9859619140625
1760968133.4968584,-0.76220703125,-0.00439453125,0.65185546875,1.52587890625,0.42724609375,2.5634765625,-1.3238525390625,51.767578125,-169.947509765625
1760968133.504534,-0.76123046875,0.01123046875,0.64501953125,0.8544921875,0.67138671875,2.3193359375,-1.285400390625,51.767578125,-169.91455078125
1760968133.51136,-0.76123046875,0.01123046875,0.64501953125,0.8544921875,0.67138671875,2.3193359375,-1.2469482421875,51.767578125,-169.881591796875
1760968133.5180647,-0.763671875,0.0,0.65234375,-3.0517578125,1.15966796875,2.197265625,-1.23046875,51.7730712890625,-169.8486328125
1760968133.5250335,-0.763671875,0.0,0.65234375,-3.0517578125,1.15966796875,2.197265625,-1.23046875,51.778564453125,-169.815673828125
1760968133.5485542,-0.76416015625,-0.0234375,0.6484375,-4.2724609375,1.46484375,2.13623046875,-1.241455078125,51.7840576171875,-169.78271484375
1760968133.556308,-0.76416015625,-0.0234375,0.6484375,-4.2724609375,1.46484375,2.13623046875,-1.2579345703125,51.78955078125,-169.7552490234375
1760968133.578676,-0.767578125,-0.02685546875,0.63671875,-1.0986328125,1.46484375,2.01416015625,-1.2579345703125,51.7950439453125,-169.727783203125
1760968133.587485,-0.767578125,-0.02685546875,0.63671875,-1.0986328125,1.46484375,2.01416015625,-1.241455078125,51.8060302734375,-169.705810546875
1760968133.5947921,-0.76953125,-0.00048828125,0.62890625,0.48828125,0.91552734375,1.77001953125,-1.2249755859375,51.8060302734375,-169.6783447265625
1760968133.6014912,-0.76953125,-0.00048828125,0.62890625,0.48828125,0.91552734375,1.77001953125,-1.197509765625,51.8060302734375,-169.6563720703125
1760968133.6081033,-0.77734375,-0.00390625,0.634765625,-2.0751953125,0.42724609375,2.01416015625,-1.1810302734375,51.8060302734375,-169.6343994140625
1760968133.6155832,-0.77734375,-0.00390625,0.634765625,-2.0751953125,0.42724609375,2.01416015625,-1.175537109375,51.8060302734375,-169.60693359375
1760968133.6373696,-0.78125,-0.01953125,0.6259765625,-5.06591796875,0.30517578125,2.44140625,-1.1810302734375,51.800537109375,-169.573974609375
1760968133.6440277,-0.78125,-0.01953125,0.6259765625,-5.06591796875,0.30517578125,2.44140625,-1.2030029296875,51.7950439453125,-169.541015625
1760968133.650325,-0.78759765625,-0.02490234375,0.61083984375,-3.35693359375,0.54931640625,2.50244140625,-1.2139892578125,51.7950439453125,-169.5025634765625
1760968133.6582685,-0.78759765625,-0.02490234375,0.61083984375,-3.35693359375,0.54931640625,2.50244140625,-1.2139892578125,51.7950439453125,-169.464111328125
1760968133.6651316,-0.79931640625,-0.01171875,0.60888671875,0.91552734375,0.6103515625,2.197265625,-1.197509765625,51.7950439453125,-169.43115234375
1760968133.6884797,-0.79931640625,-0.01171875,0.60888671875,0.91552734375,0.6103515625,2.197265625,-1.16455078125,51.800537109375,-169.398193359375
1760968133.7054343,-0.798828125,-0.0078125,0.60595703125,1.46484375,0.732421875,1.8310546875,-1.1260986328125,51.800537109375,-169.365234375
1760968133.7119484,-0.798828125,-0.0078125,0.60595703125,1.46484375,0.732421875,1.8310546875,-1.087646484375,51.8060302734375,-169.3377685546875
1760968133.719878,-0.8037109375,-0.00732421875,0.625,-0.42724609375,0.91552734375,1.953125,-1.0601806640625,51.8170166015625,-169.3048095703125
1760968133.7269201,-0.8037109375,-0.00732421875,0.625,-0.42724609375,0.91552734375,1.953125,-1.043701171875,51.822509765625,-169.2718505859375
1760968133.7469234,-0.79541015625,-0.00390625,0.60498046875,-1.64794921875,1.03759765625,2.01416015625,-1.0272216796875,51.83349609375,-169.2388916015625
1760968133.7539668,-0.79541015625,-0.00390625,0.60498046875,-1.64794921875,1.03759765625,2.01416015625,-1.021728515625,51.844482421875,-169.200439453125
1760968133.7610066,-0.79345703125,-0.00927734375,0.60791015625,-1.15966796875,1.0986328125,1.8310546875,-1.0107421875,51.85546875,-169.16748046875
1760968133.767831,-0.79345703125,-0.00927734375,0.60791015625,-1.15966796875,1.0986328125,1.8310546875,-0.999755859375,51.866455078125,-169.1290283203125
1760968133.7744162,-0.80810546875,-0.0087890625,0.615234375,-1.52587890625,1.28173828125,2.0751953125,-0.9832763671875,51.87744140625,-169.0960693359375
1760968133.7865508,-0.80810546875,-0.0087890625,0.615234375,-1.52587890625,1.28173828125,2.0751953125,-0.9722900390625,51.8939208984375,-169.0521240234375
1760968133.8001862,-0.81884765625,-0.00048828125,0.556640625,-3.11279296875,1.40380859375,2.25830078125,-0.9722900390625,51.910400390625,-169.013671875
1760968133.806709,-0.81884765625,-0.00048828125,0.556640625,-3.11279296875,1.40380859375,2.25830078125,-0.9722900390625,51.9268798828125,-168.9697265625
1760968133.8133056,-0.767578125,-0.037109375,0.646484375,0.91552734375,0.67138671875,1.52587890625,-0.9613037109375,51.943359375,-168.92578125
1760968133.8205514,-0.767578125,-0.037109375,0.646484375,0.91552734375,0.67138671875,1.52587890625,-0.933837890625,51.9488525390625,-168.8983154296875
1760968133.8275332,-0.77001953125,-0.03125,0.6435546875,-2.0751953125,1.0986328125,2.5634765625,-0.911865234375,51.9598388671875,-168.85986328125
1760968133.8429358,-0.77001953125,-0.03125,0.6435546875,-2.0751953125,1.0986328125,2.5634765625,-0.9063720703125,51.9708251953125,-168.8214111328125
1760968133.8491735,-0.77392578125,0.01123046875,0.63330078125,0.79345703125,0.6103515625,2.25830078125,-0.8843994140625,51.9818115234375,-168.7774658203125
1760968133.856378,-0.77392578125,0.01123046875,0.63330078125,0.79345703125,0.6103515625,2.25830078125,-0.8514404296875,51.9873046875,-168.7445068359375
1760968133.8636823,-0.7734375,-0.00244140625,0.65380859375,-1.220703125,0.91552734375,2.44140625,-0.823974609375,51.9927978515625,-168.7060546875
1760968133.8711653,-0.7734375,-0.00244140625,0.65380859375,-1.220703125,0.91552734375,2.44140625,-0.8074951171875,51.998291015625,-168.662109375
1760968133.884112,-0.77783203125,0.005859375,0.62744140625,-4.39453125,0.91552734375,2.685546875,-0.802001953125,52.0037841796875,-168.6236572265625
1760968133.8921022,-0.77783203125,0.005859375,0.62744140625,-4.39453125,0.91552734375,2.685546875,-0.81298828125,52.00927734375,-168.5797119140625
1760968133.9014597,-0.779296875,-0.01416015625,0.6220703125,-4.94384765625,0.8544921875,2.86865234375,-0.8184814453125,52.0147705078125,-168.5302734375
1760968133.908025,-0.779296875,-0.01416015625,0.6220703125,-4.94384765625,0.8544921875,2.86865234375,-0.8349609375,52.0147705078125,-168.486328125
1760968133.930773,-0.78515625,-0.02783203125,0.63671875,-2.0751953125,0.8544921875,2.5634765625,-0.8349609375,52.020263671875,-168.4423828125
1760968133.9400263,-0.78515625,-0.02783203125,0.63671875,-2.0751953125,0.8544921875,2.5634765625,-0.823974609375,52.0257568359375,-168.4039306640625
1760968133.9476085,-0.791015625,-0.001953125,0.6181640625,0.1220703125,0.8544921875,2.197265625,-0.802001953125,52.03125,-168.365478515625
1760968133.9540653,-0.791015625,-0.001953125,0.6181640625,0.1220703125,0.8544921875,2.197265625,-0.7745361328125,52.0367431640625,-168.33251953125
1760968133.9708567,-0.79150390625,0.013671875,0.603515625,0.732421875,0.54931640625,1.64794921875,-0.7470703125,52.0367431640625,-168.3050537109375
1760968133.9778712,-0.79150390625,0.013671875,0.603515625,0.732421875,0.54931640625,1.64794921875,-0.7196044921875,52.042236328125,-168.277587890625
1760968133.986778,-0.79248046875,-0.00341796875,0.61767578125,-1.0986328125,0.3662109375,1.46484375,-0.6976318359375,52.042236328125,-168.2501220703125
1760968133.9938593,-0.79248046875,-0.00341796875,0.61767578125,-1.0986328125,0.3662109375,1.46484375,-0.692138671875,52.042236328125,-168.22265625
1760968134.0005069,-0.7958984375,-0.0087890625,0.611328125,-1.46484375,0.30517578125,1.28173828125,-0.6866455078125,52.0477294921875,-168.20068359375
1760968134.007752,-0.7958984375,-0.0087890625,0.611328125,-1.46484375,0.30517578125,1.28173828125,-0.68115234375,52.0477294921875,-168.1732177734375
1760968134.0145078,-0.796875,-0.01416015625,0.599609375,-0.91552734375,0.18310546875,0.79345703125,-0.68115234375,52.0477294921875,-168.1512451171875
1760968134.0207498,-0.796875,-0.01416015625,0.599609375,-0.91552734375,0.18310546875,0.79345703125,-0.68115234375,52.05322265625,-168.134765625
1760968134.0286615,-0.7958984375,-0.01220703125,0.60546875,-1.46484375,0.18310546875,0.8544921875,-0.68115234375,52.05322265625,-168.1182861328125
1760968134.034967,-0.7958984375,-0.01220703125,0.60546875,-1.46484375,0.18310546875,0.8544921875,-0.6866455078125,52.05322265625,-168.101806640625
1760968134.0422664,-0.794921875,-0.01416015625,0.611328125,-0.244140625,0.30517578125,0.732421875,-0.68115234375,52.0587158203125,-168.0853271484375
1760968134.0501912,-0.794921875,-0.01416015625,0.611328125,-0.244140625,0.30517578125,0.732421875,-0.6756591796875,52.064208984375,-168.06884765625
1760968134.0576189,-0.796875,-0.0009765625,0.619140625,0.91552734375,0.3662109375,0.42724609375,-0.670166015625,52.064208984375,-168.0523681640625
1760968134.06407,-0.796875,-0.0009765625,0.619140625,0.91552734375,0.3662109375,0.42724609375,-0.6536865234375,52.0697021484375,-168.0413818359375
1760968134.0711653,-0.791015625,0.00927734375,0.609375,0.244140625,0.3662109375,0.3662109375,-0.648193359375,52.0751953125,-168.0303955078125
1760968134.0824432,-0.791015625,0.00927734375,0.609375,0.244140625,0.3662109375,0.3662109375,-0.63720703125,52.0806884765625,-168.013916015625
1760968134.094967,-0.798828125,-0.00341796875,0.625,-1.28173828125,0.1220703125,0.42724609375,-0.6427001953125,52.0806884765625,-168.0029296875
1760968134.1016638,-0.798828125,-0.00341796875,0.625,-1.28173828125,0.1220703125,0.42724609375,-0.6536865234375,52.086181640625,-167.991943359375
1760968134.1097195,-0.8134765625,-0.00146484375,0.57861328125,-3.7841796875,0.244140625,0.48828125,-0.68115234375,52.0916748046875,-167.9754638671875
1760968134.1161096,-0.8134765625,-0.00146484375,0.57861328125,-3.7841796875,0.244140625,0.48828125,-0.7086181640625,52.09716796875,-167.958984375
1760968134.1231847,-0.80712890625,-0.00439453125,0.599609375,-0.732421875,0.244140625,0.1220703125,-0.714111328125,52.1026611328125,-167.947998046875
1760968134.1401348,-0.80712890625,-0.00439453125,0.599609375,-0.732421875,0.244140625,0.1220703125,-0.7196044921875,52.108154296875,-167.93701171875
1760968134.1664555,-0.81591796875,-0.02001953125,0.58837890625,-0.79345703125,0.6103515625,0.1220703125,-0.72509765625,52.119140625,-167.926025390625
1760968134.1735268,-0.81591796875,-0.02001953125,0.58837890625,-0.79345703125,0.6103515625,0.1220703125,-0.7305908203125,52.130126953125,-167.9150390625
1760968134.205082,-0.81396484375,-0.00732421875,0.59130859375,1.220703125,0.54931640625,-0.06103515625,-0.7196044921875,52.14111328125,-167.9095458984375
1760968134.2115843,-0.81396484375,-0.00732421875,0.59130859375,1.220703125,0.54931640625,-0.06103515625,-0.7086181640625,52.152099609375,-167.8985595703125
1760968134.218217,-0.8056640625,-0.0068359375,0.60498046875,0.42724609375,0.54931640625,0.0,-0.703125,52.1630859375,-167.89306640625
1760968134.2426956,-0.8056640625,-0.0068359375,0.60498046875,0.42724609375,0.54931640625,0.0,-0.6976318359375,52.174072265625,-167.882080078125
1760968134.2513523,-0.7958984375,-0.0009765625,0.60498046875,-2.13623046875,0.67138671875,0.06103515625,-0.7196044921875,52.1905517578125,-167.87109375
1760968134.2581878,-0.7958984375,-0.0009765625,0.60498046875,-2.13623046875,0.67138671875,0.06103515625,-0.7415771484375,52.2015380859375,-167.860107421875
1760968134.2768962,-0.7978515625,-0.01318359375,0.61767578125,-3.0517578125,0.8544921875,0.1220703125,-0.76904296875,52.2125244140625,-167.84912109375
1760968134.283161,-0.7978515625,-0.01318359375,0.61767578125,-3.0517578125,0.8544921875,0.1220703125,-0.7965087890625,52.22900390625,-167.8436279296875
1760968134.2900696,-0.79345703125,-0.0166015625,0.6064453125,-1.28173828125,0.8544921875,0.3662109375,-0.802001953125,52.239990234375,-167.8271484375
1760968134.2976325,-0.79345703125,-0.0166015625,0.6064453125,-1.28173828125,0.8544921875,0.3662109375,-0.81298828125,52.2509765625,-167.816162109375
1760968134.3049963,-0.78857421875,-0.017578125,0.6259765625,-0.67138671875,0.6103515625,0.67138671875,-0.81298828125,52.261962890625,-167.7996826171875
1760968134.3112655,-0.78857421875,-0.017578125,0.6259765625,-0.67138671875,0.6103515625,0.67138671875,-0.8074951171875,52.27294921875,-167.7886962890625
1760968134.3188407,-0.78271484375,-0.0078125,0.6298828125,-2.44140625,0.54931640625,1.0986328125,-0.823974609375,52.2784423828125,-167.7667236328125
1760968134.3253553,-0.78271484375,-0.0078125,0.6298828125,-2.44140625,0.54931640625,1.0986328125,-0.8349609375,52.283935546875,-167.750244140625
1760968134.332722,-0.783203125,0.00537109375,0.61767578125,-4.08935546875,0.42724609375,1.0986328125,-0.85693359375,52.2894287109375,-167.728271484375
1760968134.3396165,-0.783203125,0.00537109375,0.61767578125,-4.08935546875,0.42724609375,1.0986328125,-0.8843994140625,52.294921875,-167.706298828125
1760968134.3463902,-0.79296875,-0.009765625,0.607421875,-4.0283203125,0.30517578125,0.9765625,-0.911865234375,52.294921875,-167.6898193359375
1760968134.3526669,-0.79296875,-0.009765625,0.607421875,-4.0283203125,0.30517578125,0.9765625,-0.9393310546875,52.3004150390625,-167.67333984375
1760968134.3588421,-0.794921875,-0.0244140625,0.61669921875,-0.79345703125,0.30517578125,0.6103515625,-0.9393310546875,52.3004150390625,-167.6568603515625
1760968134.3666937,-0.794921875,-0.0244140625,0.61669921875,-0.79345703125,0.30517578125,0.6103515625,-0.9393310546875,52.305908203125,-167.6458740234375
1760968134.3732727,-0.79833984375,-0.005859375,0.61474609375,0.18310546875,0.42724609375,0.54931640625,-0.9283447265625,52.3114013671875,-167.6348876953125
1760968134.3798892,-0.79833984375,-0.005859375,0.61474609375,0.18310546875,0.42724609375,0.54931640625,-0.9173583984375,52.3114013671875,-167.6239013671875
1760968134.3863447,-0.79736328125,0.00732421875,0.60888671875,-2.0751953125,0.48828125,0.42724609375,-0.933837890625,52.31689453125,-167.618408203125
1760968134.3926187,-0.79736328125,0.00732421875,0.60888671875,-2.0751953125,0.48828125,0.42724609375,-0.9503173828125,52.3223876953125,-167.607421875
1760968134.3990195,-0.79296875,-0.005859375,0.61962890625,-2.86865234375,0.42724609375,0.30517578125,-0.9722900390625,52.327880859375,-167.596435546875
1760968134.4065154,-0.79296875,-0.005859375,0.61962890625,-2.86865234375,0.42724609375,0.30517578125,-0.9942626953125,52.3333740234375,-167.58544921875
1760968134.4131737,-0.791015625,-0.01416015625,0.61474609375,-2.38037109375,0.30517578125,0.3662109375,-1.0107421875,52.3333740234375,-167.574462890625
1760968134.4203117,-0.791015625,-0.01416015625,0.61474609375,-2.38037109375,0.30517578125,0.3662109375,-1.0272216796875,52.3388671875,-167.5689697265625
1760968134.4269931,-0.7919921875,-0.00927734375,0.60400390625,-0.244140625,0.18310546875,0.06103515625,-1.0272216796875,52.3388671875,-167.5634765625
1760968134.4331808,-0.7919921875,-0.00927734375,0.60400390625,-0.244140625,0.18310546875,0.06103515625,-1.0272216796875,52.3388671875,-167.5579833984375
1760968134.4395382,-0.7958984375,-0.009765625,0.60888671875,-1.03759765625,0.1220703125,0.06103515625,-1.0382080078125,52.3443603515625,-167.552490234375
1760968134.4619467,-0.7958984375,-0.009765625,0.60888671875,-1.03759765625,0.1220703125,0.06103515625,-1.043701171875,52.3443603515625,-167.54150390625
1760968134.4837637,-0.794921875,-0.01806640625,0.61669921875,-0.91552734375,0.18310546875,0.1220703125,-1.0491943359375,52.3443603515625,-167.5360107421875
1760968134.4899788,-0.794921875,-0.01806640625,0.61669921875,-0.91552734375,0.18310546875,0.1220703125,-1.0546875,52.349853515625,-167.530517578125
1760968134.50683,-0.79052734375,-0.02001953125,0.61572265625,0.0,0.30517578125,0.244140625,-1.0546875,52.349853515625,-167.5250244140625
1760968134.5237398,-0.79052734375,-0.02001953125,0.61572265625,0.0,0.30517578125,0.244140625,-1.0491943359375,52.3553466796875,-167.5140380859375
1760968134.5336199,-0.78857421875,-0.00634765625,0.6181640625,-0.1220703125,0.244140625,0.3662109375,-1.0491943359375,52.3553466796875,-167.508544921875
1760968134.5398767,-0.78857421875,-0.00634765625,0.6181640625,-0.1220703125,0.244140625,0.3662109375,-1.043701171875,52.3553466796875,-167.49755859375
1760968134.5673301,-0.7841796875,-0.0078125,0.62451171875,-1.953125,0.1220703125,0.48828125,-1.0601806640625,52.3553466796875,-167.4920654296875
1760968134.5833404,-0.7841796875,-0.0078125,0.62451171875,-1.953125,0.1220703125,0.48828125,-1.0711669921875,52.3553466796875,-167.4810791015625
1760968134.5895321,-0.7802734375,-0.02099609375,0.623046875,-2.685546875,0.0,0.67138671875,-1.087646484375,52.3553466796875,-167.464599609375
1760968134.615462,-0.7802734375,-0.02099609375,0.623046875,-2.685546875,0.0,0.67138671875,-1.1041259765625,52.3553466796875,-167.45361328125
1760968134.62197,-0.779296875,-0.01220703125,0.62158203125,0.244140625,-0.1220703125,0.732421875,-1.0931396484375,52.349853515625,-167.4371337890625
1760968134.635484,-0.779296875,-0.01220703125,0.62158203125,0.244140625,-0.1220703125,0.732421875,-1.0821533203125,52.3443603515625,-167.4261474609375
1760968134.6431618,-0.791015625,-0.00537109375,0.6259765625,-0.9765625,-0.1220703125,0.91552734375,-1.0821533203125,52.3388671875,-167.40966796875
1760968134.650247,-0.791015625,-0.00537109375,0.6259765625,-0.9765625,-0.1220703125,0.91552734375,-1.07666015625,52.3388671875,-167.3931884765625
1760968134.657179,-0.78564453125,-0.00341796875,0.6279296875,-3.84521484375,-0.244140625,1.15966796875,-1.0986328125,52.3333740234375,-167.3712158203125
1760968134.664183,-0.78564453125,-0.00341796875,0.6279296875,-3.84521484375,-0.244140625,1.15966796875,-1.12060546875,52.327880859375,-167.3492431640625
1760968134.6705508,-0.7802734375,-0.01953125,0.62060546875,-4.7607421875,-0.30517578125,1.3427734375,-1.153564453125,52.3223876953125,-167.3272705078125
1760968134.6773162,-0.7802734375,-0.01953125,0.62060546875,-4.7607421875,-0.30517578125,1.3427734375,-1.1810302734375,52.3114013671875,-167.3052978515625
1760968134.6840172,-0.78125,-0.005859375,0.62646484375,-3.7841796875,-0.3662109375,1.40380859375,-1.197509765625,52.305908203125,-167.27783203125
1760968134.691492,-0.78125,-0.005859375,0.62646484375,-3.7841796875,-0.3662109375,1.40380859375,-1.219482421875,52.3004150390625,-167.255859375
1760968134.6977172,-0.77978515625,-0.0107421875,0.63720703125,-2.9296875,-0.3662109375,0.9765625,-1.23046875,52.2894287109375,-167.2393798828125
1760968134.7044618,-0.77978515625,-0.0107421875,0.63720703125,-2.9296875,-0.3662109375,0.9765625,-1.2469482421875,52.283935546875,-167.222900390625
1760968134.710664,-0.7978515625,-0.00732421875,0.60595703125,-3.41796875,-0.1220703125,1.15966796875,-1.263427734375,52.2784423828125,-167.2064208984375
1760968134.7173064,-0.7978515625,-0.00732421875,0.60595703125,-3.41796875,-0.1220703125,1.15966796875,-1.2799072265625,52.27294921875,-167.1844482421875
1760968134.7302313,-0.7861328125,-0.01318359375,0.603515625,-3.35693359375,-0.54931640625,0.67138671875,-1.3018798828125,52.261962890625,-167.1734619140625
1760968134.7373765,-0.7861328125,-0.01318359375,0.603515625,-3.35693359375,-0.54931640625,0.67138671875,-1.329345703125,52.2564697265625,-167.156982421875
1760968134.7439115,-0.78466796875,-0.02294921875,0.62158203125,-3.2958984375,-0.18310546875,0.732421875,-1.351318359375,52.2509765625,-167.14599609375
1760968134.7502627,-0.78466796875,-0.02294921875,0.62158203125,-3.2958984375,-0.18310546875,0.732421875,-1.373291015625,52.2454833984375,-167.1295166015625
1760968134.757785,-0.7734375,-0.0107421875,0.6328125,0.48828125,-0.244140625,0.42724609375,-1.3568115234375,52.239990234375,-167.1240234375
1760968134.76997,-0.7734375,-0.0107421875,0.6328125,0.48828125,-0.244140625,0.42724609375,-1.3458251953125,52.2344970703125,-167.113037109375
1760968134.7770808,-0.78173828125,-0.01171875,0.62841796875,1.64794921875,-0.1220703125,0.244140625,-1.329345703125,52.22900390625,-167.113037109375
1760968134.7835715,-0.78173828125,-0.01171875,0.62841796875,1.64794921875,-0.1220703125,0.244140625,-1.307373046875,52.2235107421875,-167.1075439453125
1760968134.7904322,-0.78662109375,-0.0126953125,0.63134765625,0.67138671875,-0.244140625,0.30517578125,-1.29638671875,52.218017578125,-167.10205078125
1760968134.7967048,-0.78662109375,-0.0126953125,0.63134765625,0.67138671875,-0.244140625,0.30517578125,-1.2799072265625,52.2125244140625,-167.10205078125
1760968134.8036528,-0.78857421875,-0.015625,0.6279296875,-0.48828125,-0.3662109375,0.3662109375,-1.2799072265625,52.2015380859375,-167.0965576171875
1760968134.8099148,-0.78857421875,-0.015625,0.6279296875,-0.48828125,-0.3662109375,0.3662109375,-1.2799072265625,52.196044921875,-167.091064453125
1760968134.816723,-0.78759765625,-0.0078125,0.611328125,-0.06103515625,-0.3662109375,0.244140625,-1.2799072265625,52.18505859375,-167.0855712890625
1760968134.8229856,-0.78759765625,-0.0078125,0.611328125,-0.06103515625,-0.3662109375,0.244140625,-1.2744140625,52.1795654296875,-167.080078125
1760968134.8350523,-0.79931640625,-0.03369140625,0.60302734375,0.0,-0.18310546875,0.06103515625,-1.2744140625,52.174072265625,-167.080078125
1760968134.841593,-0.79931640625,-0.03369140625,0.60302734375,0.0,-0.18310546875,0.06103515625,-1.2744140625,52.174072265625,-167.080078125
1760968134.8480146,-0.80517578125,-0.0244140625,0.591796875,2.13623046875,-0.1220703125,0.0,-1.25244140625,52.1685791015625,-167.080078125
1760968134.8546076,-0.80517578125,-0.0244140625,0.591796875,2.13623046875,-0.1220703125,0.0,-1.2359619140625,52.1685791015625,-167.0745849609375
1760968134.861218,-0.8125,-0.02001953125,0.591796875,6.103515625,-0.06103515625,-0.48828125,-1.1810302734375,52.1685791015625,-167.0855712890625
1760968134.8674564,-0.8125,-0.02001953125,0.591796875,6.103515625,-0.06103515625,-0.48828125,-1.131591796875,52.1685791015625,-167.091064453125
1760968134.8798764,-0.80859375,-0.02001953125,0.59228515625,8.4228515625,0.18310546875,-0.8544921875,-1.0601806640625,52.174072265625,-167.10205078125
1760968134.8865077,-0.80859375,-0.02001953125,0.59228515625,8.4228515625,0.18310546875,-0.8544921875,-0.9942626953125,52.1795654296875,-167.113037109375
1760968134.8938286,-0.80615234375,-0.00390625,0.59912109375,7.6904296875,0.244140625,-0.732421875,-0.9283447265625,52.18505859375,-167.1240234375
1760968134.9002547,-0.80615234375,-0.00390625,0.59912109375,7.6904296875,0.244140625,-0.732421875,-0.867919921875,52.1905517578125,-167.1295166015625
1760968134.9429567,-0.8017578125,-0.0048828125,0.591796875,8.6669921875,0.3662109375,-0.6103515625,-0.791015625,52.196044921875,-167.135009765625
1760968134.949373,-0.8017578125,-0.0048828125,0.591796875,8.6669921875,0.3662109375,-0.6103515625,-0.714111328125,52.20703125,-167.1405029296875
1760968134.9564576,-0.8046875,-0.01953125,0.6142578125,7.6904296875,0.18310546875,-0.54931640625,-0.648193359375,52.2125244140625,-167.14599609375
1760968134.963185,-0.8046875,-0.01953125,0.6142578125,7.6904296875,0.18310546875,-0.54931640625,-0.5877685546875,52.218017578125,-167.1514892578125
1760968134.9703436,-0.80810546875,-0.00146484375,0.6015625,7.62939453125,0.06103515625,-0.30517578125,-0.516357421875,52.2235107421875,-167.1514892578125
1760968134.9769092,-0.80810546875,-0.00146484375,0.6015625,7.62939453125,0.06103515625,-0.30517578125,-0.450439453125,52.22900390625,-167.156982421875
1760968134.9836135,-0.81591796875,-0.00146484375,0.57861328125,6.103515625,0.244140625,-0.30517578125,-0.3955078125,52.2344970703125,-167.156982421875
