timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052960.3971891,-0.67578125,-0.01318359375,0.75244140625,-2.13623046875,0.54931640625,-1.953125,-0.7470703125,41.077880859375,128.3477783203125
1761052960.4076962,-0.6845703125,-0.0341796875,0.7548828125,-3.96728515625,1.03759765625,-1.03759765625,-0.791015625,41.0888671875,128.331298828125
1761052960.4173691,-0.6845703125,-0.0341796875,0.7548828125,-3.96728515625,1.03759765625,-1.03759765625,-0.845947265625,41.099853515625,128.3203125
1761052960.4272206,-0.68408203125,-0.0458984375,0.74365234375,-0.79345703125,1.28173828125,-1.03759765625,-0.8843994140625,41.11083984375,128.309326171875
1761052960.437535,-0.68408203125,-0.0458984375,0.74365234375,-0.79345703125,1.28173828125,-1.03759765625,-0.911865234375,41.1273193359375,128.29833984375
1761052960.4501204,-0.681640625,-0.0361328125,0.73291015625,2.38037109375,1.15966796875,-1.15966796875,-0.9173583984375,41.143798828125,128.287353515625
1761052960.4586654,-0.681640625,-0.0361328125,0.73291015625,2.38037109375,1.15966796875,-1.15966796875,-0.911865234375,41.1602783203125,128.2708740234375
1761052960.4672744,-0.65771484375,-0.0146484375,0.748046875,2.8076171875,0.30517578125,-1.40380859375,-0.9063720703125,41.1712646484375,128.2598876953125
1761052960.4771836,-0.65771484375,-0.0146484375,0.748046875,2.8076171875,0.30517578125,-1.40380859375,-0.90087890625,41.1767578125,128.243408203125
1761052960.4948545,-0.64794921875,-0.013671875,0.7734375,1.40380859375,0.42724609375,-1.52587890625,-0.8953857421875,41.1822509765625,128.2269287109375
1761052960.5050778,-0.64794921875,-0.013671875,0.7734375,1.40380859375,0.42724609375,-1.52587890625,-0.90087890625,41.187744140625,128.21044921875
1761052960.5130398,-0.64794921875,-0.013671875,0.7734375,2.0751953125,0.1220703125,-1.3427734375,-0.90087890625,41.1932373046875,128.1884765625
1761052960.5207176,-0.642578125,-0.02685546875,0.77734375,2.0751953125,0.1220703125,-1.3427734375,-0.90087890625,41.1932373046875,128.1719970703125
1761052960.529294,-0.658203125,-0.0439453125,0.77734375,4.150390625,0.0,-1.46484375,-0.8843994140625,41.1932373046875,128.155517578125
1761052960.546986,-0.658203125,-0.0439453125,0.77734375,4.150390625,0.0,-1.46484375,-0.867919921875,41.1932373046875,128.133544921875
1761052960.5593534,-0.662109375,-0.041015625,0.74853515625,6.89697265625,-0.18310546875,-1.3427734375,-0.8294677734375,41.187744140625,128.1170654296875
1761052960.5669074,-0.662109375,-0.041015625,0.74853515625,6.89697265625,-0.18310546875,-1.3427734375,-0.780029296875,41.187744140625,128.0950927734375
1761052960.5732434,-0.67138671875,-0.01611328125,0.7294921875,8.48388671875,-0.6103515625,-1.46484375,-0.72509765625,41.1822509765625,128.07861328125
1761052960.5819502,-0.67138671875,-0.01611328125,0.7294921875,8.48388671875,-0.6103515625,-1.46484375,-0.6646728515625,41.1767578125,128.056640625
1761052960.59027,-0.66748046875,-0.0205078125,0.74267578125,8.23974609375,-0.79345703125,-1.40380859375,-0.5987548828125,41.165771484375,128.0401611328125
1761052960.604484,-0.66748046875,-0.0205078125,0.74267578125,8.23974609375,-0.79345703125,-1.40380859375,-0.538330078125,41.1602783203125,128.023681640625
1761052960.6126015,-0.6572265625,-0.0224609375,0.76513671875,6.8359375,-0.732421875,-1.220703125,-0.4833984375,41.15478515625,128.0072021484375
1761052960.6203465,-0.6572265625,-0.0224609375,0.76513671875,6.8359375,-0.732421875,-1.220703125,-0.439453125,41.1492919921875,127.99072265625
1761052960.6279814,-0.65283203125,-0.01220703125,0.7548828125,5.615234375,-0.6103515625,-1.15966796875,-0.3955078125,41.143798828125,127.979736328125
1761052960.6373687,-0.65283203125,-0.01220703125,0.7548828125,5.615234375,-0.6103515625,-1.15966796875,-0.3570556640625,41.1383056640625,127.9632568359375
1761052960.657039,-0.6494140625,-0.009765625,0.7685546875,4.69970703125,-0.48828125,-1.220703125,-0.3240966796875,41.1328125,127.9522705078125
1761052960.6644819,-0.6494140625,-0.009765625,0.7685546875,4.69970703125,-0.48828125,-1.220703125,-0.296630859375,41.1273193359375,127.935791015625
1761052960.6726336,-0.6376953125,-0.01416015625,0.7724609375,4.21142578125,-0.30517578125,-1.46484375,-0.2691650390625,41.121826171875,127.9193115234375
1761052960.6799839,-0.6376953125,-0.01416015625,0.7724609375,4.21142578125,-0.30517578125,-1.46484375,-0.2471923828125,41.1163330078125,127.8973388671875
1761052960.6871674,-0.63671875,-0.0244140625,0.791015625,5.2490234375,-0.18310546875,-1.77001953125,-0.2252197265625,41.11083984375,127.8753662109375
1761052960.6972609,-0.63671875,-0.0244140625,0.791015625,5.2490234375,-0.18310546875,-1.77001953125,-0.1922607421875,41.1053466796875,127.847900390625
1761052960.713657,-0.62548828125,-0.01953125,0.783203125,4.5166015625,-0.1220703125,-1.8310546875,-0.1702880859375,41.099853515625,127.81494140625
1761052960.7199914,-0.62548828125,-0.01953125,0.783203125,4.5166015625,-0.1220703125,-1.8310546875,-0.1483154296875,41.0943603515625,127.7874755859375
1761052960.727212,-0.62939453125,-0.0087890625,0.7744140625,4.0283203125,-0.1220703125,-1.89208984375,-0.1318359375,41.0833740234375,127.7545166015625
1761052960.7453876,-0.62939453125,-0.0087890625,0.7744140625,4.0283203125,-0.1220703125,-1.89208984375,-0.1153564453125,41.077880859375,127.72705078125
1761052960.7531984,-0.63623046875,-0.017578125,0.7666015625,3.84521484375,0.0,-2.0751953125,-0.098876953125,41.0723876953125,127.694091796875
1761052960.7617197,-0.63623046875,-0.017578125,0.7666015625,3.84521484375,0.0,-2.0751953125,-0.087890625,41.0614013671875,127.6556396484375
1761052960.7683525,-0.64404296875,-0.021484375,0.76123046875,3.84521484375,-0.18310546875,-1.89208984375,-0.0714111328125,41.055908203125,127.6226806640625
1761052960.7860162,-0.64404296875,-0.021484375,0.76123046875,3.84521484375,-0.18310546875,-1.89208984375,-0.0604248046875,41.044921875,127.59521484375
1761052960.7937524,-0.650390625,-0.01513671875,0.76513671875,5.615234375,-0.18310546875,-1.953125,-0.0384521484375,41.0394287109375,127.562255859375
1761052960.8006763,-0.650390625,-0.01513671875,0.76513671875,5.615234375,-0.18310546875,-1.953125,-0.0054931640625,41.0284423828125,127.529296875
1761052960.8156621,-0.65673828125,-0.0029296875,0.74951171875,6.9580078125,-0.06103515625,-2.3193359375,0.02197265625,41.02294921875,127.496337890625
1761052960.8226545,-0.65673828125,-0.0029296875,0.74951171875,6.9580078125,-0.06103515625,-2.3193359375,0.06591796875,41.0174560546875,127.4578857421875
1761052960.8298447,-0.66455078125,-0.009765625,0.7451171875,8.11767578125,0.06103515625,-2.25830078125,0.1153564453125,41.011962890625,127.4249267578125
1761052960.8382814,-0.66455078125,-0.009765625,0.7451171875,8.11767578125,0.06103515625,-2.25830078125,0.1702880859375,41.0064697265625,127.3919677734375
1761052960.8474553,-0.66845703125,-0.0166015625,0.75048828125,9.27734375,0.244140625,-2.25830078125,0.2252197265625,41.0064697265625,127.353515625
1761052960.8631651,-0.66845703125,-0.0166015625,0.75048828125,9.27734375,0.244140625,-2.25830078125,0.2911376953125,41.0064697265625,127.320556640625
1761052960.8713095,-0.66845703125,-0.01123046875,0.7353515625,10.6201171875,0.244140625,-2.197265625,0.362548828125,41.0064697265625,127.2930908203125
1761052960.880181,-0.66845703125,-0.01123046875,0.7353515625,10.6201171875,0.244140625,-2.197265625,0.439453125,41.011962890625,127.2601318359375
1761052960.8962944,-0.6689453125,-0.013671875,0.74072265625,10.009765625,0.244140625,-2.25830078125,0.516357421875,41.011962890625,127.232666015625
1761052960.9043033,-0.6689453125,-0.013671875,0.74072265625,10.009765625,0.244140625,-2.25830078125,0.5877685546875,41.0174560546875,127.19970703125
1761052960.9111145,-0.66650390625,-0.01318359375,0.76904296875,8.85009765625,0.18310546875,-1.89208984375,0.6536865234375,41.02294921875,127.1722412109375
1761052960.9183028,-0.66650390625,-0.01318359375,0.76904296875,8.85009765625,0.18310546875,-1.89208984375,0.714111328125,41.02294921875,127.1502685546875
1761052960.9330888,-0.658203125,-0.001953125,0.77001953125,10.7421875,0.3662109375,-1.77001953125,0.7965087890625,41.0284423828125,127.122802734375
1761052960.9420521,-0.658203125,-0.001953125,0.77001953125,10.7421875,0.3662109375,-1.77001953125,0.87890625,41.033935546875,127.100830078125
1761052960.9497204,-0.67138671875,0.00439453125,0.76416015625,11.8408203125,0.732421875,-1.8310546875,0.966796875,41.0394287109375,127.0733642578125
1761052960.9672809,-0.67138671875,0.00439453125,0.76416015625,11.8408203125,0.732421875,-1.8310546875,1.0601806640625,41.044921875,127.0513916015625
1761052960.9750595,-0.67333984375,0.01171875,0.74560546875,10.55908203125,1.03759765625,-1.89208984375,1.142578125,41.0614013671875,127.02392578125
1761052960.9832022,-0.67333984375,0.01171875,0.74560546875,10.55908203125,1.03759765625,-1.89208984375,1.219482421875,41.0723876953125,126.9964599609375
1761052960.9906855,-0.6728515625,0.00390625,0.75439453125,8.48388671875,1.03759765625,-2.0751953125,1.2799072265625,41.0833740234375,126.968994140625
1761052961.0089667,-0.6728515625,0.00390625,0.75439453125,8.48388671875,1.03759765625,-2.0751953125,1.3348388671875,41.0943603515625,126.947021484375
1761052961.0166588,-0.66259765625,0.0048828125,0.7275390625,7.01904296875,1.03759765625,-1.64794921875,1.38427734375,41.1053466796875,126.925048828125
1761052961.0262256,-0.66259765625,0.0048828125,0.7275390625,7.01904296875,1.03759765625,-1.64794921875,1.42822265625,41.121826171875,126.903076171875
1761052961.0333946,-0.6806640625,0.01416015625,0.74560546875,4.638671875,0.244140625,-1.5869140625,1.4501953125,41.1273193359375,126.881103515625
1761052961.05081,-0.6806640625,0.01416015625,0.74560546875,4.638671875,0.244140625,-1.5869140625,1.4776611328125,41.1328125,126.859130859375
1761052961.0584717,-0.69140625,0.0224609375,0.73388671875,3.0517578125,0.1220703125,-1.220703125,1.4886474609375,41.1383056640625,126.84814453125
1761052961.0665514,-0.69140625,0.0224609375,0.73388671875,3.0517578125,0.1220703125,-1.220703125,1.4996337890625,41.143798828125,126.8316650390625
1761052961.0729284,-0.6982421875,0.0048828125,0.7294921875,0.54931640625,0.06103515625,-1.28173828125,1.4886474609375,41.1492919921875,126.815185546875
1761052961.0897286,-0.6982421875,0.0048828125,0.7294921875,0.54931640625,0.06103515625,-1.28173828125,1.4776611328125,41.1602783203125,126.80419921875
1761052961.0967932,-0.7109375,0.013671875,0.7216796875,0.79345703125,0.6103515625,-1.5869140625,1.4666748046875,41.1712646484375,126.7822265625
1761052961.1054695,-0.7109375,0.013671875,0.7216796875,0.79345703125,0.6103515625,-1.5869140625,1.4556884765625,41.187744140625,126.771240234375
1761052961.1133966,-0.71728515625,0.0146484375,0.70068359375,-0.06103515625,0.9765625,-1.46484375,1.4337158203125,41.209716796875,126.76025390625
1761052961.1309814,-0.71728515625,0.0146484375,0.70068359375,-0.06103515625,0.9765625,-1.46484375,1.417236328125,41.231689453125,126.749267578125
1761052961.1401672,-0.703125,0.01611328125,0.7314453125,-0.18310546875,1.5869140625,-1.64794921875,1.395263671875,41.2591552734375,126.7327880859375
1761052961.1483543,-0.703125,0.01611328125,0.7314453125,-0.18310546875,1.5869140625,-1.64794921875,1.3787841796875,41.2921142578125,126.7218017578125
1761052961.1656926,-0.68603515625,0.00048828125,0.74365234375,-1.46484375,2.3193359375,-1.28173828125,1.3458251953125,41.3250732421875,126.71630859375
1761052961.1742475,-0.68603515625,0.00048828125,0.74365234375,-1.46484375,2.3193359375,-1.28173828125,1.318359375,41.3580322265625,126.705322265625
1761052961.1823812,-0.67529296875,0.00146484375,0.759765625,-1.220703125,2.86865234375,-1.3427734375,1.2908935546875,41.4019775390625,126.6943359375
1761052961.1908743,-0.67529296875,0.00146484375,0.759765625,-1.220703125,2.86865234375,-1.3427734375,1.263427734375,41.4404296875,126.683349609375
1761052961.218935,-0.671875,0.021484375,0.75390625,-0.1220703125,2.99072265625,-1.89208984375,1.241455078125,41.4788818359375,126.661376953125
1761052961.2364895,-0.671875,0.021484375,0.75390625,-0.1220703125,2.99072265625,-1.89208984375,1.219482421875,41.5118408203125,126.639404296875
1761052961.2568128,-0.66748046875,0.009765625,0.7353515625,0.3662109375,2.62451171875,-2.13623046875,1.2030029296875,41.55029296875,126.617431640625
1761052961.2702484,-0.66748046875,0.009765625,0.7353515625,0.3662109375,2.62451171875,-2.13623046875,1.1865234375,41.583251953125,126.5899658203125
1761052961.2890012,-0.6533203125,-0.00439453125,0.74853515625,0.732421875,2.01416015625,-2.0751953125,1.1700439453125,41.605224609375,126.5625
1761052961.3044915,-0.6533203125,-0.00439453125,0.74853515625,0.732421875,2.01416015625,-2.0751953125,1.153564453125,41.6326904296875,126.5350341796875
1761052961.3148031,-0.64013671875,0.0,0.77197265625,1.0986328125,1.40380859375,-2.25830078125,1.142578125,41.649169921875,126.507568359375
1761052961.3326368,-0.64013671875,0.0,0.77197265625,1.0986328125,1.40380859375,-2.25830078125,1.131591796875,41.6656494140625,126.474609375
1761052961.3461585,-0.62060546875,0.00390625,0.7744140625,1.3427734375,0.6103515625,-2.197265625,1.12060546875,41.671142578125,126.441650390625
1761052961.3528798,-0.62060546875,0.00390625,0.7744140625,1.3427734375,0.6103515625,-2.197265625,1.109619140625,41.6766357421875,126.40869140625
1761052961.3598213,-0.62451171875,0.00146484375,0.79833984375,0.54931640625,0.18310546875,-2.197265625,1.0931396484375,41.6766357421875,126.3702392578125
1761052961.3734906,-0.62451171875,0.00146484375,0.79833984375,0.54931640625,0.18310546875,-2.197265625,1.0711669921875,41.671142578125,126.331787109375
1761052961.3814647,-0.61669921875,-0.0087890625,0.7958984375,1.8310546875,-0.30517578125,-1.77001953125,1.0711669921875,41.66015625,126.298828125
1761052961.3882747,-0.61669921875,-0.0087890625,0.7958984375,1.8310546875,-0.30517578125,-1.77001953125,1.065673828125,41.649169921875,126.265869140625
1761052961.3948314,-0.625,-0.02001953125,0.779296875,3.5400390625,-0.67138671875,-1.46484375,1.0821533203125,41.6326904296875,126.23291015625
1761052961.402048,-0.625,-0.02001953125,0.779296875,3.5400390625,-0.67138671875,-1.46484375,1.0986328125,41.6162109375,126.2054443359375
1761052961.4088168,-0.6396484375,-0.01513671875,0.77783203125,5.06591796875,-0.8544921875,-0.9765625,1.131591796875,41.5997314453125,126.177978515625
1761052961.4187684,-0.6396484375,-0.01513671875,0.77783203125,5.06591796875,-0.8544921875,-0.9765625,1.16455078125,41.5777587890625,126.156005859375
1761052961.4379933,-0.64404296875,-0.0078125,0.76708984375,3.90625,-1.03759765625,-0.8544921875,1.1865234375,41.561279296875,126.1285400390625
1761052961.4460642,-0.64404296875,-0.0078125,0.76708984375,3.90625,-1.03759765625,-0.8544921875,1.20849609375,41.539306640625,126.1065673828125
1761052961.4528883,-0.66552734375,0.0048828125,0.7548828125,4.8828125,-0.9765625,-0.30517578125,1.241455078125,41.517333984375,126.090087890625
1761052961.460054,-0.66552734375,0.0048828125,0.7548828125,4.8828125,-0.9765625,-0.30517578125,1.2799072265625,41.5008544921875,126.0736083984375
1761052961.4672463,-0.65673828125,0.0146484375,0.74853515625,7.2021484375,-1.15966796875,-0.3662109375,1.34033203125,41.484375,126.05712890625
1761052961.4795,-0.65673828125,0.0146484375,0.74853515625,7.2021484375,-1.15966796875,-0.3662109375,1.4007568359375,41.46240234375,126.0406494140625
1761052961.4862535,-0.6787109375,0.01318359375,0.7880859375,4.57763671875,-0.732421875,0.0,1.4337158203125,41.451416015625,126.0296630859375
1761052961.492607,-0.6787109375,0.01318359375,0.7880859375,4.57763671875,-0.732421875,0.0,1.47216796875,41.4349365234375,126.0186767578125
1761052961.499493,-0.6943359375,0.0107421875,0.70654296875,1.8310546875,0.18310546875,0.3662109375,1.4886474609375,41.4349365234375,126.0186767578125
1761052961.5081608,-0.6943359375,0.0107421875,0.70654296875,1.8310546875,0.18310546875,0.3662109375,1.4996337890625,41.4349365234375,126.01318359375
1761052961.5159235,-0.71923828125,0.00634765625,0.7119140625,2.0751953125,0.3662109375,0.54931640625,1.5216064453125,41.4349365234375,126.0186767578125
1761052961.5300922,-0.71923828125,0.00634765625,0.7119140625,2.0751953125,0.3662109375,0.54931640625,1.5380859375,41.4459228515625,126.0186767578125
1761052961.5378366,-0.75048828125,0.0126953125,0.71240234375,3.0517578125,1.5869140625,0.48828125,1.5655517578125,41.46240234375,126.024169921875
1761052961.544703,-0.75048828125,0.0126953125,0.71240234375,3.0517578125,1.5869140625,0.48828125,1.5985107421875,41.484375,126.03515625
1761052961.551531,-0.75048828125,0.0126953125,0.71240234375,3.60107421875,1.3427734375,0.1220703125,1.6259765625,41.5118408203125,126.03515625
1761052961.5597548,-0.71630859375,0.0126953125,0.67138671875,3.60107421875,1.3427734375,0.1220703125,1.658935546875,41.5338134765625,126.046142578125
1761052961.572098,-0.701171875,0.0234375,0.72998046875,3.2958984375,1.40380859375,-0.1220703125,1.680908203125,41.561279296875,126.046142578125
1761052961.5787303,-0.701171875,0.0234375,0.72998046875,3.2958984375,1.40380859375,-0.1220703125,1.7083740234375,41.5887451171875,126.0516357421875
1761052961.5848405,-0.69482421875,0.00830078125,0.7236328125,2.62451171875,1.64794921875,-0.244140625,1.7303466796875,41.6162109375,126.05712890625
1761052961.5919425,-0.69482421875,0.00830078125,0.7236328125,2.62451171875,1.64794921875,-0.244140625,1.746826171875,41.6436767578125,126.05712890625
1761052961.5987444,-0.69140625,0.001953125,0.724609375,1.77001953125,1.64794921875,0.0,1.7578125,41.671142578125,126.0626220703125
1761052961.6078272,-0.69140625,0.001953125,0.724609375,1.77001953125,1.64794921875,0.0,1.768798828125,41.6986083984375,126.068115234375
1761052961.6221502,-0.68701171875,0.02099609375,0.73828125,0.244140625,1.8310546875,0.1220703125,1.768798828125,41.7315673828125,126.0791015625
1761052961.6297271,-0.68701171875,0.02099609375,0.73828125,0.244140625,1.8310546875,0.1220703125,1.768798828125,41.759033203125,126.0845947265625
1761052961.636244,-0.67724609375,0.01171875,0.73876953125,-0.54931640625,1.8310546875,0.244140625,1.7578125,41.7864990234375,126.0955810546875
1761052961.6433864,-0.67724609375,0.01171875,0.73876953125,-0.54931640625,1.8310546875,0.244140625,1.7523193359375,41.81396484375,126.10107421875
1761052961.652003,-0.67138671875,0.005859375,0.7490234375,-0.244140625,1.64794921875,0.42724609375,1.746826171875,41.8359375,126.112060546875
1761052961.659539,-0.67138671875,0.005859375,0.7490234375,-0.244140625,1.64794921875,0.42724609375,1.7413330078125,41.8634033203125,126.123046875
1761052961.67604,-0.66796875,0.00537109375,0.759765625,0.06103515625,1.46484375,0.79345703125,1.746826171875,41.8853759765625,126.134033203125
1761052961.6834412,-0.66796875,0.00537109375,0.759765625,0.06103515625,1.46484375,0.79345703125,1.746826171875,41.90185546875,126.1505126953125
1761052961.6909342,-0.65478515625,0.001953125,0.7509765625,-0.06103515625,0.9765625,1.28173828125,1.7523193359375,41.9183349609375,126.1669921875
1761052961.6976826,-0.65478515625,0.001953125,0.7509765625,-0.06103515625,0.9765625,1.28173828125,1.7578125,41.9293212890625,126.1834716796875
1761052961.7053585,-0.65673828125,0.0068359375,0.7705078125,0.0,0.67138671875,1.8310546875,1.7633056640625,41.934814453125,126.2054443359375
1761052961.7174678,-0.65673828125,0.0068359375,0.7705078125,0.0,0.67138671875,1.8310546875,1.7742919921875,41.94580078125,126.2274169921875
1761052961.7278476,-0.654296875,0.00830078125,0.7587890625,-0.67138671875,0.42724609375,2.25830078125,1.77978515625,41.94580078125,126.2548828125
1761052961.7376723,-0.654296875,0.00830078125,0.7587890625,-0.67138671875,0.42724609375,2.25830078125,1.790771484375,41.9512939453125,126.2823486328125
1761052961.7540586,-0.6572265625,0.01416015625,0.7626953125,-1.0986328125,-0.18310546875,2.25830078125,1.790771484375,41.94580078125,126.309814453125
1761052961.7627048,-0.6572265625,0.01416015625,0.7626953125,-1.0986328125,-0.18310546875,2.25830078125,1.790771484375,41.9403076171875,126.3372802734375
1761052961.7711306,-0.6640625,0.021484375,0.75537109375,0.06103515625,-0.8544921875,2.197265625,1.8072509765625,41.9293212890625,126.3592529296875
1761052961.7797568,-0.6640625,0.021484375,0.75537109375,0.06103515625,-0.8544921875,2.197265625,1.8182373046875,41.9183349609375,126.38671875
1761052961.7886198,-0.6787109375,0.01123046875,0.7314453125,0.3662109375,-1.46484375,2.13623046875,1.834716796875,41.90185546875,126.40869140625
1761052961.8058486,-0.6787109375,0.01123046875,0.7314453125,0.3662109375,-1.46484375,2.13623046875,1.8511962890625,41.8853759765625,126.4306640625
1761052961.8144789,-0.67919921875,0.00244140625,0.7109375,0.48828125,-2.3193359375,2.197265625,1.8731689453125,41.8634033203125,126.4581298828125
1761052961.822934,-0.67919921875,0.00244140625,0.7109375,0.48828125,-2.3193359375,2.197265625,1.8896484375,41.8414306640625,126.4801025390625
1761052961.8360858,-0.685546875,0.0029296875,0.7275390625,0.1220703125,-3.0517578125,2.0751953125,1.900634765625,41.81396484375,126.507568359375
1761052961.8427618,-0.685546875,0.0029296875,0.7275390625,0.1220703125,-3.0517578125,2.0751953125,1.91162109375,41.7864990234375,126.529541015625
1761052961.8502603,-0.69189453125,0.00927734375,0.72216796875,-0.6103515625,-3.2958984375,2.62451171875,1.922607421875,41.7535400390625,126.5625
1761052961.857064,-0.69189453125,0.00927734375,0.72216796875,-0.6103515625,-3.2958984375,2.62451171875,1.9281005859375,41.72607421875,126.6009521484375
1761052961.8648834,-0.69189453125,0.0087890625,0.73876953125,0.3662109375,-3.35693359375,2.8076171875,1.9500732421875,41.6986083984375,126.639404296875
1761052961.8817258,-0.69189453125,0.0087890625,0.73876953125,0.3662109375,-3.35693359375,2.8076171875,1.966552734375,41.671142578125,126.67236328125
1761052961.8891366,-0.685546875,0.013671875,0.73828125,-0.30517578125,-3.0517578125,2.86865234375,1.9830322265625,41.6436767578125,126.71630859375
1761052961.8968825,-0.685546875,0.013671875,0.73828125,-0.30517578125,-3.0517578125,2.86865234375,1.9940185546875,41.6217041015625,126.7547607421875
1761052961.9039414,-0.69384765625,0.02197265625,0.72998046875,-1.0986328125,-2.685546875,3.2958984375,2.0050048828125,41.5997314453125,126.7987060546875
1761052961.9118216,-0.69384765625,0.02197265625,0.72998046875,-1.0986328125,-2.685546875,3.2958984375,2.0159912109375,41.5777587890625,126.8426513671875
1761052961.9202075,-0.7080078125,0.01513671875,0.70947265625,-2.9296875,-2.38037109375,3.72314453125,2.0159912109375,41.561279296875,126.8975830078125
1761052961.9341023,-0.7080078125,0.01513671875,0.70947265625,-2.9296875,-2.38037109375,3.72314453125,2.010498046875,41.5447998046875,126.9525146484375
1761052961.9415836,-0.70703125,0.0107421875,0.72119140625,-3.2958984375,-2.0751953125,4.45556640625,2.010498046875,41.5338134765625,127.0184326171875
1761052961.9480085,-0.70703125,0.0107421875,0.72119140625,-3.2958984375,-2.0751953125,4.45556640625,2.010498046875,41.5228271484375,127.0843505859375
1761052961.9553425,-0.6865234375,0.005859375,0.744140625,-2.9296875,-1.64794921875,5.2490234375,2.021484375,41.517333984375,127.1612548828125
1761052961.964245,-0.6611328125,0.0,0.7568359375,-1.40380859375,-1.40380859375,5.615234375,2.0379638671875,41.5118408203125,127.2381591796875
1761052961.9760427,-0.6611328125,0.0,0.7568359375,-1.40380859375,-1.40380859375,5.615234375,2.0654296875,41.50634765625,127.320556640625
1761052961.9825416,-0.65185546875,0.0166015625,0.76318359375,-1.89208984375,-1.0986328125,5.79833984375,2.0928955078125,41.5008544921875,127.4029541015625
1761052961.9893398,-0.65185546875,0.0166015625,0.76318359375,-1.89208984375,-1.0986328125,5.79833984375,2.1148681640625,41.495361328125,127.4853515625
1761052961.9988616,-0.6455078125,0.02001953125,0.7666015625,-2.685546875,-0.67138671875,5.79833984375,2.1368408203125,41.4898681640625,127.5677490234375
1761052962.0145001,-0.6455078125,0.02001953125,0.7666015625,-2.685546875,-0.67138671875,5.79833984375,2.1533203125,41.484375,127.650146484375
1761052962.0233116,-0.6455078125,0.02001953125,0.7666015625,-2.5634765625,-0.42724609375,5.37109375,2.1697998046875,41.4788818359375,127.72705078125
1761052962.0304565,-0.64111328125,0.01806640625,0.787109375,-2.5634765625,-0.42724609375,5.37109375,2.1807861328125,41.473388671875,127.7984619140625
1761052962.0387769,-0.63818359375,0.02587890625,0.79052734375,-0.30517578125,-0.30517578125,4.5166015625,2.2027587890625,41.4678955078125,127.8643798828125
1761052962.0560694,-0.63818359375,0.02587890625,0.79052734375,-0.30517578125,-0.30517578125,4.5166015625,2.2357177734375,41.46240234375,127.9248046875
1761052962.0646465,-0.64404296875,0.0419921875,0.77880859375,2.44140625,-0.42724609375,3.2958984375,2.274169921875,41.451416015625,127.9742431640625
1761052962.072644,-0.64404296875,0.0419921875,0.77880859375,2.44140625,-0.42724609375,3.2958984375,2.3236083984375,41.4459228515625,128.0181884765625
1761052962.0797791,-0.64306640625,0.0390625,0.7734375,3.72314453125,-0.48828125,2.50244140625,2.373046875,41.4349365234375,128.0511474609375
1761052962.0954475,-0.64306640625,0.0390625,0.7734375,3.72314453125,-0.48828125,2.50244140625,2.427978515625,41.4239501953125,128.07861328125
1761052962.1041338,-0.64306640625,0.02392578125,0.7763671875,2.5634765625,0.0,2.8076171875,2.4774169921875,41.4129638671875,128.111572265625
1761052962.1117826,-0.64306640625,0.02392578125,0.7763671875,2.5634765625,0.0,2.8076171875,2.5213623046875,41.407470703125,128.14453125
1761052962.118817,-0.634765625,0.0078125,0.77197265625,0.3662109375,0.18310546875,3.60107421875,2.559814453125,41.4019775390625,128.1829833984375
1761052962.129661,-0.634765625,0.0078125,0.77197265625,0.3662109375,0.18310546875,3.60107421875,2.5927734375,41.396484375,128.2269287109375
1761052962.1419804,-0.63427734375,0.0078125,0.7822265625,-1.708984375,0.18310546875,4.7607421875,2.61474609375,41.385498046875,128.2763671875
1761052962.1486404,-0.63427734375,0.0078125,0.7822265625,-1.708984375,0.18310546875,4.7607421875,2.6312255859375,41.3800048828125,128.3367919921875
1761052962.1586542,-0.6357421875,0.0078125,0.77685546875,-4.0283203125,0.0,5.7373046875,2.6422119140625,41.3690185546875,128.4027099609375
1761052962.1723497,-0.6357421875,0.0078125,0.77685546875,-4.0283203125,0.0,5.7373046875,2.6422119140625,41.3580322265625,128.4796142578125
1761052962.1794708,-0.63134765625,0.02783203125,0.7685546875,-4.8828125,-0.54931640625,6.16455078125,2.6422119140625,41.341552734375,128.551025390625
1761052962.1897087,-0.63134765625,0.02783203125,0.7685546875,-4.8828125,-0.54931640625,6.16455078125,2.6422119140625,41.3250732421875,128.6279296875
1761052962.1986556,-0.623046875,0.01806640625,0.787109375,-1.5869140625,-0.9765625,5.79833984375,2.6531982421875,41.3031005859375,128.704833984375
1761052962.2093446,-0.623046875,0.01806640625,0.787109375,-1.5869140625,-0.9765625,5.79833984375,2.6806640625,41.2811279296875,128.7762451171875
1761052962.2231705,-0.63232421875,0.02099609375,0.79638671875,-2.8076171875,-1.15966796875,5.9814453125,2.70263671875,41.2591552734375,128.8531494140625
1761052962.2305448,-0.63232421875,0.02099609375,0.79638671875,-2.8076171875,-1.15966796875,5.9814453125,2.713623046875,41.231689453125,128.924560546875
1761052962.238506,-0.63232421875,0.02099609375,0.79638671875,-1.28173828125,-1.3427734375,5.31005859375,2.735595703125,41.2042236328125,128.990478515625
1761052962.2502477,-0.6416015625,0.03662109375,0.78125,-1.28173828125,-1.3427734375,5.31005859375,2.7630615234375,41.1822509765625,129.056396484375
1761052962.2680588,-0.64501953125,0.029296875,0.76171875,-2.86865234375,-1.77001953125,5.18798828125,2.779541015625,41.1492919921875,129.122314453125
