timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527231.5190055,0.89794921875,0.0029296875,0.38671875,6.103515625,-3.23486328125,-1.3427734375,2.1697998046875,-66.280517578125,-31.4263916015625
1758527231.5292356,0.89794921875,0.0029296875,0.38671875,6.103515625,-3.23486328125,-1.3427734375,2.2576904296875,-66.3134765625,-31.453857421875
1758527231.5388882,0.89404296875,-0.01318359375,0.396484375,8.544921875,-3.173828125,-1.40380859375,2.362060546875,-66.346435546875,-31.4813232421875
1758527231.5490074,0.89404296875,-0.01318359375,0.396484375,8.544921875,-3.173828125,-1.40380859375,2.4774169921875,-66.37939453125,-31.5087890625
1758527231.5590067,0.89599609375,0.00830078125,0.3828125,9.8876953125,-2.8076171875,-1.52587890625,2.5927734375,-66.4068603515625,-31.541748046875
1758527231.5689375,0.89599609375,0.00830078125,0.3828125,9.8876953125,-2.8076171875,-1.52587890625,2.724609375,-66.434326171875,-31.5692138671875
1758527231.5789537,0.89892578125,0.0234375,0.3935546875,11.1083984375,-2.25830078125,-1.52587890625,2.8564453125,-66.4617919921875,-31.6021728515625
1758527231.5890584,0.89892578125,0.0234375,0.3935546875,11.1083984375,-2.25830078125,-1.52587890625,2.9937744140625,-66.4837646484375,-31.629638671875
1758527231.6011932,0.896484375,0.02587890625,0.3828125,11.53564453125,-1.8310546875,-1.5869140625,3.1365966796875,-66.5057373046875,-31.66259765625
1758527231.6090207,0.896484375,0.02587890625,0.3828125,11.53564453125,-1.8310546875,-1.5869140625,3.2794189453125,-66.522216796875,-31.695556640625
1758527231.6193283,0.9033203125,0.0390625,0.36962890625,7.14111328125,-1.40380859375,-1.3427734375,3.4002685546875,-66.5386962890625,-31.7230224609375
1758527231.629056,0.9033203125,0.0390625,0.36962890625,7.14111328125,-1.40380859375,-1.3427734375,3.4991455078125,-66.5496826171875,-31.75048828125
1758527231.6390429,0.9111328125,0.05517578125,0.3837890625,2.5634765625,-0.732421875,-0.8544921875,3.570556640625,-66.5606689453125,-31.7724609375
1758527231.6490533,0.9111328125,0.05517578125,0.3837890625,2.5634765625,-0.732421875,-0.8544921875,3.614501953125,-66.5716552734375,-31.7889404296875
1758527231.6590781,0.93310546875,0.02490234375,0.4091796875,3.47900390625,0.1220703125,-0.42724609375,3.658447265625,-66.5771484375,-31.7999267578125
1758527231.6690784,0.93310546875,0.02490234375,0.4091796875,3.47900390625,0.1220703125,-0.42724609375,3.702392578125,-66.5716552734375,-31.805419921875
1758527231.6791017,0.92041015625,-0.0146484375,0.4091796875,5.92041015625,0.79345703125,-0.48828125,3.75732421875,-66.5716552734375,-31.8109130859375
1758527231.6897295,0.92041015625,-0.0146484375,0.4091796875,5.92041015625,0.79345703125,-0.48828125,3.8232421875,-66.5606689453125,-31.81640625
1758527231.6990874,0.92041015625,-0.0146484375,0.4091796875,4.69970703125,1.03759765625,-0.48828125,3.878173828125,-66.55517578125,-31.8218994140625
1758527231.709133,0.89599609375,0.01611328125,0.3798828125,4.69970703125,1.03759765625,-0.48828125,3.9276123046875,-66.544189453125,-31.8218994140625
1758527231.719248,0.9140625,0.06982421875,0.35986328125,0.9765625,1.77001953125,-0.30517578125,3.955078125,-66.5277099609375,-31.8218994140625
1758527231.7294493,0.9140625,0.06982421875,0.35986328125,0.9765625,1.77001953125,-0.30517578125,3.966064453125,-66.5167236328125,-31.8218994140625
1758527231.7390769,0.93017578125,0.05712890625,0.4111328125,-4.2724609375,2.74658203125,0.244140625,3.9495849609375,-66.4947509765625,-31.8109130859375
1758527231.7491345,0.93017578125,0.05712890625,0.4111328125,-4.2724609375,2.74658203125,0.244140625,3.900146484375,-66.46728515625,-31.79443359375
1758527231.759236,0.9384765625,0.02099609375,0.3916015625,-6.103515625,3.35693359375,0.54931640625,3.8397216796875,-66.4398193359375,-31.7779541015625
1758527231.769202,0.9384765625,0.02099609375,0.3916015625,-6.103515625,3.35693359375,0.54931640625,3.7628173828125,-66.412353515625,-31.7559814453125
1758527231.779198,0.95556640625,-0.005859375,0.4296875,-4.57763671875,3.662109375,0.79345703125,3.69140625,-66.37939453125,-31.728515625
1758527231.7892737,0.95556640625,-0.005859375,0.4296875,-4.57763671875,3.662109375,0.79345703125,3.62548828125,-66.346435546875,-31.695556640625
1758527231.799223,1.0078125,0.0380859375,0.4287109375,-8.36181640625,3.90625,1.40380859375,3.5321044921875,-66.3134765625,-31.6571044921875
1758527231.8093128,1.0078125,0.0380859375,0.4287109375,-8.36181640625,3.90625,1.40380859375,3.4112548828125,-66.2750244140625,-31.6131591796875
1758527231.8193321,1.02294921875,0.07568359375,0.39990234375,-17.76123046875,3.90625,2.5634765625,3.22998046875,-66.2420654296875,-31.552734375
1758527231.829732,1.02294921875,0.07568359375,0.39990234375,-17.76123046875,3.90625,2.5634765625,2.999267578125,-66.2091064453125,-31.4813232421875
1758527231.8392022,0.9580078125,0.0849609375,0.3974609375,-32.71484375,3.662109375,3.96728515625,2.6861572265625,-66.1761474609375,-31.3934326171875
1758527231.8492305,0.9580078125,0.0849609375,0.3974609375,-32.71484375,3.662109375,3.96728515625,2.28515625,-66.148681640625,-31.2945556640625
1758527231.859661,0.9140625,0.03125,0.39453125,-35.888671875,2.9296875,5.126953125,1.8621826171875,-66.1212158203125,-31.1846923828125
1758527231.8692622,0.9140625,0.03125,0.39453125,-35.888671875,2.9296875,5.126953125,1.4117431640625,-66.0992431640625,-31.058349609375
1758527231.8793387,0.9404296875,-0.05078125,0.43212890625,-33.8134765625,1.77001953125,5.67626953125,0.966796875,-66.082763671875,-30.9320068359375
1758527231.889384,0.9404296875,-0.05078125,0.43212890625,-33.8134765625,1.77001953125,5.67626953125,0.5218505859375,-66.07177734375,-30.7891845703125
1758527231.899332,0.93408203125,-0.0537109375,0.42578125,-26.611328125,0.30517578125,5.31005859375,0.1153564453125,-66.0662841796875,-30.6573486328125
1758527231.909409,0.93408203125,-0.0537109375,0.42578125,-26.611328125,0.30517578125,5.31005859375,-0.252685546875,-66.0662841796875,-30.5255126953125
1758527231.9194608,0.92724609375,-0.044921875,0.39599609375,-15.93017578125,-0.3662109375,4.638671875,-0.5657958984375,-66.0662841796875,-30.399169921875
1758527231.9296153,0.92724609375,-0.044921875,0.39599609375,-15.93017578125,-0.3662109375,4.638671875,-0.8184814453125,-66.07177734375,-30.2783203125
1758527231.9393284,0.93310546875,-0.06201171875,0.42431640625,-1.77001953125,-0.732421875,4.0283203125,-1.0052490234375,-66.082763671875,-30.1629638671875
1758527231.9493659,0.93310546875,-0.06201171875,0.42431640625,-1.77001953125,-0.732421875,4.0283203125,-1.109619140625,-66.0882568359375,-30.05859375
1758527231.9598844,0.94873046875,-0.0478515625,0.42626953125,6.28662109375,-1.46484375,3.23486328125,-1.175537109375,-66.0992431640625,-29.959716796875
1758527231.9693863,0.94873046875,-0.0478515625,0.42626953125,6.28662109375,-1.46484375,3.23486328125,-1.1920166015625,-66.11572265625,-29.871826171875
1758527231.9794784,0.9267578125,-0.01220703125,0.4228515625,11.77978515625,-2.74658203125,2.44140625,-1.175537109375,-66.1376953125,-29.7894287109375
1758527231.9895787,0.9267578125,-0.01220703125,0.4228515625,11.77978515625,-2.74658203125,2.44140625,-1.12060546875,-66.1651611328125,-29.7235107421875
1758527231.9994667,0.8984375,0.0341796875,0.36376953125,4.82177734375,-3.7841796875,2.13623046875,-1.0986328125,-66.1981201171875,-29.6575927734375
1758527232.0094903,0.8984375,0.0341796875,0.36376953125,4.82177734375,-3.7841796875,2.13623046875,-1.0986328125,-66.236572265625,-29.59716796875
1758527232.0194144,0.91455078125,0.05029296875,0.3173828125,-6.77490234375,-3.35693359375,2.25830078125,-1.1590576171875,-66.26953125,-29.5367431640625
1758527232.0298014,0.91455078125,0.05029296875,0.3173828125,-6.77490234375,-3.35693359375,2.25830078125,-1.2744140625,-66.3079833984375,-29.476318359375
1758527232.0394833,0.927734375,0.060546875,0.4052734375,-17.7001953125,-2.5634765625,2.01416015625,-1.4337158203125,-66.3409423828125,-29.4158935546875
1758527232.0495682,0.927734375,0.060546875,0.4052734375,-17.7001953125,-2.5634765625,2.01416015625,-1.6424560546875,-66.3739013671875,-29.366455078125
1758527232.0599856,0.9306640625,0.015625,0.38671875,-24.5361328125,-3.173828125,1.5869140625,-1.8731689453125,-66.4068603515625,-29.322509765625
1758527232.0695426,0.9306640625,0.015625,0.38671875,-24.5361328125,-3.173828125,1.5869140625,-2.13134765625,-66.4398193359375,-29.2840576171875
1758527232.0796287,0.9296875,-0.04052734375,0.40673828125,-20.56884765625,-4.21142578125,1.40380859375,-2.373046875,-66.4837646484375,-29.24560546875
1758527232.0896819,0.9296875,-0.04052734375,0.40673828125,-20.56884765625,-4.21142578125,1.40380859375,-2.5927734375,-66.5277099609375,-29.2071533203125
1758527232.0996022,0.89208984375,-0.08349609375,0.361328125,-10.986328125,-4.82177734375,0.91552734375,-2.7630615234375,-66.5716552734375,-29.1741943359375
1758527232.1097038,0.89208984375,-0.08349609375,0.361328125,-10.986328125,-4.82177734375,0.91552734375,-2.889404296875,-66.6265869140625,-29.1412353515625
1758527232.1195729,0.875,-0.04638671875,0.40283203125,-5.859375,-4.638671875,-0.3662109375,-2.977294921875,-66.676025390625,-29.1192626953125
1758527232.1300175,0.875,-0.04638671875,0.40283203125,-5.859375,-4.638671875,-0.3662109375,-3.0322265625,-66.719970703125,-29.11376953125
1758527232.139713,0.91552734375,-0.0048828125,0.36572265625,-5.37109375,-5.7373046875,-0.91552734375,-3.076171875,-66.77490234375,-29.1192626953125
1758527232.1498013,0.91552734375,-0.0048828125,0.36572265625,-5.37109375,-5.7373046875,-0.91552734375,-3.1146240234375,-66.8353271484375,-29.124755859375
1758527232.1602488,0.90087890625,-0.041015625,0.35546875,1.708984375,-6.591796875,-0.54931640625,-3.1146240234375,-66.895751953125,-29.1302490234375
1758527232.1698122,0.90087890625,-0.041015625,0.35546875,1.708984375,-6.591796875,-0.54931640625,-3.0926513671875,-66.961669921875,-29.124755859375
1758527232.17977,0.88525390625,-0.04345703125,0.39697265625,2.38037109375,-6.04248046875,-0.6103515625,-3.0706787109375,-67.027587890625,-29.124755859375
1758527232.18985,0.88525390625,-0.04345703125,0.39697265625,2.38037109375,-6.04248046875,-0.6103515625,-3.043212890625,-67.0880126953125,-29.124755859375
1758527232.201316,0.8837890625,-0.001953125,0.3681640625,-0.3662109375,-5.2490234375,-0.79345703125,-3.0267333984375,-67.1484375,-29.124755859375
1758527232.2097988,0.8837890625,-0.001953125,0.3681640625,-0.3662109375,-5.2490234375,-0.79345703125,-3.0157470703125,-67.1978759765625,-29.1357421875
1758527232.2202063,0.92529296875,-0.01953125,0.365234375,-0.30517578125,-5.126953125,-0.67138671875,-3.01025390625,-67.247314453125,-29.1412353515625
1758527232.2300942,0.92529296875,-0.01953125,0.365234375,-0.30517578125,-5.126953125,-0.67138671875,-3.0047607421875,-67.30224609375,-29.146728515625
1758527232.2398207,0.91552734375,-0.06591796875,0.39599609375,8.7890625,-5.9814453125,-1.03759765625,-2.9498291015625,-67.357177734375,-29.1522216796875
1758527232.249985,0.91552734375,-0.06591796875,0.39599609375,8.7890625,-5.9814453125,-1.03759765625,-2.8509521484375,-67.4176025390625,-29.168701171875
1758527232.2602472,0.90087890625,-0.0322265625,0.361328125,9.82666015625,-6.34765625,-2.44140625,-2.735595703125,-67.47802734375,-29.1961669921875
1758527232.2697926,0.90087890625,-0.0322265625,0.361328125,9.82666015625,-6.34765625,-2.44140625,-2.5927734375,-67.5384521484375,-29.2401123046875
1758527232.2798235,0.88134765625,0.03955078125,0.345703125,4.08935546875,-6.40869140625,-2.8076171875,-2.4774169921875,-67.6043701171875,-29.2950439453125
1758527232.2899928,0.88134765625,0.03955078125,0.345703125,4.08935546875,-6.40869140625,-2.8076171875,-2.3785400390625,-67.6702880859375,-29.3499755859375
1758527232.2998872,0.90234375,0.01171875,0.34765625,1.52587890625,-6.9580078125,-1.708984375,-2.30712890625,-67.7362060546875,-29.3994140625
1758527232.3099875,0.90234375,0.01171875,0.34765625,1.52587890625,-6.9580078125,-1.708984375,-2.252197265625,-67.8076171875,-29.432373046875
1758527232.3198397,0.9091796875,-0.0537109375,0.38330078125,1.03759765625,-6.77490234375,-1.64794921875,-2.2027587890625,-67.87353515625,-29.46533203125
1758527232.3301973,0.9091796875,-0.0537109375,0.38330078125,1.03759765625,-6.77490234375,-1.64794921875,-2.164306640625,-67.939453125,-29.4927978515625
1758527232.339963,0.9345703125,-0.0322265625,0.3857421875,3.23486328125,-5.79833984375,-2.5634765625,-2.098388671875,-68.00537109375,-29.5367431640625
1758527232.3502033,0.9345703125,-0.0322265625,0.3857421875,3.23486328125,-5.79833984375,-2.5634765625,-2.0159912109375,-68.060302734375,-29.5916748046875
1758527232.3604538,0.93896484375,0.02294921875,0.37109375,1.220703125,-5.2490234375,-2.50244140625,-1.944580078125,-68.115234375,-29.652099609375
1758527232.369986,0.93896484375,0.02294921875,0.37109375,1.220703125,-5.2490234375,-2.50244140625,-1.878662109375,-68.1646728515625,-29.70703125
1758527232.380025,0.92236328125,-0.04150390625,0.34814453125,5.92041015625,-4.69970703125,-1.708984375,-1.7962646484375,-68.214111328125,-29.7564697265625
1758527232.3903344,0.92236328125,-0.04150390625,0.34814453125,5.92041015625,-4.69970703125,-1.708984375,-1.702880859375,-68.258056640625,-29.7894287109375
1758527232.4000788,0.9150390625,-0.03076171875,0.4013671875,6.4697265625,-2.99072265625,-2.13623046875,-1.60400390625,-68.2965087890625,-29.827880859375
1758527232.4102504,0.9150390625,-0.03076171875,0.4013671875,6.4697265625,-2.99072265625,-2.13623046875,-1.494140625,-68.323974609375,-29.8773193359375
1758527232.4200282,0.916015625,0.025390625,0.36572265625,1.89208984375,-0.9765625,-2.9296875,-1.4007568359375,-68.3404541015625,-29.937744140625
1758527232.4303977,0.916015625,0.025390625,0.36572265625,1.89208984375,-0.9765625,-2.9296875,-1.3128662109375,-68.345947265625,-30.0091552734375
1758527232.4400601,0.9072265625,0.0390625,0.361328125,-2.99072265625,0.30517578125,-3.0517578125,-1.2469482421875,-68.3514404296875,-30.0860595703125
1758527232.4503505,0.9072265625,0.0390625,0.361328125,-2.99072265625,0.30517578125,-3.0517578125,-1.197509765625,-68.345947265625,-30.16845703125
1758527232.460636,0.9140625,-0.0595703125,0.3544921875,1.40380859375,1.3427734375,-2.62451171875,-1.12060546875,-68.3294677734375,-30.234375
1758527232.4701147,0.9140625,-0.0595703125,0.3544921875,1.40380859375,1.3427734375,-2.62451171875,-1.043701171875,-68.31298828125,-30.2947998046875
1758527232.4801528,0.92431640625,-0.02392578125,0.38720703125,1.708984375,2.685546875,-2.9296875,-0.9613037109375,-68.2855224609375,-30.3662109375
1758527232.4905934,0.92431640625,-0.02392578125,0.38720703125,1.708984375,2.685546875,-2.9296875,-0.87890625,-68.258056640625,-30.4376220703125
1758527232.5013287,0.92138671875,0.02978515625,0.3623046875,-2.62451171875,3.7841796875,-2.38037109375,-0.8514404296875,-68.2196044921875,-30.4925537109375
1758527232.5102265,0.92138671875,0.02978515625,0.3623046875,-2.62451171875,3.7841796875,-2.38037109375,-0.823974609375,-68.18115234375,-30.552978515625
1758527232.520275,0.9033203125,0.00390625,0.35888671875,-4.2724609375,4.2724609375,-1.64794921875,-0.823974609375,-68.13720703125,-30.596923828125
1758527232.5304759,0.9033203125,0.00390625,0.35888671875,-4.2724609375,4.2724609375,-1.64794921875,-0.823974609375,-68.09326171875,-30.6353759765625
1758527232.5403514,0.88818359375,-0.0693359375,0.36669921875,1.3427734375,5.18798828125,-1.52587890625,-0.780029296875,-68.0438232421875,-30.6683349609375
1758527232.5505393,0.88818359375,-0.0693359375,0.36669921875,1.3427734375,5.18798828125,-1.52587890625,-0.736083984375,-67.994384765625,-30.7012939453125
1758527232.5608056,0.8671875,-0.01611328125,0.3779296875,2.9296875,6.2255859375,-2.5634765625,-0.6536865234375,-67.928466796875,-30.76171875
1758527232.5703228,0.8671875,-0.01611328125,0.3779296875,2.9296875,6.2255859375,-2.5634765625,-0.5712890625,-67.8680419921875,-30.8221435546875
1758527232.5802832,0.91064453125,0.056640625,0.2958984375,-0.91552734375,4.2724609375,-2.8076171875,-0.5218505859375,-67.8240966796875,-30.8880615234375
1758527232.5906985,0.91064453125,0.056640625,0.2958984375,-0.91552734375,4.2724609375,-2.8076171875,-0.46142578125,-67.78564453125,-30.948486328125
1758527232.6004217,0.93896484375,-0.0029296875,0.3359375,-1.03759765625,0.0,-0.1220703125,-0.4669189453125,-67.7911376953125,-30.9429931640625
1758527232.6106143,0.93896484375,-0.0029296875,0.3359375,-1.03759765625,0.0,-0.1220703125,-0.4779052734375,-67.796630859375,-30.9320068359375
1758527232.620522,0.97265625,-0.09326171875,0.3671875,5.37109375,-4.33349609375,1.220703125,-0.46142578125,-67.8460693359375,-30.882568359375
1758527232.6306343,0.97265625,-0.09326171875,0.3671875,5.37109375,-4.33349609375,1.220703125,-0.450439453125,-67.8955078125,-30.8221435546875
1758527232.6405709,1.02001953125,-0.0634765625,0.39404296875,12.14599609375,-5.31005859375,-1.28173828125,-0.318603515625,-67.9559326171875,-30.8331298828125
1758527232.6503916,1.02001953125,-0.0634765625,0.39404296875,12.14599609375,-5.31005859375,-1.28173828125,-0.186767578125,-68.016357421875,-30.838623046875
1758527232.6611028,0.97607421875,0.13427734375,0.45263671875,10.498046875,-3.96728515625,-2.62451171875,-0.032958984375,-68.060302734375,-30.8880615234375
1758527232.6703959,0.97607421875,0.13427734375,0.45263671875,10.498046875,-3.96728515625,-2.62451171875,0.1318359375,-68.0987548828125,-30.948486328125
1758527232.6805196,0.943359375,0.05908203125,0.28515625,-7.62939453125,-1.64794921875,-1.5869140625,0.098876953125,-68.115234375,-30.9814453125
1758527232.690856,0.943359375,0.05908203125,0.28515625,-7.62939453125,-1.64794921875,-1.5869140625,0.0714111328125,-68.13720703125,-31.0198974609375
1758527232.7004905,0.943359375,0.05908203125,0.28515625,-5.126953125,0.9765625,-0.91552734375,0.0494384765625,-68.1317138671875,-31.0418701171875
1758527232.7105865,0.84130859375,-0.0400390625,0.515625,-5.126953125,0.9765625,-0.91552734375,0.0274658203125,-68.115234375,-31.0638427734375
1758527232.7204435,0.8662109375,-0.07568359375,0.162109375,4.5166015625,-1.3427734375,1.220703125,0.0384521484375,-68.126220703125,-31.025390625
1758527232.7309804,0.8662109375,-0.07568359375,0.162109375,4.5166015625,-1.3427734375,1.220703125,0.0439453125,-68.148193359375,-30.9759521484375
1758527232.7405775,0.88330078125,-0.08154296875,0.3818359375,8.85009765625,-3.0517578125,1.953125,0.06591796875,-68.18115234375,-30.8990478515625
1758527232.7505834,0.88330078125,-0.08154296875,0.3818359375,8.85009765625,-3.0517578125,1.953125,0.0823974609375,-68.214111328125,-30.8221435546875
1758527232.7617528,0.904296875,0.015625,0.42431640625,17.76123046875,-2.685546875,0.3662109375,0.230712890625,-68.2470703125,-30.794677734375
1758527232.7708833,0.904296875,0.015625,0.42431640625,17.76123046875,-2.685546875,0.3662109375,0.3790283203125,-68.26904296875,-30.772705078125
1758527232.7805824,0.9482421875,0.04443359375,0.28173828125,18.4326171875,-3.47900390625,0.91552734375,0.52734375,-68.3074951171875,-30.7342529296875
1758527232.7914202,0.9482421875,0.04443359375,0.28173828125,18.4326171875,-3.47900390625,0.91552734375,0.68115234375,-68.345947265625,-30.69580078125
1758527232.80068,0.93115234375,0.05615234375,0.39013671875,4.8828125,-2.38037109375,0.79345703125,0.703125,-68.3734130859375,-30.662841796875
1758527232.8105907,0.93115234375,0.05615234375,0.39013671875,4.8828125,-2.38037109375,0.79345703125,0.7305908203125,-68.3953857421875,-30.6353759765625
1758527232.8209608,0.9658203125,0.04150390625,0.36328125,-3.60107421875,-1.46484375,0.18310546875,0.6976318359375,-68.411865234375,-30.6298828125
1758527232.8311493,0.9658203125,0.04150390625,0.36328125,-3.60107421875,-1.46484375,0.18310546875,0.6646728515625,-68.4283447265625,-30.6243896484375
1758527232.8406677,0.9541015625,0.0283203125,0.3779296875,-9.033203125,-0.06103515625,-0.6103515625,0.5987548828125,-68.433837890625,-30.640869140625
1758527232.8509095,0.9541015625,0.0283203125,0.3779296875,-9.033203125,-0.06103515625,-0.6103515625,0.5328369140625,-68.433837890625,-30.6573486328125
1758527232.8611119,0.94482421875,0.0126953125,0.3916015625,-10.1318359375,1.220703125,-1.0986328125,0.472412109375,-68.4228515625,-30.684814453125
1758527232.8706646,0.94482421875,0.0126953125,0.3916015625,-10.1318359375,1.220703125,-1.0986328125,0.406494140625,-68.411865234375,-30.7177734375
1758527232.8808653,0.95263671875,-0.0078125,0.3837890625,-8.9111328125,2.0751953125,-1.220703125,0.3570556640625,-68.389892578125,-30.750732421875
1758527232.8909352,0.95263671875,-0.0078125,0.3837890625,-8.9111328125,2.0751953125,-1.220703125,0.3076171875,-68.3734130859375,-30.78369140625
1758527232.900761,0.96533203125,-0.009765625,0.37744140625,-7.9345703125,2.685546875,-1.40380859375,0.2691650390625,-68.345947265625,-30.816650390625
1758527232.9109612,0.96533203125,-0.009765625,0.37744140625,-7.9345703125,2.685546875,-1.40380859375,0.230712890625,-68.3184814453125,-30.8551025390625
1758527232.920746,0.9775390625,-0.00732421875,0.4169921875,-5.126953125,3.41796875,-1.46484375,0.2197265625,-68.2855224609375,-30.8880615234375
1758527232.9310498,0.9775390625,-0.00732421875,0.4169921875,-5.126953125,3.41796875,-1.46484375,0.208740234375,-68.2525634765625,-30.926513671875
1758527232.9408631,0.98291015625,0.001953125,0.3779296875,-4.08935546875,3.96728515625,-1.3427734375,0.2032470703125,-68.2086181640625,-30.95947265625
1758527232.9510136,0.98291015625,0.001953125,0.3779296875,-4.08935546875,3.96728515625,-1.3427734375,0.19775390625,-68.170166015625,-30.992431640625
1758527232.9612699,0.98876953125,0.01025390625,0.38671875,-5.4931640625,4.08935546875,-1.0986328125,0.17578125,-68.1317138671875,-31.0198974609375
1758527232.9708726,0.98876953125,0.01025390625,0.38671875,-5.4931640625,4.08935546875,-1.0986328125,0.1483154296875,-68.09326171875,-31.0418701171875
1758527232.9810944,1.01708984375,0.01318359375,0.41845703125,-7.62939453125,4.2724609375,-0.48828125,0.087890625,-68.04931640625,-31.0528564453125
1758527232.991079,1.01708984375,0.01318359375,0.41845703125,-7.62939453125,4.2724609375,-0.48828125,0.032958984375,-68.0108642578125,-31.0638427734375
1758527233.0008793,1.04736328125,-0.04736328125,0.375,-3.7841796875,3.662109375,-0.1220703125,0.0,-67.9779052734375,-31.0638427734375
1758527233.0108843,1.04736328125,-0.04736328125,0.375,-3.7841796875,3.662109375,-0.1220703125,-0.032958984375,-67.9449462890625,-31.0528564453125
1758527233.0208678,1.064453125,-0.02978515625,0.44873046875,-1.40380859375,3.0517578125,0.48828125,-0.06591796875,-67.91748046875,-31.0308837890625
1758527233.0315592,1.064453125,-0.02978515625,0.44873046875,-1.40380859375,3.0517578125,0.48828125,-0.0933837890625,-67.8900146484375,-31.0089111328125
1758527233.0409267,1.05615234375,0.02783203125,0.408203125,-5.4931640625,2.44140625,1.28173828125,-0.186767578125,-67.8680419921875,-30.9649658203125
1758527233.051167,1.05615234375,0.02783203125,0.408203125,-5.4931640625,2.44140625,1.28173828125,-0.274658203125,-67.8460693359375,-30.9210205078125
1758527233.0613577,1.02880859375,0.01708984375,0.40185546875,-10.6201171875,1.28173828125,1.8310546875,-0.4229736328125,-67.8350830078125,-30.8660888671875
1758527233.0710428,1.02880859375,0.01708984375,0.40185546875,-10.6201171875,1.28173828125,1.8310546875,-0.5657958984375,-67.82958984375,-30.8111572265625
1758527233.0814078,1.00439453125,-0.04638671875,0.41015625,-2.9296875,0.18310546875,2.25830078125,-0.648193359375,-67.82958984375,-30.7452392578125
1758527233.0912166,1.00439453125,-0.04638671875,0.41015625,-2.9296875,0.18310546875,2.25830078125,-0.736083984375,-67.82958984375,-30.673828125
1758527233.1016495,1.01318359375,-0.0615234375,0.373046875,7.50732421875,-0.6103515625,2.38037109375,-0.72509765625,-67.840576171875,-30.596923828125
1758527233.111264,1.01318359375,-0.0615234375,0.373046875,7.50732421875,-0.6103515625,2.38037109375,-0.714111328125,-67.8515625,-30.52001953125
1758527233.121115,0.97607421875,0.04296875,0.42626953125,-3.72314453125,-0.732421875,3.173828125,-0.8349609375,-67.862548828125,-30.421142578125
1758527233.131515,0.97607421875,0.04296875,0.42626953125,-3.72314453125,-0.732421875,3.173828125,-0.955810546875,-67.8680419921875,-30.333251953125
1758527233.1411126,0.931640625,0.03515625,0.38330078125,-8.1787109375,-1.15966796875,4.08935546875,-1.131591796875,-67.884521484375,-30.2178955078125
1758527233.1511328,0.931640625,0.03515625,0.38330078125,-8.1787109375,-1.15966796875,4.08935546875,-1.307373046875,-67.8955078125,-30.1080322265625
1758527233.1614797,0.9150390625,-0.09326171875,0.3515625,5.0048828125,-1.3427734375,3.7841796875,-1.3458251953125,-67.906494140625,-30.003662109375
1758527233.1711128,0.9150390625,-0.09326171875,0.3515625,5.0048828125,-1.3427734375,3.7841796875,-1.395263671875,-67.9229736328125,-29.8992919921875
1758527233.1813622,0.9140625,-0.0361328125,0.3447265625,4.33349609375,-1.708984375,3.60107421875,-1.4501953125,-67.939453125,-29.7894287109375
1758527233.191201,0.9140625,-0.0361328125,0.3447265625,4.33349609375,-1.708984375,3.60107421875,-1.505126953125,-67.96142578125,-29.6795654296875
1758527233.2011902,0.91015625,0.10498046875,0.37060546875,-9.94873046875,-1.77001953125,4.0283203125,-1.702880859375,-67.9779052734375,-29.564208984375
1758527233.211399,0.91015625,0.10498046875,0.37060546875,-9.94873046875,-1.77001953125,4.0283203125,-1.8951416015625,-67.9998779296875,-29.4598388671875
1758527233.221177,0.904296875,-0.02294921875,0.35400390625,-9.21630859375,-1.8310546875,3.662109375,-2.0654296875,-68.016357421875,-29.3609619140625
1758527233.2315176,0.904296875,-0.02294921875,0.35400390625,-9.21630859375,-1.8310546875,3.662109375,-2.2357177734375,-68.038330078125,-29.2620849609375
1758527233.2412744,0.90185546875,-0.13623046875,0.34130859375,4.45556640625,-2.01416015625,3.11279296875,-2.2686767578125,-68.0548095703125,-29.1741943359375
1758527233.2514112,0.90185546875,-0.13623046875,0.34130859375,4.45556640625,-2.01416015625,3.11279296875,-2.3126220703125,-68.0767822265625,-29.0753173828125
1758527233.2617195,0.8935546875,-0.0029296875,0.375,11.04736328125,-2.0751953125,2.44140625,-2.274169921875,-68.0987548828125,-28.9984130859375
1758527233.2712023,0.8935546875,-0.0029296875,0.375,11.04736328125,-2.0751953125,2.44140625,-2.230224609375,-68.1207275390625,-28.9215087890625
1758527233.2816806,0.8779296875,0.0283203125,0.34765625,10.498046875,-1.953125,2.3193359375,-2.1917724609375,-68.1427001953125,-28.85009765625
1758527233.29187,0.8779296875,0.0283203125,0.34765625,10.498046875,-1.953125,2.3193359375,-2.142333984375,-68.1591796875,-28.7841796875
1758527233.3013382,0.87255859375,-0.04150390625,0.34326171875,15.80810546875,-1.77001953125,2.01416015625,-2.0379638671875,-68.1756591796875,-28.71826171875
1758527233.3114111,0.87255859375,-0.04150390625,0.34326171875,15.80810546875,-1.77001953125,2.01416015625,-1.9390869140625,-68.1976318359375,-28.6578369140625
1758527233.3213696,0.89501953125,-0.0419921875,0.349609375,14.2822265625,-1.46484375,1.708984375,-1.845703125,-68.2086181640625,-28.6029052734375
1758527233.33161,0.89501953125,-0.0419921875,0.349609375,14.2822265625,-1.46484375,1.708984375,-1.7578125,-68.22509765625,-28.54248046875
1758527233.3413317,0.90478515625,0.02783203125,0.3818359375,6.7138671875,-0.79345703125,2.0751953125,-1.7523193359375,-68.236083984375,-28.4820556640625
