timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1759066876.032412,-0.61279296875,0.03955078125,0.7890625,-1.15966796875,-0.48828125,-0.3662109375,2.92236328125,38.8916015625,71.0650634765625
1759066876.0422053,-0.61279296875,0.03955078125,0.7890625,-1.15966796875,-0.48828125,-0.3662109375,2.911376953125,38.8861083984375,71.0595703125
1759066876.0528378,-0.6123046875,0.037109375,0.7880859375,-1.03759765625,-0.6103515625,-0.244140625,2.8948974609375,38.880615234375,71.0540771484375
1759066876.0628102,-0.6123046875,0.037109375,0.7880859375,-1.03759765625,-0.6103515625,-0.244140625,2.8839111328125,38.8751220703125,71.048583984375
1759066876.0722017,-0.61328125,0.03466796875,0.78857421875,-0.54931640625,-0.732421875,-0.30517578125,2.8729248046875,38.8641357421875,71.0430908203125
1759066876.0826104,-0.61328125,0.03466796875,0.78857421875,-0.54931640625,-0.732421875,-0.30517578125,2.8619384765625,38.8531494140625,71.03759765625
1759066876.0924864,-0.623046875,0.02978515625,0.783203125,-0.1220703125,-0.79345703125,-0.3662109375,2.8564453125,38.84765625,71.0321044921875
1759066876.1022403,-0.623046875,0.02978515625,0.783203125,-0.1220703125,-0.79345703125,-0.3662109375,2.8509521484375,38.836669921875,71.026611328125
1759066876.112354,-0.63232421875,0.0263671875,0.77197265625,0.48828125,-0.8544921875,-0.54931640625,2.845458984375,38.82568359375,71.015625
1759066876.1224318,-0.63232421875,0.0263671875,0.77197265625,0.48828125,-0.8544921875,-0.54931640625,2.845458984375,38.814697265625,71.0101318359375
1759066876.132884,-0.63623046875,0.0302734375,0.7705078125,1.3427734375,-0.8544921875,-0.8544921875,2.8509521484375,38.8037109375,70.99365234375
1759066876.1423266,-0.63623046875,0.0302734375,0.7705078125,1.3427734375,-0.8544921875,-0.8544921875,2.8509521484375,38.7982177734375,70.982666015625
1759066876.1524267,-0.6318359375,0.03759765625,0.7724609375,1.52587890625,-0.79345703125,-1.03759765625,2.8564453125,38.7872314453125,70.9661865234375
1759066876.1627164,-0.6318359375,0.03759765625,0.7724609375,1.52587890625,-0.79345703125,-1.03759765625,2.8619384765625,38.78173828125,70.94970703125
1759066876.17252,-0.63427734375,0.044921875,0.77783203125,0.54931640625,-0.79345703125,-1.03759765625,2.8564453125,38.7762451171875,70.9332275390625
1759066876.1825879,-0.63427734375,0.044921875,0.77783203125,0.54931640625,-0.79345703125,-1.03759765625,2.8509521484375,38.770751953125,70.916748046875
1759066876.193293,-0.63525390625,0.0439453125,0.7744140625,-0.18310546875,-0.67138671875,-0.91552734375,2.845458984375,38.7652587890625,70.90576171875
1759066876.2023587,-0.63525390625,0.0439453125,0.7744140625,-0.18310546875,-0.67138671875,-0.91552734375,2.83447265625,38.759765625,70.8892822265625
1759066876.2127194,-0.63427734375,0.0419921875,0.7705078125,-0.42724609375,-0.67138671875,-0.8544921875,2.823486328125,38.7542724609375,70.8782958984375
1759066876.222551,-0.63427734375,0.0419921875,0.7705078125,-0.42724609375,-0.67138671875,-0.8544921875,2.8125,38.748779296875,70.86181640625
1759066876.233069,-0.6337890625,0.0400390625,0.77392578125,-0.67138671875,-0.54931640625,-0.79345703125,2.7960205078125,38.7432861328125,70.850830078125
1759066876.2423863,-0.6337890625,0.0400390625,0.77392578125,-0.67138671875,-0.54931640625,-0.79345703125,2.7850341796875,38.7432861328125,70.83984375
1759066876.2529573,-0.63037109375,0.04052734375,0.77783203125,-1.3427734375,-0.42724609375,-0.6103515625,2.7685546875,38.7432861328125,70.828857421875
1759066876.2628174,-0.63037109375,0.04052734375,0.77783203125,-1.3427734375,-0.42724609375,-0.6103515625,2.7520751953125,38.73779296875,70.81787109375
1759066876.2730277,-0.62939453125,0.03662109375,0.78076171875,-1.40380859375,-0.42724609375,-0.42724609375,2.735595703125,38.73779296875,70.806884765625
1759066876.2825358,-0.62939453125,0.03662109375,0.78076171875,-1.40380859375,-0.42724609375,-0.42724609375,2.7191162109375,38.7322998046875,70.8013916015625
1759066876.2934906,-0.6298828125,0.0341796875,0.77685546875,-1.03759765625,-0.3662109375,-0.244140625,2.70263671875,38.7322998046875,70.7904052734375
1759066876.3024843,-0.6298828125,0.0341796875,0.77685546875,-1.03759765625,-0.3662109375,-0.244140625,2.691650390625,38.7322998046875,70.784912109375
1759066876.3129175,-0.6337890625,0.0341796875,0.771484375,-0.8544921875,-0.30517578125,-0.1220703125,2.6861572265625,38.7322998046875,70.784912109375
1759066876.3226225,-0.6337890625,0.0341796875,0.771484375,-0.8544921875,-0.30517578125,-0.1220703125,2.6751708984375,38.726806640625,70.7794189453125
1759066876.3334858,-0.640625,0.03369140625,0.7724609375,-1.03759765625,-0.18310546875,-0.1220703125,2.6641845703125,38.726806640625,70.77392578125
1759066876.3424804,-0.640625,0.03369140625,0.7724609375,-1.03759765625,-0.18310546875,-0.1220703125,2.6531982421875,38.7322998046875,70.7684326171875
1759066876.3530812,-0.64013671875,0.02978515625,0.7705078125,-1.5869140625,0.0,-0.1220703125,2.63671875,38.7322998046875,70.762939453125
1759066876.3628666,-0.64013671875,0.02978515625,0.7705078125,-1.5869140625,0.0,-0.1220703125,2.6202392578125,38.73779296875,70.7574462890625
1759066876.373226,-0.6337890625,0.02783203125,0.77001953125,-1.28173828125,0.0,-0.18310546875,2.603759765625,38.73779296875,70.751953125
1759066876.3826122,-0.6337890625,0.02783203125,0.77001953125,-1.28173828125,0.0,-0.18310546875,2.5872802734375,38.7432861328125,70.7464599609375
1759066876.3940275,-0.6279296875,0.02880859375,0.77880859375,-0.48828125,-0.06103515625,-0.06103515625,2.581787109375,38.748779296875,70.740966796875
1759066876.4026265,-0.6279296875,0.02880859375,0.77880859375,-0.48828125,-0.06103515625,-0.06103515625,2.5762939453125,38.748779296875,70.740966796875
1759066876.412792,-0.6240234375,0.03271484375,0.78076171875,-0.18310546875,-0.1220703125,0.0,2.5762939453125,38.748779296875,70.7354736328125
1759066876.4226382,-0.6240234375,0.03271484375,0.78076171875,-0.18310546875,-0.1220703125,0.0,2.57080078125,38.748779296875,70.72998046875
1759066876.432745,-0.62451171875,0.03662109375,0.7783203125,-0.6103515625,-0.244140625,0.0,2.5653076171875,38.748779296875,70.72998046875
1759066876.442623,-0.62451171875,0.03662109375,0.7783203125,-0.6103515625,-0.244140625,0.0,2.559814453125,38.748779296875,70.7244873046875
1759066876.4525845,-0.623046875,0.03515625,0.7802734375,-1.0986328125,-0.30517578125,0.0,2.548828125,38.748779296875,70.7244873046875
1759066876.4629068,-0.623046875,0.03515625,0.7802734375,-1.0986328125,-0.30517578125,0.0,2.537841796875,38.748779296875,70.718994140625
1759066876.4728916,-0.62255859375,0.03662109375,0.7822265625,-1.0986328125,-0.42724609375,0.06103515625,2.52685546875,38.7432861328125,70.718994140625
1759066876.4826775,-0.62255859375,0.03662109375,0.7822265625,-1.0986328125,-0.42724609375,0.06103515625,2.515869140625,38.73779296875,70.718994140625
1759066876.493009,-0.625,0.03515625,0.7822265625,-0.79345703125,-0.48828125,0.1220703125,2.5048828125,38.73779296875,70.718994140625
1759066876.5027134,-0.625,0.03515625,0.7822265625,-0.79345703125,-0.48828125,0.1220703125,2.4993896484375,38.7322998046875,70.7135009765625
1759066876.5126605,-0.625,0.0341796875,0.77783203125,-0.67138671875,-0.54931640625,0.18310546875,2.493896484375,38.726806640625,70.7135009765625
1759066876.5229104,-0.625,0.0341796875,0.77783203125,-0.67138671875,-0.54931640625,0.18310546875,2.4884033203125,38.7213134765625,70.7135009765625
1759066876.5329373,-0.62109375,0.033203125,0.77880859375,-0.67138671875,-0.6103515625,0.18310546875,2.48291015625,38.7158203125,70.7135009765625
1759066876.5426958,-0.62109375,0.033203125,0.77880859375,-0.67138671875,-0.6103515625,0.18310546875,2.4774169921875,38.7103271484375,70.7135009765625
1759066876.552781,-0.61865234375,0.0322265625,0.7861328125,-0.91552734375,-0.67138671875,0.18310546875,2.471923828125,38.704833984375,70.7135009765625
1759066876.5630624,-0.61865234375,0.0322265625,0.7861328125,-0.91552734375,-0.67138671875,0.18310546875,2.4664306640625,38.69384765625,70.7135009765625
1759066876.5729084,-0.6181640625,0.03173828125,0.78662109375,-1.220703125,-0.732421875,0.30517578125,2.4554443359375,38.6883544921875,70.7135009765625
1759066876.5835166,-0.6181640625,0.03173828125,0.78662109375,-1.220703125,-0.732421875,0.30517578125,2.4444580078125,38.6773681640625,70.7135009765625
1759066876.5938363,-0.6181640625,0.03173828125,0.78662109375,-1.5869140625,-0.9765625,0.244140625,2.427978515625,38.671875,70.7135009765625
1759066876.6029055,-0.61962890625,0.025390625,0.78125,-1.5869140625,-0.9765625,0.244140625,2.4169921875,38.660888671875,70.7135009765625
1759066876.612737,-0.6181640625,0.02587890625,0.78271484375,-0.91552734375,-1.0986328125,0.18310546875,2.406005859375,38.6444091796875,70.7135009765625
1759066876.623579,-0.6181640625,0.02587890625,0.78271484375,-0.91552734375,-1.0986328125,0.18310546875,2.39501953125,38.6334228515625,70.7135009765625
1759066876.63309,-0.6142578125,0.02734375,0.787109375,-0.8544921875,-1.15966796875,0.18310546875,2.3895263671875,38.6224365234375,70.7135009765625
1759066876.6430748,-0.6142578125,0.02734375,0.787109375,-0.8544921875,-1.15966796875,0.18310546875,2.3785400390625,38.6114501953125,70.7080078125
1759066876.652768,-0.6162109375,0.03125,0.78857421875,-1.3427734375,-1.28173828125,0.1220703125,2.3675537109375,38.594970703125,70.7080078125
1759066876.663601,-0.6162109375,0.03125,0.78857421875,-1.3427734375,-1.28173828125,0.1220703125,2.35107421875,38.5784912109375,70.7080078125
1759066876.6732755,-0.6201171875,0.02978515625,0.78515625,-1.5869140625,-1.28173828125,0.244140625,2.340087890625,38.5675048828125,70.7080078125
1759066876.6830218,-0.6201171875,0.02978515625,0.78515625,-1.5869140625,-1.28173828125,0.244140625,2.3236083984375,38.551025390625,70.7080078125
1759066876.6928713,-0.62060546875,0.0244140625,0.7822265625,-1.40380859375,-1.220703125,0.30517578125,2.3126220703125,38.5400390625,70.7080078125
1759066876.703814,-0.62060546875,0.0244140625,0.7822265625,-1.40380859375,-1.220703125,0.30517578125,2.296142578125,38.5235595703125,70.7080078125
1759066876.712905,-0.61865234375,0.02490234375,0.7841796875,-1.15966796875,-1.3427734375,0.30517578125,2.28515625,38.507080078125,70.7080078125
1759066876.7238805,-0.61865234375,0.02490234375,0.7841796875,-1.15966796875,-1.3427734375,0.30517578125,2.274169921875,38.49609375,70.7080078125
1759066876.7332594,-0.61865234375,0.02685546875,0.7861328125,-1.220703125,-1.28173828125,0.30517578125,2.26318359375,38.4796142578125,70.7080078125
1759066876.7434258,-0.61865234375,0.02685546875,0.7861328125,-1.220703125,-1.28173828125,0.30517578125,2.252197265625,38.4686279296875,70.7135009765625
1759066876.7529144,-0.62158203125,0.0283203125,0.78515625,-1.40380859375,-1.15966796875,0.30517578125,2.2412109375,38.4521484375,70.7135009765625
1759066876.7639947,-0.62158203125,0.0283203125,0.78515625,-1.40380859375,-1.15966796875,0.30517578125,2.2247314453125,38.441162109375,70.7135009765625
1759066876.7734394,-0.626953125,0.02685546875,0.78125,-1.3427734375,-0.9765625,0.30517578125,2.2137451171875,38.43017578125,70.718994140625
1759066876.7836668,-0.626953125,0.02685546875,0.78125,-1.3427734375,-0.9765625,0.30517578125,2.2027587890625,38.419189453125,70.718994140625
1759066876.7932062,-0.626953125,0.025390625,0.7763671875,-1.46484375,-0.91552734375,0.244140625,2.186279296875,38.4136962890625,70.718994140625
1759066876.802956,-0.626953125,0.025390625,0.7763671875,-1.46484375,-0.91552734375,0.244140625,2.17529296875,38.4027099609375,70.718994140625
1759066876.8129601,-0.62744140625,0.0234375,0.77978515625,-2.01416015625,-0.79345703125,0.30517578125,2.1533203125,38.397216796875,70.718994140625
1759066876.8229527,-0.62744140625,0.0234375,0.77978515625,-2.01416015625,-0.79345703125,0.30517578125,2.1368408203125,38.38623046875,70.7244873046875
1759066876.8355377,-0.62548828125,0.0234375,0.78173828125,-2.197265625,-0.732421875,0.30517578125,2.1148681640625,38.3807373046875,70.7244873046875
1759066876.8433638,-0.62548828125,0.0234375,0.78173828125,-2.197265625,-0.732421875,0.30517578125,2.0928955078125,38.375244140625,70.7244873046875
1759066876.853336,-0.626953125,0.0205078125,0.7802734375,-1.708984375,-0.6103515625,0.3662109375,2.076416015625,38.3697509765625,70.7244873046875
1759066876.8652833,-0.626953125,0.0205078125,0.7802734375,-1.708984375,-0.6103515625,0.3662109375,2.0654296875,38.3642578125,70.72998046875
1759066876.8730316,-0.62548828125,0.0185546875,0.77880859375,-0.79345703125,-0.54931640625,0.3662109375,2.054443359375,38.3587646484375,70.72998046875
1759066876.8838503,-0.62548828125,0.0185546875,0.77880859375,-0.79345703125,-0.54931640625,0.3662109375,2.0489501953125,38.3587646484375,70.72998046875
1759066876.8933177,-0.61962890625,0.015625,0.78564453125,-0.732421875,-0.54931640625,0.3662109375,2.04345703125,38.353271484375,70.72998046875
1759066876.903265,-0.61962890625,0.015625,0.78564453125,-0.732421875,-0.54931640625,0.3662109375,2.0379638671875,38.3477783203125,70.7354736328125
1759066876.9130626,-0.61865234375,0.017578125,0.78564453125,-0.9765625,-0.48828125,0.244140625,2.0269775390625,38.34228515625,70.7354736328125
1759066876.9230711,-0.61865234375,0.017578125,0.78564453125,-0.9765625,-0.48828125,0.244140625,2.0159912109375,38.34228515625,70.7354736328125
1759066876.9332654,-0.62255859375,0.01904296875,0.7841796875,-1.03759765625,-0.42724609375,0.06103515625,1.99951171875,38.3367919921875,70.72998046875
1759066876.943139,-0.62255859375,0.01904296875,0.7841796875,-1.03759765625,-0.42724609375,0.06103515625,1.988525390625,38.331298828125,70.72998046875
1759066876.9530423,-0.62158203125,0.021484375,0.78125,-0.42724609375,-0.42724609375,0.0,1.9830322265625,38.331298828125,70.7244873046875
1759066876.9633703,-0.62158203125,0.021484375,0.78125,-0.42724609375,-0.42724609375,0.0,1.9775390625,38.3258056640625,70.7244873046875
1759066876.9731295,-0.61669921875,0.0244140625,0.7861328125,0.06103515625,-0.42724609375,-0.06103515625,1.9720458984375,38.3258056640625,70.718994140625
1759066876.9831712,-0.61669921875,0.0244140625,0.7861328125,0.06103515625,-0.42724609375,-0.06103515625,1.9720458984375,38.3203125,70.718994140625
1759066876.993292,-0.61572265625,0.02392578125,0.79052734375,-0.42724609375,-0.48828125,-0.1220703125,1.9610595703125,38.3148193359375,70.7135009765625
1759066877.003207,-0.61572265625,0.02392578125,0.79052734375,-0.42724609375,-0.48828125,-0.1220703125,1.95556640625,38.309326171875,70.7080078125
1759066877.0132205,-0.62255859375,0.0224609375,0.78173828125,-0.8544921875,-0.48828125,-0.30517578125,1.944580078125,38.3038330078125,70.7025146484375
1759066877.0232158,-0.62255859375,0.0224609375,0.78173828125,-0.8544921875,-0.48828125,-0.30517578125,1.9281005859375,38.3038330078125,70.697021484375
1759066877.0335865,-0.62451171875,0.02099609375,0.7802734375,-0.30517578125,-0.3662109375,-0.48828125,1.922607421875,38.29833984375,70.68603515625
1759066877.0431888,-0.62451171875,0.02099609375,0.7802734375,-0.30517578125,-0.3662109375,-0.48828125,1.91162109375,38.29833984375,70.6805419921875
1759066877.0532906,-0.62109375,0.0205078125,0.7841796875,0.30517578125,-0.30517578125,-0.67138671875,1.9061279296875,38.2928466796875,70.6695556640625
1759066877.0634942,-0.62109375,0.0205078125,0.7841796875,0.30517578125,-0.30517578125,-0.67138671875,1.900634765625,38.2928466796875,70.6585693359375
1759066877.0734832,-0.619140625,0.025390625,0.78466796875,0.48828125,-0.3662109375,-0.79345703125,1.900634765625,38.287353515625,70.64208984375
1759066877.0835383,-0.619140625,0.025390625,0.78466796875,0.48828125,-0.3662109375,-0.79345703125,1.8951416015625,38.287353515625,70.631103515625
1759066877.1003125,-0.6201171875,0.0263671875,0.78466796875,0.0,-0.42724609375,-0.732421875,1.8896484375,38.2818603515625,70.6201171875
1759066877.107688,-0.6201171875,0.0263671875,0.78466796875,0.0,-0.42724609375,-0.732421875,1.8841552734375,38.2818603515625,70.609130859375
1759066877.1141934,-0.6201171875,0.0224609375,0.78515625,-0.67138671875,-0.42724609375,-0.732421875,1.86767578125,38.2763671875,70.59814453125
1759066877.127328,-0.6201171875,0.0224609375,0.78515625,-0.67138671875,-0.42724609375,-0.732421875,1.856689453125,38.2708740234375,70.5816650390625
1759066877.1342762,-0.61669921875,0.01904296875,0.7841796875,-0.54931640625,-0.42724609375,-0.6103515625,1.845703125,38.2708740234375,70.576171875
1759066877.1467803,-0.61669921875,0.01904296875,0.7841796875,-0.54931640625,-0.42724609375,-0.6103515625,1.8292236328125,38.265380859375,70.565185546875
1759066877.1534028,-0.6181640625,0.0166015625,0.787109375,-0.48828125,-0.42724609375,-0.54931640625,1.8182373046875,38.2598876953125,70.55419921875
1759066877.163411,-0.6181640625,0.0166015625,0.787109375,-0.48828125,-0.42724609375,-0.54931640625,1.8072509765625,38.25439453125,70.5487060546875
1759066877.1738715,-0.61669921875,0.01611328125,0.78564453125,-0.48828125,-0.3662109375,-0.6103515625,1.7962646484375,38.25439453125,70.5377197265625
1759066877.1834042,-0.61669921875,0.01611328125,0.78564453125,-0.48828125,-0.3662109375,-0.6103515625,1.7852783203125,38.2489013671875,70.5267333984375
1759066877.1941295,-0.61328125,0.01416015625,0.78955078125,-0.06103515625,-0.42724609375,-0.48828125,1.77978515625,38.243408203125,70.5157470703125
1759066877.203458,-0.60986328125,0.01123046875,0.79150390625,-0.244140625,-0.48828125,-0.54931640625,1.7742919921875,38.243408203125,70.51025390625
1759066877.2140825,-0.60986328125,0.01123046875,0.79150390625,-0.244140625,-0.48828125,-0.54931640625,1.7633056640625,38.2379150390625,70.499267578125
1759066877.223474,-0.61376953125,0.0087890625,0.7890625,-0.54931640625,-0.54931640625,-0.732421875,1.7523193359375,38.232421875,70.48828125
1759066877.2340777,-0.61376953125,0.0087890625,0.7890625,-0.54931640625,-0.54931640625,-0.732421875,1.73583984375,38.221435546875,70.477294921875
1759066877.2435296,-0.61669921875,0.0087890625,0.78515625,-0.06103515625,-0.54931640625,-0.8544921875,1.724853515625,38.2159423828125,70.4608154296875
1759066877.2540264,-0.61669921875,0.0087890625,0.78515625,-0.06103515625,-0.54931640625,-0.8544921875,1.7138671875,38.21044921875,70.4498291015625
1759066877.2637296,-0.61474609375,0.01025390625,0.78857421875,0.79345703125,-0.54931640625,-1.03759765625,1.702880859375,38.2049560546875,70.433349609375
1759066877.2734902,-0.61474609375,0.01025390625,0.78857421875,0.79345703125,-0.54931640625,-1.03759765625,1.702880859375,38.199462890625,70.4168701171875
1759066877.2835195,-0.61181640625,0.01318359375,0.79248046875,1.220703125,-0.48828125,-1.220703125,1.6973876953125,38.1939697265625,70.400390625
1759066877.293511,-0.61181640625,0.01318359375,0.79248046875,1.220703125,-0.48828125,-1.220703125,1.6973876953125,38.1884765625,70.3839111328125
1759066877.3035352,-0.61376953125,0.0166015625,0.78857421875,1.77001953125,-0.6103515625,-1.40380859375,1.6973876953125,38.1829833984375,70.367431640625
1759066877.3135006,-0.61376953125,0.0166015625,0.78857421875,1.77001953125,-0.6103515625,-1.40380859375,1.6973876953125,38.1719970703125,70.345458984375
1759066877.3239899,-0.61328125,0.01953125,0.78515625,1.89208984375,-0.732421875,-1.52587890625,1.702880859375,38.16650390625,70.323486328125
1759066877.333607,-0.61328125,0.01953125,0.78515625,1.89208984375,-0.732421875,-1.52587890625,1.702880859375,38.1610107421875,70.301513671875
1759066877.3438413,-0.61328125,0.0224609375,0.78857421875,1.28173828125,-0.79345703125,-1.708984375,1.702880859375,38.1500244140625,70.279541015625
1759066877.35358,-0.61328125,0.0224609375,0.78857421875,1.28173828125,-0.79345703125,-1.708984375,1.6973876953125,38.1390380859375,70.2520751953125
1759066877.3640878,-0.61865234375,0.0263671875,0.78857421875,0.67138671875,-0.67138671875,-1.708984375,1.69189453125,38.133544921875,70.2301025390625
1759066877.3736506,-0.61865234375,0.0263671875,0.78857421875,0.67138671875,-0.67138671875,-1.708984375,1.680908203125,38.1280517578125,70.2081298828125
1759066877.383664,-0.62109375,0.0263671875,0.783203125,0.18310546875,-0.48828125,-1.708984375,1.669921875,38.12255859375,70.1806640625
1759066877.3938148,-0.62109375,0.0263671875,0.783203125,0.18310546875,-0.48828125,-1.708984375,1.658935546875,38.1170654296875,70.15869140625
1759066877.4037127,-0.6201171875,0.0263671875,0.783203125,-0.244140625,-0.48828125,-1.64794921875,1.6424560546875,38.111572265625,70.13671875
1759066877.4137251,-0.6201171875,0.0263671875,0.783203125,-0.244140625,-0.48828125,-1.64794921875,1.6259765625,38.1060791015625,70.1092529296875
1759066877.4237587,-0.6181640625,0.02783203125,0.787109375,-0.06103515625,-0.48828125,-1.52587890625,1.614990234375,38.1005859375,70.0872802734375
1759066877.4337575,-0.6181640625,0.02783203125,0.787109375,-0.06103515625,-0.48828125,-1.52587890625,1.5985107421875,38.0950927734375,70.0653076171875
1759066877.4437444,-0.61865234375,0.02685546875,0.787109375,0.0,-0.42724609375,-1.3427734375,1.5875244140625,38.0950927734375,70.0433349609375
1759066877.4537113,-0.61865234375,0.02685546875,0.787109375,0.0,-0.42724609375,-1.3427734375,1.58203125,38.089599609375,70.02685546875
1759066877.464107,-0.62158203125,0.02392578125,0.7822265625,0.0,-0.48828125,-1.28173828125,1.571044921875,38.0841064453125,70.0048828125
1759066877.4737284,-0.62158203125,0.02392578125,0.7822265625,0.0,-0.48828125,-1.28173828125,1.56005859375,38.07861328125,69.9884033203125
1759066877.4846475,-0.61865234375,0.02001953125,0.78173828125,-0.3662109375,-0.54931640625,-1.220703125,1.549072265625,38.07861328125,69.9664306640625
1759066877.4942315,-0.61865234375,0.02001953125,0.78173828125,-0.3662109375,-0.54931640625,-1.220703125,1.5380859375,38.0731201171875,69.949951171875
1759066877.504162,-0.61572265625,0.01953125,0.787109375,-0.42724609375,-0.6103515625,-1.0986328125,1.527099609375,38.067626953125,69.927978515625
1759066877.5137713,-0.61572265625,0.01953125,0.787109375,-0.42724609375,-0.6103515625,-1.0986328125,1.5106201171875,38.0621337890625,69.9114990234375
1759066877.5241318,-0.61083984375,0.02001953125,0.7900390625,-0.1220703125,-0.732421875,-1.03759765625,1.4996337890625,38.056640625,69.89501953125
1759066877.5338264,-0.61083984375,0.02001953125,0.7900390625,-0.1220703125,-0.732421875,-1.03759765625,1.494140625,38.0511474609375,69.8785400390625
1759066877.5441341,-0.61181640625,0.01953125,0.79150390625,0.0,-0.8544921875,-1.03759765625,1.483154296875,38.045654296875,69.862060546875
1759066877.5537634,-0.61181640625,0.01953125,0.79150390625,0.0,-0.8544921875,-1.03759765625,1.4776611328125,38.03466796875,69.8455810546875
1759066877.5647414,-0.61865234375,0.017578125,0.787109375,0.18310546875,-0.91552734375,-1.03759765625,1.47216796875,38.023681640625,69.8291015625
1759066877.573882,-0.61865234375,0.017578125,0.787109375,0.18310546875,-0.91552734375,-1.03759765625,1.461181640625,38.0181884765625,69.8126220703125
1759066877.5843542,-0.6201171875,0.01806640625,0.78125,0.91552734375,-1.03759765625,-1.15966796875,1.461181640625,38.0072021484375,69.796142578125
1759066877.593994,-0.6201171875,0.01806640625,0.78125,0.91552734375,-1.03759765625,-1.15966796875,1.461181640625,37.9962158203125,69.7796630859375
1759066877.6043377,-0.619140625,0.02001953125,0.7841796875,0.9765625,-1.15966796875,-1.220703125,1.461181640625,37.99072265625,69.7576904296875
1759066877.6141386,-0.619140625,0.02001953125,0.7841796875,0.9765625,-1.15966796875,-1.220703125,1.461181640625,37.979736328125,69.7412109375
1759066877.6275833,-0.62109375,0.01953125,0.78662109375,0.244140625,-1.15966796875,-1.220703125,1.4556884765625,37.96875,69.71923828125
1759066877.6358545,-0.62109375,0.01953125,0.78662109375,0.244140625,-1.15966796875,-1.220703125,1.4501953125,37.957763671875,69.7027587890625
1759066877.6442502,-0.62548828125,0.01416015625,0.78125,0.06103515625,-1.28173828125,-1.28173828125,1.439208984375,37.94677734375,69.6807861328125
1759066877.6539865,-0.62548828125,0.01416015625,0.78125,0.06103515625,-1.28173828125,-1.28173828125,1.4337158203125,37.935791015625,69.664306640625
1759066877.6649866,-0.6279296875,0.01220703125,0.7802734375,0.9765625,-1.220703125,-1.40380859375,1.4227294921875,37.9248046875,69.642333984375
1759066877.6739256,-0.6279296875,0.01220703125,0.7802734375,0.9765625,-1.220703125,-1.40380859375,1.4227294921875,37.9193115234375,69.620361328125
1759066877.6853302,-0.623046875,0.01513671875,0.7822265625,1.953125,-1.03759765625,-1.46484375,1.42822265625,37.9083251953125,69.598388671875
1759066877.6940856,-0.623046875,0.01513671875,0.7822265625,1.953125,-1.03759765625,-1.46484375,1.4337158203125,37.90283203125,69.576416015625
1759066877.7045364,-0.6181640625,0.0166015625,0.78564453125,1.220703125,-1.0986328125,-1.5869140625,1.4337158203125,37.8973388671875,69.554443359375
1759066877.7140234,-0.6181640625,0.0166015625,0.78564453125,1.220703125,-1.0986328125,-1.5869140625,1.4337158203125,37.8863525390625,69.532470703125
1759066877.7241628,-0.61572265625,0.0126953125,0.7890625,-0.42724609375,-1.0986328125,-1.46484375,1.4227294921875,37.880859375,69.5050048828125
1759066877.734597,-0.61572265625,0.0126953125,0.7890625,-0.42724609375,-1.0986328125,-1.46484375,1.40625,37.869873046875,69.4830322265625
1759066877.7440388,-0.6162109375,0.015625,0.78564453125,0.0,-1.0986328125,-1.3427734375,1.395263671875,37.8643798828125,69.4610595703125
1759066877.754393,-0.6162109375,0.015625,0.78564453125,0.0,-1.0986328125,-1.3427734375,1.3787841796875,37.8533935546875,69.444580078125
1759066877.764351,-0.61962890625,0.02099609375,0.78662109375,1.0986328125,-1.03759765625,-1.220703125,1.373291015625,37.847900390625,69.422607421875
1759066877.7740693,-0.61962890625,0.02099609375,0.78662109375,1.0986328125,-1.03759765625,-1.220703125,1.373291015625,37.8369140625,69.4061279296875
1759066877.7852366,-0.619140625,0.0234375,0.7880859375,0.732421875,-1.03759765625,-1.0986328125,1.373291015625,37.8314208984375,69.3841552734375
1759066877.7945218,-0.619140625,0.0234375,0.7880859375,0.732421875,-1.03759765625,-1.0986328125,1.373291015625,37.825927734375,69.36767578125
1759066877.8044388,-0.61328125,0.0244140625,0.78759765625,0.54931640625,-1.03759765625,-0.91552734375,1.373291015625,37.81494140625,69.3511962890625
1759066877.8141346,-0.61328125,0.0244140625,0.78759765625,0.54931640625,-1.03759765625,-0.91552734375,1.3677978515625,37.8094482421875,69.334716796875
1759066877.8242562,-0.6103515625,0.0224609375,0.791015625,0.48828125,-1.03759765625,-0.732421875,1.3677978515625,37.7984619140625,69.3182373046875
1759066877.8346143,-0.6103515625,0.0224609375,0.791015625,0.48828125,-1.03759765625,-0.732421875,1.3677978515625,37.79296875,69.3072509765625
1759066877.8441586,-0.61474609375,0.0224609375,0.794921875,0.0,-0.8544921875,-0.67138671875,1.3677978515625,37.781982421875,69.2962646484375
1759066877.8541265,-0.61474609375,0.0224609375,0.794921875,0.0,-0.8544921875,-0.67138671875,1.3623046875,37.7764892578125,69.27978515625
1759066877.8645294,-0.6220703125,0.01953125,0.7861328125,-0.42724609375,-0.67138671875,-0.54931640625,1.3568115234375,37.77099609375,69.268798828125
1759066877.8742151,-0.6220703125,0.01953125,0.7861328125,-0.42724609375,-0.67138671875,-0.54931640625,1.3458251953125,37.7655029296875,69.2578125
1759066877.8844135,-0.62255859375,0.0146484375,0.78173828125,-0.3662109375,-0.54931640625,-0.48828125,1.34033203125,37.760009765625,69.246826171875
1759066877.8943539,-0.62255859375,0.0146484375,0.78173828125,-0.3662109375,-0.54931640625,-0.48828125,1.3348388671875,37.760009765625,69.23583984375
