timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758183177.0360553,-0.59912109375,0.0107421875,0.79541015625,4.2724609375,-0.06103515625,-0.54931640625,0.439453125,36.89208984375,-166.3824462890625
1758183177.0461671,-0.59912109375,0.0107421875,0.79541015625,4.2724609375,-0.06103515625,-0.54931640625,0.472412109375,36.89208984375,-166.387939453125
1758183177.056962,-0.60009765625,0.01513671875,0.79931640625,3.90625,-0.18310546875,-0.54931640625,0.50537109375,36.89208984375,-166.3934326171875
1758183177.0660834,-0.60009765625,0.01513671875,0.79931640625,3.90625,-0.18310546875,-0.54931640625,0.538330078125,36.89208984375,-166.39892578125
1758183177.0761492,-0.60400390625,0.00341796875,0.8017578125,3.60107421875,-0.1220703125,-0.6103515625,0.5712890625,36.89208984375,-166.409912109375
1758183177.0864763,-0.60400390625,0.00341796875,0.8017578125,3.60107421875,-0.1220703125,-0.6103515625,0.5987548828125,36.89208984375,-166.4208984375
1758183177.096527,-0.603515625,0.009765625,0.79296875,3.173828125,-0.18310546875,-0.48828125,0.626220703125,36.89208984375,-166.4263916015625
1758183177.1061904,-0.603515625,0.009765625,0.79296875,3.173828125,-0.18310546875,-0.48828125,0.6536865234375,36.89208984375,-166.431884765625
1758183177.1163678,-0.60302734375,0.00830078125,0.79833984375,3.60107421875,-0.1220703125,-0.67138671875,0.68115234375,36.89208984375,-166.44287109375
1758183177.12645,-0.60302734375,0.00830078125,0.79833984375,3.60107421875,-0.1220703125,-0.67138671875,0.7086181640625,36.89208984375,-166.453857421875
1758183177.136388,-0.599609375,0.00537109375,0.7978515625,4.82177734375,0.0,-0.6103515625,0.7525634765625,36.8975830078125,-166.46484375
1758183177.1463344,-0.599609375,0.00537109375,0.7978515625,4.82177734375,0.0,-0.6103515625,0.7965087890625,36.8975830078125,-166.475830078125
1758183177.1568453,-0.587890625,0.0087890625,0.8017578125,4.69970703125,-0.06103515625,-0.79345703125,0.8349609375,36.8975830078125,-166.48681640625
1758183177.166798,-0.587890625,0.0087890625,0.8017578125,4.69970703125,-0.06103515625,-0.79345703125,0.8734130859375,36.8975830078125,-166.497802734375
1758183177.1761973,-0.5947265625,0.01513671875,0.8076171875,1.89208984375,-0.18310546875,-0.54931640625,0.8843994140625,36.8975830078125,-166.5087890625
1758183177.1867256,-0.5947265625,0.01513671875,0.8076171875,1.89208984375,-0.18310546875,-0.54931640625,0.8953857421875,36.89208984375,-166.519775390625
1758183177.1964521,-0.60400390625,0.01513671875,0.79833984375,1.40380859375,-0.1220703125,-0.54931640625,0.9063720703125,36.89208984375,-166.53076171875
1758183177.206179,-0.60400390625,0.01513671875,0.79833984375,1.40380859375,-0.1220703125,-0.54931640625,0.911865234375,36.89208984375,-166.541748046875
1758183177.2162828,-0.60107421875,0.0078125,0.78857421875,3.41796875,0.0,-0.6103515625,0.9393310546875,36.89208984375,-166.552734375
1758183177.2268767,-0.60107421875,0.0078125,0.78857421875,3.41796875,0.0,-0.6103515625,0.966796875,36.89208984375,-166.5582275390625
1758183177.2362716,-0.60009765625,0.00439453125,0.80126953125,4.45556640625,0.0,-0.8544921875,1.0052490234375,36.89208984375,-166.57470703125
1758183177.2462444,-0.60009765625,0.00439453125,0.80126953125,4.45556640625,0.0,-0.8544921875,1.0382080078125,36.89208984375,-166.5911865234375
1758183177.2564514,-0.5986328125,0.015625,0.80810546875,2.3193359375,0.18310546875,-0.9765625,1.0546875,36.8975830078125,-166.607666015625
1758183177.2668989,-0.5986328125,0.015625,0.80810546875,2.3193359375,0.18310546875,-0.9765625,1.065673828125,36.8975830078125,-166.6241455078125
1758183177.2764208,-0.5966796875,0.02880859375,0.7998046875,0.30517578125,0.30517578125,-1.03759765625,1.0601806640625,36.8975830078125,-166.640625
1758183177.2863822,-0.5966796875,0.02880859375,0.7998046875,0.30517578125,0.30517578125,-1.03759765625,1.0546875,36.903076171875,-166.6571044921875
1758183177.2967975,-0.599609375,0.0263671875,0.80419921875,-0.3662109375,0.18310546875,-0.91552734375,1.043701171875,36.903076171875,-166.673583984375
1758183177.306808,-0.599609375,0.0263671875,0.80419921875,-0.3662109375,0.18310546875,-0.91552734375,1.03271484375,36.9085693359375,-166.6845703125
1758183177.3164804,-0.5947265625,0.0087890625,0.79345703125,-0.48828125,0.0,-0.91552734375,1.021728515625,36.903076171875,-166.7010498046875
1758183177.3264177,-0.5947265625,0.0087890625,0.79345703125,-0.48828125,0.0,-0.91552734375,1.0107421875,36.903076171875,-166.717529296875
1758183177.3368418,-0.59814453125,0.00146484375,0.79931640625,1.40380859375,0.0,-1.15966796875,1.0162353515625,36.903076171875,-166.7340087890625
1758183177.3464746,-0.59814453125,0.00146484375,0.79931640625,1.40380859375,0.0,-1.15966796875,1.021728515625,36.903076171875,-166.75048828125
1758183177.3564875,-0.5927734375,0.0078125,0.8115234375,2.74658203125,0.1220703125,-1.220703125,1.0382080078125,36.903076171875,-166.7724609375
1758183177.3664513,-0.5927734375,0.0078125,0.8115234375,2.74658203125,0.1220703125,-1.220703125,1.0546875,36.903076171875,-166.7889404296875
1758183177.3769412,-0.58740234375,0.01171875,0.79833984375,2.62451171875,0.06103515625,-1.3427734375,1.065673828125,36.903076171875,-166.8109130859375
1758183177.3864927,-0.58740234375,0.01171875,0.79833984375,2.62451171875,0.06103515625,-1.3427734375,1.0821533203125,36.903076171875,-166.8328857421875
1758183177.3965561,-0.60107421875,0.01611328125,0.8095703125,2.62451171875,0.0,-1.40380859375,1.0986328125,36.903076171875,-166.8548583984375
1758183177.4064753,-0.60107421875,0.01611328125,0.8095703125,2.62451171875,0.0,-1.40380859375,1.109619140625,36.903076171875,-166.8768310546875
1758183177.4166942,-0.59521484375,0.01806640625,0.80126953125,3.72314453125,0.244140625,-1.52587890625,1.1370849609375,36.903076171875,-166.904296875
1758183177.4267,-0.59521484375,0.01806640625,0.80126953125,3.72314453125,0.244140625,-1.52587890625,1.1590576171875,36.903076171875,-166.92626953125
1758183177.4366395,-0.58935546875,0.0166015625,0.787109375,5.06591796875,0.1220703125,-1.64794921875,1.197509765625,36.903076171875,-166.9537353515625
1758183177.4468887,-0.58935546875,0.0166015625,0.787109375,5.06591796875,0.1220703125,-1.64794921875,1.2359619140625,36.903076171875,-166.981201171875
1758183177.4575093,-0.5947265625,0.01123046875,0.81005859375,5.31005859375,0.1220703125,-1.953125,1.2689208984375,36.903076171875,-167.0086669921875
1758183177.4666424,-0.5947265625,0.01123046875,0.81005859375,5.31005859375,0.1220703125,-1.953125,1.307373046875,36.903076171875,-167.0416259765625
1758183177.47659,-0.58544921875,0.01708984375,0.81005859375,5.615234375,0.30517578125,-1.953125,1.3458251953125,36.903076171875,-167.069091796875
1758183177.487229,-0.58544921875,0.01708984375,0.81005859375,5.615234375,0.30517578125,-1.953125,1.38427734375,36.903076171875,-167.10205078125
1758183177.497045,-0.58056640625,0.01611328125,0.79736328125,6.4697265625,0.06103515625,-2.13623046875,1.4337158203125,36.903076171875,-167.135009765625
1758183177.5066247,-0.58056640625,0.01611328125,0.79736328125,6.4697265625,0.06103515625,-2.13623046875,1.4776611328125,36.903076171875,-167.16796875
1758183177.5166957,-0.59228515625,0.017578125,0.814453125,7.75146484375,0.06103515625,-2.5634765625,1.5325927734375,36.8975830078125,-167.2064208984375
1758183177.5273063,-0.59228515625,0.017578125,0.814453125,7.75146484375,0.06103515625,-2.5634765625,1.5875244140625,36.8975830078125,-167.2503662109375
1758183177.5371158,-0.59521484375,0.01904296875,0.80078125,10.55908203125,0.18310546875,-2.685546875,1.669921875,36.8975830078125,-167.288818359375
1758183177.5467303,-0.59521484375,0.01904296875,0.80078125,10.55908203125,0.18310546875,-2.685546875,1.7523193359375,36.8975830078125,-167.332763671875
1758183177.5567384,-0.59521484375,0.01611328125,0.78369140625,12.0849609375,0.30517578125,-3.0517578125,1.845703125,36.8975830078125,-167.376708984375
1758183177.5674005,-0.59521484375,0.01611328125,0.78369140625,12.0849609375,0.30517578125,-3.0517578125,1.9390869140625,36.8975830078125,-167.4261474609375
1758183177.5770307,-0.59814453125,0.02490234375,0.81201171875,13.0615234375,0.42724609375,-3.23486328125,2.0379638671875,36.903076171875,-167.4700927734375
1758183177.586748,-0.59814453125,0.02490234375,0.81201171875,13.0615234375,0.42724609375,-3.23486328125,2.142333984375,36.903076171875,-167.51953125
1758183177.5968041,-0.59326171875,0.02783203125,0.798828125,13.427734375,0.3662109375,-3.11279296875,2.2467041015625,36.9085693359375,-167.5689697265625
1758183177.6072476,-0.58935546875,0.03125,0.79052734375,13.916015625,0.1220703125,-3.23486328125,2.3565673828125,36.9085693359375,-167.6129150390625
1758183177.6167874,-0.58935546875,0.03125,0.79052734375,13.916015625,0.1220703125,-3.23486328125,2.4609375,36.9085693359375,-167.662353515625
1758183177.6269019,-0.5986328125,0.03369140625,0.80517578125,14.2822265625,0.06103515625,-3.2958984375,2.57080078125,36.9085693359375,-167.7117919921875
1758183177.6371584,-0.5986328125,0.03369140625,0.80517578125,14.2822265625,0.06103515625,-3.2958984375,2.6861572265625,36.9085693359375,-167.76123046875
1758183177.6466846,-0.6015625,0.04052734375,0.8125,15.869140625,0.18310546875,-3.47900390625,2.8070068359375,36.9085693359375,-167.8106689453125
1758183177.656895,-0.6015625,0.04052734375,0.8125,15.869140625,0.18310546875,-3.47900390625,2.9278564453125,36.9085693359375,-167.8656005859375
1758183177.6672635,-0.6015625,0.04052734375,0.8125,16.54052734375,0.244140625,-3.11279296875,3.0596923828125,36.9140625,-167.9150390625
1758183177.6772742,-0.61083984375,0.04052734375,0.79052734375,16.54052734375,0.244140625,-3.11279296875,3.197021484375,36.9140625,-167.9644775390625
1758183177.6867843,-0.619140625,0.044921875,0.78173828125,14.83154296875,0.0,-2.9296875,3.3233642578125,36.9195556640625,-168.013916015625
1758183177.6968825,-0.619140625,0.044921875,0.78173828125,14.83154296875,0.0,-2.9296875,3.4442138671875,36.9195556640625,-168.057861328125
1758183177.7073069,-0.62646484375,0.0537109375,0.7734375,11.41357421875,0.0,-2.50244140625,3.548583984375,36.925048828125,-168.0963134765625
1758183177.716988,-0.62646484375,0.0537109375,0.7734375,11.41357421875,0.0,-2.50244140625,3.636474609375,36.925048828125,-168.134765625
1758183177.7268884,-0.62646484375,0.0615234375,0.77685546875,9.94873046875,-0.30517578125,-2.38037109375,3.7188720703125,36.9305419921875,-168.167724609375
1758183177.7369275,-0.62646484375,0.0615234375,0.77685546875,9.94873046875,-0.30517578125,-2.38037109375,3.7957763671875,36.9305419921875,-168.20068359375
1758183177.747301,-0.63525390625,0.0615234375,0.78271484375,8.9111328125,-0.244140625,-2.25830078125,3.8671875,36.93603515625,-168.233642578125
1758183177.7569141,-0.63525390625,0.0615234375,0.78271484375,8.9111328125,-0.244140625,-2.25830078125,3.93310546875,36.9415283203125,-168.2611083984375
1758183177.7668328,-0.6259765625,0.0615234375,0.77197265625,7.75146484375,-0.18310546875,-2.13623046875,3.9935302734375,36.947021484375,-168.28857421875
1758183177.7770786,-0.6259765625,0.0615234375,0.77197265625,7.75146484375,-0.18310546875,-2.13623046875,4.053955078125,36.9525146484375,-168.3160400390625
1758183177.7873735,-0.625,0.0615234375,0.7763671875,7.14111328125,-0.244140625,-2.0751953125,4.10888671875,36.9580078125,-168.343505859375
1758183177.797055,-0.625,0.0615234375,0.7763671875,7.14111328125,-0.244140625,-2.0751953125,4.1583251953125,36.9635009765625,-168.365478515625
1758183177.8068645,-0.623046875,0.06201171875,0.78759765625,6.7138671875,-0.244140625,-1.953125,4.2132568359375,36.968994140625,-168.387451171875
1758183177.8170598,-0.623046875,0.06201171875,0.78759765625,6.7138671875,-0.244140625,-1.953125,4.2626953125,36.9744873046875,-168.409423828125
1758183177.8275936,-0.6103515625,0.0615234375,0.78173828125,6.28662109375,-0.42724609375,-1.77001953125,4.306640625,36.97998046875,-168.431396484375
1758183177.8370695,-0.6103515625,0.0615234375,0.78173828125,6.28662109375,-0.42724609375,-1.77001953125,4.3560791015625,36.9854736328125,-168.453369140625
1758183177.8469412,-0.61376953125,0.0625,0.787109375,5.55419921875,-0.6103515625,-1.64794921875,4.4000244140625,36.990966796875,-168.475341796875
1758183177.8573854,-0.61376953125,0.0625,0.787109375,5.55419921875,-0.6103515625,-1.64794921875,4.4384765625,36.990966796875,-168.4918212890625
1758183177.8674028,-0.60888671875,0.06591796875,0.791015625,4.5166015625,-0.6103515625,-1.52587890625,4.4769287109375,36.990966796875,-168.5137939453125
1758183177.8771615,-0.60888671875,0.06591796875,0.791015625,4.5166015625,-0.6103515625,-1.52587890625,4.50439453125,36.9964599609375,-168.5302734375
1758183177.8869758,-0.6142578125,0.06982421875,0.78955078125,3.7841796875,-0.67138671875,-1.52587890625,4.5318603515625,36.9964599609375,-168.55224609375
1758183177.8976374,-0.6142578125,0.06982421875,0.78955078125,3.7841796875,-0.67138671875,-1.52587890625,4.559326171875,36.9964599609375,-168.5687255859375
1758183177.9071012,-0.60888671875,0.06982421875,0.7880859375,4.5166015625,-0.48828125,-1.52587890625,4.5867919921875,36.9964599609375,-168.5906982421875
1758183177.9171586,-0.60888671875,0.06982421875,0.7880859375,4.5166015625,-0.48828125,-1.52587890625,4.6197509765625,36.9964599609375,-168.607177734375
1758183177.9271615,-0.607421875,0.06591796875,0.79052734375,4.82177734375,-0.48828125,-1.5869140625,4.6527099609375,37.001953125,-168.629150390625
1758183177.937283,-0.607421875,0.06591796875,0.79052734375,4.82177734375,-0.48828125,-1.5869140625,4.6856689453125,37.001953125,-168.6456298828125
1758183177.947092,-0.60205078125,0.068359375,0.79345703125,4.150390625,-0.3662109375,-1.708984375,4.7186279296875,37.001953125,-168.6676025390625
1758183177.957191,-0.60205078125,0.068359375,0.79345703125,4.150390625,-0.3662109375,-1.708984375,4.74609375,37.0074462890625,-168.6895751953125
1758183177.967113,-0.5966796875,0.07373046875,0.802734375,3.662109375,-0.18310546875,-1.77001953125,4.7735595703125,37.0074462890625,-168.7115478515625
1758183177.977774,-0.5966796875,0.07373046875,0.802734375,3.662109375,-0.18310546875,-1.77001953125,4.7955322265625,37.012939453125,-168.7335205078125
1758183177.987171,-0.5927734375,0.07666015625,0.80224609375,3.35693359375,0.0,-1.953125,4.8175048828125,37.012939453125,-168.760986328125
1758183177.9972665,-0.5927734375,0.07666015625,0.80224609375,3.35693359375,0.0,-1.953125,4.833984375,37.0184326171875,-168.7884521484375
1758183178.0071123,-0.58544921875,0.0751953125,0.806640625,2.99072265625,0.0,-2.197265625,4.8504638671875,37.0184326171875,-168.81591796875
1758183178.017801,-0.58544921875,0.0751953125,0.806640625,2.99072265625,0.0,-2.197265625,4.8614501953125,37.02392578125,-168.8433837890625
1758183178.0272043,-0.58447265625,0.0712890625,0.8037109375,4.638671875,-0.06103515625,-2.38037109375,4.8834228515625,37.02392578125,-168.8763427734375
1758183178.0373933,-0.58447265625,0.0712890625,0.8037109375,4.638671875,-0.06103515625,-2.38037109375,4.9163818359375,37.02392578125,-168.914794921875
1758183178.0478563,-0.5869140625,0.06298828125,0.8056640625,4.638671875,0.0,-2.50244140625,4.94384765625,37.02392578125,-168.94775390625
1758183178.057998,-0.5869140625,0.06298828125,0.8056640625,4.638671875,0.0,-2.50244140625,4.9713134765625,37.02392578125,-168.9862060546875
1758183178.0673006,-0.59130859375,0.07421875,0.8115234375,4.57763671875,0.244140625,-2.8076171875,4.9932861328125,37.02392578125,-169.0301513671875
1758183178.0775583,-0.59130859375,0.07421875,0.8115234375,4.57763671875,0.244140625,-2.8076171875,5.020751953125,37.0294189453125,-169.0740966796875
1758183178.0872002,-0.58837890625,0.07763671875,0.8046875,4.94384765625,0.48828125,-2.9296875,5.042724609375,37.0294189453125,-169.1180419921875
1758183178.0974169,-0.58837890625,0.07763671875,0.8046875,4.94384765625,0.48828125,-2.9296875,5.0701904296875,37.034912109375,-169.1619873046875
1758183178.1075408,-0.578125,0.056640625,0.7919921875,4.08935546875,0.67138671875,-3.35693359375,5.0921630859375,37.0404052734375,-169.21142578125
1758183178.1176207,-0.578125,0.056640625,0.7919921875,4.08935546875,0.67138671875,-3.35693359375,5.108642578125,37.0458984375,-169.266357421875
1758183178.1273205,-0.59375,0.0869140625,0.81201171875,1.52587890625,0.67138671875,-3.23486328125,5.108642578125,37.0513916015625,-169.3157958984375
1758183178.1374419,-0.59375,0.0869140625,0.81201171875,1.52587890625,0.67138671875,-3.23486328125,5.1031494140625,37.056884765625,-169.365234375
1758183178.1475039,-0.5947265625,0.0830078125,0.8193359375,5.37109375,0.79345703125,-3.60107421875,5.1141357421875,37.0623779296875,-169.420166015625
1758183178.1574197,-0.5947265625,0.0830078125,0.8193359375,5.37109375,0.79345703125,-3.60107421875,5.1416015625,37.06787109375,-169.4696044921875
1758183178.1673203,-0.595703125,0.07666015625,0.79052734375,6.16455078125,0.91552734375,-3.60107421875,5.1690673828125,37.0733642578125,-169.5245361328125
1758183178.1774411,-0.595703125,0.07666015625,0.79052734375,6.16455078125,0.91552734375,-3.60107421875,5.20751953125,37.0843505859375,-169.5794677734375
1758183178.1878433,-0.59619140625,0.078125,0.7900390625,4.7607421875,0.732421875,-3.5400390625,5.2349853515625,37.08984375,-169.6343994140625
1758183178.1975052,-0.59619140625,0.078125,0.7900390625,4.7607421875,0.732421875,-3.5400390625,5.2569580078125,37.0953369140625,-169.6893310546875
1758183178.2073662,-0.59326171875,0.08056640625,0.802734375,3.41796875,0.6103515625,-3.5400390625,5.2734375,37.100830078125,-169.73876953125
1758183178.2174866,-0.59326171875,0.08056640625,0.802734375,3.41796875,0.6103515625,-3.5400390625,5.2789306640625,37.1063232421875,-169.793701171875
1758183178.2278318,-0.5986328125,0.07568359375,0.7880859375,0.9765625,0.48828125,-3.662109375,5.2789306640625,37.11181640625,-169.8431396484375
1758183178.237469,-0.5986328125,0.07568359375,0.7880859375,0.9765625,0.48828125,-3.662109375,5.2569580078125,37.1173095703125,-169.8980712890625
1758183178.2474012,-0.60888671875,0.07470703125,0.78564453125,1.953125,0.30517578125,-3.60107421875,5.2459716796875,37.1173095703125,-169.9530029296875
1758183178.257722,-0.60888671875,0.07470703125,0.78564453125,1.953125,0.30517578125,-3.60107421875,5.240478515625,37.122802734375,-170.0079345703125
1758183178.268042,-0.60986328125,0.076171875,0.796875,4.21142578125,0.244140625,-3.41796875,5.2459716796875,37.1282958984375,-170.0628662109375
1758183178.2775393,-0.60986328125,0.076171875,0.796875,4.21142578125,0.244140625,-3.41796875,5.2679443359375,37.1282958984375,-170.1123046875
1758183178.2874787,-0.6083984375,0.076171875,0.78759765625,4.7607421875,0.30517578125,-3.72314453125,5.284423828125,37.1337890625,-170.1617431640625
1758183178.2978346,-0.6083984375,0.076171875,0.78759765625,4.7607421875,0.30517578125,-3.72314453125,5.306396484375,37.1392822265625,-170.2166748046875
1758183178.307518,-0.60986328125,0.07861328125,0.78662109375,3.23486328125,0.18310546875,-3.72314453125,5.3173828125,37.144775390625,-170.26611328125
1758183178.317547,-0.60986328125,0.07861328125,0.78662109375,3.23486328125,0.18310546875,-3.72314453125,5.3228759765625,37.1502685546875,-170.321044921875
1758183178.327644,-0.6103515625,0.08642578125,0.787109375,2.13623046875,0.42724609375,-3.7841796875,5.3228759765625,37.15576171875,-170.3704833984375
1758183178.3380437,-0.6103515625,0.08642578125,0.787109375,2.13623046875,0.42724609375,-3.7841796875,5.3173828125,37.166748046875,-170.4254150390625
1758183178.349047,-0.6123046875,0.080078125,0.787109375,2.197265625,0.6103515625,-4.150390625,5.3118896484375,37.1722412109375,-170.474853515625
1758183178.3585432,-0.6123046875,0.080078125,0.787109375,2.197265625,0.6103515625,-4.150390625,5.306396484375,37.1832275390625,-170.52978515625
1758183178.3676102,-0.59716796875,0.068359375,0.794921875,4.45556640625,0.732421875,-4.33349609375,5.306396484375,37.1942138671875,-170.5902099609375
1758183178.3780458,-0.59716796875,0.068359375,0.794921875,4.45556640625,0.732421875,-4.33349609375,5.3228759765625,37.2052001953125,-170.6451416015625
1758183178.3876286,-0.59716796875,0.068359375,0.794921875,5.126953125,0.67138671875,-4.21142578125,5.33935546875,37.2161865234375,-170.70556640625
1758183178.3976119,-0.59521484375,0.0703125,0.8037109375,5.126953125,0.67138671875,-4.21142578125,5.361328125,37.2271728515625,-170.7659912109375
1758183178.4081779,-0.58544921875,0.07958984375,0.8056640625,2.74658203125,0.6103515625,-4.39453125,5.3668212890625,37.2381591796875,-170.8209228515625
1758183178.417832,-0.58544921875,0.07958984375,0.8056640625,2.74658203125,0.6103515625,-4.39453125,5.361328125,37.24365234375,-170.8868408203125
1758183178.4277418,-0.59033203125,0.08349609375,0.7958984375,1.15966796875,0.30517578125,-4.21142578125,5.350341796875,37.2491455078125,-170.947265625
1758183178.4376519,-0.59033203125,0.08349609375,0.7958984375,1.15966796875,0.30517578125,-4.21142578125,5.3338623046875,37.254638671875,-171.0076904296875
1758183178.448328,-0.58935546875,0.080078125,0.806640625,2.3193359375,0.3662109375,-4.45556640625,5.3173828125,37.2601318359375,-171.068115234375
1758183178.4576592,-0.58935546875,0.080078125,0.806640625,2.3193359375,0.3662109375,-4.45556640625,5.3118896484375,37.265625,-171.134033203125
1758183178.4678066,-0.5849609375,0.0693359375,0.8115234375,3.23486328125,0.42724609375,-4.45556640625,5.306396484375,37.265625,-171.1944580078125
1758183178.4776547,-0.5849609375,0.0693359375,0.8115234375,3.23486328125,0.42724609375,-4.45556640625,5.306396484375,37.2711181640625,-171.2603759765625
1758183178.4881804,-0.58447265625,0.06689453125,0.806640625,3.11279296875,0.18310546875,-4.45556640625,5.306396484375,37.2711181640625,-171.3262939453125
1758183178.4977262,-0.58447265625,0.06689453125,0.806640625,3.11279296875,0.18310546875,-4.45556640625,5.3009033203125,37.276611328125,-171.3922119140625
1758183178.508179,-0.59228515625,0.06689453125,0.79541015625,3.173828125,-0.06103515625,-4.7607421875,5.3009033203125,37.2711181640625,-171.463623046875
1758183178.5177176,-0.59228515625,0.06689453125,0.79541015625,3.173828125,-0.06103515625,-4.7607421875,5.29541015625,37.2711181640625,-171.5350341796875
1758183178.5277457,-0.60986328125,0.07080078125,0.779296875,2.685546875,0.0,-4.94384765625,5.284423828125,37.2711181640625,-171.6064453125
1758183178.5377903,-0.60986328125,0.07080078125,0.779296875,2.685546875,0.0,-4.94384765625,5.2734375,37.2711181640625,-171.683349609375
1758183178.5481894,-0.62548828125,0.08984375,0.791015625,3.41796875,0.0,-5.126953125,5.2679443359375,37.2711181640625,-171.7547607421875
1758183178.557762,-0.62548828125,0.08984375,0.791015625,3.41796875,0.0,-5.126953125,5.262451171875,37.276611328125,-171.826171875
1758183178.5677762,-0.6240234375,0.0771484375,0.77490234375,5.18798828125,0.30517578125,-5.37109375,5.2679443359375,37.276611328125,-171.8975830078125
1758183178.5778198,-0.6240234375,0.0771484375,0.77490234375,5.18798828125,0.30517578125,-5.37109375,5.2789306640625,37.28759765625,-171.9744873046875
1758183178.588255,-0.619140625,0.07470703125,0.77978515625,6.103515625,0.48828125,-5.859375,5.29541015625,37.2930908203125,-172.0458984375
1758183178.597805,-0.619140625,0.07470703125,0.77978515625,6.103515625,0.48828125,-5.859375,5.3118896484375,37.3040771484375,-172.1282958984375
1758183178.607823,-0.60986328125,0.07666015625,0.787109375,6.591796875,0.54931640625,-6.103515625,5.3338623046875,37.3150634765625,-172.2052001953125
1758183178.6180153,-0.60986328125,0.07666015625,0.787109375,6.591796875,0.54931640625,-6.103515625,5.3558349609375,37.33154296875,-172.2821044921875
1758183178.6282578,-0.60595703125,0.07861328125,0.794921875,6.34765625,0.3662109375,-6.103515625,5.372314453125,37.342529296875,-172.364501953125
1758183178.6379077,-0.60595703125,0.07861328125,0.794921875,6.34765625,0.3662109375,-6.103515625,5.3887939453125,37.353515625,-172.44140625
1758183178.6479256,-0.60205078125,0.07470703125,0.7900390625,6.65283203125,0.244140625,-6.28662109375,5.4107666015625,37.3590087890625,-172.5238037109375
1758183178.6582818,-0.60205078125,0.07470703125,0.7900390625,6.65283203125,0.244140625,-6.28662109375,5.42724609375,37.3699951171875,-172.6116943359375
1758183178.6679156,-0.60205078125,0.07470703125,0.7900390625,6.8359375,-0.18310546875,-6.34765625,5.44921875,37.37548828125,-172.694091796875
1758183178.677924,-0.591796875,0.07177734375,0.79638671875,6.8359375,-0.18310546875,-6.34765625,5.47119140625,37.37548828125,-172.781982421875
1758183178.6879718,-0.580078125,0.07470703125,0.806640625,9.21630859375,-0.54931640625,-6.77490234375,5.5096435546875,37.37548828125,-172.8753662109375
1758183178.698353,-0.580078125,0.07470703125,0.806640625,9.21630859375,-0.54931640625,-6.77490234375,5.548095703125,37.37548828125,-172.9742431640625
1758183178.7079396,-0.580078125,0.06884765625,0.81103515625,12.39013671875,-1.0986328125,-6.9580078125,5.6195068359375,37.364501953125,-173.0731201171875
1758183178.7179148,-0.580078125,0.06884765625,0.81103515625,12.39013671875,-1.0986328125,-6.9580078125,5.6854248046875,37.3590087890625,-173.1719970703125
1758183178.7284632,-0.5849609375,0.05859375,0.802734375,14.5263671875,-1.46484375,-7.14111328125,5.7733154296875,37.3480224609375,-173.2763671875
1758183178.7379405,-0.5849609375,0.05859375,0.802734375,14.5263671875,-1.46484375,-7.14111328125,5.855712890625,37.3370361328125,-173.3807373046875
1758183178.747944,-0.59375,0.06298828125,0.79638671875,15.19775390625,-1.953125,-7.01904296875,5.9490966796875,37.320556640625,-173.485107421875
1758183178.7580502,-0.59375,0.06298828125,0.79638671875,15.19775390625,-1.953125,-7.01904296875,6.04248046875,37.3040771484375,-173.594970703125
1758183178.7683964,-0.59814453125,0.07421875,0.802734375,16.29638671875,-1.77001953125,-6.8359375,6.141357421875,37.28759765625,-173.6993408203125
1758183178.7780144,-0.59814453125,0.07421875,0.802734375,16.29638671875,-1.77001953125,-6.8359375,6.2457275390625,37.2711181640625,-173.8037109375
1758183178.788057,-0.62109375,0.091796875,0.78515625,17.4560546875,-1.64794921875,-6.65283203125,6.361083984375,37.2601318359375,-173.902587890625
1758183178.7985098,-0.62109375,0.091796875,0.78515625,17.4560546875,-1.64794921875,-6.65283203125,6.4764404296875,37.2491455078125,-174.0069580078125
1758183178.808182,-0.6171875,0.10400390625,0.77197265625,17.4560546875,-1.46484375,-6.9580078125,6.591796875,37.24365234375,-174.1058349609375
1758183178.818033,-0.6171875,0.10400390625,0.77197265625,17.4560546875,-1.46484375,-6.9580078125,6.7071533203125,37.232666015625,-174.2047119140625
1758183178.8281052,-0.6025390625,0.08935546875,0.78466796875,17.76123046875,-1.28173828125,-7.4462890625,6.822509765625,37.2271728515625,-174.3145751953125
1758183178.8388224,-0.6025390625,0.08935546875,0.78466796875,17.76123046875,-1.28173828125,-7.4462890625,6.9378662109375,37.2271728515625,-174.4189453125
1758183178.8481221,-0.60693359375,0.111328125,0.80712890625,19.04296875,-1.28173828125,-6.9580078125,7.064208984375,37.2216796875,-174.517822265625
1758183178.8581975,-0.60693359375,0.111328125,0.80712890625,19.04296875,-1.28173828125,-6.9580078125,7.196044921875,37.2161865234375,-174.61669921875
1758183178.8683684,-0.6064453125,0.1103515625,0.7763671875,18.9208984375,-1.3427734375,-7.01904296875,7.327880859375,37.210693359375,-174.715576171875
1758183178.8788593,-0.6064453125,0.1103515625,0.7763671875,18.9208984375,-1.3427734375,-7.01904296875,7.4542236328125,37.2052001953125,-174.814453125
1758183178.888115,-0.626953125,0.1220703125,0.77685546875,14.58740234375,-1.28173828125,-6.7138671875,7.547607421875,37.2052001953125,-174.9078369140625
1758183178.8981965,-0.626953125,0.1220703125,0.77685546875,14.58740234375,-1.28173828125,-6.7138671875,7.635498046875,37.19970703125,-175.001220703125
