timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758183104.7259104,-0.54296875,0.07421875,0.82373046875,4.21142578125,0.1220703125,-1.40380859375,6.04248046875,33.673095703125,-138.6090087890625
1758183104.7352052,-0.548828125,0.08203125,0.8193359375,-0.8544921875,0.0,-1.220703125,6.0260009765625,33.673095703125,-138.62548828125
1758183104.7454371,-0.548828125,0.08203125,0.8193359375,-0.8544921875,0.0,-1.220703125,6.009521484375,33.673095703125,-138.636474609375
1758183104.7563784,-0.5625,0.09423828125,0.8154296875,-5.67626953125,0.0,-0.8544921875,5.9490966796875,33.673095703125,-138.6419677734375
1758183104.7653592,-0.5625,0.09423828125,0.8154296875,-5.67626953125,0.0,-0.8544921875,5.888671875,33.673095703125,-138.6529541015625
1758183104.7752206,-0.55810546875,0.09326171875,0.8251953125,-4.08935546875,-0.1220703125,-0.91552734375,5.8392333984375,33.673095703125,-138.658447265625
1758183104.7856083,-0.55810546875,0.09326171875,0.8251953125,-4.08935546875,-0.1220703125,-0.91552734375,5.7952880859375,33.673095703125,-138.6639404296875
1758183104.7959101,-0.55712890625,0.07666015625,0.828125,-0.54931640625,-0.244140625,-0.91552734375,5.7843017578125,33.673095703125,-138.66943359375
1758183104.8054967,-0.55712890625,0.07666015625,0.828125,-0.54931640625,-0.244140625,-0.91552734375,5.77880859375,33.6676025390625,-138.6749267578125
1758183104.8153899,-0.56103515625,0.07080078125,0.82421875,0.1220703125,-0.244140625,-0.91552734375,5.7733154296875,33.6676025390625,-138.6859130859375
1758183104.825734,-0.56103515625,0.07080078125,0.82421875,0.1220703125,-0.244140625,-0.91552734375,5.767822265625,33.6676025390625,-138.69140625
1758183104.835337,-0.564453125,0.08056640625,0.81591796875,-2.62451171875,-0.244140625,-1.15966796875,5.73486328125,33.6676025390625,-138.7078857421875
1758183104.8455386,-0.564453125,0.08056640625,0.81591796875,-2.62451171875,-0.244140625,-1.15966796875,5.701904296875,33.6676025390625,-138.7188720703125
1758183104.8571486,-0.5703125,0.0849609375,0.8203125,-4.39453125,-0.1220703125,-1.3427734375,5.64697265625,33.6676025390625,-138.7298583984375
1758183104.8654938,-0.5703125,0.0849609375,0.8203125,-4.39453125,-0.1220703125,-1.3427734375,5.5975341796875,33.673095703125,-138.7408447265625
1758183104.8754413,-0.568359375,0.0849609375,0.8212890625,0.244140625,-0.06103515625,-1.64794921875,5.5865478515625,33.673095703125,-138.75732421875
1758183104.8856783,-0.568359375,0.0849609375,0.8212890625,0.244140625,-0.06103515625,-1.64794921875,5.5810546875,33.6785888671875,-138.7738037109375
1758183104.8962753,-0.56494140625,0.072265625,0.82763671875,6.28662109375,-0.18310546875,-1.953125,5.6304931640625,33.68408203125,-138.790283203125
1758183104.905633,-0.56494140625,0.072265625,0.82763671875,6.28662109375,-0.18310546875,-1.953125,5.679931640625,33.68408203125,-138.812255859375
1758183104.9154904,-0.56494140625,0.06884765625,0.8271484375,6.40869140625,-0.3662109375,-2.0751953125,5.7293701171875,33.68408203125,-138.834228515625
1758183104.9260125,-0.56494140625,0.06884765625,0.8271484375,6.40869140625,-0.3662109375,-2.0751953125,5.77880859375,33.6895751953125,-138.856201171875
1758183104.9360473,-0.56201171875,0.076171875,0.81396484375,3.47900390625,-0.6103515625,-1.953125,5.80078125,33.68408203125,-138.8726806640625
1758183104.9456537,-0.56201171875,0.076171875,0.81396484375,3.47900390625,-0.6103515625,-1.953125,5.8172607421875,33.68408203125,-138.8946533203125
1758183104.959139,-0.5634765625,0.087890625,0.82177734375,3.7841796875,-0.91552734375,-2.25830078125,5.8392333984375,33.68408203125,-138.922119140625
1758183104.9709754,-0.5634765625,0.087890625,0.82177734375,3.7841796875,-0.91552734375,-2.25830078125,5.8612060546875,33.6785888671875,-138.944091796875
1758183104.9782796,-0.56494140625,0.08935546875,0.8212890625,5.126953125,-0.91552734375,-2.3193359375,5.8941650390625,33.673095703125,-138.966064453125
1758183104.9856706,-0.56494140625,0.08935546875,0.8212890625,5.126953125,-0.91552734375,-2.3193359375,5.9271240234375,33.673095703125,-138.9935302734375
1758183104.995806,-0.56298828125,0.0849609375,0.8212890625,6.40869140625,-1.0986328125,-2.3193359375,5.9765625,33.6676025390625,-139.0155029296875
1758183105.0067463,-0.56298828125,0.0849609375,0.8212890625,6.40869140625,-1.0986328125,-2.3193359375,6.0205078125,33.662109375,-139.04296875
1758183105.0154896,-0.55224609375,0.076171875,0.8203125,6.65283203125,-1.0986328125,-2.38037109375,6.0699462890625,33.6566162109375,-139.0704345703125
1758183105.0260527,-0.55224609375,0.076171875,0.8203125,6.65283203125,-1.0986328125,-2.38037109375,6.1138916015625,33.651123046875,-139.097900390625
1758183105.035655,-0.556640625,0.07177734375,0.8486328125,11.29150390625,-0.79345703125,-3.11279296875,6.2017822265625,33.651123046875,-139.130859375
1758183105.0457366,-0.556640625,0.07177734375,0.8486328125,11.29150390625,-0.79345703125,-3.11279296875,6.2896728515625,33.6456298828125,-139.1693115234375
1758183105.0560563,-0.57080078125,0.07177734375,0.859375,19.95849609375,-0.48828125,-3.90625,6.4599609375,33.651123046875,-139.21875
1758183105.0662787,-0.57080078125,0.07177734375,0.859375,19.95849609375,-0.48828125,-3.90625,6.624755859375,33.651123046875,-139.2626953125
1758183105.0756297,-0.5615234375,0.0771484375,0.81884765625,26.42822265625,-0.48828125,-4.45556640625,6.8499755859375,33.651123046875,-139.3231201171875
1758183105.085888,-0.5615234375,0.0771484375,0.81884765625,26.42822265625,-0.48828125,-4.45556640625,7.0751953125,33.6566162109375,-139.3780517578125
1758183105.0965512,-0.55322265625,0.09228515625,0.810546875,27.77099609375,-0.79345703125,-4.5166015625,7.3114013671875,33.6566162109375,-139.4384765625
1758183105.1059296,-0.55322265625,0.09228515625,0.810546875,27.77099609375,-0.79345703125,-4.5166015625,7.547607421875,33.6566162109375,-139.4989013671875
1758183105.1156857,-0.55126953125,0.10546875,0.82421875,23.92578125,-0.9765625,-4.2724609375,7.745361328125,33.651123046875,-139.5538330078125
1758183105.1259267,-0.55126953125,0.10546875,0.82421875,23.92578125,-0.9765625,-4.2724609375,7.943115234375,33.651123046875,-139.6142578125
1758183105.1362624,-0.55908203125,0.13232421875,0.8154296875,16.845703125,-1.15966796875,-3.72314453125,8.074951171875,33.6456298828125,-139.6636962890625
1758183105.1458774,-0.55908203125,0.13232421875,0.8154296875,16.845703125,-1.15966796875,-3.72314453125,8.206787109375,33.64013671875,-139.713134765625
1758183105.1560395,-0.5771484375,0.1455078125,0.7978515625,8.544921875,-1.15966796875,-3.23486328125,8.26171875,33.64013671875,-139.757080078125
1758183105.1661072,-0.56787109375,0.15380859375,0.78857421875,5.37109375,-1.0986328125,-2.99072265625,8.3001708984375,33.6346435546875,-139.7955322265625
1758183105.1762033,-0.56787109375,0.15380859375,0.78857421875,5.37109375,-1.0986328125,-2.99072265625,8.3331298828125,33.6346435546875,-139.833984375
1758183105.1858711,-0.5595703125,0.15234375,0.80419921875,3.41796875,-0.8544921875,-2.62451171875,8.349609375,33.629150390625,-139.866943359375
1758183105.1958942,-0.5595703125,0.15234375,0.80419921875,3.41796875,-0.8544921875,-2.62451171875,8.3660888671875,33.629150390625,-139.8944091796875
1758183105.2061195,-0.56201171875,0.13134765625,0.81396484375,-0.1220703125,-0.67138671875,-2.197265625,8.3660888671875,33.6346435546875,-139.9163818359375
1758183105.21589,-0.56201171875,0.13134765625,0.81396484375,-0.1220703125,-0.67138671875,-2.197265625,8.349609375,33.6346435546875,-139.9383544921875
1758183105.2259262,-0.55615234375,0.123046875,0.82421875,-2.13623046875,-0.67138671875,-2.13623046875,8.3221435546875,33.6346435546875,-139.954833984375
1758183105.2361386,-0.55615234375,0.123046875,0.82421875,-2.13623046875,-0.67138671875,-2.13623046875,8.2891845703125,33.6346435546875,-139.976806640625
1758183105.246229,-0.55517578125,0.1181640625,0.8271484375,-5.18798828125,-0.6103515625,-1.953125,8.23974609375,33.6346435546875,-139.9932861328125
1758183105.2592006,-0.55517578125,0.1181640625,0.8271484375,-5.18798828125,-0.6103515625,-1.953125,8.173828125,33.6346435546875,-140.0152587890625
1758183105.2692003,-0.55224609375,0.1142578125,0.82177734375,-7.568359375,-0.48828125,-1.64794921875,8.1024169921875,33.6346435546875,-140.03173828125
1758183105.2779198,-0.55224609375,0.1142578125,0.82177734375,-7.568359375,-0.48828125,-1.64794921875,8.0145263671875,33.6346435546875,-140.042724609375
1758183105.2860746,-0.54931640625,0.1123046875,0.82568359375,-6.40869140625,-0.48828125,-1.64794921875,7.9376220703125,33.6346435546875,-140.0592041015625
1758183105.295827,-0.54931640625,0.1123046875,0.82568359375,-6.40869140625,-0.48828125,-1.64794921875,7.8662109375,33.6346435546875,-140.07568359375
1758183105.306038,-0.5537109375,0.10498046875,0.83544921875,-3.7841796875,-0.48828125,-1.52587890625,7.8057861328125,33.6346435546875,-140.0921630859375
1758183105.3172562,-0.5537109375,0.10498046875,0.83544921875,-3.7841796875,-0.48828125,-1.52587890625,7.75634765625,33.629150390625,-140.108642578125
1758183105.3260393,-0.5576171875,0.0986328125,0.8330078125,-0.9765625,-0.244140625,-1.5869140625,7.723388671875,33.629150390625,-140.1251220703125
1758183105.335895,-0.5576171875,0.0986328125,0.8330078125,-0.9765625,-0.244140625,-1.5869140625,7.7069091796875,33.629150390625,-140.1416015625
1758183105.3466263,-0.5400390625,0.10009765625,0.82470703125,0.732421875,-0.30517578125,-1.5869140625,7.6959228515625,33.629150390625,-140.1580810546875
1758183105.3564217,-0.5400390625,0.10009765625,0.82470703125,0.732421875,-0.30517578125,-1.5869140625,7.6904296875,33.629150390625,-140.1800537109375
1758183105.3660016,-0.54931640625,0.10546875,0.83203125,-1.28173828125,-0.18310546875,-1.5869140625,7.6739501953125,33.629150390625,-140.196533203125
1758183105.3771367,-0.54931640625,0.10546875,0.83203125,-1.28173828125,-0.18310546875,-1.5869140625,7.6519775390625,33.629150390625,-140.2130126953125
1758183105.3861408,-0.55322265625,0.1162109375,0.830078125,-1.03759765625,-0.06103515625,-1.64794921875,7.6300048828125,33.629150390625,-140.2349853515625
1758183105.3958993,-0.55322265625,0.1162109375,0.830078125,-1.03759765625,-0.06103515625,-1.64794921875,7.6080322265625,33.6346435546875,-140.2569580078125
1758183105.4060504,-0.53564453125,0.11767578125,0.82373046875,-0.06103515625,0.0,-1.52587890625,7.591552734375,33.6346435546875,-140.2734375
1758183105.417161,-0.53564453125,0.11767578125,0.82373046875,-0.06103515625,0.0,-1.52587890625,7.58056640625,33.6346435546875,-140.2899169921875
1758183105.4260423,-0.5341796875,0.11767578125,0.82568359375,-4.638671875,0.0,-1.28173828125,7.5531005859375,33.6346435546875,-140.306396484375
1758183105.4364402,-0.5341796875,0.11767578125,0.82568359375,-4.638671875,0.0,-1.28173828125,7.4981689453125,33.6346435546875,-140.3173828125
1758183105.4462223,-0.54931640625,0.11474609375,0.8359375,-8.30078125,0.06103515625,-1.03759765625,7.4267578125,33.6346435546875,-140.328369140625
1758183105.4564064,-0.54931640625,0.11474609375,0.8359375,-8.30078125,0.06103515625,-1.03759765625,7.3388671875,33.6346435546875,-140.33935546875
1758183105.4660547,-0.55322265625,0.10693359375,0.8271484375,-5.7373046875,0.0,-1.220703125,7.2674560546875,33.6346435546875,-140.3448486328125
1758183105.4771721,-0.55322265625,0.10693359375,0.8271484375,-5.7373046875,0.0,-1.220703125,7.2015380859375,33.629150390625,-140.3558349609375
1758183105.4859834,-0.5517578125,0.09521484375,0.81640625,-2.74658203125,-0.18310546875,-1.220703125,7.1575927734375,33.629150390625,-140.3668212890625
1758183105.496074,-0.5517578125,0.09521484375,0.81640625,-2.74658203125,-0.18310546875,-1.220703125,7.1246337890625,33.629150390625,-140.38330078125
1758183105.5071092,-0.55078125,0.095703125,0.826171875,-4.5166015625,0.0,-1.0986328125,7.0806884765625,33.629150390625,-140.394287109375
1758183105.516307,-0.55078125,0.095703125,0.826171875,-4.5166015625,0.0,-1.0986328125,7.03125,33.629150390625,-140.4052734375
1758183105.5261493,-0.54736328125,0.1025390625,0.83935546875,-7.26318359375,0.18310546875,-1.0986328125,6.96533203125,33.629150390625,-140.416259765625
1758183105.5361538,-0.54736328125,0.1025390625,0.83935546875,-7.26318359375,0.18310546875,-1.0986328125,6.888427734375,33.629150390625,-140.42724609375
1758183105.5467331,-0.54638671875,0.09814453125,0.83056640625,-7.01904296875,0.30517578125,-1.0986328125,6.8115234375,33.629150390625,-140.438232421875
1758183105.5565705,-0.54638671875,0.09814453125,0.83056640625,-7.01904296875,0.30517578125,-1.0986328125,6.7401123046875,33.6346435546875,-140.44921875
1758183105.566165,-0.54833984375,0.09619140625,0.830078125,-3.84521484375,0.1220703125,-1.15966796875,6.6796875,33.6346435546875,-140.460205078125
1758183105.5775452,-0.54833984375,0.09619140625,0.830078125,-3.84521484375,0.1220703125,-1.15966796875,6.6357421875,33.6346435546875,-140.47119140625
1758183105.5863302,-0.5439453125,0.09326171875,0.83251953125,-3.2958984375,0.06103515625,-1.0986328125,6.5972900390625,33.6346435546875,-140.482177734375
1758183105.5961626,-0.5439453125,0.09326171875,0.83251953125,-3.2958984375,0.06103515625,-1.0986328125,6.558837890625,33.6346435546875,-140.4931640625
1758183105.6063259,-0.5517578125,0.09033203125,0.826171875,-4.45556640625,0.1220703125,-1.15966796875,6.514892578125,33.6346435546875,-140.504150390625
1758183105.6174154,-0.5517578125,0.09033203125,0.826171875,-4.45556640625,0.1220703125,-1.15966796875,6.4654541015625,33.6346435546875,-140.5206298828125
1758183105.6261916,-0.54736328125,0.0927734375,0.83349609375,-5.615234375,0.244140625,-1.03759765625,6.4105224609375,33.6346435546875,-140.5316162109375
1758183105.6362684,-0.54736328125,0.0927734375,0.83349609375,-5.615234375,0.244140625,-1.03759765625,6.35009765625,33.64013671875,-140.5426025390625
1758183105.6476145,-0.54541015625,0.09814453125,0.830078125,-5.37109375,0.1220703125,-1.220703125,6.2896728515625,33.64013671875,-140.5535888671875
1758183105.6571357,-0.54541015625,0.09814453125,0.830078125,-5.37109375,0.1220703125,-1.220703125,6.229248046875,33.64013671875,-140.5645751953125
1758183105.6662056,-0.552734375,0.08935546875,0.8251953125,-3.41796875,0.0,-1.15966796875,6.185302734375,33.64013671875,-140.5755615234375
1758183105.677609,-0.552734375,0.08935546875,0.8251953125,-3.41796875,0.0,-1.15966796875,6.1468505859375,33.64013671875,-140.5865478515625
1758183105.6865666,-0.56103515625,0.08056640625,0.82470703125,-3.72314453125,0.0,-1.15966796875,6.1029052734375,33.6346435546875,-140.5975341796875
1758183105.6962874,-0.56103515625,0.08056640625,0.82470703125,-3.72314453125,0.0,-1.15966796875,6.0589599609375,33.6346435546875,-140.60302734375
1758183105.7065232,-0.5654296875,0.080078125,0.830078125,-4.7607421875,0.0,-1.28173828125,6.0150146484375,33.64013671875,-140.614013671875
1758183105.7176776,-0.5654296875,0.080078125,0.830078125,-4.7607421875,0.0,-1.28173828125,5.9600830078125,33.64013671875,-140.625
1758183105.7263627,-0.54931640625,0.08349609375,0.81982421875,-4.08935546875,-0.1220703125,-1.5869140625,5.9051513671875,33.64013671875,-140.6414794921875
1758183105.736258,-0.54931640625,0.08349609375,0.81982421875,-4.08935546875,-0.1220703125,-1.5869140625,5.855712890625,33.64013671875,-140.6524658203125
1758183105.7473834,-0.5546875,0.08544921875,0.82763671875,-2.9296875,0.0,-1.64794921875,5.811767578125,33.64013671875,-140.6689453125
1758183105.7574747,-0.5546875,0.08544921875,0.82763671875,-2.9296875,0.0,-1.64794921875,5.77880859375,33.64013671875,-140.6854248046875
1758183105.7663064,-0.552734375,0.0947265625,0.8427734375,-1.0986328125,0.0,-1.8310546875,5.745849609375,33.6456298828125,-140.701904296875
1758183105.7765875,-0.552734375,0.0947265625,0.8427734375,-1.0986328125,0.0,-1.8310546875,5.723876953125,33.6456298828125,-140.7183837890625
1758183105.7873836,-0.560546875,0.0771484375,0.8330078125,3.173828125,0.1220703125,-2.25830078125,5.723876953125,33.6456298828125,-140.7403564453125
1758183105.7965393,-0.560546875,0.0771484375,0.8330078125,3.173828125,0.1220703125,-2.25830078125,5.745849609375,33.651123046875,-140.7623291015625
1758183105.8066187,-0.56103515625,0.0732421875,0.8046875,3.47900390625,0.06103515625,-2.5634765625,5.7623291015625,33.651123046875,-140.789794921875
1758183105.8175259,-0.56103515625,0.0732421875,0.8046875,3.47900390625,0.06103515625,-2.5634765625,5.7843017578125,33.6566162109375,-140.811767578125
1758183105.8267596,-0.55908203125,0.083984375,0.83056640625,1.52587890625,-0.3662109375,-3.0517578125,5.789794921875,33.6566162109375,-140.8447265625
1758183105.836366,-0.55908203125,0.083984375,0.83056640625,1.52587890625,-0.3662109375,-3.0517578125,5.7843017578125,33.6566162109375,-140.877685546875
1758183105.8471825,-0.55908203125,0.083984375,0.83056640625,0.91552734375,-0.244140625,-3.0517578125,5.77880859375,33.6566162109375,-140.91064453125
1758183105.8593767,-0.55224609375,0.08544921875,0.8447265625,0.91552734375,-0.244140625,-3.0517578125,5.767822265625,33.662109375,-140.943603515625
1758183105.8692522,-0.5517578125,0.07861328125,0.82080078125,3.173828125,-0.67138671875,-2.9296875,5.767822265625,33.6566162109375,-140.9710693359375
1758183105.8779945,-0.5517578125,0.07861328125,0.82080078125,3.173828125,-0.67138671875,-2.9296875,5.77880859375,33.6566162109375,-141.0040283203125
1758183105.886739,-0.5458984375,0.0732421875,0.818359375,3.23486328125,-0.8544921875,-2.8076171875,5.789794921875,33.651123046875,-141.0369873046875
1758183105.896972,-0.5458984375,0.0732421875,0.818359375,3.23486328125,-0.8544921875,-2.8076171875,5.80078125,33.6456298828125,-141.0699462890625
1758183105.9069002,-0.55322265625,0.08056640625,0.83251953125,0.6103515625,-0.79345703125,-2.5634765625,5.80078125,33.64013671875,-141.097412109375
1758183105.9182096,-0.55322265625,0.08056640625,0.83251953125,0.6103515625,-0.79345703125,-2.5634765625,5.789794921875,33.6346435546875,-141.13037109375
1758183105.926583,-0.55859375,0.0732421875,0.83837890625,2.50244140625,-0.6103515625,-2.685546875,5.789794921875,33.629150390625,-141.1578369140625
1758183105.9366045,-0.55859375,0.0732421875,0.83837890625,2.50244140625,-0.6103515625,-2.685546875,5.7952880859375,33.629150390625,-141.1907958984375
1758183105.9473383,-0.55224609375,0.07470703125,0.8388671875,8.48388671875,-0.54931640625,-2.86865234375,5.8282470703125,33.6236572265625,-141.2237548828125
1758183105.9574275,-0.55224609375,0.07470703125,0.8388671875,8.48388671875,-0.54931640625,-2.86865234375,5.888671875,33.6181640625,-141.2567138671875
1758183105.966571,-0.5439453125,0.07861328125,0.83056640625,9.94873046875,-0.48828125,-2.685546875,5.9600830078125,33.6181640625,-141.295166015625
1758183105.977772,-0.5439453125,0.07861328125,0.83056640625,9.94873046875,-0.48828125,-2.685546875,6.0369873046875,33.6126708984375,-141.328125
1758183105.9870062,-0.54150390625,0.08740234375,0.83349609375,4.638671875,-0.48828125,-2.197265625,6.0919189453125,33.6126708984375,-141.3555908203125
1758183105.9969907,-0.54150390625,0.08740234375,0.83349609375,4.638671875,-0.48828125,-2.197265625,6.119384765625,33.607177734375,-141.383056640625
1758183106.0068147,-0.55029296875,0.091796875,0.82958984375,0.54931640625,-0.6103515625,-2.01416015625,6.1248779296875,33.6016845703125,-141.416015625
1758183106.017691,-0.55029296875,0.091796875,0.82958984375,0.54931640625,-0.6103515625,-2.01416015625,6.1138916015625,33.59619140625,-141.43798828125
1758183106.0267277,-0.5478515625,0.091796875,0.8203125,0.30517578125,-0.67138671875,-1.64794921875,6.1029052734375,33.5906982421875,-141.4654541015625
1758183106.036663,-0.5478515625,0.091796875,0.8203125,0.30517578125,-0.67138671875,-1.64794921875,6.0919189453125,33.585205078125,-141.4874267578125
1758183106.0473616,-0.5458984375,0.09130859375,0.82373046875,0.0,-0.6103515625,-1.52587890625,6.0809326171875,33.5797119140625,-141.50390625
1758183106.0575652,-0.5458984375,0.09130859375,0.82373046875,0.0,-0.6103515625,-1.52587890625,6.0699462890625,33.57421875,-141.52587890625
1758183106.0666566,-0.541015625,0.08837890625,0.8310546875,-2.8076171875,-0.42724609375,-1.03759765625,6.0479736328125,33.5687255859375,-141.5423583984375
1758183106.0776384,-0.541015625,0.08837890625,0.8310546875,-2.8076171875,-0.42724609375,-1.03759765625,6.009521484375,33.563232421875,-141.5533447265625
1758183106.0873923,-0.54296875,0.0869140625,0.83154296875,-7.62939453125,-0.48828125,-0.732421875,5.95458984375,33.5577392578125,-141.5643310546875
1758183106.0970361,-0.54296875,0.0869140625,0.83154296875,-7.62939453125,-0.48828125,-0.732421875,5.8721923828125,33.55224609375,-141.5753173828125
1758183106.106962,-0.54248046875,0.0869140625,0.83154296875,-10.25390625,-0.3662109375,-0.67138671875,5.77880859375,33.5467529296875,-141.580810546875
1758183106.1180792,-0.54248046875,0.0869140625,0.83154296875,-10.25390625,-0.3662109375,-0.67138671875,5.6744384765625,33.5467529296875,-141.591796875
1758183106.1268756,-0.54248046875,0.08740234375,0.8369140625,-8.36181640625,-0.18310546875,-0.8544921875,5.5755615234375,33.541259765625,-141.5972900390625
1758183106.1371136,-0.54248046875,0.08740234375,0.8369140625,-8.36181640625,-0.18310546875,-0.8544921875,5.4876708984375,33.5357666015625,-141.602783203125
1758183106.1478138,-0.5419921875,0.064453125,0.837890625,-5.859375,0.0,-0.732421875,5.416259765625,33.5357666015625,-141.6082763671875
1758183106.1599667,-0.5419921875,0.064453125,0.837890625,-5.859375,0.0,-0.732421875,5.3558349609375,33.5302734375,-141.61376953125
1758183106.1696932,-0.541015625,0.06494140625,0.83740234375,-5.4931640625,0.0,-0.67138671875,5.29541015625,33.5302734375,-141.6192626953125
1758183106.177966,-0.541015625,0.06494140625,0.83740234375,-5.4931640625,0.0,-0.67138671875,5.240478515625,33.5302734375,-141.624755859375
1758183106.1877036,-0.55126953125,0.06591796875,0.8447265625,-5.126953125,-0.1220703125,-0.91552734375,5.1800537109375,33.5247802734375,-141.6357421875
1758183106.197126,-0.55126953125,0.06591796875,0.8447265625,-5.126953125,-0.1220703125,-0.91552734375,5.1251220703125,33.519287109375,-141.646728515625
1758183106.2069747,-0.5517578125,0.06982421875,0.83349609375,-3.41796875,0.0,-0.6103515625,5.086669921875,33.519287109375,-141.6522216796875
1758183106.218318,-0.5517578125,0.06982421875,0.83349609375,-3.41796875,0.0,-0.6103515625,5.0482177734375,33.519287109375,-141.65771484375
1758183106.226958,-0.55615234375,0.0673828125,0.81396484375,-3.2958984375,-0.244140625,-0.6103515625,5.0152587890625,33.5137939453125,-141.6632080078125
1758183106.2377393,-0.55615234375,0.0673828125,0.81396484375,-3.2958984375,-0.244140625,-0.6103515625,4.976806640625,33.50830078125,-141.668701171875
1758183106.2476118,-0.5556640625,0.06982421875,0.81396484375,-4.82177734375,0.0,-0.48828125,4.9273681640625,33.50830078125,-141.668701171875
1758183106.2575164,-0.5556640625,0.06982421875,0.81396484375,-4.82177734375,0.0,-0.48828125,4.8779296875,33.50830078125,-141.6741943359375
1758183106.2670374,-0.5537109375,0.076171875,0.8310546875,-4.82177734375,0.06103515625,-0.91552734375,4.822998046875,33.50830078125,-141.6796875
1758183106.278108,-0.5537109375,0.076171875,0.8310546875,-4.82177734375,0.06103515625,-0.91552734375,4.7735595703125,33.5137939453125,-141.6851806640625
1758183106.287033,-0.55615234375,0.07080078125,0.8388671875,-1.40380859375,0.1220703125,-1.28173828125,4.7515869140625,33.5137939453125,-141.6961669921875
1758183106.2972493,-0.55615234375,0.07080078125,0.8388671875,-1.40380859375,0.1220703125,-1.28173828125,4.7296142578125,33.5137939453125,-141.7071533203125
1758183106.3075862,-0.55810546875,0.06396484375,0.82763671875,-0.18310546875,0.18310546875,-1.3427734375,4.72412109375,33.519287109375,-141.7181396484375
1758183106.3174608,-0.55810546875,0.06396484375,0.82763671875,-0.18310546875,0.18310546875,-1.3427734375,4.713134765625,33.5247802734375,-141.734619140625
1758183106.327036,-0.556640625,0.0634765625,0.822265625,-3.41796875,0.244140625,-1.46484375,4.669189453125,33.5247802734375,-141.74560546875
1758183106.337773,-0.556640625,0.0634765625,0.822265625,-3.41796875,0.244140625,-1.46484375,4.625244140625,33.5302734375,-141.756591796875
1758183106.347568,-0.57177734375,0.06591796875,0.82568359375,-5.31005859375,0.30517578125,-1.46484375,4.5648193359375,33.5357666015625,-141.767578125
1758183106.357517,-0.57177734375,0.06591796875,0.82568359375,-5.31005859375,0.30517578125,-1.46484375,4.50439453125,33.541259765625,-141.778564453125
1758183106.367115,-0.5771484375,0.06689453125,0.822265625,-1.89208984375,0.18310546875,-1.46484375,4.4769287109375,33.5467529296875,-141.78955078125
1758183106.378252,-0.5771484375,0.06689453125,0.822265625,-1.89208984375,0.18310546875,-1.46484375,4.449462890625,33.55224609375,-141.800537109375
1758183106.3870735,-0.57958984375,0.05859375,0.80322265625,0.732421875,-0.06103515625,-1.64794921875,4.449462890625,33.5577392578125,-141.8170166015625
1758183106.3974288,-0.57958984375,0.05859375,0.80322265625,0.732421875,-0.06103515625,-1.64794921875,4.449462890625,33.563232421875,-141.8280029296875
1758183106.4078019,-0.57568359375,0.0498046875,0.81396484375,-0.48828125,-0.244140625,-1.708984375,4.4329833984375,33.5687255859375,-141.8389892578125
1758183106.4173815,-0.57568359375,0.0498046875,0.81396484375,-0.48828125,-0.244140625,-1.708984375,4.41650390625,33.5687255859375,-141.8499755859375
1758183106.42715,-0.5830078125,0.05078125,0.8359375,-1.0986328125,-0.244140625,-1.40380859375,4.39453125,33.57421875,-141.8609619140625
1758183106.4378948,-0.5830078125,0.05078125,0.8359375,-1.0986328125,-0.244140625,-1.40380859375,4.37255859375,33.5797119140625,-141.866455078125
1758183106.447544,-0.57666015625,0.0419921875,0.80322265625,3.662109375,-0.67138671875,-1.46484375,4.4000244140625,33.5797119140625,-141.87744140625
1758183106.4575016,-0.57666015625,0.0419921875,0.80322265625,3.662109375,-0.67138671875,-1.46484375,4.4219970703125,33.5797119140625,-141.888427734375
1758183106.4672053,-0.576171875,0.0458984375,0.79150390625,4.94384765625,-1.3427734375,-1.46484375,4.46044921875,33.5797119140625,-141.8939208984375
1758183106.4779203,-0.576171875,0.0458984375,0.79150390625,4.94384765625,-1.3427734375,-1.46484375,4.493408203125,33.57421875,-141.9049072265625
1758183106.4872832,-0.58935546875,0.06689453125,0.8271484375,2.685546875,-1.220703125,-1.52587890625,4.5098876953125,33.57421875,-141.9158935546875
1758183106.4975154,-0.58935546875,0.06689453125,0.8271484375,2.685546875,-1.220703125,-1.52587890625,4.5208740234375,33.5687255859375,-141.9268798828125
1758183106.5080445,-0.58447265625,0.07861328125,0.80517578125,3.2958984375,-1.0986328125,-1.46484375,4.5428466796875,33.5687255859375,-141.9378662109375
1758183106.5175133,-0.58447265625,0.07861328125,0.80517578125,3.2958984375,-1.0986328125,-1.46484375,4.559326171875,33.5687255859375,-141.9488525390625
1758183106.5273314,-0.5810546875,0.07373046875,0.7890625,1.40380859375,-1.28173828125,-1.28173828125,4.5648193359375,33.5687255859375,-141.9488525390625
1758183106.5379462,-0.5810546875,0.07373046875,0.7890625,1.40380859375,-1.28173828125,-1.28173828125,4.5703125,33.5687255859375,-141.954345703125
1758183106.547282,-0.58154296875,0.06982421875,0.81396484375,-0.9765625,-1.220703125,-0.9765625,4.5538330078125,33.5687255859375,-141.954345703125
1758183106.557735,-0.58154296875,0.06982421875,0.81396484375,-0.9765625,-1.220703125,-0.9765625,4.537353515625,33.5687255859375,-141.954345703125
1758183106.5678961,-0.58984375,0.05029296875,0.80908203125,-1.3427734375,-1.15966796875,-0.54931640625,4.515380859375,33.5687255859375,-141.9488525390625
