timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052543.3682954,-0.6474609375,0.01123046875,0.7626953125,-0.42724609375,-0.1220703125,-2.44140625,0.615234375,39.90234375,-73.14697265625
1761052543.3830912,-0.66845703125,0.02294921875,0.791015625,-2.13623046875,0.30517578125,-2.0751953125,0.582275390625,39.90234375,-73.179931640625
1761052543.3925378,-0.66845703125,0.02294921875,0.791015625,-2.13623046875,0.30517578125,-2.0751953125,0.54931640625,39.9078369140625,-73.2073974609375
1761052543.4013324,-0.6708984375,0.0185546875,0.73486328125,-5.7373046875,0.67138671875,-1.708984375,0.494384765625,39.913330078125,-73.2293701171875
1761052543.4085875,-0.6708984375,0.0185546875,0.73486328125,-5.7373046875,0.67138671875,-1.708984375,0.4229736328125,39.9188232421875,-73.2513427734375
1761052543.4153397,-0.67236328125,0.0107421875,0.76318359375,-8.056640625,0.67138671875,-1.52587890625,0.3460693359375,39.9298095703125,-73.2733154296875
1761052543.4227226,-0.67236328125,0.0107421875,0.76318359375,-8.056640625,0.67138671875,-1.52587890625,0.252685546875,39.935302734375,-73.289794921875
1761052543.429536,-0.673828125,-0.0048828125,0.75830078125,-7.6904296875,0.91552734375,-1.3427734375,0.1702880859375,39.9462890625,-73.311767578125
1761052543.4377654,-0.673828125,-0.0048828125,0.75830078125,-7.6904296875,0.91552734375,-1.3427734375,0.0823974609375,39.9627685546875,-73.3282470703125
1761052543.4449468,-0.673828125,-0.0048828125,0.75830078125,-5.43212890625,0.732421875,-1.40380859375,0.010986328125,39.9737548828125,-73.3447265625
1761052543.4515405,-0.6708984375,-0.001953125,0.7255859375,-5.43212890625,0.732421875,-1.40380859375,-0.0439453125,39.990234375,-73.3612060546875
1761052543.4588969,-0.673828125,-0.00439453125,0.73583984375,-4.82177734375,0.3662109375,-1.40380859375,-0.1043701171875,40.001220703125,-73.377685546875
1761052543.4666426,-0.673828125,-0.00439453125,0.73583984375,-4.82177734375,0.3662109375,-1.40380859375,-0.164794921875,40.01220703125,-73.399658203125
1761052543.4740257,-0.673828125,-0.00439453125,0.73583984375,-6.103515625,0.67138671875,-1.15966796875,-0.2252197265625,40.023193359375,-73.4161376953125
1761052543.4806602,-0.6865234375,-0.001953125,0.759765625,-6.103515625,0.67138671875,-1.15966796875,-0.2911376953125,40.0396728515625,-73.4271240234375
1761052543.487498,-0.685546875,-0.0068359375,0.72314453125,-8.056640625,1.0986328125,-0.54931640625,-0.3680419921875,40.05615234375,-73.4381103515625
1761052543.4956598,-0.685546875,-0.0068359375,0.72314453125,-8.056640625,1.0986328125,-0.54931640625,-0.450439453125,40.078125,-73.4490966796875
1761052543.5025935,-0.6796875,-0.021484375,0.71435546875,-6.4697265625,0.91552734375,-0.1220703125,-0.5218505859375,40.10009765625,-73.45458984375
1761052543.5092556,-0.6796875,-0.021484375,0.71435546875,-6.4697265625,0.91552734375,-0.1220703125,-0.582275390625,40.1165771484375,-73.45458984375
1761052543.5158727,-0.68310546875,-0.02783203125,0.748046875,-4.33349609375,1.0986328125,0.06103515625,-0.63720703125,40.1385498046875,-73.4600830078125
1761052543.5237288,-0.68310546875,-0.02783203125,0.748046875,-4.33349609375,1.0986328125,0.06103515625,-0.6756591796875,40.166015625,-73.4600830078125
1761052543.531563,-0.67138671875,-0.01123046875,0.734375,-3.173828125,1.0986328125,0.244140625,-0.714111328125,40.18798828125,-73.4600830078125
1761052543.538704,-0.67138671875,-0.01123046875,0.734375,-3.173828125,1.0986328125,0.244140625,-0.7415771484375,40.2099609375,-73.465576171875
1761052543.5454938,-0.66796875,-0.01025390625,0.7490234375,-2.74658203125,0.9765625,0.18310546875,-0.76904296875,40.23193359375,-73.465576171875
1761052543.5530949,-0.66796875,-0.01025390625,0.7490234375,-2.74658203125,0.9765625,0.18310546875,-0.791015625,40.25390625,-73.465576171875
1761052543.5600276,-0.65673828125,-0.00439453125,0.75537109375,-2.74658203125,0.79345703125,0.1220703125,-0.8184814453125,40.27587890625,-73.465576171875
1761052543.5677679,-0.65673828125,-0.00439453125,0.75537109375,-2.74658203125,0.79345703125,0.1220703125,-0.845947265625,40.2923583984375,-73.465576171875
1761052543.5750382,-0.65478515625,-0.01171875,0.76611328125,-2.44140625,0.6103515625,0.06103515625,-0.867919921875,40.308837890625,-73.465576171875
1761052543.5821412,-0.65478515625,-0.01171875,0.76611328125,-2.44140625,0.6103515625,0.06103515625,-0.889892578125,40.3253173828125,-73.465576171875
1761052543.5887146,-0.64599609375,-0.013671875,0.76953125,-1.89208984375,0.48828125,0.0,-0.911865234375,40.3363037109375,-73.465576171875
1761052543.596144,-0.64599609375,-0.013671875,0.76953125,-1.89208984375,0.48828125,0.0,-0.9283447265625,40.3472900390625,-73.465576171875
1761052543.6037908,-0.64111328125,-0.0166015625,0.7880859375,-2.0751953125,0.42724609375,0.0,-0.94482421875,40.3582763671875,-73.465576171875
1761052543.6105118,-0.64111328125,-0.0166015625,0.7880859375,-2.0751953125,0.42724609375,0.0,-0.966796875,40.3692626953125,-73.465576171875
1761052543.617991,-0.6416015625,-0.0029296875,0.771484375,-3.47900390625,0.48828125,-0.1220703125,-0.9942626953125,40.374755859375,-73.465576171875
1761052543.6266806,-0.6416015625,-0.0029296875,0.771484375,-3.47900390625,0.48828125,-0.1220703125,-1.0272216796875,40.3857421875,-73.4710693359375
1761052543.633886,-0.6455078125,-0.00341796875,0.76171875,-3.47900390625,0.30517578125,-0.42724609375,-1.0601806640625,40.3912353515625,-73.4710693359375
1761052543.6441064,-0.6455078125,-0.00341796875,0.76171875,-3.47900390625,0.30517578125,-0.42724609375,-1.0986328125,40.3912353515625,-73.4765625
1761052543.6568892,-0.64794921875,-0.01953125,0.771484375,-2.74658203125,0.1220703125,-0.67138671875,-1.131591796875,40.396728515625,-73.4765625
1761052543.6685264,-0.64794921875,-0.01953125,0.771484375,-2.74658203125,0.1220703125,-0.67138671875,-1.1590576171875,40.396728515625,-73.487548828125
1761052543.6793146,-0.64208984375,-0.021484375,0.77392578125,-1.8310546875,0.0,-0.8544921875,-1.1865234375,40.4022216796875,-73.4930419921875
1761052543.688916,-0.64208984375,-0.021484375,0.77392578125,-1.8310546875,0.0,-0.8544921875,-1.2139892578125,40.4022216796875,-73.49853515625
1761052543.6977477,-0.6591796875,-0.01025390625,0.7646484375,-2.3193359375,0.06103515625,-0.6103515625,-1.2359619140625,40.4022216796875,-73.509521484375
1761052543.7043726,-0.6591796875,-0.01025390625,0.7646484375,-2.3193359375,0.06103515625,-0.6103515625,-1.263427734375,40.4022216796875,-73.5150146484375
1761052543.711754,-0.6591796875,-0.01806640625,0.73974609375,-3.2958984375,-0.06103515625,-0.54931640625,-1.29638671875,40.4022216796875,-73.5205078125
1761052543.7219713,-0.6591796875,-0.01806640625,0.73974609375,-3.2958984375,-0.06103515625,-0.54931640625,-1.329345703125,40.4022216796875,-73.5205078125
1761052543.7312546,-0.66845703125,-0.0166015625,0.75439453125,-3.72314453125,-0.244140625,-0.1220703125,-1.3677978515625,40.4022216796875,-73.5260009765625
1761052543.7426267,-0.66845703125,-0.0166015625,0.75439453125,-3.72314453125,-0.244140625,-0.1220703125,-1.4007568359375,40.4022216796875,-73.5260009765625
1761052543.7522073,-0.6669921875,-0.025390625,0.75244140625,-3.60107421875,0.0,-0.30517578125,-1.439208984375,40.4022216796875,-73.5260009765625
1761052543.762905,-0.6669921875,-0.025390625,0.75244140625,-3.60107421875,0.0,-0.30517578125,-1.47216796875,40.40771484375,-73.5260009765625
1761052543.776066,-0.65576171875,-0.04150390625,0.7490234375,-1.52587890625,-0.244140625,-0.18310546875,-1.4886474609375,40.40771484375,-73.5260009765625
1761052543.786308,-0.65576171875,-0.04150390625,0.7490234375,-1.52587890625,-0.244140625,-0.18310546875,-1.505126953125,40.40771484375,-73.531494140625
1761052543.7964697,-0.6630859375,-0.02197265625,0.76171875,-1.03759765625,-0.1220703125,-0.18310546875,-1.51611328125,40.40771484375,-73.531494140625
1761052543.8090296,-0.6630859375,-0.02197265625,0.76171875,-1.03759765625,-0.1220703125,-0.18310546875,-1.5325927734375,40.4132080078125,-73.5369873046875
1761052543.8188868,-0.65966796875,-0.0126953125,0.75244140625,-1.64794921875,-0.18310546875,-0.42724609375,-1.549072265625,40.4132080078125,-73.54248046875
1761052543.8281217,-0.65966796875,-0.0126953125,0.75244140625,-1.64794921875,-0.18310546875,-0.42724609375,-1.571044921875,40.4132080078125,-73.5479736328125
1761052543.8377063,-0.65771484375,-0.01806640625,0.751953125,-1.3427734375,-0.30517578125,-0.67138671875,-1.5875244140625,40.4132080078125,-73.553466796875
1761052543.8476164,-0.65771484375,-0.01806640625,0.751953125,-1.3427734375,-0.30517578125,-0.67138671875,-1.60400390625,40.418701171875,-73.564453125
1761052543.8585064,-0.6484375,-0.02783203125,0.7724609375,-0.3662109375,-0.3662109375,-0.8544921875,-1.614990234375,40.4132080078125,-73.575439453125
1761052543.8693311,-0.6484375,-0.02783203125,0.7724609375,-0.3662109375,-0.3662109375,-0.8544921875,-1.6259765625,40.4132080078125,-73.58642578125
1761052543.8793416,-0.642578125,-0.0234375,0.775390625,-0.67138671875,-0.42724609375,-0.79345703125,-1.6424560546875,40.4132080078125,-73.5919189453125
1761052543.8891003,-0.642578125,-0.0234375,0.775390625,-0.67138671875,-0.42724609375,-0.79345703125,-1.6534423828125,40.40771484375,-73.6029052734375
1761052543.9169493,-0.640625,-0.02294921875,0.7744140625,-1.03759765625,-0.42724609375,-0.67138671875,-1.669921875,40.40771484375,-73.6083984375
1761052543.9270184,-0.640625,-0.02294921875,0.7744140625,-1.03759765625,-0.42724609375,-0.67138671875,-1.6864013671875,40.4022216796875,-73.6138916015625
1761052543.938745,-0.638671875,-0.02587890625,0.78125,-1.40380859375,-0.67138671875,-0.67138671875,-1.702880859375,40.396728515625,-73.6248779296875
1761052543.9460602,-0.638671875,-0.02587890625,0.78125,-1.40380859375,-0.67138671875,-0.67138671875,-1.7193603515625,40.3857421875,-73.63037109375
1761052543.9539719,-0.63134765625,-0.04248046875,0.77197265625,-0.3662109375,-0.79345703125,-1.03759765625,-1.73583984375,40.374755859375,-73.641357421875
1761052543.9612653,-0.63134765625,-0.04248046875,0.77197265625,-0.3662109375,-0.79345703125,-1.03759765625,-1.746826171875,40.3692626953125,-73.6578369140625
1761052543.9681978,-0.63427734375,-0.033203125,0.78857421875,0.9765625,-1.28173828125,-0.9765625,-1.746826171875,40.352783203125,-73.6688232421875
1761052543.9750073,-0.63427734375,-0.033203125,0.78857421875,0.9765625,-1.28173828125,-0.9765625,-1.746826171875,40.3363037109375,-73.6798095703125
1761052543.9821205,-0.64111328125,-0.00146484375,0.78759765625,0.79345703125,-1.46484375,-1.15966796875,-1.746826171875,40.3143310546875,-73.6962890625
1761052543.9898934,-0.64111328125,-0.00146484375,0.78759765625,0.79345703125,-1.46484375,-1.15966796875,-1.7523193359375,40.2978515625,-73.707275390625
1761052543.9988968,-0.642578125,-0.00732421875,0.7744140625,-0.1220703125,-1.64794921875,-1.3427734375,-1.7633056640625,40.27587890625,-73.7237548828125
1761052544.0094528,-0.642578125,-0.00732421875,0.7744140625,-0.1220703125,-1.64794921875,-1.3427734375,-1.7742919921875,40.2593994140625,-73.7347412109375
1761052544.0191789,-0.6494140625,-0.0302734375,0.75927734375,-1.0986328125,-1.64794921875,-1.220703125,-1.790771484375,40.2374267578125,-73.7457275390625
1761052544.0268981,-0.6494140625,-0.0302734375,0.75927734375,-1.0986328125,-1.64794921875,-1.220703125,-1.812744140625,40.2154541015625,-73.7567138671875
1761052544.036458,-0.666015625,-0.0283203125,0.75,-0.8544921875,-1.77001953125,-1.5869140625,-1.8292236328125,40.198974609375,-73.7786865234375
1761052544.0442798,-0.666015625,-0.0283203125,0.75,-0.8544921875,-1.77001953125,-1.5869140625,-1.8511962890625,40.177001953125,-73.795166015625
1761052544.0523849,-0.67041015625,-0.03271484375,0.74267578125,0.18310546875,-1.77001953125,-1.708984375,-1.8621826171875,40.1605224609375,-73.817138671875
1761052544.0630503,-0.67041015625,-0.03271484375,0.74267578125,0.18310546875,-1.77001953125,-1.708984375,-1.8731689453125,40.14404296875,-73.8336181640625
1761052544.0718768,-0.6826171875,-0.03369140625,0.74365234375,1.220703125,-1.52587890625,-1.8310546875,-1.878662109375,40.133056640625,-73.8555908203125
1761052544.0824442,-0.6826171875,-0.03369140625,0.74365234375,1.220703125,-1.52587890625,-1.8310546875,-1.8841552734375,40.1220703125,-73.883056640625
1761052544.090564,-0.6806640625,-0.02099609375,0.7236328125,0.9765625,-1.40380859375,-1.89208984375,-1.8896484375,40.111083984375,-73.905029296875
1761052544.0979524,-0.6806640625,-0.02099609375,0.7236328125,0.9765625,-1.40380859375,-1.89208984375,-1.8951416015625,40.1055908203125,-73.927001953125
1761052544.1053572,-0.6845703125,-0.0283203125,0.71142578125,0.91552734375,-0.9765625,-2.01416015625,-1.900634765625,40.1055908203125,-73.9544677734375
1761052544.116329,-0.6845703125,-0.0283203125,0.71142578125,0.91552734375,-0.9765625,-2.01416015625,-1.91162109375,40.10009765625,-73.98193359375
1761052544.127798,-0.66748046875,-0.0380859375,0.75244140625,1.03759765625,-0.9765625,-1.64794921875,-1.91162109375,40.10009765625,-74.00390625
1761052544.1384556,-0.66748046875,-0.0380859375,0.75244140625,1.03759765625,-0.9765625,-1.64794921875,-1.9171142578125,40.10009765625,-74.02587890625
1761052544.1454344,-0.66064453125,-0.03173828125,0.77783203125,0.0,-0.6103515625,-1.40380859375,-1.93359375,40.1055908203125,-74.0423583984375
1761052544.152286,-0.66064453125,-0.03173828125,0.77783203125,0.0,-0.6103515625,-1.40380859375,-1.944580078125,40.1055908203125,-74.058837890625
1761052544.1630743,-0.65478515625,-0.029296875,0.75439453125,0.0,-0.244140625,-1.220703125,-1.95556640625,40.111083984375,-74.080810546875
1761052544.1728225,-0.65478515625,-0.029296875,0.75439453125,0.0,-0.244140625,-1.220703125,-1.966552734375,40.1165771484375,-74.0972900390625
1761052544.1795707,-0.64404296875,-0.03125,0.76171875,0.79345703125,-0.67138671875,-1.220703125,-1.9720458984375,40.1165771484375,-74.1082763671875
1761052544.1950321,-0.64404296875,-0.03125,0.76171875,0.79345703125,-0.67138671875,-1.220703125,-1.9775390625,40.1165771484375,-74.124755859375
1761052544.2031288,-0.6494140625,-0.033203125,0.77490234375,1.28173828125,-0.48828125,-1.220703125,-1.9720458984375,40.1165771484375,-74.1412353515625
1761052544.2112355,-0.6494140625,-0.033203125,0.77490234375,1.28173828125,-0.48828125,-1.220703125,-1.9720458984375,40.1165771484375,-74.15771484375
1761052544.2181287,-0.6396484375,-0.02880859375,0.7666015625,1.64794921875,-0.67138671875,-1.15966796875,-1.966552734375,40.111083984375,-74.1741943359375
1761052544.2324874,-0.6396484375,-0.02880859375,0.7666015625,1.64794921875,-0.67138671875,-1.15966796875,-1.9610595703125,40.111083984375,-74.190673828125
1761052544.239586,-0.63525390625,-0.02783203125,0.7822265625,1.40380859375,-0.79345703125,-1.220703125,-1.9610595703125,40.1055908203125,-74.20166015625
1761052544.2463992,-0.63525390625,-0.02783203125,0.7822265625,1.40380859375,-0.79345703125,-1.220703125,-1.95556640625,40.10009765625,-74.2181396484375
1761052544.2529893,-0.63720703125,-0.0302734375,0.78125,1.28173828125,-0.6103515625,-1.28173828125,-1.95556640625,40.0946044921875,-74.234619140625
1761052544.2604556,-0.63720703125,-0.0302734375,0.78125,1.28173828125,-0.6103515625,-1.28173828125,-1.95556640625,40.089111328125,-74.2510986328125
1761052544.275692,-0.63818359375,-0.03515625,0.77490234375,2.50244140625,-0.67138671875,-1.40380859375,-1.944580078125,40.078125,-74.267578125
1761052544.2842112,-0.63818359375,-0.03515625,0.77490234375,2.50244140625,-0.67138671875,-1.40380859375,-1.93359375,40.0726318359375,-74.2840576171875
1761052544.290892,-0.63427734375,-0.02734375,0.78271484375,3.5400390625,-0.732421875,-1.40380859375,-1.91162109375,40.0616455078125,-74.300537109375
1761052544.3046656,-0.63427734375,-0.02734375,0.78271484375,3.5400390625,-0.732421875,-1.40380859375,-1.8896484375,40.05615234375,-74.3170166015625
1761052544.3125627,-0.64208984375,-0.02783203125,0.7783203125,2.9296875,-0.67138671875,-1.5869140625,-1.8731689453125,40.045166015625,-74.3389892578125
1761052544.3207767,-0.64208984375,-0.02783203125,0.7783203125,2.9296875,-0.67138671875,-1.5869140625,-1.8621826171875,40.0396728515625,-74.35546875
1761052544.3284667,-0.63818359375,-0.03125,0.76904296875,3.11279296875,-1.0986328125,-1.89208984375,-1.845703125,40.023193359375,-74.37744140625
1761052544.3676589,-0.63818359375,-0.03125,0.76904296875,3.11279296875,-1.0986328125,-1.89208984375,-1.834716796875,40.01220703125,-74.4049072265625
1761052544.3783464,-0.63818359375,-0.03125,0.76904296875,2.38037109375,-1.220703125,-1.8310546875,-1.8292236328125,39.9957275390625,-74.4268798828125
1761052544.4099514,-0.6484375,-0.025390625,0.779296875,2.38037109375,-1.220703125,-1.8310546875,-1.82373046875,39.9847412109375,-74.4488525390625
1761052544.4167342,-0.65185546875,-0.00830078125,0.7685546875,0.1220703125,-1.220703125,-1.64794921875,-1.834716796875,39.96826171875,-74.46533203125
1761052544.4335377,-0.65185546875,-0.00830078125,0.7685546875,0.1220703125,-1.220703125,-1.64794921875,-1.845703125,39.957275390625,-74.4818115234375
1761052544.451214,-0.65185546875,-0.00830078125,0.7685546875,0.0,-1.46484375,-1.708984375,-1.8621826171875,39.9407958984375,-74.5037841796875
1761052544.469381,-0.6552734375,-0.02197265625,0.7578125,0.0,-1.46484375,-1.708984375,-1.8731689453125,39.92431640625,-74.520263671875
1761052544.486383,-0.662109375,-0.0400390625,0.75439453125,0.3662109375,-1.40380859375,-1.77001953125,-1.8841552734375,39.913330078125,-74.542236328125
1761052544.5021324,-0.662109375,-0.0400390625,0.75439453125,0.3662109375,-1.40380859375,-1.77001953125,-1.8951416015625,39.90234375,-74.564208984375
1761052544.5118618,-0.66845703125,-0.03271484375,0.74609375,0.30517578125,-1.220703125,-1.708984375,-1.91162109375,39.891357421875,-74.5806884765625
1761052544.5308845,-0.66845703125,-0.03271484375,0.74609375,0.30517578125,-1.220703125,-1.708984375,-1.922607421875,39.88037109375,-74.6026611328125
1761052544.5648518,-0.66064453125,-0.02001953125,0.75634765625,-0.54931640625,-1.03759765625,-1.52587890625,-1.9390869140625,39.8748779296875,-74.6246337890625
1761052544.5717876,-0.66064453125,-0.02001953125,0.75634765625,-0.54931640625,-1.03759765625,-1.52587890625,-1.9610595703125,39.869384765625,-74.64111328125
1761052544.5790832,-0.6650390625,-0.03125,0.7607421875,-2.44140625,-0.6103515625,-1.52587890625,-1.9940185546875,39.869384765625,-74.6575927734375
1761052544.5870442,-0.6650390625,-0.03125,0.7607421875,-2.44140625,-0.6103515625,-1.52587890625,-2.032470703125,39.8638916015625,-74.674072265625
1761052544.59768,-0.65673828125,-0.0390625,0.759765625,-1.0986328125,-0.42724609375,-1.3427734375,-2.054443359375,39.8638916015625,-74.6905517578125
1761052544.6059847,-0.65673828125,-0.0390625,0.759765625,-1.0986328125,-0.42724609375,-1.3427734375,-2.0819091796875,39.869384765625,-74.70703125
1761052544.6173282,-0.64599609375,-0.02783203125,0.755859375,-0.6103515625,-0.48828125,-1.40380859375,-2.098388671875,39.8638916015625,-74.72900390625
1761052544.625775,-0.64599609375,-0.02783203125,0.755859375,-0.6103515625,-0.48828125,-1.40380859375,-2.1148681640625,39.8638916015625,-74.7454833984375
1761052544.6338642,-0.63525390625,-0.0263671875,0.78662109375,-0.8544921875,-0.6103515625,-1.52587890625,-2.1368408203125,39.8638916015625,-74.761962890625
1761052544.6433363,-0.63525390625,-0.0263671875,0.78662109375,-0.8544921875,-0.6103515625,-1.52587890625,-2.1588134765625,39.8583984375,-74.7784423828125
1761052544.6625483,-0.62939453125,-0.02783203125,0.78857421875,-2.197265625,-0.3662109375,-1.5869140625,-2.1917724609375,39.8583984375,-74.794921875
1761052544.6709375,-0.62939453125,-0.02783203125,0.78857421875,-2.197265625,-0.3662109375,-1.5869140625,-2.230224609375,39.8529052734375,-74.8114013671875
1761052544.6817205,-0.63232421875,-0.03271484375,0.78076171875,-3.0517578125,-0.48828125,-1.46484375,-2.2686767578125,39.8529052734375,-74.827880859375
1761052544.69134,-0.63232421875,-0.03271484375,0.78076171875,-3.0517578125,-0.48828125,-1.46484375,-2.3126220703125,39.847412109375,-74.8443603515625
1761052544.70098,-0.63134765625,-0.03662109375,0.77587890625,-3.0517578125,-0.30517578125,-1.28173828125,-2.35107421875,39.8419189453125,-74.8553466796875
1761052544.7089975,-0.63134765625,-0.03662109375,0.77587890625,-3.0517578125,-0.30517578125,-1.28173828125,-2.39501953125,39.83642578125,-74.8663330078125
1761052544.7180946,-0.64013671875,-0.0361328125,0.78076171875,-2.685546875,-0.30517578125,-1.3427734375,-2.427978515625,39.8309326171875,-74.8828125
1761052544.7269282,-0.64013671875,-0.0361328125,0.78076171875,-2.685546875,-0.30517578125,-1.3427734375,-2.4664306640625,39.825439453125,-74.893798828125
1761052544.7358863,-0.6220703125,-0.029296875,0.775390625,-3.90625,-0.67138671875,-1.28173828125,-2.515869140625,39.8199462890625,-74.90478515625
1761052544.7453198,-0.6220703125,-0.029296875,0.775390625,-3.90625,-0.67138671875,-1.28173828125,-2.5653076171875,39.8089599609375,-74.915771484375
1761052544.7541401,-0.6318359375,-0.03515625,0.8017578125,-5.06591796875,-0.6103515625,-1.3427734375,-2.625732421875,39.7979736328125,-74.9267578125
1761052544.764573,-0.6318359375,-0.03515625,0.8017578125,-5.06591796875,-0.6103515625,-1.3427734375,-2.6806640625,39.79248046875,-74.937744140625
1761052544.7729554,-0.625,-0.04541015625,0.78515625,-8.11767578125,-0.79345703125,-1.3427734375,-2.7740478515625,39.7760009765625,-74.94873046875
1761052544.7818015,-0.625,-0.04541015625,0.78515625,-8.11767578125,-0.79345703125,-1.3427734375,-2.8619384765625,39.7650146484375,-74.959716796875
1761052544.7897012,-0.62548828125,-0.03955078125,0.7744140625,-7.9345703125,-0.9765625,-1.15966796875,-2.9498291015625,39.7540283203125,-74.9652099609375
1761052544.7993417,-0.630859375,-0.04443359375,0.779296875,-6.40869140625,-1.15966796875,-1.220703125,-3.0267333984375,39.737548828125,-74.9761962890625
1761052544.8098304,-0.630859375,-0.04443359375,0.779296875,-6.40869140625,-1.15966796875,-1.220703125,-3.09814453125,39.7210693359375,-74.981689453125
1761052544.8226314,-0.6259765625,-0.0498046875,0.783203125,-6.65283203125,-1.28173828125,-1.220703125,-3.1695556640625,39.70458984375,-74.99267578125
1761052544.8313036,-0.6259765625,-0.0498046875,0.783203125,-6.65283203125,-1.28173828125,-1.220703125,-3.2464599609375,39.6826171875,-74.9981689453125
1761052544.8433914,-0.62890625,-0.0537109375,0.78515625,-7.26318359375,-1.28173828125,-0.9765625,-3.3233642578125,39.6661376953125,-75.0091552734375
1761052544.8536413,-0.62890625,-0.0537109375,0.78515625,-7.26318359375,-1.28173828125,-0.9765625,-3.4002685546875,39.649658203125,-75.0146484375
1761052544.8620296,-0.63623046875,-0.04345703125,0.78125,-8.72802734375,-1.0986328125,-0.732421875,-3.482666015625,39.6331787109375,-75.0146484375
1761052544.870388,-0.63623046875,-0.04345703125,0.78125,-8.72802734375,-1.0986328125,-0.732421875,-3.570556640625,39.61669921875,-75.0201416015625
1761052544.8821924,-0.64794921875,-0.0517578125,0.76171875,-9.82666015625,-0.79345703125,-0.54931640625,-3.66943359375,39.605712890625,-75.0201416015625
1761052544.8902917,-0.64794921875,-0.0517578125,0.76171875,-9.82666015625,-0.79345703125,-0.54931640625,-3.768310546875,39.5947265625,-75.0201416015625
1761052544.902803,-0.66845703125,-0.0654296875,0.751953125,-8.056640625,-0.732421875,-0.3662109375,-3.856201171875,39.583740234375,-75.0146484375
1761052544.9100864,-0.66845703125,-0.0654296875,0.751953125,-8.056640625,-0.732421875,-0.3662109375,-3.93310546875,39.57275390625,-75.0146484375
1761052544.9177773,-0.68310546875,-0.07666015625,0.72314453125,-4.08935546875,-0.48828125,-0.48828125,-3.9990234375,39.5672607421875,-75.0146484375
1761052544.9254484,-0.68310546875,-0.07666015625,0.72314453125,-4.08935546875,-0.48828125,-0.48828125,-4.04296875,39.5672607421875,-75.0146484375
1761052544.9339063,-0.6630859375,-0.07421875,0.71630859375,0.67138671875,-0.8544921875,-0.91552734375,-4.06494140625,39.561767578125,-75.0201416015625
1761052544.943948,-0.6630859375,-0.07421875,0.71630859375,0.67138671875,-0.8544921875,-0.91552734375,-4.06494140625,39.561767578125,-75.0311279296875
1761052544.952874,-0.67333984375,-0.06494140625,0.791015625,3.2958984375,-0.48828125,-0.67138671875,-4.053955078125,39.561767578125,-75.0421142578125
1761052544.9625134,-0.67333984375,-0.06494140625,0.791015625,3.2958984375,-0.48828125,-0.67138671875,-4.0264892578125,39.561767578125,-75.047607421875
1761052544.9714193,-0.66455078125,-0.05126953125,0.7490234375,2.50244140625,-0.1220703125,-0.732421875,-4.0045166015625,39.5672607421875,-75.05859375
1761052544.9819076,-0.66455078125,-0.05126953125,0.7490234375,2.50244140625,-0.1220703125,-0.732421875,-3.988037109375,39.57275390625,-75.069580078125
1761052544.9937706,-0.6630859375,-0.06201171875,0.73388671875,1.64794921875,-0.1220703125,-0.54931640625,-3.97705078125,39.5782470703125,-75.0750732421875
1761052545.00228,-0.6630859375,-0.06201171875,0.73388671875,1.64794921875,-0.1220703125,-0.54931640625,-3.966064453125,39.583740234375,-75.08056640625
1761052545.0137663,-0.6650390625,-0.06982421875,0.7470703125,2.9296875,0.0,-0.54931640625,-3.9495849609375,39.5892333984375,-75.091552734375
1761052545.0295074,-0.6650390625,-0.06982421875,0.7470703125,2.9296875,0.0,-0.54931640625,-3.9276123046875,39.6002197265625,-75.0970458984375
1761052545.0384626,-0.65771484375,-0.06201171875,0.75830078125,4.69970703125,0.1220703125,-0.54931640625,-3.900146484375,39.605712890625,-75.1080322265625
1761052545.0461314,-0.65771484375,-0.06201171875,0.75830078125,4.69970703125,0.1220703125,-0.54931640625,-3.8616943359375,39.61669921875,-75.113525390625
1761052545.0542023,-0.646484375,-0.05322265625,0.76123046875,4.5166015625,0.1220703125,-0.54931640625,-3.8232421875,39.627685546875,-75.12451171875
1761052545.062184,-0.646484375,-0.05322265625,0.76123046875,4.5166015625,0.1220703125,-0.54931640625,-3.7847900390625,39.638671875,-75.1300048828125
1761052545.0727558,-0.642578125,-0.0498046875,0.779296875,4.94384765625,0.18310546875,-0.48828125,-3.746337890625,39.6441650390625,-75.1409912109375
1761052545.085443,-0.642578125,-0.0498046875,0.779296875,4.94384765625,0.18310546875,-0.48828125,-3.7078857421875,39.6551513671875,-75.146484375
1761052545.0949566,-0.6357421875,-0.05419921875,0.775390625,4.57763671875,0.1220703125,-0.3662109375,-3.66943359375,39.66064453125,-75.1519775390625
1761052545.1046054,-0.6357421875,-0.05419921875,0.775390625,4.57763671875,0.1220703125,-0.3662109375,-3.6309814453125,39.6661376953125,-75.157470703125
1761052545.1132226,-0.638671875,-0.06591796875,0.77734375,4.45556640625,-0.1220703125,-0.18310546875,-3.5870361328125,39.671630859375,-75.157470703125
1761052545.1216722,-0.638671875,-0.06591796875,0.77734375,4.45556640625,-0.1220703125,-0.18310546875,-3.548583984375,39.671630859375,-75.1629638671875
1761052545.1296759,-0.650390625,-0.0595703125,0.77001953125,7.32421875,-0.1220703125,-0.18310546875,-3.4991455078125,39.671630859375,-75.1629638671875
1761052545.1394598,-0.650390625,-0.0595703125,0.77001953125,7.32421875,-0.1220703125,-0.18310546875,-3.4332275390625,39.6771240234375,-75.16845703125
