timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181291.019918,0.86376953125,0.0263671875,0.517578125,-4.82177734375,0.3662109375,2.5634765625,2.43896484375,-58.9691162109375,167.662353515625
1758181291.0294516,0.85205078125,0.02587890625,0.509765625,-6.40869140625,0.6103515625,2.99072265625,2.3455810546875,-58.963623046875,167.706298828125
1758181291.0394256,0.85205078125,0.02587890625,0.509765625,-6.40869140625,0.6103515625,2.99072265625,2.2357177734375,-58.9581298828125,167.7557373046875
1758181291.0496645,0.8408203125,0.017578125,0.51220703125,-5.0048828125,0.48828125,3.0517578125,2.13134765625,-58.9581298828125,167.80517578125
1758181291.0594573,0.8408203125,0.017578125,0.51220703125,-5.0048828125,0.48828125,3.0517578125,2.0379638671875,-58.95263671875,167.860107421875
1758181291.0694914,0.84228515625,0.00927734375,0.48779296875,-3.7841796875,0.54931640625,2.74658203125,1.9500732421875,-58.9471435546875,167.904052734375
1758181291.0794587,0.84228515625,0.00927734375,0.48779296875,-3.7841796875,0.54931640625,2.74658203125,1.8731689453125,-58.941650390625,167.9534912109375
1758181291.0898988,0.84716796875,0.01171875,0.50927734375,-3.2958984375,0.6103515625,2.38037109375,1.8017578125,-58.941650390625,167.991943359375
1758181291.099442,0.84716796875,0.01171875,0.50927734375,-3.2958984375,0.6103515625,2.38037109375,1.7303466796875,-58.9361572265625,168.035888671875
1758181291.1097353,0.8486328125,0.013671875,0.50634765625,-3.173828125,0.6103515625,2.38037109375,1.6644287109375,-58.9306640625,168.0743408203125
1758181291.1199281,0.8486328125,0.013671875,0.50634765625,-3.173828125,0.6103515625,2.38037109375,1.5985107421875,-58.9251708984375,168.1182861328125
1758181291.1295218,0.845703125,0.01513671875,0.50634765625,-2.86865234375,0.67138671875,2.8076171875,1.527099609375,-58.919677734375,168.1622314453125
1758181291.1396282,0.845703125,0.01513671875,0.50634765625,-2.86865234375,0.67138671875,2.8076171875,1.4556884765625,-58.9141845703125,168.2061767578125
1758181291.1498373,0.84814453125,0.01611328125,0.51220703125,-3.7841796875,0.79345703125,2.9296875,1.3787841796875,-58.90869140625,168.255615234375
1758181291.1598058,0.84814453125,0.01611328125,0.51220703125,-3.7841796875,0.79345703125,2.9296875,1.29638671875,-58.9031982421875,168.3050537109375
1758181291.1695895,0.84912109375,0.0107421875,0.505859375,-4.08935546875,1.0986328125,2.8076171875,1.2139892578125,-58.897705078125,168.3544921875
1758181291.1799917,0.84912109375,0.0107421875,0.505859375,-4.08935546875,1.0986328125,2.8076171875,1.131591796875,-58.88671875,168.3984375
1758181291.1899736,0.849609375,0.00244140625,0.51416015625,-3.35693359375,1.220703125,2.685546875,1.0546875,-58.875732421875,168.4478759765625
1758181291.199561,0.849609375,0.00244140625,0.51416015625,-3.35693359375,1.220703125,2.685546875,0.977783203125,-58.86474609375,168.4918212890625
1758181291.2095897,0.8525390625,-0.00048828125,0.51025390625,-2.3193359375,1.28173828125,2.685546875,0.9063720703125,-58.853759765625,168.541259765625
1758181291.2205439,0.8525390625,-0.00048828125,0.51025390625,-2.3193359375,1.28173828125,2.685546875,0.845947265625,-58.8427734375,168.5906982421875
1758181291.2296154,0.8525390625,0.005859375,0.51025390625,-2.38037109375,1.52587890625,2.74658203125,0.780029296875,-58.831787109375,168.6456298828125
1758181291.2395325,0.8525390625,0.005859375,0.51025390625,-2.38037109375,1.52587890625,2.74658203125,0.714111328125,-58.82080078125,168.695068359375
1758181291.2497845,0.853515625,0.01171875,0.51513671875,-2.685546875,1.77001953125,2.86865234375,0.6427001953125,-58.8043212890625,168.75
1758181291.2598262,0.853515625,0.01171875,0.51513671875,-2.685546875,1.77001953125,2.86865234375,0.5712890625,-58.787841796875,168.7994384765625
1758181291.2697396,0.84814453125,0.0078125,0.51171875,-2.9296875,1.953125,2.9296875,0.4998779296875,-58.7713623046875,168.848876953125
1758181291.2797742,0.84814453125,0.0078125,0.51171875,-2.9296875,1.953125,2.9296875,0.428466796875,-58.7548828125,168.90380859375
1758181291.2901375,0.8515625,0.00146484375,0.51416015625,-3.47900390625,2.13623046875,2.86865234375,0.3515625,-58.73291015625,168.9532470703125
1758181291.2995918,0.8515625,0.00146484375,0.51416015625,-3.47900390625,2.13623046875,2.86865234375,0.274658203125,-58.7164306640625,169.002685546875
1758181291.3099728,0.85888671875,0.00048828125,0.52099609375,-3.11279296875,2.5634765625,2.44140625,0.19775390625,-58.6944580078125,169.046630859375
1758181291.3205059,0.85888671875,0.00048828125,0.52099609375,-3.11279296875,2.5634765625,2.44140625,0.1318359375,-58.6669921875,169.0850830078125
1758181291.3297374,0.85693359375,-0.00146484375,0.52392578125,-1.52587890625,2.99072265625,1.77001953125,0.076904296875,-58.64501953125,169.1180419921875
1758181291.3396764,0.85693359375,-0.00146484375,0.52392578125,-1.52587890625,2.99072265625,1.77001953125,0.0384521484375,-58.6175537109375,169.1455078125
1758181291.3498948,0.841796875,0.0,0.51123046875,-0.42724609375,3.11279296875,1.15966796875,0.0054931640625,-58.5845947265625,169.16748046875
1758181291.3600264,0.841796875,0.0,0.51123046875,-0.42724609375,3.11279296875,1.15966796875,-0.0054931640625,-58.55712890625,169.1839599609375
1758181291.369783,0.83837890625,0.0029296875,0.5078125,-0.1220703125,3.11279296875,0.67138671875,-0.02197265625,-58.5296630859375,169.200439453125
1758181291.3798141,0.83837890625,0.0029296875,0.5078125,-0.1220703125,3.11279296875,0.67138671875,-0.032958984375,-58.4967041015625,169.21142578125
1758181291.3901937,0.849609375,0.0,0.51806640625,0.91552734375,3.2958984375,0.30517578125,-0.032958984375,-58.46923828125,169.2169189453125
1758181291.3997169,0.849609375,0.0,0.51806640625,0.91552734375,3.2958984375,0.30517578125,-0.02197265625,-58.436279296875,169.2169189453125
1758181291.4101977,0.85302734375,-0.0048828125,0.5234375,2.44140625,3.72314453125,-0.18310546875,-0.0054931640625,-58.4033203125,169.2169189453125
1758181291.420626,0.85302734375,-0.0048828125,0.5234375,2.44140625,3.72314453125,-0.18310546875,0.0164794921875,-58.370361328125,169.21142578125
1758181291.4298735,0.849609375,0.0048828125,0.5263671875,2.0751953125,3.662109375,-0.67138671875,0.0494384765625,-58.33740234375,169.200439453125
1758181291.4397678,0.849609375,0.0048828125,0.5263671875,2.0751953125,3.662109375,-0.67138671875,0.0823974609375,-58.2989501953125,169.189453125
1758181291.4501696,0.84814453125,0.00830078125,0.5166015625,0.48828125,3.60107421875,-0.732421875,0.1043701171875,-58.2659912109375,169.1729736328125
1758181291.459884,0.84814453125,0.00830078125,0.5166015625,0.48828125,3.60107421875,-0.732421875,0.120849609375,-58.2330322265625,169.156494140625
1758181291.46998,0.84619140625,-0.00146484375,0.52392578125,0.54931640625,3.72314453125,-0.48828125,0.1373291015625,-58.2000732421875,169.1455078125
1758181291.4800076,0.84619140625,-0.00146484375,0.52392578125,0.54931640625,3.72314453125,-0.48828125,0.15380859375,-58.16162109375,169.1290283203125
1758181291.4904459,0.8505859375,-0.00390625,0.52490234375,0.06103515625,3.60107421875,-0.3662109375,0.164794921875,-58.128662109375,169.12353515625
1758181291.499787,0.8505859375,-0.00390625,0.52490234375,0.06103515625,3.60107421875,-0.3662109375,0.1702880859375,-58.095703125,169.112548828125
1758181291.5101037,0.85400390625,0.001953125,0.52783203125,-0.9765625,3.5400390625,-0.30517578125,0.1702880859375,-58.062744140625,169.1070556640625
1758181291.5207815,0.85400390625,0.001953125,0.52783203125,-0.9765625,3.5400390625,-0.30517578125,0.164794921875,-58.02978515625,169.1015625
1758181291.5299447,0.8525390625,0.00537109375,0.53369140625,-2.13623046875,3.2958984375,-0.1220703125,0.15380859375,-57.996826171875,169.0960693359375
1758181291.5412834,0.8525390625,0.00537109375,0.53369140625,-2.13623046875,3.2958984375,-0.1220703125,0.1318359375,-57.9693603515625,169.090576171875
1758181291.5509021,0.853515625,0.0,0.525390625,-2.685546875,3.11279296875,0.1220703125,0.10986328125,-57.94189453125,169.090576171875
1758181291.560678,0.853515625,0.0,0.525390625,-2.685546875,3.11279296875,0.1220703125,0.0823974609375,-57.908935546875,169.090576171875
1758181291.5709522,0.85400390625,-0.0048828125,0.533203125,-1.89208984375,2.9296875,0.1220703125,0.0604248046875,-57.8814697265625,169.090576171875
1758181291.5807002,0.85400390625,-0.0048828125,0.533203125,-1.89208984375,2.9296875,0.1220703125,0.0384521484375,-57.8594970703125,169.0960693359375
1758181291.5913243,0.85888671875,-0.0029296875,0.53271484375,-1.03759765625,2.62451171875,-0.1220703125,0.02197265625,-57.83203125,169.1015625
1758181291.5999203,0.85888671875,-0.0029296875,0.53271484375,-1.03759765625,2.62451171875,-0.1220703125,0.0164794921875,-57.81005859375,169.1015625
1758181291.6113691,0.85986328125,0.0009765625,0.537109375,-0.79345703125,2.44140625,-0.48828125,0.010986328125,-57.7880859375,169.0960693359375
1758181291.6204398,0.85986328125,0.0009765625,0.537109375,-0.79345703125,2.44140625,-0.48828125,0.010986328125,-57.76611328125,169.090576171875
1758181291.6299767,0.85693359375,0.00244140625,0.54052734375,-0.732421875,2.0751953125,-0.732421875,0.010986328125,-57.744140625,169.07958984375
1758181291.6400719,0.85693359375,0.00244140625,0.54052734375,-0.732421875,2.0751953125,-0.732421875,0.0164794921875,-57.7276611328125,169.068603515625
1758181291.65352,0.86083984375,-0.00146484375,0.53759765625,-0.1220703125,2.01416015625,-0.8544921875,0.0274658203125,-57.711181640625,169.0521240234375
1758181291.660606,0.86083984375,-0.00146484375,0.53759765625,-0.1220703125,2.01416015625,-0.8544921875,0.0384521484375,-57.689208984375,169.03564453125
1758181291.6699705,0.8564453125,-0.00537109375,0.53857421875,1.220703125,2.13623046875,-1.03759765625,0.0604248046875,-57.6727294921875,169.0191650390625
1758181291.6803753,0.8564453125,-0.00537109375,0.53857421875,1.220703125,2.13623046875,-1.03759765625,0.087890625,-57.65625,169.002685546875
1758181291.6905756,0.8486328125,-0.00537109375,0.52978515625,3.23486328125,1.8310546875,-1.40380859375,0.1263427734375,-57.6397705078125,168.980712890625
1758181291.7000656,0.8486328125,-0.00537109375,0.52978515625,3.23486328125,1.8310546875,-1.40380859375,0.17578125,-57.623291015625,168.958740234375
1758181291.7102203,0.84716796875,0.00048828125,0.5322265625,3.60107421875,1.15966796875,-1.8310546875,0.2362060546875,-57.6068115234375,168.9312744140625
1758181291.7213337,0.84716796875,0.00048828125,0.5322265625,3.60107421875,1.15966796875,-1.8310546875,0.296630859375,-57.601318359375,168.90380859375
1758181291.7300377,0.8515625,0.00732421875,0.53466796875,2.5634765625,0.732421875,-1.89208984375,0.3570556640625,-57.5958251953125,168.870849609375
1758181291.7404053,0.8515625,0.00732421875,0.53466796875,2.5634765625,0.732421875,-1.89208984375,0.406494140625,-57.59033203125,168.837890625
1758181291.750377,0.84716796875,0.00439453125,0.5380859375,2.25830078125,0.8544921875,-1.5869140625,0.4559326171875,-57.5848388671875,168.8104248046875
1758181291.760363,0.84716796875,0.00439453125,0.5380859375,2.25830078125,0.8544921875,-1.5869140625,0.4998779296875,-57.5738525390625,168.782958984375
1758181291.770153,0.8447265625,-0.00390625,0.533203125,2.8076171875,0.9765625,-1.220703125,0.54931640625,-57.568359375,168.760986328125
1758181291.7801168,0.8447265625,-0.00390625,0.533203125,2.8076171875,0.9765625,-1.220703125,0.59326171875,-57.5628662109375,168.739013671875
1758181291.7906537,0.84130859375,-0.0009765625,0.53662109375,2.25830078125,0.8544921875,-0.91552734375,0.6317138671875,-57.5518798828125,168.72802734375
1758181291.8002563,0.84130859375,-0.0009765625,0.53662109375,2.25830078125,0.8544921875,-0.91552734375,0.6646728515625,-57.54638671875,168.717041015625
1758181291.8104289,0.8408203125,0.0087890625,0.53564453125,1.15966796875,0.54931640625,-0.54931640625,0.6866455078125,-57.5408935546875,168.7115478515625
1758181291.8210504,0.8408203125,0.0087890625,0.53564453125,1.15966796875,0.54931640625,-0.54931640625,0.703125,-57.535400390625,168.7060546875
1758181291.8301663,0.837890625,0.0107421875,0.533203125,0.54931640625,0.6103515625,-0.30517578125,0.714111328125,-57.5299072265625,168.7060546875
1758181291.8418634,0.837890625,0.0107421875,0.533203125,0.54931640625,0.6103515625,-0.30517578125,0.72509765625,-57.5299072265625,168.7115478515625
1758181291.8505213,0.8427734375,0.00390625,0.53271484375,0.48828125,0.67138671875,-0.18310546875,0.7305908203125,-57.5244140625,168.7115478515625
1758181291.8616564,0.8427734375,0.00390625,0.53271484375,0.48828125,0.67138671875,-0.18310546875,0.736083984375,-57.5189208984375,168.717041015625
1758181291.8702748,0.85498046875,-0.0009765625,0.54736328125,1.220703125,0.67138671875,-0.06103515625,0.7415771484375,-57.513427734375,168.7225341796875
1758181291.8811574,0.85498046875,-0.0009765625,0.54736328125,1.220703125,0.67138671875,-0.06103515625,0.7525634765625,-57.5079345703125,168.7335205078125
1758181291.8907437,0.84814453125,0.00146484375,0.53271484375,1.953125,0.732421875,-0.06103515625,0.76904296875,-57.4969482421875,168.739013671875
1758181291.9007874,0.84814453125,0.00146484375,0.53271484375,1.953125,0.732421875,-0.06103515625,0.7855224609375,-57.491455078125,168.7445068359375
1758181291.910536,0.849609375,0.00537109375,0.54052734375,1.953125,0.79345703125,-0.06103515625,0.802001953125,-57.4859619140625,168.7554931640625
1758181291.9216259,0.849609375,0.00537109375,0.54052734375,1.953125,0.79345703125,-0.06103515625,0.8184814453125,-57.48046875,168.760986328125
1758181291.9303164,0.8486328125,0.005859375,0.54296875,1.77001953125,0.67138671875,0.0,0.8349609375,-57.4749755859375,168.77197265625
1758181291.941379,0.8486328125,0.005859375,0.54296875,1.77001953125,0.67138671875,0.0,0.845947265625,-57.469482421875,168.7774658203125
1758181291.950653,0.84765625,0.00830078125,0.53857421875,1.40380859375,0.48828125,0.06103515625,0.85693359375,-57.4639892578125,168.7884521484375
1758181291.9611108,0.84765625,0.00830078125,0.53857421875,1.40380859375,0.48828125,0.06103515625,0.867919921875,-57.45849609375,168.7994384765625
1758181291.9703288,0.83984375,0.00341796875,0.5380859375,1.3427734375,0.6103515625,0.1220703125,0.87890625,-57.4530029296875,168.8104248046875
1758181291.9810023,0.83984375,0.00341796875,0.5380859375,1.3427734375,0.6103515625,0.1220703125,0.8843994140625,-57.447509765625,168.8214111328125
1758181291.9909012,0.8408203125,0.0009765625,0.53125,1.8310546875,0.732421875,0.42724609375,0.8953857421875,-57.4420166015625,168.837890625
1758181292.0010297,0.8408203125,0.0009765625,0.53125,1.8310546875,0.732421875,0.42724609375,0.90087890625,-57.4365234375,168.8543701171875
1758181292.010335,0.8359375,0.00244140625,0.53759765625,1.40380859375,0.9765625,0.67138671875,0.90087890625,-57.425537109375,168.8818359375
1758181292.021965,0.8359375,0.00244140625,0.53759765625,1.40380859375,0.9765625,0.67138671875,0.90087890625,-57.4200439453125,168.90380859375
1758181292.0304193,0.8359375,0.01025390625,0.5361328125,1.03759765625,1.03759765625,0.9765625,0.8953857421875,-57.4090576171875,168.9312744140625
1758181292.0413086,0.8359375,0.01025390625,0.5361328125,1.03759765625,1.03759765625,0.9765625,0.889892578125,-57.3980712890625,168.958740234375
1758181292.0555718,0.84033203125,0.01171875,0.54052734375,0.30517578125,1.0986328125,1.15966796875,0.867919921875,-57.3870849609375,168.99169921875
1758181292.0628326,0.84033203125,0.01171875,0.54052734375,0.30517578125,1.0986328125,1.15966796875,0.8514404296875,-57.3760986328125,169.0191650390625
1758181292.0704894,0.84033203125,0.00244140625,0.5322265625,0.48828125,1.0986328125,1.46484375,0.8349609375,-57.3651123046875,169.0521240234375
1758181292.080638,0.84033203125,0.00244140625,0.5322265625,0.48828125,1.0986328125,1.46484375,0.81298828125,-57.359619140625,169.0850830078125
1758181292.0910008,0.849609375,-0.0009765625,0.546875,0.42724609375,1.15966796875,1.89208984375,0.7855224609375,-57.3486328125,169.1290283203125
1758181292.100606,0.849609375,-0.0009765625,0.546875,0.42724609375,1.15966796875,1.89208984375,0.758056640625,-57.337646484375,169.16748046875
1758181292.1104732,0.85791015625,-0.00390625,0.54931640625,0.30517578125,1.40380859375,2.44140625,0.72509765625,-57.3211669921875,169.222412109375
1758181292.1213572,0.85791015625,-0.00390625,0.54931640625,0.30517578125,1.40380859375,2.44140625,0.6866455078125,-57.3101806640625,169.2718505859375
1758181292.130528,0.86669921875,0.0029296875,0.56005859375,0.244140625,1.64794921875,2.86865234375,0.6427001953125,-57.293701171875,169.3377685546875
1758181292.1410258,0.86669921875,0.0029296875,0.56005859375,0.244140625,1.64794921875,2.86865234375,0.59326171875,-57.2772216796875,169.398193359375
1758181292.1516974,0.8583984375,0.01416015625,0.5498046875,-0.06103515625,1.77001953125,3.173828125,0.5438232421875,-57.2607421875,169.464111328125
1758181292.1613405,0.8583984375,0.01416015625,0.5498046875,-0.06103515625,1.77001953125,3.173828125,0.494384765625,-57.2442626953125,169.5245361328125
1758181292.170596,0.8515625,0.00390625,0.54931640625,-0.54931640625,1.77001953125,3.2958984375,0.439453125,-57.227783203125,169.595947265625
1758181292.1809456,0.8515625,0.00390625,0.54931640625,-0.54931640625,1.77001953125,3.2958984375,0.3790283203125,-57.2113037109375,169.661865234375
1758181292.1911392,0.8525390625,0.0,0.546875,-1.15966796875,1.64794921875,3.23486328125,0.318603515625,-57.19482421875,169.727783203125
1758181292.2007198,0.8525390625,0.0,0.546875,-1.15966796875,1.64794921875,3.23486328125,0.2581787109375,-57.1783447265625,169.793701171875
1758181292.2106051,0.8515625,0.0009765625,0.546875,-1.15966796875,1.52587890625,3.60107421875,0.1922607421875,-57.1673583984375,169.87060546875
1758181292.221464,0.8515625,0.0009765625,0.546875,-1.15966796875,1.52587890625,3.60107421875,0.1263427734375,-57.15087890625,169.9420166015625
1758181292.2305927,0.84765625,0.0009765625,0.54833984375,-1.708984375,1.40380859375,3.84521484375,0.0494384765625,-57.139892578125,170.0244140625
1758181292.2409995,0.84765625,0.0009765625,0.54833984375,-1.708984375,1.40380859375,3.84521484375,-0.0164794921875,-57.1234130859375,170.101318359375
1758181292.2515953,0.84619140625,-0.00146484375,0.55224609375,-2.3193359375,0.91552734375,3.90625,-0.098876953125,-57.117919921875,170.17822265625
1758181292.2608733,0.84619140625,-0.00146484375,0.55224609375,-2.3193359375,0.91552734375,3.90625,-0.1812744140625,-57.10693359375,170.2606201171875
1758181292.27075,0.84765625,-0.00439453125,0.53466796875,-2.74658203125,0.48828125,4.150390625,-0.2691650390625,-57.10693359375,170.3375244140625
1758181292.2807496,0.84765625,-0.00439453125,0.53466796875,-2.74658203125,0.48828125,4.150390625,-0.3570556640625,-57.1014404296875,170.419921875
1758181292.2916882,0.8525390625,-0.01123046875,0.54931640625,-1.953125,0.1220703125,4.21142578125,-0.439453125,-57.1014404296875,170.5023193359375
1758181292.3009055,0.8525390625,-0.01123046875,0.54931640625,-1.953125,0.1220703125,4.21142578125,-0.5218505859375,-57.1014404296875,170.5902099609375
1758181292.3112252,0.85400390625,-0.0087890625,0.55322265625,-1.8310546875,-0.30517578125,4.21142578125,-0.604248046875,-57.1014404296875,170.672607421875
1758181292.3215454,0.85400390625,-0.0087890625,0.55322265625,-1.8310546875,-0.30517578125,4.21142578125,-0.6866455078125,-57.10693359375,170.7550048828125
1758181292.3311563,0.86328125,-0.00244140625,0.54931640625,-2.25830078125,-0.48828125,4.08935546875,-0.76904296875,-57.1124267578125,170.8319091796875
1758181292.3413491,0.86328125,-0.00244140625,0.54931640625,-2.25830078125,-0.48828125,4.08935546875,-0.8514404296875,-57.117919921875,170.9088134765625
1758181292.3515995,0.8564453125,-0.0029296875,0.55322265625,-2.62451171875,-0.732421875,3.84521484375,-0.933837890625,-57.1234130859375,170.9857177734375
1758181292.3609865,0.8564453125,-0.0029296875,0.55322265625,-2.62451171875,-0.732421875,3.84521484375,-1.0162353515625,-57.1343994140625,171.05712890625
1758181292.371334,0.8505859375,-0.005859375,0.5390625,-2.25830078125,-1.0986328125,3.41796875,-1.087646484375,-57.1453857421875,171.123046875
1758181292.3808763,0.8505859375,-0.005859375,0.5390625,-2.25830078125,-1.0986328125,3.41796875,-1.1590576171875,-57.1563720703125,171.18896484375
1758181292.392062,0.8505859375,-0.00732421875,0.54638671875,-2.38037109375,-1.46484375,3.11279296875,-1.2249755859375,-57.1728515625,171.2493896484375
1758181292.4009733,0.8505859375,-0.00732421875,0.54638671875,-2.38037109375,-1.46484375,3.11279296875,-1.2908935546875,-57.183837890625,171.309814453125
1758181292.4113145,0.84716796875,-0.00830078125,0.5400390625,-1.8310546875,-1.8310546875,2.9296875,-1.351318359375,-57.205810546875,171.3702392578125
1758181292.42162,0.84716796875,-0.00830078125,0.5400390625,-1.8310546875,-1.8310546875,2.9296875,-1.4117431640625,-57.2222900390625,171.4251708984375
1758181292.4313958,0.85302734375,-0.0205078125,0.54052734375,-0.54931640625,-1.953125,2.44140625,-1.4501953125,-57.2442626953125,171.474609375
1758181292.4424481,0.85302734375,-0.0205078125,0.54052734375,-0.54931640625,-1.953125,2.44140625,-1.4886474609375,-57.2607421875,171.5240478515625
1758181292.4525087,0.8466796875,-0.01806640625,0.54052734375,1.220703125,-2.38037109375,1.89208984375,-1.505126953125,-57.28271484375,171.5625
1758181292.4610884,0.8466796875,-0.01806640625,0.54052734375,1.220703125,-2.38037109375,1.89208984375,-1.5216064453125,-57.3101806640625,171.6009521484375
1758181292.4714024,0.8525390625,-0.00927734375,0.53271484375,2.197265625,-3.0517578125,1.40380859375,-1.51611328125,-57.337646484375,171.6339111328125
1758181292.4845085,0.8525390625,-0.00927734375,0.53271484375,2.197265625,-3.0517578125,1.40380859375,-1.51611328125,-57.37060546875,171.661376953125
1758181292.4925566,0.859375,-0.00732421875,0.55517578125,-0.1220703125,-3.41796875,1.220703125,-1.5325927734375,-57.403564453125,171.6943359375
1758181292.5010643,0.859375,-0.00732421875,0.55517578125,-0.1220703125,-3.41796875,1.220703125,-1.5545654296875,-57.4420166015625,171.7218017578125
1758181292.5111911,0.859375,-0.00732421875,0.55517578125,-0.6103515625,-3.60107421875,0.9765625,-1.571044921875,-57.4749755859375,171.7437744140625
1758181292.521505,0.85498046875,-0.013671875,0.5439453125,-0.6103515625,-3.60107421875,0.9765625,-1.593017578125,-57.5079345703125,171.771240234375
1758181292.531304,0.84619140625,-0.02001953125,0.53955078125,0.54931640625,-3.7841796875,0.67138671875,-1.5985107421875,-57.54638671875,171.793212890625
1758181292.541155,0.84619140625,-0.02001953125,0.53955078125,0.54931640625,-3.7841796875,0.67138671875,-1.5985107421875,-57.5848388671875,171.815185546875
1758181292.5515733,0.85205078125,-0.01806640625,0.53662109375,-0.732421875,-4.0283203125,0.3662109375,-1.614990234375,-57.623291015625,171.8316650390625
1758181292.5612247,0.85205078125,-0.01806640625,0.53662109375,-0.732421875,-4.0283203125,0.3662109375,-1.6259765625,-57.6617431640625,171.84814453125
1758181292.5710726,0.8525390625,-0.0048828125,0.54150390625,-1.03759765625,-4.150390625,0.244140625,-1.6424560546875,-57.7056884765625,171.859130859375
1758181292.58293,0.8525390625,-0.0048828125,0.54150390625,-1.03759765625,-4.150390625,0.244140625,-1.6534423828125,-57.744140625,171.8756103515625
1758181292.5914347,0.84423828125,-0.00830078125,0.5244140625,-1.8310546875,-4.21142578125,0.30517578125,-1.6754150390625,-57.7825927734375,171.8865966796875
1758181292.601056,0.84423828125,-0.00830078125,0.5244140625,-1.8310546875,-4.21142578125,0.30517578125,-1.6973876953125,-57.8265380859375,171.903076171875
1758181292.611497,0.841796875,-0.01708984375,0.533203125,-1.77001953125,-4.150390625,0.06103515625,-1.7138671875,-57.864990234375,171.9140625
1758181292.6212068,0.841796875,-0.01708984375,0.533203125,-1.77001953125,-4.150390625,0.06103515625,-1.73583984375,-57.9034423828125,171.925048828125
1758181292.6310556,0.84033203125,-0.0205078125,0.53125,-0.79345703125,-4.150390625,0.0,-1.7413330078125,-57.9473876953125,171.93603515625
1758181292.6410797,0.84033203125,-0.0205078125,0.53125,-0.79345703125,-4.150390625,0.0,-1.7523193359375,-57.98583984375,171.947021484375
1758181292.65171,0.84912109375,-0.0302734375,0.5166015625,0.18310546875,-3.96728515625,-0.244140625,-1.746826171875,-58.0242919921875,171.9525146484375
1758181292.661262,0.84912109375,-0.0302734375,0.5166015625,0.18310546875,-3.96728515625,-0.244140625,-1.7413330078125,-58.062744140625,171.9635009765625
1758181292.671162,0.85009765625,-0.0302734375,0.5380859375,-1.15966796875,-3.72314453125,-0.732421875,-1.746826171875,-58.095703125,171.9635009765625
1758181292.6811316,0.85009765625,-0.0302734375,0.5380859375,-1.15966796875,-3.72314453125,-0.732421875,-1.746826171875,-58.1341552734375,171.9635009765625
1758181292.6914182,0.8408203125,-0.00048828125,0.52587890625,-1.953125,-3.47900390625,-0.6103515625,-1.7578125,-58.1671142578125,171.9635009765625
1758181292.70121,0.8408203125,-0.00048828125,0.52587890625,-1.953125,-3.47900390625,-0.6103515625,-1.768798828125,-58.2000732421875,171.968994140625
1758181292.7112348,0.8330078125,0.00732421875,0.5146484375,-1.0986328125,-3.173828125,-0.06103515625,-1.77978515625,-58.2275390625,171.97998046875
1758181292.721799,0.8330078125,0.00732421875,0.5146484375,-1.0986328125,-3.173828125,-0.06103515625,-1.790771484375,-58.2550048828125,171.9854736328125
1758181292.7314475,0.8330078125,-0.01708984375,0.52197265625,-3.35693359375,-2.8076171875,0.30517578125,-1.8292236328125,-58.282470703125,172.001953125
1758181292.7417054,0.8330078125,-0.01708984375,0.52197265625,-3.35693359375,-2.8076171875,0.30517578125,-1.8621826171875,-58.3099365234375,172.0184326171875
1758181292.751812,0.8330078125,-0.02734375,0.50634765625,-4.69970703125,-2.197265625,0.06103515625,-1.91162109375,-58.326416015625,172.0294189453125
1758181292.7617588,0.8330078125,-0.02734375,0.50634765625,-4.69970703125,-2.197265625,0.06103515625,-1.95556640625,-58.348388671875,172.034912109375
1758181292.7712348,0.83740234375,-0.03271484375,0.5205078125,-1.3427734375,-1.5869140625,-0.3662109375,-1.966552734375,-58.3648681640625,172.0404052734375
1758181292.7818875,0.83740234375,-0.03271484375,0.5205078125,-1.3427734375,-1.5869140625,-0.3662109375,-1.9720458984375,-58.3758544921875,172.0404052734375
1758181292.7921531,0.85205078125,-0.03173828125,0.5244140625,2.5634765625,-1.15966796875,-0.91552734375,-1.93359375,-58.3868408203125,172.034912109375
1758181292.8015878,0.85205078125,-0.03173828125,0.5244140625,2.5634765625,-1.15966796875,-0.91552734375,-1.8951416015625,-58.3978271484375,172.0294189453125
1758181292.8112786,0.84912109375,-0.0244140625,0.52685546875,3.662109375,-0.67138671875,-1.15966796875,-1.845703125,-58.4033203125,172.0184326171875
1758181292.8218188,0.84912109375,-0.0244140625,0.52685546875,3.662109375,-0.67138671875,-1.15966796875,-1.790771484375,-58.4088134765625,172.0074462890625
1758181292.8315861,0.84716796875,-0.01318359375,0.517578125,3.47900390625,-0.244140625,-0.91552734375,-1.746826171875,-58.4088134765625,172.001953125
1758181292.8417597,0.84716796875,-0.01318359375,0.517578125,3.47900390625,-0.244140625,-0.91552734375,-1.702880859375,-58.4088134765625,171.990966796875
1758181292.8517225,0.84814453125,-0.00341796875,0.5224609375,2.8076171875,0.0,-0.48828125,-1.6644287109375,-58.4088134765625,171.990966796875
1758181292.8617787,0.84814453125,-0.00341796875,0.5224609375,2.8076171875,0.0,-0.48828125,-1.6314697265625,-58.4088134765625,171.9854736328125
1758181292.8714154,0.853515625,-0.01611328125,0.52734375,0.91552734375,0.0,-0.06103515625,-1.6259765625,-58.4088134765625,171.990966796875
1758181292.8818924,0.853515625,-0.01611328125,0.52734375,0.91552734375,0.0,-0.06103515625,-1.614990234375,-58.4088134765625,171.9964599609375
