timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1759066566.3175175,-0.63037109375,-0.0087890625,0.771484375,2.86865234375,0.732421875,-0.42724609375,-0.6756591796875,38.5784912109375,68.302001953125
1759066566.3271017,-0.63037109375,-0.0087890625,0.771484375,2.86865234375,0.732421875,-0.42724609375,-0.648193359375,38.583984375,68.2965087890625
1759066566.3371234,-0.6240234375,-0.00927734375,0.78515625,1.5869140625,0.79345703125,-0.1220703125,-0.63720703125,38.594970703125,68.2965087890625
1759066566.348319,-0.6240234375,-0.00927734375,0.78515625,1.5869140625,0.79345703125,-0.1220703125,-0.626220703125,38.60595703125,68.291015625
1759066566.3569672,-0.62158203125,-0.0107421875,0.7861328125,1.0986328125,0.9765625,0.06103515625,-0.615234375,38.616943359375,68.291015625
1759066566.3671942,-0.62158203125,-0.0107421875,0.7861328125,1.0986328125,0.9765625,0.06103515625,-0.604248046875,38.6279296875,68.291015625
1759066566.377099,-0.62353515625,-0.0146484375,0.78466796875,0.9765625,0.9765625,0.30517578125,-0.59326171875,38.638916015625,68.2965087890625
1759066566.38747,-0.62353515625,-0.0146484375,0.78466796875,0.9765625,0.9765625,0.30517578125,-0.582275390625,38.6444091796875,68.302001953125
1759066566.396851,-0.6259765625,-0.01220703125,0.78173828125,1.03759765625,1.0986328125,0.732421875,-0.5712890625,38.6553955078125,68.3074951171875
1759066566.4073308,-0.6259765625,-0.01220703125,0.78173828125,1.03759765625,1.0986328125,0.732421875,-0.5548095703125,38.6663818359375,68.3184814453125
1759066566.4176304,-0.6259765625,-0.005859375,0.77978515625,0.48828125,1.0986328125,1.0986328125,-0.5438232421875,38.6773681640625,68.3294677734375
1759066566.4272885,-0.6259765625,-0.005859375,0.77978515625,0.48828125,1.0986328125,1.0986328125,-0.5328369140625,38.69384765625,68.345947265625
1759066566.4368675,-0.62451171875,-0.00390625,0.78515625,-0.42724609375,1.220703125,1.3427734375,-0.52734375,38.704833984375,68.3624267578125
1759066566.448359,-0.62451171875,-0.00390625,0.78515625,-0.42724609375,1.220703125,1.3427734375,-0.5218505859375,38.7158203125,68.37890625
1759066566.4570405,-0.62451171875,-0.00830078125,0.78173828125,-0.91552734375,1.220703125,1.46484375,-0.5218505859375,38.726806640625,68.3953857421875
1759066566.4673202,-0.62451171875,-0.00830078125,0.78173828125,-0.91552734375,1.220703125,1.46484375,-0.5218505859375,38.73779296875,68.4173583984375
1759066566.47756,-0.62646484375,-0.01171875,0.779296875,-0.6103515625,1.220703125,1.708984375,-0.5108642578125,38.748779296875,68.4393310546875
1759066566.4875555,-0.62646484375,-0.01171875,0.779296875,-0.6103515625,1.220703125,1.708984375,-0.50537109375,38.7652587890625,68.455810546875
1759066566.4969594,-0.6259765625,-0.0078125,0.7802734375,-0.91552734375,1.220703125,1.708984375,-0.50537109375,38.7762451171875,68.477783203125
1759066566.5077977,-0.6259765625,-0.0078125,0.7802734375,-0.91552734375,1.220703125,1.708984375,-0.4998779296875,38.7872314453125,68.499755859375
1759066566.5178218,-0.625,-0.00390625,0.78369140625,-1.40380859375,1.15966796875,1.64794921875,-0.50537109375,38.7982177734375,68.521728515625
1759066566.5303302,-0.62158203125,-0.00341796875,0.78662109375,-1.28173828125,1.03759765625,1.64794921875,-0.50537109375,38.8092041015625,68.543701171875
1759066566.5411844,-0.62158203125,-0.00341796875,0.78662109375,-1.28173828125,1.03759765625,1.64794921875,-0.50537109375,38.814697265625,68.5601806640625
1759066566.54988,-0.62109375,-0.00439453125,0.7841796875,-1.5869140625,0.91552734375,1.46484375,-0.50537109375,38.82568359375,68.5821533203125
1759066566.5573924,-0.62109375,-0.00439453125,0.7841796875,-1.5869140625,0.91552734375,1.46484375,-0.5108642578125,38.8311767578125,68.5986328125
1759066566.5674841,-0.62158203125,-0.00439453125,0.78564453125,-1.03759765625,0.79345703125,1.0986328125,-0.5108642578125,38.8421630859375,68.6151123046875
1759066566.5773962,-0.62158203125,-0.00439453125,0.78564453125,-1.03759765625,0.79345703125,1.0986328125,-0.516357421875,38.84765625,68.631591796875
1759066566.5876627,-0.62646484375,-0.00732421875,0.78173828125,-0.244140625,0.6103515625,0.91552734375,-0.5108642578125,38.8531494140625,68.642578125
1759066566.5970924,-0.62646484375,-0.00732421875,0.78173828125,-0.244140625,0.6103515625,0.91552734375,-0.50537109375,38.858642578125,68.653564453125
1759066566.6078346,-0.62890625,-0.00390625,0.7744140625,0.244140625,0.3662109375,0.67138671875,-0.4998779296875,38.858642578125,68.66455078125
1759066566.617855,-0.62890625,-0.00390625,0.7744140625,0.244140625,0.3662109375,0.67138671875,-0.494384765625,38.8641357421875,68.675537109375
1759066566.6280804,-0.62890625,-0.0029296875,0.77880859375,0.244140625,0.1220703125,0.42724609375,-0.4888916015625,38.8641357421875,68.6865234375
1759066566.6376178,-0.62890625,-0.0029296875,0.77880859375,0.244140625,0.1220703125,0.42724609375,-0.4779052734375,38.8641357421875,68.6920166015625
1759066566.6486351,-0.62548828125,-0.0107421875,0.7724609375,1.28173828125,0.06103515625,0.18310546875,-0.472412109375,38.8641357421875,68.6920166015625
1759066566.6572669,-0.62548828125,-0.0107421875,0.7724609375,1.28173828125,0.06103515625,0.18310546875,-0.4559326171875,38.8641357421875,68.697509765625
1759066566.6675491,-0.634765625,-0.0126953125,0.76904296875,2.62451171875,-0.06103515625,0.0,-0.4339599609375,38.8641357421875,68.697509765625
1759066566.6775305,-0.634765625,-0.0126953125,0.76904296875,2.62451171875,-0.06103515625,0.0,-0.4119873046875,38.8641357421875,68.7030029296875
1759066566.6877515,-0.63134765625,-0.00146484375,0.77197265625,3.5400390625,-0.18310546875,-0.244140625,-0.3790283203125,38.858642578125,68.697509765625
1759066566.6971123,-0.63134765625,-0.00146484375,0.77197265625,3.5400390625,-0.18310546875,-0.244140625,-0.3460693359375,38.858642578125,68.697509765625
1759066566.7080388,-0.630859375,0.00048828125,0.77587890625,2.9296875,-0.3662109375,-0.3662109375,-0.318603515625,38.858642578125,68.6920166015625
1759066566.7180278,-0.630859375,0.00048828125,0.77587890625,2.9296875,-0.3662109375,-0.3662109375,-0.296630859375,38.8531494140625,68.6865234375
1759066566.7275825,-0.63037109375,0.005859375,0.77294921875,1.46484375,-0.6103515625,-0.30517578125,-0.274658203125,38.8531494140625,68.6865234375
1759066566.7378428,-0.63037109375,0.005859375,0.77294921875,1.46484375,-0.6103515625,-0.30517578125,-0.263671875,38.84765625,68.6810302734375
1759066566.7478497,-0.6279296875,0.00341796875,0.775390625,0.244140625,-0.732421875,-0.54931640625,-0.2581787109375,38.8421630859375,68.675537109375
1759066566.7571588,-0.6279296875,0.00341796875,0.775390625,0.244140625,-0.732421875,-0.54931640625,-0.2581787109375,38.8311767578125,68.6700439453125
1759066566.7672672,-0.62548828125,-0.00390625,0.78173828125,-0.48828125,-0.732421875,-0.54931640625,-0.263671875,38.82568359375,68.66455078125
1759066566.7776554,-0.62548828125,-0.00390625,0.78173828125,-0.48828125,-0.732421875,-0.54931640625,-0.274658203125,38.8201904296875,68.653564453125
1759066566.7875774,-0.62255859375,-0.005859375,0.783203125,-0.30517578125,-0.79345703125,-0.54931640625,-0.2801513671875,38.814697265625,68.6480712890625
1759066566.7971785,-0.62255859375,-0.005859375,0.783203125,-0.30517578125,-0.79345703125,-0.54931640625,-0.28564453125,38.8092041015625,68.642578125
1759066566.8079424,-0.62060546875,-0.00390625,0.78955078125,0.3662109375,-0.67138671875,-0.54931640625,-0.2911376953125,38.7982177734375,68.6370849609375
1759066566.8177614,-0.62060546875,-0.00390625,0.78955078125,0.3662109375,-0.67138671875,-0.54931640625,-0.2911376953125,38.792724609375,68.6260986328125
1759066566.830035,-0.62060546875,-0.00390625,0.78759765625,0.9765625,-0.42724609375,-0.67138671875,-0.2911376953125,38.7872314453125,68.62060546875
1759066566.8393843,-0.62060546875,-0.00390625,0.78759765625,0.9765625,-0.42724609375,-0.67138671875,-0.28564453125,38.78173828125,68.6151123046875
1759066566.8475647,-0.6201171875,-0.00732421875,0.78466796875,2.44140625,-0.244140625,-0.79345703125,-0.274658203125,38.7762451171875,68.6041259765625
1759066566.857432,-0.6201171875,-0.00732421875,0.78466796875,2.44140625,-0.244140625,-0.79345703125,-0.252685546875,38.7762451171875,68.5931396484375
1759066566.867341,-0.62060546875,-0.005859375,0.78515625,3.662109375,-0.1220703125,-0.67138671875,-0.230712890625,38.770751953125,68.587646484375
1759066566.8778472,-0.62060546875,-0.005859375,0.78515625,3.662109375,-0.1220703125,-0.67138671875,-0.19775390625,38.770751953125,68.57666015625
1759066566.8873634,-0.619140625,-0.00146484375,0.7861328125,4.21142578125,-0.06103515625,-0.732421875,-0.164794921875,38.7652587890625,68.565673828125
1759066566.8972228,-0.619140625,-0.00146484375,0.7861328125,4.21142578125,-0.06103515625,-0.732421875,-0.1318359375,38.7652587890625,68.5601806640625
1759066566.9077108,-0.61767578125,-0.00537109375,0.78564453125,3.90625,-0.06103515625,-0.67138671875,-0.098876953125,38.759765625,68.5491943359375
1759066566.9178958,-0.61767578125,-0.00537109375,0.78564453125,3.90625,-0.06103515625,-0.67138671875,-0.06591796875,38.759765625,68.543701171875
1759066566.9274752,-0.61962890625,-0.00439453125,0.78857421875,4.39453125,-0.06103515625,-0.54931640625,-0.032958984375,38.7542724609375,68.5382080078125
1759066566.9373264,-0.61962890625,-0.00439453125,0.78857421875,4.39453125,-0.06103515625,-0.54931640625,0.0,38.7542724609375,68.53271484375
1759066566.9478574,-0.6201171875,-0.00048828125,0.77685546875,4.94384765625,-0.06103515625,-0.42724609375,0.0439453125,38.748779296875,68.5272216796875
1759066566.9574244,-0.6201171875,-0.00048828125,0.77685546875,4.94384765625,-0.06103515625,-0.42724609375,0.087890625,38.748779296875,68.521728515625
1759066566.9675033,-0.6259765625,-0.00341796875,0.77783203125,5.615234375,-0.1220703125,-0.48828125,0.1318359375,38.7432861328125,68.5162353515625
1759066566.9778008,-0.6259765625,-0.00341796875,0.77783203125,5.615234375,-0.1220703125,-0.48828125,0.1812744140625,38.7432861328125,68.5107421875
1759066566.9879596,-0.62548828125,0.0,0.77392578125,6.103515625,-0.18310546875,-0.3662109375,0.2362060546875,38.73779296875,68.5052490234375
1759066566.997369,-0.62548828125,0.0,0.77392578125,6.103515625,-0.18310546875,-0.3662109375,0.2911376953125,38.73779296875,68.499755859375
1759066567.0075426,-0.62646484375,0.00634765625,0.77978515625,5.79833984375,-0.18310546875,-0.3662109375,0.3460693359375,38.7322998046875,68.4942626953125
1759066567.0178509,-0.62646484375,0.00634765625,0.77978515625,5.79833984375,-0.18310546875,-0.3662109375,0.3955078125,38.7322998046875,68.48876953125
1759066567.0275981,-0.6220703125,0.01171875,0.77880859375,5.37109375,-0.3662109375,-0.3662109375,0.4449462890625,38.726806640625,68.4832763671875
1759066567.0374627,-0.6220703125,0.01171875,0.77880859375,5.37109375,-0.3662109375,-0.3662109375,0.494384765625,38.7213134765625,68.4832763671875
1759066567.048467,-0.62158203125,0.005859375,0.783203125,5.55419921875,-0.42724609375,-0.42724609375,0.5438232421875,38.7213134765625,68.477783203125
1759066567.057608,-0.62158203125,0.005859375,0.783203125,5.55419921875,-0.42724609375,-0.42724609375,0.59326171875,38.7158203125,68.4722900390625
1759066567.067663,-0.62451171875,0.00341796875,0.7802734375,5.4931640625,-0.30517578125,-0.30517578125,0.6427001953125,38.7103271484375,68.466796875
1759066567.0780172,-0.62451171875,0.00341796875,0.7802734375,5.4931640625,-0.30517578125,-0.30517578125,0.692138671875,38.704833984375,68.466796875
1759066567.088345,-0.62890625,0.01904296875,0.77294921875,4.5166015625,-0.18310546875,-0.42724609375,0.736083984375,38.704833984375,68.4613037109375
1759066567.097488,-0.62890625,0.01904296875,0.77294921875,4.5166015625,-0.18310546875,-0.42724609375,0.7745361328125,38.6993408203125,68.455810546875
1759066567.1076834,-0.6240234375,0.0126953125,0.78125,3.47900390625,-0.30517578125,-0.6103515625,0.8074951171875,38.6993408203125,68.4503173828125
1759066567.1180909,-0.6240234375,0.0126953125,0.78125,3.47900390625,-0.30517578125,-0.6103515625,0.8349609375,38.69384765625,68.4393310546875
1759066567.1277268,-0.6240234375,0.00927734375,0.78173828125,2.9296875,-0.244140625,-0.6103515625,0.85693359375,38.69384765625,68.433837890625
1759066567.1376479,-0.6240234375,0.00927734375,0.78173828125,2.9296875,-0.244140625,-0.6103515625,0.8843994140625,38.6883544921875,68.4283447265625
1759066567.1483126,-0.62255859375,0.01171875,0.7783203125,3.0517578125,-0.30517578125,-0.732421875,0.9063720703125,38.6883544921875,68.4173583984375
1759066567.1578476,-0.62255859375,0.01171875,0.7783203125,3.0517578125,-0.30517578125,-0.732421875,0.9283447265625,38.682861328125,68.411865234375
1759066567.1677825,-0.61669921875,0.0107421875,0.7890625,3.662109375,-0.244140625,-0.8544921875,0.9503173828125,38.682861328125,68.40087890625
1759066567.1776896,-0.61669921875,0.0107421875,0.7890625,3.662109375,-0.244140625,-0.8544921875,0.977783203125,38.6773681640625,68.389892578125
1759066567.1881466,-0.61669921875,0.0107421875,0.7890625,4.82177734375,-0.1220703125,-1.03759765625,1.0107421875,38.6773681640625,68.37890625
1759066567.1976492,-0.6171875,0.00927734375,0.7841796875,4.82177734375,-0.1220703125,-1.03759765625,1.0491943359375,38.671875,68.3624267578125
1759066567.2077873,-0.619140625,0.01806640625,0.77880859375,4.94384765625,-0.244140625,-0.9765625,1.087646484375,38.671875,68.3514404296875
1759066567.2181664,-0.619140625,0.01806640625,0.77880859375,4.94384765625,-0.244140625,-0.9765625,1.1260986328125,38.6663818359375,68.3404541015625
1759066567.22778,-0.62353515625,0.02197265625,0.7841796875,4.2724609375,-0.3662109375,-0.9765625,1.16455078125,38.660888671875,68.3294677734375
1759066567.2379532,-0.62353515625,0.02197265625,0.7841796875,4.2724609375,-0.3662109375,-0.9765625,1.197509765625,38.660888671875,68.31298828125
1759066567.2485332,-0.6298828125,0.02490234375,0.77197265625,3.41796875,-0.42724609375,-0.79345703125,1.2249755859375,38.6553955078125,68.302001953125
1759066567.2577918,-0.6298828125,0.02490234375,0.77197265625,3.41796875,-0.42724609375,-0.79345703125,1.25244140625,38.64990234375,68.2965087890625
1759066567.267905,-0.630859375,0.0205078125,0.7705078125,3.11279296875,-0.6103515625,-0.91552734375,1.2744140625,38.6444091796875,68.2855224609375
1759066567.278409,-0.630859375,0.0205078125,0.7705078125,3.11279296875,-0.6103515625,-0.91552734375,1.3018798828125,38.638916015625,68.2745361328125
1759066567.288058,-0.63232421875,0.0146484375,0.7763671875,2.99072265625,-0.54931640625,-0.79345703125,1.3238525390625,38.6334228515625,68.258056640625
1759066567.2977946,-0.63232421875,0.0146484375,0.7763671875,2.99072265625,-0.54931640625,-0.79345703125,1.3458251953125,38.6279296875,68.2525634765625
1759066567.3080769,-0.63330078125,0.01611328125,0.76904296875,2.5634765625,-0.48828125,-0.732421875,1.3623046875,38.6279296875,68.2415771484375
1759066567.3183374,-0.63330078125,0.01611328125,0.76904296875,2.5634765625,-0.48828125,-0.732421875,1.38427734375,38.6224365234375,68.2305908203125
1759066567.3279114,-0.64013671875,0.021484375,0.7666015625,1.0986328125,-0.6103515625,-0.54931640625,1.395263671875,38.616943359375,68.2196044921875
1759066567.337912,-0.64013671875,0.021484375,0.7666015625,1.0986328125,-0.6103515625,-0.54931640625,1.4007568359375,38.616943359375,68.214111328125
1759066567.3481886,-0.638671875,0.02294921875,0.771484375,0.30517578125,-0.6103515625,-0.48828125,1.4007568359375,38.6114501953125,68.203125
1759066567.3578615,-0.638671875,0.02294921875,0.771484375,0.30517578125,-0.6103515625,-0.48828125,1.4007568359375,38.6114501953125,68.1976318359375
1759066567.3681016,-0.642578125,0.01708984375,0.765625,-0.18310546875,-0.54931640625,-0.30517578125,1.395263671875,38.60595703125,68.192138671875
1759066567.3782303,-0.642578125,0.01708984375,0.765625,-0.18310546875,-0.54931640625,-0.30517578125,1.3897705078125,38.60595703125,68.1866455078125
1759066567.3881185,-0.6435546875,0.0146484375,0.765625,-0.244140625,-0.54931640625,-0.244140625,1.3897705078125,38.60595703125,68.18115234375
1759066567.397931,-0.6435546875,0.0146484375,0.765625,-0.244140625,-0.54931640625,-0.244140625,1.38427734375,38.60595703125,68.1756591796875
1759066567.408279,-0.64013671875,0.0185546875,0.75927734375,-0.48828125,-0.54931640625,-0.1220703125,1.3787841796875,38.60595703125,68.170166015625
1759066567.4184692,-0.64013671875,0.0185546875,0.75927734375,-0.48828125,-0.54931640625,-0.1220703125,1.3677978515625,38.60595703125,68.170166015625
1759066567.430442,-0.64013671875,0.01708984375,0.76806640625,-0.3662109375,-0.6103515625,-0.06103515625,1.3623046875,38.60595703125,68.1646728515625
1759066567.4394794,-0.64013671875,0.01708984375,0.76806640625,-0.3662109375,-0.6103515625,-0.06103515625,1.3623046875,38.60595703125,68.1646728515625
1759066567.4485087,-0.6396484375,0.01708984375,0.775390625,-0.6103515625,-0.54931640625,0.18310546875,1.3568115234375,38.60595703125,68.1646728515625
1759066567.458193,-0.6396484375,0.01708984375,0.775390625,-0.6103515625,-0.54931640625,0.18310546875,1.351318359375,38.60595703125,68.1646728515625
1759066567.468169,-0.63818359375,0.0205078125,0.77392578125,-0.9765625,-0.3662109375,0.244140625,1.3458251953125,38.60595703125,68.1646728515625
1759066567.4783902,-0.63818359375,0.0205078125,0.77392578125,-0.9765625,-0.3662109375,0.244140625,1.3348388671875,38.6114501953125,68.1646728515625
1759066567.4881744,-0.63427734375,0.0166015625,0.77587890625,-0.54931640625,-0.18310546875,0.18310546875,1.329345703125,38.6114501953125,68.1646728515625
1759066567.4980853,-0.63427734375,0.0166015625,0.77587890625,-0.54931640625,-0.18310546875,0.18310546875,1.3238525390625,38.616943359375,68.170166015625
1759066567.5081577,-0.62744140625,0.01806640625,0.7763671875,0.0,-0.06103515625,0.1220703125,1.3238525390625,38.6224365234375,68.170166015625
1759066567.5186956,-0.62744140625,0.01806640625,0.7763671875,0.0,-0.06103515625,0.1220703125,1.3238525390625,38.6279296875,68.170166015625
1759066567.5281541,-0.626953125,0.021484375,0.7802734375,0.48828125,0.0,0.06103515625,1.329345703125,38.6279296875,68.170166015625
1759066567.5381553,-0.626953125,0.021484375,0.7802734375,0.48828125,0.0,0.06103515625,1.3348388671875,38.6334228515625,68.170166015625
1759066567.5488236,-0.6220703125,0.02099609375,0.78076171875,0.79345703125,0.0,0.0,1.34033203125,38.638916015625,68.170166015625
1759066567.5580885,-0.6220703125,0.02099609375,0.78076171875,0.79345703125,0.0,0.0,1.351318359375,38.638916015625,68.170166015625
1759066567.5682929,-0.6240234375,0.017578125,0.77978515625,0.67138671875,0.1220703125,0.18310546875,1.3568115234375,38.6444091796875,68.170166015625
1759066567.578404,-0.6240234375,0.017578125,0.77978515625,0.67138671875,0.1220703125,0.18310546875,1.3677978515625,38.64990234375,68.170166015625
1759066567.5882719,-0.61962890625,0.01416015625,0.783203125,2.0751953125,0.1220703125,-0.1220703125,1.38427734375,38.6553955078125,68.1646728515625
1759066567.5982223,-0.61962890625,0.01416015625,0.783203125,2.0751953125,0.1220703125,-0.1220703125,1.40625,38.6553955078125,68.1646728515625
1759066567.6084995,-0.6123046875,0.01025390625,0.78466796875,4.0283203125,0.244140625,-0.30517578125,1.4447021484375,38.660888671875,68.1591796875
1759066567.6185367,-0.6123046875,0.01025390625,0.78466796875,4.0283203125,0.244140625,-0.30517578125,1.4776611328125,38.660888671875,68.1536865234375
1759066567.6295831,-0.61181640625,0.01220703125,0.78857421875,6.103515625,0.48828125,-0.54931640625,1.5325927734375,38.6663818359375,68.148193359375
1759066567.6382926,-0.61181640625,0.01220703125,0.78857421875,6.103515625,0.48828125,-0.54931640625,1.5875244140625,38.671875,68.1427001953125
1759066567.6487927,-0.61669921875,0.0224609375,0.79150390625,7.080078125,0.6103515625,-0.79345703125,1.64794921875,38.6773681640625,68.1317138671875
1759066567.6583111,-0.61669921875,0.0224609375,0.79150390625,7.080078125,0.6103515625,-0.79345703125,1.7083740234375,38.682861328125,68.1207275390625
1759066567.6684482,-0.62109375,0.02783203125,0.78271484375,7.080078125,0.67138671875,-0.91552734375,1.7742919921875,38.6883544921875,68.1097412109375
1759066567.678416,-0.62109375,0.02783203125,0.78271484375,7.080078125,0.67138671875,-0.91552734375,1.834716796875,38.69384765625,68.0987548828125
1759066567.688427,-0.6220703125,0.02685546875,0.7783203125,6.53076171875,0.48828125,-0.9765625,1.8896484375,38.6993408203125,68.0877685546875
1759066567.6982937,-0.6220703125,0.02685546875,0.7783203125,6.53076171875,0.48828125,-0.9765625,1.944580078125,38.704833984375,68.0767822265625
1759066567.7088745,-0.62841796875,0.029296875,0.77880859375,6.2255859375,0.3662109375,-0.91552734375,1.9940185546875,38.704833984375,68.0657958984375
1759066567.7191334,-0.62841796875,0.029296875,0.77880859375,6.2255859375,0.3662109375,-0.91552734375,2.0489501953125,38.7103271484375,68.0548095703125
1759066567.7306352,-0.62841796875,0.02880859375,0.7724609375,6.28662109375,0.1220703125,-1.03759765625,2.098388671875,38.7103271484375,68.038330078125
1759066567.7394052,-0.62841796875,0.02880859375,0.7724609375,6.28662109375,0.1220703125,-1.03759765625,2.1533203125,38.7103271484375,68.02734375
1759066567.7487357,-0.63134765625,0.02978515625,0.77685546875,5.79833984375,0.0,-1.03759765625,2.197265625,38.7103271484375,68.016357421875
1759066567.7584765,-0.63134765625,0.02978515625,0.77685546875,5.79833984375,0.0,-1.03759765625,2.2467041015625,38.7103271484375,67.9998779296875
1759066567.7684782,-0.63525390625,0.03662109375,0.76904296875,4.82177734375,0.0,-0.9765625,2.28515625,38.7103271484375,67.9888916015625
1759066567.7785985,-0.63525390625,0.03662109375,0.76904296875,4.82177734375,0.0,-0.9765625,2.3236083984375,38.7158203125,67.9779052734375
1759066567.7884812,-0.63720703125,0.03466796875,0.77099609375,4.0283203125,-0.18310546875,-1.15966796875,2.35107421875,38.7158203125,67.96142578125
1759066567.7984626,-0.63720703125,0.03466796875,0.77099609375,4.0283203125,-0.18310546875,-1.15966796875,2.3785400390625,38.7158203125,67.9449462890625
1759066567.8085318,-0.6376953125,0.0302734375,0.77099609375,3.7841796875,-0.30517578125,-0.9765625,2.406005859375,38.7103271484375,67.9339599609375
1759066567.8191304,-0.6376953125,0.0302734375,0.77099609375,3.7841796875,-0.30517578125,-0.9765625,2.4334716796875,38.7103271484375,67.9229736328125
1759066567.828548,-0.6357421875,0.0341796875,0.7666015625,4.150390625,-0.42724609375,-1.03759765625,2.4664306640625,38.7103271484375,67.906494140625
1759066567.8385053,-0.6357421875,0.0341796875,0.7666015625,4.150390625,-0.42724609375,-1.03759765625,2.4993896484375,38.7103271484375,67.8955078125
1759066567.849067,-0.63134765625,0.0361328125,0.77734375,4.150390625,-0.3662109375,-1.0986328125,2.52685546875,38.7103271484375,67.8790283203125
1759066567.858541,-0.63134765625,0.0361328125,0.77734375,4.150390625,-0.3662109375,-1.0986328125,2.559814453125,38.7103271484375,67.862548828125
1759066567.8685384,-0.626953125,0.037109375,0.78076171875,4.0283203125,-0.244140625,-1.03759765625,2.5872802734375,38.7103271484375,67.8515625
1759066567.8787737,-0.626953125,0.037109375,0.78076171875,4.0283203125,-0.244140625,-1.03759765625,2.6202392578125,38.7103271484375,67.840576171875
1759066567.888543,-0.6259765625,0.03564453125,0.77734375,3.7841796875,-0.18310546875,-0.9765625,2.647705078125,38.7103271484375,67.8240966796875
1759066567.8985195,-0.6259765625,0.03564453125,0.77734375,3.7841796875,-0.18310546875,-0.9765625,2.6751708984375,38.7103271484375,67.8131103515625
1759066567.908558,-0.6318359375,0.0380859375,0.783203125,3.35693359375,0.0,-0.9765625,2.70263671875,38.7158203125,67.796630859375
1759066567.919307,-0.6318359375,0.0380859375,0.783203125,3.35693359375,0.0,-0.9765625,2.724609375,38.7158203125,67.78564453125
1759066567.9285812,-0.6298828125,0.041015625,0.7744140625,2.8076171875,0.0,-0.9765625,2.74658203125,38.7213134765625,67.774658203125
1759066567.9392056,-0.6298828125,0.041015625,0.7744140625,2.8076171875,0.0,-0.9765625,2.7630615234375,38.7213134765625,67.7581787109375
1759066567.9494612,-0.63037109375,0.0400390625,0.7744140625,2.197265625,0.06103515625,-0.8544921875,2.779541015625,38.726806640625,67.7471923828125
1759066567.9586058,-0.63037109375,0.0400390625,0.7744140625,2.197265625,0.06103515625,-0.8544921875,2.79052734375,38.726806640625,67.7362060546875
1759066567.9687836,-0.6298828125,0.041015625,0.77734375,1.52587890625,0.0,-0.732421875,2.801513671875,38.7322998046875,67.7252197265625
1759066567.9790099,-0.6298828125,0.041015625,0.77734375,1.52587890625,0.0,-0.732421875,2.8070068359375,38.7322998046875,67.7142333984375
1759066567.9886663,-0.6259765625,0.0419921875,0.77880859375,1.15966796875,0.0,-0.6103515625,2.8179931640625,38.7322998046875,67.708740234375
1759066567.9986835,-0.6259765625,0.0419921875,0.77880859375,1.15966796875,0.0,-0.6103515625,2.823486328125,38.73779296875,67.69775390625
1759066568.0087907,-0.625,0.03955078125,0.77880859375,1.15966796875,-0.06103515625,-0.48828125,2.8289794921875,38.73779296875,67.6922607421875
1759066568.0195765,-0.625,0.03955078125,0.77880859375,1.15966796875,-0.06103515625,-0.48828125,2.83447265625,38.73779296875,67.6812744140625
1759066568.0288017,-0.62109375,0.04150390625,0.77978515625,2.01416015625,-0.1220703125,-0.42724609375,2.8509521484375,38.73779296875,67.67578125
1759066568.0390892,-0.62109375,0.04150390625,0.77978515625,2.01416015625,-0.1220703125,-0.42724609375,2.867431640625,38.73779296875,67.6702880859375
1759066568.0496063,-0.6171875,0.04248046875,0.7822265625,3.173828125,-0.06103515625,-0.30517578125,2.900390625,38.73779296875,67.664794921875
1759066568.0590365,-0.6171875,0.04248046875,0.7822265625,3.173828125,-0.06103515625,-0.30517578125,2.9278564453125,38.73779296875,67.6593017578125
1759066568.0689936,-0.61669921875,0.04443359375,0.78173828125,4.21142578125,0.0,-0.42724609375,2.96630859375,38.73779296875,67.65380859375
1759066568.079187,-0.61669921875,0.04443359375,0.78173828125,4.21142578125,0.0,-0.42724609375,3.0047607421875,38.73779296875,67.6483154296875
1759066568.0889058,-0.61572265625,0.04296875,0.78662109375,4.5166015625,0.0,-0.54931640625,3.043212890625,38.73779296875,67.642822265625
1759066568.0989017,-0.61572265625,0.04296875,0.78662109375,4.5166015625,0.0,-0.54931640625,3.087158203125,38.7322998046875,67.6373291015625
1759066568.1089096,-0.615234375,0.04296875,0.78857421875,4.33349609375,0.1220703125,-0.6103515625,3.1256103515625,38.7322998046875,67.6263427734375
1759066568.119702,-0.615234375,0.04296875,0.78857421875,4.33349609375,0.1220703125,-0.6103515625,3.1640625,38.7322998046875,67.620849609375
1759066568.128781,-0.61572265625,0.04638671875,0.787109375,3.84521484375,0.244140625,-0.732421875,3.1915283203125,38.7322998046875,67.60986328125
1759066568.138765,-0.61572265625,0.04638671875,0.787109375,3.84521484375,0.244140625,-0.732421875,3.2244873046875,38.73779296875,67.6043701171875
1759066568.150473,-0.61572265625,0.041015625,0.7841796875,4.0283203125,0.30517578125,-0.8544921875,3.2574462890625,38.73779296875,67.5933837890625
1759066568.159197,-0.61572265625,0.041015625,0.7841796875,4.0283203125,0.30517578125,-0.8544921875,3.2904052734375,38.73779296875,67.5823974609375
1759066568.1690073,-0.6162109375,0.041015625,0.78271484375,4.82177734375,0.30517578125,-0.91552734375,3.328857421875,38.73779296875,67.5714111328125
1759066568.1792705,-0.6162109375,0.041015625,0.78271484375,4.82177734375,0.30517578125,-0.91552734375,3.3673095703125,38.73779296875,67.5604248046875
