timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760966635.4895122,-0.52978515625,-0.01318359375,0.85986328125,4.0283203125,1.15966796875,-1.77001953125,-0.8184814453125,32.4261474609375,-76.893310546875
1760966635.497032,-0.50927734375,-0.009765625,0.85400390625,4.94384765625,0.9765625,-1.64794921875,-0.780029296875,32.4261474609375,-76.915283203125
1760966635.5080914,-0.50927734375,-0.009765625,0.85400390625,4.94384765625,0.9765625,-1.64794921875,-0.7415771484375,32.431640625,-76.9317626953125
1760966635.5151157,-0.52001953125,-0.0146484375,0.87109375,3.60107421875,0.67138671875,-1.64794921875,-0.7196044921875,32.4371337890625,-76.9537353515625
1760966635.5284598,-0.52001953125,-0.0146484375,0.87109375,3.60107421875,0.67138671875,-1.64794921875,-0.6976318359375,32.4371337890625,-76.97021484375
1760966635.5367024,-0.51611328125,-0.0107421875,0.8642578125,1.89208984375,0.30517578125,-1.52587890625,-0.692138671875,32.431640625,-76.9921875
1760966635.54369,-0.51611328125,-0.0107421875,0.8642578125,1.89208984375,0.30517578125,-1.52587890625,-0.68115234375,32.431640625,-77.0086669921875
1760966635.5511317,-0.52587890625,-0.01318359375,0.86083984375,3.11279296875,0.0,-1.40380859375,-0.6591796875,32.420654296875,-77.025146484375
1760966635.5584514,-0.52587890625,-0.01318359375,0.86083984375,3.11279296875,0.0,-1.40380859375,-0.6427001953125,32.4151611328125,-77.0416259765625
1760966635.5714278,-0.55029296875,-0.005859375,0.83837890625,3.0517578125,-0.48828125,-1.52587890625,-0.6207275390625,32.4041748046875,-77.05810546875
1760966635.578805,-0.55029296875,-0.005859375,0.83837890625,3.0517578125,-0.48828125,-1.52587890625,-0.604248046875,32.398681640625,-77.0745849609375
1760966635.5859363,-0.58837890625,-0.00341796875,0.80908203125,2.197265625,-0.732421875,-1.52587890625,-0.59326171875,32.3876953125,-77.0965576171875
1760966635.5948966,-0.58837890625,-0.00341796875,0.80908203125,2.197265625,-0.732421875,-1.52587890625,-0.582275390625,32.3822021484375,-77.113037109375
1760966635.6020463,-0.578125,-0.01953125,0.81005859375,0.18310546875,-1.15966796875,-1.3427734375,-0.5877685546875,32.3712158203125,-77.1295166015625
1760966635.6108334,-0.578125,-0.01953125,0.81005859375,0.18310546875,-1.15966796875,-1.3427734375,-0.5987548828125,32.3602294921875,-77.14599609375
1760966635.6228704,-0.5908203125,-0.01904296875,0.81689453125,-0.3662109375,-1.15966796875,-1.3427734375,-0.6097412109375,32.354736328125,-77.1624755859375
1760966635.6413534,-0.5908203125,-0.01904296875,0.81689453125,-0.3662109375,-1.15966796875,-1.3427734375,-0.626220703125,32.3492431640625,-77.1844482421875
1760966635.6495342,-0.58349609375,-0.01318359375,0.81396484375,0.0,-1.3427734375,-1.3427734375,-0.6317138671875,32.34375,-77.200927734375
1760966635.6713052,-0.58349609375,-0.01318359375,0.81396484375,0.0,-1.3427734375,-1.3427734375,-0.6427001953125,32.34375,-77.222900390625
1760966635.6795256,-0.580078125,-0.009765625,0.8251953125,0.18310546875,-1.15966796875,-1.46484375,-0.6536865234375,32.3382568359375,-77.2393798828125
1760966635.6899738,-0.580078125,-0.009765625,0.8251953125,0.18310546875,-1.15966796875,-1.46484375,-0.6646728515625,32.3382568359375,-77.2613525390625
1760966635.703086,-0.57421875,-0.0087890625,0.8212890625,-0.1220703125,-0.9765625,-1.64794921875,-0.6756591796875,32.34375,-77.2833251953125
1760966635.7101474,-0.57421875,-0.0087890625,0.8212890625,-0.1220703125,-0.9765625,-1.64794921875,-0.6866455078125,32.34375,-77.3052978515625
1760966635.730795,-0.57421875,-0.009765625,0.8330078125,-0.06103515625,-0.79345703125,-1.77001953125,-0.6976318359375,32.3492431640625,-77.3272705078125
1760966635.738967,-0.56982421875,-0.01904296875,0.83251953125,0.42724609375,-0.67138671875,-1.708984375,-0.7086181640625,32.3492431640625,-77.3492431640625
1760966635.7465363,-0.56982421875,-0.01904296875,0.83251953125,0.42724609375,-0.67138671875,-1.708984375,-0.7196044921875,32.354736328125,-77.376708984375
1760966635.7535381,-0.56591796875,-0.01708984375,0.8251953125,0.42724609375,-0.42724609375,-1.52587890625,-0.72509765625,32.3602294921875,-77.398681640625
1760966635.7687585,-0.56591796875,-0.01708984375,0.8251953125,0.42724609375,-0.42724609375,-1.52587890625,-0.7305908203125,32.3712158203125,-77.4151611328125
1760966635.7819507,-0.56201171875,-0.0146484375,0.84033203125,0.18310546875,-0.244140625,-1.28173828125,-0.736083984375,32.376708984375,-77.4371337890625
1760966635.7887342,-0.56201171875,-0.0146484375,0.84033203125,0.18310546875,-0.244140625,-1.28173828125,-0.7470703125,32.3876953125,-77.45361328125
1760966635.812716,-0.54736328125,-0.0166015625,0.83837890625,0.06103515625,-0.06103515625,-1.0986328125,-0.7525634765625,32.398681640625,-77.4700927734375
1760966635.8272018,-0.54736328125,-0.0166015625,0.83837890625,0.06103515625,-0.06103515625,-1.0986328125,-0.758056640625,32.4041748046875,-77.486572265625
1760966635.8367455,-0.5517578125,-0.02099609375,0.853515625,0.244140625,0.06103515625,-0.732421875,-0.7635498046875,32.4151611328125,-77.5030517578125
1760966635.8449574,-0.5517578125,-0.02099609375,0.853515625,0.244140625,0.06103515625,-0.732421875,-0.76904296875,32.4261474609375,-77.5140380859375
1760966635.871717,-0.54296875,-0.01513671875,0.83642578125,-0.244140625,0.244140625,-0.42724609375,-0.7745361328125,32.4371337890625,-77.5250244140625
1760966635.8810277,-0.54296875,-0.01513671875,0.83642578125,-0.244140625,0.244140625,-0.42724609375,-0.780029296875,32.4481201171875,-77.530517578125
1760966635.8989146,-0.541015625,-0.013671875,0.85498046875,-0.42724609375,0.30517578125,-0.06103515625,-0.791015625,32.45361328125,-77.5360107421875
1760966635.9057658,-0.541015625,-0.013671875,0.85498046875,-0.42724609375,0.30517578125,-0.06103515625,-0.7965087890625,32.464599609375,-77.5360107421875
1760966635.9209476,-0.53662109375,-0.0185546875,0.85498046875,-0.48828125,0.30517578125,0.18310546875,-0.802001953125,32.4755859375,-77.54150390625
1760966635.9476202,-0.53662109375,-0.0185546875,0.85498046875,-0.48828125,0.30517578125,0.18310546875,-0.8074951171875,32.4810791015625,-77.54150390625
1760966635.9550204,-0.5400390625,-0.013671875,0.84716796875,-0.42724609375,0.30517578125,0.244140625,-0.81298828125,32.486572265625,-77.5360107421875
1760966635.9667063,-0.5400390625,-0.013671875,0.84716796875,-0.42724609375,0.30517578125,0.244140625,-0.81298828125,32.49755859375,-77.5360107421875
1760966635.981036,-0.54248046875,-0.01416015625,0.84130859375,-0.1220703125,0.3662109375,0.18310546875,-0.8184814453125,32.5030517578125,-77.5360107421875
1760966635.9889784,-0.54248046875,-0.01416015625,0.84130859375,-0.1220703125,0.3662109375,0.18310546875,-0.8184814453125,32.508544921875,-77.5360107421875
1760966635.9994192,-0.5361328125,-0.017578125,0.84765625,0.06103515625,0.3662109375,0.1220703125,-0.8184814453125,32.5140380859375,-77.5360107421875
1760966636.0104005,-0.5361328125,-0.017578125,0.84765625,0.06103515625,0.3662109375,0.1220703125,-0.8184814453125,32.51953125,-77.5360107421875
1760966636.0280292,-0.53076171875,-0.01318359375,0.857421875,-0.1220703125,0.3662109375,0.1220703125,-0.8184814453125,32.5250244140625,-77.5360107421875
1760966636.0379536,-0.53076171875,-0.01318359375,0.857421875,-0.1220703125,0.3662109375,0.1220703125,-0.823974609375,32.530517578125,-77.5360107421875
1760966636.0500433,-0.5302734375,-0.009765625,0.85498046875,-0.732421875,0.30517578125,0.1220703125,-0.8294677734375,32.5360107421875,-77.5360107421875
1760966636.0622063,-0.5302734375,-0.009765625,0.85498046875,-0.732421875,0.30517578125,0.1220703125,-0.8349609375,32.54150390625,-77.5360107421875
1760966636.0790594,-0.52392578125,-0.0166015625,0.85107421875,0.06103515625,0.1220703125,0.0,-0.8404541015625,32.54150390625,-77.5360107421875
1760966636.0985339,-0.52392578125,-0.0166015625,0.85107421875,0.06103515625,0.1220703125,0.0,-0.8404541015625,32.54150390625,-77.5360107421875
1760966636.1155818,-0.5322265625,-0.0185546875,0.85791015625,0.48828125,0.06103515625,0.0,-0.8349609375,32.54150390625,-77.5360107421875
1760966636.1341667,-0.5322265625,-0.0185546875,0.85791015625,0.48828125,0.06103515625,0.0,-0.8349609375,32.54150390625,-77.5360107421875
1760966636.1527152,-0.53173828125,-0.01318359375,0.85302734375,0.9765625,-0.18310546875,-0.244140625,-0.8294677734375,32.5360107421875,-77.54150390625
1760966636.1801379,-0.53173828125,-0.01318359375,0.85302734375,0.9765625,-0.18310546875,-0.244140625,-0.8184814453125,32.5360107421875,-77.54150390625
1760966636.1990438,-0.53662109375,-0.0166015625,0.84521484375,1.40380859375,-0.244140625,-0.42724609375,-0.81298828125,32.530517578125,-77.5469970703125
1760966636.2111702,-0.53662109375,-0.0166015625,0.84521484375,1.40380859375,-0.244140625,-0.42724609375,-0.802001953125,32.5250244140625,-77.552490234375
1760966636.2213092,-0.5439453125,-0.01318359375,0.84228515625,1.708984375,-0.42724609375,-0.54931640625,-0.791015625,32.51953125,-77.5634765625
1760966636.2401938,-0.5439453125,-0.01318359375,0.84228515625,1.708984375,-0.42724609375,-0.54931640625,-0.780029296875,32.5140380859375,-77.5689697265625
1760966636.253392,-0.53955078125,-0.0107421875,0.84765625,2.0751953125,-0.732421875,-0.67138671875,-0.7635498046875,32.508544921875,-77.574462890625
1760966636.2633612,-0.53955078125,-0.0107421875,0.84765625,2.0751953125,-0.732421875,-0.67138671875,-0.7470703125,32.49755859375,-77.58544921875
1760966636.2765434,-0.5400390625,-0.0166015625,0.85791015625,1.46484375,-0.79345703125,-0.732421875,-0.736083984375,32.4920654296875,-77.5909423828125
1760966636.308726,-0.5400390625,-0.0166015625,0.85791015625,1.46484375,-0.79345703125,-0.732421875,-0.7305908203125,32.4810791015625,-77.6019287109375
1760966636.3399477,-0.55078125,-0.01025390625,0.84375,1.40380859375,-0.79345703125,-0.79345703125,-0.7196044921875,32.4755859375,-77.6129150390625
1760966636.3469427,-0.55078125,-0.01025390625,0.84375,1.40380859375,-0.79345703125,-0.79345703125,-0.714111328125,32.464599609375,-77.618408203125
1760966636.3724291,-0.55029296875,-0.0068359375,0.8330078125,1.64794921875,-0.91552734375,-1.03759765625,-0.703125,32.4591064453125,-77.6348876953125
1760966636.3826654,-0.55029296875,-0.0068359375,0.8330078125,1.64794921875,-0.91552734375,-1.03759765625,-0.6976318359375,32.4481201171875,-77.6458740234375
1760966636.389872,-0.54443359375,-0.005859375,0.849609375,2.197265625,-1.03759765625,-1.220703125,-0.6866455078125,32.4371337890625,-77.6568603515625
1760966636.4162412,-0.54443359375,-0.005859375,0.849609375,2.197265625,-1.03759765625,-1.220703125,-0.670166015625,32.431640625,-77.67333984375
1760966636.4278057,-0.5322265625,-0.017578125,0.837890625,2.38037109375,-1.28173828125,-1.220703125,-0.6591796875,32.420654296875,-77.6898193359375
1760966636.4366453,-0.5322265625,-0.017578125,0.837890625,2.38037109375,-1.28173828125,-1.220703125,-0.6427001953125,32.40966796875,-77.706298828125
1760966636.4474149,-0.529296875,-0.0166015625,0.8583984375,1.89208984375,-1.52587890625,-1.220703125,-0.6317138671875,32.3931884765625,-77.71728515625
1760966636.4786398,-0.529296875,-0.0166015625,0.8583984375,1.89208984375,-1.52587890625,-1.220703125,-0.6207275390625,32.3822021484375,-77.7337646484375
1760966636.489392,-0.5341796875,-0.0087890625,0.85205078125,1.40380859375,-1.77001953125,-1.03759765625,-0.6097412109375,32.36572265625,-77.750244140625
1760966636.4990015,-0.5341796875,-0.0087890625,0.85205078125,1.40380859375,-1.77001953125,-1.03759765625,-0.604248046875,32.3492431640625,-77.76123046875
1760966636.5263195,-0.5341796875,-0.0087890625,0.85205078125,1.40380859375,-1.8310546875,-1.0986328125,-0.5987548828125,32.3272705078125,-77.772216796875
1760966636.5378458,-0.54052734375,-0.0146484375,0.84326171875,1.40380859375,-1.8310546875,-1.0986328125,-0.59326171875,32.310791015625,-77.7886962890625
1760966636.5459397,-0.548828125,-0.021484375,0.84375,2.86865234375,-1.89208984375,-1.220703125,-0.582275390625,32.2943115234375,-77.7996826171875
1760966636.554595,-0.548828125,-0.021484375,0.84375,2.86865234375,-1.89208984375,-1.220703125,-0.560302734375,32.27783203125,-77.816162109375
1760966636.580949,-0.544921875,-0.00634765625,0.84326171875,3.5400390625,-2.01416015625,-1.220703125,-0.538330078125,32.255859375,-77.8326416015625
1760966636.5918357,-0.544921875,-0.00634765625,0.84326171875,3.5400390625,-2.01416015625,-1.220703125,-0.516357421875,32.2393798828125,-77.84912109375
1760966636.600964,-0.54345703125,0.00439453125,0.84521484375,1.28173828125,-1.89208984375,-0.91552734375,-0.4998779296875,32.222900390625,-77.860107421875
1760966636.6087387,-0.54345703125,0.00439453125,0.84521484375,1.28173828125,-1.89208984375,-0.91552734375,-0.494384765625,32.2064208984375,-77.8765869140625
1760966636.616567,-0.54833984375,-0.01904296875,0.85107421875,-1.220703125,-1.8310546875,-0.30517578125,-0.4998779296875,32.18994140625,-77.882080078125
1760966636.6392488,-0.54833984375,-0.01904296875,0.85107421875,-1.220703125,-1.8310546875,-0.30517578125,-0.516357421875,32.1734619140625,-77.8875732421875
1760966636.6470582,-0.54443359375,-0.02490234375,0.84130859375,-0.8544921875,-1.708984375,-0.06103515625,-0.52734375,32.156982421875,-77.89306640625
1760966636.6556318,-0.54443359375,-0.02490234375,0.84130859375,-0.8544921875,-1.708984375,-0.06103515625,-0.538330078125,32.14599609375,-77.89306640625
1760966636.6650023,-0.54541015625,-0.01416015625,0.8447265625,0.9765625,-1.5869140625,-0.30517578125,-0.538330078125,32.1295166015625,-77.8985595703125
1760966636.6765997,-0.54541015625,-0.01416015625,0.8447265625,0.9765625,-1.5869140625,-0.30517578125,-0.5328369140625,32.1185302734375,-77.9095458984375
1760966636.6864388,-0.5419921875,0.0,0.84423828125,1.52587890625,-1.3427734375,-0.54931640625,-0.52734375,32.1075439453125,-77.9150390625
1760966636.7049365,-0.5419921875,0.0,0.84423828125,1.52587890625,-1.3427734375,-0.54931640625,-0.516357421875,32.0965576171875,-77.926025390625
1760966636.7220585,-0.53759765625,-0.0048828125,0.84521484375,0.42724609375,-1.15966796875,-0.30517578125,-0.5108642578125,32.091064453125,-77.9315185546875
1760966636.7317848,-0.53759765625,-0.0048828125,0.84521484375,0.42724609375,-1.15966796875,-0.30517578125,-0.5108642578125,32.080078125,-77.93701171875
1760966636.7405522,-0.537109375,-0.01025390625,0.849609375,-0.91552734375,-1.220703125,-0.1220703125,-0.516357421875,32.0745849609375,-77.9425048828125
1760966636.7594068,-0.537109375,-0.01025390625,0.849609375,-0.91552734375,-1.220703125,-0.1220703125,-0.52734375,32.0635986328125,-77.9425048828125
1760966636.7718616,-0.53564453125,-0.0126953125,0.85205078125,-1.8310546875,-1.40380859375,0.244140625,-0.538330078125,32.0526123046875,-77.9425048828125
1760966636.780825,-0.53564453125,-0.0126953125,0.85205078125,-1.8310546875,-1.40380859375,0.244140625,-0.560302734375,32.0416259765625,-77.9425048828125
1760966636.7892234,-0.54150390625,-0.00927734375,0.859375,-2.74658203125,-1.46484375,0.67138671875,-0.5767822265625,32.0306396484375,-77.93701171875
1760966636.796379,-0.54150390625,-0.00927734375,0.859375,-2.74658203125,-1.46484375,0.67138671875,-0.604248046875,32.0196533203125,-77.9315185546875
1760966636.8051665,-0.5576171875,-0.01318359375,0.82470703125,-3.2958984375,-1.220703125,0.91552734375,-0.626220703125,32.0086669921875,-77.9205322265625
1760966636.8124712,-0.5576171875,-0.01318359375,0.82470703125,-3.2958984375,-1.220703125,0.91552734375,-0.6536865234375,32.003173828125,-77.9150390625
1760966636.828995,-0.55224609375,-0.02392578125,0.830078125,-2.01416015625,-1.03759765625,0.8544921875,-0.6756591796875,31.9976806640625,-77.904052734375
1760966636.853148,-0.55224609375,-0.02392578125,0.830078125,-2.01416015625,-1.03759765625,0.8544921875,-0.692138671875,31.9921875,-77.8985595703125
1760966636.8601503,-0.53564453125,-0.02294921875,0.853515625,-0.8544921875,-0.79345703125,0.48828125,-0.703125,31.9866943359375,-77.89306640625
1760966636.8882332,-0.53564453125,-0.02294921875,0.853515625,-0.8544921875,-0.79345703125,0.48828125,-0.7086181640625,31.9866943359375,-77.89306640625
1760966636.896415,-0.52978515625,-0.00244140625,0.8642578125,-0.30517578125,-0.8544921875,0.18310546875,-0.714111328125,31.981201171875,-77.89306640625
1760966636.9156127,-0.52978515625,-0.00244140625,0.8642578125,-0.30517578125,-0.8544921875,0.18310546875,-0.7196044921875,31.9757080078125,-77.89306640625
1760966636.9282103,-0.51806640625,0.0048828125,0.86083984375,-1.5869140625,-0.9765625,0.0,-0.7305908203125,31.97021484375,-77.89306640625
1760966636.9420764,-0.51806640625,0.0048828125,0.86083984375,-1.5869140625,-0.9765625,0.0,-0.7470703125,31.9647216796875,-77.89306640625
1760966636.9621391,-0.521484375,-0.005859375,0.85595703125,-2.5634765625,-0.9765625,-0.1220703125,-0.7635498046875,31.9537353515625,-77.89306640625
1760966636.9714956,-0.521484375,-0.005859375,0.85595703125,-2.5634765625,-0.9765625,-0.1220703125,-0.791015625,31.9482421875,-77.89306640625
1760966636.9804075,-0.515625,-0.013671875,0.8671875,-2.74658203125,-1.0986328125,-0.48828125,-0.8184814453125,31.937255859375,-77.8985595703125
1760966636.991175,-0.515625,-0.013671875,0.8671875,-2.74658203125,-1.0986328125,-0.48828125,-0.845947265625,31.92626953125,-77.904052734375
1760966636.9995627,-0.525390625,-0.02880859375,0.8583984375,-0.8544921875,-0.79345703125,-0.79345703125,-0.867919921875,31.915283203125,-77.9095458984375
1760966637.0230198,-0.525390625,-0.02880859375,0.8583984375,-0.8544921875,-0.79345703125,-0.79345703125,-0.87890625,31.904296875,-77.9205322265625
1760966637.0306935,-0.51708984375,-0.0244140625,0.849609375,1.3427734375,-0.6103515625,-0.8544921875,-0.8843994140625,31.8988037109375,-77.9315185546875
1760966637.0405605,-0.51708984375,-0.0244140625,0.849609375,1.3427734375,-0.6103515625,-0.8544921875,-0.8734130859375,31.893310546875,-77.9425048828125
1760966637.0688584,-0.50830078125,-0.00439453125,0.876953125,0.8544921875,-0.54931640625,-0.79345703125,-0.867919921875,31.88232421875,-77.9534912109375
1760966637.088481,-0.50830078125,-0.00439453125,0.876953125,0.8544921875,-0.54931640625,-0.79345703125,-0.867919921875,31.8768310546875,-77.9644775390625
1760966637.0972557,-0.49853515625,-0.00732421875,0.86572265625,-0.79345703125,-0.732421875,-0.6103515625,-0.87890625,31.8658447265625,-77.969970703125
1760966637.1066334,-0.49853515625,-0.00732421875,0.86572265625,-0.79345703125,-0.732421875,-0.6103515625,-0.889892578125,31.8548583984375,-77.9754638671875
1760966637.1186736,-0.49365234375,-0.02099609375,0.875,-0.06103515625,-0.9765625,-0.6103515625,-0.8953857421875,31.83837890625,-77.98095703125
1760966637.1298597,-0.49365234375,-0.02099609375,0.875,-0.06103515625,-0.9765625,-0.6103515625,-0.90087890625,31.8218994140625,-77.9864501953125
1760966637.1423826,-0.478515625,-0.0302734375,0.85986328125,1.708984375,-1.3427734375,-0.8544921875,-0.889892578125,31.805419921875,-77.991943359375
1760966637.1507385,-0.478515625,-0.0302734375,0.85986328125,1.708984375,-1.3427734375,-0.8544921875,-0.87890625,31.783447265625,-78.0029296875
1760966637.1653595,-0.48388671875,-0.01806640625,0.888671875,0.6103515625,-1.5869140625,-0.8544921875,-0.87890625,31.7559814453125,-78.013916015625
1760966637.176959,-0.48388671875,-0.01806640625,0.888671875,0.6103515625,-1.5869140625,-0.8544921875,-0.87890625,31.7340087890625,-78.02490234375
1760966637.188411,-0.4892578125,-0.01220703125,0.87109375,0.30517578125,-2.0751953125,-0.91552734375,-0.8843994140625,31.7010498046875,-78.035888671875
1760966637.1982892,-0.4892578125,-0.01220703125,0.87109375,0.30517578125,-2.0751953125,-0.91552734375,-0.8843994140625,31.673583984375,-78.0413818359375
1760966637.2085745,-0.50732421875,-0.0068359375,0.873046875,-0.3662109375,-2.3193359375,-0.67138671875,-0.8953857421875,31.640625,-78.0523681640625
1760966637.21997,-0.50732421875,-0.0068359375,0.873046875,-0.3662109375,-2.3193359375,-0.67138671875,-0.90087890625,31.607666015625,-78.057861328125
1760966637.2317321,-0.5048828125,-0.01171875,0.84912109375,-0.18310546875,-2.62451171875,-0.67138671875,-0.9063720703125,31.5692138671875,-78.0633544921875
1760966637.2464254,-0.5048828125,-0.01171875,0.84912109375,-0.18310546875,-2.62451171875,-0.67138671875,-0.911865234375,31.5362548828125,-78.06884765625
1760966637.2600253,-0.5302734375,0.00048828125,0.8828125,-2.01416015625,-2.62451171875,-0.732421875,-0.9393310546875,31.5032958984375,-78.079833984375
1760966637.2723734,-0.5302734375,0.00048828125,0.8828125,-2.01416015625,-2.62451171875,-0.732421875,-0.9613037109375,31.4703369140625,-78.0853271484375
1760966637.2841556,-0.53173828125,-0.025390625,0.818359375,-4.638671875,-2.25830078125,-0.48828125,-1.0107421875,31.4373779296875,-78.0853271484375
1760966637.295104,-0.53173828125,-0.025390625,0.818359375,-4.638671875,-2.25830078125,-0.48828125,-1.0546875,31.4154052734375,-78.0908203125
1760966637.305001,-0.53466796875,-0.04150390625,0.87109375,-2.62451171875,-2.25830078125,-0.6103515625,-1.087646484375,31.387939453125,-78.101806640625
1760966637.3158991,-0.53466796875,-0.04150390625,0.87109375,-2.62451171875,-2.25830078125,-0.6103515625,-1.1151123046875,31.3604736328125,-78.1072998046875
1760966637.323134,-0.53564453125,-0.041015625,0.8515625,-1.0986328125,-1.89208984375,-0.48828125,-1.131591796875,31.3385009765625,-78.1182861328125
1760966637.3323286,-0.53564453125,-0.041015625,0.8515625,-1.0986328125,-1.89208984375,-0.48828125,-1.1480712890625,31.322021484375,-78.123779296875
1760966637.3400464,-0.56396484375,-0.005859375,0.828125,-1.220703125,-1.77001953125,-0.30517578125,-1.16455078125,31.3055419921875,-78.134765625
1760966637.348762,-0.56396484375,-0.005859375,0.828125,-1.220703125,-1.77001953125,-0.30517578125,-1.1810302734375,31.2890625,-78.1402587890625
1760966637.3567472,-0.615234375,0.0087890625,0.849609375,-4.94384765625,-1.46484375,0.18310546875,-1.2249755859375,31.278076171875,-78.1402587890625
1760966637.367087,-0.615234375,0.0087890625,0.849609375,-4.94384765625,-1.46484375,0.18310546875,-1.2744140625,31.2725830078125,-78.134765625
1760966637.3772428,-0.65234375,-0.017578125,0.73876953125,-7.080078125,-0.8544921875,0.6103515625,-1.34033203125,31.2725830078125,-78.1292724609375
1760966637.3864825,-0.65234375,-0.017578125,0.73876953125,-7.080078125,-0.8544921875,0.6103515625,-1.40625,31.2835693359375,-78.123779296875
1760966637.394957,-0.6396484375,-0.0517578125,0.78857421875,-7.14111328125,-0.48828125,0.67138671875,-1.47216796875,31.2945556640625,-78.1182861328125
1760966637.4035392,-0.6396484375,-0.0517578125,0.78857421875,-7.14111328125,-0.48828125,0.67138671875,-1.5380859375,31.31103515625,-78.1182861328125
1760966637.4129648,-0.6015625,-0.05224609375,0.80517578125,-3.0517578125,0.244140625,0.54931640625,-1.5655517578125,31.3385009765625,-78.1182861328125
1760966637.4240396,-0.6015625,-0.05224609375,0.80517578125,-3.0517578125,0.244140625,0.54931640625,-1.593017578125,31.365966796875,-78.1182861328125
1760966637.4323957,-0.5771484375,-0.02099609375,0.87109375,-1.89208984375,0.48828125,0.732421875,-1.6094970703125,31.3934326171875,-78.1182861328125
1760966637.4408588,-0.5771484375,-0.02099609375,0.87109375,-1.89208984375,0.48828125,0.732421875,-1.6259765625,31.4208984375,-78.1182861328125
1760966637.449312,-0.55322265625,-0.0146484375,0.8212890625,-2.44140625,0.8544921875,0.48828125,-1.64794921875,31.4483642578125,-78.1182861328125
1760966637.4572713,-0.55322265625,-0.0146484375,0.8212890625,-2.44140625,0.8544921875,0.48828125,-1.669921875,31.4813232421875,-78.123779296875
1760966637.465233,-0.55029296875,-0.04248046875,0.83837890625,-2.13623046875,0.732421875,0.30517578125,-1.6864013671875,31.5032958984375,-78.123779296875
1760966637.4736674,-0.55029296875,-0.04248046875,0.83837890625,-2.13623046875,0.732421875,0.30517578125,-1.7083740234375,31.53076171875,-78.1292724609375
1760966637.4804149,-0.5390625,-0.03515625,0.83984375,-0.732421875,0.48828125,-0.1220703125,-1.7193603515625,31.552734375,-78.134765625
1760966637.4872568,-0.5390625,-0.03515625,0.83984375,-0.732421875,0.48828125,-0.1220703125,-1.724853515625,31.57470703125,-78.145751953125
1760966637.497027,-0.5126953125,-0.01025390625,0.85693359375,0.06103515625,0.18310546875,-1.03759765625,-1.73583984375,31.5911865234375,-78.1622314453125
1760966637.5049484,-0.5126953125,-0.01025390625,0.85693359375,0.06103515625,0.18310546875,-1.03759765625,-1.7413330078125,31.6021728515625,-78.1787109375
1760966637.513481,-0.484375,-0.0048828125,0.88818359375,-0.6103515625,-0.1220703125,-1.953125,-1.7578125,31.6131591796875,-78.20068359375
1760966637.5220227,-0.484375,-0.0048828125,0.88818359375,-0.6103515625,-0.1220703125,-1.953125,-1.7742919921875,31.61865234375,-78.2281494140625
1760966637.5308821,-0.47900390625,-0.01708984375,0.88916015625,-2.25830078125,-0.48828125,-2.01416015625,-1.8072509765625,31.6131591796875,-78.2501220703125
1760966637.538821,-0.47900390625,-0.01708984375,0.88916015625,-2.25830078125,-0.48828125,-2.01416015625,-1.8402099609375,31.6131591796875,-78.2720947265625
1760966637.5471618,-0.48486328125,-0.0458984375,0.87939453125,-3.72314453125,-1.0986328125,-1.64794921875,-1.8841552734375,31.6021728515625,-78.28857421875
1760966637.55633,-0.48486328125,-0.0458984375,0.87939453125,-3.72314453125,-1.0986328125,-1.64794921875,-1.9281005859375,31.585693359375,-78.3050537109375
1760966637.5650196,-0.49267578125,-0.05615234375,0.8701171875,-3.35693359375,-1.708984375,-0.79345703125,-1.966552734375,31.5692138671875,-78.3160400390625
1760966637.571837,-0.49267578125,-0.05615234375,0.8701171875,-3.35693359375,-1.708984375,-0.79345703125,-2.0050048828125,31.5472412109375,-78.321533203125
1760966637.5812569,-0.50048828125,-0.0390625,0.8662109375,-3.2958984375,-2.25830078125,-0.18310546875,-2.0379638671875,31.519775390625,-78.3270263671875
1760966637.5887854,-0.50048828125,-0.0390625,0.8662109375,-3.2958984375,-2.25830078125,-0.18310546875,-2.0709228515625,31.4923095703125,-78.3270263671875
1760966637.5969477,-0.50537109375,-0.017578125,0.8740234375,-4.57763671875,-2.50244140625,0.0,-2.1148681640625,31.46484375,-78.3270263671875
1760966637.604391,-0.50537109375,-0.017578125,0.8740234375,-4.57763671875,-2.50244140625,0.0,-2.164306640625,31.431884765625,-78.3270263671875
1760966637.6139448,-0.50634765625,-0.025390625,0.86328125,-5.43212890625,-2.50244140625,-0.18310546875,-2.2137451171875,31.4044189453125,-78.3270263671875
1760966637.6222415,-0.50634765625,-0.025390625,0.86328125,-5.43212890625,-2.50244140625,-0.18310546875,-2.2686767578125,31.376953125,-78.3270263671875
1760966637.6300533,-0.50341796875,-0.044921875,0.86181640625,-5.615234375,-2.8076171875,-0.18310546875,-2.3236083984375,31.343994140625,-78.3270263671875
1760966637.6396441,-0.50341796875,-0.044921875,0.86181640625,-5.615234375,-2.8076171875,-0.18310546875,-2.3785400390625,31.31103515625,-78.33251953125
1760966637.6486459,-0.50830078125,-0.04833984375,0.875,-1.64794921875,-3.0517578125,-0.54931640625,-2.39501953125,31.2725830078125,-78.3380126953125
1760966637.6561022,-0.50830078125,-0.04833984375,0.875,-1.64794921875,-3.0517578125,-0.54931640625,-2.4114990234375,31.2396240234375,-78.343505859375
