timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760836851.077729,-0.5126953125,-0.0068359375,0.8642578125,-3.0517578125,0.54931640625,-0.244140625,-0.87890625,30.6134033203125,-95.592041015625
1760836851.084646,-0.509765625,-0.009765625,0.85595703125,-3.60107421875,0.06103515625,-0.1220703125,-0.9173583984375,30.6134033203125,-95.592041015625
1760836851.0935664,-0.509765625,-0.009765625,0.85595703125,-3.60107421875,0.06103515625,-0.1220703125,-0.9503173828125,30.618896484375,-95.592041015625
1760836851.1022823,-0.517578125,-0.01416015625,0.86328125,-3.47900390625,-0.30517578125,-0.06103515625,-0.9832763671875,30.6134033203125,-95.5865478515625
1760836851.1095965,-0.517578125,-0.01416015625,0.86328125,-3.47900390625,-0.30517578125,-0.06103515625,-1.0162353515625,30.6134033203125,-95.5865478515625
1760836851.1262684,-0.51953125,-0.013671875,0.85498046875,-2.86865234375,-0.6103515625,-0.1220703125,-1.043701171875,30.60791015625,-95.5865478515625
1760836851.133101,-0.51953125,-0.013671875,0.85498046875,-2.86865234375,-0.6103515625,-0.1220703125,-1.0711669921875,30.6024169921875,-95.5810546875
1760836851.1398573,-0.52001953125,-0.02099609375,0.8583984375,-2.01416015625,-0.8544921875,-0.18310546875,-1.087646484375,30.596923828125,-95.5810546875
1760836851.1469982,-0.52001953125,-0.02099609375,0.8583984375,-2.01416015625,-0.8544921875,-0.18310546875,-1.109619140625,30.5914306640625,-95.5810546875
1760836851.1542366,-0.51904296875,-0.0234375,0.85791015625,-2.01416015625,-0.8544921875,-0.30517578125,-1.1260986328125,30.5859375,-95.5810546875
1760836851.1623206,-0.51904296875,-0.0234375,0.85791015625,-2.01416015625,-0.8544921875,-0.30517578125,-1.1480712890625,30.5804443359375,-95.5810546875
1760836851.1702368,-0.5185546875,-0.02587890625,0.853515625,-1.03759765625,-0.79345703125,-0.42724609375,-1.1590576171875,30.574951171875,-95.5865478515625
1760836851.1869035,-0.5185546875,-0.02587890625,0.853515625,-1.03759765625,-0.79345703125,-0.42724609375,-1.175537109375,30.5694580078125,-95.5865478515625
1760836851.19447,-0.5322265625,-0.0263671875,0.85595703125,0.732421875,-0.48828125,-0.48828125,-1.1700439453125,30.56396484375,-95.592041015625
1760836851.20143,-0.5322265625,-0.0263671875,0.85595703125,0.732421875,-0.48828125,-0.48828125,-1.16455078125,30.56396484375,-95.5975341796875
1760836851.209352,-0.53759765625,-0.01806640625,0.853515625,1.5869140625,-0.30517578125,-0.3662109375,-1.153564453125,30.56396484375,-95.5975341796875
1760836851.2259693,-0.53759765625,-0.01806640625,0.853515625,1.5869140625,-0.30517578125,-0.3662109375,-1.1370849609375,30.5694580078125,-95.60302734375
1760836851.2340915,-0.5439453125,-0.0244140625,0.84619140625,1.3427734375,0.0,-0.06103515625,-1.1260986328125,30.574951171875,-95.60302734375
1760836851.2409577,-0.5439453125,-0.0244140625,0.84619140625,1.3427734375,0.0,-0.06103515625,-1.1151123046875,30.5804443359375,-95.60302734375
1760836851.2474825,-0.537109375,-0.01953125,0.84130859375,2.5634765625,0.3662109375,0.18310546875,-1.087646484375,30.5914306640625,-95.5975341796875
1760836851.2567892,-0.537109375,-0.01953125,0.84130859375,2.5634765625,0.3662109375,0.18310546875,-1.065673828125,30.6024169921875,-95.5975341796875
1760836851.2729945,-0.52587890625,-0.02685546875,0.857421875,2.74658203125,0.54931640625,0.3662109375,-1.03271484375,30.6134033203125,-95.592041015625
1760836851.2799098,-0.52587890625,-0.02685546875,0.857421875,2.74658203125,0.54931640625,0.3662109375,-1.0107421875,30.6243896484375,-95.5865478515625
1760836851.286819,-0.52685546875,-0.01611328125,0.86083984375,2.5634765625,0.6103515625,0.48828125,-0.9832763671875,30.640869140625,-95.5865478515625
1760836851.300843,-0.52685546875,-0.01611328125,0.86083984375,2.5634765625,0.6103515625,0.48828125,-0.955810546875,30.65185546875,-95.5810546875
1760836851.3074307,-0.5234375,-0.01611328125,0.857421875,3.47900390625,0.67138671875,0.67138671875,-0.9173583984375,30.662841796875,-95.570068359375
1760836851.3210313,-0.5234375,-0.01611328125,0.857421875,3.47900390625,0.67138671875,0.67138671875,-0.8843994140625,30.673828125,-95.5645751953125
1760836851.3281171,-0.51904296875,-0.0078125,0.8583984375,3.5400390625,1.03759765625,0.91552734375,-0.845947265625,30.6903076171875,-95.5535888671875
1760836851.3371055,-0.51904296875,-0.0078125,0.8583984375,3.5400390625,1.03759765625,0.91552734375,-0.8074951171875,30.706787109375,-95.5426025390625
1760836851.3470778,-0.515625,-0.01171875,0.8603515625,2.197265625,1.3427734375,0.8544921875,-0.780029296875,30.728759765625,-95.537109375
1760836851.3695831,-0.515625,-0.01171875,0.8603515625,2.197265625,1.3427734375,0.8544921875,-0.758056640625,30.7452392578125,-95.526123046875
1760836851.3784719,-0.51123046875,-0.01025390625,0.861328125,1.708984375,1.5869140625,0.79345703125,-0.736083984375,30.76171875,-95.51513671875
1760836851.3858166,-0.51123046875,-0.01025390625,0.861328125,1.708984375,1.5869140625,0.79345703125,-0.714111328125,30.78369140625,-95.5096435546875
1760836851.394217,-0.5185546875,-0.0068359375,0.86474609375,1.89208984375,1.8310546875,0.67138671875,-0.692138671875,30.8056640625,-95.4986572265625
1760836851.4007397,-0.5185546875,-0.0068359375,0.86474609375,1.89208984375,1.8310546875,0.67138671875,-0.6756591796875,30.82763671875,-95.4931640625
1760836851.4142346,-0.51171875,-0.00927734375,0.86279296875,1.3427734375,2.0751953125,0.42724609375,-0.6591796875,30.849609375,-95.4876708984375
1760836851.4214451,-0.51171875,-0.00927734375,0.86279296875,1.3427734375,2.0751953125,0.42724609375,-0.6427001953125,30.87158203125,-95.482177734375
1760836851.4277246,-0.51611328125,-0.0048828125,0.853515625,0.42724609375,2.5634765625,0.30517578125,-0.63720703125,30.8990478515625,-95.4766845703125
1760836851.4371996,-0.51611328125,-0.0048828125,0.853515625,0.42724609375,2.5634765625,0.30517578125,-0.6317138671875,30.926513671875,-95.4766845703125
1760836851.4542754,-0.51904296875,-0.0107421875,0.86572265625,0.30517578125,2.86865234375,0.30517578125,-0.6317138671875,30.9539794921875,-95.47119140625
1760836851.4621992,-0.51513671875,-0.00732421875,0.85986328125,0.8544921875,2.99072265625,0.1220703125,-0.626220703125,30.9869384765625,-95.4656982421875
1760836851.470177,-0.51513671875,-0.00732421875,0.85986328125,0.8544921875,2.99072265625,0.1220703125,-0.615234375,31.014404296875,-95.4656982421875
1760836851.4797819,-0.52001953125,-0.0078125,0.86328125,1.5869140625,3.0517578125,0.0,-0.604248046875,31.04736328125,-95.4656982421875
1760836851.495679,-0.52001953125,-0.0078125,0.86328125,1.5869140625,3.0517578125,0.0,-0.5877685546875,31.0748291015625,-95.4656982421875
1760836851.504941,-0.5166015625,-0.01220703125,0.857421875,1.220703125,3.23486328125,-0.244140625,-0.5767822265625,31.1077880859375,-95.4656982421875
1760836851.5122006,-0.5166015625,-0.01220703125,0.857421875,1.220703125,3.23486328125,-0.244140625,-0.5657958984375,31.1407470703125,-95.47119140625
1760836851.5227036,-0.52197265625,-0.0078125,0.8525390625,0.54931640625,3.5400390625,-0.54931640625,-0.560302734375,31.1737060546875,-95.4766845703125
1760836851.538896,-0.52197265625,-0.0078125,0.8525390625,0.54931640625,3.5400390625,-0.54931640625,-0.560302734375,31.2066650390625,-95.482177734375
1760836851.5463655,-0.52392578125,-0.0087890625,0.86669921875,1.03759765625,3.60107421875,-0.67138671875,-0.5548095703125,31.2396240234375,-95.4876708984375
1760836851.5535705,-0.52392578125,-0.0087890625,0.86669921875,1.03759765625,3.60107421875,-0.67138671875,-0.54931640625,31.278076171875,-95.4986572265625
1760836851.5599515,-0.51904296875,-0.00244140625,0.84814453125,0.1220703125,3.72314453125,-0.79345703125,-0.54931640625,31.31103515625,-95.504150390625
1760836851.5749898,-0.51904296875,-0.00244140625,0.84814453125,0.1220703125,3.72314453125,-0.79345703125,-0.5548095703125,31.3494873046875,-95.51513671875
1760836851.5818522,-0.5244140625,0.00146484375,0.849609375,-1.220703125,3.7841796875,-0.6103515625,-0.5657958984375,31.387939453125,-95.526123046875
1760836851.5898826,-0.5244140625,0.00146484375,0.849609375,-1.220703125,3.7841796875,-0.6103515625,-0.5767822265625,31.4208984375,-95.5316162109375
1760836851.5975318,-0.52880859375,-0.00634765625,0.857421875,-1.40380859375,3.41796875,-0.42724609375,-0.59326171875,31.4593505859375,-95.537109375
1760836851.6153708,-0.52880859375,-0.00634765625,0.857421875,-1.40380859375,3.41796875,-0.42724609375,-0.6097412109375,31.4923095703125,-95.537109375
1760836851.6228998,-0.5283203125,-0.01171875,0.859375,0.30517578125,2.86865234375,-0.42724609375,-0.615234375,31.519775390625,-95.5426025390625
1760836851.6306431,-0.5283203125,-0.01171875,0.859375,0.30517578125,2.86865234375,-0.42724609375,-0.615234375,31.5472412109375,-95.548095703125
1760836851.6374583,-0.5263671875,-0.005859375,0.8466796875,0.244140625,2.5634765625,-0.67138671875,-0.615234375,31.57470703125,-95.5535888671875
1760836851.6571515,-0.5263671875,-0.005859375,0.8466796875,0.244140625,2.5634765625,-0.67138671875,-0.615234375,31.6021728515625,-95.55908203125
1760836851.6642866,-0.52783203125,-0.01171875,0.84033203125,-0.91552734375,2.44140625,-0.91552734375,-0.626220703125,31.6241455078125,-95.570068359375
1760836851.6729507,-0.52783203125,-0.01171875,0.84033203125,-0.91552734375,2.44140625,-0.91552734375,-0.63720703125,31.6461181640625,-95.5755615234375
1760836851.6790886,-0.537109375,-0.01171875,0.8515625,-0.244140625,2.0751953125,-1.15966796875,-0.6536865234375,31.6680908203125,-95.5865478515625
1760836851.6874595,-0.537109375,-0.01171875,0.8515625,-0.244140625,2.0751953125,-1.15966796875,-0.6591796875,31.6900634765625,-95.60302734375
1760836851.7070813,-0.53759765625,-0.00927734375,0.85302734375,1.15966796875,1.64794921875,-1.3427734375,-0.6646728515625,31.7120361328125,-95.614013671875
1760836851.7138815,-0.53759765625,-0.00927734375,0.85302734375,1.15966796875,1.64794921875,-1.3427734375,-0.6591796875,31.728515625,-95.6304931640625
1760836851.72054,-0.525390625,-0.01513671875,0.84228515625,1.89208984375,1.3427734375,-1.5869140625,-0.6536865234375,31.739501953125,-95.64697265625
1760836851.7283814,-0.525390625,-0.01513671875,0.84228515625,1.89208984375,1.3427734375,-1.5869140625,-0.6427001953125,31.7559814453125,-95.6689453125
1760836851.746187,-0.5263671875,-0.01416015625,0.845703125,1.03759765625,0.9765625,-1.8310546875,-0.6427001953125,31.7669677734375,-95.6854248046875
1760836851.7547603,-0.5263671875,-0.01416015625,0.845703125,1.03759765625,0.9765625,-1.8310546875,-0.6427001953125,31.7779541015625,-95.7073974609375
1760836851.7621045,-0.53271484375,-0.009765625,0.85302734375,1.46484375,0.3662109375,-1.77001953125,-0.6427001953125,31.783447265625,-95.7293701171875
1760836851.7785246,-0.53271484375,-0.009765625,0.85302734375,1.46484375,0.3662109375,-1.77001953125,-0.63720703125,31.7889404296875,-95.7513427734375
1760836851.7847342,-0.5234375,-0.00732421875,0.8486328125,3.173828125,-0.18310546875,-1.64794921875,-0.626220703125,31.7889404296875,-95.767822265625
1760836851.791482,-0.5234375,-0.00732421875,0.8486328125,3.173828125,-0.18310546875,-1.64794921875,-0.604248046875,31.7889404296875,-95.7843017578125
1760836851.8049965,-0.48046875,-0.0107421875,0.8623046875,1.708984375,-0.732421875,-1.64794921875,-0.59326171875,31.783447265625,-95.8062744140625
1760836851.8114088,-0.48046875,-0.0107421875,0.8623046875,1.708984375,-0.732421875,-1.64794921875,-0.582275390625,31.7724609375,-95.82275390625
1760836851.8178744,-0.5029296875,0.00048828125,0.87841796875,0.54931640625,-1.40380859375,-1.708984375,-0.582275390625,31.761474609375,-95.8447265625
1760836851.8276198,-0.5029296875,0.00048828125,0.87841796875,0.54931640625,-1.40380859375,-1.708984375,-0.5877685546875,31.739501953125,-95.8612060546875
1760836851.8375006,-0.52001953125,-0.0048828125,0.85986328125,0.30517578125,-1.89208984375,-1.64794921875,-0.59326171875,31.7230224609375,-95.877685546875
1760836851.8540807,-0.52001953125,-0.0048828125,0.85986328125,0.30517578125,-1.89208984375,-1.64794921875,-0.5987548828125,31.7010498046875,-95.899658203125
1760836851.861424,-0.5166015625,-0.00927734375,0.85400390625,0.30517578125,-2.01416015625,-1.64794921875,-0.6097412109375,31.673583984375,-95.9161376953125
1760836851.867935,-0.5166015625,-0.00927734375,0.85400390625,0.30517578125,-2.01416015625,-1.64794921875,-0.615234375,31.651611328125,-95.9326171875
1760836851.8846178,-0.50634765625,-0.015625,0.85888671875,0.06103515625,-2.01416015625,-1.708984375,-0.6207275390625,31.629638671875,-95.95458984375
1760836851.8925946,-0.50634765625,-0.015625,0.85888671875,0.06103515625,-2.01416015625,-1.708984375,-0.6317138671875,31.6021728515625,-95.9710693359375
1760836851.899112,-0.52294921875,-0.0029296875,0.86279296875,0.06103515625,-2.13623046875,-1.77001953125,-0.6427001953125,31.5802001953125,-95.987548828125
1760836851.9074516,-0.52294921875,-0.0029296875,0.86279296875,0.06103515625,-2.13623046875,-1.77001953125,-0.648193359375,31.552734375,-96.009521484375
1760836851.9175327,-0.52490234375,-0.01220703125,0.8603515625,0.48828125,-2.0751953125,-1.708984375,-0.6591796875,31.53076171875,-96.0260009765625
1760836851.9313798,-0.52490234375,-0.01220703125,0.8603515625,0.48828125,-2.0751953125,-1.708984375,-0.6646728515625,31.5087890625,-96.0479736328125
1760836851.93904,-0.5146484375,-0.01806640625,0.84619140625,-0.9765625,-1.46484375,-1.708984375,-0.6756591796875,31.48681640625,-96.064453125
1760836851.947461,-0.5146484375,-0.01806640625,0.84619140625,-0.9765625,-1.46484375,-1.708984375,-0.6976318359375,31.4703369140625,-96.08642578125
1760836851.9579208,-0.5068359375,-0.0078125,0.87158203125,-1.64794921875,-1.64794921875,-1.64794921875,-0.7196044921875,31.453857421875,-96.1029052734375
1760836851.9730666,-0.5068359375,-0.0078125,0.87158203125,-1.64794921875,-1.64794921875,-1.64794921875,-0.7415771484375,31.431884765625,-96.119384765625
1760836851.9801242,-0.541015625,-0.01171875,0.86669921875,-0.8544921875,-1.5869140625,-1.3427734375,-0.7635498046875,31.4154052734375,-96.1358642578125
1760836851.9877243,-0.541015625,-0.01171875,0.86669921875,-0.8544921875,-1.5869140625,-1.3427734375,-0.780029296875,31.3934326171875,-96.15234375
1760836851.9977045,-0.52490234375,-0.01171875,0.84619140625,-2.50244140625,-1.46484375,-1.0986328125,-0.802001953125,31.376953125,-96.163330078125
1760836852.012699,-0.52490234375,-0.01171875,0.84619140625,-2.50244140625,-1.46484375,-1.0986328125,-0.8349609375,31.3604736328125,-96.1798095703125
1760836852.0193067,-0.53515625,-0.013671875,0.841796875,-0.9765625,-0.91552734375,-0.732421875,-0.85693359375,31.3494873046875,-96.185302734375
1760836852.027962,-0.53515625,-0.013671875,0.841796875,-0.9765625,-0.91552734375,-0.732421875,-0.8734130859375,31.343994140625,-96.1907958984375
1760836852.0436301,-0.5380859375,-0.01904296875,0.85693359375,-1.3427734375,-0.42724609375,-0.42724609375,-0.8843994140625,31.3330078125,-96.1962890625
1760836852.0501955,-0.5380859375,-0.01904296875,0.85693359375,-1.3427734375,-0.42724609375,-0.42724609375,-0.90087890625,31.3330078125,-96.2017822265625
1760836852.0575902,-0.53466796875,-0.01953125,0.84716796875,-1.52587890625,-0.1220703125,-0.30517578125,-0.9173583984375,31.3330078125,-96.2017822265625
1760836852.0752072,-0.53466796875,-0.01953125,0.84716796875,-1.52587890625,-0.1220703125,-0.30517578125,-0.933837890625,31.3330078125,-96.2017822265625
1760836852.0837085,-0.53369140625,-0.0166015625,0.85205078125,-0.732421875,0.1220703125,-0.06103515625,-0.94482421875,31.3330078125,-96.2017822265625
1760836852.0907633,-0.53369140625,-0.0166015625,0.85205078125,-0.732421875,0.1220703125,-0.06103515625,-0.955810546875,31.3385009765625,-96.2017822265625
1760836852.0975742,-0.54052734375,-0.00927734375,0.85595703125,-0.8544921875,0.48828125,0.1220703125,-0.9613037109375,31.343994140625,-96.2017822265625
1760836852.113774,-0.54052734375,-0.00927734375,0.85595703125,-0.8544921875,0.48828125,0.1220703125,-0.966796875,31.3494873046875,-96.1962890625
1760836852.1216662,-0.53662109375,-0.01416015625,0.84912109375,-0.91552734375,0.8544921875,0.18310546875,-0.977783203125,31.3604736328125,-96.1962890625
1760836852.1296592,-0.53662109375,-0.01416015625,0.84912109375,-0.91552734375,0.8544921875,0.18310546875,-0.9832763671875,31.3714599609375,-96.1907958984375
1760836852.1385572,-0.52783203125,-0.02001953125,0.84619140625,-0.732421875,1.3427734375,0.1220703125,-0.9942626953125,31.387939453125,-96.185302734375
1760836852.1475875,-0.52783203125,-0.02001953125,0.84619140625,-0.732421875,1.3427734375,0.1220703125,-0.999755859375,31.4044189453125,-96.185302734375
1760836852.1652963,-0.52978515625,-0.0205078125,0.8544921875,-1.3427734375,1.8310546875,-0.1220703125,-1.0107421875,31.4263916015625,-96.185302734375
1760836852.1725087,-0.52978515625,-0.0205078125,0.8544921875,-1.3427734375,1.8310546875,-0.1220703125,-1.021728515625,31.44287109375,-96.185302734375
1760836852.1816592,-0.52978515625,-0.01220703125,0.8515625,-1.708984375,2.01416015625,-0.244140625,-1.0382080078125,31.46484375,-96.185302734375
1760836852.1889393,-0.52978515625,-0.01220703125,0.8515625,-1.708984375,2.01416015625,-0.244140625,-1.0601806640625,31.4923095703125,-96.185302734375
1760836852.1983871,-0.52685546875,-0.01513671875,0.849609375,-1.3427734375,2.0751953125,-0.244140625,-1.07666015625,31.5142822265625,-96.1907958984375
1760836852.2213192,-0.52685546875,-0.01513671875,0.849609375,-1.3427734375,2.0751953125,-0.244140625,-1.087646484375,31.5362548828125,-96.1907958984375
1760836852.2291799,-0.52734375,-0.01416015625,0.86181640625,-1.64794921875,2.13623046875,-0.42724609375,-1.1041259765625,31.5582275390625,-96.1907958984375
1760836852.2360108,-0.52734375,-0.01416015625,0.86181640625,-1.64794921875,2.13623046875,-0.42724609375,-1.1260986328125,31.5802001953125,-96.1962890625
1760836852.2508004,-0.51904296875,-0.01513671875,0.85400390625,-2.38037109375,2.01416015625,-0.42724609375,-1.1480712890625,31.6021728515625,-96.2017822265625
1760836852.2797308,-0.51904296875,-0.01513671875,0.85400390625,-2.38037109375,2.01416015625,-0.42724609375,-1.175537109375,31.6241455078125,-96.2017822265625
1760836852.2862864,-0.51708984375,-0.015625,0.8544921875,-2.0751953125,1.89208984375,-0.3662109375,-1.197509765625,31.6461181640625,-96.207275390625
1760836852.2933679,-0.51708984375,-0.015625,0.8544921875,-2.0751953125,1.89208984375,-0.3662109375,-1.219482421875,31.66259765625,-96.207275390625
1760836852.3000562,-0.5224609375,-0.01806640625,0.85302734375,-2.685546875,1.77001953125,-0.42724609375,-1.2469482421875,31.6790771484375,-96.2127685546875
1760836852.308346,-0.5224609375,-0.01806640625,0.85302734375,-2.685546875,1.77001953125,-0.42724609375,-1.2744140625,31.695556640625,-96.2127685546875
1760836852.315069,-0.5234375,-0.0234375,0.85693359375,-2.01416015625,1.46484375,-0.48828125,-1.29638671875,31.7120361328125,-96.21826171875
1760836852.322482,-0.5234375,-0.0234375,0.85693359375,-2.01416015625,1.46484375,-0.48828125,-1.318359375,31.728515625,-96.2237548828125
1760836852.3288205,-0.5234375,-0.01904296875,0.85107421875,-2.44140625,1.220703125,-0.6103515625,-1.3458251953125,31.739501953125,-96.229248046875
1760836852.335301,-0.5234375,-0.01904296875,0.85107421875,-2.44140625,1.220703125,-0.6103515625,-1.373291015625,31.75048828125,-96.2347412109375
1760836852.3417664,-0.521484375,-0.0283203125,0.8515625,-2.74658203125,1.03759765625,-0.54931640625,-1.4007568359375,31.761474609375,-96.240234375
1760836852.34831,-0.521484375,-0.0283203125,0.8515625,-2.74658203125,1.03759765625,-0.54931640625,-1.42822265625,31.7669677734375,-96.240234375
1760836852.3578255,-0.5302734375,-0.01611328125,0.85302734375,-2.38037109375,0.79345703125,-0.3662109375,-1.4556884765625,31.7779541015625,-96.2457275390625
1760836852.36868,-0.5302734375,-0.01611328125,0.85302734375,-2.38037109375,0.79345703125,-0.3662109375,-1.483154296875,31.783447265625,-96.251220703125
1760836852.377926,-0.52587890625,-0.02734375,0.84521484375,-3.7841796875,0.79345703125,-0.18310546875,-1.51611328125,31.7889404296875,-96.251220703125
1760836852.3880682,-0.52587890625,-0.02734375,0.84521484375,-3.7841796875,0.79345703125,-0.18310546875,-1.5545654296875,31.79443359375,-96.251220703125
1760836852.39799,-0.52587890625,-0.0380859375,0.84375,-3.173828125,0.6103515625,-0.18310546875,-1.5875244140625,31.805419921875,-96.251220703125
1760836852.4080963,-0.52587890625,-0.0380859375,0.84375,-3.173828125,0.6103515625,-0.18310546875,-1.6204833984375,31.805419921875,-96.251220703125
1760836852.4180126,-0.53271484375,-0.03125,0.85498046875,-2.3193359375,0.1220703125,-0.1220703125,-1.64794921875,31.8109130859375,-96.251220703125
1760836852.434005,-0.53271484375,-0.03125,0.85498046875,-2.3193359375,0.1220703125,-0.1220703125,-1.669921875,31.8109130859375,-96.251220703125
1760836852.4408906,-0.52490234375,-0.0244140625,0.8525390625,-0.8544921875,-0.48828125,0.0,-1.6864013671875,31.8109130859375,-96.251220703125
1760836852.4479005,-0.52490234375,-0.0244140625,0.8525390625,-0.8544921875,-0.48828125,0.0,-1.6973876953125,31.805419921875,-96.251220703125
1760836852.4587016,-0.52490234375,-0.02685546875,0.84716796875,-0.244140625,-0.79345703125,0.1220703125,-1.702880859375,31.7999267578125,-96.251220703125
1760836852.474251,-0.52490234375,-0.02685546875,0.84716796875,-0.244140625,-0.79345703125,0.1220703125,-1.702880859375,31.7889404296875,-96.2457275390625
1760836852.4809785,-0.52490234375,-0.02294921875,0.84814453125,-1.28173828125,-0.9765625,0.30517578125,-1.7138671875,31.7779541015625,-96.240234375
1760836852.4894896,-0.52490234375,-0.02294921875,0.84814453125,-1.28173828125,-0.9765625,0.30517578125,-1.724853515625,31.7669677734375,-96.2347412109375
1760836852.498108,-0.5302734375,-0.02392578125,0.8623046875,-0.48828125,-1.52587890625,0.6103515625,-1.724853515625,31.7559814453125,-96.229248046875
1760836852.5087967,-0.5302734375,-0.02392578125,0.8623046875,-0.48828125,-1.52587890625,0.6103515625,-1.724853515625,31.739501953125,-96.21826171875
1760836852.5213816,-0.53076171875,-0.03125,0.8486328125,0.67138671875,-1.8310546875,0.732421875,-1.7138671875,31.717529296875,-96.207275390625
1760836852.5288773,-0.53076171875,-0.03125,0.8486328125,0.67138671875,-1.8310546875,0.732421875,-1.702880859375,31.7010498046875,-96.1962890625
1760836852.5381248,-0.52490234375,-0.03662109375,0.8505859375,1.8310546875,-1.8310546875,0.67138671875,-1.680908203125,31.6845703125,-96.185302734375
1760836852.548064,-0.52490234375,-0.03662109375,0.8505859375,1.8310546875,-1.8310546875,0.67138671875,-1.658935546875,31.6680908203125,-96.1798095703125
1760836852.558769,-0.533203125,-0.01953125,0.857421875,1.03759765625,-1.8310546875,0.54931640625,-1.6424560546875,31.651611328125,-96.1688232421875
1760836852.5712352,-0.533203125,-0.01953125,0.857421875,1.03759765625,-1.8310546875,0.54931640625,-1.6314697265625,31.629638671875,-96.163330078125
1760836852.578916,-0.5322265625,-0.0244140625,0.84228515625,-0.18310546875,-1.708984375,0.732421875,-1.6314697265625,31.61865234375,-96.15234375
1760836852.5881143,-0.5322265625,-0.0244140625,0.84228515625,-0.18310546875,-1.708984375,0.732421875,-1.6259765625,31.6021728515625,-96.141357421875
1760836852.5984442,-0.5439453125,-0.03173828125,0.8515625,1.0986328125,-1.5869140625,0.732421875,-1.6094970703125,31.585693359375,-96.13037109375
1760836852.6145527,-0.5439453125,-0.03173828125,0.8515625,1.0986328125,-1.5869140625,0.732421875,-1.5985107421875,31.57470703125,-96.119384765625
1760836852.6215096,-0.53857421875,-0.0302734375,0.85302734375,2.38037109375,-1.46484375,0.732421875,-1.571044921875,31.563720703125,-96.1138916015625
1760836852.6281726,-0.53857421875,-0.0302734375,0.85302734375,2.38037109375,-1.46484375,0.732421875,-1.5435791015625,31.552734375,-96.1029052734375
1760836852.6384034,-0.53515625,-0.02099609375,0.84423828125,2.0751953125,-1.0986328125,0.6103515625,-1.5216064453125,31.541748046875,-96.097412109375
1760836852.6489117,-0.53515625,-0.02099609375,0.84423828125,2.0751953125,-1.0986328125,0.6103515625,-1.4996337890625,31.5362548828125,-96.08642578125
1760836852.6642778,-0.5380859375,-0.02099609375,0.8466796875,1.220703125,-0.54931640625,0.67138671875,-1.483154296875,31.53076171875,-96.0809326171875
1760836852.6711984,-0.5380859375,-0.02099609375,0.8466796875,1.220703125,-0.54931640625,0.67138671875,-1.4666748046875,31.53076171875,-96.075439453125
1760836852.678298,-0.53466796875,-0.02099609375,0.85009765625,1.03759765625,-0.1220703125,0.6103515625,-1.4556884765625,31.5362548828125,-96.064453125
1760836852.6882162,-0.53466796875,-0.02099609375,0.85009765625,1.03759765625,-0.1220703125,0.6103515625,-1.4447021484375,31.5362548828125,-96.0589599609375
1760836852.6985946,-0.53759765625,-0.01513671875,0.84814453125,1.220703125,0.244140625,0.6103515625,-1.42822265625,31.541748046875,-96.053466796875
1760836852.7110858,-0.53759765625,-0.01513671875,0.84814453125,1.220703125,0.244140625,0.6103515625,-1.4117431640625,31.5472412109375,-96.04248046875
1760836852.7190554,-0.53076171875,-0.01806640625,0.85205078125,-0.3662109375,0.6103515625,0.54931640625,-1.4117431640625,31.5582275390625,-96.0369873046875
1760836852.7282045,-0.53076171875,-0.01806640625,0.85205078125,-0.3662109375,0.6103515625,0.54931640625,-1.417236328125,31.5692138671875,-96.031494140625
1760836852.7398252,-0.5361328125,-0.02978515625,0.84912109375,-0.18310546875,0.91552734375,0.3662109375,-1.417236328125,31.5802001953125,-96.0260009765625
1760836852.7484207,-0.5361328125,-0.02978515625,0.84912109375,-0.18310546875,0.91552734375,0.3662109375,-1.417236328125,31.5966796875,-96.0205078125
1760836852.7609644,-0.533203125,-0.03466796875,0.86181640625,2.8076171875,0.91552734375,0.18310546875,-1.3897705078125,31.607666015625,-96.0205078125
1760836852.7693796,-0.533203125,-0.03466796875,0.86181640625,2.8076171875,0.91552734375,0.18310546875,-1.3623046875,31.61865234375,-96.0205078125
1760836852.7782567,-0.53369140625,-0.017578125,0.85498046875,4.08935546875,1.03759765625,-0.18310546875,-1.3238525390625,31.629638671875,-96.0260009765625
1760836852.7883074,-0.53369140625,-0.017578125,0.85498046875,4.08935546875,1.03759765625,-0.18310546875,-1.285400390625,31.6461181640625,-96.0260009765625
1760836852.798736,-0.5302734375,-0.01513671875,0.85009765625,1.708984375,1.5869140625,-0.48828125,-1.2744140625,31.66259765625,-96.031494140625
1760836852.813794,-0.5302734375,-0.01513671875,0.85009765625,1.708984375,1.5869140625,-0.48828125,-1.263427734375,31.6790771484375,-96.0369873046875
1760836852.8202522,-0.53515625,-0.00927734375,0.84423828125,-0.67138671875,2.13623046875,-0.54931640625,-1.2744140625,31.70654296875,-96.0479736328125
1760836852.8296113,-0.53515625,-0.00927734375,0.84423828125,-0.67138671875,2.13623046875,-0.54931640625,-1.285400390625,31.728515625,-96.053466796875
1760836852.8388555,-0.53173828125,-0.0087890625,0.8486328125,-1.77001953125,2.62451171875,-0.42724609375,-1.3018798828125,31.7559814453125,-96.0589599609375
1760836852.8539846,-0.53173828125,-0.0087890625,0.8486328125,-1.77001953125,2.62451171875,-0.42724609375,-1.3238525390625,31.783447265625,-96.0589599609375
1760836852.8611534,-0.53466796875,-0.021484375,0.85791015625,-2.8076171875,2.62451171875,-0.244140625,-1.351318359375,31.8109130859375,-96.064453125
