timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758786206.589952,-0.57080078125,0.30419921875,0.7919921875,12.451171875,-5.9814453125,-5.18798828125,19.8468017578125,39.44091796875,71.0211181640625
1758786206.6000526,-0.611328125,0.3505859375,0.8310546875,-1.220703125,-7.080078125,-2.99072265625,19.8468017578125,39.35302734375,70.938720703125
1758786206.608907,-0.611328125,0.3505859375,0.8310546875,-1.220703125,-7.080078125,-2.99072265625,19.7808837890625,39.26513671875,70.872802734375
1758786206.6189513,-0.615234375,0.3125,0.75341796875,-11.1083984375,-6.103515625,-1.15966796875,19.6820068359375,39.17724609375,70.81787109375
1758786206.6292076,-0.615234375,0.3125,0.75341796875,-11.1083984375,-6.103515625,-1.15966796875,19.544677734375,39.08935546875,70.7794189453125
1758786206.6393352,-0.60986328125,0.22900390625,0.72900390625,-17.76123046875,-7.50732421875,-0.06103515625,19.3798828125,39.00146484375,70.7354736328125
1758786206.6489134,-0.60986328125,0.22900390625,0.72900390625,-17.76123046875,-7.50732421875,-0.06103515625,19.18212890625,38.9080810546875,70.7025146484375
1758786206.6592991,-0.60888671875,0.2001953125,0.78076171875,-17.4560546875,-6.4697265625,0.244140625,18.9898681640625,38.814697265625,70.6695556640625
1758786206.669325,-0.60888671875,0.2001953125,0.78076171875,-17.4560546875,-6.4697265625,0.244140625,18.797607421875,38.7322998046875,70.6365966796875
1758786206.6789377,-0.595703125,0.17578125,0.7216796875,-12.63427734375,-6.53076171875,0.244140625,18.6328125,38.64990234375,70.609130859375
1758786206.689861,-0.595703125,0.17578125,0.7216796875,-12.63427734375,-6.53076171875,0.244140625,18.4844970703125,38.572998046875,70.5816650390625
1758786206.6989655,-0.5927734375,0.1943359375,0.6728515625,-4.0283203125,-5.37109375,0.244140625,18.3856201171875,38.5015869140625,70.5596923828125
1758786206.7090614,-0.5927734375,0.1943359375,0.6728515625,-4.0283203125,-5.37109375,0.244140625,18.3251953125,38.4356689453125,70.5322265625
1758786206.7190542,-0.60546875,0.2294921875,0.71728515625,4.69970703125,-5.4931640625,0.0,18.3087158203125,38.375244140625,70.51025390625
1758786206.7294178,-0.60546875,0.2294921875,0.71728515625,4.69970703125,-5.4931640625,0.0,18.336181640625,38.3148193359375,70.4827880859375
1758786206.7396452,-0.623046875,0.267578125,0.81298828125,4.5166015625,-5.37109375,1.220703125,18.369140625,38.25439453125,70.4608154296875
1758786206.749078,-0.623046875,0.267578125,0.81298828125,4.5166015625,-5.37109375,1.220703125,18.4075927734375,38.1939697265625,70.4498291015625
1758786206.7591488,-0.58349609375,0.25732421875,0.708984375,-1.15966796875,-4.82177734375,2.01416015625,18.4185791015625,38.133544921875,70.4388427734375
1758786206.7695599,-0.58349609375,0.25732421875,0.708984375,-1.15966796875,-4.82177734375,2.01416015625,18.402099609375,38.0731201171875,70.4388427734375
1758786206.7790594,-0.59228515625,0.2099609375,0.7783203125,4.82177734375,-4.638671875,2.8076171875,18.424072265625,38.0126953125,70.4388427734375
1758786206.7896123,-0.59228515625,0.2099609375,0.7783203125,4.82177734375,-4.638671875,2.8076171875,18.47900390625,37.957763671875,70.4498291015625
1758786206.7993617,-0.6298828125,0.13525390625,0.81591796875,22.64404296875,-5.0048828125,2.01416015625,18.6163330078125,37.8973388671875,70.455322265625
1758786206.8095376,-0.6298828125,0.13525390625,0.81591796875,22.64404296875,-5.0048828125,2.01416015625,18.83056640625,37.8369140625,70.4608154296875
1758786206.819083,-0.63525390625,0.10302734375,0.798828125,28.076171875,-5.67626953125,1.0986328125,19.061279296875,37.7764892578125,70.455322265625
1758786206.8297405,-0.63525390625,0.10302734375,0.798828125,28.076171875,-5.67626953125,1.0986328125,19.3084716796875,37.716064453125,70.4443359375
1758786206.8400583,-0.5986328125,0.15185546875,0.736328125,10.8642578125,-5.31005859375,0.732421875,19.4622802734375,37.6611328125,70.4388427734375
1758786206.8502245,-0.5986328125,0.15185546875,0.736328125,10.8642578125,-5.31005859375,0.732421875,19.53369140625,37.606201171875,70.433349609375
1758786206.859228,-0.57568359375,0.23828125,0.66259765625,-5.7373046875,-4.08935546875,0.9765625,19.5172119140625,37.5567626953125,70.433349609375
1758786206.8696053,-0.57568359375,0.23828125,0.66259765625,-5.7373046875,-4.08935546875,0.9765625,19.4293212890625,37.518310546875,70.433349609375
1758786206.8796809,-0.62109375,0.31396484375,0.689453125,-15.5029296875,-3.35693359375,2.0751953125,19.2974853515625,37.4798583984375,70.4388427734375
1758786206.8904681,-0.62109375,0.31396484375,0.689453125,-15.5029296875,-3.35693359375,2.0751953125,19.127197265625,37.4468994140625,70.455322265625
1758786206.8992198,-0.65234375,0.3369140625,0.79052734375,-12.63427734375,-3.5400390625,3.11279296875,18.984375,37.408447265625,70.4718017578125
1758786206.9097779,-0.65234375,0.3369140625,0.79052734375,-12.63427734375,-3.5400390625,3.11279296875,18.863525390625,37.3699951171875,70.4937744140625
1758786206.919854,-0.638671875,0.32421875,0.7705078125,4.69970703125,-3.96728515625,4.33349609375,18.8360595703125,37.3260498046875,70.521240234375
1758786206.92962,-0.638671875,0.32421875,0.7705078125,4.69970703125,-3.96728515625,4.33349609375,18.9019775390625,37.276611328125,70.5596923828125
1758786206.9399114,-0.560546875,0.26953125,0.7421875,20.8740234375,-4.39453125,4.82177734375,19.0557861328125,37.2271728515625,70.5926513671875
1758786206.9504058,-0.560546875,0.26953125,0.7421875,20.8740234375,-4.39453125,4.82177734375,19.2864990234375,37.1722412109375,70.631103515625
1758786206.95941,-0.51318359375,0.21435546875,0.640625,13.7939453125,-3.47900390625,4.21142578125,19.478759765625,37.122802734375,70.6695556640625
1758786206.9699168,-0.51318359375,0.21435546875,0.640625,13.7939453125,-3.47900390625,4.21142578125,19.632568359375,37.078857421875,70.7080078125
1758786206.9794075,-0.49365234375,0.228515625,0.64697265625,6.34765625,-1.64794921875,3.72314453125,19.75341796875,37.0404052734375,70.740966796875
1758786206.991095,-0.49365234375,0.228515625,0.64697265625,6.34765625,-1.64794921875,3.72314453125,19.830322265625,37.0184326171875,70.784912109375
1758786206.9994035,-0.55517578125,0.30615234375,0.6416015625,20.08056640625,-0.1220703125,3.47900390625,20.0555419921875,37.001953125,70.8233642578125
1758786207.0100582,-0.55517578125,0.30615234375,0.6416015625,20.08056640625,-0.1220703125,3.47900390625,20.28076171875,36.990966796875,70.8673095703125
1758786207.019356,-0.646484375,0.31298828125,0.71435546875,40.71044921875,0.0,2.44140625,20.7037353515625,36.990966796875,70.894775390625
1758786207.030654,-0.646484375,0.31298828125,0.71435546875,40.71044921875,0.0,2.44140625,21.126708984375,36.9854736328125,70.927734375
1758786207.039353,-0.65283203125,0.28857421875,0.77197265625,41.80908203125,-0.1220703125,2.685546875,21.55517578125,36.97998046875,70.960693359375
1758786207.049454,-0.65283203125,0.28857421875,0.77197265625,41.80908203125,-0.1220703125,2.685546875,21.9891357421875,36.9744873046875,70.99365234375
1758786207.0598562,-0.65380859375,0.302734375,0.78662109375,23.62060546875,-0.9765625,2.25830078125,22.225341796875,36.9635009765625,71.0211181640625
1758786207.0694711,-0.65380859375,0.302734375,0.78662109375,23.62060546875,-0.9765625,2.25830078125,22.467041015625,36.947021484375,71.0540771484375
1758786207.0794725,-0.67431640625,0.32568359375,0.72119140625,-4.21142578125,-0.244140625,2.62451171875,22.43408203125,36.9415283203125,71.0870361328125
1758786207.0894551,-0.67431640625,0.32568359375,0.72119140625,-4.21142578125,-0.244140625,2.62451171875,22.4066162109375,36.9415283203125,71.12548828125
1758786207.0999155,-0.73583984375,0.38232421875,0.71044921875,-19.775390625,0.244140625,3.47900390625,22.2308349609375,36.9415283203125,71.1749267578125
1758786207.1094284,-0.73583984375,0.38232421875,0.71044921875,-19.775390625,0.244140625,3.47900390625,22.060546875,36.9415283203125,71.2188720703125
1758786207.1200166,-0.7666015625,0.38037109375,0.73193359375,-11.77978515625,1.03759765625,3.662109375,21.9781494140625,36.9525146484375,71.2738037109375
1758786207.1303923,-0.7666015625,0.38037109375,0.73193359375,-11.77978515625,1.03759765625,3.662109375,21.895751953125,36.968994140625,71.3232421875
1758786207.135789,-0.7666015625,0.38037109375,0.73193359375,-11.77978515625,1.03759765625,3.662109375,-176.6326904296875,-66.1212158203125,78.9971923828125
1758786207.139455,-0.77880859375,0.3896484375,0.6884765625,0.91552734375,1.8310546875,5.0048828125,21.961669921875,36.9854736328125,71.38916015625
1758786207.1494994,-0.77880859375,0.3896484375,0.6884765625,0.91552734375,1.8310546875,5.0048828125,22.0220947265625,37.0074462890625,71.455078125
1758786207.1599517,-0.7548828125,0.33251953125,0.638671875,7.14111328125,1.953125,5.615234375,22.1539306640625,37.0294189453125,71.5264892578125
1758786207.169555,-0.7548828125,0.33251953125,0.638671875,7.14111328125,1.953125,5.615234375,22.291259765625,37.056884765625,71.597900390625
1758786207.1795568,-0.7412109375,0.2724609375,0.67333984375,3.41796875,2.50244140625,6.103515625,22.39013671875,37.0843505859375,71.6748046875
1758786207.1895368,-0.7412109375,0.2724609375,0.67333984375,3.41796875,2.50244140625,6.103515625,22.489013671875,37.1173095703125,71.7572021484375
1758786207.1999922,-0.71875,0.26416015625,0.61083984375,-0.30517578125,3.0517578125,6.4697265625,22.5494384765625,37.15576171875,71.8450927734375
1758786207.209601,-0.71875,0.26416015625,0.61083984375,-0.30517578125,3.0517578125,6.4697265625,22.60986328125,37.1942138671875,71.9329833984375
1758786207.2195723,-0.73828125,0.27978515625,0.6171875,5.0048828125,2.86865234375,7.080078125,22.730712890625,37.232666015625,72.0263671875
1758786207.2295518,-0.73828125,0.27978515625,0.6171875,5.0048828125,2.86865234375,7.080078125,22.8460693359375,37.276611328125,72.125244140625
1758786207.2398152,-0.71826171875,0.2939453125,0.64697265625,14.0380859375,2.86865234375,7.38525390625,23.0548095703125,37.3150634765625,72.22412109375
1758786207.249956,-0.71826171875,0.2939453125,0.64697265625,14.0380859375,2.86865234375,7.38525390625,23.2635498046875,37.353515625,72.322998046875
1758786207.2595856,-0.68310546875,0.3193359375,0.6259765625,13.00048828125,2.9296875,8.11767578125,23.466796875,37.3919677734375,72.432861328125
1758786207.2696202,-0.68310546875,0.3193359375,0.6259765625,13.00048828125,2.9296875,8.11767578125,23.6700439453125,37.4249267578125,72.5482177734375
1758786207.2799091,-0.6552734375,0.34033203125,0.64892578125,5.67626953125,3.11279296875,9.09423828125,23.807373046875,37.4578857421875,72.674560546875
1758786207.2899776,-0.6552734375,0.34033203125,0.64892578125,5.67626953125,3.11279296875,9.09423828125,23.9447021484375,37.4853515625,72.8009033203125
1758786207.2997253,-0.630859375,0.34521484375,0.689453125,1.77001953125,3.2958984375,9.46044921875,24.0435791015625,37.518310546875,72.9327392578125
1758786207.3096418,-0.630859375,0.34521484375,0.689453125,1.77001953125,3.2958984375,9.46044921875,24.14794921875,37.540283203125,73.0645751953125
1758786207.3204648,-0.59033203125,0.33203125,0.71875,5.55419921875,2.3193359375,8.97216796875,24.27978515625,37.5567626953125,73.19091796875
1758786207.330003,-0.59033203125,0.33203125,0.71875,5.55419921875,2.3193359375,8.97216796875,24.41162109375,37.5677490234375,73.3172607421875
1758786207.339995,-0.5498046875,0.31982421875,0.75537109375,14.2822265625,1.3427734375,8.11767578125,24.620361328125,37.5677490234375,73.4326171875
1758786207.3496487,-0.5498046875,0.31982421875,0.75537109375,14.2822265625,1.3427734375,8.11767578125,24.8236083984375,37.562255859375,73.5479736328125
1758786207.3609161,-0.5537109375,0.3251953125,0.783203125,20.01953125,0.1220703125,7.4462890625,25.0762939453125,37.5457763671875,73.65234375
1758786207.3697689,-0.5537109375,0.3251953125,0.783203125,20.01953125,0.1220703125,7.4462890625,25.323486328125,37.529296875,73.76220703125
1758786207.380077,-0.5576171875,0.35009765625,0.7919921875,20.263671875,-0.91552734375,7.38525390625,25.565185546875,37.4908447265625,73.8665771484375
1758786207.3897457,-0.5576171875,0.35009765625,0.7919921875,20.263671875,-0.91552734375,7.38525390625,25.8123779296875,37.4578857421875,73.9764404296875
1758786207.4008253,-0.53125,0.3583984375,0.77099609375,14.70947265625,-2.0751953125,7.8125,25.99365234375,37.4029541015625,74.080810546875
1758786207.4098153,-0.53125,0.3583984375,0.77099609375,14.70947265625,-2.0751953125,7.8125,26.180419921875,37.3480224609375,74.190673828125
1758786207.4200778,-0.51123046875,0.37353515625,0.783203125,7.6904296875,-3.173828125,7.080078125,26.2847900390625,37.2821044921875,74.28955078125
1758786207.4301617,-0.51123046875,0.37353515625,0.783203125,7.6904296875,-3.173828125,7.080078125,26.38916015625,37.210693359375,74.3829345703125
1758786207.4408133,-0.50830078125,0.37060546875,0.77099609375,13.24462890625,-3.47900390625,6.103515625,26.5374755859375,37.1392822265625,74.4708251953125
1758786207.4498143,-0.50830078125,0.37060546875,0.77099609375,13.24462890625,-3.47900390625,6.103515625,26.6912841796875,37.06787109375,74.55322265625
1758786207.4604762,-0.52685546875,0.35888671875,0.796875,11.04736328125,-4.39453125,4.82177734375,26.806640625,36.990966796875,74.619140625
1758786207.47013,-0.52685546875,0.35888671875,0.796875,11.04736328125,-4.39453125,4.82177734375,26.9219970703125,36.9140625,74.6905517578125
1758786207.4810832,-0.53466796875,0.39111328125,0.79296875,8.85009765625,-4.5166015625,3.35693359375,27.0098876953125,36.837158203125,74.739990234375
1758786207.489789,-0.53466796875,0.39111328125,0.79296875,8.85009765625,-4.5166015625,3.35693359375,27.09228515625,36.7657470703125,74.7894287109375
1758786207.5005894,-0.55517578125,0.41455078125,0.7568359375,11.1083984375,-4.5166015625,1.220703125,27.1856689453125,36.6998291015625,74.8223876953125
1758786207.5104911,-0.55517578125,0.41455078125,0.7568359375,11.1083984375,-4.5166015625,1.220703125,27.2845458984375,36.6339111328125,74.849853515625
1758786207.520462,-0.5810546875,0.416015625,0.72265625,8.23974609375,-5.06591796875,-0.1220703125,27.3394775390625,36.5679931640625,74.86083984375
1758786207.529874,-0.5810546875,0.416015625,0.72265625,8.23974609375,-5.06591796875,-0.1220703125,27.39990234375,36.507568359375,74.871826171875
1758786207.5398731,-0.59130859375,0.4072265625,0.6962890625,7.6904296875,-5.37109375,-0.6103515625,27.4493408203125,36.4471435546875,74.871826171875
1758786207.5503678,-0.59130859375,0.4072265625,0.6962890625,7.6904296875,-5.37109375,-0.6103515625,27.5042724609375,36.38671875,74.871826171875
1758786207.5599492,-0.60986328125,0.37939453125,0.65869140625,8.97216796875,-5.2490234375,-1.220703125,27.5701904296875,36.331787109375,74.8663330078125
1758786207.569892,-0.60986328125,0.37939453125,0.65869140625,8.97216796875,-5.2490234375,-1.220703125,27.630615234375,36.2823486328125,74.86083984375
1758786207.5799294,-0.623046875,0.35693359375,0.71484375,4.150390625,-5.37109375,-0.9765625,27.6470947265625,36.23291015625,74.8553466796875
1758786207.5904024,-0.623046875,0.35693359375,0.71484375,4.150390625,-5.37109375,-0.9765625,27.66357421875,36.18896484375,74.849853515625
1758786207.5999334,-0.63623046875,0.3984375,0.72216796875,-3.72314453125,-5.9814453125,-0.91552734375,27.6031494140625,36.134033203125,74.8443603515625
1758786207.6098976,-0.63623046875,0.3984375,0.72216796875,-3.72314453125,-5.9814453125,-0.91552734375,27.5372314453125,36.0845947265625,74.8388671875
1758786207.619972,-0.609375,0.4072265625,0.72314453125,-0.8544921875,-6.9580078125,-0.9765625,27.5042724609375,36.0296630859375,74.827880859375
1758786207.6304169,-0.609375,0.4072265625,0.72314453125,-0.8544921875,-6.9580078125,-0.9765625,27.4658203125,35.96923828125,74.8114013671875
1758786207.6399555,-0.57958984375,0.36865234375,0.68701171875,1.15966796875,-6.65283203125,-0.8544921875,27.454833984375,35.914306640625,74.8004150390625
1758786207.6500156,-0.57958984375,0.36865234375,0.68701171875,1.15966796875,-6.65283203125,-0.8544921875,27.44384765625,35.8648681640625,74.7894287109375
1758786207.6605644,-0.5732421875,0.3662109375,0.701171875,-2.13623046875,-6.77490234375,-0.6103515625,27.39990234375,35.8099365234375,74.783935546875
1758786207.6702101,-0.5732421875,0.3662109375,0.701171875,-2.13623046875,-6.77490234375,-0.6103515625,27.35595703125,35.7550048828125,74.7784423828125
1758786207.680088,-0.53955078125,0.37158203125,0.697265625,3.47900390625,-6.28662109375,-0.9765625,27.366943359375,35.7000732421875,74.7674560546875
1758786207.6901445,-0.53955078125,0.37158203125,0.697265625,3.47900390625,-6.28662109375,-0.9765625,27.3779296875,35.650634765625,74.761962890625
1758786207.7007542,-0.51123046875,0.37841796875,0.703125,5.67626953125,-6.103515625,-1.52587890625,27.4053955078125,35.606689453125,74.7454833984375
1758786207.7102926,-0.51123046875,0.37841796875,0.703125,5.67626953125,-6.103515625,-1.52587890625,27.4383544921875,35.5572509765625,74.7344970703125
1758786207.7201247,-0.52294921875,0.3828125,0.73779296875,8.23974609375,-5.37109375,-1.5869140625,27.498779296875,35.5133056640625,74.7235107421875
1758786207.7304115,-0.52294921875,0.3828125,0.73779296875,8.23974609375,-5.37109375,-1.5869140625,27.5537109375,35.4693603515625,74.718017578125
1758786207.740847,-0.552734375,0.3974609375,0.77099609375,7.568359375,-5.31005859375,-1.46484375,27.6031494140625,35.419921875,74.7125244140625
1758786207.7500691,-0.552734375,0.3974609375,0.77099609375,7.568359375,-5.31005859375,-1.46484375,27.6580810546875,35.3759765625,74.70703125
1758786207.760129,-0.55419921875,0.39501953125,0.77783203125,4.82177734375,-5.2490234375,-1.28173828125,27.6800537109375,35.3265380859375,74.7015380859375
1758786207.7709742,-0.55419921875,0.39501953125,0.77783203125,4.82177734375,-5.2490234375,-1.28173828125,27.7020263671875,35.277099609375,74.696044921875
1758786207.7801824,-0.53955078125,0.39306640625,0.7626953125,0.244140625,-5.2490234375,-1.708984375,27.674560546875,35.233154296875,74.6905517578125
1758786207.7911785,-0.53955078125,0.39306640625,0.7626953125,0.244140625,-5.2490234375,-1.708984375,27.652587890625,35.1837158203125,74.6795654296875
1758786207.800491,-0.54931640625,0.39404296875,0.72216796875,0.0,-4.33349609375,-2.01416015625,27.6251220703125,35.145263671875,74.674072265625
1758786207.8112972,-0.54931640625,0.39404296875,0.72216796875,0.0,-4.33349609375,-2.01416015625,27.59765625,35.1068115234375,74.6685791015625
1758786207.8202,-0.5654296875,0.39013671875,0.73486328125,-2.99072265625,-4.150390625,-1.89208984375,27.5482177734375,35.068359375,74.6685791015625
1758786207.8306978,-0.5654296875,0.39013671875,0.73486328125,-2.99072265625,-4.150390625,-1.89208984375,27.4932861328125,35.035400390625,74.6630859375
1758786207.8402398,-0.56298828125,0.38916015625,0.7509765625,-5.06591796875,-3.2958984375,-1.64794921875,27.4273681640625,35.00244140625,74.6630859375
1758786207.8511488,-0.56298828125,0.38916015625,0.7509765625,-5.06591796875,-3.2958984375,-1.64794921875,27.35595703125,34.9749755859375,74.6685791015625
1758786207.8602192,-0.5791015625,0.38232421875,0.7373046875,-6.04248046875,-3.41796875,-1.0986328125,27.279052734375,34.9420166015625,74.674072265625
1758786207.8709726,-0.5791015625,0.38232421875,0.7373046875,-6.04248046875,-3.41796875,-1.0986328125,27.2076416015625,34.9090576171875,74.6795654296875
1758786207.8806612,-0.57763671875,0.38916015625,0.7294921875,-7.38525390625,-3.2958984375,-1.03759765625,27.1197509765625,34.881591796875,74.6905517578125
1758786207.8906164,-0.57763671875,0.38916015625,0.7294921875,-7.38525390625,-3.2958984375,-1.03759765625,27.0318603515625,34.8541259765625,74.696044921875
1758786207.9007351,-0.55078125,0.37353515625,0.7099609375,-5.43212890625,-3.23486328125,-0.91552734375,26.9659423828125,34.8211669921875,74.70703125
1758786207.9113345,-0.55078125,0.37353515625,0.7099609375,-5.43212890625,-3.23486328125,-0.91552734375,26.9000244140625,34.793701171875,74.718017578125
1758786207.9204235,-0.52880859375,0.36865234375,0.71533203125,-2.25830078125,-2.38037109375,-1.03759765625,26.87255859375,34.7772216796875,74.72900390625
1758786207.9310117,-0.52880859375,0.36865234375,0.71533203125,-2.25830078125,-2.38037109375,-1.03759765625,26.839599609375,34.7552490234375,74.7454833984375
1758786207.9404745,-0.5458984375,0.36962890625,0.71630859375,1.46484375,-2.0751953125,-1.03759765625,26.8450927734375,34.73876953125,74.7564697265625
1758786207.9525194,-0.5458984375,0.36962890625,0.71630859375,1.46484375,-2.0751953125,-1.03759765625,26.8505859375,34.716796875,74.77294921875
1758786207.9603596,-0.5556640625,0.3740234375,0.73583984375,1.89208984375,-1.64794921875,-0.8544921875,26.8670654296875,34.705810546875,74.794921875
1758786207.9710116,-0.5556640625,0.3740234375,0.73583984375,1.89208984375,-1.64794921875,-0.8544921875,26.8780517578125,34.6893310546875,74.8114013671875
1758786207.9803941,-0.56201171875,0.37548828125,0.751953125,-1.15966796875,-1.3427734375,-0.54931640625,26.861572265625,34.6728515625,74.8333740234375
1758786207.9915977,-0.56201171875,0.37548828125,0.751953125,-1.15966796875,-1.3427734375,-0.54931640625,26.8450927734375,34.661865234375,74.86083984375
1758786208.0006971,-0.54150390625,0.3759765625,0.775390625,-3.0517578125,-2.01416015625,-1.15966796875,26.806640625,34.6453857421875,74.8773193359375
1758786208.0108016,-0.54150390625,0.3759765625,0.775390625,-3.0517578125,-2.01416015625,-1.15966796875,26.7626953125,34.6234130859375,74.893798828125
1758786208.0204232,-0.5380859375,0.38330078125,0.74755859375,0.42724609375,-1.8310546875,-1.89208984375,26.751708984375,34.6124267578125,74.8992919921875
1758786208.0306318,-0.5380859375,0.38330078125,0.74755859375,0.42724609375,-1.8310546875,-1.89208984375,26.74072265625,34.595947265625,74.9102783203125
1758786208.0404658,-0.5361328125,0.3681640625,0.77734375,2.3193359375,-1.953125,-2.25830078125,26.7462158203125,34.5849609375,74.915771484375
1758786208.0515738,-0.56298828125,0.35986328125,0.78515625,3.84521484375,-2.13623046875,-2.197265625,26.7572021484375,34.5684814453125,74.915771484375
1758786208.0604541,-0.56298828125,0.35986328125,0.78515625,3.84521484375,-2.13623046875,-2.197265625,26.773681640625,34.5465087890625,74.9212646484375
1758786208.070685,-0.546875,0.35107421875,0.76025390625,4.69970703125,-2.8076171875,-2.3193359375,26.795654296875,34.530029296875,74.9267578125
1758786208.080939,-0.546875,0.35107421875,0.76025390625,4.69970703125,-2.8076171875,-2.3193359375,26.8121337890625,34.508056640625,74.9212646484375
1758786208.0911274,-0.51806640625,0.3623046875,0.72021484375,-0.48828125,-2.8076171875,-2.9296875,26.806640625,34.486083984375,74.9212646484375
1758786208.100779,-0.51806640625,0.3623046875,0.72021484375,-0.48828125,-2.8076171875,-2.9296875,26.773681640625,34.464111328125,74.9102783203125
1758786208.1106513,-0.48876953125,0.3955078125,0.716796875,3.11279296875,-2.74658203125,-3.173828125,26.7572021484375,34.4476318359375,74.8992919921875
1758786208.1210086,-0.48876953125,0.3955078125,0.716796875,3.11279296875,-2.74658203125,-3.173828125,26.7572021484375,34.4256591796875,74.8883056640625
1758786208.1308722,-0.5078125,0.39453125,0.73681640625,6.34765625,-1.89208984375,-3.173828125,26.7791748046875,34.4091796875,74.8828125
1758786208.1406953,-0.5078125,0.39453125,0.73681640625,6.34765625,-1.89208984375,-3.173828125,26.817626953125,34.3927001953125,74.871826171875
1758786208.1513023,-0.5205078125,0.3896484375,0.71337890625,-3.96728515625,-1.8310546875,-2.5634765625,26.806640625,34.3817138671875,74.8663330078125
1758786208.1610906,-0.5205078125,0.3896484375,0.71337890625,-3.96728515625,-1.8310546875,-2.5634765625,26.751708984375,34.365234375,74.8663330078125
1758786208.170807,-0.54296875,0.3984375,0.7060546875,-13.48876953125,-1.46484375,-2.13623046875,26.6473388671875,34.3487548828125,74.8663330078125
1758786208.1807845,-0.54296875,0.3984375,0.7060546875,-13.48876953125,-1.46484375,-2.13623046875,26.5045166015625,34.332275390625,74.8663330078125
1758786208.1910965,-0.5751953125,0.40380859375,0.7158203125,-11.5966796875,-1.3427734375,-1.953125,26.3671875,34.3212890625,74.871826171875
1758786208.2010958,-0.5751953125,0.40380859375,0.7158203125,-11.5966796875,-1.3427734375,-1.953125,26.246337890625,34.310302734375,74.871826171875
1758786208.2107177,-0.5859375,0.3701171875,0.810546875,-3.90625,-1.708984375,-1.708984375,26.1639404296875,34.29931640625,74.8773193359375
1758786208.2211568,-0.5859375,0.3701171875,0.810546875,-3.90625,-1.708984375,-1.708984375,26.1199951171875,34.2828369140625,74.8773193359375
1758786208.2307005,-0.60546875,0.33935546875,0.81591796875,0.54931640625,-2.01416015625,-1.77001953125,26.092529296875,34.2718505859375,74.8828125
1758786208.240898,-0.60546875,0.33935546875,0.81591796875,0.54931640625,-2.01416015625,-1.77001953125,26.0870361328125,34.25537109375,74.8828125
1758786208.2512195,-0.58935546875,0.3203125,0.7880859375,-0.3662109375,-2.50244140625,-1.708984375,26.070556640625,34.2388916015625,74.8828125
1758786208.2620592,-0.58935546875,0.3203125,0.7880859375,-0.3662109375,-2.50244140625,-1.708984375,26.048583984375,34.2169189453125,74.8828125
1758786208.270798,-0.5693359375,0.345703125,0.7421875,1.52587890625,-2.62451171875,-2.01416015625,26.0321044921875,34.200439453125,74.8828125
1758786208.2810733,-0.5693359375,0.345703125,0.7421875,1.52587890625,-2.62451171875,-2.01416015625,26.026611328125,34.1839599609375,74.8773193359375
1758786208.2907877,-0.55029296875,0.359375,0.701171875,3.662109375,-2.197265625,-2.44140625,26.026611328125,34.1729736328125,74.871826171875
1758786208.302573,-0.55029296875,0.359375,0.701171875,3.662109375,-2.197265625,-2.44140625,26.03759765625,34.1619873046875,74.871826171875
1758786208.3108056,-0.54248046875,0.373046875,0.69140625,5.4931640625,-1.64794921875,-2.44140625,26.0650634765625,34.156494140625,74.8663330078125
1758786208.3211086,-0.54248046875,0.373046875,0.69140625,5.4931640625,-1.64794921875,-2.44140625,26.0980224609375,34.1510009765625,74.86083984375
1758786208.3312838,-0.54150390625,0.38134765625,0.71044921875,2.9296875,-0.67138671875,-2.685546875,26.1199951171875,34.1510009765625,74.86083984375
1758786208.341576,-0.54150390625,0.38134765625,0.71044921875,2.9296875,-0.67138671875,-2.685546875,26.136474609375,34.156494140625,74.8553466796875
1758786208.3513277,-0.54638671875,0.388671875,0.7265625,-0.06103515625,-0.1220703125,-3.173828125,26.1309814453125,34.16748046875,74.8553466796875
1758786208.3615859,-0.54638671875,0.388671875,0.7265625,-0.06103515625,-0.1220703125,-3.173828125,26.114501953125,34.178466796875,74.849853515625
1758786208.3713837,-0.5791015625,0.36474609375,0.75537109375,3.96728515625,0.48828125,-3.662109375,26.1199951171875,34.1949462890625,74.8443603515625
1758786208.3815606,-0.5791015625,0.36474609375,0.75537109375,3.96728515625,0.48828125,-3.662109375,26.1419677734375,34.2169189453125,74.8388671875
1758786208.3908508,-0.587890625,0.3232421875,0.783203125,9.3994140625,0.30517578125,-4.45556640625,26.19140625,34.2333984375,74.8223876953125
1758786208.4030228,-0.587890625,0.3232421875,0.783203125,9.3994140625,0.30517578125,-4.45556640625,26.25732421875,34.25537109375,74.805908203125
1758786208.411361,-0.591796875,0.31640625,0.7685546875,13.0615234375,0.0,-5.615234375,26.334228515625,34.2828369140625,74.783935546875
1758786208.4209023,-0.591796875,0.31640625,0.7685546875,13.0615234375,0.0,-5.615234375,26.4276123046875,34.3048095703125,74.7564697265625
1758786208.4312944,-0.59228515625,0.3564453125,0.75048828125,9.8876953125,-0.42724609375,-6.103515625,26.4935302734375,34.332275390625,74.7235107421875
1758786208.4408934,-0.59228515625,0.3564453125,0.75048828125,9.8876953125,-0.42724609375,-6.103515625,26.5484619140625,34.354248046875,74.68505859375
1758786208.4514537,-0.619140625,0.40380859375,0.720703125,2.99072265625,-0.30517578125,-6.28662109375,26.56494140625,34.3817138671875,74.6466064453125
