timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052046.6068506,-0.732421875,-0.00341796875,0.6767578125,-8.7890625,-2.5634765625,4.39453125,-2.2027587890625,48.482666015625,-139.163818359375
1761052046.6165442,-0.7568359375,-0.0126953125,0.67431640625,-11.474609375,-2.13623046875,4.45556640625,-2.2467041015625,48.460693359375,-139.0869140625
1761052046.6246543,-0.7568359375,-0.0126953125,0.67431640625,-11.474609375,-2.13623046875,4.45556640625,-2.30712890625,48.438720703125,-139.010009765625
1761052046.6331143,-0.75732421875,-0.044921875,0.64208984375,-10.7421875,-2.8076171875,4.69970703125,-2.362060546875,48.4112548828125,-138.9276123046875
1761052046.6422203,-0.75732421875,-0.044921875,0.64208984375,-10.7421875,-2.8076171875,4.69970703125,-2.4114990234375,48.3892822265625,-138.84521484375
1761052046.648875,-0.76611328125,-0.06494140625,0.6494140625,-5.31005859375,-2.99072265625,4.94384765625,-2.43896484375,48.36181640625,-138.75732421875
1761052046.6569784,-0.76611328125,-0.06494140625,0.6494140625,-5.31005859375,-2.99072265625,4.94384765625,-2.4334716796875,48.3343505859375,-138.6749267578125
1761052046.665108,-0.7607421875,-0.05615234375,0.64892578125,-1.64794921875,-3.0517578125,5.18798828125,-2.4114990234375,48.306884765625,-138.5870361328125
1761052046.6712823,-0.7607421875,-0.05615234375,0.64892578125,-1.64794921875,-3.0517578125,5.18798828125,-2.373046875,48.284912109375,-138.4991455078125
1761052046.6779256,-0.75439453125,-0.04931640625,0.63623046875,2.50244140625,-3.41796875,4.94384765625,-2.318115234375,48.2574462890625,-138.416748046875
1761052046.6862924,-0.75439453125,-0.04931640625,0.63623046875,2.50244140625,-3.41796875,4.94384765625,-2.2412109375,48.22998046875,-138.3343505859375
1761052046.692618,-0.74609375,-0.0361328125,0.66748046875,4.2724609375,-3.72314453125,5.0048828125,-2.1478271484375,48.197021484375,-138.2574462890625
1761052046.6995416,-0.74609375,-0.0361328125,0.66748046875,4.2724609375,-3.72314453125,5.0048828125,-2.054443359375,48.1640625,-138.175048828125
1761052046.7082171,-0.74755859375,-0.01416015625,0.66259765625,4.0283203125,-3.5400390625,5.0048828125,-1.966552734375,48.1365966796875,-138.0926513671875
1761052046.7144787,-0.74755859375,-0.01416015625,0.66259765625,4.0283203125,-3.5400390625,5.0048828125,-1.8731689453125,48.1036376953125,-138.01025390625
1761052046.7207327,-0.75048828125,-0.0107421875,0.66259765625,2.44140625,-3.84521484375,5.2490234375,-1.7962646484375,48.0706787109375,-137.92236328125
1761052046.7278178,-0.75048828125,-0.0107421875,0.66259765625,2.44140625,-3.84521484375,5.2490234375,-1.7138671875,48.0377197265625,-137.83447265625
1761052046.7351906,-0.74951171875,-0.03466796875,0.6572265625,3.60107421875,-3.72314453125,5.37109375,-1.6259765625,48.01025390625,-137.74658203125
1761052046.744546,-0.74951171875,-0.03466796875,0.6572265625,3.60107421875,-3.72314453125,5.37109375,-1.5325927734375,47.977294921875,-137.65869140625
1761052046.7530587,-0.73828125,-0.052734375,0.66064453125,9.58251953125,-3.84521484375,5.06591796875,-1.3897705078125,47.9443359375,-137.581787109375
1761052046.7610977,-0.73828125,-0.052734375,0.66064453125,9.58251953125,-3.84521484375,5.06591796875,-1.2469482421875,47.911376953125,-137.4993896484375
1761052046.7693374,-0.75048828125,-0.0263671875,0.66845703125,10.1318359375,-3.2958984375,5.18798828125,-1.0986328125,47.8839111328125,-137.4224853515625
1761052046.7767026,-0.75048828125,-0.0263671875,0.66845703125,10.1318359375,-3.2958984375,5.18798828125,-0.9503173828125,47.8564453125,-137.3455810546875
1761052046.7861638,-0.75244140625,0.0185546875,0.6572265625,9.82666015625,-2.86865234375,4.45556640625,-0.81298828125,47.8289794921875,-137.274169921875
1761052046.7927496,-0.75244140625,0.0185546875,0.6572265625,9.82666015625,-2.86865234375,4.45556640625,-0.670166015625,47.8070068359375,-137.2027587890625
1761052046.799929,-0.755859375,0.02880859375,0.68310546875,7.75146484375,-2.62451171875,3.84521484375,-0.560302734375,47.7850341796875,-137.1368408203125
1761052046.807775,-0.755859375,0.02880859375,0.68310546875,7.75146484375,-2.62451171875,3.84521484375,-0.4449462890625,47.7630615234375,-137.076416015625
1761052046.8148546,-0.75830078125,0.009765625,0.65283203125,1.46484375,-2.01416015625,3.60107421875,-0.3900146484375,47.7520751953125,-137.010498046875
1761052046.8209078,-0.75830078125,0.009765625,0.65283203125,1.46484375,-2.01416015625,3.60107421875,-0.340576171875,47.735595703125,-136.9500732421875
1761052046.8282104,-0.74365234375,0.0068359375,0.6767578125,0.9765625,-2.86865234375,2.99072265625,-0.3021240234375,47.713623046875,-136.8896484375
1761052046.8359184,-0.74365234375,0.0068359375,0.6767578125,0.9765625,-2.86865234375,2.99072265625,-0.2581787109375,47.6861572265625,-136.834716796875
1761052046.8439577,-0.75439453125,0.01025390625,0.71337890625,2.99072265625,-2.86865234375,2.13623046875,-0.208740234375,47.6641845703125,-136.790771484375
1761052046.8539531,-0.75439453125,0.01025390625,0.71337890625,2.99072265625,-2.86865234375,2.13623046875,-0.15380859375,47.63671875,-136.7523193359375
1761052046.8628356,-0.75146484375,-0.00634765625,0.69482421875,-0.42724609375,-2.5634765625,2.01416015625,-0.1373291015625,47.61474609375,-136.7083740234375
1761052046.8703449,-0.75146484375,-0.00634765625,0.69482421875,-0.42724609375,-2.5634765625,2.01416015625,-0.120849609375,47.5927734375,-136.669921875
1761052046.8782358,-0.7568359375,0.0,0.6806640625,0.0,-1.64794921875,1.953125,-0.098876953125,47.5762939453125,-136.6314697265625
1761052046.8861456,-0.7568359375,0.0,0.6806640625,0.0,-1.64794921875,1.953125,-0.0823974609375,47.5653076171875,-136.593017578125
1761052046.893285,-0.75,0.00537109375,0.65673828125,0.1220703125,-1.46484375,1.89208984375,-0.0604248046875,47.548828125,-136.5545654296875
1761052046.9010558,-0.75,0.00537109375,0.65673828125,0.1220703125,-1.46484375,1.89208984375,-0.0384521484375,47.537841796875,-136.51611328125
1761052046.9074092,-0.751953125,0.0,0.67529296875,-0.48828125,-1.220703125,2.13623046875,-0.02197265625,47.5323486328125,-136.4776611328125
1761052046.9152899,-0.751953125,0.0,0.67529296875,-0.48828125,-1.220703125,2.13623046875,-0.0054931640625,47.5213623046875,-136.4337158203125
1761052046.921967,-0.7470703125,-0.013671875,0.666015625,2.38037109375,-1.40380859375,2.62451171875,0.0439453125,47.5103759765625,-136.38427734375
1761052046.9299634,-0.7470703125,-0.013671875,0.666015625,2.38037109375,-1.40380859375,2.62451171875,0.0933837890625,47.4993896484375,-136.34033203125
1761052046.936501,-0.74560546875,-0.029296875,0.6474609375,5.92041015625,-1.40380859375,2.74658203125,0.17578125,47.493896484375,-136.2908935546875
1761052046.9434254,-0.74560546875,-0.029296875,0.6474609375,5.92041015625,-1.40380859375,2.74658203125,0.263671875,47.48291015625,-136.241455078125
1761052046.9509432,-0.7626953125,-0.013671875,0.666015625,9.765625,-1.03759765625,2.62451171875,0.3790283203125,47.4774169921875,-136.197509765625
1761052046.958692,-0.7626953125,-0.013671875,0.666015625,9.765625,-1.03759765625,2.62451171875,0.4998779296875,47.471923828125,-136.153564453125
1761052046.9676893,-0.759765625,0.0087890625,0.640625,9.82666015625,-0.9765625,2.25830078125,0.615234375,47.4664306640625,-136.1151123046875
1761052046.9752295,-0.759765625,0.0087890625,0.640625,9.82666015625,-0.9765625,2.25830078125,0.7305908203125,47.4664306640625,-136.07666015625
1761052046.982124,-0.7607421875,0.0419921875,0.66064453125,7.38525390625,-1.03759765625,1.8310546875,0.8184814453125,47.4609375,-136.043701171875
1761052046.9889581,-0.7607421875,0.0419921875,0.66064453125,7.38525390625,-1.03759765625,1.8310546875,0.9063720703125,47.4609375,-136.0107421875
1761052046.997449,-0.74462890625,0.04541015625,0.669921875,1.953125,-1.0986328125,1.64794921875,0.9393310546875,47.4554443359375,-135.9722900390625
1761052047.0045145,-0.74462890625,0.04541015625,0.669921875,1.953125,-1.0986328125,1.64794921875,0.977783203125,47.449951171875,-135.9393310546875
1761052047.0122418,-0.73193359375,0.0283203125,0.677734375,-2.86865234375,-1.220703125,1.5869140625,0.966796875,47.4444580078125,-135.90087890625
1761052047.0187578,-0.73193359375,0.0283203125,0.677734375,-2.86865234375,-1.220703125,1.5869140625,0.955810546875,47.43896484375,-135.867919921875
1761052047.0257685,-0.71728515625,0.01904296875,0.68701171875,-4.8828125,-1.46484375,1.3427734375,0.9228515625,47.427978515625,-135.8349609375
1761052047.0346956,-0.71728515625,0.01904296875,0.68701171875,-4.8828125,-1.46484375,1.3427734375,0.889892578125,47.4169921875,-135.802001953125
1761052047.0426807,-0.7119140625,0.00341796875,0.7109375,-7.32421875,-1.40380859375,1.5869140625,0.8349609375,47.406005859375,-135.76904296875
1761052047.0500379,-0.7119140625,0.00341796875,0.7109375,-7.32421875,-1.40380859375,1.5869140625,0.780029296875,47.3895263671875,-135.736083984375
1761052047.058333,-0.70751953125,0.00341796875,0.701171875,-10.986328125,-1.0986328125,2.0751953125,0.6976318359375,47.3785400390625,-135.6976318359375
1761052047.0661979,-0.70751953125,0.00341796875,0.701171875,-10.986328125,-1.0986328125,2.0751953125,0.6097412109375,47.362060546875,-135.6591796875
1761052047.0755775,-0.712890625,-0.001953125,0.70703125,-11.23046875,-0.91552734375,2.25830078125,0.52734375,47.35107421875,-135.6207275390625
1761052047.0827284,-0.712890625,-0.001953125,0.70703125,-11.23046875,-0.91552734375,2.25830078125,0.439453125,47.340087890625,-135.582275390625
1761052047.0910556,-0.724609375,0.00048828125,0.69580078125,-8.6669921875,-0.9765625,2.3193359375,0.3790283203125,47.3236083984375,-135.5438232421875
1761052047.0986836,-0.724609375,0.00048828125,0.69580078125,-8.6669921875,-0.9765625,2.3193359375,0.318603515625,47.3126220703125,-135.50537109375
1761052047.1051853,-0.734375,-0.0068359375,0.66845703125,-2.99072265625,-0.8544921875,1.953125,0.3131103515625,47.296142578125,-135.4669189453125
1761052047.115404,-0.734375,-0.0068359375,0.66845703125,-2.99072265625,-0.8544921875,1.953125,0.3021240234375,47.28515625,-135.4339599609375
1761052047.125422,-0.73828125,-0.01513671875,0.65380859375,1.5869140625,-0.79345703125,1.52587890625,0.3350830078125,47.274169921875,-135.4119873046875
1761052047.1353521,-0.73828125,-0.01513671875,0.65380859375,1.5869140625,-0.79345703125,1.52587890625,0.3680419921875,47.2686767578125,-135.384521484375
1761052047.1419897,-0.759765625,-0.02783203125,0.69970703125,4.0283203125,-0.3662109375,1.46484375,0.41748046875,47.26318359375,-135.3570556640625
1761052047.1481993,-0.759765625,-0.02783203125,0.69970703125,4.0283203125,-0.3662109375,1.46484375,0.472412109375,47.2576904296875,-135.3350830078125
1761052047.1543152,-0.8173828125,0.00634765625,0.61865234375,7.4462890625,1.77001953125,1.77001953125,0.560302734375,47.2796630859375,-135.3076171875
1761052047.1653335,-0.8173828125,0.00634765625,0.61865234375,7.4462890625,1.77001953125,1.77001953125,0.648193359375,47.3016357421875,-135.274658203125
1761052047.1739058,-0.71826171875,0.02392578125,0.58056640625,9.70458984375,-0.48828125,0.3662109375,0.7415771484375,47.3016357421875,-135.263671875
1761052047.1841362,-0.71826171875,0.02392578125,0.58056640625,9.70458984375,-0.48828125,0.3662109375,0.8404541015625,47.30712890625,-135.2471923828125
1761052047.191837,-0.76318359375,0.00390625,0.75146484375,16.41845703125,-0.18310546875,0.0,0.999755859375,47.30712890625,-135.24169921875
1761052047.1995187,-0.76318359375,0.00390625,0.75146484375,16.41845703125,-0.18310546875,0.0,1.1590576171875,47.3126220703125,-135.2362060546875
1761052047.206833,-0.705078125,0.0,0.724609375,11.23046875,-0.6103515625,-0.18310546875,1.263427734375,47.30712890625,-135.2362060546875
1761052047.2154047,-0.705078125,0.0,0.724609375,11.23046875,-0.6103515625,-0.18310546875,1.3677978515625,47.3016357421875,-135.2362060546875
1761052047.2235463,-0.7177734375,0.046875,0.73681640625,9.94873046875,-0.42724609375,-0.3662109375,1.4556884765625,47.3016357421875,-135.2362060546875
1761052047.2317352,-0.7177734375,0.046875,0.73681640625,9.94873046875,-0.42724609375,-0.3662109375,1.549072265625,47.2906494140625,-135.24169921875
1761052047.239317,-0.716796875,0.03759765625,0.7177734375,7.50732421875,-0.48828125,-0.79345703125,1.6094970703125,47.28515625,-135.2471923828125
1761052047.246228,-0.716796875,0.03759765625,0.7177734375,7.50732421875,-0.48828125,-0.79345703125,1.6754150390625,47.274169921875,-135.252685546875
1761052047.2527196,-0.71044921875,0.02392578125,0.73681640625,5.859375,-1.0986328125,-1.5869140625,1.7138671875,47.2576904296875,-135.274658203125
1761052047.2615254,-0.71044921875,0.02392578125,0.73681640625,5.859375,-1.0986328125,-1.5869140625,1.7523193359375,47.2412109375,-135.296630859375
1761052047.269661,-0.716796875,0.03369140625,0.72607421875,2.197265625,-1.5869140625,-2.0751953125,1.746826171875,47.2137451171875,-135.3240966796875
1761052047.2761292,-0.716796875,0.03369140625,0.72607421875,2.197265625,-1.5869140625,-2.0751953125,1.746826171875,47.1917724609375,-135.3570556640625
1761052047.2834365,-0.73095703125,0.06201171875,0.69580078125,-4.45556640625,-1.89208984375,-2.44140625,1.6754150390625,47.164306640625,-135.3900146484375
1761052047.2895606,-0.73095703125,0.06201171875,0.69580078125,-4.45556640625,-1.89208984375,-2.44140625,1.6094970703125,47.1368408203125,-135.41748046875
1761052047.2962227,-0.73095703125,0.06201171875,0.69580078125,-11.8408203125,-1.3427734375,-2.99072265625,1.4666748046875,47.120361328125,-135.450439453125
1761052047.304667,-0.751953125,0.0654296875,0.6669921875,-11.8408203125,-1.3427734375,-2.99072265625,1.3238525390625,47.1038818359375,-135.4833984375
1761052047.3149316,-0.73828125,0.03271484375,0.64892578125,-16.66259765625,-1.28173828125,-3.662109375,1.1260986328125,47.08740234375,-135.5218505859375
1761052047.3235714,-0.73828125,0.03271484375,0.64892578125,-16.66259765625,-1.28173828125,-3.662109375,0.933837890625,47.0709228515625,-135.560302734375
1761052047.3312247,-0.744140625,-0.00146484375,0.6943359375,-18.73779296875,-0.732421875,-3.90625,0.714111328125,47.0654296875,-135.5987548828125
1761052047.3384771,-0.744140625,-0.00146484375,0.6943359375,-18.73779296875,-0.732421875,-3.90625,0.494384765625,47.054443359375,-135.63720703125
1761052047.3464525,-0.72216796875,-0.01708984375,0.64501953125,-14.46533203125,-0.30517578125,-4.5166015625,0.3131103515625,47.0489501953125,-135.6866455078125
1761052047.3532546,-0.72216796875,-0.01708984375,0.64501953125,-14.46533203125,-0.30517578125,-4.5166015625,0.1263427734375,47.0489501953125,-135.736083984375
1761052047.3605676,-0.7275390625,-0.03271484375,0.6845703125,-3.72314453125,-0.54931640625,-5.2490234375,0.0439453125,47.04345703125,-135.802001953125
1761052047.3699377,-0.7275390625,-0.03271484375,0.6845703125,-3.72314453125,-0.54931640625,-5.2490234375,-0.0384521484375,47.0379638671875,-135.8624267578125
1761052047.3769128,-0.72607421875,-0.02880859375,0.6640625,-0.67138671875,-0.1220703125,-5.859375,-0.1043701171875,47.0379638671875,-135.9393310546875
1761052047.385014,-0.72607421875,-0.02880859375,0.6640625,-0.67138671875,-0.1220703125,-5.859375,-0.17578125,47.032470703125,-136.0162353515625
1761052047.392684,-0.72802734375,0.00244140625,0.6650390625,4.08935546875,-0.06103515625,-6.40869140625,-0.19775390625,47.032470703125,-136.0986328125
1761052047.4002767,-0.72802734375,0.00244140625,0.6650390625,4.08935546875,-0.06103515625,-6.40869140625,-0.2252197265625,47.032470703125,-136.1810302734375
1761052047.407087,-0.728515625,0.0,0.6650390625,8.48388671875,0.18310546875,-6.77490234375,-0.208740234375,47.0379638671875,-136.2689208984375
1761052047.4135034,-0.728515625,0.0,0.6650390625,8.48388671875,0.18310546875,-6.77490234375,-0.1922607421875,47.0379638671875,-136.3568115234375
1761052047.421234,-0.740234375,0.0029296875,0.671875,9.21630859375,0.06103515625,-6.591796875,-0.1702880859375,47.04345703125,-136.439208984375
1761052047.428259,-0.740234375,0.0029296875,0.671875,9.21630859375,0.06103515625,-6.591796875,-0.1483154296875,47.04345703125,-136.5216064453125
1761052047.435638,-0.73779296875,-0.01220703125,0.666015625,15.93017578125,0.06103515625,-7.32421875,-0.06591796875,47.0489501953125,-136.6204833984375
1761052047.4429803,-0.73779296875,-0.01220703125,0.666015625,15.93017578125,0.06103515625,-7.32421875,0.010986328125,47.0489501953125,-136.7138671875
1761052047.4529026,-0.7822265625,-0.03173828125,0.65234375,20.8740234375,0.1220703125,-7.01904296875,0.1373291015625,47.054443359375,-136.8072509765625
1761052047.4610074,-0.77392578125,-0.00390625,0.62548828125,19.10400390625,-0.1220703125,-7.568359375,0.2581787109375,47.0599365234375,-136.900634765625
1761052047.470176,-0.77392578125,-0.00390625,0.62548828125,19.10400390625,-0.1220703125,-7.568359375,0.362548828125,47.0654296875,-137.0050048828125
1761052047.4773095,-0.77978515625,0.0361328125,0.6904296875,14.95361328125,-0.06103515625,-7.01904296875,0.450439453125,47.076416015625,-137.098388671875
1761052047.4848502,-0.77978515625,0.0361328125,0.6904296875,14.95361328125,-0.06103515625,-7.01904296875,0.5218505859375,47.0819091796875,-137.186279296875
1761052047.4938323,-0.7548828125,0.0224609375,0.689453125,7.01904296875,0.42724609375,-7.14111328125,0.5548095703125,47.0928955078125,-137.274169921875
1761052047.5006025,-0.7548828125,0.0224609375,0.689453125,7.01904296875,0.42724609375,-7.14111328125,0.5438232421875,47.1038818359375,-137.3675537109375
1761052047.5078413,-0.74560546875,0.0107421875,0.6904296875,0.732421875,0.48828125,-6.34765625,0.5108642578125,47.1148681640625,-137.449951171875
1761052047.5147765,-0.74560546875,0.0107421875,0.6904296875,0.732421875,0.48828125,-6.34765625,0.450439453125,47.13134765625,-137.52685546875
1761052047.5216148,-0.724609375,0.0048828125,0.6787109375,4.638671875,0.8544921875,-6.8359375,0.406494140625,47.142333984375,-137.6092529296875
1761052047.5283566,-0.724609375,0.0048828125,0.6787109375,4.638671875,0.8544921875,-6.8359375,0.3790283203125,47.1533203125,-137.6971435546875
1761052047.536221,-0.7529296875,-0.02783203125,0.66259765625,8.6669921875,0.42724609375,-6.65283203125,0.37353515625,47.164306640625,-137.7850341796875
1761052047.5439444,-0.7529296875,-0.02783203125,0.66259765625,8.6669921875,0.42724609375,-6.65283203125,0.3900146484375,47.17529296875,-137.867431640625
1761052047.5515523,-0.7451171875,-0.02294921875,0.6796875,15.07568359375,0.30517578125,-6.9580078125,0.4339599609375,47.186279296875,-137.9608154296875
1761052047.558764,-0.7451171875,-0.02294921875,0.6796875,15.07568359375,0.30517578125,-6.9580078125,0.50537109375,47.1917724609375,-138.05419921875
1761052047.5666575,-0.74609375,-0.00537109375,0.64208984375,19.04296875,0.54931640625,-6.9580078125,0.59326171875,47.2027587890625,-138.1475830078125
1761052047.575815,-0.74609375,-0.00537109375,0.64208984375,19.04296875,0.54931640625,-6.9580078125,0.703125,47.2137451171875,-138.240966796875
1761052047.5833404,-0.748046875,0.0068359375,0.64990234375,20.81298828125,0.06103515625,-7.50732421875,0.8184814453125,47.2247314453125,-138.33984375
1761052047.5919828,-0.748046875,0.0068359375,0.64990234375,20.81298828125,0.06103515625,-7.50732421875,0.9393310546875,47.230224609375,-138.4442138671875
1761052047.600805,-0.771484375,0.00732421875,0.685546875,23.681640625,-0.42724609375,-7.32421875,1.0711669921875,47.2357177734375,-138.5430908203125
1761052047.612085,-0.771484375,0.00732421875,0.685546875,23.681640625,-0.42724609375,-7.32421875,1.2249755859375,47.2412109375,-138.6419677734375
1761052047.6212764,-0.7373046875,0.0078125,0.6767578125,29.4189453125,-1.40380859375,-7.9345703125,1.395263671875,47.2412109375,-138.7518310546875
1761052047.6319933,-0.7373046875,0.0078125,0.6767578125,29.4189453125,-1.40380859375,-7.9345703125,1.5985107421875,47.2357177734375,-138.8616943359375
1761052047.643249,-0.74658203125,0.0166015625,0.67431640625,36.1328125,-2.74658203125,-7.568359375,1.8292236328125,47.2247314453125,-138.9715576171875
1761052047.6522934,-0.74658203125,0.0166015625,0.67431640625,36.1328125,-2.74658203125,-7.568359375,2.098388671875,47.2027587890625,-139.0814208984375
1761052047.6622257,-0.708984375,0.0146484375,0.71337890625,38.63525390625,-4.150390625,-6.77490234375,2.3785400390625,47.17529296875,-139.185791015625
1761052047.6724215,-0.708984375,0.0146484375,0.71337890625,38.63525390625,-4.150390625,-6.77490234375,2.6806640625,47.142333984375,-139.28466796875
1761052047.6810725,-0.720703125,0.02001953125,0.716796875,33.38623046875,-4.69970703125,-5.9814453125,2.955322265625,47.1038818359375,-139.383544921875
1761052047.6917272,-0.720703125,0.02001953125,0.716796875,33.38623046875,-4.69970703125,-5.9814453125,3.2080078125,47.0599365234375,-139.4769287109375
1761052047.7012842,-0.705078125,0.0458984375,0.7099609375,24.10888671875,-6.103515625,-4.82177734375,3.416748046875,47.010498046875,-139.5648193359375
1761052047.710988,-0.705078125,0.0458984375,0.7099609375,24.10888671875,-6.103515625,-4.82177734375,3.5870361328125,46.9500732421875,-139.647216796875
1761052047.722884,-0.71240234375,0.064453125,0.6728515625,19.47021484375,-7.32421875,-4.33349609375,3.7353515625,46.8841552734375,-139.72412109375
1761052047.7311919,-0.71240234375,0.064453125,0.6728515625,19.47021484375,-7.32421875,-4.33349609375,3.8671875,46.812744140625,-139.7955322265625
1761052047.7409186,-0.724609375,0.044921875,0.68408203125,14.09912109375,-8.7890625,-3.84521484375,3.97705078125,46.73583984375,-139.866943359375
1761052047.7513409,-0.724609375,0.044921875,0.68408203125,14.09912109375,-8.7890625,-3.84521484375,4.0594482421875,46.64794921875,-139.932861328125
1761052047.7618942,-0.720703125,0.02392578125,0.6630859375,14.6484375,-9.8876953125,-3.2958984375,4.1473388671875,46.56005859375,-139.9932861328125
1761052047.7789187,-0.720703125,0.02392578125,0.6630859375,14.6484375,-9.8876953125,-3.2958984375,4.24072265625,46.4666748046875,-140.0537109375
1761052047.7865825,-0.72509765625,0.01953125,0.68603515625,19.775390625,-11.53564453125,-3.72314453125,4.3560791015625,46.3623046875,-140.11962890625
1761052047.793382,-0.72509765625,0.01953125,0.68603515625,19.775390625,-11.53564453125,-3.72314453125,4.493408203125,46.25244140625,-140.1910400390625
1761052047.8010457,-0.73046875,0.0283203125,0.69775390625,25.81787109375,-12.451171875,-3.7841796875,4.658203125,46.142578125,-140.262451171875
1761052047.8111181,-0.73046875,0.0283203125,0.69775390625,25.81787109375,-12.451171875,-3.7841796875,4.8504638671875,46.021728515625,-140.33935546875
1761052047.8279676,-0.70703125,0.09521484375,0.67138671875,23.0712890625,-13.18359375,-3.5400390625,5.0262451171875,45.90087890625,-140.4107666015625
1761052047.8374832,-0.70703125,0.09521484375,0.67138671875,23.0712890625,-13.18359375,-3.5400390625,5.196533203125,45.780029296875,-140.482177734375
1761052047.844573,-0.73046875,0.13330078125,0.6923828125,11.16943359375,-13.48876953125,-3.5400390625,5.306396484375,45.6536865234375,-140.548095703125
1761052047.851824,-0.73046875,0.13330078125,0.6923828125,11.16943359375,-13.48876953125,-3.5400390625,5.3668212890625,45.5328369140625,-140.614013671875
1761052047.8629658,-0.74853515625,0.10107421875,0.67041015625,1.28173828125,-13.36669921875,-3.23486328125,5.3778076171875,45.406494140625,-140.6689453125
1761052047.871514,-0.74853515625,0.10107421875,0.67041015625,1.28173828125,-13.36669921875,-3.23486328125,5.3448486328125,45.28564453125,-140.723876953125
1761052047.8843925,-0.74462890625,0.044921875,0.65283203125,-1.89208984375,-13.0615234375,-3.35693359375,5.29541015625,45.164794921875,-140.7733154296875
1761052047.891207,-0.74462890625,0.044921875,0.65283203125,-1.89208984375,-13.0615234375,-3.35693359375,5.2294921875,45.0494384765625,-140.82275390625
1761052047.902368,-0.7470703125,0.02734375,0.66748046875,-5.92041015625,-12.20703125,-3.11279296875,5.1470947265625,44.9395751953125,-140.8721923828125
1761052047.9157696,-0.7470703125,0.02734375,0.66748046875,-5.92041015625,-12.20703125,-3.11279296875,5.042724609375,44.835205078125,-140.921630859375
1761052047.9318805,-0.74951171875,0.052734375,0.71240234375,-0.48828125,-11.3525390625,-2.74658203125,4.9713134765625,44.736328125,-140.965576171875
1761052047.9404402,-0.74951171875,0.052734375,0.71240234375,-0.48828125,-11.3525390625,-2.74658203125,4.9273681640625,44.6429443359375,-141.0040283203125
1761052047.9487264,-0.71533203125,0.05126953125,0.7080078125,1.28173828125,-10.3759765625,-3.173828125,4.888916015625,44.549560546875,-141.04248046875
1761052047.9566445,-0.71533203125,0.05126953125,0.7080078125,1.28173828125,-10.3759765625,-3.173828125,4.8614501953125,44.4671630859375,-141.08642578125
1761052047.964766,-0.74755859375,0.0546875,0.697265625,2.5634765625,-9.94873046875,-3.2958984375,4.833984375,44.3792724609375,-141.1358642578125
1761052047.9887524,-0.74755859375,0.0546875,0.697265625,2.5634765625,-9.94873046875,-3.2958984375,4.8175048828125,44.296875,-141.1798095703125
1761052047.9958186,-0.728515625,0.03076171875,0.68212890625,6.16455078125,-9.521484375,-4.2724609375,4.8175048828125,44.219970703125,-141.229248046875
1761052048.0060399,-0.728515625,0.03076171875,0.68212890625,6.16455078125,-9.521484375,-4.2724609375,4.822998046875,44.14306640625,-141.2841796875
1761052048.0174859,-0.7158203125,0.04248046875,0.67529296875,14.0380859375,-9.21630859375,-5.0048828125,4.866943359375,44.0716552734375,-141.35009765625
1761052048.0248358,-0.7158203125,0.04248046875,0.67529296875,14.0380859375,-9.21630859375,-5.0048828125,4.9493408203125,44.000244140625,-141.416015625
1761052048.0312822,-0.71875,0.072265625,0.69189453125,16.6015625,-8.60595703125,-4.69970703125,5.042724609375,43.934326171875,-141.48193359375
1761052048.0456774,-0.71875,0.072265625,0.69189453125,16.6015625,-8.60595703125,-4.69970703125,5.1470947265625,43.868408203125,-141.5423583984375
1761052048.0586994,-0.69970703125,0.0888671875,0.7275390625,17.822265625,-8.11767578125,-5.2490234375,5.262451171875,43.8079833984375,-141.6082763671875
1761052048.0660279,-0.69970703125,0.0888671875,0.7275390625,17.822265625,-8.11767578125,-5.2490234375,5.3778076171875,43.74755859375,-141.6741943359375
1761052048.080601,-0.7041015625,0.08154296875,0.7451171875,16.9677734375,-8.4228515625,-5.06591796875,5.4931640625,43.681640625,-141.7401123046875
1761052048.0888162,-0.7041015625,0.08154296875,0.7451171875,16.9677734375,-8.4228515625,-5.06591796875,5.60302734375,43.61572265625,-141.8060302734375
1761052048.104169,-0.693359375,0.08837890625,0.7294921875,13.671875,-7.87353515625,-4.8828125,5.6964111328125,43.5498046875,-141.8719482421875
1761052048.1421423,-0.693359375,0.08837890625,0.7294921875,13.671875,-7.87353515625,-4.8828125,5.77880859375,43.4893798828125,-141.932373046875
1761052048.1593838,-0.69189453125,0.11279296875,0.73291015625,4.57763671875,-7.50732421875,-4.39453125,5.8172607421875,43.4234619140625,-141.9927978515625
1761052048.1810956,-0.69189453125,0.11279296875,0.73291015625,4.57763671875,-7.50732421875,-4.39453125,5.811767578125,43.363037109375,-142.0477294921875
1761052048.1916726,-0.673828125,0.10888671875,0.77490234375,-0.1220703125,-7.2021484375,-4.638671875,5.789794921875,43.3026123046875,-142.09716796875
1761052048.1980379,-0.673828125,0.10888671875,0.77490234375,-0.1220703125,-7.2021484375,-4.638671875,5.7403564453125,43.2421875,-142.1575927734375
1761052048.214609,-0.67236328125,0.0751953125,0.76025390625,-7.01904296875,-6.8359375,-4.33349609375,5.6634521484375,43.1817626953125,-142.20703125
1761052048.2294571,-0.67236328125,0.0751953125,0.76025390625,-7.01904296875,-6.8359375,-4.33349609375,5.548095703125,43.121337890625,-142.2564697265625
