timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761054084.6648707,-0.68359375,0.052734375,0.72119140625,3.47900390625,2.25830078125,-5.92041015625,3.5430908203125,41.011962890625,-68.9227294921875
1761054084.6740007,-0.68359375,0.052734375,0.72119140625,3.47900390625,2.25830078125,-5.92041015625,3.5321044921875,41.0504150390625,-69.005126953125
1761054084.680588,-0.67138671875,0.04443359375,0.73681640625,2.25830078125,2.0751953125,-5.615234375,3.515625,41.0833740234375,-69.0765380859375
1761054084.6876543,-0.67138671875,0.04443359375,0.73681640625,2.25830078125,2.0751953125,-5.615234375,3.49365234375,41.121826171875,-69.1534423828125
1761054084.6947863,-0.6630859375,0.03857421875,0.73974609375,-3.2958984375,1.953125,-4.45556640625,3.427734375,41.1492919921875,-69.2083740234375
1761054084.712957,-0.6630859375,0.03857421875,0.73974609375,-3.2958984375,1.953125,-4.45556640625,3.36181640625,41.1822509765625,-69.268798828125
1761054084.7204967,-0.65966796875,0.029296875,0.7666015625,-7.8125,1.5869140625,-3.173828125,3.262939453125,41.209716796875,-69.312744140625
1761054084.7276144,-0.65966796875,0.029296875,0.7666015625,-7.8125,1.5869140625,-3.173828125,3.1585693359375,41.231689453125,-69.356689453125
1761054084.7348146,-0.65625,0.01220703125,0.767578125,-7.75146484375,1.708984375,-2.38037109375,3.065185546875,41.2591552734375,-69.3896484375
1761054084.762828,-0.65625,0.01220703125,0.767578125,-7.75146484375,1.708984375,-2.38037109375,2.96630859375,41.2811279296875,-69.4281005859375
1761054084.7719429,-0.65087890625,0.0205078125,0.75048828125,-3.7841796875,1.52587890625,-2.13623046875,2.911376953125,41.3031005859375,-69.45556640625
1761054084.7785974,-0.65087890625,0.0205078125,0.75048828125,-3.7841796875,1.52587890625,-2.13623046875,2.8564453125,41.319580078125,-69.488525390625
1761054084.7857158,-0.6572265625,0.0341796875,0.76123046875,-2.01416015625,1.52587890625,-2.0751953125,2.823486328125,41.3360595703125,-69.521484375
1761054084.7931435,-0.6572265625,0.0341796875,0.76123046875,-2.01416015625,1.52587890625,-2.0751953125,2.7850341796875,41.3580322265625,-69.554443359375
1761054084.808619,-0.6533203125,0.048828125,0.77294921875,-3.7841796875,1.8310546875,-2.0751953125,2.7301025390625,41.37451171875,-69.5819091796875
1761054084.8179996,-0.6533203125,0.048828125,0.77294921875,-3.7841796875,1.8310546875,-2.0751953125,2.6751708984375,41.396484375,-69.609375
1761054084.8248863,-0.64501953125,0.05419921875,0.775390625,-5.79833984375,2.0751953125,-2.38037109375,2.5982666015625,41.41845703125,-69.642333984375
1761054084.8320236,-0.64501953125,0.05419921875,0.775390625,-5.79833984375,2.0751953125,-2.38037109375,2.52685546875,41.4349365234375,-69.67529296875
1761054084.8387241,-0.64794921875,0.04833984375,0.7841796875,-5.31005859375,2.197265625,-3.0517578125,2.449951171875,41.4569091796875,-69.708251953125
1761054084.8541806,-0.64794921875,0.04833984375,0.7841796875,-5.31005859375,2.197265625,-3.0517578125,2.3785400390625,41.473388671875,-69.7467041015625
1761054084.8624415,-0.64990234375,0.03759765625,0.76611328125,-4.7607421875,2.197265625,-3.47900390625,2.30712890625,41.495361328125,-69.7906494140625
1761054084.8715065,-0.64990234375,0.03759765625,0.76611328125,-4.7607421875,2.197265625,-3.47900390625,2.230224609375,41.5118408203125,-69.8291015625
1761054084.8787727,-0.65771484375,0.03125,0.73828125,-5.7373046875,1.5869140625,-3.2958984375,2.1533203125,41.5228271484375,-69.873046875
1761054084.9070315,-0.65771484375,0.03125,0.73828125,-5.7373046875,1.5869140625,-3.2958984375,2.0709228515625,41.539306640625,-69.9114990234375
1761054084.9156067,-0.66259765625,0.03076171875,0.74755859375,-8.48388671875,1.220703125,-2.8076171875,1.966552734375,41.5447998046875,-69.9444580078125
1761054084.928021,-0.66259765625,0.03076171875,0.74755859375,-8.48388671875,1.220703125,-2.8076171875,1.86767578125,41.5557861328125,-69.9774169921875
1761054084.943101,-0.6728515625,0.0126953125,0.748046875,-8.85009765625,1.28173828125,-2.8076171875,1.7578125,41.5667724609375,-70.0103759765625
1761054084.9509149,-0.6728515625,0.0126953125,0.748046875,-8.85009765625,1.28173828125,-2.8076171875,1.6534423828125,41.5777587890625,-70.0433349609375
1761054084.9582064,-0.666015625,0.0205078125,0.75732421875,-6.77490234375,1.3427734375,-2.9296875,1.5655517578125,41.5887451171875,-70.081787109375
1761054084.9671285,-0.666015625,0.0205078125,0.75732421875,-6.77490234375,1.3427734375,-2.9296875,1.47216796875,41.5997314453125,-70.1202392578125
1761054084.9742043,-0.666015625,0.009765625,0.7529296875,-6.8359375,1.220703125,-2.3193359375,1.3897705078125,41.6107177734375,-70.147705078125
1761054084.9891703,-0.666015625,0.009765625,0.7529296875,-6.8359375,1.220703125,-2.3193359375,1.307373046875,41.6217041015625,-70.1751708984375
1761054084.997649,-0.650390625,-0.00244140625,0.7392578125,-9.21630859375,0.54931640625,-1.46484375,1.20849609375,41.627197265625,-70.191650390625
1761054085.004289,-0.64990234375,-0.0078125,0.7841796875,-8.72802734375,0.244140625,-0.8544921875,1.109619140625,41.627197265625,-70.2081298828125
1761054085.0123572,-0.64990234375,-0.0078125,0.7841796875,-8.72802734375,0.244140625,-0.8544921875,1.0162353515625,41.627197265625,-70.2191162109375
1761054085.020839,-0.6484375,0.0087890625,0.7734375,-5.92041015625,0.42724609375,-0.9765625,0.9393310546875,41.627197265625,-70.2301025390625
1761054085.036704,-0.6484375,0.0087890625,0.7734375,-5.92041015625,0.42724609375,-0.9765625,0.8734130859375,41.627197265625,-70.2410888671875
1761054085.0449083,-0.6572265625,0.0224609375,0.7529296875,-5.615234375,0.79345703125,-1.0986328125,0.8074951171875,41.627197265625,-70.2520751953125
1761054085.0534225,-0.6572265625,0.0224609375,0.7529296875,-5.615234375,0.79345703125,-1.0986328125,0.7470703125,41.6326904296875,-70.2630615234375
1761054085.0605695,-0.67041015625,0.00830078125,0.76171875,-4.2724609375,1.15966796875,-1.40380859375,0.6866455078125,41.63818359375,-70.279541015625
1761054085.076247,-0.67041015625,0.00830078125,0.76171875,-4.2724609375,1.15966796875,-1.40380859375,0.63720703125,41.6436767578125,-70.2960205078125
1761054085.0829024,-0.671875,-0.001953125,0.76025390625,-5.859375,1.46484375,-1.28173828125,0.5767822265625,41.6546630859375,-70.3125
1761054085.0901022,-0.671875,-0.001953125,0.76025390625,-5.859375,1.46484375,-1.28173828125,0.5108642578125,41.66015625,-70.323486328125
1761054085.0970423,-0.67529296875,0.0087890625,0.7197265625,-3.90625,1.28173828125,-1.64794921875,0.450439453125,41.671142578125,-70.3399658203125
1761054085.1115265,-0.67529296875,0.0087890625,0.7197265625,-3.90625,1.28173828125,-1.64794921875,0.4010009765625,41.68212890625,-70.3619384765625
1761054085.1227458,-0.677734375,0.00732421875,0.7236328125,-0.3662109375,1.15966796875,-1.953125,0.3680419921875,41.693115234375,-70.3839111328125
1761054085.1323283,-0.677734375,0.00732421875,0.7236328125,-0.3662109375,1.15966796875,-1.953125,0.3460693359375,41.7041015625,-70.4058837890625
1761054085.1396055,-0.677734375,-0.00439453125,0.775390625,-1.40380859375,1.52587890625,-1.89208984375,0.3240966796875,41.7205810546875,-70.433349609375
1761054085.1575172,-0.677734375,-0.00439453125,0.775390625,-1.40380859375,1.52587890625,-1.89208984375,0.296630859375,41.737060546875,-70.455322265625
1761054085.1645634,-0.65673828125,0.0,0.76171875,-2.86865234375,1.89208984375,-1.77001953125,0.2581787109375,41.7535400390625,-70.4827880859375
1761054085.172304,-0.65673828125,0.0,0.76171875,-2.86865234375,1.89208984375,-1.77001953125,0.2197265625,41.77001953125,-70.5047607421875
1761054085.1867576,-0.65380859375,0.00927734375,0.744140625,-1.52587890625,1.5869140625,-2.13623046875,0.1812744140625,41.7864990234375,-70.5267333984375
1761054085.1970139,-0.65380859375,0.00927734375,0.744140625,-1.52587890625,1.5869140625,-2.13623046875,0.1483154296875,41.7974853515625,-70.55419921875
1761054085.2040346,-0.6533203125,-0.0009765625,0.75634765625,0.67138671875,1.0986328125,-2.685546875,0.1263427734375,41.8084716796875,-70.587158203125
1761054085.2121193,-0.6533203125,-0.0009765625,0.75634765625,0.67138671875,1.0986328125,-2.685546875,0.10986328125,41.8194580078125,-70.6201171875
1761054085.2296894,-0.65185546875,0.001953125,0.75927734375,1.77001953125,0.91552734375,-2.8076171875,0.098876953125,41.824951171875,-70.653076171875
1761054085.2387779,-0.65185546875,0.001953125,0.75927734375,1.77001953125,0.91552734375,-2.8076171875,0.0933837890625,41.8304443359375,-70.6915283203125
1761054085.2462597,-0.6689453125,-0.00390625,0.7724609375,-1.28173828125,1.03759765625,-2.197265625,0.076904296875,41.8359375,-70.718994140625
1761054085.2540033,-0.6689453125,-0.00390625,0.7724609375,-1.28173828125,1.03759765625,-2.197265625,0.0439453125,41.8414306640625,-70.7464599609375
1761054085.2694852,-0.6689453125,-0.01708984375,0.759765625,-2.685546875,1.220703125,-1.89208984375,0.0054931640625,41.846923828125,-70.77392578125
1761054085.2772992,-0.6689453125,-0.01708984375,0.759765625,-2.685546875,1.220703125,-1.89208984375,-0.032958984375,41.85791015625,-70.7958984375
1761054085.2840264,-0.6669921875,-0.02197265625,0.73828125,0.0,1.0986328125,-1.89208984375,-0.0604248046875,41.8634033203125,-70.8233642578125
1761054085.2994103,-0.6669921875,-0.02197265625,0.73828125,0.0,1.0986328125,-1.89208984375,-0.0823974609375,41.8743896484375,-70.8453369140625
1761054085.3267024,-0.66357421875,-0.00048828125,0.73828125,3.47900390625,0.42724609375,-2.38037109375,-0.0823974609375,41.8743896484375,-70.8782958984375
1761054085.3359878,-0.66357421875,-0.00048828125,0.73828125,3.47900390625,0.42724609375,-2.38037109375,-0.0714111328125,41.8798828125,-70.9112548828125
1761054085.3736064,-0.66162109375,0.0185546875,0.763671875,3.35693359375,0.1220703125,-2.62451171875,-0.0604248046875,41.8798828125,-70.9442138671875
1761054085.3815835,-0.66162109375,0.0185546875,0.763671875,3.35693359375,0.1220703125,-2.62451171875,-0.0494384765625,41.8743896484375,-70.9771728515625
1761054085.3901098,-0.66162109375,0.00634765625,0.77294921875,0.3662109375,0.244140625,-2.38037109375,-0.054931640625,41.8743896484375,-71.0101318359375
1761054085.3970394,-0.66162109375,0.00634765625,0.77294921875,0.3662109375,0.244140625,-2.38037109375,-0.0714111328125,41.8743896484375,-71.03759765625
1761054085.405987,-0.662109375,-0.02001953125,0.7490234375,-1.3427734375,0.3662109375,-1.8310546875,-0.0933837890625,41.8743896484375,-71.0650634765625
1761054085.4130063,-0.662109375,-0.02001953125,0.7490234375,-1.3427734375,0.3662109375,-1.8310546875,-0.120849609375,41.8743896484375,-71.0870361328125
1761054085.4201114,-0.671875,-0.0224609375,0.7587890625,2.01416015625,0.30517578125,-2.0751953125,-0.1373291015625,41.8743896484375,-71.114501953125
1761054085.42688,-0.671875,-0.0224609375,0.7587890625,2.01416015625,0.30517578125,-2.0751953125,-0.1373291015625,41.8743896484375,-71.1419677734375
1761054085.434854,-0.6748046875,0.00341796875,0.73291015625,3.2958984375,0.244140625,-2.38037109375,-0.1318359375,41.868896484375,-71.1749267578125
1761054085.4430845,-0.6748046875,0.00341796875,0.73291015625,3.2958984375,0.244140625,-2.38037109375,-0.120849609375,41.868896484375,-71.2078857421875
1761054085.4536276,-0.67529296875,0.01806640625,0.72998046875,1.28173828125,0.244140625,-2.50244140625,-0.120849609375,41.8743896484375,-71.2353515625
1761054085.4623652,-0.67529296875,0.01806640625,0.72998046875,1.28173828125,0.244140625,-2.50244140625,-0.1318359375,41.8743896484375,-71.268310546875
1761054085.4708195,-0.67529296875,0.00341796875,0.751953125,-1.28173828125,0.67138671875,-2.38037109375,-0.15380859375,41.8798828125,-71.30126953125
1761054085.4792573,-0.67529296875,0.00341796875,0.751953125,-1.28173828125,0.67138671875,-2.38037109375,-0.186767578125,41.8853759765625,-71.3287353515625
1761054085.4864097,-0.67138671875,-0.02197265625,0.77099609375,-1.77001953125,1.03759765625,-2.01416015625,-0.2197265625,41.890869140625,-71.356201171875
1761054085.4947634,-0.67138671875,-0.02197265625,0.77099609375,-1.77001953125,1.03759765625,-2.01416015625,-0.2581787109375,41.90185546875,-71.378173828125
1761054085.5024083,-0.669921875,-0.0224609375,0.7490234375,0.9765625,1.220703125,-2.197265625,-0.2801513671875,41.9073486328125,-71.4056396484375
1761054085.5118992,-0.669921875,-0.0224609375,0.7490234375,0.9765625,1.220703125,-2.197265625,-0.2911376953125,41.9183349609375,-71.4385986328125
1761054085.5197117,-0.67138671875,0.001953125,0.72021484375,1.28173828125,0.91552734375,-2.38037109375,-0.3021240234375,41.9293212890625,-71.466064453125
1761054085.5268524,-0.67138671875,0.001953125,0.72021484375,1.28173828125,0.91552734375,-2.38037109375,-0.3076171875,41.9403076171875,-71.4990234375
1761054085.5344393,-0.67333984375,0.0068359375,0.74072265625,-0.79345703125,0.67138671875,-2.62451171875,-0.32958984375,41.94580078125,-71.531982421875
1761054085.5425344,-0.67333984375,0.0068359375,0.74072265625,-0.79345703125,0.67138671875,-2.62451171875,-0.362548828125,41.9512939453125,-71.5704345703125
1761054085.5504963,-0.67822265625,-0.013671875,0.77001953125,-1.64794921875,1.03759765625,-2.5634765625,-0.3955078125,41.9622802734375,-71.6033935546875
1761054085.5600536,-0.67822265625,-0.013671875,0.77001953125,-1.64794921875,1.03759765625,-2.5634765625,-0.4339599609375,41.9732666015625,-71.6363525390625
1761054085.567417,-0.6787109375,-0.025390625,0.7353515625,-0.1220703125,1.40380859375,-2.685546875,-0.4669189453125,41.9842529296875,-71.6693115234375
1761054085.5776587,-0.6787109375,-0.025390625,0.7353515625,-0.1220703125,1.40380859375,-2.685546875,-0.494384765625,41.9952392578125,-71.7022705078125
1761054085.5844722,-0.6796875,-0.00927734375,0.728515625,3.23486328125,1.0986328125,-3.11279296875,-0.50537109375,42.0062255859375,-71.7462158203125
1761054085.5906553,-0.6796875,-0.00927734375,0.728515625,3.23486328125,1.0986328125,-3.11279296875,-0.50537109375,42.022705078125,-71.78466796875
1761054085.5990877,-0.67236328125,-0.00048828125,0.74169921875,2.13623046875,0.732421875,-3.173828125,-0.50537109375,42.0281982421875,-71.82861328125
1761054085.605886,-0.67236328125,-0.00048828125,0.74169921875,2.13623046875,0.732421875,-3.173828125,-0.5108642578125,42.0391845703125,-71.87255859375
1761054085.6123056,-0.6728515625,0.00146484375,0.7529296875,1.46484375,0.732421875,-3.35693359375,-0.52734375,42.044677734375,-71.9110107421875
1761054085.6198237,-0.6728515625,0.00146484375,0.7529296875,1.46484375,0.732421875,-3.35693359375,-0.538330078125,42.0556640625,-71.9549560546875
1761054085.6289403,-0.66845703125,-0.0126953125,0.75732421875,0.54931640625,0.79345703125,-3.35693359375,-0.560302734375,42.0611572265625,-71.9989013671875
1761054085.6368756,-0.66845703125,-0.0126953125,0.75732421875,0.54931640625,0.79345703125,-3.35693359375,-0.582275390625,42.066650390625,-72.037353515625
1761054085.6533952,-0.66748046875,-0.02099609375,0.75830078125,-0.244140625,0.9765625,-3.173828125,-0.6097412109375,42.07763671875,-72.081298828125
1761054085.6595438,-0.66748046875,-0.02099609375,0.75830078125,-0.244140625,0.9765625,-3.173828125,-0.6427001953125,42.0831298828125,-72.125244140625
1761054085.6660788,-0.66552734375,-0.0166015625,0.75,0.48828125,1.03759765625,-3.2958984375,-0.670166015625,42.0941162109375,-72.1636962890625
1761054085.6732938,-0.66552734375,-0.0166015625,0.75,0.48828125,1.03759765625,-3.2958984375,-0.6976318359375,42.099609375,-72.2076416015625
1761054085.6856484,-0.6708984375,-0.01025390625,0.75439453125,1.953125,0.79345703125,-3.5400390625,-0.7196044921875,42.110595703125,-72.2515869140625
1761054085.6918879,-0.6708984375,-0.01025390625,0.75439453125,1.953125,0.79345703125,-3.5400390625,-0.7305908203125,42.1160888671875,-72.2955322265625
1761054085.6989996,-0.673828125,-0.0048828125,0.73486328125,1.5869140625,0.67138671875,-3.60107421875,-0.7470703125,42.12158203125,-72.344970703125
1761054085.705657,-0.673828125,-0.0048828125,0.73486328125,1.5869140625,0.67138671875,-3.60107421875,-0.7635498046875,42.12158203125,-72.388916015625
1761054085.7125213,-0.67626953125,-0.009765625,0.74560546875,0.67138671875,0.30517578125,-3.5400390625,-0.7855224609375,42.1270751953125,-72.432861328125
1761054085.7200065,-0.67626953125,-0.009765625,0.74560546875,0.67138671875,0.30517578125,-3.5400390625,-0.8074951171875,42.1270751953125,-72.476806640625
1761054085.7320051,-0.6845703125,-0.017578125,0.74609375,0.48828125,0.67138671875,-3.35693359375,-0.8349609375,42.132568359375,-72.520751953125
1761054085.739543,-0.6845703125,-0.017578125,0.74609375,0.48828125,0.67138671875,-3.35693359375,-0.85693359375,42.1380615234375,-72.5592041015625
1761054085.7459984,-0.68359375,-0.021484375,0.734375,0.67138671875,0.732421875,-3.2958984375,-0.8843994140625,42.1435546875,-72.6031494140625
1761054085.7521696,-0.68359375,-0.021484375,0.734375,0.67138671875,0.732421875,-3.2958984375,-0.9063720703125,42.1490478515625,-72.6416015625
1761054085.759184,-0.6904296875,-0.01513671875,0.7255859375,1.3427734375,0.91552734375,-3.41796875,-0.9283447265625,42.1600341796875,-72.685546875
1761054085.7657955,-0.6904296875,-0.01513671875,0.7255859375,1.3427734375,0.91552734375,-3.41796875,-0.94482421875,42.1710205078125,-72.7294921875
1761054085.7732234,-0.67822265625,-0.01904296875,0.7236328125,1.708984375,0.67138671875,-3.2958984375,-0.9613037109375,42.176513671875,-72.7679443359375
1761054085.7845545,-0.67822265625,-0.01904296875,0.7236328125,1.708984375,0.67138671875,-3.2958984375,-0.977783203125,42.1875,-72.8118896484375
1761054085.790893,-0.67919921875,-0.02392578125,0.75537109375,2.44140625,0.48828125,-3.23486328125,-0.9832763671875,42.1929931640625,-72.8558349609375
1761054085.7974036,-0.67919921875,-0.02392578125,0.75537109375,2.44140625,0.48828125,-3.23486328125,-0.98876953125,42.198486328125,-72.894287109375
1761054085.804014,-0.66845703125,-0.01708984375,0.73779296875,3.0517578125,0.42724609375,-3.23486328125,-0.9942626953125,42.20947265625,-72.938232421875
1761054085.8105857,-0.66845703125,-0.01708984375,0.73779296875,3.0517578125,0.42724609375,-3.23486328125,-0.9942626953125,42.20947265625,-72.982177734375
1761054085.8171065,-0.6689453125,-0.005859375,0.75537109375,2.44140625,0.244140625,-3.23486328125,-0.999755859375,42.2149658203125,-73.0206298828125
1761054085.8243814,-0.6689453125,-0.005859375,0.75537109375,2.44140625,0.244140625,-3.23486328125,-1.0052490234375,42.220458984375,-73.0645751953125
1761054085.8314154,-0.6708984375,-0.015625,0.7626953125,2.44140625,0.54931640625,-3.2958984375,-1.0107421875,42.220458984375,-73.10302734375
1761054085.839008,-0.6708984375,-0.015625,0.7626953125,2.44140625,0.54931640625,-3.2958984375,-1.0162353515625,42.2259521484375,-73.14697265625
1761054085.8514416,-0.66845703125,-0.0205078125,0.74169921875,1.28173828125,0.6103515625,-3.23486328125,-1.0272216796875,42.2314453125,-73.1854248046875
1761054085.858623,-0.66845703125,-0.0205078125,0.74169921875,1.28173828125,0.6103515625,-3.23486328125,-1.043701171875,42.2369384765625,-73.223876953125
1761054085.8698292,-0.66943359375,-0.00732421875,0.74609375,1.28173828125,0.6103515625,-3.41796875,-1.065673828125,42.2369384765625,-73.267822265625
1761054085.886365,-0.66943359375,-0.00732421875,0.74609375,1.28173828125,0.6103515625,-3.41796875,-1.0821533203125,42.242431640625,-73.3062744140625
1761054085.8929129,-0.6669921875,-0.01220703125,0.74951171875,1.89208984375,0.6103515625,-3.662109375,-1.0986328125,42.2479248046875,-73.3502197265625
1761054085.8995638,-0.6669921875,-0.01220703125,0.74951171875,1.89208984375,0.6103515625,-3.662109375,-1.1151123046875,42.25341796875,-73.3941650390625
1761054085.9127934,-0.6640625,-0.0322265625,0.765625,2.3193359375,0.42724609375,-3.5400390625,-1.12060546875,42.25341796875,-73.4381103515625
1761054085.9204204,-0.6640625,-0.0322265625,0.765625,2.3193359375,0.42724609375,-3.5400390625,-1.131591796875,42.25341796875,-73.4820556640625
1761054085.9469798,-0.6669921875,-0.0283203125,0.75,3.11279296875,0.3662109375,-3.60107421875,-1.1370849609375,42.25341796875,-73.5260009765625
1761054085.9561205,-0.6669921875,-0.0283203125,0.75,3.11279296875,0.3662109375,-3.60107421875,-1.1370849609375,42.25341796875,-73.5699462890625
1761054085.9626296,-0.67041015625,-0.015625,0.7412109375,2.8076171875,0.06103515625,-3.47900390625,-1.142578125,42.25341796875,-73.6138916015625
1761054085.9705865,-0.67041015625,-0.015625,0.7412109375,2.8076171875,0.06103515625,-3.47900390625,-1.1480712890625,42.2479248046875,-73.6578369140625
1761054085.976865,-0.67431640625,-0.02099609375,0.75048828125,3.72314453125,0.06103515625,-3.60107421875,-1.1480712890625,42.2479248046875,-73.7017822265625
1761054085.9839325,-0.67431640625,-0.02099609375,0.75048828125,3.72314453125,0.06103515625,-3.60107421875,-1.142578125,42.242431640625,-73.7457275390625
1761054085.9918387,-0.6689453125,-0.02294921875,0.74365234375,4.33349609375,0.0,-3.60107421875,-1.1370849609375,42.242431640625,-73.7896728515625
1761054086.0251496,-0.6689453125,-0.02294921875,0.74365234375,4.33349609375,0.0,-3.60107421875,-1.1260986328125,42.2369384765625,-73.839111328125
1761054086.0352914,-0.66845703125,-0.013671875,0.744140625,4.638671875,0.0,-3.90625,-1.12060546875,42.2314453125,-73.8885498046875
1761054086.0414324,-0.66845703125,-0.013671875,0.744140625,4.638671875,0.0,-3.90625,-1.109619140625,42.2314453125,-73.9324951171875
1761054086.0474865,-0.66845703125,-0.01220703125,0.7431640625,3.35693359375,-0.06103515625,-3.84521484375,-1.1151123046875,42.2259521484375,-73.98193359375
1761054086.0546815,-0.66845703125,-0.01220703125,0.7431640625,3.35693359375,-0.06103515625,-3.84521484375,-1.1151123046875,42.2259521484375,-74.0313720703125
1761054086.0679853,-0.6728515625,-0.01806640625,0.744140625,2.197265625,0.06103515625,-3.84521484375,-1.131591796875,42.220458984375,-74.0753173828125
1761054086.0747175,-0.6728515625,-0.01806640625,0.744140625,2.197265625,0.06103515625,-3.84521484375,-1.142578125,42.220458984375,-74.124755859375
1761054086.0814478,-0.66943359375,-0.0244140625,0.74560546875,1.8310546875,0.18310546875,-3.5400390625,-1.1590576171875,42.220458984375,-74.168701171875
1761054086.088288,-0.66943359375,-0.0244140625,0.74560546875,1.8310546875,0.18310546875,-3.5400390625,-1.175537109375,42.220458984375,-74.212646484375
1761054086.102584,-0.66650390625,-0.02490234375,0.7529296875,2.38037109375,0.1220703125,-3.47900390625,-1.1865234375,42.2149658203125,-74.2510986328125
1761054086.109776,-0.66650390625,-0.02490234375,0.7529296875,2.38037109375,0.1220703125,-3.47900390625,-1.1920166015625,42.2149658203125,-74.2950439453125
1761054086.1168923,-0.6572265625,-0.017578125,0.751953125,2.5634765625,0.0,-3.2958984375,-1.197509765625,42.2149658203125,-74.3389892578125
1761054086.1236467,-0.6572265625,-0.017578125,0.751953125,2.5634765625,0.0,-3.2958984375,-1.20849609375,42.20947265625,-74.37744140625
1761054086.139576,-0.66455078125,-0.01904296875,0.77099609375,2.685546875,0.0,-3.23486328125,-1.20849609375,42.2039794921875,-74.4158935546875
1761054086.146283,-0.66455078125,-0.01904296875,0.77099609375,2.685546875,0.0,-3.23486328125,-1.2139892578125,42.198486328125,-74.454345703125
1761054086.1528215,-0.66162109375,-0.01025390625,0.73876953125,3.173828125,0.30517578125,-2.86865234375,-1.20849609375,42.198486328125,-74.4927978515625
1761054086.1605952,-0.66162109375,-0.01025390625,0.73876953125,3.173828125,0.30517578125,-2.86865234375,-1.2030029296875,42.198486328125,-74.5257568359375
1761054086.1690016,-0.6708984375,-0.01953125,0.73388671875,2.44140625,-0.18310546875,-3.0517578125,-1.20849609375,42.1929931640625,-74.5587158203125
1761054086.180282,-0.6708984375,-0.01953125,0.73388671875,2.44140625,-0.18310546875,-3.0517578125,-1.2139892578125,42.1875,-74.59716796875
1761054086.1890652,-0.66845703125,-0.02392578125,0.75830078125,1.708984375,0.0,-2.86865234375,-1.2249755859375,42.1820068359375,-74.630126953125
1761054086.2083483,-0.66845703125,-0.02392578125,0.75830078125,1.708984375,0.0,-2.86865234375,-1.2359619140625,42.1820068359375,-74.6630859375
1761054086.2147024,-0.66455078125,-0.0302734375,0.7685546875,2.25830078125,0.06103515625,-2.685546875,-1.2359619140625,42.176513671875,-74.696044921875
1761054086.2245634,-0.66455078125,-0.0302734375,0.7685546875,2.25830078125,0.06103515625,-2.685546875,-1.241455078125,42.1710205078125,-74.7235107421875
1761054086.2315917,-0.6611328125,-0.021484375,0.7490234375,2.5634765625,0.1220703125,-2.685546875,-1.241455078125,42.1710205078125,-74.7564697265625
1761054086.2394066,-0.6611328125,-0.021484375,0.7490234375,2.5634765625,0.1220703125,-2.685546875,-1.241455078125,42.16552734375,-74.7894287109375
1761054086.249231,-0.669921875,-0.01416015625,0.748046875,2.197265625,0.06103515625,-2.74658203125,-1.2469482421875,42.1600341796875,-74.8223876953125
1761054086.2680197,-0.669921875,-0.01416015625,0.748046875,2.197265625,0.06103515625,-2.74658203125,-1.25244140625,42.1600341796875,-74.8553466796875
1761054086.2742932,-0.67041015625,-0.0146484375,0.736328125,1.220703125,0.0,-2.38037109375,-1.263427734375,42.154541015625,-74.8828125
1761054086.280839,-0.67041015625,-0.0146484375,0.736328125,1.220703125,0.0,-2.38037109375,-1.2744140625,42.1490478515625,-74.9102783203125
1761054086.2891936,-0.68798828125,-0.0224609375,0.7431640625,1.03759765625,0.0,-2.38037109375,-1.285400390625,42.1490478515625,-74.937744140625
1761054086.2990959,-0.68798828125,-0.0224609375,0.7431640625,1.03759765625,0.0,-2.38037109375,-1.29638671875,42.1490478515625,-74.9652099609375
1761054086.316145,-0.68017578125,-0.02685546875,0.73291015625,-0.8544921875,0.1220703125,-2.197265625,-1.329345703125,42.1435546875,-74.99267578125
1761054086.3236673,-0.68017578125,-0.02685546875,0.73291015625,-0.8544921875,0.1220703125,-2.197265625,-1.3568115234375,42.1435546875,-75.0201416015625
1761054086.3316627,-0.67626953125,-0.0263671875,0.74951171875,0.42724609375,0.06103515625,-2.25830078125,-1.373291015625,42.1435546875,-75.047607421875
1761054086.3392494,-0.67626953125,-0.0263671875,0.74951171875,0.42724609375,0.06103515625,-2.25830078125,-1.395263671875,42.1435546875,-75.0750732421875
1761054086.3494158,-0.6630859375,-0.021484375,0.75390625,1.28173828125,-0.1220703125,-2.25830078125,-1.4007568359375,42.1435546875,-75.1025390625
1761054086.3592327,-0.6630859375,-0.021484375,0.75390625,1.28173828125,-0.1220703125,-2.25830078125,-1.4117431640625,42.1380615234375,-75.1300048828125
1761054086.3735695,-0.6640625,-0.0205078125,0.75146484375,1.220703125,-0.18310546875,-2.25830078125,-1.4227294921875,42.1380615234375,-75.157470703125
1761054086.380391,-0.6640625,-0.0205078125,0.75146484375,1.220703125,-0.18310546875,-2.25830078125,-1.4337158203125,42.132568359375,-75.1849365234375
1761054086.3892345,-0.6640625,-0.017578125,0.755859375,0.79345703125,-0.3662109375,-2.38037109375,-1.4447021484375,42.1270751953125,-75.21240234375
1761054086.3991783,-0.6640625,-0.017578125,0.755859375,0.79345703125,-0.3662109375,-2.38037109375,-1.461181640625,42.12158203125,-75.234375
1761054086.4164925,-0.65625,-0.02197265625,0.76025390625,0.79345703125,-0.42724609375,-2.38037109375,-1.47216796875,42.110595703125,-75.2618408203125
1761054086.4227855,-0.65625,-0.02197265625,0.76025390625,0.79345703125,-0.42724609375,-2.38037109375,-1.4886474609375,42.1051025390625,-75.289306640625
