timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967638.5934174,-0.72802734375,-0.03857421875,0.68798828125,6.53076171875,0.6103515625,-5.7373046875,-2.8509521484375,45.0,-61.3037109375
1760967638.6225493,-0.72900390625,-0.02978515625,0.693359375,5.67626953125,0.9765625,-5.67626953125,-2.8509521484375,45.010986328125,-61.380615234375
1760967638.636999,-0.72900390625,-0.02978515625,0.693359375,5.67626953125,0.9765625,-5.67626953125,-2.8564453125,45.02197265625,-61.4630126953125
1760967638.6631808,-0.72509765625,-0.03759765625,0.69921875,4.45556640625,1.46484375,-5.37109375,-2.8619384765625,45.0384521484375,-61.534423828125
1760967638.6744938,-0.72509765625,-0.03759765625,0.69921875,4.45556640625,1.46484375,-5.37109375,-2.8729248046875,45.0494384765625,-61.6058349609375
1760967638.684739,-0.71533203125,-0.05126953125,0.69482421875,4.0283203125,1.64794921875,-4.8828125,-2.8839111328125,45.0714111328125,-61.67724609375
1760967638.704199,-0.71533203125,-0.05126953125,0.69482421875,4.0283203125,1.64794921875,-4.8828125,-2.8948974609375,45.087890625,-61.7431640625
1760967638.7141469,-0.71728515625,-0.04345703125,0.708984375,3.662109375,1.708984375,-4.2724609375,-2.9058837890625,45.1043701171875,-61.8035888671875
1760967638.7255642,-0.71728515625,-0.04345703125,0.708984375,3.662109375,1.708984375,-4.2724609375,-2.911376953125,45.1263427734375,-61.864013671875
1760967638.7488074,-0.71875,-0.0341796875,0.69677734375,0.9765625,1.8310546875,-3.5400390625,-2.9388427734375,45.142822265625,-61.9134521484375
1760967638.7642684,-0.71875,-0.0341796875,0.69677734375,0.9765625,1.8310546875,-3.5400390625,-2.96630859375,45.164794921875,-61.962890625
1760967638.7722416,-0.7099609375,-0.04931640625,0.69384765625,0.732421875,1.953125,-2.74658203125,-2.98828125,45.1812744140625,-62.0013427734375
1760967638.7958436,-0.7099609375,-0.04931640625,0.69384765625,0.732421875,1.953125,-2.74658203125,-3.0157470703125,45.2032470703125,-62.039794921875
1760967638.8037515,-0.7060546875,-0.05859375,0.72900390625,0.79345703125,2.197265625,-1.89208984375,-3.0267333984375,45.2252197265625,-62.0672607421875
1760967638.8103828,-0.7060546875,-0.05859375,0.72900390625,0.79345703125,2.197265625,-1.89208984375,-3.043212890625,45.2471923828125,-62.1002197265625
1760967638.8169892,-0.6982421875,-0.048828125,0.732421875,0.9765625,2.44140625,-1.3427734375,-3.05419921875,45.274658203125,-62.11669921875
1760967638.8241022,-0.6982421875,-0.048828125,0.732421875,0.9765625,2.44140625,-1.3427734375,-3.0596923828125,45.296630859375,-62.138671875
1760967638.8308337,-0.6953125,-0.02880859375,0.708984375,0.244140625,2.3193359375,-1.15966796875,-3.0706787109375,45.3131103515625,-62.1551513671875
1760967638.8755639,-0.6953125,-0.02880859375,0.708984375,0.244140625,2.3193359375,-1.15966796875,-3.087158203125,45.3350830078125,-62.171630859375
1760967638.8828678,-0.7109375,-0.0263671875,0.7236328125,-2.25830078125,2.38037109375,-1.3427734375,-3.1256103515625,45.3570556640625,-62.1881103515625
1760967638.9040203,-0.7109375,-0.0263671875,0.7236328125,-2.25830078125,2.38037109375,-1.3427734375,-3.1640625,45.37353515625,-62.20458984375
1760967638.9107149,-0.71044921875,-0.04736328125,0.70458984375,-2.44140625,2.5634765625,-1.5869140625,-3.2025146484375,45.3955078125,-62.2210693359375
1760967638.9177976,-0.71044921875,-0.04736328125,0.70458984375,-2.44140625,2.5634765625,-1.5869140625,-3.2464599609375,45.41748046875,-62.2430419921875
1760967638.9253492,-0.69140625,-0.05615234375,0.72119140625,-0.79345703125,2.197265625,-1.64794921875,-3.27392578125,45.4339599609375,-62.2650146484375
1760967638.9318845,-0.69140625,-0.05615234375,0.72119140625,-0.79345703125,2.197265625,-1.64794921875,-3.2958984375,45.450439453125,-62.281494140625
1760967638.938448,-0.697265625,-0.03759765625,0.7275390625,-0.54931640625,1.77001953125,-1.708984375,-3.3233642578125,45.46142578125,-62.303466796875
1760967638.9581444,-0.697265625,-0.03759765625,0.7275390625,-0.54931640625,1.77001953125,-1.708984375,-3.3453369140625,45.472412109375,-62.325439453125
1760967638.9653184,-0.7060546875,-0.02685546875,0.68310546875,-2.01416015625,0.79345703125,-1.77001953125,-3.3837890625,45.4779052734375,-62.347412109375
1760967638.987912,-0.7060546875,-0.02685546875,0.68310546875,-2.01416015625,0.79345703125,-1.77001953125,-3.4222412109375,45.4779052734375,-62.3638916015625
1760967638.9948559,-0.732421875,-0.04541015625,0.681640625,-2.8076171875,-0.30517578125,-1.46484375,-3.4661865234375,45.472412109375,-62.38037109375
1760967639.001622,-0.75830078125,-0.064453125,0.66796875,-5.4931640625,-1.15966796875,-0.8544921875,-3.515625,45.46142578125,-62.3858642578125
1760967639.008181,-0.75830078125,-0.064453125,0.66796875,-5.4931640625,-1.15966796875,-0.8544921875,-3.5760498046875,45.450439453125,-62.3968505859375
1760967639.0147731,-0.7421875,-0.05419921875,0.59326171875,-4.45556640625,-1.64794921875,-0.48828125,-3.636474609375,45.439453125,-62.40234375
1760967639.0212758,-0.7421875,-0.05419921875,0.59326171875,-4.45556640625,-1.64794921875,-0.48828125,-3.6859130859375,45.428466796875,-62.4078369140625
1760967639.0278463,-0.70361328125,-0.06396484375,0.75439453125,-0.8544921875,-2.8076171875,-0.30517578125,-3.71337890625,45.4119873046875,-62.4078369140625
1760967639.03475,-0.70361328125,-0.06396484375,0.75439453125,-0.8544921875,-2.8076171875,-0.30517578125,-3.724365234375,45.3900146484375,-62.413330078125
1760967639.0588107,-0.6923828125,-0.04931640625,0.744140625,-4.33349609375,-2.3193359375,0.244140625,-3.7518310546875,45.3680419921875,-62.413330078125
1760967639.0667186,-0.6923828125,-0.04931640625,0.744140625,-4.33349609375,-2.3193359375,0.244140625,-3.7957763671875,45.3460693359375,-62.40234375
1760967639.074641,-0.6826171875,-0.05224609375,0.70849609375,-3.5400390625,-2.685546875,0.67138671875,-3.8287353515625,45.318603515625,-62.3968505859375
1760967639.0820527,-0.6826171875,-0.05224609375,0.70849609375,-3.5400390625,-2.685546875,0.67138671875,-3.856201171875,45.2911376953125,-62.38037109375
1760967639.0904822,-0.68798828125,-0.06005859375,0.75341796875,-0.732421875,-2.86865234375,0.91552734375,-3.8671875,45.263671875,-62.3638916015625
1760967639.0978255,-0.68798828125,-0.06005859375,0.75341796875,-0.732421875,-2.86865234375,0.91552734375,-3.8671875,45.230712890625,-62.347412109375
1760967639.1049867,-0.70263671875,-0.0546875,0.7099609375,0.3662109375,-3.35693359375,1.03759765625,-3.856201171875,45.19775390625,-62.3309326171875
1760967639.117942,-0.70263671875,-0.0546875,0.7099609375,0.3662109375,-3.35693359375,1.03759765625,-3.84521484375,45.164794921875,-62.3089599609375
1760967639.1420243,-0.72900390625,-0.048828125,0.70166015625,1.03759765625,-3.84521484375,1.15966796875,-3.8287353515625,45.1263427734375,-62.2869873046875
1760967639.1624496,-0.72900390625,-0.048828125,0.70166015625,1.03759765625,-3.84521484375,1.15966796875,-3.80126953125,45.0823974609375,-62.2650146484375
1760967639.1692328,-0.7275390625,-0.0556640625,0.68994140625,0.0,-4.08935546875,1.52587890625,-3.7847900390625,45.0439453125,-62.2430419921875
1760967639.1896532,-0.7275390625,-0.0556640625,0.68994140625,0.0,-4.08935546875,1.52587890625,-3.768310546875,45.0054931640625,-62.215576171875
1760967639.207555,-0.7109375,-0.0634765625,0.681640625,2.685546875,-4.5166015625,1.953125,-3.7408447265625,44.967041015625,-62.1881103515625
1760967639.228871,-0.7109375,-0.0634765625,0.681640625,2.685546875,-4.5166015625,1.953125,-3.69140625,44.923095703125,-62.16064453125
1760967639.2356002,-0.71923828125,-0.06396484375,0.69189453125,7.50732421875,-4.7607421875,2.0751953125,-3.62548828125,44.879150390625,-62.127685546875
1760967639.2421932,-0.71923828125,-0.06396484375,0.69189453125,7.50732421875,-4.7607421875,2.0751953125,-3.5321044921875,44.835205078125,-62.1002197265625
1760967639.267416,-0.7197265625,-0.068359375,0.71142578125,17.2119140625,-4.94384765625,1.708984375,-3.394775390625,44.7967529296875,-62.07275390625
1760967639.2752652,-0.7197265625,-0.068359375,0.71142578125,17.2119140625,-4.94384765625,1.708984375,-3.2080078125,44.747314453125,-62.05078125
1760967639.282284,-0.712890625,-0.046875,0.6904296875,16.6015625,-5.06591796875,2.13623046875,-3.0322265625,44.703369140625,-62.02880859375
1760967639.2895217,-0.712890625,-0.046875,0.6904296875,16.6015625,-5.06591796875,2.13623046875,-2.8509521484375,44.659423828125,-62.0068359375
1760967639.297149,-0.703125,-0.009765625,0.71435546875,10.8642578125,-5.2490234375,2.44140625,-2.6971435546875,44.615478515625,-61.9793701171875
1760967639.3067138,-0.703125,-0.009765625,0.71435546875,10.8642578125,-5.2490234375,2.44140625,-2.57080078125,44.5660400390625,-61.9464111328125
1760967639.3139274,-0.65576171875,-0.0126953125,0.74365234375,6.89697265625,-5.55419921875,2.685546875,-2.4664306640625,44.5220947265625,-61.9134521484375
1760967639.320328,-0.65576171875,-0.0126953125,0.74365234375,6.89697265625,-5.55419921875,2.685546875,-2.373046875,44.4671630859375,-61.875
1760967639.3294723,-0.65576171875,-0.0126953125,0.74365234375,4.8828125,-5.92041015625,3.173828125,-2.2906494140625,44.4122314453125,-61.8365478515625
1760967639.3455775,-0.68212890625,-0.0234375,0.779296875,4.8828125,-5.92041015625,3.173828125,-2.2137451171875,44.351806640625,-61.7926025390625
1760967639.3544316,-0.71435546875,-0.0556640625,0.7109375,2.01416015625,-4.8828125,4.82177734375,-2.142333984375,44.296875,-61.732177734375
1760967639.3623743,-0.71435546875,-0.0556640625,0.7109375,2.01416015625,-4.8828125,4.82177734375,-2.0819091796875,44.2529296875,-61.6717529296875
1760967639.369597,-0.73046875,-0.05029296875,0.67041015625,1.953125,-3.7841796875,5.31005859375,-2.0159912109375,44.208984375,-61.600341796875
1760967639.3790066,-0.73046875,-0.05029296875,0.67041015625,1.953125,-3.7841796875,5.31005859375,-1.9500732421875,44.176025390625,-61.534423828125
1760967639.3938477,-0.744140625,-0.0107421875,0.66943359375,6.89697265625,-2.3193359375,4.8828125,-1.86767578125,44.1485595703125,-61.4739990234375
1760967639.4143207,-0.744140625,-0.0107421875,0.66943359375,6.89697265625,-2.3193359375,4.8828125,-1.7578125,44.1375732421875,-61.41357421875
1760967639.4238245,-0.73291015625,-0.01611328125,0.70654296875,4.8828125,-1.220703125,5.126953125,-1.658935546875,44.1265869140625,-61.3531494140625
1760967639.4389796,-0.73291015625,-0.01611328125,0.70654296875,4.8828125,-1.220703125,5.126953125,-1.5655517578125,44.1265869140625,-61.2872314453125
1760967639.4491546,-0.70361328125,-0.02001953125,0.7080078125,2.9296875,-0.8544921875,5.18798828125,-1.483154296875,44.12109375,-61.226806640625
1760967639.4581478,-0.70361328125,-0.02001953125,0.7080078125,2.9296875,-0.8544921875,5.18798828125,-1.4117431640625,44.1265869140625,-61.160888671875
1760967639.4666665,-0.681640625,-0.0341796875,0.72119140625,6.65283203125,-0.732421875,4.82177734375,-1.318359375,44.1265869140625,-61.1004638671875
1760967639.4747303,-0.681640625,-0.0341796875,0.72119140625,6.65283203125,-0.732421875,4.82177734375,-1.2139892578125,44.1265869140625,-61.0400390625
1760967639.488277,-0.6904296875,-0.01513671875,0.76806640625,10.92529296875,-0.6103515625,4.39453125,-1.087646484375,44.12109375,-60.985107421875
1760967639.4966738,-0.6904296875,-0.01513671875,0.76806640625,10.92529296875,-0.6103515625,4.39453125,-0.94482421875,44.12109375,-60.9356689453125
1760967639.5053036,-0.67138671875,0.0166015625,0.748046875,2.3193359375,-0.244140625,4.39453125,-0.845947265625,44.12109375,-60.8807373046875
1760967639.5126688,-0.67138671875,0.0166015625,0.748046875,2.3193359375,-0.244140625,4.39453125,-0.7855224609375,44.1156005859375,-60.8258056640625
1760967639.523895,-0.66796875,0.02001953125,0.72509765625,4.2724609375,-0.9765625,4.638671875,-0.714111328125,44.110107421875,-60.765380859375
1760967639.5367978,-0.66796875,0.02001953125,0.72509765625,4.2724609375,-0.9765625,4.638671875,-0.626220703125,44.09912109375,-60.7049560546875
1760967639.5459158,-0.66650390625,-0.0556640625,0.751953125,4.33349609375,-0.9765625,4.82177734375,-0.5438232421875,44.088134765625,-60.6390380859375
1760967639.5548515,-0.66650390625,-0.0556640625,0.751953125,4.33349609375,-0.9765625,4.82177734375,-0.4559326171875,44.0771484375,-60.57861328125
1760967639.5658245,-0.6474609375,-0.03173828125,0.76513671875,8.60595703125,-0.9765625,4.94384765625,-0.3515625,44.0606689453125,-60.5181884765625
1760967639.587924,-0.6474609375,-0.03173828125,0.76513671875,8.60595703125,-0.9765625,4.94384765625,-0.230712890625,44.044189453125,-60.457763671875
1760967639.5987418,-0.6416015625,0.01171875,0.7861328125,10.986328125,-0.79345703125,5.18798828125,-0.0933837890625,44.0277099609375,-60.391845703125
1760967639.6095676,-0.6416015625,0.01171875,0.7861328125,10.986328125,-0.79345703125,5.18798828125,0.054931640625,44.01123046875,-60.325927734375
1760967639.626318,-0.63916015625,0.0107421875,0.76416015625,7.4462890625,-0.9765625,6.04248046875,0.1922607421875,43.9892578125,-60.2545166015625
1760967639.6367235,-0.63916015625,0.0107421875,0.76416015625,7.4462890625,-0.9765625,6.04248046875,0.318603515625,43.96728515625,-60.1776123046875
1760967639.6487072,-0.640625,-0.01611328125,0.7412109375,6.89697265625,-1.40380859375,6.591796875,0.439453125,43.9398193359375,-60.09521484375
1760967639.6599877,-0.640625,-0.01611328125,0.7412109375,6.89697265625,-1.40380859375,6.591796875,0.5657958984375,43.912353515625,-60.00732421875
1760967639.6773932,-0.67529296875,-0.04150390625,0.767578125,15.869140625,-1.89208984375,6.65283203125,0.7305908203125,43.87939453125,-59.9249267578125
1760967639.6861324,-0.67529296875,-0.04150390625,0.767578125,15.869140625,-1.89208984375,6.65283203125,0.9393310546875,43.846435546875,-59.842529296875
1760967639.703804,-0.69921875,-0.00341796875,0.7119140625,23.681640625,-2.38037109375,5.43212890625,1.1810302734375,43.8079833984375,-59.7711181640625
1760967639.7146842,-0.69921875,-0.00341796875,0.7119140625,23.681640625,-2.38037109375,5.43212890625,1.4556884765625,43.7750244140625,-59.7161865234375
1760967639.726141,-0.7060546875,0.0703125,0.6982421875,23.193359375,-2.25830078125,4.39453125,1.7193603515625,43.736572265625,-59.6612548828125
1760967639.7389514,-0.7060546875,0.0703125,0.6982421875,23.193359375,-2.25830078125,4.39453125,1.9775390625,43.7091064453125,-59.6173095703125
1760967639.7621675,-0.7109375,0.0849609375,0.7578125,12.63427734375,-1.52587890625,4.21142578125,2.186279296875,43.681640625,-59.56787109375
1760967639.7772253,-0.7109375,0.0849609375,0.7578125,12.63427734375,-1.52587890625,4.21142578125,2.340087890625,43.65966796875,-59.5184326171875
1760967639.790267,-0.72216796875,0.07177734375,0.71435546875,5.9814453125,-1.46484375,4.39453125,2.471923828125,43.6376953125,-59.468994140625
1760967639.810912,-0.72216796875,0.07177734375,0.71435546875,5.9814453125,-1.46484375,4.39453125,2.5653076171875,43.61572265625,-59.4140625
1760967639.8304453,-0.7265625,0.0439453125,0.6689453125,-0.732421875,-1.28173828125,4.69970703125,2.6312255859375,43.5992431640625,-59.359130859375
1760967639.8414052,-0.7265625,0.0439453125,0.6689453125,-0.732421875,-1.28173828125,4.69970703125,2.6641845703125,43.582763671875,-59.2987060546875
1760967639.8665166,-0.71826171875,0.01708984375,0.7021484375,-0.8544921875,-0.91552734375,5.126953125,2.70263671875,43.57177734375,-59.23828125
1760967639.878812,-0.71826171875,0.01708984375,0.7021484375,-0.8544921875,-0.91552734375,5.126953125,2.7410888671875,43.5662841796875,-59.1778564453125
1760967639.8905704,-0.732421875,0.02783203125,0.7529296875,-0.244140625,-0.244140625,5.4931640625,2.779541015625,43.560791015625,-59.1119384765625
1760967639.9030013,-0.732421875,0.02783203125,0.7529296875,-0.244140625,-0.244140625,5.4931640625,2.8289794921875,43.560791015625,-59.0460205078125
1760967639.921766,-0.70947265625,0.03662109375,0.65869140625,-0.54931640625,0.06103515625,5.859375,2.8729248046875,43.560791015625,-58.9801025390625
1760967639.9349916,-0.70947265625,0.03662109375,0.65869140625,-0.54931640625,0.06103515625,5.859375,2.9168701171875,43.5662841796875,-58.9141845703125
1760967639.945271,-0.71630859375,0.04736328125,0.736328125,-0.732421875,0.1220703125,6.4697265625,2.96630859375,43.57177734375,-58.8372802734375
1760967639.9615018,-0.71630859375,0.04736328125,0.736328125,-0.732421875,0.1220703125,6.4697265625,3.021240234375,43.5772705078125,-58.7603759765625
1760967639.9727983,-0.71630859375,0.04736328125,0.736328125,0.06103515625,0.6103515625,7.080078125,3.076171875,43.582763671875,-58.677978515625
1760967639.9828658,-0.71630859375,0.04736328125,0.736328125,0.06103515625,0.6103515625,7.080078125,3.14208984375,43.5882568359375,-58.590087890625
1760967640.0054848,-0.7138671875,0.03369140625,0.81591796875,-4.08935546875,1.220703125,7.99560546875,3.1915283203125,43.5992431640625,-58.4967041015625
1760967640.017614,-0.7138671875,0.03369140625,0.81591796875,-4.08935546875,1.220703125,7.99560546875,3.2244873046875,43.61572265625,-58.3978271484375
1760967640.0280468,-0.68701171875,0.05859375,0.654296875,-2.38037109375,0.30517578125,7.62939453125,3.2684326171875,43.6212158203125,-58.304443359375
1760967640.0384567,-0.68701171875,0.05859375,0.654296875,-2.38037109375,0.30517578125,7.62939453125,3.3123779296875,43.6212158203125,-58.20556640625
1760967640.0566576,-0.7197265625,0.0126953125,0.68505859375,3.2958984375,-0.54931640625,6.4697265625,3.3837890625,43.6212158203125,-58.1231689453125
1760967640.0696566,-0.7197265625,0.0126953125,0.68505859375,3.2958984375,-0.54931640625,6.4697265625,3.4716796875,43.6212158203125,-58.0462646484375
1760967640.0803704,-0.73095703125,0.04931640625,0.662109375,7.87353515625,-0.18310546875,4.45556640625,3.5760498046875,43.6212158203125,-57.98583984375
1760967640.1002758,-0.73095703125,0.04931640625,0.662109375,7.87353515625,-0.18310546875,4.45556640625,3.69140625,43.6212158203125,-57.94189453125
1760967640.110681,-0.74169921875,0.1025390625,0.71728515625,6.40869140625,0.732421875,3.7841796875,3.80126953125,43.6322021484375,-57.89794921875
1760967640.1208308,-0.74169921875,0.1025390625,0.71728515625,6.40869140625,0.732421875,3.7841796875,3.900146484375,43.648681640625,-57.8594970703125
1760967640.1408439,-0.73974609375,0.1123046875,0.6640625,-2.38037109375,1.89208984375,3.662109375,3.955078125,43.670654296875,-57.8155517578125
1760967640.1524308,-0.73974609375,0.1123046875,0.6640625,-2.38037109375,1.89208984375,3.662109375,3.9715576171875,43.6981201171875,-57.7716064453125
1760967640.162804,-0.7412109375,0.0517578125,0.63720703125,-6.103515625,2.01416015625,3.47900390625,3.9715576171875,43.7310791015625,-57.7276611328125
1760967640.176,-0.7412109375,0.0517578125,0.63720703125,-6.103515625,2.01416015625,3.47900390625,3.9495849609375,43.7640380859375,-57.6837158203125
1760967640.2067194,-0.71435546875,0.04345703125,0.6689453125,-8.85009765625,2.50244140625,3.47900390625,3.9166259765625,43.7969970703125,-57.6397705078125
1760967640.222649,-0.71435546875,0.04345703125,0.6689453125,-8.85009765625,2.50244140625,3.47900390625,3.8671875,43.83544921875,-57.5958251953125
1760967640.230525,-0.70947265625,0.03271484375,0.78369140625,-10.1318359375,2.99072265625,4.08935546875,3.8177490234375,43.87939453125,-57.5518798828125
1760967640.2372453,-0.70947265625,0.03271484375,0.78369140625,-10.1318359375,2.99072265625,4.08935546875,3.7628173828125,43.9178466796875,-57.50244140625
1760967640.2457988,-0.68994140625,0.0458984375,0.71435546875,-6.2255859375,2.74658203125,4.5166015625,3.746337890625,43.9508056640625,-57.4420166015625
1760967640.2606149,-0.68994140625,0.0458984375,0.71435546875,-6.2255859375,2.74658203125,4.5166015625,3.7353515625,43.9837646484375,-57.3870849609375
1760967640.2684555,-0.68701171875,0.0458984375,0.69873046875,-7.50732421875,2.44140625,5.0048828125,3.71337890625,44.0167236328125,-57.32666015625
1760967640.2791276,-0.68701171875,0.0458984375,0.69873046875,-7.50732421875,2.44140625,5.0048828125,3.69140625,44.044189453125,-57.2607421875
1760967640.2905273,-0.66796875,0.07373046875,0.74462890625,-12.6953125,2.50244140625,5.126953125,3.614501953125,44.0716552734375,-57.19482421875
1760967640.301755,-0.66796875,0.07373046875,0.74462890625,-12.6953125,2.50244140625,5.126953125,3.5430908203125,44.09912109375,-57.12890625
1760967640.320354,-0.67626953125,0.078125,0.775390625,-16.29638671875,2.50244140625,5.06591796875,3.438720703125,44.12109375,-57.0574951171875
1760967640.3310385,-0.67626953125,0.078125,0.775390625,-16.29638671875,2.50244140625,5.06591796875,3.3343505859375,44.14306640625,-56.986083984375
1760967640.3444068,-0.67626953125,0.03662109375,0.7265625,-16.2353515625,2.13623046875,5.06591796875,3.22998046875,44.1595458984375,-56.9146728515625
1760967640.3651822,-0.67626953125,0.03662109375,0.7265625,-16.2353515625,2.13623046875,5.06591796875,3.1256103515625,44.176025390625,-56.84326171875
1760967640.3760593,-0.69091796875,-0.00830078125,0.73583984375,-8.48388671875,1.64794921875,4.57763671875,3.0926513671875,44.18701171875,-56.7828369140625
1760967640.3882499,-0.69091796875,-0.00830078125,0.73583984375,-8.48388671875,1.64794921875,4.57763671875,3.05419921875,44.197998046875,-56.7279052734375
1760967640.3996751,-0.68798828125,0.0302734375,0.7158203125,0.18310546875,0.91552734375,3.11279296875,3.087158203125,44.2034912109375,-56.689453125
1760967640.4137628,-0.68798828125,0.0302734375,0.7158203125,0.18310546875,0.91552734375,3.11279296875,3.1201171875,44.2034912109375,-56.6510009765625
1760967640.421105,-0.68408203125,0.07861328125,0.72998046875,-2.13623046875,1.15966796875,2.25830078125,3.1256103515625,44.2144775390625,-56.62353515625
1760967640.428216,-0.68408203125,0.07861328125,0.72998046875,-2.13623046875,1.15966796875,2.25830078125,3.131103515625,44.219970703125,-56.5960693359375
1760967640.4374285,-0.685546875,0.07568359375,0.75341796875,-7.14111328125,1.64794921875,2.01416015625,3.0816650390625,44.23095703125,-56.568603515625
1760967640.4449832,-0.685546875,0.07568359375,0.75341796875,-7.14111328125,1.64794921875,2.01416015625,3.0377197265625,44.241943359375,-56.53564453125
1760967640.4531326,-0.68115234375,0.0390625,0.736328125,-8.23974609375,1.77001953125,2.25830078125,2.98828125,44.2529296875,-56.502685546875
1760967640.4605422,-0.68115234375,0.0390625,0.736328125,-8.23974609375,1.77001953125,2.25830078125,2.933349609375,44.263916015625,-56.4697265625
1760967640.4748566,-0.67236328125,0.0009765625,0.73193359375,-7.26318359375,1.5869140625,2.44140625,2.889404296875,44.2694091796875,-56.436767578125
1760967640.4817307,-0.67236328125,0.0009765625,0.73193359375,-7.26318359375,1.5869140625,2.44140625,2.845458984375,44.27490234375,-56.40380859375
1760967640.4887357,-0.69384765625,0.0224609375,0.75,-4.2724609375,1.40380859375,2.01416015625,2.823486328125,44.2803955078125,-56.3818359375
1760967640.495234,-0.69384765625,0.0224609375,0.75,-4.2724609375,1.40380859375,2.01416015625,2.801513671875,44.285888671875,-56.3543701171875
1760967640.5029106,-0.69189453125,0.0556640625,0.7294921875,-1.52587890625,1.708984375,1.8310546875,2.8070068359375,44.296875,-56.3323974609375
1760967640.5109603,-0.69189453125,0.0556640625,0.7294921875,-1.52587890625,1.708984375,1.8310546875,2.8125,44.307861328125,-56.3104248046875
1760967640.526352,-0.69091796875,0.04541015625,0.7158203125,-3.90625,2.38037109375,1.708984375,2.7960205078125,44.3243408203125,-56.2884521484375
1760967640.536089,-0.69091796875,0.04541015625,0.7158203125,-3.90625,2.38037109375,1.708984375,2.7740478515625,44.3353271484375,-56.260986328125
1760967640.5431356,-0.70654296875,0.04052734375,0.72216796875,-2.5634765625,2.74658203125,1.15966796875,2.7630615234375,44.3572998046875,-56.2445068359375
1760967640.5583825,-0.70654296875,0.04052734375,0.72216796875,-2.5634765625,2.74658203125,1.15966796875,2.757568359375,44.3792724609375,-56.22802734375
1760967640.5691388,-0.70654296875,0.04052734375,0.72216796875,-2.50244140625,2.8076171875,0.79345703125,2.7410888671875,44.4012451171875,-56.217041015625
1760967640.5767274,-0.7138671875,0.0380859375,0.70458984375,-2.50244140625,2.8076171875,0.79345703125,2.7301025390625,44.4287109375,-56.2060546875
1760967640.5849738,-0.72802734375,0.04638671875,0.70068359375,-1.5869140625,2.86865234375,0.48828125,2.724609375,44.45068359375,-56.2005615234375
1760967640.5930808,-0.72802734375,0.04638671875,0.70068359375,-1.5869140625,2.86865234375,0.48828125,2.7191162109375,44.4781494140625,-56.195068359375
1760967640.608003,-0.7265625,0.0595703125,0.68603515625,-2.38037109375,3.0517578125,0.0,2.6971435546875,44.505615234375,-56.195068359375
1760967640.6155486,-0.7265625,0.0595703125,0.68603515625,-2.38037109375,3.0517578125,0.0,2.6806640625,44.53857421875,-56.195068359375
1760967640.6231394,-0.72021484375,0.04052734375,0.70068359375,-2.44140625,3.0517578125,-0.18310546875,2.6641845703125,44.571533203125,-56.195068359375
1760967640.6300993,-0.72021484375,0.04052734375,0.70068359375,-2.44140625,3.0517578125,-0.18310546875,2.6422119140625,44.6044921875,-56.195068359375
1760967640.637907,-0.72607421875,0.02783203125,0.703125,-3.60107421875,3.11279296875,0.0,2.61474609375,44.637451171875,-56.195068359375
1760967640.646684,-0.72607421875,0.02783203125,0.703125,-3.60107421875,3.11279296875,0.0,2.5872802734375,44.67041015625,-56.195068359375
1760967640.654603,-0.724609375,0.0185546875,0.6904296875,-3.60107421875,3.47900390625,0.30517578125,2.5543212890625,44.7088623046875,-56.195068359375
1760967640.661927,-0.724609375,0.0185546875,0.6904296875,-3.60107421875,3.47900390625,0.30517578125,2.52685546875,44.7418212890625,-56.195068359375
1760967640.676908,-0.72607421875,0.02587890625,0.69384765625,-3.35693359375,3.7841796875,0.79345703125,2.5048828125,44.7857666015625,-56.18408203125
1760967640.684111,-0.72607421875,0.02587890625,0.69384765625,-3.35693359375,3.7841796875,0.79345703125,2.48291015625,44.82421875,-56.1785888671875
1760967640.6909177,-0.71435546875,0.03173828125,0.69970703125,-2.685546875,3.96728515625,1.15966796875,2.471923828125,44.8681640625,-56.162109375
1760967640.697454,-0.71435546875,0.03173828125,0.69970703125,-2.685546875,3.96728515625,1.15966796875,2.4609375,44.912109375,-56.151123046875
1760967640.706097,-0.7216796875,0.02197265625,0.72900390625,-3.2958984375,4.33349609375,1.5869140625,2.449951171875,44.9560546875,-56.1346435546875
1760967640.721712,-0.7216796875,0.02197265625,0.72900390625,-3.2958984375,4.33349609375,1.5869140625,2.4334716796875,45.0,-56.1126708984375
1760967640.7303338,-0.73095703125,0.02880859375,0.68603515625,-1.3427734375,4.638671875,1.708984375,2.43896484375,45.0494384765625,-56.0906982421875
1760967640.7381914,-0.73095703125,0.02880859375,0.68603515625,-1.3427734375,4.638671875,1.708984375,2.449951171875,45.098876953125,-56.07421875
1760967640.752525,-0.73291015625,0.03955078125,0.67236328125,-0.8544921875,4.82177734375,1.5869140625,2.4554443359375,45.1483154296875,-56.05224609375
1760967640.761436,-0.73291015625,0.03955078125,0.67236328125,-0.8544921875,4.82177734375,1.5869140625,2.4664306640625,45.2032470703125,-56.0357666015625
1760967640.7696786,-0.7255859375,0.0302734375,0.69091796875,-0.6103515625,4.82177734375,1.5869140625,2.48291015625,45.252685546875,-56.019287109375
1760967640.7779012,-0.7255859375,0.0302734375,0.69091796875,-0.6103515625,4.82177734375,1.5869140625,2.493896484375,45.3076171875,-55.997314453125
1760967640.7853885,-0.71484375,0.0224609375,0.69677734375,-0.8544921875,4.7607421875,1.953125,2.5103759765625,45.3570556640625,-55.975341796875
