timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527187.2785733,0.8818359375,0.04541015625,0.38623046875,7.75146484375,-1.220703125,0.8544921875,10.6512451171875,-65.98388671875,-37.6226806640625
1758527187.2883606,0.90771484375,0.0771484375,0.37744140625,-1.46484375,-0.244140625,2.44140625,10.5743408203125,-65.9893798828125,-37.562255859375
1758527187.2983613,0.90771484375,0.0771484375,0.37744140625,-1.46484375,-0.244140625,2.44140625,10.5029296875,-66.0003662109375,-37.5018310546875
1758527187.3084366,0.89111328125,0.1103515625,0.388671875,-10.31494140625,0.6103515625,4.2724609375,10.2996826171875,-66.0003662109375,-37.3974609375
1758527187.3185134,0.89111328125,0.1103515625,0.388671875,-10.31494140625,0.6103515625,4.2724609375,10.107421875,-66.005859375,-37.2930908203125
1758527187.3283842,0.888671875,0.06591796875,0.3876953125,-8.48388671875,0.42724609375,5.126953125,9.90966796875,-66.0113525390625,-37.166748046875
1758527187.338888,0.888671875,0.06591796875,0.3876953125,-8.48388671875,0.42724609375,5.126953125,9.7174072265625,-66.016845703125,-37.0458984375
1758527187.348701,0.89599609375,0.0126953125,0.40869140625,-1.52587890625,0.06103515625,4.7607421875,9.5965576171875,-66.0223388671875,-36.9305419921875
1758527187.3584862,0.89599609375,0.0126953125,0.40869140625,-1.52587890625,0.06103515625,4.7607421875,9.4757080078125,-66.02783203125,-36.8096923828125
1758527187.3684363,0.89599609375,0.0126953125,0.40869140625,0.42724609375,-0.06103515625,4.39453125,9.3768310546875,-66.038818359375,-36.705322265625
1758527187.3786893,0.90576171875,0.03125,0.39306640625,0.42724609375,-0.06103515625,4.39453125,9.2779541015625,-66.0443115234375,-36.5899658203125
1758527187.3886254,0.916015625,0.10595703125,0.380859375,-6.65283203125,0.06103515625,5.0048828125,9.0966796875,-66.0552978515625,-36.4691162109375
1758527187.398559,0.916015625,0.10595703125,0.380859375,-6.65283203125,0.06103515625,5.0048828125,8.9208984375,-66.060791015625,-36.3427734375
1758527187.409582,0.92822265625,0.1083984375,0.4052734375,-8.48388671875,0.30517578125,6.2255859375,8.7066650390625,-66.07177734375,-36.1944580078125
1758527187.4187102,0.92822265625,0.1083984375,0.4052734375,-8.48388671875,0.30517578125,6.2255859375,8.492431640625,-66.0772705078125,-36.046142578125
1758527187.4285166,0.93701171875,0.0244140625,0.42431640625,-2.8076171875,0.30517578125,6.34765625,8.3331298828125,-66.082763671875,-35.8978271484375
1758527187.4388525,0.93701171875,0.0244140625,0.42431640625,-2.8076171875,0.30517578125,6.34765625,8.1683349609375,-66.0882568359375,-35.7440185546875
1758527187.4488804,0.94189453125,0.01025390625,0.42138671875,-2.50244140625,0.42724609375,5.615234375,8.02001953125,-66.09375,-35.606689453125
1758527187.4585814,0.94189453125,0.01025390625,0.42138671875,-2.50244140625,0.42724609375,5.615234375,7.8662109375,-66.0992431640625,-35.4693603515625
1758527187.4689233,0.93701171875,0.0888671875,0.39990234375,-9.8876953125,0.6103515625,5.859375,7.635498046875,-66.0992431640625,-35.3265380859375
1758527187.4787447,0.93701171875,0.0888671875,0.39990234375,-9.8876953125,0.6103515625,5.859375,7.4102783203125,-66.0992431640625,-35.1837158203125
1758527187.4887152,0.93017578125,0.1064453125,0.38916015625,-10.7421875,0.48828125,7.14111328125,7.152099609375,-66.104736328125,-35.013427734375
1758527187.4986448,0.93017578125,0.1064453125,0.38916015625,-10.7421875,0.48828125,7.14111328125,6.9049072265625,-66.1102294921875,-34.8431396484375
1758527187.5087051,0.95361328125,-0.0009765625,0.42822265625,-7.50732421875,0.3662109375,8.1787109375,6.65771484375,-66.11572265625,-34.65087890625
1758527187.5186944,0.95361328125,-0.0009765625,0.42822265625,-7.50732421875,0.3662109375,8.1787109375,6.405029296875,-66.1212158203125,-34.453125
1758527187.5286164,0.958984375,-0.0048828125,0.4111328125,-8.1787109375,0.67138671875,7.568359375,6.1578369140625,-66.126708984375,-34.266357421875
1758527187.5388687,0.958984375,-0.0048828125,0.4111328125,-8.1787109375,0.67138671875,7.568359375,5.91064453125,-66.126708984375,-34.07958984375
1758527187.5488455,0.97314453125,0.04833984375,0.4306640625,-5.615234375,0.79345703125,6.77490234375,5.701904296875,-66.126708984375,-33.914794921875
1758527187.558691,0.97314453125,0.04833984375,0.4306640625,-5.615234375,0.79345703125,6.77490234375,5.4986572265625,-66.126708984375,-33.75
1758527187.5688026,0.98486328125,0.06787109375,0.43408203125,-5.37109375,0.42724609375,6.16455078125,5.3118896484375,-66.1322021484375,-33.6016845703125
1758527187.578858,0.98486328125,0.06787109375,0.43408203125,-5.37109375,0.42724609375,6.16455078125,5.1251220703125,-66.1322021484375,-33.4588623046875
1758527187.5887249,0.9853515625,0.0478515625,0.4052734375,-4.39453125,0.0,6.16455078125,4.954833984375,-66.1376953125,-33.310546875
1758527187.5987308,0.9853515625,0.0478515625,0.4052734375,-4.39453125,0.0,6.16455078125,4.7845458984375,-66.148681640625,-33.167724609375
1758527187.608784,0.96484375,0.0244140625,0.419921875,-4.0283203125,-0.244140625,5.7373046875,4.625244140625,-66.1541748046875,-33.0303955078125
1758527187.6188204,0.96484375,0.0244140625,0.419921875,-4.0283203125,-0.244140625,5.7373046875,4.4659423828125,-66.1651611328125,-32.89306640625
1758527187.6287591,0.95703125,0.0458984375,0.41650390625,-3.662109375,-0.54931640625,5.615234375,4.317626953125,-66.1761474609375,-32.76123046875
1758527187.6390643,0.95703125,0.0458984375,0.41650390625,-3.662109375,-0.54931640625,5.615234375,4.163818359375,-66.1871337890625,-32.62939453125
1758527187.6488461,0.96630859375,0.01806640625,0.4248046875,-1.03759765625,-0.6103515625,5.859375,4.031982421875,-66.1981201171875,-32.4920654296875
1758527187.6588376,0.96630859375,0.01806640625,0.4248046875,-1.03759765625,-0.6103515625,5.859375,3.900146484375,-66.2091064453125,-32.354736328125
1758527187.668854,0.92822265625,0.0126953125,0.4111328125,-0.8544921875,-0.79345703125,5.2490234375,3.7847900390625,-66.2255859375,-32.2283935546875
1758527187.6789558,0.92822265625,0.0126953125,0.4111328125,-0.8544921875,-0.79345703125,5.2490234375,3.6639404296875,-66.236572265625,-32.1075439453125
1758527187.6888633,0.8740234375,0.03466796875,0.35595703125,-3.35693359375,-0.9765625,4.57763671875,3.53759765625,-66.24755859375,-31.9976806640625
1758527187.6988966,0.8740234375,0.03466796875,0.35595703125,-3.35693359375,-0.9765625,4.57763671875,3.4112548828125,-66.2640380859375,-31.893310546875
1758527187.7089748,0.9013671875,0.05517578125,0.3837890625,-7.6904296875,-0.91552734375,5.31005859375,3.2244873046875,-66.280517578125,-31.7669677734375
1758527187.7189004,0.9013671875,0.05517578125,0.3837890625,-7.6904296875,-0.91552734375,5.31005859375,3.043212890625,-66.29150390625,-31.640625
1758527187.728899,0.892578125,0.005859375,0.42822265625,-4.33349609375,-0.91552734375,5.859375,2.87841796875,-66.3079833984375,-31.5032958984375
1758527187.739216,0.892578125,0.005859375,0.42822265625,-4.33349609375,-0.91552734375,5.859375,2.713623046875,-66.3189697265625,-31.365966796875
1758527187.7492461,0.87744140625,-0.0478515625,0.3984375,5.0048828125,-1.46484375,5.37109375,2.647705078125,-66.33544921875,-31.2396240234375
1758527187.758882,0.87744140625,-0.0478515625,0.3984375,5.0048828125,-1.46484375,5.37109375,2.581787109375,-66.3519287109375,-31.11328125
1758527187.7689843,0.8681640625,0.00244140625,0.37939453125,4.8828125,-1.46484375,4.638671875,2.5213623046875,-66.3629150390625,-31.00341796875
1758527187.7790856,0.8681640625,0.00244140625,0.37939453125,4.8828125,-1.46484375,4.638671875,2.4664306640625,-66.37939453125,-30.8880615234375
1758527187.7890258,0.8798828125,0.05712890625,0.375,3.47900390625,-1.220703125,4.33349609375,2.406005859375,-66.3958740234375,-30.7891845703125
1758527187.7990348,0.8798828125,0.05712890625,0.375,3.47900390625,-1.220703125,4.33349609375,2.3455810546875,-66.4068603515625,-30.684814453125
1758527187.8094423,0.904296875,0.0302734375,0.40966796875,1.8310546875,-0.54931640625,4.45556640625,2.2686767578125,-66.412353515625,-30.5859375
1758527187.8191185,0.904296875,0.0302734375,0.40966796875,1.8310546875,-0.54931640625,4.45556640625,2.1917724609375,-66.4178466796875,-30.487060546875
1758527187.8290243,0.90966796875,0.02001953125,0.3935546875,-2.62451171875,0.18310546875,4.21142578125,2.076416015625,-66.4178466796875,-30.38818359375
1758527187.8393173,0.8935546875,0.0419921875,0.35986328125,-12.3291015625,0.9765625,4.0283203125,1.9171142578125,-66.412353515625,-30.2947998046875
1758527187.8494873,0.8935546875,0.0419921875,0.35986328125,-12.3291015625,0.9765625,4.0283203125,1.7138671875,-66.4068603515625,-30.2069091796875
1758527187.8590467,0.8916015625,0.03076171875,0.39306640625,-12.14599609375,1.0986328125,2.86865234375,1.527099609375,-66.3958740234375,-30.1300048828125
1758527187.8697155,0.8916015625,0.03076171875,0.39306640625,-12.14599609375,1.0986328125,2.86865234375,1.351318359375,-66.3848876953125,-30.069580078125
1758527187.8791552,0.8916015625,0.03076171875,0.39306640625,1.46484375,0.91552734375,0.732421875,1.2744140625,-66.37939453125,-30.0311279296875
1758527187.8891444,0.90234375,-0.04833984375,0.41455078125,1.46484375,0.91552734375,0.732421875,1.2799072265625,-66.368408203125,-30.0201416015625
1758527187.8991659,0.91845703125,0.00390625,0.39306640625,-4.2724609375,1.46484375,0.0,1.2579345703125,-66.357421875,-30.0201416015625
1758527187.9092185,0.91845703125,0.00390625,0.39306640625,-4.2724609375,1.46484375,0.0,1.219482421875,-66.3409423828125,-30.0201416015625
1758527187.9191935,0.9052734375,0.05517578125,0.3857421875,-7.87353515625,1.5869140625,0.67138671875,1.153564453125,-66.324462890625,-30.0201416015625
1758527187.9291859,0.9052734375,0.05517578125,0.3857421875,-7.87353515625,1.5869140625,0.67138671875,1.0711669921875,-66.3134765625,-30.0091552734375
1758527187.9394166,0.8994140625,0.0068359375,0.39453125,-5.2490234375,1.52587890625,0.91552734375,0.9942626953125,-66.2969970703125,-29.99267578125
1758527187.9494283,0.8994140625,0.0068359375,0.39453125,-5.2490234375,1.52587890625,0.91552734375,0.933837890625,-66.280517578125,-29.9761962890625
1758527187.9591835,0.90478515625,-0.06640625,0.42626953125,6.89697265625,1.0986328125,-0.54931640625,0.94482421875,-66.26953125,-29.9761962890625
1758527187.969186,0.90478515625,-0.06640625,0.42626953125,6.89697265625,1.0986328125,-0.54931640625,1.0272216796875,-66.258544921875,-29.99267578125
1758527187.9792356,0.91748046875,-0.02734375,0.40478515625,6.9580078125,1.28173828125,-1.15966796875,1.109619140625,-66.24755859375,-30.0091552734375
1758527187.9892993,0.91748046875,-0.02734375,0.40478515625,6.9580078125,1.28173828125,-1.15966796875,1.1920166015625,-66.2310791015625,-30.03662109375
1758527187.9993458,0.9072265625,0.08203125,0.3583984375,-5.615234375,1.64794921875,-0.30517578125,1.20849609375,-66.2200927734375,-30.0531005859375
1758527188.010032,0.9072265625,0.08203125,0.3583984375,-5.615234375,1.64794921875,-0.30517578125,1.1590576171875,-66.20361328125,-30.05859375
1758527188.019455,0.8994140625,0.06103515625,0.39697265625,-8.11767578125,1.77001953125,0.54931640625,1.087646484375,-66.1871337890625,-30.0531005859375
1758527188.0293267,0.8994140625,0.06103515625,0.39697265625,-8.11767578125,1.77001953125,0.54931640625,1.0052490234375,-66.170654296875,-30.0421142578125
1758527188.039386,0.8974609375,-0.060546875,0.43310546875,1.89208984375,1.52587890625,-0.18310546875,0.977783203125,-66.15966796875,-30.0421142578125
1758527188.0498557,0.8974609375,-0.060546875,0.43310546875,1.89208984375,1.52587890625,-0.18310546875,1.0052490234375,-66.1431884765625,-30.0531005859375
1758527188.0592988,0.916015625,-0.0869140625,0.41650390625,11.16943359375,1.40380859375,-1.52587890625,1.087646484375,-66.126708984375,-30.069580078125
1758527188.0695283,0.916015625,-0.0869140625,0.41650390625,11.16943359375,1.40380859375,-1.52587890625,1.219482421875,-66.1102294921875,-30.1025390625
1758527188.0797052,0.91650390625,0.04541015625,0.388671875,6.28662109375,1.64794921875,-1.77001953125,1.329345703125,-66.09375,-30.135498046875
1758527188.089359,0.91650390625,0.04541015625,0.388671875,6.28662109375,1.64794921875,-1.77001953125,1.417236328125,-66.0772705078125,-30.1739501953125
1758527188.0994143,0.89306640625,0.0966796875,0.38427734375,0.06103515625,2.13623046875,-0.6103515625,1.4666748046875,-66.060791015625,-30.1959228515625
1758527188.1094716,0.89306640625,0.0966796875,0.38427734375,0.06103515625,2.13623046875,-0.6103515625,1.483154296875,-66.038818359375,-30.21240234375
1758527188.1193852,0.876953125,-0.00830078125,0.41162109375,4.08935546875,2.50244140625,0.67138671875,1.505126953125,-66.016845703125,-30.21240234375
1758527188.1294487,0.876953125,-0.00830078125,0.41162109375,4.08935546875,2.50244140625,0.67138671875,1.5325927734375,-65.994873046875,-30.1959228515625
1758527188.1393754,0.89453125,-0.11376953125,0.42138671875,14.2822265625,2.50244140625,0.30517578125,1.614990234375,-65.9674072265625,-30.1849365234375
1758527188.1498713,0.89453125,-0.11376953125,0.42138671875,14.2822265625,2.50244140625,0.30517578125,1.73583984375,-65.9454345703125,-30.1739501953125
1758527188.1594367,0.935546875,-0.04345703125,0.412109375,15.56396484375,2.685546875,-0.732421875,1.86767578125,-65.91796875,-30.16845703125
1758527188.1694565,0.935546875,-0.04345703125,0.412109375,15.56396484375,2.685546875,-0.732421875,2.010498046875,-65.8905029296875,-30.1739501953125
1758527188.1799026,0.9384765625,0.08740234375,0.421875,12.87841796875,3.11279296875,-0.6103515625,2.142333984375,-65.863037109375,-30.179443359375
1758527188.1894753,0.9384765625,0.08740234375,0.421875,12.87841796875,3.11279296875,-0.6103515625,2.26318359375,-65.830078125,-30.1849365234375
1758527188.1994941,0.92822265625,0.05712890625,0.40087890625,10.92529296875,3.5400390625,0.48828125,2.3675537109375,-65.797119140625,-30.1849365234375
1758527188.2095766,0.92822265625,0.05712890625,0.40087890625,10.92529296875,3.5400390625,0.48828125,2.4554443359375,-65.76416015625,-30.16845703125
1758527188.219594,0.93701171875,-0.021484375,0.40576171875,9.09423828125,4.0283203125,1.15966796875,2.5323486328125,-65.7257080078125,-30.1409912109375
1758527188.2295918,0.93701171875,-0.021484375,0.40576171875,9.09423828125,4.0283203125,1.15966796875,2.581787109375,-65.687255859375,-30.1080322265625
1758527188.239514,0.9501953125,0.0263671875,0.4150390625,-0.3662109375,4.2724609375,1.5869140625,2.581787109375,-65.6488037109375,-30.0640869140625
1758527188.25008,0.9501953125,0.0263671875,0.4150390625,-0.3662109375,4.2724609375,1.5869140625,2.5323486328125,-65.6103515625,-30.0201416015625
1758527188.259591,0.93505859375,0.0888671875,0.390625,-7.01904296875,4.21142578125,2.44140625,2.4444580078125,-65.5718994140625,-29.9652099609375
1758527188.2696834,0.93505859375,0.0888671875,0.390625,-7.01904296875,4.21142578125,2.44140625,2.318115234375,-65.5389404296875,-29.8992919921875
1758527188.2800837,0.93408203125,0.04345703125,0.41015625,-12.26806640625,3.90625,3.23486328125,2.164306640625,-65.50048828125,-29.8333740234375
1758527188.2896335,0.93408203125,0.04345703125,0.41015625,-12.26806640625,3.90625,3.23486328125,1.9775390625,-65.4730224609375,-29.7564697265625
1758527188.299631,0.93017578125,-0.0263671875,0.43310546875,-7.8125,2.99072265625,2.74658203125,1.8182373046875,-65.4400634765625,-29.68505859375
1758527188.310315,0.93017578125,-0.0263671875,0.43310546875,-7.8125,2.99072265625,2.74658203125,1.6864013671875,-65.4180908203125,-29.619140625
1758527188.3198292,0.93896484375,-0.04833984375,0.4384765625,-2.197265625,2.01416015625,1.89208984375,1.5875244140625,-65.3961181640625,-29.564208984375
1758527188.3296974,0.93896484375,-0.04833984375,0.4384765625,-2.197265625,2.01416015625,1.89208984375,1.5216064453125,-65.379638671875,-29.5147705078125
1758527188.3397858,0.9248046875,-0.00341796875,0.4169921875,-4.21142578125,1.89208984375,2.197265625,1.439208984375,-65.3631591796875,-29.46533203125
1758527188.350301,0.9248046875,-0.00341796875,0.4169921875,-4.21142578125,1.89208984375,2.197265625,1.3458251953125,-65.3521728515625,-29.4049072265625
1758527188.3597217,0.90283203125,0.01708984375,0.4208984375,-3.2958984375,1.89208984375,3.11279296875,1.2469482421875,-65.335693359375,-29.3389892578125
1758527188.3701243,0.90283203125,0.01708984375,0.4208984375,-3.2958984375,1.89208984375,3.11279296875,1.142578125,-65.3192138671875,-29.267578125
1758527188.3803446,0.91162109375,-0.01953125,0.41455078125,1.40380859375,1.3427734375,3.173828125,1.0601806640625,-65.3082275390625,-29.190673828125
1758527188.3898907,0.91162109375,-0.01953125,0.41455078125,1.40380859375,1.3427734375,3.173828125,1.0052490234375,-65.2972412109375,-29.11376953125
1758527188.4001522,0.9130859375,-0.00341796875,0.4189453125,1.5869140625,0.8544921875,2.25830078125,0.955810546875,-65.2862548828125,-29.0478515625
1758527188.4100938,0.9130859375,-0.00341796875,0.4189453125,1.5869140625,0.8544921875,2.25830078125,0.9173583984375,-65.28076171875,-28.992919921875
1758527188.419831,0.91162109375,0.02685546875,0.41845703125,1.28173828125,0.6103515625,1.64794921875,0.8843994140625,-65.2752685546875,-28.9434814453125
1758527188.4299715,0.91162109375,0.02685546875,0.41845703125,1.28173828125,0.6103515625,1.64794921875,0.85693359375,-65.269775390625,-28.905029296875
1758527188.4397879,0.90234375,0.01708984375,0.40771484375,1.40380859375,0.54931640625,1.8310546875,0.8349609375,-65.269775390625,-28.8665771484375
1758527188.450429,0.90234375,0.01708984375,0.40771484375,1.40380859375,0.54931640625,1.8310546875,0.8074951171875,-65.2642822265625,-28.8226318359375
1758527188.4598298,0.91015625,0.01953125,0.400390625,-4.69970703125,0.732421875,2.50244140625,0.7470703125,-65.2587890625,-28.7786865234375
1758527188.4699702,0.91015625,0.01953125,0.400390625,-4.69970703125,0.732421875,2.50244140625,0.648193359375,-65.2587890625,-28.71826171875
1758527188.4803483,0.91357421875,0.037109375,0.40966796875,-12.26806640625,0.91552734375,3.11279296875,0.50537109375,-65.2532958984375,-28.6578369140625
1758527188.4898968,0.91357421875,0.037109375,0.40966796875,-12.26806640625,0.91552734375,3.11279296875,0.3240966796875,-65.2423095703125,-28.58642578125
1758527188.4999433,0.91259765625,-0.013671875,0.4404296875,-7.75146484375,0.67138671875,2.44140625,0.17578125,-65.2423095703125,-28.5260009765625
1758527188.5100145,0.91259765625,-0.013671875,0.4404296875,-7.75146484375,0.67138671875,2.44140625,0.054931640625,-65.23681640625,-28.4765625
1758527188.519954,0.919921875,-0.02783203125,0.42138671875,-3.60107421875,0.18310546875,0.732421875,-0.02197265625,-65.2313232421875,-28.443603515625
1758527188.5302644,0.919921875,-0.02783203125,0.42138671875,-3.60107421875,0.18310546875,0.732421875,-0.0714111328125,-65.2313232421875,-28.4326171875
1758527188.5408602,0.92724609375,0.021484375,0.43310546875,-4.45556640625,0.1220703125,0.54931640625,-0.120849609375,-65.2313232421875,-28.421630859375
1758527188.5545368,0.92724609375,0.021484375,0.43310546875,-4.45556640625,0.1220703125,0.54931640625,-0.17578125,-65.2313232421875,-28.41064453125
1758527188.5608835,0.921875,-0.02392578125,0.4375,-0.732421875,0.244140625,1.40380859375,-0.2142333984375,-65.2313232421875,-28.3941650390625
1758527188.570157,0.921875,-0.02392578125,0.4375,-0.732421875,0.244140625,1.40380859375,-0.2471923828125,-65.225830078125,-28.3612060546875
1758527188.5802336,0.912109375,-0.0576171875,0.42578125,3.11279296875,0.244140625,1.40380859375,-0.2691650390625,-65.225830078125,-28.333740234375
1758527188.590224,0.912109375,-0.0576171875,0.42578125,3.11279296875,0.244140625,1.40380859375,-0.2691650390625,-65.2203369140625,-28.30078125
1758527188.6005392,0.91552734375,-0.00537109375,0.4267578125,5.37109375,0.0,0.732421875,-0.2581787109375,-65.2203369140625,-28.2733154296875
1758527188.6104817,0.91552734375,-0.00537109375,0.4267578125,5.37109375,0.0,0.732421875,-0.2252197265625,-65.2203369140625,-28.2568359375
1758527188.6201303,0.91455078125,0.0341796875,0.423828125,3.90625,0.0,0.54931640625,-0.19775390625,-65.2203369140625,-28.245849609375
1758527188.6303153,0.91455078125,0.0341796875,0.423828125,3.90625,0.0,0.54931640625,-0.17578125,-65.2203369140625,-28.23486328125
1758527188.6400974,0.908203125,0.015625,0.4169921875,3.2958984375,-0.1220703125,0.9765625,-0.15380859375,-65.2203369140625,-28.223876953125
1758527188.65149,0.908203125,0.015625,0.4169921875,3.2958984375,-0.1220703125,0.9765625,-0.142822265625,-65.2203369140625,-28.201904296875
1758527188.660165,0.91162109375,-0.02587890625,0.4169921875,4.57763671875,-0.42724609375,1.5869140625,-0.1263427734375,-65.2203369140625,-28.179931640625
1758527188.6703303,0.91162109375,-0.02587890625,0.4169921875,4.57763671875,-0.42724609375,1.5869140625,-0.1153564453125,-65.225830078125,-28.1414794921875
1758527188.6807938,0.91015625,-0.02685546875,0.42041015625,5.67626953125,-0.79345703125,1.40380859375,-0.098876953125,-65.2313232421875,-28.1085205078125
1758527188.6903195,0.91015625,-0.02685546875,0.42041015625,5.67626953125,-0.79345703125,1.40380859375,-0.076904296875,-65.2423095703125,-28.0755615234375
1758527188.7002606,0.9072265625,0.0078125,0.4248046875,6.2255859375,-0.9765625,0.91552734375,-0.0494384765625,-65.247802734375,-28.048095703125
1758527188.7151585,0.9072265625,0.0078125,0.4248046875,6.2255859375,-0.9765625,0.91552734375,-0.010986328125,-65.2587890625,-28.026123046875
1758527188.7224576,0.90380859375,0.017578125,0.4111328125,9.033203125,-1.03759765625,1.220703125,0.032958984375,-65.269775390625,-28.004150390625
1758527188.7303817,0.90380859375,0.017578125,0.4111328125,9.033203125,-1.03759765625,1.220703125,0.0933837890625,-65.2752685546875,-27.9766845703125
1758527188.7407732,0.9150390625,-0.02197265625,0.42236328125,9.94873046875,-0.6103515625,1.89208984375,0.15380859375,-65.2862548828125,-27.9437255859375
1758527188.7513125,0.9150390625,-0.02197265625,0.42236328125,9.94873046875,-0.6103515625,1.89208984375,0.208740234375,-65.291748046875,-27.8997802734375
1758527188.7606893,0.91748046875,-0.02685546875,0.42333984375,7.99560546875,-0.54931640625,2.01416015625,0.2471923828125,-65.2972412109375,-27.8558349609375
1758527188.7704568,0.91748046875,-0.02685546875,0.42333984375,7.99560546875,-0.54931640625,2.01416015625,0.2801513671875,-65.302734375,-27.806396484375
1758527188.781852,0.88818359375,-0.0068359375,0.416015625,11.474609375,-0.42724609375,1.46484375,0.32958984375,-65.3082275390625,-27.7679443359375
1758527188.7904167,0.88818359375,-0.0068359375,0.416015625,11.474609375,-0.42724609375,1.46484375,0.4010009765625,-65.3082275390625,-27.7294921875
1758527188.8016775,0.8984375,-0.00244140625,0.404296875,13.85498046875,-0.67138671875,1.5869140625,0.4888916015625,-65.313720703125,-27.696533203125
1758527188.8107708,0.8984375,-0.00244140625,0.404296875,13.85498046875,-0.67138671875,1.5869140625,0.582275390625,-65.3192138671875,-27.6580810546875
1758527188.8209026,0.88671875,-0.01123046875,0.41357421875,17.2119140625,-0.54931640625,1.220703125,0.6976318359375,-65.32470703125,-27.6251220703125
1758527188.8305545,0.88671875,-0.01123046875,0.41357421875,17.2119140625,-0.54931640625,1.220703125,0.8294677734375,-65.3302001953125,-27.59765625
1758527188.840926,0.87890625,-0.01513671875,0.4248046875,19.4091796875,-0.6103515625,0.9765625,0.977783203125,-65.335693359375,-27.5701904296875
1758527188.8516023,0.87890625,-0.01513671875,0.4248046875,19.4091796875,-0.6103515625,0.9765625,1.1370849609375,-65.3411865234375,-27.5482177734375
1758527188.8608851,0.86669921875,0.009765625,0.3740234375,15.0146484375,-0.48828125,1.0986328125,1.2469482421875,-65.3466796875,-27.520751953125
1758527188.8706484,0.86669921875,0.009765625,0.3740234375,15.0146484375,-0.48828125,1.0986328125,1.3623046875,-65.3521728515625,-27.4932861328125
1758527188.8819594,0.86669921875,0.009765625,0.3740234375,5.9814453125,-0.48828125,2.13623046875,1.3677978515625,-65.357666015625,-27.44384765625
1758527188.8905716,0.8681640625,0.0546875,0.34619140625,5.9814453125,-0.48828125,2.13623046875,1.373291015625,-65.3631591796875,-27.388916015625
1758527188.902028,0.90234375,0.04296875,0.369140625,-2.13623046875,0.8544921875,3.84521484375,1.2689208984375,-65.3631591796875,-27.301025390625
1758527188.9116786,0.90234375,0.04296875,0.369140625,-2.13623046875,0.8544921875,3.84521484375,1.16455078125,-65.357666015625,-27.2076416015625
1758527188.9213834,0.89013671875,0.01025390625,0.501953125,-11.53564453125,3.41796875,5.615234375,0.933837890625,-65.3302001953125,-27.0758056640625
1758527188.9305894,0.89013671875,0.01025390625,0.501953125,-11.53564453125,3.41796875,5.615234375,0.6976318359375,-65.2972412109375,-26.949462890625
1758527188.9404178,0.896484375,-0.0361328125,0.40087890625,-3.47900390625,3.0517578125,5.2490234375,0.5548095703125,-65.2642822265625,-26.8341064453125
1758527188.9516306,0.896484375,-0.0361328125,0.40087890625,-3.47900390625,3.0517578125,5.2490234375,0.406494140625,-65.23681640625,-26.7132568359375
1758527188.9605389,0.9072265625,-0.02197265625,0.39404296875,-1.15966796875,2.9296875,3.11279296875,0.3240966796875,-65.2093505859375,-26.641845703125
1758527188.9705877,0.9072265625,-0.02197265625,0.39404296875,-1.15966796875,2.9296875,3.11279296875,0.24169921875,-65.181884765625,-26.5704345703125
1758527188.9811888,0.89013671875,0.02783203125,0.46484375,-3.11279296875,2.62451171875,0.67138671875,0.19775390625,-65.1544189453125,-26.5594482421875
1758527188.9907842,0.89013671875,0.02783203125,0.46484375,-3.11279296875,2.62451171875,0.67138671875,0.15380859375,-65.126953125,-26.553955078125
1758527189.0015597,0.90234375,0.048828125,0.3759765625,2.8076171875,1.15966796875,0.3662109375,0.17578125,-65.115966796875,-26.553955078125
1758527189.0111182,0.90234375,0.048828125,0.3759765625,2.8076171875,1.15966796875,0.3662109375,0.208740234375,-65.10498046875,-26.553955078125
1758527189.0207536,0.93359375,0.00927734375,0.40087890625,-2.62451171875,0.8544921875,0.3662109375,0.1812744140625,-65.0994873046875,-26.5484619140625
1758527189.0308204,0.93359375,0.00927734375,0.40087890625,-2.62451171875,0.8544921875,0.3662109375,0.15380859375,-65.093994140625,-26.5484619140625
1758527189.0405645,0.955078125,-0.00146484375,0.4404296875,-8.85009765625,0.244140625,0.0,0.076904296875,-65.093994140625,-26.553955078125
1758527189.0520113,0.955078125,-0.00146484375,0.4404296875,-8.85009765625,0.244140625,0.0,0.0,-65.093994140625,-26.5594482421875
1758527189.0606525,0.9287109375,0.0283203125,0.43115234375,-17.2119140625,-0.18310546875,0.0,-0.164794921875,-65.0994873046875,-26.56494140625
1758527189.0708203,0.9287109375,0.0283203125,0.43115234375,-17.2119140625,-0.18310546875,0.0,-0.3240966796875,-65.10498046875,-26.5704345703125
1758527189.0809443,0.8994140625,0.03759765625,0.38232421875,-23.4375,-0.30517578125,0.732421875,-0.560302734375,-65.1104736328125,-26.56494140625
1758527189.0907607,0.8994140625,0.03759765625,0.38232421875,-23.4375,-0.30517578125,0.732421875,-0.791015625,-65.115966796875,-26.553955078125
1758527189.1007748,0.92138671875,-0.0048828125,0.4111328125,-17.9443359375,-0.3662109375,1.40380859375,-0.9832763671875,-65.1214599609375,-26.5264892578125
1758527189.1114736,0.92138671875,-0.0048828125,0.4111328125,-17.9443359375,-0.3662109375,1.40380859375,-1.175537109375,-65.1324462890625,-26.4990234375
1758527189.120842,0.9072265625,-0.06005859375,0.46240234375,-17.39501953125,0.0,0.9765625,-1.3568115234375,-65.1324462890625,-26.4825439453125
1758527189.1308115,0.9072265625,-0.06005859375,0.46240234375,-17.39501953125,0.0,0.9765625,-1.5380859375,-65.1324462890625,-26.466064453125
