timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181145.0995367,0.8017578125,0.0185546875,0.5966796875,-0.54931640625,0.91552734375,1.89208984375,2.977294921875,-52.635498046875,168.695068359375
1758181145.109803,0.80810546875,0.03857421875,0.6171875,-0.8544921875,0.9765625,2.01416015625,2.9443359375,-52.6300048828125,168.717041015625
1758181145.1192722,0.80810546875,0.03857421875,0.6171875,-0.8544921875,0.9765625,2.01416015625,2.911376953125,-52.62451171875,168.7335205078125
1758181145.1296577,0.82080078125,0.0380859375,0.619140625,-0.3662109375,0.91552734375,2.685546875,2.8729248046875,-52.613525390625,168.7664794921875
1758181145.1398466,0.82080078125,0.0380859375,0.619140625,-0.3662109375,0.91552734375,2.685546875,2.83447265625,-52.6080322265625,168.7994384765625
1758181145.1497118,0.81396484375,0.015625,0.6240234375,-0.91552734375,0.8544921875,3.23486328125,2.7850341796875,-52.6025390625,168.837890625
1758181145.1594043,0.81396484375,0.015625,0.6240234375,-0.91552734375,0.8544921875,3.23486328125,2.7301025390625,-52.5970458984375,168.8818359375
1758181145.1695716,0.806640625,0.013671875,0.607421875,-0.42724609375,0.732421875,2.8076171875,2.691650390625,-52.591552734375,168.914794921875
1758181145.17933,0.806640625,0.013671875,0.607421875,-0.42724609375,0.732421875,2.8076171875,2.647705078125,-52.5860595703125,168.94775390625
1758181145.189327,0.802734375,0.04150390625,0.60595703125,0.91552734375,0.8544921875,2.50244140625,2.625732421875,-52.58056640625,168.9752197265625
1758181145.199941,0.802734375,0.04150390625,0.60595703125,0.91552734375,0.8544921875,2.50244140625,2.603759765625,-52.5750732421875,169.002685546875
1758181145.2094758,0.80908203125,0.0458984375,0.62158203125,0.18310546875,0.79345703125,2.3193359375,2.5762939453125,-52.569580078125,169.0301513671875
1758181145.2194355,0.80908203125,0.0458984375,0.62158203125,0.18310546875,0.79345703125,2.3193359375,2.548828125,-52.5640869140625,169.0521240234375
1758181145.229473,0.7998046875,0.029296875,0.6103515625,-0.30517578125,0.79345703125,2.25830078125,2.5213623046875,-52.55859375,169.0740966796875
1758181145.239726,0.7998046875,0.029296875,0.6103515625,-0.30517578125,0.79345703125,2.25830078125,2.4884033203125,-52.5531005859375,169.1015625
1758181145.2494156,0.7890625,0.0205078125,0.6005859375,1.15966796875,0.79345703125,1.64794921875,2.48291015625,-52.547607421875,169.112548828125
1758181145.2594528,0.7890625,0.0205078125,0.6005859375,1.15966796875,0.79345703125,1.64794921875,2.471923828125,-52.5421142578125,169.12353515625
1758181145.269749,0.79248046875,0.03076171875,0.6015625,2.13623046875,1.03759765625,1.28173828125,2.48291015625,-52.5311279296875,169.134521484375
1758181145.2794669,0.79248046875,0.03076171875,0.6015625,2.13623046875,1.03759765625,1.28173828125,2.4884033203125,-52.5201416015625,169.1400146484375
1758181145.2898204,0.80029296875,0.0302734375,0.61767578125,1.64794921875,1.220703125,1.52587890625,2.48291015625,-52.5146484375,169.1510009765625
1758181145.299741,0.80029296875,0.0302734375,0.61767578125,1.64794921875,1.220703125,1.52587890625,2.48291015625,-52.503662109375,169.16748046875
1758181145.309592,0.7998046875,0.01513671875,0.61474609375,2.197265625,1.5869140625,1.89208984375,2.48291015625,-52.4871826171875,169.1839599609375
1758181145.3195388,0.7998046875,0.01513671875,0.61474609375,2.197265625,1.5869140625,1.89208984375,2.4774169921875,-52.470703125,169.2059326171875
1758181145.3296387,0.7900390625,0.0078125,0.599609375,4.39453125,1.8310546875,1.77001953125,2.4993896484375,-52.4542236328125,169.2279052734375
1758181145.3396862,0.7900390625,0.0078125,0.599609375,4.39453125,1.8310546875,1.77001953125,2.515869140625,-52.4432373046875,169.2498779296875
1758181145.3497002,0.7880859375,0.037109375,0.59716796875,4.45556640625,1.708984375,1.708984375,2.537841796875,-52.4267578125,169.266357421875
1758181145.3595595,0.7880859375,0.037109375,0.59716796875,4.45556640625,1.708984375,1.708984375,2.5543212890625,-52.4102783203125,169.288330078125
1758181145.3698618,0.798828125,0.04736328125,0.61572265625,1.77001953125,1.40380859375,1.77001953125,2.548828125,-52.3992919921875,169.3048095703125
1758181145.3796504,0.798828125,0.04736328125,0.61572265625,1.77001953125,1.40380859375,1.77001953125,2.548828125,-52.3883056640625,169.3267822265625
1758181145.3896945,0.80029296875,0.03662109375,0.615234375,0.18310546875,1.3427734375,2.0751953125,2.5213623046875,-52.3773193359375,169.34326171875
1758181145.399829,0.80029296875,0.03662109375,0.615234375,0.18310546875,1.3427734375,2.0751953125,2.4993896484375,-52.3663330078125,169.365234375
1758181145.4097836,0.79541015625,0.01513671875,0.607421875,1.40380859375,1.15966796875,2.197265625,2.4884033203125,-52.3553466796875,169.3927001953125
1758181145.419688,0.79541015625,0.01513671875,0.607421875,1.40380859375,1.15966796875,2.197265625,2.471923828125,-52.3443603515625,169.4146728515625
1758181145.4297507,0.7939453125,0.02001953125,0.6044921875,1.708984375,0.91552734375,2.13623046875,2.4609375,-52.3388671875,169.4366455078125
1758181145.4398384,0.7939453125,0.02001953125,0.6044921875,1.708984375,0.91552734375,2.13623046875,2.449951171875,-52.3333740234375,169.4586181640625
1758181145.4496772,0.80126953125,0.03173828125,0.61767578125,0.54931640625,0.6103515625,1.953125,2.4334716796875,-52.327880859375,169.4805908203125
1758181145.4596663,0.80126953125,0.03173828125,0.61767578125,0.54931640625,0.6103515625,1.953125,2.4114990234375,-52.327880859375,169.5025634765625
1758181145.4700751,0.79052734375,0.03369140625,0.60498046875,-0.42724609375,0.42724609375,1.8310546875,2.384033203125,-52.3223876953125,169.51904296875
1758181145.4797328,0.79052734375,0.03369140625,0.60498046875,-0.42724609375,0.42724609375,1.8310546875,2.362060546875,-52.3223876953125,169.5355224609375
1758181145.4900758,0.78662109375,0.03271484375,0.60888671875,-0.1220703125,0.48828125,1.46484375,2.340087890625,-52.31689453125,169.552001953125
1758181145.4998302,0.78662109375,0.03271484375,0.60888671875,-0.1220703125,0.48828125,1.46484375,2.3236083984375,-52.31689453125,169.56298828125
1758181145.5097895,0.7958984375,0.0400390625,0.61181640625,0.1220703125,0.48828125,1.3427734375,2.3126220703125,-52.3114013671875,169.5794677734375
1758181145.5197825,0.7958984375,0.0400390625,0.61181640625,0.1220703125,0.48828125,1.3427734375,2.296142578125,-52.305908203125,169.5904541015625
1758181145.5299125,0.79345703125,0.0283203125,0.61669921875,-0.732421875,0.48828125,1.52587890625,2.274169921875,-52.305908203125,169.60693359375
1758181145.539967,0.79345703125,0.0283203125,0.61669921875,-0.732421875,0.48828125,1.52587890625,2.252197265625,-52.3004150390625,169.6234130859375
1758181145.5498264,0.78564453125,0.0146484375,0.607421875,-1.0986328125,0.42724609375,1.3427734375,2.2247314453125,-52.3004150390625,169.639892578125
1758181145.5598226,0.78564453125,0.0146484375,0.607421875,-1.0986328125,0.42724609375,1.3427734375,2.2027587890625,-52.294921875,169.65087890625
1758181145.5701585,0.787109375,0.0234375,0.595703125,0.06103515625,0.3662109375,0.8544921875,2.1917724609375,-52.2894287109375,169.6563720703125
1758181145.5799859,0.787109375,0.0234375,0.595703125,0.06103515625,0.3662109375,0.8544921875,2.186279296875,-52.2894287109375,169.6673583984375
1758181145.589882,0.796875,0.03857421875,0.61962890625,-0.79345703125,0.244140625,0.8544921875,2.1697998046875,-52.2894287109375,169.6728515625
1758181145.5999582,0.796875,0.03857421875,0.61962890625,-0.79345703125,0.244140625,0.8544921875,2.1533203125,-52.2894287109375,169.6783447265625
1758181145.6099555,0.80615234375,0.02880859375,0.619140625,-1.5869140625,0.18310546875,1.28173828125,2.120361328125,-52.283935546875,169.69482421875
1758181145.6200979,0.80615234375,0.02880859375,0.619140625,-1.5869140625,0.18310546875,1.28173828125,2.0928955078125,-52.283935546875,169.705810546875
1758181145.6345305,0.7998046875,0.0068359375,0.61669921875,-0.54931640625,0.0,1.40380859375,2.0709228515625,-52.2894287109375,169.7222900390625
1758181145.6410973,0.7998046875,0.0068359375,0.61669921875,-0.54931640625,0.0,1.40380859375,2.0489501953125,-52.2894287109375,169.73876953125
1758181145.6500204,0.7939453125,0.01171875,0.607421875,0.30517578125,-0.06103515625,1.28173828125,2.0379638671875,-52.2894287109375,169.749755859375
1758181145.6602793,0.78759765625,0.033203125,0.60888671875,0.0,-0.1220703125,0.9765625,2.0269775390625,-52.294921875,169.7662353515625
1758181145.6705074,0.78759765625,0.033203125,0.60888671875,0.0,-0.1220703125,0.9765625,2.0159912109375,-52.294921875,169.771728515625
1758181145.68001,0.783203125,0.03662109375,0.6064453125,-0.3662109375,0.0,0.79345703125,2.0050048828125,-52.294921875,169.7772216796875
1758181145.690099,0.783203125,0.03662109375,0.6064453125,-0.3662109375,0.0,0.79345703125,1.9940185546875,-52.294921875,169.78271484375
1758181145.7000666,0.78466796875,0.0234375,0.603515625,-0.18310546875,0.1220703125,0.6103515625,1.9830322265625,-52.294921875,169.78271484375
1758181145.710255,0.78466796875,0.0234375,0.603515625,-0.18310546875,0.1220703125,0.6103515625,1.9775390625,-52.294921875,169.7882080078125
1758181145.7200458,0.78857421875,0.02099609375,0.615234375,-0.79345703125,0.42724609375,0.3662109375,1.9720458984375,-52.294921875,169.78271484375
1758181145.7303956,0.78857421875,0.02099609375,0.615234375,-0.79345703125,0.42724609375,0.3662109375,1.9610595703125,-52.2894287109375,169.78271484375
1758181145.7402277,0.798828125,0.029296875,0.61181640625,-0.30517578125,0.6103515625,0.30517578125,1.9500732421875,-52.283935546875,169.78271484375
1758181145.7503219,0.798828125,0.029296875,0.61181640625,-0.30517578125,0.6103515625,0.30517578125,1.9500732421875,-52.2784423828125,169.78271484375
1758181145.7600837,0.80322265625,0.01806640625,0.62646484375,-2.01416015625,1.03759765625,0.79345703125,1.93359375,-52.27294921875,169.78271484375
1758181145.770481,0.80322265625,0.01806640625,0.62646484375,-2.01416015625,1.03759765625,0.79345703125,1.9061279296875,-52.261962890625,169.7882080078125
1758181145.7801242,0.79345703125,0.00732421875,0.6123046875,0.42724609375,1.28173828125,0.732421875,1.8896484375,-52.2509765625,169.7991943359375
1758181145.790152,0.79345703125,0.00732421875,0.6123046875,0.42724609375,1.28173828125,0.732421875,1.8841552734375,-52.239990234375,169.8046875
1758181145.800193,0.79345703125,0.00732421875,0.6123046875,3.0517578125,1.5869140625,0.48828125,1.8951416015625,-52.2235107421875,169.8101806640625
1758181145.810343,0.79345703125,0.00732421875,0.6123046875,3.0517578125,1.5869140625,0.48828125,1.9171142578125,-52.20703125,169.8211669921875
1758181145.8201385,0.77978515625,0.02783203125,0.60107421875,2.62451171875,1.46484375,0.0,1.9390869140625,-52.196044921875,169.8211669921875
1758181145.8306246,0.77978515625,0.02783203125,0.60107421875,2.62451171875,1.46484375,0.0,1.966552734375,-52.1795654296875,169.8211669921875
1758181145.8404477,0.78759765625,0.04638671875,0.611328125,1.0986328125,1.3427734375,0.06103515625,1.9830322265625,-52.1685791015625,169.8211669921875
1758181145.8502448,0.78759765625,0.04638671875,0.611328125,1.0986328125,1.3427734375,0.06103515625,1.9940185546875,-52.1575927734375,169.815673828125
1758181145.8604846,0.77587890625,0.037109375,0.60009765625,-0.1220703125,1.220703125,0.18310546875,1.99951171875,-52.14111328125,169.815673828125
1758181145.8704605,0.77587890625,0.037109375,0.60009765625,-0.1220703125,1.220703125,0.18310546875,1.99951171875,-52.130126953125,169.815673828125
1758181145.880242,0.7744140625,0.01904296875,0.6083984375,-0.18310546875,1.03759765625,-0.06103515625,1.99951171875,-52.119140625,169.8101806640625
1758181145.8907795,0.7744140625,0.01904296875,0.6083984375,-0.18310546875,1.03759765625,-0.06103515625,1.99951171875,-52.1136474609375,169.8046875
1758181145.900404,0.7744140625,0.01708984375,0.583984375,-0.244140625,0.91552734375,-0.30517578125,1.99951171875,-52.1026611328125,169.7991943359375
1758181145.9106934,0.7744140625,0.01708984375,0.583984375,-0.244140625,0.91552734375,-0.30517578125,2.0050048828125,-52.0916748046875,169.7882080078125
1758181145.9204528,0.77587890625,0.0234375,0.60595703125,0.244140625,0.91552734375,-0.3662109375,2.010498046875,-52.086181640625,169.78271484375
1758181145.9305792,0.77587890625,0.0234375,0.60595703125,0.244140625,0.91552734375,-0.3662109375,2.021484375,-52.0806884765625,169.771728515625
1758181145.940625,0.78564453125,0.02490234375,0.59619140625,1.15966796875,0.67138671875,0.0,2.032470703125,-52.0697021484375,169.7607421875
1758181145.9502914,0.78564453125,0.02490234375,0.59619140625,1.15966796875,0.67138671875,0.0,2.04345703125,-52.064208984375,169.7607421875
1758181145.9611216,0.7880859375,0.021484375,0.6240234375,-0.732421875,0.3662109375,0.30517578125,2.04345703125,-52.064208984375,169.7552490234375
1758181145.9706192,0.7880859375,0.021484375,0.6240234375,-0.732421875,0.3662109375,0.30517578125,2.032470703125,-52.0587158203125,169.7552490234375
1758181145.9804523,0.78515625,0.0234375,0.60107421875,-2.01416015625,0.18310546875,0.6103515625,2.0159912109375,-52.0587158203125,169.7607421875
1758181145.9906504,0.78515625,0.0234375,0.60107421875,-2.01416015625,0.18310546875,0.6103515625,1.988525390625,-52.0587158203125,169.771728515625
1758181146.001053,0.78662109375,0.01708984375,0.615234375,-0.79345703125,0.0,0.8544921875,1.966552734375,-52.0587158203125,169.7772216796875
1758181146.0108361,0.78662109375,0.01708984375,0.615234375,-0.79345703125,0.0,0.8544921875,1.9500732421875,-52.0587158203125,169.7882080078125
1758181146.0208402,0.78662109375,0.01318359375,0.60693359375,0.30517578125,-0.1220703125,0.79345703125,1.9390869140625,-52.064208984375,169.7991943359375
1758181146.0307317,0.78662109375,0.01318359375,0.60693359375,0.30517578125,-0.1220703125,0.79345703125,1.9281005859375,-52.064208984375,169.8101806640625
1758181146.0413475,0.791015625,0.021484375,0.60693359375,-0.06103515625,-0.42724609375,0.79345703125,1.922607421875,-52.0697021484375,169.8211669921875
1758181146.0505116,0.791015625,0.021484375,0.60693359375,-0.06103515625,-0.42724609375,0.79345703125,1.91162109375,-52.0751953125,169.8321533203125
1758181146.0615149,0.8046875,0.02685546875,0.6279296875,-1.15966796875,-0.8544921875,1.03759765625,1.8951416015625,-52.0806884765625,169.8431396484375
1758181146.070843,0.8046875,0.02685546875,0.6279296875,-1.15966796875,-0.8544921875,1.03759765625,1.8731689453125,-52.0916748046875,169.859619140625
1758181146.0808938,0.802734375,0.02197265625,0.611328125,-2.25830078125,-1.52587890625,1.40380859375,1.8402099609375,-52.108154296875,169.8760986328125
1758181146.090512,0.802734375,0.02197265625,0.611328125,-2.25830078125,-1.52587890625,1.40380859375,1.8017578125,-52.1246337890625,169.892578125
1758181146.1012692,0.80126953125,0.01806640625,0.61669921875,-2.5634765625,-2.0751953125,1.52587890625,1.7633056640625,-52.14111328125,169.9090576171875
1758181146.1110697,0.80126953125,0.01806640625,0.61669921875,-2.5634765625,-2.0751953125,1.52587890625,1.7193603515625,-52.1630859375,169.925537109375
1758181146.1209102,0.8037109375,0.0205078125,0.6181640625,-4.2724609375,-2.44140625,1.52587890625,1.6644287109375,-52.1905517578125,169.9420166015625
1758181146.1306548,0.8037109375,0.0205078125,0.6181640625,-4.2724609375,-2.44140625,1.52587890625,1.6094970703125,-52.2125244140625,169.95849609375
1758181146.1414378,0.80615234375,0.013671875,0.62841796875,-4.08935546875,-2.50244140625,1.46484375,1.549072265625,-52.239990234375,169.9749755859375
1758181146.150656,0.80615234375,0.013671875,0.62841796875,-4.08935546875,-2.50244140625,1.46484375,1.494140625,-52.2674560546875,169.991455078125
1758181146.161243,0.79931640625,0.0048828125,0.6162109375,-3.0517578125,-2.38037109375,1.28173828125,1.4447021484375,-52.2894287109375,170.0079345703125
1758181146.171275,0.79931640625,0.0048828125,0.6162109375,-3.0517578125,-2.38037109375,1.28173828125,1.395263671875,-52.31689453125,170.0244140625
1758181146.1810448,0.80078125,0.009765625,0.6064453125,-0.48828125,-2.25830078125,0.79345703125,1.3677978515625,-52.3388671875,170.0408935546875
1758181146.190751,0.80078125,0.009765625,0.6064453125,-0.48828125,-2.25830078125,0.79345703125,1.3568115234375,-52.36083984375,170.04638671875
1758181146.2013268,0.806640625,0.021484375,0.6240234375,-0.42724609375,-2.13623046875,0.48828125,1.3458251953125,-52.3828125,170.0518798828125
1758181146.2111225,0.806640625,0.021484375,0.6240234375,-0.42724609375,-2.13623046875,0.48828125,1.3348388671875,-52.40478515625,170.057373046875
1758181146.2211006,0.8076171875,0.0205078125,0.62890625,-2.01416015625,-1.953125,0.54931640625,1.318359375,-52.4267578125,170.0628662109375
1758181146.231284,0.8076171875,0.0205078125,0.62890625,-2.01416015625,-1.953125,0.54931640625,1.2908935546875,-52.4432373046875,170.0738525390625
1758181146.24116,0.8037109375,0.01123046875,0.6103515625,-1.89208984375,-1.708984375,0.30517578125,1.2689208984375,-52.459716796875,170.079345703125
1758181146.250772,0.8037109375,0.01123046875,0.6103515625,-1.89208984375,-1.708984375,0.30517578125,1.2469482421875,-52.4761962890625,170.079345703125
1758181146.2618537,0.79931640625,0.01171875,0.61474609375,-1.03759765625,-1.40380859375,0.0,1.2359619140625,-52.49267578125,170.0848388671875
1758181146.2714455,0.79931640625,0.01171875,0.61474609375,-1.03759765625,-1.40380859375,0.0,1.2249755859375,-52.503662109375,170.079345703125
1758181146.2811708,0.79833984375,0.01513671875,0.61572265625,-1.15966796875,-0.9765625,-0.18310546875,1.219482421875,-52.5201416015625,170.079345703125
1758181146.290857,0.79833984375,0.01513671875,0.61572265625,-1.15966796875,-0.9765625,-0.18310546875,1.20849609375,-52.525634765625,170.079345703125
1758181146.3014553,0.79833984375,0.01513671875,0.61572265625,0.244140625,-0.42724609375,-0.3662109375,1.20849609375,-52.5311279296875,170.0738525390625
1758181146.3112235,0.79150390625,0.0107421875,0.609375,0.244140625,-0.42724609375,-0.3662109375,1.219482421875,-52.53662109375,170.068359375
1758181146.3212068,0.78515625,0.0107421875,0.60302734375,0.1220703125,0.0,-0.54931640625,1.2249755859375,-52.53662109375,170.057373046875
1758181146.331138,0.78515625,0.0107421875,0.60302734375,0.1220703125,0.0,-0.54931640625,1.2359619140625,-52.53662109375,170.0518798828125
1758181146.341361,0.77734375,0.0185546875,0.59716796875,-0.18310546875,0.18310546875,-0.6103515625,1.241455078125,-52.53662109375,170.0408935546875
1758181146.3508875,0.77734375,0.0185546875,0.59716796875,-0.18310546875,0.18310546875,-0.6103515625,1.25244140625,-52.5311279296875,170.035400390625
1758181146.361197,0.7763671875,0.01806640625,0.59912109375,-0.732421875,0.732421875,-0.67138671875,1.2579345703125,-52.525634765625,170.0244140625
1758181146.3715136,0.7763671875,0.01806640625,0.59912109375,-0.732421875,0.732421875,-0.67138671875,1.2579345703125,-52.5201416015625,170.013427734375
1758181146.3812156,0.77099609375,0.01171875,0.59619140625,-0.42724609375,1.28173828125,-0.67138671875,1.263427734375,-52.5091552734375,170.00244140625
1758181146.39116,0.77099609375,0.01171875,0.59619140625,-0.42724609375,1.28173828125,-0.67138671875,1.263427734375,-52.49267578125,169.991455078125
1758181146.4012055,0.76806640625,0.0107421875,0.5927734375,0.30517578125,1.8310546875,-0.9765625,1.2744140625,-52.4761962890625,169.9749755859375
1758181146.4110036,0.76806640625,0.0107421875,0.5927734375,0.30517578125,1.8310546875,-0.9765625,1.2908935546875,-52.459716796875,169.9639892578125
1758181146.4210303,0.7734375,0.0166015625,0.58837890625,2.3193359375,2.38037109375,-1.3427734375,1.318359375,-52.437744140625,169.947509765625
1758181146.4312592,0.7734375,0.0166015625,0.58837890625,2.3193359375,2.38037109375,-1.3427734375,1.3568115234375,-52.4102783203125,169.9310302734375
1758181146.4413497,0.78076171875,0.01806640625,0.607421875,3.173828125,2.99072265625,-1.5869140625,1.40625,-52.3883056640625,169.9090576171875
1758181146.4509945,0.78076171875,0.01806640625,0.607421875,3.173828125,2.99072265625,-1.5869140625,1.4556884765625,-52.3553466796875,169.881591796875
1758181146.4635174,0.79296875,0.01904296875,0.60986328125,3.0517578125,3.23486328125,-1.5869140625,1.505126953125,-52.3223876953125,169.859619140625
1758181146.4722373,0.79296875,0.01904296875,0.60986328125,3.0517578125,3.23486328125,-1.5869140625,1.5545654296875,-52.294921875,169.8321533203125
1758181146.48121,0.79052734375,0.01416015625,0.6162109375,1.953125,3.2958984375,-1.40380859375,1.5985107421875,-52.261962890625,169.8101806640625
1758181146.4912062,0.79052734375,0.01416015625,0.6162109375,1.953125,3.2958984375,-1.40380859375,1.636962890625,-52.22900390625,169.7882080078125
1758181146.506829,0.78369140625,0.015625,0.60009765625,1.0986328125,3.23486328125,-1.3427734375,1.6644287109375,-52.196044921875,169.7662353515625
1758181146.5135202,0.78369140625,0.015625,0.60009765625,1.0986328125,3.23486328125,-1.3427734375,1.69189453125,-52.1630859375,169.7442626953125
1758181146.5212328,0.7861328125,0.0244140625,0.607421875,0.732421875,3.2958984375,-1.5869140625,1.7138671875,-52.130126953125,169.7222900390625
1758181146.5378413,0.7861328125,0.0244140625,0.607421875,0.732421875,3.2958984375,-1.5869140625,1.7413330078125,-52.09716796875,169.7003173828125
1758181146.5445008,0.8017578125,0.0263671875,0.619140625,1.64794921875,3.173828125,-1.5869140625,1.7742919921875,-52.0697021484375,169.6728515625
1758181146.5514843,0.8017578125,0.0263671875,0.619140625,1.64794921875,3.173828125,-1.5869140625,1.8072509765625,-52.0367431640625,169.6453857421875
1758181146.561201,0.81201171875,0.01953125,0.6357421875,0.0,2.99072265625,-1.15966796875,1.8292236328125,-52.00927734375,169.62890625
1758181146.5753033,0.81201171875,0.01953125,0.6357421875,0.0,2.99072265625,-1.15966796875,1.845703125,-51.9818115234375,169.60693359375
1758181146.58252,0.81298828125,0.01025390625,0.6328125,-1.8310546875,2.8076171875,-0.54931640625,1.845703125,-51.954345703125,169.595947265625
1758181146.5911596,0.81298828125,0.01025390625,0.6328125,-1.8310546875,2.8076171875,-0.54931640625,1.8292236328125,-51.9268798828125,169.5904541015625
1758181146.601636,0.8076171875,0.0087890625,0.63037109375,-0.54931640625,2.8076171875,-0.3662109375,1.82373046875,-51.8994140625,169.5794677734375
1758181146.611966,0.8076171875,0.0087890625,0.63037109375,-0.54931640625,2.8076171875,-0.3662109375,1.8182373046875,-51.8719482421875,169.5794677734375
1758181146.6213934,0.8017578125,0.01904296875,0.626953125,0.732421875,2.8076171875,-0.42724609375,1.82373046875,-51.8499755859375,169.573974609375
1758181146.631664,0.8017578125,0.01904296875,0.626953125,0.732421875,2.8076171875,-0.42724609375,1.8292236328125,-51.822509765625,169.5684814453125
1758181146.6422164,0.7890625,0.0283203125,0.62353515625,-0.30517578125,2.74658203125,-0.42724609375,1.834716796875,-51.7950439453125,169.5684814453125
1758181146.6512907,0.7890625,0.0283203125,0.62353515625,-0.30517578125,2.74658203125,-0.42724609375,1.834716796875,-51.767578125,169.56298828125
1758181146.6614628,0.77783203125,0.0234375,0.61328125,-0.30517578125,2.5634765625,-0.3662109375,1.834716796875,-51.74560546875,169.5574951171875
1758181146.674057,0.77783203125,0.0234375,0.61328125,-0.30517578125,2.5634765625,-0.3662109375,1.834716796875,-51.7236328125,169.5574951171875
1758181146.6817007,0.77685546875,0.02587890625,0.6064453125,-0.67138671875,2.38037109375,-0.9765625,1.8402099609375,-51.70166015625,169.541015625
1758181146.6914291,0.77685546875,0.02587890625,0.6064453125,-0.67138671875,2.38037109375,-0.9765625,1.845703125,-51.6796875,169.5245361328125
1758181146.701868,0.77294921875,0.037109375,0.61328125,-2.01416015625,2.0751953125,-1.46484375,1.845703125,-51.65771484375,169.5025634765625
1758181146.71154,0.77294921875,0.037109375,0.61328125,-2.01416015625,2.0751953125,-1.46484375,1.8402099609375,-51.6412353515625,169.4805908203125
1758181146.7217124,0.7783203125,0.0322265625,0.6171875,-3.90625,2.01416015625,-1.40380859375,1.82373046875,-51.6192626953125,169.4586181640625
1758181146.7317388,0.7783203125,0.0322265625,0.6171875,-3.90625,2.01416015625,-1.40380859375,1.8017578125,-51.602783203125,169.4366455078125
1758181146.7417521,0.77392578125,0.00927734375,0.62255859375,-4.150390625,2.5634765625,-1.15966796875,1.77978515625,-51.5753173828125,169.420166015625
1758181146.7514548,0.77392578125,0.00927734375,0.62255859375,-4.150390625,2.5634765625,-1.15966796875,1.7523193359375,-51.5533447265625,169.4036865234375
1758181146.761777,0.7705078125,-0.00341796875,0.6064453125,0.54931640625,3.11279296875,-1.28173828125,1.7742919921875,-51.5203857421875,169.38720703125
1758181146.7721844,0.7705078125,-0.00341796875,0.6064453125,0.54931640625,3.11279296875,-1.28173828125,1.790771484375,-51.492919921875,169.3707275390625
1758181146.7818,0.77099609375,0.005859375,0.611328125,3.84521484375,3.60107421875,-1.220703125,1.845703125,-51.4544677734375,169.354248046875
1758181146.791585,0.77099609375,0.005859375,0.611328125,3.84521484375,3.60107421875,-1.220703125,1.8951416015625,-51.4215087890625,169.34326171875
1758181146.8019865,0.77099609375,0.005859375,0.611328125,3.662109375,3.90625,-0.9765625,1.9390869140625,-51.383056640625,169.332275390625
1758181146.811763,0.77099609375,0.005859375,0.611328125,3.662109375,3.90625,-0.9765625,1.9830322265625,-51.3446044921875,169.3212890625
1758181146.8224208,0.77783203125,0.02880859375,0.62060546875,3.2958984375,3.72314453125,-0.8544921875,2.021484375,-51.3116455078125,169.3157958984375
1758181146.8318532,0.77783203125,0.02880859375,0.62060546875,3.2958984375,3.72314453125,-0.8544921875,2.0599365234375,-51.273193359375,169.310302734375
1758181146.8419034,0.77783203125,0.03271484375,0.62109375,1.5869140625,3.35693359375,-0.67138671875,2.0819091796875,-51.2457275390625,169.3048095703125
1758181146.851709,0.77783203125,0.03271484375,0.62109375,1.5869140625,3.35693359375,-0.67138671875,2.1038818359375,-51.2127685546875,169.29931640625
1758181146.8619187,0.775390625,0.02099609375,0.62109375,0.42724609375,2.99072265625,-0.18310546875,2.109375,-51.185302734375,169.29931640625
1758181146.8723648,0.775390625,0.02099609375,0.62109375,0.42724609375,2.99072265625,-0.18310546875,2.1148681640625,-51.1578369140625,169.3048095703125
1758181146.881973,0.77587890625,0.0126953125,0.6171875,0.9765625,2.38037109375,-0.06103515625,2.120361328125,-51.1358642578125,169.310302734375
1758181146.8921177,0.77587890625,0.0126953125,0.6171875,0.9765625,2.38037109375,-0.06103515625,2.1258544921875,-51.1138916015625,169.310302734375
1758181146.9030044,0.77734375,0.025390625,0.62109375,0.91552734375,1.89208984375,-0.244140625,2.1368408203125,-51.097412109375,169.310302734375
1758181146.9117494,0.77734375,0.025390625,0.62109375,0.91552734375,1.89208984375,-0.244140625,2.1478271484375,-51.0809326171875,169.310302734375
1758181146.9223466,0.78076171875,0.03759765625,0.63232421875,-0.6103515625,1.52587890625,-0.1220703125,2.142333984375,-51.064453125,169.3048095703125
1758181146.932012,0.78076171875,0.03759765625,0.63232421875,-0.6103515625,1.52587890625,-0.1220703125,2.1368408203125,-51.053466796875,169.3048095703125
1758181146.9426007,0.7783203125,0.0244140625,0.63232421875,-2.5634765625,1.40380859375,0.1220703125,2.109375,-51.04248046875,169.310302734375
1758181146.9517493,0.7783203125,0.0244140625,0.63232421875,-2.5634765625,1.40380859375,0.1220703125,2.0819091796875,-51.0260009765625,169.3157958984375
1758181146.9620674,0.77001953125,0.0146484375,0.6162109375,-0.91552734375,1.52587890625,0.06103515625,2.0709228515625,-51.0150146484375,169.3157958984375
1758181146.9724395,0.77001953125,0.0146484375,0.6162109375,-0.91552734375,1.52587890625,0.06103515625,2.0599365234375,-50.99853515625,169.3212890625
1758181146.9820795,0.7763671875,0.01611328125,0.63232421875,1.953125,1.953125,-0.48828125,2.08740234375,-50.9820556640625,169.3157958984375
1758181146.9919944,0.7763671875,0.01611328125,0.63232421875,1.953125,1.953125,-0.48828125,2.109375,-50.965576171875,169.310302734375
