timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758180368.137579,0.943359375,-0.09619140625,0.328125,1.220703125,-0.30517578125,-0.42724609375,-14.9029541015625,-70.3839111328125,74.5697021484375
1758180368.1471689,0.94677734375,-0.08740234375,0.32421875,1.03759765625,-0.244140625,-0.30517578125,-14.886474609375,-70.3839111328125,74.55322265625
1758180368.1568253,0.94677734375,-0.08740234375,0.32421875,1.03759765625,-0.244140625,-0.30517578125,-14.87548828125,-70.389404296875,74.5367431640625
1758180368.1668036,0.947265625,-0.0791015625,0.32763671875,0.0,-0.30517578125,-0.1220703125,-14.87548828125,-70.389404296875,74.5257568359375
1758180368.1774883,0.947265625,-0.0791015625,0.32763671875,0.0,-0.30517578125,-0.1220703125,-14.87548828125,-70.3948974609375,74.50927734375
1758180368.1862726,0.94775390625,-0.08447265625,0.3251953125,-0.1220703125,-0.3662109375,0.0,-14.8809814453125,-70.3948974609375,74.498291015625
1758180368.1964326,0.94775390625,-0.08447265625,0.3251953125,-0.1220703125,-0.3662109375,0.0,-14.8809814453125,-70.400390625,74.4873046875
1758180368.2064462,0.94775390625,-0.08984375,0.32568359375,-0.3662109375,-0.244140625,0.1220703125,-14.8919677734375,-70.400390625,74.4818115234375
1758180368.2163694,0.94775390625,-0.08984375,0.32568359375,-0.3662109375,-0.244140625,0.1220703125,-14.9029541015625,-70.400390625,74.4708251953125
1758180368.2263598,0.94970703125,-0.08935546875,0.32666015625,-0.91552734375,-0.244140625,0.1220703125,-14.9139404296875,-70.4058837890625,74.46533203125
1758180368.2367773,0.94970703125,-0.08935546875,0.32666015625,-0.91552734375,-0.244140625,0.1220703125,-14.930419921875,-70.4058837890625,74.4598388671875
1758180368.2464483,0.94970703125,-0.0888671875,0.32568359375,-0.6103515625,-0.244140625,0.18310546875,-14.94140625,-70.4058837890625,74.454345703125
1758180368.256394,0.94970703125,-0.0888671875,0.32568359375,-0.6103515625,-0.244140625,0.18310546875,-14.9578857421875,-70.411376953125,74.4488525390625
1758180368.2663941,0.9521484375,-0.09033203125,0.32958984375,-0.48828125,-0.3662109375,0.244140625,-14.974365234375,-70.411376953125,74.443359375
1758180368.2768822,0.9521484375,-0.09033203125,0.32958984375,-0.48828125,-0.3662109375,0.244140625,-14.9853515625,-70.4168701171875,74.443359375
1758180368.2864175,0.951171875,-0.0869140625,0.32666015625,-0.8544921875,-0.42724609375,0.30517578125,-15.00732421875,-70.4168701171875,74.443359375
1758180368.2965107,0.951171875,-0.0869140625,0.32666015625,-0.8544921875,-0.42724609375,0.30517578125,-15.029296875,-70.42236328125,74.443359375
1758180368.3065538,0.947265625,-0.08740234375,0.32177734375,-0.732421875,-0.48828125,0.30517578125,-15.0457763671875,-70.42236328125,74.443359375
1758180368.3164241,0.947265625,-0.08740234375,0.32177734375,-0.732421875,-0.48828125,0.30517578125,-15.0677490234375,-70.4278564453125,74.443359375
1758180368.3264692,0.94873046875,-0.08935546875,0.326171875,-0.732421875,-0.48828125,0.42724609375,-15.0897216796875,-70.433349609375,74.454345703125
1758180368.3368204,0.94873046875,-0.08935546875,0.326171875,-0.732421875,-0.48828125,0.42724609375,-15.1116943359375,-70.433349609375,74.4598388671875
1758180368.3465607,0.94970703125,-0.08935546875,0.32666015625,-1.28173828125,-0.6103515625,0.42724609375,-15.1446533203125,-70.4388427734375,74.46533203125
1758180368.3564746,0.94970703125,-0.08935546875,0.32666015625,-1.28173828125,-0.6103515625,0.42724609375,-15.172119140625,-70.4443359375,74.4708251953125
1758180368.3665187,0.95166015625,-0.0888671875,0.32275390625,-1.3427734375,-0.67138671875,0.42724609375,-15.1995849609375,-70.4498291015625,74.4818115234375
1758180368.376994,0.95166015625,-0.0888671875,0.32275390625,-1.3427734375,-0.67138671875,0.42724609375,-15.2325439453125,-70.455322265625,74.4873046875
1758180368.386515,0.9482421875,-0.08740234375,0.32861328125,-0.8544921875,-0.79345703125,0.48828125,-15.260009765625,-70.4608154296875,74.498291015625
1758180368.39653,0.9482421875,-0.08740234375,0.32861328125,-0.8544921875,-0.79345703125,0.48828125,-15.2874755859375,-70.46630859375,74.5037841796875
1758180368.406761,0.93994140625,-0.09130859375,0.32080078125,-0.732421875,-1.03759765625,0.67138671875,-15.3204345703125,-70.4718017578125,74.520263671875
1758180368.4165459,0.93994140625,-0.09130859375,0.32080078125,-0.732421875,-1.03759765625,0.67138671875,-15.3533935546875,-70.4827880859375,74.5367431640625
1758180368.4266183,0.9423828125,-0.0927734375,0.31494140625,-1.0986328125,-1.03759765625,0.732421875,-15.391845703125,-70.48828125,74.55322265625
1758180368.437001,0.9423828125,-0.0927734375,0.31494140625,-1.0986328125,-1.03759765625,0.732421875,-15.4302978515625,-70.499267578125,74.5697021484375
1758180368.4466312,0.94384765625,-0.09033203125,0.322265625,-1.52587890625,-1.03759765625,0.732421875,-15.4742431640625,-70.5047607421875,74.586181640625
1758180368.4566479,0.94384765625,-0.09033203125,0.322265625,-1.52587890625,-1.03759765625,0.732421875,-15.5126953125,-70.5157470703125,74.6026611328125
1758180368.4666343,0.94580078125,-0.08837890625,0.32373046875,-1.46484375,-1.0986328125,0.67138671875,-15.556640625,-70.521240234375,74.619140625
1758180368.477046,0.94580078125,-0.08837890625,0.32373046875,-1.46484375,-1.0986328125,0.67138671875,-15.5950927734375,-70.5322265625,74.630126953125
1758180368.4867182,0.94189453125,-0.08837890625,0.32275390625,-0.732421875,-1.220703125,0.54931640625,-15.6280517578125,-70.5377197265625,74.64111328125
1758180368.4971788,0.94189453125,-0.08837890625,0.32275390625,-0.732421875,-1.220703125,0.54931640625,-15.655517578125,-70.5487060546875,74.652099609375
1758180368.5069005,0.935546875,-0.09130859375,0.3173828125,-1.28173828125,-1.220703125,0.48828125,-15.6939697265625,-70.5596923828125,74.6630859375
1758180368.5170026,0.935546875,-0.09130859375,0.3173828125,-1.28173828125,-1.220703125,0.48828125,-15.7269287109375,-70.5706787109375,74.674072265625
1758180368.526717,0.9375,-0.08935546875,0.30810546875,-1.15966796875,-1.0986328125,0.3662109375,-15.75439453125,-70.5816650390625,74.6795654296875
1758180368.5370328,0.9375,-0.08935546875,0.30810546875,-1.15966796875,-1.0986328125,0.3662109375,-15.787353515625,-70.587158203125,74.6905517578125
1758180368.547145,0.939453125,-0.0927734375,0.32177734375,-1.03759765625,-0.9765625,0.244140625,-15.809326171875,-70.59814453125,74.6905517578125
1758180368.5566905,0.93994140625,-0.09033203125,0.3212890625,-0.91552734375,-1.03759765625,0.1220703125,-15.831298828125,-70.6036376953125,74.696044921875
1758180368.5668502,0.93994140625,-0.09033203125,0.3212890625,-0.91552734375,-1.03759765625,0.1220703125,-15.8477783203125,-70.6146240234375,74.6905517578125
1758180368.5771291,0.93359375,-0.09326171875,0.31298828125,-0.18310546875,-0.91552734375,0.0,-15.8642578125,-70.6256103515625,74.68505859375
1758180368.5867383,0.93359375,-0.09326171875,0.31298828125,-0.18310546875,-0.91552734375,0.0,-15.875244140625,-70.631103515625,74.6795654296875
1758180368.596777,0.92919921875,-0.09375,0.3134765625,0.244140625,-0.79345703125,-0.18310546875,-15.875244140625,-70.64208984375,74.6685791015625
1758180368.6068811,0.92919921875,-0.09375,0.3134765625,0.244140625,-0.79345703125,-0.18310546875,-15.875244140625,-70.6475830078125,74.6575927734375
1758180368.6168394,0.9287109375,-0.09375,0.3115234375,0.732421875,-0.79345703125,-0.244140625,-15.875244140625,-70.6585693359375,74.6466064453125
1758180368.6268978,0.9287109375,-0.09375,0.3115234375,0.732421875,-0.79345703125,-0.244140625,-15.8642578125,-70.6640625,74.6356201171875
1758180368.6372688,0.93212890625,-0.091796875,0.3115234375,0.18310546875,-0.8544921875,-0.30517578125,-15.8642578125,-70.675048828125,74.6246337890625
1758180368.646876,0.93212890625,-0.091796875,0.3115234375,0.18310546875,-0.8544921875,-0.30517578125,-15.8587646484375,-70.6805419921875,74.6136474609375
1758180368.6568263,0.9326171875,-0.08837890625,0.31689453125,0.42724609375,-0.8544921875,-0.30517578125,-15.8587646484375,-70.6915283203125,74.6026611328125
1758180368.6668518,0.9326171875,-0.08837890625,0.31689453125,0.42724609375,-0.8544921875,-0.30517578125,-15.853271484375,-70.697021484375,74.5916748046875
1758180368.6773329,0.93115234375,-0.09228515625,0.3115234375,0.48828125,-0.8544921875,-0.30517578125,-15.8477783203125,-70.7080078125,74.5751953125
1758180368.686885,0.93115234375,-0.09228515625,0.3115234375,0.48828125,-0.8544921875,-0.30517578125,-15.84228515625,-70.7135009765625,74.564208984375
1758180368.6971822,0.9326171875,-0.0927734375,0.3115234375,0.42724609375,-0.8544921875,-0.244140625,-15.84228515625,-70.7244873046875,74.55322265625
1758180368.7069998,0.9326171875,-0.0927734375,0.3115234375,0.42724609375,-0.8544921875,-0.244140625,-15.8367919921875,-70.7354736328125,74.542236328125
1758180368.717247,0.9423828125,-0.095703125,0.3173828125,1.5869140625,-0.79345703125,-0.244140625,-15.831298828125,-70.740966796875,74.5367431640625
1758180368.7269917,0.9423828125,-0.095703125,0.3173828125,1.5869140625,-0.79345703125,-0.244140625,-15.8148193359375,-70.7464599609375,74.53125
1758180368.7373135,0.9541015625,-0.09765625,0.322265625,2.0751953125,-0.67138671875,-0.30517578125,-15.79833984375,-70.7574462890625,74.5257568359375
1758180368.7473533,0.9541015625,-0.09765625,0.322265625,2.0751953125,-0.67138671875,-0.30517578125,-15.7818603515625,-70.762939453125,74.5147705078125
1758180368.757061,0.9580078125,-0.08642578125,0.3251953125,1.03759765625,-0.54931640625,-0.244140625,-15.765380859375,-70.7684326171875,74.50927734375
1758180368.767161,0.9580078125,-0.08642578125,0.3251953125,1.03759765625,-0.54931640625,-0.244140625,-15.75439453125,-70.77392578125,74.498291015625
1758180368.7775488,0.9619140625,-0.08154296875,0.3212890625,0.0,-0.42724609375,-0.06103515625,-15.75439453125,-70.7794189453125,74.4873046875
1758180368.787082,0.9619140625,-0.08154296875,0.3212890625,0.0,-0.42724609375,-0.06103515625,-15.75439453125,-70.7794189453125,74.476318359375
1758180368.797226,0.96240234375,-0.08935546875,0.3232421875,-0.244140625,-0.3662109375,0.06103515625,-15.7598876953125,-70.784912109375,74.4708251953125
1758180368.8071227,0.96240234375,-0.08935546875,0.3232421875,-0.244140625,-0.3662109375,0.06103515625,-15.765380859375,-70.7904052734375,74.4598388671875
1758180368.817088,0.96044921875,-0.09619140625,0.3271484375,-0.42724609375,-0.54931640625,0.1220703125,-15.7763671875,-70.7904052734375,74.454345703125
1758180368.8271234,0.96044921875,-0.09619140625,0.3271484375,-0.42724609375,-0.54931640625,0.1220703125,-15.787353515625,-70.7958984375,74.4488525390625
1758180368.83743,0.953125,-0.0947265625,0.31201171875,-0.1220703125,-0.6103515625,0.1220703125,-15.79833984375,-70.8013916015625,74.443359375
1758180368.8471162,0.953125,-0.0947265625,0.31201171875,-0.1220703125,-0.6103515625,0.1220703125,-15.809326171875,-70.806884765625,74.443359375
1758180368.8570762,0.9560546875,-0.10009765625,0.32470703125,0.0,-0.67138671875,0.1220703125,-15.8203125,-70.8123779296875,74.4378662109375
1758180368.867097,0.9560546875,-0.10009765625,0.32470703125,0.0,-0.67138671875,0.1220703125,-15.831298828125,-70.81787109375,74.4378662109375
1758180368.877237,0.953125,-0.087890625,0.31591796875,-1.15966796875,-0.79345703125,0.244140625,-15.8477783203125,-70.8233642578125,74.4378662109375
1758180368.8871255,0.953125,-0.087890625,0.31591796875,-1.15966796875,-0.79345703125,0.244140625,-15.875244140625,-70.828857421875,74.443359375
1758180368.8971412,0.94921875,-0.0859375,0.31640625,0.30517578125,-0.67138671875,0.244140625,-15.8917236328125,-70.8343505859375,74.443359375
1758180368.9074638,0.94921875,-0.0859375,0.31640625,0.30517578125,-0.67138671875,0.244140625,-15.9027099609375,-70.83984375,74.443359375
1758180368.9174726,0.939453125,-0.0830078125,0.31396484375,-0.3662109375,-0.79345703125,0.1220703125,-15.9136962890625,-70.8453369140625,74.443359375
1758180368.9271686,0.939453125,-0.0830078125,0.31396484375,-0.3662109375,-0.79345703125,0.1220703125,-15.9246826171875,-70.8563232421875,74.4378662109375
1758180368.9375174,0.93359375,-0.08642578125,0.30712890625,-1.03759765625,-0.8544921875,0.30517578125,-15.9466552734375,-70.86181640625,74.4378662109375
1758180368.9472787,0.93359375,-0.08642578125,0.30712890625,-1.03759765625,-0.8544921875,0.30517578125,-15.9686279296875,-70.8673095703125,74.443359375
1758180368.9572496,0.9248046875,-0.09912109375,0.3076171875,-0.244140625,-0.91552734375,0.6103515625,-15.99609375,-70.872802734375,74.4488525390625
1758180368.967236,0.9248046875,-0.09912109375,0.3076171875,-0.244140625,-0.91552734375,0.6103515625,-16.01806640625,-70.8837890625,74.46533203125
1758180368.9777145,0.919921875,-0.10107421875,0.306640625,-0.30517578125,-0.9765625,0.732421875,-16.051025390625,-70.8892822265625,74.4818115234375
1758180368.987279,0.919921875,-0.10107421875,0.306640625,-0.30517578125,-0.9765625,0.732421875,-16.083984375,-70.894775390625,74.5037841796875
1758180368.997301,0.92333984375,-0.091796875,0.29931640625,-1.0986328125,-0.8544921875,0.8544921875,-16.1224365234375,-70.9002685546875,74.53125
1758180369.0075936,0.92333984375,-0.091796875,0.29931640625,-1.0986328125,-0.8544921875,0.8544921875,-16.1663818359375,-70.90576171875,74.5587158203125
1758180369.0172923,0.9365234375,-0.08642578125,0.314453125,-1.953125,-0.6103515625,1.03759765625,-16.2158203125,-70.9112548828125,74.586181640625
1758180369.0273008,0.9365234375,-0.08642578125,0.314453125,-1.953125,-0.6103515625,1.03759765625,-16.270751953125,-70.916748046875,74.6136474609375
1758180369.037648,0.94970703125,-0.0888671875,0.31787109375,-1.89208984375,-0.3662109375,0.9765625,-16.3201904296875,-70.916748046875,74.64111328125
1758180369.0476224,0.94970703125,-0.0888671875,0.31787109375,-1.89208984375,-0.3662109375,0.9765625,-16.36962890625,-70.916748046875,74.6575927734375
1758180369.0573606,0.95556640625,-0.0986328125,0.3173828125,-0.91552734375,-0.18310546875,0.67138671875,-16.4080810546875,-70.916748046875,74.674072265625
1758180369.0673897,0.95556640625,-0.0986328125,0.3173828125,-0.91552734375,-0.18310546875,0.67138671875,-16.435546875,-70.916748046875,74.68505859375
1758180369.0780325,0.95654296875,-0.107421875,0.32177734375,-0.42724609375,-0.244140625,0.244140625,-16.45751953125,-70.916748046875,74.6905517578125
1758180369.0874085,0.95654296875,-0.107421875,0.32177734375,-0.42724609375,-0.244140625,0.244140625,-16.4739990234375,-70.916748046875,74.6905517578125
1758180369.0974844,0.9541015625,-0.09228515625,0.30908203125,-0.1220703125,-0.30517578125,0.244140625,-16.4849853515625,-70.916748046875,74.6905517578125
1758180369.107644,0.9541015625,-0.09228515625,0.30908203125,-0.1220703125,-0.30517578125,0.244140625,-16.50146484375,-70.9222412109375,74.696044921875
1758180369.118048,0.95703125,-0.09228515625,0.31640625,0.42724609375,-0.30517578125,0.42724609375,-16.512451171875,-70.9222412109375,74.696044921875
1758180369.1274984,0.95703125,-0.09228515625,0.31640625,0.42724609375,-0.30517578125,0.42724609375,-16.5234375,-70.9222412109375,74.7015380859375
1758180369.1376832,0.9638671875,-0.09326171875,0.3203125,-0.244140625,-0.244140625,0.54931640625,-16.5399169921875,-70.927734375,74.70703125
1758180369.1475492,0.9638671875,-0.09326171875,0.3203125,-0.244140625,-0.244140625,0.54931640625,-16.556396484375,-70.927734375,74.7125244140625
1758180369.157425,0.97021484375,-0.09375,0.3193359375,-0.54931640625,-0.18310546875,0.67138671875,-16.578369140625,-70.927734375,74.718017578125
1758180369.167408,0.97021484375,-0.09375,0.3193359375,-0.54931640625,-0.18310546875,0.67138671875,-16.6058349609375,-70.927734375,74.72900390625
1758180369.1780117,0.9638671875,-0.09912109375,0.32421875,-0.244140625,-0.18310546875,0.732421875,-16.63330078125,-70.927734375,74.7344970703125
1758180369.1874447,0.9638671875,-0.09912109375,0.32421875,-0.244140625,-0.18310546875,0.732421875,-16.6552734375,-70.927734375,74.7454833984375
1758180369.1974928,0.9609375,-0.09130859375,0.30615234375,0.244140625,-0.244140625,0.91552734375,-16.67724609375,-70.927734375,74.7564697265625
1758180369.2077954,0.9609375,-0.09130859375,0.30615234375,0.244140625,-0.244140625,0.91552734375,-16.7047119140625,-70.927734375,74.7674560546875
1758180369.2175205,0.9462890625,-0.10107421875,0.3125,1.03759765625,-0.244140625,0.9765625,-16.7266845703125,-70.927734375,74.783935546875
1758180369.2275178,0.9462890625,-0.10107421875,0.3125,1.03759765625,-0.244140625,0.9765625,-16.7431640625,-70.927734375,74.8004150390625
1758180369.2379858,0.9501953125,-0.0947265625,0.318359375,-0.91552734375,-0.3662109375,0.9765625,-16.776123046875,-70.927734375,74.8223876953125
1758180369.2480915,0.9501953125,-0.0947265625,0.318359375,-0.91552734375,-0.3662109375,0.9765625,-16.8145751953125,-70.927734375,74.8443603515625
1758180369.2575622,0.943359375,-0.09326171875,0.30517578125,0.1220703125,-0.42724609375,1.220703125,-16.85302734375,-70.927734375,74.8663330078125
1758180369.2675512,0.943359375,-0.09326171875,0.30517578125,0.1220703125,-0.42724609375,1.220703125,-16.885986328125,-70.927734375,74.893798828125
1758180369.2811935,0.943359375,-0.09326171875,0.30517578125,-0.42724609375,-0.48828125,1.40380859375,-16.929931640625,-70.927734375,74.9212646484375
1758180369.2878761,0.9345703125,-0.1005859375,0.31689453125,-0.42724609375,-0.48828125,1.40380859375,-16.973876953125,-70.927734375,74.9542236328125
1758180369.2975652,0.92724609375,-0.099609375,0.30322265625,-1.40380859375,-0.3662109375,1.708984375,-17.02880859375,-70.927734375,74.9871826171875
1758180369.3140404,0.92724609375,-0.099609375,0.30322265625,-1.40380859375,-0.3662109375,1.708984375,-17.0947265625,-70.927734375,75.0311279296875
1758180369.320759,0.91845703125,-0.10205078125,0.30322265625,-1.46484375,0.0,2.0751953125,-17.1661376953125,-70.9222412109375,75.0750732421875
1758180369.3275795,0.91845703125,-0.10205078125,0.30322265625,-1.46484375,0.0,2.0751953125,-17.237548828125,-70.916748046875,75.12451171875
1758180369.337647,0.9248046875,-0.099609375,0.3037109375,-3.7841796875,0.244140625,2.50244140625,-17.325439453125,-70.9112548828125,75.1849365234375
1758180369.34774,0.9248046875,-0.099609375,0.3037109375,-3.7841796875,0.244140625,2.50244140625,-17.4298095703125,-70.9002685546875,75.245361328125
1758180369.360862,0.92822265625,-0.09765625,0.31005859375,-4.5166015625,0.54931640625,2.74658203125,-17.545166015625,-70.8892822265625,75.311279296875
1758180369.3677082,0.92822265625,-0.09765625,0.31005859375,-4.5166015625,0.54931640625,2.74658203125,-17.6605224609375,-70.872802734375,75.377197265625
1758180369.3776877,0.93310546875,-0.1025390625,0.3046875,-3.7841796875,0.6103515625,2.685546875,-17.7703857421875,-70.86181640625,75.4376220703125
1758180369.3941057,0.93310546875,-0.1025390625,0.3046875,-3.7841796875,0.6103515625,2.685546875,-17.874755859375,-70.8453369140625,75.498046875
1758180369.4006963,0.93994140625,-0.107421875,0.31201171875,-3.41796875,0.732421875,2.38037109375,-17.9736328125,-70.8343505859375,75.5584716796875
1758180369.4079206,0.93994140625,-0.107421875,0.31201171875,-3.41796875,0.732421875,2.38037109375,-18.0670166015625,-70.81787109375,75.60791015625
1758180369.4177125,0.94287109375,-0.10546875,0.3115234375,-1.89208984375,0.79345703125,2.01416015625,-18.1439208984375,-70.806884765625,75.65185546875
1758180369.4317143,0.94287109375,-0.10546875,0.3115234375,-1.89208984375,0.79345703125,2.01416015625,-18.2098388671875,-70.7904052734375,75.6903076171875
1758180369.43789,0.9482421875,-0.10791015625,0.31201171875,-0.79345703125,0.8544921875,1.708984375,-18.2647705078125,-70.7794189453125,75.7232666015625
1758180369.4477642,0.9482421875,-0.10791015625,0.31201171875,-0.79345703125,0.8544921875,1.708984375,-18.314208984375,-70.762939453125,75.7562255859375
1758180369.458439,0.95361328125,-0.10205078125,0.31591796875,-1.5869140625,0.732421875,1.52587890625,-18.358154296875,-70.751953125,75.78369140625
1758180369.470127,0.95361328125,-0.10205078125,0.31591796875,-1.5869140625,0.732421875,1.52587890625,-18.4130859375,-70.740966796875,75.8111572265625
1758180369.4777899,0.953125,-0.09912109375,0.31396484375,-1.953125,0.54931640625,1.46484375,-18.4625244140625,-70.72998046875,75.8331298828125
1758180369.4941368,0.953125,-0.09912109375,0.31396484375,-1.953125,0.54931640625,1.46484375,-18.511962890625,-70.7244873046875,75.8551025390625
1758180369.5009158,0.9521484375,-0.10498046875,0.3134765625,-1.28173828125,0.3662109375,1.40380859375,-18.5614013671875,-70.7135009765625,75.8770751953125
1758180369.5078676,0.9521484375,-0.10498046875,0.3134765625,-1.28173828125,0.3662109375,1.40380859375,-18.6053466796875,-70.7080078125,75.8990478515625
1758180369.5178735,0.95361328125,-0.1142578125,0.31396484375,-0.42724609375,0.18310546875,1.15966796875,-18.643798828125,-70.7025146484375,75.9210205078125
1758180369.5281787,0.95361328125,-0.1142578125,0.31396484375,-0.42724609375,0.18310546875,1.15966796875,-18.6767578125,-70.697021484375,75.9429931640625
1758180369.5378144,0.9541015625,-0.1123046875,0.31640625,0.3662109375,0.1220703125,0.91552734375,-18.7042236328125,-70.6915283203125,75.95947265625
1758180369.5478995,0.9541015625,-0.1123046875,0.31640625,0.3662109375,0.1220703125,0.91552734375,-18.720703125,-70.68603515625,75.9759521484375
1758180369.5579243,0.95166015625,-0.10693359375,0.31201171875,0.54931640625,0.1220703125,0.67138671875,-18.7371826171875,-70.68603515625,75.9869384765625
1758180369.5680103,0.95166015625,-0.10693359375,0.31201171875,0.54931640625,0.1220703125,0.67138671875,-18.7481689453125,-70.6805419921875,75.9979248046875
1758180369.577925,0.9453125,-0.1015625,0.31103515625,-0.1220703125,-0.1220703125,0.6103515625,-18.7646484375,-70.6805419921875,76.0089111328125
1758180369.588452,0.9453125,-0.1015625,0.31103515625,-0.1220703125,-0.1220703125,0.6103515625,-18.7811279296875,-70.6805419921875,76.014404296875
1758180369.5979583,0.94482421875,-0.10498046875,0.3095703125,-0.3662109375,-0.3662109375,0.54931640625,-18.8031005859375,-70.68603515625,76.0198974609375
1758180369.6081607,0.94482421875,-0.10498046875,0.3095703125,-0.3662109375,-0.3662109375,0.54931640625,-18.8250732421875,-70.68603515625,76.0308837890625
1758180369.618133,0.94873046875,-0.10888671875,0.31591796875,-0.67138671875,-0.6103515625,0.42724609375,-18.8470458984375,-70.6915283203125,76.036376953125
1758180369.6280134,0.94873046875,-0.10888671875,0.31591796875,-0.67138671875,-0.6103515625,0.42724609375,-18.87451171875,-70.697021484375,76.0418701171875
1758180369.6382604,0.94580078125,-0.10791015625,0.31494140625,-0.42724609375,-0.732421875,0.244140625,-18.8909912109375,-70.7025146484375,76.04736328125
1758180369.6488159,0.94580078125,-0.10791015625,0.31494140625,-0.42724609375,-0.732421875,0.244140625,-18.907470703125,-70.7080078125,76.04736328125
1758180369.6579812,0.9462890625,-0.1103515625,0.30517578125,0.48828125,-0.79345703125,0.0,-18.907470703125,-70.718994140625,76.04736328125
1758180369.6682408,0.9462890625,-0.1103515625,0.30517578125,0.48828125,-0.79345703125,0.0,-18.9129638671875,-70.7244873046875,76.04736328125
1758180369.6785493,0.9501953125,-0.10888671875,0.31494140625,0.30517578125,-0.8544921875,-0.1220703125,-18.9129638671875,-70.7354736328125,76.04736328125
1758180369.688065,0.9501953125,-0.10888671875,0.31494140625,0.30517578125,-0.8544921875,-0.1220703125,-18.9129638671875,-70.740966796875,76.0418701171875
1758180369.6983035,0.9501953125,-0.1025390625,0.3134765625,0.18310546875,-0.9765625,-0.244140625,-18.9129638671875,-70.751953125,76.036376953125
1758180369.7082782,0.9501953125,-0.1025390625,0.3134765625,0.18310546875,-0.9765625,-0.244140625,-18.9129638671875,-70.762939453125,76.0308837890625
1758180369.7182052,0.95263671875,-0.10986328125,0.30615234375,0.91552734375,-1.03759765625,-0.3662109375,-18.907470703125,-70.77392578125,76.0198974609375
1758180369.7282488,0.95263671875,-0.10986328125,0.30615234375,0.91552734375,-1.03759765625,-0.3662109375,-18.896484375,-70.784912109375,76.014404296875
1758180369.7382326,0.94970703125,-0.11083984375,0.31787109375,0.42724609375,-1.15966796875,-0.67138671875,-18.885498046875,-70.8013916015625,75.9979248046875
1758180369.7481172,0.94970703125,-0.11083984375,0.31787109375,0.42724609375,-1.15966796875,-0.67138671875,-18.87451171875,-70.8123779296875,75.9814453125
1758180369.7581525,0.94775390625,-0.1064453125,0.3076171875,0.79345703125,-1.28173828125,-0.732421875,-18.8580322265625,-70.828857421875,75.9649658203125
1758180369.7680912,0.94775390625,-0.1064453125,0.3076171875,0.79345703125,-1.28173828125,-0.732421875,-18.8470458984375,-70.83984375,75.948486328125
1758180369.7787068,0.94287109375,-0.10400390625,0.30810546875,1.15966796875,-1.40380859375,-0.6103515625,-18.83056640625,-70.8563232421875,75.9375
1758180369.788623,0.94287109375,-0.10400390625,0.30810546875,1.15966796875,-1.40380859375,-0.6103515625,-18.819580078125,-70.872802734375,75.926513671875
1758180369.7982602,0.9345703125,-0.10986328125,0.30419921875,1.8310546875,-1.52587890625,-0.48828125,-18.8031005859375,-70.8892822265625,75.9210205078125
1758180369.8083653,0.9345703125,-0.10986328125,0.30419921875,1.8310546875,-1.52587890625,-0.48828125,-18.78662109375,-70.90576171875,75.91552734375
1758180369.8182223,0.9345703125,-0.1142578125,0.306640625,2.01416015625,-1.46484375,-0.6103515625,-18.7646484375,-70.9222412109375,75.9100341796875
1758180369.8282194,0.9345703125,-0.1142578125,0.306640625,2.01416015625,-1.46484375,-0.6103515625,-18.74267578125,-70.9332275390625,75.904541015625
1758180369.8383806,0.9296875,-0.10205078125,0.3046875,1.03759765625,-1.40380859375,-0.54931640625,-18.7371826171875,-70.94970703125,75.8990478515625
1758180369.8482327,0.9296875,-0.10205078125,0.3046875,1.03759765625,-1.40380859375,-0.54931640625,-18.7261962890625,-70.9661865234375,75.8880615234375
1758180369.8582368,0.92431640625,-0.10107421875,0.29931640625,0.18310546875,-1.3427734375,-0.1220703125,-18.7371826171875,-70.9771728515625,75.8935546875
1758180369.8682384,0.92431640625,-0.10107421875,0.29931640625,0.18310546875,-1.3427734375,-0.1220703125,-18.7481689453125,-70.9881591796875,75.8935546875
1758180369.8787289,0.93310546875,-0.1103515625,0.30615234375,-0.54931640625,-1.0986328125,0.30517578125,-18.775634765625,-70.9991455078125,75.9100341796875
1758180369.8882284,0.93310546875,-0.1103515625,0.30615234375,-0.54931640625,-1.0986328125,0.30517578125,-18.797607421875,-71.004638671875,75.9210205078125
1758180369.898327,0.9404296875,-0.11669921875,0.3037109375,-1.28173828125,-0.79345703125,0.48828125,-18.8360595703125,-71.0101318359375,75.9429931640625
1758180369.9086857,0.9404296875,-0.11669921875,0.3037109375,-1.28173828125,-0.79345703125,0.48828125,-18.87451171875,-71.015625,75.95947265625
1758180369.9183092,0.94775390625,-0.10888671875,0.3134765625,-2.25830078125,-0.54931640625,0.54931640625,-18.9239501953125,-71.0211181640625,75.9759521484375
1758180369.9282835,0.94775390625,-0.10888671875,0.3134765625,-2.25830078125,-0.54931640625,0.54931640625,-18.9678955078125,-71.0211181640625,75.992431640625
1758180369.938439,0.95703125,-0.10498046875,0.30712890625,-1.40380859375,-0.54931640625,0.6103515625,-19.00634765625,-71.026611328125,76.0089111328125
1758180369.948714,0.95703125,-0.10498046875,0.30712890625,-1.40380859375,-0.54931640625,0.6103515625,-19.0447998046875,-71.026611328125,76.025390625
1758180369.95864,0.96728515625,-0.10986328125,0.31689453125,-0.67138671875,-0.42724609375,0.67138671875,-19.0777587890625,-71.026611328125,76.0418701171875
