timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053860.9982264,-0.69140625,-0.0439453125,0.74658203125,-0.8544921875,-0.732421875,-1.220703125,-2.8839111328125,43.846435546875,-140.3668212890625
1761053861.0082607,-0.69140625,-0.0439453125,0.74658203125,-0.8544921875,-0.732421875,-1.220703125,-2.9058837890625,43.8409423828125,-140.3668212890625
1761053861.0171068,-0.68310546875,-0.04150390625,0.7314453125,-2.685546875,-0.732421875,-0.91552734375,-2.933349609375,43.8299560546875,-140.372314453125
1761053861.0271795,-0.68310546875,-0.04150390625,0.7314453125,-2.685546875,-0.732421875,-0.91552734375,-2.9718017578125,43.8189697265625,-140.372314453125
1761053861.0376132,-0.67041015625,-0.03076171875,0.72607421875,-3.35693359375,-1.0986328125,-0.8544921875,-3.01025390625,43.8079833984375,-140.372314453125
1761053861.0478432,-0.67041015625,-0.03076171875,0.72607421875,-3.35693359375,-1.0986328125,-0.8544921875,-3.0487060546875,43.7969970703125,-140.372314453125
1761053861.0587761,-0.68310546875,-0.03759765625,0.7529296875,-4.150390625,-1.220703125,-0.732421875,-3.0926513671875,43.780517578125,-140.3668212890625
1761053861.0677044,-0.68310546875,-0.03759765625,0.7529296875,-4.150390625,-1.220703125,-0.732421875,-3.1365966796875,43.7640380859375,-140.3668212890625
1761053861.0776005,-0.68408203125,-0.05126953125,0.7490234375,-6.16455078125,-1.03759765625,-0.3662109375,-3.1915283203125,43.74755859375,-140.361328125
1761053861.0877593,-0.68408203125,-0.05126953125,0.7490234375,-6.16455078125,-1.03759765625,-0.3662109375,-3.2574462890625,43.7310791015625,-140.3558349609375
1761053861.0970383,-0.68310546875,-0.04638671875,0.73193359375,-5.55419921875,-1.15966796875,-0.48828125,-3.31787109375,43.7200927734375,-140.350341796875
1761053861.1071842,-0.68310546875,-0.04638671875,0.73193359375,-5.55419921875,-1.15966796875,-0.48828125,-3.3782958984375,43.70361328125,-140.3448486328125
1761053861.116648,-0.68017578125,-0.04638671875,0.74169921875,-5.0048828125,-1.3427734375,-0.3662109375,-3.4332275390625,43.681640625,-140.33935546875
1761053861.1272786,-0.68017578125,-0.04638671875,0.74169921875,-5.0048828125,-1.3427734375,-0.3662109375,-3.482666015625,43.6651611328125,-140.3338623046875
1761053861.138631,-0.68017578125,-0.0439453125,0.7255859375,-3.96728515625,-1.46484375,-0.67138671875,-3.526611328125,43.648681640625,-140.328369140625
1761053861.1491082,-0.68017578125,-0.0439453125,0.7255859375,-3.96728515625,-1.46484375,-0.67138671875,-3.570556640625,43.626708984375,-140.328369140625
1761053861.1584127,-0.6806640625,-0.05517578125,0.72314453125,-4.39453125,-1.52587890625,-0.732421875,-3.6199951171875,43.6102294921875,-140.3228759765625
1761053861.1681752,-0.6806640625,-0.05517578125,0.72314453125,-4.39453125,-1.52587890625,-0.732421875,-3.66943359375,43.5882568359375,-140.3173828125
1761053861.178218,-0.6884765625,-0.0556640625,0.7412109375,-4.638671875,-1.46484375,-0.54931640625,-3.71337890625,43.57177734375,-140.3173828125
1761053861.1894069,-0.6884765625,-0.0556640625,0.7412109375,-4.638671875,-1.46484375,-0.54931640625,-3.768310546875,43.5498046875,-140.3118896484375
1761053861.1994317,-0.68994140625,-0.0517578125,0.72412109375,-5.126953125,-1.3427734375,-0.06103515625,-3.8177490234375,43.5333251953125,-140.3009033203125
1761053861.2090397,-0.68994140625,-0.0517578125,0.72412109375,-5.126953125,-1.3427734375,-0.06103515625,-3.8671875,43.516845703125,-140.2899169921875
1761053861.218012,-0.6708984375,-0.04248046875,0.701171875,-2.13623046875,-1.708984375,-0.244140625,-3.900146484375,43.5003662109375,-140.2789306640625
1761053861.227987,-0.6708984375,-0.04248046875,0.701171875,-2.13623046875,-1.708984375,-0.244140625,-3.922119140625,43.4783935546875,-140.2679443359375
1761053861.2376041,-0.681640625,-0.05224609375,0.7392578125,-3.7841796875,-1.708984375,-0.06103515625,-3.9495849609375,43.4619140625,-140.2569580078125
1761053861.247935,-0.681640625,-0.05224609375,0.7392578125,-3.7841796875,-1.708984375,-0.06103515625,-3.988037109375,43.43994140625,-140.2459716796875
1761053861.2588725,-0.68701171875,-0.0859375,0.7490234375,-3.5400390625,-1.77001953125,0.18310546875,-4.02099609375,43.4234619140625,-140.2294921875
1761053861.2683353,-0.68701171875,-0.0859375,0.7490234375,-3.5400390625,-1.77001953125,0.18310546875,-4.053955078125,43.4014892578125,-140.2130126953125
1761053861.2778075,-0.68701171875,-0.0859375,0.7490234375,-0.30517578125,-1.40380859375,0.18310546875,-4.0704345703125,43.385009765625,-140.2020263671875
1761053861.2878544,-0.6953125,-0.0595703125,0.7158203125,-0.30517578125,-1.40380859375,0.18310546875,-4.0704345703125,43.3685302734375,-140.185546875
1761053861.2985575,-0.6953125,-0.0595703125,0.7158203125,0.42724609375,-1.28173828125,-0.06103515625,-4.0704345703125,43.35205078125,-140.174560546875
1761053861.3069255,-0.7021484375,-0.0556640625,0.70703125,0.42724609375,-1.28173828125,-0.06103515625,-4.0704345703125,43.341064453125,-140.1580810546875
1761053861.3172488,-0.70849609375,-0.06103515625,0.70166015625,1.0986328125,-1.03759765625,0.0,-4.06494140625,43.330078125,-140.1470947265625
1761053861.3309863,-0.70849609375,-0.06103515625,0.70166015625,1.0986328125,-1.03759765625,0.0,-4.053955078125,43.319091796875,-140.130615234375
1761053861.347783,-0.69287109375,-0.07275390625,0.720703125,2.3193359375,-0.9765625,0.06103515625,-4.0374755859375,43.3135986328125,-140.11962890625
1761053861.3562262,-0.69287109375,-0.07275390625,0.720703125,2.3193359375,-0.9765625,0.06103515625,-4.02099609375,43.30810546875,-140.1031494140625
1761053861.3709545,-0.68603515625,-0.06982421875,0.7509765625,3.662109375,-0.8544921875,0.244140625,-3.9935302734375,43.297119140625,-140.086669921875
1761053861.3801827,-0.68603515625,-0.06982421875,0.7509765625,3.662109375,-0.8544921875,0.244140625,-3.955078125,43.2916259765625,-140.07568359375
1761053861.3905485,-0.6865234375,-0.0556640625,0.740234375,4.21142578125,-0.48828125,0.3662109375,-3.922119140625,43.2861328125,-140.0592041015625
1761053861.3985946,-0.6865234375,-0.0556640625,0.740234375,4.21142578125,-0.48828125,0.3662109375,-3.878173828125,43.2806396484375,-140.042724609375
1761053861.4056299,-0.68310546875,-0.04296875,0.7099609375,5.18798828125,-0.54931640625,0.30517578125,-3.834228515625,43.2806396484375,-140.03173828125
1761053861.421857,-0.68310546875,-0.04296875,0.7099609375,5.18798828125,-0.54931640625,0.30517578125,-3.7847900390625,43.275146484375,-140.0152587890625
1761053861.4299846,-0.69140625,-0.0341796875,0.708984375,5.43212890625,-0.54931640625,0.0,-3.7353515625,43.2696533203125,-139.998779296875
1761053861.4375877,-0.69140625,-0.0341796875,0.708984375,5.43212890625,-0.54931640625,0.0,-3.680419921875,43.26416015625,-139.98779296875
1761053861.445721,-0.6865234375,-0.06005859375,0.7470703125,4.94384765625,-0.732421875,-0.06103515625,-3.6309814453125,43.2586669921875,-139.9713134765625
1761053861.4522867,-0.6865234375,-0.06005859375,0.7470703125,4.94384765625,-0.732421875,-0.06103515625,-3.5870361328125,43.253173828125,-139.9603271484375
1761053861.4684944,-0.6787109375,-0.072265625,0.75927734375,5.37109375,-0.42724609375,0.244140625,-3.53759765625,43.2476806640625,-139.9493408203125
1761053861.4749653,-0.6787109375,-0.072265625,0.75927734375,5.37109375,-0.42724609375,0.244140625,-3.4881591796875,43.2476806640625,-139.932861328125
1761053861.4828377,-0.66552734375,-0.046875,0.7275390625,7.50732421875,-0.6103515625,0.1220703125,-3.427734375,43.2366943359375,-139.9273681640625
1761053861.4890666,-0.66552734375,-0.046875,0.7275390625,7.50732421875,-0.6103515625,0.1220703125,-3.3563232421875,43.231201171875,-139.9163818359375
1761053861.499152,-0.67578125,-0.04296875,0.744140625,8.60595703125,-0.6103515625,0.0,-3.284912109375,43.2257080078125,-139.9053955078125
1761053861.5141919,-0.67578125,-0.04296875,0.744140625,8.60595703125,-0.6103515625,0.0,-3.2025146484375,43.2147216796875,-139.89990234375
1761053861.522408,-0.68310546875,-0.0400390625,0.73095703125,9.82666015625,-0.42724609375,-0.244140625,-3.1146240234375,43.209228515625,-139.8944091796875
1761053861.5296907,-0.68310546875,-0.0400390625,0.73095703125,9.82666015625,-0.42724609375,-0.244140625,-3.0267333984375,43.1982421875,-139.888916015625
1761053861.5391006,-0.6787109375,-0.0439453125,0.7294921875,11.41357421875,-0.6103515625,-0.244140625,-2.9278564453125,43.1927490234375,-139.888916015625
1761053861.5476701,-0.6787109375,-0.0439453125,0.7294921875,11.41357421875,-0.6103515625,-0.244140625,-2.823486328125,43.1817626953125,-139.8834228515625
1761053861.5575652,-0.681640625,-0.04541015625,0.734375,11.90185546875,-0.67138671875,-0.1220703125,-2.713623046875,43.17626953125,-139.8779296875
1761053861.5693755,-0.681640625,-0.04541015625,0.734375,11.90185546875,-0.67138671875,-0.1220703125,-2.603759765625,43.165283203125,-139.8724365234375
1761053861.5779207,-0.671875,-0.04052734375,0.72998046875,13.5498046875,-0.54931640625,0.1220703125,-2.48291015625,43.1597900390625,-139.8724365234375
1761053861.5919836,-0.671875,-0.04052734375,0.72998046875,13.5498046875,-0.54931640625,0.1220703125,-2.3565673828125,43.1488037109375,-139.8614501953125
1761053861.5998504,-0.681640625,-0.0361328125,0.73486328125,13.427734375,-0.54931640625,0.18310546875,-2.2247314453125,43.143310546875,-139.85595703125
1761053861.6071703,-0.681640625,-0.0361328125,0.73486328125,13.427734375,-0.54931640625,0.18310546875,-2.098388671875,43.1378173828125,-139.8504638671875
1761053861.6181176,-0.68408203125,-0.01708984375,0.73583984375,12.20703125,-0.3662109375,0.1220703125,-1.9830322265625,43.13232421875,-139.844970703125
1761053861.627539,-0.68408203125,-0.01708984375,0.73583984375,12.20703125,-0.3662109375,0.1220703125,-1.86767578125,43.1268310546875,-139.8394775390625
1761053861.637932,-0.6845703125,-0.01123046875,0.72412109375,12.5732421875,-0.48828125,0.244140625,-1.746826171875,43.121337890625,-139.8284912109375
1761053861.6477096,-0.6845703125,-0.01123046875,0.72412109375,12.5732421875,-0.48828125,0.244140625,-1.6259765625,43.1103515625,-139.822998046875
1761053861.658378,-0.693359375,-0.0078125,0.7177734375,10.498046875,-0.6103515625,0.06103515625,-1.527099609375,43.1048583984375,-139.81201171875
1761053861.6679797,-0.693359375,-0.0078125,0.7177734375,10.498046875,-0.6103515625,0.06103515625,-1.42822265625,43.099365234375,-139.801025390625
1761053861.677367,-0.69091796875,-0.01220703125,0.7119140625,8.9111328125,-0.3662109375,0.06103515625,-1.34033203125,43.099365234375,-139.7955322265625
1761053861.6939692,-0.69091796875,-0.01220703125,0.7119140625,8.9111328125,-0.3662109375,0.06103515625,-1.2579345703125,43.0938720703125,-139.7845458984375
1761053861.7025886,-0.6845703125,-0.0068359375,0.73583984375,5.79833984375,-0.42724609375,0.30517578125,-1.2030029296875,43.0938720703125,-139.76806640625
1761053861.7134655,-0.6845703125,-0.0068359375,0.73583984375,5.79833984375,-0.42724609375,0.30517578125,-1.142578125,43.08837890625,-139.7515869140625
1761053861.7279851,-0.6904296875,-0.01416015625,0.7373046875,5.2490234375,0.0,0.30517578125,-1.0931396484375,43.08837890625,-139.7406005859375
1761053861.748434,-0.6904296875,-0.01416015625,0.7373046875,5.2490234375,0.0,0.30517578125,-1.043701171875,43.08837890625,-139.72412109375
1761053861.7637665,-0.6826171875,-0.01953125,0.7265625,5.9814453125,0.06103515625,0.30517578125,-0.9832763671875,43.0938720703125,-139.713134765625
1761053861.789616,-0.6826171875,-0.01953125,0.7265625,5.9814453125,0.06103515625,0.30517578125,-0.9228515625,43.0938720703125,-139.6966552734375
1761053861.809329,-0.6787109375,-0.02734375,0.70751953125,9.70458984375,0.1220703125,0.18310546875,-0.8294677734375,43.0938720703125,-139.6856689453125
1761053861.8223283,-0.6787109375,-0.02734375,0.70751953125,9.70458984375,0.1220703125,0.18310546875,-0.736083984375,43.099365234375,-139.6746826171875
1761053861.8375535,-0.67529296875,-0.0166015625,0.72216796875,13.0615234375,-0.18310546875,0.0,-0.615234375,43.099365234375,-139.669189453125
1761053861.8508067,-0.67529296875,-0.0166015625,0.72216796875,13.0615234375,-0.18310546875,0.0,-0.4888916015625,43.0938720703125,-139.6636962890625
1761053861.859475,-0.6640625,-0.0234375,0.73046875,16.54052734375,-0.18310546875,0.0,-0.3350830078125,43.0938720703125,-139.658203125
1761053861.8702095,-0.6640625,-0.0234375,0.73046875,16.54052734375,-0.18310546875,0.0,-0.17578125,43.0938720703125,-139.6527099609375
1761053861.8959253,-0.67138671875,-0.01220703125,0.74169921875,23.86474609375,-0.30517578125,-0.3662109375,0.0439453125,43.08837890625,-139.6527099609375
1761053861.907065,-0.67138671875,-0.01220703125,0.74169921875,23.86474609375,-0.30517578125,-0.3662109375,0.2691650390625,43.0828857421875,-139.658203125
1761053861.914667,-0.6806640625,0.05517578125,0.74560546875,17.578125,-0.3662109375,-0.244140625,0.4339599609375,43.0828857421875,-139.658203125
1761053861.9224114,-0.6806640625,0.05517578125,0.74560546875,17.578125,-0.3662109375,-0.244140625,0.5987548828125,43.077392578125,-139.658203125
1761053861.9305325,-0.69091796875,0.06640625,0.78271484375,-0.67138671875,-0.67138671875,0.30517578125,0.59326171875,43.06640625,-139.647216796875
1761053861.9377062,-0.69091796875,0.06640625,0.78271484375,-0.67138671875,-0.67138671875,0.30517578125,0.5877685546875,43.055419921875,-139.6307373046875
1761053861.9502451,-0.6904296875,0.02490234375,0.75927734375,-6.8359375,-0.1220703125,0.1220703125,0.5218505859375,43.0499267578125,-139.6197509765625
1761053861.9564397,-0.6904296875,0.02490234375,0.75927734375,-6.8359375,-0.1220703125,0.1220703125,0.4559326171875,43.0499267578125,-139.6087646484375
1761053861.9642122,-0.6962890625,0.00390625,0.7041015625,-8.85009765625,-0.244140625,0.30517578125,0.37353515625,43.04443359375,-139.59228515625
1761053861.9793448,-0.6962890625,0.00390625,0.7041015625,-8.85009765625,-0.244140625,0.30517578125,0.2911376953125,43.0389404296875,-139.5758056640625
1761053861.9873943,-0.71337890625,-0.001953125,0.70556640625,-6.7138671875,-0.244140625,0.0,0.2252197265625,43.0389404296875,-139.5648193359375
1761053861.999437,-0.71337890625,-0.001953125,0.70556640625,-6.7138671875,-0.244140625,0.0,0.1593017578125,43.0389404296875,-139.5538330078125
1761053862.0084364,-0.71142578125,0.00048828125,0.7177734375,-6.103515625,0.0,0.06103515625,0.1043701171875,43.0389404296875,-139.537353515625
1761053862.0158484,-0.71142578125,0.00048828125,0.7177734375,-6.103515625,0.0,0.06103515625,0.0439453125,43.04443359375,-139.5208740234375
1761053862.0302007,-0.70361328125,0.00146484375,0.720703125,-5.67626953125,0.0,0.06103515625,-0.0054931640625,43.04443359375,-139.5098876953125
1761053862.0365489,-0.70361328125,0.00146484375,0.720703125,-5.67626953125,0.0,0.06103515625,-0.0604248046875,43.0499267578125,-139.493408203125
1761053862.0460718,-0.7060546875,0.00048828125,0.72509765625,-7.62939453125,0.0,0.1220703125,-0.1318359375,43.055419921875,-139.4769287109375
1761053862.058466,-0.7060546875,0.00048828125,0.72509765625,-7.62939453125,0.0,0.1220703125,-0.2032470703125,43.0609130859375,-139.46044921875
1761053862.06595,-0.7119140625,-0.001953125,0.71875,-7.080078125,0.244140625,0.30517578125,-0.2691650390625,43.06640625,-139.4439697265625
1761053862.0830579,-0.7119140625,-0.001953125,0.71875,-7.080078125,0.244140625,0.30517578125,-0.32958984375,43.077392578125,-139.427490234375
1761053862.0940387,-0.7119140625,-0.00830078125,0.7099609375,-5.0048828125,0.244140625,0.0,-0.3790283203125,43.0828857421875,-139.4110107421875
1761053862.100619,-0.7119140625,-0.00830078125,0.7099609375,-5.0048828125,0.244140625,0.0,-0.428466796875,43.0938720703125,-139.4000244140625
1761053862.1145604,-0.70751953125,-0.01708984375,0.7158203125,-2.86865234375,0.30517578125,0.0,-0.450439453125,43.099365234375,-139.383544921875
1761053862.1210995,-0.70751953125,-0.01708984375,0.7158203125,-2.86865234375,0.30517578125,0.0,-0.4779052734375,43.1103515625,-139.3670654296875
1761053862.130425,-0.705078125,-0.0146484375,0.72509765625,-2.01416015625,0.30517578125,0.244140625,-0.494384765625,43.121337890625,-139.3505859375
1761053862.1378753,-0.705078125,-0.0146484375,0.72509765625,-2.01416015625,0.30517578125,0.244140625,-0.5108642578125,43.13232421875,-139.3341064453125
1761053862.145754,-0.7001953125,-0.0087890625,0.72314453125,-2.44140625,0.3662109375,0.18310546875,-0.5328369140625,43.143310546875,-139.317626953125
1761053862.1598077,-0.7001953125,-0.0087890625,0.72314453125,-2.44140625,0.3662109375,0.18310546875,-0.5548095703125,43.154296875,-139.3011474609375
1761053862.166748,-0.6845703125,-0.00244140625,0.7236328125,-3.72314453125,0.244140625,0.30517578125,-0.59326171875,43.1597900390625,-139.28466796875
1761053862.1765063,-0.6845703125,-0.00244140625,0.7236328125,-3.72314453125,0.244140625,0.30517578125,-0.626220703125,43.1707763671875,-139.2681884765625
1761053862.183584,-0.677734375,-0.005859375,0.74609375,-3.7841796875,0.244140625,0.42724609375,-0.6536865234375,43.17626953125,-139.2462158203125
1761053862.190739,-0.677734375,-0.005859375,0.74609375,-3.7841796875,0.244140625,0.42724609375,-0.6866455078125,43.1817626953125,-139.229736328125
1761053862.1979208,-0.67578125,-0.0107421875,0.75244140625,-3.2958984375,0.42724609375,0.42724609375,-0.714111328125,43.187255859375,-139.2132568359375
1761053862.2052684,-0.67578125,-0.0107421875,0.75244140625,-3.2958984375,0.42724609375,0.42724609375,-0.7415771484375,43.1927490234375,-139.19677734375
1761053862.2116501,-0.6845703125,-0.00537109375,0.74365234375,-4.82177734375,0.67138671875,0.48828125,-0.7855224609375,43.2037353515625,-139.1748046875
1761053862.218234,-0.6845703125,-0.00537109375,0.74365234375,-4.82177734375,0.67138671875,0.48828125,-0.823974609375,43.209228515625,-139.1583251953125
1761053862.225336,-0.6875,-0.00341796875,0.72412109375,-5.31005859375,0.67138671875,0.42724609375,-0.8734130859375,43.2147216796875,-139.141845703125
1761053862.2322462,-0.6875,-0.00341796875,0.72412109375,-5.31005859375,0.67138671875,0.42724609375,-0.9173583984375,43.2257080078125,-139.119873046875
1761053862.2390003,-0.677734375,-0.01611328125,0.72705078125,-4.69970703125,0.54931640625,0.48828125,-0.9613037109375,43.231201171875,-139.1033935546875
1761053862.2453952,-0.677734375,-0.01611328125,0.72705078125,-4.69970703125,0.54931640625,0.48828125,-0.999755859375,43.2366943359375,-139.0869140625
1761053862.253657,-0.6826171875,-0.0205078125,0.7548828125,-4.638671875,0.6103515625,0.54931640625,-1.0382080078125,43.2421875,-139.06494140625
1761053862.2605553,-0.6826171875,-0.0205078125,0.7548828125,-4.638671875,0.6103515625,0.54931640625,-1.07666015625,43.2476806640625,-139.0484619140625
1761053862.2683694,-0.68798828125,-0.0185546875,0.7392578125,-5.4931640625,0.91552734375,0.79345703125,-1.1260986328125,43.253173828125,-139.0264892578125
1761053862.2773783,-0.68798828125,-0.0185546875,0.7392578125,-5.4931640625,0.91552734375,0.79345703125,-1.1700439453125,43.26416015625,-139.0045166015625
1761053862.2840538,-0.697265625,-0.0107421875,0.7216796875,-6.2255859375,0.9765625,0.79345703125,-1.2249755859375,43.2696533203125,-138.988037109375
1761053862.2924824,-0.697265625,-0.0107421875,0.7216796875,-6.2255859375,0.9765625,0.79345703125,-1.2744140625,43.2806396484375,-138.966064453125
1761053862.2995036,-0.697265625,-0.0107421875,0.7216796875,-5.92041015625,0.91552734375,0.6103515625,-1.3238525390625,43.2916259765625,-138.944091796875
1761053862.3072348,-0.69482421875,-0.01123046875,0.7119140625,-5.92041015625,0.91552734375,0.6103515625,-1.3787841796875,43.3026123046875,-138.922119140625
1761053862.3145602,-0.69482421875,-0.01123046875,0.7119140625,-4.638671875,0.91552734375,0.54931640625,-1.417236328125,43.30810546875,-138.9056396484375
1761053862.323179,-0.6875,-0.0234375,0.732421875,-4.638671875,0.91552734375,0.54931640625,-1.4556884765625,43.319091796875,-138.8836669921875
1761053862.3308759,-0.681640625,-0.02490234375,0.74267578125,-3.47900390625,0.732421875,0.54931640625,-1.483154296875,43.3245849609375,-138.8671875
1761053862.3381152,-0.681640625,-0.02490234375,0.74267578125,-3.47900390625,0.732421875,0.54931640625,-1.5106201171875,43.3355712890625,-138.8507080078125
1761053862.3465683,-0.68115234375,-0.02001953125,0.72998046875,-3.72314453125,0.48828125,0.67138671875,-1.5380859375,43.3355712890625,-138.8287353515625
1761053862.3543363,-0.68115234375,-0.02001953125,0.72998046875,-3.72314453125,0.48828125,0.67138671875,-1.571044921875,43.341064453125,-138.812255859375
1761053862.3610992,-0.6845703125,-0.02294921875,0.73388671875,-4.08935546875,0.42724609375,0.732421875,-1.60400390625,43.3465576171875,-138.790283203125
1761053862.3679523,-0.6845703125,-0.02294921875,0.73388671875,-4.08935546875,0.42724609375,0.732421875,-1.6314697265625,43.3465576171875,-138.768310546875
1761053862.3782768,-0.6884765625,-0.02099609375,0.73828125,-4.0283203125,0.3662109375,0.79345703125,-1.6644287109375,43.35205078125,-138.746337890625
1761053862.3883116,-0.6884765625,-0.02099609375,0.73828125,-4.0283203125,0.3662109375,0.79345703125,-1.6973876953125,43.35205078125,-138.7298583984375
1761053862.3988914,-0.6943359375,-0.015625,0.72216796875,-3.60107421875,0.30517578125,0.67138671875,-1.724853515625,43.3575439453125,-138.7078857421875
1761053862.4083827,-0.6943359375,-0.015625,0.72216796875,-3.60107421875,0.30517578125,0.67138671875,-1.7523193359375,43.3575439453125,-138.6859130859375
1761053862.4191556,-0.6953125,-0.02197265625,0.7255859375,-2.86865234375,0.18310546875,0.42724609375,-1.7742919921875,43.3575439453125,-138.66943359375
1761053862.4287286,-0.6953125,-0.02197265625,0.7255859375,-2.86865234375,0.18310546875,0.42724609375,-1.7962646484375,43.363037109375,-138.6529541015625
1761053862.4381013,-0.69384765625,-0.0263671875,0.72900390625,-3.0517578125,0.244140625,0.54931640625,-1.8182373046875,43.363037109375,-138.636474609375
1761053862.4487069,-0.69384765625,-0.0263671875,0.72900390625,-3.0517578125,0.244140625,0.54931640625,-1.845703125,43.3685302734375,-138.614501953125
1761053862.4580626,-0.69091796875,-0.0263671875,0.724609375,-2.8076171875,0.06103515625,0.42724609375,-1.86767578125,43.3685302734375,-138.5980224609375
1761053862.468433,-0.69091796875,-0.0263671875,0.724609375,-2.8076171875,0.06103515625,0.42724609375,-1.8896484375,43.3685302734375,-138.58154296875
1761053862.4906943,-0.68310546875,-0.0263671875,0.7275390625,-1.77001953125,0.0,0.42724609375,-1.900634765625,43.3685302734375,-138.5650634765625
1761053862.498142,-0.68310546875,-0.0263671875,0.7275390625,-1.77001953125,0.0,0.42724609375,-1.9171142578125,43.3685302734375,-138.548583984375
1761053862.5063515,-0.681640625,-0.0263671875,0.74560546875,-1.40380859375,0.0,0.48828125,-1.922607421875,43.3685302734375,-138.5321044921875
1761053862.513302,-0.681640625,-0.0263671875,0.74560546875,-1.40380859375,0.0,0.48828125,-1.93359375,43.3685302734375,-138.515625
1761053862.5275986,-0.67919921875,-0.0322265625,0.74853515625,-1.46484375,0.0,0.42724609375,-1.944580078125,43.3685302734375,-138.504638671875
1761053862.5363064,-0.67919921875,-0.0322265625,0.74853515625,-1.46484375,0.0,0.42724609375,-1.9500732421875,43.363037109375,-138.4881591796875
1761053862.5434313,-0.6826171875,-0.025390625,0.73291015625,-1.220703125,0.0,0.244140625,-1.9610595703125,43.363037109375,-138.4771728515625
1761053862.5509944,-0.6826171875,-0.025390625,0.73291015625,-1.220703125,0.0,0.244140625,-1.9720458984375,43.363037109375,-138.4661865234375
1761053862.5586278,-0.6875,-0.01953125,0.71337890625,0.0,-0.3662109375,0.0,-1.9720458984375,43.3575439453125,-138.4552001953125
1761053862.5734618,-0.6875,-0.01953125,0.71337890625,0.0,-0.3662109375,0.0,-1.9720458984375,43.35205078125,-138.4442138671875
1761053862.5800083,-0.6953125,-0.01171875,0.7255859375,-0.1220703125,-0.6103515625,-0.30517578125,-1.9720458984375,43.3465576171875,-138.438720703125
1761053862.5881274,-0.6953125,-0.01171875,0.7255859375,-0.1220703125,-0.6103515625,-0.30517578125,-1.9775390625,43.3355712890625,-138.4332275390625
1761053862.5982606,-0.69384765625,-0.02734375,0.740234375,-1.40380859375,-0.3662109375,-0.244140625,-1.988525390625,43.3355712890625,-138.427734375
1761053862.6093419,-0.68603515625,-0.04443359375,0.7275390625,-0.244140625,-0.3662109375,-0.30517578125,-1.99951171875,43.330078125,-138.416748046875
1761053862.6200614,-0.68603515625,-0.04443359375,0.7275390625,-0.244140625,-0.3662109375,-0.30517578125,-2.0050048828125,43.3245849609375,-138.416748046875
1761053862.6284242,-0.68603515625,-0.0283203125,0.728515625,1.46484375,-0.54931640625,-0.42724609375,-1.99951171875,43.319091796875,-138.4112548828125
1761053862.6390796,-0.68603515625,-0.0283203125,0.728515625,1.46484375,-0.54931640625,-0.42724609375,-1.9940185546875,43.3135986328125,-138.40576171875
1761053862.659538,-0.689453125,-0.01953125,0.7353515625,2.13623046875,-0.6103515625,-0.6103515625,-1.9775390625,43.30810546875,-138.40576171875
1761053862.6736374,-0.689453125,-0.01953125,0.7353515625,2.13623046875,-0.6103515625,-0.6103515625,-1.9610595703125,43.3026123046875,-138.40576171875
1761053862.6807857,-0.6787109375,-0.021484375,0.73388671875,1.46484375,-0.67138671875,-0.54931640625,-1.9500732421875,43.2916259765625,-138.40576171875
1761053862.7014213,-0.6787109375,-0.021484375,0.73388671875,1.46484375,-0.67138671875,-0.54931640625,-1.9390869140625,43.2861328125,-138.40576171875
1761053862.70841,-0.68408203125,-0.037109375,0.7490234375,1.8310546875,-0.79345703125,-0.3662109375,-1.9281005859375,43.2806396484375,-138.40576171875
1761053862.7168736,-0.68408203125,-0.037109375,0.7490234375,1.8310546875,-0.79345703125,-0.3662109375,-1.9171142578125,43.2696533203125,-138.4002685546875
1761053862.7245948,-0.685546875,-0.0302734375,0.7333984375,2.44140625,-0.67138671875,-0.6103515625,-1.900634765625,43.2586669921875,-138.4002685546875
1761053862.741757,-0.685546875,-0.0302734375,0.7333984375,2.44140625,-0.67138671875,-0.6103515625,-1.8841552734375,43.253173828125,-138.40576171875
1761053862.74874,-0.68310546875,-0.02294921875,0.72021484375,3.11279296875,-0.8544921875,-0.79345703125,-1.8621826171875,43.2421875,-138.4112548828125
1761053862.7553947,-0.68310546875,-0.02294921875,0.72021484375,3.11279296875,-0.8544921875,-0.79345703125,-1.8402099609375,43.231201171875,-138.4112548828125
1761053862.7624094,-0.68408203125,-0.02294921875,0.74462890625,4.8828125,-1.0986328125,-0.732421875,-1.8072509765625,43.22021484375,-138.416748046875
1761053862.76976,-0.68408203125,-0.02294921875,0.74462890625,4.8828125,-1.0986328125,-0.732421875,-1.768798828125,43.209228515625,-138.4222412109375
1761053862.776212,-0.671875,-0.03271484375,0.73974609375,7.26318359375,-1.3427734375,-0.91552734375,-1.7138671875,43.1982421875,-138.427734375
1761053862.7828786,-0.671875,-0.03271484375,0.73974609375,7.26318359375,-1.3427734375,-0.91552734375,-1.6534423828125,43.1817626953125,-138.4332275390625
1761053862.7893891,-0.677734375,-0.01953125,0.759765625,5.67626953125,-1.40380859375,-0.79345703125,-1.5985107421875,43.165283203125,-138.4442138671875
1761053862.7983568,-0.677734375,-0.01953125,0.759765625,5.67626953125,-1.40380859375,-0.79345703125,-1.5545654296875,43.1488037109375,-138.44970703125
1761053862.8099246,-0.6787109375,-0.00244140625,0.7333984375,5.79833984375,-1.28173828125,-1.03759765625,-1.505126953125,43.13232421875,-138.4552001953125
