timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967606.9671693,-0.6416015625,0.0048828125,0.76806640625,-0.42724609375,0.42724609375,0.6103515625,-0.5218505859375,40.7867431640625,-60.0732421875
1760967606.9750733,-0.64501953125,-0.0068359375,0.7509765625,-1.77001953125,0.0,0.732421875,-0.5328369140625,40.7867431640625,-60.0677490234375
1760967606.9954426,-0.64501953125,-0.0068359375,0.7509765625,-1.77001953125,0.0,0.732421875,-0.5438232421875,40.7867431640625,-60.062255859375
1760967607.001475,-0.64501953125,-0.01611328125,0.76171875,-2.13623046875,-0.6103515625,0.91552734375,-0.560302734375,40.78125,-60.05126953125
1760967607.0114386,-0.64501953125,-0.01611328125,0.76171875,-2.13623046875,-0.6103515625,0.91552734375,-0.5767822265625,40.7757568359375,-60.0457763671875
1760967607.0342097,-0.6533203125,-0.009765625,0.7734375,-2.01416015625,-1.0986328125,1.0986328125,-0.5877685546875,40.7647705078125,-60.029296875
1760967607.064027,-0.6533203125,-0.009765625,0.7734375,-2.01416015625,-1.0986328125,1.0986328125,-0.5987548828125,40.7537841796875,-60.018310546875
1760967607.0703275,-0.66259765625,0.00537109375,0.74462890625,-2.44140625,-1.03759765625,1.15966796875,-0.6097412109375,40.7427978515625,-60.00732421875
1760967607.0880055,-0.66259765625,0.00537109375,0.74462890625,-2.44140625,-1.03759765625,1.15966796875,-0.626220703125,40.7373046875,-59.9908447265625
1760967607.1137114,-0.6669921875,-0.0048828125,0.75830078125,-3.11279296875,-1.0986328125,1.220703125,-0.6427001953125,40.726318359375,-59.9798583984375
1760967607.1201441,-0.6669921875,-0.0048828125,0.75830078125,-3.11279296875,-1.0986328125,1.220703125,-0.6646728515625,40.71533203125,-59.96337890625
1760967607.1367705,-0.67236328125,-0.01220703125,0.75390625,-3.41796875,-0.8544921875,1.15966796875,-0.6866455078125,40.7098388671875,-59.952392578125
1760967607.1464462,-0.67236328125,-0.01220703125,0.75390625,-3.41796875,-0.8544921875,1.15966796875,-0.7086181640625,40.704345703125,-59.9359130859375
1760967607.1633532,-0.67041015625,-0.015625,0.7353515625,-1.220703125,-0.79345703125,0.9765625,-0.714111328125,40.6988525390625,-59.9249267578125
1760967607.1735842,-0.67041015625,-0.015625,0.7353515625,-1.220703125,-0.79345703125,0.9765625,-0.7196044921875,40.693359375,-59.91943359375
1760967607.198223,-0.67236328125,-0.01123046875,0.7509765625,-0.30517578125,-0.54931640625,0.732421875,-0.714111328125,40.693359375,-59.908447265625
1760967607.2193108,-0.67236328125,-0.01123046875,0.7509765625,-0.30517578125,-0.54931640625,0.732421875,-0.7086181640625,40.693359375,-59.9029541015625
1760967607.2287683,-0.671875,0.0,0.74609375,-0.244140625,-0.3662109375,0.48828125,-0.7086181640625,40.693359375,-59.8974609375
1760967607.2402592,-0.671875,0.0,0.74609375,-0.244140625,-0.3662109375,0.48828125,-0.7086181640625,40.693359375,-59.8974609375
1760967607.2581553,-0.67431640625,-0.00634765625,0.75146484375,-0.1220703125,-0.18310546875,0.3662109375,-0.703125,40.6988525390625,-59.8919677734375
1760967607.281254,-0.67431640625,-0.00634765625,0.75146484375,-0.1220703125,-0.18310546875,0.3662109375,-0.703125,40.6988525390625,-59.8919677734375
1760967607.2897303,-0.66943359375,-0.01318359375,0.7490234375,0.0,0.06103515625,0.30517578125,-0.6976318359375,40.704345703125,-59.8919677734375
1760967607.3021848,-0.66943359375,-0.01318359375,0.7490234375,0.0,0.06103515625,0.30517578125,-0.692138671875,40.7098388671875,-59.886474609375
1760967607.3113995,-0.6669921875,-0.013671875,0.755859375,0.0,0.244140625,0.30517578125,-0.692138671875,40.7208251953125,-59.886474609375
1760967607.3264985,-0.6669921875,-0.013671875,0.755859375,0.0,0.244140625,0.30517578125,-0.6866455078125,40.726318359375,-59.886474609375
1760967607.337303,-0.66650390625,-0.00634765625,0.7529296875,0.1220703125,0.3662109375,0.18310546875,-0.6866455078125,40.7373046875,-59.886474609375
1760967607.3478687,-0.66650390625,-0.00634765625,0.7529296875,0.1220703125,0.3662109375,0.18310546875,-0.68115234375,40.7427978515625,-59.8919677734375
1760967607.3636959,-0.66455078125,-0.0078125,0.7529296875,0.06103515625,0.42724609375,0.1220703125,-0.68115234375,40.7537841796875,-59.8919677734375
1760967607.3875082,-0.66455078125,-0.0078125,0.7529296875,0.06103515625,0.42724609375,0.1220703125,-0.68115234375,40.7647705078125,-59.8919677734375
1760967607.3968983,-0.662109375,-0.0107421875,0.7568359375,-0.18310546875,0.48828125,0.18310546875,-0.68115234375,40.770263671875,-59.8919677734375
1760967607.4112504,-0.662109375,-0.0107421875,0.7568359375,-0.18310546875,0.48828125,0.18310546875,-0.68115234375,40.78125,-59.8974609375
1760967607.4295275,-0.66064453125,-0.009765625,0.7578125,-0.91552734375,0.54931640625,0.3662109375,-0.6866455078125,40.792236328125,-59.8919677734375
1760967607.4421113,-0.66064453125,-0.009765625,0.7578125,-0.91552734375,0.54931640625,0.3662109375,-0.692138671875,40.80322265625,-59.8919677734375
1760967607.4490106,-0.66015625,-0.01025390625,0.76025390625,-1.40380859375,0.67138671875,0.6103515625,-0.703125,40.8087158203125,-59.886474609375
1760967607.4581585,-0.66015625,-0.01025390625,0.76025390625,-1.40380859375,0.67138671875,0.6103515625,-0.7086181640625,40.8197021484375,-59.8809814453125
1760967607.472737,-0.658203125,-0.0126953125,0.76708984375,-3.173828125,0.8544921875,0.8544921875,-0.736083984375,40.8306884765625,-59.87548828125
1760967607.4803934,-0.658203125,-0.0126953125,0.76708984375,-3.173828125,0.8544921875,0.8544921875,-0.758056640625,40.8416748046875,-59.864501953125
1760967607.5029502,-0.65625,-0.013671875,0.75537109375,-1.89208984375,0.9765625,0.9765625,-0.76904296875,40.8526611328125,-59.8590087890625
1760967607.5191739,-0.65625,-0.013671875,0.75537109375,-1.89208984375,0.9765625,0.9765625,-0.780029296875,40.869140625,-59.8480224609375
1760967607.5363033,-0.65380859375,-0.0166015625,0.76123046875,-1.15966796875,1.03759765625,0.9765625,-0.7855224609375,40.880126953125,-59.8370361328125
1760967607.5459533,-0.65380859375,-0.0166015625,0.76123046875,-1.15966796875,1.03759765625,0.9765625,-0.7855224609375,40.89111328125,-59.83154296875
1760967607.5587034,-0.65185546875,-0.00439453125,0.76806640625,-0.6103515625,1.03759765625,0.79345703125,-0.7855224609375,40.902099609375,-59.820556640625
1760967607.568627,-0.65185546875,-0.00439453125,0.76806640625,-0.6103515625,1.03759765625,0.79345703125,-0.7855224609375,40.9130859375,-59.8150634765625
1760967607.583904,-0.64892578125,-0.01171875,0.7607421875,0.18310546875,0.9765625,0.54931640625,-0.780029296875,40.924072265625,-59.8095703125
1760967607.5905247,-0.64892578125,-0.01171875,0.7607421875,0.18310546875,0.9765625,0.54931640625,-0.7745361328125,40.9295654296875,-59.8040771484375
1760967607.6005275,-0.64794921875,-0.01416015625,0.77392578125,0.30517578125,0.91552734375,0.48828125,-0.76904296875,40.9405517578125,-59.8040771484375
1760967607.6076608,-0.64794921875,-0.01416015625,0.77392578125,0.30517578125,0.91552734375,0.48828125,-0.758056640625,40.946044921875,-59.798583984375
1760967607.6150405,-0.65771484375,0.0009765625,0.76318359375,-0.1220703125,1.0986328125,0.3662109375,-0.758056640625,40.95703125,-59.7930908203125
1760967607.6245556,-0.6708984375,-0.00341796875,0.73876953125,-0.42724609375,1.03759765625,0.06103515625,-0.758056640625,40.968017578125,-59.7930908203125
1760967607.6331775,-0.6708984375,-0.00341796875,0.73876953125,-0.42724609375,1.03759765625,0.06103515625,-0.7635498046875,40.9735107421875,-59.7930908203125
1760967607.6484063,-0.677734375,-0.01220703125,0.73583984375,0.3662109375,0.91552734375,-0.244140625,-0.7635498046875,40.9844970703125,-59.798583984375
1760967607.6566017,-0.677734375,-0.01220703125,0.73583984375,0.3662109375,0.91552734375,-0.244140625,-0.7635498046875,40.9954833984375,-59.8040771484375
1760967607.6739175,-0.6865234375,-0.0205078125,0.73291015625,2.99072265625,0.91552734375,-0.48828125,-0.7470703125,41.0064697265625,-59.8095703125
1760967607.681759,-0.6865234375,-0.0205078125,0.73291015625,2.99072265625,0.91552734375,-0.48828125,-0.72509765625,41.0174560546875,-59.820556640625
1760967607.69171,-0.67333984375,-0.01904296875,0.72705078125,4.08935546875,0.79345703125,-0.48828125,-0.692138671875,41.0284423828125,-59.83154296875
1760967607.7006867,-0.67333984375,-0.01904296875,0.72705078125,4.08935546875,0.79345703125,-0.48828125,-0.6591796875,41.044921875,-59.842529296875
1760967607.7142165,-0.66259765625,0.00927734375,0.77294921875,2.44140625,1.03759765625,-0.54931640625,-0.6317138671875,41.055908203125,-59.853515625
1760967607.7350366,-0.66259765625,0.00927734375,0.77294921875,2.44140625,1.03759765625,-0.54931640625,-0.6097412109375,41.0723876953125,-59.864501953125
1760967607.7457955,-0.65185546875,0.00048828125,0.77734375,-0.18310546875,1.28173828125,-0.48828125,-0.604248046875,41.0833740234375,-59.87548828125
1760967607.754512,-0.65185546875,0.00048828125,0.77734375,-0.18310546875,1.28173828125,-0.48828125,-0.6097412109375,41.099853515625,-59.886474609375
1760967607.7638254,-0.650390625,-0.01611328125,0.7509765625,-0.67138671875,1.220703125,-0.30517578125,-0.6207275390625,41.11083984375,-59.8919677734375
1760967607.7707653,-0.650390625,-0.01611328125,0.7509765625,-0.67138671875,1.220703125,-0.30517578125,-0.626220703125,41.1273193359375,-59.8974609375
1760967607.7800505,-0.65087890625,-0.01708984375,0.75927734375,0.91552734375,0.91552734375,-0.3662109375,-0.6317138671875,41.1383056640625,-59.9029541015625
1760967607.7922862,-0.65087890625,-0.01708984375,0.75927734375,0.91552734375,0.91552734375,-0.3662109375,-0.626220703125,41.143798828125,-59.9139404296875
1760967607.8000917,-0.650390625,-0.0078125,0.7705078125,1.0986328125,0.8544921875,-0.30517578125,-0.6207275390625,41.15478515625,-59.91943359375
1760967607.811887,-0.650390625,-0.0078125,0.7705078125,1.0986328125,0.8544921875,-0.30517578125,-0.6097412109375,41.1602783203125,-59.9249267578125
1760967607.8260062,-0.642578125,-0.00146484375,0.7646484375,0.30517578125,0.732421875,-0.30517578125,-0.6097412109375,41.165771484375,-59.930419921875
1760967607.834254,-0.642578125,-0.00146484375,0.7646484375,0.30517578125,0.732421875,-0.30517578125,-0.6097412109375,41.1712646484375,-59.9359130859375
1760967607.846427,-0.63916015625,-0.009765625,0.78173828125,-0.3662109375,0.732421875,-0.18310546875,-0.6097412109375,41.1767578125,-59.94140625
1760967607.853986,-0.63916015625,-0.009765625,0.78173828125,-0.3662109375,0.732421875,-0.18310546875,-0.615234375,41.1822509765625,-59.94140625
1760967607.86082,-0.6376953125,-0.01025390625,0.775390625,-1.15966796875,0.6103515625,0.0,-0.626220703125,41.1822509765625,-59.9468994140625
1760967607.874207,-0.6376953125,-0.01025390625,0.775390625,-1.15966796875,0.6103515625,0.0,-0.63720703125,41.187744140625,-59.94140625
1760967607.8802547,-0.6376953125,-0.01025390625,0.775390625,-0.6103515625,0.244140625,0.0,-0.648193359375,41.1822509765625,-59.94140625
1760967607.8913493,-0.63720703125,-0.0068359375,0.7607421875,-0.6103515625,0.244140625,0.0,-0.6536865234375,41.1822509765625,-59.94140625
1760967607.9006295,-0.64501953125,-0.0068359375,0.779296875,-1.03759765625,0.0,0.0,-0.6591796875,41.1767578125,-59.94140625
1760967607.9097114,-0.64501953125,-0.0068359375,0.779296875,-1.03759765625,0.0,0.0,-0.670166015625,41.1712646484375,-59.94140625
1760967607.9214334,-0.6171875,-0.0107421875,0.73779296875,-1.28173828125,0.06103515625,-0.3662109375,-0.68115234375,41.165771484375,-59.94140625
1760967607.933987,-0.6171875,-0.0107421875,0.73779296875,-1.28173828125,0.06103515625,-0.3662109375,-0.6976318359375,41.1602783203125,-59.94140625
1760967607.9405088,-0.630859375,-0.02783203125,0.87841796875,0.1220703125,-0.30517578125,0.0,-0.703125,41.1492919921875,-59.94140625
1760967607.9506974,-0.630859375,-0.02783203125,0.87841796875,0.1220703125,-0.30517578125,0.0,-0.703125,41.1383056640625,-59.94140625
1760967607.9571326,-0.60888671875,0.01171875,0.78125,-1.708984375,-0.06103515625,-0.3662109375,-0.714111328125,41.121826171875,-59.94140625
1760967607.969776,-0.60888671875,0.01171875,0.78125,-1.708984375,-0.06103515625,-0.3662109375,-0.736083984375,41.11083984375,-59.94140625
1760967607.9834402,-0.63525390625,-0.0009765625,0.76220703125,-2.13623046875,-0.244140625,-0.30517578125,-0.758056640625,41.0943603515625,-59.94140625
1760967607.9916391,-0.63525390625,-0.0009765625,0.76220703125,-2.13623046875,-0.244140625,-0.30517578125,-0.780029296875,41.0833740234375,-59.94140625
1760967608.0057752,-0.6513671875,-0.00830078125,0.76904296875,-4.45556640625,-0.18310546875,-0.54931640625,-0.81298828125,41.06689453125,-59.94140625
1760967608.0193095,-0.6513671875,-0.00830078125,0.76904296875,-4.45556640625,-0.18310546875,-0.54931640625,-0.85693359375,41.055908203125,-59.94140625
1760967608.0260007,-0.65625,-0.00634765625,0.7568359375,-3.72314453125,-0.1220703125,-1.03759765625,-0.9063720703125,41.044921875,-59.9468994140625
1760967608.0407991,-0.65625,-0.00634765625,0.7568359375,-3.72314453125,-0.1220703125,-1.03759765625,-0.9503173828125,41.033935546875,-59.9578857421875
1760967608.0591745,-0.65625,-0.015625,0.76708984375,-3.60107421875,-0.244140625,-1.28173828125,-0.9942626953125,41.02294921875,-59.9688720703125
1760967608.071083,-0.65625,-0.015625,0.76708984375,-3.60107421875,-0.244140625,-1.28173828125,-1.0382080078125,41.011962890625,-59.9853515625
1760967608.078051,-0.66162109375,-0.00341796875,0.75390625,-2.0751953125,-0.1220703125,-1.77001953125,-1.07666015625,41.0009765625,-60.0018310546875
1760967608.0840998,-0.66162109375,-0.00341796875,0.75390625,-2.0751953125,-0.1220703125,-1.77001953125,-1.109619140625,40.9954833984375,-60.018310546875
1760967608.1005552,-0.666015625,-0.01513671875,0.75048828125,-1.89208984375,-0.1220703125,-2.25830078125,-1.142578125,40.989990234375,-60.040283203125
1760967608.108117,-0.666015625,-0.01513671875,0.75048828125,-1.89208984375,-0.1220703125,-2.25830078125,-1.175537109375,40.9844970703125,-60.0677490234375
1760967608.1156445,-0.66845703125,-0.0224609375,0.75634765625,-1.40380859375,-0.06103515625,-2.25830078125,-1.20849609375,40.97900390625,-60.09521484375
1760967608.1232057,-0.66845703125,-0.0224609375,0.75634765625,-1.40380859375,-0.06103515625,-2.25830078125,-1.241455078125,40.9735107421875,-60.1226806640625
1760967608.13889,-0.6650390625,-0.02587890625,0.74560546875,-0.91552734375,0.06103515625,-2.3193359375,-1.2689208984375,40.9735107421875,-60.150146484375
1760967608.1460261,-0.6650390625,-0.02587890625,0.74560546875,-0.91552734375,0.06103515625,-2.3193359375,-1.29638671875,40.968017578125,-60.1776123046875
1760967608.1521778,-0.658203125,-0.0185546875,0.75,0.244140625,0.244140625,-2.44140625,-1.318359375,40.968017578125,-60.2105712890625
1760967608.159276,-0.658203125,-0.0185546875,0.75,0.244140625,0.244140625,-2.44140625,-1.34033203125,40.968017578125,-60.2435302734375
1760967608.166232,-0.65283203125,-0.02490234375,0.7666015625,1.15966796875,0.42724609375,-2.38037109375,-1.351318359375,40.9735107421875,-60.27099609375
1760967608.17246,-0.65283203125,-0.02490234375,0.7666015625,1.15966796875,0.42724609375,-2.38037109375,-1.3568115234375,40.9735107421875,-60.303955078125
1760967608.1871896,-0.6484375,-0.015625,0.75732421875,-0.1220703125,0.42724609375,-2.3193359375,-1.373291015625,40.97900390625,-60.3369140625
1760967608.194753,-0.6484375,-0.015625,0.75732421875,-0.1220703125,0.42724609375,-2.3193359375,-1.395263671875,40.97900390625,-60.3643798828125
1760967608.203444,-0.64453125,-0.01611328125,0.76025390625,-0.79345703125,0.3662109375,-2.13623046875,-1.417236328125,40.9844970703125,-60.391845703125
1760967608.2098885,-0.64453125,-0.01611328125,0.76025390625,-0.79345703125,0.3662109375,-2.13623046875,-1.4447021484375,40.9844970703125,-60.4193115234375
1760967608.2246544,-0.6435546875,-0.015625,0.77392578125,-1.15966796875,0.30517578125,-2.0751953125,-1.4666748046875,40.9844970703125,-60.44677734375
1760967608.2333064,-0.6435546875,-0.015625,0.77392578125,-1.15966796875,0.30517578125,-2.0751953125,-1.4996337890625,40.9844970703125,-60.4742431640625
1760967608.241575,-0.6357421875,-0.03271484375,0.77197265625,-2.0751953125,0.3662109375,-1.89208984375,-1.527099609375,40.9844970703125,-60.4962158203125
1760967608.2561066,-0.6357421875,-0.03271484375,0.77197265625,-2.0751953125,0.3662109375,-1.89208984375,-1.5655517578125,40.9844970703125,-60.523681640625
1760967608.263206,-0.650390625,-0.02978515625,0.7802734375,-0.732421875,0.3662109375,-1.708984375,-1.593017578125,40.97900390625,-60.545654296875
1760967608.2706563,-0.650390625,-0.02978515625,0.7802734375,-0.732421875,0.3662109375,-1.708984375,-1.614990234375,40.97900390625,-60.567626953125
1760967608.2770176,-0.67333984375,-0.025390625,0.76171875,1.15966796875,0.48828125,-1.708984375,-1.6259765625,40.97900390625,-60.589599609375
1760967608.2929933,-0.67333984375,-0.025390625,0.76171875,1.15966796875,0.48828125,-1.708984375,-1.6314697265625,40.97900390625,-60.611572265625
1760967608.299273,-0.68994140625,-0.00634765625,0.7265625,-1.708984375,0.6103515625,-1.77001953125,-1.64794921875,40.9844970703125,-60.633544921875
1760967608.3086388,-0.68994140625,-0.00634765625,0.7265625,-1.708984375,0.6103515625,-1.77001953125,-1.680908203125,40.9844970703125,-60.655517578125
1760967608.324037,-0.69287109375,0.001953125,0.7275390625,-4.57763671875,0.732421875,-1.708984375,-1.724853515625,40.9954833984375,-60.677490234375
1760967608.331136,-0.69287109375,0.001953125,0.7275390625,-4.57763671875,0.732421875,-1.708984375,-1.7852783203125,41.0009765625,-60.699462890625
1760967608.337607,-0.69970703125,-0.03173828125,0.7275390625,-5.79833984375,1.03759765625,-1.953125,-1.845703125,41.011962890625,-60.721435546875
1760967608.3451707,-0.69970703125,-0.03173828125,0.7275390625,-5.79833984375,1.03759765625,-1.953125,-1.922607421875,41.0284423828125,-60.7489013671875
1760967608.359012,-0.69775390625,-0.05078125,0.7109375,-3.72314453125,1.03759765625,-1.8310546875,-1.9830322265625,41.044921875,-60.7763671875
1760967608.3676887,-0.69775390625,-0.05078125,0.7109375,-3.72314453125,1.03759765625,-1.8310546875,-2.032470703125,41.0614013671875,-60.8038330078125
1760967608.3743,-0.69677734375,-0.03759765625,0.728515625,-1.28173828125,0.9765625,-1.77001953125,-2.0709228515625,41.077880859375,-60.831298828125
1760967608.380556,-0.69677734375,-0.03759765625,0.728515625,-1.28173828125,0.9765625,-1.77001953125,-2.098388671875,41.0943603515625,-60.8587646484375
1760967608.3963556,-0.6708984375,-0.03173828125,0.7412109375,-0.79345703125,0.91552734375,-1.77001953125,-2.1258544921875,41.11083984375,-60.88623046875
1760967608.4050426,-0.6708984375,-0.03173828125,0.7412109375,-0.79345703125,0.91552734375,-1.77001953125,-2.1478271484375,41.1328125,-60.9136962890625
1760967608.4116411,-0.66943359375,-0.01806640625,0.76318359375,-2.86865234375,1.15966796875,-1.3427734375,-2.1807861328125,41.1492919921875,-60.9356689453125
1760967608.4186954,-0.66943359375,-0.01806640625,0.76318359375,-2.86865234375,1.15966796875,-1.3427734375,-2.21923828125,41.165771484375,-60.9576416015625
1760967608.4320116,-0.66357421875,-0.0263671875,0.7587890625,-4.39453125,1.5869140625,-1.52587890625,-2.2686767578125,41.187744140625,-60.9796142578125
1760967608.4423428,-0.66357421875,-0.0263671875,0.7587890625,-4.39453125,1.5869140625,-1.52587890625,-2.3236083984375,41.209716796875,-61.0015869140625
1760967608.449418,-0.6552734375,-0.0341796875,0.759765625,-3.35693359375,1.953125,-1.3427734375,-2.373046875,41.231689453125,-61.0235595703125
1760967608.4593465,-0.6552734375,-0.0341796875,0.759765625,-3.35693359375,1.953125,-1.3427734375,-2.4169921875,41.253662109375,-61.0455322265625
1760967608.4681294,-0.6474609375,-0.05810546875,0.7763671875,-1.52587890625,2.25830078125,-1.15966796875,-2.4554443359375,41.275634765625,-61.06201171875
1760967608.4746966,-0.6474609375,-0.05810546875,0.7763671875,-1.52587890625,2.25830078125,-1.15966796875,-2.4774169921875,41.297607421875,-61.0784912109375
1760967608.487864,-0.6455078125,-0.03955078125,0.76806640625,-0.30517578125,2.38037109375,-0.9765625,-2.4993896484375,41.3250732421875,-61.094970703125
1760967608.5138085,-0.6455078125,-0.03955078125,0.76806640625,-0.30517578125,2.38037109375,-0.9765625,-2.5103759765625,41.3470458984375,-61.1114501953125
1760967608.5218365,-0.64990234375,-0.03173828125,0.7685546875,-0.1220703125,2.5634765625,-0.91552734375,-2.5213623046875,41.3690185546875,-61.1279296875
1760967608.5744295,-0.64990234375,-0.03173828125,0.7685546875,-0.1220703125,2.5634765625,-0.91552734375,-2.5323486328125,41.3909912109375,-61.138916015625
1760967608.5806248,-0.6533203125,-0.037109375,0.7646484375,0.3662109375,2.685546875,-0.8544921875,-2.5433349609375,41.41845703125,-61.1553955078125
1760967608.5868695,-0.6533203125,-0.037109375,0.7646484375,0.3662109375,2.685546875,-0.8544921875,-2.548828125,41.4404296875,-61.1663818359375
1760967608.5978835,-0.6591796875,-0.0400390625,0.75439453125,2.50244140625,2.685546875,-0.8544921875,-2.5433349609375,41.46240234375,-61.182861328125
1760967608.6279418,-0.6591796875,-0.0400390625,0.75439453125,2.50244140625,2.685546875,-0.8544921875,-2.52685546875,41.484375,-61.19384765625
1760967608.63684,-0.65478515625,-0.04296875,0.74072265625,4.08935546875,2.44140625,-0.9765625,-2.5048828125,41.50634765625,-61.2103271484375
1760967608.643188,-0.65478515625,-0.04296875,0.74072265625,4.08935546875,2.44140625,-0.9765625,-2.471923828125,41.5283203125,-61.226806640625
1760967608.6858516,-0.654296875,-0.03369140625,0.7568359375,3.41796875,2.25830078125,-0.91552734375,-2.449951171875,41.55029296875,-61.2432861328125
1760967608.6929893,-0.654296875,-0.03369140625,0.7568359375,3.41796875,2.25830078125,-0.91552734375,-2.4224853515625,41.5667724609375,-61.2542724609375
1760967608.7009516,-0.6240234375,-0.02880859375,0.76708984375,1.89208984375,1.77001953125,-0.54931640625,-2.4114990234375,41.5777587890625,-61.2652587890625
1760967608.716722,-0.6240234375,-0.02880859375,0.76708984375,1.89208984375,1.77001953125,-0.54931640625,-2.4005126953125,41.59423828125,-61.2762451171875
1760967608.7245932,-0.63525390625,-0.033203125,0.79931640625,0.06103515625,2.01416015625,-0.30517578125,-2.406005859375,41.605224609375,-61.2762451171875
1760967608.741213,-0.63525390625,-0.033203125,0.79931640625,0.06103515625,2.01416015625,-0.30517578125,-2.4114990234375,41.6162109375,-61.28173828125
1760967608.7486029,-0.642578125,-0.0380859375,0.78271484375,0.48828125,1.89208984375,0.06103515625,-2.406005859375,41.627197265625,-61.28173828125
1760967608.7549322,-0.642578125,-0.0380859375,0.78271484375,0.48828125,1.89208984375,0.06103515625,-2.4005126953125,41.63818359375,-61.28173828125
1760967608.7626283,-0.66357421875,-0.03271484375,0.76318359375,0.67138671875,1.8310546875,0.0,-2.39501953125,41.649169921875,-61.2762451171875
1760967608.7723405,-0.66357421875,-0.03271484375,0.76318359375,0.67138671875,1.8310546875,0.0,-2.39501953125,41.6546630859375,-61.2762451171875
1760967608.7788186,-0.69140625,-0.0263671875,0.736328125,0.30517578125,1.89208984375,0.0,-2.3895263671875,41.6656494140625,-61.2762451171875
1760967608.8093379,-0.69140625,-0.0263671875,0.736328125,0.30517578125,1.89208984375,0.0,-2.3895263671875,41.68212890625,-61.2762451171875
1760967608.8295803,-0.7275390625,-0.0263671875,0.70849609375,-1.28173828125,2.25830078125,-0.3662109375,-2.406005859375,41.6986083984375,-61.28173828125
1760967608.8580914,-0.7275390625,-0.0263671875,0.70849609375,-1.28173828125,2.25830078125,-0.3662109375,-2.4224853515625,41.7205810546875,-61.292724609375
1760967608.873166,-0.72216796875,-0.0224609375,0.66845703125,-3.0517578125,2.3193359375,-1.03759765625,-2.4664306640625,41.748046875,-61.3092041015625
1760967608.8831325,-0.72216796875,-0.0224609375,0.66845703125,-3.0517578125,2.3193359375,-1.03759765625,-2.5048828125,41.7755126953125,-61.32568359375
1760967608.9050872,-0.728515625,-0.0302734375,0.7177734375,-3.35693359375,2.5634765625,-1.52587890625,-2.548828125,41.8084716796875,-61.34765625
1760967608.9113905,-0.728515625,-0.0302734375,0.7177734375,-3.35693359375,2.5634765625,-1.52587890625,-2.5982666015625,41.8414306640625,-61.3751220703125
1760967608.9182162,-0.72265625,-0.025390625,0.6865234375,-3.11279296875,2.8076171875,-1.8310546875,-2.6422119140625,41.8743896484375,-61.402587890625
1760967608.9260528,-0.72265625,-0.025390625,0.6865234375,-3.11279296875,2.8076171875,-1.8310546875,-2.691650390625,41.912841796875,-61.4300537109375
1760967608.9321578,-0.7158203125,-0.04736328125,0.697265625,-1.5869140625,2.685546875,-2.01416015625,-2.724609375,41.9512939453125,-61.4630126953125
1760967608.9388902,-0.7158203125,-0.04736328125,0.697265625,-1.5869140625,2.685546875,-2.01416015625,-2.757568359375,41.98974609375,-61.4959716796875
1760967608.9543545,-0.7041015625,-0.04638671875,0.71435546875,-1.52587890625,2.62451171875,-1.64794921875,-2.79052734375,42.0281982421875,-61.5234375
1760967608.9610116,-0.7041015625,-0.04638671875,0.71435546875,-1.52587890625,2.62451171875,-1.64794921875,-2.8179931640625,42.066650390625,-61.556396484375
1760967608.9680011,-0.68603515625,-0.04150390625,0.72412109375,-2.9296875,2.44140625,-1.15966796875,-2.8619384765625,42.1051025390625,-61.578369140625
1760967608.9745333,-0.68603515625,-0.04150390625,0.72412109375,-2.9296875,2.44140625,-1.15966796875,-2.900390625,42.1380615234375,-61.600341796875
1760967608.9834526,-0.67529296875,-0.05078125,0.7451171875,-4.39453125,2.3193359375,-0.6103515625,-2.9498291015625,42.1710205078125,-61.611328125
1760967608.998843,-0.67529296875,-0.05078125,0.7451171875,-4.39453125,2.3193359375,-0.6103515625,-3.0047607421875,42.2039794921875,-61.6278076171875
1760967609.0074575,-0.67529296875,-0.05078125,0.7451171875,-3.5400390625,2.3193359375,-0.244140625,-3.043212890625,42.2369384765625,-61.6387939453125
1760967609.0150762,-0.65771484375,-0.04736328125,0.75341796875,-3.5400390625,2.3193359375,-0.244140625,-3.0816650390625,42.264404296875,-61.644287109375
1760967609.0229266,-0.6376953125,-0.05419921875,0.78515625,-2.5634765625,1.8310546875,0.06103515625,-3.109130859375,42.286376953125,-61.6497802734375
1760967609.0383205,-0.6376953125,-0.05419921875,0.78515625,-2.5634765625,1.8310546875,0.06103515625,-3.1365966796875,42.308349609375,-61.6552734375
1760967609.0463092,-0.634765625,-0.04833984375,0.78466796875,-2.74658203125,1.5869140625,0.6103515625,-3.1585693359375,42.3193359375,-61.6497802734375
1760967609.0547748,-0.634765625,-0.04833984375,0.78466796875,-2.74658203125,1.5869140625,0.6103515625,-3.1805419921875,42.3358154296875,-61.644287109375
1760967609.0610523,-0.63916015625,-0.0400390625,0.77734375,-2.62451171875,1.03759765625,0.91552734375,-3.2025146484375,42.34130859375,-61.63330078125
1760967609.0755136,-0.63916015625,-0.0400390625,0.77734375,-2.62451171875,1.03759765625,0.91552734375,-3.218994140625,42.3468017578125,-61.6168212890625
1760967609.082333,-0.6513671875,-0.046875,0.7548828125,-2.8076171875,0.732421875,1.03759765625,-3.240966796875,42.3468017578125,-61.6058349609375
1760967609.089104,-0.6513671875,-0.046875,0.7548828125,-2.8076171875,0.732421875,1.03759765625,-3.2574462890625,42.352294921875,-61.58935546875
