timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758876165.7347977,-0.69140625,-0.49609375,1.15087890625,9.58251953125,-9.33837890625,-9.33837890625,3.75732421875,38.7762451171875,-28.63037109375
1758876165.744741,-0.69140625,-0.49609375,1.15087890625,9.58251953125,-9.33837890625,-9.33837890625,3.702392578125,38.583984375,-28.7237548828125
1758876165.7546155,-0.61279296875,0.41552734375,0.74853515625,32.28759765625,-6.40869140625,-9.82666015625,3.88916015625,38.43017578125,-28.8116455078125
1758876165.76476,-0.61279296875,0.41552734375,0.74853515625,32.28759765625,-6.40869140625,-9.82666015625,4.0869140625,38.2928466796875,-28.8995361328125
1758876165.774779,-0.80859375,-0.06396484375,0.51708984375,73.73046875,-8.9111328125,-7.568359375,4.7186279296875,38.1390380859375,-28.98193359375
1758876165.7859406,-0.80859375,-0.06396484375,0.51708984375,73.73046875,-8.9111328125,-7.568359375,5.3448486328125,38.0072021484375,-29.080810546875
1758876165.7947667,-0.8154296875,0.009765625,0.787109375,20.56884765625,-4.39453125,-5.126953125,5.4547119140625,37.9302978515625,-29.15771484375
1758876165.8050532,-0.8154296875,0.009765625,0.787109375,20.56884765625,-4.39453125,-5.126953125,5.570068359375,37.8643798828125,-29.24560546875
1758876165.8149645,-1.0283203125,0.10400390625,1.0703125,-55.0537109375,-12.8173828125,-2.25830078125,4.9493408203125,37.7215576171875,-29.3060302734375
1758876165.825028,-1.0283203125,0.10400390625,1.0703125,-55.0537109375,-12.8173828125,-2.25830078125,4.3450927734375,37.584228515625,-29.3719482421875
1758876165.8347635,-0.6396484375,0.1357421875,0.154296875,-34.72900390625,-6.65283203125,2.74658203125,3.988037109375,37.518310546875,-29.366455078125
1758876165.8451514,-0.6396484375,0.1357421875,0.154296875,-34.72900390625,-6.65283203125,2.74658203125,3.6474609375,37.4688720703125,-29.3609619140625
1758876165.8552556,-0.75244140625,0.0107421875,0.3173828125,13.85498046875,-2.99072265625,2.685546875,3.790283203125,37.46337890625,-29.3609619140625
1758876165.8650863,-0.75244140625,0.0107421875,0.3173828125,13.85498046875,-2.99072265625,2.685546875,3.9385986328125,37.474365234375,-29.3719482421875
1758876165.874784,-1.025390625,0.00244140625,1.12744140625,26.9775390625,-4.2724609375,0.0,4.1912841796875,37.474365234375,-29.4158935546875
1758876165.8859048,-1.025390625,0.00244140625,1.12744140625,26.9775390625,-4.2724609375,0.0,4.4439697265625,37.4688720703125,-29.46533203125
1758876165.8948681,-0.93798828125,0.04736328125,0.7890625,14.7705078125,-4.638671875,3.35693359375,4.603271484375,37.46337890625,-29.4708251953125
1758876165.9053967,-0.93798828125,0.04736328125,0.7890625,14.7705078125,-4.638671875,3.35693359375,4.757080078125,37.46337890625,-29.476318359375
1758876165.9148617,-0.6767578125,0.0419921875,0.43212890625,7.26318359375,-4.5166015625,3.7841796875,4.844970703125,37.4688720703125,-29.4818115234375
1758876165.9262557,-0.6767578125,0.0419921875,0.43212890625,7.26318359375,-4.5166015625,3.7841796875,4.932861328125,37.474365234375,-29.4873046875
1758876165.9348443,-0.7275390625,0.0205078125,0.3955078125,12.26806640625,-1.708984375,3.90625,5.0701904296875,37.518310546875,-29.4927978515625
1758876165.9448166,-0.7275390625,0.0205078125,0.3955078125,12.26806640625,-1.708984375,3.90625,5.2130126953125,37.5677490234375,-29.498291015625
1758876165.9550388,-0.85595703125,0.0009765625,0.73876953125,50.78125,-0.6103515625,1.3427734375,5.7183837890625,37.628173828125,-29.542236328125
1758876165.9650974,-0.85595703125,0.0009765625,0.73876953125,50.78125,-0.6103515625,1.3427734375,6.2237548828125,37.694091796875,-29.586181640625
1758876165.974921,-0.86181640625,0.08984375,0.7841796875,52.001953125,0.48828125,-0.3662109375,6.7236328125,37.7655029296875,-29.6466064453125
1758876165.984957,-0.86181640625,0.08984375,0.7841796875,52.001953125,0.48828125,-0.3662109375,7.2235107421875,37.8424072265625,-29.70703125
1758876165.9954934,-0.91845703125,0.18798828125,0.72021484375,18.49365234375,-1.3427734375,-1.46484375,7.3828125,37.8973388671875,-29.783935546875
1758876166.0050337,-0.91845703125,0.18798828125,0.72021484375,18.49365234375,-1.3427734375,-1.46484375,7.547607421875,37.957763671875,-29.8553466796875
1758876166.0149837,-0.8056640625,0.14697265625,0.6630859375,-18.12744140625,-2.44140625,-2.197265625,7.3443603515625,38.001708984375,-29.9322509765625
1758876166.0249436,-0.8056640625,0.14697265625,0.6630859375,-18.12744140625,-2.44140625,-2.197265625,7.1466064453125,38.0511474609375,-30.003662109375
1758876166.0352294,-0.6572265625,0.1357421875,0.517578125,-38.14697265625,-1.3427734375,-2.0751953125,6.7510986328125,38.111572265625,-30.0750732421875
1758876166.0449646,-0.6572265625,0.1357421875,0.517578125,-38.14697265625,-1.3427734375,-2.0751953125,6.3665771484375,38.16650390625,-30.135498046875
1758876166.0549889,-0.615234375,0.15380859375,0.53662109375,-22.88818359375,0.91552734375,-2.685546875,6.13037109375,38.2489013671875,-30.201416015625
1758876166.0652199,-0.615234375,0.15380859375,0.53662109375,-22.88818359375,0.91552734375,-2.685546875,5.899658203125,38.3258056640625,-30.2618408203125
1758876166.075147,-0.60595703125,0.09130859375,0.7314453125,-3.2958984375,2.25830078125,-4.638671875,5.8502197265625,38.4136962890625,-30.34423828125
1758876166.0851696,-0.57080078125,0.0595703125,0.8408203125,-6.89697265625,3.173828125,-5.7373046875,5.77880859375,38.5015869140625,-30.43212890625
1758876166.0950954,-0.57080078125,0.0595703125,0.8408203125,-6.89697265625,3.173828125,-5.7373046875,5.6854248046875,38.5894775390625,-30.52001953125
1758876166.1052055,-0.548828125,0.103515625,0.79296875,-17.39501953125,4.2724609375,-5.55419921875,5.5316162109375,38.6663818359375,-30.6024169921875
1758876166.1151066,-0.548828125,0.103515625,0.79296875,-17.39501953125,4.2724609375,-5.55419921875,5.3338623046875,38.748779296875,-30.684814453125
1758876166.1250603,-0.5322265625,0.1025390625,0.76123046875,-17.15087890625,5.37109375,-7.4462890625,5.1251220703125,38.8311767578125,-30.772705078125
1758876166.135354,-0.5322265625,0.1025390625,0.76123046875,-17.15087890625,5.37109375,-7.4462890625,4.910888671875,38.9080810546875,-30.8660888671875
1758876166.1451259,-0.5224609375,0.12646484375,0.818359375,-28.076171875,6.40869140625,-7.75146484375,4.647216796875,38.990478515625,-30.9539794921875
1758876166.1551049,-0.5224609375,0.12646484375,0.818359375,-28.076171875,6.40869140625,-7.75146484375,4.32861328125,39.0728759765625,-31.0418701171875
1758876166.1651406,-0.4609375,0.1591796875,0.89208984375,-60.97412109375,6.2255859375,-6.28662109375,3.8507080078125,39.144287109375,-31.11328125
1758876166.1756613,-0.4609375,0.1591796875,0.89208984375,-60.97412109375,6.2255859375,-6.28662109375,3.2244873046875,39.2047119140625,-31.168212890625
1758876166.185259,-0.37646484375,0.21533203125,0.87744140625,-113.58642578125,6.4697265625,-2.99072265625,2.35107421875,39.2596435546875,-31.190185546875
1758876166.1959224,-0.37646484375,0.21533203125,0.87744140625,-113.58642578125,6.4697265625,-2.99072265625,1.241455078125,39.30908203125,-31.1846923828125
1758876166.2054675,-0.3837890625,0.19580078125,0.8896484375,-137.51220703125,6.65283203125,1.708984375,0.0439453125,39.3475341796875,-31.1297607421875
1758876166.2154138,-0.3837890625,0.19580078125,0.8896484375,-137.51220703125,6.65283203125,1.708984375,-1.241455078125,39.385986328125,-31.0418701171875
1758876166.2252367,-0.3837890625,0.19580078125,0.8896484375,-110.7177734375,6.591796875,4.0283203125,-2.384033203125,39.4134521484375,-30.926513671875
1758876166.2361648,-0.576171875,-0.046875,1.04150390625,-110.7177734375,6.591796875,4.0283203125,-3.3837890625,39.4464111328125,-30.8001708984375
1758876166.2452495,-1.04296875,-0.39599609375,1.22802734375,4.7607421875,4.08935546875,4.8828125,-3.8067626953125,39.462890625,-30.6793212890625
1758876166.2554917,-1.04296875,-0.39599609375,1.22802734375,4.7607421875,4.08935546875,4.8828125,-3.680419921875,39.473876953125,-30.5694580078125
1758876166.2654414,-0.96728515625,-0.24072265625,0.5517578125,112.73193359375,4.08935546875,2.74658203125,-3.0377197265625,39.4903564453125,-30.4925537109375
1758876166.2761269,-0.96728515625,-0.24072265625,0.5517578125,112.73193359375,4.08935546875,2.74658203125,-1.878662109375,39.517822265625,-30.4541015625
1758876166.2852545,-0.93115234375,-0.0732421875,0.34228515625,176.8798828125,0.67138671875,2.0751953125,-0.4229736328125,39.5452880859375,-30.43212890625
1758876166.295523,-0.93115234375,-0.0732421875,0.34228515625,176.8798828125,0.67138671875,2.0751953125,1.34033203125,39.5672607421875,-30.43212890625
1758876166.3053887,-0.521484375,-0.380859375,0.79150390625,191.5283203125,-0.79345703125,0.9765625,3.1585693359375,39.5947265625,-30.4486083984375
1758876166.3156002,-0.521484375,-0.380859375,0.79150390625,191.5283203125,-0.79345703125,0.9765625,5.020751953125,39.6112060546875,-30.4925537109375
1758876166.3253524,-0.3701171875,-0.28564453125,0.66162109375,131.4697265625,2.9296875,0.54931640625,6.558837890625,39.638671875,-30.552978515625
1758876166.3357966,-0.3701171875,-0.28564453125,0.66162109375,131.4697265625,2.9296875,0.54931640625,7.7838134765625,39.6826171875,-30.6298828125
1758876166.3454921,-0.34814453125,0.04052734375,0.45849609375,99.853515625,3.7841796875,-2.0751953125,8.8275146484375,39.7320556640625,-30.728759765625
1758876166.3560421,-0.34814453125,0.04052734375,0.45849609375,99.853515625,3.7841796875,-2.0751953125,9.700927734375,39.7869873046875,-30.8441162109375
1758876166.3653796,-0.34619140625,0.44873046875,0.7314453125,128.96728515625,7.2021484375,-5.859375,10.7171630859375,39.8583984375,-30.970458984375
1758876166.3760278,-0.34619140625,0.44873046875,0.7314453125,128.96728515625,7.2021484375,-5.859375,11.876220703125,39.935302734375,-31.09130859375
1758876166.3854287,-0.41748046875,0.42919921875,0.9384765625,84.89990234375,8.97216796875,-7.50732421875,12.83203125,40.0177001953125,-31.190185546875
1758876166.3960762,-0.41748046875,0.42919921875,0.9384765625,84.89990234375,8.97216796875,-7.50732421875,13.5791015625,40.0946044921875,-31.2725830078125
1758876166.4054565,-0.45458984375,0.54638671875,0.9736328125,-68.9697265625,8.85009765625,-3.5400390625,13.590087890625,40.1605224609375,-31.31103515625
1758876166.4154735,-0.45458984375,0.54638671875,0.9736328125,-68.9697265625,8.85009765625,-3.5400390625,12.8704833984375,40.2099609375,-31.300048828125
1758876166.425743,-0.37890625,0.537109375,0.6494140625,-150.93994140625,6.77490234375,1.5869140625,11.7828369140625,40.2374267578125,-31.2396240234375
1758876166.435541,-0.37890625,0.537109375,0.6494140625,-150.93994140625,6.77490234375,1.5869140625,10.3326416015625,40.25390625,-31.13525390625
1758876166.44551,-0.513671875,0.25634765625,0.7314453125,-166.748046875,7.32421875,2.38037109375,8.8275146484375,40.2703857421875,-31.0089111328125
1758876166.4559565,-0.513671875,0.25634765625,0.7314453125,-166.748046875,7.32421875,2.38037109375,7.261962890625,40.2923583984375,-30.87158203125
1758876166.4655967,-1.10009765625,0.05615234375,1.607421875,-167.29736328125,-2.5634765625,0.79345703125,5.679931640625,40.2703857421875,-30.76171875
1758876166.4755406,-1.10009765625,0.05615234375,1.607421875,-167.29736328125,-2.5634765625,0.79345703125,4.0814208984375,40.198974609375,-30.673828125
1758876166.4856284,-0.45751953125,-0.13818359375,0.849609375,-56.15234375,0.42724609375,3.2958984375,3.043212890625,40.14404296875,-30.5804443359375
1758876166.4956644,-0.45751953125,-0.13818359375,0.849609375,-56.15234375,0.42724609375,3.2958984375,2.559814453125,40.1055908203125,-30.4705810546875
1758876166.5055857,-0.59423828125,-0.11962890625,0.51513671875,7.87353515625,-3.90625,0.1220703125,2.3785400390625,40.045166015625,-30.3936767578125
1758876166.5158165,-0.59423828125,-0.11962890625,0.51513671875,7.87353515625,-3.90625,0.1220703125,2.4884033203125,39.96826171875,-30.34423828125
1758876166.5256321,-0.78271484375,0.1162109375,1.08251953125,-55.6640625,-4.21142578125,1.40380859375,2.2796630859375,39.8968505859375,-30.30029296875
1758876166.535895,-0.78271484375,0.1162109375,1.08251953125,-55.6640625,-4.21142578125,1.40380859375,1.7633056640625,39.825439453125,-30.2398681640625
1758876166.5456402,-0.55419921875,0.041015625,0.55322265625,-24.658203125,-5.0048828125,2.44140625,1.4117431640625,39.7540283203125,-30.179443359375
1758876166.5556538,-0.55419921875,0.041015625,0.55322265625,-24.658203125,-5.0048828125,2.44140625,1.2139892578125,39.6826171875,-30.1080322265625
1758876166.5658078,-0.61865234375,-0.12109375,0.53173828125,81.35986328125,-2.50244140625,0.6103515625,1.5380859375,39.627685546875,-30.05859375
1758876166.576198,-0.61865234375,-0.12109375,0.53173828125,81.35986328125,-2.50244140625,0.6103515625,2.373046875,39.5892333984375,-30.0311279296875
1758876166.585775,-0.4921875,-0.1337890625,0.41015625,116.8212890625,2.9296875,-2.74658203125,3.3563232421875,39.5892333984375,-30.03662109375
1758876166.595794,-0.4921875,-0.1337890625,0.41015625,116.8212890625,2.9296875,-2.74658203125,4.4879150390625,39.61669921875,-30.0750732421875
1758876166.6060822,-0.732421875,-0.03662109375,0.8642578125,67.5048828125,2.50244140625,-6.2255859375,5.350341796875,39.649658203125,-30.146484375
1758876166.6161873,-0.732421875,-0.03662109375,0.8642578125,67.5048828125,2.50244140625,-6.2255859375,5.943603515625,39.6826171875,-30.2398681640625
1758876166.6257658,-0.7236328125,0.34375,1.0419921875,-38.14697265625,1.953125,-3.35693359375,6.0260009765625,39.715576171875,-30.3167724609375
1758876166.636374,-0.7236328125,0.34375,1.0419921875,-38.14697265625,1.953125,-3.35693359375,5.60302734375,39.7320556640625,-30.3607177734375
1758876166.6458406,-0.57568359375,0.3583984375,0.52099609375,-62.07275390625,-1.03759765625,-0.42724609375,5.086669921875,39.7320556640625,-30.3717041015625
1758876166.6559381,-0.57568359375,0.3583984375,0.52099609375,-62.07275390625,-1.03759765625,-0.42724609375,4.482421875,39.7210693359375,-30.355224609375
1758876166.6661158,-0.77587890625,0.107421875,0.76416015625,-91.4306640625,-0.91552734375,2.197265625,3.7518310546875,39.715576171875,-30.3167724609375
1758876166.676046,-0.77587890625,0.107421875,0.76416015625,-91.4306640625,-0.91552734375,2.197265625,2.8948974609375,39.7100830078125,-30.2618408203125
1758876166.6862378,-0.7197265625,0.052734375,0.70849609375,-103.94287109375,0.1220703125,2.62451171875,1.9775390625,39.715576171875,-30.201416015625
1758876166.6959455,-0.7197265625,0.052734375,0.70849609375,-103.94287109375,0.1220703125,2.62451171875,0.999755859375,39.7265625,-30.1409912109375
1758876166.7064013,-0.73046875,-0.15966796875,0.71435546875,-24.35302734375,-1.52587890625,5.31005859375,0.4339599609375,39.7320556640625,-30.069580078125
1758876166.7169244,-0.73046875,-0.15966796875,0.71435546875,-24.35302734375,-1.52587890625,5.31005859375,0.2691650390625,39.7320556640625,-29.9871826171875
1758876166.7261803,-0.64599609375,-0.2646484375,0.70263671875,40.83251953125,3.35693359375,-0.79345703125,0.3900146484375,39.759521484375,-29.9542236328125
1758876166.735993,-0.64599609375,-0.2646484375,0.70263671875,40.83251953125,3.35693359375,-0.79345703125,0.7965087890625,39.814453125,-29.9761962890625
1758876166.746441,-0.64599609375,-0.2646484375,0.70263671875,-26.7333984375,-3.60107421875,1.0986328125,0.8624267578125,39.8309326171875,-29.99267578125
1758876166.7559764,-0.9755859375,0.2333984375,0.97314453125,-26.7333984375,-3.60107421875,1.0986328125,0.615234375,39.814453125,-29.981689453125
1758876166.7663262,-0.85888671875,0.15283203125,0.9462890625,-75.5615234375,-4.7607421875,6.53076171875,0.15380859375,39.79248046875,-29.9322509765625
1758876166.7762976,-0.85888671875,0.15283203125,0.9462890625,-75.5615234375,-4.7607421875,6.53076171875,-0.5218505859375,39.7650146484375,-29.8388671875
1758876166.7868814,-0.58935546875,0.05029296875,0.62109375,41.32080078125,-9.765625,3.41796875,-0.6207275390625,39.7100830078125,-29.7674560546875
1758876166.7959852,-0.58935546875,0.05029296875,0.62109375,41.32080078125,-9.765625,3.41796875,-0.1483154296875,39.6331787109375,-29.7125244140625
1758876166.8064537,-0.31787109375,-0.03125,-0.060546875,56.09130859375,-1.28173828125,8.7890625,0.406494140625,39.6002197265625,-29.6246337890625
1758876166.816843,-0.31787109375,-0.03125,-0.060546875,56.09130859375,-1.28173828125,8.7890625,1.0601806640625,39.6221923828125,-29.50927734375
1758876166.8266346,-0.4287109375,-0.11669921875,0.1904296875,-4.5166015625,5.615234375,8.23974609375,1.4007568359375,39.6826171875,-29.410400390625
1758876166.8360412,-0.4287109375,-0.11669921875,0.1904296875,-4.5166015625,5.615234375,8.23974609375,1.4337158203125,39.781494140625,-29.322509765625
1758876166.8476956,-0.83203125,-0.0234375,1.13037109375,-4.0283203125,2.86865234375,3.60107421875,1.4447021484375,39.869384765625,-29.267578125
1758876166.8561013,-0.83203125,-0.0234375,1.13037109375,-4.0283203125,2.86865234375,3.60107421875,1.4337158203125,39.935302734375,-29.24560546875
1758876166.8668694,-0.84814453125,0.10986328125,1.46337890625,-8.97216796875,3.0517578125,5.126953125,1.4007568359375,39.990234375,-29.2071533203125
1758876166.8760722,-0.84814453125,0.10986328125,1.46337890625,-8.97216796875,3.0517578125,5.126953125,1.3568115234375,40.0341796875,-29.146728515625
1758876166.8863091,-0.39453125,0.08251953125,0.63525390625,-15.44189453125,0.244140625,7.50732421875,1.2908935546875,40.0506591796875,-29.058837890625
1758876166.8961153,-0.39453125,0.08251953125,0.63525390625,-15.44189453125,0.244140625,7.50732421875,1.20849609375,40.0506591796875,-28.9544677734375
1758876166.9060988,-0.50048828125,0.0810546875,0.595703125,-63.29345703125,0.91552734375,9.21630859375,0.8953857421875,40.0506591796875,-28.8336181640625
1758876166.9166238,-0.50048828125,0.0810546875,0.595703125,-63.29345703125,0.91552734375,9.21630859375,0.3570556640625,40.05615234375,-28.6962890625
1758876166.9263935,-0.48388671875,0.173828125,0.447265625,-84.716796875,4.21142578125,11.5966796875,-0.2691650390625,40.078125,-28.54248046875
1758876166.9361813,-0.48388671875,0.173828125,0.447265625,-84.716796875,4.21142578125,11.5966796875,-0.9832763671875,40.1220703125,-28.36669921875
1758876166.9462032,-0.96044921875,-0.037109375,1.23583984375,-10.19287109375,-2.3193359375,9.82666015625,-1.329345703125,40.1385498046875,-28.201904296875
1758876166.9562562,-0.96044921875,-0.037109375,1.23583984375,-10.19287109375,-2.3193359375,9.82666015625,-1.3128662109375,40.1165771484375,-28.0535888671875
1758876166.9668543,-0.654296875,-0.271484375,1.11962890625,28.74755859375,2.62451171875,10.92529296875,-1.109619140625,40.1165771484375,-27.8997802734375
1758876166.9761906,-0.654296875,-0.271484375,1.11962890625,28.74755859375,2.62451171875,10.92529296875,-0.7196044921875,40.133056640625,-27.7459716796875
1758876166.9863448,-0.419921875,-0.13037109375,0.38525390625,23.37646484375,-3.173828125,9.46044921875,-0.37353515625,40.1165771484375,-27.608642578125
1758876166.9962528,-0.419921875,-0.13037109375,0.38525390625,23.37646484375,-3.173828125,9.46044921875,-0.0714111328125,40.078125,-27.4932861328125
1758876167.0067477,-0.607421875,-0.0576171875,0.7958984375,26.06201171875,0.3662109375,10.6201171875,0.2362060546875,40.0506591796875,-27.3724365234375
1758876167.0167818,-0.607421875,-0.0576171875,0.7958984375,26.06201171875,0.3662109375,10.6201171875,0.5657958984375,40.045166015625,-27.24609375
1758876167.0262997,-0.68896484375,0.07568359375,0.85400390625,24.169921875,1.40380859375,9.1552734375,0.8843994140625,40.045166015625,-27.1307373046875
1758876167.0363495,-0.68896484375,0.07568359375,0.85400390625,24.169921875,1.40380859375,9.1552734375,1.1810302734375,40.0506591796875,-27.0208740234375
1758876167.046627,-0.81591796875,0.08984375,1.0771484375,-3.23486328125,-3.23486328125,9.33837890625,1.351318359375,40.0286865234375,-26.9110107421875
1758876167.056349,-0.81591796875,0.08984375,1.0771484375,-3.23486328125,-3.23486328125,9.33837890625,1.38427734375,39.9847412109375,-26.7901611328125
1758876167.0663564,-0.5087890625,0.0849609375,0.65380859375,-6.8359375,-2.13623046875,12.26806640625,1.417236328125,39.9462890625,-26.65283203125
1758876167.0766675,-0.5087890625,0.0849609375,0.65380859375,-6.8359375,-2.13623046875,12.26806640625,1.4501953125,39.9078369140625,-26.488037109375
1758876167.0863914,-0.61767578125,-0.07421875,0.60205078125,3.7841796875,-1.46484375,12.8173828125,1.5875244140625,39.8858642578125,-26.3232421875
1758876167.0963488,-0.61767578125,-0.07421875,0.60205078125,3.7841796875,-1.46484375,12.8173828125,1.724853515625,39.8638916015625,-26.1639404296875
1758876167.1063943,-0.8095703125,-0.044921875,0.93408203125,2.38037109375,0.244140625,11.962890625,1.834716796875,39.8583984375,-26.0211181640625
1758876167.1166375,-0.8095703125,-0.044921875,0.93408203125,2.38037109375,0.244140625,11.962890625,1.944580078125,39.8583984375,-25.8837890625
1758876167.126443,-0.60302734375,0.0126953125,0.70751953125,30.029296875,2.25830078125,10.92529296875,2.318115234375,39.8748779296875,-25.7574462890625
1758876167.1364663,-0.60302734375,0.0126953125,0.70751953125,30.029296875,2.25830078125,10.92529296875,2.691650390625,39.891357421875,-25.631103515625
1758876167.146661,-0.5234375,0.00048828125,0.46630859375,38.39111328125,6.8359375,11.71875,3.1585693359375,39.957275390625,-25.4937744140625
1758876167.1573925,-0.5234375,0.00048828125,0.46630859375,38.39111328125,6.8359375,11.71875,3.6199951171875,40.023193359375,-25.3564453125
1758876167.1664789,-0.8623046875,0.07177734375,0.99169921875,21.30126953125,4.57763671875,11.16943359375,3.9056396484375,40.067138671875,-25.2301025390625
1758876167.1767104,-0.8623046875,0.07177734375,0.99169921875,21.30126953125,4.57763671875,11.16943359375,4.19677734375,40.111083984375,-25.103759765625
1758876167.1865888,-0.6494140625,0.169921875,0.99755859375,-18.9208984375,5.9814453125,11.8408203125,4.0924072265625,40.166015625,-24.9554443359375
1758876167.1968431,-0.6494140625,0.169921875,0.99755859375,-18.9208984375,5.9814453125,11.8408203125,3.9990234375,40.2099609375,-24.8016357421875
1758876167.2065225,-0.498046875,0.1513671875,0.439453125,-43.5791015625,4.21142578125,15.625,3.6968994140625,40.2374267578125,-24.598388671875
1758876167.2168617,-0.498046875,0.1513671875,0.439453125,-43.5791015625,4.21142578125,15.625,3.4002685546875,40.2703857421875,-24.3951416015625
1758876167.226673,-0.498046875,0.1513671875,0.439453125,-47.8515625,5.0048828125,17.63916015625,3.0816650390625,40.3143310546875,-24.158935546875
1758876167.2368808,-0.68408203125,0.08203125,0.626953125,-47.8515625,5.0048828125,17.63916015625,2.7685546875,40.36376953125,-23.92822265625
1758876167.2466574,-0.998046875,-0.05712890625,1.13330078125,-28.86962890625,0.8544921875,16.29638671875,2.625732421875,40.3692626953125,-23.719482421875
1758876167.2577121,-0.998046875,-0.05712890625,1.13330078125,-28.86962890625,0.8544921875,16.29638671875,2.48291015625,40.3802490234375,-23.5162353515625
1758876167.266655,-0.63818359375,-0.0693359375,0.8564453125,3.5400390625,-2.86865234375,15.56396484375,2.647705078125,40.3472900390625,-23.3294677734375
1758876167.2771585,-0.63818359375,-0.0693359375,0.8564453125,3.5400390625,-2.86865234375,15.56396484375,2.8070068359375,40.3143310546875,-23.148193359375
1758876167.286677,-0.7890625,0.0234375,0.67431640625,-44.49462890625,-5.126953125,16.845703125,2.493896484375,40.264892578125,-22.950439453125
1758876167.2977355,-0.7890625,0.0234375,0.67431640625,-44.49462890625,-5.126953125,16.845703125,2.186279296875,40.2154541015625,-22.752685546875
1758876167.3066566,-0.66357421875,0.1181640625,0.65478515625,-133.48388671875,-8.1787109375,19.6533203125,1.021728515625,40.14404296875,-22.5164794921875
1758876167.3167312,-0.66357421875,0.1181640625,0.65478515625,-133.48388671875,-8.1787109375,19.6533203125,-0.1263427734375,40.078125,-22.2747802734375
1758876167.3271554,-0.513671875,0.28564453125,0.447265625,-125.6103515625,-7.01904296875,23.37646484375,-1.153564453125,40.0286865234375,-21.97265625
1758876167.336742,-0.513671875,0.28564453125,0.447265625,-125.6103515625,-7.01904296875,23.37646484375,-2.164306640625,39.9847412109375,-21.6595458984375
1758876167.3467755,-0.48681640625,0.06982421875,0.22265625,-53.28369140625,0.48828125,23.8037109375,-2.43896484375,40.023193359375,-21.346435546875
1758876167.3567588,-0.48681640625,0.06982421875,0.22265625,-53.28369140625,0.48828125,23.8037109375,-2.713623046875,40.0726318359375,-21.02783203125
1758876167.3672209,-0.66259765625,-0.0537109375,0.6513671875,5.06591796875,4.69970703125,20.20263671875,-2.4444580078125,40.1605224609375,-20.76416015625
1758876167.3767674,-0.66259765625,-0.0537109375,0.6513671875,5.06591796875,4.69970703125,20.20263671875,-2.1807861328125,40.25390625,-20.5059814453125
1758876167.3867955,-1.08251953125,-0.078125,1.32763671875,-17.51708984375,2.197265625,17.15087890625,-2.17529296875,40.308837890625,-20.291748046875
1758876167.3969555,-1.08251953125,-0.078125,1.32763671875,-17.51708984375,2.197265625,17.15087890625,-2.17529296875,40.3582763671875,-20.072021484375
1758876167.4068465,-0.52294921875,0.18505859375,1.048828125,-74.76806640625,-1.8310546875,20.81298828125,-2.713623046875,40.36376953125,-19.79736328125
1758876167.4168406,-0.52294921875,0.18505859375,1.048828125,-74.76806640625,-1.8310546875,20.81298828125,-3.240966796875,40.3582763671875,-19.5062255859375
1758876167.4268956,-0.47607421875,-0.0458984375,0.48828125,-83.740234375,-2.5634765625,23.8037109375,-3.8287353515625,40.3472900390625,-19.171142578125
1758876167.436932,-0.47607421875,-0.0458984375,0.48828125,-83.740234375,-2.5634765625,23.8037109375,-4.41650390625,40.341796875,-18.8470458984375
1758876167.447023,-0.650390625,-0.435546875,0.56982421875,-23.37646484375,-0.48828125,18.4326171875,-4.4659423828125,40.3582763671875,-18.6053466796875
1758876167.4568589,-0.650390625,-0.435546875,0.56982421875,-23.37646484375,-0.48828125,18.4326171875,-4.5318603515625,40.374755859375,-18.380126953125
1758876167.4668796,-0.64013671875,-0.35009765625,0.5751953125,63.41552734375,5.0048828125,14.83154296875,-3.7847900390625,40.45166015625,-18.226318359375
1758876167.4770255,-0.64013671875,-0.35009765625,0.5751953125,63.41552734375,5.0048828125,14.83154296875,-3.05419921875,40.5230712890625,-18.08349609375
1758876167.4869041,-0.84228515625,-0.0546875,0.91796875,75.927734375,4.5166015625,11.1083984375,-2.2357177734375,40.5889892578125,-17.9901123046875
1758876167.496968,-0.84228515625,-0.0546875,0.91796875,75.927734375,4.5166015625,11.1083984375,-1.4117431640625,40.6549072265625,-17.896728515625
1758876167.5070686,-0.67138671875,0.23046875,1.05810546875,-10.31494140625,3.35693359375,13.48876953125,-1.4227294921875,40.6988525390625,-17.75390625
1758876167.5171623,-0.67138671875,0.23046875,1.05810546875,-10.31494140625,3.35693359375,13.48876953125,-1.4227294921875,40.7373046875,-17.5946044921875
1758876167.5270092,-0.47412109375,0.14990234375,0.556640625,-48.095703125,0.48828125,15.2587890625,-1.768798828125,40.7427978515625,-17.40234375
1758876167.5370014,-0.47412109375,0.14990234375,0.556640625,-48.095703125,0.48828125,15.2587890625,-2.109375,40.7537841796875,-17.20458984375
1758876167.5474393,-0.615234375,0.05712890625,0.80078125,-34.3017578125,-0.1220703125,17.27294921875,-2.2906494140625,40.75927734375,-16.973876953125
1758876167.5570319,-0.615234375,0.05712890625,0.80078125,-34.3017578125,-0.1220703125,17.27294921875,-2.4664306640625,40.75927734375,-16.7431640625
1758876167.5670524,-0.734375,-0.24658203125,0.76171875,12.0849609375,0.9765625,16.41845703125,-2.1917724609375,40.7757568359375,-16.5289306640625
1758876167.5770483,-0.734375,-0.24658203125,0.76171875,12.0849609375,0.9765625,16.41845703125,-1.93359375,40.7867431640625,-16.3311767578125
