timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761054132.181824,-0.7294921875,0.04345703125,0.716796875,0.54931640625,-1.46484375,0.1220703125,1.40625,46.8731689453125,-75.2398681640625
1761054132.188602,-0.7294921875,0.04345703125,0.716796875,0.54931640625,-1.46484375,0.1220703125,1.4117431640625,46.8511962890625,-75.2398681640625
1761054132.1950552,-0.75439453125,0.0419921875,0.68212890625,-7.080078125,-0.79345703125,0.6103515625,1.38427734375,46.8292236328125,-75.2288818359375
1761054132.2014227,-0.75439453125,0.0419921875,0.68212890625,-7.080078125,-0.79345703125,0.6103515625,1.3238525390625,46.812744140625,-75.2178955078125
1761054132.2086523,-0.7783203125,0.03955078125,0.6181640625,-5.0048828125,-0.18310546875,0.244140625,1.2689208984375,46.8017578125,-75.2069091796875
1761054132.2230966,-0.7783203125,0.03955078125,0.6181640625,-5.0048828125,-0.18310546875,0.244140625,1.23046875,46.7962646484375,-75.201416015625
1761054132.2366204,-0.78759765625,-0.00830078125,0.6455078125,-2.197265625,0.244140625,-0.18310546875,1.197509765625,46.8017578125,-75.1959228515625
1761054132.2427847,-0.78759765625,-0.00830078125,0.6455078125,-2.197265625,0.244140625,-0.18310546875,1.175537109375,46.8072509765625,-75.1959228515625
1761054132.2491086,-0.7841796875,-0.0146484375,0.64013671875,-1.03759765625,0.9765625,0.1220703125,1.16455078125,46.8182373046875,-75.1959228515625
1761054132.255782,-0.7841796875,-0.0146484375,0.64013671875,-1.03759765625,0.9765625,0.1220703125,1.153564453125,46.834716796875,-75.1959228515625
1761054132.2845712,-0.77587890625,0.01416015625,0.6171875,-2.685546875,1.46484375,0.9765625,1.142578125,46.8511962890625,-75.1904296875
1761054132.2967339,-0.77587890625,0.01416015625,0.6171875,-2.685546875,1.46484375,0.9765625,1.1260986328125,46.878662109375,-75.179443359375
1761054132.3032906,-0.77099609375,0.02490234375,0.6376953125,-7.26318359375,1.64794921875,1.953125,1.0931396484375,46.9061279296875,-75.157470703125
1761054132.3094594,-0.77099609375,0.02490234375,0.6376953125,-7.26318359375,1.64794921875,1.953125,1.043701171875,46.93359375,-75.1300048828125
1761054132.3162982,-0.765625,0.013671875,0.64892578125,-9.27734375,2.197265625,2.74658203125,0.98876953125,46.966552734375,-75.0970458984375
1761054132.3295312,-0.765625,0.013671875,0.64892578125,-9.27734375,2.197265625,2.74658203125,0.9283447265625,46.99951171875,-75.05859375
1761054132.337079,-0.75537109375,-0.01953125,0.67236328125,-7.9345703125,2.5634765625,3.35693359375,0.87890625,47.032470703125,-75.0146484375
1761054132.34336,-0.75537109375,-0.01953125,0.67236328125,-7.9345703125,2.5634765625,3.35693359375,0.8349609375,47.0709228515625,-74.970703125
1761054132.3500896,-0.7587890625,-0.01025390625,0.6572265625,-7.87353515625,3.173828125,4.08935546875,0.7965087890625,47.109375,-74.9212646484375
1761054132.356736,-0.7587890625,-0.01025390625,0.6572265625,-7.87353515625,3.173828125,4.08935546875,0.7635498046875,47.1533203125,-74.8663330078125
1761054132.3643749,-0.751953125,0.0166015625,0.65625,-7.50732421875,3.23486328125,4.39453125,0.7305908203125,47.197265625,-74.805908203125
1761054132.378569,-0.751953125,0.0166015625,0.65625,-7.50732421875,3.23486328125,4.39453125,0.703125,47.2412109375,-74.7454833984375
1761054132.3868208,-0.744140625,0.0234375,0.6708984375,-8.4228515625,3.11279296875,4.33349609375,0.670166015625,47.2796630859375,-74.68505859375
1761054132.3943422,-0.744140625,0.0234375,0.6708984375,-8.4228515625,3.11279296875,4.33349609375,0.63720703125,47.3236083984375,-74.6246337890625
1761054132.4011672,-0.73291015625,0.00048828125,0.6943359375,-8.6669921875,2.62451171875,4.45556640625,0.5987548828125,47.3565673828125,-74.564208984375
1761054132.4078116,-0.73291015625,0.00048828125,0.6943359375,-8.6669921875,2.62451171875,4.45556640625,0.560302734375,47.3895263671875,-74.498291015625
1761054132.4143016,-0.73095703125,0.00390625,0.6943359375,-11.41357421875,2.3193359375,4.7607421875,0.5108642578125,47.4224853515625,-74.4378662109375
1761054132.4218514,-0.73095703125,0.00390625,0.6943359375,-11.41357421875,2.3193359375,4.7607421875,0.450439453125,47.449951171875,-74.366455078125
1761054132.4345193,-0.7275390625,0.0166015625,0.68017578125,-8.056640625,1.708984375,4.08935546875,0.406494140625,47.471923828125,-74.3060302734375
1761054132.4410446,-0.7275390625,0.0166015625,0.68017578125,-8.056640625,1.708984375,4.08935546875,0.37353515625,47.4884033203125,-74.24560546875
1761054132.4474244,-0.7294921875,0.00390625,0.673828125,-7.14111328125,1.28173828125,3.47900390625,0.340576171875,47.5048828125,-74.190673828125
1761054132.45374,-0.7294921875,0.00390625,0.673828125,-7.14111328125,1.28173828125,3.47900390625,0.3076171875,47.5213623046875,-74.1412353515625
1761054132.459956,-0.74658203125,-0.00146484375,0.671875,-5.0048828125,1.0986328125,2.74658203125,0.28564453125,47.5323486328125,-74.091796875
1761054132.4670918,-0.74658203125,-0.00146484375,0.671875,-5.0048828125,1.0986328125,2.74658203125,0.2691650390625,47.5433349609375,-74.0533447265625
1761054132.4798892,-0.755859375,0.00634765625,0.64697265625,-4.39453125,0.91552734375,2.197265625,0.2471923828125,47.559814453125,-74.0203857421875
1761054132.4874299,-0.755859375,0.00634765625,0.64697265625,-4.39453125,0.91552734375,2.197265625,0.230712890625,47.57080078125,-73.9874267578125
1761054132.4942462,-0.75244140625,0.01806640625,0.67138671875,-4.33349609375,0.6103515625,1.77001953125,0.208740234375,47.581787109375,-73.9599609375
1761054132.500987,-0.75244140625,0.01806640625,0.67138671875,-4.33349609375,0.6103515625,1.77001953125,0.1922607421875,47.5872802734375,-73.93798828125
1761054132.5083032,-0.74609375,0.01220703125,0.68310546875,-4.82177734375,0.54931640625,1.77001953125,0.164794921875,47.5982666015625,-73.9105224609375
1761054132.515596,-0.74609375,0.01220703125,0.68310546875,-4.82177734375,0.54931640625,1.77001953125,0.142822265625,47.603759765625,-73.883056640625
1761054132.527758,-0.73193359375,0.00048828125,0.67236328125,-3.84521484375,-0.1220703125,1.5869140625,0.120849609375,47.6092529296875,-73.8555908203125
1761054132.5354583,-0.73193359375,0.00048828125,0.67236328125,-3.84521484375,-0.1220703125,1.5869140625,0.1043701171875,47.6092529296875,-73.8336181640625
1761054132.5422394,-0.74462890625,-0.0029296875,0.65283203125,-2.44140625,-0.54931640625,1.3427734375,0.0933837890625,47.6092529296875,-73.8116455078125
1761054132.5488658,-0.74462890625,-0.0029296875,0.65283203125,-2.44140625,-0.54931640625,1.3427734375,0.0823974609375,47.603759765625,-73.7896728515625
1761054132.5553157,-0.7490234375,-0.0087890625,0.6767578125,-2.197265625,-0.9765625,1.40380859375,0.076904296875,47.5982666015625,-73.773193359375
1761054132.5628583,-0.7490234375,-0.0087890625,0.6767578125,-2.197265625,-0.9765625,1.40380859375,0.0714111328125,47.5927734375,-73.751220703125
1761054132.5771437,-0.73779296875,-0.01171875,0.67724609375,-1.89208984375,-1.03759765625,1.77001953125,0.0714111328125,47.5872802734375,-73.729248046875
1761054132.5841382,-0.73779296875,-0.01171875,0.67724609375,-1.89208984375,-1.03759765625,1.77001953125,0.0714111328125,47.5762939453125,-73.707275390625
1761054132.590812,-0.73291015625,-0.0029296875,0.68798828125,-2.3193359375,-1.15966796875,2.44140625,0.0714111328125,47.57080078125,-73.6798095703125
1761054132.597461,-0.73291015625,-0.0029296875,0.68798828125,-2.3193359375,-1.15966796875,2.44140625,0.076904296875,47.559814453125,-73.6468505859375
1761054132.6225307,-0.73876953125,0.0048828125,0.68017578125,-2.38037109375,-1.28173828125,2.685546875,0.0823974609375,47.548828125,-73.6138916015625
1761054132.6299899,-0.73876953125,0.0048828125,0.68017578125,-2.38037109375,-1.28173828125,2.685546875,0.087890625,47.537841796875,-73.575439453125
1761054132.6362722,-0.7412109375,-0.0166015625,0.67822265625,-2.3193359375,-1.3427734375,2.74658203125,0.0933837890625,47.5213623046875,-73.5369873046875
1761054132.642598,-0.7412109375,-0.0166015625,0.67822265625,-2.3193359375,-1.3427734375,2.74658203125,0.098876953125,47.5103759765625,-73.5040283203125
1761054132.6659336,-0.74853515625,-0.00537109375,0.68994140625,-2.197265625,-1.0986328125,2.62451171875,0.098876953125,47.4993896484375,-73.465576171875
1761054132.672396,-0.74853515625,-0.00537109375,0.68994140625,-2.197265625,-1.0986328125,2.62451171875,0.1043701171875,47.4884033203125,-73.4326171875
1761054132.6785104,-0.74853515625,-0.00537109375,0.68994140625,-1.40380859375,-1.0986328125,2.3193359375,0.1153564453125,47.4774169921875,-73.399658203125
1761054132.6849756,-0.751953125,0.02001953125,0.6552734375,-1.40380859375,-1.0986328125,2.3193359375,0.120849609375,47.4664306640625,-73.3721923828125
1761054132.6912847,-0.7509765625,0.015625,0.64892578125,-1.64794921875,-1.46484375,2.0751953125,0.1318359375,47.4554443359375,-73.3392333984375
1761054132.7140577,-0.7509765625,0.015625,0.64892578125,-1.64794921875,-1.46484375,2.0751953125,0.1373291015625,47.4444580078125,-73.311767578125
1761054132.7207491,-0.74853515625,0.001953125,0.66796875,-3.11279296875,-1.77001953125,2.25830078125,0.1373291015625,47.4334716796875,-73.2843017578125
1761054132.7272038,-0.74853515625,0.001953125,0.66796875,-3.11279296875,-1.77001953125,2.25830078125,0.1318359375,47.4224853515625,-73.2513427734375
1761054132.7335696,-0.7373046875,-0.0068359375,0.66845703125,-3.7841796875,-2.0751953125,2.50244140625,0.1263427734375,47.406005859375,-73.2183837890625
1761054132.7410355,-0.7373046875,-0.0068359375,0.66845703125,-3.7841796875,-2.0751953125,2.50244140625,0.1153564453125,47.3895263671875,-73.1854248046875
1761054132.7615488,-0.744140625,-0.0048828125,0.6845703125,-2.74658203125,-2.0751953125,2.5634765625,0.10986328125,47.373046875,-73.1524658203125
1761054132.7684076,-0.744140625,-0.0048828125,0.6845703125,-2.74658203125,-2.0751953125,2.5634765625,0.10986328125,47.3565673828125,-73.114013671875
1761054132.7755485,-0.7314453125,-0.00634765625,0.6865234375,0.1220703125,-2.3193359375,2.44140625,0.1263427734375,47.3345947265625,-73.0810546875
1761054132.7819288,-0.7314453125,-0.00634765625,0.6865234375,0.1220703125,-2.3193359375,2.44140625,0.1483154296875,47.318115234375,-73.0535888671875
1761054132.7891102,-0.72607421875,-0.00439453125,0.70263671875,0.8544921875,-2.3193359375,2.50244140625,0.1812744140625,47.296142578125,-73.0206298828125
1761054132.7963173,-0.72607421875,-0.00439453125,0.70263671875,0.8544921875,-2.3193359375,2.50244140625,0.2142333984375,47.274169921875,-72.9876708984375
1761054132.8169117,-0.7236328125,0.01220703125,0.6923828125,0.244140625,-2.44140625,2.685546875,0.2471923828125,47.2467041015625,-72.9547119140625
1761054132.8261018,-0.7236328125,0.01220703125,0.6923828125,0.244140625,-2.44140625,2.685546875,0.274658203125,47.2247314453125,-72.9217529296875
1761054132.8323758,-0.72119140625,-0.0029296875,0.68994140625,-0.9765625,-2.5634765625,3.0517578125,0.3021240234375,47.197265625,-72.88330078125
1761054132.8390946,-0.72119140625,-0.0029296875,0.68994140625,-0.9765625,-2.5634765625,3.0517578125,0.3240966796875,47.17529296875,-72.8448486328125
1761054132.8458426,-0.71826171875,-0.0166015625,0.71875,-0.30517578125,-2.62451171875,3.41796875,0.3515625,47.1478271484375,-72.8009033203125
1761054132.8691418,-0.71826171875,-0.0166015625,0.71875,-0.30517578125,-2.62451171875,3.41796875,0.3790283203125,47.1148681640625,-72.7569580078125
1761054132.8762307,-0.71728515625,0.0087890625,0.71630859375,3.2958984375,-2.5634765625,3.47900390625,0.428466796875,47.08740234375,-72.7130126953125
1761054132.8835883,-0.71728515625,0.0087890625,0.71630859375,3.2958984375,-2.5634765625,3.47900390625,0.494384765625,47.0599365234375,-72.6690673828125
1761054132.890176,-0.71728515625,0.0087890625,0.71630859375,2.86865234375,-2.50244140625,4.150390625,0.560302734375,47.0269775390625,-72.61962890625
1761054132.896597,-0.716796875,0.0126953125,0.712890625,2.86865234375,-2.50244140625,4.150390625,0.6317138671875,46.99951171875,-72.564697265625
1761054132.9041882,-0.7216796875,0.0068359375,0.70556640625,-0.30517578125,-2.685546875,4.82177734375,0.6866455078125,46.966552734375,-72.5042724609375
1761054132.9258447,-0.7216796875,0.0068359375,0.70556640625,-0.30517578125,-2.685546875,4.82177734375,0.736083984375,46.93359375,-72.4383544921875
1761054132.932683,-0.7177734375,0.01171875,0.67626953125,-2.5634765625,-2.99072265625,5.2490234375,0.76904296875,46.900634765625,-72.3724365234375
1761054132.9391048,-0.7177734375,0.01171875,0.67626953125,-2.5634765625,-2.99072265625,5.2490234375,0.7965087890625,46.8621826171875,-72.301025390625
1761054132.9462712,-0.728515625,0.0126953125,0.66845703125,-2.5634765625,-3.0517578125,5.06591796875,0.823974609375,46.8292236328125,-72.235107421875
1761054132.9531398,-0.728515625,0.0126953125,0.66845703125,-2.5634765625,-3.0517578125,5.06591796875,0.8514404296875,46.7962646484375,-72.1636962890625
1761054132.9611728,-0.7529296875,-0.00146484375,0.69140625,-1.953125,-2.44140625,4.5166015625,0.8734130859375,46.7633056640625,-72.103271484375
1761054132.9741404,-0.7529296875,-0.00146484375,0.69140625,-1.953125,-2.44140625,4.5166015625,0.90087890625,46.73583984375,-72.0428466796875
1761054132.9806488,-0.740234375,0.01171875,0.6572265625,-0.8544921875,-1.89208984375,4.45556640625,0.9283447265625,46.7138671875,-71.9879150390625
1761054132.9875777,-0.740234375,0.01171875,0.6572265625,-0.8544921875,-1.89208984375,4.45556640625,0.966796875,46.6973876953125,-71.9329833984375
1761054132.9945278,-0.7421875,0.04541015625,0.6943359375,-2.74658203125,-1.708984375,4.39453125,0.9832763671875,46.680908203125,-71.8780517578125
1761054133.0007048,-0.7421875,0.04541015625,0.6943359375,-2.74658203125,-1.708984375,4.39453125,0.999755859375,46.6644287109375,-71.817626953125
1761054133.0075133,-0.73388671875,0.00390625,0.6806640625,-7.01904296875,-1.5869140625,5.67626953125,0.98876953125,46.64794921875,-71.74072265625
1761054133.019563,-0.73388671875,0.00390625,0.6806640625,-7.01904296875,-1.5869140625,5.67626953125,0.977783203125,46.6314697265625,-71.663818359375
1761054133.0262108,-0.72705078125,-0.00830078125,0.6865234375,-10.009765625,-1.89208984375,6.8359375,0.9503173828125,46.614990234375,-71.5704345703125
1761054133.0323105,-0.72705078125,-0.00830078125,0.6865234375,-10.009765625,-1.89208984375,6.8359375,0.9228515625,46.593017578125,-71.47705078125
1761054133.0384636,-0.7119140625,-0.00244140625,0.6923828125,-9.521484375,-2.25830078125,7.14111328125,0.90087890625,46.571044921875,-71.3836669921875
1761054133.0449564,-0.7119140625,-0.00244140625,0.6923828125,-9.521484375,-2.25830078125,7.14111328125,0.87890625,46.549072265625,-71.290283203125
1761054133.0519497,-0.72509765625,0.02587890625,0.70654296875,-6.40869140625,-2.5634765625,6.4697265625,0.87890625,46.5216064453125,-71.2078857421875
1761054133.0636222,-0.72509765625,0.02587890625,0.70654296875,-6.40869140625,-2.5634765625,6.4697265625,0.8843994140625,46.494140625,-71.1199951171875
1761054133.0704646,-0.7392578125,0.0263671875,0.68603515625,-8.23974609375,-2.25830078125,6.28662109375,0.867919921875,46.47216796875,-71.03759765625
1761054133.077307,-0.7392578125,0.0263671875,0.68603515625,-8.23974609375,-2.25830078125,6.28662109375,0.8514404296875,46.4501953125,-70.94970703125
1761054133.0839145,-0.7451171875,0.01611328125,0.6640625,-10.55908203125,-2.01416015625,6.2255859375,0.81298828125,46.4337158203125,-70.8673095703125
1761054133.0903924,-0.7451171875,0.01611328125,0.6640625,-10.55908203125,-2.01416015625,6.2255859375,0.7745361328125,46.4117431640625,-70.7794189453125
1761054133.0990555,-0.73876953125,0.013671875,0.67041015625,-11.90185546875,-2.25830078125,6.103515625,0.7196044921875,46.395263671875,-70.697021484375
1761054133.113395,-0.73876953125,0.013671875,0.67041015625,-11.90185546875,-2.25830078125,6.103515625,0.6646728515625,46.373291015625,-70.6146240234375
1761054133.1246696,-0.74365234375,0.03271484375,0.67529296875,-14.7705078125,-2.3193359375,5.859375,0.582275390625,46.3568115234375,-70.5322265625
1761054133.1407661,-0.74365234375,0.03271484375,0.67529296875,-14.7705078125,-2.3193359375,5.859375,0.50537109375,46.3348388671875,-70.4498291015625
1761054133.1530185,-0.73486328125,0.00537109375,0.6708984375,-15.07568359375,-2.44140625,5.67626953125,0.41748046875,46.318359375,-70.3729248046875
1761054133.1711802,-0.73486328125,0.00537109375,0.6708984375,-15.07568359375,-2.44140625,5.67626953125,0.32958984375,46.29638671875,-70.29052734375
1761054133.1876013,-0.7490234375,0.0126953125,0.6787109375,-12.51220703125,-2.3193359375,5.43212890625,0.2691650390625,46.2799072265625,-70.2191162109375
1761054133.204854,-0.7490234375,0.0126953125,0.6787109375,-12.51220703125,-2.3193359375,5.43212890625,0.2032470703125,46.263427734375,-70.1422119140625
1761054133.215704,-0.71923828125,-0.025390625,0.658203125,-15.07568359375,-2.25830078125,6.7138671875,0.1318359375,46.2469482421875,-70.048828125
1761054133.223202,-0.71923828125,-0.025390625,0.658203125,-15.07568359375,-2.25830078125,6.7138671875,0.054931640625,46.23046875,-69.9554443359375
1761054133.2306101,-0.71044921875,-0.017578125,0.7255859375,-14.892578125,-2.5634765625,7.14111328125,-0.010986328125,46.2139892578125,-69.8565673828125
1761054133.2400014,-0.71044921875,-0.017578125,0.7255859375,-14.892578125,-2.5634765625,7.14111328125,-0.087890625,46.1920166015625,-69.76318359375
1761054133.247842,-0.71484375,-0.01708984375,0.7265625,-7.87353515625,-2.74658203125,7.4462890625,-0.087890625,46.16455078125,-69.664306640625
1761054133.2557714,-0.71484375,-0.01708984375,0.7265625,-7.87353515625,-2.74658203125,7.4462890625,-0.087890625,46.142578125,-69.5654296875
1761054133.2640526,-0.70556640625,-0.02587890625,0.697265625,-7.8125,-2.9296875,8.30078125,-0.076904296875,46.1151123046875,-69.45556640625
1761054133.270698,-0.70556640625,-0.02587890625,0.697265625,-7.8125,-2.9296875,8.30078125,-0.0714111328125,46.0821533203125,-69.345703125
1761054133.2801116,-0.69677734375,-0.00830078125,0.73046875,-5.2490234375,-3.35693359375,7.9345703125,-0.0439453125,46.0491943359375,-69.2413330078125
1761054133.287776,-0.69677734375,-0.00830078125,0.73046875,-5.2490234375,-3.35693359375,7.9345703125,-0.0164794921875,46.0162353515625,-69.1424560546875
1761054133.295605,-0.68798828125,0.01416015625,0.72216796875,-2.86865234375,-3.47900390625,7.2021484375,0.0164794921875,45.977783203125,-69.049072265625
1761054133.3031132,-0.68798828125,0.01416015625,0.72216796875,-2.86865234375,-3.47900390625,7.2021484375,0.0604248046875,45.9393310546875,-68.9501953125
1761054133.309677,-0.68994140625,0.00390625,0.73291015625,-2.685546875,-3.662109375,6.28662109375,0.098876953125,45.90087890625,-68.8677978515625
1761054133.3162725,-0.68994140625,0.00390625,0.73291015625,-2.685546875,-3.662109375,6.28662109375,0.1373291015625,45.85693359375,-68.785400390625
1761054133.3230922,-0.7080078125,0.01318359375,0.7373046875,-2.01416015625,-3.60107421875,5.55419921875,0.1702880859375,45.81298828125,-68.7139892578125
1761054133.330122,-0.7080078125,0.01318359375,0.7373046875,-2.01416015625,-3.60107421875,5.55419921875,0.208740234375,45.7745361328125,-68.642578125
1761054133.3387537,-0.705078125,0.0224609375,0.705078125,-2.99072265625,-3.72314453125,4.8828125,0.2252197265625,45.7305908203125,-68.57666015625
1761054133.3487635,-0.705078125,0.0224609375,0.705078125,-2.99072265625,-3.72314453125,4.8828125,0.2471923828125,45.6866455078125,-68.5107421875
1761054133.358877,-0.7060546875,0.00927734375,0.71630859375,-3.2958984375,-3.7841796875,4.2724609375,0.2581787109375,45.6427001953125,-68.455810546875
1761054133.3692234,-0.7060546875,0.00927734375,0.71630859375,-3.2958984375,-3.7841796875,4.2724609375,0.2691650390625,45.5987548828125,-68.40087890625
1761054133.381075,-0.71484375,0.00830078125,0.712890625,-3.5400390625,-3.60107421875,3.662109375,0.274658203125,45.560302734375,-68.3514404296875
1761054133.3889956,-0.71484375,0.00830078125,0.712890625,-3.5400390625,-3.60107421875,3.662109375,0.2801513671875,45.516357421875,-68.302001953125
1761054133.4034476,-0.7216796875,0.017578125,0.68896484375,-2.01416015625,-3.47900390625,2.86865234375,0.2911376953125,45.4779052734375,-68.26904296875
1761054133.427754,-0.7216796875,0.017578125,0.68896484375,-2.01416015625,-3.47900390625,2.86865234375,0.3021240234375,45.4449462890625,-68.2305908203125
1761054133.4567273,-0.73486328125,0.01171875,0.68701171875,-3.2958984375,-3.23486328125,2.5634765625,0.296630859375,45.4119873046875,-68.1976318359375
1761054133.4698987,-0.73486328125,0.01171875,0.68701171875,-3.2958984375,-3.23486328125,2.5634765625,0.2911376953125,45.3790283203125,-68.1646728515625
1761054133.5042,-0.7353515625,0.00439453125,0.673828125,-2.8076171875,-3.11279296875,2.25830078125,0.28564453125,45.3460693359375,-68.13720703125
1761054133.511297,-0.7353515625,0.00439453125,0.673828125,-2.8076171875,-3.11279296875,2.25830078125,0.28564453125,45.318603515625,-68.115234375
1761054133.519528,-0.7216796875,-0.00439453125,0.69091796875,-0.42724609375,-2.9296875,2.01416015625,0.3021240234375,45.2911376953125,-68.09326171875
1761054133.5296745,-0.7216796875,-0.00439453125,0.69091796875,-0.42724609375,-2.9296875,2.01416015625,0.318603515625,45.2691650390625,-68.0712890625
1761054133.5482216,-0.70458984375,0.00537109375,0.7119140625,0.8544921875,-2.62451171875,1.64794921875,0.3460693359375,45.24169921875,-68.0548095703125
1761054133.5544662,-0.70458984375,0.00537109375,0.7119140625,0.8544921875,-2.62451171875,1.64794921875,0.37353515625,45.2197265625,-68.038330078125
1761054133.5674074,-0.705078125,-0.0048828125,0.73388671875,2.50244140625,-2.0751953125,1.28173828125,0.406494140625,45.2032470703125,-68.02734375
1761054133.5916657,-0.705078125,-0.0048828125,0.73388671875,2.50244140625,-2.0751953125,1.28173828125,0.4449462890625,45.1812744140625,-68.016357421875
1761054133.5988925,-0.70556640625,-0.00048828125,0.7216796875,4.21142578125,-1.52587890625,0.732421875,0.494384765625,45.164794921875,-68.016357421875
1761054133.6095557,-0.70556640625,-0.00048828125,0.7216796875,4.21142578125,-1.52587890625,0.732421875,0.5438232421875,45.15380859375,-68.0108642578125
1761054133.616363,-0.70068359375,0.01708984375,0.7099609375,5.55419921875,-1.220703125,0.06103515625,0.5987548828125,45.1373291015625,-68.0218505859375
1761054133.6377368,-0.70068359375,0.01708984375,0.7099609375,5.55419921875,-1.220703125,0.06103515625,0.6536865234375,45.1263427734375,-68.02734375
1761054133.6487675,-0.6962890625,0.0283203125,0.73486328125,4.45556640625,-1.03759765625,-0.18310546875,0.692138671875,45.1153564453125,-68.038330078125
1761054133.658415,-0.6962890625,0.0283203125,0.73486328125,4.45556640625,-1.03759765625,-0.18310546875,0.736083984375,45.1043701171875,-68.0438232421875
1761054133.6831315,-0.6923828125,0.02294921875,0.73779296875,3.173828125,-0.732421875,-0.30517578125,0.7635498046875,45.0933837890625,-68.0548095703125
1761054133.689571,-0.6923828125,0.02294921875,0.73779296875,3.173828125,-0.732421875,-0.30517578125,0.7965087890625,45.0823974609375,-68.0657958984375
1761054133.7002296,-0.6875,-0.00341796875,0.72607421875,1.708984375,-0.67138671875,-0.18310546875,0.81298828125,45.0714111328125,-68.0712890625
1761054133.707385,-0.6875,-0.00341796875,0.72607421875,1.708984375,-0.67138671875,-0.18310546875,0.823974609375,45.0604248046875,-68.0767822265625
1761054133.7163467,-0.6875,-0.00341796875,0.72607421875,0.91552734375,-0.79345703125,-0.18310546875,0.8294677734375,45.0439453125,-68.0877685546875
1761054133.7295825,-0.68359375,-0.00390625,0.71533203125,0.91552734375,-0.79345703125,-0.18310546875,0.8349609375,45.032958984375,-68.0987548828125
1761054133.7361712,-0.6953125,0.01416015625,0.72119140625,0.18310546875,-0.9765625,-0.48828125,0.8294677734375,45.0164794921875,-68.115234375
1761054133.7435536,-0.6953125,0.01416015625,0.72119140625,0.18310546875,-0.9765625,-0.48828125,0.8294677734375,45.0054931640625,-68.126220703125
1761054133.7498202,-0.70556640625,0.021484375,0.72607421875,1.0986328125,-1.3427734375,-1.0986328125,0.8294677734375,44.9835205078125,-68.148193359375
1761054133.7570186,-0.70556640625,0.021484375,0.72607421875,1.0986328125,-1.3427734375,-1.0986328125,0.823974609375,44.967041015625,-68.170166015625
1761054133.7636352,-0.7119140625,0.0107421875,0.71875,4.150390625,-1.5869140625,-2.0751953125,0.845947265625,44.945068359375,-68.203125
1761054133.78191,-0.7119140625,0.0107421875,0.71875,4.150390625,-1.5869140625,-2.0751953125,0.867919921875,44.9285888671875,-68.236083984375
1761054133.7883015,-0.72021484375,0.0205078125,0.69482421875,5.37109375,-1.64794921875,-2.86865234375,0.889892578125,44.9066162109375,-68.280029296875
1761054133.7950351,-0.72021484375,0.0205078125,0.69482421875,5.37109375,-1.64794921875,-2.86865234375,0.9173583984375,44.89013671875,-68.323974609375
1761054133.809049,-0.72900390625,0.03564453125,0.6796875,3.11279296875,-1.5869140625,-3.23486328125,0.9173583984375,44.8736572265625,-68.3734130859375
1761054133.8163242,-0.72900390625,0.03564453125,0.6796875,3.11279296875,-1.5869140625,-3.23486328125,0.9173583984375,44.857177734375,-68.4228515625
1761054133.8229656,-0.734375,0.0107421875,0.67041015625,1.15966796875,-1.3427734375,-3.23486328125,0.90087890625,44.84619140625,-68.4722900390625
1761054133.8290544,-0.734375,0.0107421875,0.67041015625,1.15966796875,-1.3427734375,-3.23486328125,0.8843994140625,44.8406982421875,-68.521728515625
1761054133.836212,-0.720703125,0.00830078125,0.6845703125,0.0,-1.0986328125,-3.2958984375,0.8514404296875,44.8297119140625,-68.5711669921875
1761054133.8502567,-0.720703125,0.00830078125,0.6845703125,0.0,-1.0986328125,-3.2958984375,0.8184814453125,44.82421875,-68.62060546875
1761054133.8570838,-0.708984375,0.02001953125,0.72314453125,-0.6103515625,-0.67138671875,-3.5400390625,0.780029296875,44.82421875,-68.675537109375
1761054133.8638797,-0.708984375,0.02001953125,0.72314453125,-0.6103515625,-0.67138671875,-3.5400390625,0.7415771484375,44.82421875,-68.7249755859375
1761054133.870576,-0.7001953125,0.01513671875,0.724609375,-2.38037109375,-0.30517578125,-3.5400390625,0.6866455078125,44.82421875,-68.7799072265625
1761054133.8774076,-0.7001953125,0.01513671875,0.724609375,-2.38037109375,-0.30517578125,-3.5400390625,0.6317138671875,44.82421875,-68.829345703125
1761054133.884005,-0.69677734375,0.001953125,0.7109375,-4.150390625,-0.18310546875,-3.84521484375,0.5548095703125,44.82421875,-68.88427734375
1761054133.9075828,-0.69677734375,0.001953125,0.7109375,-4.150390625,-0.18310546875,-3.84521484375,0.4779052734375,44.82421875,-68.939208984375
1761054133.9140577,-0.69775390625,-0.0078125,0.71435546875,-0.3662109375,-0.48828125,-4.57763671875,0.4339599609375,44.8187255859375,-69.0106201171875
1761054133.9212778,-0.69775390625,-0.0078125,0.71435546875,-0.3662109375,-0.48828125,-4.57763671875,0.384521484375,44.813232421875,-69.0765380859375
1761054133.9276538,-0.69287109375,0.00244140625,0.73828125,1.220703125,-0.67138671875,-4.94384765625,0.3515625,44.8077392578125,-69.14794921875
1761054133.948997,-0.69287109375,0.00244140625,0.73828125,1.220703125,-0.67138671875,-4.94384765625,0.318603515625,44.80224609375,-69.2193603515625
1761054133.9557076,-0.6884765625,0.0078125,0.7373046875,-0.6103515625,-0.48828125,-4.7607421875,0.263671875,44.7967529296875,-69.290771484375
1761054133.9630804,-0.6884765625,0.0078125,0.7373046875,-0.6103515625,-0.48828125,-4.7607421875,0.2142333984375,44.7857666015625,-69.356689453125
