timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758179748.391112,-0.55615234375,0.0087890625,0.82177734375,-3.11279296875,-1.0986328125,-1.3427734375,0.1812744140625,34.3212890625,-164.6630859375
1758179748.4009137,-0.55615234375,0.0087890625,0.82177734375,-3.11279296875,-1.0986328125,-1.3427734375,0.142822265625,34.310302734375,-164.6795654296875
1758179748.4108822,-0.56201171875,0.00732421875,0.83251953125,-2.3193359375,-1.0986328125,-1.5869140625,0.10986328125,34.2938232421875,-164.7015380859375
1758179748.4218526,-0.56201171875,0.00732421875,0.83251953125,-2.3193359375,-1.0986328125,-1.5869140625,0.076904296875,34.27734375,-164.718017578125
1758179748.430868,-0.5595703125,-0.0048828125,0.82470703125,0.0,-1.0986328125,-1.77001953125,0.054931640625,34.266357421875,-164.739990234375
1758179748.440956,-0.5595703125,-0.0048828125,0.82470703125,0.0,-1.0986328125,-1.77001953125,0.0494384765625,34.25537109375,-164.761962890625
1758179748.451351,-0.5576171875,0.0009765625,0.82080078125,0.244140625,-1.0986328125,-1.77001953125,0.0384521484375,34.2388916015625,-164.783935546875
1758179748.4609876,-0.5576171875,0.0009765625,0.82080078125,0.244140625,-1.0986328125,-1.77001953125,0.032958984375,34.2279052734375,-164.805908203125
1758179748.4710064,-0.56591796875,0.00634765625,0.83349609375,0.79345703125,-1.15966796875,-1.77001953125,0.0274658203125,34.21142578125,-164.8333740234375
1758179748.4809186,-0.56591796875,0.00634765625,0.83349609375,0.79345703125,-1.15966796875,-1.77001953125,0.02197265625,34.200439453125,-164.8553466796875
1758179748.4924762,-0.5673828125,-0.00390625,0.826171875,-2.685546875,-1.220703125,-1.40380859375,0.0054931640625,34.189453125,-164.871826171875
1758179748.5010147,-0.5673828125,-0.00390625,0.826171875,-2.685546875,-1.220703125,-1.40380859375,-0.02197265625,34.1729736328125,-164.8883056640625
1758179748.5109847,-0.5673828125,-0.00732421875,0.8125,-1.5869140625,-1.28173828125,-1.220703125,-0.0494384765625,34.1619873046875,-164.90478515625
1758179748.521561,-0.5673828125,-0.00732421875,0.8125,-1.5869140625,-1.28173828125,-1.220703125,-0.076904296875,34.1510009765625,-164.9212646484375
1758179748.5310123,-0.576171875,-0.0185546875,0.8359375,2.9296875,-0.79345703125,-1.3427734375,-0.076904296875,34.1400146484375,-164.937744140625
1758179748.5410936,-0.576171875,-0.0185546875,0.8359375,2.9296875,-0.79345703125,-1.3427734375,-0.054931640625,34.134521484375,-164.9542236328125
1758179748.5513597,-0.576171875,-0.0185546875,0.8359375,4.82177734375,-0.3662109375,-1.15966796875,-0.0274658203125,34.1290283203125,-164.970703125
1758179748.562303,-0.5771484375,-0.0126953125,0.81201171875,4.82177734375,-0.3662109375,-1.15966796875,0.0054931640625,34.12353515625,-164.9871826171875
1758179748.571004,-0.57763671875,0.001953125,0.8154296875,4.33349609375,-0.30517578125,-0.8544921875,0.0439453125,34.12353515625,-165.003662109375
1758179748.5811293,-0.57763671875,0.001953125,0.8154296875,4.33349609375,-0.30517578125,-0.8544921875,0.0823974609375,34.12353515625,-165.0146484375
1758179748.5914392,-0.57763671875,0.015625,0.8134765625,1.77001953125,-0.30517578125,-0.48828125,0.1043701171875,34.12353515625,-165.025634765625
1758179748.6011353,-0.57763671875,0.015625,0.8134765625,1.77001953125,-0.30517578125,-0.48828125,0.1153564453125,34.12353515625,-165.0311279296875
1758179748.6110997,-0.578125,0.01220703125,0.82421875,0.18310546875,0.0,-0.06103515625,0.1263427734375,34.1290283203125,-165.03662109375
1758179748.6215894,-0.578125,0.01220703125,0.82421875,0.18310546875,0.0,-0.06103515625,0.1263427734375,34.134521484375,-165.03662109375
1758179748.6311152,-0.57666015625,-0.00439453125,0.81494140625,0.0,0.30517578125,-0.06103515625,0.1263427734375,34.1400146484375,-165.03662109375
1758179748.641184,-0.57666015625,-0.00439453125,0.81494140625,0.0,0.30517578125,-0.06103515625,0.1263427734375,34.1455078125,-165.03662109375
1758179748.6515896,-0.5771484375,-0.00390625,0.822265625,1.708984375,0.6103515625,-0.3662109375,0.1318359375,34.156494140625,-165.0421142578125
1758179748.661224,-0.5771484375,-0.00390625,0.822265625,1.708984375,0.6103515625,-0.3662109375,0.1483154296875,34.16748046875,-165.047607421875
1758179748.671156,-0.5673828125,0.005859375,0.81640625,2.197265625,0.732421875,-0.42724609375,0.164794921875,34.178466796875,-165.0531005859375
1758179748.681119,-0.5673828125,0.005859375,0.81640625,2.197265625,0.732421875,-0.42724609375,0.1812744140625,34.189453125,-165.05859375
1758179748.6914387,-0.56103515625,0.01123046875,0.83203125,-0.67138671875,0.732421875,-0.1220703125,0.186767578125,34.200439453125,-165.05859375
1758179748.7012057,-0.56103515625,0.01123046875,0.83203125,-0.67138671875,0.732421875,-0.1220703125,0.1812744140625,34.21142578125,-165.0640869140625
1758179748.7111742,-0.560546875,0.01123046875,0.8310546875,-2.86865234375,0.91552734375,0.06103515625,0.164794921875,34.222412109375,-165.0640869140625
1758179748.7218237,-0.560546875,0.01123046875,0.8310546875,-2.86865234375,0.91552734375,0.06103515625,0.1373291015625,34.2333984375,-165.0640869140625
1758179748.7312453,-0.56298828125,-0.00146484375,0.82470703125,-1.77001953125,1.0986328125,0.06103515625,0.1153564453125,34.244384765625,-165.0640869140625
1758179748.7415426,-0.56298828125,-0.00146484375,0.82470703125,-1.77001953125,1.0986328125,0.06103515625,0.098876953125,34.2608642578125,-165.0640869140625
1758179748.7520034,-0.55810546875,-0.00439453125,0.8232421875,0.48828125,0.79345703125,-0.18310546875,0.0933837890625,34.2718505859375,-165.0640869140625
1758179748.7614913,-0.55810546875,-0.00439453125,0.8232421875,0.48828125,0.79345703125,-0.18310546875,0.0933837890625,34.27734375,-165.0640869140625
1758179748.7713003,-0.5478515625,0.00048828125,0.8271484375,-0.67138671875,0.3662109375,-0.1220703125,0.0933837890625,34.288330078125,-165.069580078125
1758179748.7812576,-0.5478515625,0.00048828125,0.8271484375,-0.67138671875,0.3662109375,-0.1220703125,0.087890625,34.288330078125,-165.0750732421875
1758179748.7928214,-0.55126953125,0.0087890625,0.8466796875,-2.0751953125,0.42724609375,-0.1220703125,0.0714111328125,34.2938232421875,-165.0750732421875
1758179748.8013222,-0.55126953125,0.0087890625,0.8466796875,-2.0751953125,0.42724609375,-0.1220703125,0.0494384765625,34.29931640625,-165.08056640625
1758179748.811514,-0.54638671875,0.013671875,0.83056640625,1.5869140625,0.8544921875,0.0,0.0494384765625,34.3048095703125,-165.08056640625
1758179748.8218722,-0.54638671875,0.013671875,0.83056640625,1.5869140625,0.8544921875,0.0,0.06591796875,34.310302734375,-165.08056640625
1758179748.8313055,-0.560546875,-0.00390625,0.82421875,3.47900390625,0.244140625,-0.18310546875,0.0933837890625,34.310302734375,-165.0860595703125
1758179748.8416173,-0.560546875,-0.00390625,0.82421875,3.47900390625,0.244140625,-0.18310546875,0.1263427734375,34.310302734375,-165.091552734375
1758179748.8516793,-0.5634765625,-0.0029296875,0.8212890625,-3.0517578125,-0.244140625,0.0,0.1318359375,34.310302734375,-165.091552734375
1758179748.8613741,-0.5634765625,-0.0029296875,0.8212890625,-3.0517578125,-0.244140625,0.0,0.098876953125,34.3048095703125,-165.091552734375
1758179748.871424,-0.55810546875,0.00927734375,0.826171875,-2.5634765625,-0.42724609375,0.06103515625,0.0714111328125,34.29931640625,-165.0970458984375
1758179748.8813455,-0.55810546875,0.00927734375,0.826171875,-2.5634765625,-0.42724609375,0.06103515625,0.0494384765625,34.2938232421875,-165.0970458984375
1758179748.8917744,-0.55419921875,-0.0029296875,0.845703125,0.244140625,-0.3662109375,-0.1220703125,0.0384521484375,34.288330078125,-165.0970458984375
1758179748.9015338,-0.55419921875,-0.0029296875,0.845703125,0.244140625,-0.3662109375,-0.1220703125,0.0384521484375,34.2828369140625,-165.1025390625
1758179748.9115176,-0.55859375,-0.0029296875,0.8251953125,0.79345703125,-0.48828125,-0.244140625,0.0439453125,34.27734375,-165.1080322265625
1758179748.9215035,-0.55859375,-0.0029296875,0.8251953125,0.79345703125,-0.48828125,-0.244140625,0.0494384765625,34.2718505859375,-165.113525390625
1758179748.9315507,-0.56884765625,0.00146484375,0.8134765625,0.6103515625,-0.79345703125,-0.244140625,0.054931640625,34.2608642578125,-165.1190185546875
1758179748.9414973,-0.56884765625,0.00146484375,0.8134765625,0.6103515625,-0.79345703125,-0.244140625,0.0604248046875,34.25537109375,-165.12451171875
1758179748.9517648,-0.56640625,0.0068359375,0.8154296875,-0.06103515625,-1.220703125,-0.244140625,0.0604248046875,34.244384765625,-165.1300048828125
1758179748.9622917,-0.56640625,0.0068359375,0.8154296875,-0.06103515625,-1.220703125,-0.244140625,0.0604248046875,34.2333984375,-165.1300048828125
1758179748.971531,-0.5615234375,0.0068359375,0.82958984375,-0.30517578125,-1.40380859375,-0.244140625,0.0604248046875,34.2169189453125,-165.135498046875
1758179748.9815567,-0.5615234375,0.0068359375,0.82958984375,-0.30517578125,-1.40380859375,-0.244140625,0.054931640625,34.2059326171875,-165.1409912109375
1758179748.9916513,-0.546875,0.00048828125,0.83544921875,0.42724609375,-1.46484375,-0.3662109375,0.054931640625,34.189453125,-165.146484375
1758179749.0015352,-0.546875,0.00048828125,0.83544921875,0.42724609375,-1.46484375,-0.3662109375,0.054931640625,34.1729736328125,-165.1519775390625
1758179749.0115278,-0.5517578125,-0.0029296875,0.83935546875,0.06103515625,-1.3427734375,-0.244140625,0.054931640625,34.1619873046875,-165.157470703125
1758179749.0216825,-0.5517578125,-0.0029296875,0.83935546875,0.06103515625,-1.3427734375,-0.244140625,0.054931640625,34.1455078125,-165.1629638671875
1758179749.031585,-0.5595703125,0.0,0.82421875,-1.77001953125,-1.3427734375,-0.06103515625,0.0494384765625,34.1290283203125,-165.16845703125
1758179749.0415776,-0.5595703125,0.0,0.82421875,-1.77001953125,-1.3427734375,-0.06103515625,0.0274658203125,34.1180419921875,-165.16845703125
1758179749.0517552,-0.56201171875,0.001953125,0.82421875,-0.9765625,-1.3427734375,-0.06103515625,0.0164794921875,34.1015625,-165.16845703125
1758179749.061932,-0.56201171875,0.001953125,0.82421875,-0.9765625,-1.3427734375,-0.06103515625,0.0054931640625,34.0850830078125,-165.1739501953125
1758179749.0715823,-0.55810546875,0.0,0.83203125,1.220703125,-1.3427734375,-0.244140625,0.0054931640625,34.0740966796875,-165.179443359375
1758179749.0819192,-0.55810546875,0.0,0.83203125,1.220703125,-1.3427734375,-0.244140625,0.0164794921875,34.0576171875,-165.179443359375
1758179749.09184,-0.5498046875,0.0,0.82861328125,1.708984375,-1.46484375,-0.244140625,0.032958984375,34.046630859375,-165.1849365234375
1758179749.1016288,-0.5498046875,0.0,0.82861328125,1.708984375,-1.46484375,-0.244140625,0.0494384765625,34.0301513671875,-165.1904296875
1758179749.1115568,-0.55126953125,0.005859375,0.83935546875,-0.79345703125,-1.46484375,0.0,0.0494384765625,34.013671875,-165.1959228515625
1758179749.121754,-0.55126953125,0.005859375,0.83935546875,-0.79345703125,-1.46484375,0.0,0.0439453125,33.9971923828125,-165.1959228515625
1758179749.1316938,-0.541015625,0.02880859375,0.82470703125,-0.9765625,-1.40380859375,0.48828125,0.0384521484375,33.9862060546875,-165.1959228515625
1758179749.1417105,-0.541015625,0.02880859375,0.82470703125,-0.9765625,-1.40380859375,0.48828125,0.032958984375,33.9697265625,-165.1904296875
1758179749.1519504,-0.55419921875,-0.00439453125,0.86279296875,-3.35693359375,-1.46484375,0.54931640625,0.0164794921875,33.9532470703125,-165.1849365234375
1758179749.1619985,-0.55419921875,-0.00439453125,0.86279296875,-3.35693359375,-1.46484375,0.54931640625,-0.0054931640625,33.936767578125,-165.179443359375
1758179749.1717277,-0.54638671875,-0.00927734375,0.82470703125,-2.74658203125,-1.28173828125,0.244140625,-0.032958984375,33.9202880859375,-165.1739501953125
1758179749.1819408,-0.54638671875,-0.00927734375,0.82470703125,-2.74658203125,-1.28173828125,0.244140625,-0.054931640625,33.90380859375,-165.1739501953125
1758179749.1921127,-0.5439453125,-0.02734375,0.8310546875,1.953125,-1.5869140625,0.30517578125,-0.054931640625,33.8873291015625,-165.1739501953125
1758179749.2017446,-0.5439453125,-0.02734375,0.8310546875,1.953125,-1.5869140625,0.30517578125,-0.032958984375,33.870849609375,-165.1739501953125
1758179749.2119653,-0.5419921875,-0.00732421875,0.84814453125,0.18310546875,-1.46484375,0.54931640625,-0.032958984375,33.848876953125,-165.1739501953125
1758179749.2219725,-0.5419921875,-0.00732421875,0.84814453125,0.18310546875,-1.46484375,0.54931640625,-0.0274658203125,33.8323974609375,-165.16845703125
1758179749.2317653,-0.53857421875,0.00830078125,0.8427734375,-1.0986328125,-1.46484375,0.732421875,-0.032958984375,33.81591796875,-165.1629638671875
1758179749.2418213,-0.53857421875,0.00830078125,0.8427734375,-1.0986328125,-1.46484375,0.732421875,-0.0384521484375,33.7994384765625,-165.157470703125
1758179749.2521472,-0.5458984375,0.009765625,0.8359375,-1.8310546875,-1.40380859375,0.8544921875,-0.0494384765625,33.7774658203125,-165.1519775390625
1758179749.261865,-0.5458984375,0.009765625,0.8359375,-1.8310546875,-1.40380859375,0.8544921875,-0.06591796875,33.760986328125,-165.146484375
1758179749.2718244,-0.54736328125,0.0009765625,0.83544921875,-2.0751953125,-1.46484375,0.91552734375,-0.076904296875,33.7445068359375,-165.135498046875
1758179749.2818658,-0.54736328125,0.0009765625,0.83544921875,-2.0751953125,-1.46484375,0.91552734375,-0.0933837890625,33.72802734375,-165.1300048828125
1758179749.2920017,-0.54638671875,-0.00390625,0.83642578125,-0.48828125,-1.46484375,0.67138671875,-0.087890625,33.7060546875,-165.12451171875
1758179749.3018358,-0.54638671875,-0.00390625,0.83642578125,-0.48828125,-1.46484375,0.67138671875,-0.087890625,33.6895751953125,-165.113525390625
1758179749.3118474,-0.546875,-0.005859375,0.8359375,0.54931640625,-1.52587890625,0.48828125,-0.0823974609375,33.673095703125,-165.113525390625
1758179749.3220978,-0.546875,-0.005859375,0.8359375,0.54931640625,-1.52587890625,0.48828125,-0.0714111328125,33.651123046875,-165.1080322265625
1758179749.3318865,-0.55224609375,0.00146484375,0.83203125,-1.0986328125,-1.5869140625,0.42724609375,-0.0823974609375,33.6346435546875,-165.1080322265625
1758179749.341939,-0.55224609375,0.00146484375,0.83203125,-1.0986328125,-1.5869140625,0.42724609375,-0.087890625,33.6181640625,-165.1025390625
1758179749.3520145,-0.55322265625,0.009765625,0.83154296875,-1.89208984375,-1.64794921875,0.3662109375,-0.1043701171875,33.59619140625,-165.0970458984375
1758179749.3673644,-0.55322265625,0.009765625,0.83154296875,-1.89208984375,-1.64794921875,0.3662109375,-0.120849609375,33.5797119140625,-165.0970458984375
1758179749.3746555,-0.55712890625,0.0087890625,0.83251953125,-1.46484375,-1.77001953125,0.30517578125,-0.1318359375,33.563232421875,-165.091552734375
1758179749.3820236,-0.55712890625,0.0087890625,0.83251953125,-1.46484375,-1.77001953125,0.30517578125,-0.142822265625,33.541259765625,-165.091552734375
1758179749.3921854,-0.56005859375,0.00048828125,0.82861328125,-0.30517578125,-1.708984375,0.18310546875,-0.142822265625,33.5247802734375,-165.0860595703125
1758179749.4020286,-0.56005859375,0.00048828125,0.82861328125,-0.30517578125,-1.708984375,0.18310546875,-0.142822265625,33.50830078125,-165.0860595703125
1758179749.4119673,-0.56396484375,-0.00390625,0.82421875,-1.52587890625,-1.708984375,0.3662109375,-0.15380859375,33.4918212890625,-165.08056640625
1758179749.4222512,-0.56396484375,-0.00390625,0.82421875,-1.52587890625,-1.708984375,0.3662109375,-0.164794921875,33.475341796875,-165.0750732421875
1758179749.4320598,-0.56884765625,0.00146484375,0.82421875,-1.89208984375,-1.708984375,0.30517578125,-0.17578125,33.4588623046875,-165.0750732421875
1758179749.442054,-0.56884765625,0.00146484375,0.82421875,-1.89208984375,-1.708984375,0.30517578125,-0.1922607421875,33.4478759765625,-165.069580078125
1758179749.4521008,-0.5615234375,0.00146484375,0.8271484375,-2.50244140625,-1.64794921875,0.48828125,-0.2142333984375,33.431396484375,-165.0640869140625
1758179749.4641213,-0.5615234375,0.00146484375,0.8271484375,-2.50244140625,-1.64794921875,0.48828125,-0.230712890625,33.42041015625,-165.05859375
1758179749.4720745,-0.56640625,-0.001953125,0.8212890625,-3.662109375,-1.64794921875,0.48828125,-0.263671875,33.4039306640625,-165.0531005859375
1758179749.4821506,-0.56640625,-0.001953125,0.8212890625,-3.662109375,-1.64794921875,0.48828125,-0.296630859375,33.3929443359375,-165.0421142578125
1758179749.4921672,-0.56640625,-0.0029296875,0.82958984375,-3.0517578125,-1.5869140625,0.42724609375,-0.3240966796875,33.3819580078125,-165.03662109375
1758179749.5021348,-0.56640625,-0.0029296875,0.82958984375,-3.0517578125,-1.5869140625,0.42724609375,-0.3460693359375,33.3709716796875,-165.0311279296875
1758179749.5120718,-0.57080078125,-0.0078125,0.82568359375,-2.0751953125,-1.220703125,0.3662109375,-0.362548828125,33.3599853515625,-165.025634765625
1758179749.5223851,-0.57080078125,-0.0078125,0.82568359375,-2.0751953125,-1.220703125,0.3662109375,-0.3790283203125,33.3544921875,-165.0201416015625
1758179749.5321178,-0.5673828125,-0.00537109375,0.81689453125,-1.77001953125,-1.15966796875,0.30517578125,-0.3955078125,33.3489990234375,-165.0146484375
1758179749.5421853,-0.5673828125,-0.00537109375,0.81689453125,-1.77001953125,-1.15966796875,0.30517578125,-0.406494140625,33.343505859375,-165.0146484375
1758179749.5522397,-0.56201171875,0.0,0.8291015625,-2.25830078125,-1.220703125,0.30517578125,-0.428466796875,33.3380126953125,-165.0091552734375
1758179749.562177,-0.56201171875,0.0,0.8291015625,-2.25830078125,-1.220703125,0.30517578125,-0.4449462890625,33.3270263671875,-165.003662109375
1758179749.5721622,-0.5654296875,0.0009765625,0.83251953125,-3.0517578125,-1.03759765625,0.30517578125,-0.472412109375,33.3270263671875,-164.9981689453125
1758179749.5822365,-0.5654296875,0.0009765625,0.83251953125,-3.0517578125,-1.03759765625,0.30517578125,-0.4998779296875,33.321533203125,-164.99267578125
1758179749.592227,-0.56591796875,-0.00439453125,0.8212890625,-1.708984375,-0.8544921875,0.18310546875,-0.5108642578125,33.3160400390625,-164.9871826171875
1758179749.6021724,-0.56591796875,-0.00439453125,0.8212890625,-1.708984375,-0.8544921875,0.18310546875,-0.52734375,33.3160400390625,-164.981689453125
1758179749.61214,-0.564453125,-0.0068359375,0.822265625,-1.52587890625,-0.67138671875,0.18310546875,-0.538330078125,33.3160400390625,-164.981689453125
1758179749.6224527,-0.564453125,-0.0068359375,0.822265625,-1.52587890625,-0.67138671875,0.18310546875,-0.54931640625,33.3160400390625,-164.9761962890625
1758179749.6322212,-0.55810546875,-0.0087890625,0.8388671875,-3.96728515625,-0.67138671875,0.18310546875,-0.582275390625,33.310546875,-164.970703125
1758179749.642264,-0.55810546875,-0.0087890625,0.8388671875,-3.96728515625,-0.67138671875,0.18310546875,-0.6207275390625,33.310546875,-164.9652099609375
1758179749.6523185,-0.55322265625,-0.0068359375,0.830078125,-3.11279296875,-0.48828125,0.06103515625,-0.648193359375,33.310546875,-164.9652099609375
1758179749.6622846,-0.55322265625,-0.0068359375,0.830078125,-3.11279296875,-0.48828125,0.06103515625,-0.6756591796875,33.310546875,-164.9652099609375
1758179749.6722574,-0.55419921875,-0.013671875,0.8330078125,-1.52587890625,-0.42724609375,0.0,-0.692138671875,33.310546875,-164.9652099609375
1758179749.6822577,-0.55419921875,-0.013671875,0.8330078125,-1.52587890625,-0.42724609375,0.0,-0.703125,33.310546875,-164.9652099609375
1758179749.6941378,-0.552734375,-0.0107421875,0.8349609375,-2.25830078125,-0.244140625,0.0,-0.72509765625,33.3160400390625,-164.959716796875
1758179749.7023032,-0.552734375,-0.0107421875,0.8349609375,-2.25830078125,-0.244140625,0.0,-0.7470703125,33.3160400390625,-164.959716796875
1758179749.7126637,-0.5478515625,-0.00732421875,0.8369140625,-2.99072265625,-0.1220703125,-0.06103515625,-0.7745361328125,33.3160400390625,-164.959716796875
1758179749.722618,-0.5478515625,-0.00732421875,0.8369140625,-2.99072265625,-0.1220703125,-0.06103515625,-0.802001953125,33.321533203125,-164.959716796875
1758179749.7322857,-0.54052734375,-0.0078125,0.837890625,-2.685546875,-0.1220703125,-0.1220703125,-0.8294677734375,33.321533203125,-164.9652099609375
1758179749.742396,-0.54052734375,-0.0078125,0.837890625,-2.685546875,-0.1220703125,-0.1220703125,-0.85693359375,33.321533203125,-164.9652099609375
1758179749.7523494,-0.54248046875,-0.01123046875,0.8427734375,-3.173828125,-0.18310546875,-0.18310546875,-0.8843994140625,33.321533203125,-164.9652099609375
1758179749.7624776,-0.54248046875,-0.01123046875,0.8427734375,-3.173828125,-0.18310546875,-0.18310546875,-0.9173583984375,33.321533203125,-164.970703125
1758179749.7723598,-0.54345703125,-0.013671875,0.83642578125,-2.01416015625,-0.1220703125,-0.42724609375,-0.9393310546875,33.3160400390625,-164.9761962890625
1758179749.7825248,-0.54345703125,-0.013671875,0.83642578125,-2.01416015625,-0.1220703125,-0.42724609375,-0.955810546875,33.3160400390625,-164.9761962890625
1758179749.7926323,-0.54150390625,-0.0126953125,0.83251953125,-1.52587890625,-0.06103515625,-0.3662109375,-0.9722900390625,33.3160400390625,-164.981689453125
1758179749.8024912,-0.54150390625,-0.0126953125,0.83251953125,-1.52587890625,-0.06103515625,-0.3662109375,-0.98876953125,33.3160400390625,-164.9871826171875
1758179749.81244,-0.53857421875,-0.01318359375,0.845703125,-2.3193359375,-0.244140625,-0.3662109375,-1.0107421875,33.3160400390625,-164.99267578125
1758179749.8229368,-0.53857421875,-0.01318359375,0.845703125,-2.3193359375,-0.244140625,-0.3662109375,-1.0382080078125,33.310546875,-164.9981689453125
1758179749.8324723,-0.53857421875,-0.01171875,0.84423828125,-2.62451171875,-0.3662109375,-0.6103515625,-1.065673828125,33.3050537109375,-165.003662109375
1758179749.8424704,-0.53857421875,-0.01171875,0.84423828125,-2.62451171875,-0.3662109375,-0.6103515625,-1.0931396484375,33.299560546875,-165.0146484375
1758179749.8525195,-0.5341796875,-0.01806640625,0.83642578125,-1.15966796875,-0.6103515625,-0.6103515625,-1.1041259765625,33.2940673828125,-165.0201416015625
1758179749.8624618,-0.5341796875,-0.01806640625,0.83642578125,-1.15966796875,-0.6103515625,-0.6103515625,-1.12060546875,33.2830810546875,-165.0311279296875
1758179749.8724763,-0.53466796875,-0.0244140625,0.84765625,-1.8310546875,-0.54931640625,-0.67138671875,-1.142578125,33.277587890625,-165.03662109375
1758179749.882536,-0.53466796875,-0.0244140625,0.84765625,-1.8310546875,-0.54931640625,-0.67138671875,-1.16455078125,33.2666015625,-165.047607421875
1758179749.8926308,-0.54296875,-0.01708984375,0.837890625,-1.953125,-0.67138671875,-0.6103515625,-1.1865234375,33.2611083984375,-165.05859375
1758179749.902517,-0.54296875,-0.01708984375,0.837890625,-1.953125,-0.67138671875,-0.6103515625,-1.20849609375,33.2501220703125,-165.069580078125
1758179749.9125054,-0.54541015625,-0.01904296875,0.8271484375,-1.0986328125,-0.79345703125,-0.48828125,-1.219482421875,33.2391357421875,-165.0750732421875
1758179749.922676,-0.54541015625,-0.01904296875,0.8271484375,-1.0986328125,-0.79345703125,-0.48828125,-1.23046875,33.2281494140625,-165.08056640625
1758179749.9326801,-0.54345703125,-0.0185546875,0.837890625,-2.44140625,-1.03759765625,-0.3662109375,-1.2579345703125,33.2171630859375,-165.0860595703125
1758179749.9429214,-0.54345703125,-0.0185546875,0.837890625,-2.44140625,-1.03759765625,-0.3662109375,-1.285400390625,33.2061767578125,-165.091552734375
1758179749.9526408,-0.541015625,-0.015625,0.8388671875,-2.86865234375,-1.03759765625,-0.244140625,-1.3128662109375,33.1951904296875,-165.0970458984375
1758179749.9625938,-0.541015625,-0.015625,0.8388671875,-2.86865234375,-1.03759765625,-0.244140625,-1.34033203125,33.1787109375,-165.0970458984375
1758179749.9726715,-0.5419921875,-0.025390625,0.84130859375,-0.9765625,-1.220703125,-0.30517578125,-1.351318359375,33.167724609375,-165.1025390625
1758179749.9826927,-0.5419921875,-0.025390625,0.84130859375,-0.9765625,-1.220703125,-0.30517578125,-1.3623046875,33.1512451171875,-165.1080322265625
1758179749.9927075,-0.5419921875,-0.02734375,0.8369140625,0.6103515625,-1.220703125,-0.3662109375,-1.3568115234375,33.1402587890625,-165.113525390625
1758179750.002624,-0.5419921875,-0.02734375,0.8369140625,0.6103515625,-1.220703125,-0.3662109375,-1.351318359375,33.123779296875,-165.1190185546875
1758179750.0126424,-0.5419921875,-0.02734375,0.8369140625,1.5869140625,-0.9765625,-0.54931640625,-1.34033203125,33.11279296875,-165.1300048828125
1758179750.0228262,-0.5400390625,-0.02734375,0.83984375,1.5869140625,-0.9765625,-0.54931640625,-1.329345703125,33.101806640625,-165.135498046875
1758179750.0326555,-0.5361328125,-0.01611328125,0.8447265625,1.64794921875,-0.732421875,-0.67138671875,-1.318359375,33.0963134765625,-165.146484375
1758179750.0426905,-0.5361328125,-0.01611328125,0.8447265625,1.64794921875,-0.732421875,-0.67138671875,-1.307373046875,33.0853271484375,-165.157470703125
1758179750.0527365,-0.5322265625,-0.009765625,0.85107421875,1.708984375,-0.48828125,-0.79345703125,-1.29638671875,33.079833984375,-165.16845703125
1758179750.0626714,-0.5322265625,-0.009765625,0.85107421875,1.708984375,-0.48828125,-0.79345703125,-1.2799072265625,33.06884765625,-165.179443359375
1758179750.072708,-0.52685546875,-0.0087890625,0.84716796875,1.46484375,-0.30517578125,-0.91552734375,-1.2744140625,33.0633544921875,-165.1904296875
1758179750.0829508,-0.52685546875,-0.0087890625,0.84716796875,1.46484375,-0.30517578125,-0.91552734375,-1.263427734375,33.057861328125,-165.2069091796875
1758179750.092769,-0.53173828125,-0.01416015625,0.84521484375,2.9296875,-0.244140625,-1.03759765625,-1.241455078125,33.0523681640625,-165.2178955078125
1758179750.1026833,-0.53173828125,-0.01416015625,0.84521484375,2.9296875,-0.244140625,-1.03759765625,-1.2139892578125,33.046875,-165.234375
1758179750.1126761,-0.53466796875,-0.0234375,0.845703125,3.23486328125,-0.18310546875,-1.0986328125,-1.1920166015625,33.0413818359375,-165.2508544921875
1758179750.1227334,-0.53466796875,-0.0234375,0.845703125,3.23486328125,-0.18310546875,-1.0986328125,-1.16455078125,33.035888671875,-165.2618408203125
1758179750.132712,-0.53515625,-0.02099609375,0.841796875,3.5400390625,-0.18310546875,-1.220703125,-1.1370849609375,33.02490234375,-165.2783203125
1758179750.1428723,-0.53515625,-0.02099609375,0.841796875,3.5400390625,-0.18310546875,-1.220703125,-1.109619140625,33.0194091796875,-165.2947998046875
1758179750.1528618,-0.537109375,-0.017578125,0.8369140625,4.45556640625,-0.30517578125,-1.220703125,-1.07666015625,33.013916015625,-165.311279296875
1758179750.1627898,-0.537109375,-0.017578125,0.8369140625,4.45556640625,-0.30517578125,-1.220703125,-1.0382080078125,33.0084228515625,-165.3277587890625
1758179750.1728737,-0.54296875,-0.017578125,0.845703125,4.08935546875,-0.54931640625,-1.3427734375,-1.0107421875,32.9974365234375,-165.3497314453125
1758179750.183183,-0.54296875,-0.017578125,0.845703125,4.08935546875,-0.54931640625,-1.3427734375,-0.977783203125,32.991943359375,-165.3662109375
1758179750.1928444,-0.55078125,-0.01806640625,0.837890625,4.82177734375,-0.42724609375,-1.28173828125,-0.9393310546875,32.9864501953125,-165.38818359375
1758179750.2028508,-0.55078125,-0.01806640625,0.837890625,4.82177734375,-0.42724609375,-1.28173828125,-0.90087890625,32.9754638671875,-165.4046630859375
1758179750.2128346,-0.5478515625,-0.021484375,0.826171875,5.2490234375,-0.54931640625,-1.15966796875,-0.85693359375,32.969970703125,-165.421142578125
