timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527264.2542386,0.8837890625,-0.01171875,0.4541015625,-0.9765625,-2.74658203125,1.220703125,1.1865234375,-62.940673828125,-33.7445068359375
1758527264.265253,0.90234375,-0.01171875,0.4306640625,1.77001953125,-2.74658203125,1.03759765625,1.1810302734375,-62.9736328125,-33.7115478515625
1758527264.2746384,0.90234375,-0.01171875,0.4306640625,1.77001953125,-2.74658203125,1.03759765625,1.175537109375,-63.0010986328125,-33.673095703125
1758527264.2845306,0.921875,0.01953125,0.455078125,-0.9765625,-2.685546875,1.0986328125,1.142578125,-63.028564453125,-33.64013671875
1758527264.2942753,0.921875,0.01953125,0.455078125,-0.9765625,-2.685546875,1.0986328125,1.109619140625,-63.0615234375,-33.6016845703125
1758527264.3055167,0.92431640625,0.02392578125,0.47802734375,-3.35693359375,-2.5634765625,1.03759765625,1.0601806640625,-63.0889892578125,-33.5687255859375
1758527264.314611,0.92431640625,0.02392578125,0.47802734375,-3.35693359375,-2.5634765625,1.03759765625,1.0052490234375,-63.116455078125,-33.5357666015625
1758527264.3245494,0.9228515625,0.0009765625,0.455078125,-2.8076171875,-2.5634765625,1.0986328125,0.9613037109375,-63.1439208984375,-33.5028076171875
1758527264.3346565,0.9228515625,0.0009765625,0.455078125,-2.8076171875,-2.5634765625,1.0986328125,0.911865234375,-63.1658935546875,-33.4698486328125
1758527264.3459349,0.91845703125,-0.01318359375,0.4482421875,-0.3662109375,-2.74658203125,0.79345703125,0.8953857421875,-63.1988525390625,-33.4478759765625
1758527264.354347,0.91845703125,-0.01318359375,0.4482421875,-0.3662109375,-2.74658203125,0.79345703125,0.8734130859375,-63.226318359375,-33.42041015625
1758527264.365545,0.91943359375,0.00390625,0.45556640625,-0.48828125,-2.74658203125,0.8544921875,0.8514404296875,-63.2537841796875,-33.3929443359375
1758527264.3744774,0.91943359375,0.00390625,0.45556640625,-0.48828125,-2.74658203125,0.8544921875,0.8294677734375,-63.2867431640625,-33.3599853515625
1758527264.3849146,0.93212890625,0.00048828125,0.443359375,-0.06103515625,-2.685546875,0.79345703125,0.81298828125,-63.314208984375,-33.3380126953125
1758527264.3946247,0.93212890625,0.00048828125,0.443359375,-0.06103515625,-2.685546875,0.79345703125,0.7965087890625,-63.3416748046875,-33.3050537109375
1758527264.4053159,0.9111328125,0.0048828125,0.4580078125,-0.79345703125,-2.74658203125,0.91552734375,0.76904296875,-63.3746337890625,-33.277587890625
1758527264.414661,0.9111328125,0.0048828125,0.4580078125,-0.79345703125,-2.74658203125,0.91552734375,0.7415771484375,-63.402099609375,-33.24462890625
1758527264.4249923,0.89453125,0.0166015625,0.41015625,-3.7841796875,-2.99072265625,1.46484375,0.6756591796875,-63.43505859375,-33.2061767578125
1758527264.4345067,0.89453125,0.0166015625,0.41015625,-3.7841796875,-2.99072265625,1.46484375,0.6097412109375,-63.468017578125,-33.1622314453125
1758527264.4444165,0.8955078125,-0.00048828125,0.43212890625,-4.7607421875,-3.173828125,1.64794921875,0.52734375,-63.5009765625,-33.11279296875
1758527264.454506,0.8955078125,-0.00048828125,0.43212890625,-4.7607421875,-3.173828125,1.64794921875,0.450439453125,-63.533935546875,-33.06884765625
1758527264.464796,0.8974609375,-0.03759765625,0.45703125,0.48828125,-3.2958984375,1.64794921875,0.4229736328125,-63.5723876953125,-33.0194091796875
1758527264.474865,0.8974609375,-0.03759765625,0.45703125,0.48828125,-3.2958984375,1.64794921875,0.3900146484375,-63.6053466796875,-32.9754638671875
1758527264.4845154,0.89794921875,-0.01025390625,0.40966796875,3.60107421875,-3.47900390625,1.28173828125,0.3955078125,-63.643798828125,-32.9315185546875
1758527264.4947577,0.89794921875,-0.01025390625,0.40966796875,3.60107421875,-3.47900390625,1.28173828125,0.4010009765625,-63.6822509765625,-32.89306640625
1758527264.5050206,0.88818359375,0.01416015625,0.43359375,3.84521484375,-3.5400390625,1.0986328125,0.4119873046875,-63.7152099609375,-32.8546142578125
1758527264.5147197,0.88818359375,0.01416015625,0.43359375,3.84521484375,-3.5400390625,1.0986328125,0.4229736328125,-63.753662109375,-32.816162109375
1758527264.5245585,0.88671875,0.0166015625,0.42041015625,0.42724609375,-3.60107421875,1.52587890625,0.3955078125,-63.7921142578125,-32.772216796875
1758527264.534646,0.88671875,0.0166015625,0.42041015625,0.42724609375,-3.60107421875,1.52587890625,0.3680419921875,-63.83056640625,-32.728271484375
1758527264.5445473,0.876953125,-0.001953125,0.43115234375,0.0,-3.60107421875,1.89208984375,0.32958984375,-63.8690185546875,-32.6788330078125
1758527264.554652,0.876953125,-0.001953125,0.43115234375,0.0,-3.60107421875,1.89208984375,0.2911376953125,-63.907470703125,-32.62939453125
1758527264.5650473,0.88916015625,-0.01708984375,0.4140625,2.74658203125,-3.5400390625,1.8310546875,0.2801513671875,-63.9459228515625,-32.5799560546875
1758527264.5746496,0.88916015625,-0.01708984375,0.4140625,2.74658203125,-3.5400390625,1.8310546875,0.2691650390625,-63.9788818359375,-32.5250244140625
1758527264.5846434,0.88671875,0.0,0.4375,2.13623046875,-3.35693359375,1.89208984375,0.252685546875,-64.017333984375,-32.4755859375
1758527264.594757,0.88671875,0.0,0.4375,2.13623046875,-3.35693359375,1.89208984375,0.230712890625,-64.05029296875,-32.420654296875
1758527264.6050825,0.88720703125,0.013671875,0.40234375,0.0,-3.0517578125,1.953125,0.186767578125,-64.083251953125,-32.36572265625
1758527264.6149192,0.88720703125,0.013671875,0.40234375,0.0,-3.0517578125,1.953125,0.1483154296875,-64.1162109375,-32.310791015625
1758527264.6246843,0.888671875,-0.00244140625,0.4375,-0.79345703125,-2.86865234375,2.25830078125,0.0933837890625,-64.1436767578125,-32.2503662109375
1758527264.63486,0.888671875,-0.00244140625,0.4375,-0.79345703125,-2.86865234375,2.25830078125,0.0384521484375,-64.1766357421875,-32.1954345703125
1758527264.6447146,0.9013671875,-0.02734375,0.423828125,2.5634765625,-2.62451171875,2.3193359375,0.0164794921875,-64.2041015625,-32.1295166015625
1758527264.6547747,0.9013671875,-0.02734375,0.423828125,2.5634765625,-2.62451171875,2.3193359375,-0.0054931640625,-64.2315673828125,-32.069091796875
1758527264.6651304,0.9111328125,-0.02587890625,0.43994140625,7.50732421875,-2.50244140625,2.0751953125,0.0164794921875,-64.2535400390625,-32.0086669921875
1758527264.674865,0.9111328125,-0.02587890625,0.43994140625,7.50732421875,-2.50244140625,2.0751953125,0.0439453125,-64.281005859375,-31.9537353515625
1758527264.6851854,0.91845703125,-0.00390625,0.439453125,7.2021484375,-2.13623046875,2.13623046875,0.06591796875,-64.302978515625,-31.893310546875
1758527264.6950893,0.91845703125,-0.00390625,0.439453125,7.2021484375,-2.13623046875,2.13623046875,0.0823974609375,-64.324951171875,-31.83837890625
1758527264.7053006,0.91015625,0.0107421875,0.42333984375,6.2255859375,-1.708984375,2.38037109375,0.0933837890625,-64.3414306640625,-31.7724609375
1758527264.7153623,0.91015625,0.0107421875,0.42333984375,6.2255859375,-1.708984375,2.38037109375,0.098876953125,-64.3634033203125,-31.7120361328125
1758527264.724821,0.8935546875,0.00634765625,0.419921875,3.47900390625,-1.220703125,2.74658203125,0.076904296875,-64.3743896484375,-31.6351318359375
1758527264.7359447,0.8935546875,0.00634765625,0.419921875,3.47900390625,-1.220703125,2.74658203125,0.0494384765625,-64.3853759765625,-31.563720703125
1758527264.7448277,0.89208984375,0.0029296875,0.42431640625,2.685546875,-0.732421875,3.173828125,0.010986328125,-64.3963623046875,-31.48681640625
1758527264.7553368,0.89208984375,0.0029296875,0.42431640625,2.685546875,-0.732421875,3.173828125,-0.0274658203125,-64.40185546875,-31.4044189453125
1758527264.7651656,0.8974609375,-0.0146484375,0.43701171875,1.28173828125,0.0,3.84521484375,-0.0933837890625,-64.4073486328125,-31.31103515625
1758527264.7755206,0.8974609375,-0.0146484375,0.43701171875,1.28173828125,0.0,3.84521484375,-0.164794921875,-64.4073486328125,-31.212158203125
1758527264.7849023,0.89697265625,-0.00634765625,0.41015625,0.8544921875,0.48828125,4.0283203125,-0.24169921875,-64.40185546875,-31.11328125
1758527264.7953618,0.89697265625,-0.00634765625,0.41015625,0.8544921875,0.48828125,4.0283203125,-0.318603515625,-64.3963623046875,-31.014404296875
1758527264.80541,0.90185546875,-0.01708984375,0.4208984375,4.94384765625,0.48828125,3.41796875,-0.340576171875,-64.3963623046875,-30.9320068359375
1758527264.815763,0.90185546875,-0.01708984375,0.4208984375,4.94384765625,0.48828125,3.41796875,-0.3680419921875,-64.390869140625,-30.8441162109375
1758527264.824977,0.90283203125,0.00244140625,0.4345703125,3.11279296875,0.48828125,3.0517578125,-0.4010009765625,-64.3853759765625,-30.7672119140625
1758527264.8356745,0.90283203125,0.00244140625,0.4345703125,3.11279296875,0.48828125,3.0517578125,-0.4339599609375,-64.3853759765625,-30.6903076171875
1758527264.844961,0.9013671875,0.02783203125,0.40478515625,1.220703125,0.6103515625,2.8076171875,-0.4833984375,-64.3798828125,-30.618896484375
1758527264.8557084,0.9013671875,0.02783203125,0.40478515625,1.220703125,0.6103515625,2.8076171875,-0.5218505859375,-64.3743896484375,-30.5474853515625
1758527264.8654242,0.890625,0.0078125,0.42138671875,-2.0751953125,0.8544921875,3.173828125,-0.604248046875,-64.368896484375,-30.4705810546875
1758527264.8756244,0.890625,0.0078125,0.42138671875,-2.0751953125,0.8544921875,3.173828125,-0.6866455078125,-64.3634033203125,-30.3936767578125
1758527264.88517,0.890625,-0.0029296875,0.40673828125,-4.21142578125,0.91552734375,3.35693359375,-0.791015625,-64.35791015625,-30.311279296875
1758527264.8951635,0.890625,-0.0029296875,0.40673828125,-4.21142578125,0.91552734375,3.35693359375,-0.8953857421875,-64.3524169921875,-30.2288818359375
1758527264.9054923,0.91259765625,-0.02734375,0.42724609375,-1.40380859375,0.8544921875,3.35693359375,-0.977783203125,-64.346923828125,-30.146484375
1758527264.9154205,0.91259765625,-0.02734375,0.42724609375,-1.40380859375,0.8544921875,3.35693359375,-1.0546875,-64.3414306640625,-30.0640869140625
1758527264.9251065,0.908203125,-0.009765625,0.44384765625,-3.84521484375,0.9765625,3.72314453125,-1.1700439453125,-64.3304443359375,-29.970703125
1758527264.9352427,0.908203125,-0.009765625,0.44384765625,-3.84521484375,0.9765625,3.72314453125,-1.2799072265625,-64.324951171875,-29.8773193359375
1758527264.9451966,0.88427734375,0.0087890625,0.39990234375,-7.8125,0.91552734375,4.33349609375,-1.4447021484375,-64.3194580078125,-29.77294921875
1758527264.9552212,0.88427734375,0.0087890625,0.39990234375,-7.8125,0.91552734375,4.33349609375,-1.60400390625,-64.3084716796875,-29.6685791015625
1758527264.9655523,0.88818359375,-0.02294921875,0.40869140625,-5.06591796875,0.79345703125,4.39453125,-1.73583984375,-64.302978515625,-29.564208984375
1758527264.9752283,0.88818359375,-0.02294921875,0.40869140625,-5.06591796875,0.79345703125,4.39453125,-1.8731689453125,-64.2974853515625,-29.454345703125
1758527264.9855871,0.90771484375,-0.05224609375,0.439453125,-3.2958984375,0.79345703125,4.5166015625,-1.9940185546875,-64.2919921875,-29.344482421875
1758527264.9951842,0.90771484375,-0.05224609375,0.439453125,-3.2958984375,0.79345703125,4.5166015625,-2.120361328125,-64.2864990234375,-29.234619140625
1758527265.0056539,0.90966796875,-0.00537109375,0.43017578125,-6.04248046875,0.8544921875,4.638671875,-2.274169921875,-64.281005859375,-29.1192626953125
1758527265.0154812,0.90966796875,-0.00537109375,0.43017578125,-6.04248046875,0.8544921875,4.638671875,-2.427978515625,-64.2755126953125,-29.0093994140625
1758527265.0253966,0.8974609375,0.00732421875,0.41259765625,-7.50732421875,0.732421875,4.638671875,-2.5927734375,-64.2645263671875,-28.8995361328125
1758527265.0353012,0.8974609375,0.00732421875,0.41259765625,-7.50732421875,0.732421875,4.638671875,-2.7520751953125,-64.259033203125,-28.7896728515625
1758527265.045227,0.8916015625,-0.033203125,0.41455078125,-5.92041015625,0.3662109375,4.2724609375,-2.8948974609375,-64.259033203125,-28.685302734375
1758527265.0554357,0.8916015625,-0.033203125,0.41455078125,-5.92041015625,0.3662109375,4.2724609375,-3.0322265625,-64.259033203125,-28.58642578125
1758527265.0656347,0.91064453125,-0.0654296875,0.4248046875,1.0986328125,0.06103515625,3.47900390625,-3.087158203125,-64.259033203125,-28.49853515625
1758527265.075331,0.91064453125,-0.0654296875,0.4248046875,1.0986328125,0.06103515625,3.47900390625,-3.1475830078125,-64.259033203125,-28.41064453125
1758527265.08534,0.92822265625,-0.0341796875,0.4404296875,1.953125,-0.06103515625,3.0517578125,-3.1915283203125,-64.2645263671875,-28.3282470703125
1758527265.0953605,0.90771484375,-0.00048828125,0.44091796875,0.42724609375,-0.1220703125,3.0517578125,-3.2464599609375,-64.2645263671875,-28.2513427734375
1758527265.1061847,0.90771484375,-0.00048828125,0.44091796875,0.42724609375,-0.1220703125,3.0517578125,-3.3013916015625,-64.27001953125,-28.1744384765625
1758527265.115617,0.90234375,-0.03271484375,0.39990234375,1.15966796875,-0.42724609375,2.99072265625,-3.350830078125,-64.27001953125,-28.0975341796875
1758527265.1253676,0.90234375,-0.03271484375,0.39990234375,1.15966796875,-0.42724609375,2.99072265625,-3.4002685546875,-64.2755126953125,-28.0206298828125
1758527265.1355917,0.89599609375,-0.0341796875,0.43701171875,2.685546875,-0.6103515625,2.685546875,-3.438720703125,-64.2864990234375,-27.94921875
1758527265.1456628,0.89599609375,-0.0341796875,0.43701171875,2.685546875,-0.6103515625,2.685546875,-3.4661865234375,-64.2919921875,-27.8778076171875
1758527265.1558635,0.90625,-0.0234375,0.42626953125,-0.9765625,-0.54931640625,2.50244140625,-3.515625,-64.2974853515625,-27.8118896484375
1758527265.1659625,0.90625,-0.0234375,0.42626953125,-0.9765625,-0.54931640625,2.50244140625,-3.5760498046875,-64.3084716796875,-27.75146484375
1758527265.1754649,0.89306640625,-0.0185546875,0.4169921875,-0.54931640625,-0.30517578125,2.74658203125,-3.636474609375,-64.31396484375,-27.6800537109375
1758527265.1856768,0.89306640625,-0.0185546875,0.4169921875,-0.54931640625,-0.30517578125,2.74658203125,-3.6968994140625,-64.31396484375,-27.6141357421875
1758527265.1954787,0.90576171875,-0.06005859375,0.43359375,3.60107421875,-0.30517578125,2.38037109375,-3.7298583984375,-64.3194580078125,-27.5482177734375
1758527265.2067094,0.90576171875,-0.06005859375,0.43359375,3.60107421875,-0.30517578125,2.38037109375,-3.746337890625,-64.324951171875,-27.4822998046875
1758527265.2155497,0.90576171875,-0.02001953125,0.42333984375,0.3662109375,-0.244140625,2.197265625,-3.7738037109375,-64.3304443359375,-27.4273681640625
1758527265.2259526,0.90576171875,-0.02001953125,0.42333984375,0.3662109375,-0.244140625,2.197265625,-3.8177490234375,-64.3304443359375,-27.366943359375
1758527265.2358112,0.9208984375,-0.0126953125,0.42578125,-0.06103515625,-0.42724609375,2.01416015625,-3.856201171875,-64.3359375,-27.31201171875
1758527265.2459366,0.9208984375,-0.0126953125,0.42578125,-0.06103515625,-0.42724609375,2.01416015625,-3.900146484375,-64.3414306640625,-27.257080078125
1758527265.2557557,0.92724609375,-0.0517578125,0.44091796875,3.35693359375,-0.67138671875,1.46484375,-3.9166259765625,-64.346923828125,-27.213134765625
1758527265.2665648,0.92724609375,-0.0517578125,0.44091796875,3.35693359375,-0.67138671875,1.46484375,-3.9166259765625,-64.35791015625,-27.1746826171875
1758527265.2756414,0.92578125,-0.04443359375,0.43994140625,4.39453125,-1.15966796875,1.03759765625,-3.9056396484375,-64.368896484375,-27.13623046875
1758527265.2861094,0.92578125,-0.04443359375,0.43994140625,4.39453125,-1.15966796875,1.03759765625,-3.8836669921875,-64.3798828125,-27.103271484375
1758527265.295589,0.9169921875,0.0068359375,0.4287109375,0.1220703125,-1.220703125,1.3427734375,-3.88916015625,-64.390869140625,-27.0703125
1758527265.3074813,0.9169921875,0.0068359375,0.4287109375,0.1220703125,-1.220703125,1.3427734375,-3.9166259765625,-64.4073486328125,-27.0318603515625
1758527265.3158052,0.9111328125,0.00146484375,0.4140625,-5.9814453125,-1.220703125,1.8310546875,-3.97705078125,-64.4183349609375,-26.9879150390625
1758527265.3262558,0.9111328125,0.00146484375,0.4140625,-5.9814453125,-1.220703125,1.8310546875,-4.0704345703125,-64.434814453125,-26.9439697265625
1758527265.3360019,0.90966796875,-0.0634765625,0.4326171875,-2.13623046875,-1.40380859375,1.52587890625,-4.141845703125,-64.44580078125,-26.9000244140625
1758527265.3456428,0.90966796875,-0.0634765625,0.4326171875,-2.13623046875,-1.40380859375,1.52587890625,-4.1912841796875,-64.4622802734375,-26.8560791015625
1758527265.3559997,0.91357421875,-0.0712890625,0.431640625,2.13623046875,-1.52587890625,1.0986328125,-4.2242431640625,-64.478759765625,-26.817626953125
1758527265.3657894,0.91357421875,-0.0712890625,0.431640625,2.13623046875,-1.52587890625,1.0986328125,-4.229736328125,-64.4952392578125,-26.78466796875
1758527265.3756993,0.91259765625,-0.02392578125,0.42431640625,0.54931640625,-1.64794921875,1.03759765625,-4.24072265625,-64.51171875,-26.751708984375
1758527265.3857415,0.91259765625,-0.02392578125,0.42431640625,0.54931640625,-1.64794921875,1.03759765625,-4.2626953125,-64.5281982421875,-26.71875
1758527265.39572,0.9052734375,-0.00341796875,0.416015625,-2.50244140625,-1.5869140625,1.5869140625,-4.3011474609375,-64.544677734375,-26.6802978515625
1758527265.4067585,0.9052734375,-0.00341796875,0.416015625,-2.50244140625,-1.5869140625,1.5869140625,-4.361572265625,-64.5611572265625,-26.630859375
1758527265.4160514,0.9052734375,-0.037109375,0.41845703125,-3.5400390625,-1.52587890625,1.708984375,-4.427490234375,-64.57763671875,-26.5869140625
1758527265.4257557,0.9052734375,-0.037109375,0.41845703125,-3.5400390625,-1.52587890625,1.708984375,-4.4989013671875,-64.5941162109375,-26.54296875
1758527265.436088,0.92138671875,-0.056640625,0.419921875,-1.40380859375,-1.28173828125,1.708984375,-4.559326171875,-64.610595703125,-26.4935302734375
1758527265.4457755,0.92138671875,-0.056640625,0.419921875,-1.40380859375,-1.28173828125,1.708984375,-4.6087646484375,-64.62158203125,-26.444091796875
1758527265.456321,0.92138671875,-0.056640625,0.419921875,-0.30517578125,-1.0986328125,1.5869140625,-4.6527099609375,-64.6380615234375,-26.3946533203125
1758527265.465912,0.91015625,-0.044921875,0.43798828125,-0.30517578125,-1.0986328125,1.5869140625,-4.6966552734375,-64.6490478515625,-26.3507080078125
1758527265.475837,0.923828125,-0.02294921875,0.416015625,-0.91552734375,-1.15966796875,1.52587890625,-4.735107421875,-64.6600341796875,-26.3067626953125
1758527265.4858906,0.923828125,-0.02294921875,0.416015625,-0.91552734375,-1.15966796875,1.52587890625,-4.779052734375,-64.6710205078125,-26.2628173828125
1758527265.4958558,0.923828125,-0.0361328125,0.423828125,0.06103515625,-1.15966796875,1.15966796875,-4.81201171875,-64.6820068359375,-26.224365234375
1758527265.5071814,0.923828125,-0.0361328125,0.423828125,0.06103515625,-1.15966796875,1.15966796875,-4.8394775390625,-64.698486328125,-26.19140625
1758527265.5159495,0.92236328125,-0.05419921875,0.44482421875,1.220703125,-1.3427734375,0.9765625,-4.85595703125,-64.70947265625,-26.158447265625
1758527265.525918,0.92236328125,-0.05419921875,0.44482421875,1.220703125,-1.3427734375,0.9765625,-4.866943359375,-64.7259521484375,-26.12548828125
1758527265.536281,0.92041015625,-0.0283203125,0.41162109375,-0.8544921875,-1.52587890625,0.732421875,-4.8834228515625,-64.7369384765625,-26.0980224609375
1758527265.5459275,0.92041015625,-0.0283203125,0.41162109375,-0.8544921875,-1.52587890625,0.732421875,-4.910888671875,-64.75341796875,-26.0760498046875
1758527265.5566227,0.9208984375,-0.01611328125,0.4150390625,-4.69970703125,-1.5869140625,0.91552734375,-4.9603271484375,-64.7698974609375,-26.048583984375
1758527265.5660481,0.9208984375,-0.01611328125,0.4150390625,-4.69970703125,-1.5869140625,0.91552734375,-5.0262451171875,-64.786376953125,-26.015625
1758527265.5766206,0.90478515625,-0.037109375,0.431640625,-3.72314453125,-1.77001953125,0.6103515625,-5.086669921875,-64.808349609375,-25.9881591796875
1758527265.58615,0.90478515625,-0.037109375,0.431640625,-3.72314453125,-1.77001953125,0.6103515625,-5.1361083984375,-64.8248291015625,-25.9716796875
1758527265.5970776,0.908203125,-0.07958984375,0.41748046875,1.0986328125,-2.0751953125,0.18310546875,-5.1580810546875,-64.8468017578125,-25.9552001953125
1758527265.606949,0.908203125,-0.07958984375,0.41748046875,1.0986328125,-2.0751953125,0.18310546875,-5.152587890625,-64.8687744140625,-25.938720703125
1758527265.61655,0.88818359375,-0.04931640625,0.4111328125,-0.48828125,-2.13623046875,0.0,-5.1580810546875,-64.8907470703125,-25.927734375
1758527265.6260526,0.88818359375,-0.04931640625,0.4111328125,-0.48828125,-2.13623046875,0.0,-5.174560546875,-64.9127197265625,-25.916748046875
1758527265.6374357,0.89208984375,-0.03076171875,0.3837890625,0.42724609375,-1.89208984375,0.30517578125,-5.185546875,-64.92919921875,-25.90576171875
1758527265.64606,0.89208984375,-0.03076171875,0.3837890625,0.42724609375,-1.89208984375,0.30517578125,-5.1910400390625,-64.951171875,-25.8837890625
1758527265.6568108,0.87939453125,-0.02490234375,0.416015625,-0.54931640625,-1.46484375,0.54931640625,-5.20751953125,-64.9676513671875,-25.86181640625
1758527265.6662157,0.87939453125,-0.02490234375,0.416015625,-0.54931640625,-1.46484375,0.54931640625,-5.2294921875,-64.984130859375,-25.8453369140625
1758527265.676589,0.884765625,-0.03564453125,0.39501953125,-0.91552734375,-1.40380859375,0.6103515625,-5.25146484375,-65.0006103515625,-25.8233642578125
1758527265.6861272,0.884765625,-0.03564453125,0.39501953125,-0.91552734375,-1.40380859375,0.6103515625,-5.2789306640625,-65.01708984375,-25.8013916015625
1758527265.696645,0.90087890625,-0.06201171875,0.39111328125,1.3427734375,-1.3427734375,0.48828125,-5.2899169921875,-65.0335693359375,-25.7794189453125
1758527265.7070377,0.90087890625,-0.06201171875,0.39111328125,1.3427734375,-1.3427734375,0.48828125,-5.2899169921875,-65.0445556640625,-25.7574462890625
1758527265.7169166,0.93994140625,-0.07177734375,0.44580078125,4.69970703125,-1.28173828125,0.30517578125,-5.2734375,-65.06103515625,-25.7354736328125
1758527265.7262115,0.93994140625,-0.07177734375,0.44580078125,4.69970703125,-1.28173828125,0.30517578125,-5.2459716796875,-65.0775146484375,-25.718994140625
1758527265.737101,0.953125,-0.02001953125,0.462890625,3.11279296875,-1.708984375,0.244140625,-5.2239990234375,-65.093994140625,-25.7025146484375
1758527265.7462714,0.953125,-0.02001953125,0.462890625,3.11279296875,-1.708984375,0.244140625,-5.2020263671875,-65.1104736328125,-25.68603515625
1758527265.7567623,0.94775390625,0.00439453125,0.392578125,-3.662109375,-1.8310546875,0.6103515625,-5.2239990234375,-65.126953125,-25.6695556640625
1758527265.7663488,0.94775390625,0.00439453125,0.392578125,-3.662109375,-1.8310546875,0.6103515625,-5.2734375,-65.1434326171875,-25.6475830078125
1758527265.7762892,0.94482421875,-0.0234375,0.4130859375,-7.50732421875,-1.708984375,0.6103515625,-5.33935546875,-65.1654052734375,-25.6256103515625
1758527265.7870011,0.94482421875,-0.0234375,0.4130859375,-7.50732421875,-1.708984375,0.6103515625,-5.42724609375,-65.181884765625,-25.6036376953125
1758527265.796427,0.9462890625,-0.0703125,0.4345703125,-5.06591796875,-1.46484375,0.9765625,-5.504150390625,-65.203857421875,-25.5816650390625
1758527265.8066087,0.9462890625,-0.0703125,0.4345703125,-5.06591796875,-1.46484375,0.9765625,-5.5755615234375,-65.2203369140625,-25.5487060546875
1758527265.8162944,0.9306640625,-0.0791015625,0.42041015625,-4.2724609375,-1.708984375,1.15966796875,-5.64697265625,-65.23681640625,-25.5157470703125
1758527265.8263035,0.9306640625,-0.0791015625,0.42041015625,-4.2724609375,-1.708984375,1.15966796875,-5.7183837890625,-65.2532958984375,-25.477294921875
1758527265.8364615,0.91162109375,-0.02490234375,0.388671875,-7.99560546875,-1.64794921875,2.0751953125,-5.82275390625,-65.269775390625,-25.4278564453125
1758527265.846331,0.91162109375,-0.02490234375,0.388671875,-7.99560546875,-1.64794921875,2.0751953125,-5.95458984375,-65.2862548828125,-25.367431640625
1758527265.8563137,0.92431640625,-0.0361328125,0.40673828125,-6.34765625,-1.708984375,1.708984375,-6.0699462890625,-65.302734375,-25.3125
1758527265.8665197,0.92431640625,-0.0361328125,0.40673828125,-6.34765625,-1.708984375,1.708984375,-6.1688232421875,-65.3192138671875,-25.257568359375
1758527265.8763351,0.923828125,-0.0751953125,0.4560546875,-4.8828125,-1.8310546875,1.8310546875,-6.2677001953125,-65.3411865234375,-25.20263671875
1758527265.886559,0.923828125,-0.0751953125,0.4560546875,-4.8828125,-1.8310546875,1.8310546875,-6.3555908203125,-65.357666015625,-25.1531982421875
1758527265.896378,0.921875,-0.08154296875,0.40087890625,-0.48828125,-1.953125,2.25830078125,-6.4324951171875,-65.3741455078125,-25.0927734375
1758527265.906754,0.921875,-0.08154296875,0.40087890625,-0.48828125,-1.953125,2.25830078125,-6.4984130859375,-65.390625,-25.0323486328125
1758527265.9164195,0.896484375,-0.0244140625,0.3818359375,-6.2255859375,-2.197265625,2.8076171875,-6.591796875,-65.41259765625,-24.9554443359375
1758527265.9265032,0.896484375,-0.0244140625,0.3818359375,-6.2255859375,-2.197265625,2.8076171875,-6.7236328125,-65.4290771484375,-24.8785400390625
1758527265.9365463,0.90234375,-0.041015625,0.39599609375,-0.18310546875,-2.197265625,2.685546875,-6.822509765625,-65.4510498046875,-24.8016357421875
1758527265.946444,0.90234375,-0.041015625,0.39599609375,-0.18310546875,-2.197265625,2.685546875,-6.8829345703125,-65.4730224609375,-24.7247314453125
1758527265.956476,0.90234375,-0.041015625,0.39599609375,9.58251953125,-2.25830078125,2.62451171875,-6.8994140625,-65.4949951171875,-24.6478271484375
1758527265.9664748,0.90234375,-0.041015625,0.39599609375,9.58251953125,-2.25830078125,2.62451171875,-6.87744140625,-65.511474609375,-24.5709228515625
1758527265.976912,0.88623046875,-0.06494140625,0.39892578125,9.09423828125,-2.197265625,2.5634765625,-6.85546875,-65.533447265625,-24.4940185546875
1758527265.9865751,0.88623046875,-0.06494140625,0.39892578125,9.09423828125,-2.197265625,2.5634765625,-6.83349609375,-65.5499267578125,-24.4171142578125
1758527265.9965901,0.88037109375,-0.005859375,0.392578125,6.65283203125,-2.13623046875,3.11279296875,-6.83349609375,-65.56640625,-24.334716796875
1758527266.0071485,0.88037109375,-0.005859375,0.392578125,6.65283203125,-2.13623046875,3.11279296875,-6.8499755859375,-65.5828857421875,-24.246826171875
1758527266.016604,0.8974609375,-0.025390625,0.3740234375,2.3193359375,-1.77001953125,3.11279296875,-6.87744140625,-65.599365234375,-24.1644287109375
1758527266.026945,0.8974609375,-0.025390625,0.3740234375,2.3193359375,-1.77001953125,3.11279296875,-6.9268798828125,-65.6103515625,-24.08203125
1758527266.0370152,0.923828125,-0.07568359375,0.41455078125,4.08935546875,-1.52587890625,3.11279296875,-6.96533203125,-65.6268310546875,-23.9996337890625
1758527266.0469706,0.923828125,-0.07568359375,0.41455078125,4.08935546875,-1.52587890625,3.11279296875,-6.998291015625,-65.6378173828125,-23.917236328125
1758527266.056621,0.94287109375,-0.0732421875,0.44775390625,4.0283203125,-1.5869140625,2.5634765625,-7.03125,-65.6488037109375,-23.84033203125
1758527266.0669532,0.94287109375,-0.0732421875,0.44775390625,4.0283203125,-1.5869140625,2.5634765625,-7.05322265625,-65.665283203125,-23.7689208984375
1758527266.076941,0.935546875,-0.009765625,0.37890625,-5.7373046875,-1.708984375,2.25830078125,-7.119140625,-65.67626953125,-23.7030029296875
