timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052686.6541445,-0.7587890625,-0.0390625,0.65869140625,-0.54931640625,-3.84521484375,4.57763671875,-4.119873046875,50.03173828125,75.069580078125
1761052686.663873,-0.76025390625,-0.04541015625,0.64306640625,0.30517578125,-4.39453125,4.33349609375,-4.06494140625,49.98779296875,75.1519775390625
1761052686.670485,-0.76025390625,-0.04541015625,0.64306640625,0.30517578125,-4.39453125,4.33349609375,-4.010009765625,49.94384765625,75.2288818359375
1761052686.6802785,-0.7646484375,-0.03759765625,0.64306640625,0.6103515625,-4.638671875,4.0283203125,-3.955078125,49.89990234375,75.3057861328125
1761052686.6907628,-0.7646484375,-0.03759765625,0.64306640625,0.6103515625,-4.638671875,4.0283203125,-3.8946533203125,49.85595703125,75.377197265625
1761052686.701961,-0.76123046875,-0.017578125,0.6396484375,-5.0048828125,-4.57763671875,4.08935546875,-3.8946533203125,49.81201171875,75.4541015625
1761052686.7108605,-0.76123046875,-0.017578125,0.6396484375,-5.0048828125,-4.57763671875,4.08935546875,-3.8946533203125,49.76806640625,75.531005859375
1761052686.7221975,-0.767578125,-0.00732421875,0.64697265625,-13.12255859375,-4.08935546875,4.21142578125,-3.966064453125,49.7296142578125,75.60791015625
1761052686.7331405,-0.767578125,-0.00732421875,0.64697265625,-13.12255859375,-4.08935546875,4.21142578125,-4.04296875,49.6966552734375,75.684814453125
1761052686.744165,-0.7783203125,-0.02490234375,0.64990234375,-18.73779296875,-3.5400390625,4.08935546875,-4.1693115234375,49.6636962890625,75.7562255859375
1761052686.7523742,-0.7783203125,-0.02490234375,0.64990234375,-18.73779296875,-3.5400390625,4.08935546875,-4.3011474609375,49.6307373046875,75.8331298828125
1761052686.7622743,-0.791015625,-0.048828125,0.62255859375,-18.12744140625,-3.173828125,3.5400390625,-4.427490234375,49.6087646484375,75.8990478515625
1761052686.7706487,-0.791015625,-0.048828125,0.62255859375,-18.12744140625,-3.173828125,3.5400390625,-4.559326171875,49.581298828125,75.9649658203125
1761052686.7826107,-0.79736328125,-0.0546875,0.59228515625,-12.51220703125,-3.23486328125,2.62451171875,-4.6417236328125,49.5538330078125,76.0198974609375
1761052686.792908,-0.79736328125,-0.0546875,0.59228515625,-12.51220703125,-3.23486328125,2.62451171875,-4.72412109375,49.5318603515625,76.0693359375
1761052686.803874,-0.79541015625,-0.05517578125,0.59521484375,-8.1787109375,-3.60107421875,2.25830078125,-4.7735595703125,49.5098876953125,76.11328125
1761052686.8126812,-0.79541015625,-0.05517578125,0.59521484375,-8.1787109375,-3.60107421875,2.25830078125,-4.8175048828125,49.482421875,76.1627197265625
1761052686.820217,-0.79541015625,-0.06787109375,0.62548828125,-6.28662109375,-3.41796875,2.38037109375,-4.844970703125,49.46044921875,76.2066650390625
1761052686.8341403,-0.79541015625,-0.06787109375,0.62548828125,-6.28662109375,-3.41796875,2.38037109375,-4.8724365234375,49.4439697265625,76.256103515625
1761052686.8446362,-0.79052734375,-0.07763671875,0.6201171875,-4.0283203125,-2.99072265625,2.74658203125,-4.8779296875,49.427490234375,76.3055419921875
1761052686.8515286,-0.79052734375,-0.07763671875,0.6201171875,-4.0283203125,-2.99072265625,2.74658203125,-4.8834228515625,49.4110107421875,76.35498046875
1761052686.8636994,-0.79052734375,-0.0634765625,0.61669921875,-3.173828125,-2.685546875,3.2958984375,-4.8724365234375,49.4000244140625,76.4154052734375
1761052686.872645,-0.79052734375,-0.0634765625,0.61669921875,-3.173828125,-2.685546875,3.2958984375,-4.866943359375,49.383544921875,76.475830078125
1761052686.887227,-0.7861328125,-0.06103515625,0.6103515625,-3.11279296875,-2.74658203125,3.84521484375,-4.8504638671875,49.37255859375,76.541748046875
1761052686.8945246,-0.7861328125,-0.06103515625,0.6103515625,-3.11279296875,-2.74658203125,3.84521484375,-4.833984375,49.361572265625,76.607666015625
1761052686.9019318,-0.787109375,-0.0595703125,0.61962890625,-3.60107421875,-2.8076171875,4.150390625,-4.822998046875,49.3505859375,76.6790771484375
1761052686.9118388,-0.787109375,-0.0595703125,0.61962890625,-3.60107421875,-2.8076171875,4.150390625,-4.81201171875,49.339599609375,76.75048828125
1761052686.9216409,-0.79736328125,-0.06201171875,0.6162109375,-2.50244140625,-2.5634765625,4.45556640625,-4.7845458984375,49.3341064453125,76.827392578125
1761052686.9335442,-0.79736328125,-0.06201171875,0.6162109375,-2.50244140625,-2.5634765625,4.45556640625,-4.757080078125,49.32861328125,76.904296875
1761052686.944154,-0.7978515625,-0.04833984375,0.60009765625,-1.46484375,-2.25830078125,4.2724609375,-4.72412109375,49.3231201171875,76.9757080078125
1761052686.9552622,-0.7978515625,-0.04833984375,0.60009765625,-1.46484375,-2.25830078125,4.2724609375,-4.691162109375,49.317626953125,77.047119140625
1761052686.9624946,-0.77783203125,-0.04931640625,0.62646484375,-2.8076171875,-2.01416015625,4.45556640625,-4.669189453125,49.317626953125,77.1185302734375
1761052686.9727654,-0.77783203125,-0.04931640625,0.62646484375,-2.8076171875,-2.01416015625,4.45556640625,-4.647216796875,49.317626953125,77.1954345703125
1761052686.9826436,-0.75244140625,-0.0498046875,0.6708984375,-4.2724609375,-1.953125,4.39453125,-4.63623046875,49.3121337890625,77.266845703125
1761052686.9958892,-0.75244140625,-0.0498046875,0.6708984375,-4.2724609375,-1.953125,4.39453125,-4.6307373046875,49.306640625,77.34375
1761052687.0024648,-0.73974609375,-0.04833984375,0.69189453125,-4.57763671875,-1.77001953125,4.33349609375,-4.625244140625,49.3011474609375,77.420654296875
1761052687.0106835,-0.73974609375,-0.04833984375,0.69189453125,-4.57763671875,-1.77001953125,4.33349609375,-4.6197509765625,49.295654296875,77.4920654296875
1761052687.020791,-0.7431640625,-0.0556640625,0.69091796875,-2.99072265625,-1.5869140625,3.96728515625,-4.603271484375,49.28466796875,77.5634765625
1761052687.030832,-0.7431640625,-0.0556640625,0.69091796875,-2.99072265625,-1.5869140625,3.96728515625,-4.5867919921875,49.2791748046875,77.62939453125
1761052687.042693,-0.75830078125,-0.0458984375,0.6533203125,-1.0986328125,-1.28173828125,3.35693359375,-4.559326171875,49.2681884765625,77.6898193359375
1761052687.0505624,-0.75830078125,-0.0458984375,0.6533203125,-1.0986328125,-1.28173828125,3.35693359375,-4.5263671875,49.2626953125,77.750244140625
1761052687.062491,-0.775390625,-0.04638671875,0.62060546875,-0.30517578125,-1.15966796875,2.74658203125,-4.4989013671875,49.2572021484375,77.7996826171875
1761052687.0706072,-0.775390625,-0.04638671875,0.62060546875,-0.30517578125,-1.15966796875,2.74658203125,-4.471435546875,49.251708984375,77.8546142578125
1761052687.0810497,-0.77197265625,-0.044921875,0.61328125,-0.8544921875,-1.220703125,2.44140625,-4.449462890625,49.2462158203125,77.8985595703125
1761052687.0923626,-0.77197265625,-0.044921875,0.61328125,-0.8544921875,-1.220703125,2.44140625,-4.427490234375,49.24072265625,77.9425048828125
1761052687.101158,-0.76416015625,-0.04736328125,0.654296875,-1.28173828125,-1.220703125,2.3193359375,-4.4110107421875,49.2352294921875,77.9864501953125
1761052687.1107109,-0.76416015625,-0.04736328125,0.654296875,-1.28173828125,-1.220703125,2.3193359375,-4.4000244140625,49.229736328125,78.0303955078125
1761052687.1210248,-0.76513671875,-0.052734375,0.65673828125,-1.3427734375,-1.03759765625,2.44140625,-4.383544921875,49.2242431640625,78.0743408203125
1761052687.1309798,-0.76513671875,-0.052734375,0.65673828125,-1.3427734375,-1.03759765625,2.44140625,-4.3670654296875,49.21875,78.123779296875
1761052687.1412015,-0.771484375,-0.05126953125,0.6357421875,-0.8544921875,-0.8544921875,2.3193359375,-4.3505859375,49.21875,78.167724609375
1761052687.1507611,-0.771484375,-0.05126953125,0.6357421875,-0.8544921875,-0.8544921875,2.3193359375,-4.32861328125,49.2132568359375,78.211669921875
1761052687.1625712,-0.77197265625,-0.0361328125,0.62548828125,-1.953125,-0.8544921875,1.953125,-4.32861328125,49.2132568359375,78.2501220703125
1761052687.1711438,-0.77197265625,-0.0361328125,0.62548828125,-1.953125,-0.8544921875,1.953125,-4.3231201171875,49.2132568359375,78.28857421875
1761052687.1808355,-0.76220703125,-0.03759765625,0.63720703125,-3.23486328125,-1.0986328125,1.708984375,-4.3341064453125,49.207763671875,78.321533203125
1761052687.192208,-0.76220703125,-0.03759765625,0.63720703125,-3.23486328125,-1.0986328125,1.708984375,-4.3450927734375,49.2022705078125,78.3599853515625
1761052687.2009597,-0.74951171875,-0.06201171875,0.64990234375,-2.5634765625,-1.46484375,1.708984375,-4.3505859375,49.19677734375,78.3929443359375
1761052687.2145085,-0.74951171875,-0.06201171875,0.64990234375,-2.5634765625,-1.46484375,1.708984375,-4.3505859375,49.185791015625,78.431396484375
1761052687.221764,-0.7421875,-0.0693359375,0.68212890625,0.244140625,-1.953125,1.5869140625,-4.3341064453125,49.1693115234375,78.4698486328125
1761052687.23081,-0.7421875,-0.0693359375,0.68212890625,0.244140625,-1.953125,1.5869140625,-4.3121337890625,49.15283203125,78.5028076171875
1761052687.2457783,-0.7392578125,-0.0390625,0.6962890625,2.13623046875,-2.0751953125,1.46484375,-4.273681640625,49.1363525390625,78.541259765625
1761052687.2554727,-0.7392578125,-0.0390625,0.6962890625,2.13623046875,-2.0751953125,1.46484375,-4.2352294921875,49.1143798828125,78.57421875
1761052687.2694213,-0.7421875,-0.03369140625,0.6767578125,0.54931640625,-1.89208984375,1.28173828125,-4.2132568359375,49.097900390625,78.607177734375
1761052687.2782001,-0.7421875,-0.03369140625,0.6767578125,0.54931640625,-1.89208984375,1.28173828125,-4.1912841796875,49.075927734375,78.64013671875
1761052687.2887173,-0.74462890625,-0.046875,0.66943359375,-1.0986328125,-1.64794921875,1.15966796875,-4.185791015625,49.0594482421875,78.6676025390625
1761052687.2982152,-0.74462890625,-0.046875,0.66943359375,-1.0986328125,-1.64794921875,1.15966796875,-4.1802978515625,49.0374755859375,78.7005615234375
1761052687.3076417,-0.73779296875,-0.048828125,0.65625,-1.3427734375,-1.28173828125,0.54931640625,-4.185791015625,49.02099609375,78.717041015625
1761052687.3173985,-0.72509765625,-0.0224609375,0.71142578125,0.732421875,-2.0751953125,0.0,-4.1802978515625,49.0045166015625,78.7335205078125
1761052687.325305,-0.72509765625,-0.0224609375,0.71142578125,0.732421875,-2.0751953125,0.0,-4.1693115234375,48.97705078125,78.75
1761052687.334552,-0.72900390625,-0.04052734375,0.70947265625,-1.40380859375,-1.953125,-0.244140625,-4.1693115234375,48.9495849609375,78.760986328125
1761052687.345861,-0.72900390625,-0.04052734375,0.70947265625,-1.40380859375,-1.953125,-0.244140625,-4.1802978515625,48.922119140625,78.77197265625
1761052687.3545785,-0.74365234375,-0.06884765625,0.6943359375,-2.197265625,-1.64794921875,-0.244140625,-4.19677734375,48.900146484375,78.782958984375
1761052687.3621752,-0.74365234375,-0.06884765625,0.6943359375,-2.197265625,-1.64794921875,-0.244140625,-4.21875,48.8726806640625,78.7884521484375
1761052687.3725543,-0.75732421875,-0.0478515625,0.66845703125,-1.28173828125,-1.220703125,-0.6103515625,-4.2352294921875,48.8507080078125,78.7939453125
1761052687.3824124,-0.75732421875,-0.0478515625,0.66845703125,-1.28173828125,-1.220703125,-0.6103515625,-4.2572021484375,48.8287353515625,78.7994384765625
1761052687.390818,-0.77001953125,-0.02734375,0.630859375,-1.3427734375,-0.732421875,-0.8544921875,-4.273681640625,48.812255859375,78.7994384765625
1761052687.401787,-0.77001953125,-0.02734375,0.630859375,-1.3427734375,-0.732421875,-0.8544921875,-4.2901611328125,48.80126953125,78.7994384765625
1761052687.4131243,-0.76318359375,-0.0556640625,0.62646484375,-2.0751953125,-0.54931640625,-0.91552734375,-4.317626953125,48.790283203125,78.7939453125
1761052687.420863,-0.76318359375,-0.0556640625,0.62646484375,-2.0751953125,-0.54931640625,-0.91552734375,-4.3450927734375,48.779296875,78.7939453125
1761052687.432029,-0.76318359375,-0.05615234375,0.6572265625,-0.6103515625,-0.30517578125,-1.28173828125,-4.3670654296875,48.7738037109375,78.7884521484375
1761052687.4485338,-0.76318359375,-0.05615234375,0.6572265625,-0.6103515625,-0.30517578125,-1.28173828125,-4.383544921875,48.768310546875,78.7774658203125
1761052687.456699,-0.7490234375,-0.046875,0.6640625,1.0986328125,-0.18310546875,-1.953125,-4.4000244140625,48.7628173828125,78.760986328125
1761052687.4676743,-0.7490234375,-0.046875,0.6640625,1.0986328125,-0.18310546875,-1.953125,-4.4110107421875,48.7628173828125,78.7445068359375
1761052687.476251,-0.75634765625,-0.03759765625,0.671875,1.77001953125,-0.06103515625,-2.38037109375,-4.41650390625,48.75732421875,78.717041015625
1761052687.4879956,-0.75634765625,-0.03759765625,0.671875,1.77001953125,-0.06103515625,-2.38037109375,-4.4219970703125,48.7518310546875,78.6895751953125
1761052687.495998,-0.763671875,-0.04541015625,0.65087890625,-0.3662109375,0.1220703125,-2.685546875,-4.4439697265625,48.7518310546875,78.662109375
1761052687.504131,-0.763671875,-0.04541015625,0.65087890625,-0.3662109375,0.1220703125,-2.685546875,-4.471435546875,48.7518310546875,78.629150390625
1761052687.5166466,-0.7705078125,-0.05615234375,0.640625,-0.42724609375,0.48828125,-3.0517578125,-4.5098876953125,48.7518310546875,78.59619140625
1761052687.5325773,-0.7705078125,-0.05615234375,0.640625,-0.42724609375,0.48828125,-3.0517578125,-4.5428466796875,48.75732421875,78.55224609375
1761052687.5392916,-0.76318359375,-0.05224609375,0.64453125,1.40380859375,0.79345703125,-3.662109375,-4.5758056640625,48.7628173828125,78.5137939453125
1761052687.5471902,-0.76318359375,-0.05224609375,0.64453125,1.40380859375,0.79345703125,-3.662109375,-4.603271484375,48.768310546875,78.46435546875
1761052687.554761,-0.75634765625,-0.02978515625,0.6650390625,3.60107421875,1.220703125,-4.638671875,-4.6197509765625,48.7738037109375,78.409423828125
1761052687.5620582,-0.75634765625,-0.02978515625,0.6650390625,3.60107421875,1.220703125,-4.638671875,-4.63623046875,48.7847900390625,78.343505859375
1761052687.5716634,-0.75439453125,-0.03369140625,0.6787109375,4.2724609375,1.8310546875,-5.79833984375,-4.6527099609375,48.80126953125,78.2720947265625
1761052687.5818584,-0.75439453125,-0.03369140625,0.6787109375,4.2724609375,1.8310546875,-5.79833984375,-4.6746826171875,48.812255859375,78.189697265625
1761052687.5940683,-0.76611328125,-0.0400390625,0.67041015625,3.173828125,2.99072265625,-6.4697265625,-4.7021484375,48.834228515625,78.1072998046875
1761052687.6030428,-0.76611328125,-0.0400390625,0.67041015625,3.173828125,2.99072265625,-6.4697265625,-4.7406005859375,48.856201171875,78.013916015625
1761052687.6132154,-0.77783203125,-0.03271484375,0.63330078125,0.9765625,3.60107421875,-6.65283203125,-4.7900390625,48.8836669921875,77.9150390625
1761052687.6215105,-0.77783203125,-0.03271484375,0.63330078125,0.9765625,3.60107421875,-6.65283203125,-4.85595703125,48.9166259765625,77.8216552734375
1761052687.6319842,-0.7822265625,-0.0654296875,0.6083984375,-1.3427734375,3.5400390625,-6.103515625,-4.921875,48.9495849609375,77.728271484375
1761052687.641795,-0.7822265625,-0.0654296875,0.6083984375,-1.3427734375,3.5400390625,-6.103515625,-5.0042724609375,48.9825439453125,77.6348876953125
1761052687.6523976,-0.78662109375,-0.09130859375,0.6123046875,-3.5400390625,3.11279296875,-4.8828125,-5.086669921875,49.0155029296875,77.5579833984375
1761052687.667095,-0.78662109375,-0.09130859375,0.6123046875,-3.5400390625,3.11279296875,-4.8828125,-5.1800537109375,49.0484619140625,77.486572265625
1761052687.6782641,-0.7880859375,-0.091796875,0.58642578125,-4.94384765625,2.25830078125,-3.5400390625,-5.2734375,49.075927734375,77.4261474609375
1761052687.68492,-0.7880859375,-0.091796875,0.58642578125,-4.94384765625,2.25830078125,-3.5400390625,-5.361328125,49.1033935546875,77.376708984375
1761052687.6933444,-0.783203125,-0.1005859375,0.58349609375,-2.50244140625,1.220703125,-2.38037109375,-5.438232421875,49.1253662109375,77.332763671875
1761052687.7022092,-0.783203125,-0.1005859375,0.58349609375,-2.50244140625,1.220703125,-2.38037109375,-5.4931640625,49.1473388671875,77.2998046875
1761052687.7118225,-0.76318359375,-0.099609375,0.63623046875,2.3193359375,0.30517578125,-1.64794921875,-5.526123046875,49.163818359375,77.2723388671875
1761052687.7223175,-0.76318359375,-0.099609375,0.63623046875,2.3193359375,0.30517578125,-1.64794921875,-5.526123046875,49.1748046875,77.2503662109375
1761052687.7314522,-0.73974609375,-0.0751953125,0.69970703125,5.4931640625,0.0,-1.46484375,-5.51513671875,49.185791015625,77.2283935546875
1761052687.7419887,-0.73974609375,-0.0751953125,0.69970703125,5.4931640625,0.0,-1.46484375,-5.482177734375,49.1912841796875,77.2119140625
1761052687.7537782,-0.7197265625,-0.041015625,0.71484375,5.2490234375,0.0,-1.64794921875,-5.4547119140625,49.19677734375,77.1954345703125
1761052687.7612913,-0.7197265625,-0.041015625,0.71484375,5.2490234375,0.0,-1.64794921875,-5.4217529296875,49.19677734375,77.1734619140625
1761052687.771709,-0.708984375,-0.04443359375,0.72607421875,3.41796875,-0.06103515625,-1.953125,-5.4052734375,49.1912841796875,77.1514892578125
1761052687.7812672,-0.708984375,-0.04443359375,0.72607421875,3.41796875,-0.06103515625,-1.953125,-5.394287109375,49.185791015625,77.1295166015625
1761052687.793694,-0.70458984375,-0.0654296875,0.73193359375,2.86865234375,-0.06103515625,-2.0751953125,-5.38330078125,49.1748046875,77.1075439453125
1761052687.8022528,-0.70458984375,-0.0654296875,0.73193359375,2.86865234375,-0.06103515625,-2.0751953125,-5.3778076171875,49.163818359375,77.0855712890625
1761052687.8116422,-0.7099609375,-0.05419921875,0.72998046875,3.47900390625,-0.244140625,-2.197265625,-5.372314453125,49.1473388671875,77.05810546875
1761052687.8260727,-0.7099609375,-0.05419921875,0.72998046875,3.47900390625,-0.244140625,-2.197265625,-5.361328125,49.130859375,77.0361328125
1761052687.835172,-0.73583984375,-0.02783203125,0.69482421875,0.79345703125,-0.48828125,-2.3193359375,-5.3668212890625,49.1143798828125,77.0086669921875
1761052687.843804,-0.73583984375,-0.02783203125,0.69482421875,0.79345703125,-0.48828125,-2.3193359375,-5.3778076171875,49.0924072265625,76.9866943359375
1761052687.8524284,-0.76318359375,-0.0439453125,0.62060546875,-0.9765625,-0.9765625,-2.5634765625,-5.3997802734375,49.0704345703125,76.959228515625
1761052687.8618596,-0.76318359375,-0.0439453125,0.62060546875,-0.9765625,-0.9765625,-2.5634765625,-5.4327392578125,49.04296875,76.92626953125
1761052687.8724844,-0.78466796875,-0.0810546875,0.6318359375,-1.52587890625,-1.220703125,-2.3193359375,-5.4656982421875,49.02099609375,76.904296875
1761052687.8818204,-0.78466796875,-0.0810546875,0.6318359375,-1.52587890625,-1.220703125,-2.3193359375,-5.504150390625,48.9990234375,76.8768310546875
1761052687.8922317,-0.79833984375,-0.083984375,0.60888671875,-1.220703125,-0.67138671875,-2.0751953125,-5.537109375,48.988037109375,76.8548583984375
1761052687.904298,-0.79833984375,-0.083984375,0.60888671875,-1.220703125,-0.67138671875,-2.0751953125,-5.5755615234375,48.97705078125,76.827392578125
1761052687.9151833,-0.80029296875,-0.068359375,0.56884765625,-0.18310546875,-0.54931640625,-2.197265625,-5.60302734375,48.966064453125,76.805419921875
1761052687.9252937,-0.80029296875,-0.068359375,0.56884765625,-0.18310546875,-0.54931640625,-2.197265625,-5.6304931640625,48.966064453125,76.7779541015625
1761052687.933709,-0.80029296875,-0.068359375,0.56884765625,-0.244140625,-0.42724609375,-2.0751953125,-5.657958984375,48.9605712890625,76.75048828125
1761052687.9417887,-0.81005859375,-0.06396484375,0.58056640625,-0.244140625,-0.42724609375,-2.0751953125,-5.6854248046875,48.966064453125,76.7230224609375
1761052687.9544516,-0.8046875,-0.0771484375,0.5908203125,-1.953125,-0.06103515625,-1.64794921875,-5.7183837890625,48.9715576171875,76.695556640625
1761052687.9847126,-0.8046875,-0.0771484375,0.5908203125,-1.953125,-0.06103515625,-1.64794921875,-5.7568359375,48.9825439453125,76.673583984375
1761052688.0152087,-0.79833984375,-0.08154296875,0.61962890625,-1.3427734375,0.30517578125,-1.40380859375,-5.7952880859375,48.9935302734375,76.651611328125
1761052688.0342398,-0.79833984375,-0.08154296875,0.61962890625,-1.3427734375,0.30517578125,-1.40380859375,-5.82275390625,49.010009765625,76.6351318359375
1761052688.0447276,-0.783203125,-0.0712890625,0.6181640625,0.06103515625,0.6103515625,-1.28173828125,-5.8502197265625,49.0264892578125,76.6131591796875
1761052688.0693529,-0.783203125,-0.0712890625,0.6181640625,0.06103515625,0.6103515625,-1.28173828125,-5.86669921875,49.0484619140625,76.5911865234375
1761052688.083241,-0.771484375,-0.0625,0.62646484375,1.220703125,0.6103515625,-1.46484375,-5.8831787109375,49.06494140625,76.5692138671875
1761052688.0913985,-0.771484375,-0.0625,0.62646484375,1.220703125,0.6103515625,-1.46484375,-5.888671875,49.0814208984375,76.5472412109375
1761052688.1139355,-0.76318359375,-0.06494140625,0.65673828125,0.48828125,0.54931640625,-1.708984375,-5.899658203125,49.1033935546875,76.519775390625
1761052688.1211324,-0.76318359375,-0.06494140625,0.65673828125,0.48828125,0.54931640625,-1.708984375,-5.921630859375,49.1143798828125,76.497802734375
1761052688.1278377,-0.76025390625,-0.0625,0.66259765625,-0.3662109375,0.67138671875,-1.77001953125,-5.9381103515625,49.130859375,76.4703369140625
1761052688.1343422,-0.76025390625,-0.0625,0.66259765625,-0.3662109375,0.67138671875,-1.77001953125,-5.965576171875,49.1473388671875,76.44287109375
1761052688.148503,-0.75537109375,-0.06591796875,0.66357421875,-0.30517578125,0.6103515625,-2.01416015625,-5.9930419921875,49.1583251953125,76.4154052734375
1761052688.1558735,-0.75537109375,-0.06591796875,0.66357421875,-0.30517578125,0.6103515625,-2.01416015625,-6.0205078125,49.1693115234375,76.387939453125
1761052688.168303,-0.75341796875,-0.0703125,0.6640625,-0.1220703125,0.67138671875,-1.953125,-6.04248046875,49.1748046875,76.3604736328125
1761052688.1859708,-0.75341796875,-0.0703125,0.6640625,-0.1220703125,0.67138671875,-1.953125,-6.0699462890625,49.185791015625,76.3330078125
1761052688.1928399,-0.7529296875,-0.078125,0.6611328125,0.1220703125,0.48828125,-1.89208984375,-6.0919189453125,49.1912841796875,76.3055419921875
1761052688.200907,-0.7529296875,-0.078125,0.6611328125,0.1220703125,0.48828125,-1.89208984375,-6.1083984375,49.19677734375,76.278076171875
1761052688.215606,-0.75341796875,-0.0771484375,0.66015625,0.06103515625,0.18310546875,-1.77001953125,-6.13037109375,49.2022705078125,76.2506103515625
1761052688.2364788,-0.75341796875,-0.0771484375,0.66015625,0.06103515625,0.18310546875,-1.77001953125,-6.15234375,49.2022705078125,76.2286376953125
1761052688.2611315,-0.7578125,-0.06591796875,0.65478515625,0.0,0.1220703125,-1.77001953125,-6.17431640625,49.2022705078125,76.2066650390625
1761052688.2689161,-0.7578125,-0.06591796875,0.65478515625,0.0,0.1220703125,-1.77001953125,-6.1907958984375,49.207763671875,76.17919921875
1761052688.2863748,-0.7548828125,-0.0732421875,0.6572265625,0.3662109375,-0.244140625,-1.77001953125,-6.2127685546875,49.2022705078125,76.1572265625
1761052688.3003244,-0.7548828125,-0.0732421875,0.6572265625,0.3662109375,-0.244140625,-1.77001953125,-6.2237548828125,49.19677734375,76.13525390625
1761052688.3067796,-0.763671875,-0.08203125,0.66552734375,1.40380859375,-0.1220703125,-1.77001953125,-6.2347412109375,49.19677734375,76.1077880859375
1761052688.3316414,-0.763671875,-0.08203125,0.66552734375,1.40380859375,-0.1220703125,-1.77001953125,-6.2457275390625,49.1912841796875,76.0858154296875
1761052688.3381863,-0.7626953125,-0.07421875,0.63232421875,1.5869140625,-0.18310546875,-1.708984375,-6.251220703125,49.1912841796875,76.0638427734375
1761052688.3547015,-0.7626953125,-0.07421875,0.63232421875,1.5869140625,-0.18310546875,-1.708984375,-6.251220703125,49.185791015625,76.036376953125
1761052688.3779616,-0.76806640625,-0.06689453125,0.6337890625,0.9765625,-0.3662109375,-1.77001953125,-6.26220703125,49.1802978515625,76.014404296875
1761052688.3996377,-0.76806640625,-0.06689453125,0.6337890625,0.9765625,-0.3662109375,-1.77001953125,-6.273193359375,49.1802978515625,75.992431640625
1761052688.4212425,-0.7626953125,-0.07568359375,0.64013671875,0.54931640625,-0.6103515625,-1.77001953125,-6.2841796875,49.1748046875,75.9649658203125
1761052688.4291856,-0.7626953125,-0.07568359375,0.64013671875,0.54931640625,-0.6103515625,-1.77001953125,-6.3006591796875,49.1693115234375,75.9375
1761052688.4586089,-0.7666015625,-0.0791015625,0.65380859375,0.0,-0.54931640625,-1.5869140625,-6.317138671875,49.163818359375,75.91552734375
1761052688.4656045,-0.7666015625,-0.0791015625,0.65380859375,0.0,-0.54931640625,-1.5869140625,-6.3336181640625,49.1583251953125,75.8935546875
1761052688.47238,-0.7734375,-0.07861328125,0.64208984375,0.18310546875,-0.42724609375,-1.40380859375,-6.35009765625,49.15283203125,75.87158203125
1761052688.4800718,-0.7734375,-0.07861328125,0.64208984375,0.18310546875,-0.42724609375,-1.40380859375,-6.361083984375,49.15283203125,75.849609375
1761052688.489038,-0.77490234375,-0.07763671875,0.62890625,1.28173828125,-0.54931640625,-1.40380859375,-6.3665771484375,49.1473388671875,75.8331298828125
1761052688.505593,-0.77490234375,-0.07763671875,0.62890625,1.28173828125,-0.54931640625,-1.40380859375,-6.3720703125,49.141845703125,75.8111572265625
1761052688.512751,-0.77685546875,-0.07666015625,0.60791015625,1.15966796875,-0.54931640625,-1.40380859375,-6.3775634765625,49.141845703125,75.7891845703125
1761052688.5212176,-0.77685546875,-0.07666015625,0.60791015625,1.15966796875,-0.54931640625,-1.40380859375,-6.383056640625,49.141845703125,75.772705078125
1761052688.535339,-0.76708984375,-0.0830078125,0.63427734375,1.3427734375,-0.6103515625,-1.46484375,-6.3885498046875,49.141845703125,75.750732421875
1761052688.5438044,-0.76708984375,-0.0830078125,0.63427734375,1.3427734375,-0.6103515625,-1.46484375,-6.39404296875,49.1363525390625,75.728759765625
1761052688.5516663,-0.76318359375,-0.07958984375,0.65576171875,1.15966796875,-0.42724609375,-1.40380859375,-6.3995361328125,49.1363525390625,75.706787109375
1761052688.5586154,-0.76318359375,-0.07958984375,0.65576171875,1.15966796875,-0.42724609375,-1.40380859375,-6.405029296875,49.1363525390625,75.6903076171875
1761052688.5726624,-0.7548828125,-0.0751953125,0.66064453125,1.220703125,-0.30517578125,-1.28173828125,-6.4105224609375,49.1363525390625,75.6683349609375
1761052688.5854986,-0.7548828125,-0.0751953125,0.66064453125,1.220703125,-0.30517578125,-1.28173828125,-6.416015625,49.1363525390625,75.65185546875
1761052688.5925622,-0.75634765625,-0.07177734375,0.66357421875,1.953125,-0.244140625,-1.52587890625,-6.416015625,49.1363525390625,75.6298828125
1761052688.6007035,-0.75634765625,-0.07177734375,0.66357421875,1.953125,-0.244140625,-1.52587890625,-6.416015625,49.1363525390625,75.60791015625
1761052688.608986,-0.759765625,-0.07763671875,0.65185546875,2.3193359375,-0.48828125,-1.52587890625,-6.4105224609375,49.130859375,75.5859375
1761052688.625279,-0.759765625,-0.07763671875,0.65185546875,2.3193359375,-0.48828125,-1.52587890625,-6.405029296875,49.1253662109375,75.56396484375
1761052688.695913,-0.75732421875,-0.0732421875,0.64453125,3.23486328125,-0.6103515625,-1.708984375,-6.39404296875,49.119873046875,75.5419921875
1761052688.7031972,-0.75732421875,-0.0732421875,0.64453125,3.23486328125,-0.6103515625,-1.708984375,-6.383056640625,49.1143798828125,75.5145263671875
1761052688.7106996,-0.75341796875,-0.06591796875,0.673828125,1.953125,-0.6103515625,-1.77001953125,-6.383056640625,49.10888671875,75.4925537109375
