timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760836928.8623674,-0.5537109375,-0.0234375,0.83251953125,-0.30517578125,0.1220703125,-0.3662109375,-1.5545654296875,33.4039306640625,-97.064208984375
1760836928.8879323,-0.55078125,-0.01806640625,0.84326171875,0.1220703125,-0.06103515625,-0.54931640625,-1.5545654296875,33.4039306640625,-97.0697021484375
1760836928.895741,-0.55078125,-0.01806640625,0.84326171875,0.1220703125,-0.06103515625,-0.54931640625,-1.56005859375,33.4039306640625,-97.0751953125
1760836928.9095385,-0.55078125,-0.0146484375,0.84130859375,0.42724609375,-0.244140625,-0.6103515625,-1.56005859375,33.4039306640625,-97.086181640625
1760836928.9170268,-0.55078125,-0.0146484375,0.84130859375,0.42724609375,-0.244140625,-0.6103515625,-1.5545654296875,33.3984375,-97.0916748046875
1760836928.9236495,-0.54931640625,-0.021484375,0.8330078125,0.3662109375,-0.244140625,-0.79345703125,-1.5545654296875,33.3984375,-97.1026611328125
1760836928.9305804,-0.54931640625,-0.021484375,0.8330078125,0.3662109375,-0.244140625,-0.79345703125,-1.56005859375,33.3929443359375,-97.108154296875
1760836928.9379284,-0.544921875,-0.03271484375,0.83740234375,-0.79345703125,-0.1220703125,-1.03759765625,-1.571044921875,33.3929443359375,-97.119140625
1760836928.9449816,-0.544921875,-0.03271484375,0.83740234375,-0.79345703125,-0.1220703125,-1.03759765625,-1.5875244140625,33.3929443359375,-97.1356201171875
1760836928.9522054,-0.5478515625,-0.025390625,0.83984375,-0.9765625,-0.244140625,-1.15966796875,-1.60400390625,33.387451171875,-97.1466064453125
1760836928.9595897,-0.5478515625,-0.025390625,0.83984375,-0.9765625,-0.244140625,-1.15966796875,-1.6204833984375,33.387451171875,-97.1630859375
1760836928.9789808,-0.552734375,-0.0185546875,0.83984375,-0.91552734375,-0.48828125,-0.8544921875,-1.636962890625,33.3819580078125,-97.174072265625
1760836928.9855127,-0.552734375,-0.0185546875,0.83984375,-0.91552734375,-0.48828125,-0.8544921875,-1.64794921875,33.37646484375,-97.18505859375
1760836928.9928904,-0.5576171875,-0.02197265625,0.8359375,-0.54931640625,-0.6103515625,-0.3662109375,-1.658935546875,33.365478515625,-97.1905517578125
1760836929.0068746,-0.5576171875,-0.02197265625,0.8359375,-0.54931640625,-0.6103515625,-0.3662109375,-1.6644287109375,33.3599853515625,-97.1905517578125
1760836929.013744,-0.560546875,-0.02685546875,0.83935546875,-0.06103515625,-0.67138671875,-0.06103515625,-1.6644287109375,33.3544921875,-97.1905517578125
1760836929.0309367,-0.560546875,-0.02685546875,0.83935546875,-0.06103515625,-0.67138671875,-0.06103515625,-1.6644287109375,33.3489990234375,-97.1905517578125
1760836929.0457382,-0.5576171875,-0.02880859375,0.8310546875,-0.18310546875,-0.48828125,-0.06103515625,-1.6644287109375,33.343505859375,-97.1905517578125
1760836929.0628917,-0.5576171875,-0.02880859375,0.8310546875,-0.18310546875,-0.48828125,-0.06103515625,-1.669921875,33.3380126953125,-97.1905517578125
1760836929.0701542,-0.55810546875,-0.02587890625,0.8330078125,-0.1220703125,0.0,-0.06103515625,-1.669921875,33.343505859375,-97.196044921875
1760836929.097515,-0.55810546875,-0.02587890625,0.8330078125,-0.1220703125,0.0,-0.06103515625,-1.669921875,33.343505859375,-97.196044921875
1760836929.107829,-0.56201171875,-0.02490234375,0.83056640625,-0.79345703125,0.48828125,-0.1220703125,-1.680908203125,33.3489990234375,-97.196044921875
1760836929.1139972,-0.56201171875,-0.02490234375,0.83056640625,-0.79345703125,0.48828125,-0.1220703125,-1.6864013671875,33.3544921875,-97.2015380859375
1760836929.147645,-0.564453125,-0.0302734375,0.8349609375,-0.48828125,0.91552734375,-0.18310546875,-1.6973876953125,33.365478515625,-97.2015380859375
1760836929.1541898,-0.564453125,-0.0302734375,0.8349609375,-0.48828125,0.91552734375,-0.18310546875,-1.702880859375,33.37646484375,-97.20703125
1760836929.1613839,-0.5576171875,-0.0322265625,0.83544921875,0.8544921875,1.28173828125,-0.3662109375,-1.6973876953125,33.3929443359375,-97.2125244140625
1760836929.1682866,-0.5576171875,-0.0322265625,0.83544921875,0.8544921875,1.28173828125,-0.3662109375,-1.69189453125,33.409423828125,-97.218017578125
1760836929.1875184,-0.5478515625,-0.02490234375,0.8310546875,0.67138671875,1.708984375,-0.42724609375,-1.6864013671875,33.4259033203125,-97.2235107421875
1760836929.193845,-0.5478515625,-0.02490234375,0.8310546875,0.67138671875,1.708984375,-0.42724609375,-1.6864013671875,33.4423828125,-97.2344970703125
1760836929.2008653,-0.53173828125,-0.0224609375,0.85498046875,-0.42724609375,1.8310546875,-0.48828125,-1.69189453125,33.46435546875,-97.239990234375
1760836929.2076848,-0.53173828125,-0.0224609375,0.85498046875,-0.42724609375,1.8310546875,-0.48828125,-1.702880859375,33.4808349609375,-97.2454833984375
1760836929.2148852,-0.548828125,-0.0224609375,0.84619140625,-0.732421875,1.5869140625,-0.48828125,-1.7138671875,33.497314453125,-97.2509765625
1760836929.2310612,-0.548828125,-0.0224609375,0.84619140625,-0.732421875,1.5869140625,-0.48828125,-1.724853515625,33.50830078125,-97.261962890625
1760836929.2438862,-0.54248046875,-0.0205078125,0.84130859375,-0.732421875,1.3427734375,-0.244140625,-1.73583984375,33.519287109375,-97.261962890625
1760836929.2534354,-0.54248046875,-0.0205078125,0.84130859375,-0.732421875,1.3427734375,-0.244140625,-1.7413330078125,33.5302734375,-97.2674560546875
1760836929.2598565,-0.544921875,-0.02392578125,0.83447265625,-1.220703125,1.28173828125,-0.18310546875,-1.7578125,33.541259765625,-97.2674560546875
1760836929.2666883,-0.544921875,-0.02392578125,0.83447265625,-1.220703125,1.28173828125,-0.18310546875,-1.768798828125,33.55224609375,-97.27294921875
1760836929.2823737,-0.55078125,-0.02734375,0.83740234375,-1.3427734375,1.220703125,-0.18310546875,-1.7852783203125,33.563232421875,-97.27294921875
1760836929.2987092,-0.55078125,-0.02734375,0.83740234375,-1.3427734375,1.220703125,-0.18310546875,-1.7962646484375,33.57421875,-97.2784423828125
1760836929.3052561,-0.5498046875,-0.03076171875,0.8349609375,-1.46484375,1.03759765625,-0.30517578125,-1.812744140625,33.5797119140625,-97.2784423828125
1760836929.329459,-0.5498046875,-0.03076171875,0.8349609375,-1.46484375,1.03759765625,-0.30517578125,-1.8292236328125,33.5906982421875,-97.283935546875
1760836929.3366342,-0.5556640625,-0.02783203125,0.83544921875,-1.708984375,0.732421875,-0.3662109375,-1.8511962890625,33.59619140625,-97.2894287109375
1760836929.3488786,-0.5556640625,-0.02783203125,0.83544921875,-1.708984375,0.732421875,-0.3662109375,-1.86767578125,33.6016845703125,-97.294921875
1760836929.355031,-0.56396484375,-0.02685546875,0.8359375,-1.15966796875,0.3662109375,-0.30517578125,-1.8841552734375,33.6016845703125,-97.294921875
1760836929.3709955,-0.56396484375,-0.02685546875,0.8359375,-1.15966796875,0.3662109375,-0.30517578125,-1.8951416015625,33.607177734375,-97.3004150390625
1760836929.3781812,-0.55908203125,-0.0224609375,0.8291015625,-0.3662109375,0.0,-0.18310546875,-1.900634765625,33.6016845703125,-97.3004150390625
1760836929.385733,-0.55908203125,-0.0224609375,0.8291015625,-0.3662109375,0.0,-0.18310546875,-1.900634765625,33.6016845703125,-97.3004150390625
1760836929.3920014,-0.56005859375,-0.03125,0.83251953125,0.244140625,-0.1220703125,-0.1220703125,-1.900634765625,33.6016845703125,-97.305908203125
1760836929.3986082,-0.56005859375,-0.03125,0.83251953125,0.244140625,-0.1220703125,-0.1220703125,-1.900634765625,33.6016845703125,-97.305908203125
1760836929.4122357,-0.55712890625,-0.03173828125,0.83251953125,0.42724609375,-0.18310546875,-0.244140625,-1.8951416015625,33.59619140625,-97.305908203125
1760836929.4205246,-0.55712890625,-0.03173828125,0.83251953125,0.42724609375,-0.18310546875,-0.244140625,-1.8951416015625,33.59619140625,-97.305908203125
1760836929.4276574,-0.55322265625,-0.03076171875,0.83251953125,-0.67138671875,-0.1220703125,-0.3662109375,-1.900634765625,33.59619140625,-97.3114013671875
1760836929.4340792,-0.55615234375,-0.0302734375,0.833984375,-0.732421875,-0.244140625,-0.244140625,-1.91162109375,33.59619140625,-97.31689453125
1760836929.44853,-0.55615234375,-0.0302734375,0.833984375,-0.732421875,-0.244140625,-0.244140625,-1.922607421875,33.5906982421875,-97.31689453125
1760836929.455445,-0.56103515625,-0.03125,0.8369140625,0.244140625,-0.30517578125,-0.06103515625,-1.922607421875,33.5906982421875,-97.3223876953125
1760836929.463189,-0.56103515625,-0.03125,0.8369140625,0.244140625,-0.30517578125,-0.06103515625,-1.922607421875,33.585205078125,-97.3223876953125
1760836929.4697106,-0.55517578125,-0.0302734375,0.8310546875,0.18310546875,-0.30517578125,0.06103515625,-1.922607421875,33.585205078125,-97.3223876953125
1760836929.4767373,-0.55517578125,-0.0302734375,0.8310546875,0.18310546875,-0.30517578125,0.06103515625,-1.9171142578125,33.5797119140625,-97.3223876953125
1760836929.4829895,-0.55712890625,-0.0283203125,0.8359375,-0.1220703125,-0.1220703125,0.18310546875,-1.9171142578125,33.5797119140625,-97.31689453125
1760836929.4974332,-0.55712890625,-0.0283203125,0.8359375,-0.1220703125,-0.1220703125,0.18310546875,-1.9171142578125,33.5797119140625,-97.31689453125
1760836929.508545,-0.55224609375,-0.02783203125,0.8369140625,-0.42724609375,-0.1220703125,0.18310546875,-1.922607421875,33.5797119140625,-97.3114013671875
1760836929.515138,-0.55224609375,-0.02783203125,0.8369140625,-0.42724609375,-0.1220703125,0.18310546875,-1.922607421875,33.5797119140625,-97.3114013671875
1760836929.5215402,-0.55322265625,-0.02978515625,0.83447265625,-1.0986328125,-0.06103515625,0.18310546875,-1.9281005859375,33.5797119140625,-97.3114013671875
1760836929.5281618,-0.55322265625,-0.02978515625,0.83447265625,-1.0986328125,-0.06103515625,0.18310546875,-1.9390869140625,33.57421875,-97.305908203125
1760836929.5617497,-0.55810546875,-0.033203125,0.8359375,-0.48828125,-0.1220703125,0.244140625,-1.944580078125,33.57421875,-97.305908203125
1760836929.5684912,-0.55810546875,-0.033203125,0.8359375,-0.48828125,-0.1220703125,0.244140625,-1.9500732421875,33.57421875,-97.3004150390625
1760836929.5753677,-0.55908203125,-0.03076171875,0.83447265625,-0.3662109375,-0.1220703125,0.244140625,-1.95556640625,33.57421875,-97.3004150390625
1760836929.5817263,-0.55908203125,-0.03076171875,0.83447265625,-0.3662109375,-0.1220703125,0.244140625,-1.95556640625,33.57421875,-97.294921875
1760836929.6038744,-0.5556640625,-0.029296875,0.82958984375,-1.0986328125,-0.1220703125,0.3662109375,-1.9610595703125,33.57421875,-97.294921875
1760836929.6104572,-0.5556640625,-0.029296875,0.82958984375,-1.0986328125,-0.1220703125,0.3662109375,-1.9720458984375,33.57421875,-97.2894287109375
1760836929.618576,-0.5537109375,-0.03125,0.8369140625,-0.9765625,-0.3662109375,0.67138671875,-1.9775390625,33.5687255859375,-97.283935546875
1760836929.624933,-0.5537109375,-0.03125,0.8369140625,-0.9765625,-0.3662109375,0.67138671875,-1.9830322265625,33.5687255859375,-97.2784423828125
1760836929.6318197,-0.56396484375,-0.03515625,0.83349609375,0.42724609375,-0.67138671875,0.8544921875,-1.9830322265625,33.563232421875,-97.2674560546875
1760836929.655021,-0.56396484375,-0.03515625,0.83349609375,0.42724609375,-0.67138671875,0.8544921875,-1.9720458984375,33.5577392578125,-97.2564697265625
1760836929.662302,-0.5615234375,-0.03076171875,0.83349609375,1.52587890625,-0.8544921875,1.03759765625,-1.95556640625,33.55224609375,-97.2454833984375
1760836929.6686618,-0.5615234375,-0.03076171875,0.83349609375,1.52587890625,-0.8544921875,1.03759765625,-1.9390869140625,33.5467529296875,-97.2344970703125
1760836929.6754055,-0.5576171875,-0.02587890625,0.8291015625,0.8544921875,-0.732421875,1.15966796875,-1.9171142578125,33.541259765625,-97.218017578125
1760836929.6824872,-0.5576171875,-0.02587890625,0.8291015625,0.8544921875,-0.732421875,1.15966796875,-1.900634765625,33.5357666015625,-97.20703125
1760836929.7058182,-0.55712890625,-0.02783203125,0.8291015625,0.42724609375,-0.54931640625,1.220703125,-1.8896484375,33.5302734375,-97.196044921875
1760836929.7129126,-0.55712890625,-0.02783203125,0.8291015625,0.42724609375,-0.54931640625,1.220703125,-1.878662109375,33.5247802734375,-97.1795654296875
1760836929.7194984,-0.5576171875,-0.033203125,0.8359375,0.67138671875,-0.42724609375,1.220703125,-1.86767578125,33.5247802734375,-97.1630859375
1760836929.7259738,-0.5576171875,-0.033203125,0.8359375,0.67138671875,-0.42724609375,1.220703125,-1.8511962890625,33.519287109375,-97.152099609375
1760836929.7330933,-0.55859375,-0.0302734375,0.8408203125,0.79345703125,-0.48828125,1.0986328125,-1.8402099609375,33.519287109375,-97.14111328125
1760836929.755929,-0.55859375,-0.0302734375,0.8408203125,0.79345703125,-0.48828125,1.0986328125,-1.82373046875,33.5137939453125,-97.1246337890625
1760836929.7628188,-0.5498046875,-0.0244140625,0.83154296875,1.220703125,-0.48828125,1.03759765625,-1.8072509765625,33.5137939453125,-97.1136474609375
1760836929.769694,-0.5498046875,-0.0244140625,0.83154296875,1.220703125,-0.48828125,1.03759765625,-1.790771484375,33.50830078125,-97.1026611328125
1760836929.7763584,-0.55322265625,-0.02685546875,0.8310546875,0.06103515625,-0.30517578125,0.9765625,-1.77978515625,33.50830078125,-97.0916748046875
1760836929.7826056,-0.55322265625,-0.02685546875,0.8310546875,0.06103515625,-0.30517578125,0.9765625,-1.7742919921875,33.5028076171875,-97.0806884765625
1760836929.7888439,-0.56494140625,-0.0302734375,0.83544921875,0.1220703125,-0.244140625,1.03759765625,-1.768798828125,33.5028076171875,-97.0751953125
1760836929.8138373,-0.56494140625,-0.0302734375,0.83544921875,0.1220703125,-0.244140625,1.03759765625,-1.7578125,33.5028076171875,-97.064208984375
1760836929.8214037,-0.56640625,-0.0224609375,0.8369140625,1.28173828125,-0.18310546875,1.03759765625,-1.746826171875,33.5028076171875,-97.0477294921875
1760836929.828048,-0.56640625,-0.0224609375,0.8369140625,1.28173828125,-0.18310546875,1.03759765625,-1.7303466796875,33.5028076171875,-97.0367431640625
1760836929.8344069,-0.560546875,-0.0205078125,0.8291015625,0.732421875,0.0,1.03759765625,-1.7138671875,33.5028076171875,-97.0257568359375
1760836929.8415232,-0.560546875,-0.0205078125,0.8291015625,0.732421875,0.0,1.03759765625,-1.6973876953125,33.50830078125,-97.0147705078125
1760836929.8571196,-0.56103515625,-0.02587890625,0.8251953125,0.0,0.3662109375,0.9765625,-1.69189453125,33.50830078125,-97.0037841796875
1760836929.863998,-0.56103515625,-0.02587890625,0.8251953125,0.0,0.3662109375,0.9765625,-1.6864013671875,33.5137939453125,-96.9927978515625
1760836929.8706548,-0.56298828125,-0.02783203125,0.8310546875,0.54931640625,0.54931640625,0.91552734375,-1.6754150390625,33.5247802734375,-96.9818115234375
1760836929.8777125,-0.56298828125,-0.02783203125,0.8310546875,0.54931640625,0.54931640625,0.91552734375,-1.6644287109375,33.5302734375,-96.976318359375
1760836929.883893,-0.56591796875,-0.0205078125,0.8359375,-0.244140625,0.732421875,0.732421875,-1.658935546875,33.541259765625,-96.96533203125
1760836929.8985636,-0.56591796875,-0.0205078125,0.8359375,-0.244140625,0.732421875,0.732421875,-1.658935546875,33.55224609375,-96.954345703125
1760836929.906249,-0.5634765625,-0.01953125,0.83056640625,-0.54931640625,0.79345703125,0.67138671875,-1.658935546875,33.563232421875,-96.9488525390625
1760836929.9128263,-0.5634765625,-0.01953125,0.83056640625,-0.54931640625,0.79345703125,0.67138671875,-1.658935546875,33.57421875,-96.943359375
1760836929.919071,-0.55859375,-0.02392578125,0.830078125,0.48828125,0.91552734375,0.6103515625,-1.6534423828125,33.585205078125,-96.932373046875
1760836929.9255352,-0.55859375,-0.02392578125,0.830078125,0.48828125,0.91552734375,0.6103515625,-1.64794921875,33.59619140625,-96.9268798828125
1760836929.9324338,-0.55712890625,-0.025390625,0.83251953125,0.79345703125,0.91552734375,0.42724609375,-1.636962890625,33.607177734375,-96.92138671875
1760836929.9469264,-0.55712890625,-0.025390625,0.83251953125,0.79345703125,0.91552734375,0.42724609375,-1.6259765625,33.6181640625,-96.92138671875
1760836929.9532435,-0.5546875,-0.0234375,0.83203125,0.54931640625,0.91552734375,0.18310546875,-1.6204833984375,33.629150390625,-96.9158935546875
1760836929.9602098,-0.5546875,-0.0234375,0.83203125,0.54931640625,0.91552734375,0.18310546875,-1.614990234375,33.64013671875,-96.9158935546875
1760836929.9666626,-0.55419921875,-0.0205078125,0.83984375,0.79345703125,0.9765625,0.0,-1.60400390625,33.651123046875,-96.9158935546875
1760836929.9838254,-0.55419921875,-0.0205078125,0.83984375,0.79345703125,0.9765625,0.0,-1.5985107421875,33.662109375,-96.9158935546875
1760836929.9915679,-0.5546875,-0.01904296875,0.84130859375,0.42724609375,0.91552734375,-0.244140625,-1.593017578125,33.673095703125,-96.92138671875
1760836930.0009673,-0.5546875,-0.01904296875,0.84130859375,0.42724609375,0.91552734375,-0.244140625,-1.593017578125,33.68408203125,-96.92138671875
1760836930.0076416,-0.5576171875,-0.01708984375,0.828125,-0.6103515625,1.220703125,-0.3662109375,-1.593017578125,33.695068359375,-96.9268798828125
1760836930.0307574,-0.5576171875,-0.01708984375,0.828125,-0.6103515625,1.220703125,-0.3662109375,-1.60400390625,33.7060546875,-96.932373046875
1760836930.0377908,-0.5546875,-0.02392578125,0.83447265625,-0.91552734375,1.40380859375,-0.3662109375,-1.6094970703125,33.717041015625,-96.9378662109375
1760836930.044562,-0.5546875,-0.02392578125,0.83447265625,-0.91552734375,1.40380859375,-0.3662109375,-1.6259765625,33.7335205078125,-96.943359375
1760836930.0673394,-0.55908203125,-0.02734375,0.83349609375,-1.03759765625,1.46484375,-0.30517578125,-1.636962890625,33.7445068359375,-96.9488525390625
1760836930.0738704,-0.55908203125,-0.02734375,0.83349609375,-1.03759765625,1.46484375,-0.30517578125,-1.64794921875,33.760986328125,-96.9488525390625
1760836930.0804117,-0.55322265625,-0.0302734375,0.83447265625,-0.732421875,1.3427734375,-0.244140625,-1.658935546875,33.7774658203125,-96.954345703125
1760836930.0871332,-0.55322265625,-0.0302734375,0.83447265625,-0.732421875,1.3427734375,-0.244140625,-1.6644287109375,33.7884521484375,-96.9598388671875
1760836930.1093616,-0.5576171875,-0.03076171875,0.8359375,0.18310546875,1.220703125,-0.18310546875,-1.669921875,33.7994384765625,-96.9598388671875
1760836930.1173522,-0.5576171875,-0.03076171875,0.8359375,0.18310546875,1.220703125,-0.18310546875,-1.669921875,33.8104248046875,-96.96533203125
1760836930.1241505,-0.560546875,-0.0244140625,0.83251953125,0.48828125,1.0986328125,0.0,-1.669921875,33.8214111328125,-96.9708251953125
1760836930.1308029,-0.560546875,-0.0244140625,0.83251953125,0.48828125,1.0986328125,0.0,-1.6644287109375,33.8323974609375,-96.9708251953125
1760836930.1383,-0.56005859375,-0.02392578125,0.82666015625,-0.244140625,1.15966796875,0.1220703125,-1.6644287109375,33.8433837890625,-96.9708251953125
1760836930.1612923,-0.56005859375,-0.02392578125,0.82666015625,-0.244140625,1.15966796875,0.1220703125,-1.6644287109375,33.8543701171875,-96.9708251953125
1760836930.1684163,-0.56884765625,-0.0234375,0.8310546875,-0.244140625,1.15966796875,0.3662109375,-1.669921875,33.8653564453125,-96.96533203125
1760836930.1750088,-0.56884765625,-0.0234375,0.8310546875,-0.244140625,1.15966796875,0.3662109375,-1.669921875,33.8763427734375,-96.96533203125
1760836930.1818793,-0.5625,-0.021484375,0.83251953125,-0.3662109375,0.9765625,0.67138671875,-1.669921875,33.8873291015625,-96.9598388671875
1760836930.188423,-0.5625,-0.021484375,0.83251953125,-0.3662109375,0.9765625,0.67138671875,-1.669921875,33.8983154296875,-96.954345703125
1760836930.2109716,-0.56201171875,-0.02197265625,0.83056640625,-0.18310546875,0.79345703125,0.8544921875,-1.6644287109375,33.9093017578125,-96.943359375
1760836930.2190611,-0.56201171875,-0.02197265625,0.83056640625,-0.18310546875,0.79345703125,0.8544921875,-1.658935546875,33.914794921875,-96.932373046875
1760836930.225215,-0.556640625,-0.02099609375,0.83203125,-0.1220703125,0.6103515625,0.8544921875,-1.658935546875,33.92578125,-96.9268798828125
1760836930.2322261,-0.556640625,-0.02099609375,0.83203125,-0.1220703125,0.6103515625,0.8544921875,-1.6534423828125,33.9312744140625,-96.9158935546875
1760836930.238797,-0.55419921875,-0.0234375,0.83056640625,-0.79345703125,0.67138671875,0.79345703125,-1.6534423828125,33.936767578125,-96.910400390625
1760836930.2598343,-0.55419921875,-0.0234375,0.83056640625,-0.79345703125,0.67138671875,0.79345703125,-1.6534423828125,33.9422607421875,-96.8994140625
1760836930.2665265,-0.55615234375,-0.02978515625,0.8359375,-1.46484375,0.67138671875,0.6103515625,-1.658935546875,33.9532470703125,-96.8939208984375
1760836930.2745605,-0.55615234375,-0.02978515625,0.8359375,-1.46484375,0.67138671875,0.6103515625,-1.669921875,33.958740234375,-96.888427734375
1760836930.2812715,-0.55908203125,-0.025390625,0.83349609375,-0.54931640625,0.6103515625,0.48828125,-1.6754150390625,33.9642333984375,-96.8829345703125
1760836930.2878737,-0.55908203125,-0.025390625,0.83349609375,-0.54931640625,0.6103515625,0.48828125,-1.680908203125,33.9697265625,-96.87744140625
1760836930.2988799,-0.552734375,-0.0244140625,0.8349609375,-0.1220703125,0.48828125,0.42724609375,-1.680908203125,33.9752197265625,-96.8719482421875
1760836930.3104746,-0.552734375,-0.0244140625,0.8349609375,-0.1220703125,0.48828125,0.42724609375,-1.680908203125,33.9752197265625,-96.866455078125
1760836930.3194637,-0.54443359375,-0.02734375,0.8330078125,-0.244140625,0.30517578125,0.3662109375,-1.6754150390625,33.980712890625,-96.866455078125
1760836930.3403375,-0.54443359375,-0.02734375,0.8330078125,-0.244140625,0.30517578125,0.3662109375,-1.680908203125,33.980712890625,-96.8609619140625
1760836930.3470035,-0.5458984375,-0.02392578125,0.83837890625,-1.28173828125,0.0,0.3662109375,-1.6864013671875,33.980712890625,-96.8609619140625
1760836930.3541093,-0.5458984375,-0.02392578125,0.83837890625,-1.28173828125,0.0,0.3662109375,-1.69189453125,33.980712890625,-96.85546875
1760836930.3607318,-0.5576171875,-0.0244140625,0.8359375,-0.91552734375,-0.3662109375,0.54931640625,-1.702880859375,33.9752197265625,-96.85546875
1760836930.3675501,-0.5576171875,-0.0244140625,0.8359375,-0.91552734375,-0.3662109375,0.54931640625,-1.7083740234375,33.9697265625,-96.8499755859375
1760836930.385383,-0.5498046875,-0.02392578125,0.8369140625,-0.8544921875,-0.8544921875,0.732421875,-1.7138671875,33.958740234375,-96.8389892578125
1760836930.395123,-0.5498046875,-0.02392578125,0.8369140625,-0.8544921875,-0.8544921875,0.732421875,-1.7138671875,33.94775390625,-96.83349609375
1760836930.416129,-0.56298828125,-0.02734375,0.8271484375,-0.8544921875,-1.0986328125,0.91552734375,-1.7193603515625,33.936767578125,-96.822509765625
1760836930.4227452,-0.56298828125,-0.02734375,0.8271484375,-0.8544921875,-1.0986328125,0.91552734375,-1.7193603515625,33.92578125,-96.8170166015625
1760836930.44227,-0.55810546875,-0.0283203125,0.826171875,-0.8544921875,-1.28173828125,0.8544921875,-1.724853515625,33.9093017578125,-96.8060302734375
1760836930.4490993,-0.55810546875,-0.0283203125,0.826171875,-0.8544921875,-1.28173828125,0.8544921875,-1.724853515625,33.8983154296875,-96.800537109375
1760836930.4553506,-0.5703125,-0.02685546875,0.830078125,-0.67138671875,-1.5869140625,0.9765625,-1.724853515625,33.8818359375,-96.78955078125
1760836930.4629781,-0.5703125,-0.02685546875,0.830078125,-0.67138671875,-1.5869140625,0.9765625,-1.724853515625,33.8653564453125,-96.778564453125
1760836930.4818428,-0.5703125,-0.025390625,0.828125,0.18310546875,-1.8310546875,1.03759765625,-1.7193603515625,33.848876953125,-96.767578125
1760836930.4885237,-0.5703125,-0.025390625,0.828125,0.18310546875,-1.8310546875,1.03759765625,-1.7083740234375,33.8323974609375,-96.756591796875
1760836930.4971993,-0.5703125,-0.021484375,0.82275390625,0.06103515625,-1.77001953125,1.0986328125,-1.6973876953125,33.81591796875,-96.7401123046875
1760836930.5040576,-0.5703125,-0.021484375,0.82275390625,0.06103515625,-1.77001953125,1.0986328125,-1.69189453125,33.7994384765625,-96.7291259765625
1760836930.5111442,-0.5712890625,-0.0224609375,0.82666015625,0.1220703125,-1.708984375,1.220703125,-1.680908203125,33.782958984375,-96.712646484375
1760836930.5177515,-0.5712890625,-0.0224609375,0.82666015625,0.1220703125,-1.708984375,1.220703125,-1.6754150390625,33.77197265625,-96.70166015625
1760836930.5239685,-0.5693359375,-0.0224609375,0.83056640625,0.9765625,-1.5869140625,1.28173828125,-1.6534423828125,33.7554931640625,-96.6851806640625
1760836930.5416296,-0.5693359375,-0.0224609375,0.83056640625,0.9765625,-1.5869140625,1.28173828125,-1.636962890625,33.7445068359375,-96.668701171875
1760836930.5639033,-0.56591796875,-0.02392578125,0.8310546875,0.48828125,-1.40380859375,1.0986328125,-1.6259765625,33.7335205078125,-96.65771484375
1760836930.570453,-0.56591796875,-0.02392578125,0.8310546875,0.48828125,-1.40380859375,1.0986328125,-1.6094970703125,33.7225341796875,-96.646728515625
1760836930.5893724,-0.564453125,-0.0205078125,0.8291015625,0.42724609375,-1.15966796875,0.9765625,-1.5985107421875,33.717041015625,-96.6302490234375
1760836930.5960584,-0.564453125,-0.0205078125,0.8291015625,0.42724609375,-1.15966796875,0.9765625,-1.5875244140625,33.7060546875,-96.6192626953125
1760836930.6023474,-0.56396484375,-0.0205078125,0.82958984375,0.79345703125,-0.8544921875,0.8544921875,-1.5765380859375,33.7005615234375,-96.61376953125
1760836930.6094692,-0.56396484375,-0.0205078125,0.82958984375,0.79345703125,-0.8544921875,0.8544921875,-1.56005859375,33.695068359375,-96.602783203125
1760836930.6158066,-0.560546875,-0.02294921875,0.83349609375,0.8544921875,-0.48828125,0.6103515625,-1.549072265625,33.695068359375,-96.5972900390625
1760836930.6368177,-0.560546875,-0.02294921875,0.83349609375,0.8544921875,-0.48828125,0.6103515625,-1.5380859375,33.695068359375,-96.5863037109375
1760836930.6435056,-0.56201171875,-0.01953125,0.8349609375,0.6103515625,-0.1220703125,0.30517578125,-1.527099609375,33.695068359375,-96.5863037109375
1760836930.6502697,-0.56201171875,-0.01953125,0.8349609375,0.6103515625,-0.1220703125,0.30517578125,-1.5216064453125,33.695068359375,-96.580810546875
1760836930.6568046,-0.5576171875,-0.0185546875,0.8349609375,-0.30517578125,0.30517578125,0.0,-1.5216064453125,33.7005615234375,-96.5863037109375
1760836930.6635025,-0.5576171875,-0.0185546875,0.8349609375,-0.30517578125,0.30517578125,0.0,-1.527099609375,33.7060546875,-96.5863037109375
1760836930.6700718,-0.5576171875,-0.021484375,0.83544921875,-0.79345703125,0.732421875,-0.1220703125,-1.5380859375,33.717041015625,-96.5863037109375
1760836930.6873307,-0.5576171875,-0.021484375,0.83544921875,-0.79345703125,0.732421875,-0.1220703125,-1.5435791015625,33.7225341796875,-96.5863037109375
1760836930.7140164,-0.556640625,-0.02685546875,0.83447265625,-0.06103515625,0.8544921875,-0.1220703125,-1.5435791015625,33.7335205078125,-96.591796875
1760836930.730256,-0.556640625,-0.02685546875,0.83447265625,-0.06103515625,0.8544921875,-0.1220703125,-1.549072265625,33.7445068359375,-96.591796875
1760836930.7410545,-0.556640625,-0.029296875,0.83740234375,0.0,1.03759765625,-0.244140625,-1.549072265625,33.7554931640625,-96.5972900390625
1760836930.7477665,-0.556640625,-0.029296875,0.83740234375,0.0,1.03759765625,-0.244140625,-1.549072265625,33.7664794921875,-96.602783203125
