timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758183029.8086858,-0.5537109375,0.0283203125,0.833984375,-0.18310546875,-0.48828125,-0.30517578125,1.9830322265625,34.7113037109375,-163.3282470703125
1758183029.8181794,-0.5458984375,0.029296875,0.83251953125,0.244140625,-0.67138671875,-0.42724609375,1.9830322265625,34.7003173828125,-163.3282470703125
1758183029.8284607,-0.5458984375,0.029296875,0.83251953125,0.244140625,-0.67138671875,-0.42724609375,1.9775390625,34.6893310546875,-163.333740234375
1758183029.8384593,-0.548828125,0.029296875,0.8330078125,0.30517578125,-0.79345703125,-0.42724609375,1.9775390625,34.6783447265625,-163.3392333984375
1758183029.8477938,-0.548828125,0.029296875,0.8330078125,0.30517578125,-0.79345703125,-0.42724609375,1.9775390625,34.6673583984375,-163.3392333984375
1758183029.8586082,-0.55224609375,0.0244140625,0.82958984375,-1.15966796875,-0.8544921875,-0.3662109375,1.9720458984375,34.65087890625,-163.3447265625
1758183029.8685083,-0.55224609375,0.0244140625,0.82958984375,-1.15966796875,-0.8544921875,-0.3662109375,1.95556640625,34.639892578125,-163.3502197265625
1758183029.8782215,-0.55810546875,0.03076171875,0.83740234375,0.0,-0.54931640625,-0.6103515625,1.944580078125,34.62890625,-163.3502197265625
1758183029.887933,-0.55810546875,0.03076171875,0.83740234375,0.0,-0.54931640625,-0.6103515625,1.944580078125,34.617919921875,-163.3612060546875
1758183029.8988068,-0.54443359375,0.02587890625,0.8291015625,0.30517578125,-0.48828125,-0.54931640625,1.9390869140625,34.60693359375,-163.36669921875
1758183029.908119,-0.54443359375,0.02587890625,0.8291015625,0.30517578125,-0.48828125,-0.54931640625,1.9390869140625,34.595947265625,-163.3721923828125
1758183029.9184308,-0.544921875,0.02490234375,0.837890625,-1.28173828125,-0.6103515625,-0.48828125,1.9281005859375,34.5849609375,-163.377685546875
1758183029.928442,-0.544921875,0.02490234375,0.837890625,-1.28173828125,-0.6103515625,-0.48828125,1.91162109375,34.573974609375,-163.388671875
1758183029.9390116,-0.55224609375,0.0302734375,0.8359375,-1.220703125,-0.54931640625,-0.48828125,1.8951416015625,34.56298828125,-163.3941650390625
1758183029.9478827,-0.55224609375,0.0302734375,0.8359375,-1.220703125,-0.54931640625,-0.48828125,1.8841552734375,34.552001953125,-163.399658203125
1758183029.9584327,-0.560546875,0.02294921875,0.826171875,-0.6103515625,-0.48828125,-0.42724609375,1.86767578125,34.541015625,-163.4051513671875
1758183029.9684951,-0.560546875,0.02294921875,0.826171875,-0.6103515625,-0.48828125,-0.42724609375,1.8621826171875,34.530029296875,-163.41064453125
1758183029.9784856,-0.56591796875,0.025390625,0.82470703125,-0.8544921875,-0.3662109375,-0.54931640625,1.8511962890625,34.51904296875,-163.4161376953125
1758183029.9880903,-0.56591796875,0.025390625,0.82470703125,-0.8544921875,-0.3662109375,-0.54931640625,1.834716796875,34.5135498046875,-163.4271240234375
1758183029.9990046,-0.56640625,0.02490234375,0.82080078125,-1.0986328125,-0.244140625,-0.54931640625,1.82373046875,34.5025634765625,-163.4326171875
1758183030.008168,-0.56640625,0.02490234375,0.82080078125,-1.0986328125,-0.244140625,-0.54931640625,1.8072509765625,34.4970703125,-163.4381103515625
1758183030.0184047,-0.56298828125,0.0224609375,0.82763671875,-0.42724609375,-0.06103515625,-0.6103515625,1.7962646484375,34.4970703125,-163.443603515625
1758183030.0287044,-0.56298828125,0.0224609375,0.82763671875,-0.42724609375,-0.06103515625,-0.6103515625,1.790771484375,34.4915771484375,-163.4490966796875
1758183030.0386002,-0.56103515625,0.015625,0.82763671875,0.1220703125,-0.18310546875,-0.30517578125,1.7852783203125,34.486083984375,-163.4490966796875
1758183030.0480492,-0.56103515625,0.015625,0.82763671875,0.1220703125,-0.18310546875,-0.30517578125,1.77978515625,34.4805908203125,-163.45458984375
1758183030.0586917,-0.55908203125,0.02392578125,0.82568359375,0.48828125,-0.48828125,-0.42724609375,1.77978515625,34.47509765625,-163.45458984375
1758183030.0687807,-0.55908203125,0.02392578125,0.82568359375,0.48828125,-0.48828125,-0.42724609375,1.7852783203125,34.4696044921875,-163.4600830078125
1758183030.0783572,-0.56298828125,0.025390625,0.8232421875,0.0,-0.6103515625,-0.244140625,1.77978515625,34.4586181640625,-163.465576171875
1758183030.0883224,-0.56298828125,0.025390625,0.8232421875,0.0,-0.6103515625,-0.244140625,1.77978515625,34.453125,-163.465576171875
1758183030.1002204,-0.5625,0.02685546875,0.826171875,-1.5869140625,-0.67138671875,-0.06103515625,1.768798828125,34.442138671875,-163.465576171875
1758183030.1082966,-0.5625,0.02685546875,0.826171875,-1.5869140625,-0.67138671875,-0.06103515625,1.7523193359375,34.4366455078125,-163.465576171875
1758183030.1185405,-0.5634765625,0.0263671875,0.82666015625,-1.0986328125,-0.6103515625,0.0,1.7413330078125,34.4256591796875,-163.465576171875
1758183030.12888,-0.5634765625,0.0263671875,0.82666015625,-1.0986328125,-0.6103515625,0.0,1.7303466796875,34.420166015625,-163.4600830078125
1758183030.138622,-0.5595703125,0.0283203125,0.82568359375,0.0,-0.42724609375,0.06103515625,1.724853515625,34.4146728515625,-163.45458984375
1758183030.1481953,-0.5595703125,0.0283203125,0.82568359375,0.0,-0.42724609375,0.06103515625,1.724853515625,34.4091796875,-163.4490966796875
1758183030.1589527,-0.55224609375,0.0126953125,0.82568359375,1.953125,-0.6103515625,0.0,1.7303466796875,34.398193359375,-163.443603515625
1758183030.169209,-0.55224609375,0.0126953125,0.82568359375,1.953125,-0.6103515625,0.0,1.7523193359375,34.3927001953125,-163.4381103515625
1758183030.1784885,-0.56005859375,0.01806640625,0.841796875,1.46484375,-0.732421875,0.0,1.768798828125,34.3817138671875,-163.4381103515625
1758183030.1883485,-0.56005859375,0.01806640625,0.841796875,1.46484375,-0.732421875,0.0,1.77978515625,34.376220703125,-163.4326171875
1758183030.198903,-0.56005859375,0.01806640625,0.841796875,1.52587890625,-0.54931640625,-0.06103515625,1.7962646484375,34.365234375,-163.4326171875
1758183030.2084615,-0.57080078125,0.02587890625,0.8271484375,1.52587890625,-0.54931640625,-0.06103515625,1.8072509765625,34.3597412109375,-163.4326171875
1758183030.2188263,-0.576171875,0.03466796875,0.80419921875,2.38037109375,-0.54931640625,-0.30517578125,1.82373046875,34.3487548828125,-163.4326171875
1758183030.2287545,-0.576171875,0.03466796875,0.80419921875,2.38037109375,-0.54931640625,-0.30517578125,1.845703125,34.34326171875,-163.4326171875
1758183030.2386138,-0.57275390625,0.029296875,0.81396484375,1.0986328125,-0.30517578125,-0.18310546875,1.8621826171875,34.34326171875,-163.4326171875
1758183030.2483413,-0.57275390625,0.029296875,0.81396484375,1.0986328125,-0.30517578125,-0.18310546875,1.86767578125,34.3377685546875,-163.4271240234375
1758183030.259001,-0.57080078125,0.0322265625,0.83642578125,-1.15966796875,-0.06103515625,-0.30517578125,1.86767578125,34.3377685546875,-163.421630859375
1758183030.2691357,-0.57080078125,0.0322265625,0.83642578125,-1.15966796875,-0.06103515625,-0.30517578125,1.8511962890625,34.3377685546875,-163.421630859375
1758183030.2786534,-0.56591796875,0.029296875,0.81689453125,-0.91552734375,0.06103515625,-0.244140625,1.8402099609375,34.3377685546875,-163.4161376953125
1758183030.2885451,-0.56591796875,0.029296875,0.81689453125,-0.91552734375,0.06103515625,-0.244140625,1.8292236328125,34.34326171875,-163.4161376953125
1758183030.2989042,-0.56982421875,0.0234375,0.81103515625,-1.40380859375,-0.244140625,-0.244140625,1.8182373046875,34.34326171875,-163.41064453125
1758183030.3085606,-0.56982421875,0.0234375,0.81103515625,-1.40380859375,-0.244140625,-0.244140625,1.8017578125,34.34326171875,-163.41064453125
1758183030.3187315,-0.56201171875,0.02001953125,0.826171875,-2.13623046875,-0.06103515625,-0.244140625,1.7852783203125,34.34326171875,-163.4051513671875
1758183030.3291943,-0.56201171875,0.02001953125,0.826171875,-2.13623046875,-0.06103515625,-0.244140625,1.7578125,34.34326171875,-163.4051513671875
1758183030.3387783,-0.5634765625,0.02490234375,0.8203125,-1.28173828125,-0.18310546875,-0.42724609375,1.746826171875,34.34326171875,-163.399658203125
1758183030.3484592,-0.5634765625,0.02490234375,0.8203125,-1.28173828125,-0.18310546875,-0.42724609375,1.7303466796875,34.34326171875,-163.399658203125
1758183030.3593142,-0.5634765625,0.025390625,0.82568359375,-1.3427734375,-0.244140625,-0.30517578125,1.7138671875,34.3377685546875,-163.399658203125
1758183030.3689127,-0.5634765625,0.025390625,0.82568359375,-1.3427734375,-0.244140625,-0.30517578125,1.6973876953125,34.3377685546875,-163.399658203125
1758183030.378883,-0.556640625,0.0244140625,0.83056640625,-2.0751953125,-0.3662109375,-0.3662109375,1.6754150390625,34.3377685546875,-163.3941650390625
1758183030.3901367,-0.556640625,0.0244140625,0.83056640625,-2.0751953125,-0.3662109375,-0.3662109375,1.6534423828125,34.332275390625,-163.3941650390625
1758183030.399082,-0.560546875,0.0224609375,0.83203125,-2.5634765625,-0.48828125,-0.06103515625,1.6259765625,34.3267822265625,-163.388671875
1758183030.4086838,-0.560546875,0.0224609375,0.83203125,-2.5634765625,-0.48828125,-0.06103515625,1.60400390625,34.3212890625,-163.3831787109375
1758183030.418877,-0.56005859375,0.01220703125,0.82421875,-2.50244140625,-0.54931640625,-0.1220703125,1.5765380859375,34.3157958984375,-163.3831787109375
1758183030.429109,-0.56005859375,0.01220703125,0.82421875,-2.50244140625,-0.54931640625,-0.1220703125,1.549072265625,34.310302734375,-163.377685546875
1758183030.4389338,-0.56982421875,0.0087890625,0.82080078125,-1.708984375,-0.54931640625,-0.18310546875,1.5325927734375,34.3048095703125,-163.3721923828125
1758183030.4486046,-0.56982421875,0.0087890625,0.82080078125,-1.708984375,-0.54931640625,-0.18310546875,1.5106201171875,34.29931640625,-163.3721923828125
1758183030.4590843,-0.56787109375,0.0166015625,0.82421875,0.0,-0.6103515625,-0.42724609375,1.5106201171875,34.2938232421875,-163.36669921875
1758183030.469296,-0.56787109375,0.0166015625,0.82421875,0.0,-0.6103515625,-0.42724609375,1.505126953125,34.288330078125,-163.36669921875
1758183030.478957,-0.5654296875,0.01953125,0.8212890625,0.9765625,-0.54931640625,-0.6103515625,1.5106201171875,34.2828369140625,-163.36669921875
1758183030.4891891,-0.5654296875,0.01953125,0.8212890625,0.9765625,-0.54931640625,-0.6103515625,1.51611328125,34.2828369140625,-163.3721923828125
1758183030.4992888,-0.56103515625,0.02587890625,0.82763671875,-0.18310546875,-0.6103515625,-0.6103515625,1.505126953125,34.27734375,-163.3721923828125
1758183030.5088103,-0.56103515625,0.02587890625,0.82763671875,-0.18310546875,-0.6103515625,-0.6103515625,1.4996337890625,34.2718505859375,-163.377685546875
1758183030.5190172,-0.56201171875,0.02197265625,0.828125,-0.6103515625,-0.54931640625,-0.6103515625,1.4886474609375,34.266357421875,-163.377685546875
1758183030.529167,-0.56201171875,0.02197265625,0.828125,-0.6103515625,-0.54931640625,-0.6103515625,1.4776611328125,34.2608642578125,-163.377685546875
1758183030.5390356,-0.564453125,0.0205078125,0.8251953125,-0.48828125,-0.54931640625,-0.732421875,1.4666748046875,34.25537109375,-163.3831787109375
1758183030.5487337,-0.564453125,0.0205078125,0.8251953125,-0.48828125,-0.54931640625,-0.732421875,1.461181640625,34.2498779296875,-163.3831787109375
1758183030.5593836,-0.56005859375,0.01318359375,0.8251953125,0.0,-0.6103515625,-0.91552734375,1.4501953125,34.244384765625,-163.388671875
1758183030.5699942,-0.56005859375,0.01318359375,0.8251953125,0.0,-0.6103515625,-0.91552734375,1.4447021484375,34.2388916015625,-163.3941650390625
1758183030.5792406,-0.56103515625,0.0224609375,0.83544921875,-0.8544921875,-0.6103515625,-0.8544921875,1.42822265625,34.2333984375,-163.399658203125
1758183030.5889213,-0.56103515625,0.0224609375,0.83544921875,-0.8544921875,-0.6103515625,-0.8544921875,1.417236328125,34.2279052734375,-163.4051513671875
1758183030.5994625,-0.556640625,0.025390625,0.82373046875,-0.48828125,-0.48828125,-0.9765625,1.40625,34.222412109375,-163.4161376953125
1758183030.6089675,-0.556640625,0.025390625,0.82373046875,-0.48828125,-0.48828125,-0.9765625,1.395263671875,34.2169189453125,-163.421630859375
1758183030.6195338,-0.55810546875,0.01806640625,0.8251953125,0.0,-0.6103515625,-0.91552734375,1.3897705078125,34.21142578125,-163.4271240234375
1758183030.6293452,-0.55810546875,0.01806640625,0.8251953125,0.0,-0.6103515625,-0.91552734375,1.3787841796875,34.2059326171875,-163.4326171875
1758183030.6391802,-0.5576171875,0.0126953125,0.833984375,-1.03759765625,-0.54931640625,-0.732421875,1.3677978515625,34.200439453125,-163.4381103515625
1758183030.6488512,-0.5576171875,0.0126953125,0.833984375,-1.03759765625,-0.54931640625,-0.732421875,1.351318359375,34.1949462890625,-163.443603515625
1758183030.6592493,-0.5576171875,0.015625,0.83154296875,-0.3662109375,-0.67138671875,-0.8544921875,1.34033203125,34.189453125,-163.4490966796875
1758183030.6702466,-0.5576171875,0.015625,0.83154296875,-0.3662109375,-0.67138671875,-0.8544921875,1.329345703125,34.178466796875,-163.45458984375
1758183030.6794138,-0.55322265625,0.056640625,0.81982421875,0.6103515625,-0.42724609375,-0.42724609375,1.3348388671875,34.1729736328125,-163.45458984375
1758183030.690173,-0.55322265625,0.056640625,0.81982421875,0.6103515625,-0.42724609375,-0.42724609375,1.34033203125,34.1729736328125,-163.4490966796875
1758183030.6996238,-0.5546875,0.0185546875,0.8310546875,0.732421875,-0.67138671875,-0.91552734375,1.34033203125,34.1619873046875,-163.45458984375
1758183030.7104676,-0.5546875,0.0185546875,0.8310546875,0.732421875,-0.67138671875,-0.91552734375,1.3458251953125,34.156494140625,-163.4600830078125
1758183030.71931,-0.552734375,0.00537109375,0.837890625,-2.8076171875,-0.6103515625,-0.1220703125,1.318359375,34.1455078125,-163.45458984375
1758183030.729061,-0.552734375,0.00537109375,0.837890625,-2.8076171875,-0.6103515625,-0.1220703125,1.2908935546875,34.1400146484375,-163.4490966796875
1758183030.739945,-0.5625,0.00830078125,0.82568359375,-2.8076171875,-0.67138671875,-0.06103515625,1.263427734375,34.134521484375,-163.4490966796875
1758183030.7493765,-0.5625,0.00830078125,0.82568359375,-2.8076171875,-0.67138671875,-0.06103515625,1.2359619140625,34.12353515625,-163.443603515625
1758183030.7593303,-0.54345703125,-0.00048828125,0.83203125,1.64794921875,-0.79345703125,-0.244140625,1.2469482421875,34.112548828125,-163.443603515625
1758183030.7692492,-0.54345703125,-0.00048828125,0.83203125,1.64794921875,-0.79345703125,-0.244140625,1.263427734375,34.1070556640625,-163.443603515625
1758183030.7798746,-0.5498046875,0.01220703125,0.83544921875,1.89208984375,-0.9765625,-0.30517578125,1.2744140625,34.0960693359375,-163.4490966796875
1758183030.7891352,-0.5498046875,0.01220703125,0.83544921875,1.89208984375,-0.9765625,-0.30517578125,1.2908935546875,34.07958984375,-163.4490966796875
1758183030.7994378,-0.55615234375,0.02001953125,0.84033203125,0.3662109375,-0.91552734375,-0.30517578125,1.2908935546875,34.068603515625,-163.4490966796875
1758183030.810547,-0.55615234375,0.02001953125,0.84033203125,0.3662109375,-0.91552734375,-0.30517578125,1.2908935546875,34.0576171875,-163.4490966796875
1758183030.8193803,-0.55810546875,0.0224609375,0.81982421875,-0.8544921875,-0.8544921875,-0.06103515625,1.2799072265625,34.046630859375,-163.4490966796875
1758183030.8290725,-0.55810546875,0.0224609375,0.81982421875,-0.8544921875,-0.8544921875,-0.06103515625,1.2689208984375,34.0411376953125,-163.4490966796875
1758183030.8445036,-0.5537109375,0.0224609375,0.82080078125,-2.01416015625,-0.8544921875,-0.06103515625,1.25244140625,34.0301513671875,-163.443603515625
1758183030.8518891,-0.5537109375,0.0224609375,0.82080078125,-2.01416015625,-0.8544921875,-0.06103515625,1.23046875,34.0191650390625,-163.443603515625
1758183030.8623824,-0.556640625,0.01904296875,0.83642578125,-2.685546875,-0.732421875,-0.1220703125,1.2030029296875,34.0081787109375,-163.443603515625
1758183030.8691578,-0.556640625,0.01904296875,0.83642578125,-2.685546875,-0.732421875,-0.1220703125,1.175537109375,34.002685546875,-163.4381103515625
1758183030.8802783,-0.55859375,0.01708984375,0.8349609375,-2.38037109375,-0.54931640625,-0.244140625,1.1480712890625,33.9971923828125,-163.4381103515625
1758183030.890568,-0.55859375,0.01708984375,0.8349609375,-2.38037109375,-0.54931640625,-0.244140625,1.1260986328125,33.9862060546875,-163.4381103515625
1758183030.903231,-0.5576171875,0.01171875,0.8330078125,-0.8544921875,-0.6103515625,-0.42724609375,1.1151123046875,33.980712890625,-163.443603515625
1758183030.911424,-0.5576171875,0.01171875,0.8330078125,-0.8544921875,-0.6103515625,-0.42724609375,1.1041259765625,33.9752197265625,-163.443603515625
1758183030.9201517,-0.54443359375,0.00732421875,0.82080078125,-0.67138671875,-0.91552734375,-0.3662109375,1.0931396484375,33.9642333984375,-163.443603515625
1758183030.929288,-0.54443359375,0.00732421875,0.82080078125,-0.67138671875,-0.91552734375,-0.3662109375,1.0821533203125,33.9532470703125,-163.4490966796875
1758183030.9393365,-0.5634765625,0.00927734375,0.83837890625,-0.732421875,-0.8544921875,-0.42724609375,1.0711669921875,33.9422607421875,-163.4490966796875
1758183030.9513128,-0.5634765625,0.00927734375,0.83837890625,-0.732421875,-0.8544921875,-0.42724609375,1.0601806640625,33.9312744140625,-163.45458984375
1758183030.963105,-0.5537109375,0.01416015625,0.8271484375,-1.15966796875,-0.9765625,-0.48828125,1.0491943359375,33.92578125,-163.45458984375
1758183030.9707544,-0.5537109375,0.01416015625,0.8271484375,-1.15966796875,-0.9765625,-0.48828125,1.03271484375,33.914794921875,-163.4600830078125
1758183030.981246,-0.54931640625,0.01611328125,0.82763671875,-1.64794921875,-1.220703125,-0.3662109375,1.0107421875,33.8983154296875,-163.4600830078125
1758183030.990545,-0.54931640625,0.01611328125,0.82763671875,-1.64794921875,-1.220703125,-0.3662109375,0.9942626953125,33.8873291015625,-163.465576171875
1758183031.0030746,-0.55712890625,0.01513671875,0.845703125,-2.197265625,-1.40380859375,-0.3662109375,0.966796875,33.870849609375,-163.465576171875
1758183031.010987,-0.55712890625,0.01513671875,0.845703125,-2.197265625,-1.40380859375,-0.3662109375,0.94482421875,33.8543701171875,-163.465576171875
1758183031.0237043,-0.55712890625,0.01513671875,0.845703125,-2.01416015625,-1.40380859375,-0.30517578125,0.9228515625,33.8433837890625,-163.465576171875
1758183031.0320098,-0.548828125,0.00732421875,0.83056640625,-2.01416015625,-1.40380859375,-0.30517578125,0.90087890625,33.826904296875,-163.465576171875
1758183031.0421093,-0.5576171875,0.0009765625,0.828125,-0.91552734375,-1.5869140625,-0.3662109375,0.889892578125,33.8104248046875,-163.4710693359375
1758183031.05192,-0.5576171875,0.0009765625,0.828125,-0.91552734375,-1.5869140625,-0.3662109375,0.8734130859375,33.7939453125,-163.4710693359375
1758183031.0598614,-0.55615234375,0.00439453125,0.8359375,-0.48828125,-1.46484375,-0.48828125,0.867919921875,33.7774658203125,-163.4710693359375
1758183031.0711546,-0.55615234375,0.00439453125,0.8359375,-0.48828125,-1.46484375,-0.48828125,0.85693359375,33.760986328125,-163.4765625
1758183031.0832088,-0.55615234375,0.0126953125,0.83203125,-0.54931640625,-1.52587890625,-0.6103515625,0.845947265625,33.7445068359375,-163.4820556640625
1758183031.0913699,-0.55615234375,0.0126953125,0.83203125,-0.54931640625,-1.52587890625,-0.6103515625,0.8349609375,33.7335205078125,-163.4820556640625
1758183031.1029994,-0.55810546875,0.01318359375,0.822265625,-0.1220703125,-1.0986328125,-0.6103515625,0.8294677734375,33.7225341796875,-163.487548828125
1758183031.1109433,-0.55810546875,0.01318359375,0.822265625,-0.1220703125,-1.0986328125,-0.6103515625,0.823974609375,33.7115478515625,-163.487548828125
1758183031.1237152,-0.56982421875,0.0068359375,0.8330078125,-0.1220703125,-0.9765625,-0.732421875,0.8184814453125,33.7005615234375,-163.4930419921875
1758183031.1321168,-0.56982421875,0.0068359375,0.8330078125,-0.1220703125,-0.9765625,-0.732421875,0.8074951171875,33.695068359375,-163.4930419921875
1758183031.142944,-0.55419921875,0.00732421875,0.8291015625,-0.48828125,-0.6103515625,-0.732421875,0.7965087890625,33.6895751953125,-163.49853515625
1758183031.150755,-0.55419921875,0.00732421875,0.8291015625,-0.48828125,-0.6103515625,-0.732421875,0.7855224609375,33.68408203125,-163.49853515625
1758183031.162269,-0.55322265625,0.0087890625,0.8349609375,0.9765625,-0.3662109375,-0.91552734375,0.791015625,33.6785888671875,-163.509521484375
1758183031.1695447,-0.55322265625,0.0087890625,0.8349609375,0.9765625,-0.3662109375,-0.91552734375,0.791015625,33.6785888671875,-163.5150146484375
1758183031.1795707,-0.54443359375,0.005859375,0.8447265625,1.40380859375,-0.244140625,-0.9765625,0.802001953125,33.673095703125,-163.5205078125
1758183031.192189,-0.54443359375,0.005859375,0.8447265625,1.40380859375,-0.244140625,-0.9765625,0.8074951171875,33.673095703125,-163.5260009765625
1758183031.2029288,-0.54443359375,0.005859375,0.8447265625,-0.1220703125,-0.18310546875,-0.91552734375,0.7965087890625,33.673095703125,-163.5369873046875
1758183031.2104669,-0.537109375,0.0146484375,0.83544921875,-0.1220703125,-0.18310546875,-0.91552734375,0.791015625,33.6676025390625,-163.54248046875
1758183031.2220106,-0.5400390625,0.0126953125,0.837890625,-0.91552734375,-0.42724609375,-0.8544921875,0.7745361328125,33.662109375,-163.553466796875
1758183031.232718,-0.5400390625,0.0126953125,0.837890625,-0.91552734375,-0.42724609375,-0.8544921875,0.758056640625,33.6566162109375,-163.5589599609375
1758183031.2398171,-0.54736328125,0.00537109375,0.84033203125,-0.8544921875,-0.244140625,-0.6103515625,0.7470703125,33.651123046875,-163.564453125
1758183031.2506,-0.54736328125,0.00537109375,0.84033203125,-0.8544921875,-0.244140625,-0.6103515625,0.7305908203125,33.6456298828125,-163.5699462890625
1758183031.263485,-0.55029296875,0.00537109375,0.83447265625,-1.15966796875,-0.06103515625,-0.54931640625,0.7196044921875,33.6456298828125,-163.5699462890625
1758183031.270789,-0.55029296875,0.00537109375,0.83447265625,-1.15966796875,-0.06103515625,-0.54931640625,0.703125,33.64013671875,-163.575439453125
1758183031.2845376,-0.548828125,0.00244140625,0.833984375,0.18310546875,0.18310546875,-0.42724609375,0.6976318359375,33.64013671875,-163.5809326171875
1758183031.2943733,-0.548828125,0.00244140625,0.833984375,0.18310546875,0.18310546875,-0.42724609375,0.6976318359375,33.64013671875,-163.5809326171875
1758183031.3023417,-0.5498046875,0.00048828125,0.841796875,0.54931640625,0.54931640625,-0.244140625,0.6976318359375,33.6456298828125,-163.58642578125
1758183031.3097014,-0.5498046875,0.00048828125,0.841796875,0.54931640625,0.54931640625,-0.244140625,0.703125,33.651123046875,-163.58642578125
1758183031.3197076,-0.5546875,0.0,0.8388671875,1.52587890625,0.91552734375,-0.18310546875,0.714111328125,33.6566162109375,-163.58642578125
1758183031.329811,-0.5546875,0.0,0.8388671875,1.52587890625,0.91552734375,-0.18310546875,0.72509765625,33.662109375,-163.5919189453125
1758183031.3396952,-0.548828125,0.0009765625,0.8271484375,3.5400390625,1.220703125,-0.18310546875,0.758056640625,33.673095703125,-163.5919189453125
1758183031.3498228,-0.546875,0.0068359375,0.83447265625,4.8828125,1.40380859375,-0.30517578125,0.7965087890625,33.68408203125,-163.597412109375
1758183031.3599029,-0.546875,0.0068359375,0.83447265625,4.8828125,1.40380859375,-0.30517578125,0.8404541015625,33.695068359375,-163.597412109375
1758183031.3698344,-0.5458984375,0.0087890625,0.84228515625,5.31005859375,1.5869140625,-0.30517578125,0.8843994140625,33.7060546875,-163.6029052734375
1758183031.380385,-0.5458984375,0.0087890625,0.84228515625,5.31005859375,1.5869140625,-0.30517578125,0.933837890625,33.7225341796875,-163.6083984375
1758183031.39003,-0.53564453125,0.015625,0.84228515625,4.7607421875,1.52587890625,-0.244140625,0.977783203125,33.7335205078125,-163.6138916015625
1758183031.399807,-0.53564453125,0.015625,0.84228515625,4.7607421875,1.52587890625,-0.244140625,1.021728515625,33.7445068359375,-163.619384765625
1758183031.4098644,-0.53759765625,0.01611328125,0.8388671875,4.638671875,1.52587890625,-0.244140625,1.065673828125,33.7554931640625,-163.6248779296875
1758183031.4198935,-0.53759765625,0.01611328125,0.8388671875,4.638671875,1.52587890625,-0.244140625,1.1041259765625,33.7664794921875,-163.63037109375
1758183031.429848,-0.55078125,0.0126953125,0.8359375,4.0283203125,1.40380859375,0.0,1.1480712890625,33.7774658203125,-163.6358642578125
1758183031.4401846,-0.55078125,0.0126953125,0.8359375,4.0283203125,1.40380859375,0.0,1.1810302734375,33.7884521484375,-163.6358642578125
1758183031.4498863,-0.5537109375,0.015625,0.830078125,2.86865234375,1.52587890625,0.0,1.2139892578125,33.7994384765625,-163.6358642578125
1758183031.4599128,-0.5537109375,0.015625,0.830078125,2.86865234375,1.52587890625,0.0,1.241455078125,33.8104248046875,-163.641357421875
1758183031.4704163,-0.548828125,0.02099609375,0.82763671875,2.01416015625,1.3427734375,-0.06103515625,1.263427734375,33.8214111328125,-163.641357421875
1758183031.480094,-0.548828125,0.02099609375,0.82763671875,2.01416015625,1.3427734375,-0.06103515625,1.2799072265625,33.8323974609375,-163.6468505859375
1758183031.489973,-0.541015625,0.021484375,0.8369140625,0.732421875,1.28173828125,-0.18310546875,1.2908935546875,33.8433837890625,-163.65234375
1758183031.500373,-0.541015625,0.021484375,0.8369140625,0.732421875,1.28173828125,-0.18310546875,1.2908935546875,33.848876953125,-163.6578369140625
1758183031.5103846,-0.541015625,0.021484375,0.8369140625,0.1220703125,1.52587890625,-0.3662109375,1.29638671875,33.85986328125,-163.663330078125
1758183031.5199862,-0.5419921875,0.02490234375,0.8486328125,0.1220703125,1.52587890625,-0.3662109375,1.2908935546875,33.870849609375,-163.6688232421875
1758183031.530041,-0.5380859375,0.02490234375,0.83642578125,-0.54931640625,1.64794921875,-0.54931640625,1.285400390625,33.8818359375,-163.67431640625
1758183031.5404527,-0.5380859375,0.02490234375,0.83642578125,-0.54931640625,1.64794921875,-0.54931640625,1.2744140625,33.892822265625,-163.685302734375
1758183031.5500286,-0.53955078125,0.02294921875,0.8359375,-1.03759765625,1.708984375,-0.8544921875,1.263427734375,33.90380859375,-163.6962890625
1758183031.5601108,-0.53955078125,0.02294921875,0.8359375,-1.03759765625,1.708984375,-0.8544921875,1.2469482421875,33.914794921875,-163.7127685546875
1758183031.5706184,-0.5361328125,0.01806640625,0.8466796875,-0.6103515625,1.8310546875,-1.03759765625,1.2359619140625,33.9312744140625,-163.7237548828125
1758183031.5801494,-0.5361328125,0.01806640625,0.8466796875,-0.6103515625,1.8310546875,-1.03759765625,1.219482421875,33.9422607421875,-163.740234375
1758183031.5917766,-0.53076171875,0.0166015625,0.84765625,-1.40380859375,1.77001953125,-1.15966796875,1.2030029296875,33.9532470703125,-163.7567138671875
1758183031.600408,-0.53076171875,0.0166015625,0.84765625,-1.40380859375,1.77001953125,-1.15966796875,1.1810302734375,33.9642333984375,-163.7786865234375
1758183031.6101308,-0.541015625,0.01513671875,0.8408203125,-2.13623046875,1.5869140625,-1.40380859375,1.1590576171875,33.9752197265625,-163.8006591796875
1758183031.620534,-0.541015625,0.01513671875,0.8408203125,-2.13623046875,1.5869140625,-1.40380859375,1.1260986328125,33.980712890625,-163.8226318359375
1758183031.630576,-0.55078125,0.017578125,0.8408203125,-2.86865234375,1.40380859375,-1.5869140625,1.0931396484375,33.9862060546875,-163.8446044921875
1758183031.6401997,-0.55078125,0.017578125,0.8408203125,-2.86865234375,1.40380859375,-1.5869140625,1.0546875,33.9971923828125,-163.8665771484375
