timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527386.956209,0.87939453125,-0.07568359375,0.46337890625,21.42333984375,-2.99072265625,-3.60107421875,-4.2352294921875,-61.8255615234375,-32.5360107421875
1758527386.9651062,0.87939453125,-0.07568359375,0.46337890625,21.42333984375,-2.99072265625,-3.60107421875,-3.9715576171875,-61.8585205078125,-32.6129150390625
1758527386.9755936,0.86572265625,-0.01025390625,0.4638671875,14.58740234375,-2.62451171875,-3.60107421875,-3.7738037109375,-61.885986328125,-32.6953125
1758527386.985529,0.86572265625,-0.01025390625,0.4638671875,14.58740234375,-2.62451171875,-3.60107421875,-3.5760498046875,-61.9134521484375,-32.772216796875
1758527386.99657,0.8486328125,0.04296875,0.41845703125,5.615234375,-1.953125,-3.35693359375,-3.4661865234375,-61.9354248046875,-32.84912109375
1758527387.0053406,0.8486328125,0.04296875,0.41845703125,5.615234375,-1.953125,-3.35693359375,-3.350830078125,-61.9573974609375,-32.926025390625
1758527387.015102,0.828125,-0.0361328125,0.49267578125,13.61083984375,-1.40380859375,-3.23486328125,-3.1585693359375,-61.973876953125,-33.0029296875
1758527387.0257556,0.828125,-0.0361328125,0.49267578125,13.61083984375,-1.40380859375,-3.23486328125,-2.9718017578125,-61.98486328125,-33.079833984375
1758527387.035386,0.8193359375,-0.06689453125,0.44091796875,12.5732421875,-0.48828125,-2.9296875,-2.7960205078125,-61.9903564453125,-33.1512451171875
1758527387.0455692,0.8193359375,-0.06689453125,0.44091796875,12.5732421875,-0.48828125,-2.9296875,-2.625732421875,-61.995849609375,-33.2171630859375
1758527387.0559533,0.82080078125,0.0,0.373046875,-3.7841796875,0.30517578125,-2.13623046875,-2.63671875,-61.9903564453125,-33.2720947265625
1758527387.0650876,0.82080078125,0.0,0.373046875,-3.7841796875,0.30517578125,-2.13623046875,-2.6422119140625,-61.9903564453125,-33.321533203125
1758527387.0754685,0.81298828125,0.0849609375,0.43505859375,-16.2353515625,1.64794921875,-1.3427734375,-2.7740478515625,-61.9793701171875,-33.3544921875
1758527387.0855365,0.81298828125,0.0849609375,0.43505859375,-16.2353515625,1.64794921875,-1.3427734375,-2.9058837890625,-61.962890625,-33.3929443359375
1758527387.0954978,0.8291015625,-0.03173828125,0.474609375,-0.48828125,2.44140625,-0.9765625,-2.87841796875,-61.94091796875,-33.431396484375
1758527387.105244,0.8291015625,-0.03173828125,0.474609375,-0.48828125,2.44140625,-0.9765625,-2.8564453125,-61.9134521484375,-33.46435546875
1758527387.1151624,0.82373046875,-0.1240234375,0.4443359375,7.75146484375,2.685546875,-1.28173828125,-2.7520751953125,-61.8914794921875,-33.5028076171875
1758527387.1259315,0.82373046875,-0.1240234375,0.4443359375,7.75146484375,2.685546875,-1.28173828125,-2.6531982421875,-61.864013671875,-33.541259765625
1758527387.13527,0.83056640625,-0.05615234375,0.41259765625,-3.23486328125,3.173828125,-1.03759765625,-2.6751708984375,-61.8310546875,-33.5687255859375
1758527387.1454656,0.83056640625,-0.05615234375,0.41259765625,-3.23486328125,3.173828125,-1.03759765625,-2.70263671875,-61.8035888671875,-33.59619140625
1758527387.1555793,0.82470703125,0.03466796875,0.421875,-8.1787109375,3.23486328125,-0.1220703125,-2.7850341796875,-61.7706298828125,-33.607177734375
1758527387.1652532,0.82470703125,0.03466796875,0.421875,-8.1787109375,3.23486328125,-0.1220703125,-2.867431640625,-61.7431640625,-33.6181640625
1758527387.1752872,0.83740234375,-0.02392578125,0.4794921875,3.23486328125,3.35693359375,0.3662109375,-2.8399658203125,-61.710205078125,-33.6181640625
1758527387.1912434,0.83740234375,-0.02392578125,0.4794921875,3.23486328125,3.35693359375,0.3662109375,-2.8125,-61.67724609375,-33.6236572265625
1758527387.1978748,0.86572265625,-0.1025390625,0.4619140625,9.94873046875,2.99072265625,0.91552734375,-2.735595703125,-61.6497802734375,-33.6126708984375
1758527387.20537,0.86572265625,-0.1025390625,0.4619140625,9.94873046875,2.99072265625,0.91552734375,-2.65869140625,-61.6168212890625,-33.6016845703125
1758527387.2153962,0.9072265625,-0.02978515625,0.43701171875,-6.40869140625,2.74658203125,1.15966796875,-2.757568359375,-61.5948486328125,-33.5797119140625
1758527387.2262928,0.9072265625,-0.02978515625,0.43701171875,-6.40869140625,2.74658203125,1.15966796875,-2.8509521484375,-61.5673828125,-33.5577392578125
1758527387.2354178,0.8994140625,0.0400390625,0.4892578125,-2.5634765625,1.77001953125,1.0986328125,-2.900390625,-61.556396484375,-33.541259765625
1758527387.2455766,0.8994140625,0.0400390625,0.4892578125,-2.5634765625,1.77001953125,1.0986328125,-2.9443359375,-61.5399169921875,-33.5247802734375
1758527387.255775,0.92431640625,-0.0322265625,0.50390625,3.7841796875,0.91552734375,1.03759765625,-2.9278564453125,-61.534423828125,-33.50830078125
1758527387.2653832,0.92431640625,-0.0322265625,0.50390625,3.7841796875,0.91552734375,1.03759765625,-2.9058837890625,-61.5289306640625,-33.4918212890625
1758527387.2754657,0.93701171875,-0.0654296875,0.486328125,4.2724609375,0.0,0.79345703125,-2.8839111328125,-61.5289306640625,-33.4808349609375
1758527387.2857134,0.93701171875,-0.0654296875,0.486328125,4.2724609375,0.0,0.79345703125,-2.8619384765625,-61.534423828125,-33.4698486328125
1758527387.2956734,0.9267578125,-0.04345703125,0.4970703125,0.6103515625,-1.0986328125,0.67138671875,-2.8729248046875,-61.54541015625,-33.4588623046875
1758527387.3055055,0.9267578125,-0.04345703125,0.4970703125,0.6103515625,-1.0986328125,0.67138671875,-2.889404296875,-61.5618896484375,-33.4478759765625
1758527387.3214633,0.92724609375,0.00048828125,0.47021484375,2.01416015625,-1.8310546875,0.79345703125,-2.889404296875,-61.5838623046875,-33.4368896484375
1758527387.32831,0.92724609375,0.00048828125,0.47021484375,2.01416015625,-1.8310546875,0.79345703125,-2.889404296875,-61.600341796875,-33.4259033203125
1758527387.3355658,0.931640625,-0.0244140625,0.521484375,8.23974609375,-2.38037109375,0.48828125,-2.823486328125,-61.6278076171875,-33.4149169921875
1758527387.3455875,0.931640625,-0.0244140625,0.521484375,8.23974609375,-2.38037109375,0.48828125,-2.7520751953125,-61.6552734375,-33.409423828125
1758527387.3583658,0.91748046875,-0.060546875,0.50830078125,12.5732421875,-3.11279296875,0.42724609375,-2.6422119140625,-61.688232421875,-33.4039306640625
1758527387.3655741,0.91748046875,-0.060546875,0.50830078125,12.5732421875,-3.11279296875,0.42724609375,-2.537841796875,-61.7156982421875,-33.3984375
1758527387.375582,0.93359375,-0.04638671875,0.45263671875,6.65283203125,-3.7841796875,0.48828125,-2.493896484375,-61.754150390625,-33.387451171875
1758527387.391891,0.93359375,-0.04638671875,0.45263671875,6.65283203125,-3.7841796875,0.48828125,-2.449951171875,-61.798095703125,-33.37646484375
1758527387.3979433,0.91455078125,0.02587890625,0.498046875,0.0,-3.35693359375,1.0986328125,-2.4774169921875,-61.8310546875,-33.3599853515625
1758527387.4056942,0.91455078125,0.02587890625,0.498046875,0.0,-3.35693359375,1.0986328125,-2.5048828125,-61.864013671875,-33.3380126953125
1758527387.4205,0.8955078125,0.0,0.52490234375,3.11279296875,-3.47900390625,1.03759765625,-2.4993896484375,-61.89697265625,-33.321533203125
1758527387.4273748,0.8955078125,0.0,0.52490234375,3.11279296875,-3.47900390625,1.03759765625,-2.4884033203125,-61.929931640625,-33.310546875
1758527387.4357316,0.86474609375,-0.05126953125,0.4404296875,9.09423828125,-3.60107421875,1.3427734375,-2.427978515625,-61.9683837890625,-33.2940673828125
1758527387.445872,0.86474609375,-0.05126953125,0.4404296875,9.09423828125,-3.60107421875,1.3427734375,-2.3675537109375,-62.0013427734375,-33.2720947265625
1758527387.4559965,0.8583984375,-0.04248046875,0.40478515625,2.5634765625,-3.5400390625,1.40380859375,-2.373046875,-62.0343017578125,-33.2501220703125
1758527387.4656951,0.8583984375,-0.04248046875,0.40478515625,2.5634765625,-3.5400390625,1.40380859375,-2.384033203125,-62.07275390625,-33.22265625
1758527387.4757352,0.86328125,0.02001953125,0.4482421875,-9.70458984375,-2.86865234375,1.77001953125,-2.5213623046875,-62.1002197265625,-33.1842041015625
1758527387.486123,0.86328125,0.02001953125,0.4482421875,-9.70458984375,-2.86865234375,1.77001953125,-2.6531982421875,-62.127685546875,-33.1512451171875
1758527387.4960735,0.84375,0.00732421875,0.47314453125,1.03759765625,-2.86865234375,2.01416015625,-2.6806640625,-62.16064453125,-33.1182861328125
1758527387.505783,0.84375,0.00732421875,0.47314453125,1.03759765625,-2.86865234375,2.01416015625,-2.7081298828125,-62.1826171875,-33.0853271484375
1758527387.5205445,0.8447265625,-0.06396484375,0.4501953125,6.89697265625,-3.173828125,1.953125,-2.6751708984375,-62.215576171875,-33.0523681640625
1758527387.5287178,0.8447265625,-0.06396484375,0.4501953125,6.89697265625,-3.173828125,1.953125,-2.647705078125,-62.2430419921875,-33.0194091796875
1758527387.5359526,0.87353515625,-0.0556640625,0.40673828125,-2.197265625,-3.0517578125,2.13623046875,-2.713623046875,-62.2760009765625,-32.98095703125
1758527387.546284,0.87353515625,-0.0556640625,0.40673828125,-2.197265625,-3.0517578125,2.13623046875,-2.7850341796875,-62.303466796875,-32.9425048828125
1758527387.55651,0.8701171875,0.03173828125,0.4453125,-11.90185546875,-2.8076171875,1.89208984375,-2.9443359375,-62.3309326171875,-32.904052734375
1758527387.5661502,0.8701171875,0.03173828125,0.4453125,-11.90185546875,-2.8076171875,1.89208984375,-3.09814453125,-62.3638916015625,-32.87109375
1758527387.5760026,0.85302734375,0.0322265625,0.46484375,-11.5966796875,-2.50244140625,1.77001953125,-3.2464599609375,-62.3858642578125,-32.8436279296875
1758527387.5860493,0.85302734375,0.0322265625,0.46484375,-11.5966796875,-2.50244140625,1.77001953125,-3.3837890625,-62.413330078125,-32.8216552734375
1758527387.5963433,0.84521484375,-0.05712890625,0.45654296875,-6.591796875,-2.44140625,1.8310546875,-3.4771728515625,-62.435302734375,-32.794189453125
1758527387.605944,0.84521484375,-0.05712890625,0.45654296875,-6.591796875,-2.44140625,1.8310546875,-3.570556640625,-62.457275390625,-32.7667236328125
1758527387.6223543,0.849609375,-0.06494140625,0.412109375,-8.30078125,-1.8310546875,1.77001953125,-3.6859130859375,-62.4737548828125,-32.7392578125
1758527387.6290116,0.849609375,-0.06494140625,0.412109375,-8.30078125,-1.8310546875,1.77001953125,-3.80126953125,-62.490234375,-32.7117919921875
1758527387.6359568,0.8583984375,-0.017578125,0.43017578125,-7.32421875,-1.15966796875,0.8544921875,-3.88916015625,-62.501220703125,-32.7008056640625
1758527387.6464071,0.8583984375,-0.017578125,0.43017578125,-7.32421875,-1.15966796875,0.8544921875,-3.97705078125,-62.5177001953125,-32.6953125
1758527387.6619284,0.85595703125,-0.01171875,0.48779296875,-4.45556640625,-0.6103515625,0.244140625,-4.02099609375,-62.523193359375,-32.7008056640625
1758527387.6680894,0.85595703125,-0.01171875,0.48779296875,-4.45556640625,-0.6103515625,0.244140625,-4.06494140625,-62.5286865234375,-32.7117919921875
1758527387.676022,0.85791015625,-0.0419921875,0.44482421875,0.244140625,0.0,-0.06103515625,-4.053955078125,-62.523193359375,-32.728271484375
1758527387.6923294,0.85791015625,-0.0419921875,0.44482421875,0.244140625,0.0,-0.06103515625,-4.0484619140625,-62.523193359375,-32.7447509765625
1758527387.6983855,0.8583984375,-0.04833984375,0.41748046875,-2.685546875,0.79345703125,-0.30517578125,-4.06494140625,-62.5177001953125,-32.7667236328125
1758527387.706085,0.8583984375,-0.04833984375,0.41748046875,-2.685546875,0.79345703125,-0.30517578125,-4.0814208984375,-62.5067138671875,-32.7886962890625
1758527387.7223644,0.8505859375,-0.02392578125,0.44677734375,-2.74658203125,1.52587890625,-0.42724609375,-4.097900390625,-62.4957275390625,-32.8106689453125
1758527387.7291121,0.8505859375,-0.02392578125,0.44677734375,-2.74658203125,1.52587890625,-0.42724609375,-4.1143798828125,-62.479248046875,-32.8326416015625
1758527387.7362225,0.857421875,-0.03857421875,0.46728515625,-1.15966796875,2.13623046875,-0.48828125,-4.10888671875,-62.457275390625,-32.860107421875
1758527387.7461147,0.87060546875,-0.02978515625,0.43505859375,-1.40380859375,2.3193359375,-0.9765625,-4.1033935546875,-62.435302734375,-32.8875732421875
1758527387.7617693,0.87060546875,-0.02978515625,0.43505859375,-1.40380859375,2.3193359375,-0.9765625,-4.0924072265625,-62.413330078125,-32.9205322265625
1758527387.7679818,0.8828125,-0.04345703125,0.458984375,8.056640625,1.89208984375,-2.197265625,-4.0264892578125,-62.3968505859375,-32.969970703125
1758527387.7763429,0.8828125,-0.04345703125,0.458984375,8.056640625,1.89208984375,-2.197265625,-3.9056396484375,-62.38037109375,-33.0303955078125
1758527387.792092,0.916015625,-0.0654296875,0.48974609375,7.99560546875,2.01416015625,-2.0751953125,-3.7847900390625,-62.3638916015625,-33.0853271484375
1758527387.7988105,0.916015625,-0.0654296875,0.48974609375,7.99560546875,2.01416015625,-2.0751953125,-3.6639404296875,-62.3419189453125,-33.1402587890625
1758527387.8061993,0.92333984375,0.01513671875,0.44970703125,-4.7607421875,2.13623046875,-1.40380859375,-3.6199951171875,-62.325439453125,-33.1842041015625
1758527387.8164124,0.92333984375,0.01513671875,0.44970703125,-4.7607421875,2.13623046875,-1.40380859375,-3.6419677734375,-62.303466796875,-33.2281494140625
1758527387.8295846,0.93017578125,0.025390625,0.4482421875,-5.31005859375,1.0986328125,-1.89208984375,-3.658447265625,-62.29248046875,-33.2720947265625
1758527387.8362794,0.93017578125,0.025390625,0.4482421875,-5.31005859375,1.0986328125,-1.89208984375,-3.66943359375,-62.2869873046875,-33.321533203125
1758527387.8462675,0.95361328125,-0.06396484375,0.51953125,3.96728515625,-0.3662109375,-2.99072265625,-3.6199951171875,-62.2869873046875,-33.3819580078125
1758527387.8617058,0.95361328125,-0.06396484375,0.51953125,3.96728515625,-0.3662109375,-2.99072265625,-3.5211181640625,-62.2979736328125,-33.453369140625
1758527387.8678498,0.9833984375,-0.095703125,0.51025390625,10.3759765625,-1.46484375,-4.21142578125,-3.3837890625,-62.3089599609375,-33.5357666015625
1758527387.8765814,0.9833984375,-0.095703125,0.51025390625,10.3759765625,-1.46484375,-4.21142578125,-3.2080078125,-62.3309326171875,-33.629150390625
1758527387.892247,0.9755859375,-0.0380859375,0.52099609375,14.58740234375,-2.38037109375,-4.94384765625,-3.01025390625,-62.3529052734375,-33.7335205078125
1758527387.8994718,0.9755859375,-0.0380859375,0.52099609375,14.58740234375,-2.38037109375,-4.94384765625,-2.779541015625,-62.38037109375,-33.837890625
1758527387.906371,0.92724609375,-0.00537109375,0.49169921875,22.4609375,-3.47900390625,-5.126953125,-2.515869140625,-62.413330078125,-33.94775390625
1758527387.916426,0.92724609375,-0.00537109375,0.49169921875,22.4609375,-3.47900390625,-5.126953125,-2.208251953125,-62.4517822265625,-34.0631103515625
1758527387.930089,0.87890625,-0.06982421875,0.47021484375,32.53173828125,-4.5166015625,-4.638671875,-1.8511962890625,-62.490234375,-34.1729736328125
1758527387.9364355,0.87890625,-0.06982421875,0.47021484375,32.53173828125,-4.5166015625,-4.638671875,-1.4556884765625,-62.5341796875,-34.2718505859375
1758527387.9464192,0.85498046875,-0.07177734375,0.435546875,33.63037109375,-4.2724609375,-3.23486328125,-1.07666015625,-62.578125,-34.3597412109375
1758527387.9619262,0.85498046875,-0.07177734375,0.435546875,33.63037109375,-4.2724609375,-3.23486328125,-0.703125,-62.6220703125,-34.43115234375
1758527387.9679518,0.8642578125,0.01611328125,0.3916015625,18.98193359375,-3.41796875,-1.953125,-0.4229736328125,-62.655029296875,-34.486083984375
1758527387.9764602,0.8642578125,0.01611328125,0.3916015625,18.98193359375,-3.41796875,-1.953125,-0.2197265625,-62.6934814453125,-34.530029296875
1758527387.9923236,0.833984375,0.09716796875,0.4150390625,9.521484375,-2.685546875,-0.79345703125,-0.076904296875,-62.7264404296875,-34.56298828125
1758527387.9989033,0.833984375,0.09716796875,0.4150390625,9.521484375,-2.685546875,-0.79345703125,0.0164794921875,-62.75390625,-34.5794677734375
1758527388.0064967,0.86572265625,0.0380859375,0.4345703125,7.38525390625,-2.38037109375,0.06103515625,0.098876953125,-62.7813720703125,-34.595947265625
1758527388.021067,0.86572265625,0.0380859375,0.4345703125,7.38525390625,-2.38037109375,0.06103515625,0.1702880859375,-62.8033447265625,-34.6014404296875
1758527388.027647,0.8994140625,0.01318359375,0.40625,-4.33349609375,-2.0751953125,0.6103515625,0.17578125,-62.830810546875,-34.60693359375
1758527388.0364828,0.8994140625,0.01318359375,0.40625,-4.33349609375,-2.0751953125,0.6103515625,0.120849609375,-62.852783203125,-34.595947265625
1758527388.0465436,0.91845703125,0.03271484375,0.45556640625,-13.48876953125,-1.89208984375,1.220703125,0.0164794921875,-62.8802490234375,-34.5849609375
1758527388.056705,0.91845703125,0.03271484375,0.45556640625,-13.48876953125,-1.89208984375,1.220703125,-0.1318359375,-62.9022216796875,-34.5684814453125
1758527388.066567,0.92431640625,0.02978515625,0.50341796875,-10.7421875,-2.13623046875,1.64794921875,-0.274658203125,-62.9241943359375,-34.5465087890625
1758527388.0765505,0.92431640625,0.02978515625,0.50341796875,-10.7421875,-2.13623046875,1.64794921875,-0.406494140625,-62.95166015625,-34.5245361328125
1758527388.086686,0.93212890625,-0.060546875,0.50341796875,-1.220703125,-2.685546875,2.3193359375,-0.494384765625,-62.9736328125,-34.4915771484375
1758527388.09663,0.93212890625,-0.060546875,0.50341796875,-1.220703125,-2.685546875,2.3193359375,-0.54931640625,-63.0010986328125,-34.4586181640625
1758527388.106658,0.93115234375,-0.04931640625,0.46240234375,-3.0517578125,-2.685546875,1.708984375,-0.6097412109375,-63.028564453125,-34.4256591796875
1758527388.11716,0.93115234375,-0.04931640625,0.46240234375,-3.0517578125,-2.685546875,1.708984375,-0.6756591796875,-63.0560302734375,-34.398193359375
1758527388.1268723,0.93115234375,-0.04931640625,0.46240234375,2.197265625,-3.41796875,1.220703125,-0.714111328125,-63.08349609375,-34.3707275390625
1758527388.1366405,0.943359375,-0.00634765625,0.48828125,2.197265625,-3.41796875,1.220703125,-0.7196044921875,-63.116455078125,-34.354248046875
1758527388.1466436,0.9404296875,-0.01611328125,0.50732421875,9.033203125,-3.90625,0.6103515625,-0.68115234375,-63.1494140625,-34.34326171875
1758527388.1570978,0.9404296875,-0.01611328125,0.50732421875,9.033203125,-3.90625,0.6103515625,-0.6097412109375,-63.1878662109375,-34.34326171875
1758527388.1669056,0.9287109375,-0.01708984375,0.46240234375,9.1552734375,-4.39453125,0.67138671875,-0.538330078125,-63.226318359375,-34.34326171875
1758527388.1767306,0.9287109375,-0.01708984375,0.46240234375,9.1552734375,-4.39453125,0.67138671875,-0.4669189453125,-63.270263671875,-34.3377685546875
1758527388.1868677,0.9189453125,0.015625,0.43310546875,0.54931640625,-4.21142578125,0.67138671875,-0.439453125,-63.3087158203125,-34.3377685546875
1758527388.1967852,0.9189453125,0.015625,0.43310546875,0.54931640625,-4.21142578125,0.67138671875,-0.450439453125,-63.34716796875,-34.332275390625
1758527388.2068112,0.919921875,0.02734375,0.4384765625,4.5166015625,-4.33349609375,-0.1220703125,-0.4339599609375,-63.39111328125,-34.3377685546875
1758527388.2172768,0.919921875,0.02734375,0.4384765625,4.5166015625,-4.33349609375,-0.1220703125,-0.384521484375,-63.43505859375,-34.3487548828125
1758527388.2269857,0.90673828125,-0.0048828125,0.4833984375,11.77978515625,-4.5166015625,-0.9765625,-0.2911376953125,-63.47900390625,-34.3707275390625
1758527388.236782,0.90673828125,-0.0048828125,0.4833984375,11.77978515625,-4.5166015625,-0.9765625,-0.15380859375,-63.52294921875,-34.4091796875
1758527388.2468278,0.9013671875,-0.01953125,0.396484375,8.30078125,-4.638671875,-0.9765625,-0.032958984375,-63.56689453125,-34.442138671875
1758527388.2569554,0.9013671875,-0.01953125,0.396484375,8.30078125,-4.638671875,-0.9765625,0.0604248046875,-63.61083984375,-34.47509765625
1758527388.266915,0.8916015625,0.0166015625,0.39306640625,0.1220703125,-3.7841796875,-0.18310546875,0.10986328125,-63.65478515625,-34.4970703125
1758527388.2769108,0.8916015625,0.0166015625,0.39306640625,0.1220703125,-3.7841796875,-0.18310546875,0.10986328125,-63.6932373046875,-34.508056640625
1758527388.2870111,0.8603515625,0.03125,0.4248046875,1.220703125,-3.11279296875,0.67138671875,0.1153564453125,-63.731689453125,-34.5135498046875
1758527388.2969522,0.8603515625,0.03125,0.4248046875,1.220703125,-3.11279296875,0.67138671875,0.1153564453125,-63.7646484375,-34.508056640625
1758527388.3069751,0.87255859375,-0.03466796875,0.44482421875,4.21142578125,-2.86865234375,1.46484375,0.120849609375,-63.797607421875,-34.4915771484375
1758527388.3173375,0.87255859375,-0.03466796875,0.44482421875,4.21142578125,-2.86865234375,1.46484375,0.1318359375,-63.8250732421875,-34.4696044921875
1758527388.327138,0.89697265625,-0.00146484375,0.39501953125,-7.080078125,-1.8310546875,1.77001953125,0.0823974609375,-63.8470458984375,-34.442138671875
1758527388.3369896,0.89697265625,-0.00146484375,0.39501953125,-7.080078125,-1.8310546875,1.77001953125,-0.0164794921875,-63.8690185546875,-34.4146728515625
1758527388.3471665,0.8818359375,0.0361328125,0.4423828125,-7.9345703125,-1.46484375,1.89208984375,-0.1318359375,-63.885498046875,-34.376220703125
1758527388.3570607,0.8818359375,0.0361328125,0.4423828125,-7.9345703125,-1.46484375,1.89208984375,-0.2471923828125,-63.9019775390625,-34.3487548828125
1758527388.3670394,0.8818359375,0.0361328125,0.4423828125,-0.79345703125,-1.15966796875,1.77001953125,-0.3240966796875,-63.91845703125,-34.3157958984375
1758527388.3770385,0.86767578125,0.01220703125,0.46826171875,-0.79345703125,-1.15966796875,1.77001953125,-0.3570556640625,-63.929443359375,-34.2938232421875
1758527388.3870885,0.8974609375,-0.05712890625,0.4453125,8.23974609375,-1.220703125,1.77001953125,-0.3515625,-63.9404296875,-34.2718505859375
1758527388.3970678,0.8974609375,-0.05712890625,0.4453125,8.23974609375,-1.220703125,1.77001953125,-0.3076171875,-63.951416015625,-34.244384765625
1758527388.407107,0.9091796875,-0.01953125,0.439453125,-0.48828125,0.1220703125,1.03759765625,-0.296630859375,-63.951416015625,-34.2279052734375
1758527388.4172556,0.9091796875,-0.01953125,0.439453125,-0.48828125,0.1220703125,1.03759765625,-0.32958984375,-63.951416015625,-34.2169189453125
1758527388.4273293,0.884765625,0.0439453125,0.453125,3.662109375,0.42724609375,1.220703125,-0.340576171875,-63.9459228515625,-34.2059326171875
1758527388.4371276,0.884765625,0.0439453125,0.453125,3.662109375,0.42724609375,1.220703125,-0.3240966796875,-63.9404296875,-34.1949462890625
1758527388.4471653,0.87451171875,0.00244140625,0.474609375,13.97705078125,0.79345703125,0.244140625,-0.2471923828125,-63.9349365234375,-34.1949462890625
1758527388.457213,0.87451171875,0.00244140625,0.474609375,13.97705078125,0.79345703125,0.244140625,-0.10986328125,-63.91845703125,-34.21142578125
1758527388.4671955,0.88427734375,-0.0224609375,0.40869140625,7.080078125,1.40380859375,-0.244140625,-0.0054931640625,-63.907470703125,-34.2279052734375
1758527388.477233,0.88427734375,-0.0224609375,0.40869140625,7.080078125,1.40380859375,-0.244140625,0.06591796875,-63.8909912109375,-34.2498779296875
1758527388.489739,0.87890625,0.048828125,0.38525390625,-5.859375,2.50244140625,-0.9765625,0.0823974609375,-63.8690185546875,-34.2828369140625
1758527388.499451,0.87890625,0.048828125,0.38525390625,-5.859375,2.50244140625,-0.9765625,0.0439453125,-63.841552734375,-34.3212890625
1758527388.508536,0.8515625,0.06494140625,0.43603515625,-5.9814453125,3.23486328125,-1.0986328125,0.010986328125,-63.8140869140625,-34.3597412109375
1758527388.5179641,0.8515625,0.06494140625,0.43603515625,-5.9814453125,3.23486328125,-1.0986328125,-0.010986328125,-63.78662109375,-34.398193359375
1758527388.527409,0.8525390625,0.0,0.43994140625,-0.79345703125,3.35693359375,-1.0986328125,-0.0054931640625,-63.753662109375,-34.442138671875
1758527388.5372772,0.8525390625,0.0,0.43994140625,-0.79345703125,3.35693359375,-1.0986328125,0.0164794921875,-63.720703125,-34.486083984375
1758527388.5472772,0.8740234375,-0.04345703125,0.39208984375,-2.99072265625,3.60107421875,-1.15966796875,0.0274658203125,-63.6822509765625,-34.530029296875
1758527388.557335,0.8740234375,-0.04345703125,0.39208984375,-2.99072265625,3.60107421875,-1.15966796875,0.0274658203125,-63.6492919921875,-34.573974609375
1758527388.568014,0.8759765625,-0.00341796875,0.41943359375,-6.34765625,3.96728515625,-1.89208984375,0.0164794921875,-63.6163330078125,-34.617919921875
1758527388.5773358,0.8759765625,-0.00341796875,0.41943359375,-6.34765625,3.96728515625,-1.89208984375,-0.0054931640625,-63.577880859375,-34.6673583984375
1758527388.5875103,0.8671875,0.0166015625,0.46630859375,-0.8544921875,4.21142578125,-2.38037109375,0.0,-63.5394287109375,-34.727783203125
1758527388.5973442,0.8671875,0.0166015625,0.46630859375,-0.8544921875,4.21142578125,-2.38037109375,0.0439453125,-63.5009765625,-34.7882080078125
1758527388.6074462,0.8740234375,-0.00830078125,0.45068359375,5.7373046875,3.96728515625,-2.44140625,0.120849609375,-63.45703125,-34.8541259765625
1758527388.6180596,0.8740234375,-0.00830078125,0.45068359375,5.7373046875,3.96728515625,-2.44140625,0.2252197265625,-63.4185791015625,-34.925537109375
1758527388.62747,0.90673828125,-0.0078125,0.3955078125,1.15966796875,3.72314453125,-2.13623046875,0.3076171875,-63.3856201171875,-34.9859619140625
1758527388.637456,0.90673828125,-0.0078125,0.3955078125,1.15966796875,3.72314453125,-2.13623046875,0.3570556640625,-63.34716796875,-35.04638671875
1758527388.6474855,0.90380859375,0.03515625,0.43603515625,-5.615234375,3.60107421875,-2.197265625,0.3790283203125,-63.314208984375,-35.101318359375
1758527388.6575131,0.90380859375,0.03515625,0.43603515625,-5.615234375,3.60107421875,-2.197265625,0.3680419921875,-63.2867431640625,-35.1617431640625
1758527388.667491,0.90234375,0.02587890625,0.4658203125,-3.84521484375,3.60107421875,-2.50244140625,0.3680419921875,-63.2537841796875,-35.22216796875
1758527388.6775079,0.90234375,0.02587890625,0.4658203125,-3.84521484375,3.60107421875,-2.50244140625,0.384521484375,-63.2208251953125,-35.2880859375
1758527388.687596,0.90380859375,-0.02001953125,0.47705078125,0.244140625,3.5400390625,-2.86865234375,0.4229736328125,-63.1878662109375,-35.364990234375
1758527388.6975791,0.90380859375,-0.02001953125,0.47705078125,0.244140625,3.5400390625,-2.86865234375,0.4833984375,-63.1549072265625,-35.4364013671875
1758527388.7075946,0.9169921875,-0.01513671875,0.447265625,-2.0751953125,3.60107421875,-3.11279296875,0.52734375,-63.1219482421875,-35.518798828125
1758527388.7180254,0.9169921875,-0.01513671875,0.447265625,-2.0751953125,3.60107421875,-3.11279296875,0.5657958984375,-63.0889892578125,-35.595703125
1758527388.727658,0.91259765625,0.01708984375,0.47509765625,-0.732421875,3.60107421875,-3.72314453125,0.626220703125,-63.0560302734375,-35.6890869140625
1758527388.7376752,0.91259765625,0.01708984375,0.47509765625,-0.732421875,3.60107421875,-3.72314453125,0.692138671875,-63.0230712890625,-35.782470703125
1758527388.7478483,0.90283203125,0.01416015625,0.47119140625,1.64794921875,3.35693359375,-3.7841796875,0.780029296875,-62.9901123046875,-35.8758544921875
1758527388.7576559,0.90283203125,0.01416015625,0.47119140625,1.64794921875,3.35693359375,-3.7841796875,0.8734130859375,-62.9571533203125,-35.96923828125
1758527388.767623,0.90380859375,0.0009765625,0.43798828125,2.8076171875,2.5634765625,-3.84521484375,0.9722900390625,-62.9351806640625,-36.0626220703125
