timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1759066659.163365,-0.60546875,0.04443359375,0.78125,2.13623046875,-0.48828125,0.6103515625,3.768310546875,37.8643798828125,68.5107421875
1759066659.1733212,-0.609375,0.0537109375,0.783203125,3.173828125,-0.48828125,0.3662109375,3.7957763671875,37.85888671875,68.5162353515625
1759066659.1842988,-0.609375,0.0537109375,0.783203125,3.173828125,-0.48828125,0.3662109375,3.8287353515625,37.8533935546875,68.521728515625
1759066659.1931825,-0.6103515625,0.05908203125,0.78857421875,3.35693359375,-0.48828125,0.244140625,3.8616943359375,37.8533935546875,68.521728515625
1759066659.2037044,-0.6103515625,0.05908203125,0.78857421875,3.35693359375,-0.48828125,0.244140625,3.8946533203125,37.847900390625,68.5272216796875
1759066659.2135653,-0.6142578125,0.064453125,0.783203125,2.74658203125,-0.48828125,0.30517578125,3.9276123046875,37.8424072265625,68.5272216796875
1759066659.22383,-0.6142578125,0.064453125,0.783203125,2.74658203125,-0.48828125,0.30517578125,3.955078125,37.8369140625,68.53271484375
1759066659.233234,-0.61181640625,0.0654296875,0.78466796875,2.13623046875,-0.6103515625,0.18310546875,3.9825439453125,37.8314208984375,68.5382080078125
1759066659.2441103,-0.61181640625,0.0654296875,0.78466796875,2.13623046875,-0.6103515625,0.18310546875,4.0045166015625,37.825927734375,68.5382080078125
1759066659.2532392,-0.609375,0.06494140625,0.78173828125,1.52587890625,-0.6103515625,0.0,4.02099609375,37.8204345703125,68.5382080078125
1759066659.263808,-0.609375,0.06494140625,0.78173828125,1.52587890625,-0.6103515625,0.0,4.0374755859375,37.81494140625,68.5382080078125
1759066659.2736337,-0.61279296875,0.060546875,0.78173828125,1.0986328125,-0.54931640625,0.0,4.053955078125,37.8094482421875,68.5382080078125
1759066659.2834823,-0.61279296875,0.060546875,0.78173828125,1.0986328125,-0.54931640625,0.0,4.06494140625,37.803955078125,68.5382080078125
1759066659.2931938,-0.61474609375,0.06005859375,0.78271484375,0.6103515625,-0.3662109375,-0.06103515625,4.075927734375,37.7984619140625,68.5382080078125
1759066659.3032577,-0.61474609375,0.06005859375,0.78271484375,0.6103515625,-0.3662109375,-0.06103515625,4.0814208984375,37.79296875,68.5382080078125
1759066659.31364,-0.61279296875,0.06689453125,0.77880859375,-1.15966796875,-0.3662109375,-0.18310546875,4.075927734375,37.79296875,68.53271484375
1759066659.3234718,-0.61279296875,0.06689453125,0.77880859375,-1.15966796875,-0.3662109375,-0.18310546875,4.06494140625,37.7874755859375,68.53271484375
1759066659.3332646,-0.61767578125,0.0654296875,0.78173828125,-3.0517578125,-0.1220703125,-0.244140625,4.04296875,37.7874755859375,68.5272216796875
1759066659.3432686,-0.61767578125,0.0654296875,0.78173828125,-3.0517578125,-0.1220703125,-0.244140625,4.0155029296875,37.7874755859375,68.521728515625
1759066659.3534756,-0.6240234375,0.06103515625,0.77197265625,-5.55419921875,0.06103515625,-0.18310546875,3.9715576171875,37.7874755859375,68.521728515625
1759066659.3632698,-0.6240234375,0.06103515625,0.77197265625,-5.55419921875,0.06103515625,-0.18310546875,3.9166259765625,37.79296875,68.5162353515625
1759066659.3739078,-0.62451171875,0.0595703125,0.76025390625,-7.9345703125,0.18310546875,-0.18310546875,3.856201171875,37.7984619140625,68.5162353515625
1759066659.384783,-0.62451171875,0.0595703125,0.76025390625,-7.9345703125,0.18310546875,-0.18310546875,3.779296875,37.803955078125,68.5107421875
1759066659.3933191,-0.625,0.056640625,0.771484375,-10.31494140625,0.3662109375,0.0,3.69140625,37.8094482421875,68.5107421875
1759066659.4032667,-0.625,0.056640625,0.771484375,-10.31494140625,0.3662109375,0.0,3.592529296875,37.81494140625,68.5107421875
1759066659.4137938,-0.6162109375,0.05224609375,0.767578125,-12.87841796875,0.48828125,0.18310546875,3.482666015625,37.825927734375,68.5107421875
1759066659.4238675,-0.6162109375,0.05224609375,0.767578125,-12.87841796875,0.48828125,0.18310546875,3.36181640625,37.8314208984375,68.5107421875
1759066659.4333549,-0.6162109375,0.04736328125,0.7763671875,-14.7705078125,0.54931640625,0.6103515625,3.22998046875,37.8424072265625,68.5162353515625
1759066659.4434457,-0.6162109375,0.04736328125,0.7763671875,-14.7705078125,0.54931640625,0.6103515625,3.09814453125,37.847900390625,68.521728515625
1759066659.4536052,-0.6083984375,0.0380859375,0.77392578125,-15.31982421875,0.48828125,0.67138671875,2.955322265625,37.85888671875,68.5272216796875
1759066659.4634185,-0.6083984375,0.0380859375,0.77392578125,-15.31982421875,0.48828125,0.67138671875,2.8179931640625,37.8643798828125,68.53271484375
1759066659.473903,-0.60302734375,0.02978515625,0.79443359375,-15.07568359375,0.42724609375,0.8544921875,2.6806640625,37.8753662109375,68.543701171875
1759066659.48382,-0.60302734375,0.02978515625,0.79443359375,-15.07568359375,0.42724609375,0.8544921875,2.5433349609375,37.880859375,68.5546875
1759066659.4933853,-0.6162109375,0.02099609375,0.77880859375,-15.19775390625,0.54931640625,0.8544921875,2.4005126953125,37.8863525390625,68.5601806640625
1759066659.5034335,-0.6162109375,0.02099609375,0.77880859375,-15.19775390625,0.54931640625,0.8544921875,2.26318359375,37.891845703125,68.5711669921875
1759066659.5141654,-0.640625,0.02392578125,0.7744140625,-17.76123046875,0.42724609375,1.0986328125,2.1148681640625,37.90283203125,68.5821533203125
1759066659.5238926,-0.640625,0.02392578125,0.7744140625,-17.76123046875,0.42724609375,1.0986328125,1.9500732421875,37.9083251953125,68.5931396484375
1759066659.5336058,-0.6396484375,0.03125,0.78955078125,-19.287109375,0.18310546875,1.46484375,1.77978515625,37.913818359375,68.609619140625
1759066659.5436304,-0.6396484375,0.03125,0.78955078125,-19.287109375,0.18310546875,1.46484375,1.6094970703125,37.9193115234375,68.6260986328125
1759066659.554232,-0.6357421875,0.0244140625,0.82080078125,-17.2119140625,-0.30517578125,2.0751953125,1.4447021484375,37.9193115234375,68.642578125
1759066659.56352,-0.6357421875,0.0244140625,0.82080078125,-17.2119140625,-0.30517578125,2.0751953125,1.29638671875,37.9193115234375,68.6700439453125
1759066659.574378,-0.62646484375,0.01171875,0.8134765625,-15.44189453125,-0.42724609375,2.74658203125,1.16455078125,37.9193115234375,68.697509765625
1759066659.583817,-0.62646484375,0.01171875,0.8134765625,-15.44189453125,-0.42724609375,2.74658203125,1.0382080078125,37.9193115234375,68.73046875
1759066659.5938141,-0.6142578125,0.01513671875,0.79833984375,-14.70947265625,-0.732421875,2.99072265625,0.9173583984375,37.913818359375,68.763427734375
1759066659.6035872,-0.6142578125,0.01513671875,0.79833984375,-14.70947265625,-0.732421875,2.99072265625,0.802001953125,37.9083251953125,68.8018798828125
1759066659.6145234,-0.60498046875,0.001953125,0.82373046875,-11.474609375,-0.91552734375,3.2958984375,0.703125,37.8973388671875,68.84033203125
1759066659.6235197,-0.60498046875,0.001953125,0.82373046875,-11.474609375,-0.91552734375,3.2958984375,0.6207275390625,37.891845703125,68.8787841796875
1759066659.6338484,-0.58642578125,0.001953125,0.81640625,-7.26318359375,-0.9765625,3.72314453125,0.560302734375,37.880859375,68.9227294921875
1759066659.6436527,-0.58642578125,0.001953125,0.81640625,-7.26318359375,-0.9765625,3.72314453125,0.5218505859375,37.869873046875,68.9666748046875
1759066659.6543522,-0.5849609375,-0.00927734375,0.81591796875,-3.23486328125,-1.0986328125,3.35693359375,0.4998779296875,37.8533935546875,69.0106201171875
1759066659.663658,-0.5849609375,-0.00927734375,0.81591796875,-3.23486328125,-1.0986328125,3.35693359375,0.4998779296875,37.8369140625,69.0545654296875
1759066659.6746678,-0.5947265625,-0.01953125,0.80859375,-1.03759765625,-1.03759765625,2.9296875,0.50537109375,37.8204345703125,69.093017578125
1759066659.6850095,-0.5947265625,-0.01953125,0.80859375,-1.03759765625,-1.03759765625,2.9296875,0.516357421875,37.8094482421875,69.1259765625
1759066659.6942494,-0.60400390625,-0.017578125,0.79541015625,0.54931640625,-0.8544921875,2.25830078125,0.5328369140625,37.79296875,69.158935546875
1759066659.7037401,-0.60400390625,-0.017578125,0.79541015625,0.54931640625,-0.8544921875,2.25830078125,0.5548095703125,37.7764892578125,69.1864013671875
1759066659.7147527,-0.60791015625,-0.017578125,0.798828125,1.89208984375,-0.732421875,1.708984375,0.582275390625,37.7655029296875,69.2138671875
1759066659.7236805,-0.60791015625,-0.017578125,0.798828125,1.89208984375,-0.732421875,1.708984375,0.6097412109375,37.7545166015625,69.23583984375
1759066659.7338786,-0.60498046875,-0.001953125,0.80224609375,0.244140625,-0.67138671875,1.3427734375,0.6317138671875,37.7435302734375,69.2523193359375
1759066659.7437384,-0.60498046875,-0.001953125,0.80224609375,0.244140625,-0.67138671875,1.3427734375,0.63720703125,37.7325439453125,69.268798828125
1759066659.7540445,-0.6015625,0.00439453125,0.794921875,-0.9765625,-0.48828125,1.0986328125,0.63720703125,37.7215576171875,69.2852783203125
1759066659.7640657,-0.6015625,0.00439453125,0.794921875,-0.9765625,-0.48828125,1.0986328125,0.6317138671875,37.7105712890625,69.3017578125
1759066659.774017,-0.60107421875,-0.00048828125,0.7958984375,-0.91552734375,-0.54931640625,0.6103515625,0.626220703125,37.705078125,69.312744140625
1759066659.784076,-0.60107421875,-0.00048828125,0.7958984375,-0.91552734375,-0.54931640625,0.6103515625,0.6207275390625,37.694091796875,69.32373046875
1759066659.7937524,-0.59912109375,-0.00537109375,0.80322265625,0.79345703125,-0.6103515625,0.244140625,0.615234375,37.68310546875,69.3292236328125
1759066659.8037837,-0.59912109375,-0.00537109375,0.80322265625,0.79345703125,-0.6103515625,0.244140625,0.6207275390625,37.672119140625,69.3292236328125
1759066659.8142676,-0.5966796875,0.00244140625,0.8037109375,2.25830078125,-0.67138671875,-0.244140625,0.6317138671875,37.6666259765625,69.3292236328125
1759066659.8238442,-0.5966796875,0.00244140625,0.8037109375,2.25830078125,-0.67138671875,-0.244140625,0.648193359375,37.6556396484375,69.3292236328125
1759066659.8339405,-0.59619140625,0.01513671875,0.8076171875,2.685546875,-0.67138671875,-0.3662109375,0.670166015625,37.63916015625,69.3292236328125
1759066659.8439229,-0.59619140625,0.01513671875,0.8076171875,2.685546875,-0.67138671875,-0.3662109375,0.692138671875,37.628173828125,69.32373046875
1759066659.8539116,-0.5947265625,0.01904296875,0.80419921875,1.52587890625,-0.6103515625,-0.3662109375,0.703125,37.6171875,69.3182373046875
1759066659.8638806,-0.5947265625,0.01904296875,0.80419921875,1.52587890625,-0.6103515625,-0.3662109375,0.714111328125,37.606201171875,69.3182373046875
1759066659.8738043,-0.59716796875,0.01318359375,0.79736328125,-0.06103515625,-0.732421875,-0.30517578125,0.7196044921875,37.59521484375,69.312744140625
1759066659.8843763,-0.59716796875,0.01318359375,0.79736328125,-0.06103515625,-0.732421875,-0.30517578125,0.714111328125,37.584228515625,69.312744140625
1759066659.8938699,-0.59765625,0.0068359375,0.80224609375,-0.6103515625,-1.03759765625,-0.48828125,0.703125,37.5732421875,69.3072509765625
1759066659.903853,-0.59765625,0.0068359375,0.80224609375,-0.6103515625,-1.03759765625,-0.48828125,0.692138671875,37.5567626953125,69.3017578125
1759066659.914456,-0.60107421875,0.0029296875,0.80517578125,0.1220703125,-0.9765625,-0.67138671875,0.6866455078125,37.540283203125,69.2962646484375
1759066659.9239955,-0.60107421875,0.0029296875,0.80517578125,0.1220703125,-0.9765625,-0.67138671875,0.68115234375,37.5238037109375,69.290771484375
1759066659.9339166,-0.60498046875,0.00537109375,0.79736328125,0.8544921875,-0.91552734375,-0.9765625,0.6756591796875,37.5128173828125,69.27978515625
1759066659.9441438,-0.60498046875,0.00537109375,0.79736328125,0.8544921875,-0.91552734375,-0.9765625,0.6756591796875,37.5018310546875,69.268798828125
1759066659.954014,-0.60498046875,0.01123046875,0.79443359375,1.0986328125,-0.8544921875,-1.40380859375,0.6756591796875,37.4853515625,69.2578125
1759066659.964184,-0.60498046875,0.01123046875,0.79443359375,1.0986328125,-0.8544921875,-1.40380859375,0.6756591796875,37.474365234375,69.2413330078125
1759066659.9739482,-0.60302734375,0.013671875,0.79833984375,1.220703125,-0.79345703125,-1.8310546875,0.6756591796875,37.46337890625,69.224853515625
1759066659.9851253,-0.60302734375,0.013671875,0.79833984375,1.220703125,-0.79345703125,-1.8310546875,0.670166015625,37.452392578125,69.1973876953125
1759066659.9939811,-0.6015625,0.009765625,0.7998046875,2.01416015625,-0.79345703125,-2.25830078125,0.670166015625,37.44140625,69.1754150390625
1759066660.004602,-0.6015625,0.009765625,0.7998046875,2.01416015625,-0.79345703125,-2.25830078125,0.6756591796875,37.430419921875,69.14794921875
1759066660.014463,-0.60400390625,0.0029296875,0.7939453125,3.173828125,-0.91552734375,-2.50244140625,0.6866455078125,37.41943359375,69.114990234375
1759066660.0242903,-0.60400390625,0.0029296875,0.7939453125,3.173828125,-0.91552734375,-2.50244140625,0.6976318359375,37.408447265625,69.08203125
1759066660.0340025,-0.607421875,0.00927734375,0.79736328125,3.47900390625,-0.91552734375,-2.685546875,0.7086181640625,37.3974609375,69.049072265625
1759066660.044573,-0.607421875,0.00927734375,0.79736328125,3.47900390625,-0.91552734375,-2.685546875,0.72509765625,37.386474609375,69.01611328125
1759066660.054126,-0.61083984375,0.01513671875,0.79345703125,2.8076171875,-0.8544921875,-2.62451171875,0.7305908203125,37.37548828125,68.983154296875
1759066660.0643713,-0.61083984375,0.01513671875,0.79345703125,2.8076171875,-0.8544921875,-2.62451171875,0.736083984375,37.364501953125,68.9501953125
1759066660.0740633,-0.61083984375,0.01513671875,0.79345703125,2.3193359375,-0.91552734375,-2.38037109375,0.7415771484375,37.3590087890625,68.9227294921875
1759066660.0853882,-0.61279296875,0.01318359375,0.78759765625,2.3193359375,-0.91552734375,-2.38037109375,0.7470703125,37.3480224609375,68.8897705078125
1759066660.0940788,-0.6123046875,0.00439453125,0.791015625,2.3193359375,-0.9765625,-2.0751953125,0.7525634765625,37.3370361328125,68.8677978515625
1759066660.1046288,-0.6123046875,0.00439453125,0.791015625,2.3193359375,-0.9765625,-2.0751953125,0.758056640625,37.33154296875,68.84033203125
1759066660.1143973,-0.6142578125,0.00341796875,0.79052734375,1.5869140625,-0.9765625,-1.8310546875,0.7635498046875,37.320556640625,68.818359375
1759066660.1246908,-0.6142578125,0.00341796875,0.79052734375,1.5869140625,-0.9765625,-1.8310546875,0.7635498046875,37.3095703125,68.7908935546875
1759066660.1340888,-0.6162109375,0.00927734375,0.79345703125,0.0,-0.91552734375,-1.40380859375,0.7470703125,37.3040771484375,68.7744140625
1759066660.1453867,-0.6162109375,0.00927734375,0.79345703125,0.0,-0.91552734375,-1.40380859375,0.736083984375,37.298583984375,68.7579345703125
1759066660.1544197,-0.615234375,0.009765625,0.79345703125,-0.91552734375,-0.6103515625,-0.91552734375,0.7196044921875,37.2930908203125,68.7469482421875
1759066660.1641738,-0.615234375,0.009765625,0.79345703125,-0.91552734375,-0.6103515625,-0.91552734375,0.703125,37.28759765625,68.73046875
1759066660.174201,-0.6142578125,0.00244140625,0.79296875,-0.42724609375,-0.244140625,-0.54931640625,0.692138671875,37.28759765625,68.7249755859375
1759066660.1846468,-0.6142578125,0.00244140625,0.79296875,-0.42724609375,-0.244140625,-0.54931640625,0.6866455078125,37.28759765625,68.7139892578125
1759066660.194248,-0.61328125,-0.00146484375,0.7919921875,0.42724609375,0.1220703125,-0.1220703125,0.6866455078125,37.28759765625,68.7139892578125
1759066660.204188,-0.61328125,-0.00146484375,0.7919921875,0.42724609375,0.1220703125,-0.1220703125,0.6866455078125,37.2930908203125,68.70849609375
1759066660.2146704,-0.61376953125,0.0048828125,0.7861328125,-0.06103515625,0.30517578125,0.0,0.6866455078125,37.298583984375,68.70849609375
1759066660.2242904,-0.61376953125,0.0048828125,0.7861328125,-0.06103515625,0.30517578125,0.0,0.6866455078125,37.3040771484375,68.70849609375
1759066660.2343786,-0.61572265625,0.0078125,0.78759765625,-1.15966796875,0.18310546875,0.30517578125,0.6756591796875,37.3095703125,68.7139892578125
1759066660.2513194,-0.61572265625,0.0078125,0.78759765625,-1.15966796875,0.18310546875,0.30517578125,0.6646728515625,37.3095703125,68.7139892578125
1759066660.2578504,-0.61865234375,0.00537109375,0.79443359375,-1.5869140625,0.3662109375,0.732421875,0.6536865234375,37.320556640625,68.719482421875
1759066660.264602,-0.61865234375,0.00537109375,0.79443359375,-1.5869140625,0.3662109375,0.732421875,0.6427001953125,37.3260498046875,68.73046875
1759066660.2743127,-0.61376953125,0.0,0.78759765625,-1.28173828125,0.48828125,0.9765625,0.6317138671875,37.33154296875,68.741455078125
1759066660.2901247,-0.61376953125,0.0,0.78759765625,-1.28173828125,0.48828125,0.9765625,0.626220703125,37.342529296875,68.75244140625
1759066660.2974443,-0.60888671875,0.00048828125,0.791015625,-0.8544921875,0.42724609375,0.9765625,0.6207275390625,37.3480224609375,68.763427734375
1759066660.3044887,-0.60888671875,0.00048828125,0.791015625,-0.8544921875,0.42724609375,0.9765625,0.6207275390625,37.353515625,68.7744140625
1759066660.3190894,-0.60400390625,0.00732421875,0.79443359375,-0.79345703125,0.3662109375,0.91552734375,0.615234375,37.3590087890625,68.785400390625
1759066660.3252375,-0.60400390625,0.00732421875,0.79443359375,-0.79345703125,0.3662109375,0.91552734375,0.615234375,37.364501953125,68.79638671875
1759066660.334372,-0.60009765625,0.00830078125,0.7998046875,-1.15966796875,0.30517578125,0.9765625,0.6097412109375,37.3699951171875,68.807373046875
1759066660.3515139,-0.60009765625,0.00830078125,0.7998046875,-1.15966796875,0.30517578125,0.9765625,0.604248046875,37.37548828125,68.818359375
1759066660.3576932,-0.60107421875,0.009765625,0.8046875,-1.89208984375,0.3662109375,1.0986328125,0.59326171875,37.37548828125,68.829345703125
1759066660.364486,-0.60107421875,0.009765625,0.8046875,-1.89208984375,0.3662109375,1.0986328125,0.582275390625,37.3809814453125,68.84033203125
1759066660.374445,-0.595703125,0.00830078125,0.802734375,-2.0751953125,0.48828125,1.0986328125,0.5657958984375,37.386474609375,68.8568115234375
1759066660.3851154,-0.595703125,0.00830078125,0.802734375,-2.0751953125,0.48828125,1.0986328125,0.5548095703125,37.3919677734375,68.8677978515625
1759066660.394853,-0.59326171875,0.0048828125,0.80419921875,-1.708984375,0.6103515625,0.9765625,0.5438232421875,37.3919677734375,68.8787841796875
1759066660.4044688,-0.59326171875,0.0048828125,0.80419921875,-1.708984375,0.6103515625,0.9765625,0.5328369140625,37.3974609375,68.8897705078125
1759066660.4155548,-0.5908203125,0.0068359375,0.8125,-0.9765625,0.79345703125,0.67138671875,0.52734375,37.4029541015625,68.9007568359375
1759066660.4245453,-0.5908203125,0.0068359375,0.8125,-0.9765625,0.79345703125,0.67138671875,0.5218505859375,37.408447265625,68.9117431640625
1759066660.434867,-0.5859375,0.0087890625,0.81201171875,0.244140625,0.79345703125,0.30517578125,0.52734375,37.4139404296875,68.9117431640625
1759066660.4480655,-0.5859375,0.0087890625,0.81201171875,0.244140625,0.79345703125,0.30517578125,0.5328369140625,37.4139404296875,68.917236328125
1759066660.4556515,-0.58740234375,0.00927734375,0.81005859375,1.3427734375,0.91552734375,0.06103515625,0.54931640625,37.41943359375,68.9227294921875
1759066660.464546,-0.58740234375,0.00927734375,0.81005859375,1.3427734375,0.91552734375,0.06103515625,0.560302734375,37.4249267578125,68.9227294921875
1759066660.4747915,-0.5986328125,0.021484375,0.8115234375,1.708984375,1.03759765625,0.0,0.5767822265625,37.430419921875,68.9227294921875
1759066660.4855678,-0.5986328125,0.021484375,0.8115234375,1.708984375,1.03759765625,0.0,0.59326171875,37.4359130859375,68.9227294921875
1759066660.4948533,-0.57666015625,0.0361328125,0.8046875,0.6103515625,0.6103515625,0.0,0.604248046875,37.4359130859375,68.92822265625
1759066660.5045836,-0.57666015625,0.0361328125,0.8046875,0.6103515625,0.6103515625,0.0,0.6097412109375,37.4359130859375,68.92822265625
1759066660.5182517,-0.59033203125,0.03125,0.818359375,-0.48828125,0.48828125,0.3662109375,0.615234375,37.430419921875,68.9337158203125
1759066660.5249083,-0.59033203125,0.03125,0.818359375,-0.48828125,0.48828125,0.3662109375,0.615234375,37.430419921875,68.939208984375
1759066660.5354352,-0.59521484375,0.02001953125,0.81005859375,-0.91552734375,0.9765625,0.732421875,0.615234375,37.430419921875,68.9501953125
1759066660.5511093,-0.59521484375,0.02001953125,0.81005859375,-0.91552734375,0.9765625,0.732421875,0.615234375,37.4359130859375,68.961181640625
1759066660.5583973,-0.59423828125,0.00341796875,0.7939453125,-0.06103515625,0.9765625,0.6103515625,0.626220703125,37.4359130859375,68.9666748046875
1759066660.5648556,-0.59423828125,0.00341796875,0.7939453125,-0.06103515625,0.9765625,0.6103515625,0.6317138671875,37.44140625,68.9776611328125
1759066660.5748615,-0.6015625,0.00390625,0.80029296875,1.03759765625,0.91552734375,1.0986328125,0.6536865234375,37.4468994140625,68.994140625
1759066660.5856228,-0.6015625,0.00390625,0.80029296875,1.03759765625,0.91552734375,1.0986328125,0.670166015625,37.4468994140625,69.0106201171875
1759066660.5954695,-0.609375,0.01513671875,0.79638671875,0.79345703125,0.91552734375,1.46484375,0.692138671875,37.452392578125,69.027099609375
1759066660.6049895,-0.609375,0.01513671875,0.79638671875,0.79345703125,0.91552734375,1.46484375,0.714111328125,37.452392578125,69.049072265625
1759066660.615454,-0.6123046875,0.0166015625,0.794921875,-1.220703125,1.0986328125,2.197265625,0.7196044921875,37.46337890625,69.0765380859375
1759066660.6248035,-0.6123046875,0.0166015625,0.794921875,-1.220703125,1.0986328125,2.197265625,0.72509765625,37.4688720703125,69.10400390625
1759066660.635086,-0.60693359375,0.0,0.80126953125,-3.662109375,1.52587890625,3.0517578125,0.714111328125,37.4798583984375,69.1424560546875
1759066660.6457894,-0.60693359375,0.0,0.80126953125,-3.662109375,1.52587890625,3.0517578125,0.703125,37.4908447265625,69.1864013671875
1759066660.6550176,-0.607421875,-0.03955078125,0.78759765625,-4.0283203125,1.28173828125,2.8076171875,0.68115234375,37.5018310546875,69.2193603515625
1759066660.6647968,-0.607421875,-0.03955078125,0.78759765625,-4.0283203125,1.28173828125,2.8076171875,0.6646728515625,37.50732421875,69.2578125
1759066660.6749127,-0.61328125,-0.03857421875,0.78369140625,-2.25830078125,1.220703125,3.5400390625,0.6646728515625,37.518310546875,69.3017578125
1759066660.6856692,-0.61328125,-0.03857421875,0.78369140625,-2.25830078125,1.220703125,3.5400390625,0.6591796875,37.529296875,69.345703125
1759066660.6950471,-0.60888671875,-0.01806640625,0.79150390625,-1.220703125,1.03759765625,3.11279296875,0.6646728515625,37.5347900390625,69.3841552734375
1759066660.7048497,-0.60888671875,-0.01806640625,0.79150390625,-1.220703125,1.03759765625,3.11279296875,0.670166015625,37.5457763671875,69.422607421875
1759066660.7155848,-0.5703125,-0.02685546875,0.81884765625,2.50244140625,0.48828125,1.953125,0.703125,37.5457763671875,69.4500732421875
1759066660.7248619,-0.5703125,-0.02685546875,0.81884765625,2.50244140625,0.48828125,1.953125,0.736083984375,37.5457763671875,69.4775390625
1759066660.735057,-0.5625,-0.0146484375,0.84912109375,4.45556640625,0.732421875,2.62451171875,0.791015625,37.5457763671875,69.510498046875
1759066660.7453432,-0.5625,-0.0146484375,0.84912109375,4.45556640625,0.732421875,2.62451171875,0.845947265625,37.5457763671875,69.54345703125
1759066660.7551813,-0.5625,0.033203125,0.82373046875,3.84521484375,1.03759765625,2.62451171875,0.8953857421875,37.5457763671875,69.5819091796875
1759066660.7649524,-0.5625,0.033203125,0.82373046875,3.84521484375,1.03759765625,2.62451171875,0.94482421875,37.5457763671875,69.620361328125
1759066660.7750309,-0.55810546875,0.037109375,0.80908203125,0.1220703125,0.732421875,2.01416015625,0.955810546875,37.5457763671875,69.6478271484375
1759066660.7857423,-0.55810546875,0.037109375,0.80908203125,0.1220703125,0.732421875,2.01416015625,0.966796875,37.540283203125,69.67529296875
1759066660.7950985,-0.5732421875,0.03369140625,0.82177734375,-2.3193359375,0.6103515625,1.77001953125,0.955810546875,37.5347900390625,69.7027587890625
1759066660.8050303,-0.5732421875,0.03369140625,0.82177734375,-2.3193359375,0.6103515625,1.77001953125,0.94482421875,37.529296875,69.730224609375
1759066660.8153346,-0.5869140625,0.02490234375,0.81005859375,-2.74658203125,0.6103515625,1.64794921875,0.9283447265625,37.5238037109375,69.752197265625
1759066660.8250384,-0.5869140625,0.02490234375,0.81005859375,-2.74658203125,0.6103515625,1.64794921875,0.911865234375,37.5128173828125,69.7796630859375
1759066660.8353148,-0.591796875,0.02392578125,0.796875,-3.173828125,0.3662109375,1.3427734375,0.889892578125,37.50732421875,69.796142578125
1759066660.8495467,-0.591796875,0.02392578125,0.796875,-3.173828125,0.3662109375,1.3427734375,0.8734130859375,37.5018310546875,69.818115234375
1759066660.8561065,-0.60009765625,0.01953125,0.798828125,-3.23486328125,0.18310546875,0.91552734375,0.845947265625,37.4908447265625,69.8345947265625
1759066660.8650954,-0.60009765625,0.01953125,0.798828125,-3.23486328125,0.18310546875,0.91552734375,0.823974609375,37.4853515625,69.85107421875
1759066660.8770897,-0.603515625,0.01318359375,0.7958984375,-3.0517578125,0.0,0.48828125,0.7965087890625,37.474365234375,69.8565673828125
1759066660.8866675,-0.603515625,0.01318359375,0.7958984375,-3.0517578125,0.0,0.48828125,0.7745361328125,37.4688720703125,69.8675537109375
1759066660.8950791,-0.60888671875,0.00537109375,0.79736328125,-2.0751953125,-0.18310546875,0.18310546875,0.758056640625,37.4578857421875,69.873046875
1759066660.9055138,-0.60888671875,0.00537109375,0.79736328125,-2.0751953125,-0.18310546875,0.18310546875,0.736083984375,37.452392578125,69.8785400390625
1759066660.9151475,-0.60986328125,0.00341796875,0.7939453125,-1.5869140625,-0.18310546875,0.0,0.72509765625,37.44140625,69.8785400390625
1759066660.9254994,-0.60986328125,0.00341796875,0.7939453125,-1.5869140625,-0.18310546875,0.0,0.7086181640625,37.4359130859375,69.884033203125
1759066660.935917,-0.61083984375,0.0087890625,0.7919921875,-1.220703125,-0.244140625,-0.244140625,0.692138671875,37.430419921875,69.8785400390625
1759066660.9459555,-0.61083984375,0.0087890625,0.7919921875,-1.220703125,-0.244140625,-0.244140625,0.68115234375,37.4249267578125,69.8785400390625
1759066660.9552176,-0.60400390625,0.00830078125,0.7998046875,-1.0986328125,-0.244140625,-0.48828125,0.6646728515625,37.41943359375,69.873046875
1759066660.9655921,-0.60400390625,0.00830078125,0.7998046875,-1.0986328125,-0.244140625,-0.48828125,0.6536865234375,37.4139404296875,69.8675537109375
1759066660.9751801,-0.5966796875,0.0087890625,0.798828125,-0.42724609375,-0.244140625,-0.732421875,0.6427001953125,37.408447265625,69.862060546875
1759066660.986566,-0.5966796875,0.0087890625,0.798828125,-0.42724609375,-0.244140625,-0.732421875,0.6317138671875,37.3974609375,69.8565673828125
1759066660.995208,-0.59912109375,0.01220703125,0.80126953125,-0.79345703125,-0.244140625,-0.79345703125,0.6207275390625,37.3919677734375,69.8455810546875
1759066661.0057209,-0.59912109375,0.01220703125,0.80126953125,-0.79345703125,-0.244140625,-0.79345703125,0.604248046875,37.386474609375,69.840087890625
1759066661.015302,-0.6044921875,0.0068359375,0.7998046875,-1.03759765625,-0.244140625,-0.8544921875,0.59326171875,37.3809814453125,69.8291015625
1759066661.0257766,-0.60400390625,0.0029296875,0.794921875,-1.46484375,-0.244140625,-0.79345703125,0.5712890625,37.37548828125,69.818115234375
1759066661.0359216,-0.60400390625,0.0029296875,0.794921875,-1.46484375,-0.244140625,-0.79345703125,0.5548095703125,37.3699951171875,69.8126220703125
1759066661.0463834,-0.60205078125,0.001953125,0.80078125,-2.01416015625,-0.30517578125,-0.6103515625,0.5328369140625,37.364501953125,69.8016357421875
