timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760966217.2826295,-0.72216796875,0.00146484375,0.69970703125,3.0517578125,0.9765625,-2.25830078125,-0.5657958984375,46.2579345703125,-18.4185791015625
1760966217.2893643,-0.71826171875,-0.005859375,0.68505859375,2.25830078125,0.732421875,-2.0751953125,-0.560302734375,46.2689208984375,-18.446044921875
1760966217.3035364,-0.71826171875,-0.005859375,0.68505859375,2.25830078125,0.732421875,-2.0751953125,-0.560302734375,46.2744140625,-18.468017578125
1760966217.3100383,-0.72802734375,-0.02197265625,0.69873046875,3.2958984375,0.3662109375,-2.25830078125,-0.5548095703125,46.2799072265625,-18.4954833984375
1760966217.3166625,-0.72802734375,-0.02197265625,0.69873046875,3.2958984375,0.3662109375,-2.25830078125,-0.54931640625,46.2799072265625,-18.52294921875
1760966217.3230824,-0.73486328125,-0.017578125,0.68505859375,5.0048828125,0.54931640625,-2.25830078125,-0.5328369140625,46.285400390625,-18.5504150390625
1760966217.3294713,-0.73486328125,-0.017578125,0.68505859375,5.0048828125,0.54931640625,-2.25830078125,-0.5108642578125,46.2908935546875,-18.577880859375
1760966217.336604,-0.73095703125,-0.0126953125,0.6689453125,6.04248046875,0.48828125,-2.197265625,-0.4833984375,46.29638671875,-18.6053466796875
1760966217.349325,-0.73095703125,-0.0126953125,0.6689453125,6.04248046875,0.48828125,-2.197265625,-0.4449462890625,46.3018798828125,-18.6328125
1760966217.3569288,-0.7333984375,-0.0029296875,0.701171875,4.94384765625,0.732421875,-2.13623046875,-0.41748046875,46.3128662109375,-18.6602783203125
1760966217.363313,-0.7333984375,-0.0029296875,0.701171875,4.94384765625,0.732421875,-2.13623046875,-0.3955078125,46.318359375,-18.687744140625
1760966217.3696735,-0.7294921875,-0.00439453125,0.68359375,6.04248046875,0.79345703125,-2.13623046875,-0.362548828125,46.329345703125,-18.709716796875
1760966217.3761044,-0.7294921875,-0.00439453125,0.68359375,6.04248046875,0.79345703125,-2.13623046875,-0.32958984375,46.34033203125,-18.7371826171875
1760966217.38297,-0.7255859375,-0.0146484375,0.68408203125,6.7138671875,0.732421875,-2.25830078125,-0.2911376953125,46.3458251953125,-18.7646484375
1760966217.3896499,-0.7255859375,-0.0146484375,0.68408203125,6.7138671875,0.732421875,-2.25830078125,-0.252685546875,46.3568115234375,-18.7921142578125
1760966217.4043365,-0.72705078125,-0.00537109375,0.69873046875,5.55419921875,0.9765625,-2.197265625,-0.2252197265625,46.3677978515625,-18.819580078125
1760966217.4106605,-0.72705078125,-0.00537109375,0.69873046875,5.55419921875,0.9765625,-2.197265625,-0.1922607421875,46.3787841796875,-18.8470458984375
1760966217.4167593,-0.73388671875,0.00390625,0.69140625,5.859375,0.91552734375,-2.25830078125,-0.1593017578125,46.3897705078125,-18.87451171875
1760966217.4232576,-0.73388671875,0.00390625,0.69140625,5.859375,0.91552734375,-2.25830078125,-0.1318359375,46.395263671875,-18.9019775390625
1760966217.436681,-0.73583984375,0.0009765625,0.6787109375,5.18798828125,0.9765625,-2.44140625,-0.1043701171875,46.40625,-18.929443359375
1760966217.4448407,-0.73583984375,0.0009765625,0.6787109375,5.18798828125,0.9765625,-2.44140625,-0.0823974609375,46.417236328125,-18.96240234375
1760966217.452076,-0.7421875,-0.00341796875,0.68017578125,5.126953125,1.03759765625,-2.5634765625,-0.0604248046875,46.4337158203125,-18.9898681640625
1760966217.458959,-0.7421875,-0.00341796875,0.68017578125,5.126953125,1.03759765625,-2.5634765625,-0.0384521484375,46.4447021484375,-19.0228271484375
1760966217.4652784,-0.75,-0.00634765625,0.65625,6.04248046875,1.3427734375,-2.8076171875,-0.010986328125,46.461181640625,-19.061279296875
1760966217.4715247,-0.75,-0.00634765625,0.65625,6.04248046875,1.3427734375,-2.8076171875,0.010986328125,46.4776611328125,-19.0997314453125
1760966217.4849856,-0.75390625,-0.00439453125,0.6591796875,6.40869140625,1.28173828125,-2.86865234375,0.0439453125,46.494140625,-19.13818359375
1760966217.4912567,-0.75390625,-0.00439453125,0.6591796875,6.40869140625,1.28173828125,-2.86865234375,0.076904296875,46.51611328125,-19.1766357421875
1760966217.4977746,-0.7470703125,0.00244140625,0.66650390625,4.94384765625,1.28173828125,-2.9296875,0.0933837890625,46.5325927734375,-19.2205810546875
1760966217.5049143,-0.7470703125,0.00244140625,0.66650390625,4.94384765625,1.28173828125,-2.9296875,0.1043701171875,46.5545654296875,-19.259033203125
1760966217.5149982,-0.7275390625,0.00732421875,0.681640625,4.45556640625,0.8544921875,-2.86865234375,0.120849609375,46.571044921875,-19.2974853515625
1760966217.5253327,-0.7275390625,0.00732421875,0.681640625,4.45556640625,0.8544921875,-2.86865234375,0.1318359375,46.58203125,-19.3359375
1760966217.5398011,-0.7216796875,0.0029296875,0.7080078125,3.35693359375,0.54931640625,-2.9296875,0.1318359375,46.593017578125,-19.3743896484375
1760966217.5464387,-0.7216796875,0.0029296875,0.7080078125,3.35693359375,0.54931640625,-2.9296875,0.1318359375,46.60400390625,-19.4073486328125
1760966217.5547786,-0.71875,-0.00341796875,0.6943359375,3.5400390625,0.54931640625,-2.9296875,0.1373291015625,46.6094970703125,-19.44580078125
1760966217.5649557,-0.71875,-0.00341796875,0.6943359375,3.5400390625,0.54931640625,-2.9296875,0.1373291015625,46.614990234375,-19.478759765625
1760966217.576268,-0.716796875,-0.00537109375,0.70458984375,3.72314453125,0.79345703125,-2.86865234375,0.142822265625,46.6259765625,-19.51171875
1760966217.5873783,-0.716796875,-0.00537109375,0.70458984375,3.72314453125,0.79345703125,-2.86865234375,0.1483154296875,46.636962890625,-19.5501708984375
1760966217.5951157,-0.70751953125,0.00244140625,0.71533203125,3.84521484375,1.15966796875,-2.9296875,0.15380859375,46.64794921875,-19.5831298828125
1760966217.6050692,-0.70751953125,0.00244140625,0.71533203125,3.84521484375,1.15966796875,-2.9296875,0.1593017578125,46.6534423828125,-19.6160888671875
1760966217.619543,-0.6953125,0.005859375,0.74072265625,2.44140625,1.15966796875,-2.685546875,0.15380859375,46.6644287109375,-19.6435546875
1760966217.625946,-0.6953125,0.005859375,0.74072265625,2.44140625,1.15966796875,-2.685546875,0.15380859375,46.669921875,-19.6710205078125
1760966217.6349788,-0.69384765625,0.00048828125,0.724609375,2.5634765625,1.0986328125,-2.62451171875,0.1483154296875,46.6754150390625,-19.6929931640625
1760966217.6454217,-0.69384765625,0.00048828125,0.724609375,2.5634765625,1.0986328125,-2.62451171875,0.1483154296875,46.6754150390625,-19.7149658203125
1760966217.6617222,-0.7099609375,-0.00537109375,0.701171875,3.11279296875,0.9765625,-2.685546875,0.1483154296875,46.680908203125,-19.742431640625
1760966217.6687775,-0.7099609375,-0.00537109375,0.701171875,3.11279296875,0.9765625,-2.685546875,0.1483154296875,46.680908203125,-19.764404296875
1760966217.6754434,-0.71240234375,0.00341796875,0.70166015625,1.3427734375,0.8544921875,-2.62451171875,0.1318359375,46.680908203125,-19.7918701171875
1760966217.685242,-0.71240234375,0.00341796875,0.70166015625,1.3427734375,0.8544921875,-2.62451171875,0.120849609375,46.680908203125,-19.8138427734375
1760966217.696307,-0.71533203125,0.01416015625,0.7177734375,-1.77001953125,0.91552734375,-2.74658203125,0.0714111328125,46.6864013671875,-19.84130859375
1760966217.7109194,-0.71533203125,0.01416015625,0.7177734375,-1.77001953125,0.91552734375,-2.74658203125,0.0274658203125,46.6864013671875,-19.86328125
1760966217.718238,-0.716796875,0.00830078125,0.70654296875,-2.01416015625,1.0986328125,-2.8076171875,-0.0164794921875,46.6864013671875,-19.8907470703125
1760966217.7283924,-0.716796875,0.00830078125,0.70654296875,-2.01416015625,1.0986328125,-2.8076171875,-0.06591796875,46.69189453125,-19.9127197265625
1760966217.734955,-0.7294921875,-0.01318359375,0.6796875,-0.54931640625,0.732421875,-2.99072265625,-0.098876953125,46.69189453125,-19.940185546875
1760966217.7609844,-0.7294921875,-0.01318359375,0.6796875,-0.54931640625,0.732421875,-2.99072265625,-0.1318359375,46.69189453125,-19.97314453125
1760966217.7675312,-0.7421875,-0.0205078125,0.6669921875,1.46484375,0.67138671875,-3.173828125,-0.15380859375,46.69189453125,-20.006103515625
1760966217.7739766,-0.7421875,-0.0205078125,0.6669921875,1.46484375,0.67138671875,-3.173828125,-0.1702880859375,46.69189453125,-20.0445556640625
1760966217.7804964,-0.7412109375,-0.00830078125,0.673828125,4.39453125,0.3662109375,-3.47900390625,-0.164794921875,46.69189453125,-20.0885009765625
1760966217.7874787,-0.7412109375,-0.00830078125,0.673828125,4.39453125,0.3662109375,-3.47900390625,-0.1593017578125,46.6973876953125,-20.126953125
1760966217.7950656,-0.75,0.00830078125,0.6826171875,2.8076171875,0.8544921875,-3.41796875,-0.1702880859375,46.702880859375,-20.1708984375
1760966217.822894,-0.75,0.00830078125,0.6826171875,2.8076171875,0.8544921875,-3.41796875,-0.17578125,46.7083740234375,-20.21484375
1760966217.8341968,-0.74169921875,0.0185546875,0.6796875,-1.03759765625,1.220703125,-3.47900390625,-0.2252197265625,46.724853515625,-20.2532958984375
1760966217.841477,-0.74169921875,0.0185546875,0.6796875,-1.03759765625,1.220703125,-3.47900390625,-0.2691650390625,46.73583984375,-20.291748046875
1760966217.850145,-0.74609375,0.0048828125,0.67822265625,-3.23486328125,1.708984375,-3.2958984375,-0.3350830078125,46.7523193359375,-20.3302001953125
1760966217.8568225,-0.74609375,0.0048828125,0.67822265625,-3.23486328125,1.708984375,-3.2958984375,-0.3955078125,46.768798828125,-20.36865234375
1760966217.8714366,-0.73876953125,-0.01025390625,0.6806640625,-5.37109375,1.89208984375,-3.35693359375,-0.4833984375,46.790771484375,-20.4071044921875
1760966217.8789527,-0.73876953125,-0.01025390625,0.6806640625,-5.37109375,1.89208984375,-3.35693359375,-0.5712890625,46.812744140625,-20.445556640625
1760966217.8872008,-0.72998046875,-0.00927734375,0.6875,-6.8359375,2.01416015625,-3.23486328125,-0.670166015625,46.8292236328125,-20.4840087890625
1760966217.8962524,-0.72998046875,-0.00927734375,0.6875,-6.8359375,2.01416015625,-3.23486328125,-0.76904296875,46.8511962890625,-20.5224609375
1760966217.9035468,-0.7353515625,-0.0048828125,0.67724609375,-5.4931640625,2.01416015625,-3.173828125,-0.8514404296875,46.8731689453125,-20.555419921875
1760966217.9175177,-0.7353515625,-0.0048828125,0.67724609375,-5.4931640625,2.01416015625,-3.173828125,-0.9393310546875,46.8951416015625,-20.5938720703125
1760966217.9245546,-0.74267578125,-0.02099609375,0.69677734375,-4.45556640625,1.77001953125,-2.99072265625,-1.0107421875,46.91162109375,-20.6268310546875
1760966217.9337301,-0.74267578125,-0.02099609375,0.69677734375,-4.45556640625,1.77001953125,-2.99072265625,-1.0821533203125,46.9281005859375,-20.6597900390625
1760966217.9414651,-0.75,-0.02783203125,0.67431640625,-3.23486328125,1.64794921875,-2.74658203125,-1.142578125,46.944580078125,-20.687255859375
1760966217.9483888,-0.75,-0.02783203125,0.67431640625,-3.23486328125,1.64794921875,-2.74658203125,-1.2030029296875,46.9610595703125,-20.72021484375
1760966217.9560943,-0.77783203125,-0.01904296875,0.5927734375,-4.7607421875,2.01416015625,-2.44140625,-1.2744140625,46.9830322265625,-20.7476806640625
1760966217.9652612,-0.77783203125,-0.01904296875,0.5927734375,-4.7607421875,2.01416015625,-2.44140625,-1.3458251953125,47.010498046875,-20.7806396484375
1760966217.984479,-0.7783203125,-0.01806640625,0.62255859375,-2.50244140625,1.8310546875,-2.44140625,-1.395263671875,47.0379638671875,-20.8135986328125
1760966217.991176,-0.7783203125,-0.01806640625,0.62255859375,-2.50244140625,1.8310546875,-2.44140625,-1.4447021484375,47.0654296875,-20.8465576171875
1760966217.9978049,-0.7822265625,-0.0361328125,0.650390625,-2.25830078125,2.197265625,-2.13623046875,-1.494140625,47.098388671875,-20.8740234375
1760966218.0052402,-0.7822265625,-0.0361328125,0.650390625,-2.25830078125,2.197265625,-2.13623046875,-1.5380859375,47.13134765625,-20.906982421875
1760966218.023792,-0.76708984375,-0.02978515625,0.6416015625,-0.732421875,2.50244140625,-2.13623046875,-1.571044921875,47.164306640625,-20.93994140625
1760966218.0309827,-0.76708984375,-0.02978515625,0.6416015625,-0.732421875,2.50244140625,-2.13623046875,-1.5985107421875,47.2027587890625,-20.972900390625
1760966218.0377705,-0.75732421875,-0.03955078125,0.62548828125,7.50732421875,2.685546875,-2.3193359375,-1.5545654296875,47.2412109375,-21.0113525390625
1760966218.045305,-0.75732421875,-0.03955078125,0.62548828125,7.50732421875,2.685546875,-2.3193359375,-1.505126953125,47.2796630859375,-21.0498046875
1760966218.061487,-0.759765625,-0.04541015625,0.6494140625,12.3291015625,2.86865234375,-2.3193359375,-1.4117431640625,47.3236083984375,-21.0882568359375
1760966218.0680337,-0.759765625,-0.04541015625,0.6494140625,12.3291015625,2.86865234375,-2.3193359375,-1.3238525390625,47.362060546875,-21.126708984375
1760966218.07536,-0.7578125,-0.02001953125,0.66650390625,13.0615234375,2.5634765625,-2.25830078125,-1.219482421875,47.4005126953125,-21.1651611328125
1760966218.0858438,-0.7578125,-0.02001953125,0.66650390625,13.0615234375,2.5634765625,-2.25830078125,-1.1260986328125,47.4334716796875,-21.20361328125
1760966218.099304,-0.75,-0.00830078125,0.662109375,11.3525390625,2.13623046875,-1.5869140625,-1.03271484375,47.4664306640625,-21.2310791015625
1760966218.105758,-0.75,-0.00830078125,0.662109375,11.3525390625,2.13623046875,-1.5869140625,-0.94482421875,47.4993896484375,-21.258544921875
1760966218.1153426,-0.7470703125,-0.013671875,0.66845703125,9.521484375,1.64794921875,-1.3427734375,-0.867919921875,47.52685546875,-21.280517578125
1760966218.1347208,-0.7470703125,-0.013671875,0.66845703125,9.521484375,1.64794921875,-1.3427734375,-0.7965087890625,47.548828125,-21.302490234375
1760966218.1417396,-0.74072265625,-0.02099609375,0.66357421875,13.5498046875,1.40380859375,-1.28173828125,-0.68115234375,47.57080078125,-21.3189697265625
1760966218.148174,-0.74072265625,-0.02099609375,0.66357421875,13.5498046875,1.40380859375,-1.28173828125,-0.5657958984375,47.5927734375,-21.3409423828125
1760966218.155366,-0.74267578125,-0.01708984375,0.681640625,12.75634765625,1.0986328125,-1.220703125,-0.46142578125,47.6092529296875,-21.3629150390625
1760966218.1656072,-0.74267578125,-0.01708984375,0.681640625,12.75634765625,1.0986328125,-1.220703125,-0.3570556640625,47.625732421875,-21.37939453125
1760966218.1812587,-0.74609375,0.00341796875,0.68505859375,10.19287109375,1.0986328125,-1.0986328125,-0.274658203125,47.6422119140625,-21.3958740234375
1760966218.1895497,-0.74609375,0.00341796875,0.68505859375,10.19287109375,1.0986328125,-1.0986328125,-0.1922607421875,47.65869140625,-21.412353515625
1760966218.1960967,-0.7529296875,0.01220703125,0.66552734375,6.4697265625,1.220703125,-0.79345703125,-0.142822265625,47.6751708984375,-21.4178466796875
1760966218.2170656,-0.7529296875,0.01220703125,0.66552734375,6.4697265625,1.220703125,-0.79345703125,-0.087890625,47.691650390625,-21.4288330078125
1760966218.224048,-0.765625,0.0048828125,0.64453125,3.0517578125,1.40380859375,-0.67138671875,-0.0714111328125,47.7081298828125,-21.434326171875
1760966218.2334063,-0.765625,0.0048828125,0.64453125,3.0517578125,1.40380859375,-0.67138671875,-0.0494384765625,47.7301025390625,-21.4398193359375
1760966218.249172,-0.7529296875,-0.00537109375,0.65380859375,5.18798828125,1.40380859375,-0.67138671875,-0.010986328125,47.7520751953125,-21.4453125
1760966218.2578306,-0.7529296875,-0.00537109375,0.65380859375,5.18798828125,1.40380859375,-0.67138671875,0.02197265625,47.7685546875,-21.456298828125
1760966218.2646782,-0.74853515625,-0.01611328125,0.6787109375,5.9814453125,1.52587890625,-0.42724609375,0.076904296875,47.79052734375,-21.456298828125
1760966218.2709186,-0.74853515625,-0.01611328125,0.6787109375,5.9814453125,1.52587890625,-0.42724609375,0.1263427734375,47.8125,-21.4617919921875
1760966218.286536,-0.74169921875,-0.00537109375,0.67529296875,5.43212890625,1.40380859375,-0.06103515625,0.1702880859375,47.8289794921875,-21.4617919921875
1760966218.294753,-0.74169921875,-0.00537109375,0.67529296875,5.43212890625,1.40380859375,-0.06103515625,0.2197265625,47.845458984375,-21.456298828125
1760966218.3028502,-0.7373046875,0.00390625,0.6796875,4.5166015625,1.3427734375,0.18310546875,0.263671875,47.8619384765625,-21.4508056640625
1760966218.3102834,-0.7373046875,0.00390625,0.6796875,4.5166015625,1.3427734375,0.18310546875,0.3021240234375,47.87841796875,-21.4453125
1760966218.320918,-0.734375,0.0029296875,0.6904296875,4.21142578125,1.220703125,0.42724609375,0.3460693359375,47.889404296875,-21.4288330078125
1760966218.3371596,-0.734375,0.0029296875,0.6904296875,4.21142578125,1.220703125,0.42724609375,0.3900146484375,47.900390625,-21.4178466796875
1760966218.3453407,-0.7294921875,-0.001953125,0.68408203125,5.37109375,0.91552734375,0.6103515625,0.4449462890625,47.911376953125,-21.4013671875
1760966218.3530252,-0.7294921875,-0.001953125,0.68408203125,5.37109375,0.91552734375,0.6103515625,0.4998779296875,47.92236328125,-21.3848876953125
1760966218.3618846,-0.74365234375,0.00244140625,0.6845703125,3.47900390625,0.54931640625,0.79345703125,0.538330078125,47.92236328125,-21.368408203125
1760966218.3767524,-0.7529296875,0.02392578125,0.64501953125,0.67138671875,0.244140625,0.732421875,0.5657958984375,47.9278564453125,-21.346435546875
1760966218.3836026,-0.7529296875,0.02392578125,0.64501953125,0.67138671875,0.244140625,0.732421875,0.5767822265625,47.9278564453125,-21.3299560546875
1760966218.3897448,-0.75927734375,0.01513671875,0.6591796875,0.0,0.18310546875,0.8544921875,0.5877685546875,47.933349609375,-21.3079833984375
1760966218.3965242,-0.75927734375,0.01513671875,0.6591796875,0.0,0.18310546875,0.8544921875,0.59326171875,47.933349609375,-21.2860107421875
1760966218.4119503,-0.75537109375,-0.0048828125,0.66455078125,0.0,0.0,1.0986328125,0.604248046875,47.9388427734375,-21.2640380859375
1760966218.4187446,-0.75537109375,-0.0048828125,0.66455078125,0.0,0.0,1.0986328125,0.6097412109375,47.9388427734375,-21.2420654296875
1760966218.4263525,-0.75146484375,-0.0078125,0.64990234375,1.89208984375,-0.54931640625,1.28173828125,0.6317138671875,47.9388427734375,-21.2200927734375
1760966218.4442642,-0.75146484375,-0.0078125,0.64990234375,1.89208984375,-0.54931640625,1.28173828125,0.6646728515625,47.933349609375,-21.192626953125
1760966218.4509194,-0.75634765625,0.00439453125,0.65966796875,0.18310546875,-1.03759765625,1.52587890625,0.6866455078125,47.9278564453125,-21.1651611328125
1760966218.458054,-0.75634765625,0.00439453125,0.65966796875,0.18310546875,-1.03759765625,1.52587890625,0.6976318359375,47.92236328125,-21.1431884765625
1760966218.466536,-0.75341796875,0.0341796875,0.67041015625,-5.18798828125,-1.0986328125,1.708984375,0.6866455078125,47.9168701171875,-21.1102294921875
1760966218.4758415,-0.75341796875,0.0341796875,0.67041015625,-5.18798828125,-1.0986328125,1.708984375,0.6536865234375,47.9058837890625,-21.082763671875
1760966218.490033,-0.7412109375,0.03125,0.67236328125,-8.48388671875,-1.3427734375,1.77001953125,0.604248046875,47.900390625,-21.0498046875
1760966218.4971347,-0.7412109375,0.03125,0.67236328125,-8.48388671875,-1.3427734375,1.77001953125,0.5438232421875,47.889404296875,-21.0113525390625
1760966218.507754,-0.73388671875,0.00537109375,0.6787109375,-12.3291015625,-1.8310546875,2.01416015625,0.46142578125,47.8729248046875,-20.972900390625
1760966218.517401,-0.73388671875,0.00537109375,0.6787109375,-12.3291015625,-1.8310546875,2.01416015625,0.362548828125,47.8564453125,-20.9344482421875
1760966218.5369081,-0.72314453125,-0.0009765625,0.6826171875,-12.3291015625,-2.74658203125,2.0751953125,0.2691650390625,47.83447265625,-20.89599609375
1760966218.545189,-0.72314453125,-0.0009765625,0.6826171875,-12.3291015625,-2.74658203125,2.0751953125,0.1702880859375,47.8125,-20.85205078125
1760966218.5520236,-0.71728515625,-0.01220703125,0.6943359375,-10.8642578125,-3.2958984375,2.25830078125,0.0823974609375,47.779541015625,-20.80810546875
1760966218.5589626,-0.71728515625,-0.01220703125,0.6943359375,-10.8642578125,-3.2958984375,2.25830078125,0.0,47.74658203125,-20.76416015625
1760966218.5734286,-0.720703125,-0.01611328125,0.72021484375,-6.40869140625,-3.23486328125,2.5634765625,-0.0494384765625,47.713623046875,-20.72021484375
1760966218.5805368,-0.720703125,-0.01611328125,0.72021484375,-6.40869140625,-3.23486328125,2.5634765625,-0.087890625,47.6751708984375,-20.6707763671875
1760966218.5876806,-0.71826171875,-0.02197265625,0.70361328125,-3.173828125,-2.99072265625,2.8076171875,-0.1043701171875,47.6422119140625,-20.621337890625
1760966218.596526,-0.71826171875,-0.02197265625,0.70361328125,-3.173828125,-2.99072265625,2.8076171875,-0.1043701171875,47.6092529296875,-20.56640625
1760966218.6091042,-0.71435546875,-0.02099609375,0.70166015625,-0.30517578125,-3.2958984375,2.9296875,-0.0933837890625,47.57080078125,-20.5169677734375
1760966218.617529,-0.71435546875,-0.02099609375,0.70166015625,-0.30517578125,-3.2958984375,2.9296875,-0.06591796875,47.5323486328125,-20.4620361328125
1760966218.6275184,-0.72021484375,0.0087890625,0.6943359375,1.0986328125,-3.72314453125,2.8076171875,-0.032958984375,47.493896484375,-20.41259765625
1760966218.636571,-0.72021484375,0.0087890625,0.6943359375,1.0986328125,-3.72314453125,2.8076171875,0.0,47.449951171875,-20.357666015625
1760966218.645935,-0.72802734375,0.01025390625,0.70166015625,-1.0986328125,-3.72314453125,2.74658203125,0.032958984375,47.406005859375,-20.3082275390625
1760966218.6564047,-0.72802734375,0.01025390625,0.70166015625,-1.0986328125,-3.72314453125,2.74658203125,0.0494384765625,47.362060546875,-20.2587890625
1760966218.6661904,-0.7392578125,0.02685546875,0.6943359375,-8.6669921875,-3.23486328125,2.86865234375,0.0274658203125,47.3236083984375,-20.203857421875
1760966218.678552,-0.7392578125,0.02685546875,0.6943359375,-8.6669921875,-3.23486328125,2.86865234375,-0.02197265625,47.28515625,-20.1544189453125
1760966218.687855,-0.75390625,0.01953125,0.68603515625,-12.6953125,-2.99072265625,2.62451171875,-0.0933837890625,47.2467041015625,-20.0994873046875
1760966218.6964405,-0.75390625,0.01953125,0.68603515625,-12.6953125,-2.99072265625,2.62451171875,-0.186767578125,47.2137451171875,-20.050048828125
1760966218.705943,-0.75732421875,0.015625,0.6416015625,-13.671875,-2.8076171875,2.0751953125,-0.2911376953125,47.186279296875,-20.0006103515625
1760966218.7161074,-0.75732421875,0.015625,0.6416015625,-13.671875,-2.8076171875,2.0751953125,-0.3955078125,47.1533203125,-19.9566650390625
1760966218.7261147,-0.76220703125,0.001953125,0.623046875,-12.75634765625,-2.8076171875,1.8310546875,-0.4998779296875,47.1258544921875,-19.918212890625
1760966218.7358987,-0.76220703125,0.001953125,0.623046875,-12.75634765625,-2.8076171875,1.8310546875,-0.5987548828125,47.1038818359375,-19.8797607421875
1760966218.7472248,-0.7783203125,-0.021484375,0.6376953125,-11.474609375,-2.74658203125,2.13623046875,-0.692138671875,47.0819091796875,-19.84130859375
1760966218.7575755,-0.7783203125,-0.021484375,0.6376953125,-11.474609375,-2.74658203125,2.13623046875,-0.780029296875,47.0599365234375,-19.8028564453125
1760966218.7665756,-0.79638671875,-0.0478515625,0.62109375,-6.28662109375,-2.25830078125,2.685546875,-0.8349609375,47.04345703125,-19.764404296875
1760966218.7771087,-0.79638671875,-0.0478515625,0.62109375,-6.28662109375,-2.25830078125,2.685546875,-0.867919921875,47.032470703125,-19.7259521484375
1760966218.7870414,-0.7978515625,-0.03759765625,0.57470703125,-1.3427734375,-1.64794921875,3.0517578125,-0.8734130859375,47.0269775390625,-19.6875
1760966218.7967563,-0.7978515625,-0.03759765625,0.57470703125,-1.3427734375,-1.64794921875,3.0517578125,-0.8514404296875,47.0269775390625,-19.6490478515625
1760966218.806001,-0.78466796875,-0.01318359375,0.61328125,2.74658203125,-1.52587890625,3.23486328125,-0.81298828125,47.032470703125,-19.610595703125
1760966218.816722,-0.78466796875,-0.01318359375,0.61328125,2.74658203125,-1.52587890625,3.23486328125,-0.7525634765625,47.0379638671875,-19.57763671875
1760966218.8265357,-0.76513671875,-0.01171875,0.67236328125,2.62451171875,-0.79345703125,3.7841796875,-0.692138671875,47.04345703125,-19.53369140625
1760966218.8363016,-0.76513671875,-0.01171875,0.67236328125,2.62451171875,-0.79345703125,3.7841796875,-0.626220703125,47.054443359375,-19.48974609375
1760966218.8466194,-0.74560546875,-0.021484375,0.6884765625,4.8828125,-0.30517578125,4.33349609375,-0.54931640625,47.0654296875,-19.4403076171875
1760966218.8573074,-0.74560546875,-0.021484375,0.6884765625,4.8828125,-0.30517578125,4.33349609375,-0.4559326171875,47.0819091796875,-19.3853759765625
1760966218.8661792,-0.7392578125,-0.01220703125,0.6708984375,3.60107421875,-0.18310546875,4.57763671875,-0.3680419921875,47.0928955078125,-19.3304443359375
1760966218.8767638,-0.7392578125,-0.01220703125,0.6708984375,3.60107421875,-0.18310546875,4.57763671875,-0.2911376953125,47.1038818359375,-19.2755126953125
1760966218.8875372,-0.73583984375,0.01904296875,0.67529296875,1.52587890625,-0.244140625,4.45556640625,-0.2197265625,47.1148681640625,-19.215087890625
1760966218.8997977,-0.73583984375,0.01904296875,0.67529296875,1.52587890625,-0.244140625,4.45556640625,-0.164794921875,47.1258544921875,-19.16015625
1760966218.907168,-0.73583984375,0.015625,0.69921875,0.732421875,-0.30517578125,4.2724609375,-0.1043701171875,47.13134765625,-19.0997314453125
1760966218.9200494,-0.73583984375,0.015625,0.69921875,0.732421875,-0.30517578125,4.2724609375,-0.054931640625,47.1368408203125,-19.039306640625
1760966218.9273534,-0.7294921875,-0.01171875,0.68115234375,1.40380859375,-0.54931640625,4.150390625,0.0,47.142333984375,-18.984375
1760966218.9375317,-0.7294921875,-0.01171875,0.68115234375,1.40380859375,-0.54931640625,4.150390625,0.0494384765625,47.142333984375,-18.9239501953125
1760966218.9466774,-0.73291015625,-0.009765625,0.67333984375,1.28173828125,-1.03759765625,4.150390625,0.1043701171875,47.142333984375,-18.8690185546875
1760966218.956884,-0.73291015625,-0.009765625,0.67333984375,1.28173828125,-1.03759765625,4.150390625,0.1593017578125,47.1368408203125,-18.80859375
1760966218.966832,-0.73486328125,0.0244140625,0.68701171875,-1.708984375,-1.0986328125,3.84521484375,0.19775390625,47.13134765625,-18.753662109375
1760966218.9763308,-0.73486328125,0.0244140625,0.68701171875,-1.708984375,-1.0986328125,3.84521484375,0.2197265625,47.1258544921875,-18.69873046875
1760966218.9867342,-0.73779296875,0.0244140625,0.69140625,-2.50244140625,-1.03759765625,3.41796875,0.2362060546875,47.1148681640625,-18.6492919921875
1760966218.9963398,-0.73779296875,0.0244140625,0.69140625,-2.50244140625,-1.03759765625,3.41796875,0.2471923828125,47.109375,-18.5943603515625
1760966219.0065355,-0.73291015625,0.00146484375,0.67333984375,-3.23486328125,-1.03759765625,3.11279296875,0.252685546875,47.1038818359375,-18.544921875
1760966219.0164406,-0.73291015625,0.00146484375,0.67333984375,-3.23486328125,-1.03759765625,3.11279296875,0.252685546875,47.0928955078125,-18.5009765625
1760966219.027959,-0.7265625,0.00244140625,0.68310546875,-3.41796875,-1.28173828125,2.8076171875,0.252685546875,47.08740234375,-18.4515380859375
1760966219.0435758,-0.7265625,0.00244140625,0.68310546875,-3.41796875,-1.28173828125,2.8076171875,0.2471923828125,47.076416015625,-18.4075927734375
1760966219.0514185,-0.72265625,0.01806640625,0.69677734375,-6.28662109375,-1.64794921875,2.74658203125,0.230712890625,47.0654296875,-18.369140625
