timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760966471.2171576,-0.62890625,-0.05224609375,0.78076171875,-1.28173828125,-1.64794921875,4.45556640625,-3.4716796875,37.803955078125,-78.321533203125
1760966471.2274618,-0.6201171875,-0.04541015625,0.78076171875,-1.15966796875,-1.8310546875,4.39453125,-3.44970703125,37.79296875,-78.2666015625
1760966471.2452776,-0.6201171875,-0.04541015625,0.78076171875,-1.15966796875,-1.8310546875,4.39453125,-3.427734375,37.781982421875,-78.211669921875
1760966471.2578306,-0.62451171875,-0.04736328125,0.791015625,-1.0986328125,-2.01416015625,4.45556640625,-3.40576171875,37.7655029296875,-78.15673828125
1760966471.2670813,-0.62451171875,-0.04736328125,0.791015625,-1.0986328125,-2.01416015625,4.45556640625,-3.3837890625,37.7545166015625,-78.0963134765625
1760966471.2757044,-0.61279296875,-0.05126953125,0.78369140625,-0.732421875,-2.25830078125,4.39453125,-3.36181640625,37.738037109375,-78.0413818359375
1760966471.2957094,-0.61279296875,-0.05126953125,0.78369140625,-0.732421875,-2.25830078125,4.39453125,-3.3343505859375,37.7215576171875,-77.9864501953125
1760966471.303391,-0.6103515625,-0.056640625,0.80322265625,-0.42724609375,-2.50244140625,4.45556640625,-3.306884765625,37.705078125,-77.9315185546875
1760966471.310722,-0.6103515625,-0.056640625,0.80322265625,-0.42724609375,-2.50244140625,4.45556640625,-3.2794189453125,37.68310546875,-77.8765869140625
1760966471.317792,-0.61376953125,-0.03955078125,0.775390625,-0.42724609375,-2.86865234375,4.2724609375,-3.251953125,37.6611328125,-77.8216552734375
1760966471.3331602,-0.61376953125,-0.03955078125,0.775390625,-0.42724609375,-2.86865234375,4.2724609375,-3.2244873046875,37.63916015625,-77.772216796875
1760966471.3428779,-0.60595703125,-0.04052734375,0.79052734375,-0.48828125,-3.2958984375,3.90625,-3.197021484375,37.6116943359375,-77.7227783203125
1760966471.351196,-0.60595703125,-0.04052734375,0.79052734375,-0.48828125,-3.2958984375,3.90625,-3.175048828125,37.584228515625,-77.67333984375
1760966471.3584597,-0.6015625,-0.04638671875,0.8212890625,-0.79345703125,-3.5400390625,3.90625,-3.153076171875,37.55126953125,-77.6239013671875
1760966471.365862,-0.6015625,-0.04638671875,0.8212890625,-0.79345703125,-3.5400390625,3.90625,-3.131103515625,37.518310546875,-77.574462890625
1760966471.3813188,-0.59326171875,-0.0380859375,0.80615234375,-0.48828125,-3.72314453125,3.72314453125,-3.109130859375,37.4853515625,-77.5250244140625
1760966471.3911767,-0.59326171875,-0.0380859375,0.80615234375,-0.48828125,-3.72314453125,3.72314453125,-3.0816650390625,37.4468994140625,-77.4810791015625
1760966471.3984778,-0.60302734375,-0.041015625,0.8017578125,-1.708984375,-3.60107421875,3.72314453125,-3.0706787109375,37.4139404296875,-77.431640625
1760966471.4049475,-0.60302734375,-0.041015625,0.8017578125,-1.708984375,-3.60107421875,3.72314453125,-3.0596923828125,37.3809814453125,-77.3822021484375
1760966471.4121165,-0.60205078125,-0.04638671875,0.8115234375,-1.46484375,-3.5400390625,3.5400390625,-3.0487060546875,37.3480224609375,-77.3382568359375
1760966471.4272497,-0.60205078125,-0.04638671875,0.8115234375,-1.46484375,-3.5400390625,3.5400390625,-3.0377197265625,37.3150634765625,-77.2943115234375
1760966471.435071,-0.615234375,-0.033203125,0.78759765625,-2.13623046875,-3.23486328125,3.662109375,-3.0267333984375,37.2821044921875,-77.244873046875
1760966471.4414656,-0.615234375,-0.033203125,0.78759765625,-2.13623046875,-3.23486328125,3.662109375,-3.021240234375,37.2491455078125,-77.200927734375
1760966471.4481494,-0.6220703125,-0.0361328125,0.79443359375,-1.77001953125,-3.41796875,3.2958984375,-3.01025390625,37.2216796875,-77.156982421875
1760966471.462446,-0.6220703125,-0.0361328125,0.79443359375,-1.77001953125,-3.41796875,3.2958984375,-3.0047607421875,37.188720703125,-77.113037109375
1760966471.4708066,-0.625,-0.0361328125,0.775390625,-3.2958984375,-3.47900390625,3.23486328125,-3.01025390625,37.1612548828125,-77.0745849609375
1760966471.477934,-0.625,-0.0361328125,0.775390625,-3.2958984375,-3.47900390625,3.23486328125,-3.0157470703125,37.1282958984375,-77.0306396484375
1760966471.4845288,-0.62939453125,-0.03662109375,0.7939453125,-2.74658203125,-3.60107421875,2.99072265625,-3.021240234375,37.100830078125,-76.9921875
1760966471.494111,-0.62939453125,-0.03662109375,0.7939453125,-2.74658203125,-3.60107421875,2.99072265625,-3.021240234375,37.06787109375,-76.9537353515625
1760966471.5156772,-0.63330078125,-0.0439453125,0.77490234375,-2.9296875,-3.23486328125,2.9296875,-3.0267333984375,37.0404052734375,-76.915283203125
1760966471.5222704,-0.63330078125,-0.0439453125,0.77490234375,-2.9296875,-3.23486328125,2.9296875,-3.0322265625,37.0184326171875,-76.8768310546875
1760966471.5405622,-0.63818359375,-0.05126953125,0.7626953125,-3.0517578125,-2.9296875,3.11279296875,-3.0377197265625,36.9964599609375,-76.83837890625
1760966471.5513518,-0.63818359375,-0.05126953125,0.7626953125,-3.0517578125,-2.9296875,3.11279296875,-3.043212890625,36.97998046875,-76.805419921875
1760966471.565462,-0.62744140625,-0.05078125,0.7802734375,-2.74658203125,-2.685546875,3.35693359375,-3.0487060546875,36.9635009765625,-76.761474609375
1760966471.5794635,-0.62744140625,-0.05078125,0.7802734375,-2.74658203125,-2.685546875,3.35693359375,-3.0487060546875,36.947021484375,-76.7230224609375
1760966471.5911076,-0.609375,-0.060546875,0.80859375,-2.9296875,-2.44140625,3.7841796875,-3.0487060546875,36.93603515625,-76.6790771484375
1760966471.6164935,-0.609375,-0.060546875,0.80859375,-2.9296875,-2.44140625,3.7841796875,-3.05419921875,36.9195556640625,-76.6351318359375
1760966471.6337123,-0.60498046875,-0.04541015625,0.80859375,-2.01416015625,-2.0751953125,3.84521484375,-3.043212890625,36.9085693359375,-76.5911865234375
1760966471.6403577,-0.60498046875,-0.04541015625,0.80859375,-2.01416015625,-2.0751953125,3.84521484375,-3.0377197265625,36.8975830078125,-76.5472412109375
1760966471.6614845,-0.6015625,-0.033203125,0.7998046875,-0.3662109375,-1.64794921875,3.35693359375,-3.0157470703125,36.8865966796875,-76.5087890625
1760966471.6780918,-0.6015625,-0.033203125,0.7998046875,-0.3662109375,-1.64794921875,3.35693359375,-2.9937744140625,36.8756103515625,-76.4703369140625
1760966471.6846788,-0.595703125,-0.03759765625,0.82763671875,-0.42724609375,-0.9765625,2.86865234375,-2.977294921875,36.8701171875,-76.4373779296875
1760966471.6911607,-0.595703125,-0.03759765625,0.82763671875,-0.42724609375,-0.9765625,2.86865234375,-2.9608154296875,36.8701171875,-76.4044189453125
1760966471.7002158,-0.5830078125,-0.0302734375,0.8212890625,0.8544921875,-0.54931640625,1.953125,-2.9388427734375,36.8646240234375,-76.376953125
1760966471.7172806,-0.5830078125,-0.0302734375,0.8212890625,0.8544921875,-0.54931640625,1.953125,-2.9168701171875,36.859130859375,-76.35498046875
1760966471.7243376,-0.58740234375,-0.0283203125,0.81103515625,0.9765625,-0.54931640625,1.28173828125,-2.8948974609375,36.859130859375,-76.3385009765625
1760966471.731164,-0.58740234375,-0.0283203125,0.81103515625,0.9765625,-0.54931640625,1.28173828125,-2.87841796875,36.8536376953125,-76.322021484375
1760966471.737849,-0.5751953125,-0.01708984375,0.80517578125,-0.79345703125,-0.8544921875,0.54931640625,-2.87841796875,36.8426513671875,-76.3165283203125
1760966471.7443216,-0.5751953125,-0.01708984375,0.80517578125,-0.79345703125,-0.8544921875,0.54931640625,-2.87841796875,36.8316650390625,-76.3055419921875
1760966471.7515,-0.57275390625,-0.03369140625,0.84228515625,-1.40380859375,-1.220703125,0.3662109375,-2.889404296875,36.8206787109375,-76.300048828125
1760966471.757866,-0.57275390625,-0.03369140625,0.84228515625,-1.40380859375,-1.220703125,0.3662109375,-2.8948974609375,36.80419921875,-76.2890625
1760966471.7644246,-0.58251953125,-0.0361328125,0.8173828125,-3.47900390625,-1.15966796875,0.6103515625,-2.92236328125,36.7877197265625,-76.278076171875
1760966471.793871,-0.58251953125,-0.0361328125,0.8173828125,-3.47900390625,-1.15966796875,0.6103515625,-2.9498291015625,36.771240234375,-76.26708984375
1760966471.8012097,-0.59375,-0.0517578125,0.80517578125,-4.150390625,-1.220703125,0.91552734375,-2.9827880859375,36.7547607421875,-76.2506103515625
1760966471.80783,-0.59375,-0.0517578125,0.80517578125,-4.150390625,-1.220703125,0.91552734375,-3.01025390625,36.73828125,-76.2396240234375
1760966471.815557,-0.5986328125,-0.06982421875,0.80517578125,-2.3193359375,-1.0986328125,1.15966796875,-3.0267333984375,36.727294921875,-76.22314453125
1760966471.8216064,-0.5986328125,-0.06982421875,0.80517578125,-2.3193359375,-1.0986328125,1.15966796875,-3.0377197265625,36.7108154296875,-76.2066650390625
1760966471.828799,-0.5888671875,-0.0615234375,0.80029296875,0.18310546875,-1.0986328125,1.220703125,-3.0267333984375,36.6998291015625,-76.190185546875
1760966471.835668,-0.5888671875,-0.0615234375,0.80029296875,0.18310546875,-1.0986328125,1.220703125,-3.021240234375,36.683349609375,-76.17919921875
1760966471.842647,-0.57470703125,-0.02978515625,0.82421875,1.708984375,-1.28173828125,0.79345703125,-2.999267578125,36.6668701171875,-76.1737060546875
1760966471.849633,-0.57470703125,-0.02978515625,0.82421875,1.708984375,-1.28173828125,0.79345703125,-2.9718017578125,36.650390625,-76.1627197265625
1760966471.856623,-0.57470703125,-0.02978515625,0.82421875,0.732421875,-1.46484375,0.244140625,-2.96630859375,36.6339111328125,-76.1572265625
1760966471.862969,-0.57177734375,-0.0302734375,0.84033203125,0.732421875,-1.46484375,0.244140625,-2.955322265625,36.6119384765625,-76.1572265625
1760966471.86928,-0.57666015625,-0.02294921875,0.822265625,-0.1220703125,-1.46484375,-0.48828125,-2.9608154296875,36.5899658203125,-76.1572265625
1760966471.8764453,-0.57666015625,-0.02294921875,0.822265625,-0.1220703125,-1.46484375,-0.48828125,-2.9608154296875,36.5679931640625,-76.1627197265625
1760966471.8833642,-0.58056640625,-0.013671875,0.80224609375,0.0,-1.3427734375,-1.40380859375,-2.96630859375,36.551513671875,-76.1737060546875
1760966471.8911822,-0.58056640625,-0.013671875,0.80224609375,0.0,-1.3427734375,-1.40380859375,-2.9718017578125,36.529541015625,-76.190185546875
1760966471.8974636,-0.595703125,-0.02783203125,0.8291015625,0.54931640625,-0.9765625,-2.197265625,-2.9827880859375,36.5130615234375,-76.212158203125
1760966471.903775,-0.595703125,-0.02783203125,0.8291015625,0.54931640625,-0.9765625,-2.197265625,-2.98828125,36.49658203125,-76.234130859375
1760966471.9107594,-0.59375,-0.0498046875,0.79541015625,0.6103515625,-0.48828125,-2.3193359375,-2.9937744140625,36.485595703125,-76.256103515625
1760966471.9171314,-0.59375,-0.0498046875,0.79541015625,0.6103515625,-0.48828125,-2.3193359375,-2.999267578125,36.474609375,-76.2835693359375
1760966471.9246078,-0.62109375,-0.05615234375,0.81298828125,0.0,-0.18310546875,-1.953125,-3.0157470703125,36.4691162109375,-76.3055419921875
1760966471.930722,-0.61767578125,-0.046875,0.7734375,0.0,0.244140625,-2.01416015625,-3.0267333984375,36.463623046875,-76.3275146484375
1760966471.937599,-0.61767578125,-0.046875,0.7734375,0.0,0.244140625,-2.01416015625,-3.0377197265625,36.463623046875,-76.3494873046875
1760966471.9440026,-0.6298828125,-0.04296875,0.7822265625,2.5634765625,0.42724609375,-1.8310546875,-3.0377197265625,36.4691162109375,-76.3714599609375
1760966471.9501839,-0.6298828125,-0.04296875,0.7822265625,2.5634765625,0.42724609375,-1.8310546875,-3.0267333984375,36.474609375,-76.3934326171875
1760966471.9573135,-0.63134765625,-0.0576171875,0.79052734375,1.220703125,0.67138671875,-1.89208984375,-3.021240234375,36.4801025390625,-76.4208984375
1760966471.9643276,-0.63134765625,-0.0576171875,0.79052734375,1.220703125,0.67138671875,-1.89208984375,-3.021240234375,36.4910888671875,-76.44287109375
1760966471.9711816,-0.634765625,-0.04931640625,0.76513671875,3.35693359375,0.91552734375,-1.953125,-3.0157470703125,36.5020751953125,-76.4703369140625
1760966471.978159,-0.634765625,-0.04931640625,0.76513671875,3.35693359375,0.91552734375,-1.953125,-2.999267578125,36.5185546875,-76.497802734375
1760966471.9851384,-0.6337890625,-0.0439453125,0.775390625,5.43212890625,0.8544921875,-2.197265625,-2.9718017578125,36.529541015625,-76.5252685546875
1760966471.9920044,-0.6337890625,-0.0439453125,0.775390625,5.43212890625,0.8544921875,-2.197265625,-2.933349609375,36.5460205078125,-76.5582275390625
1760966471.9982665,-0.61083984375,-0.046875,0.79541015625,5.37109375,0.91552734375,-2.44140625,-2.900390625,36.5625,-76.5911865234375
1760966472.0044456,-0.61083984375,-0.046875,0.79541015625,5.37109375,0.91552734375,-2.44140625,-2.867431640625,36.5789794921875,-76.6241455078125
1760966472.011045,-0.59912109375,-0.02197265625,0.7998046875,4.45556640625,1.28173828125,-2.50244140625,-2.8399658203125,36.595458984375,-76.66259765625
1760966472.0175142,-0.59912109375,-0.02197265625,0.7998046875,4.45556640625,1.28173828125,-2.50244140625,-2.8179931640625,36.6119384765625,-76.695556640625
1760966472.024549,-0.5849609375,-0.03515625,0.8427734375,2.86865234375,1.40380859375,-3.23486328125,-2.801513671875,36.6339111328125,-76.7340087890625
1760966472.031059,-0.5849609375,-0.03515625,0.8427734375,2.86865234375,1.40380859375,-3.23486328125,-2.7960205078125,36.650390625,-76.7724609375
1760966472.037968,-0.5771484375,-0.0341796875,0.83154296875,3.5400390625,1.77001953125,-3.173828125,-2.79052734375,36.6668701171875,-76.81640625
1760966472.0448246,-0.5771484375,-0.0341796875,0.83154296875,3.5400390625,1.77001953125,-3.173828125,-2.779541015625,36.683349609375,-76.8548583984375
1760966472.0510585,-0.59326171875,-0.04736328125,0.8291015625,3.96728515625,2.01416015625,-3.23486328125,-2.7685546875,36.6998291015625,-76.893310546875
1760966472.0577855,-0.59326171875,-0.04736328125,0.8291015625,3.96728515625,2.01416015625,-3.23486328125,-2.7520751953125,36.71630859375,-76.9317626953125
1760966472.0650542,-0.60986328125,-0.0458984375,0.7900390625,2.9296875,2.62451171875,-2.9296875,-2.7410888671875,36.73828125,-76.9757080078125
1760966472.0746763,-0.60986328125,-0.0458984375,0.7900390625,2.9296875,2.62451171875,-2.9296875,-2.735595703125,36.76025390625,-77.0086669921875
1760966472.0814521,-0.60498046875,-0.0693359375,0.7978515625,5.55419921875,2.50244140625,-2.9296875,-2.7191162109375,36.7822265625,-77.047119140625
1760966472.0878522,-0.60498046875,-0.0693359375,0.7978515625,5.55419921875,2.50244140625,-2.9296875,-2.6861572265625,36.8096923828125,-77.091064453125
1760966472.0948496,-0.6201171875,-0.056640625,0.7822265625,5.7373046875,2.3193359375,-2.8076171875,-2.65869140625,36.8316650390625,-77.1295166015625
1760966472.1015632,-0.6201171875,-0.056640625,0.7822265625,5.7373046875,2.3193359375,-2.8076171875,-2.625732421875,36.8536376953125,-77.16796875
1760966472.1084669,-0.63134765625,-0.041015625,0.7646484375,7.2021484375,1.953125,-2.8076171875,-2.5872802734375,36.8756103515625,-77.2119140625
1760966472.1147063,-0.63134765625,-0.041015625,0.7646484375,7.2021484375,1.953125,-2.8076171875,-2.5433349609375,36.89208984375,-77.2503662109375
1760966472.1256523,-0.63525390625,-0.03076171875,0.7734375,6.53076171875,1.77001953125,-2.8076171875,-2.4993896484375,36.9140625,-77.288818359375
1760966472.1346982,-0.63525390625,-0.03076171875,0.7734375,6.53076171875,1.77001953125,-2.8076171875,-2.4609375,36.93603515625,-77.332763671875
1760966472.144566,-0.62353515625,-0.03125,0.791015625,5.67626953125,1.5869140625,-2.5634765625,-2.427978515625,36.9580078125,-77.3712158203125
1760966472.1545358,-0.62353515625,-0.03125,0.791015625,5.67626953125,1.5869140625,-2.5634765625,-2.39501953125,36.97998046875,-77.4041748046875
1760966472.1645837,-0.6142578125,-0.0458984375,0.7890625,5.43212890625,1.5869140625,-2.44140625,-2.362060546875,36.9964599609375,-77.442626953125
1760966472.1745493,-0.6142578125,-0.0458984375,0.7890625,5.43212890625,1.5869140625,-2.44140625,-2.3291015625,37.0184326171875,-77.4755859375
1760966472.1849413,-0.6083984375,-0.02392578125,0.8017578125,7.32421875,1.3427734375,-2.62451171875,-2.2906494140625,37.034912109375,-77.508544921875
1760966472.2033155,-0.6083984375,-0.02392578125,0.8017578125,7.32421875,1.3427734375,-2.62451171875,-2.2412109375,37.056884765625,-77.5469970703125
1760966472.2162335,-0.595703125,-0.0087890625,0.79296875,6.591796875,0.91552734375,-2.9296875,-2.197265625,37.06787109375,-77.5799560546875
1760966472.2240698,-0.595703125,-0.0087890625,0.79296875,6.591796875,0.91552734375,-2.9296875,-2.1533203125,37.078857421875,-77.618408203125
1760966472.2305892,-0.5908203125,-0.025390625,0.8212890625,3.35693359375,0.42724609375,-2.99072265625,-2.13134765625,37.08984375,-77.6568603515625
1760966472.2447639,-0.5908203125,-0.025390625,0.8212890625,3.35693359375,0.42724609375,-2.99072265625,-2.120361328125,37.0953369140625,-77.6898193359375
1760966472.269407,-0.58056640625,-0.03125,0.8203125,4.39453125,0.18310546875,-2.99072265625,-2.1038818359375,37.0953369140625,-77.728271484375
1760966472.284391,-0.58056640625,-0.03125,0.8203125,4.39453125,0.18310546875,-2.99072265625,-2.08740234375,37.0953369140625,-77.76123046875
1760966472.2961986,-0.58544921875,-0.03955078125,0.80615234375,6.04248046875,0.0,-2.5634765625,-2.054443359375,37.0953369140625,-77.794189453125
1760966472.3034666,-0.58544921875,-0.03955078125,0.80615234375,6.04248046875,0.0,-2.5634765625,-2.0159912109375,37.08984375,-77.8271484375
1760966472.310349,-0.58837890625,-0.03564453125,0.82080078125,6.77490234375,-0.18310546875,-2.62451171875,-1.9720458984375,37.08984375,-77.860107421875
1760966472.3317919,-0.58837890625,-0.03564453125,0.82080078125,6.77490234375,-0.18310546875,-2.62451171875,-1.9281005859375,37.0843505859375,-77.89306640625
1760966472.3384678,-0.587890625,-0.04248046875,0.81591796875,6.04248046875,-0.18310546875,-2.3193359375,-1.8841552734375,37.078857421875,-77.9205322265625
1760966472.3447871,-0.587890625,-0.04248046875,0.81591796875,6.04248046875,-0.18310546875,-2.3193359375,-1.845703125,37.06787109375,-77.9534912109375
1760966472.3515537,-0.59423828125,-0.03125,0.810546875,7.75146484375,-0.30517578125,-2.38037109375,-1.8017578125,37.0623779296875,-77.98095703125
1760966472.3581853,-0.59423828125,-0.03125,0.810546875,7.75146484375,-0.30517578125,-2.38037109375,-1.7413330078125,37.056884765625,-78.013916015625
1760966472.3654625,-0.5947265625,-0.01806640625,0.7685546875,8.544921875,-0.3662109375,-2.685546875,-1.6864013671875,37.0458984375,-78.046875
1760966472.38395,-0.5947265625,-0.01806640625,0.7685546875,8.544921875,-0.3662109375,-2.685546875,-1.6259765625,37.0404052734375,-78.079833984375
1760966472.3905585,-0.57470703125,-0.01708984375,0.82080078125,9.6435546875,-0.91552734375,-2.685546875,-1.56005859375,37.0294189453125,-78.1182861328125
1760966472.3970008,-0.57470703125,-0.01708984375,0.82080078125,9.6435546875,-0.91552734375,-2.685546875,-1.483154296875,37.012939453125,-78.1512451171875
1760966472.403381,-0.58251953125,-0.02294921875,0.84130859375,7.26318359375,-1.28173828125,-2.44140625,-1.4227294921875,36.9964599609375,-78.1787109375
1760966472.4105732,-0.58251953125,-0.02294921875,0.84130859375,7.26318359375,-1.28173828125,-2.44140625,-1.373291015625,36.97998046875,-78.211669921875
1760966472.417278,-0.576171875,-0.0029296875,0.8173828125,2.13623046875,-1.64794921875,-2.01416015625,-1.3458251953125,36.9580078125,-78.2391357421875
1760966472.428867,-0.576171875,-0.0029296875,0.8173828125,2.13623046875,-1.64794921875,-2.01416015625,-1.34033203125,36.93603515625,-78.2611083984375
1760966472.435643,-0.60595703125,-0.0126953125,0.8203125,2.9296875,-2.01416015625,-1.77001953125,-1.329345703125,36.9085693359375,-78.2830810546875
1760966472.4421268,-0.60595703125,-0.0126953125,0.8203125,2.9296875,-2.01416015625,-1.77001953125,-1.318359375,36.8865966796875,-78.299560546875
1760966472.4484754,-0.60595703125,-0.0126953125,0.8203125,1.64794921875,-1.77001953125,-1.52587890625,-1.307373046875,36.859130859375,-78.3160400390625
1760966472.45565,-0.63720703125,-0.0283203125,0.7529296875,1.64794921875,-1.77001953125,-1.52587890625,-1.3018798828125,36.837158203125,-78.33251953125
1760966472.4699616,-0.65185546875,-0.04052734375,0.77294921875,3.96728515625,-1.8310546875,-1.5869140625,-1.2908935546875,36.8206787109375,-78.3489990234375
1760966472.4764116,-0.65185546875,-0.04052734375,0.77294921875,3.96728515625,-1.8310546875,-1.5869140625,-1.263427734375,36.80419921875,-78.3709716796875
1760966472.4855866,-0.662109375,-0.0341796875,0.7666015625,3.60107421875,-1.46484375,-1.5869140625,-1.241455078125,36.793212890625,-78.3929443359375
1760966472.494847,-0.662109375,-0.0341796875,0.7666015625,3.60107421875,-1.46484375,-1.5869140625,-1.219482421875,36.7822265625,-78.4149169921875
1760966472.5121086,-0.68017578125,-0.00830078125,0.7470703125,2.99072265625,-1.15966796875,-1.220703125,-1.2030029296875,36.7767333984375,-78.431396484375
1760966472.5187402,-0.68017578125,-0.00830078125,0.7470703125,2.99072265625,-1.15966796875,-1.220703125,-1.1865234375,36.7767333984375,-78.453369140625
1760966472.5265768,-0.68505859375,-0.01416015625,0.732421875,1.89208984375,-0.732421875,-1.220703125,-1.175537109375,36.7767333984375,-78.4698486328125
1760966472.5349808,-0.68505859375,-0.01416015625,0.732421875,1.89208984375,-0.732421875,-1.220703125,-1.16455078125,36.7877197265625,-78.486328125
1760966472.5469701,-0.6845703125,-0.0146484375,0.75390625,1.708984375,-0.244140625,-1.0986328125,-1.1590576171875,36.7987060546875,-78.5028076171875
1760966472.5649726,-0.6845703125,-0.0146484375,0.75390625,1.708984375,-0.244140625,-1.0986328125,-1.153564453125,36.815185546875,-78.519287109375
1760966472.5735402,-0.67431640625,-0.0166015625,0.74169921875,1.52587890625,0.1220703125,-1.15966796875,-1.1480712890625,36.8316650390625,-78.5357666015625
1760966472.5829632,-0.67431640625,-0.0166015625,0.74169921875,1.52587890625,0.1220703125,-1.15966796875,-1.142578125,36.8536376953125,-78.55224609375
1760966472.5913117,-0.65673828125,-0.01806640625,0.759765625,0.732421875,0.3662109375,-1.03759765625,-1.142578125,36.881103515625,-78.5687255859375
1760966472.5987256,-0.65673828125,-0.01806640625,0.759765625,0.732421875,0.3662109375,-1.03759765625,-1.142578125,36.903076171875,-78.5797119140625
1760966472.6150959,-0.6328125,-0.02294921875,0.7861328125,0.9765625,0.67138671875,-0.79345703125,-1.142578125,36.9305419921875,-78.59619140625
1760966472.6218722,-0.6328125,-0.02294921875,0.7861328125,0.9765625,0.67138671875,-0.79345703125,-1.142578125,36.9580078125,-78.607177734375
1760966472.6303344,-0.61376953125,-0.013671875,0.79736328125,0.18310546875,0.8544921875,-0.48828125,-1.142578125,36.9854736328125,-78.6181640625
1760966472.637158,-0.61376953125,-0.013671875,0.79736328125,0.18310546875,0.8544921875,-0.48828125,-1.1480712890625,37.012939453125,-78.6236572265625
1760966472.6453862,-0.6025390625,-0.015625,0.8115234375,0.0,0.9765625,-0.30517578125,-1.1480712890625,37.034912109375,-78.629150390625
1760966472.6634142,-0.6025390625,-0.015625,0.8115234375,0.0,0.9765625,-0.30517578125,-1.153564453125,37.0623779296875,-78.6346435546875
1760966472.6722767,-0.59765625,-0.0234375,0.81005859375,-0.42724609375,1.0986328125,-0.06103515625,-1.1590576171875,37.0843505859375,-78.6346435546875
1760966472.679764,-0.59765625,-0.0234375,0.81005859375,-0.42724609375,1.0986328125,-0.06103515625,-1.16455078125,37.1063232421875,-78.6346435546875
1760966472.6881363,-0.59716796875,-0.01953125,0.806640625,-0.30517578125,1.03759765625,-0.1220703125,-1.1700439453125,37.122802734375,-78.64013671875
1760966472.7065537,-0.59716796875,-0.01953125,0.806640625,-0.30517578125,1.03759765625,-0.1220703125,-1.175537109375,37.1392822265625,-78.64013671875
1760966472.716036,-0.6005859375,-0.00927734375,0.81787109375,-0.244140625,1.0986328125,-0.1220703125,-1.1810302734375,37.15576171875,-78.64013671875
1760966472.7248018,-0.6005859375,-0.00927734375,0.81787109375,-0.244140625,1.0986328125,-0.1220703125,-1.1865234375,37.1722412109375,-78.64013671875
1760966472.7312863,-0.6015625,-0.0107421875,0.802734375,-0.8544921875,1.15966796875,-0.30517578125,-1.1920166015625,37.188720703125,-78.6456298828125
1760966472.7405982,-0.6015625,-0.0107421875,0.802734375,-0.8544921875,1.15966796875,-0.30517578125,-1.2030029296875,37.2052001953125,-78.6456298828125
1760966472.749344,-0.60888671875,-0.00634765625,0.791015625,-0.732421875,1.15966796875,-0.6103515625,-1.2139892578125,37.2161865234375,-78.6456298828125
1760966472.7628722,-0.60888671875,-0.00634765625,0.791015625,-0.732421875,1.15966796875,-0.6103515625,-1.2249755859375,37.232666015625,-78.651123046875
1760966472.7706397,-0.6064453125,-0.01220703125,0.80859375,0.1220703125,0.91552734375,-1.0986328125,-1.2359619140625,37.24365234375,-78.662109375
1760966472.7776427,-0.6064453125,-0.01220703125,0.80859375,0.1220703125,0.91552734375,-1.0986328125,-1.241455078125,37.254638671875,-78.673095703125
1760966472.785531,-0.6044921875,-0.0166015625,0.79736328125,0.54931640625,0.732421875,-1.3427734375,-1.2469482421875,37.265625,-78.68408203125
1760966472.7958906,-0.6044921875,-0.0166015625,0.79736328125,0.54931640625,0.732421875,-1.3427734375,-1.25244140625,37.276611328125,-78.695068359375
1760966472.8057392,-0.6015625,-0.02490234375,0.7939453125,1.28173828125,0.48828125,-1.46484375,-1.25244140625,37.2821044921875,-78.7115478515625
1760966472.817003,-0.6015625,-0.02490234375,0.7939453125,1.28173828125,0.48828125,-1.46484375,-1.2469482421875,37.28759765625,-78.72802734375
1760966472.825797,-0.6005859375,-0.0244140625,0.8232421875,1.03759765625,0.42724609375,-1.220703125,-1.2469482421875,37.2930908203125,-78.739013671875
1760966472.8369808,-0.6005859375,-0.0244140625,0.8232421875,1.03759765625,0.42724609375,-1.220703125,-1.2469482421875,37.2930908203125,-78.75
1760966472.8474026,-0.60009765625,-0.01220703125,0.80078125,-0.244140625,0.48828125,-0.91552734375,-1.25244140625,37.298583984375,-78.760986328125
1760966472.8584146,-0.60009765625,-0.01220703125,0.80078125,-0.244140625,0.48828125,-0.91552734375,-1.263427734375,37.298583984375,-78.7664794921875
1760966472.874372,-0.59033203125,-0.017578125,0.8056640625,-0.18310546875,0.42724609375,-0.8544921875,-1.2744140625,37.3040771484375,-78.7774658203125
1760966472.8896382,-0.59033203125,-0.017578125,0.8056640625,-0.18310546875,0.42724609375,-0.8544921875,-1.2799072265625,37.3040771484375,-78.782958984375
1760966472.9153907,-0.58642578125,-0.02880859375,0.81982421875,-0.30517578125,0.42724609375,-0.732421875,-1.2908935546875,37.3095703125,-78.7884521484375
1760966472.9219613,-0.58642578125,-0.02880859375,0.81982421875,-0.30517578125,0.42724609375,-0.732421875,-1.29638671875,37.3095703125,-78.7939453125
1760966472.929106,-0.5830078125,-0.02880859375,0.81689453125,-0.732421875,0.06103515625,-0.42724609375,-1.307373046875,37.3040771484375,-78.7994384765625
1760966472.9385495,-0.5830078125,-0.02880859375,0.81689453125,-0.732421875,0.06103515625,-0.42724609375,-1.318359375,37.298583984375,-78.804931640625
1760966472.9450805,-0.59033203125,-0.01904296875,0.8125,-0.06103515625,-0.1220703125,-0.18310546875,-1.3238525390625,37.2930908203125,-78.804931640625
