timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181263.166755,0.85986328125,-0.06201171875,0.48046875,-1.3427734375,-2.99072265625,-1.15966796875,-6.690673828125,-60.128173828125,-174.3255615234375
1758181263.1770012,0.86083984375,-0.06201171875,0.4775390625,-1.220703125,-3.11279296875,-1.28173828125,-6.6851806640625,-60.1611328125,-174.3365478515625
1758181263.1873071,0.86083984375,-0.06201171875,0.4775390625,-1.220703125,-3.11279296875,-1.28173828125,-6.6851806640625,-60.194091796875,-174.3475341796875
1758181263.196947,0.86669921875,-0.0537109375,0.498046875,-1.220703125,-2.86865234375,-0.9765625,-6.6851806640625,-60.22705078125,-174.3585205078125
1758181263.206855,0.86669921875,-0.0537109375,0.498046875,-1.220703125,-2.86865234375,-0.9765625,-6.6851806640625,-60.2545166015625,-174.364013671875
1758181263.2169735,0.85986328125,-0.06201171875,0.48388671875,-1.220703125,-2.38037109375,-0.54931640625,-6.6961669921875,-60.281982421875,-174.364013671875
1758181263.2273586,0.85986328125,-0.06201171875,0.48388671875,-1.220703125,-2.38037109375,-0.54931640625,-6.70166015625,-60.303955078125,-174.3585205078125
1758181263.237007,0.857421875,-0.0654296875,0.4873046875,-0.244140625,-2.01416015625,-0.42724609375,-6.70166015625,-60.325927734375,-174.3585205078125
1758181263.2470427,0.857421875,-0.0654296875,0.4873046875,-0.244140625,-2.01416015625,-0.42724609375,-6.70166015625,-60.3424072265625,-174.35302734375
1758181263.2573767,0.86083984375,-0.05810546875,0.48486328125,-0.91552734375,-1.708984375,-0.6103515625,-6.7071533203125,-60.3643798828125,-174.35302734375
1758181263.2669253,0.86083984375,-0.05810546875,0.48486328125,-0.91552734375,-1.708984375,-0.6103515625,-6.7071533203125,-60.380859375,-174.35302734375
1758181263.2770464,0.8603515625,-0.0576171875,0.48486328125,0.732421875,-1.28173828125,-0.8544921875,-6.690673828125,-60.391845703125,-174.3585205078125
1758181263.2872324,0.8603515625,-0.0576171875,0.48486328125,0.732421875,-1.28173828125,-0.8544921875,-6.6741943359375,-60.40283203125,-174.364013671875
1758181263.2970715,0.85595703125,-0.064453125,0.48583984375,2.38037109375,-0.6103515625,-0.9765625,-6.6357421875,-60.413818359375,-174.375
1758181263.3069613,0.85595703125,-0.064453125,0.48583984375,2.38037109375,-0.6103515625,-0.9765625,-6.5972900390625,-60.4193115234375,-174.3804931640625
1758181263.3171978,0.861328125,-0.060546875,0.48828125,1.953125,0.0,-1.03759765625,-6.5643310546875,-60.4193115234375,-174.3914794921875
1758181263.327301,0.861328125,-0.060546875,0.48828125,1.953125,0.0,-1.03759765625,-6.52587890625,-60.4193115234375,-174.39697265625
1758181263.337134,0.8642578125,-0.05029296875,0.48486328125,1.46484375,0.42724609375,-0.79345703125,-6.50390625,-60.413818359375,-174.407958984375
1758181263.3470569,0.8642578125,-0.05029296875,0.48486328125,1.46484375,0.42724609375,-0.79345703125,-6.4764404296875,-60.413818359375,-174.4134521484375
1758181263.3575337,0.86865234375,-0.0517578125,0.48779296875,0.79345703125,0.732421875,-0.48828125,-6.4599609375,-60.40283203125,-174.4189453125
1758181263.3672383,0.86865234375,-0.0517578125,0.48779296875,0.79345703125,0.732421875,-0.48828125,-6.4434814453125,-60.3973388671875,-174.4244384765625
1758181263.3772702,0.87451171875,-0.06103515625,0.490234375,1.40380859375,0.91552734375,-0.3662109375,-6.4215087890625,-60.3863525390625,-174.4244384765625
1758181263.3872824,0.87451171875,-0.06103515625,0.490234375,1.40380859375,0.91552734375,-0.3662109375,-6.3995361328125,-60.380859375,-174.4244384765625
1758181263.397209,0.8798828125,-0.0693359375,0.4951171875,2.0751953125,1.0986328125,-0.244140625,-6.3775634765625,-60.369873046875,-174.4244384765625
1758181263.4070878,0.8798828125,-0.0693359375,0.4951171875,2.0751953125,1.0986328125,-0.244140625,-6.3555908203125,-60.35888671875,-174.4244384765625
1758181263.4173307,0.880859375,-0.06103515625,0.49560546875,1.03759765625,1.03759765625,0.0,-6.3446044921875,-60.347900390625,-174.4189453125
1758181263.427514,0.880859375,-0.06103515625,0.49560546875,1.03759765625,1.03759765625,0.0,-6.3336181640625,-60.3424072265625,-174.4134521484375
1758181263.4372542,0.87451171875,-0.04638671875,0.4892578125,-0.1220703125,0.8544921875,0.3662109375,-6.3446044921875,-60.3314208984375,-174.4024658203125
1758181263.4471755,0.87451171875,-0.04638671875,0.4892578125,-0.1220703125,0.8544921875,0.3662109375,-6.3555908203125,-60.325927734375,-174.385986328125
1758181263.4577117,0.87255859375,-0.04931640625,0.490234375,-0.3662109375,0.8544921875,0.6103515625,-6.3665771484375,-60.31494140625,-174.3695068359375
1758181263.467268,0.87255859375,-0.04931640625,0.490234375,-0.3662109375,0.8544921875,0.6103515625,-6.383056640625,-60.3094482421875,-174.35302734375
1758181263.4773788,0.8701171875,-0.0634765625,0.49267578125,0.42724609375,0.9765625,0.6103515625,-6.3885498046875,-60.2984619140625,-174.3365478515625
1758181263.487706,0.8701171875,-0.0634765625,0.49267578125,0.42724609375,0.9765625,0.6103515625,-6.39404296875,-60.2874755859375,-174.320068359375
1758181263.4973457,0.86572265625,-0.06298828125,0.48291015625,1.89208984375,0.8544921875,0.3662109375,-6.383056640625,-60.281982421875,-174.30908203125
1758181263.507278,0.86572265625,-0.06298828125,0.48291015625,1.89208984375,0.8544921875,0.3662109375,-6.3665771484375,-60.27099609375,-174.298095703125
1758181263.5173326,0.86328125,-0.046875,0.48388671875,1.708984375,0.42724609375,-0.1220703125,-6.35009765625,-60.27099609375,-174.2926025390625
1758181263.5277803,0.86328125,-0.046875,0.48388671875,1.708984375,0.42724609375,-0.1220703125,-6.3336181640625,-60.2655029296875,-174.2926025390625
1758181263.5374067,0.8564453125,-0.04052734375,0.482421875,0.79345703125,-0.06103515625,-0.48828125,-6.317138671875,-60.27099609375,-174.298095703125
1758181263.5474465,0.8564453125,-0.04052734375,0.482421875,0.79345703125,-0.06103515625,-0.48828125,-6.3006591796875,-60.27099609375,-174.3035888671875
1758181263.5578253,0.861328125,-0.0517578125,0.47509765625,1.708984375,-0.244140625,-0.6103515625,-6.273193359375,-60.2764892578125,-174.3145751953125
1758181263.567403,0.861328125,-0.0517578125,0.47509765625,1.708984375,-0.244140625,-0.6103515625,-6.2457275390625,-60.281982421875,-174.320068359375
1758181263.5774584,0.87939453125,-0.0673828125,0.50244140625,1.40380859375,-0.06103515625,-0.54931640625,-6.2237548828125,-60.2874755859375,-174.3310546875
1758181263.5876298,0.87939453125,-0.0673828125,0.50244140625,1.40380859375,-0.06103515625,-0.54931640625,-6.2017822265625,-60.2874755859375,-174.3365478515625
1758181263.5974648,0.8837890625,-0.060546875,0.50146484375,0.67138671875,0.42724609375,-0.18310546875,-6.1907958984375,-60.281982421875,-174.3365478515625
1758181263.6073442,0.8837890625,-0.060546875,0.50146484375,0.67138671875,0.42724609375,-0.18310546875,-6.185302734375,-60.281982421875,-174.3365478515625
1758181263.6174862,0.87841796875,-0.0537109375,0.4970703125,1.64794921875,0.732421875,0.18310546875,-6.17431640625,-60.2764892578125,-174.3255615234375
1758181263.6275344,0.87841796875,-0.0537109375,0.4970703125,1.64794921875,0.732421875,0.18310546875,-6.1578369140625,-60.27099609375,-174.3145751953125
1758181263.6375406,0.8779296875,-0.05078125,0.490234375,0.8544921875,0.732421875,0.30517578125,-6.1578369140625,-60.260009765625,-174.3035888671875
1758181263.6474113,0.8779296875,-0.05078125,0.490234375,0.8544921875,0.732421875,0.30517578125,-6.15234375,-60.2545166015625,-174.2926025390625
1758181263.6579225,0.87548828125,-0.0537109375,0.49609375,0.42724609375,0.79345703125,0.3662109375,-6.1578369140625,-60.2490234375,-174.2816162109375
1758181263.6674767,0.87548828125,-0.0537109375,0.49609375,0.42724609375,0.79345703125,0.3662109375,-6.1578369140625,-60.2435302734375,-174.2706298828125
1758181263.6781824,0.873046875,-0.06591796875,0.49072265625,2.5634765625,0.91552734375,0.3662109375,-6.1358642578125,-60.2325439453125,-174.2596435546875
1758181263.687789,0.873046875,-0.06591796875,0.49072265625,2.5634765625,0.91552734375,0.3662109375,-6.119384765625,-60.22705078125,-174.2431640625
1758181263.6976142,0.87451171875,-0.05859375,0.4921875,3.23486328125,0.8544921875,0.1220703125,-6.0919189453125,-60.216064453125,-174.2376708984375
1758181263.7074704,0.87451171875,-0.05859375,0.4921875,3.23486328125,0.8544921875,0.1220703125,-6.064453125,-60.2105712890625,-174.2266845703125
1758181263.7176018,0.8740234375,-0.03759765625,0.49853515625,1.03759765625,0.54931640625,0.1220703125,-6.053466796875,-60.205078125,-174.22119140625
1758181263.7276068,0.8740234375,-0.03759765625,0.49853515625,1.03759765625,0.54931640625,0.1220703125,-6.0479736328125,-60.1995849609375,-174.2156982421875
1758181263.7376595,0.87060546875,-0.0390625,0.49169921875,-0.6103515625,0.18310546875,0.6103515625,-6.064453125,-60.1995849609375,-174.1937255859375
1758181263.747572,0.86376953125,-0.0546875,0.48681640625,-1.46484375,0.0,0.91552734375,-6.08642578125,-60.1995849609375,-174.17724609375
1758181263.757995,0.86376953125,-0.0546875,0.48681640625,-1.46484375,0.0,0.91552734375,-6.1138916015625,-60.1995849609375,-174.1497802734375
1758181263.767592,0.8623046875,-0.06396484375,0.48095703125,0.42724609375,0.0,0.67138671875,-6.1358642578125,-60.1995849609375,-174.1278076171875
1758181263.7779238,0.8623046875,-0.06396484375,0.48095703125,0.42724609375,0.0,0.67138671875,-6.141357421875,-60.1995849609375,-174.111328125
1758181263.787804,0.8681640625,-0.05859375,0.50048828125,1.03759765625,0.0,0.3662109375,-6.1468505859375,-60.205078125,-174.0948486328125
1758181263.7977152,0.8681640625,-0.05859375,0.50048828125,1.03759765625,0.0,0.3662109375,-6.141357421875,-60.205078125,-174.078369140625
1758181263.8076935,0.8681640625,-0.04833984375,0.4873046875,1.64794921875,0.06103515625,0.1220703125,-6.1358642578125,-60.205078125,-174.0673828125
1758181263.8212814,0.8681640625,-0.04833984375,0.4873046875,1.64794921875,0.06103515625,0.1220703125,-6.119384765625,-60.205078125,-174.0618896484375
1758181263.8282843,0.86865234375,-0.0419921875,0.498046875,1.03759765625,0.244140625,0.0,-6.1083984375,-60.205078125,-174.056396484375
1758181263.8376691,0.86865234375,-0.0419921875,0.498046875,1.03759765625,0.244140625,0.0,-6.097412109375,-60.205078125,-174.056396484375
1758181263.8477604,0.8603515625,-0.04833984375,0.4833984375,0.67138671875,0.3662109375,-0.18310546875,-6.08642578125,-60.1995849609375,-174.0509033203125
1758181263.8581522,0.8603515625,-0.04833984375,0.4833984375,0.67138671875,0.3662109375,-0.18310546875,-6.075439453125,-60.1995849609375,-174.0509033203125
1758181263.8677378,0.8642578125,-0.05712890625,0.4951171875,1.40380859375,0.54931640625,-0.48828125,-6.0589599609375,-60.194091796875,-174.056396484375
1758181263.877973,0.8642578125,-0.05712890625,0.4951171875,1.40380859375,0.54931640625,-0.48828125,-6.0369873046875,-60.1885986328125,-174.0618896484375
1758181263.8879685,0.87060546875,-0.05029296875,0.49267578125,1.3427734375,0.54931640625,-0.8544921875,-6.009521484375,-60.1885986328125,-174.0728759765625
1758181263.897874,0.87060546875,-0.05029296875,0.49267578125,1.3427734375,0.54931640625,-0.8544921875,-5.9820556640625,-60.18310546875,-174.0838623046875
1758181263.9078667,0.873046875,-0.05224609375,0.4921875,2.25830078125,0.67138671875,-0.9765625,-5.943603515625,-60.1776123046875,-174.100341796875
1758181263.9179196,0.873046875,-0.05224609375,0.4921875,2.25830078125,0.67138671875,-0.9765625,-5.9051513671875,-60.172119140625,-174.111328125
1758181263.927887,0.87158203125,-0.05517578125,0.4931640625,2.50244140625,0.67138671875,-0.79345703125,-5.86669921875,-60.1666259765625,-174.1278076171875
1758181263.9378102,0.87158203125,-0.05517578125,0.4931640625,2.50244140625,0.67138671875,-0.79345703125,-5.8282470703125,-60.1666259765625,-174.1387939453125
1758181263.9478397,0.87158203125,-0.05517578125,0.4931640625,1.5869140625,0.42724609375,-0.42724609375,-5.7952880859375,-60.1611328125,-174.144287109375
1758181263.95987,0.87158203125,-0.05517578125,0.4931640625,1.5869140625,0.42724609375,-0.42724609375,-5.7733154296875,-60.1556396484375,-174.1497802734375
1758181263.96786,0.86572265625,-0.046875,0.49072265625,0.0,0.30517578125,-0.1220703125,-5.7623291015625,-60.1556396484375,-174.1497802734375
1758181263.9779704,0.86572265625,-0.046875,0.49072265625,0.0,0.30517578125,-0.1220703125,-5.7623291015625,-60.1556396484375,-174.144287109375
1758181263.99287,0.8603515625,-0.0498046875,0.48876953125,-0.06103515625,0.30517578125,0.0,-5.7623291015625,-60.150146484375,-174.1387939453125
1758181263.9997215,0.8603515625,-0.0498046875,0.48876953125,-0.06103515625,0.30517578125,0.0,-5.7623291015625,-60.150146484375,-174.13330078125
1758181264.008289,0.8642578125,-0.06201171875,0.48388671875,1.46484375,0.18310546875,0.18310546875,-5.7568359375,-60.150146484375,-174.122314453125
1758181264.0192223,0.8642578125,-0.06201171875,0.48388671875,1.46484375,0.18310546875,0.18310546875,-5.745849609375,-60.150146484375,-174.1168212890625
1758181264.0279438,0.86474609375,-0.056640625,0.49169921875,1.0986328125,-0.06103515625,0.30517578125,-5.7403564453125,-60.150146484375,-174.1058349609375
1758181264.037853,0.86474609375,-0.056640625,0.49169921875,1.0986328125,-0.06103515625,0.30517578125,-5.7403564453125,-60.150146484375,-174.08935546875
1758181264.047888,0.86279296875,-0.04541015625,0.48779296875,-0.1220703125,-0.3662109375,0.54931640625,-5.745849609375,-60.150146484375,-174.0728759765625
1758181264.0582454,0.86279296875,-0.04541015625,0.48779296875,-0.1220703125,-0.3662109375,0.54931640625,-5.7568359375,-60.1556396484375,-174.0509033203125
1758181264.0679061,0.865234375,-0.04052734375,0.4912109375,-1.5869140625,-0.54931640625,0.8544921875,-5.77880859375,-60.1611328125,-174.0289306640625
1758181264.0781922,0.865234375,-0.04052734375,0.4912109375,-1.5869140625,-0.54931640625,0.8544921875,-5.811767578125,-60.1666259765625,-174.00146484375
1758181264.0880506,0.87109375,-0.0458984375,0.49072265625,-2.44140625,-0.732421875,0.91552734375,-5.8502197265625,-60.172119140625,-173.9739990234375
1758181264.097963,0.87109375,-0.0458984375,0.49072265625,-2.44140625,-0.732421875,0.91552734375,-5.888671875,-60.18310546875,-173.946533203125
1758181264.1080291,0.8798828125,-0.0576171875,0.5048828125,-2.5634765625,-0.732421875,0.8544921875,-5.9326171875,-60.1885986328125,-173.924560546875
1758181264.1240072,0.8798828125,-0.0576171875,0.5048828125,-2.5634765625,-0.732421875,0.8544921875,-5.9710693359375,-60.194091796875,-173.8970947265625
1758181264.1303248,0.86962890625,-0.0595703125,0.4892578125,-1.708984375,-0.42724609375,0.9765625,-6.009521484375,-60.1995849609375,-173.86962890625
1758181264.1380153,0.86962890625,-0.0595703125,0.4892578125,-1.708984375,-0.42724609375,0.9765625,-6.04248046875,-60.205078125,-173.8421630859375
1758181264.1480315,0.873046875,-0.0556640625,0.49755859375,-0.732421875,0.0,0.79345703125,-6.075439453125,-60.205078125,-173.8201904296875
1758181264.158302,0.873046875,-0.0556640625,0.49755859375,-0.732421875,0.0,0.79345703125,-6.0919189453125,-60.205078125,-173.792724609375
1758181264.168028,0.88037109375,-0.04296875,0.49267578125,-0.8544921875,0.1220703125,0.42724609375,-6.1138916015625,-60.205078125,-173.7762451171875
1758181264.1780138,0.88037109375,-0.04296875,0.49267578125,-0.8544921875,0.1220703125,0.42724609375,-6.1248779296875,-60.205078125,-173.759765625
1758181264.1880746,0.87939453125,-0.05517578125,0.50439453125,-0.6103515625,-0.06103515625,0.0,-6.1358642578125,-60.205078125,-173.748779296875
1758181264.1980214,0.87939453125,-0.05517578125,0.50439453125,-0.6103515625,-0.06103515625,0.0,-6.141357421875,-60.205078125,-173.7432861328125
1758181264.2081525,0.87451171875,-0.056640625,0.49267578125,-1.953125,-0.1220703125,-0.1220703125,-6.15234375,-60.2105712890625,-173.73779296875
1758181264.2183325,0.87451171875,-0.056640625,0.49267578125,-1.953125,-0.1220703125,-0.1220703125,-6.1688232421875,-60.2105712890625,-173.7322998046875
1758181264.2282097,0.8779296875,-0.04931640625,0.494140625,-2.38037109375,0.0,0.0,-6.1907958984375,-60.2105712890625,-173.726806640625
1758181264.2381656,0.8779296875,-0.04931640625,0.494140625,-2.38037109375,0.0,0.0,-6.2127685546875,-60.216064453125,-173.7213134765625
1758181264.2481623,0.88916015625,-0.05908203125,0.49951171875,-0.8544921875,-0.06103515625,0.06103515625,-6.229248046875,-60.216064453125,-173.7158203125
1758181264.2584655,0.88916015625,-0.05908203125,0.49951171875,-0.8544921875,-0.06103515625,0.06103515625,-6.240234375,-60.216064453125,-173.7103271484375
1758181264.2681754,0.89111328125,-0.07177734375,0.50537109375,1.40380859375,-0.30517578125,0.1220703125,-6.2347412109375,-60.216064453125,-173.704833984375
1758181264.2781558,0.89111328125,-0.07177734375,0.50537109375,1.40380859375,-0.30517578125,0.1220703125,-6.2237548828125,-60.2215576171875,-173.69384765625
1758181264.2882419,0.8779296875,-0.06298828125,0.4931640625,1.64794921875,-0.48828125,0.3662109375,-6.21826171875,-60.22705078125,-173.682861328125
1758181264.2981884,0.8779296875,-0.06298828125,0.4931640625,1.64794921875,-0.48828125,0.3662109375,-6.2127685546875,-60.2325439453125,-173.6663818359375
1758181264.3082933,0.88037109375,-0.03857421875,0.49072265625,-0.42724609375,-0.67138671875,0.6103515625,-6.21826171875,-60.238037109375,-173.6444091796875
1758181264.3184776,0.88037109375,-0.03857421875,0.49072265625,-0.42724609375,-0.67138671875,0.6103515625,-6.2347412109375,-60.2435302734375,-173.6279296875
1758181264.328317,0.88671875,-0.03662109375,0.50341796875,-2.86865234375,-0.91552734375,0.79345703125,-6.26220703125,-60.2545166015625,-173.60595703125
1758181264.338278,0.88671875,-0.03662109375,0.50341796875,-2.86865234375,-0.91552734375,0.79345703125,-6.30615234375,-60.2655029296875,-173.5894775390625
1758181264.3483217,0.87255859375,-0.0546875,0.49267578125,-2.5634765625,-0.79345703125,0.79345703125,-6.3446044921875,-60.27099609375,-173.5675048828125
1758181264.3586082,0.87255859375,-0.0546875,0.49267578125,-2.5634765625,-0.79345703125,0.79345703125,-6.383056640625,-60.281982421875,-173.5455322265625
1758181264.368331,0.8603515625,-0.0732421875,0.49169921875,0.67138671875,-0.42724609375,0.48828125,-6.405029296875,-60.2874755859375,-173.529052734375
1758181264.3782866,0.8603515625,-0.0732421875,0.49169921875,0.67138671875,-0.42724609375,0.48828125,-6.405029296875,-60.29296875,-173.5125732421875
1758181264.388459,0.86279296875,-0.05908203125,0.47607421875,1.3427734375,-0.18310546875,0.06103515625,-6.3995361328125,-60.29296875,-173.5015869140625
1758181264.398305,0.86279296875,-0.05908203125,0.47607421875,1.3427734375,-0.18310546875,0.06103515625,-6.3885498046875,-60.2984619140625,-173.49609375
1758181264.4083686,0.86962890625,-0.03564453125,0.498046875,-0.8544921875,-0.42724609375,0.0,-6.3885498046875,-60.2984619140625,-173.485107421875
1758181264.4185715,0.86962890625,-0.03564453125,0.498046875,-0.8544921875,-0.42724609375,0.0,-6.3995361328125,-60.303955078125,-173.4796142578125
1758181264.428761,0.86865234375,-0.04931640625,0.48681640625,-0.8544921875,-0.732421875,0.18310546875,-6.405029296875,-60.3094482421875,-173.47412109375
1758181264.438393,0.86865234375,-0.04931640625,0.48681640625,-0.8544921875,-0.732421875,0.18310546875,-6.416015625,-60.3204345703125,-173.463134765625
1758181264.4484499,0.86865234375,-0.04931640625,0.48681640625,0.9765625,-0.732421875,0.06103515625,-6.416015625,-60.325927734375,-173.4521484375
1758181264.4587383,0.8623046875,-0.076171875,0.48681640625,0.9765625,-0.732421875,0.06103515625,-6.4105224609375,-60.3369140625,-173.4466552734375
1758181264.4684672,0.86376953125,-0.06494140625,0.486328125,1.15966796875,-0.48828125,-0.06103515625,-6.405029296875,-60.3424072265625,-173.4356689453125
1758181264.4784198,0.86376953125,-0.06494140625,0.486328125,1.15966796875,-0.48828125,-0.06103515625,-6.39404296875,-60.347900390625,-173.43017578125
1758181264.4885492,0.85205078125,-0.03662109375,0.4794921875,0.1220703125,-0.244140625,0.0,-6.3885498046875,-60.347900390625,-173.4246826171875
1758181264.4984508,0.85205078125,-0.03662109375,0.4794921875,0.1220703125,-0.244140625,0.0,-6.3885498046875,-60.3533935546875,-173.4136962890625
1758181264.5085108,0.84619140625,-0.03759765625,0.4794921875,-0.9765625,-0.18310546875,0.244140625,-6.39404296875,-60.3533935546875,-173.408203125
1758181264.5188875,0.84619140625,-0.03759765625,0.4794921875,-0.9765625,-0.18310546875,0.244140625,-6.405029296875,-60.35888671875,-173.397216796875
1758181264.5285063,0.84765625,-0.06689453125,0.47412109375,-0.30517578125,0.06103515625,0.1220703125,-6.416015625,-60.35888671875,-173.38623046875
1758181264.5385194,0.84765625,-0.06689453125,0.47412109375,-0.30517578125,0.06103515625,0.1220703125,-6.416015625,-60.35888671875,-173.3807373046875
1758181264.5485325,0.85693359375,-0.06640625,0.486328125,0.732421875,0.3662109375,-0.06103515625,-6.416015625,-60.35888671875,-173.375244140625
1758181264.5585723,0.85693359375,-0.06640625,0.486328125,0.732421875,0.3662109375,-0.06103515625,-6.405029296875,-60.3533935546875,-173.3697509765625
1758181264.568556,0.85595703125,-0.05126953125,0.48583984375,0.6103515625,0.54931640625,-0.1220703125,-6.3995361328125,-60.347900390625,-173.3642578125
1758181264.579033,0.85595703125,-0.05126953125,0.48583984375,0.6103515625,0.54931640625,-0.1220703125,-6.3885498046875,-60.3424072265625,-173.3587646484375
1758181264.5885959,0.861328125,-0.05029296875,0.482421875,0.30517578125,0.67138671875,0.0,-6.383056640625,-60.3369140625,-173.353271484375
1758181264.598549,0.861328125,-0.05029296875,0.482421875,0.30517578125,0.67138671875,0.0,-6.383056640625,-60.3314208984375,-173.3477783203125
1758181264.6086159,0.87158203125,-0.05859375,0.49755859375,-0.48828125,0.9765625,0.244140625,-6.383056640625,-60.325927734375,-173.3367919921875
1758181264.618915,0.87158203125,-0.05859375,0.49755859375,-0.48828125,0.9765625,0.244140625,-6.3885498046875,-60.31494140625,-173.331298828125
1758181264.6289835,0.87353515625,-0.06640625,0.486328125,1.3427734375,1.0986328125,0.3662109375,-6.3885498046875,-60.303955078125,-173.3203125
1758181264.6385722,0.87353515625,-0.06640625,0.486328125,1.3427734375,1.0986328125,0.3662109375,-6.383056640625,-60.29296875,-173.3038330078125
1758181264.6491108,0.875,-0.05908203125,0.4951171875,1.3427734375,0.79345703125,0.30517578125,-6.3720703125,-60.2874755859375,-173.2928466796875
1758181264.6589894,0.875,-0.05908203125,0.4951171875,1.3427734375,0.79345703125,0.30517578125,-6.3665771484375,-60.2764892578125,-173.2818603515625
1758181264.668662,0.8818359375,-0.04150390625,0.49365234375,-1.03759765625,0.3662109375,0.244140625,-6.3720703125,-60.27099609375,-173.2708740234375
1758181264.6789415,0.8818359375,-0.04150390625,0.49365234375,-1.03759765625,0.3662109375,0.244140625,-6.383056640625,-60.27099609375,-173.265380859375
1758181264.688756,0.8837890625,-0.04833984375,0.50146484375,-2.01416015625,0.18310546875,0.42724609375,-6.405029296875,-60.2655029296875,-173.25439453125
1758181264.6986725,0.8837890625,-0.04833984375,0.50146484375,-2.01416015625,0.18310546875,0.42724609375,-6.4324951171875,-60.2655029296875,-173.243408203125
1758181264.7087572,0.873046875,-0.06494140625,0.49072265625,-0.18310546875,0.3662109375,0.48828125,-6.448974609375,-60.2655029296875,-173.232421875
1758181264.7190642,0.873046875,-0.06494140625,0.49072265625,-0.18310546875,0.3662109375,0.48828125,-6.4599609375,-60.260009765625,-173.221435546875
1758181264.7290199,0.8740234375,-0.0712890625,0.4931640625,1.77001953125,0.48828125,0.06103515625,-6.4544677734375,-60.260009765625,-173.21044921875
1758181264.738726,0.8740234375,-0.0712890625,0.4931640625,1.77001953125,0.48828125,0.06103515625,-6.43798828125,-60.2545166015625,-173.2049560546875
1758181264.748734,0.8798828125,-0.05126953125,0.4990234375,1.15966796875,0.48828125,-0.18310546875,-6.4215087890625,-60.2490234375,-173.2049560546875
1758181264.7587492,0.8798828125,-0.05126953125,0.4990234375,1.15966796875,0.48828125,-0.18310546875,-6.4105224609375,-60.2435302734375,-173.199462890625
1758181264.7687378,0.8642578125,-0.04443359375,0.50048828125,-0.244140625,0.42724609375,-0.1220703125,-6.4105224609375,-60.2435302734375,-173.199462890625
1758181264.7787478,0.8642578125,-0.04443359375,0.50048828125,-0.244140625,0.42724609375,-0.1220703125,-6.4105224609375,-60.238037109375,-173.199462890625
1758181264.7888262,0.85302734375,-0.0498046875,0.46923828125,-0.732421875,0.8544921875,0.0,-6.416015625,-60.2325439453125,-173.1939697265625
1758181264.798751,0.85302734375,-0.0498046875,0.46923828125,-0.732421875,0.8544921875,0.0,-6.416015625,-60.2215576171875,-173.1939697265625
1758181264.808855,0.85546875,-0.05712890625,0.49755859375,-1.0986328125,1.15966796875,-0.1220703125,-6.427001953125,-60.2105712890625,-173.1939697265625
1758181264.8191729,0.85546875,-0.05712890625,0.49755859375,-1.0986328125,1.15966796875,-0.1220703125,-6.4324951171875,-60.1995849609375,-173.1884765625
1758181264.8293023,0.86376953125,-0.068359375,0.4765625,0.67138671875,0.9765625,-0.1220703125,-6.4215087890625,-60.194091796875,-173.1884765625
1758181264.838857,0.86376953125,-0.068359375,0.4765625,0.67138671875,0.9765625,-0.1220703125,-6.4105224609375,-60.18310546875,-173.1829833984375
1758181264.8492234,0.865234375,-0.0634765625,0.4892578125,0.18310546875,0.6103515625,0.06103515625,-6.4105224609375,-60.1776123046875,-173.177490234375
1758181264.8593953,0.865234375,-0.0634765625,0.4892578125,0.18310546875,0.6103515625,0.06103515625,-6.4105224609375,-60.1776123046875,-173.16650390625
1758181264.8688653,0.8671875,-0.0458984375,0.490234375,-1.15966796875,0.1220703125,0.30517578125,-6.427001953125,-60.1776123046875,-173.155517578125
1758181264.879261,0.8671875,-0.0458984375,0.490234375,-1.15966796875,0.1220703125,0.30517578125,-6.448974609375,-60.172119140625,-173.14453125
1758181264.8890896,0.86572265625,-0.0537109375,0.48779296875,-1.52587890625,-0.06103515625,0.6103515625,-6.470947265625,-60.1776123046875,-173.1280517578125
1758181264.8995416,0.86572265625,-0.0537109375,0.48779296875,-1.52587890625,-0.06103515625,0.6103515625,-6.4984130859375,-60.1776123046875,-173.111572265625
1758181264.9092748,0.8740234375,-0.060546875,0.498046875,-1.77001953125,0.0,0.732421875,-6.5313720703125,-60.1776123046875,-173.089599609375
1758181264.9193704,0.8740234375,-0.060546875,0.498046875,-1.77001953125,0.0,0.732421875,-6.558837890625,-60.1776123046875,-173.0731201171875
1758181264.9289932,0.8671875,-0.0576171875,0.494140625,-1.3427734375,0.06103515625,0.732421875,-6.5863037109375,-60.1776123046875,-173.0511474609375
1758181264.938976,0.8671875,-0.0576171875,0.494140625,-1.3427734375,0.06103515625,0.732421875,-6.61376953125,-60.1776123046875,-173.03466796875
1758181264.948965,0.8671875,-0.0576171875,0.494140625,-0.244140625,0.30517578125,0.48828125,-6.6192626953125,-60.172119140625,-173.0181884765625
1758181264.959413,0.8671875,-0.0576171875,0.494140625,-0.244140625,0.30517578125,0.48828125,-6.6302490234375,-60.172119140625,-173.0072021484375
1758181264.9690094,0.87890625,-0.05419921875,0.498046875,-0.30517578125,0.30517578125,0.244140625,-6.6357421875,-60.1666259765625,-172.9962158203125
1758181264.979144,0.87890625,-0.05419921875,0.498046875,-0.30517578125,0.30517578125,0.244140625,-6.6412353515625,-60.1666259765625,-172.99072265625
