timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758525260.7573698,-0.67041015625,0.00341796875,0.75830078125,2.685546875,-0.48828125,-7.6904296875,-4.932861328125,42.1435546875,33.0908203125
1758525260.768889,-0.67041015625,0.00341796875,0.75830078125,2.685546875,-0.48828125,-7.6904296875,-4.9713134765625,42.1490478515625,32.969970703125
1758525260.778324,-0.68701171875,-0.01318359375,0.61767578125,4.82177734375,4.45556640625,-8.30078125,-4.998779296875,42.2039794921875,32.838134765625
1758525260.7872899,-0.68701171875,-0.01318359375,0.61767578125,4.82177734375,4.45556640625,-8.30078125,-5.0262451171875,42.2589111328125,32.706298828125
1758525260.797795,-0.74609375,0.02587890625,0.88037109375,-6.2255859375,6.591796875,-8.1787109375,-5.1580810546875,42.3358154296875,32.5799560546875
1758525260.80781,-0.74609375,0.02587890625,0.88037109375,-6.2255859375,6.591796875,-8.1787109375,-5.2899169921875,42.4072265625,32.4481201171875
1758525260.8177238,-0.74609375,0.02587890625,0.88037109375,-2.62451171875,9.521484375,-7.14111328125,-5.3778076171875,42.5006103515625,32.3382568359375
1758525260.8273253,-0.59814453125,-0.17041015625,0.9873046875,-2.62451171875,9.521484375,-7.14111328125,-5.47119140625,42.5830078125,32.23388671875
1758525260.8379653,-0.53759765625,-0.23828125,0.65185546875,17.578125,11.474609375,-8.7890625,-5.38330078125,42.681884765625,32.10205078125
1758525260.8478692,-0.53759765625,-0.23828125,0.65185546875,17.578125,11.474609375,-8.7890625,-5.3118896484375,42.78076171875,31.9757080078125
1758525260.8576138,-0.5234375,-0.1904296875,0.818359375,39.97802734375,12.8173828125,-11.962890625,-5.0482177734375,42.8851318359375,31.805419921875
1758525260.8673131,-0.5234375,-0.1904296875,0.818359375,39.97802734375,12.8173828125,-11.962890625,-4.7845458984375,42.978515625,31.640625
1758525260.8784132,-0.43115234375,-0.076171875,0.70849609375,36.4990234375,15.13671875,-12.51220703125,-4.5703125,43.099365234375,31.4703369140625
1758525260.8873959,-0.43115234375,-0.076171875,0.70849609375,36.4990234375,15.13671875,-12.51220703125,-4.3560791015625,43.209228515625,31.300048828125
1758525260.897546,-0.3974609375,-0.10986328125,0.51611328125,23.13232421875,17.9443359375,-13.7939453125,-4.2901611328125,43.3465576171875,31.1187744140625
1758525260.9076393,-0.3974609375,-0.10986328125,0.51611328125,23.13232421875,17.9443359375,-13.7939453125,-4.2242431640625,43.48388671875,30.9320068359375
1758525260.9181788,-0.61376953125,0.00537109375,0.73388671875,11.53564453125,18.9208984375,-12.87841796875,-4.2681884765625,43.626708984375,30.7562255859375
1758525260.927429,-0.61376953125,0.00537109375,0.73388671875,11.53564453125,18.9208984375,-12.87841796875,-4.3011474609375,43.7750244140625,30.5859375
1758525260.9377506,-0.81982421875,0.125,1.16552734375,3.96728515625,14.83154296875,-8.9111328125,-4.361572265625,43.8848876953125,30.47607421875
1758525260.9481413,-0.81982421875,0.125,1.16552734375,3.96728515625,14.83154296875,-8.9111328125,-4.41650390625,43.9837646484375,30.3717041015625
1758525260.9576263,-0.66845703125,0.00146484375,0.90234375,12.3291015625,10.6201171875,-7.50732421875,-4.361572265625,44.0496826171875,30.2947998046875
1758525260.96755,-0.66845703125,0.00146484375,0.90234375,12.3291015625,10.6201171875,-7.50732421875,-4.306640625,44.110107421875,30.2178955078125
1758525260.9785643,-0.5439453125,-0.16748046875,0.5361328125,24.658203125,10.7421875,-8.6669921875,-4.141845703125,44.1705322265625,30.1190185546875
1758525260.9876769,-0.5439453125,-0.16748046875,0.5361328125,24.658203125,10.7421875,-8.6669921875,-3.988037109375,44.2364501953125,30.0201416015625
1758525260.9975872,-0.73486328125,-0.263671875,0.43310546875,32.470703125,12.451171875,-11.1083984375,-3.790283203125,44.329833984375,29.8773193359375
1758525261.0076919,-0.73486328125,-0.263671875,0.43310546875,32.470703125,12.451171875,-11.1083984375,-3.603515625,44.4287109375,29.7235107421875
1758525261.0183835,-1.13818359375,-0.142578125,0.9462890625,45.0439453125,8.4228515625,-11.962890625,-3.306884765625,44.49462890625,29.55322265625
1758525261.0275962,-1.13818359375,-0.142578125,0.9462890625,45.0439453125,8.4228515625,-11.962890625,-3.01025390625,44.5660400390625,29.37744140625
1758525261.037704,-1.1123046875,0.11865234375,1.25732421875,24.10888671875,-1.3427734375,-9.58251953125,-2.8839111328125,44.5440673828125,29.2510986328125
1758525261.0481477,-1.1123046875,0.11865234375,1.25732421875,24.10888671875,-1.3427734375,-9.58251953125,-2.74658203125,44.5166015625,29.124755859375
1758525261.0577319,-1.1123046875,0.11865234375,1.25732421875,-11.23046875,-6.103515625,-6.89697265625,-2.933349609375,44.4451904296875,29.036865234375
1758525261.0676212,-0.74560546875,0.029296875,0.6728515625,-11.23046875,-6.103515625,-6.89697265625,-3.109130859375,44.3792724609375,28.9544677734375
1758525261.0782175,-0.60595703125,-0.03076171875,0.58935546875,-18.06640625,-8.6669921875,-6.7138671875,-3.350830078125,44.2913818359375,28.8720703125
1758525261.087813,-0.60595703125,-0.03076171875,0.58935546875,-18.06640625,-8.6669921875,-6.7138671875,-3.592529296875,44.2034912109375,28.795166015625
1758525261.0977676,-0.6953125,-0.060546875,0.34619140625,3.84521484375,-4.69970703125,-5.92041015625,-3.6090087890625,44.1595458984375,28.71826171875
1758525261.1077163,-0.6953125,-0.060546875,0.34619140625,3.84521484375,-4.69970703125,-5.92041015625,-3.62548828125,44.12109375,28.63037109375
1758525261.1183045,-0.58544921875,0.05859375,0.50634765625,16.29638671875,0.244140625,-4.45556640625,-3.504638671875,44.1375732421875,28.5589599609375
1758525261.127638,-0.58544921875,0.05859375,0.50634765625,16.29638671875,0.244140625,-4.45556640625,-3.3782958984375,44.1595458984375,28.487548828125
1758525261.1377547,-0.55224609375,-0.0859375,0.47216796875,9.94873046875,6.2255859375,-3.41796875,-3.3123779296875,44.2364501953125,28.4271240234375
1758525261.1485147,-0.55224609375,-0.0859375,0.47216796875,9.94873046875,6.2255859375,-3.41796875,-3.251953125,44.31884765625,28.3612060546875
1758525261.15783,-0.54443359375,-0.1962890625,0.61669921875,18.4326171875,11.1083984375,-5.06591796875,-3.131103515625,44.4451904296875,28.267822265625
1758525261.1677263,-0.54443359375,-0.1962890625,0.61669921875,18.4326171875,11.1083984375,-5.06591796875,-3.0157470703125,44.5660400390625,28.179931640625
1758525261.177824,-0.6328125,-0.13134765625,0.7421875,28.564453125,14.7705078125,-6.04248046875,-2.8179931640625,44.7198486328125,28.070068359375
1758525261.1883285,-0.6328125,-0.13134765625,0.7421875,28.564453125,14.7705078125,-6.04248046875,-2.625732421875,44.8626708984375,27.97119140625
1758525261.1979241,-0.880859375,0.0322265625,0.7880859375,27.64892578125,14.7705078125,-5.9814453125,-2.43896484375,45.010986328125,27.872314453125
1758525261.2077556,-0.880859375,0.0322265625,0.7880859375,27.64892578125,14.7705078125,-5.9814453125,-2.2467041015625,45.164794921875,27.7734375
1758525261.2187102,-0.94189453125,-0.03662109375,0.947265625,28.6865234375,8.97216796875,-5.4931640625,-2.032470703125,45.252685546875,27.685546875
1758525261.228054,-0.94189453125,-0.03662109375,0.947265625,28.6865234375,8.97216796875,-5.4931640625,-1.82373046875,45.3460693359375,27.6031494140625
1758525261.2380738,-0.73876953125,-0.21728515625,0.91845703125,37.4755859375,5.55419921875,-5.126953125,-1.5216064453125,45.3955078125,27.5262451171875
1758525261.2478645,-0.73876953125,-0.21728515625,0.91845703125,37.4755859375,5.55419921875,-5.126953125,-1.23046875,45.4449462890625,27.454833984375
1758525261.258438,-0.67236328125,-0.17529296875,0.4755859375,48.64501953125,4.5166015625,-7.26318359375,-0.85693359375,45.4833984375,27.344970703125
1758525261.2678692,-0.67236328125,-0.17529296875,0.4755859375,48.64501953125,4.5166015625,-7.26318359375,-0.4888916015625,45.52734375,27.235107421875
1758525261.2785006,-0.689453125,0.01025390625,0.40283203125,41.1376953125,7.26318359375,-8.9111328125,-0.2142333984375,45.604248046875,27.09228515625
1758525261.2879353,-0.689453125,0.01025390625,0.40283203125,41.1376953125,7.26318359375,-8.9111328125,0.0604248046875,45.692138671875,26.949462890625
1758525261.2979836,-0.775390625,0.0712890625,0.375,27.9541015625,9.8876953125,-9.09423828125,0.208740234375,45.8074951171875,26.795654296875
1758525261.3079085,-0.775390625,0.0712890625,0.375,27.9541015625,9.8876953125,-9.09423828125,0.3680419921875,45.933837890625,26.6363525390625
1758525261.3183436,-0.78955078125,-0.01611328125,0.64306640625,17.7001953125,10.55908203125,-8.72802734375,0.4229736328125,46.0711669921875,26.488037109375
1758525261.3278697,-0.78955078125,-0.01611328125,0.64306640625,17.7001953125,10.55908203125,-8.72802734375,0.4833984375,46.2030029296875,26.334228515625
1758525261.3380504,-0.7880859375,0.03369140625,0.52392578125,1.8310546875,10.3759765625,-7.4462890625,0.406494140625,46.3348388671875,26.202392578125
1758525261.3486319,-0.7880859375,0.03369140625,0.52392578125,1.8310546875,10.3759765625,-7.4462890625,0.32958984375,46.47216796875,26.070556640625
1758525261.358032,-0.693359375,0.1279296875,0.650390625,-11.71875,8.60595703125,-5.615234375,0.142822265625,46.5875244140625,25.9661865234375
1758525261.3685539,-0.693359375,0.1279296875,0.650390625,-11.71875,8.60595703125,-5.615234375,-0.032958984375,46.6973876953125,25.8673095703125
1758525261.378266,-0.6142578125,-0.12646484375,0.69384765625,-10.8642578125,5.31005859375,-4.21142578125,-0.1922607421875,46.7742919921875,25.7958984375
1758525261.3884158,-0.6142578125,-0.12646484375,0.69384765625,-10.8642578125,5.31005859375,-4.21142578125,-0.3515625,46.8402099609375,25.7244873046875
1758525261.3980987,-0.658203125,-0.0078125,0.71435546875,-17.63916015625,3.41796875,-2.3193359375,-0.5657958984375,46.8841552734375,25.6805419921875
1758525261.408064,-0.658203125,-0.0078125,0.71435546875,-17.63916015625,3.41796875,-2.3193359375,-0.7745361328125,46.9281005859375,25.6475830078125
1758525261.418437,-0.62158203125,0.16845703125,0.66455078125,-38.51318359375,0.8544921875,-0.6103515625,-1.16455078125,46.9390869140625,25.64208984375
1758525261.4283288,-0.62158203125,0.16845703125,0.66455078125,-38.51318359375,0.8544921875,-0.6103515625,-1.5435791015625,46.9500732421875,25.64208984375
1758525261.438208,-0.5927734375,0.126953125,0.69775390625,-53.28369140625,-1.15966796875,1.8310546875,-2.032470703125,46.93359375,25.68603515625
1758525261.4480896,-0.5927734375,0.126953125,0.69775390625,-53.28369140625,-1.15966796875,1.8310546875,-2.5103759765625,46.922607421875,25.7354736328125
1758525261.458494,-0.71923828125,-0.01171875,0.82080078125,-58.77685546875,-3.23486328125,3.23486328125,-3.0267333984375,46.8841552734375,25.8123779296875
1758525261.468139,-0.71923828125,-0.01171875,0.82080078125,-58.77685546875,-3.23486328125,3.23486328125,-3.5430908203125,46.8402099609375,25.8837890625
1758525261.4781494,-0.90771484375,-0.080078125,0.96484375,-49.74365234375,-8.85009765625,3.0517578125,-3.9715576171875,46.7413330078125,25.9661865234375
1758525261.488087,-0.90771484375,-0.080078125,0.96484375,-49.74365234375,-8.85009765625,3.0517578125,-4.4000244140625,46.6424560546875,26.0430908203125
1758525261.4988446,-1.0,0.0126953125,1.10009765625,-41.56494140625,-17.27294921875,2.74658203125,-4.735107421875,46.461181640625,26.12548828125
1758525261.5081625,-1.0,0.0126953125,1.10009765625,-41.56494140625,-17.27294921875,2.74658203125,-5.07568359375,46.2799072265625,26.21337890625
1758525261.518262,-0.64501953125,0.02685546875,1.041015625,-50.29296875,-22.88818359375,5.7373046875,-5.4547119140625,46.0382080078125,26.356201171875
1758525261.5286674,-0.64501953125,0.02685546875,1.041015625,-50.29296875,-22.88818359375,5.7373046875,-5.833740234375,45.791015625,26.510009765625
1758525261.538286,-0.55615234375,-0.14599609375,0.45166015625,-47.18017578125,-20.1416015625,5.92041015625,-6.185302734375,45.5767822265625,26.65283203125
1758525261.5481677,-0.55615234375,-0.14599609375,0.45166015625,-47.18017578125,-20.1416015625,5.92041015625,-6.5423583984375,45.3680419921875,26.795654296875
1758525261.5583713,-0.6396484375,-0.142578125,0.494140625,-21.3623046875,-13.85498046875,1.0986328125,-6.70166015625,45.2197265625,26.8505859375
1758525261.568977,-0.65771484375,-0.06103515625,0.51220703125,6.2255859375,-6.34765625,-0.42724609375,-6.734619140625,45.1153564453125,26.883544921875
1758525261.5783136,-0.65771484375,-0.06103515625,0.51220703125,6.2255859375,-6.34765625,-0.42724609375,-6.6522216796875,45.0494384765625,26.9000244140625
1758525261.5882106,-0.50341796875,-0.056640625,0.5361328125,7.38525390625,1.64794921875,0.18310546875,-6.558837890625,45.02197265625,26.905517578125
1758525261.5989332,-0.50341796875,-0.056640625,0.5361328125,7.38525390625,1.64794921875,0.18310546875,-6.470947265625,45.0384521484375,26.9110107421875
1758525261.608295,-0.54345703125,0.03076171875,0.59228515625,2.5634765625,10.986328125,0.54931640625,-6.405029296875,45.098876953125,26.9110107421875
1758525261.6184826,-0.54345703125,0.03076171875,0.59228515625,2.5634765625,10.986328125,0.54931640625,-6.3665771484375,45.208740234375,26.905517578125
1758525261.6287296,-0.67236328125,-0.11474609375,0.79443359375,18.12744140625,14.70947265625,-1.77001953125,-6.26220703125,45.32958984375,26.8890380859375
1758525261.6384442,-0.67236328125,-0.11474609375,0.79443359375,18.12744140625,14.70947265625,-1.77001953125,-6.097412109375,45.46142578125,26.8505859375
1758525261.6483207,-0.8310546875,-0.1953125,1.048828125,47.42431640625,15.07568359375,-3.11279296875,-5.80078125,45.59326171875,26.8011474609375
1758525261.6587276,-0.8310546875,-0.1953125,1.048828125,47.42431640625,15.07568359375,-3.11279296875,-5.3668212890625,45.72509765625,26.751708984375
1758525261.670418,-0.94091796875,-0.09765625,1.19384765625,54.99267578125,5.43212890625,-3.0517578125,-4.89990234375,45.802001953125,26.707763671875
1758525261.6785738,-0.94091796875,-0.09765625,1.19384765625,54.99267578125,5.43212890625,-3.0517578125,-4.3890380859375,45.823974609375,26.6748046875
1758525261.6890144,-0.77587890625,-0.16455078125,1.07275390625,46.142578125,-3.662109375,-2.3193359375,-3.922119140625,45.802001953125,26.65283203125
1758525261.6984901,-0.77587890625,-0.16455078125,1.07275390625,46.142578125,-3.662109375,-2.3193359375,-3.49365234375,45.7305908203125,26.641845703125
1758525261.7083461,-0.64501953125,-0.19775390625,0.72705078125,26.3671875,-8.056640625,-3.47900390625,-3.175048828125,45.63720703125,26.6253662109375
1758525261.7184978,-0.64501953125,-0.19775390625,0.72705078125,26.3671875,-8.056640625,-3.47900390625,-2.96630859375,45.5218505859375,26.597900390625
1758525261.7289343,-0.63916015625,-0.06201171875,0.5205078125,-5.126953125,-7.32421875,-4.94384765625,-2.9278564453125,45.4119873046875,26.5594482421875
1758525261.7385328,-0.63916015625,-0.06201171875,0.5205078125,-5.126953125,-7.32421875,-4.94384765625,-3.05419921875,45.3076171875,26.5045166015625
1758525261.7484581,-0.63623046875,0.03369140625,0.3818359375,-11.71875,-2.685546875,-4.33349609375,-3.2080078125,45.2362060546875,26.4495849609375
1758525261.7591274,-0.63623046875,0.03369140625,0.3818359375,-11.71875,-2.685546875,-4.33349609375,-3.3892822265625,45.1922607421875,26.38916015625
1758525261.7685862,-0.64111328125,-0.17578125,0.244140625,17.27294921875,5.55419921875,-5.43212890625,-3.427734375,45.2032470703125,26.3177490234375
1758525261.7785375,-0.64111328125,-0.17578125,0.244140625,17.27294921875,5.55419921875,-5.43212890625,-3.33984375,45.2581787109375,26.2188720703125
1758525261.7885,-0.6826171875,-0.24560546875,0.41259765625,53.466796875,12.0849609375,-10.7421875,-3.109130859375,45.3570556640625,26.070556640625
1758525261.799075,-0.6826171875,-0.24560546875,0.41259765625,53.466796875,12.0849609375,-10.7421875,-2.735595703125,45.4888916015625,25.872802734375
1758525261.8084812,-0.75732421875,-0.10986328125,0.79296875,85.38818359375,12.51220703125,-13.97705078125,-2.2247314453125,45.626220703125,25.6475830078125
1758525261.818595,-0.75732421875,-0.10986328125,0.79296875,85.38818359375,12.51220703125,-13.97705078125,-1.571044921875,45.7635498046875,25.4058837890625
1758525261.8296757,-0.81201171875,0.09130859375,0.9892578125,64.75830078125,9.09423828125,-13.73291015625,-1.021728515625,45.87890625,25.1751708984375
1758525261.8390088,-0.81201171875,0.09130859375,0.9892578125,64.75830078125,9.09423828125,-13.73291015625,-0.560302734375,45.9722900390625,24.9609375
1758525261.8486052,-0.73876953125,0.1650390625,0.73095703125,4.82177734375,6.2255859375,-10.07080078125,-0.37353515625,46.0491943359375,24.774169921875
1758525261.8587422,-0.73876953125,0.1650390625,0.73095703125,4.82177734375,6.2255859375,-10.07080078125,-0.4559326171875,46.109619140625,24.6258544921875
1758525261.869201,-0.86279296875,0.078125,0.51220703125,-35.70556640625,6.591796875,-8.60595703125,-0.7196044921875,46.1700439453125,24.4830322265625
1758525261.8786874,-0.86279296875,0.078125,0.51220703125,-35.70556640625,6.591796875,-8.60595703125,-1.1700439453125,46.2469482421875,24.3511962890625
1758525261.8886688,-0.994140625,0.01611328125,0.4326171875,-9.21630859375,5.92041015625,-7.4462890625,-1.4776611328125,46.318359375,24.2193603515625
1758525261.8990848,-0.994140625,0.01611328125,0.4326171875,-9.21630859375,5.92041015625,-7.4462890625,-1.64794921875,46.4007568359375,24.0875244140625
1758525261.908637,-1.07421875,0.14306640625,0.87255859375,19.287109375,2.62451171875,-7.6904296875,-1.669921875,46.4776611328125,23.9556884765625
1758525261.9187398,-1.07421875,0.14306640625,0.87255859375,19.287109375,2.62451171875,-7.6904296875,-1.5435791015625,46.5325927734375,23.818359375
1758525261.929622,-0.81005859375,-0.291015625,0.80712890625,26.18408203125,-1.5869140625,-7.14111328125,-1.3787841796875,46.5655517578125,23.697509765625
1758525261.938768,-0.81005859375,-0.291015625,0.80712890625,26.18408203125,-1.5869140625,-7.14111328125,-1.1920166015625,46.571044921875,23.5711669921875
1758525261.9487233,-0.6689453125,-0.34130859375,0.56787109375,33.50830078125,-1.28173828125,-10.07080078125,-0.999755859375,46.58203125,23.4228515625
1758525261.9588418,-0.6689453125,-0.34130859375,0.56787109375,33.50830078125,-1.28173828125,-10.07080078125,-0.802001953125,46.5875244140625,23.2470703125
1758525261.9693332,-0.6025390625,0.076171875,0.43115234375,15.13671875,-0.6103515625,-10.498046875,-0.7086181640625,46.5985107421875,23.0657958984375
1758525261.9787676,-0.6025390625,0.076171875,0.43115234375,15.13671875,-0.6103515625,-10.498046875,-0.6976318359375,46.614990234375,22.8790283203125
1758525261.9887779,-0.60791015625,0.03076171875,0.3359375,2.8076171875,4.0283203125,-9.58251953125,-0.7415771484375,46.658935546875,22.7032470703125
1758525261.9992993,-0.60791015625,0.03076171875,0.3359375,2.8076171875,4.0283203125,-9.58251953125,-0.8349609375,46.7303466796875,22.5274658203125
1758525262.0087707,-0.6865234375,-0.01220703125,0.3125,21.30126953125,10.498046875,-8.9111328125,-0.8349609375,46.834716796875,22.3516845703125
1758525262.018792,-0.6865234375,-0.01220703125,0.3125,21.30126953125,10.498046875,-8.9111328125,-0.736083984375,46.9775390625,22.181396484375
1758525262.0296361,-0.77783203125,0.07275390625,0.5078125,26.91650390625,13.85498046875,-8.36181640625,-0.5987548828125,47.142333984375,22.0111083984375
1758525262.0388377,-0.77783203125,0.07275390625,0.5078125,26.91650390625,13.85498046875,-8.36181640625,-0.4339599609375,47.3236083984375,21.8463134765625
1758525262.0488057,-1.05078125,0.01025390625,0.80712890625,5.859375,13.12255859375,-7.6904296875,-0.362548828125,47.5048828125,21.6925048828125
1758525262.0588992,-1.05078125,0.01025390625,0.80712890625,5.859375,13.12255859375,-7.6904296875,-0.3900146484375,47.6751708984375,21.544189453125
1758525262.0693693,-1.0810546875,-0.12548828125,1.265625,3.35693359375,2.99072265625,-6.2255859375,-0.428466796875,47.79052734375,21.412353515625
1758525262.0788503,-1.0810546875,-0.12548828125,1.265625,3.35693359375,2.99072265625,-6.2255859375,-0.472412109375,47.845458984375,21.302490234375
1758525262.088915,-0.80615234375,-0.0791015625,0.853515625,15.80810546875,-5.92041015625,-5.92041015625,-0.4559326171875,47.8399658203125,21.1981201171875
1758525262.0994325,-0.80615234375,-0.0791015625,0.853515625,15.80810546875,-5.92041015625,-5.92041015625,-0.3790283203125,47.79052734375,21.104736328125
1758525262.1093001,-0.62841796875,0.08349609375,0.54296875,-5.06591796875,-8.11767578125,-6.2255859375,-0.406494140625,47.7301025390625,21.005859375
1758525262.1189091,-0.62841796875,0.08349609375,0.54296875,-5.06591796875,-8.11767578125,-6.2255859375,-0.538330078125,47.65869140625,20.9124755859375
1758525262.1290116,-0.5986328125,0.13232421875,0.279296875,-33.14208984375,-6.28662109375,-5.859375,-0.7965087890625,47.5927734375,20.819091796875
1758525262.139355,-0.5986328125,0.13232421875,0.279296875,-33.14208984375,-6.28662109375,-5.859375,-1.1865234375,47.548828125,20.731201171875
1758525262.149021,-0.69775390625,0.1220703125,0.39599609375,-41.32080078125,-1.953125,-3.72314453125,-1.593017578125,47.52685546875,20.6597900390625
1758525262.1589894,-0.69775390625,0.1220703125,0.39599609375,-41.32080078125,-1.953125,-3.72314453125,-2.021484375,47.5323486328125,20.599365234375
1758525262.168998,-0.763671875,0.064453125,0.453125,-29.84619140625,0.8544921875,-1.46484375,-2.3785400390625,47.5543212890625,20.555419921875
1758525262.1795924,-0.763671875,0.064453125,0.453125,-29.84619140625,0.8544921875,-1.46484375,-2.65869140625,47.5982666015625,20.5279541015625
1758525262.189011,-0.79150390625,-0.05419921875,0.56103515625,-14.5263671875,2.0751953125,-2.50244140625,-2.8619384765625,47.647705078125,20.489501953125
1758525262.198998,-0.79150390625,-0.05419921875,0.56103515625,-14.5263671875,2.0751953125,-2.50244140625,-3.0047607421875,47.70263671875,20.4400634765625
1758525262.209683,-0.82080078125,-0.208984375,0.9892578125,-5.0048828125,-0.54931640625,-4.94384765625,-3.1201171875,47.7410888671875,20.36865234375
1758525262.2191103,-0.82080078125,-0.208984375,0.9892578125,-5.0048828125,-0.54931640625,-4.94384765625,-3.2080078125,47.757568359375,20.2862548828125
1758525262.229016,-0.693359375,-0.1552734375,1.16552734375,7.568359375,-7.6904296875,-7.14111328125,-3.251953125,47.724609375,20.1983642578125
1758525262.2398124,-0.693359375,-0.1552734375,1.16552734375,7.568359375,-7.6904296875,-7.14111328125,-3.251953125,47.6422119140625,20.10498046875
1758525262.2491994,-0.47021484375,0.07666015625,0.818359375,2.44140625,-9.82666015625,-5.92041015625,-3.2684326171875,47.537841796875,20.0335693359375
1758525262.2590687,-0.47021484375,0.07666015625,0.818359375,2.44140625,-9.82666015625,-5.92041015625,-3.2958984375,47.4169921875,19.9786376953125
1758525262.2699523,-0.50244140625,0.193359375,0.61181640625,-31.67724609375,-9.6435546875,-4.57763671875,-3.4771728515625,47.2906494140625,19.9456787109375
1758525262.2799273,-0.50244140625,0.193359375,0.61181640625,-31.67724609375,-9.6435546875,-4.57763671875,-3.812255859375,47.1697998046875,19.9237060546875
1758525262.2891412,-0.66845703125,0.12353515625,0.78466796875,-48.7060546875,-7.080078125,-2.44140625,-4.207763671875,47.054443359375,19.92919921875
1758525262.2991457,-0.66845703125,0.12353515625,0.78466796875,-48.7060546875,-7.080078125,-2.44140625,-4.669189453125,46.9610595703125,19.9456787109375
1758525262.3091726,-0.66845703125,0.12353515625,0.78466796875,-13.97705078125,-5.615234375,-2.5634765625,-4.954833984375,46.86767578125,19.9676513671875
1758525262.3198147,-0.72216796875,-0.10888671875,0.92578125,-13.97705078125,-5.615234375,-2.5634765625,-5.0701904296875,46.77978515625,19.9896240234375
1758525262.329188,-0.6318359375,-0.37451171875,0.93701171875,39.6728515625,-7.26318359375,-5.37109375,-4.94384765625,46.680908203125,19.984130859375
1758525262.3391933,-0.6318359375,-0.37451171875,0.93701171875,39.6728515625,-7.26318359375,-5.37109375,-4.581298828125,46.5655517578125,19.9566650390625
1758525262.3497007,-0.54052734375,-0.1806640625,0.52783203125,71.47216796875,-1.15966796875,-7.4462890625,-4.0924072265625,46.4776611328125,19.9127197265625
1758525262.359745,-0.54052734375,-0.1806640625,0.52783203125,71.47216796875,-1.15966796875,-7.4462890625,-3.4661865234375,46.4227294921875,19.8358154296875
1758525262.36922,-0.6123046875,-0.01220703125,0.474609375,61.58447265625,7.2021484375,-8.36181640625,-2.900390625,46.417236328125,19.7479248046875
1758525262.3792613,-0.6123046875,-0.01220703125,0.474609375,61.58447265625,7.2021484375,-8.36181640625,-2.39501953125,46.4556884765625,19.6490478515625
1758525262.3899243,-0.86328125,0.0166015625,0.69580078125,34.0576171875,8.11767578125,-6.103515625,-2.021484375,46.505126953125,19.5611572265625
1758525262.3992522,-0.86328125,0.0166015625,0.69580078125,34.0576171875,8.11767578125,-6.103515625,-1.7633056640625,46.5655517578125,19.4842529296875
1758525262.4093294,-1.048828125,-0.18798828125,1.0263671875,22.15576171875,6.34765625,-4.21142578125,-1.56005859375,46.6204833984375,19.4183349609375
1758525262.4197185,-1.048828125,-0.18798828125,1.0263671875,22.15576171875,6.34765625,-4.21142578125,-1.40625,46.669921875,19.3634033203125
1758525262.4299674,-0.84619140625,-0.16943359375,0.8955078125,37.41455078125,7.26318359375,-5.06591796875,-1.1920166015625,46.7193603515625,19.302978515625
1758525262.4392996,-0.84619140625,-0.16943359375,0.8955078125,37.41455078125,7.26318359375,-5.06591796875,-0.9063720703125,46.7742919921875,19.2315673828125
1758525262.4493234,-0.72412109375,0.06396484375,0.5888671875,22.03369140625,8.4228515625,-7.50732421875,-0.714111328125,46.8402099609375,19.1436767578125
1758525262.4597955,-0.72412109375,0.06396484375,0.5888671875,22.03369140625,8.4228515625,-7.50732421875,-0.604248046875,46.91162109375,19.039306640625
1758525262.4693422,-0.748046875,0.01416015625,0.49658203125,-0.1220703125,11.5966796875,-9.33837890625,-0.615234375,46.99951171875,18.91845703125
1758525262.4793248,-0.748046875,0.01416015625,0.49658203125,-0.1220703125,11.5966796875,-9.33837890625,-0.7415771484375,47.109375,18.7811279296875
1758525262.4895878,-0.67236328125,0.09423828125,0.5693359375,-11.23046875,11.53564453125,-8.9111328125,-0.9173583984375,47.2247314453125,18.643798828125
1758525262.500108,-0.67236328125,0.09423828125,0.5693359375,-11.23046875,11.53564453125,-8.9111328125,-1.1370849609375,47.340087890625,18.511962890625
1758525262.5094447,-0.6103515625,0.10693359375,0.8740234375,-34.912109375,7.62939453125,-6.65283203125,-1.4556884765625,47.4334716796875,18.3966064453125
1758525262.519452,-0.6103515625,0.10693359375,0.8740234375,-34.912109375,7.62939453125,-6.65283203125,-1.8731689453125,47.4993896484375,18.314208984375
1758525262.5301192,-0.46875,0.05517578125,0.9287109375,-59.2041015625,3.41796875,-3.60107421875,-2.3895263671875,47.5323486328125,18.2647705078125
1758525262.5395427,-0.46875,0.05517578125,0.9287109375,-59.2041015625,3.41796875,-3.60107421875,-2.999267578125,47.537841796875,18.2537841796875
1758525262.5495725,-0.43505859375,0.02783203125,0.56640625,-68.42041015625,3.5400390625,-3.84521484375,-3.6474609375,47.537841796875,18.2427978515625
1758525262.5602975,-0.43505859375,0.02783203125,0.56640625,-68.42041015625,3.5400390625,-3.84521484375,-4.339599609375,47.5323486328125,18.2373046875
1758525262.5702424,-0.57958984375,-0.05126953125,0.47314453125,-53.955078125,8.48388671875,-5.37109375,-4.9053955078125,47.581787109375,18.193359375
1758525262.5804548,-0.57958984375,-0.05126953125,0.47314453125,-53.955078125,8.48388671875,-5.37109375,-5.4766845703125,47.6312255859375,18.1494140625
1758525262.590197,-0.7275390625,-0.0498046875,0.447265625,-20.99609375,14.16015625,-7.2021484375,-5.745849609375,47.7410888671875,18.0615234375
