timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758179715.2069626,-0.31982421875,-0.00927734375,0.9462890625,2.0751953125,0.06103515625,0.30517578125,-0.692138671875,18.0889892578125,-163.5205078125
1758179715.2140682,-0.322265625,-0.009765625,0.9453125,1.708984375,0.0,0.3662109375,-0.6756591796875,18.094482421875,-163.5150146484375
1758179715.2240841,-0.322265625,-0.009765625,0.9453125,1.708984375,0.0,0.3662109375,-0.6591796875,18.094482421875,-163.5150146484375
1758179715.242083,-0.32177734375,-0.009765625,0.94677734375,1.52587890625,0.0,0.30517578125,-0.6427001953125,18.094482421875,-163.509521484375
1758179715.2492137,-0.32177734375,-0.009765625,0.94677734375,1.52587890625,0.0,0.30517578125,-0.626220703125,18.0999755859375,-163.5040283203125
1758179715.2554724,-0.3173828125,-0.0078125,0.9453125,1.03759765625,0.06103515625,0.42724609375,-0.6097412109375,18.0999755859375,-163.49853515625
1758179715.2641437,-0.3173828125,-0.0078125,0.9453125,1.03759765625,0.06103515625,0.42724609375,-0.5987548828125,18.10546875,-163.4930419921875
1758179715.2741892,-0.32177734375,-0.00146484375,0.951171875,2.01416015625,0.06103515625,0.54931640625,-0.582275390625,18.1109619140625,-163.487548828125
1758179715.2841356,-0.32177734375,-0.00146484375,0.951171875,2.01416015625,0.06103515625,0.54931640625,-0.560302734375,18.1109619140625,-163.4820556640625
1758179715.2941651,-0.31884765625,-0.009765625,0.9501953125,0.06103515625,-0.06103515625,0.48828125,-0.54931640625,18.116455078125,-163.4765625
1758179715.3042097,-0.31884765625,-0.009765625,0.9501953125,0.06103515625,-0.06103515625,0.48828125,-0.54931640625,18.116455078125,-163.4710693359375
1758179715.3141842,-0.32080078125,-0.01318359375,0.9404296875,0.6103515625,-0.244140625,0.3662109375,-0.5438232421875,18.116455078125,-163.465576171875
1758179715.324209,-0.32080078125,-0.01318359375,0.9404296875,0.6103515625,-0.244140625,0.3662109375,-0.538330078125,18.116455078125,-163.4600830078125
1758179715.334257,-0.31787109375,-0.009765625,0.95361328125,1.3427734375,-0.30517578125,0.42724609375,-0.52734375,18.116455078125,-163.45458984375
1758179715.3442788,-0.31787109375,-0.009765625,0.95361328125,1.3427734375,-0.30517578125,0.42724609375,-0.5108642578125,18.116455078125,-163.4490966796875
1758179715.3541856,-0.31640625,-0.00439453125,0.94580078125,0.79345703125,-0.18310546875,0.3662109375,-0.4998779296875,18.116455078125,-163.443603515625
1758179715.3651524,-0.31640625,-0.00439453125,0.94580078125,0.79345703125,-0.18310546875,0.3662109375,-0.494384765625,18.1219482421875,-163.4381103515625
1758179715.3743365,-0.31689453125,-0.001953125,0.95166015625,0.8544921875,-0.06103515625,0.42724609375,-0.4833984375,18.1219482421875,-163.4326171875
1758179715.3843167,-0.31689453125,-0.001953125,0.95166015625,0.8544921875,-0.06103515625,0.42724609375,-0.472412109375,18.1219482421875,-163.4271240234375
1758179715.3942435,-0.31591796875,-0.00341796875,0.9462890625,0.42724609375,0.0,0.30517578125,-0.4669189453125,18.12744140625,-163.4271240234375
1758179715.4047077,-0.31591796875,-0.00341796875,0.9462890625,0.42724609375,0.0,0.30517578125,-0.46142578125,18.12744140625,-163.421630859375
1758179715.4142642,-0.3095703125,-0.00634765625,0.95361328125,0.244140625,0.0,0.244140625,-0.4559326171875,18.12744140625,-163.4161376953125
1758179715.4243016,-0.3095703125,-0.00634765625,0.95361328125,0.244140625,0.0,0.244140625,-0.450439453125,18.1329345703125,-163.4161376953125
1758179715.4343333,-0.3095703125,-0.00927734375,0.95166015625,0.6103515625,0.06103515625,0.3662109375,-0.4449462890625,18.1329345703125,-163.41064453125
1758179715.4443514,-0.3095703125,-0.00927734375,0.95166015625,0.6103515625,0.06103515625,0.3662109375,-0.439453125,18.138427734375,-163.41064453125
1758179715.454326,-0.31005859375,-0.00537109375,0.951171875,0.48828125,0.18310546875,0.244140625,-0.4339599609375,18.138427734375,-163.4051513671875
1758179715.4644685,-0.31005859375,-0.00537109375,0.951171875,0.48828125,0.18310546875,0.244140625,-0.428466796875,18.1439208984375,-163.4051513671875
1758179715.4743264,-0.3076171875,-0.0029296875,0.95263671875,0.54931640625,0.244140625,0.30517578125,-0.4229736328125,18.1439208984375,-163.399658203125
1758179715.4844291,-0.3076171875,-0.0029296875,0.95263671875,0.54931640625,0.244140625,0.30517578125,-0.41748046875,18.1494140625,-163.399658203125
1758179715.4943914,-0.30419921875,-0.005859375,0.9521484375,0.732421875,0.30517578125,0.3662109375,-0.406494140625,18.1494140625,-163.3941650390625
1758179715.5049925,-0.30419921875,-0.005859375,0.9521484375,0.732421875,0.30517578125,0.3662109375,-0.4010009765625,18.1549072265625,-163.3941650390625
1758179715.5143719,-0.30126953125,-0.01171875,0.9521484375,0.9765625,0.30517578125,0.42724609375,-0.3900146484375,18.1549072265625,-163.388671875
1758179715.5245104,-0.30126953125,-0.01171875,0.9521484375,0.9765625,0.30517578125,0.42724609375,-0.3790283203125,18.160400390625,-163.388671875
1758179715.53493,-0.298828125,-0.00537109375,0.955078125,0.3662109375,0.244140625,0.67138671875,-0.3680419921875,18.160400390625,-163.3831787109375
1758179715.5451238,-0.298828125,-0.00537109375,0.955078125,0.3662109375,0.244140625,0.67138671875,-0.362548828125,18.160400390625,-163.377685546875
1758179715.5546143,-0.3076171875,-0.0009765625,0.9521484375,0.18310546875,0.244140625,0.91552734375,-0.3570556640625,18.160400390625,-163.36669921875
1758179715.5646386,-0.3076171875,-0.0009765625,0.9521484375,0.18310546875,0.244140625,0.91552734375,-0.3515625,18.1658935546875,-163.3612060546875
1758179715.5758402,-0.3134765625,-0.00390625,0.947265625,0.0,0.244140625,0.91552734375,-0.3515625,18.1658935546875,-163.3502197265625
1758179715.5844715,-0.3134765625,-0.00390625,0.947265625,0.0,0.244140625,0.91552734375,-0.3460693359375,18.1658935546875,-163.3447265625
1758179715.5944896,-0.31298828125,-0.005859375,0.95166015625,0.3662109375,0.30517578125,0.8544921875,-0.340576171875,18.1658935546875,-163.333740234375
1758179715.6053565,-0.31298828125,-0.005859375,0.95166015625,0.3662109375,0.30517578125,0.8544921875,-0.3350830078125,18.17138671875,-163.3282470703125
1758179715.6145332,-0.3134765625,-0.00830078125,0.94873046875,0.91552734375,0.3662109375,0.732421875,-0.3240966796875,18.17138671875,-163.3172607421875
1758179715.6246023,-0.3134765625,-0.00830078125,0.94873046875,0.91552734375,0.3662109375,0.732421875,-0.3131103515625,18.1768798828125,-163.311767578125
1758179715.634622,-0.31591796875,0.0009765625,0.95068359375,0.732421875,0.42724609375,0.67138671875,-0.3021240234375,18.182373046875,-163.3062744140625
1758179715.644666,-0.31591796875,0.0009765625,0.95068359375,0.732421875,0.42724609375,0.67138671875,-0.2911376953125,18.182373046875,-163.30078125
1758179715.6546106,-0.31591796875,0.00146484375,0.94580078125,0.30517578125,0.48828125,0.6103515625,-0.28564453125,18.1878662109375,-163.2952880859375
1758179715.664593,-0.31591796875,0.00146484375,0.94580078125,0.30517578125,0.48828125,0.6103515625,-0.28564453125,18.193359375,-163.2843017578125
1758179715.674916,-0.3076171875,0.0009765625,0.95263671875,-0.244140625,0.42724609375,0.6103515625,-0.2801513671875,18.1988525390625,-163.27880859375
1758179715.6846807,-0.3076171875,0.0009765625,0.95263671875,-0.244140625,0.42724609375,0.6103515625,-0.2801513671875,18.204345703125,-163.2733154296875
1758179715.6947784,-0.30224609375,-0.00537109375,0.9521484375,0.18310546875,0.3662109375,0.732421875,-0.2801513671875,18.204345703125,-163.267822265625
1758179715.7054026,-0.30224609375,-0.00537109375,0.9521484375,0.18310546875,0.3662109375,0.732421875,-0.274658203125,18.2098388671875,-163.2568359375
1758179715.7145991,-0.3056640625,-0.00927734375,0.95703125,0.42724609375,0.30517578125,0.67138671875,-0.263671875,18.2098388671875,-163.2513427734375
1758179715.7248182,-0.3056640625,-0.00927734375,0.95703125,0.42724609375,0.30517578125,0.67138671875,-0.2581787109375,18.2098388671875,-163.245849609375
1758179715.7347202,-0.3203125,-0.0029296875,0.9423828125,0.732421875,0.30517578125,0.6103515625,-0.252685546875,18.21533203125,-163.2403564453125
1758179715.7447073,-0.3203125,-0.0029296875,0.9423828125,0.732421875,0.30517578125,0.6103515625,-0.24169921875,18.21533203125,-163.23486328125
1758179715.7547061,-0.31640625,0.0078125,0.95263671875,0.244140625,0.42724609375,0.42724609375,-0.2362060546875,18.2208251953125,-163.23486328125
1758179715.7647173,-0.31640625,0.0078125,0.95263671875,0.244140625,0.42724609375,0.42724609375,-0.230712890625,18.2208251953125,-163.2293701171875
1758179715.7750475,-0.30810546875,0.001953125,0.94677734375,0.30517578125,0.30517578125,0.244140625,-0.2252197265625,18.226318359375,-163.2293701171875
1758179715.784708,-0.30810546875,0.001953125,0.94677734375,0.30517578125,0.30517578125,0.244140625,-0.2252197265625,18.226318359375,-163.223876953125
1758179715.7947388,-0.3017578125,-0.00732421875,0.9521484375,0.3662109375,0.18310546875,0.244140625,-0.2197265625,18.2318115234375,-163.223876953125
1758179715.8050733,-0.3017578125,-0.00732421875,0.9521484375,0.3662109375,0.18310546875,0.244140625,-0.2142333984375,18.2318115234375,-163.223876953125
1758179715.8147104,-0.3056640625,-0.005859375,0.9521484375,0.06103515625,-0.06103515625,0.244140625,-0.208740234375,18.226318359375,-163.223876953125
1758179715.8247736,-0.3056640625,-0.005859375,0.9521484375,0.06103515625,-0.06103515625,0.244140625,-0.208740234375,18.226318359375,-163.2183837890625
1758179715.834779,-0.31396484375,0.0029296875,0.9462890625,-0.1220703125,-0.18310546875,0.30517578125,-0.208740234375,18.2208251953125,-163.2183837890625
1758179715.8448262,-0.31396484375,0.0029296875,0.9462890625,-0.1220703125,-0.18310546875,0.30517578125,-0.208740234375,18.2208251953125,-163.2183837890625
1758179715.8548427,-0.31298828125,0.00244140625,0.95068359375,0.244140625,-0.18310546875,0.244140625,-0.2032470703125,18.21533203125,-163.212890625
1758179715.8648143,-0.31298828125,0.00244140625,0.95068359375,0.244140625,-0.18310546875,0.244140625,-0.2032470703125,18.21533203125,-163.212890625
1758179715.875065,-0.310546875,-0.00439453125,0.9482421875,0.42724609375,-0.18310546875,0.1220703125,-0.19775390625,18.21533203125,-163.212890625
1758179715.8848317,-0.310546875,-0.00439453125,0.9482421875,0.42724609375,-0.18310546875,0.1220703125,-0.1922607421875,18.2098388671875,-163.212890625
1758179715.8948627,-0.3046875,-0.0048828125,0.9501953125,0.48828125,-0.30517578125,0.06103515625,-0.186767578125,18.204345703125,-163.212890625
1758179715.9051902,-0.3046875,-0.0048828125,0.9501953125,0.48828125,-0.30517578125,0.06103515625,-0.1812744140625,18.204345703125,-163.212890625
1758179715.9148417,-0.30419921875,-0.001953125,0.95361328125,0.42724609375,-0.48828125,0.06103515625,-0.17578125,18.1988525390625,-163.212890625
1758179715.9249218,-0.30419921875,-0.001953125,0.95361328125,0.42724609375,-0.48828125,0.06103515625,-0.1702880859375,18.1878662109375,-163.212890625
1758179715.9348884,-0.31103515625,0.00146484375,0.94775390625,-0.30517578125,-0.67138671875,0.18310546875,-0.1702880859375,18.182373046875,-163.212890625
1758179715.9449265,-0.31103515625,0.00146484375,0.94775390625,-0.30517578125,-0.67138671875,0.18310546875,-0.17578125,18.1768798828125,-163.212890625
1758179715.954893,-0.302734375,0.00341796875,0.95166015625,-0.8544921875,-0.67138671875,0.30517578125,-0.1812744140625,18.1658935546875,-163.2073974609375
1758179715.9648838,-0.302734375,0.00341796875,0.95166015625,-0.8544921875,-0.67138671875,0.30517578125,-0.186767578125,18.160400390625,-163.2073974609375
1758179715.9753687,-0.302734375,0.00341796875,0.95166015625,-0.54931640625,-0.732421875,0.48828125,-0.1922607421875,18.1494140625,-163.201904296875
1758179715.9849503,-0.2978515625,-0.0048828125,0.95654296875,-0.54931640625,-0.732421875,0.48828125,-0.1922607421875,18.138427734375,-163.1964111328125
1758179715.995177,-0.30322265625,-0.00830078125,0.95166015625,-0.48828125,-0.79345703125,0.6103515625,-0.19775390625,18.1329345703125,-163.19091796875
1758179716.0052626,-0.30322265625,-0.00830078125,0.95166015625,-0.48828125,-0.79345703125,0.6103515625,-0.19775390625,18.1219482421875,-163.19091796875
1758179716.014986,-0.31298828125,-0.00146484375,0.94873046875,-0.30517578125,-0.732421875,0.732421875,-0.19775390625,18.1109619140625,-163.179931640625
1758179716.0250342,-0.31298828125,-0.00146484375,0.94873046875,-0.30517578125,-0.732421875,0.732421875,-0.19775390625,18.10546875,-163.1744384765625
1758179716.0350358,-0.31396484375,0.00048828125,0.94775390625,-0.42724609375,-0.67138671875,0.79345703125,-0.2032470703125,18.094482421875,-163.1689453125
1758179716.045024,-0.31396484375,0.00048828125,0.94775390625,-0.42724609375,-0.67138671875,0.79345703125,-0.2032470703125,18.0889892578125,-163.157958984375
1758179716.0550597,-0.30419921875,-0.00341796875,0.953125,-0.3662109375,-0.6103515625,0.8544921875,-0.2032470703125,18.08349609375,-163.1524658203125
1758179716.0650163,-0.30419921875,-0.00341796875,0.953125,-0.3662109375,-0.6103515625,0.8544921875,-0.2032470703125,18.072509765625,-163.14697265625
1758179716.0757637,-0.3017578125,-0.0048828125,0.955078125,0.0,-0.48828125,0.91552734375,-0.19775390625,18.0670166015625,-163.135986328125
1758179716.0850272,-0.3017578125,-0.0048828125,0.955078125,0.0,-0.48828125,0.91552734375,-0.19775390625,18.0615234375,-163.1304931640625
1758179716.0953445,-0.3046875,-0.00244140625,0.953125,-0.18310546875,-0.3662109375,0.91552734375,-0.1922607421875,18.0560302734375,-163.1195068359375
1758179716.1055863,-0.3046875,-0.00244140625,0.953125,-0.18310546875,-0.3662109375,0.91552734375,-0.1922607421875,18.050537109375,-163.114013671875
1758179716.1150908,-0.3076171875,0.00634765625,0.9521484375,-0.54931640625,-0.18310546875,0.8544921875,-0.19775390625,18.050537109375,-163.10302734375
1758179716.1253355,-0.3076171875,0.00634765625,0.9521484375,-0.54931640625,-0.18310546875,0.8544921875,-0.19775390625,18.0450439453125,-163.0975341796875
1758179716.135617,-0.31005859375,0.0029296875,0.95166015625,-0.30517578125,0.0,0.91552734375,-0.19775390625,18.0450439453125,-163.0865478515625
1758179716.1451979,-0.31005859375,0.0029296875,0.95166015625,-0.30517578125,0.0,0.91552734375,-0.19775390625,18.0450439453125,-163.0755615234375
1758179716.1551402,-0.30859375,-0.0048828125,0.9501953125,0.0,0.0,0.6103515625,-0.1922607421875,18.0450439453125,-163.070068359375
1758179716.1651576,-0.30859375,-0.0048828125,0.9501953125,0.0,0.0,0.6103515625,-0.1922607421875,18.03955078125,-163.0645751953125
1758179716.175613,-0.3017578125,-0.00048828125,0.951171875,-0.06103515625,0.0,0.3662109375,-0.186767578125,18.03955078125,-163.0645751953125
1758179716.1854944,-0.3017578125,-0.00048828125,0.951171875,-0.06103515625,0.0,0.3662109375,-0.186767578125,18.03955078125,-163.05908203125
1758179716.1953032,-0.29736328125,-0.00146484375,0.95361328125,-0.3662109375,-0.244140625,0.3662109375,-0.186767578125,18.0340576171875,-163.05908203125
1758179716.2055104,-0.29736328125,-0.00146484375,0.95361328125,-0.3662109375,-0.244140625,0.3662109375,-0.1922607421875,18.0340576171875,-163.0535888671875
1758179716.215259,-0.3046875,0.00048828125,0.9501953125,-0.54931640625,-0.3662109375,0.42724609375,-0.1922607421875,18.028564453125,-163.048095703125
1758179716.2252996,-0.3046875,0.00048828125,0.9501953125,-0.54931640625,-0.3662109375,0.42724609375,-0.19775390625,18.0230712890625,-163.048095703125
1758179716.2357662,-0.30712890625,-0.00390625,0.9501953125,-0.30517578125,-0.48828125,0.244140625,-0.19775390625,18.0120849609375,-163.0426025390625
1758179716.2452857,-0.30712890625,-0.00390625,0.9501953125,-0.30517578125,-0.48828125,0.244140625,-0.19775390625,18.006591796875,-163.0426025390625
1758179716.2555072,-0.31005859375,0.0009765625,0.95263671875,-0.3662109375,-0.42724609375,0.1220703125,-0.2032470703125,18.0010986328125,-163.0426025390625
1758179716.2654045,-0.31005859375,0.0009765625,0.95263671875,-0.3662109375,-0.42724609375,0.1220703125,-0.2032470703125,17.99560546875,-163.0426025390625
1758179716.2754261,-0.30322265625,0.0009765625,0.94873046875,-0.3662109375,-0.30517578125,0.06103515625,-0.208740234375,17.99560546875,-163.0426025390625
1758179716.2853987,-0.30322265625,0.0009765625,0.94873046875,-0.3662109375,-0.30517578125,0.06103515625,-0.208740234375,17.9901123046875,-163.0426025390625
1758179716.295372,-0.29345703125,-0.00244140625,0.96044921875,-0.1220703125,-0.244140625,0.06103515625,-0.208740234375,17.984619140625,-163.0426025390625
1758179716.3055851,-0.29345703125,-0.00244140625,0.96044921875,-0.1220703125,-0.244140625,0.06103515625,-0.208740234375,17.9791259765625,-163.0426025390625
1758179716.3153818,-0.2978515625,-0.0048828125,0.95556640625,-0.244140625,-0.244140625,0.18310546875,-0.208740234375,17.9791259765625,-163.0426025390625
1758179716.3256583,-0.2978515625,-0.0048828125,0.95556640625,-0.244140625,-0.244140625,0.18310546875,-0.2142333984375,17.9736328125,-163.0426025390625
1758179716.335833,-0.30908203125,-0.00146484375,0.95068359375,-0.30517578125,-0.1220703125,0.244140625,-0.2142333984375,17.9681396484375,-163.0426025390625
1758179716.3454037,-0.30908203125,-0.00146484375,0.95068359375,-0.30517578125,-0.1220703125,0.244140625,-0.2142333984375,17.9681396484375,-163.0426025390625
1758179716.3555756,-0.3134765625,-0.0009765625,0.9501953125,-0.1220703125,0.0,0.18310546875,-0.2142333984375,17.962646484375,-163.0426025390625
1758179716.365433,-0.3134765625,-0.0009765625,0.9501953125,-0.1220703125,0.0,0.18310546875,-0.2142333984375,17.962646484375,-163.0426025390625
1758179716.3755646,-0.30908203125,-0.00341796875,0.951171875,0.06103515625,0.1220703125,0.1220703125,-0.2142333984375,17.962646484375,-163.0426025390625
1758179716.3854597,-0.30908203125,-0.00341796875,0.951171875,0.06103515625,0.1220703125,0.1220703125,-0.2142333984375,17.962646484375,-163.0426025390625
1758179716.3954012,-0.3076171875,-0.009765625,0.9521484375,0.244140625,0.244140625,0.18310546875,-0.208740234375,17.962646484375,-163.0426025390625
1758179716.4057631,-0.3076171875,-0.009765625,0.9521484375,0.244140625,0.244140625,0.18310546875,-0.2032470703125,17.9681396484375,-163.037109375
1758179716.4154537,-0.31494140625,0.001953125,0.95166015625,-0.06103515625,0.244140625,0.3662109375,-0.2032470703125,17.9681396484375,-163.037109375
1758179716.4254918,-0.31494140625,0.001953125,0.95166015625,-0.06103515625,0.244140625,0.3662109375,-0.2032470703125,17.9681396484375,-163.0316162109375
1758179716.4357328,-0.32275390625,0.00244140625,0.9462890625,-0.18310546875,0.42724609375,0.48828125,-0.2032470703125,17.9736328125,-163.026123046875
1758179716.44559,-0.32275390625,0.00244140625,0.9462890625,-0.18310546875,0.42724609375,0.48828125,-0.2032470703125,17.9791259765625,-163.0206298828125
1758179716.455539,-0.32373046875,-0.005859375,0.94677734375,0.1220703125,0.67138671875,0.30517578125,-0.19775390625,17.9901123046875,-163.01513671875
1758179716.4656181,-0.32373046875,-0.005859375,0.94677734375,0.1220703125,0.67138671875,0.30517578125,-0.19775390625,17.99560546875,-163.0096435546875
1758179716.4758804,-0.3173828125,-0.00048828125,0.94921875,-0.1220703125,0.732421875,0.42724609375,-0.19775390625,18.006591796875,-163.0096435546875
1758179716.4855936,-0.3173828125,-0.00048828125,0.94921875,-0.1220703125,0.732421875,0.42724609375,-0.19775390625,18.0120849609375,-163.004150390625
1758179716.4955573,-0.31201171875,-0.00390625,0.951171875,-0.67138671875,0.54931640625,0.48828125,-0.2032470703125,18.0230712890625,-162.9986572265625
1758179716.506027,-0.31201171875,-0.00390625,0.951171875,-0.67138671875,0.54931640625,0.48828125,-0.2032470703125,18.028564453125,-162.9931640625
1758179716.5155623,-0.32861328125,0.005859375,0.9453125,-0.3662109375,0.3662109375,0.48828125,-0.208740234375,18.0340576171875,-162.9876708984375
1758179716.526239,-0.32861328125,0.005859375,0.9453125,-0.3662109375,0.3662109375,0.48828125,-0.208740234375,18.03955078125,-162.9766845703125
1758179716.5360503,-0.341796875,-0.00146484375,0.93505859375,-0.30517578125,0.30517578125,0.6103515625,-0.208740234375,18.0450439453125,-162.97119140625
1758179716.5460584,-0.341796875,-0.00146484375,0.93505859375,-0.30517578125,0.30517578125,0.6103515625,-0.208740234375,18.050537109375,-162.960205078125
1758179716.5558581,-0.32568359375,-0.001953125,0.94677734375,-1.0986328125,0.48828125,0.48828125,-0.2142333984375,18.0615234375,-162.9547119140625
1758179716.5657988,-0.32568359375,-0.001953125,0.94677734375,-1.0986328125,0.48828125,0.48828125,-0.2252197265625,18.072509765625,-162.94921875
1758179716.5758111,-0.3154296875,-0.001953125,0.951171875,-0.91552734375,0.54931640625,0.48828125,-0.230712890625,18.0780029296875,-162.9437255859375
1758179716.5856879,-0.3154296875,-0.001953125,0.951171875,-0.91552734375,0.54931640625,0.48828125,-0.2362060546875,18.0889892578125,-162.9327392578125
1758179716.5957184,-0.31591796875,-0.00439453125,0.94921875,0.1220703125,0.42724609375,0.42724609375,-0.2362060546875,18.094482421875,-162.92724609375
1758179716.6062386,-0.31982421875,-0.00146484375,0.94677734375,0.244140625,0.48828125,0.30517578125,-0.230712890625,18.10546875,-162.92724609375
1758179716.6156845,-0.31982421875,-0.00146484375,0.94677734375,0.244140625,0.48828125,0.30517578125,-0.2252197265625,18.1109619140625,-162.9217529296875
1758179716.6257515,-0.31689453125,-0.00390625,0.95166015625,0.06103515625,0.54931640625,0.1220703125,-0.2252197265625,18.1219482421875,-162.916259765625
1758179716.6359422,-0.31689453125,-0.00390625,0.95166015625,0.06103515625,0.54931640625,0.1220703125,-0.2197265625,18.12744140625,-162.916259765625
1758179716.6457636,-0.3125,0.00244140625,0.9501953125,0.48828125,0.67138671875,0.18310546875,-0.2197265625,18.138427734375,-162.916259765625
1758179716.6557732,-0.3125,0.00244140625,0.9501953125,0.48828125,0.67138671875,0.18310546875,-0.2142333984375,18.1494140625,-162.9107666015625
1758179716.6658792,-0.31396484375,0.00244140625,0.947265625,0.244140625,0.42724609375,0.30517578125,-0.208740234375,18.1549072265625,-162.9107666015625
1758179716.675927,-0.31396484375,0.00244140625,0.947265625,0.244140625,0.42724609375,0.30517578125,-0.2032470703125,18.160400390625,-162.9052734375
1758179716.6858163,-0.31689453125,0.0009765625,0.9462890625,-1.15966796875,0.18310546875,0.42724609375,-0.2032470703125,18.1658935546875,-162.8997802734375
1758179716.695821,-0.31689453125,0.0009765625,0.9462890625,-1.15966796875,0.18310546875,0.42724609375,-0.2142333984375,18.17138671875,-162.894287109375
1758179716.7061827,-0.314453125,0.00048828125,0.9501953125,-1.28173828125,0.244140625,0.48828125,-0.2252197265625,18.1768798828125,-162.8887939453125
1758179716.7158284,-0.314453125,0.00048828125,0.9501953125,-1.28173828125,0.244140625,0.48828125,-0.230712890625,18.1768798828125,-162.88330078125
1758179716.7259097,-0.30810546875,-0.00732421875,0.95361328125,-0.91552734375,0.48828125,0.48828125,-0.24169921875,18.182373046875,-162.8778076171875
1758179716.7362545,-0.30810546875,-0.00732421875,0.95361328125,-0.91552734375,0.48828125,0.48828125,-0.2471923828125,18.193359375,-162.872314453125
1758179716.745877,-0.30224609375,-0.0126953125,0.9541015625,-0.6103515625,0.732421875,0.42724609375,-0.252685546875,18.1988525390625,-162.8668212890625
1758179716.7560704,-0.30224609375,-0.0126953125,0.9541015625,-0.6103515625,0.732421875,0.42724609375,-0.2581787109375,18.204345703125,-162.8668212890625
1758179716.7660618,-0.306640625,-0.00244140625,0.9541015625,0.9765625,0.732421875,0.42724609375,-0.252685546875,18.21533203125,-162.861328125
1758179716.7760236,-0.306640625,-0.00244140625,0.9541015625,0.9765625,0.732421875,0.42724609375,-0.24169921875,18.2208251953125,-162.8558349609375
1758179716.7860067,-0.30712890625,0.00048828125,0.9482421875,0.54931640625,0.67138671875,0.54931640625,-0.230712890625,18.226318359375,-162.850341796875
1758179716.7959256,-0.30712890625,0.00048828125,0.9482421875,0.54931640625,0.67138671875,0.54931640625,-0.2252197265625,18.2318115234375,-162.8448486328125
1758179716.8063285,-0.30419921875,0.00732421875,0.95703125,-1.28173828125,0.8544921875,0.79345703125,-0.2252197265625,18.2373046875,-162.83935546875
1758179716.8159928,-0.30419921875,0.00732421875,0.95703125,-1.28173828125,0.8544921875,0.79345703125,-0.2362060546875,18.248291015625,-162.8338623046875
1758179716.8261266,-0.30615234375,0.0,0.95068359375,-0.79345703125,0.79345703125,0.91552734375,-0.24169921875,18.2537841796875,-162.8228759765625
1758179716.8365042,-0.30615234375,0.0,0.95068359375,-0.79345703125,0.79345703125,0.91552734375,-0.2471923828125,18.25927734375,-162.8173828125
1758179716.8460116,-0.31298828125,-0.01025390625,0.9443359375,-0.48828125,0.67138671875,0.732421875,-0.2471923828125,18.2647705078125,-162.806396484375
1758179716.856218,-0.31298828125,-0.01025390625,0.9443359375,-0.48828125,0.67138671875,0.732421875,-0.2471923828125,18.270263671875,-162.8009033203125
1758179716.8661208,-0.3056640625,-0.00390625,0.94970703125,-0.30517578125,0.3662109375,0.48828125,-0.252685546875,18.2757568359375,-162.79541015625
1758179716.8761322,-0.3056640625,-0.00390625,0.94970703125,-0.30517578125,0.3662109375,0.48828125,-0.252685546875,18.2757568359375,-162.7899169921875
1758179716.8860526,-0.2958984375,0.00146484375,0.9541015625,-0.30517578125,0.0,0.42724609375,-0.252685546875,18.2757568359375,-162.7899169921875
1758179716.8960772,-0.2958984375,0.00146484375,0.9541015625,-0.30517578125,0.0,0.42724609375,-0.252685546875,18.2757568359375,-162.784423828125
1758179716.906432,-0.2998046875,0.00048828125,0.953125,-0.79345703125,-0.1220703125,0.42724609375,-0.2581787109375,18.270263671875,-162.784423828125
1758179716.9161067,-0.2998046875,0.00048828125,0.953125,-0.79345703125,-0.1220703125,0.42724609375,-0.263671875,18.270263671875,-162.7789306640625
1758179716.9262576,-0.31494140625,-0.00537109375,0.9482421875,-1.0986328125,-0.1220703125,0.3662109375,-0.2691650390625,18.2647705078125,-162.7789306640625
1758179716.9365115,-0.31494140625,-0.00537109375,0.9482421875,-1.0986328125,-0.1220703125,0.3662109375,-0.2801513671875,18.25927734375,-162.7734375
1758179716.9460638,-0.31396484375,0.00146484375,0.94970703125,-0.54931640625,-0.1220703125,0.18310546875,-0.28564453125,18.25927734375,-162.7734375
1758179716.9562757,-0.31396484375,0.00146484375,0.94970703125,-0.54931640625,-0.1220703125,0.18310546875,-0.2911376953125,18.2537841796875,-162.7734375
1758179716.9661896,-0.30810546875,0.0029296875,0.94921875,-0.18310546875,-0.244140625,0.0,-0.2911376953125,18.248291015625,-162.7734375
1758179716.9761825,-0.30810546875,0.0029296875,0.94921875,-0.18310546875,-0.244140625,0.0,-0.2911376953125,18.248291015625,-162.7734375
1758179716.9861083,-0.3095703125,-0.00634765625,0.94873046875,-0.244140625,-0.3662109375,-0.244140625,-0.2911376953125,18.2427978515625,-162.7734375
1758179716.9961257,-0.3095703125,-0.00634765625,0.94873046875,-0.244140625,-0.3662109375,-0.244140625,-0.296630859375,18.2373046875,-162.7789306640625
1758179717.006479,-0.31201171875,-0.00146484375,0.94775390625,-0.48828125,-0.42724609375,-0.3662109375,-0.296630859375,18.2318115234375,-162.784423828125
1758179717.0162108,-0.31201171875,-0.00146484375,0.94775390625,-0.48828125,-0.42724609375,-0.3662109375,-0.3021240234375,18.226318359375,-162.7899169921875
1758179717.0262449,-0.30859375,-0.00634765625,0.9541015625,-0.06103515625,-0.3662109375,-0.42724609375,-0.3076171875,18.2208251953125,-162.7899169921875
