timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527334.0808308,0.81396484375,0.09521484375,0.57373046875,-14.95361328125,9.6435546875,4.21142578125,-1.461181640625,-52.8662109375,-35.343017578125
1758527334.0909019,0.83251953125,-0.02001953125,0.6474609375,-13.73291015625,10.43701171875,4.69970703125,-1.64794921875,-52.7618408203125,-35.2825927734375
1758527334.1015065,0.83251953125,-0.02001953125,0.6474609375,-13.73291015625,10.43701171875,4.69970703125,-1.8292236328125,-52.6629638671875,-35.2166748046875
1758527334.110669,0.83251953125,-0.02001953125,0.6474609375,-5.06591796875,9.94873046875,3.35693359375,-1.91162109375,-52.5640869140625,-35.17822265625
1758527334.1209705,0.8115234375,-0.08251953125,0.64501953125,-5.06591796875,9.94873046875,3.35693359375,-1.99951171875,-52.4652099609375,-35.13427734375
1758527334.130706,0.806640625,-0.06689453125,0.625,-0.67138671875,8.48388671875,1.52587890625,-2.021484375,-52.3828125,-35.123291015625
1758527334.1413066,0.806640625,-0.06689453125,0.625,-0.67138671875,8.48388671875,1.52587890625,-2.04345703125,-52.3004150390625,-35.1123046875
1758527334.1506617,0.8125,0.03271484375,0.5615234375,-12.63427734375,8.1787109375,0.9765625,-2.17529296875,-52.2235107421875,-35.1068115234375
1758527334.1614048,0.8125,0.03271484375,0.5615234375,-12.63427734375,8.1787109375,0.9765625,-2.30712890625,-52.1466064453125,-35.101318359375
1758527334.1710045,0.79638671875,0.05908203125,0.5849609375,-20.93505859375,8.23974609375,1.953125,-2.52685546875,-52.0751953125,-35.0738525390625
1758527334.1812358,0.79638671875,0.05908203125,0.5849609375,-20.93505859375,8.23974609375,1.953125,-2.7410888671875,-51.998291015625,-35.0518798828125
1758527334.190749,0.779296875,-0.05908203125,0.6650390625,-14.16015625,7.87353515625,2.38037109375,-2.8948974609375,-51.9268798828125,-35.0244140625
1758527334.200804,0.779296875,-0.05908203125,0.6650390625,-14.16015625,7.87353515625,2.38037109375,-3.0487060546875,-51.8499755859375,-35.00244140625
1758527334.210797,0.798828125,-0.14208984375,0.64208984375,-1.03759765625,7.38525390625,1.52587890625,-3.065185546875,-51.778564453125,-34.9859619140625
1758527334.2208474,0.798828125,-0.14208984375,0.64208984375,-1.03759765625,7.38525390625,1.52587890625,-3.0926513671875,-51.712646484375,-34.9749755859375
1758527334.2308319,0.81201171875,-0.078125,0.63720703125,5.43212890625,6.4697265625,0.0,-3.0377197265625,-51.646728515625,-34.98046875
1758527334.2408757,0.81201171875,-0.078125,0.63720703125,5.43212890625,6.4697265625,0.0,-2.9827880859375,-51.5863037109375,-34.991455078125
1758527334.2507913,0.82421875,0.013671875,0.63134765625,0.244140625,4.8828125,0.42724609375,-2.98828125,-51.5423583984375,-34.991455078125
1758527334.2608016,0.82421875,0.013671875,0.63134765625,0.244140625,4.8828125,0.42724609375,-2.98828125,-51.4984130859375,-34.991455078125
1758527334.2711883,0.8212890625,0.02197265625,0.61083984375,-9.8876953125,3.2958984375,1.89208984375,-3.1036376953125,-51.470947265625,-34.969482421875
1758527334.2808785,0.8212890625,0.02197265625,0.61083984375,-9.8876953125,3.2958984375,1.89208984375,-3.218994140625,-51.4434814453125,-34.947509765625
1758527334.2912002,0.7939453125,-0.01318359375,0.6171875,-18.6767578125,2.13623046875,2.38037109375,-3.427734375,-51.427001953125,-34.91455078125
1758527334.3010025,0.7939453125,-0.01318359375,0.6171875,-18.6767578125,2.13623046875,2.38037109375,-3.6309814453125,-51.4105224609375,-34.881591796875
1758527334.3109925,0.810546875,-0.0537109375,0.59423828125,-18.9208984375,0.18310546875,2.01416015625,-3.834228515625,-51.416015625,-34.8541259765625
1758527334.3208961,0.810546875,-0.0537109375,0.59423828125,-18.9208984375,0.18310546875,2.01416015625,-4.04296875,-51.416015625,-34.82666015625
1758527334.3310485,0.796875,-0.10302734375,0.64794921875,-5.37109375,-1.89208984375,0.9765625,-4.1033935546875,-51.4434814453125,-34.8101806640625
1758527334.3419628,0.796875,-0.10302734375,0.64794921875,-5.37109375,-1.89208984375,0.9765625,-4.1693115234375,-51.4654541015625,-34.7991943359375
1758527334.3511932,0.80615234375,-0.09716796875,0.6376953125,4.45556640625,-3.90625,-0.244140625,-4.1253662109375,-51.5093994140625,-34.7991943359375
1758527334.3613517,0.80615234375,-0.09716796875,0.6376953125,4.45556640625,-3.90625,-0.244140625,-4.0814208984375,-51.5533447265625,-34.8046875
1758527334.3712862,0.7978515625,-0.03076171875,0.59326171875,1.03759765625,-5.37109375,-0.18310546875,-4.075927734375,-51.6082763671875,-34.7991943359375
1758527334.3810918,0.7978515625,-0.03076171875,0.59326171875,1.03759765625,-5.37109375,-0.18310546875,-4.0704345703125,-51.668701171875,-34.7991943359375
1758527334.3910365,0.7255859375,-0.03564453125,0.580078125,2.25830078125,-5.79833984375,0.9765625,-4.0704345703125,-51.7291259765625,-34.78271484375
1758527334.4011102,0.7255859375,-0.03564453125,0.580078125,2.25830078125,-5.79833984375,0.9765625,-4.06494140625,-51.78955078125,-34.7662353515625
1758527334.411143,0.72412109375,-0.1201171875,0.57177734375,12.939453125,-5.31005859375,0.91552734375,-3.955078125,-51.8389892578125,-34.749755859375
1758527334.4211354,0.72412109375,-0.1201171875,0.57177734375,12.939453125,-5.31005859375,0.91552734375,-3.8507080078125,-51.8939208984375,-34.7332763671875
1758527334.4314125,0.767578125,-0.1015625,0.6318359375,21.728515625,-5.37109375,0.0,-3.6529541015625,-51.9488525390625,-34.727783203125
1758527334.4411976,0.8037109375,-0.0400390625,0.58935546875,18.98193359375,-6.53076171875,0.30517578125,-3.4716796875,-52.0037841796875,-34.727783203125
1758527334.4514163,0.8037109375,-0.0400390625,0.58935546875,18.98193359375,-6.53076171875,0.30517578125,-3.306884765625,-52.0697021484375,-34.716796875
1758527334.4611185,0.791015625,-0.001953125,0.62255859375,19.71435546875,-7.6904296875,1.28173828125,-3.14208984375,-52.14111328125,-34.705810546875
1758527334.4722564,0.791015625,-0.001953125,0.62255859375,19.71435546875,-7.6904296875,1.28173828125,-2.977294921875,-52.218017578125,-34.683837890625
1758527334.4811232,0.826171875,-0.048828125,0.640625,19.34814453125,-8.056640625,1.89208984375,-2.8179931640625,-52.294921875,-34.6563720703125
1758527334.4916961,0.826171875,-0.048828125,0.640625,19.34814453125,-8.056640625,1.89208984375,-2.669677734375,-52.371826171875,-34.62890625
1758527334.5012417,0.8359375,-0.02685546875,0.61181640625,17.4560546875,-9.1552734375,0.8544921875,-2.5213623046875,-52.4542236328125,-34.60693359375
1758527334.5117338,0.8359375,-0.02685546875,0.61181640625,17.4560546875,-9.1552734375,0.8544921875,-2.373046875,-52.5421142578125,-34.595947265625
1758527334.5214367,0.828125,0.01611328125,0.615234375,12.8173828125,-9.6435546875,-0.30517578125,-2.2412109375,-52.635498046875,-34.5904541015625
1758527334.5317924,0.828125,0.01611328125,0.615234375,12.8173828125,-9.6435546875,-0.30517578125,-2.120361328125,-52.734375,-34.595947265625
1758527334.5412376,0.81005859375,0.02197265625,0.6318359375,8.23974609375,-9.1552734375,-0.9765625,-2.0159912109375,-52.8277587890625,-34.6124267578125
1758527334.5514953,0.81005859375,0.02197265625,0.6318359375,8.23974609375,-9.1552734375,-0.9765625,-1.9281005859375,-52.9156494140625,-34.62890625
1758527334.561175,0.82177734375,0.0078125,0.60009765625,-1.220703125,-7.4462890625,-1.46484375,-1.8841552734375,-52.998046875,-34.6563720703125
1758527334.5727444,0.82177734375,0.0078125,0.60009765625,-1.220703125,-7.4462890625,-1.46484375,-1.878662109375,-53.0694580078125,-34.6893310546875
1758527334.5812483,0.7958984375,0.0576171875,0.5498046875,-20.3857421875,-6.16455078125,-1.220703125,-1.9720458984375,-53.1353759765625,-34.716796875
1758527334.591803,0.7958984375,0.0576171875,0.5498046875,-20.3857421875,-6.16455078125,-1.220703125,-2.1533203125,-53.19580078125,-34.7442626953125
1758527334.6013625,0.7958984375,0.0576171875,0.5498046875,-22.76611328125,-5.0048828125,0.6103515625,-2.3565673828125,-53.250732421875,-34.7552490234375
1758527334.6118495,0.73291015625,0.01025390625,0.62939453125,-22.76611328125,-5.0048828125,0.6103515625,-2.581787109375,-53.3001708984375,-34.749755859375
1758527334.6216578,0.78369140625,-0.125,0.56591796875,-13.3056640625,-2.99072265625,2.25830078125,-2.7685546875,-53.3331298828125,-34.73876953125
1758527334.633361,0.78369140625,-0.125,0.56591796875,-13.3056640625,-2.99072265625,2.25830078125,-2.92236328125,-53.360595703125,-34.7113037109375
1758527334.6423748,0.7919921875,-0.1005859375,0.6123046875,-5.06591796875,-1.3427734375,1.46484375,-3.0377197265625,-53.3770751953125,-34.6893310546875
1758527334.6512864,0.7919921875,-0.1005859375,0.6123046875,-5.06591796875,-1.3427734375,1.46484375,-3.109130859375,-53.382568359375,-34.6783447265625
1758527334.6613827,0.78857421875,0.005859375,0.5888671875,-4.82177734375,-1.03759765625,1.28173828125,-3.1805419921875,-53.3935546875,-34.661865234375
1758527334.672028,0.78857421875,0.005859375,0.5888671875,-4.82177734375,-1.03759765625,1.28173828125,-3.2464599609375,-53.3990478515625,-34.65087890625
1758527334.6814182,0.77978515625,-0.02001953125,0.5546875,-2.3193359375,-0.1220703125,2.50244140625,-3.306884765625,-53.3990478515625,-34.6343994140625
1758527334.6914587,0.77978515625,-0.02001953125,0.5546875,-2.3193359375,-0.1220703125,2.50244140625,-3.36181640625,-53.3990478515625,-34.6014404296875
1758527334.701636,0.77001953125,-0.07177734375,0.59375,-1.46484375,1.03759765625,2.74658203125,-3.4112548828125,-53.3880615234375,-34.5684814453125
1758527334.7113786,0.77001953125,-0.07177734375,0.59375,-1.46484375,1.03759765625,2.74658203125,-3.460693359375,-53.3770751953125,-34.5355224609375
1758527334.7216952,0.78466796875,-0.02978515625,0.56787109375,-9.521484375,1.953125,2.3193359375,-3.548583984375,-53.3551025390625,-34.5025634765625
1758527334.7317505,0.78466796875,-0.02978515625,0.56787109375,-9.521484375,1.953125,2.3193359375,-3.66943359375,-53.3331298828125,-34.47509765625
1758527334.7415137,0.76904296875,0.01025390625,0.56884765625,-11.16943359375,2.13623046875,3.11279296875,-3.8067626953125,-53.3111572265625,-34.442138671875
1758527334.7514203,0.76904296875,0.01025390625,0.56884765625,-11.16943359375,2.13623046875,3.11279296875,-3.9495849609375,-53.28369140625,-34.4036865234375
1758527334.7618077,0.7626953125,-0.10693359375,0.572265625,1.3427734375,2.01416015625,3.662109375,-4.0374755859375,-53.26171875,-34.3597412109375
1758527334.7724223,0.7626953125,-0.10693359375,0.572265625,1.3427734375,2.01416015625,3.662109375,-4.06494140625,-53.23974609375,-34.310302734375
1758527334.7814944,0.7822265625,-0.10595703125,0.5849609375,4.45556640625,2.38037109375,2.44140625,-4.075927734375,-53.2177734375,-34.2718505859375
1758527334.791722,0.7822265625,-0.10595703125,0.5849609375,4.45556640625,2.38037109375,2.44140625,-4.0704345703125,-53.1903076171875,-34.244384765625
1758527334.8017354,0.7998046875,-0.01513671875,0.6064453125,3.23486328125,3.23486328125,1.77001953125,-4.0594482421875,-53.1573486328125,-34.2169189453125
1758527334.8115602,0.7998046875,-0.01513671875,0.6064453125,3.23486328125,3.23486328125,1.77001953125,-4.053955078125,-53.1243896484375,-34.200439453125
1758527334.8219547,0.76806640625,0.01953125,0.57421875,-2.9296875,3.47900390625,2.25830078125,-4.075927734375,-53.0914306640625,-34.178466796875
1758527334.8319962,0.76806640625,0.01953125,0.57421875,-2.9296875,3.47900390625,2.25830078125,-4.130859375,-53.052978515625,-34.156494140625
1758527334.8416717,0.763671875,-0.0859375,0.56201171875,4.08935546875,2.25830078125,1.5869140625,-4.1473388671875,-53.0255126953125,-34.134521484375
1758527334.8515604,0.763671875,-0.0859375,0.56201171875,4.08935546875,2.25830078125,1.5869140625,-4.119873046875,-53.0035400390625,-34.1180419921875
1758527334.8618197,0.7783203125,-0.080078125,0.572265625,6.4697265625,2.197265625,0.30517578125,-4.0814208984375,-52.9815673828125,-34.112548828125
1758527334.8726208,0.7783203125,-0.080078125,0.572265625,6.4697265625,2.197265625,0.30517578125,-4.02099609375,-52.9595947265625,-34.1180419921875
1758527334.8819394,0.80810546875,0.029296875,0.58447265625,-5.31005859375,2.685546875,0.3662109375,-4.0264892578125,-52.9376220703125,-34.1180419921875
1758527334.8917544,0.80810546875,0.029296875,0.58447265625,-5.31005859375,2.685546875,0.3662109375,-4.0814208984375,-52.9156494140625,-34.12353515625
1758527334.9029384,0.77880859375,0.02294921875,0.58251953125,-11.3525390625,2.13623046875,1.40380859375,-4.1693115234375,-52.8936767578125,-34.1180419921875
1758527334.9117017,0.77880859375,0.02294921875,0.58251953125,-11.3525390625,2.13623046875,1.40380859375,-4.2901611328125,-52.8717041015625,-34.1070556640625
1758527334.9225485,0.76220703125,-0.11083984375,0.583984375,-3.84521484375,2.25830078125,2.197265625,-4.3780517578125,-52.8497314453125,-34.090576171875
1758527334.9321616,0.76220703125,-0.11083984375,0.583984375,-3.84521484375,2.25830078125,2.197265625,-4.4384765625,-52.833251953125,-34.0631103515625
1758527334.9425445,0.81396484375,-0.12255859375,0.60986328125,2.0751953125,2.685546875,1.46484375,-4.4659423828125,-52.8057861328125,-34.046630859375
1758527334.9517035,0.81396484375,-0.12255859375,0.60986328125,2.0751953125,2.685546875,1.46484375,-4.4659423828125,-52.7838134765625,-34.0301513671875
1758527334.9623756,0.8349609375,-0.0380859375,0.65234375,3.41796875,1.953125,0.91552734375,-4.4549560546875,-52.75634765625,-34.0191650390625
1758527334.9727023,0.8349609375,-0.0380859375,0.65234375,3.41796875,1.953125,0.91552734375,-4.4329833984375,-52.7398681640625,-34.013671875
1758527334.982184,0.80859375,0.0146484375,0.58251953125,-2.44140625,1.220703125,1.5869140625,-4.449462890625,-52.723388671875,-34.002685546875
1758527334.9918437,0.80859375,0.0146484375,0.58251953125,-2.44140625,1.220703125,1.5869140625,-4.4879150390625,-52.71240234375,-33.9862060546875
1758527335.0025024,0.77587890625,-0.06640625,0.60595703125,-0.9765625,1.28173828125,1.52587890625,-4.5208740234375,-52.701416015625,-33.9697265625
1758527335.0118186,0.77587890625,-0.06640625,0.60595703125,-0.9765625,1.28173828125,1.52587890625,-4.54833984375,-52.6904296875,-33.9532470703125
1758527335.0226305,0.80419921875,-0.0712890625,0.6064453125,-2.50244140625,0.79345703125,0.48828125,-4.5758056640625,-52.679443359375,-33.9422607421875
1758527335.032242,0.80419921875,-0.0712890625,0.6064453125,-2.50244140625,0.79345703125,0.48828125,-4.6087646484375,-52.6739501953125,-33.9422607421875
1758527335.0424569,0.82177734375,-0.029296875,0.59326171875,-2.74658203125,-0.48828125,-0.1220703125,-4.63623046875,-52.6739501953125,-33.94775390625
1758527335.0518866,0.82177734375,-0.029296875,0.59326171875,-2.74658203125,-0.48828125,-0.1220703125,-4.6636962890625,-52.679443359375,-33.9532470703125
1758527335.0618677,0.80322265625,-0.02783203125,0.578125,-1.5869140625,-1.5869140625,-0.06103515625,-4.68017578125,-52.6959228515625,-33.958740234375
1758527335.072861,0.80322265625,-0.02783203125,0.578125,-1.5869140625,-1.5869140625,-0.06103515625,-4.6966552734375,-52.71240234375,-33.9642333984375
1758527335.0819256,0.81884765625,-0.07177734375,0.638671875,-3.35693359375,-1.708984375,0.18310546875,-4.7186279296875,-52.734375,-33.9642333984375
1758527335.0922787,0.81884765625,-0.07177734375,0.638671875,-3.35693359375,-1.708984375,0.18310546875,-4.757080078125,-52.7508544921875,-33.9642333984375
1758527335.1021533,0.86474609375,-0.060546875,0.630859375,-3.662109375,-3.0517578125,0.42724609375,-4.7955322265625,-52.7783203125,-33.9642333984375
1758527335.112011,0.86474609375,-0.060546875,0.630859375,-3.662109375,-3.0517578125,0.42724609375,-4.8394775390625,-52.811279296875,-33.958740234375
1758527335.1219966,0.802734375,-0.05615234375,0.62841796875,-1.64794921875,-3.90625,1.28173828125,-4.8834228515625,-52.84423828125,-33.9422607421875
1758527335.132257,0.802734375,-0.05615234375,0.62841796875,-1.64794921875,-3.90625,1.28173828125,-4.9163818359375,-52.8826904296875,-33.9202880859375
1758527335.1424694,0.7724609375,-0.08154296875,0.5849609375,1.46484375,-3.35693359375,2.685546875,-4.9493408203125,-52.921142578125,-33.892822265625
1758527335.1519804,0.7724609375,-0.08154296875,0.5849609375,1.46484375,-3.35693359375,2.685546875,-4.976806640625,-52.9486083984375,-33.848876953125
1758527335.1623065,0.79052734375,-0.10693359375,0.59375,4.45556640625,-2.3193359375,3.60107421875,-4.9932861328125,-52.97607421875,-33.7994384765625
1758527335.1724632,0.79052734375,-0.10693359375,0.59375,4.45556640625,-2.3193359375,3.60107421875,-5.0042724609375,-52.9925537109375,-33.7445068359375
1758527335.182123,0.8076171875,-0.05419921875,0.5947265625,2.13623046875,-1.89208984375,3.35693359375,-5.0262451171875,-53.009033203125,-33.695068359375
1758527335.192118,0.8076171875,-0.05419921875,0.5947265625,2.13623046875,-1.89208984375,3.35693359375,-5.0592041015625,-53.0255126953125,-33.64013671875
1758527335.2022595,0.78857421875,-0.013671875,0.6025390625,2.5634765625,-1.708984375,2.13623046875,-5.0811767578125,-53.0419921875,-33.6016845703125
1758527335.2121944,0.78857421875,-0.013671875,0.6025390625,2.5634765625,-1.708984375,2.13623046875,-5.086669921875,-53.0584716796875,-33.57421875
1758527335.222259,0.80322265625,-0.04052734375,0.609375,3.2958984375,-0.6103515625,0.91552734375,-5.0811767578125,-53.06396484375,-33.5577392578125
1758527335.233786,0.80322265625,-0.04052734375,0.609375,3.2958984375,-0.6103515625,0.91552734375,-5.0592041015625,-53.0694580078125,-33.55224609375
1758527335.244601,0.8388671875,-0.0380859375,0.60205078125,1.5869140625,0.0,-0.18310546875,-5.0372314453125,-53.0694580078125,-33.5577392578125
1758527335.2522004,0.8388671875,-0.0380859375,0.60205078125,1.5869140625,0.0,-0.18310546875,-5.020751953125,-53.0694580078125,-33.5687255859375
1758527335.2623496,0.81884765625,-0.0283203125,0.6328125,-3.2958984375,-0.30517578125,-0.9765625,-5.020751953125,-53.074951171875,-33.5906982421875
1758527335.2727,0.81884765625,-0.0283203125,0.6328125,-3.2958984375,-0.30517578125,-0.9765625,-5.0372314453125,-53.0804443359375,-33.6126708984375
1758527335.2822459,0.77294921875,-0.03515625,0.57177734375,-7.32421875,-0.48828125,-0.6103515625,-5.07568359375,-53.0804443359375,-33.64013671875
1758527335.2922332,0.77294921875,-0.03515625,0.57177734375,-7.32421875,-0.48828125,-0.6103515625,-5.130615234375,-53.0859375,-33.662109375
1758527335.3024578,0.787109375,-0.08740234375,0.556640625,-7.080078125,0.0,0.244140625,-5.196533203125,-53.0914306640625,-33.673095703125
1758527335.3126707,0.787109375,-0.08740234375,0.556640625,-7.080078125,0.0,0.244140625,-5.2679443359375,-53.0914306640625,-33.6785888671875
1758527335.322327,0.8037109375,-0.107421875,0.63525390625,-1.708984375,-0.54931640625,0.30517578125,-5.3173828125,-53.096923828125,-33.68408203125
1758527335.333097,0.8037109375,-0.107421875,0.63525390625,-1.708984375,-0.54931640625,0.30517578125,-5.33935546875,-53.1024169921875,-33.68408203125
1758527335.34227,0.83642578125,-0.0537109375,0.59130859375,-0.244140625,-1.708984375,0.0,-5.3558349609375,-53.10791015625,-33.6895751953125
1758527335.352728,0.83642578125,-0.0537109375,0.59130859375,-0.244140625,-1.708984375,0.0,-5.361328125,-53.1298828125,-33.695068359375
1758527335.3622885,0.80419921875,-0.01904296875,0.60546875,-2.38037109375,-2.5634765625,0.3662109375,-5.38330078125,-53.15185546875,-33.695068359375
1758527335.3735478,0.80419921875,-0.01904296875,0.60546875,-2.38037109375,-2.5634765625,0.3662109375,-5.4107666015625,-53.173828125,-33.695068359375
1758527335.3823645,0.7314453125,-0.064453125,0.5654296875,-0.1220703125,-1.708984375,0.244140625,-5.42724609375,-53.19580078125,-33.695068359375
1758527335.3930542,0.7314453125,-0.064453125,0.5654296875,-0.1220703125,-1.708984375,0.244140625,-5.4327392578125,-53.2122802734375,-33.695068359375
1758527335.4025972,0.7783203125,-0.0595703125,0.544921875,-5.92041015625,0.30517578125,-0.67138671875,-5.460205078125,-53.2177734375,-33.7115478515625
1758527335.4128916,0.7783203125,-0.0595703125,0.544921875,-5.92041015625,0.30517578125,-0.67138671875,-5.5096435546875,-53.2177734375,-33.72802734375
1758527335.42245,0.79833984375,-0.013671875,0.60107421875,-8.60595703125,0.54931640625,-1.220703125,-5.570068359375,-53.2122802734375,-33.75
1758527335.4331586,0.79833984375,-0.013671875,0.60107421875,-8.60595703125,0.54931640625,-1.220703125,-5.635986328125,-53.2122802734375,-33.7774658203125
1758527335.4424279,0.69384765625,-0.048828125,0.5625,-5.43212890625,2.13623046875,-0.732421875,-5.6744384765625,-53.1903076171875,-33.804931640625
1758527335.4529784,0.69384765625,-0.048828125,0.5625,-5.43212890625,2.13623046875,-0.732421875,-5.7073974609375,-53.1683349609375,-33.8323974609375
1758527335.4624252,0.64990234375,-0.10888671875,0.5341796875,-7.62939453125,5.37109375,1.28173828125,-5.789794921875,-53.10791015625,-33.826904296875
1758527335.4738746,0.64990234375,-0.10888671875,0.5341796875,-7.62939453125,5.37109375,1.28173828125,-5.877685546875,-53.052978515625,-33.826904296875
1758527335.482521,0.7802734375,-0.1611328125,0.5224609375,-5.31005859375,4.57763671875,1.52587890625,-5.9490966796875,-53.0035400390625,-33.8214111328125
1758527335.4927552,0.7802734375,-0.1611328125,0.5224609375,-5.31005859375,4.57763671875,1.52587890625,-6.0260009765625,-52.9541015625,-33.8104248046875
1758527335.5027764,0.8408203125,-0.072265625,0.56884765625,1.28173828125,2.62451171875,1.64794921875,-6.04248046875,-52.93212890625,-33.7884521484375
1758527335.512533,0.8408203125,-0.072265625,0.56884765625,1.28173828125,2.62451171875,1.64794921875,-6.0589599609375,-52.9046630859375,-33.7664794921875
1758527335.5227375,0.86376953125,-0.06201171875,0.646484375,-1.8310546875,0.91552734375,0.9765625,-6.097412109375,-52.899169921875,-33.7554931640625
1758527335.5363808,0.86376953125,-0.06201171875,0.646484375,-1.8310546875,0.91552734375,0.9765625,-6.1358642578125,-52.8936767578125,-33.7445068359375
1758527335.545844,0.912109375,0.0576171875,0.7158203125,2.685546875,0.6103515625,-3.35693359375,-6.064453125,-52.8936767578125,-33.804931640625
1758527335.5525296,0.912109375,0.0576171875,0.7158203125,2.685546875,0.6103515625,-3.35693359375,-5.987548828125,-52.8936767578125,-33.870849609375
1758527335.5625582,0.916015625,0.0029296875,0.69677734375,-6.40869140625,-0.1220703125,-1.5869140625,-6.0205078125,-52.8936767578125,-33.90380859375
1758527335.5730503,0.916015625,0.0029296875,0.69677734375,-6.40869140625,-0.1220703125,-1.5869140625,-6.053466796875,-52.899169921875,-33.9422607421875
1758527335.5826535,0.806640625,-0.11865234375,0.5908203125,-11.16943359375,-0.42724609375,-0.18310546875,-6.15234375,-52.9046630859375,-33.9532470703125
1758527335.5928135,0.806640625,-0.11865234375,0.5908203125,-11.16943359375,-0.42724609375,-0.18310546875,-6.251220703125,-52.91015625,-33.958740234375
1758527335.603065,0.806640625,-0.11865234375,0.5908203125,0.06103515625,-0.91552734375,0.732421875,-6.26220703125,-52.921142578125,-33.9532470703125
1758527335.6126626,0.8505859375,-0.19970703125,0.58203125,0.06103515625,-0.91552734375,0.732421875,-6.2786865234375,-52.93212890625,-33.9422607421875
1758527335.6226833,0.89599609375,-0.12158203125,0.6923828125,13.5498046875,-2.01416015625,0.3662109375,-6.163330078125,-52.9541015625,-33.9312744140625
1758527335.6328306,0.89599609375,-0.12158203125,0.6923828125,13.5498046875,-2.01416015625,0.3662109375,-6.0479736328125,-52.97607421875,-33.92578125
1758527335.6427357,0.853515625,-0.03125,0.71533203125,17.578125,-2.0751953125,-0.30517578125,-5.877685546875,-52.998046875,-33.9312744140625
1758527335.652706,0.853515625,-0.03125,0.71533203125,17.578125,-2.0751953125,-0.30517578125,-5.712890625,-53.0145263671875,-33.9422607421875
1758527335.6627023,0.845703125,0.0,0.55810546875,4.150390625,-2.62451171875,0.91552734375,-5.69091796875,-53.0419921875,-33.9312744140625
1758527335.6731837,0.845703125,0.0,0.55810546875,4.150390625,-2.62451171875,0.91552734375,-5.6634521484375,-53.06396484375,-33.9202880859375
1758527335.6827638,0.83154296875,-0.0673828125,0.60498046875,-0.30517578125,-3.11279296875,1.15966796875,-5.69091796875,-53.096923828125,-33.90380859375
1758527335.6928113,0.83154296875,-0.0673828125,0.60498046875,-0.30517578125,-3.11279296875,1.15966796875,-5.712890625,-53.1298828125,-33.8818359375
1758527335.7031791,0.80908203125,-0.125,0.6220703125,18.9208984375,-4.0283203125,-0.1220703125,-5.5316162109375,-53.1683349609375,-33.8873291015625
1758527335.7128236,0.80908203125,-0.125,0.6220703125,18.9208984375,-4.0283203125,-0.1220703125,-5.3558349609375,-53.2122802734375,-33.8873291015625
1758527335.7228508,0.77734375,-0.07958984375,0.5849609375,13.48876953125,-4.08935546875,-0.3662109375,-5.2294921875,-53.250732421875,-33.892822265625
1758527335.733008,0.77734375,-0.07958984375,0.5849609375,13.48876953125,-4.08935546875,-0.3662109375,-5.108642578125,-53.2891845703125,-33.90380859375
1758527335.743236,0.76318359375,0.0107421875,0.52294921875,1.52587890625,-3.90625,0.1220703125,-5.108642578125,-53.32763671875,-33.90380859375
1758527335.7529156,0.76318359375,0.0107421875,0.52294921875,1.52587890625,-3.90625,0.1220703125,-5.1031494140625,-53.3660888671875,-33.8983154296875
1758527335.7629263,0.74853515625,-0.0146484375,0.5615234375,1.15966796875,-3.96728515625,0.0,-5.09765625,-53.4100341796875,-33.90380859375
1758527335.7742946,0.74853515625,-0.0146484375,0.5615234375,1.15966796875,-3.96728515625,0.0,-5.0921630859375,-53.448486328125,-33.90380859375
1758527335.783154,0.7587890625,-0.07470703125,0.58544921875,8.1787109375,-3.11279296875,-0.06103515625,-5.0152587890625,-53.4759521484375,-33.9093017578125
1758527335.7929506,0.7587890625,-0.07470703125,0.58544921875,8.1787109375,-3.11279296875,-0.06103515625,-4.9383544921875,-53.5089111328125,-33.9202880859375
1758527335.8038456,0.78955078125,-0.08935546875,0.58056640625,7.32421875,-2.197265625,-0.1220703125,-4.866943359375,-53.5308837890625,-33.92578125
1758527335.812921,0.78955078125,-0.08935546875,0.58056640625,7.32421875,-2.197265625,-0.1220703125,-4.801025390625,-53.54736328125,-33.936767578125
1758527335.8233654,0.7890625,0.0380859375,0.56494140625,-14.09912109375,-0.42724609375,0.42724609375,-4.954833984375,-53.5528564453125,-33.936767578125
1758527335.8331013,0.7890625,0.0380859375,0.56494140625,-14.09912109375,-0.42724609375,0.42724609375,-5.09765625,-53.5528564453125,-33.9422607421875
1758527335.8434188,0.8017578125,-0.0068359375,0.5703125,-14.09912109375,-0.48828125,0.42724609375,-5.2349853515625,-53.558349609375,-33.9422607421875
1758527335.852984,0.8017578125,-0.0068359375,0.5703125,-14.09912109375,-0.48828125,0.42724609375,-5.372314453125,-53.5638427734375,-33.94775390625
1758527335.8633265,0.806640625,-0.0927734375,0.61962890625,-6.40869140625,-0.48828125,0.06103515625,-5.4327392578125,-53.5693359375,-33.9532470703125
1758527335.8737683,0.806640625,-0.0927734375,0.61962890625,-6.40869140625,-0.48828125,0.06103515625,-5.4931640625,-53.5748291015625,-33.9642333984375
1758527335.8831031,0.79150390625,-0.103515625,0.60888671875,-2.13623046875,0.1220703125,0.0,-5.5096435546875,-53.5693359375,-33.9752197265625
1758527335.8930128,0.79150390625,-0.103515625,0.60888671875,-2.13623046875,0.1220703125,0.0,-5.5316162109375,-53.5693359375,-33.99169921875
