timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761054288.853975,-0.71337890625,0.029296875,0.69970703125,0.79345703125,-0.30517578125,-2.197265625,1.351318359375,45.6207275390625,-65.41259765625
1761054288.8607068,-0.71337890625,0.029296875,0.69970703125,0.79345703125,-0.30517578125,-2.197265625,1.34033203125,45.6097412109375,-65.445556640625
1761054288.8764672,-0.7197265625,0.02392578125,0.6796875,0.3662109375,0.06103515625,-2.44140625,1.3238525390625,45.604248046875,-65.478515625
1761054288.8935692,-0.7197265625,0.02392578125,0.6796875,0.3662109375,0.06103515625,-2.44140625,1.307373046875,45.5987548828125,-65.511474609375
1761054288.9000475,-0.7119140625,-0.0029296875,0.716796875,2.13623046875,0.91552734375,-2.62451171875,1.29638671875,45.604248046875,-65.5499267578125
1761054288.9063866,-0.7119140625,-0.0029296875,0.716796875,2.13623046875,0.91552734375,-2.62451171875,1.2908935546875,45.6097412109375,-65.58837890625
1761054288.9134636,-0.69970703125,0.01953125,0.74072265625,2.13623046875,1.220703125,-2.50244140625,1.285400390625,45.615234375,-65.6268310546875
1761054288.919758,-0.69970703125,0.01953125,0.74072265625,2.13623046875,1.220703125,-2.50244140625,1.2799072265625,45.6207275390625,-65.665283203125
1761054288.9375257,-0.69091796875,0.03466796875,0.72021484375,-1.0986328125,1.40380859375,-2.01416015625,1.263427734375,45.626220703125,-65.6982421875
1761054288.9455235,-0.69091796875,0.03466796875,0.72021484375,-1.0986328125,1.40380859375,-2.01416015625,1.2359619140625,45.63720703125,-65.7257080078125
1761054288.954446,-0.70166015625,0.00146484375,0.71728515625,-2.86865234375,0.91552734375,-2.0751953125,1.197509765625,45.6427001953125,-65.753173828125
1761054288.962305,-0.70166015625,0.00146484375,0.71728515625,-2.86865234375,0.91552734375,-2.0751953125,1.1480712890625,45.6427001953125,-65.7806396484375
1761054288.9792798,-0.7080078125,-0.00439453125,0.7119140625,-3.23486328125,0.732421875,-1.52587890625,1.1041259765625,45.6427001953125,-65.80810546875
1761054288.986752,-0.7080078125,-0.00439453125,0.7119140625,-3.23486328125,0.732421875,-1.52587890625,1.0546875,45.6427001953125,-65.830078125
1761054288.9943526,-0.71142578125,0.0,0.70068359375,-0.732421875,0.30517578125,-1.15966796875,1.021728515625,45.6427001953125,-65.85205078125
1761054289.0008922,-0.71142578125,0.0,0.70068359375,-0.732421875,0.30517578125,-1.15966796875,0.999755859375,45.6427001953125,-65.8740234375
1761054289.0069003,-0.71142578125,0.0,0.70068359375,-0.9765625,0.06103515625,-0.79345703125,0.9832763671875,45.63720703125,-65.8905029296875
1761054289.0207112,-0.71826171875,0.01611328125,0.693359375,-0.9765625,0.06103515625,-0.79345703125,0.966796875,45.6317138671875,-65.9014892578125
1761054289.0297418,-0.72314453125,0.0146484375,0.6953125,-3.0517578125,0.06103515625,-0.3662109375,0.9393310546875,45.6317138671875,-65.9124755859375
1761054289.036964,-0.72314453125,0.0146484375,0.6953125,-3.0517578125,0.06103515625,-0.3662109375,0.9063720703125,45.626220703125,-65.9234619140625
1761054289.0437024,-0.71337890625,-0.00146484375,0.70751953125,-2.50244140625,0.732421875,-0.244140625,0.8734130859375,45.626220703125,-65.928955078125
1761054289.0501466,-0.71337890625,-0.00146484375,0.70751953125,-2.50244140625,0.732421875,-0.244140625,0.845947265625,45.6317138671875,-65.9344482421875
1761054289.0649257,-0.712890625,0.00146484375,0.71826171875,0.3662109375,1.64794921875,-0.6103515625,0.8294677734375,45.6427001953125,-65.9454345703125
1761054289.0733774,-0.712890625,0.00146484375,0.71826171875,0.3662109375,1.64794921875,-0.6103515625,0.8294677734375,45.6536865234375,-65.9564208984375
1761054289.0811489,-0.6953125,0.02392578125,0.7314453125,1.52587890625,1.708984375,-1.52587890625,0.823974609375,45.670166015625,-65.972900390625
1761054289.0877693,-0.6953125,0.02392578125,0.7314453125,1.52587890625,1.708984375,-1.52587890625,0.823974609375,45.68115234375,-66.0003662109375
1761054289.0954885,-0.70068359375,0.04443359375,0.7275390625,1.220703125,1.64794921875,-2.50244140625,0.8184814453125,45.692138671875,-66.02783203125
1761054289.1019819,-0.70068359375,0.04443359375,0.7275390625,1.220703125,1.64794921875,-2.50244140625,0.8074951171875,45.703125,-66.060791015625
1761054289.1086648,-0.71142578125,0.0224609375,0.68505859375,-1.28173828125,1.40380859375,-3.35693359375,0.780029296875,45.714111328125,-66.0992431640625
1761054289.1247163,-0.71142578125,0.0224609375,0.68505859375,-1.28173828125,1.40380859375,-3.35693359375,0.7415771484375,45.7196044921875,-66.1431884765625
1761054289.131249,-0.72900390625,-0.0009765625,0.69384765625,-0.18310546875,1.220703125,-3.96728515625,0.6976318359375,45.7305908203125,-66.192626953125
1761054289.1391802,-0.72900390625,-0.0009765625,0.69384765625,-0.18310546875,1.220703125,-3.96728515625,0.6591796875,45.736083984375,-66.2420654296875
1761054289.1454082,-0.74658203125,0.005859375,0.6796875,1.220703125,1.40380859375,-4.57763671875,0.626220703125,45.7470703125,-66.302490234375
1761054289.1514592,-0.74658203125,0.005859375,0.6796875,1.220703125,1.40380859375,-4.57763671875,0.59326171875,45.7635498046875,-66.368408203125
1761054289.1666274,-0.75390625,0.04736328125,0.63818359375,0.6103515625,0.8544921875,-5.4931640625,0.5548095703125,45.7745361328125,-66.434326171875
1761054289.1739225,-0.75390625,0.04736328125,0.63818359375,0.6103515625,0.8544921875,-5.4931640625,0.5108642578125,45.7855224609375,-66.51123046875
1761054289.1807683,-0.755859375,0.0244140625,0.658203125,0.0,0.18310546875,-6.591796875,0.4559326171875,45.7965087890625,-66.5936279296875
1761054289.1873918,-0.755859375,0.0244140625,0.658203125,0.0,0.18310546875,-6.591796875,0.3955078125,45.802001953125,-66.6815185546875
1761054289.194422,-0.76708984375,-0.03076171875,0.67626953125,0.6103515625,1.03759765625,-6.53076171875,0.340576171875,45.81298828125,-66.7694091796875
1761054289.203229,-0.76708984375,-0.03076171875,0.67626953125,0.6103515625,1.03759765625,-6.53076171875,0.28564453125,45.8349609375,-66.8572998046875
1761054289.2097697,-0.73486328125,-0.05126953125,0.6826171875,3.2958984375,1.5869140625,-5.7373046875,0.24169921875,45.85693359375,-66.9451904296875
1761054289.216084,-0.73486328125,-0.05126953125,0.6826171875,3.2958984375,1.5869140625,-5.7373046875,0.2197265625,45.87890625,-67.0330810546875
1761054289.2246919,-0.728515625,-0.00244140625,0.6787109375,3.90625,2.685546875,-4.39453125,0.19775390625,45.9063720703125,-67.1099853515625
1761054289.2318842,-0.728515625,-0.00244140625,0.6787109375,3.90625,2.685546875,-4.39453125,0.1922607421875,45.94482421875,-67.1759033203125
1761054289.240266,-0.71337890625,0.00439453125,0.71484375,0.42724609375,3.2958984375,-3.0517578125,0.17578125,45.977783203125,-67.2308349609375
1761054289.2469077,-0.71337890625,0.00439453125,0.71484375,0.42724609375,3.2958984375,-3.0517578125,0.1483154296875,46.0162353515625,-67.2802734375
1761054289.2536247,-0.70068359375,-0.02490234375,0.7587890625,-1.220703125,3.7841796875,-1.46484375,0.1153564453125,46.0546875,-67.313232421875
1761054289.261521,-0.70068359375,-0.02490234375,0.7587890625,-1.220703125,3.7841796875,-1.46484375,0.087890625,46.0986328125,-67.3406982421875
1761054289.2680113,-0.68896484375,-0.0166015625,0.7158203125,-0.9765625,3.47900390625,-0.30517578125,0.06591796875,46.131591796875,-67.357177734375
1761054289.275536,-0.68896484375,-0.0166015625,0.7158203125,-0.9765625,3.47900390625,-0.30517578125,0.0494384765625,46.16455078125,-67.3626708984375
1761054289.2826989,-0.69921875,-0.005859375,0.70166015625,0.8544921875,2.74658203125,0.0,0.0439453125,46.1920166015625,-67.3681640625
1761054289.2892628,-0.69921875,-0.005859375,0.70166015625,0.8544921875,2.74658203125,0.0,0.0494384765625,46.2139892578125,-67.3736572265625
1761054289.2965586,-0.7041015625,-0.00830078125,0.72265625,1.708984375,2.38037109375,0.0,0.054931640625,46.2359619140625,-67.3736572265625
1761054289.304589,-0.7041015625,-0.00830078125,0.72265625,1.708984375,2.38037109375,0.0,0.0714111328125,46.25244140625,-67.379150390625
1761054289.3109,-0.70458984375,-0.005859375,0.7119140625,3.173828125,2.0751953125,0.0,0.0933837890625,46.2689208984375,-67.379150390625
1761054289.317694,-0.70458984375,-0.005859375,0.7119140625,3.173828125,2.0751953125,0.0,0.120849609375,46.285400390625,-67.3846435546875
1761054289.3251207,-0.71630859375,0.00927734375,0.6845703125,2.74658203125,1.46484375,-0.244140625,0.142822265625,46.29638671875,-67.3846435546875
1761054289.3314493,-0.71630859375,0.00927734375,0.6845703125,2.74658203125,1.46484375,-0.244140625,0.164794921875,46.3018798828125,-67.39013671875
1761054289.3381662,-0.73876953125,0.00732421875,0.68310546875,2.25830078125,1.46484375,-0.30517578125,0.186767578125,46.3128662109375,-67.3956298828125
1761054289.3468888,-0.73876953125,0.00732421875,0.68310546875,2.25830078125,1.46484375,-0.30517578125,0.2032470703125,46.3238525390625,-67.401123046875
1761054289.3536925,-0.73095703125,0.00244140625,0.68310546875,1.03759765625,1.40380859375,-0.42724609375,0.2142333984375,46.3348388671875,-67.412109375
1761054289.3751757,-0.73095703125,0.00244140625,0.68310546875,1.03759765625,1.40380859375,-0.42724609375,0.2142333984375,46.3458251953125,-67.4176025390625
1761054289.3837547,-0.72265625,-0.00732421875,0.70703125,1.89208984375,1.52587890625,-0.3662109375,0.2252197265625,46.3568115234375,-67.423095703125
1761054289.398849,-0.72265625,-0.00732421875,0.70703125,1.89208984375,1.52587890625,-0.3662109375,0.2362060546875,46.3677978515625,-67.4285888671875
1761054289.4067824,-0.71728515625,0.00537109375,0.70751953125,1.40380859375,1.46484375,-0.3662109375,0.2471923828125,46.3787841796875,-67.43408203125
1761054289.4136121,-0.71728515625,0.00537109375,0.70751953125,1.40380859375,1.46484375,-0.3662109375,0.2581787109375,46.3897705078125,-67.4395751953125
1761054289.4206586,-0.71435546875,0.005859375,0.703125,1.5869140625,1.220703125,-0.67138671875,0.263671875,46.4007568359375,-67.4505615234375
1761054289.4286234,-0.71435546875,0.005859375,0.703125,1.5869140625,1.220703125,-0.67138671875,0.2691650390625,46.4117431640625,-67.4615478515625
1761054289.4348202,-0.71728515625,0.00341796875,0.70263671875,1.46484375,0.9765625,-0.48828125,0.2801513671875,46.417236328125,-67.467041015625
1761054289.4408267,-0.71728515625,0.00341796875,0.70263671875,1.46484375,0.9765625,-0.48828125,0.28564453125,46.4227294921875,-67.47802734375
1761054289.4479876,-0.71435546875,0.001953125,0.68603515625,0.91552734375,0.3662109375,-0.8544921875,0.2911376953125,46.4227294921875,-67.4835205078125
1761054289.454441,-0.71435546875,0.001953125,0.68603515625,0.91552734375,0.3662109375,-0.8544921875,0.2911376953125,46.4227294921875,-67.5
1761054289.4647267,-0.71630859375,0.00244140625,0.69384765625,3.2958984375,-0.06103515625,-1.03759765625,0.296630859375,46.4227294921875,-67.510986328125
1761054289.4730322,-0.71630859375,0.00244140625,0.69384765625,3.2958984375,-0.06103515625,-1.03759765625,0.318603515625,46.417236328125,-67.5274658203125
1761054289.4805624,-0.7197265625,-0.01123046875,0.7158203125,2.50244140625,0.1220703125,-0.54931640625,0.340576171875,46.4117431640625,-67.5384521484375
1761054289.487801,-0.7197265625,-0.01123046875,0.7158203125,2.50244140625,0.1220703125,-0.54931640625,0.3570556640625,46.4117431640625,-67.5494384765625
1761054289.494244,-0.705078125,-0.01904296875,0.71337890625,0.06103515625,0.48828125,-0.244140625,0.362548828125,46.4117431640625,-67.554931640625
1761054289.5005367,-0.705078125,-0.01904296875,0.71337890625,0.06103515625,0.48828125,-0.244140625,0.3570556640625,46.4117431640625,-67.5604248046875
1761054289.5080795,-0.70751953125,0.009765625,0.71923828125,2.8076171875,0.8544921875,-0.1220703125,0.3790283203125,46.4117431640625,-67.56591796875
1761054289.5154278,-0.70751953125,0.009765625,0.71923828125,2.8076171875,0.8544921875,-0.1220703125,0.4010009765625,46.417236328125,-67.56591796875
1761054289.5219538,-0.6962890625,-0.001953125,0.734375,5.7373046875,0.91552734375,-0.18310546875,0.4559326171875,46.417236328125,-67.5714111328125
1761054289.5296075,-0.6962890625,-0.001953125,0.734375,5.7373046875,0.91552734375,-0.18310546875,0.50537109375,46.417236328125,-67.5714111328125
1761054289.536135,-0.7060546875,-0.001953125,0.7216796875,6.591796875,0.8544921875,-0.30517578125,0.5657958984375,46.417236328125,-67.576904296875
1761054289.5424535,-0.7060546875,-0.001953125,0.7216796875,6.591796875,0.8544921875,-0.30517578125,0.626220703125,46.417236328125,-67.5823974609375
1761054289.551415,-0.708984375,0.015625,0.70068359375,9.3994140625,0.6103515625,-1.0986328125,0.703125,46.4117431640625,-67.598876953125
1761054289.558441,-0.708984375,0.015625,0.70068359375,9.3994140625,0.6103515625,-1.0986328125,0.780029296875,46.4117431640625,-67.6153564453125
1761054289.565315,-0.705078125,0.033203125,0.693359375,13.00048828125,0.3662109375,-1.64794921875,0.889892578125,46.40625,-67.6373291015625
1761054289.5726511,-0.705078125,0.033203125,0.693359375,13.00048828125,0.3662109375,-1.64794921875,0.999755859375,46.4007568359375,-67.6593017578125
1761054289.5792546,-0.716796875,0.00830078125,0.71923828125,15.13671875,0.0,-2.86865234375,1.12060546875,46.395263671875,-67.7032470703125
1761054289.5855114,-0.716796875,0.00830078125,0.71923828125,15.13671875,0.0,-2.86865234375,1.2359619140625,46.3897705078125,-67.74169921875
1761054289.5925877,-0.71630859375,0.0205078125,0.71337890625,13.00048828125,-0.06103515625,-3.41796875,1.329345703125,46.3787841796875,-67.7911376953125
1761054289.6002483,-0.71630859375,0.0205078125,0.71337890625,13.00048828125,-0.06103515625,-3.41796875,1.417236328125,46.373291015625,-67.840576171875
1761054289.6069334,-0.71240234375,0.025390625,0.69921875,11.3525390625,-0.3662109375,-4.0283203125,1.4886474609375,46.3623046875,-67.8955078125
1761054289.6137848,-0.71240234375,0.025390625,0.69921875,11.3525390625,-0.3662109375,-4.0283203125,1.5545654296875,46.351318359375,-67.950439453125
1761054289.6201034,-0.71435546875,0.02001953125,0.71875,9.27734375,-0.18310546875,-4.2724609375,1.5985107421875,46.3458251953125,-68.0108642578125
1761054289.6266382,-0.71435546875,0.02001953125,0.71875,9.27734375,-0.18310546875,-4.2724609375,1.6424560546875,46.3348388671875,-68.0712890625
1761054289.6520221,-0.71923828125,0.041015625,0.71728515625,5.9814453125,0.06103515625,-4.39453125,1.6534423828125,46.329345703125,-68.1317138671875
1761054289.6582196,-0.71923828125,0.041015625,0.71728515625,5.9814453125,0.06103515625,-4.39453125,1.669921875,46.3238525390625,-68.192138671875
1761054289.6731617,-0.71875,0.04248046875,0.7109375,-0.18310546875,0.18310546875,-4.45556640625,1.6204833984375,46.318359375,-68.2525634765625
1761054289.6804266,-0.71875,0.04248046875,0.7109375,-0.18310546875,0.18310546875,-4.45556640625,1.5765380859375,46.3128662109375,-68.3074951171875
1761054289.6872654,-0.72509765625,0.0234375,0.7001953125,-5.7373046875,0.48828125,-4.08935546875,1.4776611328125,46.3128662109375,-68.3624267578125
1761054289.6945922,-0.72509765625,0.0234375,0.7001953125,-5.7373046875,0.48828125,-4.08935546875,1.3787841796875,46.3128662109375,-68.411865234375
1761054289.7015028,-0.72265625,0.01416015625,0.68115234375,-7.2021484375,0.9765625,-3.90625,1.2689208984375,46.318359375,-68.4613037109375
1761054289.7078786,-0.72265625,0.01416015625,0.68115234375,-7.2021484375,0.9765625,-3.90625,1.1590576171875,46.3238525390625,-68.5107421875
1761054289.7157001,-0.7314453125,0.00634765625,0.6796875,-7.32421875,1.15966796875,-3.662109375,1.0546875,46.3348388671875,-68.5601806640625
1761054289.7222614,-0.7314453125,0.00634765625,0.6796875,-7.32421875,1.15966796875,-3.662109375,0.94482421875,46.34033203125,-68.6041259765625
1761054289.731186,-0.72802734375,0.0166015625,0.6884765625,-8.48388671875,1.220703125,-3.47900390625,0.8294677734375,46.351318359375,-68.6480712890625
1761054289.7378523,-0.72802734375,0.0166015625,0.6884765625,-8.48388671875,1.220703125,-3.47900390625,0.714111328125,46.3623046875,-68.6920166015625
1761054289.7528405,-0.74560546875,0.00146484375,0.68701171875,-11.3525390625,1.77001953125,-2.8076171875,0.5767822265625,46.3787841796875,-68.7249755859375
1761054289.7595656,-0.74560546875,0.00146484375,0.68701171875,-11.3525390625,1.77001953125,-2.8076171875,0.4339599609375,46.395263671875,-68.763427734375
1761054289.7778542,-0.7431640625,0.0,0.66455078125,-11.04736328125,1.52587890625,-2.9296875,0.3021240234375,46.4117431640625,-68.79638671875
1761054289.7846746,-0.7431640625,0.0,0.66455078125,-11.04736328125,1.52587890625,-2.9296875,0.164794921875,46.42822265625,-68.8348388671875
1761054289.7915394,-0.7548828125,0.00244140625,0.64208984375,-8.30078125,1.953125,-3.11279296875,0.054931640625,46.4501953125,-68.873291015625
1761054289.798748,-0.7548828125,0.00244140625,0.64208984375,-8.30078125,1.953125,-3.11279296875,-0.0494384765625,46.47216796875,-68.9117431640625
1761054289.805928,-0.748046875,-0.0087890625,0.6728515625,-5.31005859375,2.01416015625,-3.2958984375,-0.1318359375,46.494140625,-68.9556884765625
1761054289.8144488,-0.748046875,-0.0087890625,0.6728515625,-5.31005859375,2.01416015625,-3.2958984375,-0.2142333984375,46.5216064453125,-68.9996337890625
1761054289.8246095,-0.748046875,-0.0087890625,0.6728515625,-5.67626953125,2.685546875,-3.173828125,-0.3021240234375,46.549072265625,-69.0380859375
1761054289.8347366,-0.74755859375,-0.01708984375,0.689453125,-5.67626953125,2.685546875,-3.173828125,-0.3900146484375,46.58203125,-69.08203125
1761054289.8446736,-0.7353515625,-0.01025390625,0.6904296875,-7.87353515625,2.99072265625,-2.86865234375,-0.494384765625,46.614990234375,-69.1204833984375
1761054289.8544967,-0.7353515625,-0.01025390625,0.6904296875,-7.87353515625,2.99072265625,-2.86865234375,-0.5987548828125,46.64794921875,-69.158935546875
1761054289.8643584,-0.734375,-0.0068359375,0.6826171875,-8.72802734375,3.0517578125,-2.86865234375,-0.714111328125,46.680908203125,-69.1973876953125
1761054289.8745158,-0.734375,-0.0068359375,0.6826171875,-8.72802734375,3.0517578125,-2.86865234375,-0.8294677734375,46.7138671875,-69.23583984375
1761054289.8850894,-0.72509765625,-0.001953125,0.6767578125,-6.77490234375,2.74658203125,-3.2958984375,-0.9283447265625,46.746826171875,-69.2742919921875
1761054289.8949037,-0.72509765625,-0.001953125,0.6767578125,-6.77490234375,2.74658203125,-3.2958984375,-1.0272216796875,46.7742919921875,-69.3182373046875
1761054289.9129336,-0.72705078125,-0.0087890625,0.7041015625,-8.23974609375,2.197265625,-3.35693359375,-1.1370849609375,46.7962646484375,-69.3621826171875
1761054289.9198482,-0.72705078125,-0.0087890625,0.7041015625,-8.23974609375,2.197265625,-3.35693359375,-1.25244140625,46.8182373046875,-69.400634765625
1761054289.9272048,-0.71142578125,-0.001953125,0.7119140625,-13.12255859375,1.708984375,-3.23486328125,-1.4117431640625,46.834716796875,-69.4390869140625
1761054289.9376779,-0.71142578125,-0.001953125,0.7119140625,-13.12255859375,1.708984375,-3.23486328125,-1.5655517578125,46.8511962890625,-69.4775390625
1761054289.947809,-0.71142578125,-0.01025390625,0.69580078125,-15.0146484375,1.3427734375,-3.90625,-1.7523193359375,46.8621826171875,-69.521484375
1761054289.955033,-0.71142578125,-0.01025390625,0.69580078125,-15.0146484375,1.3427734375,-3.90625,-1.93359375,46.86767578125,-69.5654296875
1761054289.9648244,-0.70703125,-0.03173828125,0.6884765625,-8.60595703125,1.03759765625,-4.8828125,-2.0654296875,46.878662109375,-69.6258544921875
1761054289.989038,-0.70703125,-0.03173828125,0.6884765625,-8.60595703125,1.03759765625,-4.8828125,-2.1917724609375,46.878662109375,-69.686279296875
1761054289.9971528,-0.7119140625,-0.06640625,0.72607421875,-1.220703125,1.40380859375,-5.06591796875,-2.252197265625,46.8896484375,-69.7467041015625
1761054290.0135632,-0.7119140625,-0.06640625,0.72607421875,-1.220703125,1.40380859375,-5.06591796875,-2.3126220703125,46.8951416015625,-69.8126220703125
1761054290.0215757,-0.712890625,-0.041015625,0.7158203125,-1.953125,1.708984375,-4.150390625,-2.373046875,46.9061279296875,-69.8675537109375
1761054290.035401,-0.712890625,-0.041015625,0.7158203125,-1.953125,1.708984375,-4.150390625,-2.43896484375,46.91162109375,-69.9224853515625
1761054290.0538704,-0.7119140625,0.001953125,0.69775390625,-5.06591796875,1.64794921875,-3.7841796875,-2.52685546875,46.922607421875,-69.9664306640625
1761054290.0611265,-0.7119140625,0.001953125,0.69775390625,-5.06591796875,1.64794921875,-3.7841796875,-2.6092529296875,46.9281005859375,-70.0103759765625
1761054290.0741062,-0.7138671875,-0.02587890625,0.7294921875,-10.68115234375,1.77001953125,-2.9296875,-2.7410888671875,46.93359375,-70.0433349609375
1761054290.0909488,-0.7138671875,-0.02587890625,0.7294921875,-10.68115234375,1.77001953125,-2.9296875,-2.8729248046875,46.944580078125,-70.07080078125
1761054290.097954,-0.7138671875,-0.02587890625,0.7294921875,-12.87841796875,2.44140625,-1.953125,-3.0157470703125,46.95556640625,-70.0872802734375
1761054290.1116235,-0.716796875,-0.05126953125,0.7255859375,-12.87841796875,2.44140625,-1.953125,-3.1585693359375,46.9720458984375,-70.103759765625
1761054290.1182404,-0.712890625,-0.0498046875,0.67578125,-11.23046875,2.5634765625,-1.46484375,-3.284912109375,46.9830322265625,-70.11474609375
1761054290.1420155,-0.712890625,-0.0498046875,0.67578125,-11.23046875,2.5634765625,-1.46484375,-3.40576171875,46.99951171875,-70.125732421875
1761054290.1566844,-0.71484375,-0.08154296875,0.71240234375,-8.36181640625,2.5634765625,-0.8544921875,-3.4991455078125,47.0159912109375,-70.1312255859375
1761054290.164051,-0.71484375,-0.08154296875,0.71240234375,-8.36181640625,2.5634765625,-0.8544921875,-3.5870361328125,47.032470703125,-70.13671875
1761054290.1728742,-0.71240234375,-0.05419921875,0.703125,-7.8125,2.44140625,-0.6103515625,-3.6749267578125,47.0489501953125,-70.1422119140625
1761054290.1827316,-0.71240234375,-0.05419921875,0.703125,-7.8125,2.44140625,-0.6103515625,-3.75732421875,47.0599365234375,-70.147705078125
1761054290.1898315,-0.70849609375,-0.0419921875,0.69482421875,-6.89697265625,2.25830078125,-0.732421875,-3.834228515625,47.0709228515625,-70.147705078125
1761054290.2058182,-0.70849609375,-0.0419921875,0.69482421875,-6.89697265625,2.25830078125,-0.732421875,-3.9111328125,47.0819091796875,-70.1531982421875
1761054290.2138906,-0.71630859375,-0.04931640625,0.703125,-7.26318359375,2.38037109375,-0.9765625,-3.9935302734375,47.098388671875,-70.1641845703125
1761054290.221975,-0.71630859375,-0.04931640625,0.703125,-7.26318359375,2.38037109375,-0.9765625,-4.0704345703125,47.109375,-70.169677734375
1761054290.2306392,-0.72802734375,-0.064453125,0.7080078125,-8.6669921875,2.38037109375,-1.03759765625,-4.1693115234375,47.120361328125,-70.1806640625
1761054290.2375562,-0.72802734375,-0.064453125,0.7080078125,-8.6669921875,2.38037109375,-1.03759765625,-4.2681884765625,47.1368408203125,-70.1861572265625
1761054290.252493,-0.748046875,-0.046875,0.662109375,-8.48388671875,2.25830078125,-1.3427734375,-4.3670654296875,47.1478271484375,-70.20263671875
1761054290.259044,-0.748046875,-0.046875,0.662109375,-8.48388671875,2.25830078125,-1.3427734375,-4.46044921875,47.164306640625,-70.213623046875
1761054290.2655406,-0.75390625,-0.03564453125,0.62890625,-8.85009765625,1.46484375,-1.3427734375,-4.5648193359375,47.1697998046875,-70.224609375
1761054290.272252,-0.75390625,-0.03564453125,0.62890625,-8.85009765625,1.46484375,-1.3427734375,-4.6636962890625,47.1807861328125,-70.235595703125
1761054290.278601,-0.767578125,-0.052734375,0.6318359375,-12.3291015625,0.54931640625,-1.03759765625,-4.7900390625,47.186279296875,-70.24658203125
1761054290.2857847,-0.767578125,-0.052734375,0.6318359375,-12.3291015625,0.54931640625,-1.03759765625,-4.921875,47.1917724609375,-70.2520751953125
1761054290.2936368,-0.74169921875,-0.09521484375,0.67578125,-13.18359375,-0.3662109375,-0.42724609375,-5.0537109375,47.186279296875,-70.2520751953125
1761054290.3012807,-0.74169921875,-0.09521484375,0.67578125,-13.18359375,-0.3662109375,-0.42724609375,-5.185546875,47.186279296875,-70.2520751953125
1761054290.310361,-0.744140625,-0.09033203125,0.7001953125,-8.60595703125,-0.54931640625,0.1220703125,-5.2679443359375,47.1807861328125,-70.2410888671875
1761054290.3185246,-0.744140625,-0.09033203125,0.7001953125,-8.60595703125,-0.54931640625,0.1220703125,-5.350341796875,47.17529296875,-70.235595703125
1761054290.3254144,-0.74365234375,-0.060546875,0.66259765625,-6.04248046875,-1.220703125,0.3662109375,-5.4052734375,47.164306640625,-70.224609375
1761054290.3424234,-0.74365234375,-0.060546875,0.66259765625,-6.04248046875,-1.220703125,0.3662109375,-5.460205078125,47.1588134765625,-70.213623046875
1761054290.3489995,-0.75537109375,-0.05908203125,0.6689453125,-7.87353515625,-1.5869140625,0.67138671875,-5.526123046875,47.142333984375,-70.1971435546875
1761054290.3617303,-0.75537109375,-0.05908203125,0.6689453125,-7.87353515625,-1.5869140625,0.67138671875,-5.592041015625,47.13134765625,-70.1806640625
1761054290.3723855,-0.77392578125,-0.04150390625,0.666015625,-13.18359375,-1.220703125,0.732421875,-5.712890625,47.120361328125,-70.1641845703125
1761054290.3934395,-0.77392578125,-0.04150390625,0.666015625,-13.18359375,-1.220703125,0.732421875,-5.8282470703125,47.1148681640625,-70.1422119140625
1761054290.4000077,-0.76904296875,-0.07666015625,0.6611328125,-15.380859375,-0.244140625,0.6103515625,-5.9710693359375,47.120361328125,-70.125732421875
1761054290.4136436,-0.76904296875,-0.07666015625,0.6611328125,-15.380859375,-0.244140625,0.6103515625,-6.1138916015625,47.1258544921875,-70.1092529296875
1761054290.4294538,-0.77490234375,-0.1005859375,0.640625,-13.73291015625,0.9765625,0.3662109375,-6.2457275390625,47.142333984375,-70.0982666015625
1761054290.441526,-0.7763671875,-0.09765625,0.61669921875,-9.58251953125,1.708984375,-0.06103515625,-6.3555908203125,47.164306640625,-70.0927734375
1761054290.4478202,-0.7763671875,-0.09765625,0.61669921875,-9.58251953125,1.708984375,-0.06103515625,-6.4544677734375,47.1917724609375,-70.0927734375
1761054290.4574678,-0.77978515625,-0.109375,0.6337890625,-5.615234375,2.25830078125,-0.3662109375,-6.5313720703125,47.21923828125,-70.0982666015625
1761054290.4745455,-0.77978515625,-0.109375,0.6337890625,-5.615234375,2.25830078125,-0.3662109375,-6.5972900390625,47.252197265625,-70.1092529296875
1761054290.481212,-0.77880859375,-0.0888671875,0.61328125,-4.45556640625,2.38037109375,-0.48828125,-6.65771484375,47.28515625,-70.1202392578125
1761054290.4948616,-0.77880859375,-0.0888671875,0.61328125,-4.45556640625,2.38037109375,-0.48828125,-6.712646484375,47.3236083984375,-70.13671875
1761054290.5185668,-0.7705078125,-0.09033203125,0.64599609375,-4.08935546875,2.38037109375,-0.48828125,-6.767578125,47.362060546875,-70.147705078125
1761054290.5255435,-0.7705078125,-0.09033203125,0.64599609375,-4.08935546875,2.38037109375,-0.48828125,-6.8170166015625,47.39501953125,-70.15869140625
1761054290.531972,-0.75537109375,-0.0869140625,0.6650390625,-2.38037109375,2.50244140625,-0.732421875,-6.8609619140625,47.4334716796875,-70.1751708984375
1761054290.5475612,-0.75537109375,-0.0869140625,0.6650390625,-2.38037109375,2.50244140625,-0.732421875,-6.8994140625,47.471923828125,-70.191650390625
1761054290.5573351,-0.7431640625,-0.0908203125,0.65185546875,-0.3662109375,2.25830078125,-0.9765625,-6.9268798828125,47.5048828125,-70.213623046875
