timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053983.7185805,-0.74755859375,0.044921875,0.66552734375,-6.28662109375,0.0,-1.28173828125,3.27392578125,46.483154296875,-142.6409912109375
1761053983.7250295,-0.74755859375,0.044921875,0.66552734375,-6.28662109375,0.0,-1.28173828125,3.197021484375,46.483154296875,-142.646484375
1761053983.7316427,-0.75390625,0.029296875,0.6708984375,-4.82177734375,0.48828125,-1.64794921875,3.1365966796875,46.4886474609375,-142.657470703125
1761053983.7443695,-0.75390625,0.029296875,0.6708984375,-4.82177734375,0.48828125,-1.64794921875,3.076171875,46.4996337890625,-142.66845703125
1761053983.7505326,-0.75830078125,0.0185546875,0.66259765625,-4.39453125,0.8544921875,-1.28173828125,3.0157470703125,46.5106201171875,-142.6739501953125
1761053983.7655587,-0.75830078125,0.0185546875,0.66259765625,-4.39453125,0.8544921875,-1.28173828125,2.9608154296875,46.5216064453125,-142.679443359375
1761053983.7716446,-0.767578125,0.0322265625,0.64111328125,-1.89208984375,1.220703125,-1.77001953125,2.9278564453125,46.5435791015625,-142.6904296875
1761053983.7783165,-0.767578125,0.0322265625,0.64111328125,-1.89208984375,1.220703125,-1.77001953125,2.889404296875,46.56005859375,-142.701416015625
1761053983.7847695,-0.75146484375,0.03369140625,0.6513671875,-1.28173828125,0.732421875,-1.5869140625,2.8619384765625,46.5765380859375,-142.7069091796875
1761053983.7971952,-0.744140625,0.03173828125,0.68505859375,-1.953125,1.03759765625,-1.46484375,2.8289794921875,46.5985107421875,-142.71240234375
1761053983.8056257,-0.744140625,0.03173828125,0.68505859375,-1.953125,1.03759765625,-1.46484375,2.7960205078125,46.614990234375,-142.7178955078125
1761053983.8119526,-0.7294921875,0.0224609375,0.69482421875,-2.99072265625,0.9765625,-1.28173828125,2.757568359375,46.6314697265625,-142.7178955078125
1761053983.8207262,-0.7294921875,0.0224609375,0.69482421875,-2.99072265625,0.9765625,-1.28173828125,2.7191162109375,46.64794921875,-142.723388671875
1761053983.829997,-0.70361328125,0.01171875,0.6875,-2.74658203125,0.8544921875,-1.3427734375,2.6751708984375,46.6644287109375,-142.7288818359375
1761053983.8445556,-0.70361328125,0.01171875,0.6875,-2.74658203125,0.8544921875,-1.3427734375,2.6312255859375,46.6754150390625,-142.734375
1761053983.8509755,-0.712890625,0.0341796875,0.728515625,-3.0517578125,0.48828125,-1.64794921875,2.5872802734375,46.6864013671875,-142.7398681640625
1761053983.8587751,-0.712890625,0.0341796875,0.728515625,-3.0517578125,0.48828125,-1.64794921875,2.537841796875,46.69189453125,-142.75634765625
1761053983.8748574,-0.705078125,0.0478515625,0.6796875,-2.50244140625,0.1220703125,-1.77001953125,2.493896484375,46.6973876953125,-142.767333984375
1761053983.8872445,-0.705078125,0.0478515625,0.6796875,-2.50244140625,0.1220703125,-1.77001953125,2.449951171875,46.6973876953125,-142.7838134765625
1761053983.8939948,-0.70458984375,0.03662109375,0.7353515625,-4.57763671875,-0.3662109375,-1.77001953125,2.4005126953125,46.6973876953125,-142.80029296875
1761053983.9128695,-0.70458984375,0.03662109375,0.7353515625,-4.57763671875,-0.3662109375,-1.77001953125,2.3345947265625,46.69189453125,-142.811279296875
1761053983.9276059,-0.7001953125,0.017578125,0.71923828125,-6.77490234375,-0.1220703125,-1.52587890625,2.26318359375,46.6864013671875,-142.8277587890625
1761053983.9378986,-0.7001953125,0.017578125,0.71923828125,-6.77490234375,-0.1220703125,-1.52587890625,2.1807861328125,46.680908203125,-142.8387451171875
1761053983.9441772,-0.70166015625,0.01611328125,0.73876953125,-7.62939453125,0.0,-1.15966796875,2.098388671875,46.6754150390625,-142.8497314453125
1761053983.9517386,-0.70166015625,0.01611328125,0.73876953125,-7.62939453125,0.0,-1.15966796875,2.010498046875,46.6644287109375,-142.8607177734375
1761053983.9578989,-0.6962890625,0.0380859375,0.697265625,-7.14111328125,0.06103515625,-1.52587890625,1.9281005859375,46.658935546875,-142.8717041015625
1761053983.9720669,-0.6962890625,0.0380859375,0.697265625,-7.14111328125,0.06103515625,-1.52587890625,1.8402099609375,46.6534423828125,-142.88818359375
1761053983.980553,-0.68994140625,0.00732421875,0.708984375,-6.4697265625,-0.3662109375,-1.28173828125,1.7633056640625,46.6424560546875,-142.899169921875
1761053983.9868083,-0.68994140625,0.00732421875,0.708984375,-6.4697265625,-0.3662109375,-1.28173828125,1.6864013671875,46.6314697265625,-142.91015625
1761053983.997606,-0.71142578125,-0.013671875,0.728515625,-5.37109375,-0.30517578125,-1.0986328125,1.6204833984375,46.614990234375,-142.921142578125
1761053984.0150387,-0.71142578125,-0.013671875,0.728515625,-5.37109375,-0.30517578125,-1.0986328125,1.5545654296875,46.60400390625,-142.93212890625
1761053984.028432,-0.7265625,-0.02490234375,0.7138671875,-2.62451171875,-0.67138671875,-0.67138671875,1.505126953125,46.5875244140625,-142.943115234375
1761053984.0347407,-0.7265625,-0.02490234375,0.7138671875,-2.62451171875,-0.67138671875,-0.67138671875,1.4666748046875,46.571044921875,-142.9541015625
1761053984.04258,-0.759765625,0.005859375,0.65185546875,1.77001953125,-0.244140625,-0.54931640625,1.4556884765625,46.56005859375,-142.9595947265625
1761053984.058247,-0.759765625,0.005859375,0.65185546875,1.77001953125,-0.244140625,-0.54931640625,1.461181640625,46.549072265625,-142.965087890625
1761053984.0663452,-0.79296875,0.02001953125,0.630859375,3.7841796875,-0.54931640625,-0.79345703125,1.4776611328125,46.5435791015625,-142.9705810546875
1761053984.080366,-0.79296875,0.02001953125,0.630859375,3.7841796875,-0.54931640625,-0.79345703125,1.505126953125,46.5380859375,-142.97607421875
1761053984.0907197,-0.8046875,0.0263671875,0.62744140625,3.0517578125,-0.1220703125,-0.732421875,1.527099609375,46.5380859375,-142.97607421875
1761053984.105322,-0.8046875,0.0263671875,0.62744140625,3.0517578125,-0.1220703125,-0.732421875,1.549072265625,46.5435791015625,-142.97607421875
1761053984.1199634,-0.7890625,0.0146484375,0.611328125,3.662109375,0.3662109375,-0.6103515625,1.571044921875,46.5545654296875,-142.965087890625
1761053984.1261883,-0.7890625,0.0146484375,0.611328125,3.662109375,0.3662109375,-0.6103515625,1.5985107421875,46.5655517578125,-142.9595947265625
1761053984.1330848,-0.755859375,0.00341796875,0.6484375,3.41796875,0.30517578125,-0.30517578125,1.6259765625,46.58203125,-142.9486083984375
1761053984.1407268,-0.755859375,0.00341796875,0.6484375,3.41796875,0.30517578125,-0.30517578125,1.6534423828125,46.5985107421875,-142.93212890625
1761053984.1567857,-0.73193359375,0.00634765625,0.67626953125,2.5634765625,0.3662109375,0.0,1.6754150390625,46.614990234375,-142.921142578125
1761053984.1637065,-0.73193359375,0.00634765625,0.67626953125,2.5634765625,0.3662109375,0.0,1.6973876953125,46.6314697265625,-142.9046630859375
1761053984.17248,-0.72509765625,0.0107421875,0.6787109375,1.46484375,0.244140625,0.18310546875,1.7138671875,46.64794921875,-142.88818359375
1761053984.179372,-0.72509765625,0.0107421875,0.6787109375,1.46484375,0.244140625,0.18310546875,1.724853515625,46.658935546875,-142.8662109375
1761053984.194126,-0.7119140625,0.015625,0.70947265625,0.9765625,0.06103515625,0.18310546875,1.73583984375,46.669921875,-142.8497314453125
1761053984.2014062,-0.7119140625,0.015625,0.70947265625,0.9765625,0.06103515625,0.18310546875,1.7413330078125,46.6754150390625,-142.833251953125
1761053984.208381,-0.7060546875,0.01806640625,0.73974609375,3.41796875,0.06103515625,0.06103515625,1.7633056640625,46.680908203125,-142.822265625
1761053984.2177486,-0.7060546875,0.01806640625,0.73974609375,3.41796875,0.06103515625,0.06103515625,1.790771484375,46.6864013671875,-142.811279296875
1761053984.2257612,-0.7060546875,0.0078125,0.73974609375,4.21142578125,0.18310546875,0.0,1.8292236328125,46.6864013671875,-142.80029296875
1761053984.2326655,-0.7060546875,0.0078125,0.73974609375,4.21142578125,0.18310546875,0.0,1.8621826171875,46.6864013671875,-142.7947998046875
1761053984.2449067,-0.697265625,0.0234375,0.69873046875,5.0048828125,0.06103515625,-0.18310546875,1.9061279296875,46.6864013671875,-142.789306640625
1761053984.2516668,-0.697265625,0.0234375,0.69873046875,5.0048828125,0.06103515625,-0.18310546875,1.944580078125,46.680908203125,-142.7838134765625
1761053984.2604575,-0.6982421875,0.015625,0.73779296875,4.82177734375,-0.1220703125,-0.42724609375,1.988525390625,46.6754150390625,-142.7838134765625
1761053984.2667143,-0.6982421875,0.015625,0.73779296875,4.82177734375,-0.1220703125,-0.42724609375,2.0269775390625,46.669921875,-142.789306640625
1761053984.2734897,-0.7060546875,0.013671875,0.71484375,6.8359375,-0.244140625,-0.54931640625,2.076416015625,46.6644287109375,-142.789306640625
1761053984.2827487,-0.7060546875,0.013671875,0.71484375,6.8359375,-0.244140625,-0.54931640625,2.13134765625,46.6534423828125,-142.80029296875
1761053984.289222,-0.6904296875,0.01904296875,0.736328125,9.46044921875,-1.40380859375,-1.03759765625,2.197265625,46.636962890625,-142.811279296875
1761053984.3017764,-0.6904296875,0.01904296875,0.736328125,9.46044921875,-1.40380859375,-1.03759765625,2.274169921875,46.614990234375,-142.822265625
1761053984.3083782,-0.7021484375,0.046875,0.71337890625,9.765625,-1.64794921875,-1.3427734375,2.35107421875,46.5875244140625,-142.84423828125
1761053984.3189077,-0.7021484375,0.046875,0.71337890625,9.765625,-1.64794921875,-1.3427734375,2.427978515625,46.5655517578125,-142.8607177734375
1761053984.3267267,-0.7021484375,0.046875,0.71337890625,6.9580078125,-1.89208984375,-1.40380859375,2.493896484375,46.5380859375,-142.8826904296875
1761053984.3341448,-0.69873046875,0.02880859375,0.69921875,6.9580078125,-1.89208984375,-1.40380859375,2.5433349609375,46.5106201171875,-142.899169921875
1761053984.3477786,-0.68701171875,0.0146484375,0.7294921875,7.9345703125,-2.44140625,-1.52587890625,2.5927734375,46.4776611328125,-142.921142578125
1761053984.354022,-0.68701171875,0.0146484375,0.7294921875,7.9345703125,-2.44140625,-1.52587890625,2.6531982421875,46.4447021484375,-142.943115234375
1761053984.3626823,-0.6787109375,0.03857421875,0.7412109375,9.765625,-2.25830078125,-1.5869140625,2.713623046875,46.4117431640625,-142.9705810546875
1761053984.3717287,-0.6787109375,0.03857421875,0.7412109375,9.765625,-2.25830078125,-1.5869140625,2.79052734375,46.373291015625,-142.9925537109375
1761053984.3784964,-0.6845703125,0.0478515625,0.71923828125,6.9580078125,-2.44140625,-1.64794921875,2.8509521484375,46.34033203125,-143.02001953125
1761053984.3931944,-0.6845703125,0.0478515625,0.71923828125,6.9580078125,-2.44140625,-1.64794921875,2.8948974609375,46.3018798828125,-143.0474853515625
1761053984.3997173,-0.70166015625,0.0419921875,0.68115234375,4.69970703125,-2.50244140625,-1.8310546875,2.933349609375,46.263427734375,-143.0694580078125
1761053984.4062822,-0.70166015625,0.0419921875,0.68115234375,4.69970703125,-2.50244140625,-1.8310546875,2.955322265625,46.23046875,-143.096923828125
1761053984.4126415,-0.72265625,0.03955078125,0.68798828125,0.8544921875,-2.74658203125,-1.5869140625,2.9608154296875,46.1920166015625,-143.118896484375
1761053984.418909,-0.72265625,0.03955078125,0.68798828125,0.8544921875,-2.74658203125,-1.5869140625,2.9498291015625,46.1590576171875,-143.140869140625
1761053984.428732,-0.74169921875,0.0400390625,0.708984375,-4.21142578125,-2.0751953125,-1.3427734375,2.9168701171875,46.1260986328125,-143.162841796875
1761053984.435465,-0.74169921875,0.0400390625,0.708984375,-4.21142578125,-2.0751953125,-1.3427734375,2.8564453125,46.0986328125,-143.173828125
1761053984.451503,-0.7646484375,0.056640625,0.64990234375,-8.36181640625,-1.40380859375,-0.8544921875,2.779541015625,46.07666015625,-143.184814453125
1761053984.4598396,-0.7646484375,0.056640625,0.64990234375,-8.36181640625,-1.40380859375,-0.8544921875,2.691650390625,46.0601806640625,-143.184814453125
1761053984.4700325,-0.75439453125,0.0537109375,0.64013671875,-10.07080078125,-1.15966796875,-0.91552734375,2.5927734375,46.0491943359375,-143.184814453125
1761053984.4778159,-0.75439453125,0.0537109375,0.64013671875,-10.07080078125,-1.15966796875,-0.91552734375,2.4884033203125,46.0382080078125,-143.1793212890625
1761053984.4938514,-0.767578125,0.01708984375,0.68017578125,-10.25390625,-0.42724609375,-0.91552734375,2.3785400390625,46.03271484375,-143.1683349609375
1761053984.5040827,-0.767578125,0.01708984375,0.68017578125,-10.25390625,-0.42724609375,-0.91552734375,2.274169921875,46.03271484375,-143.162841796875
1761053984.5135725,-0.76904296875,-0.00146484375,0.673828125,-8.6669921875,0.0,-0.9765625,2.17529296875,46.0382080078125,-143.1573486328125
1761053984.522972,-0.76904296875,-0.00146484375,0.673828125,-8.6669921875,0.0,-0.9765625,2.0819091796875,46.043701171875,-143.1463623046875
1761053984.5370007,-0.77685546875,0.00927734375,0.65380859375,-7.14111328125,0.67138671875,-1.15966796875,1.9940185546875,46.0546875,-143.140869140625
1761053984.5434327,-0.77685546875,0.00927734375,0.65380859375,-7.14111328125,0.67138671875,-1.15966796875,1.91162109375,46.0711669921875,-143.140869140625
1761053984.5519867,-0.77685546875,0.00927734375,0.65380859375,-4.8828125,0.9765625,-1.40380859375,1.8402099609375,46.0931396484375,-143.1353759765625
1761053984.5595741,-0.76611328125,0.01611328125,0.654296875,-4.8828125,0.9765625,-1.40380859375,1.7742919921875,46.1151123046875,-143.1353759765625
1761053984.5664432,-0.751953125,0.0205078125,0.67626953125,-3.11279296875,1.40380859375,-1.89208984375,1.7193603515625,46.1370849609375,-143.1353759765625
1761053984.5749528,-0.751953125,0.0205078125,0.67626953125,-3.11279296875,1.40380859375,-1.89208984375,1.669921875,46.16455078125,-143.1353759765625
1761053984.5811627,-0.72607421875,0.005859375,0.6875,-2.13623046875,1.46484375,-1.8310546875,1.6259765625,46.1920166015625,-143.140869140625
1761053984.5952208,-0.72607421875,0.005859375,0.6875,-2.13623046875,1.46484375,-1.8310546875,1.5875244140625,46.2139892578125,-143.1463623046875
1761053984.6143322,-0.71337890625,-0.00341796875,0.6953125,-0.732421875,1.3427734375,-1.8310546875,1.5545654296875,46.241455078125,-143.15185546875
1761053984.6278489,-0.71337890625,-0.00341796875,0.6953125,-0.732421875,1.3427734375,-1.8310546875,1.527099609375,46.263427734375,-143.1573486328125
1761053984.634432,-0.7080078125,-0.0029296875,0.70947265625,-1.40380859375,0.91552734375,-1.8310546875,1.4996337890625,46.2799072265625,-143.1683349609375
1761053984.6445875,-0.7080078125,-0.0029296875,0.70947265625,-1.40380859375,0.91552734375,-1.8310546875,1.461181640625,46.29638671875,-143.1793212890625
1761053984.665347,-0.7236328125,0.0283203125,0.69921875,-3.60107421875,0.732421875,-1.708984375,1.417236328125,46.307373046875,-143.1903076171875
1761053984.6761758,-0.7236328125,0.0283203125,0.69921875,-3.60107421875,0.732421875,-1.708984375,1.3623046875,46.318359375,-143.2012939453125
1761053984.6823015,-0.74560546875,0.0390625,0.6728515625,-5.31005859375,0.42724609375,-1.708984375,1.3018798828125,46.3238525390625,-143.206787109375
1761053984.698757,-0.74560546875,0.0390625,0.6728515625,-5.31005859375,0.42724609375,-1.708984375,1.23046875,46.3348388671875,-143.2122802734375
1761053984.7058375,-0.759765625,0.009765625,0.6552734375,-5.859375,0.3662109375,-1.8310546875,1.153564453125,46.3458251953125,-143.2177734375
1761053984.7143292,-0.759765625,0.009765625,0.6552734375,-5.859375,0.3662109375,-1.8310546875,1.07666015625,46.351318359375,-143.2232666015625
1761053984.72728,-0.75,-0.02001953125,0.65478515625,-3.173828125,0.244140625,-1.77001953125,1.0272216796875,46.3623046875,-143.228759765625
1761053984.7531762,-0.75,-0.02001953125,0.65478515625,-3.173828125,0.244140625,-1.77001953125,0.977783203125,46.373291015625,-143.2342529296875
1761053984.7593102,-0.7275390625,-0.00830078125,0.68212890625,-0.18310546875,0.244140625,-2.197265625,0.9503173828125,46.38427734375,-143.250732421875
1761053984.7662394,-0.7275390625,-0.00830078125,0.68212890625,-0.18310546875,0.244140625,-2.197265625,0.9228515625,46.3897705078125,-143.26171875
1761053984.774029,-0.71044921875,0.02294921875,0.72314453125,-1.220703125,0.48828125,-2.25830078125,0.8843994140625,46.4007568359375,-143.2781982421875
1761053984.7917461,-0.71044921875,0.02294921875,0.72314453125,-1.220703125,0.48828125,-2.25830078125,0.8514404296875,46.4117431640625,-143.294677734375
1761053984.8051128,-0.6953125,0.0126953125,0.75,-6.7138671875,0.9765625,-1.64794921875,0.76904296875,46.4227294921875,-143.3001708984375
1761053984.8115015,-0.6953125,0.0126953125,0.75,-6.7138671875,0.9765625,-1.64794921875,0.68115234375,46.4337158203125,-143.3111572265625
1761053984.82169,-0.7001953125,0.0107421875,0.72265625,-8.6669921875,0.732421875,-1.708984375,0.582275390625,46.439208984375,-143.316650390625
1761053984.82882,-0.7001953125,0.0107421875,0.72265625,-8.6669921875,0.732421875,-1.708984375,0.4779052734375,46.439208984375,-143.32763671875
1761053984.8522155,-0.7041015625,-0.00390625,0.708984375,-6.8359375,0.30517578125,-2.01416015625,0.3900146484375,46.439208984375,-143.3441162109375
1761053984.8590748,-0.7041015625,-0.00390625,0.708984375,-6.8359375,0.30517578125,-2.01416015625,0.3021240234375,46.439208984375,-143.360595703125
1761053984.8658812,-0.7041015625,-0.00439453125,0.7314453125,-5.43212890625,0.0,-2.0751953125,0.230712890625,46.4337158203125,-143.3770751953125
1761053984.888834,-0.7041015625,-0.00439453125,0.7314453125,-5.43212890625,0.0,-2.0751953125,0.15380859375,46.4227294921875,-143.3935546875
1761053984.8959658,-0.7041015625,0.0048828125,0.75244140625,-5.67626953125,0.1220703125,-2.13623046875,0.076904296875,46.417236328125,-143.41552734375
1761053984.908265,-0.7041015625,0.0048828125,0.75244140625,-5.67626953125,0.1220703125,-2.13623046875,0.0,46.4117431640625,-143.4320068359375
1761053984.9149175,-0.69677734375,-0.005859375,0.73046875,-5.7373046875,0.1220703125,-2.25830078125,-0.0714111328125,46.4007568359375,-143.4539794921875
1761053984.9217246,-0.69677734375,-0.005859375,0.73046875,-5.7373046875,0.1220703125,-2.25830078125,-0.1483154296875,46.395263671875,-143.4759521484375
1761053984.941442,-0.68994140625,-0.017578125,0.72119140625,-6.4697265625,-0.67138671875,-2.0751953125,-0.2362060546875,46.373291015625,-143.4979248046875
1761053984.9498918,-0.68994140625,-0.017578125,0.72119140625,-6.4697265625,-0.67138671875,-2.0751953125,-0.318603515625,46.3568115234375,-143.5198974609375
1761053984.9564517,-0.69580078125,0.01025390625,0.7216796875,-9.58251953125,-1.03759765625,-1.77001953125,-0.428466796875,46.3348388671875,-143.5308837890625
1761053984.9630215,-0.69580078125,0.01025390625,0.7216796875,-9.58251953125,-1.03759765625,-1.77001953125,-0.538330078125,46.3128662109375,-143.54736328125
1761053984.9695413,-0.6962890625,0.00146484375,0.7060546875,-13.0615234375,-1.3427734375,-1.708984375,-0.6866455078125,46.2908935546875,-143.558349609375
1761053984.9855382,-0.6962890625,0.00146484375,0.7060546875,-13.0615234375,-1.3427734375,-1.708984375,-0.823974609375,46.263427734375,-143.5693359375
1761053984.9916854,-0.7001953125,-0.02587890625,0.73828125,-19.53125,-0.79345703125,-0.54931640625,-1.021728515625,46.2469482421875,-143.5638427734375
1761053985.0060816,-0.7001953125,-0.02587890625,0.73828125,-19.53125,-0.79345703125,-0.54931640625,-1.2139892578125,46.2249755859375,-143.558349609375
1761053985.0292032,-0.68701171875,-0.0517578125,0.716796875,-20.1416015625,-1.03759765625,-0.42724609375,-1.417236328125,46.2030029296875,-143.5528564453125
1761053985.0364056,-0.68701171875,-0.0517578125,0.716796875,-20.1416015625,-1.03759765625,-0.42724609375,-1.6204833984375,46.1810302734375,-143.5528564453125
1761053985.0440269,-0.69921875,-0.05810546875,0.708984375,-13.671875,-1.953125,0.0,-1.7523193359375,46.1480712890625,-143.5418701171875
1761053985.0505412,-0.69921875,-0.05810546875,0.708984375,-13.671875,-1.953125,0.0,-1.8841552734375,46.1151123046875,-143.536376953125
1761053985.0678825,-0.7060546875,-0.0400390625,0.689453125,-7.8125,-2.685546875,0.0,-1.9610595703125,46.0821533203125,-143.525390625
1761053985.081996,-0.7060546875,-0.0400390625,0.689453125,-7.8125,-2.685546875,0.0,-2.0379638671875,46.043701171875,-143.514404296875
1761053985.0926888,-0.71142578125,-0.04931640625,0.720703125,1.52587890625,-3.72314453125,-0.42724609375,-2.0269775390625,45.9942626953125,-143.5089111328125
1761053985.1097438,-0.71142578125,-0.04931640625,0.720703125,1.52587890625,-3.72314453125,-0.42724609375,-2.0159912109375,45.9503173828125,-143.5089111328125
1761053985.1226213,-0.720703125,-0.048828125,0.70556640625,6.8359375,-3.173828125,-0.6103515625,-1.95556640625,45.911865234375,-143.5089111328125
1761053985.1295085,-0.720703125,-0.048828125,0.70556640625,6.8359375,-3.173828125,-0.6103515625,-1.8951416015625,45.8734130859375,-143.5089111328125
1761053985.1398587,-0.71240234375,-0.02490234375,0.693359375,11.8408203125,-2.74658203125,-1.3427734375,-1.7962646484375,45.8349609375,-143.5198974609375
1761053985.1507833,-0.71240234375,-0.02490234375,0.693359375,11.8408203125,-2.74658203125,-1.3427734375,-1.69189453125,45.802001953125,-143.525390625
1761053985.1575525,-0.6982421875,-0.021484375,0.708984375,15.44189453125,-2.01416015625,-2.01416015625,-1.5655517578125,45.7745361328125,-143.5418701171875
1761053985.171734,-0.6982421875,-0.021484375,0.708984375,15.44189453125,-2.01416015625,-2.01416015625,-1.439208984375,45.7525634765625,-143.5638427734375
1761053985.185689,-0.689453125,-0.02294921875,0.69677734375,18.798828125,-1.28173828125,-2.13623046875,-1.2744140625,45.7305908203125,-143.580322265625
1761053985.1957576,-0.689453125,-0.02294921875,0.69677734375,18.798828125,-1.28173828125,-2.13623046875,-1.1151123046875,45.714111328125,-143.602294921875
1761053985.20244,-0.68017578125,-0.037109375,0.72607421875,20.69091796875,-1.0986328125,-2.62451171875,-0.94482421875,45.6976318359375,-143.6297607421875
1761053985.2174737,-0.68017578125,-0.037109375,0.72607421875,20.69091796875,-1.0986328125,-2.62451171875,-0.7745361328125,45.6756591796875,-143.6627197265625
1761053985.229953,-0.66943359375,-0.0234375,0.728515625,20.01953125,-0.67138671875,-2.9296875,-0.615234375,45.6646728515625,-143.701171875
1761053985.236409,-0.66943359375,-0.0234375,0.728515625,20.01953125,-0.67138671875,-2.9296875,-0.4559326171875,45.648193359375,-143.7396240234375
1761053985.2441819,-0.662109375,0.0,0.6923828125,21.8505859375,-0.3662109375,-2.99072265625,-0.2801513671875,45.6317138671875,-143.778076171875
1761053985.2518933,-0.662109375,0.0,0.6923828125,21.8505859375,-0.3662109375,-2.99072265625,-0.098876953125,45.6207275390625,-143.8165283203125
1761053985.2627687,-0.7041015625,0.0361328125,0.7265625,15.07568359375,-0.732421875,-3.41796875,0.0,45.604248046875,-143.8604736328125
1761053985.2745066,-0.7041015625,0.0361328125,0.7265625,15.07568359375,-0.732421875,-3.41796875,0.10986328125,45.5877685546875,-143.89892578125
1761053985.281952,-0.6884765625,0.06298828125,0.7080078125,3.662109375,0.1220703125,-2.62451171875,0.1153564453125,45.5767822265625,-143.9263916015625
1761053985.2921011,-0.6884765625,0.06298828125,0.7080078125,3.662109375,0.1220703125,-2.62451171875,0.1263427734375,45.5712890625,-143.9483642578125
1761053985.304448,-0.7529296875,-0.03076171875,0.61962890625,8.97216796875,0.732421875,-2.5634765625,0.186767578125,45.5712890625,-143.96484375
1761053985.3126798,-0.7529296875,-0.03076171875,0.61962890625,8.97216796875,0.732421875,-2.5634765625,0.2471923828125,45.5767822265625,-143.98681640625
1761053985.3254757,-0.85546875,-0.03125,0.64697265625,1.52587890625,0.8544921875,-1.89208984375,0.2362060546875,45.5877685546875,-143.9923095703125
1761053985.3393333,-0.85546875,-0.03125,0.64697265625,1.52587890625,0.8544921875,-1.89208984375,0.230712890625,45.604248046875,-144.0032958984375
1761053985.3507502,-0.90576171875,0.0263671875,0.6064453125,-5.67626953125,1.40380859375,-1.953125,0.1483154296875,45.626220703125,-144.0032958984375
1761053985.3579721,-0.90576171875,0.0263671875,0.6064453125,-5.67626953125,1.40380859375,-1.953125,0.06591796875,45.6591796875,-144.0032958984375
1761053985.3661835,-0.8740234375,-0.00244140625,0.560546875,-8.23974609375,2.8076171875,-1.708984375,-0.0274658203125,45.7086181640625,-143.997802734375
1761053985.3727527,-0.8740234375,-0.00244140625,0.560546875,-8.23974609375,2.8076171875,-1.708984375,-0.1318359375,45.7635498046875,-143.98681640625
1761053985.384755,-0.8740234375,-0.00244140625,0.560546875,-4.39453125,3.60107421875,-1.708984375,-0.19775390625,45.8294677734375,-143.975830078125
1761053985.39309,-0.82470703125,-0.0419921875,0.5830078125,-4.39453125,3.60107421875,-1.708984375,-0.263671875,45.8953857421875,-143.9703369140625
1761053985.3995144,-0.76904296875,-0.03125,0.64306640625,0.0,4.08935546875,-1.89208984375,-0.2911376953125,45.966796875,-143.96484375
1761053985.4094195,-0.76904296875,-0.03125,0.64306640625,0.0,4.08935546875,-1.89208984375,-0.318603515625,46.03271484375,-143.9593505859375
1761053985.416188,-0.70654296875,-0.00146484375,0.71337890625,0.3662109375,3.90625,-1.8310546875,-0.340576171875,46.0986328125,-143.9593505859375
1761053985.4261672,-0.70654296875,-0.00146484375,0.71337890625,0.3662109375,3.90625,-1.8310546875,-0.362548828125,46.1590576171875,-143.9593505859375
1761053985.433664,-0.6826171875,-0.0009765625,0.76904296875,-1.77001953125,3.84521484375,-1.89208984375,-0.4010009765625,46.219482421875,-143.9593505859375
1761053985.4406242,-0.6826171875,-0.0009765625,0.76904296875,-1.77001953125,3.84521484375,-1.89208984375,-0.4449462890625,46.2689208984375,-143.96484375
1761053985.4497058,-0.6923828125,0.00048828125,0.72705078125,-2.685546875,3.7841796875,-2.0751953125,-0.494384765625,46.318359375,-143.9703369140625
1761053985.4583416,-0.6923828125,0.00048828125,0.72705078125,-2.685546875,3.7841796875,-2.0751953125,-0.5438232421875,46.3623046875,-143.9813232421875
1761053985.465558,-0.69677734375,-0.025390625,0.69482421875,-2.25830078125,3.41796875,-2.0751953125,-0.59326171875,46.4007568359375,-143.9923095703125
1761053985.4720736,-0.69677734375,-0.025390625,0.69482421875,-2.25830078125,3.41796875,-2.0751953125,-0.63720703125,46.439208984375,-144.0032958984375
1761053985.4806683,-0.70361328125,0.00048828125,0.73193359375,-2.8076171875,2.9296875,-2.25830078125,-0.692138671875,46.4666748046875,-144.019775390625
1761053985.490006,-0.70361328125,0.00048828125,0.73193359375,-2.8076171875,2.9296875,-2.25830078125,-0.7415771484375,46.494140625,-144.03076171875
1761053985.4976003,-0.71240234375,0.0068359375,0.72607421875,-5.37109375,3.0517578125,-2.5634765625,-0.823974609375,46.527099609375,-144.052734375
1761053985.5043826,-0.71240234375,0.0068359375,0.72607421875,-5.37109375,3.0517578125,-2.5634765625,-0.90087890625,46.5545654296875,-144.07470703125
1761053985.512105,-0.71630859375,-0.013671875,0.7041015625,-6.89697265625,2.86865234375,-2.5634765625,-0.9942626953125,46.5765380859375,-144.0911865234375
1761053985.5193615,-0.71630859375,-0.013671875,0.7041015625,-6.89697265625,2.86865234375,-2.5634765625,-1.087646484375,46.60400390625,-144.1131591796875
1761053985.5266323,-0.72705078125,-0.03466796875,0.705078125,-5.859375,2.685546875,-2.62451171875,-1.175537109375,46.6259765625,-144.1351318359375
1761053985.5337298,-0.72705078125,-0.03466796875,0.705078125,-5.859375,2.685546875,-2.62451171875,-1.2579345703125,46.64794921875,-144.1571044921875
1761053985.5423207,-0.73486328125,-0.0400390625,0.6904296875,-4.33349609375,2.8076171875,-2.5634765625,-1.329345703125,46.669921875,-144.1790771484375
