timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760966942.0292625,-0.64794921875,-0.05126953125,0.76611328125,-2.197265625,-0.3662109375,0.0,-2.74658203125,39.1058349609375,-75.4705810546875
1760966942.0365682,-0.64794921875,-0.05126953125,0.76611328125,-2.197265625,-0.3662109375,0.0,-2.7685546875,39.100341796875,-75.47607421875
1760966942.0469384,-0.6357421875,-0.0302734375,0.78271484375,-1.953125,-0.18310546875,-0.06103515625,-2.7850341796875,39.100341796875,-75.47607421875
1760966942.0556638,-0.6357421875,-0.0302734375,0.78271484375,-1.953125,-0.18310546875,-0.06103515625,-2.8070068359375,39.100341796875,-75.47607421875
1760966942.0630147,-0.642578125,-0.02734375,0.77783203125,-3.662109375,0.0,-0.1220703125,-2.8399658203125,39.100341796875,-75.47607421875
1760966942.080831,-0.642578125,-0.02734375,0.77783203125,-3.662109375,0.0,-0.1220703125,-2.87841796875,39.1058349609375,-75.47607421875
1760966942.0888443,-0.64990234375,-0.048828125,0.7578125,-3.90625,0.06103515625,-0.18310546875,-2.9168701171875,39.1058349609375,-75.4815673828125
1760966942.0962126,-0.64990234375,-0.048828125,0.7578125,-3.90625,0.06103515625,-0.18310546875,-2.955322265625,39.111328125,-75.4815673828125
1760966942.10342,-0.64599609375,-0.05126953125,0.76171875,-1.40380859375,0.06103515625,0.0,-2.96630859375,39.111328125,-75.487060546875
1760966942.1131146,-0.64599609375,-0.05126953125,0.76171875,-1.40380859375,0.06103515625,0.0,-2.9827880859375,39.1168212890625,-75.487060546875
1760966942.1270027,-0.63232421875,-0.048828125,0.77294921875,-0.79345703125,0.0,-0.1220703125,-2.98828125,39.122314453125,-75.4925537109375
1760966942.1348999,-0.63232421875,-0.048828125,0.77294921875,-0.79345703125,0.0,-0.1220703125,-2.999267578125,39.122314453125,-75.4925537109375
1760966942.1443903,-0.62060546875,-0.04345703125,0.7998046875,-1.0986328125,-0.06103515625,0.06103515625,-3.01025390625,39.122314453125,-75.498046875
1760966942.154552,-0.62060546875,-0.04345703125,0.7998046875,-1.0986328125,-0.06103515625,0.06103515625,-3.021240234375,39.122314453125,-75.498046875
1760966942.1630905,-0.6083984375,-0.0341796875,0.79736328125,-2.01416015625,-0.06103515625,0.0,-3.043212890625,39.122314453125,-75.498046875
1760966942.1814647,-0.6083984375,-0.0341796875,0.79736328125,-2.01416015625,-0.06103515625,0.0,-3.0596923828125,39.122314453125,-75.498046875
1760966942.1886353,-0.6123046875,-0.0390625,0.78857421875,-2.74658203125,-0.1220703125,-0.06103515625,-3.087158203125,39.1168212890625,-75.498046875
1760966942.196601,-0.6123046875,-0.0390625,0.78857421875,-2.74658203125,-0.1220703125,-0.06103515625,-3.1146240234375,39.1168212890625,-75.498046875
1760966942.2040026,-0.6201171875,-0.04638671875,0.78857421875,-1.89208984375,-0.18310546875,-0.1220703125,-3.131103515625,39.111328125,-75.498046875
1760966942.2130911,-0.6201171875,-0.04638671875,0.78857421875,-1.89208984375,-0.18310546875,-0.1220703125,-3.153076171875,39.1058349609375,-75.498046875
1760966942.2274485,-0.61962890625,-0.05078125,0.78759765625,-1.0986328125,-0.3662109375,-0.244140625,-3.1640625,39.100341796875,-75.5035400390625
1760966942.2343707,-0.61962890625,-0.05078125,0.78759765625,-1.0986328125,-0.3662109375,-0.244140625,-3.175048828125,39.08935546875,-75.5035400390625
1760966942.2433913,-0.615234375,-0.04345703125,0.796875,-0.06103515625,-0.6103515625,-0.1220703125,-3.1805419921875,39.0838623046875,-75.5035400390625
1760966942.2540524,-0.615234375,-0.04345703125,0.796875,-0.06103515625,-0.6103515625,-0.1220703125,-3.1805419921875,39.0728759765625,-75.5035400390625
1760966942.2713256,-0.60595703125,-0.04736328125,0.7978515625,0.1220703125,-0.732421875,-0.30517578125,-3.1805419921875,39.056396484375,-75.509033203125
1760966942.285545,-0.60595703125,-0.04736328125,0.7978515625,0.1220703125,-0.732421875,-0.30517578125,-3.1805419921875,39.04541015625,-75.509033203125
1760966942.2931125,-0.599609375,-0.0400390625,0.80126953125,-0.6103515625,-0.8544921875,-0.244140625,-3.18603515625,39.0289306640625,-75.509033203125
1760966942.3012617,-0.599609375,-0.0400390625,0.80126953125,-0.6103515625,-0.8544921875,-0.244140625,-3.197021484375,39.0179443359375,-75.5145263671875
1760966942.3163493,-0.59423828125,-0.04296875,0.79248046875,-0.1220703125,-1.0986328125,-0.18310546875,-3.197021484375,38.9959716796875,-75.509033203125
1760966942.325443,-0.59423828125,-0.04296875,0.79248046875,-0.1220703125,-1.0986328125,-0.18310546875,-3.197021484375,38.9794921875,-75.509033203125
1760966942.333115,-0.60498046875,-0.05859375,0.80859375,-1.0986328125,-1.3427734375,0.0,-3.2080078125,38.95751953125,-75.509033203125
1760966942.340494,-0.60498046875,-0.05859375,0.80859375,-1.0986328125,-1.3427734375,0.0,-3.218994140625,38.935546875,-75.5035400390625
1760966942.3549886,-0.603515625,-0.04736328125,0.8046875,-0.18310546875,-1.46484375,-0.06103515625,-3.2244873046875,38.91357421875,-75.5035400390625
1760966942.3644621,-0.603515625,-0.04736328125,0.8046875,-0.18310546875,-1.46484375,-0.06103515625,-3.2244873046875,38.8861083984375,-75.5035400390625
1760966942.3726275,-0.6123046875,-0.0302734375,0.79150390625,0.30517578125,-1.5869140625,-0.42724609375,-3.2244873046875,38.8641357421875,-75.5035400390625
1760966942.3807592,-0.6123046875,-0.0302734375,0.79150390625,0.30517578125,-1.5869140625,-0.42724609375,-3.2244873046875,38.836669921875,-75.509033203125
1760966942.387566,-0.61962890625,-0.0341796875,0.783203125,0.48828125,-1.77001953125,-0.54931640625,-3.218994140625,38.814697265625,-75.509033203125
1760966942.4049504,-0.61962890625,-0.0341796875,0.783203125,0.48828125,-1.77001953125,-0.54931640625,-3.218994140625,38.7872314453125,-75.5145263671875
1760966942.4127965,-0.626953125,-0.0517578125,0.78955078125,-0.54931640625,-1.89208984375,-0.48828125,-3.2244873046875,38.759765625,-75.52001953125
1760966942.4191847,-0.634765625,-0.04443359375,0.77587890625,-0.3662109375,-1.5869140625,-0.3662109375,-3.22998046875,38.73779296875,-75.52001953125
1760966942.4329863,-0.634765625,-0.04443359375,0.77587890625,-0.3662109375,-1.5869140625,-0.3662109375,-3.2354736328125,38.7158203125,-75.52001953125
1760966942.441307,-0.62890625,-0.04296875,0.77783203125,0.732421875,-1.3427734375,-0.67138671875,-3.240966796875,38.6993408203125,-75.5255126953125
1760966942.449219,-0.62890625,-0.04296875,0.77783203125,0.732421875,-1.3427734375,-0.67138671875,-3.2354736328125,38.682861328125,-75.5364990234375
1760966942.4572594,-0.640625,-0.0537109375,0.77978515625,1.15966796875,-1.0986328125,-0.67138671875,-3.22998046875,38.6663818359375,-75.5419921875
1760966942.464529,-0.640625,-0.0537109375,0.77978515625,1.15966796875,-1.0986328125,-0.67138671875,-3.2244873046875,38.64990234375,-75.5474853515625
1760966942.480557,-0.64013671875,-0.0517578125,0.767578125,0.91552734375,-0.91552734375,-0.54931640625,-3.218994140625,38.638916015625,-75.5584716796875
1760966942.4888148,-0.64013671875,-0.0517578125,0.767578125,0.91552734375,-0.91552734375,-0.54931640625,-3.2135009765625,38.6279296875,-75.5694580078125
1760966942.4984512,-0.646484375,-0.03173828125,0.78076171875,1.0986328125,-0.732421875,-0.732421875,-3.2080078125,38.6224365234375,-75.574951171875
1760966942.5065217,-0.646484375,-0.03173828125,0.78076171875,1.0986328125,-0.732421875,-0.732421875,-3.2025146484375,38.616943359375,-75.5859375
1760966942.5160193,-0.64404296875,-0.041015625,0.74609375,0.48828125,-0.79345703125,-0.67138671875,-3.2025146484375,38.60595703125,-75.596923828125
1760966942.5234022,-0.64404296875,-0.041015625,0.74609375,0.48828125,-0.79345703125,-0.67138671875,-3.2025146484375,38.6004638671875,-75.60791015625
1760966942.5373204,-0.6416015625,-0.05615234375,0.7841796875,0.6103515625,-0.79345703125,-0.6103515625,-3.2025146484375,38.6004638671875,-75.618896484375
1760966942.5572083,-0.6416015625,-0.05615234375,0.7841796875,0.6103515625,-0.79345703125,-0.6103515625,-3.2025146484375,38.594970703125,-75.6243896484375
1760966942.5787163,-0.634765625,-0.060546875,0.7724609375,2.38037109375,-0.732421875,-0.42724609375,-3.1915283203125,38.5894775390625,-75.6353759765625
1760966942.5934937,-0.634765625,-0.060546875,0.7724609375,2.38037109375,-0.732421875,-0.42724609375,-3.1695556640625,38.583984375,-75.6463623046875
1760966942.6071548,-0.6298828125,-0.05078125,0.791015625,3.47900390625,-0.6103515625,-0.30517578125,-3.1475830078125,38.583984375,-75.65185546875
1760966942.6207962,-0.6298828125,-0.05078125,0.791015625,3.47900390625,-0.6103515625,-0.30517578125,-3.1146240234375,38.5784912109375,-75.662841796875
1760966942.6275272,-0.62890625,-0.02490234375,0.78466796875,2.74658203125,-0.48828125,-0.30517578125,-3.0926513671875,38.5784912109375,-75.6683349609375
1760966942.6353512,-0.62890625,-0.02490234375,0.78466796875,2.74658203125,-0.48828125,-0.30517578125,-3.065185546875,38.572998046875,-75.673828125
1760966942.6552548,-0.63427734375,-0.02978515625,0.7666015625,1.40380859375,-0.54931640625,-0.42724609375,-3.0487060546875,38.572998046875,-75.6793212890625
1760966942.6791992,-0.63427734375,-0.02978515625,0.7666015625,1.40380859375,-0.54931640625,-0.42724609375,-3.0377197265625,38.5675048828125,-75.6903076171875
1760966942.6886387,-0.6376953125,-0.05029296875,0.77783203125,0.54931640625,-0.54931640625,-0.67138671875,-3.0322265625,38.5675048828125,-75.69580078125
1760966942.6957433,-0.6376953125,-0.05029296875,0.77783203125,0.54931640625,-0.54931640625,-0.67138671875,-3.0322265625,38.56201171875,-75.706787109375
1760966942.7203472,-0.630859375,-0.0595703125,0.7841796875,1.46484375,-0.42724609375,-0.67138671875,-3.0322265625,38.56201171875,-75.7177734375
1760966942.729047,-0.630859375,-0.0595703125,0.7841796875,1.46484375,-0.42724609375,-0.67138671875,-3.021240234375,38.56201171875,-75.728759765625
1760966942.7373397,-0.625,-0.04052734375,0.7861328125,3.11279296875,-0.30517578125,-0.732421875,-3.01025390625,38.56201171875,-75.73974609375
1760966942.7443426,-0.625,-0.04052734375,0.7861328125,3.11279296875,-0.30517578125,-0.732421875,-2.9827880859375,38.5565185546875,-75.7562255859375
1760966942.7514923,-0.6201171875,-0.0263671875,0.783203125,2.8076171875,-0.30517578125,-0.9765625,-2.96630859375,38.5565185546875,-75.7672119140625
1760966942.7706642,-0.6201171875,-0.0263671875,0.783203125,2.8076171875,-0.30517578125,-0.9765625,-2.9443359375,38.5565185546875,-75.78369140625
1760966942.77758,-0.6142578125,-0.0400390625,0.80126953125,1.52587890625,-0.30517578125,-0.9765625,-2.933349609375,38.551025390625,-75.794677734375
1760966942.785446,-0.6142578125,-0.0400390625,0.80126953125,1.52587890625,-0.30517578125,-0.9765625,-2.92236328125,38.551025390625,-75.8111572265625
1760966942.8029704,-0.6181640625,-0.0439453125,0.7998046875,0.8544921875,-0.1220703125,-1.15966796875,-2.92236328125,38.5455322265625,-75.82763671875
1760966942.8107853,-0.6181640625,-0.0439453125,0.7998046875,0.8544921875,-0.1220703125,-1.15966796875,-2.92236328125,38.5455322265625,-75.8441162109375
1760966942.8187382,-0.62255859375,-0.03076171875,0.77734375,1.0986328125,-0.1220703125,-1.3427734375,-2.92236328125,38.5455322265625,-75.860595703125
1760966942.8258002,-0.62255859375,-0.03076171875,0.77734375,1.0986328125,-0.1220703125,-1.3427734375,-2.92236328125,38.5400390625,-75.8770751953125
1760966942.842789,-0.62646484375,-0.04736328125,0.78857421875,1.77001953125,-0.1220703125,-1.5869140625,-2.92236328125,38.5400390625,-75.8935546875
1760966942.8519292,-0.62646484375,-0.04736328125,0.78857421875,1.77001953125,-0.1220703125,-1.5869140625,-2.9168701171875,38.5345458984375,-75.91552734375
1760966942.8593347,-0.623046875,-0.0439453125,0.79052734375,3.90625,-0.1220703125,-1.77001953125,-2.900390625,38.5345458984375,-75.9375
1760966942.8760085,-0.623046875,-0.0439453125,0.79052734375,3.90625,-0.1220703125,-1.77001953125,-2.87841796875,38.529052734375,-75.9649658203125
1760966942.8838005,-0.623046875,-0.03466796875,0.7919921875,2.13623046875,0.0,-1.8310546875,-2.8619384765625,38.529052734375,-75.9869384765625
1760966942.8926566,-0.623046875,-0.03466796875,0.7919921875,2.13623046875,0.0,-1.8310546875,-2.8564453125,38.5235595703125,-76.014404296875
1760966942.9002583,-0.61474609375,-0.0322265625,0.78369140625,0.244140625,0.0,-1.89208984375,-2.8564453125,38.5235595703125,-76.036376953125
1760966942.908141,-0.61474609375,-0.0322265625,0.78369140625,0.244140625,0.0,-1.89208984375,-2.8729248046875,38.5235595703125,-76.058349609375
1760966942.922823,-0.6103515625,-0.03662109375,0.79296875,0.6103515625,-0.1220703125,-1.953125,-2.8839111328125,38.51806640625,-76.0858154296875
1760966942.929441,-0.6103515625,-0.03662109375,0.79296875,0.6103515625,-0.1220703125,-1.953125,-2.889404296875,38.5125732421875,-76.1077880859375
1760966942.9380782,-0.6103515625,-0.04736328125,0.8017578125,1.40380859375,-0.244140625,-1.89208984375,-2.8948974609375,38.5125732421875,-76.13525390625
1760966942.9445822,-0.6103515625,-0.04736328125,0.8017578125,1.40380859375,-0.244140625,-1.89208984375,-2.8948974609375,38.5015869140625,-76.1572265625
1760966942.9542797,-0.6103515625,-0.04296875,0.8076171875,1.28173828125,-0.30517578125,-2.0751953125,-2.900390625,38.49609375,-76.1846923828125
1760966942.9612253,-0.6103515625,-0.04296875,0.8076171875,1.28173828125,-0.30517578125,-2.0751953125,-2.900390625,38.4906005859375,-76.2066650390625
1760966942.9682667,-0.6103515625,-0.0302734375,0.796875,-0.244140625,-0.1220703125,-2.25830078125,-2.9168701171875,38.4796142578125,-76.234130859375
1760966942.9756198,-0.6103515625,-0.0302734375,0.796875,-0.244140625,-0.1220703125,-2.25830078125,-2.933349609375,38.47412109375,-76.2615966796875
1760966942.9833343,-0.609375,-0.0361328125,0.7919921875,0.6103515625,-0.1220703125,-2.62451171875,-2.9498291015625,38.4686279296875,-76.2945556640625
1760966942.993651,-0.609375,-0.0361328125,0.7919921875,0.6103515625,-0.1220703125,-2.62451171875,-2.96630859375,38.463134765625,-76.322021484375
1760966943.001185,-0.611328125,-0.05810546875,0.791015625,2.0751953125,-0.06103515625,-2.685546875,-2.9718017578125,38.4521484375,-76.35498046875
1760966943.0086455,-0.611328125,-0.05810546875,0.791015625,2.0751953125,-0.06103515625,-2.685546875,-2.9718017578125,38.4466552734375,-76.387939453125
1760966943.0175946,-0.6201171875,-0.0517578125,0.8046875,4.39453125,0.1220703125,-2.86865234375,-2.9608154296875,38.441162109375,-76.4263916015625
1760966943.0254402,-0.6201171875,-0.0517578125,0.8046875,4.39453125,0.1220703125,-2.86865234375,-2.9388427734375,38.4356689453125,-76.4593505859375
1760966943.032571,-0.62548828125,-0.02978515625,0.7548828125,4.39453125,0.67138671875,-2.99072265625,-2.92236328125,38.4356689453125,-76.497802734375
1760966943.0415943,-0.62548828125,-0.02978515625,0.7548828125,4.39453125,0.67138671875,-2.99072265625,-2.900390625,38.4356689453125,-76.5362548828125
1760966943.0486336,-0.62548828125,-0.03076171875,0.79833984375,2.9296875,0.67138671875,-2.9296875,-2.889404296875,38.441162109375,-76.57470703125
1760966943.0576873,-0.62548828125,-0.03076171875,0.79833984375,2.9296875,0.67138671875,-2.9296875,-2.8839111328125,38.441162109375,-76.6131591796875
1760966943.0651853,-0.6259765625,-0.052734375,0.80029296875,2.44140625,0.732421875,-2.5634765625,-2.87841796875,38.4466552734375,-76.6461181640625
1760966943.0719798,-0.6259765625,-0.052734375,0.80029296875,2.44140625,0.732421875,-2.5634765625,-2.87841796875,38.4521484375,-76.6790771484375
1760966943.0807295,-0.64599609375,-0.05126953125,0.767578125,3.41796875,0.67138671875,-2.5634765625,-2.867431640625,38.4521484375,-76.7120361328125
1760966943.0885813,-0.64599609375,-0.05126953125,0.767578125,3.41796875,0.67138671875,-2.5634765625,-2.8564453125,38.4576416015625,-76.7449951171875
1760966943.096943,-0.67041015625,-0.03564453125,0.69384765625,2.50244140625,1.220703125,-2.25830078125,-2.845458984375,38.4686279296875,-76.7779541015625
1760966943.105268,-0.67041015625,-0.03564453125,0.69384765625,2.50244140625,1.220703125,-2.25830078125,-2.845458984375,38.4796142578125,-76.8109130859375
1760966943.1133127,-0.6328125,-0.01708984375,0.82470703125,3.0517578125,0.3662109375,-2.74658203125,-2.83447265625,38.4906005859375,-76.849365234375
1760966943.1214485,-0.6328125,-0.01708984375,0.82470703125,3.0517578125,0.3662109375,-2.74658203125,-2.8289794921875,38.49609375,-76.88232421875
1760966943.1286612,-0.626953125,-0.04736328125,0.767578125,1.77001953125,0.67138671875,-2.62451171875,-2.823486328125,38.507080078125,-76.915283203125
1760966943.1375997,-0.626953125,-0.04736328125,0.767578125,1.77001953125,0.67138671875,-2.62451171875,-2.8289794921875,38.5125732421875,-76.9537353515625
1760966943.1520026,-0.63916015625,-0.044921875,0.74951171875,1.3427734375,0.18310546875,-2.44140625,-2.83447265625,38.51806640625,-76.9866943359375
1760966943.1602569,-0.63916015625,-0.044921875,0.74951171875,1.3427734375,0.18310546875,-2.44140625,-2.8399658203125,38.5235595703125,-77.0196533203125
1760966943.167739,-0.6455078125,-0.029296875,0.79345703125,0.8544921875,0.06103515625,-2.3193359375,-2.8509521484375,38.529052734375,-77.0526123046875
1760966943.1757958,-0.6455078125,-0.029296875,0.79345703125,0.8544921875,0.06103515625,-2.3193359375,-2.8619384765625,38.5345458984375,-77.080078125
1760966943.1834824,-0.65087890625,-0.02197265625,0.7626953125,-1.8310546875,0.06103515625,-2.01416015625,-2.87841796875,38.5400390625,-77.1075439453125
1760966943.1912882,-0.65087890625,-0.02197265625,0.7626953125,-1.8310546875,0.06103515625,-2.01416015625,-2.9168701171875,38.5455322265625,-77.135009765625
1760966943.1993237,-0.65087890625,-0.02197265625,0.7626953125,-0.244140625,0.1220703125,-2.0751953125,-2.9388427734375,38.551025390625,-77.1624755859375
1760966943.2057683,-0.646484375,-0.06787109375,0.7568359375,-0.244140625,0.1220703125,-2.0751953125,-2.955322265625,38.5565185546875,-77.18994140625
1760966943.2144141,-0.63720703125,-0.06884765625,0.7890625,0.30517578125,0.18310546875,-1.5869140625,-2.9718017578125,38.56201171875,-77.2119140625
1760966943.225719,-0.63720703125,-0.06884765625,0.7890625,0.30517578125,0.18310546875,-1.5869140625,-2.9827880859375,38.5675048828125,-77.2393798828125
1760966943.2343948,-0.62451171875,-0.0517578125,0.79052734375,0.91552734375,0.42724609375,-1.0986328125,-2.9937744140625,38.5784912109375,-77.255859375
1760966943.2452617,-0.62451171875,-0.0517578125,0.79052734375,0.91552734375,0.42724609375,-1.0986328125,-2.9937744140625,38.583984375,-77.27783203125
1760966943.2544758,-0.62158203125,-0.00732421875,0.79296875,0.42724609375,0.67138671875,-0.79345703125,-2.999267578125,38.594970703125,-77.2943115234375
1760966943.2646399,-0.62158203125,-0.00732421875,0.79296875,0.42724609375,0.67138671875,-0.79345703125,-2.999267578125,38.60595703125,-77.3052978515625
1760966943.2752514,-0.61865234375,-0.037109375,0.78466796875,-1.03759765625,0.6103515625,-0.732421875,-3.01025390625,38.6114501953125,-77.310791015625
1760966943.2842753,-0.61865234375,-0.037109375,0.78466796875,-1.03759765625,0.6103515625,-0.732421875,-3.0267333984375,38.6224365234375,-77.32177734375
1760966943.2955012,-0.61962890625,-0.0751953125,0.78955078125,-0.54931640625,0.42724609375,-0.6103515625,-3.0377197265625,38.6279296875,-77.3272705078125
1760966943.304968,-0.61962890625,-0.0751953125,0.78955078125,-0.54931640625,0.42724609375,-0.6103515625,-3.0487060546875,38.6334228515625,-77.3382568359375
1760966943.3144982,-0.62451171875,-0.04833984375,0.7841796875,1.28173828125,0.3662109375,-0.67138671875,-3.05419921875,38.6334228515625,-77.3492431640625
1760966943.324756,-0.62451171875,-0.04833984375,0.7841796875,1.28173828125,0.3662109375,-0.67138671875,-3.0487060546875,38.638916015625,-77.3602294921875
1760966943.334461,-0.62548828125,-0.029296875,0.78466796875,1.52587890625,0.30517578125,-0.732421875,-3.043212890625,38.6444091796875,-77.3712158203125
1760966943.3471642,-0.62548828125,-0.029296875,0.78466796875,1.52587890625,0.30517578125,-0.732421875,-3.0322265625,38.6444091796875,-77.3822021484375
1760966943.3558118,-0.62890625,-0.0439453125,0.7861328125,0.48828125,0.30517578125,-0.6103515625,-3.0322265625,38.64990234375,-77.3931884765625
1760966943.3650982,-0.62890625,-0.0439453125,0.7861328125,0.48828125,0.30517578125,-0.6103515625,-3.0322265625,38.64990234375,-77.398681640625
1760966943.3757174,-0.63037109375,-0.05078125,0.77783203125,0.06103515625,0.30517578125,-0.42724609375,-3.0322265625,38.6553955078125,-77.40966796875
1760966943.3867114,-0.63037109375,-0.05078125,0.77783203125,0.06103515625,0.30517578125,-0.42724609375,-3.0377197265625,38.6553955078125,-77.4151611328125
1760966943.396714,-0.63134765625,-0.03564453125,0.783203125,0.54931640625,0.30517578125,-0.48828125,-3.0377197265625,38.660888671875,-77.420654296875
1760966943.40716,-0.63134765625,-0.03564453125,0.783203125,0.54931640625,0.30517578125,-0.48828125,-3.0377197265625,38.660888671875,-77.4261474609375
1760966943.4161682,-0.63525390625,-0.03662109375,0.76806640625,-0.6103515625,0.244140625,-0.42724609375,-3.0487060546875,38.6663818359375,-77.431640625
1760966943.424688,-0.63525390625,-0.03662109375,0.76806640625,-0.6103515625,0.244140625,-0.42724609375,-3.0596923828125,38.671875,-77.4371337890625
1760966943.4346604,-0.63330078125,-0.05322265625,0.7861328125,-0.06103515625,0.1220703125,-0.30517578125,-3.065185546875,38.671875,-77.442626953125
1760966943.449663,-0.63330078125,-0.05322265625,0.7861328125,-0.06103515625,0.1220703125,-0.30517578125,-3.065185546875,38.671875,-77.4481201171875
1760966943.4587169,-0.62939453125,-0.05078125,0.775390625,0.48828125,0.18310546875,-0.18310546875,-3.065185546875,38.6773681640625,-77.45361328125
1760966943.4655147,-0.62939453125,-0.05078125,0.775390625,0.48828125,0.18310546875,-0.18310546875,-3.065185546875,38.6773681640625,-77.4591064453125
1760966943.4767215,-0.6357421875,-0.03369140625,0.77294921875,0.6103515625,0.244140625,-0.1220703125,-3.0596923828125,38.682861328125,-77.4591064453125
1760966943.4852178,-0.6357421875,-0.03369140625,0.77294921875,0.6103515625,0.244140625,-0.1220703125,-3.05419921875,38.6883544921875,-77.464599609375
1760966943.495869,-0.6376953125,-0.03662109375,0.78271484375,-0.30517578125,0.3662109375,-0.1220703125,-3.0596923828125,38.69384765625,-77.464599609375
1760966943.5046065,-0.6376953125,-0.03662109375,0.78271484375,-0.30517578125,0.3662109375,-0.1220703125,-3.065185546875,38.6993408203125,-77.4700927734375
1760966943.5143704,-0.63525390625,-0.0478515625,0.77587890625,-0.30517578125,0.48828125,-0.06103515625,-3.0706787109375,38.704833984375,-77.4700927734375
1760966943.524621,-0.63525390625,-0.0478515625,0.77587890625,-0.30517578125,0.48828125,-0.06103515625,-3.0706787109375,38.7103271484375,-77.4700927734375
1760966943.5344393,-0.63037109375,-0.05322265625,0.77734375,0.3662109375,0.42724609375,0.0,-3.0706787109375,38.7213134765625,-77.4755859375
1760966943.544408,-0.63037109375,-0.05322265625,0.77734375,0.3662109375,0.42724609375,0.0,-3.0706787109375,38.726806640625,-77.4755859375
1760966943.5546753,-0.62548828125,-0.03662109375,0.78369140625,1.220703125,0.3662109375,0.0,-3.0596923828125,38.7322998046875,-77.4755859375
1760966943.5644593,-0.62548828125,-0.03662109375,0.78369140625,1.220703125,0.3662109375,0.0,-3.0487060546875,38.73779296875,-77.4810791015625
1760966943.5747101,-0.6220703125,-0.0302734375,0.7744140625,0.67138671875,0.1220703125,-0.1220703125,-3.043212890625,38.73779296875,-77.4810791015625
1760966943.585336,-0.6220703125,-0.0302734375,0.7744140625,0.67138671875,0.1220703125,-0.1220703125,-3.0377197265625,38.73779296875,-77.486572265625
1760966943.5948675,-0.619140625,-0.04443359375,0.80224609375,0.06103515625,0.06103515625,-0.18310546875,-3.0377197265625,38.7432861328125,-77.486572265625
1760966943.6054745,-0.619140625,-0.04443359375,0.80224609375,0.06103515625,0.06103515625,-0.18310546875,-3.0377197265625,38.7432861328125,-77.4920654296875
1760966943.615216,-0.6162109375,-0.05224609375,0.791015625,0.06103515625,0.18310546875,-0.18310546875,-3.0377197265625,38.7432861328125,-77.4920654296875
1760966943.624565,-0.6162109375,-0.05224609375,0.791015625,0.06103515625,0.18310546875,-0.18310546875,-3.0377197265625,38.7432861328125,-77.49755859375
1760966943.6352687,-0.62060546875,-0.033203125,0.787109375,0.6103515625,0.1220703125,-0.42724609375,-3.0377197265625,38.7432861328125,-77.5030517578125
1760966943.6444657,-0.62060546875,-0.033203125,0.787109375,0.6103515625,0.1220703125,-0.42724609375,-3.0377197265625,38.7432861328125,-77.508544921875
1760966943.6553342,-0.6220703125,-0.0322265625,0.791015625,0.54931640625,0.1220703125,-0.42724609375,-3.0322265625,38.7432861328125,-77.5140380859375
1760966943.6656017,-0.6220703125,-0.0322265625,0.791015625,0.54931640625,0.1220703125,-0.42724609375,-3.0322265625,38.73779296875,-77.5140380859375
1760966943.6753416,-0.60986328125,-0.04833984375,0.80224609375,0.30517578125,0.0,-0.48828125,-3.0322265625,38.73779296875,-77.51953125
1760966943.6856446,-0.60986328125,-0.04833984375,0.80224609375,0.30517578125,0.0,-0.48828125,-3.0322265625,38.7322998046875,-77.5250244140625
1760966943.69532,-0.60986328125,-0.046875,0.80419921875,0.42724609375,0.0,-0.48828125,-3.0322265625,38.7322998046875,-77.530517578125
1760966943.7045033,-0.60986328125,-0.046875,0.80419921875,0.42724609375,0.0,-0.48828125,-3.0322265625,38.726806640625,-77.5360107421875
1760966943.7150044,-0.62451171875,-0.0302734375,0.77197265625,-0.06103515625,-0.06103515625,-0.54931640625,-3.0377197265625,38.7213134765625,-77.54150390625
1760966943.7250247,-0.62451171875,-0.0302734375,0.77197265625,-0.06103515625,-0.06103515625,-0.54931640625,-3.0377197265625,38.7158203125,-77.5469970703125
1760966943.7351646,-0.63232421875,-0.04296875,0.77392578125,0.1220703125,-0.30517578125,-0.42724609375,-3.043212890625,38.7103271484375,-77.5469970703125
1760966943.7446241,-0.63232421875,-0.04296875,0.77392578125,0.1220703125,-0.30517578125,-0.42724609375,-3.043212890625,38.704833984375,-77.552490234375
1760966943.7571568,-0.62548828125,-0.06494140625,0.798828125,1.64794921875,-0.244140625,-0.244140625,-3.0267333984375,38.6993408203125,-77.552490234375
1760966943.7709196,-0.62548828125,-0.06494140625,0.798828125,1.64794921875,-0.244140625,-0.244140625,-3.0157470703125,38.69384765625,-77.5579833984375
1760966943.7784202,-0.6259765625,-0.04052734375,0.7841796875,2.01416015625,-0.244140625,-0.06103515625,-2.999267578125,38.6883544921875,-77.5579833984375
1760966943.786904,-0.6259765625,-0.04052734375,0.7841796875,2.01416015625,-0.244140625,-0.06103515625,-2.977294921875,38.682861328125,-77.5579833984375
1760966943.7989361,-0.6171875,-0.03564453125,0.78076171875,1.3427734375,-0.30517578125,-0.1220703125,-2.96630859375,38.6773681640625,-77.5634765625
1760966943.81471,-0.6171875,-0.03564453125,0.78076171875,1.3427734375,-0.30517578125,-0.1220703125,-2.955322265625,38.671875,-77.5634765625
1760966943.8286152,-0.62451171875,-0.02783203125,0.78759765625,0.48828125,-0.18310546875,-0.30517578125,-2.955322265625,38.671875,-77.5689697265625
1760966943.8510437,-0.62451171875,-0.02783203125,0.78759765625,0.48828125,-0.18310546875,-0.30517578125,-2.9498291015625,38.6663818359375,-77.5689697265625
