timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758180334.3085344,0.951171875,-0.041015625,0.27001953125,-0.42724609375,-0.9765625,-0.18310546875,-9.51416015625,-73.6907958984375,68.4942626953125
1758180334.3183706,0.951171875,-0.041015625,0.27001953125,-0.42724609375,-0.9765625,-0.18310546875,-9.5196533203125,-73.7017822265625,68.48876953125
1758180334.3284125,0.9599609375,-0.0478515625,0.2734375,-0.48828125,-1.03759765625,-0.18310546875,-9.525146484375,-73.7127685546875,68.477783203125
1758180334.3388286,0.9599609375,-0.0478515625,0.2734375,-0.48828125,-1.03759765625,-0.18310546875,-9.5306396484375,-73.7237548828125,68.466796875
1758180334.3484151,0.9716796875,-0.05615234375,0.27978515625,0.3662109375,-1.0986328125,-0.42724609375,-9.525146484375,-73.7347412109375,68.4503173828125
1758180334.3583548,0.9716796875,-0.05615234375,0.27978515625,0.3662109375,-1.0986328125,-0.42724609375,-9.51416015625,-73.7457275390625,68.433837890625
1758180334.3688078,0.970703125,-0.05029296875,0.2802734375,0.9765625,-1.03759765625,-0.732421875,-9.4866943359375,-73.7567138671875,68.411865234375
1758180334.3784816,0.970703125,-0.05029296875,0.2802734375,0.9765625,-1.03759765625,-0.732421875,-9.4647216796875,-73.7677001953125,68.3843994140625
1758180334.3886602,0.9580078125,-0.04150390625,0.2705078125,1.46484375,-1.15966796875,-0.8544921875,-9.4317626953125,-73.7841796875,68.35693359375
1758180334.39901,0.9580078125,-0.04150390625,0.2705078125,1.46484375,-1.15966796875,-0.8544921875,-9.393310546875,-73.795166015625,68.323974609375
1758180334.4086602,0.95068359375,-0.04248046875,0.26611328125,1.03759765625,-1.3427734375,-0.67138671875,-9.371337890625,-73.8116455078125,68.302001953125
1758180334.4186304,0.95068359375,-0.04248046875,0.26611328125,1.03759765625,-1.3427734375,-0.67138671875,-9.349365234375,-73.8226318359375,68.280029296875
1758180334.428656,0.94921875,-0.046875,0.2685546875,0.06103515625,-1.52587890625,-0.30517578125,-9.349365234375,-73.839111328125,68.2745361328125
1758180334.438767,0.94921875,-0.046875,0.2685546875,0.06103515625,-1.52587890625,-0.30517578125,-9.349365234375,-73.8555908203125,68.26904296875
1758180334.4486494,0.94873046875,-0.05078125,0.2685546875,-0.6103515625,-1.52587890625,0.0,-9.3658447265625,-73.8720703125,68.2745361328125
1758180334.4584794,0.94873046875,-0.05078125,0.2685546875,-0.6103515625,-1.52587890625,0.0,-9.38232421875,-73.883056640625,68.280029296875
1758180334.4688866,0.953125,-0.0498046875,0.26953125,-0.54931640625,-1.3427734375,0.18310546875,-9.404296875,-73.8995361328125,68.291015625
1758180334.4785783,0.953125,-0.0498046875,0.26953125,-0.54931640625,-1.3427734375,0.18310546875,-9.42626953125,-73.9105224609375,68.302001953125
1758180334.4887218,0.95556640625,-0.05126953125,0.27685546875,0.244140625,-1.0986328125,0.30517578125,-9.4482421875,-73.9215087890625,68.3184814453125
1758180334.4990385,0.95556640625,-0.05126953125,0.27685546875,0.244140625,-1.0986328125,0.30517578125,-9.4647216796875,-73.9324951171875,68.3349609375
1758180334.5086448,0.97265625,-0.05126953125,0.271484375,0.244140625,-0.67138671875,0.244140625,-9.4757080078125,-73.93798828125,68.345947265625
1758180334.5189447,0.97265625,-0.05126953125,0.271484375,0.244140625,-0.67138671875,0.244140625,-9.4921875,-73.9434814453125,68.3624267578125
1758180334.5286968,0.97265625,-0.05126953125,0.271484375,-0.06103515625,-0.3662109375,0.06103515625,-9.4976806640625,-73.9434814453125,68.3624267578125
1758180334.538885,0.984375,-0.04296875,0.28173828125,-0.06103515625,-0.3662109375,0.06103515625,-9.5086669921875,-73.948974609375,68.3624267578125
1758180334.548664,0.98046875,-0.0400390625,0.27734375,-0.18310546875,-0.3662109375,0.1220703125,-9.5196533203125,-73.9544677734375,68.3624267578125
1758180334.558605,0.98046875,-0.0400390625,0.27734375,-0.18310546875,-0.3662109375,0.1220703125,-9.525146484375,-73.9544677734375,68.3624267578125
1758180334.5689917,0.9716796875,-0.044921875,0.27294921875,-0.18310546875,-0.42724609375,0.1220703125,-9.5361328125,-73.9599609375,68.3624267578125
1758180334.5786376,0.9716796875,-0.044921875,0.27294921875,-0.18310546875,-0.42724609375,0.1220703125,-9.5416259765625,-73.9654541015625,68.3624267578125
1758180334.5886724,0.96630859375,-0.04931640625,0.271484375,-0.3662109375,-0.54931640625,0.1220703125,-9.5526123046875,-73.9654541015625,68.3624267578125
1758180334.6029735,0.96630859375,-0.04931640625,0.271484375,-0.3662109375,-0.54931640625,0.1220703125,-9.5635986328125,-73.970947265625,68.3624267578125
1758180334.6092288,0.96630859375,-0.04833984375,0.26953125,-0.54931640625,-0.6103515625,0.1220703125,-9.580078125,-73.9764404296875,68.3624267578125
1758180334.619009,0.96630859375,-0.04833984375,0.26953125,-0.54931640625,-0.6103515625,0.1220703125,-9.5965576171875,-73.9874267578125,68.367919921875
1758180334.6349344,0.97021484375,-0.04736328125,0.2734375,-0.30517578125,-0.6103515625,0.1220703125,-9.6075439453125,-73.992919921875,68.3734130859375
1758180334.642192,0.97021484375,-0.04736328125,0.2734375,-0.30517578125,-0.6103515625,0.1220703125,-9.6185302734375,-73.9984130859375,68.3734130859375
1758180334.6487694,0.9697265625,-0.04833984375,0.275390625,0.42724609375,-0.48828125,0.0,-9.6185302734375,-74.00390625,68.3734130859375
1758180334.6590643,0.9697265625,-0.04833984375,0.275390625,0.42724609375,-0.48828125,0.0,-9.6185302734375,-74.00390625,68.367919921875
1758180334.6690912,0.96337890625,-0.04638671875,0.27197265625,0.54931640625,-0.3662109375,-0.06103515625,-9.613037109375,-74.0093994140625,68.3624267578125
1758180334.6790807,0.96337890625,-0.04638671875,0.27197265625,0.54931640625,-0.3662109375,-0.06103515625,-9.6075439453125,-74.014892578125,68.35693359375
1758180334.6890872,0.95361328125,-0.04541015625,0.26611328125,0.18310546875,-0.3662109375,0.0,-9.613037109375,-74.014892578125,68.3514404296875
1758180334.6992726,0.95361328125,-0.04541015625,0.26611328125,0.18310546875,-0.3662109375,0.0,-9.613037109375,-74.0203857421875,68.345947265625
1758180334.709108,0.95556640625,-0.0478515625,0.26416015625,-0.6103515625,-0.42724609375,0.0,-9.6240234375,-74.02587890625,68.345947265625
1758180334.7191854,0.95556640625,-0.0478515625,0.26416015625,-0.6103515625,-0.42724609375,0.0,-9.6295166015625,-74.0313720703125,68.3404541015625
1758180334.729013,0.95556640625,-0.0478515625,0.26416015625,-1.220703125,-0.3662109375,0.3662109375,-9.656982421875,-74.0313720703125,68.3514404296875
1758180334.7395172,0.9619140625,-0.046875,0.26513671875,-1.220703125,-0.3662109375,0.3662109375,-9.68994140625,-74.036865234375,68.3624267578125
1758180334.7489164,0.96044921875,-0.05078125,0.27587890625,-1.3427734375,-0.30517578125,0.54931640625,-9.722900390625,-74.036865234375,68.37890625
1758180334.7594123,0.96044921875,-0.05078125,0.27587890625,-1.3427734375,-0.30517578125,0.54931640625,-9.7613525390625,-74.0423583984375,68.3953857421875
1758180334.7691536,0.958984375,-0.0498046875,0.26611328125,-1.15966796875,-0.1220703125,0.6103515625,-9.7943115234375,-74.0423583984375,68.411865234375
1758180334.7791693,0.958984375,-0.0498046875,0.26611328125,-1.15966796875,-0.1220703125,0.6103515625,-9.8272705078125,-74.0423583984375,68.4283447265625
1758180334.788947,0.962890625,-0.05029296875,0.2724609375,-0.8544921875,0.1220703125,0.54931640625,-9.854736328125,-74.0423583984375,68.4393310546875
1758180334.8001657,0.962890625,-0.05029296875,0.2724609375,-0.8544921875,0.1220703125,0.54931640625,-9.8876953125,-74.036865234375,68.455810546875
1758180334.8093085,0.96533203125,-0.04736328125,0.2724609375,-0.9765625,0.3662109375,0.48828125,-9.90966796875,-74.036865234375,68.4613037109375
1758180334.8194785,0.96533203125,-0.04736328125,0.2724609375,-0.9765625,0.3662109375,0.48828125,-9.9371337890625,-74.0313720703125,68.4722900390625
1758180334.8289561,0.96142578125,-0.04638671875,0.26904296875,-0.732421875,0.48828125,0.42724609375,-9.9591064453125,-74.02587890625,68.477783203125
1758180334.839738,0.96142578125,-0.04638671875,0.26904296875,-0.732421875,0.48828125,0.42724609375,-9.9755859375,-74.0203857421875,68.4832763671875
1758180334.849109,0.95654296875,-0.05078125,0.26708984375,-0.54931640625,0.54931640625,0.42724609375,-9.9920654296875,-74.014892578125,68.48876953125
1758180334.8596656,0.95654296875,-0.05078125,0.26708984375,-0.54931640625,0.54931640625,0.42724609375,-10.0140380859375,-74.0093994140625,68.4942626953125
1758180334.8691888,0.95947265625,-0.05615234375,0.26904296875,0.48828125,0.54931640625,0.48828125,-10.01953125,-74.00390625,68.5052490234375
1758180334.8790572,0.95947265625,-0.05615234375,0.26904296875,0.48828125,0.54931640625,0.48828125,-10.030517578125,-73.9984130859375,68.5162353515625
1758180334.88914,0.96142578125,-0.0546875,0.271484375,0.91552734375,0.54931640625,0.54931640625,-10.04150390625,-73.992919921875,68.5272216796875
1758180334.899756,0.96142578125,-0.0546875,0.271484375,0.91552734375,0.54931640625,0.54931640625,-10.052490234375,-73.98193359375,68.543701171875
1758180334.9093497,0.96484375,-0.04443359375,0.271484375,0.06103515625,0.732421875,0.6103515625,-10.0689697265625,-73.9764404296875,68.5546875
1758180334.9190705,0.96484375,-0.04443359375,0.271484375,0.06103515625,0.732421875,0.6103515625,-10.0909423828125,-73.970947265625,68.5711669921875
1758180334.9296067,0.96337890625,-0.046875,0.2705078125,-0.30517578125,0.8544921875,0.79345703125,-10.1129150390625,-73.9599609375,68.587646484375
1758180334.9391842,0.96337890625,-0.046875,0.2705078125,-0.30517578125,0.8544921875,0.79345703125,-10.140380859375,-73.948974609375,68.6041259765625
1758180334.949108,0.9599609375,-0.05224609375,0.26953125,-0.54931640625,0.79345703125,0.9765625,-10.1788330078125,-73.9434814453125,68.6260986328125
1758180334.9591765,0.9599609375,-0.05224609375,0.26953125,-0.54931640625,0.79345703125,0.9765625,-10.2117919921875,-73.9324951171875,68.653564453125
1758180334.9693768,0.9580078125,-0.0546875,0.26904296875,-0.18310546875,0.67138671875,0.9765625,-10.2447509765625,-73.927001953125,68.6810302734375
1758180334.9791563,0.9580078125,-0.0546875,0.26904296875,-0.18310546875,0.67138671875,0.9765625,-10.2777099609375,-73.916015625,68.70849609375
1758180334.989555,0.955078125,-0.048828125,0.2685546875,-0.67138671875,0.6103515625,0.79345703125,-10.3106689453125,-73.9105224609375,68.7249755859375
1758180334.9993572,0.955078125,-0.048828125,0.2685546875,-0.67138671875,0.6103515625,0.79345703125,-10.338134765625,-73.905029296875,68.7469482421875
1758180335.0095315,0.94921875,-0.04248046875,0.2646484375,-1.0986328125,0.54931640625,0.732421875,-10.3765869140625,-73.8995361328125,68.7579345703125
1758180335.0192075,0.94921875,-0.04248046875,0.2646484375,-1.0986328125,0.54931640625,0.732421875,-10.404052734375,-73.89404296875,68.7744140625
1758180335.0295277,0.9462890625,-0.048828125,0.2666015625,-1.708984375,0.48828125,0.79345703125,-10.447998046875,-73.8885498046875,68.7908935546875
1758180335.0393267,0.9462890625,-0.048828125,0.2666015625,-1.708984375,0.48828125,0.79345703125,-10.4864501953125,-73.883056640625,68.807373046875
1758180335.049221,0.95361328125,-0.052734375,0.26708984375,-1.46484375,0.3662109375,0.6103515625,-10.5194091796875,-73.8775634765625,68.818359375
1758180335.0592365,0.95361328125,-0.052734375,0.26708984375,-1.46484375,0.3662109375,0.6103515625,-10.5523681640625,-73.8775634765625,68.829345703125
1758180335.0695548,0.96142578125,-0.05419921875,0.2763671875,-0.8544921875,0.3662109375,0.30517578125,-10.56884765625,-73.8720703125,68.829345703125
1758180335.0792449,0.96142578125,-0.05419921875,0.2763671875,-0.8544921875,0.3662109375,0.30517578125,-10.5853271484375,-73.8665771484375,68.829345703125
1758180335.0892465,0.96240234375,-0.0576171875,0.27001953125,0.18310546875,0.3662109375,0.0,-10.579833984375,-73.8665771484375,68.818359375
1758180335.0993874,0.9580078125,-0.05126953125,0.2705078125,0.30517578125,0.3662109375,-0.06103515625,-10.5743408203125,-73.861083984375,68.8128662109375
1758180335.1096342,0.9580078125,-0.05126953125,0.2705078125,0.30517578125,0.3662109375,-0.06103515625,-10.56884765625,-73.861083984375,68.8018798828125
1758180335.119368,0.95751953125,-0.04833984375,0.27001953125,0.0,0.42724609375,0.0,-10.56884765625,-73.8555908203125,68.79638671875
1758180335.1297512,0.95751953125,-0.04833984375,0.27001953125,0.0,0.42724609375,0.0,-10.5633544921875,-73.8555908203125,68.785400390625
1758180335.1394417,0.96240234375,-0.05078125,0.2724609375,0.1220703125,0.42724609375,0.0,-10.5633544921875,-73.85009765625,68.7744140625
1758180335.1495585,0.96240234375,-0.05078125,0.2724609375,0.1220703125,0.42724609375,0.0,-10.557861328125,-73.85009765625,68.7689208984375
1758180335.1593652,0.96875,-0.05419921875,0.28076171875,0.30517578125,0.3662109375,0.0,-10.5523681640625,-73.8446044921875,68.7579345703125
1758180335.1702647,0.96875,-0.05419921875,0.28076171875,0.30517578125,0.3662109375,0.0,-10.5523681640625,-73.839111328125,68.75244140625
1758180335.1793566,0.962890625,-0.0537109375,0.27294921875,0.6103515625,0.42724609375,0.0,-10.5413818359375,-73.839111328125,68.7469482421875
1758180335.1899166,0.962890625,-0.0537109375,0.27294921875,0.6103515625,0.42724609375,0.0,-10.535888671875,-73.8336181640625,68.741455078125
1758180335.20008,0.95947265625,-0.05224609375,0.2666015625,1.15966796875,0.42724609375,-0.1220703125,-10.52490234375,-73.828125,68.73046875
1758180335.2117662,0.95947265625,-0.05224609375,0.2666015625,1.15966796875,0.42724609375,-0.1220703125,-10.5084228515625,-73.828125,68.719482421875
1758180335.2194252,0.96630859375,-0.0537109375,0.27294921875,1.5869140625,0.3662109375,-0.18310546875,-10.4864501953125,-73.8226318359375,68.70849609375
1758180335.2304575,0.96630859375,-0.0537109375,0.27294921875,1.5869140625,0.3662109375,-0.18310546875,-10.4644775390625,-73.8226318359375,68.6920166015625
1758180335.23949,0.9716796875,-0.0546875,0.28076171875,1.46484375,0.244140625,-0.1220703125,-10.447998046875,-73.817138671875,68.6810302734375
1758180335.2503767,0.9716796875,-0.0546875,0.28076171875,1.46484375,0.244140625,-0.1220703125,-10.4315185546875,-73.817138671875,68.6700439453125
1758180335.259866,0.9658203125,-0.046875,0.27197265625,-0.67138671875,0.244140625,0.06103515625,-10.426025390625,-73.817138671875,68.66455078125
1758180335.2706745,0.9658203125,-0.046875,0.27197265625,-0.67138671875,0.244140625,0.06103515625,-10.43701171875,-73.8116455078125,68.6590576171875
1758180335.2795122,0.958984375,-0.04150390625,0.26953125,-2.44140625,0.18310546875,0.42724609375,-10.458984375,-73.8116455078125,68.6590576171875
1758180335.2904418,0.958984375,-0.04150390625,0.26953125,-2.44140625,0.18310546875,0.42724609375,-10.4974365234375,-73.8116455078125,68.66455078125
1758180335.2995815,0.96875,-0.052734375,0.27099609375,-1.953125,0.0,0.54931640625,-10.535888671875,-73.8116455078125,68.6700439453125
1758180335.310597,0.96875,-0.052734375,0.27099609375,-1.953125,0.0,0.54931640625,-10.56884765625,-73.8116455078125,68.6810302734375
1758180335.31966,0.97314453125,-0.06591796875,0.27734375,-0.30517578125,-0.244140625,0.30517578125,-10.5963134765625,-73.8116455078125,68.6920166015625
1758180335.3307827,0.97314453125,-0.06591796875,0.27734375,-0.30517578125,-0.244140625,0.30517578125,-10.61279296875,-73.8116455078125,68.7030029296875
1758180335.3397377,0.97607421875,-0.05908203125,0.275390625,0.3662109375,-0.48828125,0.06103515625,-10.623779296875,-73.817138671875,68.70849609375
1758180335.3497899,0.97607421875,-0.05908203125,0.275390625,0.3662109375,-0.48828125,0.06103515625,-10.6292724609375,-73.8226318359375,68.7139892578125
1758180335.359689,0.96923828125,-0.04736328125,0.27001953125,-0.18310546875,-0.67138671875,-0.06103515625,-10.634765625,-73.828125,68.719482421875
1758180335.3698847,0.96923828125,-0.04736328125,0.27001953125,-0.18310546875,-0.67138671875,-0.06103515625,-10.6402587890625,-73.8336181640625,68.7249755859375
1758180335.379727,0.96875,-0.04150390625,0.27197265625,-1.03759765625,-0.67138671875,0.06103515625,-10.6512451171875,-73.8446044921875,68.7249755859375
1758180335.3897552,0.96875,-0.04150390625,0.27197265625,-1.03759765625,-0.67138671875,0.06103515625,-10.6732177734375,-73.85009765625,68.7249755859375
1758180335.4001203,0.96875,-0.05126953125,0.2724609375,-0.79345703125,-0.79345703125,0.06103515625,-10.6842041015625,-73.861083984375,68.719482421875
1758180335.4098985,0.96875,-0.05126953125,0.2724609375,-0.79345703125,-0.79345703125,0.06103515625,-10.70068359375,-73.8665771484375,68.719482421875
1758180335.4197295,0.97021484375,-0.0595703125,0.27294921875,-0.79345703125,-0.91552734375,0.0,-10.711669921875,-73.8775634765625,68.7139892578125
1758180335.4300737,0.97021484375,-0.0595703125,0.27294921875,-0.79345703125,-0.91552734375,0.0,-10.7281494140625,-73.8885498046875,68.7139892578125
1758180335.4398205,0.97021484375,-0.05859375,0.27685546875,-0.30517578125,-1.0986328125,-0.06103515625,-10.7391357421875,-73.8995361328125,68.7139892578125
1758180335.4499621,0.97021484375,-0.05859375,0.27685546875,-0.30517578125,-1.0986328125,-0.06103515625,-10.7501220703125,-73.9105224609375,68.70849609375
1758180335.4597664,0.96142578125,-0.0517578125,0.271484375,0.244140625,-1.15966796875,-0.244140625,-10.755615234375,-73.9215087890625,68.70849609375
1758180335.4700243,0.96142578125,-0.0517578125,0.271484375,0.244140625,-1.15966796875,-0.244140625,-10.755615234375,-73.9324951171875,68.697509765625
1758180335.479729,0.958984375,-0.05224609375,0.267578125,0.42724609375,-1.28173828125,-0.30517578125,-10.7501220703125,-73.9434814453125,68.6920166015625
1758180335.4897847,0.958984375,-0.05224609375,0.267578125,0.42724609375,-1.28173828125,-0.30517578125,-10.74462890625,-73.9599609375,68.6865234375
1758180335.5003226,0.96240234375,-0.05029296875,0.263671875,0.54931640625,-1.28173828125,-0.30517578125,-10.7391357421875,-73.970947265625,68.675537109375
1758180335.5100842,0.96240234375,-0.05029296875,0.263671875,0.54931640625,-1.28173828125,-0.30517578125,-10.733642578125,-73.98193359375,68.6700439453125
1758180335.5198197,0.9580078125,-0.0537109375,0.2744140625,0.244140625,-1.28173828125,-0.30517578125,-10.7281494140625,-73.9984130859375,68.6590576171875
1758180335.530178,0.9580078125,-0.0537109375,0.2744140625,0.244140625,-1.28173828125,-0.30517578125,-10.7281494140625,-74.0093994140625,68.653564453125
1758180335.5400405,0.94873046875,-0.052734375,0.265625,0.06103515625,-1.28173828125,-0.18310546875,-10.7281494140625,-74.02587890625,68.6480712890625
1758180335.550064,0.94873046875,-0.052734375,0.265625,0.06103515625,-1.28173828125,-0.18310546875,-10.7281494140625,-74.036865234375,68.6480712890625
1758180335.5601811,0.94677734375,-0.0498046875,0.2587890625,-0.244140625,-1.3427734375,0.0,-10.7391357421875,-74.0478515625,68.6480712890625
1758180335.5702634,0.94677734375,-0.0498046875,0.2587890625,-0.244140625,-1.3427734375,0.0,-10.7501220703125,-74.0643310546875,68.653564453125
1758180335.5803607,0.95947265625,-0.0537109375,0.265625,-0.48828125,-1.40380859375,0.1220703125,-10.7666015625,-74.0753173828125,68.6590576171875
1758180335.5898442,0.95947265625,-0.0537109375,0.265625,-0.48828125,-1.40380859375,0.1220703125,-10.78857421875,-74.091796875,68.66455078125
1758180335.601169,0.966796875,-0.05615234375,0.2734375,-0.79345703125,-1.40380859375,0.1220703125,-10.810546875,-74.102783203125,68.6810302734375
1758180335.6100867,0.966796875,-0.05615234375,0.2734375,-0.79345703125,-1.40380859375,0.1220703125,-10.83251953125,-74.1192626953125,68.6920166015625
1758180335.6203067,0.96826171875,-0.052734375,0.26953125,-0.48828125,-1.3427734375,0.06103515625,-10.8544921875,-74.1302490234375,68.697509765625
1758180335.6302946,0.96826171875,-0.052734375,0.26953125,-0.48828125,-1.3427734375,0.06103515625,-10.8709716796875,-74.1412353515625,68.7030029296875
1758180335.640668,0.96923828125,-0.052734375,0.26953125,0.06103515625,-1.28173828125,0.0,-10.887451171875,-74.15771484375,68.70849609375
1758180335.6502025,0.96923828125,-0.052734375,0.26953125,0.06103515625,-1.28173828125,0.0,-10.8929443359375,-74.168701171875,68.70849609375
1758180335.6605554,0.9697265625,-0.0537109375,0.26904296875,0.06103515625,-1.220703125,0.0,-10.9039306640625,-74.1796875,68.70849609375
1758180335.6703382,0.9697265625,-0.0537109375,0.26904296875,0.06103515625,-1.220703125,0.0,-10.9149169921875,-74.190673828125,68.70849609375
1758180335.680537,0.9716796875,-0.05322265625,0.26904296875,0.244140625,-1.220703125,0.0,-10.92041015625,-74.20166015625,68.70849609375
1758180335.689915,0.9716796875,-0.05322265625,0.26904296875,0.244140625,-1.220703125,0.0,-10.931396484375,-74.212646484375,68.70849609375
1758180335.7012575,0.97216796875,-0.0556640625,0.27197265625,-0.3662109375,-1.220703125,0.0,-10.9368896484375,-74.2236328125,68.7139892578125
1758180335.7103467,0.97216796875,-0.0556640625,0.27197265625,-0.3662109375,-1.220703125,0.0,-10.953369140625,-74.234619140625,68.7139892578125
1758180335.720783,0.9736328125,-0.048828125,0.26220703125,-0.42724609375,-1.15966796875,0.0,-10.96435546875,-74.24560546875,68.719482421875
1758180335.7304318,0.9736328125,-0.048828125,0.26220703125,-0.42724609375,-1.15966796875,0.0,-10.9808349609375,-74.256591796875,68.7249755859375
1758180335.7407024,0.96484375,-0.05419921875,0.2685546875,-0.06103515625,-1.15966796875,0.0,-10.9918212890625,-74.267578125,68.7249755859375
1758180335.7505577,0.96484375,-0.05419921875,0.2685546875,-0.06103515625,-1.15966796875,0.0,-10.997314453125,-74.278564453125,68.73046875
1758180335.7601402,0.95849609375,-0.05517578125,0.26171875,-0.06103515625,-1.220703125,-0.06103515625,-11.00830078125,-74.2950439453125,68.73046875
1758180335.7704644,0.95849609375,-0.05517578125,0.26171875,-0.06103515625,-1.220703125,-0.06103515625,-11.019287109375,-74.3060302734375,68.73046875
1758180335.7801075,0.9619140625,-0.0556640625,0.2626953125,0.244140625,-1.220703125,-0.06103515625,-11.0247802734375,-74.3170166015625,68.73046875
1758180335.7900665,0.9619140625,-0.0556640625,0.2626953125,0.244140625,-1.220703125,-0.06103515625,-11.0302734375,-74.3280029296875,68.7359619140625
1758180335.801158,0.962890625,-0.0556640625,0.26611328125,0.244140625,-1.28173828125,0.06103515625,-11.0357666015625,-74.3389892578125,68.741455078125
1758180335.8112204,0.962890625,-0.0556640625,0.26611328125,0.244140625,-1.28173828125,0.06103515625,-11.05224609375,-74.3499755859375,68.75244140625
1758180335.82018,0.9619140625,-0.05078125,0.26123046875,-0.42724609375,-1.3427734375,0.244140625,-11.0687255859375,-74.366455078125,68.763427734375
1758180335.830297,0.9619140625,-0.05078125,0.26123046875,-0.42724609375,-1.3427734375,0.244140625,-11.0906982421875,-74.37744140625,68.7744140625
1758180335.8406568,0.962890625,-0.0576171875,0.267578125,-1.46484375,-1.28173828125,0.30517578125,-11.1236572265625,-74.388427734375,68.7908935546875
1758180335.850654,0.962890625,-0.0576171875,0.267578125,-1.46484375,-1.28173828125,0.30517578125,-11.1566162109375,-74.3994140625,68.807373046875
1758180335.8606508,0.95751953125,-0.0517578125,0.25830078125,-0.79345703125,-1.0986328125,0.3662109375,-11.1895751953125,-74.410400390625,68.8238525390625
1758180335.870664,0.95751953125,-0.0517578125,0.25830078125,-0.79345703125,-1.0986328125,0.3662109375,-11.2225341796875,-74.42138671875,68.84033203125
1758180335.8802297,0.958984375,-0.06103515625,0.259765625,1.0986328125,-1.03759765625,0.48828125,-11.2445068359375,-74.4268798828125,68.8568115234375
1758180335.8903713,0.958984375,-0.06103515625,0.259765625,1.0986328125,-1.03759765625,0.48828125,-11.260986328125,-74.4378662109375,68.8787841796875
1758180335.9010715,0.9619140625,-0.060546875,0.25927734375,0.732421875,-1.15966796875,0.48828125,-11.2774658203125,-74.4488525390625,68.9007568359375
1758180335.910448,0.9619140625,-0.060546875,0.25927734375,0.732421875,-1.15966796875,0.48828125,-11.304931640625,-74.454345703125,68.92822265625
1758180335.920341,0.96484375,-0.05517578125,0.26416015625,0.48828125,-1.220703125,0.6103515625,-11.326904296875,-74.46533203125,68.9556884765625
1758180335.930719,0.96484375,-0.05517578125,0.26416015625,0.48828125,-1.220703125,0.6103515625,-11.35986328125,-74.476318359375,68.9886474609375
1758180335.940356,0.96142578125,-0.0498046875,0.26513671875,-1.3427734375,-1.220703125,0.732421875,-11.3983154296875,-74.4873046875,69.0216064453125
1758180335.9511604,0.96142578125,-0.0498046875,0.26513671875,-1.3427734375,-1.220703125,0.732421875,-11.44775390625,-74.498291015625,69.0545654296875
1758180335.96038,0.9599609375,-0.04296875,0.25341796875,-1.3427734375,-1.0986328125,0.79345703125,-11.4971923828125,-74.5037841796875,69.08203125
1758180335.9712896,0.9599609375,-0.04296875,0.25341796875,-1.3427734375,-1.0986328125,0.79345703125,-11.546630859375,-74.5147705078125,69.114990234375
1758180335.980373,0.95849609375,-0.06201171875,0.26123046875,1.3427734375,-1.15966796875,0.732421875,-11.57958984375,-74.5257568359375,69.1424560546875
1758180335.991016,0.95849609375,-0.06201171875,0.26123046875,1.3427734375,-1.15966796875,0.732421875,-11.6015625,-74.53125,69.169921875
1758180336.0011375,0.96630859375,-0.06640625,0.26123046875,1.0986328125,-1.15966796875,0.42724609375,-11.62353515625,-74.542236328125,69.19189453125
1758180336.011129,0.96630859375,-0.06640625,0.26123046875,1.0986328125,-1.15966796875,0.42724609375,-11.634521484375,-74.55322265625,69.2193603515625
1758180336.0204372,0.96142578125,-0.05126953125,0.2568359375,0.18310546875,-1.03759765625,0.244140625,-11.6510009765625,-74.564208984375,69.23583984375
1758180336.0311372,0.96142578125,-0.05126953125,0.2568359375,0.18310546875,-1.03759765625,0.244140625,-11.66748046875,-74.5697021484375,69.2523193359375
1758180336.040483,0.962890625,-0.04443359375,0.26123046875,0.18310546875,-0.9765625,0.244140625,-11.6839599609375,-74.5806884765625,69.2633056640625
1758180336.0512037,0.962890625,-0.04443359375,0.26123046875,0.18310546875,-0.9765625,0.244140625,-11.700439453125,-74.5916748046875,69.2742919921875
1758180336.0604646,0.9619140625,-0.05322265625,0.25439453125,0.42724609375,-0.9765625,0.3662109375,-11.7169189453125,-74.59716796875,69.2852783203125
1758180336.0715845,0.9619140625,-0.05322265625,0.25439453125,0.42724609375,-0.9765625,0.3662109375,-11.7279052734375,-74.608154296875,69.3017578125
1758180336.0805185,0.958984375,-0.06298828125,0.259765625,0.48828125,-1.0986328125,0.42724609375,-11.7498779296875,-74.619140625,69.312744140625
1758180336.0911565,0.958984375,-0.06298828125,0.259765625,0.48828125,-1.0986328125,0.42724609375,-11.766357421875,-74.6246337890625,69.334716796875
1758180336.1026366,0.96142578125,-0.05859375,0.25439453125,-0.3662109375,-1.03759765625,0.3662109375,-11.788330078125,-74.6356201171875,69.356689453125
1758180336.111733,0.96142578125,-0.05859375,0.25439453125,-0.3662109375,-1.03759765625,0.3662109375,-11.8157958984375,-74.6466064453125,69.378662109375
1758180336.1205308,0.96728515625,-0.05078125,0.25390625,-0.732421875,-1.15966796875,0.30517578125,-11.84326171875,-74.652099609375,69.3951416015625
1758180336.132207,0.96728515625,-0.05078125,0.25390625,-0.732421875,-1.15966796875,0.30517578125,-11.8707275390625,-74.6630859375,69.41162109375
1758180336.1405559,0.97607421875,-0.0517578125,0.26318359375,-0.732421875,-1.220703125,0.30517578125,-11.898193359375,-74.674072265625,69.4281005859375
1758180336.1511462,0.97607421875,-0.0517578125,0.26318359375,-0.732421875,-1.220703125,0.30517578125,-11.9256591796875,-74.68505859375,69.444580078125
