timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758874091.027694,-0.62255859375,0.0078125,0.77685546875,-0.244140625,-1.40380859375,0.1220703125,0.3900146484375,38.07861328125,-93.84521484375
1758874091.0376318,-0.62255859375,0.0078125,0.77685546875,-0.244140625,-1.40380859375,0.1220703125,0.3900146484375,38.067626953125,-93.84521484375
1758874091.0481462,-0.63916015625,0.00439453125,0.77001953125,0.42724609375,-0.67138671875,-0.244140625,0.3900146484375,38.0621337890625,-93.84521484375
1758874091.0578446,-0.63916015625,0.00439453125,0.77001953125,0.42724609375,-0.67138671875,-0.244140625,0.3955078125,38.0621337890625,-93.84521484375
1758874091.0677695,-0.63818359375,0.01318359375,0.75146484375,2.25830078125,-0.1220703125,-0.732421875,0.4010009765625,38.067626953125,-93.856201171875
1758874091.0778365,-0.63818359375,0.01318359375,0.75146484375,2.25830078125,-0.1220703125,-0.732421875,0.4229736328125,38.0731201171875,-93.8616943359375
1758874091.0888202,-0.63330078125,0.0078125,0.76611328125,4.82177734375,-0.1220703125,-0.79345703125,0.450439453125,38.07861328125,-93.8726806640625
1758874091.097894,-0.63330078125,0.0078125,0.76611328125,4.82177734375,-0.1220703125,-0.79345703125,0.494384765625,38.089599609375,-93.878173828125
1758874091.108118,-0.6318359375,0.005859375,0.79931640625,3.5400390625,0.0,-0.91552734375,0.52734375,38.0950927734375,-93.88916015625
1758874091.1178353,-0.6318359375,0.005859375,0.79931640625,3.5400390625,0.0,-0.91552734375,0.560302734375,38.1005859375,-93.900146484375
1758874091.128762,-0.61474609375,0.0234375,0.7919921875,-0.244140625,-0.18310546875,-0.732421875,0.5712890625,38.1060791015625,-93.9111328125
1758874091.1377916,-0.61474609375,0.0234375,0.7919921875,-0.244140625,-0.18310546875,-0.732421875,0.560302734375,38.111572265625,-93.922119140625
1758874091.14813,-0.62548828125,0.029296875,0.7880859375,-3.23486328125,-0.42724609375,-0.67138671875,0.538330078125,38.1170654296875,-93.9276123046875
1758874091.1578414,-0.62548828125,0.029296875,0.7880859375,-3.23486328125,-0.42724609375,-0.67138671875,0.50537109375,38.1170654296875,-93.9385986328125
1758874091.168064,-0.59814453125,0.00634765625,0.767578125,-2.38037109375,-0.79345703125,-0.42724609375,0.4779052734375,38.111572265625,-93.9385986328125
1758874091.1778855,-0.59814453125,0.00634765625,0.767578125,-2.38037109375,-0.79345703125,-0.42724609375,0.450439453125,38.111572265625,-93.944091796875
1758874091.1879358,-0.61865234375,-0.01123046875,0.79931640625,-1.03759765625,-1.15966796875,-0.42724609375,0.4339599609375,38.1060791015625,-93.9495849609375
1758874091.1981857,-0.61865234375,-0.01123046875,0.79931640625,-1.03759765625,-1.15966796875,-0.42724609375,0.4229736328125,38.0950927734375,-93.9495849609375
1758874091.2084162,-0.61767578125,-0.0087890625,0.79345703125,2.3193359375,-1.28173828125,-0.48828125,0.4229736328125,38.0841064453125,-93.9605712890625
1758874091.2179062,-0.61767578125,-0.0087890625,0.79345703125,2.3193359375,-1.28173828125,-0.48828125,0.4449462890625,38.0731201171875,-93.966064453125
1758874091.2282925,-0.59228515625,-0.0166015625,0.79296875,3.84521484375,-1.5869140625,-0.6103515625,0.472412109375,38.0621337890625,-93.97705078125
1758874091.2386885,-0.59228515625,-0.0166015625,0.79296875,3.84521484375,-1.5869140625,-0.6103515625,0.4998779296875,38.045654296875,-93.988037109375
1758874091.2483706,-0.61669921875,0.02490234375,0.818359375,5.79833984375,-1.77001953125,-1.03759765625,0.538330078125,38.0291748046875,-94.0045166015625
1758874091.2580056,-0.61669921875,0.02490234375,0.818359375,5.79833984375,-1.77001953125,-1.03759765625,0.5877685546875,38.0126953125,-94.02099609375
1758874091.268251,-0.59423828125,0.01904296875,0.796875,3.35693359375,-1.46484375,-1.64794921875,0.6207275390625,37.9962158203125,-94.0374755859375
1758874091.2783027,-0.59423828125,0.01904296875,0.796875,3.35693359375,-1.46484375,-1.64794921875,0.6427001953125,37.979736328125,-94.06494140625
1758874091.2884336,-0.60595703125,0.01220703125,0.7607421875,3.11279296875,-1.3427734375,-2.01416015625,0.6591796875,37.9632568359375,-94.0869140625
1758874091.2980356,-0.60595703125,0.01220703125,0.7607421875,3.11279296875,-1.3427734375,-2.01416015625,0.6756591796875,37.9522705078125,-94.1143798828125
1758874091.3083613,-0.640625,0.01806640625,0.82080078125,2.74658203125,-1.220703125,-2.5634765625,0.6866455078125,37.935791015625,-94.1473388671875
1758874091.3180456,-0.640625,0.01806640625,0.82080078125,2.74658203125,-1.220703125,-2.5634765625,0.692138671875,37.9248046875,-94.1802978515625
1758874091.3286963,-0.611328125,0.01611328125,0.794921875,2.62451171875,-0.9765625,-2.62451171875,0.703125,37.913818359375,-94.2132568359375
1758874091.3380628,-0.611328125,0.01611328125,0.794921875,2.62451171875,-0.9765625,-2.62451171875,0.7086181640625,37.90283203125,-94.2462158203125
1758874091.3483407,-0.61474609375,0.01123046875,0.7763671875,1.46484375,-0.732421875,-2.3193359375,0.7086181640625,37.8973388671875,-94.2791748046875
1758874091.3580332,-0.61474609375,0.01123046875,0.7763671875,1.46484375,-0.732421875,-2.3193359375,0.7086181640625,37.8863525390625,-94.306640625
1758874091.3682604,-0.6162109375,0.03125,0.76953125,-0.732421875,-0.732421875,-1.89208984375,0.692138671875,37.880859375,-94.3341064453125
1758874091.3780391,-0.6162109375,0.03125,0.76953125,-0.732421875,-0.732421875,-1.89208984375,0.6756591796875,37.8753662109375,-94.3560791015625
1758874091.3880448,-0.619140625,0.00830078125,0.7958984375,-4.8828125,-0.732421875,-1.3427734375,0.63720703125,37.869873046875,-94.3780517578125
1758874091.3981283,-0.619140625,0.00830078125,0.7958984375,-4.8828125,-0.732421875,-1.3427734375,0.5767822265625,37.8643798828125,-94.3890380859375
1758874091.4087768,-0.6103515625,-0.0029296875,0.783203125,-5.0048828125,-0.42724609375,-1.28173828125,0.5218505859375,37.85888671875,-94.405517578125
1758874091.4181888,-0.6103515625,-0.0029296875,0.783203125,-5.0048828125,-0.42724609375,-1.28173828125,0.4669189453125,37.8533935546875,-94.4219970703125
1758874091.4283457,-0.60888671875,0.00537109375,0.81005859375,-3.23486328125,0.18310546875,-1.64794921875,0.4119873046875,37.8533935546875,-94.4384765625
1758874091.4383788,-0.60888671875,0.00537109375,0.81005859375,-3.23486328125,0.18310546875,-1.64794921875,0.37353515625,37.8533935546875,-94.46044921875
1758874091.4486446,-0.58740234375,0.03076171875,0.80078125,-2.62451171875,0.91552734375,-1.64794921875,0.32958984375,37.85888671875,-94.4769287109375
1758874091.4580986,-0.58740234375,0.03076171875,0.80078125,-2.62451171875,0.91552734375,-1.64794921875,0.296630859375,37.869873046875,-94.493408203125
1758874091.4685304,-0.5927734375,0.01416015625,0.8251953125,-7.01904296875,1.220703125,-1.220703125,0.24169921875,37.8753662109375,-94.5098876953125
1758874091.4785423,-0.5927734375,0.01416015625,0.8251953125,-7.01904296875,1.220703125,-1.220703125,0.164794921875,37.8863525390625,-94.5208740234375
1758874091.488725,-0.55419921875,-0.00244140625,0.80517578125,-7.4462890625,1.52587890625,-0.18310546875,0.0933837890625,37.8973388671875,-94.5263671875
1758874091.4981852,-0.55419921875,-0.00244140625,0.80517578125,-7.4462890625,1.52587890625,-0.18310546875,0.02197265625,37.90283203125,-94.5263671875
1758874091.5086174,-0.5537109375,-0.046875,0.82763671875,-2.8076171875,1.3427734375,0.3662109375,-0.0164794921875,37.9083251953125,-94.5208740234375
1758874091.5182316,-0.5537109375,-0.046875,0.82763671875,-2.8076171875,1.3427734375,0.3662109375,-0.0439453125,37.913818359375,-94.515380859375
1758874091.5284543,-0.5849609375,-0.03955078125,0.84326171875,3.90625,1.0986328125,0.1220703125,-0.032958984375,37.913818359375,-94.515380859375
1758874091.5383205,-0.5849609375,-0.03955078125,0.84326171875,3.90625,1.0986328125,0.1220703125,0.0,37.913818359375,-94.5208740234375
1758874091.5487292,-0.564453125,-0.0146484375,0.78076171875,7.87353515625,1.28173828125,0.30517578125,0.054931640625,37.913818359375,-94.5263671875
1758874091.5583382,-0.564453125,-0.0146484375,0.78076171875,7.87353515625,1.28173828125,0.30517578125,0.1318359375,37.913818359375,-94.5263671875
1758874091.5685456,-0.59521484375,0.021484375,0.8125,5.2490234375,0.6103515625,0.91552734375,0.19775390625,37.913818359375,-94.5263671875
1758874091.5788572,-0.59521484375,0.021484375,0.8125,5.2490234375,0.6103515625,0.91552734375,0.252685546875,37.9083251953125,-94.5208740234375
1758874091.5887032,-0.59716796875,0.0576171875,0.83984375,-6.53076171875,0.30517578125,2.38037109375,0.2581787109375,37.8973388671875,-94.50439453125
1758874091.5983255,-0.59716796875,0.0576171875,0.83984375,-6.53076171875,0.30517578125,2.38037109375,0.208740234375,37.891845703125,-94.4769287109375
1758874091.608668,-0.6025390625,0.04150390625,0.7939453125,-17.02880859375,0.1220703125,3.5400390625,0.120849609375,37.880859375,-94.4384765625
1758874091.6190207,-0.6025390625,0.04150390625,0.7939453125,-17.02880859375,0.1220703125,3.5400390625,-0.010986328125,37.869873046875,-94.3890380859375
1758874091.628593,-0.630859375,-0.00146484375,0.78857421875,-20.08056640625,0.48828125,2.62451171875,-0.1702880859375,37.8643798828125,-94.339599609375
1758874091.6383934,-0.630859375,-0.00146484375,0.78857421875,-20.08056640625,0.48828125,2.62451171875,-0.340576171875,37.85888671875,-94.3011474609375
1758874091.6494782,-0.60791015625,-0.00732421875,0.78662109375,-13.18359375,1.40380859375,1.28173828125,-0.4833984375,37.85888671875,-94.273681640625
1758874091.6585839,-0.60791015625,-0.00732421875,0.78662109375,-13.18359375,1.40380859375,1.28173828125,-0.5987548828125,37.869873046875,-94.251708984375
1758874091.668694,-0.60791015625,-0.00732421875,0.78662109375,-10.6201171875,2.197265625,0.3662109375,-0.703125,37.880859375,-94.2352294921875
1758874091.6784306,-0.5849609375,-0.0078125,0.79296875,-10.6201171875,2.197265625,0.3662109375,-0.802001953125,37.8973388671875,-94.2242431640625
1758874091.689473,-0.58349609375,-0.00634765625,0.81494140625,-8.056640625,3.173828125,0.0,-0.8843994140625,37.913818359375,-94.2132568359375
1758874091.6986072,-0.58349609375,-0.00634765625,0.81494140625,-8.056640625,3.173828125,0.0,-0.9613037109375,37.935791015625,-94.207763671875
1758874091.7087088,-0.5830078125,-0.0380859375,0.8408203125,-4.21142578125,4.638671875,-0.244140625,-1.0162353515625,37.96875,-94.207763671875
1758874091.718464,-0.5830078125,-0.0380859375,0.8408203125,-4.21142578125,4.638671875,-0.244140625,-1.0546875,38.0072021484375,-94.207763671875
1758874091.7292495,-0.59912109375,-0.0498046875,0.76611328125,5.7373046875,5.18798828125,-1.0986328125,-1.0491943359375,38.0401611328125,-94.2132568359375
1758874091.7385151,-0.59912109375,-0.0498046875,0.76611328125,5.7373046875,5.18798828125,-1.0986328125,-0.999755859375,38.0841064453125,-94.229736328125
1758874091.748806,-0.6162109375,-0.05419921875,0.791015625,18.310546875,5.18798828125,-2.50244140625,-0.8349609375,38.1280517578125,-94.2626953125
1758874091.7585068,-0.6162109375,-0.05419921875,0.791015625,18.310546875,5.18798828125,-2.50244140625,-0.6756591796875,38.16650390625,-94.3011474609375
1758874091.7685778,-0.63671875,-0.01806640625,0.76904296875,26.42822265625,4.638671875,-3.47900390625,-0.4449462890625,38.2049560546875,-94.3505859375
1758874091.7785025,-0.63671875,-0.01806640625,0.76904296875,26.42822265625,4.638671875,-3.47900390625,-0.2142333984375,38.2489013671875,-94.4000244140625
1758874091.7885082,-0.65771484375,0.037109375,0.8349609375,12.63427734375,3.47900390625,-2.99072265625,-0.120849609375,38.2763671875,-94.4384765625
1758874091.7985263,-0.65771484375,0.037109375,0.8349609375,12.63427734375,3.47900390625,-2.99072265625,-0.02197265625,38.3038330078125,-94.482421875
1758874091.8092797,-0.640625,0.0830078125,0.7568359375,-1.15966796875,2.8076171875,-1.953125,-0.0494384765625,38.331298828125,-94.50439453125
1758874091.8185518,-0.640625,0.0830078125,0.7568359375,-1.15966796875,2.8076171875,-1.953125,-0.0714111328125,38.353271484375,-94.5208740234375
1758874091.8287792,-0.63037109375,0.04541015625,0.751953125,-14.7705078125,2.38037109375,-1.5869140625,-0.2252197265625,38.375244140625,-94.5318603515625
1758874091.8387945,-0.63037109375,0.04541015625,0.751953125,-14.7705078125,2.38037109375,-1.5869140625,-0.3790283203125,38.397216796875,-94.5428466796875
1758874091.8490927,-0.62109375,0.01611328125,0.74462890625,-14.09912109375,2.3193359375,-1.953125,-0.5218505859375,38.4246826171875,-94.559326171875
1758874091.858562,-0.62109375,0.01611328125,0.74462890625,-14.09912109375,2.3193359375,-1.953125,-0.670166015625,38.4466552734375,-94.5703125
1758874091.868978,-0.62109375,0.01611328125,0.74462890625,-12.14599609375,1.953125,-2.3193359375,-0.802001953125,38.4686279296875,-94.59228515625
1758874091.8790436,-0.6162109375,-0.05029296875,0.77392578125,-12.14599609375,1.953125,-2.3193359375,-0.933837890625,38.485107421875,-94.6142578125
1758874091.8890424,-0.59912109375,-0.04638671875,0.80908203125,-9.70458984375,0.91552734375,-2.62451171875,-1.043701171875,38.49609375,-94.6417236328125
1758874091.8986495,-0.59912109375,-0.04638671875,0.80908203125,-9.70458984375,0.91552734375,-2.62451171875,-1.1590576171875,38.5015869140625,-94.669189453125
1758874091.9089916,-0.5947265625,-0.0439453125,0.8251953125,3.7841796875,0.732421875,-3.41796875,-1.1480712890625,38.507080078125,-94.713134765625
1758874091.9193923,-0.5947265625,-0.0439453125,0.8251953125,3.7841796875,0.732421875,-3.41796875,-1.131591796875,38.507080078125,-94.757080078125
1758874091.928946,-0.60107421875,-0.02734375,0.8076171875,9.82666015625,0.1220703125,-3.90625,-1.065673828125,38.5015869140625,-94.8065185546875
1758874091.938653,-0.60107421875,-0.02734375,0.8076171875,9.82666015625,0.1220703125,-3.90625,-0.999755859375,38.49609375,-94.85595703125
1758874091.9497008,-0.63330078125,-0.021484375,0.833984375,15.56396484375,-0.3662109375,-3.7841796875,-0.8734130859375,38.4906005859375,-94.9053955078125
1758874091.9587274,-0.63330078125,-0.021484375,0.833984375,15.56396484375,-0.3662109375,-3.7841796875,-0.7525634765625,38.4796142578125,-94.954833984375
1758874091.9690695,-0.61376953125,-0.0146484375,0.724609375,10.80322265625,-0.06103515625,-4.08935546875,-0.68115234375,38.47412109375,-95.009765625
1758874091.9794307,-0.61376953125,-0.0146484375,0.724609375,10.80322265625,-0.06103515625,-4.08935546875,-0.6097412109375,38.4686279296875,-95.064697265625
1758874091.9899213,-0.63427734375,-0.025390625,0.73095703125,7.99560546875,-0.54931640625,-3.662109375,-0.560302734375,38.4576416015625,-95.1141357421875
1758874091.998764,-0.63427734375,-0.025390625,0.73095703125,7.99560546875,-0.54931640625,-3.662109375,-0.516357421875,38.4521484375,-95.16357421875
1758874092.0090954,-0.6806640625,0.0126953125,0.78564453125,8.6669921875,-0.06103515625,-4.21142578125,-0.4669189453125,38.4521484375,-95.218505859375
1758874092.0190887,-0.6806640625,0.0126953125,0.78564453125,8.6669921875,-0.06103515625,-4.21142578125,-0.41748046875,38.4576416015625,-95.2734375
1758874092.0290422,-0.66748046875,-0.00390625,0.7412109375,15.07568359375,0.3662109375,-5.126953125,-0.3076171875,38.463134765625,-95.33935546875
1758874092.038934,-0.66748046875,-0.00390625,0.7412109375,15.07568359375,0.3662109375,-5.126953125,-0.2032470703125,38.47412109375,-95.4052734375
1758874092.0493426,-0.68115234375,-0.021484375,0.7353515625,14.22119140625,0.8544921875,-5.43212890625,-0.1043701171875,38.4906005859375,-95.4766845703125
1758874092.0597072,-0.68115234375,-0.021484375,0.7353515625,14.22119140625,0.8544921875,-5.43212890625,-0.010986328125,38.507080078125,-95.5426025390625
1758874092.0691004,-0.6923828125,-0.0029296875,0.748046875,13.85498046875,2.38037109375,-5.92041015625,0.06591796875,38.5400390625,-95.6195068359375
1758874092.0790591,-0.6923828125,-0.0029296875,0.748046875,13.85498046875,2.38037109375,-5.92041015625,0.15380859375,38.5784912109375,-95.6964111328125
1758874092.089172,-0.681640625,0.01806640625,0.75390625,16.78466796875,4.0283203125,-7.080078125,0.2581787109375,38.6334228515625,-95.789794921875
1758874092.0989408,-0.681640625,0.01806640625,0.75390625,16.78466796875,4.0283203125,-7.080078125,0.3680419921875,38.682861328125,-95.877685546875
1758874092.1092572,-0.6552734375,0.03564453125,0.77880859375,13.36669921875,5.7373046875,-7.01904296875,0.439453125,38.7542724609375,-95.965576171875
1758874092.1189778,-0.6552734375,0.03564453125,0.77880859375,13.36669921875,5.7373046875,-7.01904296875,0.516357421875,38.82568359375,-96.053466796875
1758874092.129581,-0.64599609375,0.0068359375,0.7685546875,10.31494140625,7.01904296875,-5.859375,0.5712890625,38.9080810546875,-96.1248779296875
1758874092.1389337,-0.64599609375,0.0068359375,0.7685546875,10.31494140625,7.01904296875,-5.859375,0.6207275390625,38.990478515625,-96.1962890625
1758874092.149257,-0.66455078125,-0.03271484375,0.763671875,6.04248046875,7.26318359375,-4.33349609375,0.6427001953125,39.0728759765625,-96.251220703125
1758874092.1592336,-0.66455078125,-0.03271484375,0.763671875,6.04248046875,7.26318359375,-4.33349609375,0.6646728515625,39.1552734375,-96.30615234375
1758874092.1695504,-0.662109375,-0.0185546875,0.72900390625,8.72802734375,6.7138671875,-3.662109375,0.7196044921875,39.232177734375,-96.3555908203125
1758874092.178991,-0.662109375,-0.0185546875,0.72900390625,8.72802734375,6.7138671875,-3.662109375,0.76904296875,39.30908203125,-96.405029296875
1758874092.1892924,-0.65966796875,0.01904296875,0.71728515625,9.3994140625,5.615234375,-3.60107421875,0.8294677734375,39.375,-96.4544677734375
1758874092.1992998,-0.65966796875,0.01904296875,0.71728515625,9.3994140625,5.615234375,-3.60107421875,0.8843994140625,39.44091796875,-96.4984130859375
1758874092.2090456,-0.6572265625,0.06494140625,0.7255859375,3.84521484375,4.57763671875,-3.41796875,0.8953857421875,39.5013427734375,-96.5423583984375
1758874092.218939,-0.6572265625,0.06494140625,0.7255859375,3.84521484375,4.57763671875,-3.41796875,0.90087890625,39.5562744140625,-96.5863037109375
1758874092.229124,-0.64599609375,0.04541015625,0.78857421875,-0.3662109375,3.60107421875,-2.8076171875,0.87890625,39.605712890625,-96.61376953125
1758874092.2393134,-0.64599609375,0.04541015625,0.78857421875,-0.3662109375,3.60107421875,-2.8076171875,0.8514404296875,39.649658203125,-96.6412353515625
1758874092.2492514,-0.64111328125,-0.021484375,0.759765625,-2.62451171875,2.8076171875,-2.25830078125,0.8074951171875,39.6881103515625,-96.6632080078125
1758874092.2590256,-0.64111328125,-0.021484375,0.759765625,-2.62451171875,2.8076171875,-2.25830078125,0.7635498046875,39.7210693359375,-96.690673828125
1758874092.2692702,-0.62939453125,-0.02294921875,0.73779296875,-1.0986328125,2.0751953125,-1.953125,0.736083984375,39.74853515625,-96.712646484375
1758874092.2796628,-0.62939453125,-0.02294921875,0.73779296875,-1.0986328125,2.0751953125,-1.953125,0.7086181640625,39.7760009765625,-96.7401123046875
1758874092.289215,-0.6650390625,0.001953125,0.79443359375,2.38037109375,2.3193359375,-1.953125,0.714111328125,39.803466796875,-96.7620849609375
1758874092.2990878,-0.6650390625,0.001953125,0.79443359375,2.38037109375,2.3193359375,-1.953125,0.7196044921875,39.8309326171875,-96.78955078125
1758874092.309719,-0.63623046875,0.01171875,0.744140625,5.126953125,2.685546875,-2.38037109375,0.7470703125,39.8638916015625,-96.822509765625
1758874092.319272,-0.63623046875,0.01171875,0.744140625,5.126953125,2.685546875,-2.38037109375,0.7745361328125,39.8968505859375,-96.8499755859375
1758874092.3291807,-0.66357421875,0.025390625,0.76416015625,2.9296875,3.23486328125,-2.8076171875,0.780029296875,39.935302734375,-96.8829345703125
1758874092.3391643,-0.66357421875,0.025390625,0.76416015625,2.9296875,3.23486328125,-2.8076171875,0.7855224609375,39.96826171875,-96.92138671875
1758874092.3493733,-0.64990234375,0.03759765625,0.78564453125,-0.732421875,3.662109375,-2.99072265625,0.7525634765625,40.01220703125,-96.954345703125
1758874092.3591938,-0.64990234375,0.03759765625,0.78564453125,-0.732421875,3.662109375,-2.99072265625,0.72509765625,40.0506591796875,-96.9873046875
1758874092.3694944,-0.6640625,0.03759765625,0.74658203125,-1.64794921875,4.21142578125,-2.9296875,0.6866455078125,40.0946044921875,-97.020263671875
1758874092.379806,-0.6640625,0.03759765625,0.74658203125,-1.64794921875,4.21142578125,-2.9296875,0.648193359375,40.14404296875,-97.0477294921875
1758874092.389271,-0.6748046875,0.0048828125,0.74169921875,-4.150390625,5.06591796875,-2.86865234375,0.5877685546875,40.198974609375,-97.0751953125
1758874092.3992178,-0.6748046875,0.0048828125,0.74169921875,-4.150390625,5.06591796875,-2.86865234375,0.52734375,40.25390625,-97.108154296875
1758874092.4096808,-0.68994140625,-0.01123046875,0.74560546875,-1.3427734375,5.92041015625,-2.86865234375,0.494384765625,40.3143310546875,-97.1356201171875
1758874092.419387,-0.68994140625,-0.01123046875,0.74560546875,-1.3427734375,5.92041015625,-2.86865234375,0.4559326171875,40.3802490234375,-97.1685791015625
1758874092.4291763,-0.68896484375,-0.00830078125,0.724609375,0.1220703125,6.53076171875,-2.685546875,0.439453125,40.45166015625,-97.196044921875
1758874092.439256,-0.68896484375,-0.00830078125,0.724609375,0.1220703125,6.53076171875,-2.685546875,0.41748046875,40.528564453125,-97.22900390625
1758874092.4495645,-0.68701171875,0.00146484375,0.73193359375,2.86865234375,7.01904296875,-2.685546875,0.4229736328125,40.60546875,-97.2564697265625
1758874092.4597232,-0.68701171875,0.00146484375,0.73193359375,2.86865234375,7.01904296875,-2.685546875,0.428466796875,40.682373046875,-97.2894287109375
1758874092.4692688,-0.6796875,0.00341796875,0.736328125,2.86865234375,7.14111328125,-2.50244140625,0.439453125,40.75927734375,-97.31689453125
1758874092.4792223,-0.6796875,0.00341796875,0.736328125,2.86865234375,7.14111328125,-2.50244140625,0.4449462890625,40.8416748046875,-97.3443603515625
1758874092.48931,-0.67041015625,0.00439453125,0.73193359375,0.732421875,7.26318359375,-2.13623046875,0.4339599609375,40.924072265625,-97.371826171875
1758874092.4997869,-0.67041015625,0.00439453125,0.73193359375,0.732421875,7.26318359375,-2.13623046875,0.4229736328125,41.0009765625,-97.393798828125
1758874092.5092587,-0.66748046875,0.01123046875,0.7490234375,0.3662109375,7.14111328125,-1.708984375,0.4119873046875,41.077880859375,-97.4102783203125
1758874092.519343,-0.66748046875,0.01123046875,0.7490234375,0.3662109375,7.14111328125,-1.708984375,0.4010009765625,41.15478515625,-97.4322509765625
1758874092.5292244,-0.66552734375,0.01318359375,0.7529296875,-2.5634765625,7.32421875,-1.03759765625,0.3680419921875,41.2371826171875,-97.437744140625
1758874092.539381,-0.66552734375,0.01318359375,0.7529296875,-2.5634765625,7.32421875,-1.03759765625,0.3350830078125,41.3140869140625,-97.44873046875
1758874092.549314,-0.64697265625,0.00439453125,0.74609375,-2.74658203125,7.38525390625,-0.79345703125,0.3021240234375,41.3909912109375,-97.4542236328125
1758874092.559342,-0.64697265625,0.00439453125,0.74609375,-2.74658203125,7.38525390625,-0.79345703125,0.274658203125,41.4678955078125,-97.459716796875
1758874092.5693483,-0.64306640625,-0.01318359375,0.76806640625,0.67138671875,7.32421875,-0.54931640625,0.274658203125,41.539306640625,-97.459716796875
1758874092.5799286,-0.64306640625,-0.01318359375,0.76806640625,0.67138671875,7.32421875,-0.54931640625,0.2801513671875,41.6107177734375,-97.4652099609375
1758874092.589781,-0.6396484375,-0.0048828125,0.7724609375,-1.40380859375,7.01904296875,0.244140625,0.263671875,41.68212890625,-97.459716796875
1758874092.5994003,-0.6396484375,-0.0048828125,0.7724609375,-1.40380859375,7.01904296875,0.244140625,0.252685546875,41.748046875,-97.4542236328125
1758874092.6094437,-0.64990234375,0.0009765625,0.767578125,-1.220703125,6.28662109375,1.220703125,0.252685546875,41.8084716796875,-97.4322509765625
1758874092.6204503,-0.64990234375,0.0009765625,0.767578125,-1.220703125,6.28662109375,1.220703125,0.252685546875,41.8634033203125,-97.415771484375
1758874092.6293428,-0.6533203125,-0.00439453125,0.732421875,-0.91552734375,5.37109375,1.708984375,0.252685546875,41.912841796875,-97.393798828125
1758874092.639409,-0.6533203125,-0.00439453125,0.732421875,-0.91552734375,5.37109375,1.708984375,0.2581787109375,41.9622802734375,-97.3663330078125
1758874092.6501257,-0.6455078125,-0.00341796875,0.75732421875,0.732421875,4.5166015625,1.77001953125,0.2801513671875,42.000732421875,-97.3443603515625
1758874092.65963,-0.6455078125,-0.00341796875,0.75732421875,0.732421875,4.5166015625,1.77001953125,0.3021240234375,42.0391845703125,-97.31689453125
1758874092.669433,-0.63037109375,0.01318359375,0.77783203125,0.9765625,4.2724609375,1.89208984375,0.32958984375,42.0721435546875,-97.294921875
1758874092.6794593,-0.63037109375,0.01318359375,0.77783203125,0.9765625,4.2724609375,1.89208984375,0.3570556640625,42.1051025390625,-97.2674560546875
1758874092.6896603,-0.63916015625,0.01904296875,0.783203125,-2.44140625,3.84521484375,2.13623046875,0.3515625,42.1380615234375,-97.2344970703125
1758874092.6994147,-0.63916015625,0.01904296875,0.783203125,-2.44140625,3.84521484375,2.13623046875,0.3460693359375,42.16552734375,-97.20703125
1758874092.7094288,-0.6357421875,0.0146484375,0.7490234375,-5.7373046875,3.35693359375,2.13623046875,0.3076171875,42.1875,-97.174072265625
1758874092.7195368,-0.6357421875,0.0146484375,0.7490234375,-5.7373046875,3.35693359375,2.13623046875,0.274658203125,42.20947265625,-97.14111328125
1758874092.7299023,-0.63330078125,0.01416015625,0.75439453125,-3.2958984375,2.3193359375,1.77001953125,0.2581787109375,42.220458984375,-97.119140625
1758874092.7395802,-0.63330078125,0.01416015625,0.75439453125,-3.2958984375,2.3193359375,1.77001953125,0.24169921875,42.2314453125,-97.0916748046875
1758874092.7494671,-0.6328125,0.0087890625,0.78076171875,-4.7607421875,1.46484375,1.5869140625,0.2142333984375,42.2314453125,-97.064208984375
1758874092.7595687,-0.6328125,0.0087890625,0.78076171875,-4.7607421875,1.46484375,1.5869140625,0.1812744140625,42.2369384765625,-97.042236328125
1758874092.7699394,-0.6337890625,0.00927734375,0.76416015625,-2.99072265625,0.6103515625,1.46484375,0.1702880859375,42.2259521484375,-97.0147705078125
1758874092.7795074,-0.6337890625,0.00927734375,0.76416015625,-2.99072265625,0.6103515625,1.46484375,0.15380859375,42.220458984375,-96.9927978515625
1758874092.789497,-0.6318359375,0.0078125,0.76904296875,-3.96728515625,0.0,1.64794921875,0.1318359375,42.20947265625,-96.96533203125
1758874092.7995443,-0.6318359375,0.0078125,0.76904296875,-3.96728515625,0.0,1.64794921875,0.10986328125,42.1929931640625,-96.943359375
1758874092.810056,-0.62109375,0.021484375,0.77001953125,-9.70458984375,-0.91552734375,1.708984375,0.032958984375,42.1710205078125,-96.9158935546875
1758874092.81957,-0.640625,0.02197265625,0.78271484375,-12.02392578125,-2.01416015625,2.0751953125,-0.0439453125,42.1380615234375,-96.8829345703125
1758874092.8303134,-0.640625,0.02197265625,0.78271484375,-12.02392578125,-2.01416015625,2.0751953125,-0.142822265625,42.1051025390625,-96.8499755859375
1758874092.8397534,-0.6494140625,-0.009765625,0.76513671875,-11.474609375,-2.25830078125,1.64794921875,-0.2362060546875,42.0721435546875,-96.8170166015625
1758874092.8495429,-0.6494140625,-0.009765625,0.76513671875,-11.474609375,-2.25830078125,1.64794921875,-0.32958984375,42.03369140625,-96.78955078125
1758874092.859632,-0.65673828125,-0.01318359375,0.72119140625,-7.6904296875,-2.38037109375,0.6103515625,-0.406494140625,41.9952392578125,-96.767578125
