timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760838647.789443,-0.400390625,0.033203125,0.94921875,-2.197265625,-0.79345703125,-1.28173828125,1.4007568359375,22.8021240234375,87.451171875
1760838647.7964556,-0.400390625,0.033203125,0.94921875,-2.197265625,-0.79345703125,-1.28173828125,1.3787841796875,22.796630859375,87.4346923828125
1760838647.8035374,-0.38671875,0.015625,0.92333984375,-0.91552734375,-0.8544921875,-1.15966796875,1.3623046875,22.7911376953125,87.418212890625
1760838647.8277142,-0.38671875,0.015625,0.92333984375,-0.91552734375,-0.8544921875,-1.15966796875,1.351318359375,22.7801513671875,87.396240234375
1760838647.8344805,-0.380859375,0.02294921875,0.916015625,-0.9765625,-0.42724609375,-1.220703125,1.34033203125,22.7801513671875,87.3797607421875
1760838647.8422272,-0.380859375,0.02294921875,0.916015625,-0.9765625,-0.42724609375,-1.220703125,1.3238525390625,22.774658203125,87.36328125
1760838647.8496046,-0.388671875,0.01806640625,0.91259765625,-1.220703125,0.0,-1.220703125,1.307373046875,22.774658203125,87.3468017578125
1760838647.8760097,-0.388671875,0.01806640625,0.91259765625,-1.220703125,0.0,-1.220703125,1.2908935546875,22.7801513671875,87.3248291015625
1760838647.8841748,-0.39306640625,0.01318359375,0.92822265625,0.3662109375,0.1220703125,-1.220703125,1.2908935546875,22.7801513671875,87.308349609375
1760838647.9101388,-0.39306640625,0.01318359375,0.92822265625,0.3662109375,0.1220703125,-1.220703125,1.2908935546875,22.7801513671875,87.2918701171875
1760838647.9183147,-0.39306640625,0.02392578125,0.93212890625,-0.244140625,0.0,-1.220703125,1.285400390625,22.7801513671875,87.2698974609375
1760838647.9261596,-0.39306640625,0.02392578125,0.93212890625,-0.244140625,0.0,-1.220703125,1.2744140625,22.78564453125,87.25341796875
1760838647.9333704,-0.3916015625,0.0126953125,0.93310546875,-0.6103515625,-0.42724609375,-1.03759765625,1.2689208984375,22.7801513671875,87.2369384765625
1760838647.9478195,-0.3916015625,0.0126953125,0.93310546875,-0.6103515625,-0.42724609375,-1.03759765625,1.2579345703125,22.774658203125,87.220458984375
1760838647.956744,-0.38623046875,0.017578125,0.91796875,1.0986328125,-0.9765625,-0.732421875,1.263427734375,22.7691650390625,87.20947265625
1760838647.964589,-0.38623046875,0.017578125,0.91796875,1.0986328125,-0.9765625,-0.732421875,1.2744140625,22.7581787109375,87.1929931640625
1760838647.9999776,-0.38916015625,0.02001953125,0.91259765625,0.79345703125,-1.0986328125,-0.79345703125,1.2744140625,22.7471923828125,87.1820068359375
1760838648.0074613,-0.38916015625,0.02001953125,0.91259765625,0.79345703125,-1.0986328125,-0.79345703125,1.2799072265625,22.74169921875,87.1710205078125
1760838648.0144646,-0.390625,0.0205078125,0.91796875,-0.8544921875,-1.03759765625,-0.91552734375,1.2689208984375,22.730712890625,87.154541015625
1760838648.0226235,-0.390625,0.0205078125,0.91796875,-0.8544921875,-1.03759765625,-0.91552734375,1.2579345703125,22.7197265625,87.1435546875
1760838648.0305665,-0.3916015625,0.0234375,0.93896484375,-2.25830078125,-1.28173828125,-0.91552734375,1.23046875,22.708740234375,87.1270751953125
1760838648.0402124,-0.3916015625,0.0234375,0.93896484375,-2.25830078125,-1.28173828125,-0.91552734375,1.2030029296875,22.69775390625,87.110595703125
1760838648.0478725,-0.37939453125,0.0244140625,0.9375,-2.25830078125,-1.89208984375,-0.79345703125,1.175537109375,22.6812744140625,87.099609375
1760838648.0556617,-0.37939453125,0.0244140625,0.9375,-2.25830078125,-1.89208984375,-0.79345703125,1.153564453125,22.6593017578125,87.0831298828125
1760838648.0630481,-0.36962890625,0.01123046875,0.939453125,-1.77001953125,-2.3193359375,-0.732421875,1.131591796875,22.6373291015625,87.0721435546875
1760838648.0713115,-0.36962890625,0.01123046875,0.939453125,-1.77001953125,-2.3193359375,-0.732421875,1.109619140625,22.6153564453125,87.0611572265625
1760838648.0796623,-0.37841796875,0.0,0.9140625,-0.48828125,-2.25830078125,-0.79345703125,1.1041259765625,22.5933837890625,87.044677734375
1760838648.0889502,-0.37841796875,0.0,0.9140625,-0.48828125,-2.25830078125,-0.79345703125,1.0931396484375,22.56591796875,87.03369140625
1760838648.096613,-0.38232421875,0.005859375,0.90869140625,1.0986328125,-1.46484375,-0.8544921875,1.0986328125,22.554931640625,87.022705078125
1760838648.1036332,-0.38232421875,0.005859375,0.90869140625,1.0986328125,-1.46484375,-0.8544921875,1.109619140625,22.5384521484375,87.01171875
1760838648.1113915,-0.3818359375,0.0263671875,0.93896484375,0.06103515625,-0.9765625,-1.0986328125,1.1041259765625,22.5274658203125,87.000732421875
1760838648.1184258,-0.3818359375,0.0263671875,0.93896484375,0.06103515625,-0.9765625,-1.0986328125,1.0986328125,22.52197265625,86.9842529296875
1760838648.1249092,-0.36181640625,0.03125,0.96728515625,-0.732421875,-1.5869140625,-1.220703125,1.0821533203125,22.5054931640625,86.9677734375
1760838648.1330564,-0.36181640625,0.03125,0.96728515625,-0.732421875,-1.5869140625,-1.220703125,1.0711669921875,22.4835205078125,86.9512939453125
1760838648.1404343,-0.373046875,0.01416015625,0.94677734375,0.06103515625,-2.0751953125,-1.0986328125,1.0711669921875,22.4615478515625,86.934814453125
1760838648.1479511,-0.373046875,0.01416015625,0.94677734375,0.06103515625,-2.0751953125,-1.0986328125,1.065673828125,22.4395751953125,86.9183349609375
1760838648.1555624,-0.35791015625,0.01025390625,0.919921875,0.6103515625,-1.708984375,-1.0986328125,1.065673828125,22.4176025390625,86.90185546875
1760838648.1634755,-0.35791015625,0.01025390625,0.919921875,0.6103515625,-1.708984375,-1.0986328125,1.065673828125,22.401123046875,86.8853759765625
1760838648.1719916,-0.369140625,0.01220703125,0.921875,-0.1220703125,-1.0986328125,-1.28173828125,1.0601806640625,22.3846435546875,86.868896484375
1760838648.1809134,-0.369140625,0.01220703125,0.921875,-0.1220703125,-1.0986328125,-1.28173828125,1.0546875,22.3736572265625,86.8524169921875
1760838648.1886034,-0.37744140625,0.0146484375,0.92822265625,-0.8544921875,-0.79345703125,-1.46484375,1.0382080078125,22.3626708984375,86.8359375
1760838648.1961129,-0.37744140625,0.0146484375,0.92822265625,-0.8544921875,-0.79345703125,-1.46484375,1.021728515625,22.3516845703125,86.81396484375
1760838648.2044826,-0.37939453125,0.0283203125,0.94189453125,-0.732421875,-1.0986328125,-1.46484375,1.0107421875,22.335205078125,86.7919921875
1760838648.2123673,-0.37939453125,0.0283203125,0.94189453125,-0.732421875,-1.0986328125,-1.46484375,0.999755859375,22.32421875,86.77001953125
1760838648.2201087,-0.38720703125,0.0185546875,0.92822265625,-1.03759765625,-1.40380859375,-1.52587890625,0.9832763671875,22.3077392578125,86.748046875
1760838648.2272174,-0.38720703125,0.0185546875,0.92822265625,-1.03759765625,-1.40380859375,-1.52587890625,0.966796875,22.291259765625,86.72607421875
1760838648.2349625,-0.3837890625,0.00634765625,0.9091796875,-0.91552734375,-1.28173828125,-1.708984375,0.9503173828125,22.2802734375,86.6986083984375
1760838648.2440689,-0.3837890625,0.00634765625,0.9091796875,-0.91552734375,-1.28173828125,-1.708984375,0.933837890625,22.2637939453125,86.6766357421875
1760838648.251927,-0.3837890625,0.01318359375,0.92333984375,-2.13623046875,-0.9765625,-1.953125,0.9063720703125,22.25830078125,86.649169921875
1760838648.2602115,-0.3837890625,0.01318359375,0.92333984375,-2.13623046875,-0.9765625,-1.953125,0.8734130859375,22.247314453125,86.6217041015625
1760838648.267716,-0.37646484375,0.01513671875,0.93603515625,-0.06103515625,-1.03759765625,-1.89208984375,0.867919921875,22.236328125,86.59423828125
1760838648.2786183,-0.37646484375,0.01513671875,0.93603515625,-0.06103515625,-1.03759765625,-1.89208984375,0.8624267578125,22.225341796875,86.5667724609375
1760838648.2921672,-0.37841796875,0.0029296875,0.921875,0.3662109375,-0.9765625,-1.953125,0.85693359375,22.21435546875,86.539306640625
1760838648.300393,-0.37841796875,0.0029296875,0.921875,0.3662109375,-0.9765625,-1.953125,0.8514404296875,22.2088623046875,86.5118408203125
1760838648.3087857,-0.3740234375,0.00146484375,0.9287109375,-0.48828125,-0.8544921875,-2.0751953125,0.8349609375,22.1978759765625,86.484375
1760838648.3168304,-0.3740234375,0.00146484375,0.9287109375,-0.48828125,-0.8544921875,-2.0751953125,0.823974609375,22.1923828125,86.4569091796875
1760838648.3257792,-0.3701171875,0.0185546875,0.94091796875,0.0,-0.79345703125,-2.01416015625,0.81298828125,22.181396484375,86.429443359375
1760838648.3405077,-0.3701171875,0.0185546875,0.94091796875,0.0,-0.79345703125,-2.01416015625,0.8074951171875,22.1759033203125,86.407470703125
1760838648.3526537,-0.35888671875,0.0068359375,0.93212890625,1.0986328125,-0.8544921875,-1.8310546875,0.8074951171875,22.1649169921875,86.3800048828125
1760838648.3617408,-0.35888671875,0.0068359375,0.93212890625,1.0986328125,-0.8544921875,-1.8310546875,0.81298828125,22.1539306640625,86.3580322265625
1760838648.3760462,-0.36083984375,0.00830078125,0.931640625,1.03759765625,-1.0986328125,-1.89208984375,0.81298828125,22.1429443359375,86.33056640625
1760838648.3837938,-0.36083984375,0.00830078125,0.931640625,1.03759765625,-1.0986328125,-1.89208984375,0.81298828125,22.12646484375,86.30859375
1760838648.3916533,-0.3837890625,0.0078125,0.919921875,-0.06103515625,-1.03759765625,-1.8310546875,0.8074951171875,22.115478515625,86.2811279296875
1760838648.399051,-0.3837890625,0.0078125,0.919921875,-0.06103515625,-1.03759765625,-1.8310546875,0.7965087890625,22.1044921875,86.2591552734375
1760838648.4062662,-0.3798828125,0.005859375,0.92236328125,0.18310546875,-0.91552734375,-1.64794921875,0.791015625,22.093505859375,86.2371826171875
1760838648.4144154,-0.3798828125,0.005859375,0.92236328125,0.18310546875,-0.91552734375,-1.64794921875,0.7855224609375,22.0880126953125,86.2152099609375
1760838648.421295,-0.38427734375,0.01806640625,0.931640625,0.3662109375,-0.9765625,-1.52587890625,0.780029296875,22.0770263671875,86.1932373046875
1760838648.4355586,-0.38427734375,0.01806640625,0.931640625,0.3662109375,-0.9765625,-1.52587890625,0.780029296875,22.0660400390625,86.1712646484375
1760838648.4433575,-0.3701171875,0.0146484375,0.939453125,-2.44140625,-1.28173828125,-1.52587890625,0.7470703125,22.0550537109375,86.1492919921875
1760838648.450771,-0.3701171875,0.0146484375,0.939453125,-2.44140625,-1.28173828125,-1.52587890625,0.714111328125,22.03857421875,86.1273193359375
1760838648.4665108,-0.36181640625,0.02099609375,0.9326171875,-2.50244140625,-1.64794921875,-1.3427734375,0.6866455078125,22.0220947265625,86.1053466796875
1760838648.4743342,-0.36181640625,0.02099609375,0.9326171875,-2.50244140625,-1.64794921875,-1.3427734375,0.6536865234375,22.005615234375,86.0833740234375
1760838648.4827414,-0.36181640625,0.02099609375,0.9326171875,-0.8544921875,-1.5869140625,-0.9765625,0.6427001953125,21.9891357421875,86.06689453125
1760838648.4899087,-0.37109375,0.001953125,0.9287109375,-0.8544921875,-1.5869140625,-0.9765625,0.6317138671875,21.97265625,86.0504150390625
1760838648.499121,-0.39111328125,0.0,0.9267578125,0.18310546875,-1.220703125,-0.91552734375,0.6317138671875,21.961669921875,86.033935546875
1760838648.5138743,-0.39111328125,0.0,0.9267578125,0.18310546875,-1.220703125,-0.91552734375,0.626220703125,21.9451904296875,86.0174560546875
1760838648.5220919,-0.384765625,0.00439453125,0.91455078125,-0.67138671875,-0.8544921875,-0.9765625,0.615234375,21.939697265625,86.0009765625
1760838648.5294843,-0.384765625,0.00439453125,0.91455078125,-0.67138671875,-0.8544921875,-0.9765625,0.604248046875,21.9342041015625,85.9844970703125
1760838648.5367746,-0.3828125,0.00927734375,0.9169921875,-1.46484375,-0.6103515625,-1.03759765625,0.5877685546875,21.9287109375,85.968017578125
1760838648.5446064,-0.3828125,0.00927734375,0.9169921875,-1.46484375,-0.6103515625,-1.03759765625,0.5657958984375,21.9232177734375,85.9515380859375
1760838648.5581057,-0.39501953125,0.00927734375,0.9208984375,-1.0986328125,-0.18310546875,-0.9765625,0.54931640625,21.9232177734375,85.93505859375
1760838648.5648143,-0.39501953125,0.00927734375,0.9208984375,-1.0986328125,-0.18310546875,-0.9765625,0.538330078125,21.9287109375,85.9130859375
1760838648.5722685,-0.3876953125,0.02685546875,0.9404296875,-1.220703125,-0.06103515625,-0.732421875,0.5218505859375,21.9287109375,85.8966064453125
1760838648.5800714,-0.3876953125,0.02685546875,0.9404296875,-1.220703125,-0.06103515625,-0.732421875,0.5108642578125,21.9287109375,85.880126953125
1760838648.596427,-0.38134765625,0.013671875,0.93115234375,-1.220703125,0.0,-0.48828125,0.494384765625,21.9342041015625,85.8636474609375
1760838648.6043098,-0.38134765625,0.013671875,0.93115234375,-1.220703125,0.0,-0.48828125,0.4833984375,21.9342041015625,85.8526611328125
1760838648.6129203,-0.38720703125,-0.0029296875,0.919921875,1.52587890625,0.3662109375,-0.244140625,0.4998779296875,21.9451904296875,85.836181640625
1760838648.620708,-0.38720703125,-0.0029296875,0.919921875,1.52587890625,0.3662109375,-0.244140625,0.516357421875,21.95068359375,85.8251953125
1760838648.6303377,-0.37890625,0.0,0.93359375,1.0986328125,0.732421875,-0.54931640625,0.5218505859375,21.961669921875,85.814208984375
1760838648.652478,-0.38037109375,0.009765625,0.92822265625,0.48828125,0.8544921875,-0.8544921875,0.52734375,21.97265625,85.7977294921875
1760838648.6613975,-0.38037109375,0.009765625,0.92822265625,0.48828125,0.8544921875,-0.8544921875,0.52734375,21.983642578125,85.78125
1760838648.6884615,-0.38427734375,0.00146484375,0.92041015625,1.40380859375,0.9765625,-0.91552734375,0.5328369140625,21.99462890625,85.7647705078125
1760838648.695083,-0.38427734375,0.00146484375,0.92041015625,1.40380859375,0.9765625,-0.91552734375,0.5438232421875,22.005615234375,85.748291015625
1760838648.7122366,-0.36962890625,-0.00830078125,0.92919921875,2.99072265625,0.9765625,-1.28173828125,0.560302734375,22.0166015625,85.7318115234375
1760838648.7211137,-0.36962890625,-0.00830078125,0.92919921875,2.99072265625,0.9765625,-1.28173828125,0.582275390625,22.0330810546875,85.71533203125
1760838648.7417943,-0.34912109375,0.0166015625,0.9375,5.0048828125,0.42724609375,-1.03759765625,0.6207275390625,22.03857421875,85.6988525390625
1760838648.7493382,-0.34912109375,0.0166015625,0.9375,5.0048828125,0.42724609375,-1.03759765625,0.6646728515625,22.0440673828125,85.6768798828125
1760838648.7674325,-0.35693359375,0.00830078125,0.93701171875,3.60107421875,0.244140625,-0.9765625,0.6976318359375,22.0440673828125,85.660400390625
1760838648.7824433,-0.35693359375,0.00830078125,0.93701171875,3.60107421875,0.244140625,-0.9765625,0.7305908203125,22.049560546875,85.6439208984375
1760838648.789523,-0.36279296875,-0.00244140625,0.9169921875,2.685546875,0.244140625,-0.79345703125,0.758056640625,22.049560546875,85.6329345703125
1760838648.8018477,-0.36279296875,-0.00244140625,0.9169921875,2.685546875,0.244140625,-0.79345703125,0.7745361328125,22.049560546875,85.616455078125
1760838648.817202,-0.38623046875,0.01123046875,0.92578125,3.60107421875,0.48828125,-0.91552734375,0.802001953125,22.049560546875,85.60546875
1760838648.825112,-0.38623046875,0.01123046875,0.92578125,3.60107421875,0.48828125,-0.91552734375,0.8294677734375,22.0550537109375,85.5889892578125
1760838648.836703,-0.38134765625,0.01611328125,0.94189453125,4.7607421875,0.18310546875,-0.67138671875,0.867919921875,22.0550537109375,85.5780029296875
1760838648.8434715,-0.38134765625,0.01611328125,0.94189453125,4.7607421875,0.18310546875,-0.67138671875,0.911865234375,22.060546875,85.5615234375
1760838648.8502455,-0.38818359375,0.017578125,0.921875,3.173828125,0.06103515625,-0.6103515625,0.94482421875,22.060546875,85.550537109375
1760838648.8674402,-0.38818359375,0.017578125,0.921875,3.173828125,0.06103515625,-0.6103515625,0.9722900390625,22.060546875,85.53955078125
1760838648.8811262,-0.4013671875,0.01806640625,0.91455078125,0.3662109375,0.244140625,-0.54931640625,0.9832763671875,22.060546875,85.5230712890625
1760838648.8875427,-0.4013671875,0.01806640625,0.91455078125,0.3662109375,0.244140625,-0.54931640625,0.9832763671875,22.0660400390625,85.5120849609375
1760838648.8944428,-0.40283203125,0.0234375,0.92236328125,0.91552734375,0.42724609375,-0.3662109375,0.98876953125,22.071533203125,85.5010986328125
1760838648.9030583,-0.40283203125,0.0234375,0.92236328125,0.91552734375,0.42724609375,-0.3662109375,0.9942626953125,22.0770263671875,85.49560546875
1760838648.9184942,-0.40869140625,0.02392578125,0.92236328125,0.79345703125,0.54931640625,-0.30517578125,0.999755859375,22.0880126953125,85.484619140625
1760838648.926661,-0.40869140625,0.02392578125,0.92236328125,0.79345703125,0.54931640625,-0.30517578125,1.0052490234375,22.093505859375,85.4736328125
1760838648.9338152,-0.4052734375,0.01904296875,0.92333984375,0.0,0.67138671875,-0.30517578125,1.0107421875,22.1044921875,85.462646484375
1760838648.9408627,-0.4052734375,0.01904296875,0.92333984375,0.0,0.67138671875,-0.30517578125,1.0052490234375,22.1209716796875,85.45166015625
1760838648.9502137,-0.40283203125,0.0078125,0.92041015625,0.1220703125,0.67138671875,-0.30517578125,1.0052490234375,22.1319580078125,85.440673828125
1760838648.958034,-0.40283203125,0.0078125,0.92041015625,0.1220703125,0.67138671875,-0.30517578125,1.0052490234375,22.1429443359375,85.4351806640625
1760838648.9734466,-0.39697265625,0.015625,0.9228515625,0.0,0.8544921875,-0.30517578125,1.0052490234375,22.1539306640625,85.4241943359375
1760838648.9814563,-0.39697265625,0.015625,0.9228515625,0.0,0.8544921875,-0.30517578125,1.0052490234375,22.17041015625,85.4132080078125
1760838648.9893277,-0.38427734375,0.0185546875,0.921875,0.42724609375,1.03759765625,-0.3662109375,1.0052490234375,22.1868896484375,85.40771484375
1760838648.9958456,-0.38427734375,0.0185546875,0.921875,0.42724609375,1.03759765625,-0.3662109375,1.0052490234375,22.203369140625,85.396728515625
1760838649.003259,-0.3818359375,0.0166015625,0.921875,-0.18310546875,1.03759765625,-0.30517578125,1.0052490234375,22.2198486328125,85.3857421875
1760838649.02425,-0.3818359375,0.0166015625,0.921875,-0.18310546875,1.03759765625,-0.30517578125,1.0052490234375,22.2308349609375,85.374755859375
1760838649.0336194,-0.37451171875,0.00634765625,0.93359375,-0.30517578125,0.79345703125,-0.1220703125,0.999755859375,22.247314453125,85.36376953125
1760838649.0414758,-0.37451171875,0.00634765625,0.93359375,-0.30517578125,0.79345703125,-0.1220703125,0.9942626953125,22.25830078125,85.3582763671875
1760838649.0486119,-0.369140625,0.00439453125,0.93798828125,1.64794921875,0.30517578125,0.1220703125,0.999755859375,22.2637939453125,85.352783203125
1760838649.0560558,-0.369140625,0.00439453125,0.93798828125,1.64794921875,0.30517578125,0.1220703125,1.0162353515625,22.269287109375,85.3472900390625
1760838649.0716424,-0.353515625,0.0087890625,0.92919921875,1.8310546875,0.1220703125,0.48828125,1.03271484375,22.2747802734375,85.341796875
1760838649.0797386,-0.353515625,0.0087890625,0.92919921875,1.8310546875,0.1220703125,0.48828125,1.0546875,22.2747802734375,85.341796875
1760838649.0875773,-0.3466796875,0.017578125,0.91162109375,2.86865234375,0.3662109375,0.79345703125,1.07666015625,22.2747802734375,85.3472900390625
1760838649.0950909,-0.3466796875,0.017578125,0.91162109375,2.86865234375,0.3662109375,0.79345703125,1.1041259765625,22.2802734375,85.3472900390625
1760838649.1027634,-0.36474609375,0.0146484375,0.94091796875,3.47900390625,0.42724609375,0.48828125,1.1370849609375,22.2802734375,85.352783203125
1760838649.1169147,-0.36474609375,0.0146484375,0.94091796875,3.47900390625,0.42724609375,0.48828125,1.175537109375,22.2802734375,85.352783203125
1760838649.1271324,-0.3779296875,0.0205078125,0.94140625,2.9296875,-0.18310546875,0.0,1.2030029296875,22.2802734375,85.352783203125
1760838649.1345444,-0.3779296875,0.0205078125,0.94140625,2.9296875,-0.18310546875,0.0,1.23046875,22.2747802734375,85.3472900390625
1760838649.1412623,-0.3876953125,0.01953125,0.9013671875,1.89208984375,-0.3662109375,0.0,1.25244140625,22.269287109375,85.341796875
1760838649.1487265,-0.3876953125,0.01953125,0.9013671875,1.89208984375,-0.3662109375,0.0,1.2689208984375,22.2637939453125,85.3363037109375
1760838649.1657352,-0.3935546875,0.0146484375,0.90625,1.46484375,0.1220703125,0.48828125,1.285400390625,22.2637939453125,85.3363037109375
1760838649.1733758,-0.3935546875,0.0146484375,0.90625,1.46484375,0.1220703125,0.48828125,1.3018798828125,22.2637939453125,85.3363037109375
1760838649.1816888,-0.39404296875,0.029296875,0.95361328125,1.3427734375,0.0,1.03759765625,1.3128662109375,22.2637939453125,85.341796875
1760838649.1901991,-0.39404296875,0.029296875,0.95361328125,1.3427734375,0.0,1.03759765625,1.329345703125,22.2637939453125,85.3472900390625
1760838649.1993418,-0.39208984375,0.02001953125,0.93017578125,1.0986328125,-0.67138671875,1.28173828125,1.3458251953125,22.2637939453125,85.3582763671875
1760838649.214598,-0.39208984375,0.02001953125,0.93017578125,1.0986328125,-0.67138671875,1.28173828125,1.3623046875,22.25830078125,85.36376953125
1760838649.2233841,-0.3359375,0.03466796875,0.93310546875,0.30517578125,-1.3427734375,1.3427734375,1.373291015625,22.247314453125,85.374755859375
1760838649.2324557,-0.3359375,0.03466796875,0.93310546875,0.30517578125,-1.3427734375,1.3427734375,1.3787841796875,22.2308349609375,85.3802490234375
1760838649.2401786,-0.353515625,0.03271484375,0.9228515625,-2.3193359375,-1.5869140625,1.28173828125,1.373291015625,22.21435546875,85.3857421875
1760838649.2478054,-0.353515625,0.03271484375,0.9228515625,-2.3193359375,-1.5869140625,1.28173828125,1.3568115234375,22.1978759765625,85.396728515625
1760838649.2630906,-0.35205078125,0.01171875,0.9326171875,-4.45556640625,-1.8310546875,1.28173828125,1.329345703125,22.1759033203125,85.4022216796875
1760838649.2718492,-0.35205078125,0.01171875,0.9326171875,-4.45556640625,-1.8310546875,1.28173828125,1.2908935546875,22.1539306640625,85.40771484375
1760838649.2790904,-0.345703125,0.02197265625,0.92919921875,-2.62451171875,-2.01416015625,1.46484375,1.2579345703125,22.1319580078125,85.418701171875
1760838649.2871554,-0.345703125,0.02197265625,0.92919921875,-2.62451171875,-2.01416015625,1.46484375,1.241455078125,22.1099853515625,85.4296875
1760838649.294395,-0.3486328125,0.0166015625,0.951171875,-1.46484375,-2.38037109375,1.40380859375,1.2249755859375,22.08251953125,85.4351806640625
1760838649.3082716,-0.3486328125,0.0166015625,0.951171875,-1.46484375,-2.38037109375,1.40380859375,1.2139892578125,22.049560546875,85.4461669921875
1760838649.316954,-0.35791015625,0.009765625,0.92919921875,-1.28173828125,-2.62451171875,1.03759765625,1.20849609375,22.0220947265625,85.4571533203125
1760838649.3248467,-0.35791015625,0.009765625,0.92919921875,-1.28173828125,-2.62451171875,1.03759765625,1.197509765625,21.9891357421875,85.462646484375
1760838649.3328924,-0.33935546875,0.01220703125,0.916015625,-1.28173828125,-2.86865234375,0.42724609375,1.1865234375,21.9561767578125,85.4681396484375
1760838649.351167,-0.33935546875,0.01220703125,0.916015625,-1.28173828125,-2.86865234375,0.42724609375,1.175537109375,21.9232177734375,85.4681396484375
1760838649.360031,-0.3369140625,0.04052734375,0.93994140625,-0.3662109375,-2.62451171875,0.54931640625,1.1700439453125,21.8902587890625,85.4681396484375
1760838649.3677206,-0.3369140625,0.04052734375,0.93994140625,-0.3662109375,-2.62451171875,0.54931640625,1.1700439453125,21.8572998046875,85.4736328125
1760838649.3751311,-0.3720703125,0.00439453125,0.94677734375,-1.708984375,-2.74658203125,0.48828125,1.1590576171875,21.8243408203125,85.4736328125
1760838649.383313,-0.3720703125,0.00439453125,0.94677734375,-1.708984375,-2.74658203125,0.48828125,1.142578125,21.7913818359375,85.4736328125
1760838649.3980305,-0.3740234375,0.02685546875,0.94873046875,0.0,-3.0517578125,0.18310546875,1.1370849609375,21.7529296875,85.4736328125
1760838649.4066982,-0.3740234375,0.02685546875,0.94873046875,0.0,-3.0517578125,0.18310546875,1.1370849609375,21.719970703125,85.4736328125
1760838649.4146905,-0.38818359375,0.0244140625,0.94287109375,0.42724609375,-3.11279296875,-0.06103515625,1.142578125,21.68701171875,85.4681396484375
1760838649.4227777,-0.38818359375,0.0244140625,0.94287109375,0.42724609375,-3.11279296875,-0.06103515625,1.142578125,21.6485595703125,85.462646484375
1760838649.4382074,-0.37158203125,0.02783203125,0.9267578125,-0.8544921875,-2.99072265625,-0.244140625,1.142578125,21.6156005859375,85.4571533203125
1760838649.446628,-0.37158203125,0.02783203125,0.9267578125,-0.8544921875,-2.99072265625,-0.244140625,1.1370849609375,21.588134765625,85.45166015625
1760838649.4539843,-0.373046875,0.0283203125,0.91650390625,-0.42724609375,-2.44140625,-0.48828125,1.1260986328125,21.5606689453125,85.440673828125
1760838649.4608383,-0.373046875,0.0283203125,0.91650390625,-0.42724609375,-2.44140625,-0.48828125,1.12060546875,21.533203125,85.4296875
1760838649.4687836,-0.375,0.01318359375,0.9189453125,-0.91552734375,-1.77001953125,-0.9765625,1.1151123046875,21.51123046875,85.4132080078125
1760838649.476983,-0.375,0.01318359375,0.9189453125,-0.91552734375,-1.77001953125,-0.9765625,1.1041259765625,21.4947509765625,85.396728515625
1760838649.4923933,-0.380859375,0.02294921875,0.93896484375,-0.9765625,-1.5869140625,-1.64794921875,1.087646484375,21.478271484375,85.3802490234375
1760838649.5010645,-0.380859375,0.02294921875,0.93896484375,-0.9765625,-1.5869140625,-1.64794921875,1.07666015625,21.46728515625,85.352783203125
1760838649.509476,-0.36767578125,0.01318359375,0.94189453125,-1.220703125,-1.77001953125,-1.953125,1.0601806640625,21.4508056640625,85.3253173828125
1760838649.5166068,-0.36767578125,0.01318359375,0.94189453125,-1.220703125,-1.77001953125,-1.953125,1.0382080078125,21.434326171875,85.2978515625
1760838649.5250118,-0.36181640625,0.015625,0.9462890625,0.30517578125,-1.89208984375,-1.89208984375,1.0272216796875,21.4178466796875,85.2703857421875
1760838649.5409255,-0.36181640625,0.015625,0.9462890625,0.30517578125,-1.89208984375,-1.89208984375,1.0272216796875,21.4013671875,85.242919921875
1760838649.549813,-0.3486328125,0.01220703125,0.92041015625,2.25830078125,-1.5869140625,-1.77001953125,1.03271484375,21.3848876953125,85.220947265625
1760838649.5573192,-0.3486328125,0.01220703125,0.92041015625,2.25830078125,-1.5869140625,-1.77001953125,1.0491943359375,21.368408203125,85.1934814453125
1760838649.56527,-0.3525390625,0.01416015625,0.94482421875,1.3427734375,-1.28173828125,-2.0751953125,1.0601806640625,21.3519287109375,85.1715087890625
1760838649.580866,-0.3525390625,0.01416015625,0.94482421875,1.3427734375,-1.28173828125,-2.0751953125,1.065673828125,21.3409423828125,85.14404296875
1760838649.5931356,-0.35205078125,0.02099609375,0.95068359375,1.77001953125,-1.46484375,-1.953125,1.0711669921875,21.324462890625,85.1165771484375
1760838649.6014633,-0.35205078125,0.02099609375,0.95068359375,1.77001953125,-1.46484375,-1.953125,1.0821533203125,21.3134765625,85.089111328125
1760838649.6082344,-0.35791015625,0.01318359375,0.94091796875,3.23486328125,-1.52587890625,-1.28173828125,1.0986328125,21.2969970703125,85.067138671875
1760838649.6156492,-0.35791015625,0.01318359375,0.94091796875,3.23486328125,-1.52587890625,-1.28173828125,1.1260986328125,21.280517578125,85.0506591796875
1760838649.6324573,-0.361328125,0.01220703125,0.92822265625,3.35693359375,-1.46484375,-1.03759765625,1.153564453125,21.2640380859375,85.0341796875
1760838649.6422079,-0.361328125,0.01220703125,0.92822265625,3.35693359375,-1.46484375,-1.03759765625,1.1810302734375,21.24755859375,85.0177001953125
1760838649.6503797,-0.361328125,0.01953125,0.93701171875,3.41796875,-1.5869140625,-0.9765625,1.20849609375,21.2310791015625,85.0067138671875
