timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967294.2296832,-0.6728515625,-0.03759765625,0.7431640625,0.30517578125,0.8544921875,0.0,-2.7740478515625,39.6990966796875,178.4014892578125
1760967294.2397616,-0.6728515625,-0.03759765625,0.7431640625,0.30517578125,0.8544921875,0.0,-2.7740478515625,39.7320556640625,178.4234619140625
1760967294.255535,-0.66357421875,-0.0458984375,0.73583984375,-0.18310546875,0.732421875,0.42724609375,-2.779541015625,39.759521484375,178.4564208984375
1760967294.2621267,-0.66357421875,-0.0458984375,0.73583984375,-0.18310546875,0.732421875,0.42724609375,-2.779541015625,39.781494140625,178.48388671875
1760967294.2700393,-0.64404296875,-0.0361328125,0.77978515625,-0.91552734375,0.79345703125,0.732421875,-2.7850341796875,39.8089599609375,178.5113525390625
1760967294.287254,-0.64404296875,-0.0361328125,0.77978515625,-0.91552734375,0.79345703125,0.732421875,-2.79052734375,39.8309326171875,178.538818359375
1760967294.2945073,-0.63427734375,-0.0419921875,0.78662109375,-2.25830078125,0.91552734375,1.15966796875,-2.8070068359375,39.8529052734375,178.57177734375
1760967294.3023365,-0.63427734375,-0.0419921875,0.78662109375,-2.25830078125,0.91552734375,1.15966796875,-2.823486328125,39.8748779296875,178.5992431640625
1760967294.3109772,-0.62841796875,-0.04052734375,0.7724609375,-1.8310546875,0.732421875,1.3427734375,-2.8289794921875,39.891357421875,178.626708984375
1760967294.326747,-0.62841796875,-0.04052734375,0.7724609375,-1.8310546875,0.732421875,1.3427734375,-2.8399658203125,39.9078369140625,178.6541748046875
1760967294.3345678,-0.630859375,-0.03515625,0.78759765625,-1.28173828125,0.6103515625,1.220703125,-2.8399658203125,39.92431640625,178.6761474609375
1760967294.3405983,-0.630859375,-0.03515625,0.78759765625,-1.28173828125,0.6103515625,1.220703125,-2.845458984375,39.935302734375,178.6981201171875
1760967294.353908,-0.6240234375,-0.033203125,0.7880859375,-1.220703125,0.42724609375,0.9765625,-2.8509521484375,39.9407958984375,178.714599609375
1760967294.3682714,-0.6240234375,-0.033203125,0.7880859375,-1.220703125,0.42724609375,0.9765625,-2.8564453125,39.9517822265625,178.7310791015625
1760967294.3755505,-0.626953125,-0.02978515625,0.7861328125,-1.89208984375,0.30517578125,0.79345703125,-2.867431640625,39.957275390625,178.7420654296875
1760967294.381733,-0.626953125,-0.02978515625,0.7861328125,-1.89208984375,0.30517578125,0.79345703125,-2.87841796875,39.957275390625,178.758544921875
1760967294.3969846,-0.62939453125,-0.04150390625,0.78466796875,-1.64794921875,0.18310546875,0.6103515625,-2.889404296875,39.957275390625,178.7640380859375
1760967294.4037266,-0.62939453125,-0.04150390625,0.78466796875,-1.64794921875,0.18310546875,0.6103515625,-2.900390625,39.9627685546875,178.7750244140625
1760967294.4104125,-0.6357421875,-0.04443359375,0.7744140625,-1.220703125,0.18310546875,0.48828125,-2.9058837890625,39.9627685546875,178.780517578125
1760967294.419863,-0.6357421875,-0.04443359375,0.7744140625,-1.220703125,0.18310546875,0.48828125,-2.9168701171875,39.9627685546875,178.7860107421875
1760967294.4336884,-0.634765625,-0.03173828125,0.7841796875,-0.54931640625,0.1220703125,0.30517578125,-2.9168701171875,39.9627685546875,178.7860107421875
1760967294.4399695,-0.634765625,-0.03173828125,0.7841796875,-0.54931640625,0.1220703125,0.30517578125,-2.92236328125,39.957275390625,178.7860107421875
1760967294.4503968,-0.63525390625,-0.029296875,0.7783203125,-1.708984375,0.06103515625,0.1220703125,-2.933349609375,39.957275390625,178.7860107421875
1760967294.4644153,-0.63525390625,-0.029296875,0.7783203125,-1.708984375,0.06103515625,0.1220703125,-2.9498291015625,39.957275390625,178.7860107421875
1760967294.47139,-0.6376953125,-0.03564453125,0.775390625,-2.74658203125,0.0,0.0,-2.977294921875,39.9517822265625,178.780517578125
1760967294.4800227,-0.6376953125,-0.03564453125,0.775390625,-2.74658203125,0.0,0.0,-2.999267578125,39.9517822265625,178.780517578125
1760967294.4910893,-0.6455078125,-0.041015625,0.76220703125,-3.0517578125,-0.06103515625,-0.06103515625,-3.0267333984375,39.9462890625,178.780517578125
1760967294.5002654,-0.6455078125,-0.041015625,0.76220703125,-3.0517578125,-0.06103515625,-0.06103515625,-3.0596923828125,39.9407958984375,178.7750244140625
1760967294.51041,-0.64111328125,-0.05078125,0.775390625,-2.685546875,-0.30517578125,-0.244140625,-3.087158203125,39.935302734375,178.7750244140625
1760967294.5220308,-0.64111328125,-0.05078125,0.775390625,-2.685546875,-0.30517578125,-0.244140625,-3.1146240234375,39.9298095703125,178.76953125
1760967294.5302694,-0.642578125,-0.0419921875,0.76123046875,-2.38037109375,-0.3662109375,-0.1220703125,-3.1365966796875,39.92431640625,178.7640380859375
1760967294.5402768,-0.642578125,-0.0419921875,0.76123046875,-2.38037109375,-0.3662109375,-0.1220703125,-3.1585693359375,39.92431640625,178.7640380859375
1760967294.5586882,-0.64794921875,-0.0341796875,0.7744140625,-1.89208984375,-0.42724609375,-0.1220703125,-3.175048828125,39.913330078125,178.758544921875
1760967294.5652564,-0.64794921875,-0.0341796875,0.7744140625,-1.89208984375,-0.42724609375,-0.1220703125,-3.197021484375,39.9078369140625,178.758544921875
1760967294.573294,-0.6494140625,-0.044921875,0.76025390625,-3.173828125,-0.30517578125,0.0,-3.2244873046875,39.9078369140625,178.758544921875
1760967294.5802798,-0.6494140625,-0.044921875,0.76025390625,-3.173828125,-0.30517578125,0.0,-3.2574462890625,39.90234375,178.758544921875
1760967294.5945272,-0.64892578125,-0.05615234375,0.7607421875,-2.44140625,-0.30517578125,0.18310546875,-3.2794189453125,39.90234375,178.758544921875
1760967294.6027896,-0.64892578125,-0.05615234375,0.7607421875,-2.44140625,-0.30517578125,0.18310546875,-3.3013916015625,39.8968505859375,178.7640380859375
1760967294.6104329,-0.64794921875,-0.048828125,0.771484375,-1.64794921875,-0.18310546875,0.3662109375,-3.3123779296875,39.8968505859375,178.76953125
1760967294.6280935,-0.64794921875,-0.048828125,0.771484375,-1.64794921875,-0.18310546875,0.3662109375,-3.3233642578125,39.8968505859375,178.7750244140625
1760967294.635653,-0.64208984375,-0.04052734375,0.76708984375,-1.46484375,-0.1220703125,0.54931640625,-3.3343505859375,39.8968505859375,178.780517578125
1760967294.6428695,-0.64208984375,-0.04052734375,0.76708984375,-1.46484375,-0.1220703125,0.54931640625,-3.3453369140625,39.891357421875,178.79150390625
1760967294.6505096,-0.6416015625,-0.044921875,0.76708984375,-1.40380859375,-0.1220703125,0.8544921875,-3.350830078125,39.891357421875,178.802490234375
1760967294.6650896,-0.6416015625,-0.044921875,0.76708984375,-1.40380859375,-0.1220703125,0.8544921875,-3.3563232421875,39.891357421875,178.8134765625
1760967294.6727347,-0.6357421875,-0.05615234375,0.78369140625,-1.5869140625,-0.18310546875,1.0986328125,-3.36181640625,39.891357421875,178.8299560546875
1760967294.6806216,-0.6357421875,-0.05615234375,0.78369140625,-1.5869140625,-0.18310546875,1.0986328125,-3.3673095703125,39.891357421875,178.846435546875
1760967294.696268,-0.64208984375,-0.0498046875,0.77294921875,-1.3427734375,-0.18310546875,1.3427734375,-3.372802734375,39.8858642578125,178.8629150390625
1760967294.7039747,-0.64208984375,-0.0498046875,0.77294921875,-1.3427734375,-0.18310546875,1.3427734375,-3.372802734375,39.8858642578125,178.8848876953125
1760967294.710397,-0.64013671875,-0.0390625,0.77099609375,-0.79345703125,-0.1220703125,1.28173828125,-3.372802734375,39.8858642578125,178.9013671875
1760967294.7256756,-0.642578125,-0.0380859375,0.7734375,-1.46484375,0.0,1.220703125,-3.372802734375,39.8858642578125,178.9178466796875
1760967294.731974,-0.642578125,-0.0380859375,0.7734375,-1.46484375,0.0,1.220703125,-3.3782958984375,39.8858642578125,178.934326171875
1760967294.747321,-0.64013671875,-0.04541015625,0.77099609375,-1.64794921875,-0.06103515625,1.03759765625,-3.3837890625,39.88037109375,178.9508056640625
1760967294.7551682,-0.64013671875,-0.04541015625,0.77099609375,-1.64794921875,-0.06103515625,1.03759765625,-3.3892822265625,39.88037109375,178.96728515625
1760967294.7630382,-0.63916015625,-0.05322265625,0.77099609375,-0.06103515625,-0.30517578125,0.8544921875,-3.3892822265625,39.88037109375,178.978271484375
1760967294.770418,-0.63916015625,-0.05322265625,0.77099609375,-0.06103515625,-0.30517578125,0.8544921875,-3.3837890625,39.8748779296875,178.9892578125
1760967294.78055,-0.63427734375,-0.04345703125,0.7666015625,0.48828125,-0.48828125,0.67138671875,-3.372802734375,39.869384765625,179.000244140625
1760967294.7902825,-0.63427734375,-0.04345703125,0.7666015625,0.48828125,-0.48828125,0.67138671875,-3.36181640625,39.8638916015625,179.01123046875
1760967294.8004527,-0.6376953125,-0.03564453125,0.78857421875,-1.0986328125,-0.48828125,0.54931640625,-3.36181640625,39.8583984375,179.022216796875
1760967294.8103404,-0.6376953125,-0.03564453125,0.78857421875,-1.0986328125,-0.48828125,0.54931640625,-3.3673095703125,39.8529052734375,179.0277099609375
1760967294.820306,-0.63330078125,-0.0380859375,0.77197265625,-2.74658203125,-0.3662109375,0.48828125,-3.3782958984375,39.847412109375,179.0386962890625
1760967294.830649,-0.63330078125,-0.0380859375,0.77197265625,-2.74658203125,-0.3662109375,0.48828125,-3.4002685546875,39.8419189453125,179.044189453125
1760967294.8403986,-0.6318359375,-0.04833984375,0.78125,-0.8544921875,-0.30517578125,0.244140625,-3.416748046875,39.83642578125,179.044189453125
1760967294.8521957,-0.6318359375,-0.04833984375,0.78125,-0.8544921875,-0.30517578125,0.244140625,-3.4222412109375,39.8309326171875,179.0496826171875
1760967294.8602567,-0.63134765625,-0.048828125,0.78564453125,-0.54931640625,-0.18310546875,0.1220703125,-3.427734375,39.825439453125,179.0496826171875
1760967294.8705888,-0.63134765625,-0.048828125,0.78564453125,-0.54931640625,-0.18310546875,0.1220703125,-3.427734375,39.8199462890625,179.0496826171875
1760967294.882011,-0.63134765625,-0.04736328125,0.76953125,-0.48828125,-0.30517578125,0.0,-3.4332275390625,39.814453125,179.044189453125
1760967294.8902535,-0.63134765625,-0.04736328125,0.76953125,-0.48828125,-0.30517578125,0.0,-3.438720703125,39.8089599609375,179.044189453125
1760967294.9013107,-0.63623046875,-0.0390625,0.7802734375,-0.244140625,-0.6103515625,0.1220703125,-3.438720703125,39.803466796875,179.044189453125
1760967294.9104373,-0.63623046875,-0.0390625,0.7802734375,-0.244140625,-0.6103515625,0.1220703125,-3.438720703125,39.79248046875,179.044189453125
1760967294.9204113,-0.6328125,-0.04150390625,0.77099609375,-0.42724609375,-0.79345703125,0.0,-3.438720703125,39.781494140625,179.044189453125
1760967294.9311752,-0.6328125,-0.04150390625,0.77099609375,-0.42724609375,-0.79345703125,0.0,-3.4442138671875,39.7705078125,179.044189453125
1760967294.9408066,-0.6357421875,-0.05517578125,0.771484375,-0.3662109375,-0.732421875,0.0,-3.4442138671875,39.759521484375,179.044189453125
1760967294.9506195,-0.6357421875,-0.05517578125,0.771484375,-0.3662109375,-0.732421875,0.0,-3.44970703125,39.74853515625,179.044189453125
1760967294.960698,-0.63818359375,-0.05078125,0.77685546875,0.1220703125,-0.732421875,0.0,-3.44970703125,39.737548828125,179.044189453125
1760967294.9703796,-0.63818359375,-0.05078125,0.77685546875,0.1220703125,-0.732421875,0.0,-3.4442138671875,39.7320556640625,179.044189453125
1760967294.9804127,-0.6474609375,-0.04248046875,0.7763671875,0.48828125,-0.6103515625,0.0,-3.4442138671875,39.7210693359375,179.044189453125
1760967294.9928148,-0.6474609375,-0.04248046875,0.7763671875,0.48828125,-0.6103515625,0.0,-3.438720703125,39.7100830078125,179.0496826171875
1760967295.0036414,-0.6494140625,-0.037109375,0.7666015625,-0.06103515625,-0.67138671875,-0.06103515625,-3.4332275390625,39.70458984375,179.0496826171875
1760967295.012148,-0.6494140625,-0.037109375,0.7666015625,-0.06103515625,-0.67138671875,-0.06103515625,-3.4332275390625,39.6990966796875,179.05517578125
1760967295.0206168,-0.65478515625,-0.0458984375,0.76171875,-1.3427734375,-0.6103515625,-0.18310546875,-3.4442138671875,39.6881103515625,179.05517578125
1760967295.0308487,-0.65478515625,-0.0458984375,0.76171875,-1.3427734375,-0.6103515625,-0.18310546875,-3.4552001953125,39.6826171875,179.05517578125
1760967295.0407484,-0.65966796875,-0.05224609375,0.73583984375,-0.244140625,-0.54931640625,-0.18310546875,-3.4661865234375,39.6771240234375,179.0606689453125
1760967295.0512614,-0.65966796875,-0.05224609375,0.73583984375,-0.244140625,-0.54931640625,-0.18310546875,-3.4661865234375,39.671630859375,179.0606689453125
1760967295.060493,-0.662109375,-0.0517578125,0.7724609375,1.220703125,-0.42724609375,-0.3662109375,-3.4661865234375,39.671630859375,179.066162109375
1760967295.071024,-0.662109375,-0.0517578125,0.7724609375,1.220703125,-0.42724609375,-0.3662109375,-3.4552001953125,39.671630859375,179.066162109375
1760967295.0815547,-0.65234375,-0.0439453125,0.7578125,0.42724609375,-0.30517578125,-0.244140625,-3.44970703125,39.671630859375,179.0716552734375
1760967295.0911984,-0.65234375,-0.0439453125,0.7578125,0.42724609375,-0.30517578125,-0.244140625,-3.44970703125,39.671630859375,179.0771484375
1760967295.100669,-0.654296875,-0.04443359375,0.751953125,-0.18310546875,0.0,-0.06103515625,-3.44970703125,39.671630859375,179.0826416015625
1760967295.111891,-0.654296875,-0.04443359375,0.751953125,-0.18310546875,0.0,-0.06103515625,-3.44970703125,39.6771240234375,179.0936279296875
1760967295.1205943,-0.6474609375,-0.04443359375,0.7685546875,0.42724609375,0.0,0.0,-3.44970703125,39.6826171875,179.09912109375
1760967295.1318536,-0.6474609375,-0.04443359375,0.7685546875,0.42724609375,0.0,0.0,-3.4442138671875,39.6826171875,179.110107421875
1760967295.1407564,-0.64306640625,-0.0537109375,0.77587890625,0.3662109375,0.18310546875,0.3662109375,-3.438720703125,39.6881103515625,179.1156005859375
1760967295.1523545,-0.64306640625,-0.0537109375,0.77587890625,0.3662109375,0.18310546875,0.3662109375,-3.4332275390625,39.693603515625,179.132080078125
1760967295.1606789,-0.64208984375,-0.05322265625,0.76904296875,0.48828125,0.18310546875,0.48828125,-3.427734375,39.6990966796875,179.14306640625
1760967295.1738582,-0.64208984375,-0.05322265625,0.76904296875,0.48828125,0.18310546875,0.48828125,-3.416748046875,39.70458984375,179.154052734375
1760967295.1900516,-0.64453125,-0.0458984375,0.77001953125,0.54931640625,0.06103515625,0.6103515625,-3.4112548828125,39.7100830078125,179.1650390625
1760967295.1977746,-0.64453125,-0.0458984375,0.77001953125,0.54931640625,0.06103515625,0.6103515625,-3.4002685546875,39.7100830078125,179.176025390625
1760967295.2127259,-0.6484375,-0.04248046875,0.76220703125,0.3662109375,0.06103515625,0.67138671875,-3.3892822265625,39.715576171875,179.18701171875
1760967295.2228007,-0.6484375,-0.04248046875,0.76220703125,0.3662109375,0.06103515625,0.67138671875,-3.3837890625,39.7210693359375,179.197998046875
1760967295.2297432,-0.650390625,-0.0478515625,0.7626953125,0.54931640625,0.06103515625,0.6103515625,-3.372802734375,39.7210693359375,179.2144775390625
1760967295.2365704,-0.650390625,-0.0478515625,0.7626953125,0.54931640625,0.06103515625,0.6103515625,-3.3673095703125,39.7265625,179.2254638671875
1760967295.2454574,-0.64794921875,-0.05029296875,0.77001953125,1.40380859375,0.1220703125,0.732421875,-3.350830078125,39.7320556640625,179.241943359375
1760967295.2600656,-0.64794921875,-0.05029296875,0.77001953125,1.40380859375,0.1220703125,0.732421875,-3.328857421875,39.7320556640625,179.2529296875
1760967295.269608,-0.6474609375,-0.044921875,0.767578125,0.8544921875,0.244140625,0.8544921875,-3.31787109375,39.737548828125,179.2694091796875
1760967295.2764468,-0.6474609375,-0.044921875,0.767578125,0.8544921875,0.244140625,0.8544921875,-3.3013916015625,39.7430419921875,179.2803955078125
1760967295.2926822,-0.6474609375,-0.044921875,0.767578125,0.18310546875,0.244140625,0.91552734375,-3.2904052734375,39.74853515625,179.296875
1760967295.3000202,-0.65478515625,-0.0400390625,0.767578125,0.18310546875,0.244140625,0.91552734375,-3.2794189453125,39.7540283203125,179.307861328125
1760967295.3072712,-0.65576171875,-0.03662109375,0.74755859375,-0.1220703125,0.30517578125,0.79345703125,-3.27392578125,39.759521484375,179.3243408203125
1760967295.314956,-0.65576171875,-0.03662109375,0.74755859375,-0.1220703125,0.30517578125,0.79345703125,-3.2684326171875,39.7705078125,179.3408203125
1760967295.3288682,-0.65234375,-0.04443359375,0.763671875,0.244140625,0.18310546875,0.54931640625,-3.262939453125,39.7760009765625,179.351806640625
1760967295.336304,-0.65234375,-0.04443359375,0.763671875,0.244140625,0.18310546875,0.54931640625,-3.2574462890625,39.781494140625,179.36279296875
1760967295.3434818,-0.64306640625,-0.04931640625,0.7705078125,0.0,0.244140625,0.6103515625,-3.251953125,39.7869873046875,179.3792724609375
1760967295.3511834,-0.64306640625,-0.04931640625,0.7705078125,0.0,0.244140625,0.6103515625,-3.2464599609375,39.79248046875,179.3902587890625
1760967295.3666606,-0.64111328125,-0.04638671875,0.77392578125,0.3662109375,0.18310546875,0.79345703125,-3.240966796875,39.7979736328125,179.4012451171875
1760967295.3738227,-0.64111328125,-0.04638671875,0.77392578125,0.3662109375,0.18310546875,0.79345703125,-3.22998046875,39.803466796875,179.417724609375
1760967295.3815978,-0.63623046875,-0.0458984375,0.76611328125,0.18310546875,0.06103515625,0.91552734375,-3.2244873046875,39.8089599609375,179.4287109375
1760967295.3962328,-0.63623046875,-0.0458984375,0.76611328125,0.18310546875,0.06103515625,0.91552734375,-3.2135009765625,39.8089599609375,179.4451904296875
1760967295.4032824,-0.64013671875,-0.0439453125,0.775390625,0.1220703125,0.0,0.9765625,-3.2080078125,39.8089599609375,179.4561767578125
1760967295.4115562,-0.64013671875,-0.0439453125,0.775390625,0.1220703125,0.0,0.9765625,-3.197021484375,39.814453125,179.47265625
1760967295.4266372,-0.63525390625,-0.044921875,0.765625,0.48828125,-0.18310546875,0.79345703125,-3.1915283203125,39.814453125,179.4891357421875
1760967295.4330719,-0.63525390625,-0.044921875,0.765625,0.48828125,-0.18310546875,0.79345703125,-3.1805419921875,39.814453125,179.5001220703125
1760967295.4410758,-0.64013671875,-0.044921875,0.78662109375,0.9765625,-0.42724609375,0.8544921875,-3.1640625,39.8089599609375,179.5111083984375
1760967295.4593823,-0.64013671875,-0.044921875,0.78662109375,0.9765625,-0.42724609375,0.8544921875,-3.1475830078125,39.8089599609375,179.5220947265625
1760967295.4664972,-0.642578125,-0.03955078125,0.76904296875,1.15966796875,-0.48828125,0.79345703125,-3.131103515625,39.803466796875,179.5330810546875
1760967295.4742246,-0.642578125,-0.03955078125,0.76904296875,1.15966796875,-0.48828125,0.79345703125,-3.1146240234375,39.7979736328125,179.5440673828125
1760967295.4857028,-0.64990234375,-0.037109375,0.75634765625,0.91552734375,-0.48828125,0.67138671875,-3.09814453125,39.79248046875,179.560546875
1760967295.5041103,-0.64990234375,-0.037109375,0.75634765625,0.91552734375,-0.48828125,0.67138671875,-3.087158203125,39.7869873046875,179.571533203125
1760967295.520807,-0.65380859375,-0.03662109375,0.7705078125,1.220703125,-0.30517578125,0.3662109375,-3.0706787109375,39.7869873046875,179.58251953125
1760967295.5287988,-0.65380859375,-0.03662109375,0.7705078125,1.220703125,-0.30517578125,0.3662109375,-3.05419921875,39.7869873046875,179.5880126953125
1760967295.5358698,-0.64892578125,-0.041015625,0.76318359375,1.15966796875,-0.06103515625,0.244140625,-3.043212890625,39.781494140625,179.5989990234375
1760967295.5435927,-0.64892578125,-0.041015625,0.76318359375,1.15966796875,-0.06103515625,0.244140625,-3.0267333984375,39.7869873046875,179.6044921875
1760967295.5538466,-0.646484375,-0.0419921875,0.76513671875,1.3427734375,0.0,0.244140625,-3.0157470703125,39.7869873046875,179.615478515625
1760967295.5642147,-0.646484375,-0.0419921875,0.76513671875,1.3427734375,0.0,0.244140625,-2.999267578125,39.7869873046875,179.6209716796875
1760967295.5718234,-0.64306640625,-0.03759765625,0.76953125,1.40380859375,0.0,0.244140625,-2.9827880859375,39.79248046875,179.62646484375
1760967295.578857,-0.64306640625,-0.03759765625,0.76953125,1.40380859375,0.0,0.244140625,-2.9718017578125,39.79248046875,179.6319580078125
1760967295.5865476,-0.6376953125,-0.03857421875,0.78759765625,0.9765625,0.1220703125,0.3662109375,-2.955322265625,39.79248046875,179.637451171875
1760967295.6015496,-0.6376953125,-0.03857421875,0.78759765625,0.9765625,0.1220703125,0.3662109375,-2.9443359375,39.7979736328125,179.6484375
1760967295.60795,-0.638671875,-0.03857421875,0.77001953125,0.30517578125,0.18310546875,0.48828125,-2.933349609375,39.7979736328125,179.6539306640625
1760967295.616125,-0.638671875,-0.03857421875,0.77001953125,0.30517578125,0.18310546875,0.48828125,-2.9278564453125,39.7979736328125,179.659423828125
1760967295.6327107,-0.6435546875,-0.03076171875,0.75341796875,1.64794921875,0.42724609375,0.48828125,-2.911376953125,39.803466796875,179.67041015625
1760967295.6397717,-0.6435546875,-0.03076171875,0.75341796875,1.64794921875,0.42724609375,0.48828125,-2.8948974609375,39.8089599609375,179.6759033203125
1760967295.6466436,-0.64501953125,-0.0478515625,0.79541015625,0.1220703125,0.30517578125,0.48828125,-2.87841796875,39.814453125,179.6868896484375
1760967295.6530397,-0.64501953125,-0.0478515625,0.79541015625,0.1220703125,0.30517578125,0.48828125,-2.8729248046875,39.814453125,179.6923828125
1760967295.669034,-0.6396484375,-0.041015625,0.767578125,0.67138671875,0.6103515625,0.6103515625,-2.867431640625,39.8199462890625,179.703369140625
1760967295.676022,-0.6396484375,-0.041015625,0.767578125,0.67138671875,0.6103515625,0.6103515625,-2.8564453125,39.825439453125,179.71435546875
1760967295.6836834,-0.6435546875,-0.0380859375,0.76513671875,1.15966796875,0.732421875,0.732421875,-2.845458984375,39.8309326171875,179.7198486328125
1760967295.7007353,-0.6435546875,-0.0380859375,0.76513671875,1.15966796875,0.732421875,0.732421875,-2.8289794921875,39.8419189453125,179.7308349609375
1760967295.7077384,-0.64697265625,-0.03125,0.779296875,-0.18310546875,0.91552734375,0.8544921875,-2.8179931640625,39.847412109375,179.7418212890625
1760967295.7152636,-0.64697265625,-0.03125,0.779296875,-0.18310546875,0.91552734375,0.8544921875,-2.8125,39.8583984375,179.7528076171875
1760967295.7309425,-0.6416015625,-0.03857421875,0.76171875,-0.3662109375,0.8544921875,0.91552734375,-2.8070068359375,39.8638916015625,179.769287109375
1760967295.738515,-0.6416015625,-0.03857421875,0.76171875,-0.3662109375,0.8544921875,0.91552734375,-2.801513671875,39.8748779296875,179.7802734375
1760967295.7460115,-0.63427734375,-0.03955078125,0.78125,0.6103515625,0.54931640625,0.91552734375,-2.79052734375,39.88037109375,179.791259765625
1760967295.753124,-0.63427734375,-0.03955078125,0.78125,0.6103515625,0.54931640625,0.91552734375,-2.779541015625,39.8858642578125,179.80224609375
1760967295.7611346,-0.6416015625,-0.033203125,0.7783203125,0.18310546875,0.48828125,0.9765625,-2.7685546875,39.891357421875,179.813232421875
1760967295.7758176,-0.6416015625,-0.033203125,0.7783203125,0.18310546875,0.48828125,0.9765625,-2.757568359375,39.891357421875,179.8297119140625
1760967295.7830825,-0.64306640625,-0.0322265625,0.7529296875,0.18310546875,0.42724609375,0.8544921875,-2.7520751953125,39.8968505859375,179.8406982421875
1760967295.7911851,-0.64306640625,-0.0322265625,0.7529296875,0.18310546875,0.42724609375,0.8544921875,-2.7410888671875,39.90234375,179.8516845703125
1760967295.8069003,-0.6376953125,-0.03955078125,0.78173828125,0.48828125,0.48828125,0.732421875,-2.7301025390625,39.90234375,179.8626708984375
1760967295.8143854,-0.6376953125,-0.03955078125,0.78173828125,0.48828125,0.48828125,0.732421875,-2.7191162109375,39.9078369140625,179.8681640625
1760967295.8216534,-0.6318359375,-0.0390625,0.79150390625,0.0,0.48828125,0.8544921875,-2.713623046875,39.913330078125,179.879150390625
1760967295.831665,-0.6318359375,-0.0390625,0.79150390625,0.0,0.48828125,0.8544921875,-2.7081298828125,39.913330078125,179.8846435546875
1760967295.841558,-0.6328125,-0.03173828125,0.77197265625,-0.30517578125,0.3662109375,0.91552734375,-2.70263671875,39.913330078125,179.8956298828125
1760967295.8522284,-0.6328125,-0.03173828125,0.77197265625,-0.30517578125,0.3662109375,0.91552734375,-2.6971435546875,39.9188232421875,179.901123046875
1760967295.8618805,-0.630859375,-0.03076171875,0.77880859375,-0.54931640625,0.30517578125,0.8544921875,-2.6971435546875,39.9188232421875,179.912109375
1760967295.8737633,-0.630859375,-0.03076171875,0.77880859375,-0.54931640625,0.30517578125,0.8544921875,-2.691650390625,39.9188232421875,179.9176025390625
1760967295.8816338,-0.63134765625,-0.03662109375,0.7822265625,-0.8544921875,0.244140625,0.79345703125,-2.6971435546875,39.9188232421875,179.923095703125
1760967295.8915098,-0.63134765625,-0.03662109375,0.7822265625,-0.8544921875,0.244140625,0.79345703125,-2.6971435546875,39.913330078125,179.9285888671875
1760967295.9021943,-0.63525390625,-0.037109375,0.7783203125,-0.6103515625,0.18310546875,0.6103515625,-2.6971435546875,39.913330078125,179.93408203125
1760967295.9113045,-0.63525390625,-0.037109375,0.7783203125,-0.6103515625,0.18310546875,0.6103515625,-2.6971435546875,39.913330078125,179.93408203125
1760967295.9233224,-0.634765625,-0.03515625,0.77880859375,-0.54931640625,0.30517578125,0.54931640625,-2.6971435546875,39.913330078125,179.9395751953125
1760967295.9316432,-0.634765625,-0.03515625,0.77880859375,-0.54931640625,0.30517578125,0.54931640625,-2.6971435546875,39.9078369140625,179.9395751953125
1760967295.9417276,-0.638671875,-0.0302734375,0.7744140625,-0.42724609375,0.244140625,0.42724609375,-2.6971435546875,39.9078369140625,179.945068359375
1760967295.9516811,-0.638671875,-0.0302734375,0.7744140625,-0.42724609375,0.244140625,0.42724609375,-2.6971435546875,39.9078369140625,179.945068359375
1760967295.962002,-0.64013671875,-0.03369140625,0.7685546875,-0.30517578125,0.18310546875,0.30517578125,-2.6971435546875,39.9078369140625,179.945068359375
1760967295.971468,-0.64013671875,-0.03369140625,0.7685546875,-0.30517578125,0.18310546875,0.30517578125,-2.6971435546875,39.9078369140625,179.9505615234375
1760967295.9816287,-0.6357421875,-0.04052734375,0.78076171875,0.48828125,0.06103515625,0.244140625,-2.691650390625,39.90234375,179.9505615234375
1760967295.991734,-0.6357421875,-0.04052734375,0.78076171875,0.48828125,0.06103515625,0.244140625,-2.6861572265625,39.90234375,179.9505615234375
1760967296.0017292,-0.6357421875,-0.03369140625,0.76904296875,1.03759765625,0.0,0.18310546875,-2.669677734375,39.8968505859375,179.9505615234375
1760967296.011568,-0.6357421875,-0.03369140625,0.76904296875,1.03759765625,0.0,0.18310546875,-2.65869140625,39.891357421875,179.9505615234375
1760967296.0232153,-0.6337890625,-0.0283203125,0.77587890625,0.67138671875,-0.06103515625,0.30517578125,-2.647705078125,39.891357421875,179.9505615234375
1760967296.032144,-0.6337890625,-0.0283203125,0.77587890625,0.67138671875,-0.06103515625,0.30517578125,-2.6422119140625,39.8858642578125,179.9560546875
1760967296.0419438,-0.63134765625,-0.0439453125,0.79052734375,0.3662109375,0.0,0.42724609375,-2.6312255859375,39.88037109375,179.9560546875
1760967296.052456,-0.63134765625,-0.0439453125,0.79052734375,0.3662109375,0.0,0.42724609375,-2.625732421875,39.88037109375,179.9560546875
1760967296.0623,-0.63232421875,-0.04052734375,0.77734375,0.6103515625,-0.06103515625,0.6103515625,-2.61474609375,39.8748779296875,179.9615478515625
1760967296.0715704,-0.63232421875,-0.04052734375,0.77734375,0.6103515625,-0.06103515625,0.6103515625,-2.603759765625,39.869384765625,179.967041015625
